Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565459340000,11421.89000000,11425.66000000,11413.20000000,11413.20000000,12.86876300,1565459399999,146951.64663390,214,3.65308800,41721.27463650,0
1565459400000,11410.65000000,11414.36000000,11403.00000000,11403.01000000,8.59360000,1565459459999,98029.12841236,228,3.92242700,44746.00951878,0
1565459460000,11403.05000000,11403.17000000,11395.00000000,11395.84000000,12.16409800,1565459519999,138649.25515001,187,3.74661500,42701.37540469,0
1565459520000,11397.26000000,11399.13000000,11390.07000000,11398.11000000,7.98393500,1565459579999,90978.37203169,178,4.37548400,49861.44753884,0
1565459580000,11396.32000000,11411.70000000,11395.00000000,11411.70000000,15.77143800,1565459639999,179777.67153082,125,8.37486100,95484.94424517,0
1565459640000,11411.70000000,11411.77000000,11403.50000000,11409.14000000,11.94863700,1565459699999,136313.07234385,170,9.27142700,105773.09015785,0
1565459700000,11408.79000000,11409.34000000,11398.55000000,11399.86000000,10.58665800,1565459759999,120718.33811941,216,4.80809100,54826.21231588,0
1565459760000,11398.57000000,11401.97000000,11390.06000000,11391.12000000,13.69126500,1565459819999,156031.09128692,233,4.92104400,56085.09164442,0
1565459820000,11390.00000000,11391.30000000,11382.60000000,11383.19000000,18.32490900,1565459879999,208671.86164554,210,5.82463700,66330.20830422,0
1565459880000,11383.31000000,11396.91000000,11383.16000000,11389.74000000,8.45440400,1565459939999,96299.29450371,217,5.37615500,61236.84495521,0
1565459940000,11389.22000000,11390.29000000,11382.60000000,11383.37000000,13.72783500,1565459999999,156285.95579509,194,4.06118700,46236.71028459,0
1565460000000,11383.35000000,11403.42000000,11381.94000000,11391.47000000,89.13523400,1565460059999,1015250.65835586,297,85.74532400,976642.10301504,0
1565460060000,11392.55000000,11392.55000000,11383.02000000,11386.48000000,11.95675500,1565460119999,136140.40692372,189,5.54198100,63102.58108204,0
1565460120000,11385.38000000,11387.13000000,11382.46000000,11382.46000000,9.72956700,1565460179999,110762.77953542,167,4.30593200,49022.84086649,0
1565460180000,11382.46000000,11383.54000000,11379.07000000,11380.14000000,12.01836700,1565460239999,136784.72960454,172,7.78850200,88642.78304500,0
1565460240000,11380.14000000,11385.24000000,11378.00000000,11380.98000000,16.04180200,1565460299999,182579.94066825,247,10.69717600,121756.22298524,0
1565460300000,11380.22000000,11382.63000000,11375.56000000,11381.32000000,17.97997300,1565460359999,204607.96030755,194,11.95343800,136027.19396892,0
1565460360000,11381.26000000,11388.23000000,11379.17000000,11386.90000000,8.65546700,1565460419999,98545.56339920,141,6.45021500,73441.48104632,0
1565460420000,11386.33000000,11388.69000000,11383.22000000,11385.24000000,4.80107300,1565460479999,54666.78817919,113,2.35700000,26837.39642526,0
1565460480000,11385.00000000,11399.94000000,11384.82000000,11399.61000000,12.65761500,1565460539999,144192.15567203,191,10.35008300,117904.66542079,0
1565460540000,11397.66000000,11400.00000000,11388.82000000,11389.63000000,11.29558700,1565460599999,128738.28887716,165,5.13647900,58541.29752367,0
1565460600000,11389.99000000,11393.95000000,11387.68000000,11391.60000000,7.15191100,1565460659999,81461.29096788,131,4.25594600,48475.65379067,0
1565460660000,11391.63000000,11401.28000000,11391.63000000,11395.83000000,13.50667600,1565460719999,153943.80919517,196,4.88737600,55698.67691587,0
1565460720000,11395.89000000,11402.92000000,11395.08000000,11399.03000000,6.19904100,1565460779999,70662.32546756,167,3.41604400,38939.15757240,0
1565460780000,11401.34000000,11405.00000000,11393.19000000,11398.28000000,16.79087900,1565460839999,191419.89473224,308,8.02484300,91488.07430290,0
1565460840000,11395.09000000,11396.19000000,11390.00000000,11391.42000000,9.02294100,1565460899999,102798.85239801,140,3.31657700,37785.45990331,0
1565460900000,11391.00000000,11391.00000000,11377.01000000,11379.58000000,15.29396100,1565460959999,174111.01013625,236,2.87369600,32714.91160272,0
1565460960000,11379.41000000,11380.43000000,11370.15000000,11374.36000000,14.78582500,1565461019999,168206.25256307,256,7.54667800,85860.29970847,0
1565461020000,11376.86000000,11376.87000000,11370.93000000,11370.93000000,8.07396300,1565461079999,91822.88129091,162,2.92801500,33300.99411385,0
1565461080000,11371.97000000,11373.42000000,11330.59000000,11373.42000000,103.68606400,1565461139999,1176936.70535089,1166,34.39094500,390320.01884858,0
1565461140000,11373.42000000,11373.42000000,11356.19000000,11360.38000000,16.30618800,1565461199999,185299.40578466,274,6.55597500,74503.32993236,0
1565461200000,11360.41000000,11362.11000000,11350.00000000,11359.17000000,20.13034500,1565461259999,228609.99987235,223,4.31469800,49001.20481029,0
1565461260000,11357.62000000,11378.88000000,11357.62000000,11376.19000000,17.39640900,1565461319999,197793.91384054,311,11.35160600,129059.56350859,0
1565461320000,11376.03000000,11396.08000000,11371.43000000,11383.42000000,18.32321500,1565461379999,208582.40980271,462,11.59302700,131975.31441391,0
1565461380000,11383.42000000,11386.59000000,11375.38000000,11378.57000000,11.91339900,1565461439999,135598.39134538,244,4.90992600,55893.54043751,0
1565461440000,11376.16000000,11382.96000000,11375.60000000,11377.43000000,6.53871500,1565461499999,74401.13141570,143,2.40330500,27347.15520542,0
1565461500000,11377.36000000,11377.75000000,11362.03000000,11363.62000000,12.43066600,1565461559999,141370.40667273,222,3.89233200,44269.55167371,0
1565461560000,11363.10000000,11370.00000000,11357.00000000,11360.35000000,26.33205400,1565461619999,299199.24190131,276,17.78005400,202036.06667514,0
1565461620000,11358.22000000,11374.40000000,11355.77000000,11374.11000000,29.00368100,1565461679999,329539.24542767,323,24.45958700,277924.12511543,0
1565461680000,11374.12000000,11376.37000000,11368.35000000,11371.86000000,13.48734500,1565461739999,153391.09033795,238,6.36364300,72375.49829983,0
1565461740000,11372.47000000,11378.82000000,11371.86000000,11371.86000000,6.63298300,1565461799999,75449.57194339,142,4.28331800,48725.03747443,0
1565461800000,11373.18000000,11381.90000000,11371.53000000,11381.90000000,8.65594400,1565461859999,98495.92026318,163,7.42330300,84472.96108419,0
1565461860000,11382.00000000,11384.99000000,11382.00000000,11383.57000000,5.99685600,1565461919999,68263.21918724,150,3.53900800,40286.06191810,0
1565461920000,11383.00000000,11383.57000000,11357.97000000,11363.96000000,10.57878300,1565461979999,120311.56067295,226,3.38954600,38538.99491586,0
1565461980000,11363.06000000,11364.22000000,11350.48000000,11350.48000000,12.82279700,1565462039999,145617.95992716,262,5.57220400,63280.65042032,0
1565462040000,11350.48000000,11352.98000000,11325.91000000,11334.10000000,55.43485200,1565462099999,628452.04027258,746,24.96627100,283002.24081227,0
1565462100000,11335.80000000,11366.66000000,11335.78000000,11366.66000000,18.53900700,1565462159999,210518.93364904,255,12.51185400,142079.83294823,0
1565462160000,11366.49000000,11373.18000000,11358.85000000,11369.47000000,16.08451600,1565462219999,182847.38669843,222,6.15028800,69913.20260251,0
1565462220000,11368.30000000,11369.47000000,11354.79000000,11357.76000000,6.23326200,1565462279999,70812.22905055,139,3.07047500,34876.77365552,0
1565462280000,11357.76000000,11368.73000000,11357.74000000,11363.42000000,9.59709800,1565462339999,109038.91097208,174,6.03147900,68523.68601586,0
1565462340000,11362.53000000,11368.53000000,11358.07000000,11368.53000000,4.26572700,1565462399999,48476.80457096,123,3.18471600,36190.21581612,0
1565462400000,11366.26000000,11368.53000000,11359.91000000,11361.48000000,12.75829400,1565462459999,144996.51960818,157,3.54638900,40308.42558544,0
1565462460000,11359.91000000,11366.78000000,11352.00000000,11364.22000000,10.97332900,1565462519999,124635.40192282,207,5.47562000,62192.89781006,0
1565462520000,11366.26000000,11370.00000000,11350.00000000,11350.05000000,13.15836200,1565462579999,149528.60121992,174,9.20103300,104575.07726506,0
1565462580000,11350.36000000,11357.95000000,11350.00000000,11352.53000000,6.02202400,1565462639999,68364.30179902,122,3.93819900,44708.47124742,0
1565462640000,11351.85000000,11366.47000000,11346.13000000,11365.14000000,20.13889900,1565462699999,228687.49528544,199,14.86196400,168779.55138301,0
1565462700000,11365.33000000,11388.22000000,11364.34000000,11385.59000000,34.43463200,1565462759999,391709.54004476,437,25.61695100,291366.04228841,0
1565462760000,11384.61000000,11384.61000000,11375.27000000,11377.31000000,12.28634100,1565462819999,139821.53783501,140,2.60550400,29654.17632350,0
1565462820000,11376.04000000,11377.05000000,11365.21000000,11367.92000000,6.17315300,1565462879999,70190.24178713,149,3.87688900,44079.53473631,0
1565462880000,11366.96000000,11378.67000000,11366.50000000,11376.23000000,10.68245600,1565462939999,121449.46191891,117,8.30160800,94382.74018449,0
1565462940000,11375.91000000,11378.25000000,11375.72000000,11377.44000000,2.96551600,1565462999999,33738.70623693,62,1.70057500,19347.59283759,0
1565463000000,11377.42000000,11399.00000000,11370.31000000,11390.29000000,19.25146600,1565463059999,219228.56945371,295,16.78604100,191177.90492141,0
1565463060000,11391.98000000,11398.92000000,11379.92000000,11380.76000000,15.44976100,1565463119999,175943.42144572,239,8.57404700,97658.47635143,0
1565463120000,11384.79000000,11393.54000000,11380.00000000,11380.73000000,6.91618200,1565463179999,78766.01768146,175,3.20418800,36492.17487687,0
1565463180000,11380.05000000,11381.89000000,11372.16000000,11378.73000000,7.49820100,1565463239999,85308.94610312,136,3.11577300,35450.58524235,0
1565463240000,11380.77000000,11380.82000000,11362.92000000,11367.20000000,6.36147300,1565463299999,72328.92719460,145,3.94807000,44889.74133695,0
1565463300000,11369.79000000,11390.98000000,11366.67000000,11386.97000000,9.44575200,1565463359999,107462.31197156,164,8.27682000,94163.37207253,0
1565463360000,11386.91000000,11387.44000000,11382.48000000,11387.44000000,8.21270500,1565463419999,93514.60191212,152,4.60077700,52388.26608600,0
1565463420000,11387.29000000,11387.44000000,11379.79000000,11381.59000000,12.49421400,1565463479999,142245.88923164,116,2.47291500,28152.49529197,0
1565463480000,11381.18000000,11388.70000000,11380.01000000,11380.80000000,15.59599300,1565463539999,177535.52597918,146,9.89517800,112634.87234113,0
1565463540000,11383.75000000,11383.75000000,11370.94000000,11376.13000000,5.09716300,1565463599999,57992.03247297,125,3.26394600,37136.10926699,0
1565463600000,11375.04000000,11376.52000000,11369.06000000,11369.06000000,10.82284300,1565463659999,123070.95067367,150,5.40203500,61429.38898304,0
1565463660000,11368.01000000,11369.06000000,11359.80000000,11360.34000000,12.11262600,1565463719999,137624.92641647,257,4.98050300,56587.10081904,0
1565463720000,11360.32000000,11368.36000000,11360.32000000,11366.54000000,9.70274800,1565463779999,110257.06553143,144,6.41660700,72914.95406644,0
1565463780000,11365.82000000,11370.45000000,11360.00000000,11360.64000000,15.01256900,1565463839999,170639.74579236,199,10.14437900,115316.76034398,0
1565463840000,11360.42000000,11367.94000000,11360.00000000,11365.79000000,4.07265300,1565463899999,46276.23872161,105,2.30967400,26243.55400628,0
1565463900000,11366.70000000,11368.85000000,11360.82000000,11362.32000000,9.17973200,1565463959999,104323.91567613,138,7.16064600,81377.62763401,0
1565463960000,11362.32000000,11364.17000000,11353.77000000,11353.77000000,13.44690200,1565464019999,152730.63774670,225,4.39348000,49897.24311820,0
1565464020000,11354.20000000,11355.26000000,11351.06000000,11351.06000000,8.04834200,1565464079999,91382.41230131,128,3.49101600,39637.43239393,0
1565464080000,11351.49000000,11355.00000000,11350.28000000,11355.00000000,6.43389800,1565464139999,73041.96098025,146,3.82563800,43430.13390775,0
1565464140000,11355.00000000,11368.00000000,11350.18000000,11365.88000000,13.85930900,1565464199999,157452.66892682,272,8.34458600,94804.51796012,0
1565464200000,11365.13000000,11365.88000000,11345.00000000,11352.36000000,59.89720800,1565464259999,679881.22363800,285,5.05694500,57423.14363400,0
1565464260000,11354.29000000,11355.00000000,11348.00000000,11350.01000000,8.16444600,1565464319999,92688.90342943,153,3.33267500,37836.11768465,0
1565464320000,11350.00000000,11350.19000000,11346.35000000,11349.15000000,5.35852300,1565464379999,60812.46478096,96,2.33069200,26451.14065617,0
1565464380000,11349.69000000,11355.00000000,11348.71000000,11353.43000000,5.74308200,1565464439999,65191.00512816,105,2.06446700,23433.45971404,0
1565464440000,11354.39000000,11362.99000000,11353.35000000,11359.06000000,6.52374800,1565464499999,74101.52352612,139,4.18342500,47518.05905019,0
1565464500000,11358.34000000,11361.20000000,11356.81000000,11360.27000000,4.16732100,1565464559999,47337.65881340,102,2.38508000,27092.44758336,0
1565464560000,11360.24000000,11360.44000000,11358.17000000,11360.16000000,3.99369200,1565464619999,45363.99737008,104,2.36253200,26836.52562787,0
1565464620000,11358.29000000,11367.89000000,11358.21000000,11365.43000000,8.43242900,1565464679999,95821.94434541,190,4.17395000,47429.34473177,0
1565464680000,11367.38000000,11367.75000000,11359.19000000,11359.44000000,10.39983400,1565464739999,118171.49879374,203,3.64321200,41403.06473449,0
1565464740000,11363.13000000,11364.94000000,11350.00000000,11350.14000000,18.20645000,1565464799999,206797.15096696,166,1.82340500,20709.80796115,0
1565464800000,11350.00000000,11351.69000000,11340.00000000,11340.00000000,14.88247200,1565464859999,168853.06817745,261,4.06857800,46167.55714874,0
1565464860000,11342.00000000,11352.21000000,11338.95000000,11345.00000000,12.04850900,1565464919999,136675.84111576,199,6.99448600,79349.06003507,0
1565464920000,11346.73000000,11346.73000000,11333.45000000,11339.32000000,21.93593800,1565464979999,248709.90611573,266,2.81677300,31939.98841483,0
1565464980000,11339.31000000,11359.71000000,11337.90000000,11346.55000000,7.98970000,1565465039999,90635.04583520,193,5.42386800,61524.31145623,0
1565465040000,11346.55000000,11348.78000000,11335.00000000,11335.12000000,4.10271100,1565465099999,46535.24009165,152,2.43936300,27670.94992577,0
1565465100000,11336.06000000,11344.19000000,11335.18000000,11338.13000000,5.16346500,1565465159999,58542.40819148,124,4.20802000,47710.52504125,0
1565465160000,11338.00000000,11347.72000000,11335.98000000,11344.41000000,4.48473800,1565465219999,50861.74352185,122,2.71361900,30773.55303351,0
1565465220000,11345.18000000,11347.49000000,11340.06000000,11340.91000000,4.41317500,1565465279999,50061.91360732,114,3.39531200,38515.57522890,0
1565465280000,11340.91000000,11354.02000000,11340.56000000,11354.01000000,10.86794000,1565465339999,123319.06887547,144,9.02935700,102456.87725627,0
1565465340000,11351.76000000,11354.01000000,11340.92000000,11345.00000000,8.77591300,1565465399999,99590.83521507,143,3.02011100,34272.81629475,0
1565465400000,11345.02000000,11353.75000000,11341.98000000,11351.42000000,5.41988700,1565465459999,61509.42314783,116,3.80767200,43212.09882137,0
1565465460000,11352.38000000,11359.54000000,11350.00000000,11350.99000000,10.18967200,1565465519999,115686.93096287,176,4.12421300,46822.39569976,0
1565465520000,11351.53000000,11364.83000000,11351.52000000,11361.56000000,6.93647000,1565465579999,78794.85418917,152,3.73121400,42388.03315828,0
1565465580000,11361.68000000,11379.00000000,11350.85000000,11352.63000000,14.76860900,1565465639999,167872.46174001,319,6.97435100,79292.55147169,0
1565465640000,11354.75000000,11354.75000000,11340.93000000,11342.75000000,8.09182700,1565465699999,91812.79646006,188,1.80104200,20432.98032534,0
1565465700000,11344.16000000,11353.83000000,11343.64000000,11349.62000000,6.49718700,1565465759999,73732.10883245,163,3.88370400,44074.93209482,0
1565465760000,11347.29000000,11353.82000000,11333.01000000,11336.58000000,15.83812700,1565465819999,179635.69183881,201,2.08700900,23676.05934678,0
1565465820000,11335.02000000,11352.03000000,11335.02000000,11344.75000000,8.85906800,1565465879999,100483.33554275,155,6.74992600,76560.15158657,0
1565465880000,11347.65000000,11348.64000000,11340.68000000,11343.88000000,4.22945000,1565465939999,47979.72356747,97,2.64031600,29953.50499481,0
1565465940000,11344.02000000,11359.28000000,11344.02000000,11347.01000000,8.49347900,1565465999999,96413.78310382,176,4.52436400,51355.68512706,0
1565466000000,11349.49000000,11351.65000000,11341.00000000,11343.83000000,3.06907600,1565466059999,34821.58302208,82,1.34944000,15311.27342508,0
1565466060000,11343.83000000,11343.98000000,11328.00000000,11329.99000000,16.15725600,1565466119999,183127.46443076,260,4.20686500,47689.52653846,0
1565466120000,11330.00000000,11343.99000000,11330.00000000,11341.26000000,7.22632100,1565466179999,81909.60203296,117,6.01290800,68151.90951209,0
1565466180000,11343.20000000,11363.86000000,11341.01000000,11353.65000000,11.78173700,1565466239999,133803.77875387,312,9.54089300,108353.82286516,0
1565466240000,11352.30000000,11363.56000000,11352.30000000,11357.30000000,7.19882500,1565466299999,81769.81562522,133,5.15122000,58514.52920664,0
1565466300000,11358.25000000,11359.16000000,11340.57000000,11347.52000000,4.19333300,1565466359999,47596.37296668,118,2.24898700,25528.16682049,0
1565466360000,11343.95000000,11348.93000000,11337.12000000,11338.53000000,7.63369700,1565466419999,86592.35807322,145,2.33528000,26489.44654521,0
1565466420000,11339.88000000,11346.39000000,11338.99000000,11346.39000000,6.62312600,1565466479999,75131.99457032,155,3.98235100,45178.84156132,0
1565466480000,11346.39000000,11358.52000000,11340.64000000,11356.79000000,13.55194000,1565466539999,153793.01431432,159,10.62113800,120531.11132356,0
1565466540000,11357.00000000,11357.00000000,11346.64000000,11353.96000000,10.82373500,1565466599999,122842.90521881,152,7.24848500,82266.07613090,0
1565466600000,11354.40000000,11354.99000000,11345.93000000,11347.00000000,3.75660700,1565466659999,42634.95633654,90,2.03037800,23042.39009056,0
1565466660000,11345.75000000,11347.00000000,11344.94000000,11345.01000000,3.41513400,1565466719999,38745.12235658,84,2.13059600,24172.02412382,0
1565466720000,11345.70000000,11346.56000000,11335.90000000,11343.35000000,7.57150600,1565466779999,85887.07527608,117,2.82289100,32022.89394078,0
1565466780000,11340.88000000,11344.82000000,11340.00000000,11344.69000000,5.15926900,1565466839999,58514.92806768,110,2.38824600,27088.16359320,0
1565466840000,11344.98000000,11352.87000000,11342.45000000,11342.98000000,7.26719900,1565466899999,82463.00832329,124,6.34351700,71981.08530959,0
1565466900000,11343.03000000,11347.23000000,11341.30000000,11343.91000000,2.14568900,1565466959999,24340.23513968,74,1.36515800,15485.92106713,0
1565466960000,11346.27000000,11346.27000000,11341.00000000,11343.09000000,3.29500600,1565467019999,37378.46277649,97,2.19309700,24878.61410813,0
1565467020000,11342.43000000,11343.05000000,11295.00000000,11296.00000000,73.43095900,1565467079999,830699.29404293,883,7.61925200,86228.30647751,0
1565467080000,11295.98000000,11341.28000000,11270.00000000,11336.92000000,155.83387400,1565467139999,1761793.35159109,1574,50.84133700,575315.57449636,0
1565467140000,11341.00000000,11342.80000000,11320.00000000,11329.10000000,55.01575500,1565467199999,623507.20701131,643,20.68112000,234407.94255614,0
1565467200000,11331.56000000,11337.93000000,11316.96000000,11323.65000000,11.04762400,1565467259999,125112.77878262,331,5.67004500,64203.88740474,0
1565467260000,11324.41000000,11363.98000000,11324.40000000,11355.95000000,51.13991200,1565467319999,580149.39280196,564,41.23416200,467761.39166562,0
1565467320000,11355.71000000,11364.96000000,11349.82000000,11352.24000000,17.09812500,1565467379999,194244.11344538,258,8.74570400,99369.47552113,0
1565467380000,11352.24000000,11360.97000000,11344.81000000,11353.24000000,7.50944000,1565467439999,85251.39769728,148,4.12216200,46801.14553409,0
1565467440000,11355.11000000,11364.96000000,11351.44000000,11351.50000000,12.19098500,1565467499999,138484.58425917,213,8.10854400,92117.23800726,0
1565467500000,11353.03000000,11353.03000000,11345.00000000,11347.39000000,20.78268900,1565467559999,235832.78540531,135,18.18094400,206305.73138779,0
1565467560000,11347.35000000,11362.31000000,11345.04000000,11356.63000000,4.71528200,1565467619999,53549.57186320,123,3.18657000,36189.51394152,0
1565467620000,11359.96000000,11364.96000000,11356.88000000,11363.97000000,29.94711400,1565467679999,340270.54310746,137,24.74381300,281150.67430417,0
1565467680000,11363.98000000,11372.45000000,11362.99000000,11372.39000000,12.59987200,1565467739999,143261.34794065,227,6.71135700,76304.04583109,0
1565467740000,11372.40000000,11381.00000000,11369.20000000,11381.00000000,8.72154600,1565467799999,99214.86298290,240,5.30766900,60381.02122291,0
1565467800000,11380.02000000,11397.00000000,11374.41000000,11374.41000000,30.42557100,1565467859999,346471.65089066,467,20.39133700,232239.38251344,0
1565467860000,11375.65000000,11387.89000000,11370.38000000,11371.21000000,8.42628800,1565467919999,95882.80474151,190,4.43756600,50506.04438531,0
1565467920000,11370.38000000,11378.20000000,11370.38000000,11375.72000000,6.98242600,1565467979999,79417.38065193,131,2.23408200,25411.03836172,0
1565467980000,11374.40000000,11378.60000000,11368.88000000,11370.98000000,5.23319300,1565468039999,59522.25661581,123,2.28983100,26046.54181187,0
1565468040000,11370.39000000,11374.00000000,11362.46000000,11365.73000000,4.17251700,1565468099999,47427.38200767,172,2.84319700,32317.10842109,0
1565468100000,11365.77000000,11367.06000000,11364.00000000,11364.01000000,3.81570900,1565468159999,43365.67225130,96,2.47633100,28144.11758133,0
1565468160000,11364.00000000,11373.76000000,11362.82000000,11372.17000000,20.57442200,1565468219999,233834.03770271,157,17.53093000,199248.64452192,0
1565468220000,11373.01000000,11382.24000000,11371.73000000,11377.50000000,4.48121000,1565468279999,50983.15879089,105,1.94919400,22176.20795301,0
1565468280000,11375.14000000,11378.06000000,11374.00000000,11375.02000000,7.15218500,1565468339999,81362.44993545,132,3.40996500,38792.45017231,0
1565468340000,11375.02000000,11387.69000000,11367.42000000,11373.11000000,8.85802500,1565468399999,100776.60832663,130,7.12514300,81066.52058570,0
1565468400000,11376.39000000,11379.10000000,11373.08000000,11376.96000000,6.12839100,1565468459999,69726.94206074,130,4.90470300,55805.22866447,0
1565468460000,11376.96000000,11379.06000000,11376.96000000,11378.00000000,6.33463400,1565468519999,72078.24772527,112,4.57027700,52003.41022869,0
1565468520000,11378.00000000,11379.06000000,11370.51000000,11376.29000000,10.71780700,1565468579999,121945.13341967,123,7.67416200,87317.25303959,0
1565468580000,11374.26000000,11380.00000000,11374.26000000,11379.10000000,3.98234100,1565468639999,45306.91748982,99,2.50682000,28520.90465603,0
1565468640000,11379.30000000,11384.94000000,11379.06000000,11379.06000000,12.83749100,1565468699999,146092.36186031,128,8.98432500,102243.29117476,0
1565468700000,11379.06000000,11384.90000000,11377.00000000,11381.41000000,8.86436900,1565468759999,100884.02869223,118,5.76711500,65635.96801441,0
1565468760000,11381.39000000,11385.49000000,11381.23000000,11385.20000000,10.67792300,1565468819999,121548.81585232,180,7.88630400,89769.50697290,0
1565468820000,11385.49000000,11390.00000000,11385.20000000,11389.45000000,4.53855000,1565468879999,51686.89429622,143,2.73717500,31173.02974750,0
1565468880000,11389.43000000,11396.00000000,11387.71000000,11394.40000000,27.01522400,1565468939999,307814.85028838,221,25.20263200,287163.91287194,0
1565468940000,11395.86000000,11395.97000000,11381.03000000,11385.26000000,20.17074400,1565468999999,229767.16814000,213,2.74905300,31311.50935202,0
1565469000000,11383.45000000,11383.45000000,11367.97000000,11370.00000000,10.03121700,1565469059999,114096.45598280,226,4.17400200,47479.40027156,0
1565469060000,11369.98000000,11377.11000000,11367.21000000,11370.14000000,15.84260500,1565469119999,180125.95236960,205,10.24695300,116507.87070409,0
1565469120000,11370.05000000,11378.40000000,11367.00000000,11374.30000000,6.32909900,1565469179999,71968.07200013,142,4.57190000,51990.90378454,0
1565469180000,11374.66000000,11383.66000000,11374.66000000,11381.00000000,5.24528700,1565469239999,59690.22603221,141,1.55644200,17711.03310108,0
1565469240000,11380.05000000,11383.44000000,11371.03000000,11371.26000000,11.00532400,1565469299999,125205.63744737,200,4.18554500,47617.17165427,0
1565469300000,11372.08000000,11376.30000000,11370.02000000,11374.09000000,3.60846400,1565469359999,41040.80192494,112,2.28276600,25964.13106485,0
1565469360000,11373.51000000,11375.24000000,11367.00000000,11367.62000000,2.79865400,1565469419999,31823.99620124,93,1.48635000,16902.43352928,0
1565469420000,11367.76000000,11367.76000000,11358.65000000,11360.98000000,5.36026700,1565469479999,60908.17449777,194,3.35791100,38156.04201834,0
1565469480000,11360.58000000,11360.92000000,11353.67000000,11359.99000000,8.60066000,1565469539999,97699.54927588,215,7.20894000,81891.52556801,0
1565469540000,11359.96000000,11359.99000000,11355.45000000,11357.97000000,6.06392700,1565469599999,68874.91752704,108,3.01854400,34287.15887922,0
1565469600000,11357.44000000,11358.81000000,11352.08000000,11354.60000000,8.69744900,1565469659999,98759.74643870,247,3.34852300,38029.09711203,0
1565469660000,11356.14000000,11358.01000000,11350.00000000,11352.67000000,10.07517000,1565469719999,114374.30972457,163,2.20955600,25088.70277940,0
1565469720000,11352.12000000,11363.00000000,11350.97000000,11362.98000000,8.31565200,1565469779999,94446.36584000,165,5.45010300,61898.40553429,0
1565469780000,11362.96000000,11362.98000000,11353.05000000,11356.87000000,3.87152200,1565469839999,43970.93587408,106,1.56731100,17803.29669330,0
1565469840000,11353.98000000,11359.85000000,11353.98000000,11353.98000000,2.87411400,1565469899999,32639.72563632,95,1.67343500,19005.35100126,0
1565469900000,11356.72000000,11357.57000000,11344.48000000,11350.15000000,59.79361100,1565469959999,678640.21311011,214,4.32186200,49048.27927064,0
1565469960000,11347.59000000,11352.91000000,11335.18000000,11345.02000000,42.89018300,1565470019999,486642.36531450,381,4.91176100,55712.05489006,0
1565470020000,11347.93000000,11351.09000000,11346.00000000,11348.72000000,8.29809600,1565470079999,94167.43714438,160,2.85005500,32345.98755042,0
1565470080000,11348.79000000,11349.85000000,11340.00000000,11345.00000000,26.18696100,1565470139999,297084.37153048,230,2.11421700,23986.86527010,0
1565470140000,11345.00000000,11348.73000000,11341.00000000,11347.98000000,17.70449100,1565470199999,200843.60754109,201,4.33401400,49174.13030179,0
1565470200000,11344.47000000,11352.66000000,11341.03000000,11348.32000000,10.09621200,1565470259999,114539.04152009,141,3.13695000,35592.92184386,0
1565470260000,11352.55000000,11357.00000000,11349.48000000,11355.00000000,6.02568100,1565470319999,68414.45775080,138,3.93000200,44619.95093623,0
1565470320000,11355.52000000,11359.98000000,11354.19000000,11358.32000000,5.45706400,1565470379999,61970.86325389,142,3.04402800,34570.44668915,0
1565470380000,11354.72000000,11365.15000000,11354.71000000,11360.80000000,13.90774200,1565470439999,158003.57377437,249,7.46270900,84788.47673969,0
1565470440000,11364.44000000,11372.00000000,11360.06000000,11368.18000000,10.20938900,1565470499999,116041.83345340,254,7.35309700,83579.67400090,0
1565470500000,11369.85000000,11370.98000000,11354.23000000,11356.46000000,21.87342500,1565470559999,248510.10957934,210,2.55574200,29048.72490127,0
1565470560000,11358.23000000,11364.83000000,11354.23000000,11360.88000000,17.33754100,1565470619999,196961.08260414,202,15.99029300,181659.71669247,0
1565470620000,11356.29000000,11367.02000000,11354.90000000,11365.96000000,7.70400500,1565470679999,87522.31264744,167,5.63226600,63988.00186418,0
1565470680000,11363.28000000,11366.98000000,11337.07000000,11344.24000000,24.19252400,1565470739999,274664.72416669,318,2.25826200,25636.91056791,0
1565470740000,11344.24000000,11349.02000000,11341.00000000,11346.21000000,6.35088500,1565470799999,72050.84401444,154,4.26553300,48395.56619297,0
1565470800000,11344.39000000,11364.99000000,11343.48000000,11364.99000000,9.28870500,1565470859999,105468.85594013,190,5.85649700,66496.02043009,0
1565470860000,11362.74000000,11364.98000000,11358.69000000,11358.70000000,4.28488200,1565470919999,48680.76601706,123,2.55582700,29036.52049499,0
1565470920000,11362.25000000,11362.25000000,11349.65000000,11354.84000000,3.09113200,1565470979999,35102.43415829,98,1.49694800,17000.25114074,0
1565470980000,11354.58000000,11355.00000000,11349.64000000,11354.98000000,3.68492200,1565471039999,41837.55054455,110,3.06108800,34754.99427560,0
1565471040000,11354.98000000,11360.00000000,11346.79000000,11351.57000000,11.93223200,1565471099999,135472.72944264,215,4.43898100,50414.39541737,0
1565471100000,11351.03000000,11351.03000000,11345.01000000,11345.21000000,3.72679000,1565471159999,42292.13761897,101,1.97106200,22368.20865361,0
1565471160000,11346.50000000,11349.33000000,11345.00000000,11345.50000000,3.09147400,1565471219999,35077.06089387,83,2.32650600,26397.53287640,0
1565471220000,11345.84000000,11352.84000000,11345.00000000,11352.43000000,6.74099100,1565471279999,76499.16390421,132,3.82995400,43467.29844981,0
