Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544121540000,3633.24000000,3635.56000000,3628.94000000,3633.61000000,59.09445100,1544121599999,214624.98914446,237,25.23322800,91667.10840511,0
1544121600000,3632.25000000,3645.65000000,3630.80000000,3643.17000000,37.03204800,1544121659999,134772.46048942,183,27.30245500,99355.21989039,0
1544121660000,3643.11000000,3645.51000000,3638.04000000,3639.99000000,34.75080500,1544121719999,126539.02880673,148,7.72540200,28144.82978052,0
1544121720000,3638.85000000,3639.81000000,3630.63000000,3635.45000000,43.48620500,1544121779999,158069.17561226,240,15.45872100,56200.88293797,0
1544121780000,3635.20000000,3641.57000000,3634.26000000,3638.19000000,28.37814500,1544121839999,103240.19945472,153,21.85418600,79507.65368137,0
1544121840000,3637.17000000,3649.68000000,3635.43000000,3649.68000000,44.01354600,1544121899999,160297.69675536,232,30.01214600,109345.93651033,0
1544121900000,3649.67000000,3654.85000000,3643.78000000,3645.66000000,41.00233400,1544121959999,149672.27851160,257,25.76122200,94040.80456891,0
1544121960000,3648.24000000,3651.60000000,3644.05000000,3644.80000000,13.83116800,1544122019999,50438.79541200,130,8.31531600,30329.90231330,0
1544122020000,3645.89000000,3646.00000000,3640.00000000,3640.12000000,25.72689900,1544122079999,93731.84716303,144,8.02834000,29247.39163888,0
1544122080000,3640.15000000,3646.89000000,3640.08000000,3642.98000000,33.49295100,1544122139999,121982.46140704,142,25.29387300,92119.98140933,0
1544122140000,3640.99000000,3647.22000000,3640.00000000,3645.84000000,24.57749000,1544122199999,89535.79000114,179,17.12302700,62384.56552952,0
1544122200000,3646.87000000,3655.00000000,3644.83000000,3652.03000000,88.84516600,1544122259999,324374.77694020,305,71.71953000,261881.80862692,0
1544122260000,3652.07000000,3660.00000000,3648.30000000,3655.21000000,61.44725700,1544122319999,224547.55819032,271,32.10620800,117386.55170474,0
1544122320000,3656.00000000,3658.29000000,3655.14000000,3657.13000000,19.73028300,1544122379999,72149.32470979,140,11.70651200,42811.46825190,0
1544122380000,3657.00000000,3657.80000000,3645.47000000,3651.85000000,42.52231700,1544122439999,155351.93952303,237,15.08845100,55100.21892924,0
1544122440000,3650.08000000,3654.77000000,3649.27000000,3652.78000000,23.37470600,1544122499999,85359.16994956,125,13.18512900,48157.69118427,0
1544122500000,3652.77000000,3657.96000000,3649.18000000,3654.02000000,37.17291200,1544122559999,135737.76463176,170,23.16362400,84586.40772802,0
1544122560000,3657.05000000,3670.00000000,3652.86000000,3669.92000000,147.53858800,1544122619999,540464.84788874,533,101.39064700,371341.97471282,0
1544122620000,3665.75000000,3670.70000000,3655.23000000,3658.47000000,141.75207800,1544122679999,519387.75145032,299,73.43553100,269066.76168766,0
1544122680000,3661.60000000,3661.98000000,3653.39000000,3655.08000000,38.24245500,1544122739999,139876.33390731,212,22.10750600,80879.63753006,0
1544122740000,3656.99000000,3663.19000000,3655.01000000,3658.60000000,46.57048000,1544122799999,170392.30438866,216,34.18841000,125100.01323412,0
1544122800000,3660.05000000,3667.00000000,3657.10000000,3657.10000000,94.33380900,1544122859999,345352.09803691,314,36.11233400,132240.99354172,0
1544122860000,3661.00000000,3663.11000000,3657.10000000,3660.40000000,29.07262900,1544122919999,106425.79380722,148,18.97536000,69470.60215977,0
1544122920000,3661.06000000,3662.84000000,3657.00000000,3660.43000000,68.44145000,1544122979999,250597.72378706,205,53.95309100,197575.30347133,0
1544122980000,3660.45000000,3664.50000000,3656.23000000,3659.30000000,43.34357400,1544123039999,158671.31453420,283,22.40947400,82046.77898240,0
1544123040000,3661.96000000,3663.62000000,3642.34000000,3655.70000000,56.00895700,1544123099999,204583.96580651,367,30.82043000,112629.80187834,0
1544123100000,3655.70000000,3659.28000000,3649.81000000,3650.56000000,51.73174000,1544123159999,189067.72029840,296,37.31664700,136404.65402893,0
1544123160000,3649.11000000,3653.75000000,3648.94000000,3653.09000000,28.87648900,1544123219999,105433.94184067,170,11.39196000,41602.32904161,0
1544123220000,3650.44000000,3658.27000000,3650.25000000,3655.02000000,35.84293300,1544123279999,130981.06728621,198,15.31905500,55979.35493917,0
1544123280000,3657.85000000,3657.89000000,3649.84000000,3654.56000000,24.48033600,1544123339999,89430.61380557,163,9.53580800,34845.90542433,0
1544123340000,3656.11000000,3659.30000000,3650.83000000,3655.29000000,25.18084500,1544123399999,92038.24278012,151,12.31456300,45018.22042252,0
1544123400000,3655.42000000,3659.29000000,3654.04000000,3659.29000000,14.02211900,1544123459999,51263.08259653,127,5.67893900,20762.34220770,0
1544123460000,3657.72000000,3664.95000000,3657.12000000,3662.55000000,42.47500200,1544123519999,155515.73360999,286,17.49548500,64063.09934159,0
1544123520000,3660.48000000,3667.52000000,3655.15000000,3657.02000000,36.67534900,1544123579999,134291.13657404,199,18.55207200,67942.98962782,0
1544123580000,3658.43000000,3660.59000000,3656.92000000,3658.44000000,13.14933200,1544123639999,48105.13330326,112,8.61523700,31520.45630586,0
1544123640000,3657.79000000,3659.48000000,3656.13000000,3656.13000000,22.36652200,1544123699999,81803.44725704,109,15.15825900,55446.46039015,0
1544123700000,3657.43000000,3659.87000000,3654.35000000,3656.32000000,44.34346000,1544123759999,162160.08230906,159,34.67782600,126820.84906457,0
1544123760000,3656.34000000,3661.53000000,3647.00000000,3647.00000000,57.40471200,1544123819999,209753.88551671,199,32.23645300,117873.85016414,0
1544123820000,3650.30000000,3653.07000000,3641.66000000,3644.79000000,63.88679200,1544123879999,232930.18453765,284,40.62969300,148149.85530540,0
1544123880000,3646.13000000,3651.81000000,3640.05000000,3644.51000000,59.78982200,1544123939999,217928.46514741,235,18.18802200,66326.40423310,0
1544123940000,3644.49000000,3649.36000000,3644.49000000,3647.10000000,20.71132800,1544123999999,75522.95876435,154,14.04059700,51200.56393623,0
1544124000000,3645.16000000,3652.15000000,3645.12000000,3652.15000000,35.07750700,1544124059999,127957.15683524,158,26.52409300,96768.82591032,0
1544124060000,3654.30000000,3654.31000000,3649.31000000,3653.94000000,21.92936100,1544124119999,80073.49374349,131,15.97608500,58342.52206475,0
1544124120000,3652.09000000,3658.81000000,3650.04000000,3655.93000000,33.15373600,1544124179999,121122.10639792,167,20.10927400,73478.23803678,0
1544124180000,3656.69000000,3662.99000000,3655.92000000,3655.93000000,60.71188300,1544124239999,222145.87102143,210,27.49824400,100640.03748433,0
1544124240000,3655.92000000,3661.36000000,3654.32000000,3658.15000000,18.67182600,1544124299999,68305.86329269,112,12.63133200,46212.99287189,0
1544124300000,3658.94000000,3663.96000000,3658.13000000,3662.81000000,19.03426600,1544124359999,69691.44627426,110,9.51126400,34823.61222750,0
1544124360000,3662.09000000,3662.81000000,3654.31000000,3656.25000000,29.13767200,1544124419999,106610.41860918,160,7.74396100,28332.73797046,0
1544124420000,3655.22000000,3658.92000000,3654.32000000,3657.05000000,17.03281800,1544124479999,62280.86742874,85,5.62865900,20584.21374631,0
1544124480000,3655.92000000,3661.50000000,3655.05000000,3657.23000000,28.37174900,1544124539999,103772.63299314,113,14.15799700,51795.51335495,0
1544124540000,3657.19000000,3659.10000000,3656.26000000,3657.01000000,19.95530000,1544124599999,72999.04239886,84,5.24452900,19183.46528986,0
1544124600000,3657.55000000,3663.98000000,3657.55000000,3663.35000000,24.02949300,1544124659999,87955.92994794,141,16.47203800,60294.51804889,0
1544124660000,3662.07000000,3670.67000000,3659.87000000,3667.22000000,42.18420200,1544124719999,154671.99499727,301,24.24205900,88898.11085832,0
1544124720000,3666.67000000,3670.75000000,3666.64000000,3666.75000000,52.90767200,1544124779999,194129.35857064,138,36.65353400,134505.63386731,0
1544124780000,3668.33000000,3676.20000000,3666.75000000,3673.74000000,51.72530000,1544124839999,189928.53406924,245,33.90529000,124464.41573017,0
1544124840000,3674.66000000,3691.57000000,3669.91000000,3691.54000000,80.61855500,1544124899999,296784.80854557,554,55.80586000,205449.43578305,0
1544124900000,3691.54000000,3692.66000000,3673.36000000,3677.37000000,99.42365700,1544124959999,366229.30328464,472,37.72053500,138944.45195925,0
1544124960000,3679.60000000,3683.51000000,3674.61000000,3682.82000000,51.61681400,1544125019999,189927.83974200,241,37.81603500,139165.85424562,0
1544125020000,3682.82000000,3687.75000000,3673.76000000,3687.52000000,65.66917800,1544125079999,241732.52825201,217,50.92803700,187483.26879665,0
1544125080000,3687.51000000,3687.55000000,3679.98000000,3683.22000000,16.23031400,1544125139999,59785.92800918,139,6.07113700,22369.86547635,0
1544125140000,3684.78000000,3689.00000000,3684.78000000,3686.12000000,25.89525800,1544125199999,95493.48141777,166,19.59404500,72259.45575375,0
1544125200000,3687.28000000,3688.69000000,3681.54000000,3681.54000000,22.01235500,1544125259999,81117.00364711,124,5.31242400,19587.52994737,0
1544125260000,3680.63000000,3685.48000000,3671.93000000,3672.56000000,25.37035300,1544125319999,93347.39268174,217,8.84585100,32556.27099167,0
1544125320000,3676.92000000,3676.93000000,3662.91000000,3671.17000000,49.36533100,1544125379999,181150.73870845,314,20.67485200,75888.90234204,0
1544125380000,3671.17000000,3673.44000000,3669.00000000,3672.00000000,18.92951000,1544125439999,69492.29226695,121,11.42910100,41954.08826230,0
1544125440000,3672.00000000,3683.51000000,3672.00000000,3679.38000000,25.27708400,1544125499999,92903.40865062,154,16.82007200,61832.91887644,0
1544125500000,3679.03000000,3682.53000000,3670.29000000,3672.31000000,20.78635600,1544125559999,76407.03192972,143,6.63688500,24410.34201537,0
1544125560000,3672.28000000,3677.72000000,3670.46000000,3675.19000000,30.08188400,1544125619999,110549.81496492,159,14.89286700,54741.20297770,0
1544125620000,3675.75000000,3682.27000000,3673.45000000,3680.00000000,32.13383400,1544125679999,118167.02029773,185,16.05595800,59064.14267705,0
1544125680000,3679.98000000,3690.61000000,3676.21000000,3680.47000000,45.26657200,1544125739999,166723.29437575,190,31.41740000,115761.23800579,0
1544125740000,3677.24000000,3680.47000000,3677.24000000,3680.45000000,8.16103700,1544125799999,30030.79891212,92,5.21035800,19174.97329504,0
1544125800000,3680.47000000,3683.03000000,3678.63000000,3678.67000000,20.78567100,1544125859999,76499.91185281,162,10.90155500,40126.22061392,0
1544125860000,3678.64000000,3680.02000000,3675.01000000,3677.33000000,25.89861600,1544125919999,95255.34467332,136,13.05563200,48027.40849874,0
1544125920000,3677.53000000,3678.49000000,3673.00000000,3677.61000000,47.65192000,1544125979999,175127.55587695,126,16.02915400,58914.63746775,0
1544125980000,3675.95000000,3680.95000000,3675.95000000,3679.77000000,17.28742400,1544126039999,63603.80849051,98,11.28304300,41515.94078198,0
1544126040000,3679.85000000,3684.68000000,3678.69000000,3681.91000000,17.29855600,1544126099999,63678.74081127,112,9.39851300,34600.55597023,0
1544126100000,3681.99000000,3692.66000000,3679.92000000,3682.79000000,39.40097900,1544126159999,145179.13183073,202,23.41209400,86278.28552638,0
1544126160000,3686.51000000,3686.51000000,3682.81000000,3686.00000000,15.78747700,1544126219999,58177.98169291,136,9.33266400,34395.47161095,0
1544126220000,3685.65000000,3690.22000000,3683.96000000,3688.66000000,20.00394600,1544126279999,73736.62778546,142,11.26668500,41533.40606784,0
1544126280000,3688.68000000,3692.66000000,3688.68000000,3691.00000000,12.69211300,1544126339999,46836.87291331,117,6.17529700,22790.60796761,0
1544126340000,3692.18000000,3696.52000000,3688.10000000,3694.44000000,68.03133900,1544126399999,251217.24828742,361,36.78434900,135843.20798862,0
1544126400000,3692.40000000,3692.40000000,3650.00000000,3681.66000000,236.58371900,1544126459999,869263.09108745,563,43.90611300,161649.68385088,0
1544126460000,3681.66000000,3687.83000000,3679.46000000,3686.60000000,52.08576900,1544126519999,191836.68549669,179,43.77994100,161257.77322871,0
1544126520000,3687.82000000,3688.76000000,3683.67000000,3686.63000000,22.09471400,1544126579999,81453.46284910,114,8.54960600,31520.36737958,0
1544126580000,3686.63000000,3688.76000000,3680.04000000,3684.48000000,37.60925400,1544126639999,138560.02875030,160,15.02838900,55375.69916035,0
1544126640000,3682.28000000,3683.17000000,3680.25000000,3681.08000000,17.67521400,1544126699999,65070.98048231,99,10.67375700,39298.99426012,0
1544126700000,3681.99000000,3681.99000000,3675.86000000,3678.82000000,25.44884900,1544126759999,93615.99862374,137,9.74083300,35831.51868506,0
1544126760000,3677.43000000,3679.84000000,3672.57000000,3675.09000000,89.55025800,1544126819999,329270.89478747,203,65.36132000,240360.42695101,0
1544126820000,3676.58000000,3680.00000000,3671.83000000,3676.34000000,29.54818100,1544126879999,108613.74895226,120,20.07992300,73818.87567638,0
1544126880000,3678.21000000,3678.29000000,3662.50000000,3666.57000000,72.56209500,1544126939999,266379.51907127,179,15.79327200,58007.25234073,0
1544126940000,3666.41000000,3690.52000000,3664.74000000,3678.43000000,143.61199100,1544126999999,528645.36258503,481,96.63440600,355774.71513690,0
1544127000000,3678.43000000,3683.00000000,3675.00000000,3680.10000000,27.92637000,1544127059999,102741.55844995,110,13.50880800,49718.87541896,0
1544127060000,3681.36000000,3684.13000000,3675.30000000,3677.19000000,23.15092100,1544127119999,85152.47109611,101,8.34146900,30690.14658246,0
1544127120000,3677.69000000,3679.23000000,3670.01000000,3673.17000000,28.31753900,1544127179999,104074.01699622,115,5.18920700,19079.14206829,0
1544127180000,3671.82000000,3673.89000000,3668.43000000,3672.88000000,34.52534200,1544127239999,126722.43793803,115,23.99343700,88071.60234702,0
1544127240000,3670.34000000,3674.79000000,3670.34000000,3673.89000000,11.60601100,1544127299999,42629.43589674,65,5.52676000,20301.62469709,0
1544127300000,3673.35000000,3674.79000000,3670.00000000,3671.01000000,28.46879600,1544127359999,104522.21636472,114,8.72455500,32041.37714875,0
1544127360000,3671.83000000,3672.98000000,3667.07000000,3669.35000000,31.30147200,1544127419999,114868.57125252,147,16.12373800,59165.69545847,0
1544127420000,3669.35000000,3674.50000000,3669.02000000,3674.49000000,19.65736400,1544127479999,72187.47989749,95,13.01190600,47785.86817387,0
1544127480000,3673.69000000,3683.23000000,3673.15000000,3679.97000000,42.55759600,1544127539999,156540.87627812,128,27.74482500,102068.23062420,0
1544127540000,3677.62000000,3682.53000000,3675.07000000,3675.72000000,16.58618500,1544127599999,61022.28084552,98,7.15278400,26323.90477607,0
1544127600000,3675.71000000,3678.78000000,3674.35000000,3677.60000000,9.33713000,1544127659999,34325.29085597,70,4.67877200,17202.58643095,0
1544127660000,3677.58000000,3682.00000000,3676.79000000,3682.00000000,15.90510800,1544127719999,58505.86968007,105,10.22576300,37618.42593669,0
1544127720000,3678.77000000,3682.94000000,3678.77000000,3681.47000000,15.33858900,1544127779999,56451.83619803,75,5.13736600,18913.32426343,0
1544127780000,3680.91000000,3683.44000000,3676.82000000,3678.94000000,15.54377300,1544127839999,57206.51441961,91,8.29008800,30517.74013014,0
1544127840000,3678.96000000,3681.56000000,3678.44000000,3680.51000000,12.03433300,1544127899999,44291.28974354,81,7.34384500,27030.50685271,0
1544127900000,3680.00000000,3680.50000000,3676.82000000,3678.65000000,15.68580700,1544127959999,57705.74559390,93,5.68609800,20920.85579992,0
1544127960000,3678.10000000,3678.87000000,3676.26000000,3677.81000000,17.58054500,1544128019999,64643.98506068,74,3.22761900,11871.86878354,0
1544128020000,3677.33000000,3678.88000000,3670.04000000,3670.08000000,37.60094200,1544128079999,138223.64188577,157,17.60491000,64738.90755142,0
1544128080000,3671.44000000,3675.17000000,3670.08000000,3674.96000000,9.93506300,1544128139999,36481.44859074,91,4.34989000,15974.26825082,0
1544128140000,3674.52000000,3676.59000000,3671.83000000,3671.92000000,7.40574400,1544128199999,27207.78860250,73,4.44777600,16341.70274844,0
1544128200000,3671.99000000,3675.29000000,3671.99000000,3673.45000000,11.86474100,1544128259999,43586.89187658,53,8.27829600,30414.41857545,0
1544128260000,3673.59000000,3676.21000000,3672.49000000,3673.58000000,14.81582500,1544128319999,54425.61643077,81,10.02489800,36828.07773435,0
1544128320000,3675.33000000,3678.00000000,3674.00000000,3677.06000000,10.37749300,1544128379999,38151.78225286,78,6.18670100,22745.16121060,0
1544128380000,3677.13000000,3678.00000000,3675.82000000,3677.91000000,6.50268700,1544128439999,23912.87130576,65,4.24160100,15598.07922575,0
1544128440000,3677.91000000,3680.00000000,3676.07000000,3679.93000000,18.03355500,1544128499999,66337.58882828,94,6.93175300,25502.08208186,0
1544128500000,3676.82000000,3679.80000000,3675.02000000,3675.54000000,7.10904000,1544128559999,26138.36097744,63,2.58140300,9491.38103916,0
1544128560000,3675.54000000,3681.03000000,3675.00000000,3680.05000000,32.17948000,1544128619999,118329.74347557,142,19.46971000,71613.88559616,0
1544128620000,3679.29000000,3681.58000000,3676.18000000,3680.15000000,25.57287400,1544128679999,94082.75375196,102,5.54926100,20412.42423724,0
1544128680000,3679.27000000,3682.79000000,3678.54000000,3681.97000000,31.15203600,1544128739999,114664.92080749,112,19.25919500,70896.10932119,0
1544128740000,3681.13000000,3685.00000000,3680.74000000,3683.51000000,24.23581200,1544128799999,89240.11761546,106,16.59013100,61089.01246517,0
1544128800000,3683.95000000,3684.00000000,3681.17000000,3683.84000000,12.34584600,1544128859999,45467.80871600,68,5.95979100,21953.84234044,0
1544128860000,3683.92000000,3683.93000000,3678.99000000,3680.06000000,15.89133600,1544128919999,58505.55898195,88,5.78940500,21315.13128832,0
1544128920000,3680.04000000,3681.04000000,3679.21000000,3680.47000000,7.91701600,1544128979999,29134.75293633,68,4.10173500,15095.05526160,0
1544128980000,3679.97000000,3680.47000000,3675.55000000,3676.88000000,9.55817500,1544129039999,35153.73976823,74,5.10097200,18762.14077286,0
1544129040000,3676.90000000,3679.31000000,3676.88000000,3677.48000000,7.78002600,1544129099999,28615.59590806,69,3.84732900,14152.44334530,0
1544129100000,3679.05000000,3679.05000000,3674.89000000,3675.14000000,11.64097900,1544129159999,42803.68306400,61,2.72926300,10035.59487145,0
1544129160000,3676.89000000,3676.89000000,3675.16000000,3675.38000000,10.05797500,1544129219999,36972.79334865,81,4.55600600,16749.01404672,0
1544129220000,3676.02000000,3676.60000000,3673.17000000,3674.99000000,22.39932900,1544129279999,82306.12002519,125,10.46278600,38446.08814733,0
1544129280000,3674.46000000,3675.00000000,3672.00000000,3673.83000000,14.60336200,1544129339999,53644.94092543,107,10.16856000,37354.65264736,0
1544129340000,3673.83000000,3675.00000000,3672.29000000,3673.47000000,5.04546600,1544129399999,18537.54542715,58,2.35689400,8660.06270348,0
1544129400000,3674.92000000,3674.94000000,3671.23000000,3673.34000000,15.26115700,1544129459999,56045.62610930,88,5.88974800,21632.83561304,0
1544129460000,3673.00000000,3674.99000000,3671.61000000,3673.32000000,23.36131600,1544129519999,85813.78131801,102,10.15627000,37312.44326756,0
1544129520000,3673.89000000,3674.88000000,3673.00000000,3674.75000000,9.21954100,1544129579999,33874.48747464,69,6.40483800,23534.60495744,0
1544129580000,3673.34000000,3675.42000000,3673.31000000,3674.95000000,11.02107000,1544129639999,40496.54911213,96,8.28146900,30432.15081461,0
1544129640000,3675.40000000,3677.47000000,3674.72000000,3675.34000000,24.95295600,1544129699999,91727.12115157,83,6.43335700,23651.67066403,0
1544129700000,3676.06000000,3683.84000000,3676.06000000,3680.98000000,18.30439700,1544129759999,67346.24848882,122,12.99247800,47809.95268877,0
1544129760000,3681.27000000,3681.90000000,3680.00000000,3680.11000000,8.71923600,1544129819999,32095.29319770,79,5.58763000,20567.73780060,0
1544129820000,3680.69000000,3683.24000000,3679.02000000,3683.24000000,22.28915800,1544129879999,82038.00943265,95,14.86062700,54699.00286011,0
1544129880000,3683.08000000,3689.00000000,3683.06000000,3689.00000000,16.73977100,1544129939999,61703.29470436,134,11.86312300,43728.85208479,0
1544129940000,3688.00000000,3689.91000000,3685.66000000,3687.12000000,29.36597800,1544129999999,108285.97793594,108,13.80178900,50897.41262057,0
1544130000000,3688.28000000,3688.28000000,3681.75000000,3684.53000000,23.57411800,1544130059999,86867.03672306,98,5.62651700,20743.38640626,0
1544130060000,3682.41000000,3688.98000000,3682.41000000,3688.98000000,30.04090700,1544130119999,110725.88633479,108,26.01440100,95890.97563695,0
1544130120000,3687.00000000,3690.80000000,3685.47000000,3689.59000000,26.35592500,1544130179999,97219.01807367,153,16.82420100,62067.53569417,0
1544130180000,3689.08000000,3690.00000000,3688.00000000,3688.44000000,25.95344600,1544130239999,95737.97528858,118,9.63794700,35557.61805448,0
1544130240000,3688.53000000,3691.95000000,3688.03000000,3691.07000000,14.33066700,1544130299999,52880.72018287,127,6.70965000,24761.83638699,0
1544130300000,3691.19000000,3700.00000000,3689.67000000,3695.06000000,80.75178600,1544130359999,298420.01838824,359,64.32531900,237729.57614881,0
1544130360000,3695.06000000,3699.00000000,3692.01000000,3695.00000000,21.44754800,1544130419999,79253.34737714,122,13.77575200,50904.10467484,0
1544130420000,3694.51000000,3695.65000000,3688.04000000,3688.04000000,30.16378500,1544130479999,111329.96372344,131,8.71188300,32173.43968587,0
1544130480000,3688.04000000,3689.89000000,3684.39000000,3686.84000000,12.18919000,1544130539999,44936.20849323,67,4.22806900,15588.33111871,0
1544130540000,3687.23000000,3687.91000000,3681.75000000,3683.21000000,35.38643300,1544130599999,130310.89138174,72,2.67687000,9865.85182779,0
1544130600000,3683.19000000,3683.21000000,3676.00000000,3678.65000000,84.97940600,1544130659999,312777.10119182,195,15.21550800,55999.04933371,0
1544130660000,3680.75000000,3682.33000000,3678.51000000,3681.64000000,21.14924900,1544130719999,77834.05855162,97,5.13640400,18908.33190759,0
1544130720000,3681.11000000,3687.09000000,3680.11000000,3683.19000000,13.60916200,1544130779999,50120.73469903,67,8.31924900,30644.77086066,0
1544130780000,3683.50000000,3692.21000000,3683.21000000,3690.01000000,15.93644800,1544130839999,58769.20628179,108,10.11047600,37280.53655352,0
1544130840000,3690.78000000,3691.67000000,3684.76000000,3687.39000000,9.57731600,1544130899999,35321.84953766,82,3.54380900,13072.05971304,0
1544130900000,3688.79000000,3690.63000000,3687.39000000,3688.02000000,15.88459200,1544130959999,58610.48942181,102,11.47595800,42347.74329610,0
1544130960000,3688.02000000,3691.61000000,3685.32000000,3689.71000000,14.37547600,1544131019999,53028.18046850,90,8.89741200,32823.66716227,0
1544131020000,3687.68000000,3690.91000000,3685.92000000,3687.92000000,5.02902300,1544131079999,18550.46580916,59,3.04535000,11233.98144395,0
1544131080000,3687.90000000,3688.59000000,3681.02000000,3682.12000000,13.66394600,1544131139999,50342.01585902,114,4.91821100,18121.70959357,0
1544131140000,3682.67000000,3685.80000000,3682.01000000,3684.53000000,11.68966100,1544131199999,43068.75000262,107,5.80823500,21401.13341572,0
1544131200000,3684.38000000,3684.50000000,3682.00000000,3682.02000000,9.54120300,1544131259999,35139.95680631,101,7.15836000,26365.17479970,0
1544131260000,3682.13000000,3687.49000000,3682.06000000,3685.75000000,23.49310500,1544131319999,86537.06610204,90,21.08333500,77658.47330483,0
1544131320000,3686.04000000,3686.13000000,3685.00000000,3686.01000000,8.75923300,1544131379999,32286.08754977,67,2.97270800,10957.43079155,0
1544131380000,3686.11000000,3687.38000000,3686.00000000,3687.30000000,42.48190100,1544131439999,156589.90051803,98,6.03573500,22248.82049454,0
1544131440000,3686.89000000,3687.56000000,3686.01000000,3686.41000000,9.14727300,1544131499999,33723.80916820,85,5.94829500,21930.91202553,0
1544131500000,3686.41000000,3687.55000000,3686.41000000,3686.41000000,10.56406700,1544131559999,38947.15696992,118,5.16314800,19036.25000352,0
1544131560000,3686.41000000,3687.68000000,3686.00000000,3686.22000000,12.47792200,1544131619999,46003.81979788,85,7.58781600,27976.79815207,0
1544131620000,3687.70000000,3688.96000000,3686.01000000,3688.00000000,34.63992900,1544131679999,127746.45689938,94,6.12237000,22576.78997333,0
1544131680000,3688.96000000,3688.98000000,3688.00000000,3688.14000000,9.32144400,1544131739999,34380.22705294,89,2.81818300,10395.53473338,0
1544131740000,3688.02000000,3697.76000000,3688.00000000,3692.44000000,49.83880700,1544131799999,184045.43215351,257,36.72153100,135605.55778401,0
1544131800000,3693.47000000,3700.00000000,3692.44000000,3695.95000000,37.97413800,1544131859999,140392.04664400,184,23.54269100,87043.55729481,0
1544131860000,3694.70000000,3698.07000000,3694.70000000,3697.87000000,14.60681400,1544131919999,53998.61490154,105,6.90226500,25521.07455852,0
1544131920000,3694.85000000,3697.86000000,3688.96000000,3695.51000000,15.33495400,1544131979999,56637.52515898,135,5.22866500,19314.16764013,0
1544131980000,3695.34000000,3695.43000000,3693.57000000,3694.00000000,19.43782900,1544132039999,71805.13073628,106,6.06449200,22405.78432297,0
1544132040000,3694.29000000,3696.90000000,3693.57000000,3696.84000000,15.54094400,1544132099999,57428.82055161,116,9.09750800,33623.43660774,0
1544132100000,3695.45000000,3698.69000000,3694.80000000,3697.40000000,12.29040300,1544132159999,45430.47301773,94,7.75446400,28665.14827754,0
1544132160000,3696.40000000,3700.00000000,3696.40000000,3700.00000000,20.22623400,1544132219999,74814.05916349,139,14.05072300,51973.81342415,0
1544132220000,3699.98000000,3700.00000000,3696.54000000,3698.05000000,38.95133300,1544132279999,144093.98941666,143,34.01675900,125844.67793144,0
1544132280000,3698.07000000,3698.68000000,3695.00000000,3695.02000000,14.33929800,1544132339999,53023.14147626,98,4.76186900,17608.61892893,0
1544132340000,3695.60000000,3696.78000000,3694.80000000,3694.80000000,15.29188500,1544132399999,56507.45754227,97,3.83349500,14167.32807084,0
1544132400000,3694.80000000,3698.68000000,3694.80000000,3694.85000000,16.17156900,1544132459999,59762.52356679,98,11.76753900,43490.10740390,0
1544132460000,3694.98000000,3696.29000000,3694.80000000,3694.83000000,11.80580100,1544132519999,43622.92798600,100,6.83868000,25269.63381470,0
1544132520000,3694.80000000,3694.80000000,3691.64000000,3693.00000000,16.42349400,1544132579999,60671.63999147,125,2.86642900,10587.78073607,0
1544132580000,3692.39000000,3693.00000000,3690.00000000,3691.78000000,20.15083500,1544132639999,74394.54755511,80,5.07335700,18733.31373945,0
1544132640000,3691.15000000,3691.15000000,3688.14000000,3689.01000000,12.17004500,1544132699999,44904.28207875,106,7.16432600,26436.61464447,0
1544132700000,3689.01000000,3689.01000000,3671.00000000,3677.97000000,67.70819900,1544132759999,249159.07918201,231,35.05315200,128959.75029241,0
1544132760000,3677.95000000,3678.68000000,3673.59000000,3675.92000000,28.35366900,1544132819999,104221.84425622,144,6.35572000,23368.55982289,0
1544132820000,3675.93000000,3679.07000000,3675.92000000,3678.05000000,41.32857800,1544132879999,151970.21327667,145,28.02233900,103046.72788726,0
1544132880000,3678.07000000,3684.84000000,3678.07000000,3682.79000000,8.16915400,1544132939999,30074.09968413,58,6.64420600,24461.99442554,0
1544132940000,3684.84000000,3686.52000000,3680.62000000,3680.69000000,9.55428300,1544132999999,35185.67310095,92,3.83311400,14120.81389643,0
1544133000000,3680.76000000,3681.99000000,3679.14000000,3679.14000000,9.56877300,1544133059999,35221.09114351,96,5.07639000,18685.35456386,0
1544133060000,3681.14000000,3681.26000000,3678.49000000,3681.03000000,15.38780200,1544133119999,56626.65268583,93,7.19529500,26480.47050267,0
1544133120000,3681.04000000,3681.10000000,3678.69000000,3679.00000000,12.23248100,1544133179999,45007.39686205,102,3.21901700,11845.80808536,0
1544133180000,3679.69000000,3679.69000000,3676.01000000,3678.40000000,10.91683500,1544133239999,40141.96956046,69,2.68356300,9870.41382546,0
1544133240000,3678.37000000,3678.37000000,3676.00000000,3676.00000000,30.48674400,1544133299999,112075.06148252,79,4.15558600,15280.30056026,0
1544133300000,3676.00000000,3676.09000000,3659.07000000,3666.68000000,131.51433700,1544133359999,482318.76938408,387,52.91933300,193914.01586150,0
1544133360000,3666.53000000,3666.53000000,3653.94000000,3657.98000000,48.20895300,1544133419999,176449.81815992,252,19.13066500,70055.60786725,0
1544133420000,3654.90000000,3663.84000000,3654.11000000,3660.39000000,34.40048200,1544133479999,125886.85647035,152,16.12539700,59030.42823381,0
