Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529084760000,6554.23000000,6558.87000000,6537.41000000,6538.11000000,54.52253800,1529084819999,356976.91938992,292,20.38871100,133522.90248520,0
1529084820000,6539.65000000,6545.29000000,6531.65000000,6542.92000000,7.31882100,1529084879999,47842.25514047,124,1.92129800,12565.89017776,0
1529084880000,6542.90000000,6542.90000000,6531.65000000,6539.81000000,6.34031000,1529084939999,41460.00284621,117,2.40984100,15761.85143659,0
1529084940000,6535.00000000,6539.80000000,6530.00000000,6538.00000000,7.27803400,1529084999999,47569.40867548,117,4.27493800,27943.48420030,0
1529085000000,6537.97000000,6554.14000000,6530.01000000,6554.14000000,34.84431400,1529085059999,227983.45114025,206,18.27761800,119637.94311107,0
1529085060000,6542.29000000,6561.30000000,6534.42000000,6538.96000000,44.35854400,1529085119999,290610.23950686,366,15.16456700,99397.74537309,0
1529085120000,6546.03000000,6546.99000000,6533.08000000,6539.46000000,10.18137500,1529085179999,66604.82407345,99,7.16288700,46861.73187096,0
1529085180000,6539.69000000,6546.89000000,6539.47000000,6539.49000000,4.87546700,1529085239999,31888.57769153,53,1.68742900,11039.29439770,0
1529085240000,6539.48000000,6543.41000000,6539.48000000,6539.48000000,6.45365700,1529085299999,42208.92759650,72,3.43229400,22450.33837766,0
1529085300000,6539.48000000,6539.48000000,6527.88000000,6529.81000000,11.67727400,1529085359999,76283.47631547,119,2.28607100,14933.67949327,0
1529085360000,6529.81000000,6541.98000000,6528.13000000,6533.58000000,9.03832100,1529085419999,59048.79102310,53,7.18464500,46938.59856380,0
1529085420000,6538.70000000,6538.70000000,6528.05000000,6535.99000000,2.64642900,1529085479999,17286.39248933,55,1.46622900,9578.49231335,0
1529085480000,6533.79000000,6543.00000000,6531.60000000,6534.44000000,1.49161000,1529085539999,9751.83512060,41,0.98936800,6469.87762370,0
1529085540000,6538.17000000,6538.17000000,6534.21000000,6534.43000000,17.49449200,1529085599999,114342.08902704,57,10.59979000,69288.74484589,0
1529085600000,6534.42000000,6543.00000000,6528.63000000,6534.49000000,20.10192700,1529085659999,131376.02994414,117,7.57282900,49508.92027256,0
1529085660000,6537.68000000,6540.00000000,6534.23000000,6534.28000000,41.64286200,1529085719999,272232.02309078,140,6.06320600,39643.96151812,0
1529085720000,6534.28000000,6539.99000000,6534.23000000,6534.31000000,28.69788100,1529085779999,187542.97033664,73,3.59478100,23493.96393837,0
1529085780000,6534.26000000,6539.96000000,6529.66000000,6534.29000000,18.48698300,1529085839999,120809.58343218,61,10.17969600,66530.96166440,0
1529085840000,6534.29000000,6539.99000000,6534.29000000,6539.01000000,15.70560200,1529085899999,102654.21649913,67,10.13897400,66274.54300170,0
1529085900000,6539.99000000,6539.99000000,6534.30000000,6534.31000000,5.68041700,1529085959999,37132.04682848,62,1.51153200,9882.01280494,0
1529085960000,6536.56000000,6538.83000000,6529.68000000,6537.64000000,2.07601300,1529086019999,13571.14089771,37,0.79296700,5183.77606292,0
1529086020000,6537.62000000,6537.66000000,6533.17000000,6537.00000000,2.26826800,1529086079999,14825.12960319,24,1.54769500,10117.20772139,0
1529086080000,6537.00000000,6539.98000000,6533.06000000,6537.03000000,17.07764500,1529086139999,111642.03307456,67,8.49303600,55526.10184065,0
1529086140000,6538.18000000,6543.00000000,6537.05000000,6540.00000000,41.32960700,1529086199999,270257.80804393,59,17.26996000,112930.07663990,0
1529086200000,6540.00000000,6545.95000000,6539.97000000,6545.02000000,22.72323100,1529086259999,148675.25347687,92,9.30199000,60870.35887989,0
1529086260000,6545.01000000,6551.23000000,6539.97000000,6547.31000000,32.95948400,1529086319999,215781.50400894,146,28.65243200,187584.39423902,0
1529086320000,6547.37000000,6554.00000000,6547.36000000,6550.01000000,7.27626800,1529086379999,47666.51387755,114,6.11783900,40079.19305900,0
1529086380000,6550.00000000,6552.00000000,6550.00000000,6552.00000000,4.33749800,1529086439999,28416.06227447,65,3.16782100,20753.82400436,0
1529086440000,6551.28000000,6557.89000000,6551.28000000,6553.00000000,3.99206100,1529086499999,26162.51868644,85,2.06379200,13527.09556454,0
1529086500000,6553.01000000,6557.73000000,6544.53000000,6545.08000000,10.98424000,1529086559999,71956.02939006,103,2.09029800,13691.56703707,0
1529086560000,6544.53000000,6547.43000000,6537.05000000,6540.01000000,5.02193700,1529086619999,32853.10694862,154,2.25662200,14767.95606420,0
1529086620000,6542.36000000,6547.37000000,6540.00000000,6540.72000000,5.36785900,1529086679999,35126.22630957,99,3.59609700,23535.03980574,0
1529086680000,6540.77000000,6545.39000000,6535.00000000,6540.73000000,22.83011400,1529086739999,149233.54140016,111,16.25033500,106213.97868248,0
1529086740000,6540.73000000,6545.35000000,6540.72000000,6541.09000000,4.15855300,1529086799999,27212.12396954,25,1.47733300,9666.40435443,0
1529086800000,6542.00000000,6549.97000000,6540.80000000,6548.23000000,12.35521800,1529086859999,80837.11381866,84,9.74194300,63742.48390364,0
1529086860000,6548.24000000,6556.98000000,6546.77000000,6548.46000000,18.10410800,1529086919999,118564.59299850,107,11.29754800,73993.75654310,0
1529086920000,6552.61000000,6554.13000000,6548.30000000,6548.30000000,3.99849800,1529086979999,26193.40858515,48,2.09269500,13713.16900181,0
1529086980000,6548.30000000,6553.00000000,6543.09000000,6543.13000000,8.88619200,1529087039999,58216.45233077,35,7.88099800,51634.73920900,0
1529087040000,6543.17000000,6548.13000000,6543.08000000,6547.96000000,2.10134700,1529087099999,13753.55404885,36,1.51238800,9899.81291983,0
1529087100000,6547.96000000,6547.96000000,6543.57000000,6547.00000000,3.15052700,1529087159999,20621.84402360,59,2.27883300,14917.75997613,0
1529087160000,6545.28000000,6547.00000000,6543.08000000,6546.92000000,3.72157900,1529087219999,24358.70052997,52,2.29030300,14992.85789575,0
1529087220000,6543.58000000,6546.98000000,6543.08000000,6546.63000000,3.98670000,1529087279999,26096.46447071,61,3.57792600,23421.71447749,0
1529087280000,6545.08000000,6546.62000000,6540.00000000,6540.44000000,4.70600200,1529087339999,30787.10932229,63,2.65286400,17357.41752981,0
1529087340000,6540.45000000,6546.98000000,6533.50000000,6542.62000000,9.67022600,1529087399999,63233.71546534,76,6.13962100,40156.15974075,0
1529087400000,6542.48000000,6542.62000000,6536.61000000,6536.67000000,1.76204000,1529087459999,11522.40135864,49,1.22392700,8004.81482635,0
1529087460000,6536.66000000,6541.11000000,6536.61000000,6540.69000000,16.16370500,1529087519999,105675.51859772,55,7.71589600,50454.98305254,0
1529087520000,6536.61000000,6539.97000000,6533.50000000,6533.53000000,3.41443000,1529087579999,22321.71531814,31,3.05936700,20001.16989848,0
1529087580000,6533.54000000,6538.94000000,6533.50000000,6533.53000000,14.55614800,1529087639999,95154.13392521,68,4.84017000,31635.89677908,0
1529087640000,6538.69000000,6538.69000000,6529.01000000,6529.01000000,16.94552600,1529087699999,110707.80817860,70,10.00950000,65399.77052422,0
1529087700000,6533.07000000,6540.00000000,6529.07000000,6532.86000000,27.71017800,1529087759999,181017.05881002,53,18.70367100,122195.75845184,0
1529087760000,6535.86000000,6538.24000000,6533.02000000,6533.48000000,14.80491100,1529087819999,96742.25592907,45,9.40676800,61473.91309118,0
1529087820000,6533.05000000,6537.98000000,6533.05000000,6536.01000000,14.31053900,1529087879999,93527.88692883,58,13.29685900,86903.48897064,0
1529087880000,6536.00000000,6540.00000000,6535.00000000,6536.99000000,4.17163200,1529087939999,27271.58077586,72,3.15765100,20644.43534552,0
1529087940000,6540.00000000,6542.61000000,6536.94000000,6536.94000000,3.38959700,1529087999999,22164.16370947,80,1.16889100,7644.96952200,0
1529088000000,6536.94000000,6546.64000000,6535.00000000,6536.72000000,7.96564200,1529088059999,52112.33651218,124,5.07664400,33215.45504710,0
1529088060000,6536.72000000,6544.00000000,6535.00000000,6536.94000000,3.52250000,1529088119999,23031.17110868,72,1.32612300,8673.71001228,0
1529088120000,6542.05000000,6542.06000000,6529.60000000,6534.43000000,2.92172600,1529088179999,19095.32410730,37,0.90643500,5926.79501827,0
1529088180000,6539.65000000,6539.66000000,6534.00000000,6539.00000000,3.76665800,1529088239999,24618.36618596,62,1.56732600,10247.02794420,0
1529088240000,6538.78000000,6540.58000000,6534.56000000,6539.97000000,1.46729900,1529088299999,9593.58210540,43,0.93244600,6097.39071356,0
1529088300000,6539.97000000,6544.00000000,6534.55000000,6541.89000000,4.64653200,1529088359999,30386.40476034,88,2.91392600,19060.47841272,0
1529088360000,6542.95000000,6544.00000000,6539.98000000,6540.27000000,5.05406700,1529088419999,33061.38511572,90,2.83903400,18574.28877844,0
1529088420000,6541.89000000,6544.00000000,6539.98000000,6543.29000000,3.16365600,1529088479999,20696.78395803,68,1.11678500,7306.95393780,0
1529088480000,6543.29000000,6544.00000000,6540.00000000,6540.19000000,7.03235000,1529088539999,46003.77026375,75,4.62089900,30228.21528115,0
1529088540000,6540.19000000,6540.19000000,6536.91000000,6537.44000000,17.87947000,1529088599999,116918.32176667,105,13.32276000,87122.00877042,0
1529088600000,6540.19000000,6540.19000000,6537.44000000,6537.84000000,21.23430400,1529088659999,138847.06888687,83,14.28919400,93441.19646466,0
1529088660000,6539.70000000,6540.19000000,6527.52000000,6535.11000000,11.66846800,1529088719999,76274.13672615,84,7.09670300,46395.05335174,0
1529088720000,6537.43000000,6543.97000000,6535.11000000,6539.30000000,7.27554800,1529088779999,47574.10645520,75,4.45024300,29106.09300700,0
1529088780000,6539.30000000,6543.44000000,6537.37000000,6537.41000000,0.73199600,1529088839999,4788.82131929,12,0.59378000,3885.11459050,0
1529088840000,6537.42000000,6543.42000000,6537.34000000,6537.62000000,5.25794900,1529088899999,34390.57528308,50,0.87816900,5744.38328523,0
1529088900000,6537.73000000,6543.43000000,6537.52000000,6543.42000000,4.89870600,1529088959999,32041.10387474,44,3.03245800,19838.69166442,0
1529088960000,6543.41000000,6543.42000000,6537.64000000,6542.99000000,2.71486100,1529089019999,17757.26079074,53,1.74248400,11398.99518095,0
1529089020000,6542.99000000,6544.00000000,6538.02000000,6542.46000000,6.40647400,1529089079999,41906.34500005,51,5.48822700,35902.03076953,0
1529089080000,6542.46000000,6545.00000000,6542.44000000,6544.97000000,9.46016300,1529089139999,61907.49984260,84,6.85052900,44832.76812400,0
1529089140000,6542.45000000,6546.93000000,6542.44000000,6542.44000000,7.32049900,1529089199999,47914.47878681,57,5.62623900,36827.57564611,0
1529089200000,6542.49000000,6544.00000000,6540.01000000,6540.02000000,4.06060700,1529089259999,26564.27924571,48,2.01175000,13160.57917872,0
1529089260000,6541.01000000,6542.48000000,6540.02000000,6540.03000000,17.68587000,1529089319999,115675.98820939,62,6.92119200,45272.37318322,0
1529089320000,6540.03000000,6546.46000000,6535.52000000,6538.10000000,23.77861300,1529089379999,155493.80850634,123,13.61588000,89044.16001652,0
1529089380000,6538.10000000,6538.58000000,6532.86000000,6537.90000000,29.60590500,1529089439999,193493.59351113,87,11.94271100,78064.96402782,0
1529089440000,6537.90000000,6538.27000000,6533.86000000,6533.96000000,21.41985700,1529089499999,139998.32202990,51,8.83185500,57734.45849175,0
1529089500000,6537.21000000,6545.86000000,6533.96000000,6537.94000000,11.74089400,1529089559999,76742.18553216,53,7.27885100,47586.45094918,0
1529089560000,6540.84000000,6541.59000000,6535.12000000,6537.25000000,4.44501200,1529089619999,29060.00673283,58,2.19707300,14366.21074934,0
1529089620000,6537.17000000,6542.00000000,6535.69000000,6538.58000000,6.93262600,1529089679999,45333.43603066,58,5.06139600,33098.43574224,0
1529089680000,6538.57000000,6540.00000000,6538.57000000,6538.59000000,4.31246200,1529089739999,28198.33672904,63,1.32121300,8639.80747356,0
1529089740000,6538.58000000,6539.98000000,6532.53000000,6537.38000000,4.45419400,1529089799999,29115.66070855,82,2.31090600,15106.94893293,0
1529089800000,6537.38000000,6541.53000000,6533.43000000,6534.63000000,14.09405700,1529089859999,92149.05650795,78,8.05208600,52645.05979677,0
1529089860000,6539.30000000,6543.78000000,6534.88000000,6537.65000000,8.97002200,1529089919999,58660.11579342,79,3.56914700,23344.50686655,0
1529089920000,6537.65000000,6543.78000000,6535.33000000,6537.84000000,5.42637900,1529089979999,35478.01801530,27,2.31820600,15157.49808708,0
1529089980000,6537.85000000,6542.93000000,6537.85000000,6542.90000000,16.89199500,1529090039999,110461.93733560,29,9.51541600,62234.84174246,0
1529090040000,6539.25000000,6543.00000000,6533.89000000,6542.97000000,4.97421900,1529090099999,32530.85991646,61,3.52801100,23076.85650804,0
1529090100000,6542.97000000,6542.97000000,6535.38000000,6542.92000000,4.52533900,1529090159999,29591.85643175,77,3.08299300,20163.11979306,0
1529090160000,6541.01000000,6541.96000000,6536.41000000,6538.15000000,2.73766900,1529090219999,17901.00580896,33,1.61043300,10530.93424386,0
1529090220000,6538.15000000,6544.06000000,6536.48000000,6541.11000000,4.24746000,1529090279999,27782.07075957,72,2.79713100,18298.68168924,0
1529090280000,6541.12000000,6544.05000000,6532.56000000,6536.61000000,4.29046400,1529090339999,28062.11585444,89,1.07350800,7022.49053310,0
1529090340000,6538.80000000,6540.99000000,6535.08000000,6539.90000000,7.23124800,1529090399999,47285.21656450,37,6.59285600,43113.05344006,0
1529090400000,6539.91000000,6543.80000000,6536.18000000,6539.91000000,5.56448800,1529090459999,36388.20992671,48,4.12812000,26998.92790137,0
1529090460000,6537.09000000,6539.91000000,6535.00000000,6535.00000000,4.08701800,1529090519999,26719.44690821,48,2.94627000,19263.61338269,0
1529090520000,6537.09000000,6543.00000000,6535.00000000,6543.00000000,3.20562900,1529090579999,20961.33319674,52,2.40261300,15712.45886360,0
1529090580000,6542.99000000,6542.99000000,6526.20000000,6539.95000000,8.51992000,1529090639999,55660.17916903,112,2.08767400,13646.40019847,0
1529090640000,6530.34000000,6539.99000000,6529.90000000,6536.87000000,9.94120000,1529090699999,64947.31020946,98,4.57321300,29883.77473604,0
1529090700000,6536.88000000,6539.99000000,6533.65000000,6534.10000000,10.35894100,1529090759999,67706.87522547,64,6.70302900,43817.90719611,0
1529090760000,6534.10000000,6539.99000000,6533.67000000,6536.87000000,21.69910300,1529090819999,141867.22330045,90,15.24702100,99695.79930483,0
1529090820000,6539.98000000,6539.99000000,6534.06000000,6538.00000000,6.42641300,1529090879999,42011.54800483,52,3.15247800,20610.94923525,0
1529090880000,6538.00000000,6540.00000000,6536.88000000,6537.00000000,6.37566700,1529090939999,41687.21289442,66,3.41847700,22353.09500408,0
1529090940000,6537.00000000,6539.00000000,6525.14000000,6535.01000000,22.79035200,1529090999999,148918.40636773,161,7.77621000,50808.05546755,0
1529091000000,6529.12000000,6539.99000000,6529.12000000,6539.95000000,3.67251900,1529091059999,24008.44626276,73,2.26120000,14785.53824447,0
1529091060000,6536.37000000,6539.98000000,6529.99000000,6536.80000000,45.30178000,1529091119999,295867.43347054,68,40.48041200,264362.13040853,0
1529091120000,6538.00000000,6538.00000000,6536.80000000,6537.99000000,9.28834800,1529091179999,60722.01778761,72,6.88383000,45003.95046716,0
1529091180000,6537.40000000,6539.99000000,6536.80000000,6539.99000000,7.96049300,1529091239999,52039.28972299,80,4.27785300,27966.57840162,0
1529091240000,6539.99000000,6539.99000000,6536.80000000,6539.98000000,5.55297100,1529091299999,36300.87071815,66,2.57437900,16830.30282338,0
1529091300000,6539.98000000,6539.98000000,6536.81000000,6539.27000000,5.85609300,1529091359999,38285.53685012,78,3.73895200,24445.46262767,0
1529091360000,6538.00000000,6539.95000000,6536.80000000,6536.86000000,7.81083800,1529091419999,51067.70168484,68,5.47437100,35794.32168494,0
1529091420000,6536.84000000,6539.26000000,6536.80000000,6536.81000000,9.34668400,1529091479999,61098.90332454,96,6.41827400,41956.12104034,0
1529091480000,6536.81000000,6537.00000000,6527.50000000,6527.50000000,9.89763700,1529091539999,64678.25308581,69,4.38779400,28680.50494207,0
1529091540000,6536.99000000,6536.99000000,6532.21000000,6536.80000000,0.71364200,1529091599999,4664.49386845,34,0.61657500,4030.43107558,0
1529091600000,6536.80000000,6544.00000000,6536.80000000,6544.00000000,6.91769000,1529091659999,45238.92176348,169,4.90487400,32074.16201079,0
1529091660000,6540.65000000,6544.00000000,6540.65000000,6542.00000000,26.23086200,1529091719999,171583.35309455,97,17.71736300,115897.95262037,0
1529091720000,6541.51000000,6544.50000000,6537.14000000,6540.65000000,7.64863900,1529091779999,50026.66007135,104,4.01447300,26257.61447417,0
1529091780000,6538.77000000,6544.50000000,6532.21000000,6537.05000000,7.06217000,1529091839999,46181.03555325,105,5.74284500,37558.71627624,0
1529091840000,6540.00000000,6540.00000000,6535.00000000,6540.00000000,7.63753700,1529091899999,49928.86331365,65,4.35008300,28442.66831554,0
1529091900000,6540.00000000,6540.00000000,6536.00000000,6539.00000000,9.40290700,1529091959999,61475.38840240,86,5.79804700,37909.95640654,0
1529091960000,6539.15000000,6543.97000000,6538.29000000,6540.70000000,12.14254800,1529092019999,79417.23951241,79,6.83201400,44688.28972581,0
1529092020000,6540.70000000,6543.70000000,6540.30000000,6541.61000000,11.17769700,1529092079999,73122.45779176,88,6.04239000,39532.13962199,0
1529092080000,6541.63000000,6543.70000000,6541.61000000,6541.63000000,4.67234700,1529092139999,30565.34011506,105,2.17327400,14217.35004742,0
1529092140000,6541.64000000,6541.64000000,6541.61000000,6541.62000000,5.05564700,1529092199999,33072.12357930,45,2.87768900,18824.75228687,0
1529092200000,6541.62000000,6544.50000000,6540.30000000,6542.23000000,3.87629800,1529092259999,25355.58684802,106,2.55350500,16703.71817854,0
1529092260000,6542.85000000,6543.98000000,6535.00000000,6540.32000000,4.78441300,1529092319999,31289.00557964,119,1.79647100,11751.55333401,0
1529092320000,6540.31000000,6541.62000000,6535.04000000,6541.03000000,3.28903200,1529092379999,21508.98982290,72,1.37781700,9012.32932275,0
1529092380000,6541.04000000,6541.04000000,6535.71000000,6541.04000000,7.60998700,1529092439999,49754.05473625,96,2.84113600,18579.38127536,0
1529092440000,6541.03000000,6541.04000000,6535.05000000,6539.88000000,3.12437500,1529092499999,20430.64742520,92,2.53139200,16554.54944099,0
1529092500000,6535.78000000,6539.88000000,6535.78000000,6539.86000000,5.59072800,1529092559999,36553.24326411,79,1.49792500,9795.35608360,0
1529092560000,6539.85000000,6539.86000000,6535.00000000,6537.55000000,4.04991100,1529092619999,26478.90236691,80,2.68547800,17558.44315826,0
1529092620000,6537.55000000,6539.82000000,6535.00000000,6537.65000000,4.54317500,1529092679999,29702.99697081,58,3.67964500,24057.37581033,0
1529092680000,6538.34000000,6539.86000000,6536.80000000,6539.86000000,6.80947700,1529092739999,44525.86906169,71,5.13177300,33556.10201642,0
1529092740000,6539.85000000,6539.90000000,6535.90000000,6536.80000000,7.40531100,1529092799999,48410.59781969,100,5.07368100,33168.87860510,0
1529092800000,6539.05000000,6539.05000000,6535.10000000,6539.00000000,24.29568600,1529092859999,158867.51250523,101,9.70730600,63474.81597552,0
1529092860000,6539.00000000,6541.28000000,6535.06000000,6541.02000000,21.13498500,1529092919999,138201.01224193,96,19.77414800,129303.56808618,0
1529092920000,6541.52000000,6541.55000000,6535.29000000,6539.00000000,3.62089400,1529092979999,23676.19936433,68,1.95275400,12770.95724019,0
1529092980000,6537.17000000,6541.00000000,6535.35000000,6541.00000000,4.48029700,1529093039999,29292.96449841,101,1.91282900,12508.76363277,0
1529093040000,6540.99000000,6541.00000000,6536.87000000,6539.91000000,4.84554600,1529093099999,31685.27909402,81,3.11521900,20372.68496997,0
1529093100000,6538.96000000,6539.91000000,6536.47000000,6536.47000000,1.74316400,1529093159999,11396.00040557,63,0.78480600,5130.96854846,0
1529093160000,6536.48000000,6539.91000000,6535.30000000,6535.31000000,3.97010300,1529093219999,25955.25185857,93,1.91794300,12541.20654997,0
1529093220000,6535.31000000,6539.91000000,6521.01000000,6527.97000000,15.28937300,1529093279999,99802.27042460,214,2.57586200,16822.00863569,0
1529093280000,6527.95000000,6533.36000000,6520.00000000,6527.21000000,24.43871300,1529093339999,159465.25246652,199,6.98295300,45579.86491273,0
1529093340000,6524.02000000,6530.00000000,6515.03000000,6529.52000000,16.52153200,1529093399999,107788.65216848,193,12.64931100,82542.71338080,0
1529093400000,6524.09000000,6529.52000000,6517.82000000,6525.62000000,4.55667900,1529093459999,29729.58728675,106,2.32782000,15198.73666023,0
1529093460000,6525.62000000,6529.52000000,6522.00000000,6528.06000000,3.14243300,1529093519999,20508.34373188,90,2.45623300,16032.02748178,0
1529093520000,6528.05000000,6533.35000000,6522.05000000,6533.35000000,28.47681700,1529093579999,185873.75332500,131,18.33994000,119702.26630320,0
1529093580000,6534.98000000,6535.00000000,6529.23000000,6535.00000000,14.45888400,1529093639999,94460.15450483,104,9.68330100,63265.21837677,0
1529093640000,6535.00000000,6535.00000000,6529.59000000,6533.72000000,8.00514300,1529093699999,52292.70666202,107,3.56216300,23276.93222082,0
1529093700000,6533.72000000,6534.99000000,6529.21000000,6534.18000000,1.53699700,1529093759999,10041.18562416,83,1.08538300,7091.07448743,0
1529093760000,6531.83000000,6534.19000000,6529.21000000,6530.00000000,7.04726400,1529093819999,46019.12624627,117,3.10959500,20307.64410563,0
1529093820000,6532.06000000,6533.21000000,6529.20000000,6529.21000000,8.92243700,1529093879999,58260.79632267,112,2.34486000,15314.23175311,0
1529093880000,6529.21000000,6529.21000000,6508.56000000,6508.56000000,21.65739900,1529093939999,141243.59552457,290,11.45874400,74749.48821625,0
1529093940000,6513.00000000,6523.14000000,6505.00000000,6517.72000000,23.48358100,1529093999999,152950.27748402,274,14.44733800,94116.02317107,0
1529094000000,6514.56000000,6520.00000000,6511.42000000,6518.42000000,11.86223300,1529094059999,77294.10708119,186,5.29795200,34529.68018221,0
1529094060000,6512.01000000,6528.48000000,6512.01000000,6520.19000000,19.44511000,1529094119999,126762.19256479,169,15.38735000,100316.35570885,0
1529094120000,6520.19000000,6530.40000000,6518.43000000,6522.02000000,10.03806400,1529094179999,65480.73535947,102,7.96786500,51981.37401876,0
1529094180000,6521.15000000,6521.99000000,6512.22000000,6517.00000000,13.87145400,1529094239999,90385.48770747,113,9.13370900,59518.57386147,0
1529094240000,6513.00000000,6517.00000000,6510.06000000,6510.06000000,38.22424700,1529094299999,248971.74927579,145,20.53109300,133745.54922612,0
1529094300000,6513.49000000,6514.46000000,6510.00000000,6510.74000000,37.29652000,1529094359999,242877.09115053,128,20.60619000,134214.01870351,0
1529094360000,6510.74000000,6514.00000000,6458.00000000,6478.22000000,176.99458500,1529094419999,1147008.14234158,1122,46.98233300,304472.90001774,0
1529094420000,6478.21000000,6491.97000000,6458.00000000,6477.97000000,98.03668500,1529094479999,634677.07390051,735,57.48154500,372378.31078577,0
1529094480000,6477.22000000,6478.87000000,6460.00000000,6478.86000000,64.05488400,1529094539999,414434.86510841,343,33.02454400,213703.47253202,0
1529094540000,6478.86000000,6480.00000000,6462.01000000,6465.00000000,29.02065000,1529094599999,187626.36324400,267,18.93761900,122432.54619154,0
1529094600000,6465.00000000,6467.09000000,6444.00000000,6444.00000000,144.82904300,1529094659999,934775.01573691,644,16.03718500,103532.79075249,0
1529094660000,6446.01000000,6464.28000000,6412.03000000,6464.26000000,161.87847400,1529094719999,1041674.31634421,990,85.52265700,550586.10483929,0
1529094720000,6464.28000000,6478.32000000,6460.00000000,6467.92000000,33.58708000,1529094779999,217246.44315749,407,17.75018000,114829.26067063,0
1529094780000,6462.02000000,6473.35000000,6462.00000000,6467.10000000,17.04963200,1529094839999,110232.53857754,169,3.16702800,20490.79903725,0
1529094840000,6467.10000000,6471.00000000,6449.93000000,6460.05000000,121.68562100,1529094899999,785647.64269218,412,53.97420900,348408.06304631,0
1529094900000,6462.95000000,6465.00000000,6451.00000000,6458.00000000,12.34159100,1529094959999,79686.71696188,144,6.41287600,41420.85253571,0
1529094960000,6457.00000000,6459.15000000,6455.00000000,6458.00000000,32.49117000,1529095019999,209778.09262996,102,10.62706400,68618.13458957,0
1529095020000,6459.15000000,6464.84000000,6452.00000000,6462.50000000,63.21838600,1529095079999,408039.19549766,192,31.79749200,205250.93251954,0
1529095080000,6462.50000000,6490.62000000,6456.21000000,6485.52000000,38.65828400,1529095139999,250169.95991417,291,22.94585300,148569.76460630,0
1529095140000,6485.52000000,6511.14000000,6485.52000000,6492.30000000,104.61642300,1529095199999,679837.85456526,495,39.79273200,258611.68448975,0
1529095200000,6492.29000000,6501.88000000,6480.00000000,6480.20000000,17.17131000,1529095259999,111402.43551023,244,8.23241200,53413.90481884,0
1529095260000,6480.20000000,6491.00000000,6476.54000000,6476.54000000,42.23412700,1529095319999,273748.50508953,173,22.32333000,144711.15888066,0
1529095320000,6476.54000000,6484.76000000,6471.33000000,6480.00000000,34.20647300,1529095379999,221644.23923419,191,31.38357100,203352.97414443,0
1529095380000,6479.97000000,6491.66000000,6472.38000000,6485.82000000,59.69205700,1529095439999,386792.09031746,194,46.56491400,301750.29260232,0
1529095440000,6494.99000000,6495.00000000,6481.75000000,6485.01000000,8.30020400,1529095499999,53867.98558570,155,3.83767500,24910.14967650,0
1529095500000,6487.14000000,6491.99000000,6485.00000000,6487.24000000,10.57370400,1529095559999,68614.82969468,168,7.64036500,49588.99703108,0
1529095560000,6487.24000000,6506.45000000,6485.08000000,6500.00000000,21.13162000,1529095619999,137274.46434382,188,14.82228100,96279.02088883,0
1529095620000,6503.57000000,6503.57000000,6488.68000000,6500.00000000,11.06118500,1529095679999,71848.38144668,151,3.51730000,22853.16427961,0
1529095680000,6500.00000000,6508.47000000,6491.96000000,6491.96000000,17.91281200,1529095739999,116407.54985348,153,10.64575600,69201.64735809,0
1529095740000,6492.01000000,6498.38000000,6481.99000000,6495.00000000,18.23772500,1529095799999,118390.93839542,157,7.24483500,47046.39026456,0
1529095800000,6498.38000000,6502.98000000,6489.54000000,6498.99000000,33.15838000,1529095859999,215411.28636420,119,28.89725300,187728.50872331,0
1529095860000,6502.98000000,6502.99000000,6498.99000000,6499.78000000,33.01477000,1529095919999,214616.36944332,124,14.84217600,96494.60164414,0
1529095920000,6499.00000000,6507.67000000,6484.59000000,6504.97000000,24.36280800,1529095979999,158273.69236392,136,9.46686500,61538.02020109,0
1529095980000,6507.65000000,6507.65000000,6495.19000000,6497.23000000,8.49624500,1529096039999,55233.33993692,72,7.09456200,46121.84116570,0
1529096040000,6503.63000000,6503.63000000,6490.02000000,6497.28000000,6.05770500,1529096099999,39365.34194248,112,4.52866000,29434.36917830,0
1529096100000,6497.28000000,6502.97000000,6495.41000000,6501.00000000,15.22007300,1529096159999,98888.06418985,96,14.31345200,92997.98491516,0
1529096160000,6500.99000000,6500.99000000,6481.99000000,6486.76000000,22.53556600,1529096219999,146405.49144858,143,9.42054500,61228.36552440,0
1529096220000,6495.17000000,6499.73000000,6487.63000000,6494.99000000,8.33828300,1529096279999,54155.12778774,121,6.61340500,42962.03355732,0
1529096280000,6497.15000000,6497.61000000,6479.64000000,6496.87000000,9.62041600,1529096339999,62452.01659056,94,1.19817800,7784.13892467,0
1529096340000,6496.86000000,6496.87000000,6490.00000000,6492.81000000,3.76994400,1529096399999,24479.63389039,76,2.25609100,14652.43142404,0
1529096400000,6493.89000000,6499.87000000,6486.00000000,6489.81000000,14.38499400,1529096459999,93413.48747309,129,7.82883300,50864.86295471,0
1529096460000,6486.01000000,6493.29000000,6480.00000000,6480.00000000,13.50283100,1529096519999,87558.38189444,181,9.50627400,61647.80296725,0
1529096520000,6480.01000000,6484.96000000,6478.00000000,6478.07000000,12.82461400,1529096579999,83102.03871884,141,10.47638800,67886.21709683,0
1529096580000,6478.07000000,6482.50000000,6465.20000000,6469.38000000,18.54418200,1529096639999,120031.84309610,183,6.56610100,42510.19857198,0
1529096640000,6467.47000000,6470.00000000,6460.01000000,6464.99000000,61.05914700,1529096699999,394754.15331362,236,46.28992600,299303.50884610,0
