Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538935020000,6589.18000000,6594.51000000,6589.18000000,6589.98000000,0.98369400,1538935079999,6486.55586555,19,0.91523100,6035.41190259,0
1538935080000,6593.74000000,6593.74000000,6589.20000000,6590.07000000,2.07163800,1538935139999,13654.67256802,32,0.35902600,2366.14597156,0
1538935140000,6590.07000000,6590.07000000,6589.18000000,6589.18000000,0.56741900,1538935199999,3739.03508083,16,0.23349900,1538.77475493,0
1538935200000,6590.07000000,6592.44000000,6590.01000000,6590.01000000,0.73335700,1538935259999,4833.36342753,17,0.68328200,4503.36867678,0
1538935260000,6590.01000000,6597.05000000,6590.01000000,6597.00000000,11.01306800,1538935319999,72643.49649319,59,9.48440300,62563.87350150,0
1538935320000,6596.99000000,6596.99000000,6590.98000000,6591.24000000,1.73295700,1538935379999,11427.39658519,14,1.03490700,6826.49237695,0
1538935380000,6591.26000000,6595.63000000,6591.26000000,6592.12000000,0.51533300,1538935439999,3397.86445714,15,0.27139500,1789.80035422,0
1538935440000,6594.92000000,6594.95000000,6593.00000000,6594.95000000,3.19964000,1538935499999,21100.77141085,24,3.09373000,20402.49027658,0
1538935500000,6594.50000000,6594.95000000,6593.00000000,6593.02000000,2.16244800,1538935559999,14259.07342840,25,0.52459500,3459.67570905,0
1538935560000,6594.95000000,6596.60000000,6592.10000000,6592.11000000,4.87827400,1538935619999,32167.09103882,37,1.79242100,11821.80167239,0
1538935620000,6594.34000000,6595.00000000,6592.11000000,6592.11000000,0.18561000,1538935679999,1223.79664980,10,0.01221900,80.57548872,0
1538935680000,6592.11000000,6595.30000000,6592.11000000,6595.25000000,1.49689200,1538935739999,9871.53702587,17,1.09716600,7235.85846537,0
1538935740000,6595.25000000,6595.25000000,6592.07000000,6594.41000000,1.65872100,1538935799999,10935.60590038,23,0.32116900,2117.99115953,0
1538935800000,6594.41000000,6595.00000000,6594.41000000,6594.41000000,0.94707000,1538935859999,6245.40183097,18,0.20090700,1324.89346500,0
1538935860000,6595.00000000,6596.00000000,6592.11000000,6592.50000000,2.75061500,1538935919999,18138.65736578,26,1.56710400,10334.63769080,0
1538935920000,6594.33000000,6594.33000000,6592.10000000,6594.25000000,2.19766400,1538935979999,14490.39109879,24,1.68885200,11136.13160384,0
1538935980000,6592.11000000,6595.00000000,6592.11000000,6595.00000000,1.72563700,1538936039999,11378.89353403,23,1.06624700,7031.14170959,0
1538936040000,6596.00000000,6596.00000000,6593.47000000,6595.00000000,2.22206700,1538936099999,14656.35571808,28,1.20105900,7922.07917133,0
1538936100000,6595.00000000,6595.89000000,6593.48000000,6593.50000000,2.28807600,1538936159999,15090.15442506,30,1.02144500,6737.20860886,0
1538936160000,6595.00000000,6597.23000000,6592.11000000,6597.23000000,4.49705500,1538936219999,29662.28013599,39,4.34144100,28636.43257609,0
1538936220000,6597.26000000,6597.50000000,6596.00000000,6597.25000000,3.75027200,1538936279999,24740.41523282,51,0.29603200,1953.03520636,0
1538936280000,6597.49000000,6597.49000000,6595.00000000,6595.04000000,0.81877300,1538936339999,5399.85150007,20,0.04142000,273.19372730,0
1538936340000,6595.03000000,6597.63000000,6595.00000000,6597.49000000,3.51509400,1538936399999,23190.20287296,45,1.51047600,9965.03265400,0
1538936400000,6595.05000000,6597.98000000,6592.62000000,6595.53000000,6.22517200,1538936459999,41066.73526576,53,4.56812200,30139.11710416,0
1538936460000,6595.53000000,6597.00000000,6595.50000000,6595.50000000,3.20837800,1538936519999,21161.89873689,28,0.84585800,5579.83339758,0
1538936520000,6595.50000000,6598.00000000,6592.10000000,6597.00000000,9.28902200,1538936579999,61276.28434191,64,5.23299200,34526.48472529,0
1538936580000,6597.00000000,6598.00000000,6593.25000000,6593.45000000,6.71648900,1538936639999,44300.40778182,28,2.12028800,13989.64329792,0
1538936640000,6593.45000000,6598.00000000,6593.44000000,6597.85000000,1.78336600,1538936699999,11764.06370089,18,1.16311700,7674.13859661,0
1538936700000,6593.71000000,6597.99000000,6593.63000000,6596.61000000,1.81802700,1538936759999,11989.05989307,29,1.08987400,7187.48872216,0
1538936760000,6596.61000000,6596.61000000,6593.63000000,6594.00000000,0.52169900,1538936819999,3440.44076930,22,0.18203300,1200.56244399,0
1538936820000,6593.65000000,6594.99000000,6592.10000000,6594.99000000,4.30838600,1538936879999,28408.70444812,36,1.92712500,12708.27684207,0
1538936880000,6592.13000000,6596.66000000,6592.13000000,6596.66000000,1.59349400,1538936939999,10510.35993340,38,0.36018200,2375.83177339,0
1538936940000,6596.66000000,6596.66000000,6593.65000000,6593.65000000,2.21780100,1538936999999,14627.07955591,22,0.79965700,5272.98966662,0
1538937000000,6593.66000000,6593.66000000,6593.65000000,6593.65000000,1.68998300,1538937059999,11143.16748958,24,1.10816300,7306.85004658,0
1538937060000,6593.00000000,6593.66000000,6593.00000000,6593.00000000,1.33878700,1538937119999,8826.90977327,24,0.96130800,6338.19072627,0
1538937120000,6593.14000000,6593.66000000,6593.00000000,6593.65000000,3.95428200,1538937179999,26072.67585643,24,1.29749800,8554.80556268,0
1538937180000,6593.66000000,6593.66000000,6593.65000000,6593.65000000,4.32675400,1538937239999,28529.10349703,18,0.19849300,1308.79535438,0
1538937240000,6593.66000000,6593.66000000,6593.65000000,6593.65000000,2.91787900,1538937299999,19239.47693993,15,0.40715800,2684.66141828,0
1538937300000,6593.65000000,6593.66000000,6592.15000000,6593.66000000,8.25473500,1538937359999,54427.94553904,37,3.95807200,26098.00882352,0
1538937360000,6593.66000000,6594.99000000,6592.00000000,6594.98000000,4.32515800,1538937419999,28515.99488952,32,2.47850200,16342.55905249,0
1538937420000,6594.00000000,6597.78000000,6593.24000000,6596.18000000,1.33095000,1538937479999,8777.56661255,21,1.15147900,7594.24780606,0
1538937480000,6596.18000000,6597.00000000,6591.79000000,6597.00000000,4.04889700,1538937539999,26702.02405204,45,2.24514500,14810.50813601,0
1538937540000,6596.91000000,6596.91000000,6590.00000000,6591.26000000,2.49716600,1538937599999,16462.98235149,30,0.63789800,4208.13867200,0
1538937600000,6593.65000000,6596.99000000,6591.26000000,6591.47000000,0.77581800,1538937659999,5115.86936343,14,0.73363100,4837.79908924,0
1538937660000,6591.47000000,6595.93000000,6591.47000000,6593.66000000,1.03335000,1538937719999,6814.23812784,18,0.27887800,1839.43888556,0
1538937720000,6595.85000000,6596.00000000,6593.67000000,6595.82000000,1.02008900,1538937779999,6728.06298559,17,0.14037500,925.89892510,0
1538937780000,6593.67000000,6595.82000000,6593.61000000,6594.00000000,2.12484400,1538937839999,14011.27256904,17,0.53586100,3534.11470102,0
1538937840000,6595.82000000,6596.00000000,6595.57000000,6596.00000000,4.89303100,1538937899999,32273.84725110,21,4.61956800,30470.13676548,0
1538937900000,6596.00000000,6596.00000000,6594.31000000,6595.41000000,1.53580500,1538937959999,10129.70720696,38,0.58000400,3825.68131810,0
1538937960000,6595.41000000,6596.99000000,6595.41000000,6596.96000000,2.49979800,1538938019999,16490.14683962,30,1.47378200,9722.42723534,0
1538938020000,6596.93000000,6597.00000000,6595.91000000,6595.91000000,4.12765000,1538938079999,27229.12820766,30,2.21113500,14586.59406931,0
1538938080000,6596.00000000,6596.00000000,6594.76000000,6594.76000000,3.23740100,1538938139999,21351.75612259,38,0.03651400,240.84371515,0
1538938140000,6594.76000000,6595.97000000,6594.76000000,6595.40000000,2.74110900,1538938199999,18078.73674653,26,1.02956800,6790.72881249,0
1538938200000,6596.00000000,6596.00000000,6595.00000000,6595.60000000,1.85957100,1538938259999,12264.31008088,21,0.34859600,2299.07420850,0
1538938260000,6595.61000000,6596.00000000,6593.67000000,6594.55000000,12.46008100,1538938319999,82174.51097949,40,2.24916800,14834.19064310,0
1538938320000,6594.55000000,6597.00000000,6593.68000000,6596.08000000,4.95382900,1538938379999,32675.40452767,27,3.04569700,20089.53521551,0
1538938380000,6596.08000000,6596.08000000,6593.67000000,6595.00000000,0.77108700,1538938439999,5085.07703501,18,0.10045800,662.38991956,0
1538938440000,6595.00000000,6595.93000000,6593.68000000,6595.89000000,1.70385000,1538938499999,11237.35533407,20,1.20372200,7939.60280876,0
1538938500000,6593.71000000,6595.87000000,6593.71000000,6595.87000000,0.65081100,1538938559999,4292.63104319,12,0.13207000,871.11217632,0
1538938560000,6595.88000000,6595.89000000,6593.71000000,6594.00000000,1.69642300,1538938619999,11189.19447349,23,0.50180400,3309.75688912,0
1538938620000,6594.00000000,6594.23000000,6593.61000000,6594.23000000,1.68199800,1538938679999,11090.87062725,29,0.84929800,5600.33636228,0
1538938680000,6594.23000000,6595.88000000,6593.61000000,6595.88000000,4.54826400,1538938739999,29995.02701241,25,4.28970900,28290.18794074,0
1538938740000,6595.86000000,6595.86000000,6593.74000000,6594.27000000,0.96446100,1538938799999,6359.89675360,22,0.27059100,1784.61665710,0
1538938800000,6595.00000000,6596.55000000,6593.62000000,6596.54000000,5.40672300,1538938859999,35657.50476537,34,1.27483100,8408.67531637,0
1538938860000,6595.55000000,6596.18000000,6593.00000000,6596.18000000,2.60764400,1538938919999,17193.89419309,21,0.03680100,242.74602018,0
1538938920000,6596.18000000,6596.99000000,6593.02000000,6596.18000000,0.43781800,1538938979999,2887.87526578,21,0.26238500,1730.75345240,0
1538938980000,6594.02000000,6596.99000000,6594.00000000,6594.01000000,1.97406500,1538939039999,13017.88022697,26,0.71771200,4732.85647356,0
1538939040000,6594.00000000,6596.07000000,6593.00000000,6593.01000000,1.26571700,1538939099999,8347.95816392,23,1.08036300,7125.91360970,0
1538939100000,6593.01000000,6596.06000000,6593.01000000,6596.06000000,0.52847300,1538939159999,3485.63371635,17,0.38730700,2554.61077368,0
1538939160000,6596.06000000,6598.00000000,6593.00000000,6593.05000000,4.33053900,1538939219999,28566.18257115,48,2.52319100,16646.91976924,0
1538939220000,6593.05000000,6595.98000000,6591.26000000,6593.03000000,3.11244100,1538939279999,20517.08394752,22,0.12527700,825.98484047,0
1538939280000,6594.99000000,6594.99000000,6591.43000000,6593.00000000,0.12056800,1538939339999,794.82176597,8,0.06083900,401.11221825,0
1538939340000,6593.00000000,6594.99000000,6591.46000000,6591.75000000,1.75068400,1538939399999,11545.15339921,21,1.60163200,10562.46532674,0
1538939400000,6594.98000000,6594.98000000,6591.76000000,6592.11000000,1.52118900,1538939459999,10030.75724010,23,1.04242700,6874.78521646,0
1538939460000,6592.11000000,6597.50000000,6592.11000000,6597.49000000,1.76047400,1538939519999,11612.40111976,30,1.51784100,10011.76339670,0
1538939520000,6597.49000000,6598.00000000,6597.00000000,6597.99000000,7.05155400,1538939579999,46525.44283461,22,5.63324600,37167.47132754,0
1538939580000,6598.00000000,6598.00000000,6597.99000000,6597.99000000,4.25883200,1538939639999,28099.77088051,23,3.99328300,26347.68123400,0
1538939640000,6598.00000000,6598.00000000,6597.00000000,6597.49000000,9.81378900,1538939699999,64751.16471467,37,8.93850100,58976.22550117,0
1538939700000,6597.00000000,6598.00000000,6597.00000000,6597.00000000,1.11742700,1538939759999,7372.40288544,18,0.91594300,6043.21293744,0
1538939760000,6597.00000000,6598.00000000,6596.96000000,6598.00000000,18.06207300,1538939819999,119169.45788971,25,13.96993000,92173.58792016,0
1538939820000,6597.99000000,6598.00000000,6596.96000000,6598.00000000,2.76803200,1538939879999,18263.24310446,27,2.54818400,16812.90985400,0
1538939880000,6596.96000000,6599.00000000,6596.96000000,6596.96000000,4.83187100,1538939939999,31881.78013113,69,2.37273800,15656.51825625,0
1538939940000,6596.96000000,6597.97000000,6596.00000000,6596.00000000,2.18909600,1538939999999,14440.97264082,17,0.22043200,1453.99498350,0
1538940000000,6595.99000000,6595.99000000,6592.11000000,6594.99000000,1.38063400,1538940059999,9103.09388528,21,0.09640500,635.87863537,0
1538940060000,6592.19000000,6594.99000000,6592.19000000,6594.99000000,1.96367100,1538940119999,12945.61003709,10,1.90571000,12563.52011250,0
1538940120000,6594.00000000,6594.00000000,6591.28000000,6592.00000000,1.95773400,1538940179999,12905.37211168,28,0.02408800,158.81210200,0
1538940180000,6591.28000000,6593.99000000,6591.07000000,6592.00000000,6.20843800,1538940239999,40924.84240650,24,4.58596900,30230.69193297,0
1538940240000,6593.96000000,6593.99000000,6593.00000000,6593.90000000,0.69733300,1538940299999,4598.03973773,12,0.51824100,3417.26359448,0
1538940300000,6593.91000000,6594.00000000,6592.00000000,6594.00000000,4.00180200,1538940359999,26387.63936193,29,3.90498200,25749.32501313,0
1538940360000,6593.98000000,6593.98000000,6590.00000000,6593.84000000,6.73039400,1538940419999,44360.12839000,31,0.81617700,5381.83344645,0
1538940420000,6591.73000000,6592.00000000,6590.00000000,6592.00000000,0.36215000,1538940479999,2386.63931299,13,0.01937600,127.70031206,0
1538940480000,6590.01000000,6594.00000000,6590.00000000,6592.00000000,3.23366100,1538940539999,21312.06488604,25,0.65090000,4291.65311128,0
1538940540000,6590.00000000,6592.00000000,6590.00000000,6592.00000000,1.01437000,1538940599999,6686.34922203,17,0.98695300,6505.67117600,0
1538940600000,6592.00000000,6592.00000000,6590.00000000,6592.00000000,3.86189500,1538940659999,25450.64371400,24,0.37783200,2490.66854400,0
1538940660000,6590.00000000,6593.49000000,6590.00000000,6590.81000000,1.79376400,1538940719999,11824.18763293,14,1.56761700,10333.86069575,0
1538940720000,6593.49000000,6594.01000000,6592.00000000,6594.00000000,1.43555600,1538940779999,9465.74475096,22,1.36161800,8978.33005496,0
1538940780000,6594.00000000,6594.01000000,6592.00000000,6594.01000000,1.53190500,1538940839999,10100.81819551,25,1.09699000,7233.56087848,0
1538940840000,6594.01000000,6595.64000000,6594.01000000,6595.64000000,2.99529500,1538940899999,19754.18220907,32,2.01807000,13310.34442346,0
1538940900000,6594.06000000,6595.64000000,6594.01000000,6594.01000000,2.99764400,1538940959999,19766.87845942,54,0.17468200,1152.12902300,0
1538940960000,6594.11000000,6594.11000000,6591.99000000,6592.09000000,0.36187400,1538941019999,2385.85188376,17,0.07101100,468.17064411,0
1538941020000,6591.99000000,6593.47000000,6591.29000000,6592.09000000,1.22009100,1538941079999,8043.39102805,19,0.53070900,3498.97228139,0
1538941080000,6593.47000000,6593.47000000,6592.10000000,6592.10000000,0.83178000,1538941139999,5484.04992242,13,0.63724100,4201.62938052,0
1538941140000,6592.10000000,6593.48000000,6592.09000000,6593.47000000,2.09948500,1538941199999,13841.44636674,20,1.04099900,6863.80148751,0
1538941200000,6593.48000000,6594.31000000,6592.09000000,6592.09000000,0.85325400,1538941259999,5624.90065162,23,0.10055100,663.00689933,0
1538941260000,6592.10000000,6597.90000000,6591.29000000,6591.44000000,26.92869000,1538941319999,177564.81374423,47,12.54669300,82757.64741557,0
1538941320000,6596.38000000,6596.38000000,6590.01000000,6590.01000000,2.31232300,1538941379999,15242.39703607,23,0.27845500,1836.56803096,0
1538941380000,6590.00000000,6591.50000000,6589.20000000,6589.94000000,3.64105500,1538941439999,23995.15840396,28,1.06055700,6990.53522305,0
1538941440000,6590.01000000,6591.00000000,6589.95000000,6590.00000000,0.36623100,1538941499999,2413.59753833,18,0.28012000,1846.12837118,0
1538941500000,6590.00000000,6590.87000000,6589.94000000,6590.00000000,0.65422100,1538941559999,4311.30815167,20,0.06731300,443.59871383,0
1538941560000,6590.15000000,6590.15000000,6589.21000000,6589.21000000,0.89265200,1538941619999,5882.44599208,25,0.02137400,140.85481387,0
1538941620000,6589.98000000,6589.98000000,6582.93000000,6582.93000000,4.05004400,1538941679999,26677.91515914,61,1.37061500,9030.61835718,0
1538941680000,6585.77000000,6585.77000000,6581.94000000,6584.68000000,17.62414700,1538941739999,116013.41503149,62,13.07144300,86044.92899163,0
1538941740000,6584.68000000,6585.16000000,6582.01000000,6584.67000000,17.38928500,1538941799999,114475.05915058,30,15.87566200,104508.91645362,0
1538941800000,6584.00000000,6584.00000000,6579.52000000,6581.00000000,12.71396400,1538941859999,83665.64809025,90,9.08866200,59809.30932132,0
1538941860000,6581.24000000,6581.24000000,6579.01000000,6581.00000000,6.82391600,1538941919999,44899.63731971,44,1.59358600,10486.33235875,0
1538941920000,6579.01000000,6582.14000000,6579.01000000,6582.14000000,9.12601800,1538941979999,60065.99754528,37,7.90051500,52000.70443026,0
1538941980000,6581.02000000,6583.69000000,6581.02000000,6583.69000000,1.80382000,1538942039999,11875.63570222,23,1.75351200,11544.50372700,0
1538942040000,6583.69000000,6583.69000000,6581.94000000,6583.52000000,3.74305100,1538942099999,24637.97996896,32,0.70598600,4647.99130682,0
1538942100000,6583.69000000,6583.69000000,6579.46000000,6579.46000000,7.81697200,1538942159999,51446.85441297,46,5.81132400,38247.74366354,0
1538942160000,6581.68000000,6583.67000000,6579.91000000,6583.15000000,0.90679000,1538942219999,5968.17017458,33,0.48978900,3224.12950833,0
1538942220000,6583.15000000,6583.69000000,6582.00000000,6583.15000000,1.43070000,1538942279999,9418.77679280,27,0.72543500,4776.00327135,0
1538942280000,6583.15000000,6583.69000000,6582.00000000,6583.68000000,0.26443100,1538942339999,1740.87577939,12,0.18705100,1231.44574099,0
1538942340000,6583.68000000,6584.00000000,6582.00000000,6584.00000000,2.90859400,1538942399999,19148.86615197,30,1.40424300,9245.16991927,0
1538942400000,6583.65000000,6583.68000000,6579.01000000,6583.00000000,3.08413100,1538942459999,20298.64425805,41,0.77533500,5104.53043334,0
1538942460000,6580.37000000,6582.99000000,6579.01000000,6580.37000000,1.47815300,1538942519999,9727.26494141,29,0.15903900,1046.95214661,0
1538942520000,6580.37000000,6582.99000000,6579.01000000,6580.38000000,1.11449500,1538942579999,7333.76487071,25,0.15528400,1022.09968710,0
1538942580000,6579.91000000,6580.80000000,6579.01000000,6579.91000000,1.40249300,1538942639999,9229.46205632,16,1.36358900,8973.50143567,0
1538942640000,6579.91000000,6580.99000000,6579.02000000,6580.80000000,5.04478400,1538942699999,33196.76217179,48,2.86517900,18854.78110523,0
1538942700000,6580.80000000,6581.91000000,6580.80000000,6581.91000000,5.27696300,1538942759999,34731.36927859,19,4.03912900,26585.18355271,0
1538942760000,6581.91000000,6582.93000000,6581.91000000,6582.50000000,5.59762000,1538942819999,36845.65573975,18,4.43961500,29223.76705803,0
1538942820000,6582.93000000,6584.09000000,6582.50000000,6582.50000000,2.06303800,1538942879999,13582.22838309,38,1.80504300,11883.97466288,0
1538942880000,6584.00000000,6584.00000000,6582.50000000,6584.00000000,0.54103300,1538942939999,3561.84226090,16,0.32749200,2156.20732800,0
1538942940000,6582.60000000,6584.00000000,6582.60000000,6582.60000000,0.89308700,1538942999999,5879.60125019,15,0.54865900,3612.36949739,0
1538943000000,6582.60000000,6584.00000000,6582.50000000,6582.61000000,13.59409800,1538943059999,89490.72510088,26,1.23950400,8160.88728455,0
1538943060000,6582.61000000,6584.09000000,6582.61000000,6584.00000000,0.87860900,1538943119999,5784.77863240,17,0.64189200,4226.23668300,0
1538943120000,6582.63000000,6584.09000000,6582.61000000,6583.99000000,3.99417000,1538943179999,26296.43475822,27,3.11536100,20511.20763256,0
1538943180000,6583.99000000,6584.01000000,6583.01000000,6584.01000000,4.17299600,1538943239999,27474.98883388,14,4.13863400,27248.75172754,0
1538943240000,6584.01000000,6584.01000000,6583.99000000,6584.00000000,0.98260300,1538943299999,6469.46500733,12,0.80946800,5329.54540668,0
1538943300000,6584.00000000,6584.33000000,6583.99000000,6584.33000000,4.49534700,1538943359999,29597.65527961,11,3.97877100,26196.51912426,0
1538943360000,6584.33000000,6584.33000000,6584.01000000,6584.02000000,0.27035800,1538943419999,1780.06565588,9,0.06980700,459.63232431,0
1538943420000,6584.01000000,6584.33000000,6583.99000000,6584.00000000,2.17818200,1538943479999,14341.16863637,26,1.08169700,7121.91951768,0
1538943480000,6584.32000000,6584.32000000,6584.00000000,6584.02000000,1.35455000,1538943539999,8918.35850254,10,0.00362300,23.85497538,0
1538943540000,6584.31000000,6584.33000000,6584.02000000,6584.33000000,2.40583500,1538943599999,15840.79907313,22,2.10193200,13839.81164860,0
1538943600000,6584.33000000,6584.67000000,6584.31000000,6584.67000000,1.75007200,1538943659999,11523.08109670,14,0.64230100,4229.17342367,0
1538943660000,6584.67000000,6585.55000000,6584.67000000,6584.67000000,0.43899400,1538943719999,2890.74496826,24,0.20889400,1375.59820382,0
1538943720000,6585.54000000,6585.54000000,6584.67000000,6584.68000000,1.42480600,1538943779999,9382.05435570,16,0.21792800,1435.15723118,0
1538943780000,6584.68000000,6585.54000000,6582.01000000,6582.01000000,7.22304300,1538943839999,47555.46525163,53,0.37800700,2489.28811878,0
1538943840000,6582.96000000,6582.96000000,6582.00000000,6582.89000000,2.59482100,1538943899999,17080.83980919,18,0.07831200,515.52005862,0
1538943900000,6582.70000000,6584.50000000,6582.70000000,6584.10000000,0.32233200,1538943959999,2122.17722835,17,0.12636700,831.99700665,0
1538943960000,6584.10000000,6584.50000000,6582.89000000,6584.49000000,1.54188100,1538944019999,10151.75992002,15,1.00490200,6616.75691415,0
1538944020000,6582.50000000,6584.50000000,6582.50000000,6582.89000000,0.38567600,1538944079999,2539.46074099,15,0.24365500,1604.33370272,0
1538944080000,6584.49000000,6584.49000000,6582.89000000,6583.00000000,0.08704100,1538944139999,573.03530703,10,0.04903800,322.86237023,0
1538944140000,6583.00000000,6584.49000000,6583.00000000,6584.49000000,3.41810800,1538944199999,22501.97954462,17,0.53593800,3528.65436627,0
1538944200000,6584.49000000,6584.50000000,6584.00000000,6584.49000000,1.06829200,1538944259999,7034.09664832,17,0.89432600,5888.68712010,0
1538944260000,6584.49000000,6585.55000000,6584.49000000,6585.00000000,0.87967900,1538944319999,5792.58432969,18,0.60423500,3978.79021437,0
1538944320000,6585.55000000,6585.55000000,6583.00000000,6585.52000000,3.50619100,1538944379999,23084.43203850,23,0.59734400,3933.44839414,0
1538944380000,6584.22000000,6585.55000000,6584.22000000,6585.55000000,1.31132800,1538944439999,8635.56262445,9,1.12543500,7411.60221599,0
1538944440000,6585.55000000,6585.55000000,6582.50000000,6582.50000000,1.13646800,1538944499999,7482.63783755,16,0.07826600,515.42212132,0
1538944500000,6582.51000000,6585.55000000,6582.51000000,6584.00000000,0.68986800,1538944559999,4542.54967174,15,0.35796000,2357.35737205,0
1538944560000,6585.54000000,6585.54000000,6584.00000000,6584.00000000,1.21006300,1538944619999,7967.32498612,15,0.62296300,4101.72488692,0
1538944620000,6584.22000000,6584.24000000,6582.52000000,6582.52000000,0.67791100,1538944679999,4463.43859384,16,0.59952500,3947.34646682,0
1538944680000,6584.22000000,6584.24000000,6582.03000000,6582.52000000,3.82400700,1538944739999,25176.88197411,24,3.41468400,22482.51265956,0
1538944740000,6582.52000000,6584.02000000,6582.03000000,6582.03000000,3.03054400,1538944799999,19948.93907467,17,1.88554700,12411.65530544,0
1538944800000,6583.00000000,6583.00000000,6582.00000000,6582.52000000,2.97460200,1538944859999,19579.59697657,17,1.49811000,9861.32628400,0
1538944860000,6582.00000000,6584.02000000,6580.28000000,6580.28000000,7.40410800,1538944919999,48747.20591232,35,6.68711000,44027.79322695,0
1538944920000,6584.00000000,6584.01000000,6580.00000000,6584.01000000,3.38687200,1538944979999,22295.58364374,27,2.34964800,15470.08135193,0
1538944980000,6584.00000000,6584.01000000,6580.71000000,6584.01000000,3.54907400,1538945039999,23360.31251524,16,3.37403100,22208.29341107,0
1538945040000,6584.01000000,6584.01000000,6579.25000000,6579.61000000,0.93562700,1538945099999,6156.55248157,19,0.01713900,112.84319600,0
1538945100000,6580.92000000,6584.00000000,6580.92000000,6581.01000000,0.67326100,1538945159999,4431.08742597,17,0.12085100,795.68290171,0
1538945160000,6582.09000000,6583.99000000,6581.01000000,6581.01000000,0.13683000,1538945219999,900.50959630,9,0.02758800,181.58688892,0
1538945220000,6581.00000000,6584.01000000,6580.00000000,6581.02000000,2.01235800,1538945279999,13244.89949563,39,1.37950100,9080.10027181,0
1538945280000,6583.70000000,6583.70000000,6581.02000000,6582.00000000,0.27968700,1538945339999,1840.98757014,9,0.15200000,1000.66893728,0
1538945340000,6582.00000000,6582.00000000,6581.00000000,6582.00000000,0.58837700,1538945399999,3872.28784363,16,0.10903900,717.69469800,0
1538945400000,6582.00000000,6583.62000000,6582.00000000,6582.10000000,4.39879800,1538945459999,28953.05852360,19,4.26703500,28085.78128130,0
1538945460000,6582.00000000,6583.70000000,6582.00000000,6583.70000000,0.97406500,1538945519999,6412.06679723,14,0.90448000,5954.05440723,0
1538945520000,6583.69000000,6583.69000000,6581.17000000,6582.00000000,0.22606000,1538945579999,1488.08440122,8,0.14193700,934.45663731,0
1538945580000,6582.00000000,6584.01000000,6581.17000000,6582.00000000,4.18307000,1538945639999,27537.99980984,27,2.97031800,19555.66768379,0
1538945640000,6584.01000000,6585.54000000,6582.00000000,6584.01000000,2.65368300,1538945699999,17471.34039794,19,2.30779000,15194.61325725,0
1538945700000,6585.54000000,6585.54000000,6584.01000000,6585.54000000,1.40568600,1538945759999,9257.07979746,20,0.92702700,6104.97338958,0
1538945760000,6585.55000000,6587.90000000,6584.01000000,6587.84000000,3.83424400,1538945819999,25252.95240422,36,2.54152500,16741.00230781,0
1538945820000,6584.02000000,6587.87000000,6584.02000000,6586.00000000,3.62393900,1538945879999,23873.20796301,29,1.58830800,10463.45428740,0
1538945880000,6586.00000000,6587.67000000,6586.00000000,6587.64000000,7.07233200,1538945939999,46589.58971461,41,3.13515800,20653.29662721,0
1538945940000,6587.64000000,6587.90000000,6586.00000000,6587.20000000,18.91660900,1538945999999,124615.67579844,52,0.60831900,4007.52798168,0
1538946000000,6587.20000000,6587.20000000,6584.01000000,6584.01000000,1.02419600,1538946059999,6744.46987541,27,0.15844500,1043.44963094,0
1538946060000,6584.01000000,6585.00000000,6584.01000000,6585.00000000,1.20153700,1538946119999,7911.59359137,17,0.66720000,4393.51144000,0
1538946120000,6585.00000000,6586.00000000,6585.00000000,6586.00000000,0.30893700,1538946179999,2034.42197400,13,0.16007200,1054.07412000,0
1538946180000,6586.00000000,6587.12000000,6585.00000000,6585.00000000,1.04123500,1538946239999,6857.92414482,20,0.67912300,4473.40114982,0
1538946240000,6585.00000000,6587.12000000,6584.03000000,6584.04000000,1.18060800,1538946299999,7775.35390589,16,0.82207100,5414.43308634,0
1538946300000,6584.05000000,6587.08000000,6584.04000000,6587.04000000,1.30885300,1538946359999,8620.12569989,37,0.51937500,3421.09371237,0
1538946360000,6587.05000000,6587.05000000,6584.05000000,6584.11000000,0.61737200,1538946419999,4065.80609390,10,0.25272900,1664.72731333,0
1538946420000,6584.11000000,6587.01000000,6584.11000000,6584.11000000,0.12235700,1538946479999,805.84545675,10,0.08086800,532.67731696,0
1538946480000,6586.88000000,6586.99000000,6584.11000000,6584.11000000,0.98706100,1538946539999,6499.33472502,20,0.12577800,828.49611969,0
1538946540000,6586.92000000,6586.93000000,6584.12000000,6586.38000000,0.78345100,1538946599999,5160.17951778,12,0.66322100,4368.54920418,0
1538946600000,6586.38000000,6587.12000000,6586.38000000,6586.38000000,2.21192000,1538946659999,14569.47121760,19,1.16215500,7654.78748652,0
1538946660000,6586.38000000,6587.23000000,6586.38000000,6587.23000000,0.55909800,1538946719999,3682.86230780,15,0.47268300,3113.66617779,0
1538946720000,6587.23000000,6587.23000000,6584.99000000,6585.00000000,0.43059800,1538946779999,2836.32403152,12,0.34397800,2265.86204636,0
1538946780000,6585.01000000,6587.21000000,6585.01000000,6585.02000000,0.76588400,1538946839999,5043.38973921,21,0.01518000,99.99384780,0
1538946840000,6587.16000000,6587.42000000,6585.01000000,6587.00000000,1.06701100,1538946899999,7028.43795527,26,0.58984700,3885.40291785,0
1538946900000,6587.00000000,6587.00000000,6585.02000000,6587.00000000,1.20402600,1538946959999,7930.75350010,11,0.38643800,2545.46710600,0
