Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524334140000,8739.79000000,8747.00000000,8739.14000000,8740.48000000,12.27670900,1524334199999,107331.04760671,107,6.04627300,52867.87408021,0
1524334200000,8746.50000000,8750.00000000,8740.10000000,8749.98000000,13.07208600,1524334259999,114342.83421111,105,9.62269000,84177.08219329,0
1524334260000,8741.13000000,8750.00000000,8740.22000000,8746.50000000,9.53397400,1524334319999,83403.98007844,118,8.12066700,71045.73621311,0
1524334320000,8746.50000000,8750.00000000,8746.50000000,8749.99000000,9.99019000,1524334379999,87410.08970839,77,8.27085600,72368.63221399,0
1524334380000,8749.99000000,8755.00000000,8749.99000000,8751.30000000,6.92465900,1524334439999,60597.32726976,96,5.74771700,50298.75196284,0
1524334440000,8755.00000000,8757.01000000,8750.44000000,8757.01000000,5.48759500,1524334499999,48039.96940513,89,2.80607300,24566.84193236,0
1524334500000,8757.01000000,8757.01000000,8751.01000000,8751.01000000,9.15348600,1524334559999,80117.86039021,93,2.61995300,22936.84766102,0
1524334560000,8751.01000000,8754.97000000,8739.85000000,8749.89000000,16.55414500,1524334619999,144774.00607591,87,4.41691300,38624.02306649,0
1524334620000,8749.00000000,8749.91000000,8741.00000000,8749.76000000,10.99859100,1524334679999,96214.01697910,81,6.36289600,55659.59592265,0
1524334680000,8749.75000000,8749.77000000,8741.12000000,8745.00000000,5.94591300,1524334739999,52001.36301154,61,4.53357400,39655.88774111,0
1524334740000,8745.00000000,8745.00000000,8733.62000000,8744.98000000,14.76908200,1524334799999,129080.12006479,103,2.85740700,24979.88902650,0
1524334800000,8737.45000000,8744.98000000,8737.45000000,8741.04000000,2.95109400,1524334859999,25801.54808970,76,2.27516700,19893.59479614,0
1524334860000,8744.98000000,8751.00000000,8742.06000000,8749.93000000,11.50452700,1524334919999,100648.92660561,168,9.38923300,82142.16932100,0
1524334920000,8749.78000000,8755.00000000,8748.00000000,8755.00000000,13.43763800,1524334979999,117602.89518690,100,6.99090900,61189.33732099,0
1524334980000,8755.00000000,8758.00000000,8753.30000000,8755.07000000,8.60496900,1524335039999,75337.42727657,68,6.77339500,59302.39753261,0
1524335040000,8755.00000000,8763.00000000,8755.00000000,8761.00000000,15.21788000,1524335099999,133287.64095829,102,7.21113000,63163.04922647,0
1524335100000,8761.00000000,8766.41000000,8760.01000000,8764.00000000,34.37873500,1524335159999,301312.96838493,82,9.18969700,80541.55627155,0
1524335160000,8763.50000000,8766.41000000,8762.00000000,8763.50000000,8.58144600,1524335219999,75208.24120878,88,2.54752400,22329.65344167,0
1524335220000,8763.50000000,8770.26000000,8763.50000000,8770.26000000,7.19850300,1524335279999,63098.46258532,76,5.24632600,45989.06966568,0
1524335280000,8770.26000000,8778.00000000,8768.00000000,8772.94000000,16.59540900,1524335339999,145600.30434230,125,9.39883200,82478.93697493,0
1524335340000,8772.94000000,8772.94000000,8760.00000000,8766.00000000,11.20234500,1524335399999,98206.97339940,111,3.64159200,31930.05594066,0
1524335400000,8766.00000000,8780.00000000,8765.00000000,8780.00000000,30.44313400,1524335459999,267139.03357917,124,27.36921000,240181.37076276,0
1524335460000,8780.00000000,8780.00000000,8774.00000000,8779.00000000,24.80070100,1524335519999,217689.31751514,88,16.15284300,141806.52236748,0
1524335520000,8779.00000000,8779.00000000,8775.00000000,8778.99000000,11.68684900,1524335579999,102583.59100028,83,8.90843600,78197.00661416,0
1524335580000,8777.16000000,8777.16000000,8770.00000000,8775.00000000,20.70891900,1524335639999,181719.08070682,130,9.69458700,85063.04661918,0
1524335640000,8774.00000000,8774.00000000,8766.10000000,8766.10000000,7.31987100,1524335699999,64206.44672697,97,5.70862700,50075.22148493,0
1524335700000,8770.99000000,8776.90000000,8766.00000000,8770.01000000,19.23387900,1524335759999,168693.02223374,110,16.08491100,141080.98683441,0
1524335760000,8773.44000000,8776.00000000,8766.06000000,8770.01000000,12.88381800,1524335819999,113015.72261004,65,7.17129600,62915.58300966,0
1524335820000,8772.48000000,8774.98000000,8770.01000000,8774.98000000,3.84722300,1524335879999,33752.18946013,62,1.88362200,16526.68888997,0
1524335880000,8774.97000000,8782.40000000,8774.96000000,8777.03000000,16.89238300,1524335939999,148283.99602832,106,15.83569400,139010.44423655,0
1524335940000,8781.92000000,8782.40000000,8776.90000000,8782.39000000,9.07123100,1524335999999,79638.76179463,54,6.52465100,57285.51115503,0
1524336000000,8782.40000000,8783.99000000,8777.01000000,8782.41000000,7.09247100,1524336059999,62287.04476565,81,5.58450200,49045.13770050,0
1524336060000,8782.41000000,8789.00000000,8782.41000000,8785.37000000,8.00157600,1524336119999,70290.02538222,133,4.67701400,41086.69519130,0
1524336120000,8785.38000000,8789.00000000,8785.37000000,8789.00000000,8.12896800,1524336179999,71429.37169496,76,3.07590800,27030.92984344,0
1524336180000,8789.00000000,8791.69000000,8787.00000000,8791.00000000,20.50852300,1524336239999,180254.61105462,127,9.75565800,85755.59995244,0
1524336240000,8791.98000000,8802.16000000,8791.97000000,8802.00000000,23.06778400,1524336299999,202979.50673857,217,19.76279100,173896.94340544,0
1524336300000,8801.99000000,8809.87000000,8801.13000000,8809.87000000,15.42551600,1524336359999,135837.96979629,187,9.55631000,84159.83398276,0
1524336360000,8808.87000000,8810.00000000,8792.09000000,8799.00000000,72.73194400,1524336419999,640568.04261489,244,12.69085200,111787.82852841,0
1524336420000,8803.00000000,8803.00000000,8789.00000000,8792.00000000,15.06363300,1524336479999,132508.62585616,111,4.78334300,42086.94261964,0
1524336480000,8792.00000000,8799.98000000,8786.01000000,8797.91000000,46.61496900,1524336539999,409699.06545167,140,41.64751300,366036.25528538,0
1524336540000,8797.91000000,8800.00000000,8797.90000000,8799.99000000,7.00658200,1524336599999,61651.98419993,96,4.57617700,40269.17838620,0
1524336600000,8797.90000000,8800.00000000,8789.63000000,8797.01000000,9.25215200,1524336659999,81409.51479902,113,5.54740500,48816.14628096,0
1524336660000,8797.01000000,8800.00000000,8796.00000000,8797.01000000,4.64538200,1524336719999,40871.96339639,78,2.36600100,20820.09449646,0
1524336720000,8797.01000000,8797.01000000,8780.00000000,8788.01000000,10.82075000,1524336779999,95085.69244306,115,5.99498500,52688.27194566,0
1524336780000,8788.17000000,8797.01000000,8788.17000000,8796.98000000,8.16550600,1524336839999,71822.96271955,71,1.43537900,12626.38623984,0
1524336840000,8796.98000000,8796.98000000,8782.00000000,8791.00000000,10.18497700,1524336899999,89540.76866501,83,3.79624400,33384.56262113,0
1524336900000,8791.00000000,8795.98000000,8778.22000000,8792.91000000,5.98068200,1524336959999,52561.44986422,94,2.87753500,25304.30313418,0
1524336960000,8792.87000000,8792.88000000,8777.10000000,8780.00000000,14.32870900,1524337019999,125826.57315221,81,12.03419900,105678.62414230,0
1524337020000,8778.00000000,8782.00000000,8777.11000000,8778.94000000,5.73572500,1524337079999,50348.10515089,74,4.26387200,37429.46376122,0
1524337080000,8778.94000000,8789.56000000,8774.51000000,8779.97000000,16.40227900,1524337139999,143989.79156427,98,11.79982700,103588.20806318,0
1524337140000,8779.97000000,8789.52000000,8779.97000000,8779.97000000,6.42653700,1524337199999,56435.41400868,69,3.61528500,31752.53304063,0
1524337200000,8780.00000000,8790.00000000,8778.95000000,8789.83000000,24.68062800,1524337259999,216857.37304694,143,17.58827000,154565.69046346,0
1524337260000,8789.83000000,8794.98000000,8778.94000000,8789.89000000,12.85512500,1524337319999,112980.62752009,95,4.94638000,43493.74758842,0
1524337320000,8786.04000000,8789.89000000,8780.00000000,8789.00000000,10.60658500,1524337379999,93222.36533242,65,3.16397400,27807.28227113,0
1524337380000,8781.00000000,8793.97000000,8780.77000000,8789.72000000,8.40200500,1524337439999,73836.94971036,79,6.67463500,58666.39125222,0
1524337440000,8789.72000000,8793.00000000,8781.02000000,8790.00000000,3.25910200,1524337499999,28637.40204086,56,1.62428100,14276.21688245,0
1524337500000,8787.04000000,8793.97000000,8784.10000000,8793.89000000,4.91792100,1524337559999,43228.53723846,76,3.05865000,26891.13968935,0
1524337560000,8793.90000000,8794.93000000,8791.47000000,8791.47000000,3.07311200,1524337619999,27024.38737349,48,0.63691800,5600.96518170,0
1524337620000,8791.47000000,8793.90000000,8780.77000000,8789.54000000,11.08140800,1524337679999,97403.18463199,81,4.50065600,39572.59609088,0
1524337680000,8781.37000000,8789.54000000,8780.00000000,8789.49000000,3.32439700,1524337739999,29213.64300903,68,2.35992200,20742.36198095,0
1524337740000,8781.68000000,8790.00000000,8781.68000000,8789.49000000,5.75316300,1524337799999,50555.70625679,54,2.17580200,19123.86631191,0
1524337800000,8789.00000000,8799.99000000,8784.00000000,8799.00000000,14.78795500,1524337859999,130050.00643781,135,13.10658000,115264.39273142,0
1524337860000,8799.00000000,8800.00000000,8792.47000000,8800.00000000,9.43018300,1524337919999,82984.83364504,97,8.80115100,77449.87695819,0
1524337920000,8799.97000000,8810.00000000,8799.97000000,8810.00000000,15.98421000,1524337979999,140749.85250101,101,11.83498600,104217.62936590,0
1524337980000,8807.12000000,8818.16000000,8807.00000000,8807.00000000,30.18980000,1524338039999,265988.99867402,235,11.58438100,102083.24609681,0
1524338040000,8805.02000000,8805.02000000,8790.01000000,8798.20000000,8.10410200,1524338099999,71309.24107642,104,5.40097700,47537.15129601,0
1524338100000,8798.20000000,8806.00000000,8798.20000000,8803.21000000,15.19840800,1524338159999,133798.07342853,101,7.57259500,66674.34017537,0
1524338160000,8804.96000000,8806.00000000,8800.00000000,8800.05000000,17.03134800,1524338219999,149944.60085941,84,8.12316100,71527.99938621,0
1524338220000,8800.01000000,8802.97000000,8798.20000000,8800.00000000,5.51530300,1524338279999,48534.37124319,73,3.11589300,27420.07424467,0
1524338280000,8799.77000000,8800.00000000,8798.20000000,8798.99000000,7.72236500,1524338339999,67953.54714098,55,7.20272200,63380.90169936,0
1524338340000,8798.59000000,8798.99000000,8790.01000000,8798.00000000,11.76734600,1524338399999,103516.99204746,85,8.70526000,76584.96213926,0
1524338400000,8797.99000000,8799.50000000,8797.99000000,8799.48000000,5.61924700,1524338459999,49442.10184239,68,4.19208600,36884.91692781,0
1524338460000,8799.48000000,8800.95000000,8799.00000000,8799.56000000,6.68987700,1524338519999,58869.32840464,88,4.10483000,36121.80322336,0
1524338520000,8801.95000000,8803.96000000,8794.00000000,8797.00000000,22.13072100,1524338579999,194740.35924458,108,6.33903900,55783.29761881,0
1524338580000,8796.99000000,8802.75000000,8796.99000000,8800.00000000,5.98094000,1524338639999,52619.30987664,51,2.38625400,20996.55075520,0
1524338640000,8798.00000000,8801.00000000,8791.41000000,8800.99000000,8.30787200,1524338699999,73099.27331732,103,5.20660700,45818.11828510,0
1524338700000,8800.99000000,8803.00000000,8800.00000000,8803.00000000,5.56746500,1524338759999,49004.31638146,99,3.57763300,31491.85063827,0
1524338760000,8803.00000000,8809.98000000,8802.72000000,8809.10000000,8.72889300,1524338819999,76856.64957669,105,6.42855200,56605.95667218,0
1524338820000,8809.10000000,8809.98000000,8792.21000000,8799.90000000,32.80811000,1524338879999,288894.21809746,111,2.98431600,26273.84506838,0
1524338880000,8799.91000000,8799.95000000,8792.20000000,8797.23000000,8.26546000,1524338939999,72702.59659650,86,2.02042200,17776.92589077,0
1524338940000,8792.90000000,8799.00000000,8792.90000000,8797.00000000,5.57783800,1524338999999,49060.47769630,92,2.20748900,19420.69876191,0
1524339000000,8796.97000000,8796.97000000,8790.00000000,8790.01000000,10.93120900,1524339059999,96107.62672072,103,2.51174700,22085.26866625,0
1524339060000,8790.01000000,8798.00000000,8790.00000000,8793.63000000,15.24386600,1524339119999,134037.57052444,106,8.43428300,74169.75313773,0
1524339120000,8793.63000000,8794.99000000,8792.17000000,8793.00000000,9.05936200,1524339179999,79668.42848781,87,8.32148900,73180.19816402,0
1524339180000,8792.99000000,8793.37000000,8790.61000000,8790.61000000,7.97731100,1524339239999,70136.78551644,88,6.04597800,53158.12475826,0
1524339240000,8791.00000000,8793.00000000,8782.00000000,8792.59000000,18.82499000,1524339299999,165467.98111930,123,11.47462200,100861.23739731,0
1524339300000,8792.60000000,8797.10000000,8792.43000000,8795.01000000,5.74420900,1524339359999,50519.79527185,82,3.65292900,32129.77790030,0
1524339360000,8797.09000000,8797.09000000,8793.70000000,8794.30000000,19.36728600,1524339419999,170324.09840055,62,17.72573800,155888.70187501,0
1524339420000,8794.98000000,8795.00000000,8793.70000000,8795.00000000,15.59909600,1524339479999,137192.62039549,83,7.54147000,66326.94131937,0
1524339480000,8794.99000000,8795.00000000,8790.00000000,8790.60000000,5.52864300,1524339539999,48617.81857914,69,3.09222100,27193.96197274,0
1524339540000,8790.60000000,8797.10000000,8781.10000000,8796.11000000,18.58300800,1524339599999,163374.35023046,106,15.80070700,138930.82292737,0
1524339600000,8797.08000000,8797.10000000,8796.10000000,8797.07000000,3.55967700,1524339659999,31314.54809942,66,2.98241300,26236.47307658,0
1524339660000,8797.07000000,8797.07000000,8793.82000000,8796.99000000,5.43165600,1524339719999,47781.72692195,61,2.41851800,21275.12060085,0
1524339720000,8791.27000000,8797.01000000,8790.43000000,8797.01000000,7.51159200,1524339779999,66047.36994536,83,3.22735800,28379.96185758,0
1524339780000,8797.01000000,8797.04000000,8790.43000000,8797.00000000,2.91580600,1524339839999,25642.11288285,67,2.68311000,23595.97500364,0
1524339840000,8793.86000000,8796.38000000,8789.59000000,8792.99000000,5.57793700,1524339899999,49047.75271630,70,3.96584100,34874.98991694,0
1524339900000,8793.00000000,8796.00000000,8790.77000000,8791.01000000,8.68681700,1524339959999,76386.81186452,111,4.10316200,36084.31780144,0
1524339960000,8790.99000000,8796.00000000,8787.17000000,8790.70000000,12.98024700,1524340019999,114104.75165605,86,4.15772600,36551.70266314,0
1524340020000,8787.60000000,8790.70000000,8785.11000000,8787.60000000,9.38813900,1524340079999,82508.83954448,55,5.07969100,44648.54167952,0
1524340080000,8787.60000000,8787.60000000,8781.10000000,8781.10000000,9.47055700,1524340139999,83198.76237785,138,2.87482900,25257.89883176,0
1524340140000,8782.19000000,8783.00000000,8780.00000000,8780.08000000,23.05837800,1524340199999,202492.76071990,121,13.52447400,118770.00642528,0
1524340200000,8780.61000000,8783.00000000,8780.00000000,8782.99000000,12.13928300,1524340259999,106604.70491533,92,7.21934700,63402.66332414,0
1524340260000,8781.00000000,8782.75000000,8780.00000000,8780.95000000,10.09934600,1524340319999,88681.17674099,86,5.39369100,47363.66756109,0
1524340320000,8780.95000000,8780.95000000,8761.97000000,8761.97000000,26.97313400,1524340379999,236630.97041886,201,4.70849600,41286.23144926,0
1524340380000,8761.97000000,8774.52000000,8760.00000000,8770.59000000,25.21925700,1524340439999,221093.58305494,194,16.87994600,147966.42915320,0
1524340440000,8770.59000000,8774.52000000,8765.10000000,8765.10000000,23.23658100,1524340499999,203831.51612557,109,7.59662100,66644.12231998,0
1524340500000,8765.12000000,8773.00000000,8765.00000000,8772.94000000,12.96078600,1524340559999,113652.45760814,80,9.78437100,85807.94707363,0
1524340560000,8766.24000000,8772.94000000,8765.00000000,8767.50000000,10.93363400,1524340619999,95884.77947735,82,4.87495500,42760.21347317,0
1524340620000,8767.50000000,8771.00000000,8766.24000000,8771.00000000,16.36119900,1524340679999,143444.44220119,101,13.73981800,120462.33666061,0
1524340680000,8771.00000000,8798.31000000,8766.24000000,8776.52000000,18.99926300,1524340739999,166760.22131403,102,14.98457400,131548.55217755,0
1524340740000,8776.52000000,8800.00000000,8775.33000000,8792.47000000,13.30121500,1524340799999,116893.48410909,137,10.98273700,96516.51113510,0
1524340800000,8792.47000000,8800.01000000,8785.20000000,8788.00000000,18.89268400,1524340859999,166144.73402112,131,11.98805100,105438.68602509,0
1524340860000,8789.88000000,8789.88000000,8774.51000000,8780.46000000,10.34966800,1524340919999,90869.26799292,108,3.82007100,33533.59107112,0
1524340920000,8780.45000000,8784.62000000,8775.00000000,8775.12000000,8.37188700,1524340979999,73497.30646328,98,3.35814700,29488.28012164,0
1524340980000,8777.75000000,8780.00000000,8770.00000000,8779.96000000,7.77642000,1524341039999,68228.66893623,81,1.97152300,17305.81170501,0
1524341040000,8771.05000000,8779.93000000,8771.05000000,8775.12000000,5.10562400,1524341099999,44809.28669313,43,4.51822100,39656.07635475,0
1524341100000,8775.60000000,8775.62000000,8766.24000000,8766.29000000,13.92739700,1524341159999,122143.99498130,77,10.64401700,93349.38911088,0
1524341160000,8773.00000000,8775.12000000,8770.25000000,8775.00000000,3.89678600,1524341219999,34189.85076493,78,2.86594400,25147.50316766,0
1524341220000,8775.00000000,8780.00000000,8775.00000000,8776.98000000,8.85362900,1524341279999,77709.76978171,68,7.95775500,69845.92461723,0
1524341280000,8779.00000000,8779.00000000,8751.00000000,8763.06000000,44.27169300,1524341339999,388060.72574212,204,14.72762200,129182.66214992,0
1524341340000,8763.06000000,8775.10000000,8763.03000000,8768.01000000,4.11440200,1524341399999,36076.39162724,85,2.31816600,20324.23894492,0
1524341400000,8767.97000000,8775.01000000,8764.00000000,8774.99000000,7.21280100,1524341459999,63260.34639678,122,5.96308300,52300.99236031,0
1524341460000,8775.00000000,8778.80000000,8774.62000000,8775.00000000,8.46763600,1524341519999,74307.39280761,85,5.17880000,45446.47170530,0
1524341520000,8776.84000000,8780.00000000,8745.00000000,8765.65000000,101.13780900,1524341579999,885318.42663056,225,76.52855100,669762.00281035,0
1524341580000,8774.88000000,8774.88000000,8765.69000000,8769.79000000,2.39303300,1524341639999,20985.65634986,55,0.86434800,7582.17708081,0
1524341640000,8770.00000000,8770.00000000,8765.70000000,8766.59000000,5.02966900,1524341699999,44103.33640898,84,2.74693900,24087.10704154,0
1524341700000,8766.65000000,8769.79000000,8764.01000000,8766.00000000,6.13316300,1524341759999,53767.80302872,93,2.64275400,23169.81077455,0
1524341760000,8765.00000000,8765.34000000,8757.00000000,8760.00000000,9.11195100,1524341819999,79846.67656597,86,5.84494300,51223.14394324,0
1524341820000,8760.00000000,8763.66000000,8752.72000000,8756.99000000,12.65657000,1524341879999,110870.84431393,119,6.06089700,53099.24018090,0
1524341880000,8755.00000000,8759.17000000,8750.01000000,8758.95000000,15.64530000,1524341939999,136938.44112958,152,5.61316000,49134.40655672,0
1524341940000,8750.23000000,8758.93000000,8750.22000000,8753.21000000,4.26856700,1524341999999,37369.31286407,87,0.75188800,6584.77169139,0
1524342000000,8754.96000000,8758.00000000,8749.96000000,8754.93000000,11.65959200,1524342059999,102050.37375943,118,3.31277600,29002.80078913,0
1524342060000,8754.93000000,8754.93000000,8745.01000000,8747.00000000,7.27920400,1524342119999,63684.52346251,129,1.68169700,14721.26256680,0
1524342120000,8754.00000000,8754.66000000,8745.00000000,8745.00000000,7.81117800,1524342179999,68330.70384677,112,1.50849200,13202.41717793,0
1524342180000,8749.99000000,8750.00000000,8740.13000000,8750.00000000,9.35372200,1524342239999,81797.78305558,207,5.36353900,46911.74978150,0
1524342240000,8740.75000000,8750.00000000,8740.10000000,8746.21000000,6.46046600,1524342299999,56480.28293169,130,1.28896100,11272.80656091,0
1524342300000,8746.81000000,8749.43000000,8737.57000000,8740.00000000,11.27133300,1524342359999,98529.90197324,175,5.55579800,48573.76042100,0
1524342360000,8738.16000000,8744.98000000,8735.00000000,8744.00000000,9.90813400,1524342419999,86594.56354039,158,7.17746500,62734.56136839,0
1524342420000,8744.00000000,8744.97000000,8738.37000000,8739.04000000,10.09900000,1524342479999,88271.94616094,190,4.63693700,40532.15836145,0
1524342480000,8739.04000000,8750.00000000,8739.04000000,8750.00000000,26.39213400,1524342539999,230773.09945815,265,18.65571100,163124.79101589,0
1524342540000,8750.00000000,8766.00000000,8747.98000000,8766.00000000,10.66556600,1524342599999,93356.72381032,188,7.04673700,61683.60264703,0
1524342600000,8766.00000000,8772.13000000,8740.89000000,8749.99000000,20.63714600,1524342659999,180765.25940166,233,5.34297300,46843.55002702,0
1524342660000,8749.97000000,8750.00000000,8744.61000000,8749.76000000,14.12505500,1524342719999,123557.93812030,111,5.16028600,45138.30497122,0
1524342720000,8749.75000000,8749.75000000,8744.61000000,8745.00000000,10.90742300,1524342779999,95385.78472132,99,5.81568600,50859.81083246,0
1524342780000,8745.00000000,8746.00000000,8740.00000000,8744.99000000,11.99656500,1524342839999,104888.32440700,144,6.50106100,56844.10487378,0
1524342840000,8746.00000000,8748.99000000,8744.00000000,8745.00000000,8.91173600,1524342899999,77932.24339438,79,3.80461200,33274.62458900,0
1524342900000,8745.00000000,8745.00000000,8735.40000000,8735.40000000,9.46282600,1524342959999,82702.17558949,117,2.10325700,18383.13656671,0
1524342960000,8735.40000000,8738.93000000,8735.01000000,8736.64000000,13.63397700,1524343019999,119126.67563924,74,9.66453100,84446.38952764,0
1524343020000,8737.26000000,8739.99000000,8736.64000000,8737.62000000,9.69023000,1524343079999,84667.67425025,120,6.20283900,54198.10379816,0
1524343080000,8737.60000000,8739.99000000,8737.00000000,8737.02000000,4.22422300,1524343139999,36910.39651389,82,1.60987300,14067.19329427,0
1524343140000,8737.01000000,8737.87000000,8730.51000000,8736.83000000,16.37556100,1524343199999,143044.00055455,131,8.76693800,76594.23923651,0
1524343200000,8734.17000000,8736.84000000,8722.51000000,8730.00000000,24.80934900,1524343259999,216540.18029736,287,8.26134400,72110.05922309,0
1524343260000,8736.72000000,8736.73000000,8727.25000000,8730.00000000,23.67221100,1524343319999,206652.68943011,178,7.02459500,61322.66195115,0
1524343320000,8730.00000000,8730.00000000,8707.00000000,8720.39000000,72.53631900,1524343379999,632250.03188752,538,15.72132600,137078.64418111,0
1524343380000,8718.00000000,8728.00000000,8710.13000000,8718.48000000,21.29766300,1524343439999,185693.09632250,246,12.32022700,107439.98757193,0
1524343440000,8718.48000000,8721.99000000,8710.01000000,8721.00000000,21.85685300,1524343499999,190524.29056493,181,13.03493500,113643.24074530,0
1524343500000,8719.16000000,8729.65000000,8714.20000000,8715.01000000,33.24411500,1524343559999,289969.98836449,188,22.52020600,196477.70131456,0
1524343560000,8715.01000000,8720.00000000,8715.01000000,8718.99000000,23.03794500,1524343619999,200864.01002665,116,20.35539700,177478.83841788,0
1524343620000,8719.00000000,8729.57000000,8715.99000000,8729.54000000,35.59176100,1524343679999,310343.53936941,175,33.51404700,292229.30483745,0
1524343680000,8729.54000000,8748.00000000,8720.00000000,8748.00000000,46.47381300,1524343739999,406017.91779833,381,26.38560100,230524.29912387,0
1524343740000,8748.00000000,8749.88000000,8740.15000000,8740.15000000,7.14077900,1524343799999,62462.88253234,181,5.23587600,45803.36979289,0
1524343800000,8747.99000000,8760.00000000,8740.19000000,8760.00000000,32.08356000,1524343859999,280783.16778088,180,24.89276700,217868.23619028,0
1524343860000,8760.00000000,8766.99000000,8750.26000000,8759.99000000,17.98641700,1524343919999,157563.47565507,184,11.52337600,100958.02604385,0
1524343920000,8759.99000000,8760.03000000,8749.00000000,8756.42000000,15.87801300,1524343979999,139047.20953704,169,10.19659600,89319.96172933,0
1524343980000,8754.30000000,8760.00000000,8752.60000000,8754.98000000,9.06404200,1524344039999,79355.20105258,110,7.88575400,69042.00565022,0
1524344040000,8754.16000000,8764.00000000,8753.32000000,8759.95000000,15.98500500,1524344099999,139991.20539661,168,12.67634400,111022.95467422,0
1524344100000,8762.63000000,8764.97000000,8757.53000000,8763.80000000,12.28021000,1524344159999,107601.33227000,135,5.35018100,46889.17658470,0
1524344160000,8763.79000000,8763.80000000,8758.12000000,8762.99000000,11.03606400,1524344219999,96682.64198710,109,4.16697800,36511.25308247,0
1524344220000,8762.99000000,8764.97000000,8755.00000000,8762.46000000,25.87639100,1524344279999,226691.26090053,200,12.77641700,111944.08232391,0
1524344280000,8762.44000000,8762.65000000,8745.70000000,8752.16000000,17.05356300,1524344339999,149317.42278410,139,8.87856800,77769.94193838,0
1524344340000,8758.30000000,8765.00000000,8752.99000000,8765.00000000,21.34881100,1524344399999,187065.27319107,128,19.56967600,171481.70569455,0
1524344400000,8765.00000000,8765.00000000,8758.00000000,8763.34000000,12.27569100,1524344459999,107571.31802188,133,8.58271200,75220.16473672,0
1524344460000,8762.74000000,8763.34000000,8755.34000000,8762.97000000,27.05156200,1524344519999,236992.80294667,109,16.50351700,144610.09782713,0
1524344520000,8760.99000000,8762.98000000,8757.00000000,8762.00000000,13.63557800,1524344579999,119446.40504660,99,4.75887800,41701.04144900,0
1524344580000,8762.00000000,8762.00000000,8753.32000000,8754.82000000,9.79166200,1524344639999,85756.92735608,121,3.28266000,28752.99883074,0
1524344640000,8754.82000000,8762.11000000,8745.44000000,8750.11000000,12.39111100,1524344699999,108435.39833622,162,5.30987300,46481.91345278,0
1524344700000,8750.12000000,8762.00000000,8750.12000000,8761.99000000,5.75841900,1524344759999,50401.38294073,104,1.66373800,14570.07805583,0
1524344760000,8761.99000000,8762.98000000,8751.02000000,8760.99000000,6.39979400,1524344819999,56054.50064601,97,3.69475300,32373.99301903,0
1524344820000,8760.99000000,8760.99000000,8746.08000000,8754.77000000,15.81393600,1524344879999,138416.55396212,126,4.39242800,38448.18454948,0
1524344880000,8754.73000000,8754.73000000,8745.47000000,8752.00000000,10.97869300,1524344939999,96099.48825823,80,3.18282900,27860.42726252,0
1524344940000,8746.07000000,8752.00000000,8741.76000000,8745.01000000,3.46837900,1524344999999,30328.12522738,102,1.35983300,11892.62607494,0
1524345000000,8742.57000000,8745.02000000,8740.00000000,8745.01000000,3.65226100,1524345059999,31936.96225843,98,2.00719500,17552.94034695,0
1524345060000,8745.01000000,8751.96000000,8740.06000000,8745.10000000,7.14929700,1524345119999,62550.62820581,59,1.52462600,13339.82542341,0
1524345120000,8745.11000000,8753.00000000,8745.10000000,8750.60000000,5.01318800,1524345179999,43864.18402965,69,3.36452900,29440.13485492,0
1524345180000,8750.61000000,8770.00000000,8750.61000000,8758.21000000,14.66839100,1524345239999,128508.33565375,118,11.69708200,102490.17066430,0
1524345240000,8759.73000000,8770.00000000,8759.73000000,8762.35000000,3.01357600,1524345299999,26425.01115073,51,2.30382600,20203.20731372,0
1524345300000,8763.01000000,8776.00000000,8763.00000000,8775.02000000,14.74528100,1524345359999,129320.27609097,147,12.96369700,113696.50875286,0
1524345360000,8776.00000000,8778.00000000,8774.00000000,8775.00000000,15.21942100,1524345419999,133580.79451727,94,12.64240900,110966.34522269,0
1524345420000,8775.00000000,8776.98000000,8772.00000000,8774.99000000,13.90177400,1524345479999,121992.26194916,138,11.52114100,101103.54519006,0
1524345480000,8774.00000000,8774.99000000,8772.00000000,8774.99000000,3.19040200,1524345539999,27992.78472885,62,2.59172600,22740.24505351,0
1524345540000,8772.62000000,8776.99000000,8772.62000000,8776.88000000,4.37046200,1524345599999,38353.63949315,66,3.85694300,33848.09997518,0
1524345600000,8776.89000000,8779.00000000,8776.50000000,8778.00000000,6.76472100,1524345659999,59376.21553704,107,6.27714200,55096.68471371,0
1524345660000,8778.00000000,8780.00000000,8778.00000000,8780.00000000,5.50173800,1524345719999,48297.76231555,45,3.57812300,31411.44994149,0
1524345720000,8780.00000000,8781.00000000,8779.00000000,8779.01000000,4.56442300,1524345779999,40075.78508141,97,1.04152000,9144.85313529,0
1524345780000,8779.00000000,8782.32000000,8777.00000000,8781.99000000,4.80567000,1524345839999,42189.69429104,76,2.84697700,24995.41398690,0
1524345840000,8781.99000000,8785.28000000,8778.06000000,8785.27000000,3.70590300,1524345899999,32554.89564308,58,3.63900700,31967.57448440,0
1524345900000,8785.28000000,8787.51000000,8785.01000000,8787.51000000,7.65220600,1524345959999,67227.44100835,97,4.02540400,35365.87949248,0
1524345960000,8787.93000000,8794.00000000,8783.28000000,8791.01000000,20.70014100,1524346019999,181925.87551135,127,10.42874600,91676.51495197,0
1524346020000,8791.01000000,8793.98000000,8783.27000000,8791.98000000,7.03819100,1524346079999,61877.74706700,147,4.66230900,40991.16484426,0
