Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565028960000,11850.19000000,11858.12000000,11850.18000000,11855.00000000,44.99675800,1565029019999,533482.51423215,362,18.43678700,218564.03889014,0
1565029020000,11855.00000000,11871.36000000,11851.11000000,11870.04000000,40.60215700,1565029079999,481628.99978972,455,24.92494400,295660.06075710,0
1565029080000,11870.00000000,11871.38000000,11856.13000000,11859.48000000,44.22539700,1565029139999,524667.91109468,450,22.77563200,270184.08307477,0
1565029140000,11859.48000000,11863.10000000,11854.00000000,11861.12000000,22.86094900,1565029199999,271112.24151022,286,14.30663300,169650.29683869,0
1565029200000,11857.18000000,11861.45000000,11851.87000000,11854.70000000,17.22307600,1565029259999,204192.68270505,282,10.64585700,126223.40758069,0
1565029260000,11854.01000000,11857.17000000,11852.87000000,11853.56000000,9.88688500,1565029319999,117210.27209967,228,6.59776800,78219.30012660,0
1565029320000,11854.28000000,11855.99000000,11838.18000000,11839.60000000,36.81369000,1565029379999,436101.50574777,358,5.88819200,69758.19182190,0
1565029380000,11841.97000000,11850.92000000,11840.74000000,11848.05000000,8.62721000,1565029439999,102196.14067173,176,5.98956600,70951.37871031,0
1565029440000,11846.50000000,11848.75000000,11834.81000000,11839.62000000,10.82518500,1565029499999,128202.09969430,189,5.49774500,65116.51212336,0
1565029500000,11837.23000000,11842.79000000,11831.47000000,11841.12000000,18.72976800,1565029559999,221751.79930815,279,11.45356900,135604.45868548,0
1565029560000,11841.57000000,11847.40000000,11826.91000000,11828.94000000,35.45429400,1565029619999,419737.26388851,430,12.82202900,151832.85075746,0
1565029620000,11830.52000000,11833.83000000,11804.46000000,11824.49000000,29.29091800,1565029679999,346219.97108669,505,15.25406400,180340.52281012,0
1565029680000,11824.48000000,11828.29000000,11812.70000000,11824.43000000,19.15023300,1565029739999,226364.02907665,283,13.11158800,154995.27255316,0
1565029740000,11825.01000000,11828.12000000,11811.76000000,11813.68000000,14.74799300,1565029799999,174329.85153053,226,6.93207200,81954.95350128,0
1565029800000,11813.48000000,11813.49000000,11803.80000000,11810.86000000,35.38725800,1565029859999,417853.04315576,306,24.52264600,289553.77913842,0
1565029860000,11809.84000000,11820.00000000,11809.84000000,11811.01000000,7.98634900,1565029919999,94360.81763355,180,3.70402800,43762.29302758,0
1565029920000,11811.19000000,11815.12000000,11804.10000000,11812.34000000,13.84922400,1565029979999,163549.58488264,225,9.67215700,114220.13632894,0
1565029980000,11810.92000000,11810.92000000,11800.00000000,11805.14000000,17.50606800,1565030039999,206667.20049556,295,8.67205700,102389.55187860,0
1565030040000,11806.07000000,11808.39000000,11800.49000000,11800.49000000,37.01964800,1565030099999,437010.48710341,326,9.77290700,115368.00244814,0
1565030100000,11801.86000000,11806.96000000,11800.37000000,11802.00000000,20.24775700,1565030159999,238991.99273307,207,3.55651500,41979.42502667,0
1565030160000,11801.87000000,11802.68000000,11789.70000000,11789.70000000,35.05963200,1565030219999,413586.64181083,380,5.98225200,70574.52575649,0
1565030220000,11789.70000000,11799.95000000,11785.80000000,11796.19000000,24.42669000,1565030279999,288032.76230032,486,12.27503800,144778.11013283,0
1565030280000,11796.21000000,11796.24000000,11785.00000000,11785.98000000,13.52345800,1565030339999,159433.33063784,380,5.85630100,69046.32654567,0
1565030340000,11785.93000000,11820.00000000,11785.93000000,11816.32000000,61.44059100,1565030399999,725506.73413439,477,51.15706900,604071.45663303,0
1565030400000,11820.08000000,11822.80000000,11806.09000000,11812.35000000,37.64824100,1565030459999,444721.34181086,374,12.40948800,146597.64598052,0
1565030460000,11812.35000000,11820.01000000,11808.71000000,11820.01000000,21.48260800,1565030519999,253814.30585579,319,14.82525800,175168.43098057,0
1565030520000,11818.38000000,11830.25000000,11818.38000000,11827.63000000,11.36422600,1565030579999,134389.10810471,248,6.94359400,82117.66596147,0
1565030580000,11827.63000000,11843.23000000,11827.63000000,11839.47000000,11.17915400,1565030639999,132339.56453098,258,6.82498500,80801.44805401,0
1565030640000,11840.29000000,11843.66000000,11832.69000000,11836.72000000,13.23730000,1565030699999,156717.47507047,258,6.59969800,78136.77892332,0
1565030700000,11836.75000000,11838.06000000,11818.24000000,11828.69000000,26.41809100,1565030759999,312514.26559317,363,13.20583900,156228.31488186,0
1565030760000,11829.89000000,11834.35000000,11818.75000000,11826.00000000,15.36036500,1565030819999,181685.72600924,195,10.96836500,129748.81645113,0
1565030820000,11823.66000000,11826.76000000,11805.78000000,11816.31000000,19.09769800,1565030879999,225604.39506193,353,6.25619700,73925.23960094,0
1565030880000,11816.33000000,11826.73000000,11812.01000000,11815.32000000,18.31763400,1565030939999,216491.10130511,243,8.53141800,100820.25752640,0
1565030940000,11817.28000000,11820.64000000,11811.77000000,11818.38000000,6.74989500,1565030999999,79760.61765148,138,4.22050800,49872.22857060,0
1565031000000,11817.48000000,11838.50000000,11815.00000000,11835.44000000,23.40662000,1565031059999,276898.59448562,278,20.17260900,238640.46318309,0
1565031060000,11836.93000000,11837.30000000,11823.61000000,11823.61000000,11.29369100,1565031119999,133618.76783976,197,4.75736000,56291.29863044,0
1565031120000,11825.04000000,11826.28000000,11811.67000000,11815.11000000,10.54625800,1565031179999,124658.27952168,178,4.96075800,58636.67593087,0
1565031180000,11812.84000000,11830.62000000,11812.84000000,11827.75000000,16.67566700,1565031239999,197120.76115313,204,8.98875400,106280.55026554,0
1565031240000,11826.44000000,11835.57000000,11821.00000000,11825.00000000,27.00077300,1565031299999,319471.80334541,310,14.33934200,169675.75316424,0
1565031300000,11825.00000000,11825.00000000,11819.07000000,11821.52000000,6.15336700,1565031359999,72745.49867258,146,2.57939700,30494.50958041,0
1565031360000,11821.99000000,11823.65000000,11818.39000000,11822.04000000,9.16575300,1565031419999,108349.69367111,163,4.36983000,51659.30895715,0
1565031420000,11822.28000000,11823.93000000,11811.73000000,11813.29000000,25.06333400,1565031479999,296195.27190623,348,9.44314600,111609.93455943,0
1565031480000,11811.89000000,11816.64000000,11811.79000000,11813.93000000,14.91423300,1565031539999,176187.73885020,199,5.08131500,60031.66062439,0
1565031540000,11813.44000000,11814.99000000,11804.39000000,11809.51000000,20.97795400,1565031599999,247751.06363084,276,8.84687700,104477.38857333,0
1565031600000,11809.74000000,11814.99000000,11808.00000000,11809.48000000,18.90881700,1565031659999,223324.07884741,230,9.24217600,109154.93970903,0
1565031660000,11809.98000000,11813.67000000,11797.83000000,11799.55000000,24.78687500,1565031719999,292609.35919648,362,6.27086900,74038.44174359,0
1565031720000,11799.55000000,11805.35000000,11795.03000000,11797.77000000,20.35325200,1565031779999,240156.10537065,379,8.25323700,97392.33062582,0
1565031780000,11795.34000000,11802.00000000,11791.17000000,11799.23000000,22.97687100,1565031839999,271030.99375620,313,7.57053400,89306.34224518,0
1565031840000,11799.92000000,11802.00000000,11795.00000000,11800.23000000,23.44517000,1565031899999,276643.95919868,239,5.68602200,67093.05965539,0
1565031900000,11800.25000000,11800.33000000,11795.00000000,11796.55000000,17.65804000,1565031959999,208334.77525253,232,12.35680900,145796.06618883,0
1565031960000,11795.36000000,11798.00000000,11795.00000000,11795.32000000,17.42589100,1565032019999,205559.43287652,254,6.51725500,76885.07754716,0
1565032020000,11795.32000000,11795.50000000,11785.00000000,11785.00000000,19.25266800,1565032079999,226945.43595820,303,2.46851000,29104.87237362,0
1565032080000,11785.00000000,11785.70000000,11777.00000000,11779.44000000,37.52686700,1565032139999,442085.71545958,523,12.55338500,147886.53916189,0
1565032140000,11779.44000000,11780.00000000,11768.00000000,11776.90000000,55.18491700,1565032199999,649696.80960316,834,34.44885700,405584.36122228,0
1565032200000,11778.47000000,11787.44000000,11770.00000000,11770.60000000,45.75749200,1565032259999,539010.23978961,536,18.43912900,217224.04346966,0
1565032260000,11770.00000000,11771.87000000,11761.88000000,11761.88000000,22.16446200,1565032319999,260792.37876194,361,5.64834500,66464.62531974,0
1565032320000,11761.91000000,11780.00000000,11761.88000000,11780.00000000,53.41695600,1565032379999,628867.90025303,438,47.29134200,556749.66267703,0
1565032380000,11780.00000000,11785.18000000,11772.63000000,11780.88000000,19.18373700,1565032439999,225955.36571739,271,11.65502200,137286.85876318,0
1565032440000,11785.18000000,11803.98000000,11781.16000000,11802.37000000,48.60723000,1565032499999,573174.79505698,558,32.52487700,383530.97502081,0
1565032500000,11803.99000000,11813.32000000,11802.34000000,11812.87000000,21.55514100,1565032559999,254483.53206280,391,14.31555400,169019.90112690,0
1565032560000,11812.87000000,11822.22000000,11806.98000000,11812.17000000,37.25580700,1565032619999,440183.82988722,504,9.35007200,110480.43803645,0
1565032620000,11807.14000000,11815.98000000,11801.96000000,11815.98000000,31.57780700,1565032679999,372977.20341845,319,21.29877100,251596.89114021,0
1565032680000,11814.18000000,11815.57000000,11808.84000000,11809.54000000,6.08961900,1565032739999,71924.82480535,170,3.48715400,41186.63159428,0
1565032740000,11810.01000000,11813.52000000,11788.06000000,11799.80000000,43.54364700,1565032799999,513701.54404369,413,29.56290400,348691.75605353,0
1565032800000,11796.46000000,11807.67000000,11790.87000000,11807.11000000,21.23344000,1565032859999,250542.77173804,282,10.72630500,126573.22507240,0
1565032860000,11804.67000000,11810.00000000,11798.17000000,11798.74000000,16.46333800,1565032919999,194366.21915932,228,6.33725500,74824.36942389,0
1565032920000,11797.79000000,11807.99000000,11797.79000000,11807.99000000,9.63143000,1565032979999,113669.89811847,168,7.78546900,91877.73770580,0
1565032980000,11807.27000000,11814.00000000,11807.25000000,11812.36000000,16.28092300,1565033039999,192288.72956553,198,13.40738700,158350.08730944,0
1565033040000,11812.35000000,11812.75000000,11795.46000000,11795.46000000,16.06675800,1565033099999,189659.69197655,301,5.13576700,60641.45110719,0
1565033100000,11797.19000000,11803.49000000,11791.55000000,11796.21000000,13.94000000,1565033159999,164449.99521792,230,5.04097600,59472.28094169,0
1565033160000,11796.76000000,11799.48000000,11782.30000000,11789.55000000,21.62221300,1565033219999,254946.22214345,382,11.48331500,135398.31680844,0
1565033220000,11790.00000000,11793.00000000,11770.04000000,11774.63000000,19.09495700,1565033279999,224936.07823307,340,3.72613800,43888.33658530,0
1565033280000,11775.00000000,11786.53000000,11770.00000000,11782.35000000,15.52594500,1565033339999,182827.01862314,229,10.39848100,122447.15507426,0
1565033340000,11782.67000000,11785.66000000,11770.00000000,11772.00000000,15.16030900,1565033399999,178510.66469918,203,6.25998900,73718.73368774,0
1565033400000,11771.98000000,11772.00000000,11765.01000000,11770.00000000,18.26009800,1565033459999,214893.61124052,275,8.60802600,101306.11933280,0
1565033460000,11769.66000000,11775.68000000,11762.37000000,11765.48000000,40.26184900,1565033519999,473825.71155378,368,13.25752200,156033.01242311,0
1565033520000,11765.46000000,11783.80000000,11764.35000000,11779.04000000,14.15159600,1565033579999,166658.23495448,294,8.02606600,94510.54630300,0
1565033580000,11779.14000000,11788.17000000,11779.13000000,11783.94000000,10.34365400,1565033639999,121881.24924733,204,7.28939100,85892.79570757,0
1565033640000,11785.25000000,11785.25000000,11769.00000000,11772.64000000,14.61041400,1565033699999,172066.01912900,247,5.28384000,62236.27212893,0
1565033700000,11771.66000000,11779.06000000,11769.00000000,11770.67000000,21.98221700,1565033759999,258785.56193960,277,9.03197200,106329.66562744,0
1565033760000,11770.71000000,11771.00000000,11763.00000000,11769.85000000,17.44554600,1565033819999,205273.57430715,261,6.74537000,79370.61980714,0
1565033820000,11769.87000000,11781.37000000,11769.00000000,11769.30000000,10.94891800,1565033879999,128928.62243798,247,6.30994200,74305.66398276,0
1565033880000,11770.32000000,11779.91000000,11769.37000000,11778.03000000,7.31349300,1565033939999,86117.71645113,152,4.11026900,48401.32940378,0
1565033940000,11776.31000000,11779.82000000,11766.02000000,11777.56000000,9.12594300,1565033999999,107446.47498666,211,4.47128200,52640.33215443,0
1565034000000,11776.05000000,11778.03000000,11765.00000000,11768.42000000,13.44184200,1565034059999,158187.55738636,191,5.23906700,61655.88186254,0
1565034060000,11768.35000000,11773.50000000,11768.33000000,11770.00000000,12.69198700,1565034119999,149373.29890379,167,7.02943000,82732.04002612,0
1565034120000,11769.58000000,11777.98000000,11769.58000000,11777.94000000,21.56984900,1565034179999,253917.11402050,203,12.73108000,149862.93256697,0
1565034180000,11777.98000000,11788.05000000,11777.93000000,11786.00000000,15.63611100,1565034239999,184230.17071369,183,11.24656900,132507.97499731,0
1565034240000,11786.00000000,11795.00000000,11786.00000000,11792.00000000,11.71842500,1565034299999,138172.75800615,203,6.12899800,72269.70770166,0
1565034300000,11793.20000000,11794.77000000,11781.77000000,11786.26000000,23.69646100,1565034359999,279375.52667960,316,3.93270300,46358.34925168,0
1565034360000,11786.00000000,11790.00000000,11776.97000000,11779.75000000,15.30734400,1565034419999,180386.91525704,241,7.84488900,92460.27908906,0
1565034420000,11778.91000000,11779.81000000,11765.00000000,11767.66000000,25.97790700,1565034479999,305782.25246474,362,18.29300500,215326.76320479,0
1565034480000,11767.47000000,11770.00000000,11750.00000000,11752.64000000,174.37552500,1565034539999,2049626.24793188,1017,26.27279600,308881.97667566,0
1565034540000,11755.91000000,11765.20000000,11752.31000000,11763.21000000,25.12283000,1565034599999,295468.82699339,374,14.00429400,164717.33751187,0
1565034600000,11763.23000000,11765.00000000,11760.61000000,11764.30000000,11.45241300,1565034659999,134729.15962469,201,8.61620900,101366.42465144,0
1565034660000,11763.64000000,11774.12000000,11762.61000000,11765.01000000,16.54248000,1565034719999,194647.85780832,298,8.08596600,95143.08512874,0
1565034720000,11765.00000000,11765.60000000,11755.85000000,11758.67000000,15.55433600,1565034779999,182925.18674459,230,6.85136100,80582.60216796,0
1565034780000,11756.25000000,11764.00000000,11756.24000000,11762.79000000,16.34459900,1565034839999,192241.08034661,243,9.78850600,115131.29225921,0
1565034840000,11762.85000000,11779.74000000,11762.79000000,11773.10000000,37.24318400,1565034899999,438439.63536850,276,12.52625600,147477.85375188,0
1565034900000,11773.25000000,11773.25000000,11765.03000000,11769.98000000,6.16792000,1565034959999,72589.38723849,241,3.11013900,36605.79299738,0
1565034960000,11769.76000000,11776.60000000,11767.00000000,11769.99000000,12.17744600,1565035019999,143327.30804303,173,5.95622000,70106.89314493,0
1565035020000,11769.99000000,11769.99000000,11762.00000000,11767.43000000,13.98277100,1565035079999,164524.19969647,278,5.79445200,68181.97057627,0
1565035080000,11766.19000000,11766.21000000,11757.00000000,11757.23000000,20.36778600,1565035139999,239515.39118192,285,11.73867700,138043.03545305,0
1565035140000,11758.08000000,11761.67000000,11751.00000000,11752.44000000,29.68479000,1565035199999,348912.49345602,397,6.03733700,70981.71744642,0
1565035200000,11751.50000000,11755.00000000,11750.01000000,11752.88000000,30.47240400,1565035259999,358096.10173613,418,9.33282200,109686.61910273,0
1565035260000,11752.88000000,11754.86000000,11750.00000000,11750.00000000,637.18571500,1565035319999,7486945.85370595,1117,8.70116700,102245.26129001,0
1565035320000,11750.01000000,11762.35000000,11737.32000000,11748.35000000,202.25721600,1565035379999,2376546.60485345,1321,74.33744600,873482.02194958,0
1565035380000,11746.66000000,11749.57000000,11735.00000000,11737.32000000,33.35370200,1565035439999,391542.07738336,471,6.80522600,79898.77298651,0
1565035440000,11737.32000000,11746.53000000,11728.80000000,11743.00000000,60.90206500,1565035499999,714730.75361442,612,38.73675100,454651.69861435,0
1565035500000,11743.01000000,11745.70000000,11732.00000000,11732.00000000,18.70726500,1565035559999,219586.91651166,287,8.39820100,98595.87273167,0
1565035560000,11733.78000000,11733.78000000,11707.69000000,11708.11000000,110.26949700,1565035619999,1292436.53517041,899,33.60789300,393879.02230200,0
1565035620000,11708.11000000,11730.00000000,11702.55000000,11727.81000000,114.92069200,1565035679999,1346163.86238352,972,40.45929000,474049.79362997,0
1565035680000,11726.54000000,11757.33000000,11723.57000000,11752.62000000,46.86889000,1565035739999,550312.51332725,646,34.83151800,409026.79504875,0
1565035740000,11750.77000000,11759.99000000,11740.66000000,11755.78000000,64.22693800,1565035799999,754645.97649861,528,32.87197000,386294.60570055,0
1565035800000,11757.28000000,11770.00000000,11755.20000000,11766.62000000,30.59954300,1565035859999,359913.79251400,379,14.86548300,174851.48291641,0
1565035860000,11766.60000000,11776.35000000,11762.02000000,11775.92000000,23.50661400,1565035919999,276616.22424340,321,14.05143300,165373.50767429,0
1565035920000,11775.96000000,11798.00000000,11775.92000000,11791.00000000,56.95901800,1565035979999,671562.76089328,706,39.37158000,464249.65294123,0
1565035980000,11791.00000000,11800.00000000,11791.00000000,11798.36000000,38.05085400,1565036039999,448844.15540654,344,26.66986800,314609.87945204,0
1565036040000,11798.36000000,11840.00000000,11798.36000000,11820.14000000,96.53411400,1565036099999,1141151.57941680,1277,58.28374600,689004.91688222,0
1565036100000,11819.83000000,11823.65000000,11797.00000000,11811.11000000,36.67171900,1565036159999,432999.41933037,548,16.34659200,193043.14185292,0
1565036160000,11811.77000000,11827.54000000,11810.13000000,11821.62000000,25.96339300,1565036219999,306816.24888309,303,17.35363000,205090.70246163,0
1565036220000,11821.64000000,11830.69000000,11811.76000000,11813.12000000,22.22714900,1565036279999,262775.18592448,366,9.34853000,110547.42074366,0
1565036280000,11814.31000000,11816.30000000,11801.12000000,11806.80000000,16.61320500,1565036339999,196151.58957598,314,7.35474700,86842.40735961,0
1565036340000,11805.76000000,11814.60000000,11804.35000000,11812.02000000,18.20538900,1565036399999,214973.51574255,259,8.21980400,97070.91159865,0
1565036400000,11813.12000000,11814.98000000,11809.01000000,11814.32000000,8.94450800,1565036459999,105654.74833081,134,6.06162800,71603.36590598,0
1565036460000,11813.11000000,11813.70000000,11800.16000000,11800.16000000,59.18059000,1565036519999,698458.39961052,327,7.79368800,91990.69732910,0
1565036520000,11800.16000000,11801.35000000,11775.99000000,11787.15000000,143.38820700,1565036579999,1691749.65904935,541,11.52294600,135924.20397188,0
1565036580000,11787.15000000,11792.75000000,11775.86000000,11786.64000000,21.89144000,1565036639999,258008.59078194,305,8.74775200,103104.16682341,0
1565036640000,11786.35000000,11794.00000000,11780.74000000,11792.56000000,12.28289100,1565036699999,144796.55656252,229,8.46858600,99835.60322296,0
1565036700000,11790.92000000,11792.18000000,11783.33000000,11784.76000000,12.77925700,1565036759999,150632.87025508,223,5.72622800,67498.28462321,0
1565036760000,11784.76000000,11786.74000000,11777.83000000,11780.07000000,14.24315800,1565036819999,167801.98521460,196,11.22874800,132284.77793516,0
1565036820000,11780.07000000,11799.42000000,11778.41000000,11791.60000000,16.86682700,1565036879999,198758.79729699,197,9.88996800,116553.77703811,0
1565036880000,11790.02000000,11790.52000000,11780.00000000,11786.95000000,27.98024000,1565036939999,329739.83286863,272,19.26514600,227046.26721181,0
1565036940000,11785.32000000,11788.00000000,11765.28000000,11770.36000000,17.91224600,1565036999999,210983.21705022,303,4.71414800,55525.06120951,0
1565037000000,11770.00000000,11777.00000000,11756.96000000,11772.57000000,20.50036500,1565037059999,241185.37197738,371,10.02244700,117935.00761605,0
1565037060000,11772.72000000,11776.79000000,11760.17000000,11765.35000000,17.18971800,1565037119999,202310.99845579,225,5.88638700,69285.97917312,0
1565037120000,11767.62000000,11769.97000000,11761.01000000,11764.17000000,12.37323800,1565037179999,145574.90044430,191,4.87062200,57311.42283367,0
1565037180000,11764.22000000,11769.98000000,11761.96000000,11768.48000000,9.23360800,1565037239999,108646.44818752,150,4.82763300,56805.81459119,0
1565037240000,11768.48000000,11772.61000000,11758.72000000,11758.87000000,16.63604500,1565037299999,195771.86755954,259,10.06429300,118442.20397918,0
1565037300000,11758.97000000,11759.97000000,11752.00000000,11754.06000000,20.16088500,1565037359999,236985.34520344,210,13.08425400,153800.10495277,0
1565037360000,11754.95000000,11756.62000000,11734.69000000,11739.48000000,51.42340700,1565037419999,604054.82010675,521,11.85179800,139207.56536395,0
1565037420000,11739.48000000,11739.53000000,11721.03000000,11723.30000000,41.70102000,1565037479999,489078.54140815,531,19.17189700,224842.98216063,0
1565037480000,11722.36000000,11747.09000000,11722.36000000,11746.56000000,40.73789300,1565037539999,478083.63237754,451,28.72906900,337098.48263399,0
1565037540000,11746.47000000,11758.31000000,11742.31000000,11757.68000000,28.17693500,1565037599999,331095.86825221,334,16.13858800,189625.15032676,0
1565037600000,11757.14000000,11762.59000000,11745.21000000,11746.54000000,30.27665000,1565037659999,355917.95053108,385,12.39807500,145762.53307851,0
1565037660000,11749.00000000,11751.01000000,11742.01000000,11745.00000000,11.38833500,1565037719999,133768.44319841,208,6.74818600,79268.89126669,0
1565037720000,11745.02000000,11746.75000000,11733.92000000,11737.17000000,14.86681600,1565037779999,174507.60276867,263,5.70578600,66977.28373095,0
1565037780000,11737.14000000,11737.40000000,11732.04000000,11735.02000000,12.17466800,1565037839999,142871.28599844,244,7.15450100,83964.08167333,0
1565037840000,11736.00000000,11736.00000000,11726.63000000,11729.87000000,23.96902800,1565037899999,281165.31242510,261,3.88115000,45531.47199027,0
1565037900000,11727.51000000,11742.13000000,11725.00000000,11741.44000000,25.00761100,1565037959999,293360.99542915,361,14.69546000,172404.25135196,0
1565037960000,11741.44000000,11751.22000000,11739.52000000,11748.53000000,39.22768700,1565038019999,460840.93808911,394,18.18192400,213593.87088318,0
1565038020000,11748.53000000,11751.03000000,11727.06000000,11727.17000000,19.88025300,1565038079999,233413.05556399,379,9.23103000,108392.91389665,0
1565038080000,11729.65000000,11739.01000000,11727.00000000,11730.66000000,13.47479500,1565038139999,158058.30289104,273,8.95916100,105094.85444253,0
1565038140000,11731.01000000,11742.78000000,11731.01000000,11734.49000000,18.28493700,1565038199999,214591.23280592,298,8.84664000,103828.45877447,0
1565038200000,11737.36000000,11737.36000000,11730.00000000,11732.58000000,10.85576100,1565038259999,127360.44844731,176,3.57790600,41980.20610822,0
1565038260000,11732.58000000,11732.98000000,11725.95000000,11725.95000000,20.67690800,1565038319999,242540.29218425,196,5.19062400,60891.37382978,0
1565038320000,11727.73000000,11727.73000000,11710.11000000,11714.71000000,41.86129100,1565038379999,490535.61224055,490,11.33134900,132759.89067507,0
1565038380000,11714.71000000,11722.56000000,11710.00000000,11715.00000000,28.62659800,1565038439999,335409.03311819,429,14.77196300,173096.97056639,0
1565038440000,11717.51000000,11719.98000000,11706.02000000,11706.81000000,28.32083800,1565038499999,331675.75319534,324,7.01783100,82189.57010503,0
1565038500000,11706.22000000,11714.00000000,11705.00000000,11713.30000000,25.28848300,1565038559999,296091.55861719,380,14.62545100,171267.92739081,0
1565038560000,11712.23000000,11718.51000000,11710.72000000,11712.02000000,18.97176800,1565038619999,222225.05964641,299,8.34429700,97748.96903515,0
1565038620000,11712.02000000,11721.78000000,11710.01000000,11720.00000000,19.20924400,1565038679999,225068.65449956,300,12.15263900,142389.32356869,0
1565038680000,11719.68000000,11736.93000000,11717.38000000,11728.99000000,25.24738500,1565038739999,296125.87052681,348,13.35125200,156619.00189986,0
1565038740000,11728.82000000,11739.47000000,11724.24000000,11732.03000000,15.10702100,1565038799999,177226.35635692,302,4.74816800,55708.16514967,0
1565038800000,11733.54000000,11734.98000000,11707.23000000,11712.46000000,30.26953800,1565038859999,354707.30137756,456,14.32155500,167820.52236008,0
1565038860000,11709.54000000,11717.48000000,11707.24000000,11707.24000000,17.38986600,1565038919999,203682.18070069,245,10.89369900,127600.22835961,0
1565038920000,11707.24000000,11711.12000000,11700.26000000,11701.24000000,29.50994000,1565038979999,345395.27875890,423,11.82828800,138451.74297041,0
1565038980000,11701.24000000,11709.41000000,11700.00000000,11708.77000000,100.46924800,1565039039999,1175565.37203695,409,9.63012300,112709.97915656,0
1565039040000,11708.75000000,11710.55000000,11704.01000000,11707.02000000,20.26225400,1565039099999,237236.11486692,291,10.19907700,119416.74543511,0
1565039100000,11707.06000000,11710.78000000,11707.04000000,11709.77000000,18.46006800,1565039159999,216130.14170422,239,12.75354800,149321.72199045,0
1565039160000,11708.46000000,11709.96000000,11704.02000000,11707.45000000,10.13768700,1565039219999,118691.61236332,199,5.24811400,61447.87465054,0
1565039220000,11707.45000000,11709.00000000,11705.95000000,11707.00000000,9.35719400,1565039279999,109543.15439073,177,5.69252500,66642.85387982,0
1565039280000,11707.38000000,11718.13000000,11707.00000000,11714.83000000,27.49187600,1565039339999,322044.33565042,352,9.61185600,112586.20936321,0
1565039340000,11714.87000000,11718.56000000,11714.84000000,11716.84000000,5.94493200,1565039399999,69654.56784882,150,3.01302800,35304.35629350,0
1565039400000,11717.82000000,11720.72000000,11716.84000000,11720.00000000,13.32394400,1565039459999,156136.89595161,173,7.57015500,88710.57208736,0
1565039460000,11720.00000000,11725.00000000,11718.12000000,11721.01000000,14.51307000,1565039519999,170122.25838980,242,7.84034900,91909.03180940,0
1565039520000,11722.87000000,11732.94000000,11721.71000000,11732.93000000,26.25588400,1565039579999,307960.82586268,278,15.75649800,184806.31038926,0
1565039580000,11730.53000000,11780.00000000,11730.00000000,11756.72000000,69.63239800,1565039639999,818393.35543913,771,58.31919400,685626.57013296,0
1565039640000,11750.08000000,11779.59000000,11750.03000000,11768.40000000,40.82546400,1565039699999,480277.05882970,636,17.65957100,207726.39374108,0
1565039700000,11768.41000000,11772.06000000,11739.29000000,11739.32000000,38.76891400,1565039759999,455834.55763398,521,10.13147400,119131.58197509,0
1565039760000,11739.59000000,11743.22000000,11735.77000000,11737.52000000,7.28602500,1565039819999,85538.35266087,212,5.13272400,60259.40172457,0
1565039820000,11736.10000000,11737.52000000,11720.33000000,11720.97000000,19.56958200,1565039879999,229504.94658592,400,8.09796000,94967.02682349,0
1565039880000,11724.65000000,11725.11000000,11715.00000000,11719.88000000,11.05080700,1565039939999,129505.83732941,228,4.28020400,50165.29720806,0
1565039940000,11719.89000000,11719.89000000,11716.66000000,11718.98000000,6.15459600,1565039999999,72120.92008198,132,3.22829000,37830.18339497,0
1565040000000,11718.98000000,11733.84000000,11712.19000000,11732.56000000,35.90981800,1565040059999,420901.40246422,325,24.85563900,291347.41582148,0
1565040060000,11730.53000000,11747.00000000,11728.48000000,11747.00000000,14.68553600,1565040119999,172370.58115505,235,9.40186500,110358.20584776,0
1565040120000,11745.90000000,11746.29000000,11732.49000000,11732.49000000,9.61039900,1565040179999,112834.17309992,157,5.30956200,62336.94171152,0
1565040180000,11732.49000000,11733.00000000,11722.01000000,11723.84000000,18.02984000,1565040239999,211470.86431918,203,6.02881900,70717.64094874,0
1565040240000,11724.92000000,11726.42000000,11722.45000000,11724.33000000,7.66666600,1565040299999,89891.12255447,150,5.59886600,65647.77949200,0
1565040300000,11724.98000000,11730.00000000,11722.46000000,11723.35000000,11.73417400,1565040359999,137579.94805640,202,6.44988700,75624.35272962,0
1565040360000,11723.46000000,11730.01000000,11722.51000000,11729.46000000,5.01436000,1565040419999,58806.30007475,125,3.06999800,36004.16659994,0
1565040420000,11729.66000000,11731.17000000,11728.37000000,11729.44000000,9.11472500,1565040479999,106912.38974031,118,4.95115800,58075.83819637,0
1565040480000,11728.37000000,11732.21000000,11728.37000000,11729.71000000,7.66183700,1565040539999,89869.25220921,137,5.29696400,62131.75446856,0
1565040540000,11729.73000000,11729.76000000,11720.46000000,11722.45000000,18.09970000,1565040599999,212238.52318325,222,6.20122900,72716.46802040,0
1565040600000,11724.83000000,11742.21000000,11723.67000000,11731.33000000,18.87627000,1565040659999,221452.74928890,299,16.91190200,198410.39029140,0
1565040660000,11731.43000000,11732.53000000,11730.35000000,11730.44000000,6.53712400,1565040719999,76691.35766307,125,3.63889300,42690.96297946,0
1565040720000,11730.49000000,11736.29000000,11730.00000000,11736.29000000,10.68923400,1565040779999,125410.06778043,181,6.97212800,81804.84733371,0
1565040780000,11735.09000000,11746.87000000,11735.00000000,11744.02000000,9.33463700,1565040839999,109589.79377797,207,4.40515200,51713.17661825,0
