Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517250240000,11359.85000000,11359.85000000,11331.11000000,11342.04000000,6.76616600,1517250299999,76755.53266152,71,1.06369500,12073.62705279,0
1517250300000,11342.00000000,11353.15000000,11332.00000000,11342.04000000,3.22838700,1517250359999,36620.94555711,29,1.47045100,16684.29303913,0
1517250360000,11342.04000000,11387.71000000,11342.04000000,11380.03000000,28.22243700,1517250419999,320889.53384144,156,22.15700300,251965.88144384,0
1517250420000,11380.03000000,11381.52000000,11340.00000000,11368.16000000,11.97164500,1517250479999,135968.37700221,153,2.08525400,23687.76425997,0
1517250480000,11342.11000000,11367.92000000,11342.07000000,11367.92000000,4.83907900,1517250539999,54910.44058858,60,1.87146800,21248.41561326,0
1517250540000,11367.88000000,11387.61000000,11367.01000000,11368.00000000,1.21713900,1517250599999,13844.18109982,42,0.80442400,9151.56278524,0
1517250600000,11370.00000000,11375.00000000,11360.77000000,11360.77000000,1.97777000,1517250659999,22483.39153562,34,1.49015700,16942.73119165,0
1517250660000,11360.77000000,11368.00000000,11360.42000000,11360.88000000,2.23800700,1517250719999,25428.49179405,40,1.50771000,17130.65032277,0
1517250720000,11360.90000000,11368.00000000,11353.02000000,11364.75000000,5.22023700,1517250779999,59302.06211376,48,4.92931900,55997.21165900,0
1517250780000,11368.00000000,11368.00000000,11354.00000000,11360.77000000,1.35215800,1517250839999,15363.43771269,30,0.97270200,11054.71254685,0
1517250840000,11354.00000000,11359.06000000,11354.00000000,11354.00000000,1.34854700,1517250899999,15313.80653354,32,1.06149500,12054.54939248,0
1517250900000,11354.08000000,11359.00000000,11354.00000000,11358.99000000,2.04640800,1517250959999,23238.46296071,32,1.80485300,20495.62623595,0
1517250960000,11356.00000000,11359.00000000,11355.06000000,11359.00000000,1.92768500,1517251019999,21892.58995530,22,0.93626700,10634.96968022,0
1517251020000,11359.06000000,11400.00000000,11359.00000000,11363.00000000,4.81435800,1517251079999,54821.04078501,77,4.23659500,48256.72533616,0
1517251080000,11363.03000000,11365.00000000,11362.88000000,11363.04000000,1.78860300,1517251139999,20324.44133784,63,0.07430600,844.36962800,0
1517251140000,11364.44000000,11374.97000000,11360.32000000,11372.00000000,1.76346700,1517251199999,20043.42193454,86,0.19551900,2223.44223886,0
1517251200000,11372.00000000,11394.99000000,11372.00000000,11394.98000000,2.24360000,1517251259999,25561.32411890,47,1.97132700,22461.69753075,0
1517251260000,11376.14000000,11395.00000000,11376.14000000,11377.50000000,4.67533500,1517251319999,53261.32606898,53,3.84317200,43792.91700319,0
1517251320000,11377.79000000,11400.00000000,11377.79000000,11393.00000000,9.54406800,1517251379999,108744.30442878,79,5.90552900,67284.19334270,0
1517251380000,11393.00000000,11422.81000000,11390.00000000,11400.07000000,10.29528100,1517251439999,117411.53071328,174,5.39086000,61467.78018250,0
1517251440000,11419.76000000,11420.00000000,11360.32000000,11360.32000000,28.43592400,1517251499999,323839.61842845,279,7.61833500,86736.68581298,0
1517251500000,11396.79000000,11415.00000000,11365.00000000,11384.14000000,7.59879600,1517251559999,86562.84071973,64,4.01940500,45800.27695812,0
1517251560000,11386.71000000,11408.96000000,11372.34000000,11408.00000000,4.38400400,1517251619999,49988.26347117,58,2.62325100,29921.52381835,0
1517251620000,11408.00000000,11408.00000000,11383.56000000,11392.64000000,2.94311400,1517251679999,33526.38041135,49,1.03680000,11806.06942615,0
1517251680000,11385.00000000,11403.50000000,11385.00000000,11403.50000000,1.93466700,1517251739999,22052.76620091,62,1.29697500,14787.73530253,0
1517251740000,11403.50000000,11413.00000000,11400.00000000,11410.00000000,3.79070200,1517251799999,43251.50235441,60,1.00436700,11459.34944406,0
1517251800000,11410.00000000,11413.00000000,11400.00000000,11409.18000000,5.53505200,1517251859999,63145.36523978,117,1.68535800,19229.79569495,0
1517251860000,11409.18000000,11410.98000000,11403.00000000,11408.00000000,1.50578300,1517251919999,17180.78350880,46,1.32025800,15065.13356962,0
1517251920000,11408.00000000,11408.00000000,11404.00000000,11408.00000000,5.77315600,1517251979999,65856.94566739,57,4.67623300,53346.44420600,0
1517251980000,11408.00000000,11409.00000000,11400.00000000,11400.00000000,5.30158800,1517252039999,60455.80456060,120,1.27226900,14513.78021254,0
1517252040000,11400.00000000,11401.77000000,11385.00000000,11398.77000000,3.53748400,1517252099999,40318.39878305,139,2.61742700,29835.37815204,0
1517252100000,11398.77000000,11398.97000000,11378.01000000,11383.26000000,2.07418800,1517252159999,23635.13746896,72,0.77389300,8820.90214587,0
1517252160000,11398.72000000,11398.72000000,11378.00000000,11395.00000000,4.67324400,1517252219999,53248.87726204,67,2.88684500,32898.14839986,0
1517252220000,11395.00000000,11395.00000000,11388.63000000,11395.00000000,0.32309600,1517252279999,3681.65659006,18,0.31483000,3587.48785000,0
1517252280000,11394.99000000,11395.00000000,11390.00000000,11394.99000000,2.57168400,1517252339999,29298.31598185,38,0.74952100,8540.77784418,0
1517252340000,11394.99000000,11394.99000000,11379.00000000,11379.02000000,1.19807600,1517252399999,13648.52105317,25,0.89965100,10251.51222621,0
1517252400000,11394.75000000,11394.99000000,11379.00000000,11388.00000000,4.60362000,1517252459999,52421.07507554,71,3.06776000,34943.37188012,0
1517252460000,11388.00000000,11390.00000000,11379.76000000,11380.00000000,7.31702300,1517252519999,83315.71079066,83,4.34000600,49426.71204135,0
1517252520000,11380.00000000,11390.00000000,11379.76000000,11384.00000000,1.99870800,1517252579999,22750.84211662,49,1.78961200,20371.25309658,0
1517252580000,11384.00000000,11403.53000000,11379.70000000,11390.03000000,11.35750100,1517252639999,129444.06514558,112,5.67678300,64693.10897470,0
1517252640000,11397.92000000,11402.00000000,11390.03000000,11390.03000000,0.36471200,1517252699999,4155.67308112,21,0.08724600,994.47186143,0
1517252700000,11395.46000000,11395.46000000,11390.03000000,11390.03000000,1.61226600,1517252759999,18370.54203525,47,0.15517200,1768.22963182,0
1517252760000,11390.03000000,11400.00000000,11379.70000000,11399.96000000,4.81087500,1517252819999,54804.46921042,81,1.26195800,14378.95829889,0
1517252820000,11399.95000000,11399.99000000,11379.70000000,11389.00000000,1.59331300,1517252879999,18132.74665136,51,0.34073100,3878.15142244,0
1517252880000,11389.00000000,11389.00000000,11362.88000000,11378.74000000,4.42419200,1517252939999,50348.79759466,61,0.45593600,5190.74926170,0
1517252940000,11378.74000000,11379.97000000,11360.72000000,11365.00000000,2.23554700,1517252999999,25415.37042647,46,1.11376300,12668.68014821,0
1517253000000,11360.72000000,11365.00000000,11350.11000000,11355.00000000,9.14859900,1517253059999,103902.10195607,94,5.51809600,62671.66433346,0
1517253060000,11350.11000000,11355.60000000,11345.00000000,11355.00000000,6.24473300,1517253119999,70895.44061915,93,3.52941500,40074.60726124,0
1517253120000,11354.99000000,11396.96000000,11354.99000000,11366.69000000,9.79380400,1517253179999,111293.97842154,131,5.47254400,62212.30358172,0
1517253180000,11368.99000000,11400.00000000,11368.99000000,11387.98000000,2.47673000,1517253239999,28208.67109807,60,0.62376600,7108.02141326,0
1517253240000,11387.98000000,11390.00000000,11355.01000000,11366.55000000,8.60413700,1517253299999,97890.91611276,80,2.40275400,27354.66607020,0
1517253300000,11365.11000000,11387.96000000,11364.18000000,11365.04000000,1.09266700,1517253359999,12429.92752976,50,0.56802400,6465.02455159,0
1517253360000,11366.00000000,11379.95000000,11365.04000000,11376.47000000,1.71523100,1517253419999,19501.69167498,44,1.40426600,15966.94083040,0
1517253420000,11366.08000000,11387.56000000,11366.02000000,11379.94000000,5.09595200,1517253479999,57981.49794038,88,0.76505500,8706.40347693,0
1517253480000,11379.94000000,11387.56000000,11370.00000000,11370.00000000,2.11009200,1517253539999,24009.56784772,28,0.34299800,3905.84743284,0
1517253540000,11370.00000000,11382.96000000,11370.00000000,11379.94000000,0.42619500,1517253599999,4849.74357737,27,0.11322000,1288.43694874,0
1517253600000,11379.94000000,11379.96000000,11365.00000000,11370.00000000,5.67725400,1517253659999,64556.44102159,60,0.49070100,5582.69933030,0
1517253660000,11374.00000000,11374.00000000,11365.00000000,11374.00000000,0.39657000,1517253719999,4508.95272550,29,0.25140600,2858.98906600,0
1517253720000,11373.97000000,11374.00000000,11365.00000000,11374.00000000,1.10973500,1517253779999,12620.16890883,31,0.72506400,8246.87617318,0
1517253780000,11374.00000000,11374.00000000,11365.00000000,11365.01000000,0.31932400,1517253839999,3631.66170568,16,0.27655800,3145.55757600,0
1517253840000,11365.02000000,11367.00000000,11365.00000000,11365.00000000,0.87093300,1517253899999,9898.24944919,29,0.08672400,985.70827080,0
1517253900000,11365.02000000,11367.00000000,11365.00000000,11366.88000000,0.69891700,1517253959999,7943.62620801,31,0.45523700,5174.13194351,0
1517253960000,11367.00000000,11370.00000000,11350.00000000,11364.30000000,7.18789300,1517254019999,81645.86426498,71,0.47803500,5433.04286841,0
1517254020000,11364.30000000,11382.96000000,11360.00000000,11360.04000000,5.63457600,1517254079999,64053.66592226,122,2.61097900,29687.00534143,0
1517254080000,11360.04000000,11379.99000000,11360.00000000,11379.80000000,3.64145900,1517254139999,41409.36188365,32,2.90323700,33021.86220103,0
1517254140000,11379.75000000,11382.33000000,11343.04000000,11347.32000000,8.10316800,1517254199999,92054.65381036,85,5.24146900,59572.00267953,0
1517254200000,11359.67000000,11370.00000000,11343.04000000,11359.04000000,2.17857700,1517254259999,24742.17805429,63,0.48274900,5483.76674385,0
1517254260000,11361.00000000,11370.00000000,11359.51000000,11359.51000000,16.23071800,1517254319999,184487.69377253,55,7.85418500,89292.04555669,0
1517254320000,11359.53000000,11361.01000000,11343.04000000,11357.90000000,9.01278200,1517254379999,102370.86259020,55,2.19805300,24966.14831701,0
1517254380000,11357.90000000,11360.00000000,11340.00000000,11359.81000000,12.57873800,1517254439999,142661.99642383,161,5.73147400,65009.71527290,0
1517254440000,11354.96000000,11354.96000000,11342.66000000,11344.00000000,0.43709600,1517254499999,4959.63159343,26,0.32711100,3711.78688470,0
1517254500000,11354.93000000,11354.96000000,11343.52000000,11343.52000000,1.16319200,1517254559999,13197.28434442,34,0.22869200,2596.40216513,0
1517254560000,11343.52000000,11344.00000000,11330.00000000,11331.93000000,6.41403800,1517254619999,72713.41132287,70,2.37402000,26921.83256841,0
1517254620000,11338.00000000,11339.00000000,11326.03000000,11326.56000000,2.66039500,1517254679999,30144.65474983,55,1.51946000,17216.92069880,0
1517254680000,11326.52000000,11326.56000000,11280.00000000,11297.86000000,27.48994400,1517254739999,310770.17829193,298,9.25643400,104650.79055104,0
1517254740000,11297.86000000,11309.00000000,11280.00000000,11308.00000000,10.25460800,1517254799999,115851.34078093,153,6.21509100,70229.69495711,0
1517254800000,11305.92000000,11308.00000000,11280.00000000,11280.00000000,17.51807700,1517254859999,197989.80961908,108,7.50815800,84891.01854894,0
1517254860000,11289.01000000,11299.94000000,11280.00000000,11280.00000000,12.60790700,1517254919999,142228.33352796,97,2.25007100,25387.96776424,0
1517254920000,11290.88000000,11318.96000000,11280.35000000,11302.22000000,10.54439900,1517254979999,119129.27538353,141,6.64115500,75026.21603430,0
1517254980000,11302.22000000,11322.30000000,11288.00000000,11288.00000000,10.27506100,1517255039999,116153.28617060,144,1.07185900,12125.22264132,0
1517255040000,11290.00000000,11297.45000000,11280.22000000,11281.39000000,15.56910900,1517255099999,175677.46335535,79,3.87226900,43698.08185429,0
1517255100000,11282.00000000,11299.97000000,11281.25000000,11299.72000000,10.09113700,1517255159999,113869.27317330,82,6.21373900,70120.44332390,0
1517255160000,11290.00000000,11299.72000000,11290.00000000,11299.70000000,2.88468600,1517255219999,32585.75491188,53,1.67767400,18952.98981094,0
1517255220000,11299.71000000,11319.00000000,11299.71000000,11318.87000000,3.07098600,1517255279999,34720.82068762,52,2.08976100,23623.31735425,0
1517255280000,11303.16000000,11325.00000000,11303.16000000,11316.97000000,2.17359700,1517255339999,24601.84087184,84,0.98874800,11191.13070150,0
1517255340000,11316.00000000,11317.00000000,11310.34000000,11311.00000000,1.01719800,1517255399999,11509.25981619,27,0.62685400,7093.52632900,0
1517255400000,11316.00000000,11316.00000000,11305.00000000,11309.21000000,2.18694500,1517255459999,24734.07026926,64,0.51995300,5882.45819700,0
1517255460000,11305.00000000,11308.00000000,11305.00000000,11305.00000000,3.81247500,1517255519999,43105.19899734,34,0.16291700,1842.11868692,0
1517255520000,11305.00000000,11305.00000000,11290.61000000,11297.99000000,1.04770200,1517255579999,11840.60533638,72,0.15605500,1764.03814459,0
1517255580000,11290.62000000,11298.00000000,11270.01000000,11279.00000000,14.09599500,1517255639999,159066.46325114,133,2.46794700,27856.20026604,0
1517255640000,11279.00000000,11288.96000000,11270.01000000,11271.18000000,3.34142500,1517255699999,37681.79863194,92,1.63482600,18440.63577576,0
1517255700000,11278.96000000,11286.99000000,11271.00000000,11272.01000000,2.38047600,1517255759999,26847.83041698,67,1.34930000,15222.33633039,0
1517255760000,11272.01000000,11288.99000000,11271.00000000,11272.06000000,6.82220400,1517255819999,76919.62247640,98,4.64209900,52345.35294760,0
1517255820000,11272.02000000,11288.00000000,11272.02000000,11274.61000000,3.61019300,1517255879999,40722.60408040,72,1.89345900,21363.40015218,0
1517255880000,11274.62000000,11288.00000000,11274.62000000,11283.82000000,5.18768500,1517255939999,58538.05510052,65,0.99485400,11227.31179511,0
1517255940000,11284.00000000,11288.00000000,11272.02000000,11283.81000000,7.35344200,1517255999999,82973.04032548,89,2.38933900,26969.60241861,0
1517256000000,11280.83000000,11288.00000000,11267.49000000,11285.49000000,19.73300800,1517256059999,222491.24389802,156,11.43126400,128920.92427539,0
1517256060000,11278.02000000,11288.00000000,11278.02000000,11279.00000000,2.37172400,1517256119999,26750.32684207,35,0.11431200,1289.67879519,0
1517256120000,11279.00000000,11288.00000000,11275.00000000,11280.00000000,6.05609700,1517256179999,68302.40035559,56,1.78922300,20184.15601106,0
1517256180000,11280.00000000,11288.00000000,11275.00000000,11283.59000000,3.78975000,1517256239999,42745.87717402,69,1.15471200,13024.74060837,0
1517256240000,11280.00000000,11289.82000000,11280.00000000,11283.59000000,3.83855600,1517256299999,43316.00389345,49,2.00786100,22658.54712268,0
1517256300000,11284.02000000,11298.96000000,11284.02000000,11290.14000000,4.38012000,1517256359999,49446.15543167,60,2.42865200,27418.07395533,0
1517256360000,11290.14000000,11303.00000000,11290.13000000,11294.70000000,4.86287300,1517256419999,54950.52196463,98,2.26708600,25623.91599606,0
1517256420000,11296.61000000,11312.00000000,11294.72000000,11310.01000000,6.50972000,1517256479999,73563.86177735,75,4.51667700,51041.88544162,0
1517256480000,11310.01000000,11312.00000000,11289.00000000,11290.14000000,9.90270200,1517256539999,111837.05148407,105,1.85784400,20985.74370382,0
1517256540000,11289.00000000,11294.70000000,11289.00000000,11293.99000000,0.64508400,1517256599999,7283.59811509,29,0.06317400,713.36892288,0
1517256600000,11294.00000000,11294.70000000,11289.03000000,11289.04000000,0.37466800,1517256659999,4229.78749903,33,0.06175700,697.21783582,0
1517256660000,11289.07000000,11294.70000000,11289.03000000,11289.03000000,2.77051300,1517256719999,31283.63323417,55,1.46324700,16525.85927379,0
1517256720000,11289.03000000,11295.00000000,11289.00000000,11290.00000000,3.42055100,1517256779999,38620.34838091,56,0.99330300,11218.35425598,0
1517256780000,11290.03000000,11294.99000000,11289.01000000,11289.02000000,1.88728900,1517256839999,21310.21235054,51,1.24774400,14090.01084913,0
1517256840000,11290.00000000,11295.00000000,11289.00000000,11289.00000000,8.24809600,1517256899999,93120.43859563,75,1.07436400,12134.86557174,0
1517256900000,11290.03000000,11300.00000000,11289.00000000,11300.00000000,3.64992200,1517256959999,41211.68500523,51,1.36201100,15382.62324938,0
1517256960000,11291.00000000,11300.00000000,11289.00000000,11296.03000000,1.18649800,1517257019999,13396.88678966,66,0.51619500,5828.76677435,0
1517257020000,11296.03000000,11300.00000000,11290.73000000,11300.00000000,0.84509900,1517257079999,9547.46325301,37,0.63517100,7176.52251992,0
1517257080000,11296.05000000,11310.00000000,11296.05000000,11299.28000000,1.16118100,1517257139999,13123.74915323,61,0.46242100,5228.09468321,0
1517257140000,11299.28000000,11310.00000000,11296.50000000,11310.00000000,4.03489200,1517257199999,45592.45115626,51,2.44098900,27584.51221493,0
1517257200000,11308.97000000,11311.99000000,11300.00000000,11310.00000000,1.48996900,1517257259999,16850.32761759,44,0.44291200,5008.95241057,0
1517257260000,11308.88000000,11310.00000000,11296.54000000,11309.98000000,1.49696100,1517257319999,16929.77192533,62,0.45178600,5109.69796018,0
1517257320000,11310.00000000,11310.00000000,11296.57000000,11297.45000000,2.19112200,1517257379999,24754.51570342,46,0.59318400,6702.69660029,0
1517257380000,11297.45000000,11308.87000000,11296.60000000,11299.50000000,4.33162700,1517257439999,48946.14531652,16,4.20215600,47483.53908960,0
1517257440000,11300.03000000,11308.88000000,11298.56000000,11298.56000000,2.06125000,1517257499999,23293.13763996,65,0.18318100,2071.03671207,0
1517257500000,11298.56000000,11325.00000000,11298.56000000,11320.01000000,7.65682000,1517257559999,86658.88467024,99,5.93998500,67244.49010467,0
1517257560000,11320.01000000,11330.00000000,11300.00000000,11309.24000000,7.93376900,1517257619999,89797.60271111,61,5.13814300,58166.21921691,0
1517257620000,11309.24000000,11329.99000000,11309.23000000,11320.00000000,1.38276600,1517257679999,15650.22046568,49,1.10539600,12512.54625105,0
1517257680000,11313.11000000,11329.97000000,11313.11000000,11329.92000000,0.46302200,1517257739999,5241.39646180,31,0.19577100,2217.39448831,0
1517257740000,11315.04000000,11329.98000000,11315.01000000,11316.02000000,2.51505000,1517257799999,28460.43307027,81,0.12091400,1369.81126162,0
1517257800000,11320.00000000,11329.98000000,11316.05000000,11316.05000000,3.58245400,1517257859999,40561.67609353,87,1.20589500,13660.63468568,0
1517257860000,11316.05000000,11329.82000000,11316.00000000,11320.00000000,2.13139200,1517257919999,24123.81502520,81,0.39349100,4455.13675569,0
1517257920000,11327.35000000,11330.00000000,11280.00000000,11280.07000000,19.83766500,1517257979999,224214.03405792,187,2.40707700,27175.30538563,0
1517257980000,11280.07000000,11298.99000000,11280.02000000,11298.99000000,3.26418600,1517258039999,36830.36591393,57,0.57544100,6495.14002730,0
1517258040000,11298.98000000,11298.98000000,11280.22000000,11295.00000000,0.92983800,1517258099999,10497.57819268,27,0.48628800,5493.52450333,0
1517258100000,11285.65000000,11294.95000000,11285.65000000,11294.95000000,0.21330100,1517258159999,2408.45037034,12,0.15237400,1720.84765795,0
1517258160000,11287.00000000,11294.94000000,11287.00000000,11294.00000000,1.31137000,1517258219999,14805.04085088,23,0.90183900,10182.65858100,0
1517258220000,11294.00000000,11310.00000000,11287.09000000,11310.00000000,2.89657100,1517258279999,32720.90753166,38,2.02175600,22841.20959598,0
1517258280000,11301.91000000,11310.00000000,11301.77000000,11306.56000000,1.62332700,1517258339999,18348.65195814,26,0.35440200,4007.47492104,0
1517258340000,11301.80000000,11310.00000000,11301.80000000,11310.00000000,0.94223400,1517258399999,10653.47559745,24,0.76745300,8677.30318912,0
1517258400000,11310.00000000,11317.75000000,11304.29000000,11314.56000000,0.53729600,1517258459999,6078.47192849,38,0.25827800,2922.13452233,0
1517258460000,11314.56000000,11317.99000000,11309.00000000,11317.55000000,2.38408000,1517258519999,26976.15289579,66,1.65350800,18711.60746933,0
1517258520000,11316.54000000,11317.99000000,11316.54000000,11317.55000000,2.22795200,1517258579999,25214.65942491,49,1.57902900,17870.79786083,0
1517258580000,11317.44000000,11322.05000000,11286.01000000,11310.24000000,7.50176900,1517258639999,84831.09910112,158,3.34530000,37825.64176679,0
1517258640000,11286.22000000,11326.97000000,11286.22000000,11326.97000000,2.95346700,1517258699999,33420.38608087,61,2.79045200,31576.16431120,0
1517258700000,11320.00000000,11326.97000000,11305.04000000,11305.04000000,2.15076000,1517258759999,24351.88240705,44,0.57369300,6498.14266701,0
1517258760000,11305.54000000,11326.81000000,11286.00000000,11286.00000000,8.93102700,1517258819999,100849.53716568,109,2.33616500,26381.35990841,0
1517258820000,11286.94000000,11309.15000000,11285.45000000,11295.00000000,3.25115000,1517258879999,36730.64988003,97,2.80930900,31742.24146081,0
1517258880000,11295.00000000,11299.00000000,11285.45000000,11285.45000000,6.84527400,1517258939999,77330.65350266,72,5.87147600,66332.79223110,0
1517258940000,11285.48000000,11295.00000000,11285.00000000,11287.00000000,5.22376700,1517258999999,58962.03727719,71,1.06387500,12016.22262707,0
1517259000000,11292.96000000,11295.00000000,11292.96000000,11294.96000000,2.22064100,1517259059999,25078.61399273,30,2.04181700,23059.15407356,0
1517259060000,11293.01000000,11294.96000000,11288.00000000,11288.52000000,0.54925900,1517259119999,6202.49677719,37,0.36892800,4166.29018398,0
1517259120000,11288.52000000,11295.00000000,11287.00000000,11295.00000000,2.35152000,1517259179999,26550.90626450,93,1.69782800,19171.69781481,0
1517259180000,11293.02000000,11305.04000000,11283.15000000,11300.00000000,1.28468700,1517259239999,14506.86596185,70,0.30513200,3447.15086316,0
1517259240000,11299.98000000,11310.32000000,11289.60000000,11305.04000000,5.72084600,1517259299999,64683.28136632,66,2.37813600,26893.89646702,0
1517259300000,11310.32000000,11310.32000000,11300.00000000,11309.00000000,2.43539900,1517259359999,27534.88043540,27,0.68116600,7703.22198892,0
1517259360000,11305.00000000,11309.00000000,11305.00000000,11308.90000000,0.65719100,1517259419999,7430.54227205,19,0.23481300,2655.46697360,0
1517259420000,11305.04000000,11307.00000000,11280.10000000,11280.10000000,5.40186300,1517259479999,60990.36592384,59,1.72031600,19449.74682380,0
1517259480000,11287.19000000,11305.72000000,11282.00000000,11282.04000000,0.97961300,1517259539999,11058.51142084,41,0.50077800,5653.27646210,0
1517259540000,11288.01000000,11301.00000000,11288.01000000,11298.99000000,2.80021400,1517259599999,31636.75367838,52,2.06979900,23384.43995080,0
1517259600000,11298.99000000,11301.70000000,11297.96000000,11301.70000000,4.07351700,1517259659999,46034.31676649,71,1.86260400,21048.95730120,0
1517259660000,11301.00000000,11305.96000000,11297.74000000,11297.76000000,3.24222000,1517259719999,36642.82321662,59,2.28887300,25870.59492903,0
1517259720000,11297.76000000,11300.99000000,11289.00000000,11300.99000000,1.90887900,1517259779999,21557.41494959,25,1.29035400,14569.82753415,0
1517259780000,11297.76000000,11320.00000000,11297.76000000,11319.99000000,4.90206800,1517259839999,55455.99764210,63,4.09833100,46366.62859873,0
1517259840000,11319.88000000,11336.37000000,11289.00000000,11300.49000000,17.18384100,1517259899999,194461.89932095,148,9.29366500,105245.14408451,0
1517259900000,11300.56000000,11324.89000000,11300.56000000,11319.36000000,1.69564900,1517259959999,19186.37239019,22,1.25108100,14162.02246712,0
1517259960000,11302.00000000,11317.65000000,11302.00000000,11310.00000000,0.79166100,1517260019999,8954.41689834,22,0.23047300,2608.16138470,0
1517260020000,11308.00000000,11324.99000000,11303.01000000,11315.46000000,6.89564300,1517260079999,78014.69450622,65,4.12929100,46733.73871136,0
1517260080000,11315.46000000,11320.77000000,11302.00000000,11307.00000000,2.07464300,1517260139999,23453.93928139,40,0.31200000,3530.75942434,0
1517260140000,11306.01000000,11322.73000000,11303.06000000,11312.21000000,0.80293800,1517260199999,9085.04318587,56,0.28446200,3219.92532600,0
1517260200000,11312.21000000,11320.00000000,11312.21000000,11313.13000000,4.28766800,1517260259999,48513.26194728,30,1.22696600,13887.18794428,0
1517260260000,11312.23000000,11327.51000000,11304.04000000,11322.72000000,3.87498800,1517260319999,43841.91340620,45,3.49284200,39519.11235997,0
1517260320000,11312.24000000,11327.51000000,11284.16000000,11309.44000000,9.91840600,1517260379999,112125.79511145,95,2.54373100,28771.98518282,0
1517260380000,11309.09000000,11310.04000000,11283.00000000,11294.78000000,5.78298900,1517260439999,65309.51627291,93,3.03240700,34264.50697470,0
1517260440000,11290.96000000,11301.00000000,11286.01000000,11300.00000000,1.14060600,1517260499999,12882.71489695,36,1.03676500,11710.36217388,0
1517260500000,11300.00000000,11310.00000000,11287.00000000,11306.31000000,3.37911300,1517260559999,38204.98579896,50,3.00367700,33961.86287627,0
1517260560000,11306.31000000,11324.00000000,11301.61000000,11301.72000000,3.36206300,1517260619999,38029.50408559,51,2.50924400,28386.63271860,0
1517260620000,11300.05000000,11313.99000000,11299.00000000,11313.92000000,1.60774300,1517260679999,18170.28025754,55,0.22361100,2529.63787652,0
1517260680000,11300.00000000,11317.00000000,11290.00000000,11304.30000000,0.96689000,1517260739999,10930.56302480,46,0.36672600,4149.43737937,0
1517260740000,11304.31000000,11324.00000000,11304.30000000,11324.00000000,2.44079000,1517260799999,27629.89781827,47,1.68050100,19026.40267545,0
1517260800000,11323.99000000,11324.00000000,11316.99000000,11316.99000000,1.74675700,1517260859999,19770.99977430,49,0.74455000,8428.74948667,0
1517260860000,11320.69000000,11322.00000000,11316.99000000,11317.23000000,0.53994300,1517260919999,6112.44431668,27,0.37445000,4239.50659362,0
1517260920000,11318.25000000,11322.00000000,11316.99000000,11316.99000000,2.65531200,1517260979999,30050.84731680,62,0.21304100,2411.68783701,0
1517260980000,11316.99000000,11345.82000000,11316.99000000,11334.30000000,14.27706900,1517261039999,161756.95159771,100,12.07369900,136804.50339280,0
1517261040000,11334.31000000,11345.66000000,11321.72000000,11321.84000000,5.23475800,1517261099999,59342.00830856,68,0.96621100,10952.82252892,0
1517261100000,11336.00000000,11336.04000000,11321.86000000,11336.04000000,2.03220600,1517261159999,23036.11191926,37,1.94158000,22009.29842135,0
1517261160000,11336.00000000,11349.00000000,11330.00000000,11335.00000000,2.38496600,1517261219999,27035.54130822,54,2.06114000,23365.82697022,0
1517261220000,11331.50000000,11349.00000000,11324.30000000,11336.00000000,7.18231500,1517261279999,81415.72165505,88,6.73996800,76405.56319082,0
1517261280000,11336.00000000,11336.00000000,11326.85000000,11336.00000000,4.39440600,1517261339999,49811.14990382,41,1.49047600,16895.12036450,0
1517261340000,11335.01000000,11340.71000000,11326.15000000,11331.96000000,3.69678600,1517261399999,41889.40250462,97,2.02894800,22994.03175022,0
1517261400000,11331.96000000,11346.00000000,11326.15000000,11335.91000000,0.98407900,1517261459999,11152.19387881,74,0.68478100,7761.95173091,0
1517261460000,11335.91000000,11345.74000000,11332.07000000,11344.72000000,1.21056900,1517261519999,13729.97673360,37,1.16807100,13248.23645786,0
1517261520000,11337.01000000,11349.99000000,11337.01000000,11349.99000000,3.08379800,1517261579999,34994.01612126,109,0.95739200,10863.33150544,0
1517261580000,11344.51000000,11349.99000000,11343.82000000,11349.99000000,5.55762000,1517261639999,63054.62907459,50,4.25714400,48298.74811407,0
1517261640000,11349.15000000,11349.99000000,11345.00000000,11345.68000000,2.43666500,1517261699999,27651.74359660,49,1.50716400,17105.07899366,0
1517261700000,11345.91000000,11349.12000000,11336.00000000,11336.00000000,5.26263800,1517261759999,59710.34669584,53,3.14941700,35737.17131469,0
1517261760000,11336.00000000,11344.85000000,11330.01000000,11330.02000000,5.13389900,1517261819999,58205.16222371,60,1.69715000,19240.79167158,0
1517261820000,11334.96000000,11341.86000000,11330.01000000,11340.00000000,7.07891900,1517261879999,80260.19179939,61,0.80305400,9104.76941782,0
1517261880000,11340.00000000,11349.00000000,11330.11000000,11336.94000000,12.28506800,1517261939999,139328.74145454,65,5.41950600,61474.03050698,0
1517261940000,11336.94000000,11350.00000000,11330.11000000,11341.12000000,10.24073200,1517261999999,116144.14373331,84,5.94131900,67383.16898503,0
1517262000000,11348.99000000,11352.00000000,11340.98000000,11345.51000000,3.41653800,1517262059999,38764.11393956,61,1.37003000,15549.81317807,0
1517262060000,11345.51000000,11352.00000000,11345.51000000,11352.00000000,1.24305300,1517262119999,14105.37608654,48,0.35416500,4020.48059870,0
1517262120000,11352.00000000,11352.00000000,11345.65000000,11346.02000000,1.60631200,1517262179999,18228.54914678,42,0.56007900,6358.00829323,0
