Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532627340000,8241.99000000,8241.99000000,8230.40000000,8234.61000000,34.26553400,1532627399999,282215.29002123,132,16.16246100,133141.00365450,0
1532627400000,8231.50000000,8233.71000000,8224.20000000,8225.03000000,7.17366500,1532627459999,59026.61267393,98,4.61929200,38002.59867306,0
1532627460000,8225.03000000,8225.04000000,8222.00000000,8222.01000000,5.51252900,1532627519999,45332.73299751,114,4.10101800,33724.36977926,0
1532627520000,8224.14000000,8225.03000000,8222.00000000,8225.03000000,18.76731300,1532627579999,154335.81495543,92,16.61951000,136673.30792874,0
1532627580000,8222.41000000,8226.23000000,8222.02000000,8224.55000000,13.78480000,1532627639999,113349.67091183,109,9.01145200,74102.34043276,0
1532627640000,8223.00000000,8233.70000000,8222.99000000,8232.02000000,3.66240800,1532627699999,30129.97238784,71,2.54524400,20941.00450870,0
1532627700000,8232.02000000,8239.45000000,8223.09000000,8223.12000000,18.09013300,1532627759999,148915.77888540,109,8.45743900,69640.62748490,0
1532627760000,8228.03000000,8228.03000000,8223.09000000,8223.10000000,9.79303500,1532627819999,80542.29867806,66,7.29898800,60033.06382014,0
1532627820000,8223.09000000,8225.69000000,8222.99000000,8225.61000000,14.30223500,1532627879999,117618.73021224,58,6.93063900,57001.75224745,0
1532627880000,8224.32000000,8225.63000000,8222.17000000,8222.17000000,15.75210400,1532627939999,129538.79298697,123,8.70105800,71558.89626277,0
1532627940000,8223.02000000,8223.03000000,8218.00000000,8219.31000000,21.09828600,1532627999999,173424.53807560,156,13.80645600,113483.20673762,0
1532628000000,8219.31000000,8228.88000000,8218.43000000,8227.50000000,25.05280200,1532628059999,205988.12576366,157,19.60492000,161199.99287202,0
1532628060000,8227.50000000,8231.86000000,8227.50000000,8231.81000000,16.52303700,1532628119999,135969.45570412,126,7.97890300,65662.57996445,0
1532628120000,8228.35000000,8231.80000000,8228.35000000,8229.01000000,24.04105400,1532628179999,197842.61034766,93,9.97335700,82079.76758144,0
1532628180000,8229.02000000,8230.68000000,8223.34000000,8223.34000000,10.52644500,1532628239999,86610.99346334,79,2.96957600,24438.02126648,0
1532628240000,8223.42000000,8226.15000000,8221.01000000,8221.01000000,28.28981600,1532628299999,232611.73390653,75,10.56606100,86883.97858846,0
1532628300000,8221.01000000,8221.94000000,8221.00000000,8221.02000000,37.12307100,1532628359999,305189.44617061,84,10.78431500,88658.24863300,0
1532628360000,8221.01000000,8221.74000000,8218.00000000,8219.56000000,16.39227300,1532628419999,134747.32962819,93,10.23087700,84099.02843423,0
1532628420000,8219.56000000,8220.50000000,8215.00000000,8219.99000000,5.25135000,1532628479999,43158.17706637,77,2.72981600,22438.94862471,0
1532628480000,8219.99000000,8220.00000000,8215.38000000,8219.97000000,2.20779300,1532628539999,18146.12881077,38,1.41878900,11662.12611017,0
1532628540000,8219.97000000,8219.97000000,8215.00000000,8219.90000000,23.05093100,1532628599999,189382.07733474,127,15.26933700,125449.42832079,0
1532628600000,8219.86000000,8219.86000000,8217.52000000,8218.94000000,12.20378800,1532628659999,100297.46091675,76,8.77533100,72119.91537626,0
1532628660000,8218.95000000,8218.95000000,8217.54000000,8217.54000000,15.23237900,1532628719999,125185.23403929,82,7.81146200,64197.13711589,0
1532628720000,8217.55000000,8218.01000000,8217.54000000,8217.88000000,25.12185800,1532628779999,206451.34665222,54,24.32935200,199938.77776203,0
1532628780000,8218.00000000,8218.01000000,8217.88000000,8217.96000000,5.32637200,1532628839999,43771.98094784,81,4.15701600,34162.30629130,0
1532628840000,8217.96000000,8218.96000000,8217.54000000,8218.04000000,24.37532500,1532628899999,200314.57585143,78,18.66048000,153351.31335221,0
1532628900000,8218.96000000,8220.00000000,8218.00000000,8218.11000000,19.64979100,1532628959999,161493.17688337,85,11.14824700,91625.41578059,0
1532628960000,8218.07000000,8219.80000000,8218.06000000,8218.07000000,12.24270100,1532629019999,100614.96834236,98,7.62266800,62647.13001508,0
1532629020000,8218.07000000,8220.00000000,8218.07000000,8219.52000000,12.02738800,1532629079999,98850.51486915,77,7.38520600,60699.37845451,0
1532629080000,8219.52000000,8226.39000000,8219.17000000,8226.37000000,12.02510600,1532629139999,98882.90427762,98,8.45671300,69538.46264438,0
1532629140000,8225.70000000,8228.08000000,8222.95000000,8228.07000000,8.36893800,1532629199999,68846.42848200,98,5.55479500,45697.16954414,0
1532629200000,8228.08000000,8228.08000000,8226.50000000,8228.08000000,6.48793000,1532629259999,53380.15423223,81,5.71658900,47034.66364896,0
1532629260000,8227.25000000,8227.25000000,8222.96000000,8226.80000000,4.35800900,1532629319999,35848.46708176,94,2.60346000,21416.49940183,0
1532629320000,8225.94000000,8226.79000000,8222.97000000,8225.04000000,54.46921000,1532629379999,448021.47505503,89,27.41054400,225461.79305720,0
1532629380000,8225.04000000,8228.08000000,8225.00000000,8228.07000000,45.74155000,1532629439999,376236.08078978,68,9.87590200,81235.46667738,0
1532629440000,8226.02000000,8230.00000000,8226.02000000,8226.28000000,6.65092900,1532629499999,54713.35906476,63,0.94994400,7816.55800262,0
1532629500000,8226.30000000,8229.98000000,8226.24000000,8227.01000000,2.71435400,1532629559999,22331.13800599,71,0.75521700,6213.94589570,0
1532629560000,8229.07000000,8231.17000000,8226.26000000,8231.15000000,2.95516700,1532629619999,24316.57821023,82,2.22337100,18296.09058507,0
1532629620000,8231.15000000,8234.99000000,8226.99000000,8227.01000000,7.20457800,1532629679999,59306.67165362,109,4.01568800,33061.31315569,0
1532629680000,8230.21000000,8230.21000000,8227.61000000,8227.61000000,3.52718700,1532629739999,29027.81928543,54,3.41369600,28094.03271327,0
1532629740000,8230.15000000,8234.14000000,8227.02000000,8228.01000000,4.89883200,1532629799999,40318.45273921,52,0.78113400,6430.23535331,0
1532629800000,8232.14000000,8232.14000000,8228.01000000,8230.02000000,5.82460500,1532629859999,47929.08704096,84,2.34099300,19265.58241982,0
1532629860000,8229.99000000,8231.23000000,8228.01000000,8231.22000000,3.32960500,1532629919999,27403.24909532,76,2.63539900,21689.74815894,0
1532629920000,8231.23000000,8231.23000000,8230.15000000,8231.23000000,5.89305300,1532629979999,48505.61866997,81,5.05110700,41575.74417854,0
1532629980000,8230.16000000,8233.82000000,8230.15000000,8231.11000000,6.80676300,1532630039999,56027.43017682,85,4.98665200,41047.06938999,0
1532630040000,8233.81000000,8236.40000000,8231.10000000,8231.96000000,19.13508300,1532630099999,157547.09045864,84,14.31575100,117873.87159508,0
1532630100000,8231.96000000,8235.19000000,8231.30000000,8232.08000000,39.66171700,1532630159999,326555.65788728,74,29.57152300,243488.96421494,0
1532630160000,8232.08000000,8233.44000000,8228.96000000,8228.96000000,56.02900100,1532630219999,461235.85980711,122,44.09097200,362976.27312464,0
1532630220000,8228.96000000,8228.96000000,8226.98000000,8228.71000000,42.61100000,1532630279999,350599.09333128,129,32.21726600,265082.37712026,0
1532630280000,8228.94000000,8228.94000000,8226.98000000,8226.99000000,56.65857100,1532630339999,466204.58809798,72,37.06665900,305002.24568353,0
1532630340000,8228.94000000,8228.94000000,8226.98000000,8228.00000000,36.88157600,1532630399999,303441.26896483,64,19.63879600,161582.61161078,0
1532630400000,8227.62000000,8234.01000000,8227.23000000,8227.90000000,10.07882700,1532630459999,82930.15213493,51,6.22268100,51204.38059412,0
1532630460000,8232.93000000,8235.38000000,8227.98000000,8232.95000000,8.81749500,1532630519999,72593.20742482,63,7.30112400,60111.01250996,0
1532630520000,8235.00000000,8236.96000000,8228.40000000,8235.60000000,14.29165300,1532630579999,117689.23801045,86,7.74353000,63766.33556123,0
1532630580000,8235.59000000,8235.60000000,8232.20000000,8233.47000000,16.93087000,1532630639999,139404.15404164,55,9.66936600,79617.87167663,0
1532630640000,8234.53000000,8236.37000000,8232.00000000,8232.01000000,12.27674600,1532630699999,101088.80751897,90,7.49921100,61755.63131524,0
1532630700000,8232.30000000,8239.27000000,8232.30000000,8237.51000000,24.48253900,1532630759999,201636.92735538,80,11.15583200,91886.43279325,0
1532630760000,8237.51000000,8242.18000000,8237.49000000,8239.01000000,15.24659300,1532630819999,125616.95978684,101,9.11782300,75130.17365304,0
1532630820000,8239.01000000,8241.40000000,8238.22000000,8239.02000000,4.30287300,1532630879999,35454.42540638,104,1.70322700,14034.73172302,0
1532630880000,8240.01000000,8241.39000000,8236.33000000,8236.33000000,7.62642500,1532630939999,62840.38283641,118,2.76311000,22769.55251445,0
1532630940000,8238.21000000,8238.22000000,8232.00000000,8236.15000000,6.93736200,1532630999999,57127.16981829,93,3.65663500,30114.68475524,0
1532631000000,8236.16000000,8241.00000000,8236.16000000,8240.00000000,19.37766600,1532631059999,159662.53261943,70,14.11249300,116282.67488093,0
1532631060000,8240.01000000,8242.00000000,8240.00000000,8240.09000000,31.14063500,1532631119999,256611.04180735,81,17.94355100,147866.39956099,0
1532631120000,8240.98000000,8242.00000000,8239.04000000,8240.03000000,30.28121800,1532631179999,249526.10545997,95,7.42777800,61209.40348705,0
1532631180000,8240.03000000,8241.89000000,8240.00000000,8241.61000000,38.90703500,1532631239999,320643.45497106,82,34.55132400,284752.14917732,0
1532631240000,8241.61000000,8242.00000000,8240.00000000,8240.03000000,33.96040300,1532631299999,279850.28270511,72,32.05841300,264177.05597944,0
1532631300000,8240.03000000,8245.53000000,8240.00000000,8241.00000000,34.43130200,1532631359999,283777.52548911,125,28.23796500,232736.79691752,0
1532631360000,8241.00000000,8243.00000000,8241.00000000,8242.50000000,39.05496700,1532631419999,321896.36011981,51,38.28615800,315559.74565318,0
1532631420000,8242.50000000,8245.56000000,8241.87000000,8242.09000000,33.10074700,1532631479999,272872.07626174,73,25.00631200,206151.74033838,0
1532631480000,8243.47000000,8244.99000000,8241.00000000,8244.89000000,18.00786200,1532631539999,148452.00142872,81,11.64364300,95997.72543946,0
1532631540000,8243.95000000,8249.60000000,8243.03000000,8245.29000000,14.71687000,1532631599999,121367.14161785,98,9.65289700,79612.91030488,0
1532631600000,8245.29000000,8252.40000000,8241.29000000,8249.14000000,56.38746500,1532631659999,465037.71362153,178,35.06576600,289212.76074337,0
1532631660000,8248.76000000,8250.67000000,8247.51000000,8247.52000000,18.35619200,1532631719999,151401.95835450,101,8.16066700,67314.22831203,0
1532631720000,8247.51000000,8249.00000000,8247.51000000,8247.55000000,24.36020600,1532631779999,200911.87843284,91,5.95632200,49125.50132418,0
1532631780000,8247.55000000,8247.57000000,8247.54000000,8247.57000000,8.03221900,1532631839999,66246.20752962,81,2.07985300,17153.73213015,0
1532631840000,8247.65000000,8247.90000000,8247.56000000,8247.60000000,24.47207000,1532631899999,201836.43653357,87,7.80109400,64340.57648522,0
1532631900000,8247.60000000,8247.64000000,8247.60000000,8247.60000000,27.92367200,1532631959999,230303.55119952,133,8.48050800,69944.01152565,0
1532631960000,8247.60000000,8247.63000000,8239.00000000,8239.00000000,22.26950200,1532632019999,183595.59467955,141,6.67448900,55024.77690650,0
1532632020000,8239.10000000,8240.20000000,8229.08000000,8237.26000000,21.99645800,1532632079999,181144.13945560,106,6.05443500,49875.53768448,0
1532632080000,8239.01000000,8243.00000000,8237.25000000,8238.08000000,8.00616600,1532632139999,65971.08401345,43,6.35981700,52407.61540390,0
1532632140000,8238.08000000,8242.96000000,8238.08000000,8238.47000000,4.50491800,1532632199999,37119.63383204,36,3.16544100,26084.81738673,0
1532632200000,8238.51000000,8242.89000000,8238.01000000,8238.02000000,6.50654400,1532632259999,53604.85110914,77,2.94949200,24300.99211171,0
1532632260000,8238.02000000,8241.35000000,8235.00000000,8241.00000000,6.09946900,1532632319999,50252.05817975,73,2.92718500,24120.80133521,0
1532632320000,8238.04000000,8242.42000000,8238.03000000,8239.02000000,3.87820800,1532632379999,31956.20089380,57,2.30657600,19007.97118092,0
1532632380000,8239.00000000,8241.99000000,8239.00000000,8239.02000000,7.50317300,1532632439999,61822.10219360,107,1.27453300,10502.77260197,0
1532632440000,8239.02000000,8240.58000000,8236.00000000,8238.03000000,11.48037000,1532632499999,94579.24660451,102,5.89937200,48603.25906909,0
1532632500000,8238.03000000,8239.67000000,8236.00000000,8236.15000000,6.34834000,1532632559999,52299.33717581,47,2.58568600,21303.17459509,0
1532632560000,8236.15000000,8240.60000000,8236.15000000,8239.50000000,6.62723800,1532632619999,54605.31317331,62,4.72955900,38971.72185093,0
1532632620000,8236.45000000,8239.49000000,8236.00000000,8238.59000000,10.81682100,1532632679999,89096.29264319,88,4.47829400,36890.10401627,0
1532632680000,8237.31000000,8238.60000000,8235.00000000,8235.06000000,9.34056200,1532632739999,76926.34759827,72,4.18349400,34456.26212511,0
1532632740000,8235.03000000,8240.48000000,8235.01000000,8237.02000000,16.09923700,1532632799999,132629.46113747,56,9.30220000,76631.50702301,0
1532632800000,8236.00000000,8236.12000000,8230.62000000,8231.00000000,39.47558300,1532632859999,324969.01772706,127,28.72102800,236417.63297028,0
1532632860000,8233.46000000,8235.93000000,8230.53000000,8230.60000000,10.12367000,1532632919999,83329.06679756,84,4.05356100,33366.76015560,0
1532632920000,8230.60000000,8239.16000000,8230.60000000,8239.16000000,11.42569900,1532632979999,94057.57766956,72,6.94556600,57176.71252683,0
1532632980000,8233.65000000,8239.14000000,8230.54000000,8233.60000000,3.80365200,1532633039999,31316.43579396,58,1.74110700,14335.89965082,0
1532633040000,8233.60000000,8233.60000000,8230.00000000,8233.57000000,8.15314000,1532633099999,67114.76844152,68,4.51291500,37154.09920115,0
1532633100000,8230.73000000,8232.94000000,8227.00000000,8230.74000000,5.02633600,1532633159999,41368.07248487,73,1.15980800,9546.79201795,0
1532633160000,8231.84000000,8238.34000000,8230.73000000,8236.99000000,2.21511200,1532633219999,18235.33908540,67,1.26894400,10446.72951831,0
1532633220000,8233.63000000,8236.97000000,8231.00000000,8231.89000000,4.33629600,1532633279999,35703.92375043,59,1.52373800,12547.98077636,0
1532633280000,8231.89000000,8236.86000000,8231.89000000,8235.91000000,13.14948400,1532633339999,108276.11997540,62,8.17866400,67348.42336438,0
1532633340000,8232.00000000,8234.51000000,8231.89000000,8232.00000000,20.94990600,1532633399999,172492.77496154,78,20.63410500,169892.84644049,0
1532633400000,8233.09000000,8236.88000000,8231.01000000,8235.01000000,23.10930400,1532633459999,190278.17951350,109,20.74288200,170792.32316097,0
1532633460000,8235.93000000,8236.86000000,8231.01000000,8232.84000000,12.96490100,1532633519999,106747.63552055,71,5.54973800,45697.10118458,0
1532633520000,8232.85000000,8232.87000000,8231.00000000,8232.84000000,11.97448200,1532633579999,98571.15757375,84,8.65886500,71279.30005452,0
1532633580000,8232.84000000,8234.70000000,8231.01000000,8234.61000000,8.76347900,1532633639999,72140.24633523,40,6.26224000,51552.42228889,0
1532633640000,8234.56000000,8238.35000000,8231.04000000,8234.63000000,14.97222900,1532633699999,123289.21359876,81,7.88680000,64950.54281029,0
1532633700000,8234.63000000,8242.71000000,8234.63000000,8239.69000000,9.59736700,1532633759999,79059.44024236,70,8.40105300,69204.94513552,0
1532633760000,8239.66000000,8239.68000000,8235.00000000,8237.30000000,13.66759900,1532633819999,112592.28099217,87,10.63486100,87610.54607273,0
1532633820000,8237.30000000,8239.00000000,8232.01000000,8234.33000000,9.64278200,1532633879999,79410.46867925,81,1.65720000,13647.40918602,0
1532633880000,8234.33000000,8240.66000000,8232.01000000,8240.58000000,5.06989600,1532633939999,41763.07024602,49,4.82528000,39748.84274893,0
1532633940000,8235.43000000,8239.66000000,8235.00000000,8235.03000000,27.31524000,1532633999999,224968.09435295,71,12.26685900,101043.16752403,0
1532634000000,8235.03000000,8241.95000000,8235.02000000,8240.21000000,29.84246900,1532634059999,245806.81972072,91,16.52130800,136098.21379315,0
1532634060000,8240.21000000,8244.97000000,8240.21000000,8240.44000000,8.23768800,1532634119999,67892.96245703,115,5.92583500,48841.54874259,0
1532634120000,8242.00000000,8250.00000000,8240.21000000,8240.99000000,12.17699900,1532634179999,100400.73378230,119,9.26420900,76397.49997866,0
1532634180000,8241.01000000,8246.56000000,8240.99000000,8246.56000000,14.84532800,1532634239999,122388.09695121,98,8.78237900,72406.77016584,0
1532634240000,8243.92000000,8248.00000000,8243.92000000,8244.81000000,16.78016200,1532634299999,138378.04367614,81,13.07750100,107850.19079416,0
1532634300000,8245.00000000,8246.79000000,8243.92000000,8245.00000000,10.31983100,1532634359999,85082.93239660,90,6.97731000,57526.34413570,0
1532634360000,8245.90000000,8246.79000000,8243.93000000,8246.78000000,10.42405100,1532634419999,85952.03280401,92,5.27418600,43491.86895006,0
1532634420000,8246.77000000,8254.89000000,8246.77000000,8251.47000000,18.48132200,1532634479999,152460.28797003,130,12.44929200,102705.03206873,0
1532634480000,8251.47000000,8255.29000000,8247.64000000,8255.04000000,35.51352500,1532634539999,293152.66551909,161,20.58904500,169960.80866546,0
1532634540000,8255.16000000,8256.09000000,8255.04000000,8256.00000000,25.09028300,1532634599999,207125.60771661,95,20.37055700,168163.87011262,0
1532634600000,8256.30000000,8264.97000000,8256.00000000,8262.59000000,75.71366900,1532634659999,625344.09527845,260,50.08595100,413701.14950396,0
1532634660000,8262.59000000,8264.97000000,8260.00000000,8263.94000000,50.31157400,1532634719999,415694.54082317,178,21.89691300,180924.42600864,0
1532634720000,8263.21000000,8270.00000000,8262.49000000,8266.01000000,49.81309300,1532634779999,411719.15406645,184,37.27507000,308080.20216008,0
1532634780000,8266.01000000,8270.00000000,8266.00000000,8270.00000000,26.90036500,1532634839999,222402.75075948,134,11.32005600,93599.28047068,0
1532634840000,8270.00000000,8280.00000000,8270.00000000,8274.80000000,96.40154100,1532634899999,797823.53761806,262,32.77369700,271214.04530475,0
1532634900000,8274.80000000,8275.41000000,8270.00000000,8272.00000000,37.85291600,1532634959999,313145.48231576,189,10.86606900,89903.75554998,0
1532634960000,8272.43000000,8279.22000000,8270.02000000,8275.51000000,16.62864600,1532635019999,137574.36800435,104,4.89403400,40489.55769437,0
1532635020000,8275.51000000,8279.18000000,8275.51000000,8278.51000000,23.47501900,1532635079999,194325.45325658,182,7.61949700,63077.62685898,0
1532635080000,8278.37000000,8280.00000000,8274.54000000,8277.95000000,27.09344600,1532635139999,224254.47331476,157,16.36171800,135428.39619185,0
1532635140000,8277.94000000,8279.90000000,8262.87000000,8264.27000000,74.93434700,1532635199999,619829.72061730,222,17.45385600,144398.75434472,0
1532635200000,8261.10000000,8261.10000000,8244.95000000,8249.06000000,62.79807900,1532635259999,518129.03192630,274,41.03957000,338616.92857941,0
1532635260000,8255.60000000,8260.07000000,8250.57000000,8255.03000000,16.41951800,1532635319999,135550.28047440,131,8.32913300,68772.28258337,0
1532635320000,8252.48000000,8266.60000000,8252.46000000,8261.76000000,17.95302300,1532635379999,148242.93450736,136,9.13652100,75463.63842384,0
1532635380000,8266.28000000,8266.28000000,8256.47000000,8257.06000000,12.56204300,1532635439999,103797.52264826,124,4.63671300,38324.84302553,0
1532635440000,8261.79000000,8262.77000000,8257.06000000,8262.63000000,8.46666200,1532635499999,69944.35057767,92,4.56098600,37684.02546245,0
1532635500000,8262.62000000,8265.43000000,8256.47000000,8263.86000000,13.97517500,1532635559999,115466.77389050,128,6.70417800,55403.54544545,0
1532635560000,8263.86000000,8263.86000000,8256.47000000,8256.80000000,11.01376300,1532635619999,90972.57308943,82,5.27613800,43597.92066647,0
1532635620000,8256.80000000,8264.99000000,8256.80000000,8264.44000000,8.05479200,1532635679999,66543.62421568,76,4.28414600,35400.13112111,0
1532635680000,8259.29000000,8264.25000000,8257.00000000,8258.29000000,28.39801600,1532635739999,234522.43642883,132,14.39864600,118915.61651897,0
1532635740000,8258.30000000,8259.91000000,8257.00000000,8258.60000000,4.44066200,1532635799999,36669.40827778,67,1.95179600,16118.77851723,0
1532635800000,8257.26000000,8258.60000000,8257.00000000,8257.00000000,9.75623800,1532635859999,80566.40931561,95,6.86450300,56689.19917833,0
1532635860000,8257.00000000,8257.26000000,8247.42000000,8256.48000000,13.86474600,1532635919999,114451.44160441,98,3.14947700,25996.40532853,0
1532635920000,8256.49000000,8264.00000000,8250.00000000,8264.00000000,10.80505900,1532635979999,89234.16385309,106,8.00572300,66130.02637254,0
1532635980000,8263.99000000,8275.55000000,8259.06000000,8274.24000000,39.43925800,1532636039999,325982.08762874,154,24.77978200,204827.23369586,0
1532636040000,8266.72000000,8274.29000000,8266.69000000,8270.00000000,16.51369300,1532636099999,136592.39600097,72,7.67976400,63535.75911520,0
1532636100000,8270.00000000,8271.97000000,8267.48000000,8271.00000000,8.56984500,1532636159999,70885.23415382,93,7.21150200,59650.94614084,0
1532636160000,8271.46000000,8280.54000000,8271.00000000,8280.52000000,36.79441400,1532636219999,304612.92851015,241,17.75579700,146974.96317214,0
1532636220000,8280.52000000,8281.04000000,8276.49000000,8276.50000000,79.01148000,1532636279999,654254.87529264,163,20.97790500,173710.02104376,0
1532636280000,8280.51000000,8280.54000000,8276.50000000,8277.06000000,27.30138000,1532636339999,226039.64957974,108,17.45395700,144514.77323298,0
1532636340000,8278.43000000,8284.02000000,8276.54000000,8281.71000000,28.69362100,1532636399999,237546.55128090,169,14.72457300,121919.57306232,0
1532636400000,8281.71000000,8283.84000000,8277.00000000,8278.01000000,6.37802000,1532636459999,52814.59501565,66,2.90149400,24032.09744044,0
1532636460000,8282.99000000,8283.82000000,8277.00000000,8278.01000000,12.88844900,1532636519999,106736.72428427,104,5.41537900,44853.73046062,0
1532636520000,8283.48000000,8285.21000000,8278.10000000,8284.02000000,9.86952800,1532636579999,81759.40690305,89,8.03714800,66580.48377956,0
1532636580000,8284.11000000,8286.00000000,8275.51000000,8284.99000000,20.66533600,1532636639999,171154.17352144,115,5.70103800,47234.80701062,0
1532636640000,8282.34000000,8284.97000000,8276.37000000,8280.48000000,26.79540400,1532636699999,221874.19074535,79,24.44177500,202389.75543400,0
1532636700000,8280.48000000,8287.64000000,8277.78000000,8285.05000000,41.67934500,1532636759999,345169.81480826,101,39.40510000,326335.74572030,0
1532636760000,8287.64000000,8287.71000000,8277.57000000,8283.23000000,25.90435800,1532636819999,214539.16620329,119,14.16661600,117355.86130997,0
1532636820000,8279.02000000,8283.97000000,8275.00000000,8275.59000000,12.11047200,1532636879999,100276.74089962,88,3.74406600,31008.37963596,0
1532636880000,8277.62000000,8283.00000000,8275.61000000,8279.99000000,15.24867300,1532636939999,126242.54476150,73,10.19904900,84445.71658883,0
1532636940000,8279.99000000,8285.00000000,8277.22000000,8281.06000000,9.69305500,1532636999999,80291.60048862,72,8.34031000,69089.58482818,0
1532637000000,8282.50000000,8288.00000000,8281.54000000,8284.00000000,10.71923100,1532637059999,88806.88451615,102,7.30706800,60539.20393687,0
1532637060000,8284.98000000,8288.00000000,8280.76000000,8283.92000000,16.32543400,1532637119999,135223.50618200,116,6.82535100,56541.73598426,0
1532637120000,8283.92000000,8291.04000000,8283.92000000,8291.04000000,49.02680600,1532637179999,406315.49785159,185,46.59411000,386160.95184577,0
1532637180000,8288.76000000,8296.00000000,8288.76000000,8296.00000000,18.38010900,1532637239999,152434.28888622,162,14.33750300,118910.19898287,0
1532637240000,8293.06000000,8299.00000000,8292.60000000,8299.00000000,46.23434800,1532637299999,383625.85815762,271,25.68020200,213098.03631125,0
1532637300000,8298.13000000,8299.08000000,8296.39000000,8296.39000000,24.47813500,1532637359999,203114.27907710,169,7.49667800,62214.06948653,0
1532637360000,8296.40000000,8297.99000000,8292.60000000,8295.00000000,23.50387600,1532637419999,194982.48011132,130,14.11573000,117105.64612996,0
1532637420000,8293.11000000,8296.36000000,8292.58000000,8295.08000000,51.49717100,1532637479999,427111.32871883,106,15.39045200,127656.86389122,0
1532637480000,8292.02000000,8296.99000000,8285.48000000,8296.99000000,37.37899100,1532637539999,309915.95560282,118,26.55433000,220190.97731526,0
1532637540000,8292.00000000,8297.76000000,8292.00000000,8295.55000000,26.67276100,1532637599999,221297.05361496,121,12.69521400,105326.32485377,0
1532637600000,8295.00000000,8296.88000000,8293.00000000,8293.51000000,32.24330400,1532637659999,267439.99200334,127,19.23793000,159568.39430707,0
1532637660000,8293.51000000,8295.49000000,8293.50000000,8293.51000000,9.02282500,1532637719999,74832.85235027,90,3.47696000,28837.64888487,0
1532637720000,8293.52000000,8299.00000000,8293.52000000,8297.86000000,15.39372700,1532637779999,127710.85783136,131,4.11103800,34107.65108889,0
1532637780000,8297.86000000,8297.86000000,8293.52000000,8293.52000000,7.64361300,1532637839999,63410.09537839,69,1.97759900,16405.52334635,0
1532637840000,8293.52000000,8293.52000000,8280.75000000,8283.99000000,27.58227000,1532637899999,228586.25333063,193,10.35102200,85765.63136922,0
1532637900000,8280.78000000,8285.78000000,8280.76000000,8283.00000000,11.37063800,1532637959999,94178.71458410,118,7.87273300,65211.21179170,0
1532637960000,8283.01000000,8285.75000000,8280.75000000,8285.00000000,16.52556700,1532638019999,136900.80999499,119,6.22993900,51607.99614405,0
1532638020000,8286.08000000,8291.65000000,8280.78000000,8289.98000000,32.52498200,1532638079999,269433.62524920,117,15.83638400,131177.73583366,0
1532638080000,8289.98000000,8289.98000000,8280.76000000,8285.95000000,17.71683000,1532638139999,146783.03579460,121,5.73463100,47524.43655432,0
1532638140000,8282.65000000,8285.95000000,8261.56000000,8267.74000000,36.62646600,1532638199999,303059.93061980,297,12.43650500,102904.76563186,0
1532638200000,8264.17000000,8267.73000000,8226.45000000,8231.06000000,92.11723000,1532638259999,759455.72804599,690,36.37748100,299855.59453840,0
1532638260000,8230.05000000,8241.98000000,8221.12000000,8228.78000000,79.93574500,1532638319999,658017.06281091,442,46.04902800,379050.40751399,0
1532638320000,8225.80000000,8228.79000000,8208.00000000,8212.00000000,61.74574500,1532638379999,507442.21376499,436,17.38763600,142906.35965342,0
1532638380000,8215.12000000,8215.12000000,8188.00000000,8188.04000000,112.73596800,1532638439999,924239.07369648,721,34.72584800,284731.36196537,0
1532638440000,8188.04000000,8204.24000000,8188.00000000,8201.28000000,126.36542300,1532638499999,1034939.23862379,424,69.01409300,565310.99810556,0
1532638500000,8193.12000000,8206.55000000,8193.12000000,8198.01000000,38.38788000,1532638559999,314721.38945272,223,13.62188500,111715.92683524,0
1532638560000,8198.01000000,8201.67000000,8185.50000000,8185.50000000,44.52640400,1532638619999,364854.52940512,342,16.32747500,133800.12805388,0
1532638620000,8185.50000000,8185.93000000,8118.79000000,8125.02000000,627.10329100,1532638679999,5108691.59071050,2701,316.09285100,2573859.97757802,0
1532638680000,8132.57000000,8141.47000000,8118.02000000,8135.01000000,112.83601100,1532638739999,917537.75902280,485,77.23752800,628156.94131635,0
1532638740000,8135.01000000,8161.38000000,8132.00000000,8145.72000000,95.59336400,1532638799999,777947.50198210,436,76.89044400,625787.43638206,0
1532638800000,8145.72000000,8159.99000000,8140.04000000,8140.89000000,68.10348100,1532638859999,554962.92034203,399,28.29177300,230613.08517097,0
1532638860000,8140.89000000,8140.90000000,8107.00000000,8107.00000000,214.92365200,1532638919999,1744194.14856785,791,117.45172700,952864.68500513,0
1532638920000,8107.00000000,8109.99000000,8095.00000000,8100.94000000,265.25924100,1532638979999,2148628.65544646,1191,81.74920500,662368.80791372,0
1532638980000,8096.01000000,8122.07000000,8087.00000000,8094.26000000,151.81153800,1532639039999,1229157.15581314,892,55.52396500,449736.70063151,0
1532639040000,8094.26000000,8098.01000000,8085.00000000,8085.00000000,85.30580800,1532639099999,689990.25664839,623,32.94143600,266496.96243991,0
1532639100000,8085.98000000,8113.89000000,8083.47000000,8113.88000000,175.80293100,1532639159999,1422634.54742377,744,127.94336100,1035466.93586229,0
1532639160000,8113.30000000,8140.98000000,8107.02000000,8128.67000000,114.48645900,1532639219999,930480.29588377,649,66.84316600,543359.41497104,0
