Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542477420000,5610.14000000,5610.46000000,5608.50000000,5610.05000000,17.31552400,1542477479999,97133.82680539,70,10.33850200,57997.61717361,0
1542477480000,5609.58000000,5611.49000000,5608.75000000,5609.98000000,14.60118100,1542477539999,81910.92474740,61,8.73846300,49023.63607307,0
1542477540000,5610.18000000,5610.94000000,5606.37000000,5609.76000000,18.95374700,1542477599999,106300.05671756,102,8.26095700,46333.74598101,0
1542477600000,5609.75000000,5609.75000000,5606.01000000,5607.50000000,12.15511800,1542477659999,68166.72956416,94,6.99326500,39220.27396301,0
1542477660000,5609.04000000,5609.05000000,5607.28000000,5609.04000000,17.34056100,1542477719999,97249.24649789,89,7.97982500,44754.69584510,0
1542477720000,5608.08000000,5609.05000000,5605.01000000,5606.20000000,18.94127000,1542477779999,106206.30836649,127,9.47472400,53125.48596031,0
1542477780000,5606.40000000,5610.00000000,5605.25000000,5607.21000000,27.37098300,1542477839999,153471.30595293,90,12.26574900,68772.09564580,0
1542477840000,5607.69000000,5607.97000000,5603.94000000,5604.78000000,19.30993700,1542477899999,108240.77958617,93,10.64266100,59659.42134528,0
1542477900000,5604.00000000,5605.27000000,5597.77000000,5601.01000000,38.68738600,1542477959999,216661.25739565,235,10.83492600,60689.76833909,0
1542477960000,5600.12000000,5602.53000000,5599.04000000,5601.22000000,14.55028300,1542478019999,81493.11161389,95,10.98547000,61529.36597043,0
1542478020000,5601.02000000,5604.20000000,5600.10000000,5602.27000000,16.45965100,1542478079999,92211.24999852,110,10.00727700,56066.27161813,0
1542478080000,5602.26000000,5602.26000000,5598.26000000,5600.23000000,17.21203200,1542478139999,96384.38703405,93,8.09457900,45332.51689000,0
1542478140000,5599.59000000,5600.23000000,5598.28000000,5598.29000000,18.69453700,1542478199999,104675.20984029,95,10.03440900,56188.13534487,0
1542478200000,5599.36000000,5603.04000000,5599.36000000,5603.04000000,14.96426500,1542478259999,83808.11352911,105,9.73507300,54521.37794116,0
1542478260000,5602.34000000,5606.69000000,5602.11000000,5606.44000000,15.04396900,1542478319999,84319.89417332,92,7.97077600,44675.72707432,0
1542478320000,5606.25000000,5606.69000000,5604.00000000,5605.03000000,12.47298600,1542478379999,69914.50743225,87,5.75033400,32232.77736125,0
1542478380000,5604.05000000,5606.92000000,5604.05000000,5606.87000000,14.96953800,1542478439999,83914.41744580,94,9.95430900,55802.26754434,0
1542478440000,5606.84000000,5606.92000000,5604.93000000,5605.83000000,15.98425300,1542478499999,89611.12717878,109,5.52798800,30991.88696253,0
1542478500000,5605.83000000,5606.25000000,5603.72000000,5604.38000000,11.27479000,1542478559999,63196.37501091,89,7.21526000,40443.78897200,0
1542478560000,5604.03000000,5605.00000000,5603.24000000,5604.07000000,13.34869800,1542478619999,74806.50795717,87,8.04389700,45079.53316314,0
1542478620000,5604.27000000,5605.67000000,5603.24000000,5604.07000000,14.15844400,1542478679999,79347.36365796,97,5.75406300,32248.37449520,0
1542478680000,5603.87000000,5605.62000000,5603.19000000,5603.84000000,16.11246400,1542478739999,90302.32739163,74,6.32631000,35456.88483225,0
1542478740000,5605.58000000,5606.79000000,5603.20000000,5606.77000000,13.72600700,1542478799999,76933.86143532,78,6.31831300,35416.32822897,0
1542478800000,5606.21000000,5606.75000000,5603.64000000,5604.47000000,17.96565600,1542478859999,100693.68687370,102,11.29928500,63332.36481072,0
1542478860000,5604.92000000,5605.00000000,5604.47000000,5604.67000000,14.09621500,1542478919999,79007.17456348,96,7.88346100,44185.85777737,0
1542478920000,5604.80000000,5605.52000000,5603.67000000,5604.13000000,15.32224900,1542478979999,85875.45149132,94,11.06141300,61996.29787387,0
1542478980000,5605.52000000,5606.73000000,5603.74000000,5605.11000000,12.05842100,1542479039999,67585.22994871,71,9.06843900,50828.62743299,0
1542479040000,5605.10000000,5607.53000000,5603.03000000,5603.26000000,20.21048700,1542479099999,113282.06644893,80,15.53634800,87085.33304617,0
1542479100000,5603.46000000,5606.74000000,5603.18000000,5604.04000000,9.62690200,1542479159999,53959.09267593,54,5.15269200,28883.58118338,0
1542479160000,5604.25000000,5611.86000000,5603.24000000,5607.48000000,24.63715700,1542479219999,138150.48192877,96,21.06634200,118131.39043321,0
1542479220000,5607.48000000,5610.80000000,5606.45000000,5610.20000000,17.40676400,1542479279999,97629.61690807,118,13.04229100,73150.66209562,0
1542479280000,5610.20000000,5611.56000000,5609.78000000,5610.24000000,14.14152600,1542479339999,79338.11505532,105,7.62016800,42751.71232022,0
1542479340000,5610.21000000,5611.11000000,5607.49000000,5611.11000000,14.36463200,1542479399999,80584.86117075,106,7.93469400,44515.56397403,0
1542479400000,5611.11000000,5613.03000000,5608.01000000,5611.98000000,17.07535500,1542479459999,95806.26512634,125,10.44364900,58598.29577232,0
1542479460000,5611.98000000,5614.66000000,5611.32000000,5613.88000000,15.96144900,1542479519999,89587.24218134,91,9.14711700,51343.14017807,0
1542479520000,5612.49000000,5615.21000000,5611.32000000,5613.33000000,10.86569300,1542479579999,60988.22826765,75,7.62106300,42777.40725157,0
1542479580000,5613.13000000,5614.78000000,5611.32000000,5611.87000000,12.63878200,1542479639999,70941.47443651,92,7.37542200,41400.19149811,0
1542479640000,5612.42000000,5617.00000000,5611.50000000,5616.45000000,20.69999600,1542479699999,116201.23454847,150,12.42604200,69754.73196849,0
1542479700000,5616.35000000,5618.00000000,5611.88000000,5614.45000000,34.53270700,1542479759999,193888.30515277,112,16.43189400,92262.58928530,0
1542479760000,5615.98000000,5618.00000000,5613.41000000,5613.41000000,17.96717300,1542479819999,100906.55900608,119,11.38795600,63962.62012936,0
1542479820000,5614.09000000,5615.54000000,5613.41000000,5613.41000000,13.57049800,1542479879999,76189.26534117,87,7.14071400,40093.20864486,0
1542479880000,5613.41000000,5613.51000000,5608.04000000,5610.34000000,13.47544100,1542479939999,75615.42085033,105,6.61419400,37112.47541199,0
1542479940000,5610.50000000,5614.57000000,5609.25000000,5612.16000000,17.43481200,1542479999999,97850.17834699,100,8.88966200,49896.49036529,0
1542480000000,5611.20000000,5614.82000000,5611.10000000,5612.74000000,11.14033000,1542480059999,62531.65773048,88,5.89029400,33063.72040547,0
1542480060000,5612.94000000,5616.00000000,5612.50000000,5615.65000000,16.86678900,1542480119999,94694.66160118,110,8.25230800,46331.10748161,0
1542480120000,5615.17000000,5615.17000000,5611.73000000,5612.52000000,12.81682400,1542480179999,71955.11878395,104,7.64493000,42920.16478018,0
1542480180000,5612.32000000,5614.76000000,5609.58000000,5612.72000000,9.92392700,1542480239999,55698.74098451,86,5.61236600,31500.16421105,0
1542480240000,5612.72000000,5612.72000000,5610.00000000,5611.85000000,11.23026500,1542480299999,63017.47319791,72,6.87334300,38570.43411810,0
1542480300000,5611.02000000,5612.05000000,5610.03000000,5610.64000000,13.95270100,1542480359999,78292.59680168,79,8.50636500,47733.12849563,0
1542480360000,5610.03000000,5610.64000000,5609.58000000,5610.37000000,10.80206800,1542480419999,60601.79956228,98,6.62707300,37179.82236399,0
1542480420000,5610.44000000,5614.99000000,5610.05000000,5613.06000000,16.27125300,1542480479999,91322.10651125,97,9.93579700,55767.35592414,0
1542480480000,5613.06000000,5615.00000000,5610.61000000,5611.79000000,12.48895100,1542480539999,70104.52595081,91,7.17379800,40271.91655510,0
1542480540000,5611.79000000,5613.85000000,5610.00000000,5610.00000000,12.95520600,1542480599999,72695.09287235,108,5.99219800,33625.40691632,0
1542480600000,5609.94000000,5610.00000000,5600.00000000,5602.94000000,30.28387900,1542480659999,169745.60081910,185,7.31147700,40995.14578067,0
1542480660000,5602.96000000,5605.03000000,5600.82000000,5601.44000000,15.93669900,1542480719999,89306.11937010,131,10.05291800,56337.21702463,0
1542480720000,5602.80000000,5604.30000000,5600.00000000,5603.00000000,14.22680100,1542480779999,79701.64105779,100,7.57526500,42441.54953979,0
1542480780000,5601.73000000,5603.02000000,5601.25000000,5602.02000000,11.70108100,1542480839999,65554.73236523,87,7.16198000,40124.88746561,0
1542480840000,5602.59000000,5603.01000000,5600.21000000,5601.23000000,12.36222500,1542480899999,69247.74731861,82,7.24446600,40582.88764003,0
1542480900000,5601.23000000,5607.60000000,5601.03000000,5606.96000000,18.45825000,1542480959999,103451.73726798,83,9.43164600,52862.54881425,0
1542480960000,5607.60000000,5611.70000000,5606.40000000,5610.90000000,19.52790100,1542481019999,109524.40922566,137,13.28237000,74498.61475177,0
1542481020000,5610.00000000,5610.90000000,5606.41000000,5607.29000000,8.16321200,1542481079999,45790.00972976,57,5.49668300,30833.03327351,0
1542481080000,5609.08000000,5609.09000000,5604.99000000,5605.01000000,12.47098700,1542481139999,69925.10226461,99,8.30404100,46562.89718702,0
1542481140000,5605.02000000,5610.81000000,5604.99000000,5606.23000000,45.48014900,1542481199999,255114.22339501,112,14.17313800,79492.73092414,0
1542481200000,5607.34000000,5612.02000000,5605.22000000,5609.44000000,16.27521800,1542481259999,91286.62564791,117,9.19055100,51546.25212244,0
1542481260000,5609.66000000,5612.02000000,5607.00000000,5611.82000000,13.60426300,1542481319999,76328.99049397,94,8.67501600,48675.75508084,0
1542481320000,5611.82000000,5613.05000000,5609.22000000,5609.95000000,12.18924900,1542481379999,68391.46887376,67,6.38346500,35817.54533662,0
1542481380000,5611.71000000,5613.05000000,5609.69000000,5611.83000000,13.87905500,1542481439999,77875.24061865,94,8.24287400,46251.03973888,0
1542481440000,5610.88000000,5613.05000000,5610.26000000,5611.12000000,9.67464100,1542481499999,54291.78922912,73,4.54335800,25497.48349666,0
1542481500000,5612.92000000,5612.92000000,5609.48000000,5611.65000000,17.42985700,1542481559999,97796.66597620,88,8.82873300,49538.57390265,0
1542481560000,5610.04000000,5611.94000000,5609.47000000,5609.47000000,13.29836600,1542481619999,74615.47977899,83,7.61228400,42713.71963835,0
1542481620000,5610.55000000,5611.23000000,5608.55000000,5610.05000000,13.19784400,1542481679999,74036.59655111,69,8.83614200,49569.22091518,0
1542481680000,5609.76000000,5611.71000000,5609.57000000,5611.71000000,10.84226200,1542481739999,60836.57534615,70,4.41566400,24776.37678609,0
1542481740000,5611.33000000,5613.00000000,5610.16000000,5611.53000000,19.06648600,1542481799999,106996.46623779,100,12.43955200,69810.28024528,0
1542481800000,5611.53000000,5614.05000000,5610.16000000,5612.83000000,21.91468500,1542481859999,122996.29785564,91,11.24615600,63115.76924573,0
1542481860000,5612.72000000,5614.06000000,5611.71000000,5612.99000000,10.94070000,1542481919999,61410.51013088,71,6.67867000,37489.26210276,0
1542481920000,5612.99000000,5613.77000000,5611.71000000,5611.73000000,14.01070100,1542481979999,78632.18538590,109,9.64173900,54113.06645577,0
1542481980000,5612.58000000,5612.79000000,5611.71000000,5612.48000000,12.02897100,1542482039999,67510.73656378,99,7.82702000,43928.66466346,0
1542482040000,5612.39000000,5612.79000000,5611.73000000,5611.82000000,10.96113800,1542482099999,61512.65611403,59,6.47065100,36312.51231521,0
1542482100000,5611.82000000,5612.79000000,5610.16000000,5611.94000000,20.18756100,1542482159999,113277.27624164,131,11.61358300,65170.07876895,0
1542482160000,5611.94000000,5612.14000000,5609.35000000,5611.33000000,13.07645800,1542482219999,73372.82855980,102,9.24985500,51902.57430580,0
1542482220000,5611.27000000,5612.77000000,5608.65000000,5611.70000000,9.04295000,1542482279999,50743.69536329,84,6.93092800,38893.06532882,0
1542482280000,5611.21000000,5612.79000000,5608.65000000,5611.25000000,13.53339100,1542482339999,75934.81126767,106,8.38230900,47033.58484959,0
1542482340000,5610.57000000,5612.79000000,5610.14000000,5611.02000000,15.53581000,1542482399999,87181.78353000,100,10.46327200,58717.48962534,0
1542482400000,5611.02000000,5612.79000000,5611.00000000,5611.73000000,14.59691800,1542482459999,81914.29911112,97,8.44230600,47377.19811747,0
1542482460000,5611.71000000,5612.99000000,5611.50000000,5611.77000000,15.06515600,1542482519999,84547.28547657,81,9.50443900,53341.43689700,0
1542482520000,5611.77000000,5614.77000000,5611.77000000,5613.57000000,11.04638300,1542482579999,62006.12038426,73,7.20819300,40461.51878059,0
1542482580000,5613.80000000,5614.78000000,5613.00000000,5614.58000000,14.62673000,1542482639999,82111.34036224,90,9.42561900,52916.15735007,0
1542482640000,5613.92000000,5614.78000000,5612.00000000,5612.00000000,14.18572500,1542482699999,79629.00055716,110,8.36674000,46967.44316350,0
1542482700000,5612.60000000,5613.00000000,5611.50000000,5611.85000000,12.11119100,1542482759999,67971.21309481,75,9.41654700,52848.83560766,0
1542482760000,5611.81000000,5611.90000000,5611.50000000,5611.57000000,11.61632700,1542482819999,65186.95643823,68,8.84616000,49641.89044355,0
1542482820000,5611.74000000,5612.03000000,5610.67000000,5611.80000000,13.21357100,1542482879999,74147.41053660,91,7.33358700,41153.33597157,0
1542482880000,5611.25000000,5611.80000000,5609.71000000,5609.71000000,13.28103600,1542482939999,74518.51907524,101,8.34667200,46832.53254008,0
1542482940000,5610.80000000,5611.18000000,5607.50000000,5610.75000000,13.29030600,1542482999999,74551.26408711,98,8.92635400,50071.59995507,0
1542483000000,5610.84000000,5611.14000000,5608.25000000,5610.72000000,10.54577900,1542483059999,59161.93633387,72,8.23663400,46208.06957445,0
1542483060000,5610.72000000,5611.13000000,5609.07000000,5610.00000000,12.31816900,1542483119999,69106.38116254,80,5.99370500,33626.66914270,0
1542483120000,5610.50000000,5614.08000000,5610.21000000,5612.01000000,12.86750300,1542483179999,72210.34240837,89,10.33711400,58011.43635121,0
1542483180000,5613.80000000,5616.05000000,5612.05000000,5615.00000000,31.97899500,1542483239999,179547.59157621,124,26.88112000,150922.77804261,0
1542483240000,5615.24000000,5616.98000000,5615.00000000,5616.90000000,13.55088100,1542483299999,76099.32067224,100,7.94077500,44595.95328195,0
1542483300000,5616.70000000,5616.90000000,5612.01000000,5614.81000000,14.84775400,1542483359999,83378.54217697,128,9.30657600,52263.70307427,0
1542483360000,5614.61000000,5616.89000000,5614.19000000,5616.05000000,13.57468600,1542483419999,76226.08534931,88,5.36663200,30137.54974017,0
1542483420000,5616.05000000,5616.98000000,5612.01000000,5614.05000000,14.27825500,1542483479999,80171.04661992,106,7.01344900,39382.01589251,0
1542483480000,5613.85000000,5616.98000000,5612.96000000,5616.52000000,13.07854700,1542483539999,73439.37601904,83,8.89205000,49932.45887363,0
1542483540000,5615.57000000,5617.25000000,5614.56000000,5616.63000000,13.09048500,1542483599999,73518.82967553,135,7.02655700,39464.27578697,0
1542483600000,5615.29000000,5620.00000000,5614.05000000,5616.88000000,65.85483200,1542483659999,369993.35707536,162,34.01061900,191063.87151672,0
1542483660000,5615.45000000,5619.83000000,5614.06000000,5615.07000000,12.75901200,1542483719999,71657.18150928,98,4.06151200,22813.22069772,0
1542483720000,5615.37000000,5617.59000000,5615.17000000,5616.65000000,16.92909800,1542483779999,95074.88872280,116,9.97265000,56010.75260284,0
1542483780000,5616.26000000,5618.11000000,5615.19000000,5617.04000000,11.81268500,1542483839999,66347.70110582,103,7.95966700,44708.20124741,0
1542483840000,5617.06000000,5619.18000000,5615.19000000,5616.94000000,19.07773300,1542483899999,107151.11217687,132,6.75311700,37933.80219236,0
1542483900000,5615.19000000,5616.03000000,5613.18000000,5613.94000000,11.72634400,1542483959999,65837.50542294,77,7.95998800,44692.16272079,0
1542483960000,5613.90000000,5618.36000000,5613.90000000,5617.59000000,19.34167100,1542484019999,108647.04938171,163,8.44592500,47445.38174290,0
1542484020000,5617.01000000,5618.35000000,5615.14000000,5615.18000000,17.16588800,1542484079999,96425.11309906,136,8.89302800,49956.56662770,0
1542484080000,5616.96000000,5616.96000000,5610.04000000,5614.09000000,13.64996300,1542484139999,76619.63634456,92,5.45466900,30617.89274871,0
1542484140000,5613.51000000,5614.09000000,5611.06000000,5613.45000000,15.39569100,1542484199999,86410.84642770,109,7.91838300,44445.62774200,0
1542484200000,5612.97000000,5614.85000000,5611.79000000,5612.46000000,14.04733500,1542484259999,78843.64992847,117,5.47474000,30728.59984322,0
1542484260000,5612.39000000,5614.50000000,5611.00000000,5612.07000000,14.46620300,1542484319999,81195.46170266,109,8.35742400,46911.27275130,0
1542484320000,5611.01000000,5612.27000000,5610.00000000,5610.58000000,22.39806700,1542484379999,125677.07607062,196,10.92116500,61283.30417546,0
1542484380000,5610.58000000,5611.25000000,5609.06000000,5611.02000000,15.09655700,1542484439999,84695.97606573,102,8.44535000,47383.86328507,0
1542484440000,5611.02000000,5613.26000000,5610.00000000,5611.78000000,9.63480500,1542484499999,54063.71382300,68,6.25349700,35091.01108121,0
1542484500000,5611.78000000,5613.71000000,5610.25000000,5610.75000000,15.73679300,1542484559999,88310.09263772,117,8.63238900,48443.63811228,0
1542484560000,5612.62000000,5612.82000000,5606.00000000,5607.86000000,21.98136500,1542484619999,123304.35997929,192,9.52727000,53454.07850305,0
1542484620000,5608.06000000,5609.46000000,5606.00000000,5608.65000000,14.11053400,1542484679999,79126.83494514,137,5.67280600,31812.02768348,0
1542484680000,5608.27000000,5612.33000000,5608.00000000,5612.32000000,14.34065300,1542484739999,80449.74422437,116,9.01814900,50591.85321854,0
1542484740000,5612.32000000,5614.29000000,5610.72000000,5611.59000000,20.06276900,1542484799999,112596.47010138,143,12.27652100,68903.21803665,0
1542484800000,5612.43000000,5614.19000000,5608.00000000,5612.19000000,14.68533700,1542484859999,82405.49200764,167,7.70975500,43264.30099179,0
1542484860000,5612.19000000,5612.53000000,5609.97000000,5610.56000000,12.90910300,1542484919999,72434.41713360,93,4.88411300,27406.62091438,0
1542484920000,5611.58000000,5613.47000000,5608.95000000,5611.76000000,12.86512100,1542484979999,72188.06831338,102,6.08610500,34152.34555346,0
1542484980000,5611.80000000,5612.72000000,5607.00000000,5612.72000000,16.67513200,1542485039999,93554.02095040,121,10.04661200,56366.58737516,0
1542485040000,5611.66000000,5612.71000000,5608.30000000,5611.81000000,16.16971400,1542485099999,90727.02091440,122,5.64959200,31699.90877368,0
1542485100000,5610.69000000,5611.79000000,5608.67000000,5611.16000000,11.72845600,1542485159999,65801.86268307,80,5.28389800,29645.77546041,0
1542485160000,5611.08000000,5611.36000000,5606.00000000,5608.20000000,18.32018600,1542485219999,102742.08335498,126,9.97259300,55928.07173683,0
1542485220000,5607.51000000,5610.87000000,5607.02000000,5607.02000000,9.54812100,1542485279999,53549.84580553,77,6.90199500,38710.52796401,0
1542485280000,5607.03000000,5611.93000000,5606.04000000,5607.02000000,11.18719400,1542485339999,62742.40348122,88,7.61649200,42719.83694409,0
1542485340000,5608.77000000,5610.00000000,5607.00000000,5608.13000000,12.22781500,1542485399999,68581.48621263,87,8.23235700,46173.74012806,0
1542485400000,5608.33000000,5614.45000000,5608.13000000,5613.43000000,11.56057900,1542485459999,64868.81789349,100,6.92322800,38850.24976730,0
1542485460000,5613.43000000,5614.45000000,5612.45000000,5614.33000000,13.70628900,1542485519999,76942.83194132,82,7.73484800,43422.42557810,0
1542485520000,5613.81000000,5614.83000000,5612.50000000,5613.01000000,14.29307100,1542485579999,80235.79510247,96,8.56629100,48090.25704792,0
1542485580000,5613.21000000,5615.00000000,5613.00000000,5613.62000000,14.53404300,1542485639999,81595.88707264,120,8.01127200,44976.85445985,0
1542485640000,5614.79000000,5617.85000000,5613.07000000,5614.61000000,19.77670400,1542485699999,111055.42688771,108,15.95187800,89579.31759875,0
1542485700000,5616.14000000,5619.19000000,5613.10000000,5617.38000000,13.90513100,1542485759999,78103.39195999,110,6.91138200,38822.32961218,0
1542485760000,5616.13000000,5619.20000000,5613.33000000,5618.07000000,14.60473500,1542485819999,82041.14634745,92,7.60328600,42712.69809407,0
1542485820000,5618.25000000,5619.17000000,5617.00000000,5618.92000000,12.99725700,1542485879999,73020.86518366,83,8.84418000,49688.74356865,0
1542485880000,5618.95000000,5619.99000000,5616.44000000,5617.86000000,19.61544000,1542485939999,110202.20978675,115,10.87486100,61098.01435673,0
1542485940000,5616.66000000,5619.64000000,5616.44000000,5617.08000000,13.32573600,1542485999999,74861.34978582,110,8.67041700,48709.58539270,0
1542486000000,5617.59000000,5621.15000000,5617.00000000,5618.04000000,19.83438900,1542486059999,111457.37134651,114,13.71210800,77059.30026613,0
1542486060000,5619.09000000,5621.35000000,5618.04000000,5620.24000000,12.52814400,1542486119999,70407.09347194,95,7.37203500,41431.22189924,0
1542486120000,5620.37000000,5621.10000000,5618.36000000,5620.90000000,12.68592700,1542486179999,71298.36694136,121,8.32187700,46770.76733345,0
1542486180000,5620.90000000,5622.22000000,5620.00000000,5620.86000000,18.06424500,1542486239999,101546.83599014,128,11.36541800,63891.30831108,0
1542486240000,5621.47000000,5622.50000000,5620.00000000,5621.40000000,14.40422800,1542486299999,80971.70946310,96,10.56139600,59370.04479175,0
1542486300000,5621.80000000,5622.50000000,5621.40000000,5622.30000000,11.62239700,1542486359999,65341.54228533,64,8.17300800,45949.10067232,0
1542486360000,5622.30000000,5623.56000000,5621.40000000,5623.00000000,19.73025500,1542486419999,110939.82438982,92,14.56655200,81904.92803925,0
1542486420000,5623.20000000,5624.00000000,5623.00000000,5623.29000000,15.36155200,1542486479999,86383.95070204,90,7.79308400,43823.55057312,0
1542486480000,5623.56000000,5625.65000000,5623.50000000,5624.48000000,22.37871200,1542486539999,125867.25564758,108,16.99265300,95576.91748133,0
1542486540000,5624.82000000,5627.00000000,5623.31000000,5625.22000000,21.77739800,1542486599999,122498.53342122,151,16.37080200,92091.19139873,0
1542486600000,5625.43000000,5628.50000000,5620.00000000,5621.06000000,31.07000900,1542486659999,174737.53892920,181,12.62339800,71016.81580414,0
1542486660000,5621.06000000,5622.84000000,5618.36000000,5619.78000000,12.94831700,1542486719999,72778.79902055,82,7.59627900,42698.37852896,0
1542486720000,5619.12000000,5620.20000000,5618.36000000,5620.00000000,16.13913300,1542486779999,90690.30834013,105,8.08832000,45452.20646088,0
1542486780000,5619.64000000,5620.20000000,5618.36000000,5618.37000000,13.43867000,1542486839999,75513.60983008,82,8.61495600,48409.81095288,0
1542486840000,5618.37000000,5620.20000000,5618.05000000,5618.97000000,14.44240600,1542486899999,81145.34971133,90,6.75727200,37966.25385418,0
1542486900000,5618.87000000,5620.98000000,5618.05000000,5620.94000000,14.11672500,1542486959999,79337.32865515,101,6.38018800,35858.61112366,0
1542486960000,5620.94000000,5620.97000000,5618.05000000,5620.00000000,13.14510400,1542487019999,73872.09957308,116,5.86082800,32937.48275737,0
1542487020000,5620.08000000,5620.98000000,5618.07000000,5620.76000000,14.02537700,1542487079999,78814.81769122,84,6.74342300,37895.79509739,0
1542487080000,5620.00000000,5621.00000000,5619.01000000,5619.55000000,12.49002900,1542487139999,70196.29998628,75,8.04787400,45231.67067988,0
1542487140000,5619.83000000,5621.36000000,5619.24000000,5620.99000000,13.74602300,1542487199999,77254.45029850,78,7.12667700,40053.68256193,0
1542487200000,5621.00000000,5623.48000000,5621.00000000,5622.70000000,13.43044500,1542487259999,75509.31282306,87,6.24179700,35092.38574238,0
1542487260000,5622.70000000,5625.64000000,5622.50000000,5624.52000000,14.86107600,1542487319999,83577.12086660,107,7.69739100,43290.61264537,0
1542487320000,5624.63000000,5625.58000000,5621.88000000,5624.09000000,19.09166400,1542487379999,107388.61614246,99,6.05637500,34067.57530054,0
1542487380000,5624.29000000,5625.22000000,5623.24000000,5624.21000000,12.08408600,1542487439999,67964.68607395,84,6.04768900,34015.42996956,0
1542487440000,5624.67000000,5625.57000000,5624.67000000,5625.51000000,14.92260900,1542487499999,83941.92674516,88,6.91416100,38893.21731436,0
1542487500000,5625.44000000,5626.81000000,5624.87000000,5626.59000000,12.29401200,1542487559999,69156.60949479,96,5.57446000,31356.89004958,0
1542487560000,5624.87000000,5626.59000000,5624.87000000,5625.01000000,12.83368700,1542487619999,72195.87321900,95,9.36197100,52666.26757723,0
1542487620000,5625.01000000,5626.00000000,5625.00000000,5626.00000000,17.72183600,1542487679999,99698.27581059,108,12.73404000,71638.98487545,0
1542487680000,5626.21000000,5627.88000000,5625.44000000,5625.60000000,24.81454800,1542487739999,139627.60236158,117,18.51095000,104161.76040905,0
1542487740000,5625.56000000,5629.50000000,5625.45000000,5629.00000000,28.55185600,1542487799999,160672.86685138,152,21.16870800,119134.02532217,0
1542487800000,5629.03000000,5630.00000000,5627.78000000,5629.35000000,24.93450600,1542487859999,140366.22904809,154,17.98091700,101223.95742007,0
1542487860000,5629.98000000,5629.99000000,5627.58000000,5627.60000000,15.56916100,1542487919999,87637.31549011,95,5.40979300,30453.84836407,0
1542487920000,5627.60000000,5630.00000000,5627.59000000,5628.39000000,12.78289500,1542487979999,71946.55369713,105,6.77849400,38153.00741038,0
1542487980000,5629.60000000,5629.81000000,5627.57000000,5628.85000000,13.57596600,1542488039999,76415.71269175,105,8.40690900,47321.95976830,0
1542488040000,5628.24000000,5629.81000000,5627.57000000,5629.55000000,14.96953600,1542488099999,84255.82173543,99,6.67831100,37590.42282467,0
1542488100000,5629.38000000,5630.00000000,5627.99000000,5629.36000000,16.66502600,1542488159999,93808.60522675,105,8.39286600,47245.78614059,0
1542488160000,5629.02000000,5630.00000000,5625.69000000,5627.36000000,15.45727400,1542488219999,87007.57924658,114,8.71067500,49033.49157362,0
1542488220000,5626.94000000,5627.36000000,5624.39000000,5624.56000000,12.77072800,1542488279999,71844.45329400,77,6.70324900,37712.27228946,0
1542488280000,5624.76000000,5627.30000000,5624.56000000,5625.43000000,14.80598000,1542488339999,83295.64031868,100,6.06031700,34096.52240924,0
1542488340000,5626.83000000,5630.00000000,5625.23000000,5629.18000000,19.54862600,1542488399999,110013.75035093,110,14.66865900,82556.38192648,0
1542488400000,5629.75000000,5630.35000000,5628.46000000,5630.35000000,19.43933400,1542488459999,109436.70696862,118,14.63257400,82378.31848452,0
1542488460000,5630.52000000,5632.93000000,5629.27000000,5631.87000000,10.88985500,1542488519999,61323.31231305,139,6.84664600,38556.04723016,0
1542488520000,5631.50000000,5633.73000000,5631.30000000,5632.68000000,21.85288700,1542488579999,123089.64443455,96,10.04826400,56600.27793868,0
1542488580000,5633.31000000,5634.27000000,5631.73000000,5634.26000000,17.63782500,1542488639999,99358.97674898,101,9.51211200,53584.36127272,0
1542488640000,5634.26000000,5635.00000000,5632.30000000,5634.37000000,12.08465800,1542488699999,68087.33947759,93,7.47744500,42130.42829513,0
1542488700000,5634.80000000,5634.99000000,5631.83000000,5632.28000000,13.85392700,1542488759999,78041.74318070,92,8.39839000,47311.76591093,0
1542488760000,5632.29000000,5634.00000000,5631.79000000,5631.90000000,27.67682200,1542488819999,155914.63737013,114,21.56258500,121476.42783739,0
1542488820000,5633.78000000,5633.97000000,5631.79000000,5632.00000000,17.94897800,1542488879999,101097.60591689,98,7.88672600,44425.71102302,0
1542488880000,5632.25000000,5632.43000000,5625.22000000,5627.50000000,17.70501400,1542488939999,99674.33670955,103,9.60599100,54073.09369742,0
1542488940000,5628.17000000,5629.80000000,5624.00000000,5624.00000000,15.84696400,1542488999999,89145.15005826,130,5.81844100,32736.12538902,0
1542489000000,5624.01000000,5624.02000000,5620.00000000,5621.80000000,14.45283800,1542489059999,81262.57796787,118,7.57899600,42612.63072165,0
1542489060000,5621.80000000,5623.57000000,5618.00000000,5618.12000000,16.10952400,1542489119999,90540.14349327,115,8.09955200,45523.06723355,0
1542489120000,5618.20000000,5621.66000000,5616.38000000,5618.35000000,17.54883200,1542489179999,98603.39193971,96,12.49518400,70213.79405665,0
1542489180000,5619.24000000,5621.33000000,5616.38000000,5618.16000000,10.45955100,1542489239999,58773.46527460,70,6.30380500,35422.28813338,0
1542489240000,5617.86000000,5623.15000000,5617.26000000,5621.31000000,13.24585600,1542489299999,74450.77280556,73,7.46618700,41968.90476718,0
1542489300000,5621.16000000,5621.89000000,5617.00000000,5619.25000000,10.50727600,1542489359999,59037.46908817,72,3.81734200,21448.42881925,0
