Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561052940000,9330.00000000,9330.00000000,9325.00000000,9326.04000000,30.51957800,1561052999999,284640.28205177,107,27.05756000,252351.06539402,0
1561053000000,9326.04000000,9328.16000000,9322.61000000,9322.93000000,8.45880400,1561053059999,78878.65510726,130,3.76330300,35092.20626179,0
1561053060000,9324.89000000,9326.09000000,9320.50000000,9322.70000000,6.06312300,1561053119999,56530.84276074,138,2.49125500,23229.25892541,0
1561053120000,9322.28000000,9322.80000000,9308.84000000,9316.36000000,26.09789400,1561053179999,243118.26437651,295,12.53059100,116738.49496424,0
1561053180000,9317.40000000,9326.83000000,9317.40000000,9325.42000000,7.33526500,1561053239999,68393.29484050,117,5.36645400,50037.14447086,0
1561053240000,9325.44000000,9327.82000000,9320.32000000,9326.33000000,7.33421000,1561053299999,68372.60564313,118,4.22152300,39353.79989844,0
1561053300000,9327.54000000,9328.76000000,9325.10000000,9326.99000000,5.24868100,1561053359999,48954.24590342,117,2.99337300,27918.75108831,0
1561053360000,9327.19000000,9330.00000000,9326.78000000,9330.00000000,6.14118100,1561053419999,57292.61452384,112,4.75844500,44393.92983100,0
1561053420000,9329.98000000,9336.84000000,9328.52000000,9336.04000000,16.72402900,1561053479999,156078.32374151,186,11.26876100,105167.37242605,0
1561053480000,9333.78000000,9343.78000000,9331.36000000,9341.98000000,14.04564300,1561053539999,131164.55101677,169,11.36184600,106105.20313918,0
1561053540000,9341.96000000,9346.66000000,9334.69000000,9339.53000000,20.34451000,1561053599999,190049.91843513,240,8.05745200,75288.63280169,0
1561053600000,9344.59000000,9344.59000000,9330.05000000,9333.17000000,17.64808500,1561053659999,164725.86587206,162,3.69629600,34504.16900168,0
1561053660000,9333.17000000,9338.36000000,9331.90000000,9337.95000000,2.97253200,1561053719999,27748.84061389,73,2.07194700,19341.43900170,0
1561053720000,9335.41000000,9343.51000000,9331.15000000,9340.06000000,24.54281600,1561053779999,229140.13608281,176,19.16204800,178913.56603498,0
1561053780000,9340.23000000,9347.00000000,9338.96000000,9339.42000000,22.25174800,1561053839999,207911.81168849,154,17.29224900,161585.07406759,0
1561053840000,9339.06000000,9345.00000000,9333.12000000,9333.12000000,25.74014400,1561053899999,240432.74218886,187,16.35565900,152780.03367739,0
1561053900000,9331.75000000,9339.00000000,9321.56000000,9333.46000000,47.61688300,1561053959999,444335.47596684,341,36.44182300,340082.98783310,0
1561053960000,9333.44000000,9339.00000000,9330.74000000,9333.06000000,15.00463000,1561054019999,140091.23989378,146,3.16297600,29529.73396801,0
1561054020000,9332.65000000,9342.77000000,9331.55000000,9340.54000000,3.41083500,1561054079999,31848.16299457,91,2.14010800,19983.50238161,0
1561054080000,9342.52000000,9342.52000000,9339.07000000,9341.32000000,3.82108100,1561054139999,35689.02429832,92,2.24694700,20986.78117359,0
1561054140000,9341.25000000,9341.27000000,9329.08000000,9334.98000000,10.40134700,1561054199999,97105.68560534,130,3.81605000,35615.07010805,0
1561054200000,9334.98000000,9347.98000000,9333.02000000,9338.46000000,33.22910300,1561054259999,310423.67632494,310,27.19846100,254096.93315201,0
1561054260000,9339.03000000,9343.43000000,9334.31000000,9335.41000000,11.37035200,1561054319999,106197.62204626,209,8.74581900,81691.56436642,0
1561054320000,9334.52000000,9340.55000000,9330.18000000,9340.23000000,13.21153900,1561054379999,123328.74065303,166,10.67561500,99661.53484449,0
1561054380000,9339.65000000,9344.43000000,9334.36000000,9335.11000000,17.06320800,1561054439999,159383.16132387,111,14.30958500,133667.37424370,0
1561054440000,9336.87000000,9339.91000000,9333.45000000,9339.00000000,10.27725000,1561054499999,95952.47009347,132,7.50405300,70062.33336254,0
1561054500000,9339.00000000,9354.98000000,9339.00000000,9348.04000000,22.70401800,1561054559999,212235.84337389,354,13.57349400,126864.17491002,0
1561054560000,9348.04000000,9353.11000000,9348.04000000,9353.00000000,6.89353800,1561054619999,64461.62729864,128,4.05143600,37886.88647928,0
1561054620000,9353.00000000,9354.99000000,9343.68000000,9345.05000000,17.15273500,1561054679999,160395.21587061,188,10.09885500,94448.03666965,0
1561054680000,9345.07000000,9348.42000000,9341.11000000,9347.76000000,5.03437100,1561054739999,47046.00396769,114,2.44958200,22890.02649365,0
1561054740000,9346.92000000,9357.99000000,9341.12000000,9348.68000000,49.35072400,1561054799999,461431.56344210,305,37.70909600,352618.21435358,0
1561054800000,9349.46000000,9356.25000000,9349.46000000,9355.05000000,7.13384100,1561054859999,66729.46115419,128,2.93363200,27439.90546637,0
1561054860000,9353.68000000,9359.68000000,9353.68000000,9357.24000000,13.99301100,1561054919999,130938.62332579,201,8.75390100,81917.28160648,0
1561054920000,9357.25000000,9359.96000000,9356.98000000,9359.88000000,5.29377700,1561054979999,49541.68705126,132,1.80442300,16887.20218608,0
1561054980000,9359.96000000,9400.00000000,9358.96000000,9377.00000000,184.39795500,1561055039999,1729760.07824547,1401,143.95418800,1350754.82388189,0
1561055040000,9378.55000000,9378.55000000,9361.05000000,9364.52000000,22.76498000,1561055099999,213283.14596569,318,9.82881000,92082.79441198,0
1561055100000,9364.43000000,9381.00000000,9364.43000000,9374.54000000,24.27136300,1561055159999,227600.50488828,245,19.39680400,181903.51841587,0
1561055160000,9374.98000000,9387.22000000,9373.79000000,9381.96000000,24.98649800,1561055219999,234412.28647815,312,13.79681400,129439.08596322,0
1561055220000,9382.96000000,9396.17000000,9381.84000000,9393.38000000,20.09950200,1561055279999,188714.15752530,334,11.64441200,109346.89432144,0
1561055280000,9392.00000000,9400.00000000,9381.84000000,9395.69000000,47.87536900,1561055339999,449591.01371006,449,32.54399300,305665.85075115,0
1561055340000,9393.40000000,9405.00000000,9393.37000000,9404.23000000,46.90817800,1561055399999,440997.34524590,450,24.41450300,229524.86193276,0
1561055400000,9404.23000000,9405.17000000,9386.07000000,9387.92000000,29.09642600,1561055459999,273414.34206881,398,11.58487800,108873.34003176,0
1561055460000,9388.30000000,9389.04000000,9380.00000000,9386.61000000,42.09749500,1561055519999,395066.81826398,379,17.36175900,162947.67448060,0
1561055520000,9386.67000000,9397.18000000,9384.31000000,9394.74000000,15.18325200,1561055579999,142575.51158872,155,11.15933900,104778.75464811,0
1561055580000,9394.48000000,9395.02000000,9386.76000000,9389.06000000,12.83461500,1561055639999,120541.20065967,180,8.12557400,76320.68007420,0
1561055640000,9388.92000000,9389.84000000,9383.18000000,9388.08000000,8.71802200,1561055699999,81837.45498130,139,5.43944700,51065.09624312,0
1561055700000,9385.79000000,9397.02000000,9385.29000000,9397.02000000,22.86321200,1561055759999,214720.98972562,196,14.57678200,136877.84444617,0
1561055760000,9397.02000000,9411.24000000,9397.02000000,9410.04000000,41.64146000,1561055819999,391661.48738157,438,26.41432900,248442.81707157,0
1561055820000,9410.04000000,9411.23000000,9393.96000000,9394.67000000,34.99817000,1561055879999,329220.12926966,272,26.45657600,248907.84416123,0
1561055880000,9395.99000000,9411.94000000,9392.81000000,9402.40000000,50.82473700,1561055939999,477845.03654926,374,27.96480300,262906.89688829,0
1561055940000,9402.57000000,9413.00000000,9402.57000000,9411.32000000,20.39412600,1561055999999,191896.74204973,285,11.53996900,108589.83372859,0
1561056000000,9411.53000000,9420.50000000,9410.72000000,9420.38000000,26.41638500,1561056059999,248781.21015111,353,19.10475500,179932.73536242,0
1561056060000,9420.34000000,9420.34000000,9401.38000000,9409.21000000,54.27753800,1561056119999,510956.69222856,387,17.65293700,166115.81564099,0
1561056120000,9407.63000000,9409.99000000,9398.19000000,9408.26000000,23.58876500,1561056179999,221823.32570939,309,11.14824700,104846.18560238,0
1561056180000,9406.66000000,9412.00000000,9396.47000000,9403.73000000,40.86944500,1561056239999,384421.85828829,285,14.55772100,136880.32123951,0
1561056240000,9403.94000000,9409.03000000,9398.00000000,9398.32000000,16.12652300,1561056299999,151638.47260091,173,7.08126000,66590.23926199,0
1561056300000,9400.26000000,9410.00000000,9396.75000000,9408.91000000,23.63594000,1561056359999,222288.13280353,196,16.54815300,155631.87132800,0
1561056360000,9409.35000000,9420.00000000,9405.53000000,9408.91000000,28.94314400,1561056419999,272429.18496016,307,13.05420200,122883.81795881,0
1561056420000,9408.90000000,9430.95000000,9406.57000000,9429.67000000,58.04342500,1561056479999,546876.14929017,534,40.09540100,377800.49616503,0
1561056480000,9430.00000000,9443.02000000,9423.29000000,9423.29000000,140.44856000,1561056539999,1325333.98839016,1023,90.95350000,858290.85617779,0
1561056540000,9423.60000000,9434.99000000,9412.86000000,9429.68000000,48.04599600,1561056599999,452713.60923204,410,27.26742300,256940.66381391,0
1561056600000,9429.68000000,9434.89000000,9418.00000000,9420.07000000,44.13775600,1561056659999,416118.42627674,389,16.42437700,154832.48401194,0
1561056660000,9420.07000000,9430.00000000,9418.49000000,9423.30000000,17.14572000,1561056719999,161599.68887378,273,9.26400200,87313.45801662,0
1561056720000,9423.32000000,9424.84000000,9401.00000000,9409.78000000,61.44803600,1561056779999,578429.27275690,572,24.63419400,231885.60131628,0
1561056780000,9412.18000000,9426.06000000,9404.35000000,9414.72000000,38.11730300,1561056839999,359093.79114500,385,24.63000900,232029.39478712,0
1561056840000,9415.47000000,9428.41000000,9410.47000000,9412.17000000,23.33858000,1561056899999,219830.01558397,264,12.42014300,116992.22956199,0
1561056900000,9413.24000000,9423.33000000,9409.30000000,9421.98000000,13.47518200,1561056959999,126895.75844903,163,9.87853000,93026.61076154,0
1561056960000,9421.98000000,9429.99000000,9420.17000000,9423.56000000,15.21528900,1561057019999,143409.05316377,242,9.60002700,90481.14305416,0
1561057020000,9424.09000000,9427.23000000,9420.00000000,9423.80000000,28.33493600,1561057079999,267023.10897744,239,9.17972500,86508.46648417,0
1561057080000,9423.46000000,9423.72000000,9417.04000000,9420.02000000,14.22842100,1561057139999,134035.26815720,186,8.25235400,77737.87604336,0
1561057140000,9420.42000000,9424.72000000,9420.12000000,9420.27000000,13.66750400,1561057199999,128782.23764115,156,7.02987400,66240.61240275,0
1561057200000,9420.28000000,9420.28000000,9401.37000000,9406.46000000,53.28374100,1561057259999,501573.88711359,438,16.00877000,150656.30928617,0
1561057260000,9406.46000000,9409.24000000,9395.00000000,9401.61000000,41.57192900,1561057319999,390740.57512635,438,25.18086100,236685.37562623,0
1561057320000,9402.07000000,9406.96000000,9394.01000000,9400.08000000,27.08143800,1561057379999,254574.40851779,266,16.29732700,153206.58972858,0
1561057380000,9400.07000000,9401.62000000,9388.43000000,9395.09000000,56.47255200,1561057439999,530501.81585696,395,34.32065300,322419.14974515,0
1561057440000,9396.87000000,9402.08000000,9392.91000000,9402.07000000,19.31228900,1561057499999,181479.70084811,207,13.75875100,129298.96083143,0
1561057500000,9402.08000000,9412.16000000,9401.58000000,9403.91000000,24.58799700,1561057559999,231299.88026930,227,17.24520900,162234.95128095,0
1561057560000,9403.24000000,9404.06000000,9396.05000000,9403.11000000,30.12525300,1561057619999,283185.43074511,141,23.71121300,222888.29475443,0
1561057620000,9405.00000000,9405.51000000,9400.55000000,9401.84000000,13.26897100,1561057679999,124769.15660113,153,7.92057600,74479.29384309,0
1561057680000,9403.22000000,9409.02000000,9400.33000000,9409.02000000,24.39986300,1561057739999,229403.58600067,199,7.99497000,75183.23881446,0
1561057740000,9409.02000000,9412.79000000,9408.35000000,9411.60000000,14.24248100,1561057799999,134035.94313014,177,8.09659200,76196.15603888,0
1561057800000,9410.02000000,9422.82000000,9410.02000000,9417.25000000,32.17615800,1561057859999,303035.20020238,365,18.66777000,175799.42350591,0
1561057860000,9417.23000000,9424.00000000,9414.24000000,9420.11000000,56.22630500,1561057919999,529670.74694829,253,29.91350400,281783.01176675,0
1561057920000,9420.66000000,9421.70000000,9411.39000000,9418.91000000,20.14218900,1561057979999,189695.09472334,186,8.65145900,81480.43377569,0
1561057980000,9417.53000000,9432.57000000,9416.37000000,9426.31000000,23.16761300,1561058039999,218331.32877466,280,17.80012100,167747.56017243,0
1561058040000,9428.81000000,9433.94000000,9425.00000000,9431.40000000,21.75320200,1561058099999,205113.18018903,266,13.02997400,122867.27935839,0
1561058100000,9431.40000000,9438.06000000,9430.96000000,9435.72000000,18.95701000,1561058159999,178854.34359544,232,10.22215800,96447.96845511,0
1561058160000,9435.72000000,9439.44000000,9427.89000000,9429.29000000,60.85344800,1561058219999,573972.38933664,292,45.50812100,429196.23006619,0
1561058220000,9429.80000000,9449.00000000,9429.80000000,9446.81000000,66.71560100,1561058279999,629959.99883529,620,49.27627600,465324.18627945,0
1561058280000,9446.81000000,9450.00000000,9437.43000000,9438.03000000,98.45533200,1561058339999,929976.33194690,673,72.33062600,683290.96621688,0
1561058340000,9442.10000000,9448.97000000,9438.05000000,9444.39000000,19.01980400,1561058399999,179629.04773220,216,12.05530500,113860.57536632,0
1561058400000,9444.30000000,9446.43000000,9431.24000000,9446.43000000,31.18909600,1561058459999,294369.70697522,357,16.31528500,154004.97717194,0
1561058460000,9446.43000000,9449.00000000,9440.28000000,9446.50000000,25.21936600,1561058519999,238210.76644115,235,15.80032600,149251.32229896,0
1561058520000,9446.53000000,9448.98000000,9437.00000000,9437.65000000,38.88493000,1561058579999,367210.41528825,262,11.57857600,109322.93345208,0
1561058580000,9437.00000000,9444.88000000,9437.00000000,9440.01000000,26.31046200,1561058639999,248405.84335470,226,10.70055600,101023.74999890,0
1561058640000,9442.21000000,9466.59000000,9440.01000000,9458.63000000,153.18153500,1561058699999,1447851.58594844,836,125.57862900,1186862.87476922,0
1561058700000,9458.65000000,9462.44000000,9448.42000000,9455.65000000,41.35584900,1561058759999,391054.72575383,480,22.35602800,211390.77590921,0
1561058760000,9455.82000000,9460.01000000,9450.10000000,9455.96000000,25.63871100,1561058819999,242414.09269828,316,16.19399900,153112.76903352,0
1561058820000,9455.97000000,9462.36000000,9455.81000000,9456.67000000,40.66972300,1561058879999,384711.40612577,379,16.10494600,152357.61747485,0
1561058880000,9457.82000000,9459.72000000,9450.00000000,9450.11000000,78.20595500,1561058939999,739213.23920781,476,13.65863300,129143.08715109,0
1561058940000,9450.00000000,9457.70000000,9450.00000000,9450.01000000,35.95149000,1561058999999,339813.32704814,297,18.12415700,171332.15312936,0
1561059000000,9450.28000000,9461.31000000,9450.00000000,9458.96000000,30.21722600,1561059059999,285646.37424685,303,14.51050200,137190.22675750,0
1561059060000,9458.97000000,9462.37000000,9451.38000000,9452.93000000,23.60207300,1561059119999,223186.07585596,292,11.20414500,105948.80959556,0
1561059120000,9454.39000000,9455.23000000,9437.00000000,9438.98000000,74.49608500,1561059179999,703735.98749172,557,14.43120300,136345.15909677,0
1561059180000,9440.20000000,9451.11000000,9437.05000000,9449.90000000,28.93093300,1561059239999,273187.92473793,288,17.96224900,169627.14247152,0
1561059240000,9448.81000000,9453.00000000,9442.44000000,9444.07000000,21.35819100,1561059299999,201805.00785732,193,14.37294000,135809.64135957,0
1561059300000,9445.59000000,9455.55000000,9444.75000000,9454.20000000,22.88429300,1561059359999,216277.31666292,228,14.91240600,140939.17371090,0
1561059360000,9452.86000000,9454.93000000,9442.45000000,9445.31000000,18.82211200,1561059419999,177889.99891521,222,10.14392600,95878.79764870,0
1561059420000,9442.43000000,9444.93000000,9426.55000000,9430.46000000,49.31464700,1561059479999,465251.66781935,517,23.23985900,219236.56260108,0
1561059480000,9430.46000000,9434.99000000,9420.00000000,9420.14000000,38.66588100,1561059539999,364443.03681052,392,17.56424000,165588.45437397,0
1561059540000,9421.22000000,9430.05000000,9421.22000000,9428.01000000,27.85745100,1561059599999,262543.49615361,227,16.25719900,153214.64668997,0
1561059600000,9428.61000000,9438.02000000,9422.27000000,9424.02000000,23.00808800,1561059659999,216957.03479639,289,9.58941500,90443.52805366,0
1561059660000,9423.23000000,9424.23000000,9410.78000000,9416.12000000,27.81839500,1561059719999,261931.93870694,364,10.32309100,97199.85202218,0
1561059720000,9419.08000000,9420.84000000,9415.89000000,9418.88000000,14.16410800,1561059779999,133417.95091347,156,7.17905600,67624.39238458,0
1561059780000,9417.39000000,9428.09000000,9417.39000000,9428.01000000,16.16208000,1561059839999,152302.37828301,177,11.66793400,109958.48794498,0
1561059840000,9426.54000000,9444.94000000,9425.80000000,9436.96000000,45.44724000,1561059899999,428857.05317931,373,29.66381800,279884.68283619,0
1561059900000,9440.41000000,9445.33000000,9434.39000000,9436.04000000,17.66502800,1561059959999,166769.35167472,241,8.94316700,84435.70996938,0
1561059960000,9436.05000000,9440.32000000,9435.02000000,9437.30000000,20.01352100,1561060019999,188881.63737488,225,11.61210400,109592.91200487,0
1561060020000,9438.37000000,9440.94000000,9435.47000000,9437.08000000,11.03982100,1561060079999,104203.22061726,186,6.18487200,58377.79592170,0
1561060080000,9437.81000000,9445.00000000,9436.09000000,9442.06000000,15.53472900,1561060139999,146666.79313786,227,9.23804000,87219.62783651,0
1561060140000,9442.56000000,9455.80000000,9442.09000000,9447.75000000,31.92255500,1561060199999,301577.95455435,375,15.16195800,143246.47329943,0
1561060200000,9446.65000000,9446.65000000,9440.01000000,9443.18000000,17.84071700,1561060259999,168492.99702495,212,7.32480400,69177.33907155,0
1561060260000,9443.47000000,9449.68000000,9443.19000000,9448.67000000,8.88133200,1561060319999,83890.81288994,143,4.70673800,44459.82831802,0
1561060320000,9449.61000000,9455.00000000,9445.25000000,9446.92000000,16.85028800,1561060379999,159242.63024176,255,9.05854000,85606.02650255,0
1561060380000,9450.60000000,9455.00000000,9446.28000000,9452.50000000,16.28274800,1561060439999,153884.70259040,182,8.13691100,76905.41894961,0
1561060440000,9450.53000000,9456.59000000,9449.61000000,9456.59000000,18.03518700,1561060499999,170489.38393111,172,14.56232700,137665.64721825,0
1561060500000,9456.59000000,9459.04000000,9450.53000000,9452.74000000,19.81803200,1561060559999,187374.56026340,258,5.89343700,55722.45421512,0
1561060560000,9453.99000000,9466.57000000,9452.49000000,9461.94000000,41.15692100,1561060619999,389342.54801351,428,16.85850100,159499.85051487,0
1561060620000,9461.87000000,9468.00000000,9457.95000000,9463.80000000,20.47675200,1561060679999,193802.31196367,351,10.09494600,95547.36911577,0
1561060680000,9463.94000000,9482.23000000,9462.50000000,9480.99000000,92.51591100,1561060739999,876562.26771705,941,63.56273100,602235.06169971,0
1561060740000,9480.17000000,9518.00000000,9480.17000000,9497.50000000,630.01993500,1561060799999,5986379.53012543,3320,445.19424700,4229981.91959235,0
1561060800000,9497.50000000,9539.70000000,9497.00000000,9538.24000000,322.44263500,1561060859999,3067966.79549927,2047,192.51357900,1831930.91036315,0
1561060860000,9535.15000000,9539.70000000,9514.97000000,9515.97000000,132.44091600,1561060919999,1261582.05663563,1518,56.50434600,538244.82577885,0
1561060920000,9515.97000000,9525.59000000,9501.90000000,9521.61000000,135.96242800,1561060979999,1293335.64340665,1179,70.30412800,668840.86024065,0
1561060980000,9521.61000000,9537.81000000,9516.07000000,9533.04000000,87.12204500,1561061039999,829921.00558870,885,53.34110300,508205.06119372,0
1561061040000,9533.04000000,9556.00000000,9531.13000000,9555.96000000,247.70655500,1561061099999,2365289.14957290,1415,158.53868500,1513784.72616037,0
1561061100000,9555.96000000,9575.04000000,9555.13000000,9568.11000000,116.04477300,1561061159999,1110323.85269240,1260,70.96333700,678963.10610584,0
1561061160000,9565.54000000,9568.08000000,9531.88000000,9541.50000000,165.99829900,1561061219999,1584857.63601178,1473,73.93231700,705954.52944836,0
1561061220000,9540.72000000,9554.67000000,9500.00000000,9532.84000000,143.99454200,1561061279999,1372465.73628748,1116,56.47826900,538535.54221469,0
1561061280000,9534.97000000,9541.71000000,9517.94000000,9530.30000000,62.16496100,1561061339999,592444.37960105,746,30.78833100,293430.82552655,0
1561061340000,9530.39000000,9532.93000000,9502.00000000,9507.71000000,86.91605300,1561061399999,827172.62879793,923,39.87332100,379525.14549671,0
1561061400000,9507.71000000,9525.95000000,9506.91000000,9523.98000000,59.14101100,1561061459999,562687.22016264,590,30.37567000,289017.37907626,0
1561061460000,9522.93000000,9533.00000000,9516.29000000,9530.75000000,56.91051800,1561061519999,542126.81905097,416,41.97143400,399832.56175433,0
1561061520000,9530.57000000,9544.66000000,9516.21000000,9518.49000000,55.56768900,1561061579999,529575.40913945,547,29.11195700,277473.25289314,0
1561061580000,9519.99000000,9541.00000000,9517.84000000,9541.00000000,38.24918300,1561061639999,364389.94859463,344,22.90496700,218212.06153976,0
1561061640000,9540.02000000,9548.01000000,9529.44000000,9543.47000000,41.47337800,1561061699999,395619.76044685,400,28.46678400,271523.74303920,0
1561061700000,9543.38000000,9562.49000000,9543.38000000,9549.34000000,64.17877900,1561061759999,613063.16707147,554,32.02230400,305912.79863174,0
1561061760000,9549.03000000,9569.59000000,9549.03000000,9560.00000000,64.42682500,1561061819999,616081.83474745,560,36.77435400,351683.77031745,0
1561061820000,9560.00000000,9572.99000000,9555.23000000,9572.84000000,38.77401200,1561061879999,370897.38389042,362,24.99752500,239155.00849841,0
1561061880000,9572.33000000,9572.99000000,9551.03000000,9564.01000000,74.35818400,1561061939999,711016.74436365,635,38.13069400,364574.71653224,0
1561061940000,9563.81000000,9575.22000000,9563.79000000,9575.22000000,49.01843700,1561061999999,469164.27693849,438,35.63367000,341063.96893828,0
1561062000000,9575.22000000,9589.00000000,9572.08000000,9582.73000000,116.05131700,1561062059999,1112106.80538718,1039,60.19340000,576846.91431152,0
1561062060000,9582.69000000,9588.99000000,9579.17000000,9588.19000000,68.22709300,1561062119999,653845.32780979,564,36.13141700,346276.01900719,0
1561062120000,9585.76000000,9590.00000000,9574.21000000,9575.00000000,85.82665300,1561062179999,822868.22670152,652,43.91628800,421118.42815517,0
1561062180000,9575.00000000,9578.11000000,9552.38000000,9556.01000000,73.75677200,1561062239999,705654.31512600,768,35.36731500,338397.30390285,0
1561062240000,9556.04000000,9574.50000000,9555.01000000,9574.02000000,49.80466700,1561062299999,476322.46388479,471,33.04523000,316051.30814490,0
1561062300000,9574.02000000,9574.02000000,9554.59000000,9554.59000000,39.39944400,1561062359999,376682.88203080,395,15.65096100,149659.90508221,0
1561062360000,9552.90000000,9565.40000000,9550.19000000,9561.89000000,33.59330000,1561062419999,321105.04130299,334,21.26258000,203236.15805029,0
1561062420000,9561.89000000,9570.00000000,9542.00000000,9552.96000000,54.95335000,1561062479999,525036.96307164,601,24.07339600,230043.85895651,0
1561062480000,9556.09000000,9556.69000000,9526.90000000,9529.56000000,60.18458200,1561062539999,574234.58372996,647,24.85290900,237179.91720843,0
1561062540000,9529.41000000,9536.90000000,9510.98000000,9522.77000000,95.40479200,1561062599999,908233.59260404,865,35.11216200,334364.22774395,0
1561062600000,9522.63000000,9545.52000000,9518.95000000,9539.56000000,56.69626100,1561062659999,540484.24339376,576,37.32990400,355853.73187527,0
1561062660000,9539.58000000,9548.67000000,9527.59000000,9528.98000000,47.40738400,1561062719999,452276.95555816,521,21.67834600,206846.47410219,0
1561062720000,9529.74000000,9543.22000000,9525.18000000,9528.68000000,25.37498600,1561062779999,241867.56372348,438,14.55907800,138789.09972449,0
1561062780000,9527.15000000,9537.74000000,9520.01000000,9522.43000000,30.89657500,1561062839999,294365.82774387,389,12.93481700,123259.90708975,0
1561062840000,9522.43000000,9529.62000000,9510.98000000,9511.00000000,63.74521800,1561062899999,606992.99684862,580,32.25745700,307205.85888700,0
1561062900000,9511.16000000,9513.13000000,9474.62000000,9485.00000000,148.61560600,1561062959999,1411118.67539271,1347,40.02571500,379947.98907269,0
1561062960000,9485.72000000,9503.03000000,9476.21000000,9501.45000000,81.25085000,1561063019999,771111.39103143,780,42.11060900,399741.37989677,0
1561063020000,9501.47000000,9502.10000000,9485.00000000,9490.12000000,38.12491200,1561063079999,361907.98970233,492,18.28126300,173520.33187782,0
1561063080000,9490.12000000,9492.70000000,9480.76000000,9492.03000000,35.65584300,1561063139999,338289.37674106,387,20.65769100,196002.50298428,0
1561063140000,9490.85000000,9515.00000000,9490.85000000,9511.75000000,65.79279100,1561063199999,625267.88981609,511,47.34464400,449947.49371568,0
1561063200000,9511.67000000,9520.30000000,9509.17000000,9515.34000000,33.64023600,1561063259999,320090.09348126,399,15.61735700,148597.39503398,0
1561063260000,9516.00000000,9531.72000000,9516.00000000,9518.34000000,33.26037100,1561063319999,316790.97249900,413,17.39243400,165663.80359397,0
1561063320000,9518.40000000,9520.46000000,9500.68000000,9509.48000000,39.17097700,1561063379999,372531.20408181,461,16.46887100,156622.44062564,0
1561063380000,9507.88000000,9525.00000000,9501.00000000,9519.55000000,31.56836900,1561063439999,300269.48104059,289,17.67321900,168146.52538576,0
1561063440000,9522.98000000,9532.53000000,9522.98000000,9531.64000000,29.49739200,1561063499999,281066.23417204,339,18.46534700,175938.97047882,0
1561063500000,9530.47000000,9543.90000000,9522.90000000,9528.17000000,42.65691600,1561063559999,406618.05523664,519,19.09843700,182065.51890118,0
1561063560000,9524.75000000,9534.99000000,9521.09000000,9532.42000000,27.60693800,1561063619999,263024.49606567,267,13.56703000,129275.00441330,0
1561063620000,9532.47000000,9534.33000000,9517.24000000,9525.00000000,62.55803900,1561063679999,595950.08912321,368,37.01534400,352602.71953198,0
1561063680000,9524.89000000,9534.98000000,9524.73000000,9527.64000000,28.05422600,1561063739999,267352.02085540,227,20.52378900,195586.37356015,0
1561063740000,9527.60000000,9530.00000000,9525.00000000,9528.21000000,13.30390600,1561063799999,126750.05675439,181,8.78430300,83692.44078866,0
1561063800000,9528.73000000,9532.44000000,9516.17000000,9516.42000000,28.60854200,1561063859999,272545.01869730,331,14.65051900,139598.94815752,0
1561063860000,9516.43000000,9522.45000000,9512.21000000,9518.28000000,19.99677200,1561063919999,190310.70690547,252,13.17917500,125425.25490306,0
1561063920000,9518.28000000,9521.28000000,9507.94000000,9509.56000000,17.52272100,1561063979999,166739.92729802,243,8.08056100,76897.87687212,0
1561063980000,9509.56000000,9509.56000000,9504.53000000,9505.21000000,19.25657900,1561064039999,183056.68558906,246,8.76147000,83291.29826548,0
1561064040000,9505.01000000,9525.00000000,9503.01000000,9524.77000000,25.18221800,1561064099999,239570.60089210,289,18.05303500,171761.77816748,0
1561064100000,9521.69000000,9525.31000000,9520.01000000,9525.31000000,19.45070400,1561064159999,185240.83353383,210,16.54439500,157565.40983168,0
1561064160000,9525.08000000,9536.22000000,9525.07000000,9527.56000000,37.53532300,1561064219999,357761.30141058,337,29.71265200,283199.94308776,0
1561064220000,9528.02000000,9540.00000000,9526.59000000,9533.44000000,32.25720600,1561064279999,307532.12527893,321,16.60459200,158326.74638528,0
1561064280000,9531.67000000,9536.59000000,9527.92000000,9533.43000000,13.98497400,1561064339999,133294.12615975,211,9.15880200,87294.18011257,0
1561064340000,9533.43000000,9537.45000000,9528.00000000,9536.47000000,17.98588200,1561064399999,171444.66289925,194,8.36375000,79738.75769268,0
1561064400000,9535.79000000,9555.00000000,9535.79000000,9549.13000000,42.13176900,1561064459999,402249.64258616,487,27.21964600,259885.97743509,0
1561064460000,9545.13000000,9549.99000000,9541.15000000,9549.95000000,20.11931200,1561064519999,192060.82896273,236,10.66753800,101841.10564793,0
1561064520000,9549.95000000,9559.92000000,9547.65000000,9557.00000000,37.61078200,1561064579999,359399.40210374,414,23.05410100,220284.27925176,0
1561064580000,9557.00000000,9559.41000000,9548.07000000,9548.07000000,52.83573600,1561064639999,504729.22604864,382,12.47868600,119242.47977302,0
1561064640000,9548.07000000,9551.66000000,9539.65000000,9545.55000000,30.80361700,1561064699999,294000.21725918,332,16.82404300,160585.17121203,0
1561064700000,9542.37000000,9545.02000000,9525.00000000,9533.12000000,28.67003300,1561064759999,273385.95541288,423,12.03294400,114767.28922454,0
1561064760000,9532.56000000,9537.93000000,9525.00000000,9529.56000000,21.26517700,1561064819999,202662.88657317,242,10.20131600,97229.16422610,0
