Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552394760000.0,3896.2,3896.87,3895.61,3896.12,24.779266,1552394819999.0,96555.71149337,204.0,11.385169,44362.7997272,0.0
1552394820000.0,3895.67,3897.7,3895.67,3897.5,24.520449,1552394879999.0,95558.60413913,188.0,8.810934,34335.88107986,0.0
1552394880000.0,3897.5,3897.7,3894.66,3895.87,13.390202,1552394939999.0,52167.40651974,178.0,2.97805,11603.76266182,0.0
1552394940000.0,3895.86,3896.59,3894.07,3896.59,18.849737,1552394999999.0,73420.21747872,154.0,6.106668,23788.48792986,0.0
1552395000000.0,3895.53,3897.9,3894.69,3896.03,19.735406,1552395059999.0,76890.1959625,210.0,9.688521,37753.38838706,0.0
1552395060000.0,3896.24,3896.28,3894.68,3894.72,16.995225,1552395119999.0,66206.51915395,199.0,3.980868,15508.54734174,0.0
1552395120000.0,3894.72,3896.59,3894.7,3895.03,12.890581,1552395179999.0,50215.24323142,138.0,7.774751,30288.01569561,0.0
1552395180000.0,3895.02,3896.28,3894.18,3895.36,25.8794,1552395239999.0,100796.60706836,209.0,6.670297,25982.27771653,0.0
1552395240000.0,3894.91,3897.96,3894.15,3896.0,25.31378,1552395299999.0,98612.17522139,266.0,14.760678,57509.08343563,0.0
1552395300000.0,3896.04,3899.39,3896.0,3896.47,33.218235,1552395359999.0,129450.36226151,282.0,20.318824,79187.39354989,0.0
1552395360000.0,3897.07,3898.52,3896.0,3897.18,25.153429,1552395419999.0,98022.04025331,167.0,6.784526,26442.01964103,0.0
1552395420000.0,3897.03,3897.2,3896.0,3897.17,34.290984,1552395479999.0,133629.44248675,190.0,18.485716,72039.36004804,0.0
1552395480000.0,3897.19,3897.2,3896.0,3897.19,39.056877,1552395539999.0,152197.8498151,167.0,27.984309,109056.57748309,0.0
1552395540000.0,3897.19,3897.19,3896.01,3897.11,16.911698,1552395599999.0,65902.45209667,131.0,11.033621,42998.27718628,0.0
1552395600000.0,3897.09,3899.99,3897.09,3899.64,50.969869,1552395659999.0,198670.01086577,235.0,40.938174,159560.29858398,0.0
1552395660000.0,3899.02,3899.98,3898.05,3899.89,21.883764,1552395719999.0,85327.06986562,177.0,7.012677,27344.73459563,0.0
1552395720000.0,3899.5,3901.69,3898.83,3900.21,54.660958,1552395779999.0,213179.46775589,268.0,29.807737,116253.24263827,0.0
1552395780000.0,3901.24,3901.73,3900.0,3900.0,24.522105,1552395839999.0,95653.91736009,219.0,14.515163,56622.7270732,0.0
1552395840000.0,3900.0,3902.86,3900.0,3901.06,58.694316,1552395899999.0,228972.30433022,298.0,39.840258,155427.20467441,0.0
1552395900000.0,3900.0,3901.61,3898.89,3899.71,24.105963,1552395959999.0,94020.01596539,178.0,12.807263,49955.19294969,0.0
1552395960000.0,3898.94,3900.0,3898.91,3899.78,22.370045,1552396019999.0,87236.07425009,169.0,15.432209,60182.4413293,0.0
1552396020000.0,3899.77,3900.0,3899.71,3899.84,14.712532,1552396079999.0,57376.3320054,116.0,8.640066,33695.16899037,0.0
1552396080000.0,3899.85,3900.23,3899.71,3900.0,23.374197,1552396139999.0,91157.76599006,177.0,16.399837,63958.64912349,0.0
1552396140000.0,3899.98,3901.0,3899.5,3900.43,34.564921,1552396199999.0,134813.65376389,260.0,16.742026,65305.8589998,0.0
1552396200000.0,3900.43,3901.61,3900.0,3900.0,61.447278,1552396259999.0,239664.87718058,212.0,13.351678,52082.97006825,0.0
1552396260000.0,3900.0,3900.0,3895.64,3895.64,35.262581,1552396319999.0,137447.96971171,169.0,13.707272,53429.75459699,0.0
1552396320000.0,3896.49,3896.55,3895.01,3896.22,14.062215,1552396379999.0,54786.37532717,124.0,8.765813,34152.98999237,0.0
1552396380000.0,3896.07,3898.25,3896.05,3897.5,19.3911,1552396439999.0,75567.00347011,152.0,10.887305,42427.99894053,0.0
1552396440000.0,3897.5,3898.44,3894.1,3894.1,31.980305,1552396499999.0,124619.17532557,239.0,13.462743,52466.92299895,0.0
1552396500000.0,3894.12,3895.64,3892.0,3894.16,20.02734,1552396559999.0,77970.01892227,162.0,10.969372,42708.21889642,0.0
1552396560000.0,3894.16,3895.0,3892.0,3893.43,19.621451,1552396619999.0,76385.80421868,209.0,10.704747,41677.63681981,0.0
1552396620000.0,3893.02,3895.03,3892.01,3893.25,22.522417,1552396679999.0,87696.5324664,216.0,11.546122,44962.29283753,0.0
1552396680000.0,3893.65,3895.0,3893.23,3894.07,20.110399,1552396739999.0,78307.07555244,222.0,8.316445,32383.65271886,0.0
1552396740000.0,3894.08,3895.75,3893.49,3893.83,17.930218,1552396799999.0,69829.69350066,188.0,8.28155,32255.72764003,0.0
1552396800000.0,3893.51,3895.14,3893.5,3894.14,17.694599,1552396859999.0,68913.98325711,209.0,7.433186,28949.70126718,0.0
1552396860000.0,3894.14,3895.5,3893.5,3893.77,27.828983,1552396919999.0,108383.80930056,243.0,11.472518,44682.90334594,0.0
1552396920000.0,3893.51,3894.48,3892.18,3892.18,21.460069,1552396979999.0,83557.03205798,206.0,8.026678,31255.63724061,0.0
1552396980000.0,3892.46,3893.39,3888.98,3888.98,37.364328,1552397039999.0,145405.41416654,266.0,13.440632,52305.16634091,0.0
1552397040000.0,3888.93,3889.0,3887.13,3888.38,20.432159,1552397099999.0,79441.17396741,167.0,10.012506,38930.60534234,0.0
1552397100000.0,3887.65,3888.35,3886.54,3887.0,25.190836,1552397159999.0,97920.28420875,203.0,10.373071,40322.07105681,0.0
1552397160000.0,3887.29,3889.7,3886.8,3889.34,25.683444,1552397219999.0,99863.79643263,170.0,11.426284,44430.79352349,0.0
1552397220000.0,3889.1,3889.37,3888.01,3889.33,22.126502,1552397279999.0,86049.67299461,211.0,9.049283,35193.60539127,0.0
1552397280000.0,3889.37,3891.44,3889.35,3890.58,22.646705,1552397339999.0,88101.56380053,211.0,11.788615,45865.02657736,0.0
1552397340000.0,3890.58,3892.95,3890.05,3892.95,21.494177,1552397399999.0,83652.01160135,199.0,14.548353,56616.97033085,0.0
1552397400000.0,3892.94,3895.78,3892.93,3894.04,31.194199,1552397459999.0,121472.53300475,183.0,22.556744,87839.66063401,0.0
1552397460000.0,3895.0,3895.78,3894.03,3895.0,24.230628,1552397519999.0,94376.5029698,225.0,12.975906,50542.48851686,0.0
1552397520000.0,3895.0,3895.7,3894.06,3895.23,25.645211,1552397579999.0,99886.97527958,215.0,14.967686,58300.73699886,0.0
1552397580000.0,3895.14,3895.4,3894.06,3894.1,15.679821,1552397639999.0,61068.56169608,162.0,7.062812,27509.40635306,0.0
1552397640000.0,3894.1,3895.25,3893.56,3893.57,20.401628,1552397699999.0,79455.27288205,163.0,12.522381,48771.9246121,0.0
1552397700000.0,3894.08,3896.0,3893.6,3895.98,50.306019,1552397759999.0,195961.04502954,294.0,13.439317,52355.9398884,0.0
1552397760000.0,3895.98,3895.98,3893.0,3894.06,22.219947,1552397819999.0,86533.32979316,216.0,7.598321,29591.9691643,0.0
1552397820000.0,3894.06,3895.4,3894.05,3894.92,12.645771,1552397879999.0,49252.41646637,194.0,5.790689,22555.0481083,0.0
1552397880000.0,3895.37,3895.89,3894.17,3894.65,15.346579,1552397939999.0,59781.22100215,218.0,7.779835,30306.26970105,0.0
1552397940000.0,3895.63,3896.0,3894.64,3895.0,37.484138,1552397999999.0,146018.00542315,267.0,12.313582,47968.71703666,0.0
1552398000000.0,3894.64,3895.0,3893.89,3894.13,17.203846,1552398059999.0,67000.301878,249.0,10.238524,39874.60766928,0.0
1552398060000.0,3894.13,3895.0,3893.0,3894.0,32.882701,1552398119999.0,128038.79114186,226.0,12.54105,48840.6383468,0.0
1552398120000.0,3894.91,3895.0,3893.0,3893.0,24.631067,1552398179999.0,95904.35578807,226.0,8.051359,31353.51128304,0.0
1552398180000.0,3893.03,3893.05,3890.0,3890.21,48.430557,1552398239999.0,188503.91936801,306.0,14.983611,58309.31972765,0.0
1552398240000.0,3890.21,3892.25,3890.2,3891.81,21.882321,1552398299999.0,85145.15335409,195.0,13.759006,53538.88505118,0.0
1552398300000.0,3891.44,3891.61,3890.0,3890.0,38.724085,1552398359999.0,150649.92005686,207.0,9.462398,36814.12481369,0.0
1552398360000.0,3890.01,3890.83,3889.16,3889.84,23.713574,1552398419999.0,92244.71378525,182.0,7.595009,29544.6229968,0.0
1552398420000.0,3890.0,3893.41,3889.44,3892.68,28.843343,1552398479999.0,112226.04505168,195.0,21.022374,81787.5434961,0.0
1552398480000.0,3893.39,3896.53,3892.67,3895.0,22.873376,1552398539999.0,89084.89765403,183.0,10.876221,42360.86663347,0.0
1552398540000.0,3893.95,3895.0,3893.65,3894.79,31.925647,1552398599999.0,124345.42064552,159.0,24.716404,96269.6408615,0.0
1552398600000.0,3894.93,3895.0,3893.51,3894.93,13.136797,1552398659999.0,51159.39773885,167.0,6.206118,24170.69173041,0.0
1552398660000.0,3893.55,3894.83,3893.22,3893.74,13.326022,1552398719999.0,51891.47475349,139.0,8.033506,31284.21179917,0.0
1552398720000.0,3893.99,3894.88,3893.18,3893.69,21.589609,1552398779999.0,84072.09400369,174.0,6.732863,26220.00020698,0.0
1552398780000.0,3893.98,3896.0,3892.7,3894.06,26.966764,1552398839999.0,105021.16720018,215.0,12.014227,46795.25100236,0.0
1552398840000.0,3894.99,3896.52,3894.16,3895.97,44.903959,1552398899999.0,174939.9301006,230.0,8.649881,33697.88673117,0.0
1552398900000.0,3895.97,3896.52,3895.97,3895.97,50.91156,1552398959999.0,198354.69436158,230.0,13.835007,53904.95671037,0.0
1552398960000.0,3896.16,3896.16,3894.21,3895.73,20.145554,1552399019999.0,78475.92045927,179.0,8.163532,31802.98488563,0.0
1552399020000.0,3895.71,3895.96,3895.0,3895.21,19.246245,1552399079999.0,74971.98493483,165.0,9.574569,37298.58561854,0.0
1552399080000.0,3895.2,3896.23,3894.0,3894.0,33.548635,1552399139999.0,130675.82495642,199.0,11.192697,43597.22326824,0.0
1552399140000.0,3894.01,3896.29,3894.0,3894.71,20.780619,1552399199999.0,80938.03645965,147.0,13.96485,54394.95881738,0.0
1552399200000.0,3894.73,3894.75,3894.0,3894.37,32.643162,1552399259999.0,127120.92882884,144.0,11.696867,45554.73882231,0.0
1552399260000.0,3894.0,3894.75,3892.76,3893.98,20.657773,1552399319999.0,80440.26673549,146.0,5.837279,22731.94174866,0.0
1552399320000.0,3894.0,3894.5,3891.94,3893.96,28.912449,1552399379999.0,112553.64271641,166.0,18.496639,72012.05507443,0.0
1552399380000.0,3892.95,3893.97,3891.58,3892.52,15.498364,1552399439999.0,60332.05132878,156.0,7.978875,31062.69323869,0.0
1552399440000.0,3892.3,3892.55,3891.57,3891.87,16.212047,1552399499999.0,63098.59371462,177.0,9.183301,35742.4516652,0.0
1552399500000.0,3892.0,3894.46,3891.87,3893.36,30.775057,1552399559999.0,119799.93517278,191.0,19.631068,76423.98490736,0.0
1552399560000.0,3893.36,3894.49,3892.18,3894.37,18.243928,1552399619999.0,71035.66115187,188.0,11.147801,43407.99750961,0.0
1552399620000.0,3893.44,3894.34,3893.02,3893.83,12.594759,1552399679999.0,49041.62164511,148.0,7.338778,28576.9460038,0.0
1552399680000.0,3893.99,3894.73,3893.84,3894.48,27.953085,1552399739999.0,108857.19750749,192.0,22.389716,87193.33085502,0.0
1552399740000.0,3894.48,3894.48,3891.88,3892.86,24.291935,1552399799999.0,94584.07692289,207.0,8.626936,33591.63383713,0.0
1552399800000.0,3892.86,3893.77,3892.0,3893.31,28.783945,1552399859999.0,112050.99204625,219.0,16.243722,63237.65804838,0.0
1552399860000.0,3893.31,3893.53,3892.49,3893.38,20.937812,1552399919999.0,81507.31199648,168.0,15.529648,60454.73580201,0.0
1552399920000.0,3893.37,3893.4,3891.64,3892.86,13.517804,1552399979999.0,52617.92957306,135.0,7.848544,30551.41028919,0.0
1552399980000.0,3892.86,3894.0,3892.02,3892.94,23.057539,1552400039999.0,89767.7544288,153.0,18.092167,70440.10666066,0.0
1552400040000.0,3892.88,3893.01,3892.5,3892.5,30.821087,1552400099999.0,119980.64419599,171.0,15.814812,61566.38768789,0.0
1552400100000.0,3892.5,3893.01,3892.0,3892.59,30.358832,1552400159999.0,118168.82630683,258.0,8.737081,34007.86281924,0.0
1552400160000.0,3892.99,3893.79,3892.13,3892.3,25.101194,1552400219999.0,97706.62922966,241.0,5.666107,22057.11866899,0.0
1552400220000.0,3892.3,3894.64,3892.25,3893.87,23.556829,1552400279999.0,91700.16985095,223.0,10.051345,39131.94611044,0.0
1552400280000.0,3892.89,3894.95,3892.32,3892.6,23.341053,1552400339999.0,90861.15650068,207.0,10.477192,40785.68065071,0.0
1552400340000.0,3892.5,3893.77,3892.41,3892.5,18.974614,1552400399999.0,73861.9517986,175.0,8.242728,32087.42713865,0.0
1552400400000.0,3892.51,3892.57,3892.13,3892.13,28.387569,1552400459999.0,110495.96493123,218.0,6.043875,23525.47774557,0.0
1552400460000.0,3892.13,3892.23,3892.0,3892.1,26.446146,1552400519999.0,102931.95403789,187.0,9.466291,36844.1119241,0.0
1552400520000.0,3892.0,3892.21,3890.67,3891.96,19.539097,1552400579999.0,76039.49584751,207.0,6.515969,25358.70710665,0.0
1552400580000.0,3891.01,3892.0,3890.66,3891.88,18.577902,1552400639999.0,72295.22944758,220.0,9.918909,38602.29430811,0.0
1552400640000.0,3890.67,3891.91,3890.66,3891.0,16.886338,1552400699999.0,65711.28547825,171.0,7.767013,30226.45441601,0.0
1552400700000.0,3891.0,3892.0,3890.04,3890.43,21.200603,1552400759999.0,82486.79055673,167.0,11.237233,43724.50007355,0.0
1552400760000.0,3891.47,3892.0,3889.16,3889.43,31.922562,1552400819999.0,124181.69387793,210.0,11.740363,45676.53130512,0.0
1552400820000.0,3889.17,3890.73,3889.16,3890.0,51.022217,1552400879999.0,198464.92361791,203.0,21.333115,82983.82157161,0.0
1552400880000.0,3890.01,3890.45,3890.0,3890.25,17.540749,1552400939999.0,68234.23553007,188.0,5.126746,19943.40210658,0.0
1552400940000.0,3890.25,3891.38,3890.0,3890.0,20.222578,1552400999999.0,78672.73972778,190.0,7.907941,30767.07706086,0.0
1552401000000.0,3890.0,3891.06,3889.9,3889.9,22.395695,1552401059999.0,87122.96714849,213.0,4.008244,15593.64166561,0.0
1552401060000.0,3890.5,3890.96,3889.16,3890.92,18.170245,1552401119999.0,70685.97456962,150.0,10.932343,42529.79900706,0.0
1552401120000.0,3889.98,3890.91,3889.21,3889.29,19.757807,1552401179999.0,76857.86623441,169.0,12.625635,49114.87905329,0.0
1552401180000.0,3890.46,3892.0,3889.0,3891.0,28.070067,1552401239999.0,109209.05905992,226.0,16.823401,65454.12843763,0.0
1552401240000.0,3891.0,3893.0,3891.0,3891.5,33.642712,1552401299999.0,130927.82961649,175.0,23.477293,91371.95653904,0.0
1552401300000.0,3891.5,3893.8,3891.0,3891.04,56.868046,1552401359999.0,221364.73443192,331.0,18.26427,71100.24742507,0.0
1552401360000.0,3891.04,3893.43,3890.02,3890.02,38.380016,1552401419999.0,149341.70861628,163.0,9.986607,38862.48565761,0.0
1552401420000.0,3890.33,3891.05,3890.02,3890.48,15.715711,1552401479999.0,61136.98642982,118.0,3.149589,12253.29022734,0.0
1552401480000.0,3890.14,3891.5,3889.21,3891.01,20.759252,1552401539999.0,80773.14397785,165.0,6.826378,26561.33687122,0.0
1552401540000.0,3891.01,3892.88,3891.0,3891.38,34.921539,1552401599999.0,135888.90398122,204.0,13.411377,52191.78863704,0.0
1552401600000.0,3891.18,3894.22,3891.01,3892.63,25.069176,1552401659999.0,97558.01371149,136.0,20.171726,78500.23215513,0.0
1552401660000.0,3891.96,3893.77,3891.24,3892.46,28.271464,1552401719999.0,110041.53096989,159.0,14.12586,54991.09158043,0.0
1552401720000.0,3892.44,3892.5,3891.3,3892.47,17.761763,1552401779999.0,69134.44135141,143.0,9.289417,36158.11060765,0.0
1552401780000.0,3892.47,3893.41,3892.0,3892.71,33.027744,1552401839999.0,128569.03188502,227.0,5.786809,22526.41489813,0.0
1552401840000.0,3892.71,3893.4,3892.01,3892.69,13.799851,1552401899999.0,53722.61624237,173.0,6.913547,26914.90535719,0.0
1552401900000.0,3892.69,3893.0,3892.0,3892.97,19.930051,1552401959999.0,77581.254608,134.0,11.563793,45015.06290916,0.0
1552401960000.0,3892.55,3893.38,3892.0,3893.36,15.55913,1552402019999.0,60571.99001178,131.0,11.409803,44419.40143638,0.0
1552402020000.0,3893.0,3893.38,3892.0,3893.14,29.272329,1552402079999.0,113957.88409905,187.0,15.766643,61381.17881932,0.0
1552402080000.0,3893.14,3893.37,3892.0,3892.97,16.60735,1552402139999.0,64647.50090042,155.0,9.350683,36401.42450484,0.0
1552402140000.0,3892.81,3893.56,3891.39,3891.73,21.969916,1552402199999.0,85521.30920438,187.0,13.641778,53105.94452807,0.0
1552402200000.0,3892.79,3893.52,3891.0,3892.7,18.531672,1552402259999.0,72124.73062674,168.0,7.85014,30556.6596778,0.0
1552402260000.0,3892.7,3894.02,3891.43,3893.26,16.168504,1552402319999.0,62939.56960378,124.0,11.134271,43345.71349603,0.0
1552402320000.0,3893.09,3894.29,3892.62,3893.48,16.269209,1552402379999.0,63343.32595545,152.0,9.840253,38313.43529911,0.0
1552402380000.0,3893.49,3893.49,3891.67,3891.67,17.746846,1552402439999.0,69079.99660358,117.0,11.100705,43212.85910183,0.0
1552402440000.0,3892.09,3892.11,3891.3,3891.3,15.35829,1552402499999.0,59770.72099256,130.0,5.992392,23321.66613125,0.0
1552402500000.0,3891.3,3891.64,3891.0,3891.0,20.513016,1552402559999.0,79820.35739774,125.0,10.939785,42569.43127013,0.0
1552402560000.0,3891.02,3891.13,3890.22,3890.22,11.101189,1552402619999.0,43193.46546269,113.0,6.268638,24391.22980285,0.0
1552402620000.0,3890.8,3895.02,3890.07,3892.99,63.128812,1552402679999.0,245812.49390914,259.0,42.574141,165768.53660076,0.0
1552402680000.0,3892.05,3894.11,3892.05,3892.14,12.351465,1552402739999.0,48085.42819098,138.0,8.051536,31347.29886123,0.0
1552402740000.0,3892.99,3894.08,3892.14,3893.72,18.800991,1552402799999.0,73200.16797909,142.0,11.785389,45887.33702777,0.0
1552402800000.0,3893.48,3894.59,3893.05,3894.08,11.654941,1552402859999.0,45381.84020159,147.0,7.105514,27668.46217489,0.0
1552402860000.0,3893.37,3894.5,3892.98,3893.9,23.116923,1552402919999.0,90007.87269525,146.0,9.908296,38581.6416951,0.0
1552402920000.0,3893.67,3893.97,3892.1,3892.13,15.964141,1552402979999.0,62149.43629218,154.0,7.633656,29720.01150223,0.0
1552402980000.0,3892.13,3893.53,3891.84,3892.87,25.753135,1552403039999.0,100248.20804795,189.0,12.703696,49454.92102155,0.0
1552403040000.0,3892.55,3893.53,3892.13,3892.85,12.980703,1552403099999.0,50534.39007667,140.0,6.496362,25291.6009091,0.0
1552403100000.0,3892.87,3893.52,3889.56,3892.42,100.247561,1552403159999.0,390034.42837466,276.0,59.482927,231408.03535464,0.0
1552403160000.0,3892.5,3892.56,3891.06,3892.52,15.859774,1552403219999.0,61732.05667479,187.0,6.400736,24912.96967949,0.0
1552403220000.0,3892.54,3893.0,3891.59,3892.0,25.524736,1552403279999.0,99353.39763577,178.0,7.349303,28604.56227375,0.0
1552403280000.0,3891.95,3892.54,3891.0,3892.51,13.245821,1552403339999.0,51550.6917674,133.0,7.605739,29601.95464971,0.0
1552403340000.0,3891.57,3892.54,3891.18,3892.51,17.8851,1552403399999.0,69603.34989479,156.0,12.622674,49123.73590522,0.0
1552403400000.0,3891.54,3892.95,3890.91,3890.91,20.043436,1552403459999.0,78005.62359192,121.0,8.002625,31146.40143653,0.0
1552403460000.0,3890.95,3891.79,3889.83,3891.01,17.786561,1552403519999.0,69202.50399006,136.0,9.621067,37434.4818509,0.0
1552403520000.0,3890.57,3890.57,3889.18,3890.0,10.1057,1552403579999.0,39312.13598027,92.0,5.613257,21837.08286223,0.0
1552403580000.0,3889.99,3890.41,3889.01,3890.4,14.393435,1552403639999.0,55989.8052633,143.0,9.126435,35502.99133815,0.0
1552403640000.0,3890.38,3891.11,3889.92,3891.11,10.710036,1552403699999.0,41667.00619494,120.0,7.157409,27845.81159169,0.0
1552403700000.0,3891.11,3891.2,3890.38,3890.62,13.729838,1552403759999.0,53417.39154561,113.0,5.175079,20134.92625394,0.0
1552403760000.0,3890.62,3890.62,3887.11,3888.19,23.656561,1552403819999.0,91999.73279828,211.0,5.547761,21579.99507383,0.0
1552403820000.0,3888.2,3889.01,3887.25,3888.79,19.732349,1552403879999.0,76719.34401473,143.0,6.430257,25003.46773199,0.0
1552403880000.0,3888.78,3888.78,3886.06,3886.45,38.375496,1552403939999.0,149166.70234353,180.0,29.197682,113488.74880285,0.0
1552403940000.0,3887.26,3887.7,3886.19,3887.68,15.85703,1552403999999.0,61633.32130531,154.0,9.765572,37956.48464983,0.0
1552404000000.0,3887.69,3887.69,3886.7,3887.54,10.485549,1552404059999.0,40759.61981753,124.0,5.779346,22466.73598175,0.0
1552404060000.0,3887.54,3888.61,3886.72,3888.26,12.257699,1552404119999.0,47656.49730828,131.0,8.601945,33444.0770516,0.0
1552404120000.0,3888.25,3888.94,3887.61,3888.26,14.562298,1552404179999.0,56621.63573159,128.0,9.008083,35026.40182638,0.0
1552404180000.0,3888.93,3889.92,3888.0,3888.89,12.591747,1552404239999.0,48970.72484509,109.0,7.952548,30929.21645698,0.0
1552404240000.0,3888.93,3889.82,3888.0,3888.03,18.441024,1552404299999.0,71712.35083356,166.0,9.717988,37792.79823638,0.0
1552404300000.0,3888.01,3888.86,3886.85,3887.0,24.108501,1552404359999.0,93720.83480397,155.0,19.358679,75256.71324477,0.0
1552404360000.0,3887.0,3887.96,3885.81,3886.87,25.373624,1552404419999.0,98620.0992755,174.0,11.821365,45950.34601815,0.0
1552404420000.0,3886.88,3887.06,3885.81,3885.84,18.085887,1552404479999.0,70289.49370421,141.0,13.148958,51102.54304945,0.0
1552404480000.0,3886.31,3886.77,3885.52,3885.67,13.426275,1552404539999.0,52176.88020025,114.0,8.586678,33369.54768264,0.0
1552404540000.0,3885.67,3886.73,3885.35,3885.61,16.087971,1552404599999.0,62518.19224285,180.0,9.527706,37026.27459105,0.0
1552404600000.0,3886.41,3886.69,3885.0,3886.66,15.010137,1552404659999.0,58331.27878692,160.0,8.254052,32077.79637003,0.0
1552404660000.0,3886.67,3886.73,3885.26,3885.52,10.878137,1552404719999.0,42276.27001727,140.0,5.800873,22545.49089621,0.0
1552404720000.0,3886.7,3886.73,3885.0,3886.28,15.942852,1552404779999.0,61948.8431317,156.0,5.238792,20358.92871129,0.0
1552404780000.0,3886.12,3886.73,3885.0,3885.5,19.08208,1552404839999.0,74154.68797746,145.0,13.328066,51795.66966316,0.0
1552404840000.0,3885.51,3886.73,3885.14,3886.36,11.519549,1552404899999.0,44764.68553812,121.0,9.233928,35882.83244526,0.0
1552404900000.0,3886.73,3886.73,3885.89,3886.69,10.185072,1552404959999.0,39585.04090464,114.0,6.857219,26650.99563042,0.0
1552404960000.0,3886.66,3886.74,3885.89,3886.65,21.898394,1552405019999.0,85108.51148707,149.0,19.266483,74880.19219506,0.0
1552405020000.0,3886.7,3887.41,3886.36,3887.22,12.679628,1552405079999.0,49285.28886197,159.0,7.492974,29125.19616172,0.0
1552405080000.0,3887.22,3887.45,3886.36,3886.94,15.076721,1552405139999.0,58602.04227947,161.0,7.472004,29044.00509173,0.0
1552405140000.0,3886.41,3888.0,3886.36,3886.95,16.351364,1552405199999.0,63560.11724184,169.0,9.966571,38742.73864323,0.0
1552405200000.0,3886.95,3887.9,3886.95,3887.76,16.489313,1552405259999.0,64099.03433521,143.0,10.94996,42567.44008151,0.0
1552405260000.0,3887.76,3887.76,3886.16,3886.16,25.950385,1552405319999.0,100875.03065775,166.0,8.919235,34671.85037274,0.0
1552405320000.0,3886.54,3886.54,3884.6,3885.15,15.226978,1552405379999.0,59158.66855353,142.0,7.928006,30802.25977916,0.0
1552405380000.0,3885.16,3885.81,3884.6,3884.6,12.316914,1552405439999.0,47848.98449638,93.0,7.000605,27196.00892325,0.0
1552405440000.0,3884.63,3885.64,3884.0,3884.6,18.753478,1552405499999.0,72846.79069134,173.0,7.690952,29876.96535303,0.0
1552405500000.0,3884.6,3884.61,3883.0,3883.97,20.122065,1552405559999.0,78151.80884442,170.0,6.96758,27062.3668844,0.0
1552405560000.0,3883.98,3883.99,3883.0,3883.55,13.173054,1552405619999.0,51157.21343146,181.0,8.397494,32612.01703311,0.0
1552405620000.0,3883.54,3883.54,3877.7,3877.78,72.569714,1552405679999.0,281629.48507243,389.0,18.559225,72034.38838618,0.0
1552405680000.0,3878.99,3878.99,3873.0,3875.43,68.767423,1552405739999.0,266532.18404611,428.0,38.217112,148142.51326359,0.0
1552405740000.0,3874.01,3875.35,3868.14,3869.82,82.599394,1552405799999.0,319784.7519862,457.0,33.141212,128320.4470853,0.0
1552405800000.0,3868.17,3873.14,3866.31,3873.0,73.931055,1552405859999.0,286122.2669368,456.0,45.514809,176170.53145681,0.0
1552405860000.0,3872.19,3874.54,3871.34,3874.0,39.952525,1552405919999.0,154727.41795531,196.0,28.170633,109103.37477365,0.0
1552405920000.0,3874.0,3874.58,3872.24,3873.21,24.241822,1552405979999.0,93906.161428,183.0,15.984423,61920.97897787,0.0
1552405980000.0,3874.13,3877.95,3872.66,3877.4,25.882049,1552406039999.0,100303.85470212,170.0,8.325031,32265.5551018,0.0
1552406040000.0,3876.59,3877.96,3874.63,3876.21,14.054616,1552406099999.0,54482.11119082,148.0,8.364569,32426.89522626,0.0
1552406100000.0,3876.01,3876.99,3873.27,3873.46,27.800515,1552406159999.0,107745.83107046,194.0,5.789699,22439.8971025,0.0
1552406160000.0,3873.0,3873.98,3868.62,3868.86,34.209803,1552406219999.0,132415.52745116,226.0,10.007473,38729.41554274,0.0
1552406220000.0,3868.88,3869.9,3868.09,3869.2,20.06932,1552406279999.0,77646.58657781,167.0,15.333487,59324.76212392,0.0
1552406280000.0,3869.2,3873.68,3868.88,3873.62,30.608855,1552406339999.0,118506.79857327,216.0,18.389316,71189.62484427,0.0
1552406340000.0,3873.62,3873.62,3871.25,3872.59,26.829543,1552406399999.0,103891.33174677,162.0,17.638314,68301.98484804,0.0
1552406400000.0,3872.59,3872.89,3870.83,3871.6,23.970036,1552406459999.0,92801.88417507,217.0,6.786673,26275.55108731,0.0
1552406460000.0,3871.05,3872.21,3871.0,3871.41,28.158582,1552406519999.0,109018.83555168,223.0,10.359506,40112.20310591,0.0
1552406520000.0,3871.97,3872.0,3869.5,3869.67,35.426077,1552406579999.0,137130.23124171,210.0,4.793862,18559.84906768,0.0
1552406580000.0,3869.67,3871.5,3865.0,3867.19,59.971759,1552406639999.0,231960.20591016,321.0,37.528687,145160.96914794,0.0
1552406640000.0,3867.19,3868.89,3865.0,3867.52,40.992966,1552406699999.0,158498.77682488,310.0,17.838393,68982.77033624,0.0
1552406700000.0,3867.0,3869.79,3866.0,3867.73,28.561327,1552406759999.0,110463.2482947,202.0,15.064113,58266.7826269,0.0
1552406760000.0,3867.75,3870.0,3866.78,3869.98,22.676499,1552406819999.0,87735.76431889,154.0,17.103956,66178.85223981,0.0
1552406820000.0,3869.14,3870.0,3869.0,3869.18,36.395574,1552406879999.0,140826.57913382,155.0,17.143212,66335.07358991,0.0
1552406880000.0,3869.2,3871.0,3869.01,3870.93,28.036305,1552406939999.0,108498.57225727,122.0,19.871321,76903.23126304,0.0
1552406940000.0,3871.23,3872.21,3870.21,3871.18,23.185451,1552406999999.0,89755.40232398,158.0,10.638947,41187.2386004,0.0
