Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522583820000,6694.00000000,6700.00000000,6685.00000000,6699.82000000,10.43049800,1522583879999,69812.53073442,95,6.01068500,40242.14936827,0
1522583880000,6693.84000000,6699.81000000,6685.00000000,6691.97000000,6.40371300,1522583939999,42828.38400322,125,2.44161500,16332.94037231,0
1522583940000,6692.95000000,6692.95000000,6685.10000000,6685.10000000,8.85409000,1522583999999,59221.78971619,76,4.72121100,31583.20029739,0
1522584000000,6688.53000000,6691.97000000,6675.00000000,6676.00000000,23.94126400,1522584059999,159950.53256245,153,10.29571900,68815.45417303,0
1522584060000,6684.99000000,6689.96000000,6676.50000000,6683.79000000,17.87799200,1522584119999,119471.11979774,90,15.49220000,103537.73332437,0
1522584120000,6683.78000000,6697.99000000,6680.00000000,6685.03000000,45.64197600,1522584179999,305206.32390162,118,44.13028600,295093.50455609,0
1522584180000,6697.86000000,6697.86000000,6686.00000000,6692.82000000,13.49895100,1522584239999,90341.18833183,52,9.49166300,63528.46163233,0
1522584240000,6692.82000000,6694.63000000,6686.00000000,6686.01000000,11.53748900,1522584299999,77152.18684441,64,4.56998600,30560.85143754,0
1522584300000,6687.06000000,6697.34000000,6686.01000000,6696.08000000,31.23593800,1522584359999,209001.82641575,77,19.93844200,133430.13758904,0
1522584360000,6696.09000000,6710.00000000,6689.92000000,6710.00000000,38.00706300,1522584419999,254721.53041653,153,34.24958000,229556.90853869,0
1522584420000,6710.00000000,6718.89000000,6696.11000000,6696.12000000,47.14254500,1522584479999,316330.56422276,223,19.35963700,129946.21357834,0
1522584480000,6696.11000000,6712.19000000,6696.11000000,6711.85000000,10.56617700,1522584539999,70875.85970360,62,2.18947800,14690.20499118,0
1522584540000,6710.00000000,6718.00000000,6705.00000000,6718.00000000,24.25762100,1522584599999,162809.52795616,113,15.45141200,103751.37015637,0
1522584600000,6718.00000000,6720.00000000,6702.00000000,6720.00000000,96.02807000,1522584659999,644533.49228137,153,13.51677700,90792.80507470,0
1522584660000,6720.00000000,6735.00000000,6715.03000000,6719.99000000,62.94514100,1522584719999,423423.68303459,276,52.09354300,350452.69246117,0
1522584720000,6717.95000000,6729.90000000,6714.58000000,6721.00000000,28.13910900,1522584779999,189137.52462028,136,15.86605400,106640.41010235,0
1522584780000,6721.00000000,6721.01000000,6715.01000000,6718.04000000,18.98444400,1522584839999,127553.48855126,65,11.82746000,79471.78289322,0
1522584840000,6720.00000000,6729.20000000,6718.05000000,6727.00000000,16.93229600,1522584899999,113800.74839030,87,10.33624400,69478.94818169,0
1522584900000,6725.00000000,6735.00000000,6724.90000000,6729.58000000,28.57271400,1522584959999,192306.38158043,165,19.53894300,131509.16499596,0
1522584960000,6725.16000000,6725.16000000,6705.00000000,6718.79000000,52.95695600,1522585019999,355552.66441676,233,34.74551100,233314.06067091,0
1522585020000,6718.79000000,6718.80000000,6705.05000000,6710.01000000,26.50881300,1522585079999,177921.98649770,179,13.14870500,88285.13075904,0
1522585080000,6714.90000000,6714.90000000,6705.13000000,6705.14000000,27.83942300,1522585139999,186764.16683198,126,8.32840700,55877.89013727,0
1522585140000,6705.14000000,6715.00000000,6705.14000000,6710.10000000,24.83471200,1522585199999,166620.45814033,75,22.09062600,148211.27939605,0
1522585200000,6710.10000000,6714.95000000,6705.43000000,6710.16000000,6.19454800,1522585259999,41572.82151190,59,1.88048600,12625.48652121,0
1522585260000,6710.15000000,6713.91000000,6705.47000000,6708.87000000,8.61019200,1522585319999,57769.90767926,51,5.89033100,39521.65252350,0
1522585320000,6708.88000000,6725.00000000,6708.88000000,6717.00000000,16.80013200,1522585379999,112815.17737745,96,15.43198400,103632.67775642,0
1522585380000,6725.00000000,6725.00000000,6716.99000000,6717.07000000,18.78926800,1522585439999,126280.95428433,63,12.68197900,85249.87814495,0
1522585440000,6717.07000000,6721.74000000,6716.99000000,6720.87000000,7.99686900,1522585499999,53725.23411466,62,2.61542700,17573.99463770,0
1522585500000,6720.00000000,6721.12000000,6700.00000000,6700.00000000,43.05824500,1522585559999,288802.95825631,176,6.55898700,44059.83948453,0
1522585560000,6700.00000000,6709.12000000,6695.00000000,6700.93000000,17.41180100,1522585619999,116644.89723982,136,4.79534300,32131.86510891,0
1522585620000,6698.00000000,6705.00000000,6690.00000000,6700.01000000,13.37998100,1522585679999,89619.91696770,127,9.11586100,61067.46609866,0
1522585680000,6700.02000000,6700.93000000,6696.00000000,6700.00000000,9.96768900,1522585739999,66774.22138690,68,4.61958700,30950.38172695,0
1522585740000,6700.01000000,6704.99000000,6696.00000000,6696.00000000,7.57720700,1522585799999,50773.44453281,61,2.95208100,19782.76913209,0
1522585800000,6698.49000000,6700.94000000,6690.79000000,6694.99000000,15.30772700,1522585859999,102518.60046887,95,7.65711100,51286.34333371,0
1522585860000,6694.99000000,6695.00000000,6686.03000000,6686.31000000,11.34117200,1522585919999,75857.11640360,107,3.37140400,22558.14223184,0
1522585920000,6690.00000000,6690.00000000,6654.99000000,6670.01000000,62.79050300,1522585979999,418842.78772418,244,9.37309300,62477.60530993,0
1522585980000,6677.45000000,6680.00000000,6666.13000000,6679.87000000,10.97476100,1522586039999,73270.94097182,101,7.50532500,50113.23697764,0
1522586040000,6679.87000000,6680.00000000,6673.26000000,6673.31000000,11.42146800,1522586099999,76276.62829048,98,4.16901500,27846.02694218,0
1522586100000,6673.31000000,6680.00000000,6673.31000000,6679.86000000,11.61328000,1522586159999,77568.67260646,79,9.90309500,66146.61475843,0
1522586160000,6679.86000000,6690.00000000,6675.09000000,6690.00000000,42.94297800,1522586219999,286988.90540514,114,40.55183100,271008.26254428,0
1522586220000,6690.00000000,6695.00000000,6680.00000000,6693.00000000,21.14159900,1522586279999,141374.00360791,161,16.89189200,112969.43467543,0
1522586280000,6694.98000000,6694.99000000,6690.01000000,6693.36000000,13.88749800,1522586339999,92969.23984587,93,8.06008800,53960.07565092,0
1522586340000,6693.36000000,6698.00000000,6680.00000000,6695.99000000,24.53045300,1522586399999,164093.31573617,137,8.93912900,59818.86840322,0
1522586400000,6695.99000000,6698.00000000,6690.00000000,6697.93000000,8.64782200,1522586459999,57903.14256113,79,6.75868700,45264.17874526,0
1522586460000,6691.19000000,6697.93000000,6686.11000000,6697.00000000,19.79268500,1522586519999,132432.27208006,91,2.81012000,18809.13974720,0
1522586520000,6697.00000000,6699.97000000,6691.20000000,6699.97000000,9.84675700,1522586579999,65933.39864464,69,6.23743900,41769.34319277,0
1522586580000,6699.00000000,6699.97000000,6692.00000000,6696.99000000,13.24473300,1522586639999,88708.85549863,76,10.67943500,71533.74582336,0
1522586640000,6694.00000000,6694.00000000,6691.00000000,6691.00000000,7.07924600,1522586699999,47384.12703997,93,4.56954100,30586.35818431,0
1522586700000,6691.20000000,6696.98000000,6691.00000000,6693.01000000,11.13728300,1522586759999,74545.82371188,75,6.62163900,44324.12209442,0
1522586760000,6696.00000000,6699.91000000,6693.00000000,6693.00000000,9.50614900,1522586819999,63643.87877109,90,2.51582500,16851.42343580,0
1522586820000,6693.00000000,6698.00000000,6685.86000000,6685.86000000,19.53622100,1522586879999,130744.82841700,80,4.39161200,29404.08775419,0
1522586880000,6685.85000000,6690.94000000,6685.00000000,6690.91000000,7.75101000,1522586939999,51849.37468443,43,6.57802100,44006.70291855,0
1522586940000,6690.92000000,6691.07000000,6685.00000000,6690.91000000,10.69513300,1522586999999,71545.69678753,72,7.73148200,51727.75103342,0
1522587000000,6690.91000000,6694.99000000,6677.80000000,6689.99000000,25.79888300,1522587059999,172455.58401229,115,10.05495800,67237.56203899,0
1522587060000,6689.00000000,6695.00000000,6682.69000000,6692.00000000,6.01416800,1522587119999,40249.45105767,42,2.63729200,17654.65792556,0
1522587120000,6692.00000000,6697.10000000,6691.06000000,6692.87000000,12.27009800,1522587179999,82124.20443771,79,2.79662700,18718.77286434,0
1522587180000,6691.06000000,6712.00000000,6689.99000000,6699.97000000,26.78039400,1522587239999,179455.45361719,246,20.96740800,140499.73847284,0
1522587240000,6701.51000000,6703.70000000,6695.00000000,6699.99000000,17.71908500,1522587299999,118704.76815249,132,4.98605300,33409.31146026,0
1522587300000,6695.00000000,6699.91000000,6682.03000000,6683.00000000,42.00048300,1522587359999,280855.86352715,154,11.95295000,79968.27906880,0
1522587360000,6688.91000000,6693.43000000,6678.20000000,6682.22000000,31.24863500,1522587419999,208874.98017204,117,16.64028200,111257.88042256,0
1522587420000,6683.00000000,6687.00000000,6679.98000000,6685.00000000,23.33316900,1522587479999,155949.59462918,100,9.42325600,62979.91600169,0
1522587480000,6685.00000000,6695.00000000,6685.00000000,6686.18000000,8.94878800,1522587539999,59840.17449658,89,2.60394800,17417.34288686,0
1522587540000,6685.00000000,6689.99000000,6679.86000000,6684.99000000,12.31528700,1522587599999,82305.81141928,140,5.95477400,39796.99281900,0
1522587600000,6684.99000000,6685.90000000,6679.98000000,6680.00000000,6.86424300,1522587659999,45871.76936098,77,2.99721600,20027.35353604,0
1522587660000,6680.00000000,6681.00000000,6675.00000000,6680.00000000,20.38441100,1522587719999,136121.54143643,99,11.01450700,73561.03298873,0
1522587720000,6675.01000000,6680.00000000,6669.96000000,6673.25000000,31.68848000,1522587779999,211468.16334406,147,13.00134000,86779.03305564,0
1522587780000,6673.05000000,6673.25000000,6666.00000000,6671.00000000,25.55182900,1522587839999,170371.45622465,230,11.87274100,79161.70671787,0
1522587840000,6666.12000000,6674.81000000,6666.00000000,6674.81000000,21.51640700,1522587899999,143491.54766452,102,12.02500400,80215.92609936,0
1522587900000,6672.50000000,6685.00000000,6671.00000000,6674.20000000,27.06566900,1522587959999,180726.41276272,101,19.67734500,131419.21556109,0
1522587960000,6674.72000000,6680.00000000,6674.22000000,6679.50000000,6.31619500,1522588019999,42166.55607612,41,5.26668900,35158.39387895,0
1522588020000,6679.25000000,6685.00000000,6674.26000000,6679.24000000,6.64408800,1522588079999,44369.61283949,65,3.41693500,22826.75786247,0
1522588080000,6679.24000000,6680.00000000,6674.22000000,6678.75000000,4.75546400,1522588139999,31756.13703523,55,3.36124600,22448.98375539,0
1522588140000,6678.74000000,6680.00000000,6674.22000000,6674.25000000,7.99106900,1522588199999,53352.88427469,78,4.03888600,26971.17891312,0
1522588200000,6674.29000000,6683.52000000,6674.25000000,6675.28000000,18.19317200,1522588259999,121493.00106489,84,5.36260100,35810.99000588,0
1522588260000,6675.28000000,6680.00000000,6660.00000000,6660.99000000,25.32566800,1522588319999,168925.61534249,166,8.77771100,58582.36662876,0
1522588320000,6660.99000000,6665.96000000,6646.00000000,6665.00000000,65.83202500,1522588379999,438059.55249982,377,16.95595900,112888.33781798,0
1522588380000,6658.12000000,6665.00000000,6658.12000000,6662.00000000,17.70105900,1522588439999,117915.59328156,79,8.78448500,58527.04688877,0
1522588440000,6662.99000000,6665.00000000,6660.00000000,6660.99000000,28.96130400,1522588499999,192955.17667265,123,15.43891500,102874.84332710,0
1522588500000,6660.98000000,6660.98000000,6645.12000000,6657.33000000,23.93213200,1522588559999,159146.60979808,119,6.57371100,43733.08741201,0
1522588560000,6657.32000000,6660.96000000,6650.11000000,6660.96000000,18.14964400,1522588619999,120821.08421084,97,13.49935300,89883.60283079,0
1522588620000,6660.00000000,6668.00000000,6660.00000000,6667.88000000,12.73679500,1522588679999,84869.29633803,91,6.94354300,46277.17594342,0
1522588680000,6667.88000000,6670.08000000,6650.84000000,6650.84000000,22.50942600,1522588739999,149969.80909452,130,6.68924900,44586.42014910,0
1522588740000,6654.73000000,6659.74000000,6646.00000000,6649.97000000,27.48376800,1522588799999,182797.97157716,142,11.52679200,76681.03790932,0
1522588800000,6649.97000000,6654.97000000,6643.70000000,6654.87000000,20.45665200,1522588859999,135953.40348363,107,4.66013900,30977.29339753,0
1522588860000,6643.81000000,6644.33000000,6608.00000000,6608.00000000,181.61200500,1522588919999,1202230.17996089,790,12.75342100,84466.38245726,0
1522588920000,6608.00000000,6610.54000000,6600.00000000,6600.00000000,150.53618900,1522588979999,993823.08577417,944,37.09051700,244921.27235564,0
1522588980000,6601.07000000,6605.81000000,6562.01000000,6576.85000000,243.06915400,1522589039999,1599544.41330988,1342,52.92074100,347938.35210482,0
1522589040000,6576.85000000,6587.00000000,6569.00000000,6580.00000000,48.45058500,1522589099999,318689.24340092,369,26.96820000,177428.36190287,0
1522589100000,6580.00000000,6580.00000000,6561.00000000,6569.02000000,59.21963000,1522589159999,389193.05209853,426,23.63086700,155317.60680360,0
1522589160000,6566.00000000,6583.95000000,6562.16000000,6570.08000000,59.45473500,1522589219999,390722.49336695,350,29.73270500,195414.88735125,0
1522589220000,6570.08000000,6578.99000000,6561.00000000,6565.00000000,50.40071600,1522589279999,331088.28086943,255,8.44577600,55493.94848551,0
1522589280000,6566.00000000,6568.00000000,6559.00000000,6560.00000000,57.03406900,1522589339999,374270.47238373,368,21.82756400,143255.99143726,0
1522589340000,6559.00000000,6560.01000000,6529.23000000,6537.04000000,138.84956500,1522589399999,908795.64491170,1208,26.83262600,175655.98195376,0
1522589400000,6537.00000000,6549.98000000,6525.00000000,6549.96000000,118.55857400,1522589459999,774752.84819808,597,51.41066400,336019.02774929,0
1522589460000,6544.00000000,6570.07000000,6541.00000000,6560.02000000,98.99602000,1522589519999,649191.13231446,552,76.52120100,501869.32783959,0
1522589520000,6565.00000000,6570.07000000,6550.02000000,6555.00000000,51.23941300,1522589579999,336057.48588545,343,28.42157600,186436.62142287,0
1522589580000,6553.74000000,6560.00000000,6545.00000000,6554.96000000,68.05630600,1522589639999,445975.31909829,385,35.79042000,234561.93964862,0
1522589640000,6554.95000000,6559.00000000,6546.29000000,6558.00000000,38.52535300,1522589699999,252467.02981129,310,23.85076700,156318.25203071,0
1522589700000,6555.99000000,6588.00000000,6555.99000000,6584.98000000,216.77930700,1522589759999,1423297.59341717,593,185.12824300,1215380.08852444,0
1522589760000,6584.98000000,6584.98000000,6565.15000000,6577.37000000,70.40967500,1522589819999,463249.63540170,388,44.46957400,292635.65023742,0
1522589820000,6579.97000000,6579.97000000,6558.53000000,6560.23000000,31.80618700,1522589879999,208929.37825779,267,11.41149000,74909.51244045,0
1522589880000,6560.23000000,6564.67000000,6553.82000000,6559.96000000,22.71495600,1522589939999,148990.31570961,223,13.56163200,88978.63952519,0
1522589940000,6554.10000000,6560.00000000,6547.70000000,6559.80000000,23.09250400,1522589999999,151357.48788106,261,15.28143700,100182.83178143,0
1522590000000,6559.80000000,6559.99000000,6550.20000000,6557.86000000,22.78476200,1522590059999,149410.04138210,209,17.13828100,112409.25934615,0
1522590060000,6557.99000000,6558.99000000,6550.20000000,6552.40000000,19.73689500,1522590119999,129343.47765466,172,7.37275200,48326.90897515,0
1522590120000,6554.95000000,6558.00000000,6550.00000000,6554.99000000,25.26276400,1522590179999,165528.12637637,242,10.91592300,71549.11391442,0
1522590180000,6554.99000000,6558.00000000,6550.00000000,6553.97000000,35.96536900,1522590239999,235733.88766744,195,23.85616800,156377.55424231,0
1522590240000,6558.00000000,6560.00000000,6553.97000000,6558.72000000,34.03018000,1522590299999,223183.12541961,185,29.23426900,191746.57101020,0
1522590300000,6558.99000000,6579.97000000,6557.96000000,6565.28000000,27.87463800,1522590359999,182996.68591789,261,24.05607300,157931.49609414,0
1522590360000,6565.28000000,6578.99000000,6560.06000000,6570.15000000,35.26235500,1522590419999,231571.69102012,246,22.23391700,146028.68154300,0
1522590420000,6570.19000000,6593.00000000,6570.07000000,6585.00000000,40.14315000,1522590479999,264326.34662503,230,32.25727300,212434.15151641,0
1522590480000,6582.90000000,6596.00000000,6575.15000000,6592.99000000,76.67828900,1522590539999,505116.61767829,386,46.67901400,307493.10640310,0
1522590540000,6585.00000000,6591.98000000,6560.08000000,6578.71000000,67.05979600,1522590599999,440950.93252039,283,25.08811100,164967.50683591,0
1522590600000,6578.71000000,6580.00000000,6578.70000000,6579.99000000,17.74297100,1522590659999,116735.47909505,87,5.97092900,39285.86414898,0
1522590660000,6579.99000000,6593.00000000,6578.71000000,6591.78000000,24.92359500,1522590719999,164151.42891047,140,18.57968400,122367.00117490,0
1522590720000,6591.78000000,6594.66000000,6585.00000000,6588.41000000,36.49258900,1522590779999,240562.21314816,186,24.35768200,160584.47018921,0
1522590780000,6588.40000000,6590.00000000,6560.09000000,6574.86000000,52.58498300,1522590839999,345589.74606688,363,17.58468500,115631.03027075,0
1522590840000,6574.86000000,6574.86000000,6560.11000000,6565.21000000,20.65632300,1522590899999,135655.11704945,171,11.12353900,73069.99275615,0
1522590900000,6569.99000000,6570.00000000,6558.54000000,6558.54000000,22.06637100,1522590959999,144884.98320095,199,12.52519400,82257.89508413,0
1522590960000,6557.40000000,6568.99000000,6557.40000000,6562.00000000,17.72521800,1522591019999,116302.68576764,156,10.42422100,68395.69194269,0
1522591020000,6562.01000000,6562.04000000,6554.97000000,6556.85000000,20.21959700,1522591079999,132596.96302294,252,10.64078800,69792.17262540,0
1522591080000,6560.00000000,6560.00000000,6554.00000000,6556.11000000,23.96434000,1522591139999,157120.02611264,174,14.52415700,95232.69506389,0
1522591140000,6555.05000000,6556.11000000,6536.01000000,6543.97000000,64.16061900,1522591199999,420201.33111826,414,16.58721700,108603.05829071,0
1522591200000,6543.97000000,6543.97000000,6523.40000000,6533.88000000,51.06986500,1522591259999,333527.56824935,555,16.95104300,110764.82015816,0
1522591260000,6528.31000000,6539.64000000,6528.02000000,6530.00000000,20.96243500,1522591319999,136966.71878885,241,6.53100800,42673.09110887,0
1522591320000,6529.02000000,6535.00000000,6522.90000000,6524.97000000,34.24505900,1522591379999,223536.17871288,313,9.13475200,59638.03039797,0
1522591380000,6523.00000000,6525.00000000,6512.00000000,6516.01000000,91.88002000,1522591439999,598902.35675383,556,39.24362300,255849.41741574,0
1522591440000,6523.87000000,6525.00000000,6501.00000000,6501.61000000,180.88290900,1522591499999,1177039.05115563,710,70.84349100,461071.13350482,0
1522591500000,6501.61000000,6509.88000000,6484.00000000,6484.49000000,205.86718000,1522591559999,1337943.12796949,1327,25.77174600,167514.35586953,0
1522591560000,6494.82000000,6495.00000000,6465.00000000,6480.00000000,134.63604100,1522591619999,872055.13186915,922,59.85422000,387659.70363424,0
1522591620000,6480.00000000,6519.69000000,6477.99000000,6509.41000000,107.54232100,1522591679999,698945.36557455,695,62.90700400,408995.17391278,0
1522591680000,6505.03000000,6534.99000000,6500.00000000,6514.94000000,78.55386800,1522591739999,512090.65550770,548,36.85359100,240324.62890505,0
1522591740000,6514.94000000,6514.94000000,6501.11000000,6505.03000000,33.47650600,1522591799999,217810.25575287,237,13.81098700,89879.38541435,0
1522591800000,6505.16000000,6505.16000000,6477.00000000,6477.00000000,56.79159600,1522591859999,368822.10248172,419,34.37609200,223345.34855936,0
1522591860000,6479.93000000,6500.00000000,6470.00000000,6490.07000000,53.54089400,1522591919999,347014.34589206,424,26.34009500,170777.46182024,0
1522591920000,6493.62000000,6500.00000000,6490.00000000,6500.00000000,70.02582500,1522591979999,454790.23141086,349,50.74374100,329597.11124831,0
1522591980000,6500.00000000,6510.00000000,6491.03000000,6505.00000000,82.62400600,1522592039999,537148.54412917,339,69.01614000,448732.59136057,0
1522592040000,6509.77000000,6520.00000000,6499.03000000,6510.00000000,60.54434000,1522592099999,394184.03259844,311,40.73631900,265294.41306147,0
1522592100000,6509.94000000,6509.98000000,6500.00000000,6508.00000000,37.06308200,1522592159999,241144.97547739,231,27.75487800,180605.56862726,0
1522592160000,6509.00000000,6524.00000000,6503.45000000,6513.89000000,49.25531500,1522592219999,320725.14980318,335,28.90163800,188211.59631344,0
1522592220000,6510.00000000,6518.72000000,6505.85000000,6509.83000000,26.13055800,1522592279999,170128.26609680,250,12.64632800,82363.24540916,0
1522592280000,6509.82000000,6509.82000000,6475.99000000,6477.01000000,110.50242500,1522592339999,717678.28041022,496,20.46554800,132804.69079937,0
1522592340000,6477.01000000,6490.00000000,6475.00000000,6479.00000000,37.75964200,1522592399999,244607.77899102,250,12.86406700,83349.63260460,0
1522592400000,6476.63000000,6476.63000000,6451.00000000,6452.10000000,84.04421900,1522592459999,543025.24789670,707,28.48518200,184155.50095548,0
1522592460000,6452.10000000,6468.01000000,6452.10000000,6457.09000000,47.16051300,1522592519999,304580.37727768,378,30.69007200,198241.49134759,0
1522592520000,6461.99000000,6479.00000000,6457.00000000,6478.92000000,56.24048800,1522592579999,363855.68032124,456,29.21769000,189131.27621542,0
1522592580000,6470.00000000,6480.00000000,6469.15000000,6475.00000000,57.38556400,1522592639999,371634.69458242,271,50.09320800,324425.34421761,0
1522592640000,6478.00000000,6490.57000000,6476.00000000,6485.00000000,66.94274700,1522592699999,434093.08505393,286,51.68455200,335089.11221238,0
1522592700000,6489.00000000,6498.06000000,6484.92000000,6496.01000000,52.55741100,1522592759999,341203.80447836,335,41.20057900,267493.31129329,0
1522592760000,6498.06000000,6498.07000000,6485.00000000,6490.00000000,29.55562500,1522592819999,191876.61552959,272,16.54807800,107465.70880741,0
1522592820000,6490.00000000,6490.00000000,6470.33000000,6472.01000000,32.90405900,1522592879999,213157.51006282,238,7.53761100,48867.19157939,0
1522592880000,6478.00000000,6479.28000000,6461.60000000,6461.60000000,37.63685700,1522592939999,243528.48133682,292,9.93488800,64322.34770446,0
1522592940000,6461.60000000,6470.00000000,6451.00000000,6460.05000000,66.04726300,1522592999999,426538.38345055,509,38.98963200,251821.32632185,0
1522593000000,6460.05000000,6471.21000000,6455.16000000,6470.00000000,31.38148700,1522593059999,202916.32515800,288,10.93912100,70759.96324462,0
1522593060000,6469.99000000,6478.00000000,6461.15000000,6470.00000000,51.58151500,1522593119999,333556.18911214,310,31.96634500,206739.55885685,0
1522593120000,6470.00000000,6478.00000000,6461.96000000,6465.43000000,37.00889200,1522593179999,239389.28598636,251,14.09873200,91220.56110815,0
1522593180000,6465.43000000,6469.99000000,6430.00000000,6433.47000000,122.11862300,1522593239999,787023.51249030,823,17.94947600,115651.59579940,0
1522593240000,6448.85000000,6449.65000000,6431.07000000,6446.99000000,77.02149000,1522593299999,496197.11906159,685,49.53079000,319226.21585773,0
1522593300000,6445.00000000,6468.91000000,6439.00000000,6460.99000000,45.60237400,1522593359999,294415.46487387,370,26.03220100,168099.69805740,0
1522593360000,6462.00000000,6478.00000000,6455.22000000,6471.00000000,69.99434900,1522593419999,452558.45108059,378,54.72615200,353857.23870497,0
1522593420000,6473.00000000,6477.00000000,6458.58000000,6467.04000000,57.60652200,1522593479999,372418.55341572,297,14.11986000,91372.88450146,0
1522593480000,6466.00000000,6473.99000000,6450.01000000,6465.00000000,37.38994000,1522593539999,241531.84624583,358,17.81951100,115147.79432854,0
1522593540000,6466.94000000,6468.48000000,6455.27000000,6463.99000000,23.06949400,1522593599999,149100.83873080,263,17.25849300,111547.74296819,0
1522593600000,6467.99000000,6507.99000000,6465.00000000,6507.98000000,93.96549700,1522593659999,609604.49812762,600,74.13271000,480902.96974010,0
1522593660000,6505.00000000,6521.99000000,6498.04000000,6510.00000000,99.49569500,1522593719999,648039.35632730,738,53.17501800,346484.12090332,0
1522593720000,6519.94000000,6519.97000000,6505.00000000,6505.02000000,28.81369100,1522593779999,187657.79739288,297,19.20854000,125136.64552544,0
1522593780000,6510.00000000,6515.00000000,6505.00000000,6509.52000000,43.59369800,1522593839999,283835.67520918,284,24.11960200,157102.08433916,0
1522593840000,6506.19000000,6525.00000000,6505.00000000,6521.37000000,47.25326000,1522593899999,308032.91518849,319,41.72937800,272036.81179828,0
1522593900000,6521.37000000,6525.00000000,6496.98000000,6496.98000000,54.84167200,1522593959999,357047.55809190,394,16.60737500,108170.92562538,0
1522593960000,6496.98000000,6515.00000000,6494.99000000,6507.46000000,40.01701200,1522594019999,260301.07800888,321,32.40903700,210836.66933356,0
1522594020000,6515.00000000,6516.00000000,6504.79000000,6508.00000000,30.94150900,1522594079999,201412.79311612,288,16.98553100,110585.07548797,0
1522594080000,6508.00000000,6521.00000000,6487.93000000,6494.79000000,54.59224900,1522594139999,355149.41369918,350,21.89935000,142615.75738956,0
1522594140000,6488.06000000,6494.00000000,6475.57000000,6476.12000000,35.53220800,1522594199999,230404.23393068,290,15.21499800,98690.71617345,0
1522594200000,6476.12000000,6510.00000000,6476.12000000,6500.53000000,49.90628200,1522594259999,323996.53074766,337,32.95118700,213975.80760956,0
1522594260000,6500.55000000,6505.71000000,6488.24000000,6494.23000000,23.53765200,1522594319999,152830.84804556,200,6.53430100,42426.49211342,0
1522594320000,6494.23000000,6497.94000000,6475.00000000,6475.00000000,39.50877600,1522594379999,256164.50317097,272,12.47514300,80904.75306290,0
1522594380000,6475.00000000,6500.00000000,6472.71000000,6489.99000000,33.66369800,1522594439999,218462.56239252,243,21.41304500,138968.38489737,0
1522594440000,6489.99000000,6505.70000000,6489.00000000,6503.87000000,26.96503700,1522594499999,175162.50668990,209,17.10896700,111143.02218755,0
1522594500000,6503.87000000,6510.07000000,6501.73000000,6501.73000000,21.75293400,1522594559999,141523.60764350,236,10.33471600,67252.70521628,0
1522594560000,6501.73000000,6507.56000000,6492.24000000,6501.00000000,43.94576800,1522594619999,285687.27415095,275,14.64465700,95192.67938049,0
1522594620000,6501.00000000,6512.61000000,6501.00000000,6512.50000000,18.61360200,1522594679999,121136.69613234,205,11.14978200,72577.50156423,0
1522594680000,6512.50000000,6517.74000000,6503.56000000,6508.99000000,43.93382400,1522594739999,286006.54546138,284,29.14284900,189702.63087250,0
1522594740000,6508.99000000,6508.99000000,6495.62000000,6500.00000000,18.59778600,1522594799999,120938.50970270,215,9.16347000,59604.69805604,0
1522594800000,6500.00000000,6501.00000000,6483.01000000,6489.06000000,45.89911200,1522594859999,298007.04473756,350,9.14053800,59350.89175853,0
1522594860000,6489.06000000,6500.16000000,6484.04000000,6500.16000000,21.21567500,1522594919999,137777.49937373,182,17.79186000,115552.01164868,0
1522594920000,6499.00000000,6501.93000000,6489.67000000,6501.00000000,25.38650700,1522594979999,165008.28320791,239,19.93350800,129574.11431956,0
1522594980000,6501.00000000,6501.96000000,6488.37000000,6498.60000000,28.19227800,1522595039999,183182.27859758,216,12.57639900,81730.40835007,0
1522595040000,6492.63000000,6504.00000000,6490.30000000,6503.87000000,42.75155400,1522595099999,277866.80204753,315,26.78529600,174119.23418106,0
1522595100000,6500.99000000,6539.34000000,6491.00000000,6534.19000000,99.76066700,1522595159999,649999.93748914,471,82.61647000,538348.35761887,0
1522595160000,6536.99000000,6540.00000000,6526.20000000,6535.00000000,44.36623500,1522595219999,289982.89341596,362,24.36567600,159296.62955379,0
1522595220000,6534.36000000,6542.00000000,6526.71000000,6526.71000000,39.90435500,1522595279999,260747.01747698,290,21.04731700,137554.20634035,0
1522595280000,6526.75000000,6533.33000000,6523.93000000,6527.33000000,25.79750800,1522595339999,168415.28310835,190,14.05692900,91787.90274409,0
1522595340000,6526.00000000,6527.34000000,6510.35000000,6515.00000000,24.14052300,1522595399999,157306.59967471,222,11.71872900,76364.87352947,0
1522595400000,6510.67000000,6515.00000000,6496.01000000,6507.94000000,25.20336100,1522595459999,163955.15744838,259,8.49241600,55265.77189956,0
1522595460000,6505.09000000,6510.68000000,6505.09000000,6507.88000000,18.02271800,1522595519999,117277.63990319,155,10.07481200,65568.93634089,0
1522595520000,6507.88000000,6510.00000000,6495.00000000,6498.56000000,35.32263400,1522595579999,229684.64175844,201,9.96119800,64766.50035621,0
1522595580000,6498.56000000,6509.99000000,6490.42000000,6494.93000000,32.52562800,1522595639999,211406.10933269,247,14.59612900,94877.15416722,0
1522595640000,6494.90000000,6500.05000000,6487.00000000,6499.99000000,48.78525400,1522595699999,316618.09661494,329,13.02813200,84565.70486625,0
