Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537639920000,6642.00000000,6678.09000000,6642.00000000,6672.99000000,103.73996700,1537639979999,690573.21697561,592,55.45544300,369158.34644072,0
1537639980000,6672.97000000,6700.00000000,6672.97000000,6699.55000000,48.56749200,1537640039999,324888.18105638,306,33.46749900,223908.42624073,0
1537640040000,6699.54000000,6715.89000000,6692.98000000,6715.89000000,51.77006400,1537640099999,347135.38458944,341,37.06438000,248557.99977801,0
1537640100000,6714.99000000,6750.00000000,6714.99000000,6749.99000000,293.30048400,1537640159999,1975882.67648067,1089,226.87177200,1528436.14071459,0
1537640160000,6750.00000000,6760.00000000,6725.00000000,6727.28000000,124.81449200,1537640219999,842450.44572227,603,70.25494700,474475.41398915,0
1537640220000,6727.28000000,6746.97000000,6724.92000000,6746.63000000,48.07633200,1537640279999,323714.40642403,276,27.48697800,185124.60390177,0
1537640280000,6746.63000000,6749.07000000,6727.29000000,6731.92000000,27.22814200,1537640339999,183401.65638447,221,10.78063100,72633.63950429,0
1537640340000,6732.99000000,6749.27000000,6731.93000000,6744.79000000,18.27700200,1537640399999,123239.57834354,155,8.36492400,56391.48478746,0
1537640400000,6744.79000000,6744.79000000,6730.03000000,6730.03000000,15.07149300,1537640459999,101557.75578922,104,6.02112300,40580.40915744,0
1537640460000,6730.03000000,6740.00000000,6728.00000000,6736.14000000,13.65907400,1537640519999,91947.04509007,102,8.50447400,57258.68594901,0
1537640520000,6733.94000000,6737.87000000,6733.00000000,6737.00000000,9.40549200,1537640579999,63341.72602410,89,5.52607900,37220.52255814,0
1537640580000,6737.00000000,6740.00000000,6734.71000000,6734.71000000,3.96592400,1537640639999,26723.25778120,59,2.90108300,19548.92653731,0
1537640640000,6737.88000000,6739.91000000,6734.72000000,6739.88000000,23.70009000,1537640699999,159678.02637672,76,9.34151900,62932.88880116,0
1537640700000,6739.01000000,6743.11000000,6734.00000000,6735.85000000,69.84860400,1537640759999,470716.10052987,127,24.95147700,168173.82641909,0
1537640760000,6733.02000000,6741.00000000,6727.31000000,6729.77000000,17.97792300,1537640819999,121082.18083958,141,8.55154800,57602.23073559,0
1537640820000,6729.77000000,6737.36000000,6729.76000000,6734.86000000,8.66083900,1537640879999,58321.51312814,61,6.21099000,41827.05847564,0
1537640880000,6734.86000000,6737.59000000,6730.26000000,6734.75000000,8.52969200,1537640939999,57441.86617558,60,3.42665700,23080.88148751,0
1537640940000,6734.68000000,6734.68000000,6729.72000000,6729.72000000,14.95525600,1537640999999,100665.66202558,66,7.53920600,50753.55098180,0
1537641000000,6730.00000000,6744.00000000,6729.72000000,6741.39000000,10.85798200,1537641059999,73130.65895613,108,9.62029800,64796.90554469,0
1537641060000,6743.98000000,6747.51000000,6734.92000000,6740.44000000,20.87037700,1537641119999,140710.41030674,138,8.23427200,55515.49651856,0
1537641120000,6740.44000000,6745.69000000,6740.44000000,6745.69000000,8.60542600,1537641179999,58029.04095424,59,5.46656200,36870.59426421,0
1537641180000,6743.05000000,6745.66000000,6735.62000000,6735.62000000,12.13083700,1537641239999,81789.06931234,81,5.09639000,34367.54214068,0
1537641240000,6735.00000000,6735.62000000,6732.72000000,6734.99000000,4.70769000,1537641299999,31706.78498286,35,3.16245100,21299.67788721,0
1537641300000,6734.98000000,6735.62000000,6731.65000000,6731.67000000,9.97232900,1537641359999,67166.27360754,61,8.78559400,59174.32095262,0
1537641360000,6731.75000000,6734.94000000,6731.62000000,6733.92000000,4.70998200,1537641419999,31711.55084390,51,2.34795900,15810.88254905,0
1537641420000,6733.91000000,6733.91000000,6716.50000000,6723.21000000,36.74323100,1537641479999,247127.46745751,221,12.82525400,86243.19432299,0
1537641480000,6723.21000000,6729.78000000,6716.36000000,6722.40000000,11.81783100,1537641539999,79461.99833061,85,5.29519000,35614.87638438,0
1537641540000,6726.68000000,6726.68000000,6722.38000000,6726.34000000,3.50907300,1537641599999,23596.65106587,46,2.12011200,14259.49217795,0
1537641600000,6726.33000000,6733.23000000,6723.28000000,6733.23000000,10.02208900,1537641659999,67440.37130758,105,8.35498000,56221.73415580,0
1537641660000,6733.23000000,6735.00000000,6724.00000000,6726.16000000,6.55427900,1537641719999,44118.45460464,103,3.37911200,22749.04471708,0
1537641720000,6726.16000000,6729.61000000,6723.50000000,6726.16000000,5.86306300,1537641779999,39433.50776170,44,4.13211600,27792.77688920,0
1537641780000,6724.14000000,6727.99000000,6724.07000000,6725.03000000,4.76986500,1537641839999,32075.53674479,36,2.86879800,19291.63158379,0
1537641840000,6725.04000000,6727.81000000,6724.19000000,6725.26000000,6.75537200,1537641899999,45430.97019155,37,3.11943700,20980.39910376,0
1537641900000,6727.81000000,6730.12000000,6725.35000000,6728.26000000,5.70403900,1537641959999,38379.26835981,57,3.11676200,20974.15270000,0
1537641960000,6728.26000000,6732.00000000,6728.26000000,6730.43000000,4.06626900,1537642019999,27366.90730390,41,3.83218400,25791.44100391,0
1537642020000,6731.99000000,6733.94000000,6730.09000000,6733.91000000,6.86124000,1537642079999,46188.70842741,41,4.85405400,32678.70754408,0
1537642080000,6735.00000000,6736.81000000,6730.00000000,6733.31000000,8.78760100,1537642139999,59178.80246200,56,1.63489600,11012.35868047,0
1537642140000,6735.92000000,6735.94000000,6730.12000000,6734.98000000,10.51660500,1537642199999,70825.34957408,56,9.40539000,63345.03433509,0
1537642200000,6730.26000000,6735.02000000,6730.00000000,6735.02000000,11.14404600,1537642259999,75031.04607393,47,4.95236500,33354.00035752,0
1537642260000,6735.93000000,6738.22000000,6732.50000000,6738.22000000,7.22544700,1537642319999,48668.74130396,64,4.89475400,32976.01171503,0
1537642320000,6737.00000000,6741.00000000,6735.93000000,6741.00000000,19.16099600,1537642379999,129132.67986397,81,13.90241600,93705.88794869,0
1537642380000,6741.00000000,6745.00000000,6741.00000000,6743.86000000,10.72684200,1537642439999,72317.70887290,61,4.86390300,32794.88416919,0
1537642440000,6743.85000000,6747.00000000,6741.05000000,6745.01000000,6.01134900,1537642499999,40541.76155323,63,5.02104400,33863.34576636,0
1537642500000,6746.99000000,6755.00000000,6745.50000000,6748.00000000,52.07243000,1537642559999,351545.46753385,250,28.76211100,194162.60264627,0
1537642560000,6748.00000000,6752.31000000,6743.07000000,6743.20000000,11.77539300,1537642619999,79425.87861243,98,4.85003200,32718.31959535,0
1537642620000,6743.08000000,6746.87000000,6738.26000000,6738.26000000,10.81790200,1537642679999,72946.77339044,68,2.41173700,16266.90269969,0
1537642680000,6746.72000000,6746.72000000,6740.30000000,6743.88000000,2.81852000,1537642739999,19005.58373399,32,1.78118300,12012.26245975,0
1537642740000,6743.88000000,6745.00000000,6739.17000000,6741.98000000,9.29791500,1537642799999,62689.56669094,90,2.36062700,15918.86229074,0
1537642800000,6741.97000000,6743.87000000,6736.35000000,6742.62000000,7.14410100,1537642859999,48147.52406375,91,2.76781200,18659.57462801,0
1537642860000,6741.87000000,6741.87000000,6733.09000000,6735.95000000,5.79672500,1537642919999,39056.56647382,57,1.42391100,9594.83451823,0
1537642920000,6734.45000000,6737.03000000,6730.00000000,6734.43000000,3.48142800,1537642979999,23445.77712860,64,2.41049700,16235.97449135,0
1537642980000,6734.43000000,6735.00000000,6730.00000000,6733.07000000,5.49332600,1537643039999,36981.02593475,59,2.43585600,16401.65255896,0
1537643040000,6733.05000000,6737.00000000,6730.02000000,6736.90000000,2.26103100,1537643099999,15227.33306551,38,0.93374900,6288.26040128,0
1537643100000,6736.99000000,6736.99000000,6732.01000000,6734.99000000,2.02903400,1537643159999,13662.22695816,35,1.00051000,6737.88578323,0
1537643160000,6732.06000000,6736.83000000,6730.00000000,6733.08000000,4.14801100,1537643219999,27925.83117028,63,0.94089600,6336.15053509,0
1537643220000,6730.07000000,6736.85000000,6730.07000000,6736.83000000,3.07010200,1537643279999,20677.10964701,55,2.09330100,14101.17274750,0
1537643280000,6731.91000000,6740.00000000,6731.91000000,6738.01000000,6.79765500,1537643339999,45800.17021250,63,4.02337000,27109.20223080,0
1537643340000,6739.99000000,6741.33000000,6738.05000000,6741.00000000,14.36202200,1537643399999,96812.42774295,66,3.22530500,21741.70043281,0
1537643400000,6739.47000000,6741.00000000,6738.02000000,6738.20000000,3.90820000,1537643459999,26337.67412205,43,2.35395300,15864.49256748,0
1537643460000,6738.20000000,6739.40000000,6737.00000000,6738.89000000,1.70863600,1537643519999,11513.00225353,32,0.63732200,4294.50094991,0
1537643520000,6737.01000000,6741.36000000,6737.00000000,6740.96000000,4.38931900,1537643579999,29579.30937817,57,2.73468400,18431.73483118,0
1537643580000,6740.94000000,6740.94000000,6738.90000000,6740.93000000,2.83914200,1537643639999,19136.80496222,37,1.82266200,12285.67339994,0
1537643640000,6740.93000000,6740.95000000,6735.00000000,6740.38000000,18.10082700,1537643699999,121987.84308080,62,1.00064800,6744.17131452,0
1537643700000,6738.79000000,6738.79000000,6735.01000000,6735.02000000,2.31996500,1537643759999,15626.30935027,29,0.94088400,6337.93763498,0
1537643760000,6735.02000000,6738.00000000,6735.02000000,6735.04000000,3.35055200,1537643819999,22569.30948534,45,1.42083200,9571.52809678,0
1537643820000,6736.77000000,6736.77000000,6731.82000000,6733.95000000,4.88907800,1537643879999,32926.26612897,41,1.25164300,8429.12042198,0
1537643880000,6733.95000000,6738.87000000,6730.01000000,6730.38000000,4.58105100,1537643939999,30856.07957328,59,2.50021400,16844.10324449,0
1537643940000,6737.40000000,6737.40000000,6730.55000000,6734.89000000,2.24891800,1537643999999,15139.23019893,22,0.35614300,2398.99825167,0
1537644000000,6731.75000000,6735.00000000,6731.62000000,6732.95000000,4.44661200,1537644059999,29940.32516488,27,2.94186300,19809.53944721,0
1537644060000,6734.97000000,6740.95000000,6733.00000000,6733.04000000,3.38941900,1537644119999,22837.34444136,43,3.29298600,22187.98934866,0
1537644120000,6733.04000000,6738.57000000,6733.04000000,6734.99000000,3.59640600,1537644179999,24222.73692549,27,2.20116900,14826.12164655,0
1537644180000,6734.99000000,6738.50000000,6734.99000000,6738.50000000,2.08062500,1537644239999,14013.18240477,25,0.77365400,5210.60324832,0
1537644240000,6738.50000000,6738.50000000,6733.00000000,6734.97000000,3.38116100,1537644299999,22772.03187811,34,1.50747000,10152.77237295,0
1537644300000,6734.97000000,6734.97000000,6730.79000000,6733.00000000,2.36306500,1537644359999,15910.52765552,39,0.92264600,6213.86410541,0
1537644360000,6730.80000000,6732.99000000,6727.15000000,6727.15000000,7.49996500,1537644419999,50472.31509744,67,0.12257900,825.13414250,0
1537644420000,6727.15000000,6727.15000000,6720.00000000,6720.22000000,11.55720600,1537644479999,77705.86100372,110,3.79498300,25514.10698203,0
1537644480000,6720.23000000,6730.38000000,6720.00000000,6729.99000000,9.50272500,1537644539999,63905.38858574,60,8.40868300,56551.13343876,0
1537644540000,6729.99000000,6730.00000000,6725.13000000,6729.93000000,4.38693100,1537644599999,29513.55998045,58,1.11511600,7504.59330985,0
1537644600000,6729.93000000,6731.80000000,6725.24000000,6728.00000000,2.41935000,1537644659999,16281.92974434,33,2.25186800,15155.20811053,0
1537644660000,6731.74000000,6731.80000000,6728.05000000,6731.00000000,2.51244000,1537644719999,16910.46005986,32,1.66753400,11225.08249702,0
1537644720000,6731.01000000,6738.13000000,6731.01000000,6738.13000000,9.11082900,1537644779999,61370.31825881,60,7.26965700,48973.77924018,0
1537644780000,6734.36000000,6737.99000000,6726.25000000,6728.05000000,11.25849800,1537644839999,75789.11010916,101,1.86666800,12570.57608064,0
1537644840000,6728.05000000,6728.05000000,6723.02000000,6723.06000000,2.08393500,1537644899999,14013.73681755,45,1.32986700,8943.10375979,0
1537644900000,6723.06000000,6724.99000000,6721.56000000,6723.09000000,10.91582600,1537644959999,73388.35941440,53,9.01545600,60612.15268338,0
1537644960000,6723.09000000,6728.04000000,6720.51000000,6728.04000000,2.51986700,1537645019999,16944.95615315,40,2.06821200,13908.43022322,0
1537645020000,6727.14000000,6729.09000000,6724.04000000,6728.87000000,2.03545900,1537645079999,13693.36533510,20,1.40411900,9448.12376118,0
1537645080000,6725.31000000,6732.88000000,6725.31000000,6730.29000000,6.88742400,1537645139999,46328.65761995,44,5.86132500,39427.36791078,0
1537645140000,6730.73000000,6730.73000000,6725.69000000,6730.72000000,1.83280400,1537645199999,12334.25737008,19,0.24288300,1634.64727168,0
1537645200000,6730.72000000,6735.00000000,6728.00000000,6728.00000000,9.76073000,1537645259999,65695.94024812,54,5.29182700,35627.51379752,0
1537645260000,6728.02000000,6728.03000000,6726.00000000,6726.07000000,0.98809400,1537645319999,6647.56356985,29,0.20422400,1374.02362938,0
1537645320000,6727.97000000,6736.01000000,6716.85000000,6720.62000000,31.54236900,1537645379999,212245.75035949,98,15.05396200,101375.59921392,0
1537645380000,6725.41000000,6725.41000000,6717.78000000,6721.58000000,2.18584700,1537645439999,14694.14347028,26,1.32920200,8936.58908578,0
1537645440000,6722.61000000,6724.79000000,6719.22000000,6721.00000000,2.84855900,1537645499999,19144.45688294,28,1.86021900,12502.26691993,0
1537645500000,6721.00000000,6725.00000000,6719.00000000,6720.19000000,3.45459400,1537645559999,23220.62783494,42,2.78812100,18740.71606282,0
1537645560000,6724.96000000,6725.00000000,6720.19000000,6720.99000000,0.87053200,1537645619999,5851.98589585,25,0.34912700,2347.87154624,0
1537645620000,6724.99000000,6724.99000000,6718.74000000,6724.00000000,4.51774100,1537645679999,30369.19328363,39,1.35960200,9142.50316909,0
1537645680000,6723.99000000,6724.93000000,6721.20000000,6724.00000000,4.91683600,1537645739999,33060.70615877,35,0.32626300,2193.85621005,0
1537645740000,6724.00000000,6724.31000000,6720.00000000,6721.00000000,6.38937700,1537645799999,42943.72845681,45,1.78726000,12013.51437985,0
1537645800000,6721.01000000,6721.01000000,6716.01000000,6716.01000000,8.75925500,1537645859999,58836.75043150,47,4.41223300,29637.04333207,0
1537645860000,6720.00000000,6724.00000000,6717.01000000,6721.99000000,2.78522100,1537645919999,18719.39938305,30,1.64061000,11027.55995752,0
1537645920000,6720.01000000,6723.99000000,6717.98000000,6717.99000000,2.97165300,1537645979999,19967.72076337,47,1.36581200,9177.48369406,0
1537645980000,6717.99000000,6718.00000000,6717.03000000,6718.00000000,3.68126500,1537646039999,24728.18557889,28,0.88612600,5952.99204160,0
1537646040000,6718.00000000,6728.00000000,6717.08000000,6725.52000000,5.93800800,1537646099999,39918.25766813,48,5.76557800,38759.03042971,0
1537646100000,6725.52000000,6730.00000000,6725.52000000,6729.90000000,11.45161100,1537646159999,77065.15085776,49,10.41012800,70057.84357969,0
1537646160000,6727.01000000,6729.88000000,6722.93000000,6722.93000000,3.34019500,1537646219999,22464.47858144,31,1.07517000,7234.34616056,0
1537646220000,6722.93000000,6722.93000000,6722.00000000,6722.00000000,1.58615800,1537646279999,10663.28450493,24,1.16027400,7800.14265693,0
1537646280000,6722.00000000,6722.93000000,6714.00000000,6722.57000000,17.82537200,1537646339999,119735.21968788,79,5.46422000,36700.84892235,0
1537646340000,6722.55000000,6727.77000000,6714.06000000,6725.54000000,5.74832800,1537646399999,38643.67400515,41,5.32991900,35833.79181493,0
1537646400000,6727.76000000,6735.00000000,6725.31000000,6728.86000000,11.45395300,1537646459999,77078.90020555,116,9.01322600,60661.19941259,0
1537646460000,6733.99000000,6735.00000000,6728.95000000,6734.99000000,5.47079300,1537646519999,36843.57403452,61,4.57227400,30794.19387407,0
1537646520000,6735.00000000,6737.00000000,6734.10000000,6737.00000000,5.28878800,1537646579999,35621.87615941,52,3.07744200,20728.46483120,0
1537646580000,6735.38000000,6740.04000000,6735.38000000,6740.00000000,45.42046600,1537646639999,306126.16646111,89,22.80959600,153730.08494933,0
1537646640000,6740.04000000,6741.50000000,6736.01000000,6736.03000000,6.27371700,1537646699999,42285.11790387,49,1.44250500,9722.50410115,0
1537646700000,6736.03000000,6740.01000000,6732.38000000,6736.17000000,20.21497100,1537646759999,136159.69519657,75,11.61038100,78204.25977227,0
1537646760000,6735.01000000,6738.58000000,6735.00000000,6735.00000000,13.22756700,1537646819999,89126.61789861,36,0.30449600,2051.50765238,0
1537646820000,6735.00000000,6735.96000000,6732.01000000,6732.01000000,3.40803300,1537646879999,22954.93197373,24,0.28963300,1950.76630268,0
1537646880000,6732.01000000,6733.99000000,6730.01000000,6732.00000000,2.19325500,1537646939999,14763.82245114,37,0.98479100,6629.63837468,0
1537646940000,6730.54000000,6733.92000000,6730.54000000,6730.54000000,3.82556800,1537646999999,25755.19757998,52,2.06960600,13933.67923978,0
1537647000000,6733.87000000,6733.92000000,6730.55000000,6733.92000000,1.06303100,1537647059999,7157.39210942,33,0.40368700,2718.36323526,0
1537647060000,6733.87000000,6734.00000000,6730.00000000,6733.97000000,7.05291800,1537647119999,47486.75292010,71,4.34591300,29264.79323176,0
1537647120000,6733.97000000,6734.98000000,6730.09000000,6733.93000000,2.57673200,1537647179999,17350.90844192,40,0.72576000,4887.34995500,0
1537647180000,6733.93000000,6734.93000000,6733.93000000,6733.99000000,1.42851600,1537647239999,9620.39540077,23,0.84974000,5722.93527371,0
1537647240000,6734.92000000,6734.92000000,6731.99000000,6734.92000000,2.75216200,1537647299999,18534.18766620,33,2.11111300,14217.92430544,0
1537647300000,6734.91000000,6736.34000000,6732.05000000,6733.92000000,0.87509100,1537647359999,5893.65176941,25,0.73636400,4959.43824077,0
1537647360000,6733.92000000,6734.92000000,6729.12000000,6729.12000000,6.28131700,1537647419999,42282.49077584,53,1.72972800,11645.75830837,0
1537647420000,6733.45000000,6734.90000000,6729.14000000,6729.54000000,3.47721100,1537647479999,23401.90015406,27,0.66665500,4488.07174448,0
1537647480000,6729.71000000,6733.89000000,6729.71000000,6733.87000000,0.90414400,1537647539999,6086.15724759,23,0.29145000,1962.53297782,0
1537647540000,6731.10000000,6733.86000000,6730.88000000,6733.84000000,2.46055700,1537647599999,16563.47019790,37,0.66599000,4484.21095696,0
1537647600000,6731.01000000,6733.83000000,6729.07000000,6729.08000000,5.99685800,1537647659999,40362.04868922,61,0.86440100,5820.70599801,0
1537647660000,6733.67000000,6733.76000000,6728.08000000,6728.13000000,4.06852000,1537647719999,27381.89498398,39,1.31828800,8875.58056754,0
1537647720000,6728.14000000,6733.62000000,6728.14000000,6733.62000000,3.83244100,1537647779999,25799.98642582,41,2.55532200,17204.91887467,0
1537647780000,6733.62000000,6735.83000000,6729.52000000,6730.01000000,6.44142200,1537647839999,43375.89785305,90,2.70917600,18243.85897395,0
1537647840000,6735.82000000,6735.83000000,6729.52000000,6735.52000000,1.65068800,1537647899999,11113.33135632,39,1.03042900,6938.24380997,0
1537647900000,6735.52000000,6740.00000000,6730.02000000,6735.04000000,8.10504900,1537647959999,54614.05611322,75,7.62004600,51349.48123449,0
1537647960000,6735.52000000,6740.00000000,6728.08000000,6734.13000000,10.53054900,1537648019999,70888.21123548,160,2.32996200,15690.47428064,0
1537648020000,6728.24000000,6732.00000000,6728.08000000,6731.80000000,3.52052200,1537648079999,23691.17212122,53,1.30149000,8760.64255370,0
1537648080000,6731.80000000,6731.80000000,6728.09000000,6728.09000000,2.77381400,1537648139999,18664.08088608,24,1.34998300,9084.41349463,0
1537648140000,6730.99000000,6731.05000000,6728.08000000,6728.09000000,2.12597700,1537648199999,14307.12552382,39,1.10582200,7443.23737340,0
1537648200000,6728.10000000,6730.95000000,6728.10000000,6730.94000000,2.51329800,1537648259999,16914.44996967,43,2.21319200,14895.28728418,0
1537648260000,6730.94000000,6742.55000000,6728.14000000,6741.69000000,16.94309700,1537648319999,114147.56144823,138,16.46378600,110919.98542746,0
1537648320000,6741.69000000,6742.46000000,6735.75000000,6736.41000000,7.50369600,1537648379999,50550.26705470,86,0.36778900,2479.42114161,0
1537648380000,6736.41000000,6742.50000000,6736.41000000,6736.80000000,2.52985100,1537648439999,17047.19043621,65,1.49256000,10059.24751090,0
1537648440000,6736.81000000,6738.81000000,6736.41000000,6738.73000000,2.76015600,1537648499999,18597.88745455,67,0.55788000,3759.42265720,0
1537648500000,6738.71000000,6738.71000000,6736.01000000,6736.01000000,3.22902600,1537648559999,21751.79559539,41,0.36785300,2478.27269862,0
1537648560000,6736.01000000,6736.12000000,6732.42000000,6732.42000000,2.34069100,1537648619999,15761.21275794,62,0.75119200,5059.44509345,0
1537648620000,6734.01000000,6734.01000000,6727.59000000,6727.61000000,12.02169300,1537648679999,80904.06265960,105,5.63069300,37900.67908878,0
1537648680000,6727.63000000,6731.96000000,6722.55000000,6722.55000000,3.55110000,1537648739999,23892.27496002,50,1.52066200,10232.77265200,0
1537648740000,6722.57000000,6729.63000000,6722.54000000,6726.99000000,6.73383200,1537648799999,45293.14855694,56,5.27623900,35492.00213803,0
1537648800000,6727.00000000,6729.60000000,6721.73000000,6726.87000000,4.58664900,1537648859999,30845.48756023,44,1.05317900,7085.67732987,0
1537648860000,6726.87000000,6729.60000000,6722.72000000,6723.17000000,6.44114600,1537648919999,43321.30918916,46,3.67288800,24706.88121838,0
1537648920000,6723.32000000,6729.26000000,6723.32000000,6725.00000000,0.35919100,1537648979999,2416.55211970,17,0.29667900,1996.17003178,0
1537648980000,6726.00000000,6727.66000000,6720.01000000,6722.93000000,9.84604200,1537649039999,66194.04059008,61,3.71760000,24996.96609191,0
1537649040000,6722.93000000,6727.66000000,6722.93000000,6727.66000000,0.88824000,1537649099999,5974.08696071,20,0.52622800,3540.27432069,0
1537649100000,6727.54000000,6727.54000000,6723.10000000,6726.40000000,0.63975100,1537649159999,4302.17460474,15,0.53803000,3618.29061930,0
1537649160000,6726.00000000,6727.54000000,6724.53000000,6725.01000000,2.82558700,1537649219999,19006.22423246,20,0.92568800,6226.97967274,0
1537649220000,6726.44000000,6727.66000000,6720.54000000,6722.95000000,6.57523700,1537649279999,44212.35844895,69,2.44730100,16456.71287180,0
1537649280000,6722.95000000,6729.60000000,6720.11000000,6729.60000000,7.99138700,1537649339999,53759.23894119,70,6.75977600,45476.65549671,0
1537649340000,6729.60000000,6729.60000000,6728.61000000,6729.60000000,2.42157200,1537649399999,16294.14716737,40,0.21934800,1476.08627604,0
1537649400000,6728.63000000,6728.63000000,6722.51000000,6727.22000000,4.96891500,1537649459999,33413.06687057,43,0.86875600,5843.71354527,0
1537649460000,6722.51000000,6727.22000000,6720.00000000,6726.11000000,11.39604900,1537649519999,76606.92260071,77,3.79923600,25546.73578540,0
1537649520000,6726.11000000,6729.56000000,6723.17000000,6723.80000000,4.77152400,1537649579999,32098.33301422,67,1.72885300,11633.15461697,0
1537649580000,6723.86000000,6729.00000000,6723.86000000,6728.91000000,1.24659500,1537649639999,8386.13459419,23,0.40363700,2715.89024568,0
1537649640000,6728.91000000,6729.00000000,6728.00000000,6728.00000000,2.30260300,1537649699999,15493.47556273,19,0.50492400,3397.59053649,0
1537649700000,6728.90000000,6729.60000000,6725.09000000,6729.02000000,5.54506500,1537649759999,37312.47332831,34,1.52212200,10242.76376187,0
1537649760000,6729.02000000,6729.70000000,6729.02000000,6729.60000000,1.53353500,1537649819999,10320.09408527,24,0.78054600,5252.76236160,0
1537649820000,6729.99000000,6730.00000000,6725.61000000,6730.00000000,5.86957100,1537649879999,39501.25592583,31,5.01299300,33737.43302079,0
1537649880000,6725.68000000,6727.79000000,6714.52000000,6718.75000000,20.57970800,1537649939999,138301.47955830,86,9.91964200,66660.26137673,0
1537649940000,6725.80000000,6725.80000000,6718.30000000,6721.90000000,6.57667100,1537649999999,44190.25215428,37,5.85182000,39319.48397269,0
1537650000000,6720.01000000,6724.19000000,6720.01000000,6721.01000000,2.12949200,1537650059999,14316.49243589,32,0.95070300,6391.77810759,0
1537650060000,6721.01000000,6723.89000000,6721.00000000,6723.86000000,4.75655200,1537650119999,31976.63052590,29,4.22766000,28421.94110578,0
1537650120000,6721.10000000,6724.00000000,6721.09000000,6721.86000000,2.53005000,1537650179999,17007.25836421,28,0.80234900,5394.94379361,0
1537650180000,6721.86000000,6723.97000000,6716.00000000,6716.03000000,10.39355600,1537650239999,69839.27096681,80,2.76079600,18548.36812938,0
1537650240000,6716.03000000,6721.24000000,6713.36000000,6720.00000000,9.67979300,1537650299999,65018.17370579,138,7.02790500,47211.09218043,0
1537650300000,6721.22000000,6721.22000000,6719.78000000,6720.00000000,3.46714100,1537650359999,23299.32475218,33,0.58263400,3915.54707600,0
1537650360000,6720.00000000,6720.00000000,6718.11000000,6719.99000000,1.34647100,1537650419999,9047.40581920,27,0.82937900,5573.34865847,0
1537650420000,6720.00000000,6721.22000000,6716.63000000,6719.98000000,1.80436600,1537650479999,12124.77374127,24,0.68672700,4614.86075943,0
1537650480000,6716.66000000,6719.99000000,6716.66000000,6719.99000000,0.16954200,1537650539999,1139.19022661,10,0.12508200,840.53787269,0
1537650540000,6719.99000000,6719.99000000,6718.01000000,6719.59000000,1.22816000,1537650599999,8252.79438135,11,0.30435400,2045.13634093,0
1537650600000,6719.59000000,6719.60000000,6718.01000000,6719.00000000,1.04685300,1537650659999,7034.09103355,25,0.59624300,4006.19919198,0
1537650660000,6719.00000000,6721.06000000,6714.49000000,6714.49000000,3.40065400,1537650719999,22849.41203105,46,2.70046800,18146.18732721,0
1537650720000,6720.99000000,6721.24000000,6717.39000000,6720.92000000,1.91759000,1537650779999,12887.58452933,21,1.57508900,10586.25838439,0
1537650780000,6720.92000000,6725.00000000,6720.92000000,6721.76000000,0.91002800,1537650839999,6118.05654978,26,0.54252800,3647.05666878,0
1537650840000,6724.91000000,6726.69000000,6721.76000000,6726.68000000,6.01181700,1537650899999,40430.77194155,31,5.23719700,35223.94275719,0
1537650900000,6726.68000000,6727.06000000,6721.91000000,6726.64000000,1.02124200,1537650959999,6868.78141012,17,0.85989300,5784.20635243,0
1537650960000,6726.64000000,6726.64000000,6721.77000000,6725.21000000,2.50846000,1537651019999,16864.41530066,25,0.80895100,5440.40357158,0
1537651020000,6724.05000000,6725.21000000,6724.05000000,6724.05000000,0.71264100,1537651079999,4792.17323993,22,0.29269300,1968.42189053,0
1537651080000,6724.05000000,6725.21000000,6722.01000000,6722.02000000,2.86112900,1537651139999,19235.80551096,24,0.10003900,672.78323216,0
1537651140000,6724.99000000,6725.00000000,6719.00000000,6719.70000000,2.77068400,1537651199999,18623.61376542,39,0.84169300,5658.21111401,0
1537651200000,6719.02000000,6723.60000000,6716.31000000,6716.31000000,3.18509700,1537651259999,21401.99964995,27,1.97289000,13254.92487884,0
1537651260000,6720.00000000,6720.01000000,6713.71000000,6719.00000000,1.38797200,1537651319999,9322.99746591,25,0.50976400,3425.53660553,0
1537651320000,6719.00000000,6719.90000000,6713.01000000,6719.90000000,11.18479000,1537651379999,75146.35461480,47,5.17740900,34787.36513141,0
1537651380000,6719.90000000,6719.90000000,6713.02000000,6718.00000000,6.88387200,1537651439999,46223.85244542,34,5.24325400,35208.23044846,0
1537651440000,6713.08000000,6716.99000000,6713.00000000,6713.00000000,17.88455300,1537651499999,120059.99364390,54,1.36945000,9194.07803950,0
1537651500000,6713.00000000,6715.86000000,6712.00000000,6712.00000000,38.76359200,1537651559999,260210.49632860,91,1.92216600,12904.21915974,0
1537651560000,6712.00000000,6715.80000000,6712.00000000,6712.00000000,8.79472500,1537651619999,59039.75468951,47,1.99956800,13427.71907562,0
1537651620000,6714.99000000,6715.74000000,6712.00000000,6714.29000000,3.75799900,1537651679999,25226.45944256,34,0.87203800,5855.58406029,0
1537651680000,6712.01000000,6714.25000000,6710.03000000,6714.01000000,2.41280100,1537651739999,16195.70899283,37,1.07380800,7209.63843377,0
1537651740000,6714.00000000,6717.00000000,6711.01000000,6714.22000000,13.98949700,1537651799999,93923.06535970,60,12.86264100,86360.06756391,0
1537651800000,6714.22000000,6719.22000000,6714.22000000,6719.21000000,2.08716300,1537651859999,14022.25822799,34,0.81513000,5476.52576354,0
