Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528222320000,7638.51000000,7638.51000000,7634.00000000,7634.86000000,6.15037700,1528222379999,46957.01636062,92,2.43022400,18554.68942136,0
1528222380000,7634.00000000,7634.99000000,7623.79000000,7626.90000000,24.95741900,1528222439999,190437.44178975,133,7.71213700,58852.61201890,0
1528222440000,7626.00000000,7630.00000000,7616.58000000,7628.85000000,110.75565800,1528222499999,844399.91636250,326,22.33234300,170246.08212758,0
1528222500000,7628.85000000,7628.85000000,7617.00000000,7619.72000000,18.91340300,1528222559999,144176.31718962,239,14.36025100,109477.38339607,0
1528222560000,7624.10000000,7626.34000000,7619.73000000,7623.00000000,11.87186500,1528222619999,90493.65230922,629,10.89095900,83018.54203751,0
1528222620000,7623.00000000,7626.72000000,7620.99000000,7624.00000000,26.82838900,1528222679999,204520.19534362,326,20.47870200,156116.15233250,0
1528222680000,7623.99000000,7626.72000000,7617.00000000,7623.21000000,40.06158500,1528222739999,305414.61569924,270,19.37578100,147724.52693361,0
1528222740000,7623.21000000,7627.96000000,7621.36000000,7627.45000000,31.76565400,1528222799999,242181.47322031,189,24.88005600,189676.49651344,0
1528222800000,7627.96000000,7634.00000000,7627.44000000,7634.00000000,22.64800000,1528222859999,172781.51981579,184,19.26398100,146965.12559062,0
1528222860000,7634.00000000,7637.99000000,7629.03000000,7631.03000000,9.56145800,1528222919999,72982.53934231,137,5.55776400,42426.59356574,0
1528222920000,7629.04000000,7635.00000000,7629.04000000,7635.00000000,13.84568200,1528222979999,105655.20843383,110,9.64144000,73574.65717408,0
1528222980000,7635.00000000,7635.00000000,7628.01000000,7628.07000000,21.11172900,1528223039999,161125.49830567,156,10.13525400,77363.70886007,0
1528223040000,7628.50000000,7631.89000000,7623.18000000,7623.18000000,21.05259100,1528223099999,160562.58929603,151,8.96777600,68405.93691670,0
1528223100000,7622.74000000,7629.14000000,7618.00000000,7625.65000000,20.36437100,1528223159999,155190.57262583,156,8.72983600,66546.84577280,0
1528223160000,7621.03000000,7625.70000000,7621.03000000,7622.78000000,24.64979900,1528223219999,187947.38731557,128,2.96659300,22618.00167054,0
1528223220000,7622.03000000,7623.00000000,7622.00000000,7622.01000000,5.76159900,1528223279999,43916.20300322,257,3.52996300,26906.62793827,0
1528223280000,7623.00000000,7623.00000000,7620.00000000,7621.99000000,5.52585700,1528223339999,42116.86804809,239,2.95845000,22550.29964780,0
1528223340000,7622.00000000,7622.99000000,7620.00000000,7621.99000000,8.28616000,1528223399999,63156.72399156,195,6.42581900,48978.54808115,0
1528223400000,7621.98000000,7621.99000000,7615.47000000,7619.58000000,12.77257100,1528223459999,97326.41180372,404,8.05485000,61379.68259640,0
1528223460000,7619.58000000,7619.58000000,7615.47000000,7617.00000000,10.10289100,1528223519999,76968.81205689,875,5.20972800,39692.59311375,0
1528223520000,7617.00000000,7618.99000000,7615.51000000,7617.00000000,14.07252500,1528223579999,107180.38099031,637,9.06619200,69052.83826097,0
1528223580000,7615.56000000,7621.94000000,7615.56000000,7621.94000000,29.91090700,1528223639999,227847.20050307,728,22.50836800,171461.68126749,0
1528223640000,7621.94000000,7634.99000000,7620.53000000,7631.98000000,33.00690500,1528223699999,251786.28395106,251,14.72797200,112355.35123091,0
1528223700000,7634.00000000,7634.00000000,7627.61000000,7631.02000000,21.62295900,1528223759999,165014.90808632,111,14.90320200,113742.21165747,0
1528223760000,7630.55000000,7634.00000000,7630.55000000,7634.00000000,26.18136100,1528223819999,199832.18103635,112,19.89974500,151892.21753193,0
1528223820000,7632.92000000,7634.00000000,7632.90000000,7633.11000000,15.21635900,1528223879999,116153.95357135,131,12.10519600,92405.93217632,0
1528223880000,7634.00000000,7635.00000000,7632.92000000,7635.00000000,32.30315600,1528223939999,246610.94465810,214,23.89786700,182446.48116634,0
1528223940000,7632.93000000,7638.70000000,7632.93000000,7637.98000000,21.16431400,1528223999999,161586.63563335,138,13.26384200,101272.92660443,0
1528224000000,7637.98000000,7642.48000000,7637.97000000,7638.01000000,16.61301200,1528224059999,126911.56429842,150,11.54587000,88206.47725678,0
1528224060000,7642.00000000,7643.99000000,7638.01000000,7640.20000000,16.74103900,1528224119999,127896.48523718,149,10.85959200,82969.20488097,0
1528224120000,7640.00000000,7640.20000000,7638.04000000,7640.19000000,12.81917400,1528224179999,97933.37592982,119,10.37341200,79251.86456734,0
1528224180000,7638.07000000,7646.06000000,7638.04000000,7646.06000000,12.55330900,1528224239999,95930.02949330,183,9.75215800,74524.11106281,0
1528224240000,7644.05000000,7647.77000000,7640.00000000,7645.55000000,11.55775400,1528224299999,88362.53571810,136,7.43084400,56817.72582008,0
1528224300000,7646.28000000,7649.00000000,7644.65000000,7645.55000000,9.30385300,1528224359999,71138.28043432,149,5.82376400,44530.34809584,0
1528224360000,7645.59000000,7648.99000000,7638.37000000,7640.00000000,13.77659000,1528224419999,105303.86385142,120,7.57616600,57917.28967775,0
1528224420000,7639.20000000,7643.67000000,7635.35000000,7635.35000000,13.39234500,1528224479999,102298.27755000,121,7.79812600,59573.52448649,0
1528224480000,7635.35000000,7641.00000000,7635.35000000,7639.99000000,13.60248400,1528224539999,103886.77897723,147,4.31966200,33001.61093595,0
1528224540000,7638.31000000,7645.00000000,7638.00000000,7639.56000000,9.15278400,1528224599999,69929.16163839,107,6.54753200,50027.82781001,0
1528224600000,7639.57000000,7644.42000000,7635.37000000,7635.38000000,14.57005200,1528224659999,111300.93749224,126,7.00272700,53499.21208771,0
1528224660000,7635.37000000,7638.01000000,7635.36000000,7635.36000000,8.54799800,1528224719999,65281.75842712,112,5.46891700,41767.29361053,0
1528224720000,7635.59000000,7637.83000000,7635.36000000,7637.83000000,11.47239200,1528224779999,87610.13761857,137,8.35533500,63810.14169996,0
1528224780000,7637.83000000,7637.84000000,7631.51000000,7631.52000000,20.80523000,1528224839999,158861.55263940,234,9.57476600,73112.55491420,0
1528224840000,7631.52000000,7638.01000000,7627.10000000,7627.10000000,21.52200800,1528224899999,164280.05756614,279,5.17863300,39528.51642086,0
1528224900000,7628.28000000,7631.07000000,7621.12000000,7628.12000000,4.40751300,1528224959999,33610.06189434,653,1.72041600,13123.01980594,0
1528224960000,7628.12000000,7630.00000000,7620.86000000,7622.04000000,7.02325300,1528225019999,53548.99138186,478,4.26388000,32518.35992076,0
1528225020000,7622.04000000,7625.00000000,7619.00000000,7624.87000000,20.79121600,1528225079999,158449.52955140,789,7.88765300,60119.27460811,0
1528225080000,7620.00000000,7624.87000000,7611.00000000,7614.09000000,42.78339900,1528225139999,325760.48400002,1098,35.20350800,268036.16923824,0
1528225140000,7618.66000000,7629.00000000,7618.66000000,7618.66000000,22.61382100,1528225199999,172303.42807484,304,8.57471000,65344.01224884,0
1528225200000,7618.67000000,7623.45000000,7615.84000000,7618.67000000,19.80745000,1528225259999,150919.97386360,332,16.58265300,126354.38649591,0
1528225260000,7621.13000000,7626.25000000,7614.09000000,7619.62000000,15.56463100,1528225319999,118599.25375974,127,11.46136300,87343.44569199,0
1528225320000,7619.62000000,7628.00000000,7611.97000000,7626.01000000,24.60536000,1528225379999,187546.23396150,180,12.07781300,92060.80542877,0
1528225380000,7625.01000000,7627.98000000,7619.29000000,7625.99000000,9.25555900,1528225439999,70570.83364208,91,6.71362300,51193.19910860,0
1528225440000,7625.98000000,7630.00000000,7621.00000000,7625.35000000,10.87830600,1528225499999,82951.15103668,136,7.03046800,53611.56228098,0
1528225500000,7627.34000000,7630.00000000,7625.35000000,7625.36000000,6.01320600,1528225559999,45857.24332139,120,2.79538100,21320.18514307,0
1528225560000,7625.35000000,7625.36000000,7621.01000000,7624.28000000,10.22489500,1528225619999,77959.78561290,101,5.72837600,43677.65289420,0
1528225620000,7624.20000000,7624.99000000,7620.00000000,7620.00000000,13.70856400,1528225679999,104479.74558114,138,7.52833800,57383.69716727,0
1528225680000,7620.17000000,7624.95000000,7620.00000000,7620.01000000,12.49021500,1528225739999,95188.33884828,144,6.75203600,51462.61925077,0
1528225740000,7620.08000000,7624.99000000,7620.00000000,7624.93000000,5.55440300,1528225799999,42330.37977984,102,1.37673700,10495.55540082,0
1528225800000,7624.93000000,7624.96000000,7620.00000000,7620.03000000,11.98234600,1528225859999,91307.26217841,106,4.05716400,30916.34620711,0
1528225860000,7620.00000000,7625.00000000,7609.00000000,7624.00000000,62.11681500,1528225919999,473237.53022167,314,21.09066900,160701.43810614,0
1528225920000,7623.81000000,7629.73000000,7617.20000000,7627.48000000,18.03909000,1528225979999,137548.89792718,126,7.78440800,59354.57922929,0
1528225980000,7627.99000000,7628.59000000,7627.48000000,7627.48000000,14.02267600,1528226039999,106962.75704621,127,3.12120700,23809.30243373,0
1528226040000,7629.13000000,7629.13000000,7618.75000000,7618.75000000,4.45355200,1528226099999,33957.89886166,99,3.28027800,25009.52001675,0
1528226100000,7620.00000000,7625.00000000,7618.00000000,7623.00000000,6.07337800,1528226159999,46280.70609285,103,2.86318500,21822.43691118,0
1528226160000,7622.99000000,7624.00000000,7618.03000000,7621.99000000,7.74761300,1528226219999,59054.53261363,119,5.81838600,44351.60433380,0
1528226220000,7621.99000000,7625.00000000,7618.20000000,7622.00000000,7.73622300,1528226279999,58960.37079056,115,5.05656100,38542.31669404,0
1528226280000,7622.00000000,7624.99000000,7621.99000000,7622.52000000,10.89893400,1528226339999,83080.37395255,98,8.59908700,65550.62855319,0
1528226340000,7622.51000000,7625.00000000,7622.19000000,7623.08000000,9.21660600,1528226399999,70266.00989979,69,6.95174100,53002.23874875,0
1528226400000,7624.81000000,7624.90000000,7622.24000000,7624.89000000,12.57060200,1528226459999,95838.54652721,100,7.76475500,59203.07547791,0
1528226460000,7624.90000000,7626.00000000,7624.25000000,7626.00000000,10.36996700,1528226519999,79074.41640900,88,7.96030700,60701.02599069,0
1528226520000,7625.13000000,7626.00000000,7624.25000000,7625.98000000,7.07414100,1528226579999,53944.60543812,59,4.97472300,37935.41036245,0
1528226580000,7626.00000000,7628.85000000,7625.98000000,7627.00000000,16.11748300,1528226639999,122925.42588707,85,9.93236600,75756.10853055,0
1528226640000,7627.00000000,7629.98000000,7626.69000000,7629.59000000,19.85820900,1528226699999,151495.85840438,121,12.75883500,97333.08971310,0
1528226700000,7629.61000000,7631.66000000,7629.61000000,7631.31000000,20.41291300,1528226759999,155761.98146501,105,15.09181800,115162.10477376,0
1528226760000,7631.30000000,7635.00000000,7630.00000000,7633.61000000,18.54261700,1528226819999,141526.80846708,115,12.55347500,95810.79005710,0
1528226820000,7633.60000000,7636.36000000,7633.02000000,7633.02000000,9.58853000,1528226879999,73206.03541345,92,5.06162000,38647.57094525,0
1528226880000,7633.02000000,7634.99000000,7633.02000000,7633.04000000,8.10410800,1528226939999,61863.11670618,98,2.76875000,21136.27679420,0
1528226940000,7633.04000000,7633.19000000,7633.03000000,7633.04000000,10.86145800,1528226999999,82905.91895128,59,1.30238900,9941.18756926,0
1528227000000,7633.04000000,7633.04000000,7624.00000000,7624.98000000,24.66045700,1528227059999,188138.24282955,147,4.88890300,37284.17408734,0
1528227060000,7624.26000000,7624.98000000,7615.00000000,7615.97000000,13.57501400,1528227119999,103477.36790631,150,6.72458100,51260.10371095,0
1528227120000,7615.97000000,7619.00000000,7615.00000000,7619.00000000,8.65145100,1528227179999,65889.02515162,111,5.86859900,44696.60821853,0
1528227180000,7619.00000000,7619.00000000,7607.13000000,7608.00000000,22.25158000,1528227239999,169389.40538317,180,3.99303400,30409.25803332,0
1528227240000,7612.00000000,7617.43000000,7609.19000000,7614.99000000,49.92447600,1528227299999,380041.68358894,106,45.32183600,345005.97874226,0
1528227300000,7611.19000000,7617.43000000,7611.07000000,7617.00000000,18.91093800,1528227359999,144008.35859131,442,16.83651600,128211.41618533,0
1528227360000,7617.00000000,7620.00000000,7607.27000000,7617.52000000,11.23440900,1528227419999,85560.87458118,178,6.73353200,51287.01257722,0
1528227420000,7618.71000000,7620.00000000,7611.48000000,7618.01000000,9.12837500,1528227479999,69549.00843976,63,5.84085200,44505.36553036,0
1528227480000,7619.00000000,7620.00000000,7610.31000000,7617.81000000,6.09620500,1528227539999,46426.44235149,128,2.17743600,16583.30421673,0
1528227540000,7617.81000000,7617.92000000,7611.00000000,7615.44000000,11.56358200,1528227599999,88059.32092035,108,1.88245800,14338.47393454,0
1528227600000,7613.96000000,7615.45000000,7608.25000000,7608.25000000,6.61061200,1528227659999,50305.16124308,90,1.96825500,14980.29770500,0
1528227660000,7609.04000000,7617.48000000,7608.24000000,7614.98000000,15.17865500,1528227719999,115520.15524160,296,9.42496700,71740.37306932,0
1528227720000,7614.98000000,7619.76000000,7611.00000000,7614.98000000,29.91866200,1528227779999,227862.21514761,131,13.19273500,100480.26602782,0
1528227780000,7611.01000000,7614.99000000,7608.24000000,7611.00000000,30.93486000,1528227839999,235455.45432775,79,10.18532100,77530.64626152,0
1528227840000,7610.71000000,7614.94000000,7608.24000000,7614.93000000,17.61719600,1528227899999,134083.19354819,679,8.71421400,66328.83365232,0
1528227900000,7614.92000000,7617.80000000,7608.11000000,7614.98000000,19.87438300,1528227959999,151313.25304360,196,13.64926900,103938.26077159,0
1528227960000,7617.79000000,7617.80000000,7610.00000000,7610.02000000,11.83440100,1528228019999,90128.19972270,78,8.78081500,66880.00386105,0
1528228020000,7616.00000000,7619.00000000,7610.05000000,7615.00000000,14.49532600,1528228079999,110343.29470726,83,8.16032300,62131.69233687,0
1528228080000,7615.00000000,7627.97000000,7610.31000000,7627.00000000,33.25199200,1528228139999,253452.22578771,159,29.52384500,225034.04833841,0
1528228140000,7623.82000000,7627.00000000,7619.77000000,7619.77000000,27.47145100,1528228199999,209413.44193817,71,11.07126500,84400.59314840,0
1528228200000,7619.76000000,7625.00000000,7619.76000000,7620.02000000,22.87145500,1528228259999,174293.88620553,90,7.21955300,55024.84260292,0
1528228260000,7620.02000000,7626.00000000,7620.02000000,7624.01000000,32.65924800,1528228319999,248968.16334598,89,9.35874500,71350.39540876,0
1528228320000,7626.00000000,7628.99000000,7624.00000000,7626.01000000,19.37981300,1528228379999,147772.77538566,133,7.84897700,59857.62786442,0
1528228380000,7626.00000000,7630.00000000,7626.00000000,7626.13000000,14.68243000,1528228439999,111994.65999809,96,8.86597400,67637.55822118,0
1528228440000,7626.02000000,7631.03000000,7626.02000000,7626.14000000,25.38425100,1528228499999,193610.76638113,69,15.05080400,114801.49402451,0
1528228500000,7626.15000000,7630.01000000,7626.14000000,7626.99000000,43.81775800,1528228559999,334212.02652318,77,34.02428300,259520.91114630,0
1528228560000,7626.56000000,7627.99000000,7626.13000000,7626.13000000,18.89763600,1528228619999,144128.83770284,53,16.25635700,123985.22683774,0
1528228620000,7626.13000000,7627.94000000,7626.13000000,7627.85000000,5.93707200,1528228679999,45282.92812625,54,4.13578900,31544.67682561,0
1528228680000,7626.99000000,7627.99000000,7626.13000000,7626.14000000,19.78203000,1528228739999,150871.11647881,93,16.03829100,122320.48311566,0
1528228740000,7626.14000000,7626.86000000,7620.01000000,7621.01000000,17.54919200,1528228799999,133821.38525780,77,12.95477900,98788.60748400,0
1528228800000,7620.01000000,7623.99000000,7620.01000000,7620.01000000,6.86932800,1528228859999,52359.50854210,93,4.39064900,33471.16094853,0
1528228860000,7620.01000000,7623.49000000,7620.01000000,7622.98000000,5.82110600,1528228919999,44367.97500856,89,3.65692100,27876.86366671,0
1528228920000,7622.96000000,7622.96000000,7620.01000000,7622.90000000,3.91842000,1528228979999,29864.91936128,67,2.08000700,15854.35430740,0
1528228980000,7622.90000000,7623.49000000,7620.47000000,7623.00000000,6.73222400,1528229039999,51317.10408219,83,3.90090800,29736.03880681,0
1528229040000,7623.00000000,7627.99000000,7623.00000000,7627.99000000,23.50847900,1528229099999,179251.72728542,82,20.73419900,158100.27199793,0
1528229100000,7627.99000000,7630.00000000,7625.58000000,7627.95000000,14.53389500,1528229159999,110859.44362654,75,5.40753200,41251.99677739,0
1528229160000,7627.96000000,7634.00000000,7627.95000000,7630.02000000,35.90815900,1528229219999,274000.66174782,146,17.98249900,137237.61537468,0
1528229220000,7630.02000000,7630.95000000,7625.00000000,7628.00000000,8.92182200,1528229279999,68066.88024747,78,2.73438600,20863.15039643,0
1528229280000,7629.06000000,7629.08000000,7624.03000000,7628.02000000,4.69109300,1528229339999,35783.38397257,76,1.42856700,10897.24230796,0
1528229340000,7628.01000000,7628.55000000,7624.00000000,7627.84000000,12.79150900,1528229399999,97567.85768518,57,0.81873400,6244.55285798,0
1528229400000,7624.01000000,7630.00000000,7624.00000000,7627.46000000,16.07800300,1528229459999,122641.90059024,84,10.50853800,80165.01006745,0
1528229460000,7626.38000000,7630.00000000,7624.48000000,7627.47000000,22.58392200,1528229519999,172233.83252701,80,15.95171400,121660.27384209,0
1528229520000,7627.47000000,7629.97000000,7625.41000000,7628.04000000,13.89939400,1528229579999,106034.39894498,67,6.09093400,46466.22375105,0
1528229580000,7628.04000000,7629.72000000,7628.04000000,7629.42000000,6.01744900,1528229639999,45906.21607947,72,3.52473800,26891.02510096,0
1528229640000,7628.74000000,7629.43000000,7625.28000000,7625.28000000,8.17598900,1528229699999,62366.01546196,77,1.24306000,9482.48585914,0
1528229700000,7625.29000000,7628.00000000,7624.00000000,7625.01000000,10.43765400,1528229759999,79592.60243384,104,1.00700400,7679.80685020,0
1528229760000,7625.02000000,7626.00000000,7624.00000000,7626.00000000,11.88143500,1528229819999,90599.95948106,82,2.81878400,21494.85979439,0
1528229820000,7625.99000000,7625.99000000,7624.00000000,7624.00000000,23.95460800,1528229879999,182668.40429442,59,22.03364900,168021.90632397,0
1528229880000,7624.01000000,7625.27000000,7624.00000000,7625.26000000,19.14563100,1528229939999,145968.62414723,65,2.62201500,19991.96911857,0
1528229940000,7624.08000000,7625.26000000,7623.00000000,7623.01000000,21.84225300,1528229999999,166517.06369535,96,4.59867800,35064.23296774,0
1528230000000,7623.01000000,7628.33000000,7623.00000000,7625.98000000,22.03265500,1528230059999,168001.70696126,157,9.94900500,75872.51090888,0
1528230060000,7623.00000000,7627.98000000,7623.00000000,7623.20000000,3.33521900,1528230119999,25429.54773978,46,1.83295000,13977.64552929,0
1528230120000,7623.19000000,7628.00000000,7620.20000000,7620.20000000,6.40127700,1528230179999,48798.35443443,168,4.29333700,32730.66999410,0
1528230180000,7620.29000000,7622.00000000,7618.99000000,7619.00000000,9.91720500,1528230239999,75573.72907646,113,5.18120500,39484.79191344,0
1528230240000,7619.00000000,7620.00000000,7610.70000000,7617.89000000,17.98460900,1528230299999,136972.73008869,122,6.05475300,46120.76433930,0
1528230300000,7617.80000000,7620.00000000,7617.01000000,7617.04000000,32.29793200,1528230359999,246036.77159190,230,20.99036000,159904.91636473,0
1528230360000,7620.00000000,7627.54000000,7611.00000000,7620.89000000,27.82268900,1528230419999,212016.64819866,113,12.81521200,97672.27302147,0
1528230420000,7620.91000000,7627.26000000,7620.91000000,7624.98000000,8.66212500,1528230479999,66026.72519883,36,4.64323300,35398.70010572,0
1528230480000,7621.10000000,7626.72000000,7621.10000000,7626.00000000,23.95432000,1528230539999,182630.36069212,83,9.46498400,72160.89944062,0
1528230540000,7626.00000000,7627.54000000,7624.79000000,7624.79000000,31.06411200,1528230599999,236904.23711689,75,8.12045800,61934.70046772,0
1528230600000,7625.01000000,7626.01000000,7621.24000000,7626.00000000,37.37848600,1528230659999,285010.06003507,78,6.19041600,47203.48599440,0
1528230660000,7626.00000000,7626.00000000,7621.27000000,7626.00000000,2.83909500,1528230719999,21646.96819215,66,1.50945900,11509.76101604,0
1528230720000,7625.04000000,7626.00000000,7625.02000000,7625.04000000,8.93172500,1528230779999,68107.15410351,83,4.25167800,32421.58910281,0
1528230780000,7625.35000000,7627.54000000,7625.03000000,7627.54000000,37.12417200,1528230839999,283110.39067003,69,26.15610900,199477.00135463,0
1528230840000,7627.53000000,7629.72000000,7625.22000000,7628.00000000,34.74485700,1528230899999,265026.62975265,59,24.30348600,185384.56986322,0
1528230900000,7627.87000000,7630.00000000,7627.00000000,7627.96000000,41.15720100,1528230959999,313952.35522958,82,21.19250800,161664.08270553,0
1528230960000,7628.00000000,7629.98000000,7627.00000000,7627.01000000,28.82610100,1528231019999,219875.12118853,78,14.29418100,109035.84663308,0
1528231020000,7627.01000000,7627.90000000,7627.01000000,7627.01000000,6.74474500,1528231079999,51442.99884737,47,4.50033400,34324.83924131,0
1528231080000,7627.02000000,7628.00000000,7625.02000000,7625.02000000,24.99459100,1528231139999,190642.76340227,94,17.83961000,136076.93007063,0
1528231140000,7625.02000000,7627.99000000,7625.02000000,7627.00000000,3.29593200,1528231199999,25134.78903993,52,1.29527200,9878.17518594,0
1528231200000,7627.00000000,7630.00000000,7627.00000000,7629.91000000,5.06810000,1528231259999,38666.23733544,102,2.02683000,15464.14896649,0
1528231260000,7629.90000000,7630.00000000,7625.02000000,7625.34000000,3.14147200,1528231319999,23963.87548910,67,0.62763400,4788.45480950,0
1528231320000,7625.34000000,7629.98000000,7625.02000000,7625.53000000,3.48975300,1528231379999,26617.70954473,68,1.40991600,10755.41367835,0
1528231380000,7627.76000000,7634.00000000,7625.51000000,7633.99000000,19.86384800,1528231439999,151574.94751731,154,12.64178200,96472.78642238,0
1528231440000,7633.43000000,7637.13000000,7625.71000000,7626.08000000,11.63982500,1528231499999,88863.00415578,135,8.59201700,65605.93464410,0
1528231500000,7626.15000000,7635.90000000,7626.15000000,7631.01000000,4.06314000,1528231559999,31006.47068715,84,1.38936000,10604.64398341,0
1528231560000,7634.21000000,7635.00000000,7630.31000000,7632.02000000,5.63856100,1528231619999,43032.85378716,87,2.88283700,22003.36257629,0
1528231620000,7635.00000000,7636.03000000,7630.49000000,7636.03000000,7.41046500,1528231679999,56579.24924843,132,4.89640900,37385.62200610,0
1528231680000,7636.04000000,7638.00000000,7636.04000000,7637.98000000,13.46786000,1528231739999,102853.89649213,166,7.85120200,59960.20793751,0
1528231740000,7637.98000000,7638.02000000,7636.00000000,7637.97000000,9.62440700,1528231799999,73500.49399736,127,3.45337900,26374.65026234,0
1528231800000,7637.99000000,7640.00000000,7636.00000000,7636.00000000,19.20236000,1528231859999,146650.60554519,130,10.80266200,82506.02229027,0
1528231860000,7636.00000000,7640.00000000,7636.00000000,7636.04000000,5.03336500,1528231919999,38440.37711447,82,2.40390500,18361.57809764,0
1528231920000,7638.01000000,7644.00000000,7636.04000000,7644.00000000,9.41171400,1528231979999,71912.29043921,146,4.13838200,31624.58716777,0
1528231980000,7644.00000000,7649.00000000,7641.00000000,7646.99000000,11.08287300,1528232039999,84722.94477225,201,7.12980600,54506.48465309,0
1528232040000,7646.99000000,7649.00000000,7639.92000000,7648.99000000,10.91659000,1528232099999,83470.90896858,117,6.86670900,52512.04651967,0
1528232100000,7645.01000000,7650.00000000,7635.04000000,7635.08000000,24.76257600,1528232159999,189264.41810431,196,17.43823800,133295.57135709,0
1528232160000,7635.08000000,7643.09000000,7635.00000000,7643.04000000,23.48395200,1528232219999,179385.18313507,117,14.34030400,109536.30725608,0
1528232220000,7642.64000000,7647.00000000,7641.05000000,7641.82000000,12.12737200,1528232279999,92717.25535058,138,2.78500300,21287.90410316,0
1528232280000,7642.13000000,7646.09000000,7629.04000000,7634.89000000,42.30971100,1528232339999,323285.94440344,189,10.27112700,78487.40853060,0
1528232340000,7630.41000000,7638.70000000,7629.18000000,7635.10000000,8.09170900,1528232399999,61771.92971579,121,5.28509200,40346.49442479,0
1528232400000,7635.11000000,7641.04000000,7635.10000000,7635.14000000,8.28668900,1528232459999,63294.84839999,80,5.18003100,39568.54035238,0
1528232460000,7637.51000000,7641.99000000,7636.01000000,7640.03000000,4.31630200,1528232519999,32966.33228483,71,1.38507900,10580.68937384,0
1528232520000,7638.52000000,7643.00000000,7636.00000000,7643.00000000,12.08380300,1528232579999,92318.93389839,77,3.25610900,24880.24215247,0
1528232580000,7642.96000000,7643.20000000,7638.00000000,7640.00000000,20.96116200,1528232639999,160169.24859850,127,14.37399100,109846.14114199,0
1528232640000,7643.15000000,7643.20000000,7630.40000000,7638.00000000,16.22651100,1528232699999,123958.79969122,143,8.58114700,65563.96967788,0
1528232700000,7637.53000000,7643.15000000,7631.00000000,7638.72000000,9.29472800,1528232759999,71010.85939463,90,6.33074100,48372.09319052,0
1528232760000,7638.73000000,7643.04000000,7631.90000000,7631.90000000,6.85048900,1528232819999,52330.31426381,127,3.69329300,28216.50536713,0
1528232820000,7633.46000000,7640.00000000,7630.54000000,7631.21000000,18.49890100,1528232879999,141192.51581441,88,7.29128000,55665.06659011,0
1528232880000,7631.09000000,7640.00000000,7631.09000000,7635.02000000,17.31935900,1528232939999,132279.40479345,58,14.01318800,107038.89004180,0
1528232940000,7639.66000000,7640.00000000,7631.06000000,7636.00000000,30.43373300,1528232999999,232370.34182938,79,17.96819200,137204.78870911,0
1528233000000,7636.00000000,7638.70000000,7631.26000000,7631.96000000,27.34931400,1528233059999,208752.29326824,76,9.34886200,71374.09883583,0
1528233060000,7633.98000000,7638.70000000,7631.94000000,7633.00000000,10.77353100,1528233119999,82242.75762505,94,8.38678500,64026.08778408,0
1528233120000,7633.00000000,7635.90000000,7633.00000000,7633.02000000,11.18876400,1528233179999,85424.16962223,96,5.38947500,41150.31537176,0
1528233180000,7633.02000000,7635.90000000,7633.01000000,7633.07000000,4.54971600,1528233239999,34731.29393406,75,1.81763900,13877.23390171,0
1528233240000,7635.86000000,7635.89000000,7633.07000000,7635.04000000,2.85205500,1528233299999,21774.80622998,70,1.86317100,14225.87233132,0
1528233300000,7635.01000000,7635.90000000,7631.09000000,7632.00000000,12.47452400,1528233359999,95218.00481355,98,4.25986600,32519.77074087,0
1528233360000,7633.08000000,7635.02000000,7631.09000000,7635.01000000,5.02338100,1528233419999,38342.26435140,86,2.60697200,19900.48400542,0
1528233420000,7634.90000000,7635.02000000,7631.04000000,7634.00000000,5.23903100,1528233479999,39984.14046359,205,2.34975300,17935.30945236,0
1528233480000,7634.00000000,7634.00000000,7631.17000000,7633.84000000,7.31937800,1528233539999,55867.73347955,57,4.83261300,36888.79296496,0
1528233540000,7633.83000000,7633.84000000,7631.20000000,7631.20000000,32.99596600,1528233599999,251820.53114497,200,23.18963700,176983.40985297,0
1528233600000,7631.20000000,7633.84000000,7588.45000000,7613.03000000,329.14147800,1528233659999,2504382.15971932,1337,60.68559800,461621.84005866,0
1528233660000,7613.04000000,7620.00000000,7593.05000000,7593.05000000,28.38947400,1528233719999,215831.19414703,753,11.36016100,86431.52165511,0
1528233720000,7592.12000000,7601.31000000,7570.34000000,7584.02000000,68.27633800,1528233779999,517806.31802531,563,25.37167500,192464.20568755,0
1528233780000,7584.01000000,7601.00000000,7570.33000000,7598.99000000,91.87835500,1528233839999,697085.40645102,662,46.18296900,350362.08114311,0
1528233840000,7599.11000000,7601.00000000,7588.47000000,7598.28000000,7.07369300,1528233899999,53718.42814497,569,3.93993600,29932.18317059,0
1528233900000,7598.21000000,7598.21000000,7585.37000000,7593.91000000,11.87552300,1528233959999,90125.19724060,943,3.93117100,29851.69362640,0
1528233960000,7593.90000000,7593.90000000,7583.47000000,7585.00000000,15.82446000,1528234019999,120045.35250490,777,6.26460900,47529.29273902,0
1528234020000,7585.00000000,7590.00000000,7583.54000000,7588.00000000,31.29775400,1528234079999,237452.48257308,544,19.87874700,150825.71147866,0
1528234080000,7588.96000000,7588.96000000,7580.22000000,7581.85000000,30.83527000,1528234139999,233931.28517859,371,19.85238200,150629.37548216,0
1528234140000,7587.98000000,7598.30000000,7581.89000000,7598.24000000,15.76178100,1528234199999,119614.24247132,649,11.98711600,90972.29763140,0
1528234200000,7589.28000000,7598.30000000,7589.27000000,7598.30000000,12.29752600,1528234259999,93372.72632758,181,4.81338800,36567.60543020,0
