Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522434780000,6675.00000000,6685.00000000,6675.00000000,6680.01000000,14.38643700,1522434839999,96096.19987398,78,5.60080600,37422.17609062,0
1522434840000,6680.01000000,6695.42000000,6674.07000000,6684.72000000,11.82750700,1522434899999,79064.92220460,154,6.20197700,41484.09487775,0
1522434900000,6690.14000000,6720.00000000,6690.11000000,6713.70000000,58.32509200,1522434959999,391404.89438320,367,36.77956200,246866.82618918,0
1522434960000,6705.07000000,6713.69000000,6691.16000000,6700.00000000,20.50416100,1522435019999,137460.99891441,178,10.01773000,67179.74569864,0
1522435020000,6700.00000000,6700.01000000,6691.00000000,6697.99000000,17.59692700,1522435079999,117853.70715353,89,10.51826700,70451.71981639,0
1522435080000,6697.99000000,6710.00000000,6691.10000000,6702.70000000,19.51658300,1522435139999,130835.11988790,118,11.86830900,79573.48775112,0
1522435140000,6705.03000000,6713.98000000,6699.56000000,6700.00000000,21.11988900,1522435199999,141648.16195449,146,9.19103300,61632.59321311,0
1522435200000,6699.55000000,6709.04000000,6696.29000000,6696.38000000,11.56095700,1522435259999,77495.04656848,97,5.81930500,39018.66944286,0
1522435260000,6700.90000000,6708.95000000,6691.10000000,6699.95000000,20.68429700,1522435319999,138584.23126065,175,7.97046700,53427.08404962,0
1522435320000,6699.49000000,6699.49000000,6691.00000000,6691.08000000,5.12632500,1522435379999,34311.30228068,72,2.01321300,13478.52955755,0
1522435380000,6697.80000000,6704.54000000,6691.12000000,6698.94000000,9.83114200,1522435439999,65855.10132944,129,5.30504800,35535.30800644,0
1522435440000,6698.94000000,6707.96000000,6697.00000000,6707.90000000,24.92911600,1522435499999,167099.71141956,81,22.76080100,152573.17569364,0
1522435500000,6707.88000000,6707.90000000,6699.54000000,6701.70000000,20.67573300,1522435559999,138566.27267677,89,14.71591400,98635.00692156,0
1522435560000,6702.00000000,6719.99000000,6700.49000000,6716.32000000,23.36927700,1522435619999,156803.56077785,160,20.14775700,135185.71941504,0
1522435620000,6710.09000000,6740.00000000,6710.09000000,6737.68000000,48.38739700,1522435679999,325521.16293966,308,34.97430000,235321.07209852,0
1522435680000,6737.68000000,6749.00000000,6725.41000000,6730.00000000,57.81753500,1522435739999,389652.31641178,303,29.90210500,201598.98652022,0
1522435740000,6730.00000000,6738.99000000,6691.62000000,6705.00000000,45.16215000,1522435799999,302984.21642603,308,5.91697200,39714.95206553,0
1522435800000,6705.00000000,6729.79000000,6705.00000000,6713.95000000,25.88653500,1522435859999,173827.15677354,212,12.73266900,85517.38771509,0
1522435860000,6713.95000000,6730.00000000,6713.95000000,6713.99000000,18.71639100,1522435919999,125790.86045615,118,10.27627400,69106.90528992,0
1522435920000,6719.97000000,6733.50000000,6718.01000000,6733.50000000,19.50480900,1522435979999,131137.58518347,114,13.38430200,90014.06351722,0
1522435980000,6735.00000000,6743.61000000,6719.60000000,6723.36000000,30.32012800,1522436039999,204167.90206040,233,12.07604300,81364.71367099,0
1522436040000,6721.41000000,6752.74000000,6720.00000000,6726.56000000,68.98311600,1522436099999,465152.87508398,294,50.65082800,341567.29162885,0
1522436100000,6736.27000000,6746.99000000,6720.02000000,6730.00000000,29.21074000,1522436159999,196640.58090199,164,9.93583800,66936.77163393,0
1522436160000,6729.99000000,6736.22000000,6711.72000000,6721.93000000,23.78179900,1522436219999,159893.54749035,173,13.96616000,93958.55217158,0
1522436220000,6722.84000000,6733.84000000,6718.06000000,6722.05000000,20.76732900,1522436279999,139598.09519534,92,9.53145000,64069.79704552,0
1522436280000,6722.05000000,6730.00000000,6722.05000000,6729.99000000,8.64494800,1522436339999,58153.23796706,64,6.96096700,46830.90467786,0
1522436340000,6729.00000000,6738.58000000,6720.00000000,6738.58000000,26.48856300,1522436399999,178274.55759977,135,15.24665400,102670.73245428,0
1522436400000,6738.58000000,6753.88000000,6732.00000000,6753.88000000,36.00833200,1522436459999,242775.46007860,242,32.70689700,220524.35176694,0
1522436460000,6753.88000000,6800.00000000,6750.00000000,6800.00000000,104.13729100,1522436519999,706670.79909054,748,76.56952900,519632.45058372,0
1522436520000,6800.00000000,6820.00000000,6767.36000000,6768.30000000,103.79383200,1522436579999,704848.38976704,552,35.37025900,240613.14502979,0
1522436580000,6776.98000000,6820.00000000,6768.31000000,6803.17000000,62.53488700,1522436639999,424540.43180328,399,49.73091600,337717.13310871,0
1522436640000,6803.17000000,6819.89000000,6777.04000000,6780.53000000,69.15526200,1522436699999,470063.50427316,369,19.49613900,132555.54118812,0
1522436700000,6789.81000000,6810.42000000,6780.54000000,6803.48000000,42.14598500,1522436759999,286448.84949929,234,29.52802700,200693.45847385,0
1522436760000,6803.48000000,6820.00000000,6795.23000000,6799.76000000,75.25268900,1522436819999,512477.42963641,370,35.82926300,244140.64944740,0
1522436820000,6799.71000000,6814.00000000,6787.00000000,6789.00000000,51.33709800,1522436879999,349010.42018293,235,33.62517000,228655.31737365,0
1522436880000,6789.97000000,6799.94000000,6748.36000000,6766.78000000,60.44228100,1522436939999,409134.75985710,420,20.38256300,138035.73833314,0
1522436940000,6766.78000000,6785.70000000,6755.20000000,6772.94000000,64.18131400,1522436999999,434505.78118129,326,44.98019300,304641.30894469,0
1522437000000,6761.81000000,6790.86000000,6759.18000000,6781.00000000,75.24190600,1522437059999,510038.55884345,225,69.38887400,470392.84767176,0
1522437060000,6781.00000000,6794.24000000,6760.21000000,6770.50000000,40.02864000,1522437119999,271157.31038153,283,14.90691100,101076.46757853,0
1522437120000,6779.22000000,6779.45000000,6759.11000000,6760.00000000,22.93980200,1522437179999,155215.96354525,143,17.72819300,119966.36824089,0
1522437180000,6759.99000000,6781.00000000,6755.24000000,6779.00000000,21.18960100,1522437239999,143304.33407224,165,9.48038400,64132.66551250,0
1522437240000,6779.00000000,6781.00000000,6762.05000000,6775.05000000,17.12124100,1522437299999,115918.23767269,109,7.97551600,54027.60021818,0
1522437300000,6766.62000000,6775.03000000,6759.85000000,6759.85000000,11.49349600,1522437359999,77720.99406406,100,0.93145100,6303.25644318,0
1522437360000,6759.84000000,6759.84000000,6741.00000000,6741.61000000,29.17354900,1522437419999,196892.41354823,229,9.54727200,64438.47480884,0
1522437420000,6755.13000000,6768.98000000,6738.84000000,6738.84000000,32.71330400,1522437479999,220734.55101316,170,19.34880500,130588.77960881,0
1522437480000,6745.00000000,6745.00000000,6710.00000000,6730.00000000,35.61816900,1522437539999,239581.33242053,318,11.22188400,75544.34160639,0
1522437540000,6730.00000000,6738.79000000,6720.00000000,6728.08000000,24.20314100,1522437599999,162868.79398291,179,14.02546500,94391.41170317,0
1522437600000,6728.08000000,6738.78000000,6724.12000000,6734.37000000,8.59484400,1522437659999,57836.84718871,99,7.35004100,49458.60486017,0
1522437660000,6735.00000000,6764.89000000,6735.00000000,6752.32000000,34.37496200,1522437719999,231949.04479993,166,27.21645400,183586.03219857,0
1522437720000,6752.35000000,6759.99000000,6735.00000000,6745.31000000,17.01691600,1522437779999,114785.32435099,147,5.87694500,39619.50603368,0
1522437780000,6749.93000000,6757.74000000,6732.80000000,6740.10000000,10.89467900,1522437839999,73467.82328139,103,6.04616100,40770.04385351,0
1522437840000,6740.10000000,6750.96000000,6725.00000000,6725.00000000,23.83236100,1522437899999,160481.28419091,142,6.52844900,44003.87583030,0
1522437900000,6729.99000000,6735.50000000,6715.23000000,6725.96000000,26.88549700,1522437959999,180788.00472648,169,9.47163100,63729.28882497,0
1522437960000,6725.99000000,6746.44000000,6715.63000000,6742.10000000,29.41759100,1522438019999,198124.99079565,175,22.69374000,152828.47479042,0
1522438020000,6742.10000000,6750.00000000,6735.10000000,6735.18000000,13.07504300,1522438079999,88152.30914177,116,6.05907700,40869.04974354,0
1522438080000,6749.88000000,6749.94000000,6731.00000000,6745.07000000,14.14025300,1522438139999,95333.28025498,97,7.75583200,52310.14773616,0
1522438140000,6749.94000000,6751.75000000,6745.00000000,6751.75000000,21.18767100,1522438199999,142972.78387966,88,15.61769900,105396.04518998,0
1522438200000,6751.75000000,6760.00000000,6742.06000000,6760.00000000,24.35668100,1522438259999,164387.13216809,141,9.24459300,62415.54001615,0
1522438260000,6759.44000000,6797.94000000,6750.00000000,6790.68000000,34.36077700,1522438319999,232757.46696063,249,27.35346200,185287.86178105,0
1522438320000,6790.59000000,6799.00000000,6785.00000000,6794.99000000,38.66093500,1522438379999,262707.00006657,200,26.48618100,180008.98046073,0
1522438380000,6797.96000000,6819.00000000,6796.02000000,6818.94000000,38.12265300,1522438439999,259403.73610872,253,27.55700700,187529.90688287,0
1522438440000,6809.01000000,6819.00000000,6782.42000000,6795.66000000,34.24975300,1522438499999,232940.52744609,235,11.01167000,74945.05858694,0
1522438500000,6786.19000000,6802.38000000,6780.00000000,6794.01000000,30.61329100,1522438559999,207922.81967822,131,17.70495800,120276.50996400,0
1522438560000,6794.01000000,6810.00000000,6789.76000000,6810.00000000,29.89182100,1522438619999,203224.48183764,155,23.33688600,158674.82623192,0
1522438620000,6810.00000000,6870.00000000,6808.20000000,6870.00000000,119.61458700,1522438679999,818475.99521360,727,94.15546100,644195.57640105,0
1522438680000,6861.22000000,6870.45000000,6819.16000000,6828.11000000,85.17224800,1522438739999,583409.07737621,527,27.74139100,190294.72512703,0
1522438740000,6834.00000000,6847.97000000,6815.02000000,6815.02000000,43.28212500,1522438799999,295579.97793650,299,32.74429300,223632.47731716,0
1522438800000,6824.56000000,6849.98000000,6814.00000000,6844.85000000,56.37106600,1522438859999,384701.83120870,283,42.94466200,293105.11739791,0
1522438860000,6830.78000000,6844.75000000,6800.04000000,6822.42000000,35.96817900,1522438919999,245316.77294905,281,13.16339200,89780.22716839,0
1522438920000,6823.00000000,6847.62000000,6813.74000000,6821.16000000,36.33061800,1522438979999,248028.48604805,187,25.01253900,170759.99829544,0
1522438980000,6821.12000000,6832.98000000,6816.17000000,6817.03000000,29.79400000,1522439039999,203250.88815789,122,12.72081500,86839.77927135,0
1522439040000,6817.02000000,6836.01000000,6817.02000000,6833.00000000,20.09901200,1522439099999,137270.71588745,113,11.68304000,79770.52777434,0
1522439100000,6834.74000000,6834.74000000,6810.94000000,6814.26000000,43.26989200,1522439159999,295139.03578999,186,23.82425300,162464.43894207,0
1522439160000,6815.02000000,6830.03000000,6810.00000000,6830.00000000,42.01037200,1522439219999,286458.55426308,208,27.60185000,188295.58745950,0
1522439220000,6821.36000000,6848.00000000,6821.36000000,6837.00000000,26.34265900,1522439279999,180142.40056224,159,18.63274100,127414.59751448,0
1522439280000,6839.99000000,6848.99000000,6812.00000000,6840.06000000,37.12408600,1522439339999,253521.31139439,144,12.11859000,82909.90829289,0
1522439340000,6843.68000000,6848.00000000,6830.08000000,6834.54000000,21.43502900,1522439399999,146650.90163123,145,11.53520100,78951.13971801,0
1522439400000,6834.54000000,6839.96000000,6820.00000000,6826.95000000,20.56657700,1522439459999,140385.74621101,134,13.04212900,89025.61254997,0
1522439460000,6823.99000000,6826.94000000,6780.89000000,6795.87000000,62.14010200,1522439519999,422618.17952943,349,22.58475000,153509.32511029,0
1522439520000,6792.04000000,6800.02000000,6785.00000000,6795.00000000,34.33295900,1522439579999,233218.67679084,207,23.64700600,160677.93525012,0
1522439580000,6787.73000000,6795.00000000,6785.00000000,6789.00000000,18.15541100,1522439639999,123272.39294929,197,12.51607100,85000.07702161,0
1522439640000,6788.28000000,6809.76000000,6787.54000000,6800.05000000,16.74884000,1522439699999,113789.84345518,140,14.23592000,96708.20947826,0
1522439700000,6800.05000000,6809.56000000,6784.92000000,6784.92000000,22.99531500,1522439759999,156249.96340446,168,6.83150700,46427.42339353,0
1522439760000,6784.92000000,6807.98000000,6783.00000000,6805.00000000,26.69123500,1522439819999,181387.22618459,117,17.96036300,122063.50926545,0
1522439820000,6800.01000000,6840.00000000,6800.01000000,6832.61000000,59.48563900,1522439879999,406013.51550629,193,41.16313100,281046.26996023,0
1522439880000,6822.20000000,6832.39000000,6810.00000000,6819.17000000,30.33031100,1522439939999,206837.21616813,161,15.70855700,107120.31537751,0
1522439940000,6819.16000000,6819.80000000,6800.63000000,6800.63000000,16.99551500,1522439999999,115781.74393496,103,6.26976600,42739.16377344,0
1522440000000,6816.58000000,6816.58000000,6740.00000000,6757.14000000,162.40945100,1522440059999,1098047.92615495,613,28.91611800,195584.55590448,0
1522440060000,6757.12000000,6787.19000000,6750.34000000,6757.49000000,36.24765500,1522440119999,245266.12211613,309,25.43657300,172199.53757925,0
1522440120000,6757.49000000,6774.22000000,6750.00000000,6772.98000000,21.72599700,1522440179999,146981.95877907,167,17.82242100,120601.62064514,0
1522440180000,6772.99000000,6803.18000000,6772.00000000,6785.00000000,29.38776800,1522440239999,199398.95956828,258,18.42380200,125016.21341998,0
1522440240000,6795.13000000,6798.00000000,6773.59000000,6773.59000000,30.80296100,1522440299999,209042.59985345,178,13.55839000,92026.95193644,0
1522440300000,6773.60000000,6784.89000000,6770.00000000,6770.00000000,22.64347000,1522440359999,153414.69704796,113,12.08202400,81867.24691560,0
1522440360000,6772.00000000,6797.93000000,6772.00000000,6779.93000000,25.87911000,1522440419999,175563.81313367,135,20.62506500,139948.27155249,0
1522440420000,6779.93000000,6792.62000000,6771.00000000,6779.86000000,6.78560200,1522440479999,46017.40282676,67,2.94365300,19970.06713938,0
1522440480000,6779.89000000,6794.99000000,6779.30000000,6794.97000000,13.69632300,1522440539999,92949.21186994,64,8.91964700,60548.26641812,0
1522440540000,6789.00000000,6807.99000000,6789.00000000,6807.99000000,24.73724700,1522440599999,168178.23782607,145,21.98159100,149457.76399642,0
1522440600000,6807.99000000,6810.00000000,6781.16000000,6798.43000000,25.84462400,1522440659999,175706.18279694,207,14.55518200,98986.96586870,0
1522440660000,6785.00000000,6815.50000000,6784.56000000,6813.99000000,43.09096900,1522440719999,293182.64347463,136,39.23904800,266972.38897985,0
1522440720000,6813.99000000,6815.51000000,6803.00000000,6803.00000000,9.99702000,1522440779999,68052.39419133,96,1.09470700,7456.95681741,0
1522440780000,6809.48000000,6815.51000000,6803.00000000,6815.00000000,8.46499200,1522440839999,57644.83194058,95,4.99241800,34002.00375478,0
1522440840000,6815.51000000,6818.24000000,6790.00000000,6798.83000000,24.31029600,1522440899999,165530.18735473,165,9.22733900,62848.59637829,0
1522440900000,6794.97000000,6816.10000000,6788.48000000,6808.84000000,26.64266500,1522440959999,181131.75933600,150,10.02922600,68263.92160563,0
1522440960000,6808.84000000,6815.00000000,6800.95000000,6810.00000000,13.89531400,1522441019999,94612.62826428,87,7.69949200,52424.29754238,0
1522441020000,6810.01000000,6818.00000000,6810.00000000,6811.79000000,7.92876800,1522441079999,54026.78372549,119,4.72500900,32201.91163473,0
1522441080000,6811.79000000,6815.35000000,6780.00000000,6805.37000000,38.29074400,1522441139999,260168.27947754,241,7.89668400,53681.91571221,0
1522441140000,6806.38000000,6807.13000000,6791.06000000,6807.13000000,12.61233000,1522441199999,85814.31619176,125,6.92612800,47132.66534140,0
1522441200000,6808.89000000,6815.01000000,6798.75000000,6805.00000000,14.09163200,1522441259999,95942.75955708,104,5.87240400,39970.36913571,0
1522441260000,6801.14000000,6805.00000000,6780.00000000,6782.25000000,18.56109200,1522441319999,126097.92741457,191,6.51856300,44288.61308314,0
1522441320000,6782.96000000,6796.22000000,6782.39000000,6788.49000000,17.07497200,1522441379999,115919.43974138,89,14.50651400,98497.26075332,0
1522441380000,6788.49000000,6788.49000000,6771.00000000,6782.61000000,16.08573300,1522441439999,109023.90606323,172,8.62815100,58499.69877237,0
1522441440000,6782.61000000,6790.00000000,6753.88000000,6753.89000000,31.78687400,1522441499999,215274.83484155,251,9.25834700,62760.72371060,0
1522441500000,6758.54000000,6775.00000000,6735.00000000,6775.00000000,65.24758600,1522441559999,440446.53102463,438,22.43997200,151577.64016532,0
1522441560000,6774.99000000,6799.00000000,6761.67000000,6780.85000000,31.93205300,1522441619999,216531.67108926,371,19.33920100,131161.72038769,0
1522441620000,6768.73000000,6780.00000000,6759.93000000,6762.08000000,9.48770700,1522441679999,64206.95568565,132,3.46883800,23481.53811468,0
1522441680000,6762.05000000,6778.99000000,6757.70000000,6770.10000000,8.12277600,1522441739999,54991.86358404,120,2.63885900,17862.69249089,0
1522441740000,6770.10000000,6776.48000000,6755.85000000,6762.10000000,18.14746300,1522441799999,122727.73865807,180,8.90459300,60241.08368296,0
1522441800000,6762.11000000,6770.00000000,6753.00000000,6760.02000000,21.16680300,1522441859999,143165.40270295,152,9.00824600,60960.96059817,0
1522441860000,6768.20000000,6789.98000000,6765.00000000,6785.00000000,21.89808600,1522441919999,148431.02723730,144,19.57739000,132705.01884426,0
1522441920000,6785.00000000,6790.00000000,6770.09000000,6779.97000000,16.27200900,1522441979999,110335.86044273,161,7.21087100,48886.99519380,0
1522441980000,6781.92000000,6783.88000000,6771.25000000,6780.13000000,7.05379200,1522442039999,47820.94822836,53,4.11991300,27935.91481759,0
1522442040000,6780.13000000,6788.00000000,6769.00000000,6772.00000000,14.37598100,1522442099999,97401.16790763,142,4.75247800,32213.02852794,0
1522442100000,6772.00000000,6786.22000000,6760.13000000,6786.22000000,24.33310800,1522442159999,164799.68876902,136,17.29774500,117188.40389703,0
1522442160000,6786.99000000,6817.99000000,6769.00000000,6805.62000000,39.53814100,1522442219999,268726.55248256,232,29.21841700,198678.42177679,0
1522442220000,6817.81000000,6825.00000000,6795.01000000,6795.01000000,93.46381000,1522442279999,637250.11533707,314,69.79666100,476134.53681818,0
1522442280000,6804.24000000,6820.00000000,6795.24000000,6820.00000000,16.49642100,1522442339999,112375.92692105,105,15.30851700,104296.80301762,0
1522442340000,6820.00000000,6825.00000000,6802.00000000,6815.61000000,20.80291800,1522442399999,141806.03360808,169,11.10346700,75723.79311303,0
1522442400000,6820.01000000,6848.00000000,6815.60000000,6844.97000000,39.31730300,1522442459999,268761.13239781,282,32.18974500,220046.45089115,0
1522442460000,6834.10000000,6848.00000000,6830.00000000,6831.00000000,22.49039600,1522442519999,153708.25118110,121,7.24768800,49561.27895434,0
1522442520000,6832.46000000,6845.00000000,6831.00000000,6845.00000000,32.17703200,1522442579999,219987.35882810,160,24.71266600,168967.86028762,0
1522442580000,6838.04000000,6838.04000000,6823.98000000,6837.00000000,28.00957600,1522442639999,191360.12163066,148,10.45697400,71450.92524389,0
1522442640000,6837.00000000,6888.00000000,6813.94000000,6885.50000000,113.09069100,1522442699999,775605.92500418,648,77.99131500,535705.70379221,0
1522442700000,6887.99000000,6905.29000000,6878.02000000,6902.91000000,118.17134800,1522442759999,814985.56483737,586,102.92346300,709903.85548282,0
1522442760000,6902.90000000,6910.00000000,6868.35000000,6879.03000000,100.23588400,1522442819999,690462.15716328,613,53.13623000,365941.78467770,0
1522442820000,6879.03000000,6899.46000000,6874.02000000,6884.94000000,29.32441200,1522442879999,201887.95753145,203,16.40639100,112989.17908665,0
1522442880000,6889.31000000,6889.31000000,6863.55000000,6868.53000000,26.85596000,1522442939999,184556.93613398,233,15.67624200,107764.56064179,0
1522442940000,6868.53000000,6879.78000000,6857.00000000,6861.00000000,58.24482700,1522442999999,399917.28957381,300,40.75441800,279873.76069831,0
1522443000000,6866.48000000,6868.52000000,6850.00000000,6856.22000000,32.91517600,1522443059999,225687.58023292,213,22.11667500,151655.12493515,0
1522443060000,6856.23000000,6866.34000000,6856.23000000,6860.74000000,4.75573100,1522443119999,32620.33808842,71,1.88234100,12914.34964109,0
1522443120000,6860.75000000,6879.99000000,6857.02000000,6867.98000000,55.94960700,1522443179999,384311.33542741,251,47.29835800,324927.67335653,0
1522443180000,6867.98000000,6869.11000000,6828.60000000,6836.15000000,67.97508200,1522443239999,465592.25512238,322,9.61807300,65903.58377970,0
1522443240000,6834.87000000,6855.00000000,6828.96000000,6849.99000000,23.73533600,1522443299999,162506.62007595,132,17.02282700,116565.32604638,0
1522443300000,6850.00000000,6852.02000000,6845.00000000,6850.00000000,3.78893100,1522443359999,25946.63738229,87,1.72629800,11824.70349024,0
1522443360000,6845.00000000,6869.99000000,6842.43000000,6850.09000000,57.41373600,1522443419999,393974.28669813,276,20.11811000,137965.59558385,0
1522443420000,6850.09000000,6870.00000000,6850.09000000,6855.04000000,32.90089700,1522443479999,225746.27899519,219,21.17062700,145299.84505411,0
1522443480000,6859.80000000,6876.88000000,6857.00000000,6876.88000000,23.44119200,1522443539999,161018.25777055,150,16.46339100,113117.83596678,0
1522443540000,6876.75000000,6876.76000000,6840.00000000,6840.00000000,44.19574600,1522443599999,302892.20584461,224,4.78109000,32766.65960794,0
1522443600000,6840.00000000,6864.39000000,6828.62000000,6843.57000000,37.84255200,1522443659999,259292.41373200,302,15.43982500,105907.91268916,0
1522443660000,6843.58000000,6867.99000000,6843.58000000,6867.99000000,18.23704500,1522443719999,125109.54772441,158,14.48219700,99371.04405597,0
1522443720000,6861.77000000,6870.00000000,6845.00000000,6850.85000000,34.29940300,1522443779999,235098.33925657,195,10.26260100,70333.10321702,0
1522443780000,6850.81000000,6854.99000000,6840.00000000,6840.04000000,17.70777600,1522443839999,121271.52529118,161,6.37387700,43670.33204503,0
1522443840000,6840.05000000,6854.00000000,6828.00000000,6852.99000000,23.87560800,1522443899999,163338.41069429,143,12.90819500,88424.98802060,0
1522443900000,6850.86000000,6852.99000000,6830.00000000,6830.00000000,27.59840400,1522443959999,188783.43345364,154,13.25334200,90673.91718484,0
1522443960000,6834.97000000,6854.00000000,6834.97000000,6854.00000000,24.05899400,1522444019999,164722.27501814,129,15.58496500,106722.21940047,0
1522444020000,6850.15000000,6864.02000000,6850.15000000,6864.02000000,16.42673900,1522444079999,112661.94577084,177,8.87585000,60881.21728423,0
1522444080000,6864.02000000,6865.00000000,6857.00000000,6864.98000000,12.03937100,1522444139999,82633.50521737,176,8.42821600,57856.00376535,0
1522444140000,6864.98000000,6864.98000000,6853.37000000,6853.37000000,21.49720800,1522444199999,147448.07236714,174,8.31572900,57051.07596792,0
1522444200000,6858.99000000,6858.99000000,6840.00000000,6840.00000000,17.71926300,1522444259999,121294.03785519,201,4.77187300,32685.64497438,0
1522444260000,6847.48000000,6847.48000000,6840.00000000,6847.44000000,11.38630900,1522444319999,77897.60343057,100,8.28986200,56716.82355549,0
1522444320000,6847.44000000,6847.44000000,6840.02000000,6846.00000000,4.42763100,1522444379999,30312.81056174,81,2.19360600,15020.49524816,0
1522444380000,6846.00000000,6847.43000000,6830.00000000,6837.99000000,46.14419900,1522444439999,315630.72581022,146,3.55866200,24345.31515667,0
1522444440000,6837.92000000,6857.80000000,6830.00000000,6857.64000000,27.19985000,1522444499999,186119.27546723,239,21.75549300,148885.81856639,0
1522444500000,6855.09000000,6869.96000000,6832.57000000,6868.18000000,22.51545500,1522444559999,154222.24175650,187,10.22703800,70178.14536046,0
1522444560000,6862.15000000,6877.47000000,6856.73000000,6877.47000000,11.89892800,1522444619999,81725.25212449,126,6.40737800,44024.36477671,0
1522444620000,6874.75000000,6897.96000000,6874.75000000,6880.00000000,33.21450000,1522444679999,228789.25809794,280,22.26293600,153407.03506688,0
1522444680000,6882.61000000,6894.98000000,6874.08000000,6890.67000000,16.18811300,1522444739999,111453.17149333,142,8.53629100,58786.26660826,0
1522444740000,6890.11000000,6891.02000000,6878.54000000,6884.99000000,9.84449100,1522444799999,67765.12747049,112,4.30099700,29600.77513214,0
1522444800000,6884.00000000,6884.00000000,6876.18000000,6879.67000000,7.37338500,1522444859999,50733.54504949,89,5.67269900,39034.81198198,0
1522444860000,6876.20000000,6879.67000000,6873.24000000,6877.98000000,11.93366900,1522444919999,82056.12983502,169,8.88172000,61075.78759350,0
1522444920000,6877.97000000,6877.98000000,6869.55000000,6875.00000000,29.20513200,1522444979999,200801.35240751,182,22.59854100,155395.08639478,0
1522444980000,6877.00000000,6884.00000000,6875.00000000,6882.94000000,13.28020700,1522445039999,91355.45645191,206,10.84435400,74606.03959676,0
1522445040000,6882.94000000,6882.94000000,6875.00000000,6878.00000000,20.85471800,1522445099999,143434.37935287,122,6.09279700,41921.41331516,0
1522445100000,6881.00000000,6881.00000000,6867.65000000,6876.00000000,9.48155200,1522445159999,65193.20630256,127,4.33425700,29804.57158001,0
1522445160000,6874.98000000,6875.00000000,6865.00000000,6865.14000000,23.02511000,1522445219999,158260.67494611,129,17.43745000,119872.90657487,0
1522445220000,6874.00000000,6875.00000000,6865.30000000,6874.97000000,8.73991900,1522445279999,60036.26475457,73,7.13636600,49025.51119550,0
1522445280000,6874.97000000,6874.97000000,6868.24000000,6874.40000000,8.18385200,1522445339999,56232.58637011,95,6.79338300,46678.41600603,0
1522445340000,6870.03000000,6884.00000000,6870.03000000,6880.01000000,42.72895800,1522445399999,293956.70620052,145,40.41603800,278043.34365519,0
1522445400000,6884.02000000,6910.00000000,6880.00000000,6905.61000000,37.46203700,1522445459999,258354.72177545,278,23.38051400,161213.33719982,0
1522445460000,6902.26000000,6919.00000000,6888.15000000,6910.00000000,50.52386000,1522445519999,349015.32733629,331,32.78136200,226490.83411609,0
1522445520000,6910.03000000,6927.89000000,6910.00000000,6925.01000000,53.51972300,1522445579999,370490.54294156,341,27.11032800,187707.89382881,0
1522445580000,6925.01000000,6927.00000000,6900.00000000,6914.97000000,54.05376200,1522445639999,373863.53600852,362,6.47466400,44773.62616299,0
1522445640000,6902.54000000,6924.65000000,6902.54000000,6915.00000000,19.38721700,1522445699999,134111.69743015,174,8.20641800,56784.29978779,0
1522445700000,6915.05000000,6920.00000000,6891.02000000,6910.01000000,23.47657800,1522445759999,162190.64398624,178,7.07455100,48898.98510746,0
1522445760000,6914.69000000,6919.93000000,6903.40000000,6909.57000000,28.79359800,1522445819999,199033.04308193,169,15.80305100,109258.25427443,0
1522445820000,6919.86000000,6919.86000000,6900.00000000,6909.41000000,22.86871500,1522445879999,157917.81840276,197,13.45504000,92933.12982744,0
1522445880000,6909.00000000,6909.41000000,6880.91000000,6885.72000000,24.41598200,1522445939999,168229.30467150,212,7.07668700,48784.03128852,0
1522445940000,6885.66000000,6900.16000000,6870.00000000,6880.46000000,30.43033200,1522445999999,209500.49361194,242,11.05068900,76147.05430046,0
1522446000000,6875.03000000,6881.92000000,6875.00000000,6881.92000000,13.21715000,1522446059999,90909.69171054,152,6.89440400,47430.79095921,0
1522446060000,6884.99000000,6885.10000000,6866.01000000,6866.01000000,35.96352100,1522446119999,247095.96198713,167,6.69740900,46036.53268649,0
1522446120000,6874.00000000,6884.99000000,6865.00000000,6876.16000000,26.63111000,1522446179999,182998.20302134,169,19.03867700,130854.81006682,0
1522446180000,6876.16000000,6886.55000000,6876.14000000,6886.05000000,8.58194700,1522446239999,59085.90296362,92,5.16229800,35546.93555880,0
1522446240000,6886.05000000,6900.00000000,6885.99000000,6891.36000000,12.13200400,1522446299999,83649.13399441,112,9.26210300,63878.42439168,0
1522446300000,6891.59000000,6909.38000000,6891.59000000,6904.97000000,21.25799100,1522446359999,146723.94845004,178,11.35447900,78367.70629834,0
1522446360000,6904.97000000,6909.38000000,6898.96000000,6900.11000000,41.07736300,1522446419999,283621.38647741,213,9.49153400,65536.24970800,0
1522446420000,6908.94000000,6911.71000000,6902.24000000,6906.99000000,18.96753200,1522446479999,131048.25677849,171,13.39830800,92568.81689159,0
1522446480000,6906.99000000,6928.36000000,6902.31000000,6928.20000000,42.69512600,1522446539999,295509.71663581,257,33.61733200,232661.28746914,0
1522446540000,6928.42000000,6942.01000000,6922.01000000,6923.94000000,69.20735300,1522446599999,479806.22514602,314,37.15123600,257541.05536003,0
1522446600000,6937.68000000,6951.00000000,6924.56000000,6950.00000000,106.88849800,1522446659999,742507.86112217,406,85.97876100,597251.58569289,0
1522446660000,6950.00000000,6951.00000000,6930.00000000,6937.13000000,45.70606900,1522446719999,317182.69688404,274,14.59513700,101361.40617367,0
