Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517766540000,8502.21000000,8509.61000000,8497.00000000,8499.91000000,9.97560200,1517766599999,84819.13754592,143,4.14759600,35278.12012065,0
1517766600000,8497.91000000,8497.91000000,8488.67000000,8495.26000000,5.27893400,1517766659999,44854.00145549,39,1.34722200,11448.55130159,0
1517766660000,8497.82000000,8500.00000000,8472.21000000,8491.25000000,12.78400700,1517766719999,108462.84417227,206,5.17361000,43895.42489478,0
1517766720000,8473.44000000,8475.20000000,8450.00000000,8450.05000000,8.97671800,1517766779999,75927.74039762,120,1.83625000,15552.18362030,0
1517766780000,8450.89000000,8485.26000000,8450.89000000,8467.33000000,9.03351900,1517766839999,76512.42314701,231,5.04671000,42773.44659364,0
1517766840000,8468.02000000,8492.49000000,8467.33000000,8487.99000000,2.27112900,1517766899999,19250.68145486,65,0.66147300,5610.65331612,0
1517766900000,8487.99000000,8499.00000000,8470.01000000,8486.87000000,8.86824300,1517766959999,75244.04231073,132,2.91276300,24737.97169772,0
1517766960000,8473.57000000,8490.43000000,8470.02000000,8475.35000000,2.64038600,1517767019999,22385.94890972,54,1.54616600,13112.80892879,0
1517767020000,8476.00000000,8490.26000000,8473.57000000,8490.26000000,10.15173800,1517767079999,86063.13727200,64,2.64109600,22411.26849974,0
1517767080000,8484.08000000,8496.89000000,8467.00000000,8467.01000000,10.07267000,1517767139999,85370.03405733,136,1.98052500,16801.79822452,0
1517767140000,8470.00000000,8492.00000000,8467.00000000,8481.95000000,7.92864400,1517767199999,67239.14616001,154,3.94061800,33399.78229438,0
1517767200000,8474.68000000,8511.87000000,8474.68000000,8511.87000000,11.42772000,1517767259999,97078.06098958,123,9.78143500,83116.21364294,0
1517767260000,8509.86000000,8521.00000000,8498.96000000,8521.00000000,7.00381900,1517767319999,59630.91318451,128,2.74608200,23385.81802179,0
1517767320000,8521.00000000,8537.20000000,8490.33000000,8537.19000000,16.45714800,1517767379999,140144.05587173,177,7.81430700,66568.16765294,0
1517767380000,8537.44000000,8550.26000000,8517.88000000,8525.98000000,28.92302400,1517767439999,247164.38726493,244,8.35686600,71384.45667245,0
1517767440000,8526.09000000,8544.00000000,8517.99000000,8517.99000000,11.95046100,1517767499999,102045.83900859,178,2.68267600,22899.36527290,0
1517767500000,8517.96000000,8544.73000000,8504.30000000,8530.58000000,14.13397600,1517767559999,120555.88803773,222,8.59723300,73366.61835896,0
1517767560000,8533.31000000,8563.52000000,8530.56000000,8555.93000000,20.94809300,1517767619999,179108.06342204,180,14.55681300,124470.14789134,0
1517767620000,8555.93000000,8585.00000000,8555.93000000,8579.90000000,15.16967400,1517767679999,130035.27409299,215,8.57400900,73506.90670969,0
1517767680000,8573.00000000,8574.99000000,8537.16000000,8537.16000000,23.88264200,1517767739999,204439.27798681,199,8.47818500,72582.75800076,0
1517767740000,8559.33000000,8559.49000000,8542.18000000,8550.00000000,5.74907300,1517767799999,49127.34109340,104,3.16045900,27013.17799537,0
1517767800000,8543.00000000,8549.00000000,8537.17000000,8540.00000000,7.50105800,1517767859999,64094.30694540,63,3.40661800,29117.93102817,0
1517767860000,8539.99000000,8539.99000000,8516.29000000,8520.01000000,8.09572500,1517767919999,69016.42020582,183,4.35043200,37101.98530090,0
1517767920000,8520.01000000,8580.00000000,8520.01000000,8579.08000000,19.00934000,1517767979999,162683.13454286,427,8.38230500,71732.96248044,0
1517767980000,8561.36000000,8580.00000000,8550.79000000,8553.82000000,5.90785800,1517768039999,50598.23882809,127,0.72687900,6235.77778878,0
1517768040000,8559.04000000,8570.85000000,8542.44000000,8569.78000000,5.39010300,1517768099999,46132.30855803,142,2.04196300,17487.18534936,0
1517768100000,8568.97000000,8583.44000000,8556.44000000,8556.44000000,9.63995900,1517768159999,82604.27295358,155,5.03602700,43171.71772749,0
1517768160000,8551.51000000,8560.89000000,8532.87000000,8544.22000000,5.88908900,1517768219999,50336.93620277,176,2.27983700,19493.23304690,0
1517768220000,8548.53000000,8561.13000000,8538.00000000,8554.99000000,4.63026500,1517768279999,39589.08605384,95,3.93006700,33608.63271404,0
1517768280000,8554.89000000,8555.28000000,8523.00000000,8535.62000000,7.74202300,1517768339999,66173.51638769,164,3.37996800,28889.72710503,0
1517768340000,8535.61000000,8544.93000000,8520.25000000,8530.00000000,1.21616100,1517768399999,10376.76480472,64,0.49710400,4244.70022566,0
1517768400000,8540.77000000,8540.77000000,8499.00000000,8516.30000000,21.61883200,1517768459999,183884.81411439,297,6.84707300,58260.57242916,0
1517768460000,8516.30000000,8551.78000000,8516.30000000,8530.57000000,7.01650900,1517768519999,59881.60878016,189,4.93672200,42144.83528887,0
1517768520000,8530.66000000,8530.66000000,8482.31000000,8482.31000000,18.05897700,1517768579999,153548.67430220,245,6.62696100,56316.93844653,0
1517768580000,8482.31000000,8497.05000000,8440.00000000,8440.00000000,39.26699100,1517768639999,332301.35670046,347,10.76534900,91040.93657750,0
1517768640000,8449.00000000,8450.49000000,8427.32000000,8447.71000000,8.97756700,1517768699999,75775.08248059,223,5.09363800,43024.88208725,0
1517768700000,8440.00000000,8446.99000000,8400.00000000,8443.92000000,22.33279300,1517768759999,188035.39617034,361,7.45924300,62866.00569717,0
1517768760000,8440.89000000,8497.00000000,8440.89000000,8494.84000000,19.58166900,1517768819999,165876.37197640,264,13.17351100,111619.94718333,0
1517768820000,8494.81000000,8494.86000000,8429.34000000,8429.34000000,12.28084700,1517768879999,104020.14710261,301,3.14079700,26601.25820005,0
1517768880000,8448.31000000,8449.60000000,8400.00000000,8421.31000000,33.37439400,1517768939999,281063.47812972,338,11.83630200,99783.03301262,0
1517768940000,8435.98000000,8435.98000000,8400.00000000,8400.02000000,17.79865300,1517768999999,149607.70913256,145,3.08960600,25982.13736486,0
1517769000000,8400.02000000,8420.67000000,8369.04000000,8391.12000000,37.17562100,1517769059999,311811.90557042,357,20.46269900,171627.39209897,0
1517769060000,8394.81000000,8444.99000000,8391.15000000,8416.04000000,11.35144600,1517769119999,95666.53327406,174,1.26605600,10666.85547088,0
1517769120000,8415.09000000,8418.87000000,8369.91000000,8369.91000000,14.14049200,1517769179999,118561.71440562,201,4.01715400,33682.25372598,0
1517769180000,8369.91000000,8369.91000000,8353.99000000,8358.27000000,12.99900700,1517769239999,108746.97896408,219,8.51155000,71226.78743630,0
1517769240000,8358.27000000,8369.35000000,8335.00000000,8337.83000000,48.29971200,1517769299999,403263.97214451,398,17.19528600,143636.14364499,0
1517769300000,8337.84000000,8341.97000000,8313.00000000,8336.41000000,26.57638900,1517769359999,221365.93547517,243,15.38443000,128167.50881736,0
1517769360000,8341.88000000,8422.30000000,8331.06000000,8406.33000000,50.42648500,1517769419999,422966.55556836,428,22.69514500,190477.43170710,0
1517769420000,8400.01000000,8406.33000000,8300.69000000,8318.71000000,50.34352500,1517769479999,420159.94516103,559,11.66494400,97257.64268550,0
1517769480000,8318.67000000,8400.00000000,8318.67000000,8375.82000000,39.16206500,1517769539999,327148.65021357,489,26.55719200,221957.62478058,0
1517769540000,8382.00000000,8389.33000000,8340.00000000,8360.38000000,12.63997600,1517769599999,105703.68300306,267,7.71928400,64568.02280785,0
1517769600000,8380.11000000,8386.79000000,8360.00000000,8386.00000000,13.54946100,1517769659999,113499.57952261,192,6.91999400,57982.15586758,0
1517769660000,8375.01000000,8400.00000000,8375.00000000,8389.01000000,17.36715000,1517769719999,145640.80196195,177,8.16706400,68497.05510018,0
1517769720000,8398.35000000,8400.00000000,8350.00000000,8360.09000000,16.47715400,1517769779999,138092.99640389,121,1.73308100,14538.92392919,0
1517769780000,8345.22000000,8373.15000000,8321.49000000,8373.15000000,26.23734400,1517769839999,218973.73486993,444,15.46687700,129156.55951812,0
1517769840000,8376.86000000,8400.00000000,8348.11000000,8399.95000000,8.44356700,1517769899999,70851.88909063,135,4.83713500,40591.50257091,0
1517769900000,8399.94000000,8399.96000000,8338.48000000,8352.82000000,18.02692500,1517769959999,150926.38179366,296,7.30324000,61114.54352587,0
1517769960000,8352.76000000,8385.59000000,8350.00000000,8364.90000000,7.95511000,1517770019999,66514.08791873,111,3.63162000,30376.15688534,0
1517770020000,8350.00000000,8393.44000000,8333.17000000,8351.01000000,23.94599800,1517770079999,200317.59242906,286,11.92277300,99778.13220193,0
1517770080000,8358.88000000,8362.39000000,8306.00000000,8346.34000000,43.25198400,1517770139999,359758.07452799,459,24.88109300,206883.51789058,0
1517770140000,8323.94000000,8369.28000000,8310.00000000,8310.66000000,17.80861400,1517770199999,148551.85464920,307,6.72978200,56226.68822549,0
1517770200000,8336.00000000,8336.00000000,8301.00000000,8301.00000000,23.13592900,1517770259999,192199.00285091,195,4.50736200,37456.35041430,0
1517770260000,8301.00000000,8386.00000000,8300.00000000,8373.33000000,64.00520200,1517770319999,532538.31625466,391,21.11054900,176028.96079392,0
1517770320000,8373.33000000,8386.00000000,8305.00000000,8344.07000000,29.19178900,1517770379999,243533.42817004,392,13.66825300,114088.41488191,0
1517770380000,8314.19000000,8387.02000000,8312.00000000,8334.15000000,32.24791900,1517770439999,269684.63945152,332,20.21426800,169174.71789723,0
1517770440000,8334.18000000,8375.00000000,8334.17000000,8360.00000000,14.04451300,1517770499999,117426.40458808,195,7.56335700,63265.31649941,0
1517770500000,8367.46000000,8385.87000000,8352.35000000,8365.05000000,19.82848700,1517770559999,166106.76099379,227,15.62565700,130926.87516255,0
1517770560000,8379.81000000,8379.81000000,8335.44000000,8364.93000000,15.29862000,1517770619999,127863.90058326,281,6.84173300,57185.43612009,0
1517770620000,8356.64000000,8374.96000000,8352.89000000,8353.93000000,8.33537100,1517770679999,69695.76905544,135,2.10574900,17631.15060455,0
1517770680000,8367.12000000,8367.12000000,8319.99000000,8357.59000000,35.14407000,1517770739999,293048.96158928,483,20.02452600,167062.26492385,0
1517770740000,8347.91000000,8367.14000000,8340.64000000,8349.04000000,10.84107800,1517770799999,90614.31858633,173,8.22381200,68767.85207453,0
1517770800000,8359.99000000,8362.87000000,8320.48000000,8345.61000000,21.48695300,1517770859999,179075.91578238,310,7.41254300,61846.94318865,0
1517770860000,8344.74000000,8359.95000000,8320.27000000,8341.40000000,20.38493400,1517770919999,169925.32150763,290,8.59806700,71748.12410045,0
1517770920000,8323.29000000,8341.39000000,8312.00000000,8312.00000000,17.48531800,1517770979999,145425.65637274,252,6.91311900,57532.58704518,0
1517770980000,8312.00000000,8320.21000000,8284.98000000,8284.98000000,79.88395800,1517771039999,663343.10593176,601,10.27452800,85394.28850015,0
1517771040000,8284.01000000,8299.99000000,8261.00000000,8264.68000000,47.71542700,1517771099999,394697.62536776,497,20.51151800,169742.15720616,0
1517771100000,8264.68000000,8344.00000000,8261.26000000,8337.48000000,44.45708700,1517771159999,368935.10334328,450,33.94357700,281669.21036581,0
1517771160000,8337.47000000,8349.00000000,8317.02000000,8317.04000000,27.43946000,1517771219999,228787.99511390,373,9.67468700,80692.62667554,0
1517771220000,8317.04000000,8331.00000000,8260.00000000,8272.45000000,60.05227000,1517771279999,497271.52501034,332,8.22287500,68156.65657321,0
1517771280000,8265.52000000,8311.99000000,8264.00000000,8293.38000000,31.71043400,1517771339999,262932.82398120,285,22.79163000,188933.59187229,0
1517771340000,8308.97000000,8318.55000000,8269.99000000,8318.55000000,50.93967800,1517771399999,422395.73523954,374,24.02341700,199439.90655710,0
1517771400000,8318.55000000,8336.89000000,8266.12000000,8270.38000000,33.10538400,1517771459999,274877.70269878,359,11.41806500,94993.31230272,0
1517771460000,8275.29000000,8329.94000000,8270.38000000,8304.55000000,54.58788800,1517771519999,453100.78121075,290,47.85127600,397154.57916534,0
1517771520000,8306.08000000,8316.00000000,8295.39000000,8305.00000000,10.85245500,1517771579999,90115.69023563,192,2.07560100,17236.23278739,0
1517771580000,8305.00000000,8331.44000000,8301.01000000,8307.51000000,50.18769200,1517771639999,417570.79031029,232,4.05206900,33704.35673439,0
1517771640000,8307.54000000,8324.65000000,8280.00000000,8280.00000000,13.62822400,1517771699999,113017.09517002,239,0.88522700,7355.01215258,0
1517771700000,8291.75000000,8331.44000000,8272.00000000,8319.95000000,26.47945900,1517771759999,219827.50803018,287,20.58849900,170975.02144312,0
1517771760000,8319.99000000,8333.00000000,8282.75000000,8292.05000000,10.99216100,1517771819999,91277.43893819,209,3.98410400,33101.86919887,0
1517771820000,8305.00000000,8316.84000000,8291.00000000,8310.37000000,6.19602500,1517771879999,51437.70941384,120,1.97562000,16408.55848455,0
1517771880000,8297.01000000,8306.63000000,8259.01000000,8272.60000000,53.49051900,1517771939999,442671.86821733,444,6.71294000,55573.03445436,0
1517771940000,8259.05000000,8305.00000000,8258.98000000,8299.99000000,18.26926100,1517771999999,151386.53522552,311,8.21517100,68132.84866120,0
1517772000000,8284.07000000,8298.01000000,8261.58000000,8291.04000000,18.32710600,1517772059999,151610.38998314,272,10.61239700,87782.48559184,0
1517772060000,8274.50000000,8281.62000000,8255.71000000,8261.59000000,14.23685600,1517772119999,117640.48399652,152,5.16862300,42722.10807829,0
1517772120000,8255.71000000,8271.94000000,8250.00000000,8250.00000000,43.37171400,1517772179999,357989.52296653,289,6.84443100,56521.12308095,0
1517772180000,8250.00000000,8250.00000000,8230.00000000,8235.80000000,43.75276600,1517772239999,360523.74225341,431,12.47429800,102772.96412053,0
1517772240000,8236.03000000,8279.97000000,8230.02000000,8263.74000000,33.46950400,1517772299999,276036.47703092,391,21.12224400,174189.91430640,0
1517772300000,8256.46000000,8275.00000000,8210.01000000,8225.85000000,57.38807000,1517772359999,472191.83623489,420,7.26295600,59865.36040954,0
1517772360000,8217.08000000,8226.58000000,8211.04000000,8219.96000000,25.15039700,1517772419999,206661.60606238,358,16.85233700,138502.06597604,0
1517772420000,8212.03000000,8219.91000000,8207.46000000,8207.58000000,36.56434600,1517772479999,300256.92038747,239,5.30323600,43562.15128663,0
1517772480000,8207.58000000,8225.00000000,8200.00000000,8212.14000000,123.64407500,1517772539999,1014326.45837527,863,34.66883900,284488.59807278,0
1517772540000,8212.14000000,8231.03000000,8188.00000000,8199.94000000,30.12924100,1517772599999,247132.82767409,463,10.52715200,86406.76969831,0
1517772600000,8188.01000000,8233.61000000,8180.00000000,8230.08000000,46.56806000,1517772659999,381873.84276858,589,25.45916800,208974.10286215,0
1517772660000,8230.08000000,8330.00000000,8229.92000000,8318.05000000,78.72940700,1517772719999,653023.19744146,560,53.24483700,441447.68849916,0
1517772720000,8329.90000000,8329.97000000,8210.01000000,8243.96000000,81.84998400,1517772779999,678241.03447021,604,14.48537200,119935.78155179,0
1517772780000,8243.95000000,8320.00000000,8229.51000000,8310.00000000,38.46312600,1517772839999,318563.83090439,508,29.38831700,243553.67851069,0
1517772840000,8306.09000000,8339.72000000,8282.98000000,8285.03000000,34.96652000,1517772899999,290778.18929229,324,18.30045600,152281.05461904,0
1517772900000,8285.05000000,8320.59000000,8285.04000000,8300.00000000,17.85795900,1517772959999,148300.83251319,244,8.09879900,67236.30649945,0
1517772960000,8300.00000000,8305.83000000,8282.98000000,8300.02000000,38.02178200,1517773019999,315427.10999632,212,4.73885400,39329.13134371,0
1517773020000,8300.00000000,8301.35000000,8289.16000000,8301.35000000,8.83505600,1517773079999,73317.98453416,88,7.17797600,59574.62760118,0
1517773080000,8300.68000000,8303.81000000,8282.98000000,8300.00000000,24.27820000,1517773139999,201257.63806171,188,5.65456600,46903.39143696,0
1517773140000,8299.97000000,8309.98000000,8270.11000000,8275.78000000,19.38091800,1517773199999,160647.69057631,281,6.93283500,57549.08219459,0
1517773200000,8275.79000000,8289.98000000,8270.11000000,8270.11000000,9.90657900,1517773259999,81985.02648951,136,5.09385400,42169.58278535,0
1517773260000,8279.92000000,8293.76000000,8270.11000000,8287.86000000,12.69063200,1517773319999,105090.93282297,262,9.25822800,76693.05350194,0
1517773320000,8272.17000000,8325.31000000,8272.16000000,8310.25000000,12.41942600,1517773379999,103057.60196749,133,7.16726100,59490.25906826,0
1517773380000,8325.30000000,8355.26000000,8314.33000000,8355.01000000,20.60578400,1517773439999,171890.01200089,308,13.00087500,108473.25652033,0
1517773440000,8355.01000000,8368.94000000,8300.00000000,8311.88000000,42.43171800,1517773499999,353080.00698350,505,13.90435300,115711.41051009,0
1517773500000,8311.89000000,8341.47000000,8303.00000000,8303.00000000,15.88096700,1517773559999,132194.93598241,238,5.19149200,43294.31212944,0
1517773560000,8305.02000000,8326.96000000,8280.00000000,8310.12000000,23.21208900,1517773619999,192760.84139390,447,8.66109400,72026.21737806,0
1517773620000,8323.36000000,8340.20000000,8296.00000000,8297.70000000,19.66049100,1517773679999,163659.77830938,262,4.90536400,40873.71944962,0
1517773680000,8298.00000000,8343.00000000,8298.00000000,8340.01000000,23.48742600,1517773739999,195400.80197212,314,17.78188500,147925.79376139,0
1517773740000,8341.46000000,8343.00000000,8299.00000000,8325.63000000,18.76518700,1517773799999,156228.93382250,304,4.12992400,34388.29916780,0
1517773800000,8324.84000000,8326.72000000,8299.26000000,8316.33000000,9.19750100,1517773859999,76473.99557189,275,5.43344200,45211.40437260,0
1517773860000,8316.33000000,8324.43000000,8280.00000000,8290.00000000,26.88955300,1517773919999,222998.52073955,248,16.30221200,135231.20728355,0
1517773920000,8290.00000000,8308.72000000,8270.00000000,8308.72000000,30.81307400,1517773979999,255312.66108531,231,9.28140000,76899.59164100,0
1517773980000,8285.14000000,8303.59000000,8280.04000000,8285.00000000,8.13433600,1517774039999,67440.46024670,121,3.92193300,32525.41266651,0
1517774040000,8285.00000000,8301.94000000,8280.00000000,8292.00000000,9.63017700,1517774099999,79821.28913962,106,2.90883100,24134.71872778,0
1517774100000,8292.00000000,8292.17000000,8256.03000000,8289.96000000,25.31168900,1517774159999,209397.43624700,326,7.77554700,64358.41540461,0
1517774160000,8268.81000000,8295.08000000,8259.89000000,8277.13000000,9.03583500,1517774219999,74832.08268108,209,6.22459800,51562.24088551,0
1517774220000,8277.13000000,8277.13000000,8229.51000000,8247.54000000,20.21241400,1517774279999,166819.36034776,318,2.90628000,23965.79333441,0
1517774280000,8245.00000000,8245.00000000,8226.11000000,8226.11000000,7.04483300,1517774339999,58023.86887139,122,2.28311400,18811.57076106,0
1517774340000,8226.20000000,8264.31000000,8222.00000000,8264.20000000,8.26616500,1517774399999,68121.97658875,308,5.08919200,41973.06420312,0
1517774400000,8264.19000000,8327.25000000,8241.00000000,8241.02000000,49.13126000,1517774459999,407376.69911313,520,26.08817400,216581.03312210,0
1517774460000,8241.02000000,8250.00000000,8181.80000000,8202.99000000,43.13769900,1517774519999,354146.29671194,370,8.78702300,72194.49104553,0
1517774520000,8201.00000000,8214.94000000,8151.00000000,8154.96000000,110.01089800,1517774579999,898244.21754113,755,27.00719800,220789.10338787,0
1517774580000,8151.00000000,8178.43000000,8138.88000000,8139.99000000,156.83453100,1517774639999,1278491.22853295,788,26.23750200,213986.84530378,0
1517774640000,8139.99000000,8141.19000000,8090.00000000,8090.00000000,201.68631600,1517774699999,1635021.20273606,865,30.41113600,246796.23963192,0
1517774700000,8090.00000000,8150.00000000,8051.32000000,8106.85000000,141.72634500,1517774759999,1144719.79401939,1044,29.23394500,236775.31894545,0
1517774760000,8106.82000000,8290.00000000,8062.00000000,8118.63000000,77.23925900,1517774819999,626894.68422069,1057,28.26046100,230305.07775317,0
1517774820000,8118.63000000,8129.94000000,8050.00000000,8051.28000000,111.05620200,1517774879999,896614.48590770,969,14.42778000,116677.50613462,0
1517774880000,8065.91000000,8093.01000000,8032.01000000,8050.00000000,80.54574800,1517774939999,648491.29666988,879,31.51025200,253859.32192451,0
1517774940000,8050.07000000,8210.00000000,8039.87000000,8096.21000000,74.70231900,1517774999999,604905.28268945,938,30.59418600,248018.88566855,0
1517775000000,8096.21000000,8150.00000000,8050.07000000,8068.05000000,50.19314900,1517775059999,406367.85370061,709,8.50364700,68857.25913718,0
1517775060000,8068.05000000,8146.87000000,8058.14000000,8122.74000000,25.32674300,1517775119999,204798.63965033,435,16.81908000,136046.86491988,0
1517775120000,8143.97000000,8166.68000000,8122.78000000,8145.72000000,28.08860700,1517775179999,228794.21159192,486,15.92909900,129846.04667848,0
1517775180000,8150.00000000,8169.99000000,8066.57000000,8069.87000000,77.55523600,1517775239999,628898.98686482,620,13.47733400,109354.43432283,0
1517775240000,8065.97000000,8100.00000000,8055.08000000,8079.93000000,44.54373300,1517775299999,359700.72367918,553,21.14126600,170761.62891310,0
1517775300000,8073.55000000,8089.93000000,8040.00000000,8064.99000000,110.88080300,1517775359999,893756.71379307,876,14.44874400,116533.48042507,0
1517775360000,8065.00000000,8090.12000000,8057.05000000,8073.56000000,43.66012900,1517775419999,352423.44646779,651,14.06290100,113537.10574926,0
1517775420000,8083.10000000,8094.95000000,8066.21000000,8083.13000000,24.77960400,1517775479999,200274.97287401,468,6.61768300,53497.73098372,0
1517775480000,8083.13000000,8112.91000000,8041.00000000,8045.00000000,75.38957700,1517775539999,609020.88253858,599,24.24720600,196189.62985937,0
1517775540000,8045.00000000,8124.00000000,8045.00000000,8073.33000000,36.43763600,1517775599999,294495.36097699,573,14.06223000,113749.15101056,0
1517775600000,8071.74000000,8097.00000000,8050.00000000,8050.00000000,37.42717600,1517775659999,301589.71128952,342,6.38574800,51533.45169114,0
1517775660000,8050.00000000,8069.91000000,8050.00000000,8069.91000000,20.44632000,1517775719999,164768.55677894,264,12.02818000,96977.10283675,0
1517775720000,8069.91000000,8089.95000000,8051.02000000,8059.99000000,30.46961300,1517775779999,245775.93786844,435,13.77252700,111194.29281338,0
1517775780000,8051.10000000,8070.93000000,8035.00000000,8049.99000000,61.54711300,1517775839999,495337.37924674,350,18.11533200,145886.54446271,0
1517775840000,8045.00000000,8062.07000000,8035.00000000,8059.00000000,15.74763300,1517775899999,126755.42410739,226,9.59569500,77257.44274653,0
1517775900000,8048.13000000,8066.81000000,8040.00000000,8049.00000000,9.45891700,1517775959999,76117.72783391,165,4.17432200,33583.20549301,0
1517775960000,8048.90000000,8049.93000000,8035.01000000,8036.00000000,10.47213400,1517776019999,84196.23662810,143,3.33792400,26843.77494158,0
1517776020000,8036.00000000,8124.00000000,8035.01000000,8090.09000000,55.62163000,1517776079999,449212.28964231,458,41.99283300,339302.86950302,0
1517776080000,8100.02000000,8138.84000000,8080.00000000,8100.00000000,44.08984200,1517776139999,357116.90226298,686,21.10463200,171022.36724855,0
1517776140000,8099.88000000,8100.00000000,8037.27000000,8050.00000000,30.90560500,1517776199999,249365.94263082,476,11.49366500,92740.60032758,0
1517776200000,8039.04000000,8050.27000000,8032.00000000,8032.02000000,43.09327500,1517776259999,346349.42470376,424,10.31089800,82976.28297764,0
1517776260000,8032.02000000,8039.82000000,8018.00000000,8018.00000000,95.46329100,1517776319999,766118.02975422,747,4.50699000,36203.41228217,0
1517776320000,8018.00000000,8050.00000000,8011.01000000,8011.12000000,102.40156400,1517776379999,821040.77956563,789,24.89078800,199785.23804874,0
1517776380000,8011.77000000,8014.00000000,8010.00000000,8010.04000000,87.45378700,1517776439999,700538.02047422,575,5.98354000,47933.55511033,0
1517776440000,8010.04000000,8012.21000000,7960.00000000,7970.00000000,300.06035200,1517776499999,2400964.19621190,1617,7.77277700,62191.61182195,0
1517776500000,7979.44000000,7999.97000000,7930.00000000,7939.00000000,85.71631300,1517776559999,682704.25893631,794,26.24892100,209036.50258247,0
1517776560000,7947.37000000,8039.99000000,7930.00000000,8010.02000000,94.06254400,1517776619999,749178.68976036,918,62.60924000,498619.11826346,0
1517776620000,8025.74000000,8110.00000000,8010.06000000,8097.01000000,96.01692500,1517776679999,775367.29412808,892,57.47228400,463944.04309494,0
1517776680000,8096.98000000,8100.00000000,7970.07000000,8000.00000000,144.53275000,1517776739999,1159761.71015182,900,33.91174900,272571.72857864,0
1517776740000,8000.00000000,8059.03000000,7970.09000000,8020.65000000,73.76316000,1517776799999,590919.60358798,658,37.80527300,303183.04369107,0
1517776800000,8057.78000000,8150.00000000,8020.65000000,8130.00000000,53.88841900,1517776859999,436268.42444609,705,33.73684100,273314.41007548,0
1517776860000,8130.00000000,8172.00000000,8115.79000000,8149.92000000,90.92238400,1517776919999,741265.57483926,1085,36.19685100,295377.60200184,0
1517776920000,8149.92000000,8150.01000000,8038.00000000,8096.62000000,100.34985000,1517776979999,810373.08193349,1050,35.10256200,284142.97817233,0
1517776980000,8096.63000000,8170.00000000,8096.63000000,8150.00000000,82.35201300,1517777039999,671130.90772611,694,31.03032700,253132.28615789,0
1517777040000,8155.00000000,8155.00000000,8095.99000000,8121.66000000,81.46503400,1517777099999,661146.91113196,810,24.08391300,195787.98149907,0
1517777100000,8138.63000000,8169.88000000,8120.21000000,8135.01000000,69.09234300,1517777159999,562773.90998312,469,40.34497900,328774.71398139,0
1517777160000,8135.00000000,8140.00000000,8088.00000000,8102.00000000,70.67914700,1517777219999,573199.83157425,492,18.47336100,149767.35498965,0
1517777220000,8102.00000000,8110.00000000,8080.00000000,8103.33000000,83.60200600,1517777279999,676285.24930255,479,11.81594900,95708.64709140,0
1517777280000,8103.31000000,8109.99000000,8040.00000000,8050.10000000,44.19351500,1517777339999,357038.36324386,449,11.40448200,92229.25901162,0
1517777340000,8040.20000000,8100.00000000,8022.63000000,8074.24000000,50.34904100,1517777399999,406215.00226861,523,19.50194800,157114.57194408,0
1517777400000,8074.24000000,8111.25000000,8053.82000000,8111.25000000,35.41840300,1517777459999,286518.99643633,432,19.66107300,159118.79590182,0
1517777460000,8110.60000000,8110.63000000,8061.00000000,8103.21000000,32.46979000,1517777519999,262554.13063203,378,11.53781800,93359.54939920,0
1517777520000,8089.98000000,8110.60000000,8078.23000000,8078.23000000,27.00667300,1517777579999,218558.33642307,209,6.44437300,52191.55945443,0
1517777580000,8089.84000000,8110.60000000,8071.26000000,8110.60000000,49.39926600,1517777639999,399639.38233914,300,28.90850800,233984.59391138,0
1517777640000,8090.04000000,8128.00000000,8090.04000000,8115.00000000,26.35951500,1517777699999,213889.32458652,398,14.91252700,121064.53736386,0
1517777700000,8120.54000000,8156.00000000,8105.48000000,8156.00000000,115.06276600,1517777759999,934481.91947861,343,49.16286300,399894.37945086,0
1517777760000,8157.00000000,8258.79000000,8128.58000000,8233.76000000,75.99572200,1517777819999,623680.77478154,1176,42.78775900,351004.32077696,0
1517777820000,8233.76000000,8259.56000000,8137.01000000,8157.07000000,108.79582200,1517777879999,894277.84417141,1179,19.54306400,160872.22161044,0
1517777880000,8169.55000000,8203.85000000,8131.04000000,8188.95000000,58.30129700,1517777939999,476649.47445569,603,35.51224400,290493.24960001,0
1517777940000,8203.83000000,8228.96000000,8160.19000000,8204.02000000,40.69350900,1517777999999,333844.48198425,313,13.86028600,113770.76004028,0
1517778000000,8217.00000000,8220.00000000,8151.00000000,8151.17000000,56.56029400,1517778059999,463164.14678238,466,16.55985900,135515.28953328,0
1517778060000,8174.67000000,8183.26000000,8150.85000000,8171.99000000,20.96440300,1517778119999,171175.66009801,354,12.40290600,101291.04409613,0
1517778120000,8161.01000000,8171.95000000,8093.54000000,8093.54000000,61.35620700,1517778179999,497394.43535282,522,3.63002400,29504.10624145,0
1517778180000,8100.00000000,8100.00000000,8057.00000000,8070.01000000,27.97794900,1517778239999,225955.92593853,311,4.84180300,39127.72916729,0
1517778240000,8070.01000000,8155.21000000,8061.00000000,8125.35000000,53.94581600,1517778299999,437161.78939917,593,23.93995000,194116.75712952,0
1517778300000,8101.14000000,8125.31000000,8071.00000000,8097.83000000,29.60880900,1517778359999,239568.93118903,360,9.78785600,79185.85814596,0
1517778360000,8083.94000000,8122.68000000,8076.11000000,8120.94000000,17.73408500,1517778419999,143725.08775082,305,12.41395400,100584.65519011,0
