Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523037300000,6601.99000000,6603.00000000,6601.00000000,6601.00000000,9.64316700,1523037359999,63662.48826263,60,6.92699000,45732.17220322,0
1523037360000,6602.00000000,6611.00000000,6602.00000000,6610.99000000,8.93682400,1523037419999,59029.53094851,56,7.38194800,48761.88599693,0
1523037420000,6604.48000000,6612.00000000,6595.00000000,6595.73000000,14.09930400,1523037479999,93087.03148731,116,3.77134400,24908.28368600,0
1523037480000,6600.00000000,6600.03000000,6595.75000000,6600.03000000,5.99438800,1523037539999,39558.20391122,55,3.24852600,21440.28103938,0
1523037540000,6600.03000000,6612.00000000,6596.64000000,6609.75000000,9.91683900,1523037599999,65469.17593033,86,2.13373200,14105.39354959,0
1523037600000,6609.75000000,6613.00000000,6602.01000000,6611.00000000,16.43834300,1523037659999,108668.56938232,82,7.67189100,50721.34180384,0
1523037660000,6611.00000000,6611.45000000,6601.03000000,6610.28000000,5.43950800,1523037719999,35946.47258411,46,4.36921700,28880.41681537,0
1523037720000,6610.28000000,6611.00000000,6596.02000000,6596.02000000,20.10009300,1523037779999,132743.84209893,78,8.91718100,58912.18076402,0
1523037780000,6601.21000000,6609.00000000,6594.00000000,6609.00000000,19.14745600,1523037839999,126353.61742798,130,16.52791800,109075.14184399,0
1523037840000,6608.94000000,6611.19000000,6599.04000000,6609.00000000,8.28927600,1523037899999,54769.73669565,67,6.30222400,41650.50058893,0
1523037900000,6606.00000000,6608.99000000,6600.06000000,6600.10000000,6.19160900,1523037959999,40879.41896200,56,2.08584800,13778.26481862,0
1523037960000,6600.08000000,6606.91000000,6600.06000000,6603.09000000,16.60700500,1523038019999,109673.68514308,51,9.65002600,63734.25473206,0
1523038020000,6603.09000000,6609.73000000,6603.00000000,6608.39000000,11.22254300,1523038079999,74137.87192185,79,6.25679600,41335.06002697,0
1523038080000,6609.00000000,6610.02000000,6603.10000000,6606.42000000,27.71038300,1523038139999,183125.92559989,123,4.92955900,32572.56727741,0
1523038140000,6606.43000000,6610.99000000,6605.00000000,6608.99000000,7.79069400,1523038199999,51476.31786695,60,2.65151700,17522.01116350,0
1523038200000,6608.99000000,6609.00000000,6605.00000000,6607.02000000,7.77233400,1523038259999,51358.81681354,69,6.51667800,43062.85574211,0
1523038260000,6609.00000000,6609.51000000,6607.00000000,6609.50000000,7.99358200,1523038319999,52829.02481805,58,5.03196300,33256.67014487,0
1523038320000,6609.50000000,6612.99000000,6607.00000000,6608.03000000,8.65267500,1523038379999,57194.83389757,115,5.04871900,33377.41837050,0
1523038380000,6608.04000000,6612.92000000,6606.42000000,6608.03000000,10.75118200,1523038439999,71059.39932204,86,7.84259700,51836.76126362,0
1523038440000,6608.03000000,6615.00000000,6608.03000000,6609.08000000,23.61041100,1523038499999,156082.35081290,109,19.40110700,128262.49321079,0
1523038500000,6609.08000000,6620.00000000,6609.05000000,6617.00000000,15.99956500,1523038559999,105845.20229064,114,12.64523700,83665.42898787,0
1523038560000,6615.00000000,6620.00000000,6615.00000000,6615.02000000,12.69476400,1523038619999,84006.80292480,160,6.55963100,43412.27847404,0
1523038620000,6615.02000000,6617.56000000,6610.18000000,6617.52000000,7.29547000,1523038679999,48253.86998142,108,3.41601800,22597.26579091,0
1523038680000,6617.52000000,6620.04000000,6610.19000000,6618.06000000,18.31394900,1523038739999,121205.73302970,131,15.94351400,105523.55894452,0
1523038740000,6620.00000000,6620.99000000,6611.87000000,6619.94000000,14.73268300,1523038799999,97507.33842874,116,6.54698900,43339.67356730,0
1523038800000,6619.91000000,6619.91000000,6610.05000000,6613.89000000,15.70325100,1523038859999,103843.05933377,97,9.96974400,65936.42800380,0
1523038860000,6614.00000000,6622.00000000,6613.88000000,6620.00000000,24.55851200,1523038919999,162537.82219789,173,16.50010300,109215.73684331,0
1523038920000,6620.01000000,6624.52000000,6620.00000000,6623.99000000,20.55775900,1523038979999,136156.97733337,183,14.56334500,96458.58483235,0
1523038980000,6624.51000000,6627.00000000,6621.99000000,6622.01000000,21.38115100,1523039039999,141631.90922347,133,7.07869300,46890.62690043,0
1523039040000,6622.00000000,6622.00000000,6612.00000000,6614.76000000,15.66903600,1523039099999,103686.00961262,128,6.19902200,41006.35687930,0
1523039100000,6616.05000000,6619.00000000,6614.76000000,6615.00000000,10.46858100,1523039159999,69268.62169537,63,7.00541100,46354.72874350,0
1523039160000,6615.00000000,6616.98000000,6603.16000000,6610.00000000,12.97904800,1523039219999,85765.75856382,80,4.03170300,26656.66924703,0
1523039220000,6610.00000000,6614.43000000,6604.00000000,6611.00000000,12.02900500,1523039279999,79508.42181847,78,8.54298900,56470.43552721,0
1523039280000,6611.94000000,6614.43000000,6611.01000000,6614.43000000,8.79329800,1523039339999,58143.58373673,96,3.36896400,22279.19493541,0
1523039340000,6614.60000000,6614.77000000,6612.00000000,6614.00000000,11.73891700,1523039399999,77644.69791963,71,6.25833500,41395.72893655,0
1523039400000,6613.33000000,6614.43000000,6591.05000000,6592.23000000,30.44532900,1523039459999,201000.88133523,238,6.34446300,41921.68133158,0
1523039460000,6592.23000000,6604.23000000,6591.05000000,6599.70000000,13.37322300,1523039519999,88246.88313891,112,6.80384100,44902.89632810,0
1523039520000,6602.94000000,6605.89000000,6599.69000000,6599.71000000,6.12235900,1523039579999,40412.66394355,62,1.13159300,7470.12387582,0
1523039580000,6599.69000000,6600.00000000,6590.99000000,6590.99000000,18.23988800,1523039639999,120271.23143646,79,3.02667900,19957.67059106,0
1523039640000,6590.99000000,6592.25000000,6590.01000000,6592.00000000,9.15946000,1523039699999,60371.29615036,72,6.21884800,40990.46209426,0
1523039700000,6592.00000000,6597.69000000,6581.48000000,6596.01000000,44.20884300,1523039759999,291239.69461246,235,5.94202400,39157.77614486,0
1523039760000,6588.78000000,6593.04000000,6582.51000000,6587.00000000,9.29059400,1523039819999,61198.20816373,76,4.80482200,31655.60315537,0
1523039820000,6584.15000000,6592.35000000,6584.15000000,6591.00000000,11.73536500,1523039879999,77314.15687181,54,10.08099200,66420.49234380,0
1523039880000,6591.00000000,6597.93000000,6585.05000000,6592.00000000,19.85345400,1523039939999,130895.04844806,68,8.73944100,57618.97346446,0
1523039940000,6592.00000000,6598.30000000,6585.95000000,6585.95000000,14.59177100,1523039999999,96200.27200573,54,4.57034000,30141.19640543,0
1523040000000,6597.78000000,6599.00000000,6592.00000000,6593.01000000,3.80021400,1523040059999,25057.72059953,58,1.26075700,8316.43197796,0
1523040060000,6596.30000000,6599.00000000,6593.02000000,6599.00000000,16.66621900,1523040119999,109934.98997856,62,14.80439900,97656.60014091,0
1523040120000,6596.57000000,6600.01000000,6596.30000000,6596.77000000,13.27863200,1523040179999,87606.80348103,55,7.73551500,51040.58488863,0
1523040180000,6596.77000000,6605.38000000,6596.76000000,6599.00000000,3.82657300,1523040239999,25252.73423636,34,2.28422700,15077.30473249,0
1523040240000,6599.00000000,6599.99000000,6593.10000000,6595.00000000,5.81306000,1523040299999,38344.05936554,82,0.95645100,6307.49666433,0
1523040300000,6595.00000000,6595.00000000,6585.00000000,6591.01000000,29.71019700,1523040359999,195837.35879613,96,3.90921200,25768.62418971,0
1523040360000,6591.00000000,6595.00000000,6581.71000000,6581.79000000,14.91216600,1523040419999,98226.15886377,74,2.44475900,16117.67382905,0
1523040420000,6587.96000000,6587.99000000,6581.79000000,6581.91000000,6.22453300,1523040479999,41001.95607619,41,4.74044800,31229.92468648,0
1523040480000,6587.95000000,6591.01000000,6581.10000000,6591.01000000,15.34302000,1523040539999,101048.22894179,85,9.49658900,62567.66681509,0
1523040540000,6594.98000000,6600.01000000,6589.43000000,6590.58000000,10.86664000,1523040599999,71706.29188819,58,5.40962100,35697.29867753,0
1523040600000,6599.88000000,6600.00000000,6590.62000000,6599.83000000,8.12128300,1523040659999,53577.80366340,29,7.65946200,50533.83331730,0
1523040660000,6599.83000000,6599.83000000,6590.64000000,6593.02000000,5.73634700,1523040719999,37835.48635113,41,3.85618600,25440.26280465,0
1523040720000,6597.14000000,6597.14000000,6590.57000000,6590.64000000,3.63354700,1523040779999,23950.57047173,36,2.22211800,14648.25762011,0
1523040780000,6590.64000000,6597.12000000,6589.54000000,6597.09000000,9.85103200,1523040839999,64961.82015627,40,8.18119900,53952.32625457,0
1523040840000,6597.00000000,6597.13000000,6590.64000000,6590.64000000,22.73709300,1523040899999,149938.25365696,58,10.83586500,71445.71318106,0
1523040900000,6593.37000000,6593.37000000,6588.00000000,6588.00000000,10.47136100,1523040959999,69031.81792016,42,6.56917700,43309.55695530,0
1523040960000,6586.92000000,6590.62000000,6585.00000000,6590.00000000,4.21488900,1523041019999,27770.88935345,56,3.45659400,22774.75986798,0
1523041020000,6589.97000000,6590.62000000,6585.08000000,6590.00000000,7.65748100,1523041079999,50456.45635391,65,5.52774200,36428.08524102,0
1523041080000,6590.62000000,6593.00000000,6590.00000000,6592.98000000,4.04874100,1523041139999,26687.39645142,40,3.87808600,25562.73275606,0
1523041140000,6592.98000000,6592.98000000,6589.00000000,6589.00000000,5.02477500,1523041199999,33116.96258429,40,2.40553600,15856.18029323,0
1523041200000,6589.99000000,6592.97000000,6585.00000000,6589.93000000,11.19817600,1523041259999,73791.33079093,96,5.24149100,34547.05949078,0
1523041260000,6589.92000000,6589.92000000,6572.11000000,6573.82000000,67.01645900,1523041319999,440977.99787929,274,3.87881400,25526.04176256,0
1523041320000,6573.82000000,6592.85000000,6565.83000000,6591.40000000,64.43909500,1523041379999,424201.30160643,234,50.35098400,331497.59549082,0
1523041380000,6586.70000000,6586.81000000,6570.21000000,6577.37000000,11.09750700,1523041439999,73004.99889244,73,2.65218300,17462.65236491,0
1523041440000,6580.99000000,6584.80000000,6577.00000000,6581.00000000,4.01421900,1523041499999,26419.61453264,64,2.37594400,15640.19906584,0
1523041500000,6581.01000000,6586.00000000,6580.02000000,6586.00000000,5.31656000,1523041559999,35004.76826952,59,4.33218800,28523.12002093,0
1523041560000,6585.40000000,6591.26000000,6581.01000000,6586.92000000,8.27374500,1523041619999,54496.23706086,49,5.81562800,38306.78277068,0
1523041620000,6589.04000000,6592.98000000,6586.92000000,6592.98000000,6.46839300,1523041679999,42626.24687325,46,5.66935700,37362.42505866,0
1523041680000,6592.98000000,6599.84000000,6590.26000000,6598.00000000,34.10748600,1523041739999,224894.22424614,108,32.38858300,213553.22349959,0
1523041740000,6598.00000000,6598.00000000,6586.95000000,6594.84000000,11.11568200,1523041799999,73292.28238113,96,5.20149300,34289.43416245,0
1523041800000,6594.84000000,6600.00000000,6589.97000000,6598.95000000,10.68270800,1523041859999,70466.84618913,99,8.45004800,55747.54625209,0
1523041860000,6598.95000000,6600.00000000,6591.51000000,6591.55000000,8.81027000,1523041919999,58132.21362572,47,6.96332900,45949.63614564,0
1523041920000,6591.62000000,6605.00000000,6591.62000000,6595.04000000,10.06060500,1523041979999,66415.83495453,78,7.84935900,51822.46714641,0
1523041980000,6601.00000000,6602.01000000,6595.00000000,6595.04000000,6.03741900,1523042039999,39839.19776884,39,1.37166800,9052.74615861,0
1523042040000,6595.05000000,6599.59000000,6595.04000000,6597.31000000,5.29677200,1523042099999,34940.94721938,29,3.05008700,20123.82744181,0
1523042100000,6597.34000000,6603.00000000,6595.12000000,6603.00000000,7.47763400,1523042159999,49349.57671152,57,5.86681300,38721.09403004,0
1523042160000,6600.01000000,6604.12000000,6595.04000000,6600.00000000,15.91693900,1523042219999,105065.68206089,79,8.38574700,55361.61617173,0
1523042220000,6600.00000000,6600.00000000,6597.74000000,6597.87000000,19.37661300,1523042279999,127871.81605504,45,5.27439000,34806.30631791,0
1523042280000,6597.88000000,6604.10000000,6592.06000000,6592.07000000,24.92275400,1523042339999,164406.06317223,82,12.39504700,81782.47563779,0
1523042340000,6592.06000000,6599.97000000,6592.06000000,6595.01000000,6.33033800,1523042399999,41747.29467944,35,4.63303900,30555.40254681,0
1523042400000,6595.01000000,6603.00000000,6595.01000000,6603.00000000,7.91030100,1523042459999,52195.39768139,63,3.56161800,23502.32019422,0
1523042460000,6597.80000000,6603.00000000,6594.07000000,6602.78000000,10.96627300,1523042519999,72365.19666186,79,4.97083900,32807.52782861,0
1523042520000,6602.49000000,6602.50000000,6592.00000000,6592.00000000,7.14426300,1523042579999,47135.20601235,43,2.90122900,19154.81656585,0
1523042580000,6600.81000000,6600.81000000,6592.00000000,6596.98000000,2.21222100,1523042639999,14597.12326977,15,1.76613700,11653.91222821,0
1523042640000,6592.01000000,6596.98000000,6588.98000000,6596.97000000,4.64799900,1523042699999,30649.60073775,67,2.14002500,14116.33471783,0
1523042700000,6590.00000000,6599.98000000,6590.00000000,6599.86000000,7.26434600,1523042759999,47926.29700162,61,6.70725800,44252.89764738,0
1523042760000,6591.00000000,6600.00000000,6591.00000000,6599.99000000,8.39871200,1523042819999,55420.73377869,49,7.50119700,49499.58353848,0
1523042820000,6599.99000000,6607.00000000,6599.99000000,6607.00000000,31.91249800,1523042879999,210722.46710877,140,28.63044700,189053.45735084,0
1523042880000,6607.00000000,6607.03000000,6599.99000000,6604.91000000,9.65797600,1523042939999,63791.11952225,57,4.17351900,27567.86862697,0
1523042940000,6604.91000000,6604.91000000,6599.41000000,6604.63000000,5.84263200,1523042999999,38573.01356321,52,2.76497300,18255.15501847,0
1523043000000,6604.63000000,6606.00000000,6600.12000000,6600.13000000,4.58334400,1523043059999,30266.04517941,73,3.08916800,20403.64992876,0
1523043060000,6602.52000000,6605.00000000,6596.00000000,6600.02000000,8.27540200,1523043119999,54621.14569184,64,0.87649900,5787.16674561,0
1523043120000,6600.02000000,6604.09000000,6596.00000000,6596.00000000,8.20933600,1523043179999,54201.05674049,44,6.85287700,45250.15865061,0
1523043180000,6598.50000000,6605.50000000,6597.27000000,6602.49000000,4.33430900,1523043239999,28615.73568711,47,4.22258400,27878.21596940,0
1523043240000,6604.71000000,6604.71000000,6592.00000000,6592.00000000,16.35984400,1523043299999,107911.57327443,89,4.25779500,28089.46807949,0
1523043300000,6593.01000000,6599.99000000,6593.01000000,6598.99000000,3.93243300,1523043359999,25941.47411733,39,1.57588600,10399.24343076,0
1523043360000,6598.99000000,6604.00000000,6596.00000000,6604.00000000,7.06081900,1523043419999,46593.19566760,52,5.85574100,38641.17175617,0
1523043420000,6598.13000000,6607.99000000,6597.01000000,6607.95000000,11.83500700,1523043479999,78154.83241953,75,9.85280000,65070.99165950,0
1523043480000,6607.99000000,6610.00000000,6598.01000000,6600.39000000,16.00073300,1523043539999,105696.41910565,89,8.55096300,56513.97049622,0
1523043540000,6600.39000000,6610.00000000,6600.39000000,6610.00000000,8.10759700,1523043599999,53573.88178868,76,2.91571000,19266.37224231,0
1523043600000,6610.00000000,6611.00000000,6596.00000000,6596.00000000,15.82534700,1523043659999,104528.00953687,97,6.86096700,45337.72741399,0
1523043660000,6595.88000000,6606.00000000,6593.02000000,6605.00000000,7.75421800,1523043719999,51209.51685560,51,4.67814200,30897.45564023,0
1523043720000,6601.29000000,6614.98000000,6601.02000000,6606.98000000,11.01008000,1523043779999,72783.62171400,125,9.46589300,62582.65941920,0
1523043780000,6607.02000000,6613.25000000,6606.98000000,6607.99000000,3.81284200,1523043839999,25203.67441568,41,2.06516200,13656.03806292,0
1523043840000,6607.99000000,6613.13000000,6607.99000000,6608.02000000,7.34676400,1523043899999,48555.01523594,53,2.49500700,16492.91172386,0
1523043900000,6608.04000000,6612.00000000,6597.89000000,6603.20000000,44.10150400,1523043959999,291372.64605971,88,7.36958900,48690.46896884,0
1523043960000,6603.20000000,6613.08000000,6599.83000000,6612.72000000,11.44705900,1523044019999,75651.09195933,70,8.35356500,55219.79278384,0
1523044020000,6609.88000000,6612.02000000,6603.37000000,6609.98000000,4.23949600,1523044079999,28020.12809863,37,2.70818800,17901.81300624,0
1523044080000,6609.97000000,6614.00000000,6605.01000000,6610.00000000,14.77143200,1523044139999,97638.98076659,94,5.40180900,35711.00152115,0
1523044140000,6609.24000000,6614.00000000,6605.00000000,6609.00000000,9.43745500,1523044199999,62377.02727300,50,4.19347400,27719.78806470,0
1523044200000,6609.00000000,6609.01000000,6605.20000000,6609.00000000,5.58921100,1523044259999,36928.80123298,36,2.95046900,19496.51158451,0
1523044260000,6609.00000000,6610.50000000,6607.00000000,6609.00000000,18.75365000,1523044319999,123954.04876908,58,13.19566900,87221.24496401,0
1523044320000,6609.94000000,6610.00000000,6605.01000000,6609.00000000,14.96943600,1523044379999,98925.21975744,78,10.01280200,66169.80539440,0
1523044380000,6605.03000000,6609.00000000,6605.00000000,6605.00000000,9.72517000,1523044439999,64249.48066744,46,7.14026100,47175.63866834,0
1523044440000,6606.98000000,6609.49000000,6605.01000000,6609.01000000,3.92132000,1523044499999,25910.52287312,29,2.60140600,17187.53354343,0
1523044500000,6609.01000000,6611.90000000,6609.00000000,6611.89000000,19.29874600,1523044559999,127571.65384512,62,15.72511300,103949.05985671,0
1523044560000,6611.89000000,6619.01000000,6611.89000000,6611.89000000,24.57786700,1523044619999,162626.74376765,164,19.07417900,126214.11024161,0
1523044620000,6611.89000000,6617.00000000,6610.00000000,6611.00000000,7.26517600,1523044679999,48051.18035027,62,4.80478600,31782.36375744,0
1523044680000,6611.00000000,6623.00000000,6610.55000000,6620.19000000,29.66790300,1523044739999,196397.13466189,146,26.66958200,176554.50800295,0
1523044740000,6620.96000000,6623.00000000,6618.37000000,6618.39000000,7.45843500,1523044799999,49378.79578500,89,3.52040300,23311.11321517,0
1523044800000,6618.37000000,6622.72000000,6611.00000000,6614.00000000,20.36510400,1523044859999,134768.08028269,87,13.05621000,86398.18643857,0
1523044860000,6617.98000000,6621.50000000,6611.92000000,6620.99000000,6.48282900,1523044919999,42887.17203230,71,2.60476500,17235.66704265,0
1523044920000,6620.00000000,6622.00000000,6607.22000000,6607.22000000,22.09088700,1523044979999,146111.33158636,104,3.61089500,23895.18256315,0
1523044980000,6607.22000000,6610.00000000,6601.00000000,6607.00000000,32.98497600,1523045039999,217913.80298653,121,10.74519000,70992.61386746,0
1523045040000,6608.14000000,6613.42000000,6601.16000000,6606.98000000,3.39307500,1523045099999,22412.14198592,66,1.87442700,12384.32247897,0
1523045100000,6606.98000000,6606.98000000,6602.31000000,6606.49000000,2.84213700,1523045159999,18771.54518606,33,1.89350200,12507.97594024,0
1523045160000,6606.49000000,6606.98000000,6603.07000000,6605.99000000,5.25884900,1523045219999,34736.31025457,41,4.49429000,29687.47098009,0
1523045220000,6604.53000000,6606.00000000,6603.07000000,6606.00000000,5.40786200,1523045279999,35717.43861420,55,2.87465300,18989.22577047,0
1523045280000,6605.99000000,6609.99000000,6592.02000000,6599.78000000,23.94257300,1523045339999,158000.85097930,142,4.87691700,32203.11633586,0
1523045340000,6599.77000000,6600.00000000,6592.02000000,6596.01000000,12.01803700,1523045399999,79289.99660250,73,8.20185100,54126.13069481,0
1523045400000,6600.00000000,6608.53000000,6596.01000000,6603.90000000,7.37631300,1523045459999,48686.92628526,43,6.63341400,43784.01527019,0
1523045460000,6603.90000000,6603.90000000,6597.60000000,6598.02000000,5.27359000,1523045519999,34815.49486158,39,4.38263900,28937.26430240,0
1523045520000,6603.00000000,6606.97000000,6599.00000000,6605.00000000,11.45255300,1523045579999,75613.43248639,41,8.75088900,57782.09346734,0
1523045580000,6605.13000000,6608.53000000,6596.04000000,6596.04000000,16.34545000,1523045639999,107932.49202280,53,5.23266900,34569.00895831,0
1523045640000,6608.25000000,6608.99000000,6595.01000000,6596.01000000,9.80712600,1523045699999,64742.46298001,60,7.71880600,50968.90553900,0
1523045700000,6596.01000000,6603.97000000,6595.00000000,6600.00000000,18.94885600,1523045759999,124985.62977710,85,14.02906800,92536.68505972,0
1523045760000,6597.01000000,6602.98000000,6596.00000000,6600.01000000,6.31599200,1523045819999,41680.10324822,57,3.98727200,26318.81670416,0
1523045820000,6600.00000000,6602.98000000,6596.00000000,6599.99000000,9.17528600,1523045879999,60553.83045694,54,7.32524500,48347.08158674,0
1523045880000,6600.00000000,6618.40000000,6598.00000000,6607.97000000,31.19924000,1523045939999,206244.05831757,173,29.06935500,192168.98219375,0
1523045940000,6607.95000000,6614.90000000,6605.65000000,6610.00000000,3.15439000,1523045999999,20845.77528039,28,1.26385900,8353.99326404,0
1523046000000,6607.88000000,6609.67000000,6607.87000000,6609.67000000,1.43523300,1523046059999,9485.29184817,37,0.80683200,5332.81777965,0
1523046060000,6609.67000000,6609.67000000,6600.91000000,6600.91000000,3.36416700,1523046119999,22222.26130767,49,1.52414800,10071.44077746,0
1523046120000,6600.91000000,6601.99000000,6599.00000000,6599.00000000,5.02416100,1523046179999,33159.02192907,42,2.11116400,13934.30473699,0
1523046180000,6599.91000000,6600.01000000,6595.25000000,6595.50000000,3.65971500,1523046239999,24141.00137869,49,1.09873300,7248.26586618,0
1523046240000,6595.50000000,6607.88000000,6595.25000000,6596.17000000,11.34350000,1523046299999,74862.88463589,117,7.38975300,48769.58429448,0
1523046300000,6600.09000000,6607.88000000,6595.00000000,6598.09000000,7.09347000,1523046359999,46814.11034513,57,3.30494900,21818.92828605,0
1523046360000,6602.97000000,6609.00000000,6598.08000000,6599.00000000,32.48199000,1523046419999,214538.03868860,41,27.00056800,178369.25273230,0
1523046420000,6598.08000000,6598.99000000,6586.65000000,6598.99000000,20.93424500,1523046479999,138023.18175449,144,6.19328600,40843.96105893,0
1523046480000,6588.01000000,6608.49000000,6587.00000000,6598.40000000,14.58676300,1523046539999,96258.77147418,62,12.63851700,83422.21753922,0
1523046540000,6598.00000000,6598.00000000,6588.78000000,6589.82000000,5.34049100,1523046599999,35220.54596908,51,5.18057900,34166.60054843,0
1523046600000,6589.82000000,6595.98000000,6589.81000000,6589.86000000,10.52654300,1523046659999,69375.26347165,122,7.77565200,51246.71400161,0
1523046660000,6590.00000000,6595.00000000,6590.00000000,6590.23000000,4.67445000,1523046719999,30808.64818057,51,1.36538500,9001.33184724,0
1523046720000,6590.23000000,6595.00000000,6588.53000000,6590.26000000,11.42773600,1523046779999,75310.70708437,64,0.84639100,5579.53511318,0
1523046780000,6589.39000000,6590.26000000,6572.00000000,6574.28000000,32.26460700,1523046839999,212380.42193627,213,8.20689100,54041.29531751,0
1523046840000,6577.76000000,6589.34000000,6572.00000000,6581.01000000,20.55113000,1523046899999,135239.76534899,123,9.71848200,63969.96701534,0
1523046900000,6581.71000000,6587.00000000,6577.23000000,6582.18000000,5.78788400,1523046959999,38102.58738366,55,3.02701200,19933.91022330,0
1523046960000,6582.12000000,6599.90000000,6582.00000000,6590.28000000,8.24382700,1523047019999,54312.87864029,100,2.86665900,18892.11048576,0
1523047020000,6598.73000000,6598.74000000,6582.22000000,6587.41000000,21.35930000,1523047079999,140724.82748839,120,18.81062900,123937.01159041,0
1523047080000,6587.41000000,6590.00000000,6579.97000000,6580.28000000,11.03168700,1523047139999,72630.15790220,99,4.43965700,29248.14697429,0
1523047140000,6587.00000000,6590.00000000,6579.00000000,6585.24000000,12.41334300,1523047199999,81702.07335503,135,7.79505700,51307.55939755,0
1523047200000,6585.16000000,6589.77000000,6579.01000000,6581.24000000,4.04316600,1523047259999,26625.28213282,65,3.18740600,20992.58311151,0
1523047260000,6581.25000000,6598.34000000,6581.25000000,6584.84000000,17.94280900,1523047319999,118227.79300041,80,15.64583800,103100.70993435,0
1523047320000,6584.99000000,6594.95000000,6584.99000000,6586.03000000,2.54791400,1523047379999,16786.51217678,32,1.03874400,6847.06056725,0
1523047380000,6590.00000000,6591.00000000,6588.00000000,6588.01000000,7.65263300,1523047439999,50419.74076466,50,2.70458400,17821.97787650,0
1523047440000,6589.01000000,6598.00000000,6585.24000000,6597.84000000,12.97454100,1523047499999,85487.85369348,67,4.59839600,30306.10850267,0
1523047500000,6588.70000000,6597.84000000,6588.16000000,6590.01000000,0.84369400,1523047559999,5561.63965817,33,0.40745900,2687.19958836,0
1523047560000,6590.01000000,6595.46000000,6588.18000000,6591.02000000,2.80641700,1523047619999,18495.34118528,28,0.18906700,1246.54142664,0
1523047620000,6591.02000000,6594.00000000,6591.01000000,6594.00000000,5.30611700,1523047679999,34985.22966770,46,3.61852400,23859.88804076,0
1523047680000,6593.99000000,6595.50000000,6591.02000000,6595.50000000,5.05483700,1523047739999,33332.90618830,42,1.28023400,8443.34606526,0
1523047740000,6593.99000000,6595.46000000,6591.01000000,6591.01000000,4.29785200,1523047799999,28340.66433826,43,2.65893000,17536.46163636,0
1523047800000,6591.01000000,6594.11000000,6589.00000000,6591.99000000,5.20054200,1523047859999,34273.41136262,290,1.72538100,11373.86884241,0
1523047860000,6591.46000000,6593.68000000,6588.16000000,6589.01000000,9.69044900,1523047919999,63869.90312710,105,5.69822200,37560.43819217,0
1523047920000,6589.00000000,6589.00000000,6575.00000000,6579.95000000,14.45119500,1523047979999,95133.05917832,426,5.45919600,35938.34719424,0
1523047980000,6575.00000000,6587.81000000,6575.00000000,6583.29000000,1.99776400,1523048039999,13149.30096965,82,1.44964400,9542.89153578,0
1523048040000,6583.29000000,6583.74000000,6578.31000000,6583.28000000,1.99121400,1523048099999,13101.07578400,40,0.43692900,2875.95901046,0
1523048100000,6583.28000000,6587.00000000,6582.18000000,6584.98000000,1.89661000,1523048159999,12488.38529894,43,1.50079500,9882.44109694,0
1523048160000,6584.98000000,6587.35000000,6583.32000000,6586.00000000,2.81894200,1523048219999,18566.54077802,50,1.62517700,10705.22459472,0
1523048220000,6584.98000000,6594.97000000,6582.00000000,6589.57000000,6.55703500,1523048279999,43195.72844965,81,5.38219800,35460.78633568,0
1523048280000,6589.52000000,6595.00000000,6589.51000000,6589.60000000,2.63865600,1523048339999,17391.84474434,53,1.49811400,9872.87998840,0
1523048340000,6589.60000000,6595.00000000,6589.58000000,6589.73000000,4.28701200,1523048399999,28257.88199389,56,3.33514700,21983.53005169,0
1523048400000,6589.58000000,6596.92000000,6589.58000000,6596.04000000,10.49805300,1523048459999,69225.96848111,76,9.31792100,61447.30665522,0
1523048460000,6596.04000000,6599.00000000,6589.68000000,6599.00000000,8.26729500,1523048519999,54538.04237009,47,7.75647100,51171.25895625,0
1523048520000,6592.62000000,6600.00000000,6591.91000000,6596.99000000,13.05092300,1523048579999,86102.29864292,78,10.50447600,69310.38369510,0
1523048580000,6596.99000000,6598.49000000,6592.86000000,6597.00000000,3.43940600,1523048639999,22686.83880065,27,2.28780600,15091.74971845,0
1523048640000,6596.99000000,6596.99000000,6589.99000000,6595.91000000,9.38393900,1523048699999,61878.41730200,52,8.20828100,54126.84229051,0
1523048700000,6589.71000000,6590.01000000,6589.68000000,6589.72000000,2.11979700,1523048759999,13969.34575714,39,1.46607900,9661.44046675,0
1523048760000,6589.99000000,6596.14000000,6589.72000000,6592.08000000,8.94903700,1523048819999,59002.10194862,81,6.70307700,44198.58536199,0
1523048820000,6592.12000000,6596.14000000,6592.12000000,6595.99000000,3.25781600,1523048879999,21483.15851255,36,1.93757100,12778.76115925,0
1523048880000,6592.12000000,6596.14000000,6591.05000000,6592.89000000,6.93692700,1523048939999,45749.10875575,59,5.10081200,33643.51705039,0
1523048940000,6596.14000000,6597.00000000,6589.27000000,6597.00000000,12.19153000,1523048999999,80404.22253185,137,10.42915500,68787.50145621,0
1523049000000,6597.00000000,6599.99000000,6594.00000000,6599.99000000,3.26873600,1523049059999,21564.43515241,71,2.22442300,14677.88139683,0
1523049060000,6596.84000000,6600.00000000,6596.72000000,6599.99000000,13.70647000,1523049119999,90460.12717888,88,10.33358300,68201.52767849,0
1523049120000,6599.99000000,6599.99000000,6593.82000000,6593.91000000,8.93661900,1523049179999,58964.72310838,35,0.64219700,4235.22752707,0
1523049180000,6593.93000000,6599.00000000,6593.90000000,6596.72000000,1.71040600,1523049239999,11281.05339062,34,1.04033400,6862.47353497,0
