Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542305040000,5662.30000000,5674.86000000,5660.93000000,5668.76000000,13.22065800,1542305099999,74905.42450628,77,4.08889400,23172.49410750,0
1542305100000,5667.36000000,5668.74000000,5661.07000000,5663.97000000,7.96736500,1542305159999,45120.76120962,56,2.81789500,15959.20122479,0
1542305160000,5663.97000000,5664.17000000,5642.63000000,5645.84000000,20.30594300,1542305219999,114786.37599352,106,4.20591500,23790.79706714,0
1542305220000,5647.34000000,5650.96000000,5645.87000000,5648.01000000,8.88210700,1542305279999,50168.27168157,68,2.39489400,13529.12370082,0
1542305280000,5649.50000000,5649.74000000,5643.00000000,5644.99000000,9.90759700,1542305339999,55938.19833855,89,4.73692900,26747.25227901,0
1542305340000,5645.54000000,5646.05000000,5632.21000000,5643.03000000,65.05986900,1542305399999,366698.89164931,219,39.04054200,220024.01811008,0
1542305400000,5644.79000000,5646.42000000,5633.26000000,5633.26000000,10.71465900,1542305459999,60408.91923457,108,3.56357200,20096.07327536,0
1542305460000,5634.52000000,5637.93000000,5630.81000000,5630.81000000,9.82870600,1542305519999,55386.79793577,109,3.18370800,17944.14048962,0
1542305520000,5630.33000000,5632.99000000,5626.72000000,5627.51000000,17.64006200,1542305579999,99302.68911115,128,5.71218100,32158.13432419,0
1542305580000,5627.91000000,5650.83000000,5627.01000000,5645.91000000,26.60710000,1542305639999,149916.83881765,130,16.66793600,93915.63127153,0
1542305640000,5645.67000000,5657.85000000,5643.57000000,5656.35000000,13.82214200,1542305699999,78123.30396212,78,4.39070600,24807.16818912,0
1542305700000,5652.44000000,5656.85000000,5638.58000000,5647.00000000,76.60582700,1542305759999,432405.41884051,227,48.54219200,273901.63504387,0
1542305760000,5646.99000000,5650.00000000,5642.80000000,5646.54000000,24.55681000,1542305819999,138665.69601923,141,18.15926500,102543.05801130,0
1542305820000,5647.00000000,5649.48000000,5642.60000000,5649.48000000,56.16454000,1542305879999,317067.17293295,126,9.06309800,51174.48323744,0
1542305880000,5649.18000000,5649.48000000,5646.17000000,5647.75000000,10.83279400,1542305939999,61178.81575852,77,5.55629500,31383.34110188,0
1542305940000,5647.80000000,5661.59000000,5647.69000000,5660.46000000,21.11397500,1542305999999,119348.39593974,133,14.62082000,82627.68465476,0
1542306000000,5657.01000000,5682.05000000,5657.01000000,5682.05000000,43.45260700,1542306059999,246313.52664763,201,38.42303000,217782.27986114,0
1542306060000,5682.04000000,5682.04000000,5668.89000000,5674.00000000,23.68862000,1542306119999,134400.52535632,158,10.13840700,57523.73321431,0
1542306120000,5673.00000000,5676.00000000,5668.24000000,5676.00000000,22.14242900,1542306179999,125611.91206979,99,20.20616300,114634.30175971,0
1542306180000,5677.98000000,5677.98000000,5663.68000000,5668.71000000,19.83903600,1542306239999,112498.67427632,95,3.50222600,19864.16861610,0
1542306240000,5668.71000000,5671.91000000,5666.79000000,5669.93000000,3.37880000,1542306299999,19158.20692056,54,1.99489500,11311.62676393,0
1542306300000,5669.93000000,5673.28000000,5667.01000000,5672.15000000,8.38456400,1542306359999,47540.27309982,63,3.26679700,18524.96243917,0
1542306360000,5667.88000000,5673.28000000,5646.60000000,5651.60000000,31.44245900,1542306419999,177919.11316800,158,3.74702700,21207.16639663,0
1542306420000,5651.60000000,5657.98000000,5647.15000000,5654.09000000,35.34342500,1542306479999,199729.85164732,157,16.06059500,90754.62613597,0
1542306480000,5654.07000000,5659.97000000,5647.75000000,5653.21000000,19.81796500,1542306539999,112024.22398018,149,9.34340000,52838.15648168,0
1542306540000,5653.21000000,5656.90000000,5649.99000000,5655.53000000,8.58695200,1542306599999,48542.74669819,85,6.57440600,37169.11896748,0
1542306600000,5655.53000000,5659.99000000,5652.00000000,5654.79000000,6.30371000,1542306659999,35656.54848246,72,3.53225000,19980.07584896,0
1542306660000,5653.58000000,5659.12000000,5653.58000000,5659.12000000,12.43468300,1542306719999,70315.66040543,69,8.09847100,45793.79838182,0
1542306720000,5656.91000000,5659.99000000,5656.13000000,5659.99000000,12.60422400,1542306779999,71327.07965824,64,9.58731700,54256.47683727,0
1542306780000,5659.15000000,5673.28000000,5658.92000000,5668.61000000,49.76139600,1542306839999,281928.82592704,85,15.44149600,87510.21863371,0
1542306840000,5668.61000000,5670.07000000,5664.75000000,5669.87000000,4.25906300,1542306899999,24145.68936932,39,2.07423700,11760.38623079,0
1542306900000,5670.07000000,5670.07000000,5659.56000000,5662.20000000,8.56330800,1542306959999,48514.44485008,70,3.21179600,18193.47517192,0
1542306960000,5662.00000000,5670.00000000,5660.64000000,5668.99000000,17.36983300,1542307019999,98431.73794978,74,14.04629400,79594.52930527,0
1542307020000,5666.08000000,5670.99000000,5666.07000000,5668.70000000,24.65295700,1542307079999,139757.41499274,82,3.63082200,20585.19373709,0
1542307080000,5668.50000000,5668.53000000,5663.06000000,5665.09000000,10.71681800,1542307139999,60708.63013253,54,5.40521500,30611.05944721,0
1542307140000,5664.85000000,5666.07000000,5661.17000000,5665.61000000,23.56747800,1542307199999,133484.00840599,104,5.89818600,33413.45285159,0
1542307200000,5667.48000000,5675.00000000,5666.68000000,5675.00000000,18.66439700,1542307259999,105836.93826942,71,12.81706600,72686.04701703,0
1542307260000,5675.00000000,5688.46000000,5674.22000000,5683.42000000,47.07369900,1542307319999,267513.11068864,179,29.78594000,169295.30501939,0
1542307320000,5684.27000000,5686.51000000,5681.63000000,5684.58000000,4.39801800,1542307379999,24997.48339078,56,1.18717100,6748.67528613,0
1542307380000,5683.55000000,5690.72000000,5682.50000000,5690.20000000,12.15374500,1542307439999,69134.76826552,71,10.18925900,57961.76094004,0
1542307440000,5690.50000000,5696.69000000,5690.00000000,5692.81000000,18.31228800,1542307499999,104275.39139779,75,16.52974200,94130.00669201,0
1542307500000,5693.01000000,5695.00000000,5682.53000000,5686.86000000,19.69256100,1542307559999,112059.64869165,113,3.82633700,21770.44823510,0
1542307560000,5686.88000000,5694.37000000,5682.00000000,5682.45000000,25.78347000,1542307619999,146666.33267242,121,8.44296100,48026.31660742,0
1542307620000,5682.66000000,5685.96000000,5664.14000000,5677.67000000,30.87641000,1542307679999,175218.28722719,130,4.90934800,27855.37617904,0
1542307680000,5677.67000000,5684.30000000,5675.32000000,5680.04000000,10.54642600,1542307739999,59892.39415981,69,7.56579200,42962.62485527,0
1542307740000,5679.62000000,5687.27000000,5677.92000000,5681.20000000,11.28640300,1542307799999,64132.95268546,77,5.39418600,30651.61821641,0
1542307800000,5681.91000000,5683.66000000,5680.77000000,5683.66000000,8.34132600,1542307859999,47395.06670358,61,4.96164100,28194.79899677,0
1542307860000,5685.03000000,5685.35000000,5680.05000000,5680.97000000,6.45347500,1542307919999,36666.35874262,51,2.06651900,11744.29295787,0
1542307920000,5680.77000000,5683.41000000,5680.05000000,5680.90000000,9.60756200,1542307979999,54581.03740998,56,5.10180500,28984.26772355,0
1542307980000,5681.10000000,5681.10000000,5670.84000000,5678.44000000,12.05166900,1542308039999,68418.24238349,65,5.37903000,30537.68457118,0
1542308040000,5674.15000000,5676.56000000,5670.00000000,5671.20000000,7.65239000,1542308099999,43419.84211056,52,3.16889700,17983.45902744,0
1542308100000,5671.44000000,5675.56000000,5670.00000000,5673.07000000,14.74760000,1542308159999,83651.55346115,76,3.41592400,19379.86322304,0
1542308160000,5673.49000000,5676.42000000,5671.00000000,5671.25000000,6.23702600,1542308219999,35393.28048928,54,2.36967700,13449.26422703,0
1542308220000,5672.28000000,5674.10000000,5670.01000000,5670.03000000,16.87602200,1542308279999,95718.56148374,64,1.95536900,11093.89133254,0
1542308280000,5670.03000000,5674.35000000,5670.00000000,5674.12000000,14.86313400,1542308339999,84299.93012734,82,6.72997200,38178.18361940,0
1542308340000,5674.12000000,5675.54000000,5670.24000000,5673.89000000,8.06211500,1542308399999,45748.06999617,62,4.42943200,25134.38310241,0
1542308400000,5673.95000000,5675.34000000,5664.00000000,5669.31000000,45.26451100,1542308459999,256523.76102048,99,12.50019000,70837.98359194,0
1542308460000,5668.87000000,5669.72000000,5660.02000000,5669.30000000,6.00086400,1542308519999,33991.62793821,57,3.75982600,21300.11947969,0
1542308520000,5668.99000000,5668.99000000,5661.50000000,5663.67000000,9.88625300,1542308579999,56005.33466456,51,5.73913800,32519.69281387,0
1542308580000,5666.26000000,5666.84000000,5661.96000000,5663.53000000,14.62695500,1542308639999,82843.65123775,81,11.48835200,65070.48887911,0
1542308640000,5668.28000000,5668.28000000,5665.85000000,5667.88000000,4.98665000,1542308699999,28261.14950818,47,2.11839500,12006.27020052,0
1542308700000,5667.40000000,5669.96000000,5663.41000000,5666.18000000,4.70707200,1542308759999,26677.79267986,72,1.52098500,8621.09449488,0
1542308760000,5665.96000000,5670.00000000,5662.42000000,5667.15000000,7.47252100,1542308819999,42347.92368412,61,6.12285000,34698.75893568,0
1542308820000,5667.89000000,5667.89000000,5660.21000000,5662.38000000,18.34396600,1542308879999,103933.65246686,93,6.77037300,38361.77609132,0
1542308880000,5662.57000000,5662.57000000,5655.20000000,5656.98000000,17.50325200,1542308939999,99052.09628212,106,10.77784900,60998.06496761,0
1542308940000,5656.78000000,5659.85000000,5653.66000000,5656.99000000,7.29029600,1542308999999,41243.47116094,63,5.97865000,33823.71548017,0
1542309000000,5656.79000000,5658.94000000,5647.42000000,5649.99000000,22.50050100,1542309059999,127205.61094403,137,11.50679900,65078.11285915,0
1542309060000,5649.98000000,5650.00000000,5639.58000000,5647.44000000,147.05355600,1542309119999,829900.72423546,268,122.98828600,694064.53319189,0
1542309120000,5648.12000000,5649.91000000,5640.00000000,5648.08000000,34.60209700,1542309179999,195245.69141774,119,21.58272100,121746.55236307,0
1542309180000,5648.07000000,5654.56000000,5642.04000000,5654.56000000,24.86900400,1542309239999,140503.11094747,125,17.96310700,101498.08527789,0
1542309240000,5652.12000000,5658.01000000,5648.77000000,5657.81000000,22.73372200,1542309299999,128529.91193151,85,6.08713100,34419.61203029,0
1542309300000,5655.01000000,5657.89000000,5653.57000000,5653.58000000,6.88042600,1542309359999,38917.70078567,65,3.99860000,22619.78005151,0
1542309360000,5655.87000000,5656.12000000,5652.44000000,5652.46000000,5.45041000,1542309419999,30816.88577389,70,2.20380900,12462.64171058,0
1542309420000,5654.79000000,5656.79000000,5651.00000000,5656.79000000,15.73414700,1542309479999,88940.16420643,64,4.07489800,23040.45102104,0
1542309480000,5656.58000000,5660.00000000,5653.28000000,5658.74000000,6.10813700,1542309539999,34543.11516874,52,1.62616000,9199.13168649,0
1542309540000,5658.49000000,5660.00000000,5649.54000000,5658.07000000,6.88887500,1542309599999,38952.37099775,55,1.82259400,10310.60067622,0
1542309600000,5655.72000000,5662.76000000,5655.72000000,5662.76000000,3.68767500,1542309659999,20872.53506334,36,1.40752100,7968.57787436,0
1542309660000,5660.42000000,5667.88000000,5660.42000000,5667.05000000,13.54063100,1542309719999,76712.82292450,77,10.16622000,57597.34311715,0
1542309720000,5666.85000000,5671.90000000,5666.85000000,5666.86000000,12.85706900,1542309779999,72874.66627149,77,3.79268900,21498.76987321,0
1542309780000,5666.86000000,5671.95000000,5659.01000000,5665.85000000,23.18193600,1542309839999,131376.72305138,130,9.90718000,56145.99443958,0
1542309840000,5665.95000000,5669.78000000,5659.54000000,5660.79000000,13.96629300,1542309899999,79112.63039750,81,5.76386000,32646.36537820,0
1542309900000,5667.98000000,5673.02000000,5666.46000000,5671.30000000,5.91650700,1542309959999,33552.29064626,50,2.49791800,14164.44070972,0
1542309960000,5671.32000000,5679.99000000,5670.03000000,5674.65000000,19.30449000,1542310019999,109550.63677664,108,13.00324100,73786.18906179,0
1542310020000,5674.65000000,5678.94000000,5674.65000000,5676.75000000,6.84674300,1542310079999,38864.25303679,42,3.41419000,19383.09238914,0
1542310080000,5676.75000000,5679.99000000,5674.47000000,5678.40000000,21.78513600,1542310139999,123704.67359124,113,19.04350700,108141.64493770,0
1542310140000,5678.60000000,5683.19000000,5678.59000000,5682.08000000,13.39427800,1542310199999,76078.68855879,77,10.75848000,61108.48393488,0
1542310200000,5680.87000000,5695.19000000,5680.87000000,5694.36000000,29.96055400,1542310259999,170523.11381873,177,17.74045400,100959.18964850,0
1542310260000,5694.56000000,5698.99000000,5689.39000000,5692.92000000,27.49765700,1542310319999,156632.43185055,157,16.35001600,93150.54636073,0
1542310320000,5690.41000000,5692.64000000,5675.00000000,5680.09000000,26.35232300,1542310379999,149775.23497834,143,14.95463700,84991.40134444,0
1542310380000,5680.56000000,5687.41000000,5676.75000000,5685.43000000,7.42329500,1542310439999,42175.85937668,70,5.57888700,31699.27372913,0
1542310440000,5685.70000000,5686.25000000,5682.19000000,5682.88000000,3.53447600,1542310499999,20088.87634568,31,1.63243000,9278.80136946,0
1542310500000,5683.53000000,5693.49000000,5683.14000000,5693.49000000,22.05971200,1542310559999,125463.71514769,80,20.29559000,115432.34466082,0
1542310560000,5689.70000000,5698.00000000,5689.67000000,5696.58000000,10.54163800,1542310619999,60030.56869725,116,3.83965000,21863.96888698,0
1542310620000,5696.55000000,5708.00000000,5696.55000000,5707.80000000,75.82720800,1542310679999,432397.51679510,218,52.92906100,301711.71217486,0
1542310680000,5707.50000000,5712.97000000,5702.00000000,5705.00000000,33.38111900,1542310739999,190571.14767470,145,3.82817100,21856.17354592,0
1542310740000,5704.99000000,5704.99000000,5696.12000000,5696.36000000,6.82355100,1542310799999,38900.08746994,86,2.31878900,13220.23108655,0
1542310800000,5699.01000000,5704.21000000,5692.39000000,5695.28000000,14.85870700,1542310859999,84684.82413318,103,7.72734000,44050.77905756,0
1542310860000,5692.81000000,5708.82000000,5686.55000000,5703.26000000,40.03644200,1542310919999,227975.05886739,188,23.96604700,136488.13178256,0
1542310920000,5709.96000000,5709.98000000,5693.61000000,5696.68000000,15.55761600,1542310979999,88684.76807125,105,3.90896700,22289.10858259,0
1542310980000,5699.92000000,5699.93000000,5694.11000000,5695.80000000,16.92863300,1542311039999,96432.90596935,79,7.66617800,43673.35628623,0
1542311040000,5695.80000000,5695.80000000,5682.39000000,5682.91000000,20.15177600,1542311099999,114658.08923659,141,9.63358900,54828.52239463,0
1542311100000,5685.73000000,5690.00000000,5679.42000000,5680.25000000,45.81708500,1542311159999,260390.16056168,151,24.91730700,141624.43210091,0
1542311160000,5684.17000000,5684.17000000,5677.12000000,5677.12000000,17.75235700,1542311219999,100837.44600963,70,1.86083100,10571.45146448,0
1542311220000,5679.66000000,5685.80000000,5675.58000000,5681.60000000,9.69171700,1542311279999,55049.18569028,71,5.08547500,28890.54533462,0
1542311280000,5680.67000000,5683.57000000,5676.24000000,5678.71000000,4.85254100,1542311339999,27560.53535867,45,2.85920700,16240.15305961,0
1542311340000,5676.24000000,5679.56000000,5670.52000000,5675.40000000,12.44335600,1542311399999,70618.78429769,139,3.95234800,22435.51116302,0
1542311400000,5675.88000000,5679.56000000,5672.12000000,5675.83000000,5.51966200,1542311459999,31327.10654539,59,1.23801800,7029.26185798,0
1542311460000,5675.40000000,5685.96000000,5675.22000000,5682.70000000,6.83005200,1542311519999,38799.91137661,61,4.58837700,26067.39181171,0
1542311520000,5683.21000000,5687.11000000,5681.86000000,5681.86000000,21.54999600,1542311579999,122502.64300014,113,3.27511100,18621.03459741,0
1542311580000,5682.50000000,5698.00000000,5681.88000000,5687.84000000,16.32461100,1542311639999,92880.83834454,126,8.36891600,47618.71009636,0
1542311640000,5687.59000000,5696.97000000,5682.81000000,5691.52000000,12.68035400,1542311699999,72142.33223418,95,6.44539200,36678.40577676,0
1542311700000,5691.61000000,5693.27000000,5689.01000000,5690.42000000,3.51026600,1542311759999,19978.26635493,42,1.88451800,10726.29142166,0
1542311760000,5690.42000000,5699.44000000,5688.70000000,5694.63000000,7.27931100,1542311819999,41442.08350002,78,3.99680400,22755.83696761,0
1542311820000,5694.37000000,5696.91000000,5689.20000000,5692.09000000,9.58920800,1542311879999,54585.24826524,53,4.60279000,26204.58348048,0
1542311880000,5696.69000000,5697.02000000,5690.95000000,5690.95000000,3.17854800,1542311939999,18096.90655562,37,2.11247900,12028.18565226,0
1542311940000,5690.95000000,5696.00000000,5690.39000000,5690.39000000,7.18917600,1542311999999,40929.94285414,59,3.78986600,21581.96512214,0
1542312000000,5690.39000000,5690.65000000,5682.40000000,5687.29000000,16.97424600,1542312059999,96552.56587943,85,8.19804400,46632.28555471,0
1542312060000,5687.28000000,5687.41000000,5683.91000000,5685.92000000,5.65132900,1542312119999,32132.90679171,43,4.35209900,24747.15620984,0
1542312120000,5686.12000000,5686.33000000,5682.01000000,5682.22000000,11.43680800,1542312179999,65014.11319906,53,3.51493500,19984.82487331,0
1542312180000,5682.22000000,5685.82000000,5682.22000000,5685.74000000,4.43267800,1542312239999,25198.00924949,55,2.89057300,16433.07960356,0
1542312240000,5686.33000000,5687.98000000,5683.13000000,5685.41000000,3.94927900,1542312299999,22451.97422478,35,1.90170500,10812.20447838,0
1542312300000,5684.92000000,5686.53000000,5681.00000000,5686.52000000,17.87253600,1542312359999,101570.46206245,72,9.02748900,51303.77599547,0
1542312360000,5686.33000000,5688.00000000,5680.99000000,5687.80000000,15.02187900,1542312419999,85387.50516532,62,7.94987400,45194.05575257,0
1542312420000,5688.00000000,5690.00000000,5684.58000000,5687.45000000,6.62522000,1542312479999,37681.10219364,39,3.02624400,17215.99047828,0
1542312480000,5689.66000000,5694.49000000,5687.34000000,5692.30000000,10.27750700,1542312539999,58494.47815647,87,3.39260700,19311.54107437,0
1542312540000,5688.04000000,5695.00000000,5688.04000000,5692.22000000,7.66211400,1542312599999,43617.91843033,54,6.27657000,35731.82318142,0
1542312600000,5694.59000000,5699.00000000,5692.90000000,5699.00000000,7.05080300,1542312659999,40161.89667487,62,5.02839400,28642.66916765,0
1542312660000,5698.80000000,5702.94000000,5696.70000000,5696.77000000,15.15007100,1542312719999,86355.32048923,88,6.30448400,35944.00607440,0
1542312720000,5700.73000000,5701.00000000,5697.00000000,5698.43000000,5.41141300,1542312779999,30843.91816950,62,2.80277300,15976.67839402,0
1542312780000,5700.28000000,5702.41000000,5695.01000000,5695.21000000,16.60253100,1542312839999,94611.14067903,92,2.14755200,12241.71049199,0
1542312840000,5695.00000000,5701.47000000,5695.00000000,5701.27000000,10.17158500,1542312899999,57959.04082464,60,5.77050100,32889.11325201,0
1542312900000,5702.42000000,5705.00000000,5698.50000000,5698.71000000,11.39958300,1542312959999,64994.02226480,93,3.35729200,19143.93669769,0
1542312960000,5698.71000000,5702.42000000,5698.50000000,5700.25000000,18.81772900,1542313019999,107258.58353788,68,14.66447800,83588.54778977,0
1542313020000,5701.47000000,5708.84000000,5700.46000000,5706.77000000,5.47323900,1542313079999,31223.72862229,64,4.23422600,24157.55318850,0
1542313080000,5702.64000000,5706.54000000,5690.00000000,5693.87000000,10.95123700,1542313139999,62410.11991178,99,1.39504500,7950.61473408,0
1542313140000,5691.79000000,5697.82000000,5685.00000000,5687.98000000,20.30682800,1542313199999,115582.48858050,84,9.41763100,53622.02944187,0
1542313200000,5687.97000000,5688.93000000,5685.00000000,5686.99000000,8.54364800,1542313259999,48580.25923138,63,3.23248800,18382.78462758,0
1542313260000,5686.58000000,5689.54000000,5675.34000000,5675.54000000,28.34467800,1542313319999,161058.24163758,128,5.54917200,31544.03858078,0
1542313320000,5675.54000000,5680.00000000,5674.37000000,5675.43000000,13.16811000,1542313379999,74743.61980840,78,5.85226800,33220.79099217,0
1542313380000,5675.20000000,5682.25000000,5675.00000000,5678.40000000,7.12869900,1542313439999,40478.79290174,56,3.21980500,18288.33164509,0
1542313440000,5678.40000000,5680.90000000,5675.74000000,5679.44000000,24.96011000,1542313499999,141739.40102271,74,5.59392200,31765.46041275,0
1542313500000,5678.78000000,5680.43000000,5672.05000000,5672.05000000,5.55934300,1542313559999,31557.50725280,69,2.38643500,13549.59991730,0
1542313560000,5672.01000000,5672.01000000,5649.09000000,5653.21000000,86.45796900,1542313619999,489173.22387734,329,23.78643200,134527.09697540,0
1542313620000,5653.21000000,5654.50000000,5640.01000000,5652.66000000,74.43185000,1542313679999,420401.46348721,245,28.50499200,161031.98069488,0
1542313680000,5652.46000000,5659.36000000,5652.46000000,5652.46000000,37.17667300,1542313739999,210249.44523882,93,13.74889700,77784.96772198,0
1542313740000,5651.71000000,5656.64000000,5650.75000000,5652.99000000,14.37421400,1542313799999,81262.96150380,60,4.90060300,27713.21813042,0
1542313800000,5652.40000000,5660.21000000,5650.75000000,5659.00000000,15.81072700,1542313859999,89417.36344042,76,5.90258500,33399.87827977,0
1542313860000,5656.12000000,5670.00000000,5653.01000000,5663.82000000,39.61896000,1542313919999,224313.99224357,120,34.35695300,194554.46664063,0
1542313920000,5664.58000000,5669.98000000,5662.28000000,5663.49000000,7.52837300,1542313979999,42654.53341248,84,2.92429600,16572.38471480,0
1542313980000,5664.06000000,5664.75000000,5660.03000000,5662.00000000,6.08275800,1542314039999,34447.10611305,68,1.43611400,8133.81522199,0
1542314040000,5661.80000000,5667.22000000,5661.80000000,5666.07000000,8.32828100,1542314099999,47180.57384723,54,5.80746200,32899.64357032,0
1542314100000,5664.96000000,5671.62000000,5664.15000000,5670.58000000,7.64139000,1542314159999,43310.92975285,116,4.34875800,24652.20154273,0
1542314160000,5671.00000000,5674.99000000,5655.81000000,5659.80000000,15.40655900,1542314219999,87318.60831671,109,4.31606800,24461.07440760,0
1542314220000,5661.78000000,5668.33000000,5656.76000000,5660.95000000,10.91890500,1542314279999,61846.73092103,93,4.98463600,28237.40792991,0
1542314280000,5663.41000000,5666.90000000,5657.01000000,5660.71000000,20.79599700,1542314339999,117704.71470801,107,11.22930000,63564.23845698,0
1542314340000,5663.24000000,5668.00000000,5650.00000000,5650.00000000,20.76096200,1542314399999,117477.85356226,183,8.09010700,45811.66820493,0
1542314400000,5653.09000000,5653.09000000,5630.54000000,5645.65000000,128.79961700,1542314459999,726375.37144699,472,70.04501400,395061.54997970,0
1542314460000,5645.65000000,5651.68000000,5640.28000000,5645.01000000,10.58805600,1542314519999,59783.89390395,107,4.30418200,24311.51018338,0
1542314520000,5644.15000000,5644.15000000,5640.20000000,5640.70000000,8.42381300,1542314579999,47519.82326210,63,1.39541700,7874.16823664,0
1542314580000,5641.80000000,5652.22000000,5639.31000000,5649.52000000,22.10068100,1542314639999,124780.85083541,127,17.61266400,99466.72786315,0
1542314640000,5653.12000000,5656.76000000,5646.03000000,5656.76000000,11.81737400,1542314699999,66781.11392696,89,6.25421600,35354.23695173,0
1542314700000,5657.57000000,5660.00000000,5647.53000000,5648.12000000,14.34237500,1542314759999,81112.45569686,100,6.28547200,35569.48918027,0
1542314760000,5648.00000000,5654.76000000,5641.00000000,5654.76000000,16.30859500,1542314819999,92080.76659241,119,10.77968300,60878.98329674,0
1542314820000,5655.20000000,5658.19000000,5646.63000000,5653.16000000,10.35942500,1542314879999,58538.27386600,80,6.55447600,37041.22606388,0
1542314880000,5658.18000000,5658.18000000,5645.87000000,5645.87000000,9.91739100,1542314939999,56041.00489494,78,2.11820700,11969.22494317,0
1542314940000,5644.39000000,5647.43000000,5641.98000000,5644.77000000,8.09348600,1542314999999,45682.93452891,50,1.07907800,6090.94741390,0
1542315000000,5641.28000000,5666.30000000,5641.01000000,5652.40000000,24.40277000,1542315059999,138028.72829581,144,17.63190500,99710.60498805,0
1542315060000,5652.40000000,5658.54000000,5650.01000000,5651.25000000,4.16842800,1542315119999,23565.25622966,53,3.07417600,17378.89053777,0
1542315120000,5651.25000000,5654.75000000,5650.01000000,5650.01000000,3.09750700,1542315179999,17509.02848463,48,1.43258400,8099.32293866,0
1542315180000,5650.01000000,5653.34000000,5641.01000000,5644.80000000,11.63337400,1542315239999,65675.54422466,63,1.54291500,8712.76866579,0
1542315240000,5645.00000000,5647.00000000,5642.43000000,5645.84000000,12.09658200,1542315299999,68290.85977316,95,6.89097400,38903.68095294,0
1542315300000,5645.84000000,5648.44000000,5641.01000000,5641.01000000,10.39329100,1542315359999,58675.18939594,68,7.75008600,43758.71256852,0
1542315360000,5641.01000000,5656.39000000,5639.12000000,5644.12000000,19.09846300,1542315419999,107787.96462637,149,9.57292500,54038.00769982,0
1542315420000,5641.16000000,5642.83000000,5637.80000000,5637.80000000,8.10393000,1542315479999,45707.29916478,52,0.84858200,4787.03802145,0
1542315480000,5637.47000000,5649.13000000,5636.04000000,5641.61000000,19.38263200,1542315539999,109351.14816425,62,17.29095100,97558.47283704,0
1542315540000,5646.72000000,5646.73000000,5635.00000000,5639.01000000,3.64429300,1542315599999,20555.52318319,50,0.84435600,4765.94982422,0
1542315600000,5638.80000000,5643.02000000,5632.05000000,5633.32000000,25.15291900,1542315659999,141763.00777482,122,7.18949400,40540.20067747,0
1542315660000,5635.20000000,5638.75000000,5625.00000000,5634.76000000,26.18139400,1542315719999,147399.22469991,233,12.53214400,70553.93865780,0
1542315720000,5634.76000000,5637.11000000,5621.37000000,5621.37000000,14.73852900,1542315779999,82925.14720782,100,4.71321600,26531.91785961,0
1542315780000,5621.07000000,5632.58000000,5621.01000000,5625.01000000,12.83383900,1542315839999,72209.07531128,88,6.67146800,37540.23359510,0
1542315840000,5625.00000000,5635.66000000,5620.97000000,5622.00000000,13.98306200,1542315899999,78685.22137912,131,6.35791900,35787.99238729,0
1542315900000,5622.00000000,5628.18000000,5609.00000000,5613.47000000,78.49858800,1542315959999,440599.56779023,297,52.59157800,295124.40328124,0
1542315960000,5614.56000000,5626.99000000,5613.47000000,5616.96000000,16.06681300,1542316019999,90285.06810455,120,11.64259400,65427.67601747,0
1542316020000,5617.16000000,5621.10000000,5588.80000000,5613.92000000,91.91337300,1542316079999,514931.80117141,660,30.84247800,172714.07090878,0
1542316080000,5613.92000000,5621.09000000,5597.28000000,5612.54000000,39.88279300,1542316139999,223494.37419628,213,25.77856100,144441.70695469,0
1542316140000,5618.68000000,5618.69000000,5581.40000000,5605.76000000,31.65427200,1542316199999,177013.24347611,202,9.00352600,50420.72010169,0
1542316200000,5604.18000000,5612.20000000,5590.19000000,5598.04000000,27.81305000,1542316259999,155776.34633842,229,11.20492300,62773.49935226,0
1542316260000,5597.83000000,5607.85000000,5595.00000000,5595.00000000,18.27110900,1542316319999,102345.07693002,129,9.45175800,52958.53272186,0
1542316320000,5595.00000000,5607.84000000,5594.05000000,5601.66000000,33.34624100,1542316379999,186819.27783222,129,17.77696500,99606.07061168,0
1542316380000,5601.65000000,5609.99000000,5598.00000000,5601.61000000,19.95907700,1542316439999,111821.80144792,110,9.44002900,52880.35483245,0
1542316440000,5600.93000000,5608.16000000,5598.01000000,5608.15000000,6.99435800,1542316499999,39188.81971118,101,5.15396300,28880.00082100,0
1542316500000,5606.53000000,5611.01000000,5605.00000000,5610.08000000,16.51803100,1542316559999,92626.99940289,90,9.11611900,51129.04246595,0
1542316560000,5613.85000000,5630.38000000,5611.22000000,5620.03000000,26.43156200,1542316619999,148576.50351939,126,13.22610100,74361.67976666,0
1542316620000,5627.52000000,5627.52000000,5617.29000000,5625.20000000,25.23124100,1542316679999,141889.76598581,105,17.30355100,97338.03898692,0
1542316680000,5621.08000000,5625.74000000,5612.92000000,5618.25000000,13.84317200,1542316739999,77771.20985711,114,5.58622500,31388.24789027,0
1542316740000,5624.35000000,5626.83000000,5618.29000000,5623.11000000,7.69812300,1542316799999,43274.17324527,46,4.82399300,27117.01968908,0
1542316800000,5626.22000000,5626.22000000,5619.31000000,5619.99000000,9.83457800,1542316859999,55283.35517682,70,0.70400100,3956.73453458,0
1542316860000,5619.99000000,5624.21000000,5615.56000000,5618.58000000,6.70843000,1542316919999,37692.23319634,69,3.83353600,21543.32373633,0
1542316920000,5618.75000000,5620.99000000,5606.63000000,5606.63000000,8.33200700,1542316979999,46776.86566923,73,1.19587400,6718.23739274,0
