Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520102280000,11485.00000000,11496.90000000,11485.00000000,11491.00000000,10.16278600,1520102339999,116764.27671557,93,6.11588100,70270.09094247,0
1520102340000,11492.94000000,11496.00000000,11491.00000000,11495.99000000,2.19327900,1520102399999,25209.25315255,42,1.13660600,13065.32536893,0
1520102400000,11495.99000000,11495.99000000,11492.00000000,11495.99000000,3.04788300,1520102459999,35032.78390849,56,1.05192200,12092.56502044,0
1520102460000,11495.99000000,11498.00000000,11492.32000000,11497.50000000,3.37384500,1520102519999,38784.09027156,59,1.71813400,19751.72618805,0
1520102520000,11497.50000000,11499.00000000,11490.00000000,11495.00000000,1.59950600,1520102579999,18385.88298138,78,0.93179700,10711.18432757,0
1520102580000,11494.99000000,11500.20000000,11488.00000000,11494.95000000,23.60276500,1520102639999,271375.01326178,137,12.49120200,143597.99981213,0
1520102640000,11495.00000000,11499.99000000,11494.99000000,11495.10000000,5.84857000,1520102699999,67247.77853731,74,3.38930600,38968.55839654,0
1520102700000,11499.03000000,11508.00000000,11494.99000000,11508.00000000,3.44567300,1520102759999,39644.59212912,99,2.96750300,34144.62942326,0
1520102760000,11508.00000000,11508.00000000,11497.11000000,11500.00000000,4.18908800,1520102819999,48190.51404399,86,2.36164000,27167.75940880,0
1520102820000,11500.00000000,11507.89000000,11497.12000000,11501.01000000,2.13857900,1520102879999,24594.74475673,65,1.96944300,22649.69617227,0
1520102880000,11507.00000000,11508.00000000,11500.00000000,11507.90000000,2.84809700,1520102939999,32765.96396819,55,1.24598100,14337.89000113,0
1520102940000,11500.00000000,11508.00000000,11495.99000000,11507.90000000,2.22185800,1520102999999,25565.10028536,58,1.26964600,14610.52423948,0
1520103000000,11507.00000000,11510.00000000,11505.00000000,11508.00000000,3.72778500,1520103059999,42897.60455830,56,1.54990000,17836.63020510,0
1520103060000,11508.00000000,11510.00000000,11507.00000000,11510.00000000,4.88031700,1520103119999,56167.96982231,63,2.30317600,26509.50462131,0
1520103120000,11510.00000000,11510.25000000,11507.00000000,11510.25000000,2.63876700,1520103179999,30368.87411734,77,2.15534200,24805.55942160,0
1520103180000,11508.00000000,11510.73000000,11505.10000000,11507.03000000,1.39096800,1520103239999,16006.30079735,42,1.27914400,14719.56005371,0
1520103240000,11507.03000000,11507.03000000,11500.00000000,11505.00000000,2.52505100,1520103299999,29051.02174269,66,1.62966600,18752.33768297,0
1520103300000,11500.01000000,11505.50000000,11496.16000000,11498.96000000,18.44574200,1520103359999,212177.27143606,76,1.38286000,15909.36531750,0
1520103360000,11497.23000000,11506.00000000,11497.12000000,11502.00000000,2.98701000,1520103419999,34362.57592420,47,1.11553200,12834.27299490,0
1520103420000,11502.00000000,11505.99000000,11502.00000000,11503.10000000,1.35825300,1520103479999,15625.03213847,40,0.60623300,6973.99261107,0
1520103480000,11505.00000000,11511.00000000,11496.16000000,11511.00000000,9.37172600,1520103539999,107807.06976058,90,4.06672300,46798.83604590,0
1520103540000,11511.00000000,11511.91000000,11510.00000000,11510.00000000,2.60261500,1520103599999,29958.47407471,31,0.96641600,11124.42589431,0
1520103600000,11510.00000000,11520.89000000,11508.27000000,11520.89000000,15.89357300,1520103659999,183021.54372555,104,10.40221800,119792.80447261,0
1520103660000,11508.49000000,11524.79000000,11508.49000000,11520.00000000,1.69444600,1520103719999,19516.44449015,54,1.35480700,15606.56369561,0
1520103720000,11520.78000000,11520.89000000,11511.02000000,11520.00000000,3.92944000,1520103779999,45256.26026290,57,0.23381100,2693.53631560,0
1520103780000,11520.00000000,11524.79000000,11519.00000000,11522.75000000,7.27761400,1520103839999,83851.24174232,52,2.22983300,25693.66986567,0
1520103840000,11522.75000000,11530.60000000,11522.75000000,11528.00000000,29.11942700,1520103899999,335604.23161473,82,21.65970100,249636.43867334,0
1520103900000,11528.00000000,11532.00000000,11525.68000000,11531.61000000,13.64558200,1520103959999,157350.14476179,67,5.17376400,59660.29493591,0
1520103960000,11531.61000000,11539.00000000,11531.00000000,11533.00000000,12.62968700,1520104019999,145669.38557018,110,9.62246000,110987.75583973,0
1520104020000,11538.00000000,11539.96000000,11530.00000000,11530.00000000,16.67690300,1520104079999,192388.05531325,137,2.90808700,33552.31505799,0
1520104080000,11530.00000000,11538.72000000,11519.00000000,11530.99000000,25.87530000,1520104139999,298332.07973747,119,8.57551200,98915.80475989,0
1520104140000,11530.00000000,11530.00000000,11512.04000000,11522.70000000,9.79014100,1520104199999,112819.90400994,77,5.36624700,61856.98286446,0
1520104200000,11523.79000000,11529.46000000,11512.04000000,11520.01000000,17.96678600,1520104259999,206982.39456529,110,4.33366000,49943.06967233,0
1520104260000,11520.02000000,11527.00000000,11512.04000000,11518.99000000,10.76427600,1520104319999,123969.85098735,96,0.94531500,10890.81484278,0
1520104320000,11518.99000000,11520.01000000,11510.78000000,11520.00000000,14.73875600,1520104379999,169711.42579766,92,9.30442200,107156.36731354,0
1520104380000,11520.00000000,11520.01000000,11510.00000000,11511.20000000,9.97307700,1520104439999,114833.91331286,91,3.37146400,38837.65396657,0
1520104440000,11517.99000000,11525.00000000,11510.00000000,11519.60000000,26.26620700,1520104499999,302559.50712090,151,23.54053700,271181.83126958,0
1520104500000,11519.60000000,11519.60000000,11511.00000000,11517.76000000,3.02305300,1520104559999,34811.88821672,61,1.73365500,19967.61253169,0
1520104560000,11517.76000000,11520.00000000,11511.00000000,11517.00000000,9.51037300,1520104619999,109516.22761859,90,5.74446200,66162.87160657,0
1520104620000,11517.00000000,11527.17000000,11510.96000000,11519.99000000,31.86952800,1520104679999,367002.86331666,101,28.02065400,322693.57973493,0
1520104680000,11519.99000000,11519.99000000,11510.00000000,11510.40000000,9.84592900,1520104739999,113348.32030189,114,3.37013400,38806.77744727,0
1520104740000,11510.00000000,11519.95000000,11510.00000000,11510.40000000,6.79116000,1520104799999,78187.40046415,80,3.67954000,42371.28631457,0
1520104800000,11510.40000000,11516.00000000,11510.11000000,11515.00000000,2.09841500,1520104859999,24159.46219797,66,1.32097700,15209.88253938,0
1520104860000,11511.01000000,11515.00000000,11510.11000000,11515.00000000,3.56259900,1520104919999,41018.73840325,41,2.81957200,32466.17784533,0
1520104920000,11515.00000000,11519.97000000,11510.01000000,11519.97000000,7.44548600,1520104979999,85717.15081144,66,2.32998300,26832.61519869,0
1520104980000,11518.29000000,11520.77000000,11510.01000000,11511.02000000,6.10871300,1520105039999,70343.64763196,96,4.39467300,50611.70526031,0
1520105040000,11510.02000000,11510.02000000,11500.00000000,11509.00000000,14.62786800,1520105099999,168311.24166537,170,3.97913600,45790.51637383,0
1520105100000,11502.13000000,11510.00000000,11500.00000000,11505.00000000,4.94648600,1520105159999,56894.93690593,111,1.52660200,17564.99530718,0
1520105160000,11505.00000000,11514.01000000,11500.00000000,11514.00000000,6.87047600,1520105219999,79054.92564276,66,2.20891800,25425.53890929,0
1520105220000,11513.10000000,11520.99000000,11499.00000000,11505.00000000,26.66574100,1520105279999,306804.91382526,150,23.06363000,265367.97808871,0
1520105280000,11505.00000000,11505.15000000,11497.00000000,11505.00000000,24.24032600,1520105339999,278818.59920983,165,23.31494800,268177.25714659,0
1520105340000,11505.00000000,11514.01000000,11505.00000000,11511.00000000,5.40285300,1520105399999,62182.75670126,50,5.08041500,58473.09531207,0
1520105400000,11511.00000000,11514.01000000,11506.02000000,11511.00000000,1.44734600,1520105459999,16661.65947214,45,1.29953400,14960.82255590,0
1520105460000,11511.00000000,11514.01000000,11506.00000000,11511.00000000,2.84686700,1520105519999,32767.28497759,49,2.18300600,25128.10892302,0
1520105520000,11511.00000000,11518.32000000,11506.75000000,11516.00000000,5.57591500,1520105579999,64195.19859344,65,4.88560000,56248.18388721,0
1520105580000,11516.00000000,11519.00000000,11505.30000000,11505.42000000,2.42596500,1520105639999,27932.00236198,54,0.43400800,4995.81059744,0
1520105640000,11511.29000000,11529.95000000,11505.42000000,11528.00000000,15.57870900,1520105699999,179503.84631489,146,13.70524300,157922.44989212,0
1520105700000,11528.00000000,11528.00000000,11490.00000000,11506.82000000,20.98257900,1520105759999,241400.69931437,163,0.66101500,7617.33265844,0
1520105760000,11506.45000000,11527.98000000,11490.00000000,11497.41000000,25.24564100,1520105819999,290655.90139879,234,21.10541800,242974.45253382,0
1520105820000,11509.23000000,11514.10000000,11496.01000000,11506.47000000,8.85726500,1520105879999,101930.02228497,144,7.48610300,86164.44832262,0
1520105880000,11509.13000000,11516.01000000,11501.22000000,11514.01000000,5.60249900,1520105939999,64501.93893519,75,3.57540300,41164.83212957,0
1520105940000,11514.01000000,11520.27000000,11509.66000000,11517.00000000,5.17848200,1520105999999,59646.02206985,73,3.85076000,44356.46811155,0
1520106000000,11520.01000000,11520.27000000,11507.66000000,11520.00000000,3.95696700,1520106059999,45573.38286500,87,1.43837800,16570.04397970,0
1520106060000,11520.00000000,11520.01000000,11508.56000000,11514.01000000,6.96885400,1520106119999,80229.90425577,116,5.56637000,64087.44415855,0
1520106120000,11514.01000000,11518.00000000,11510.00000000,11511.14000000,1.25721100,1520106179999,14477.18881202,37,0.79423100,9147.94331499,0
1520106180000,11517.99000000,11520.01000000,11510.00000000,11511.00000000,10.35785700,1520106239999,119283.54015747,120,8.54776000,98447.01184242,0
1520106240000,11518.97000000,11520.00000000,11510.01000000,11518.98000000,3.90052400,1520106299999,44923.46183483,41,3.06442700,35299.90049106,0
1520106300000,11511.00000000,11519.98000000,11510.00000000,11518.00000000,3.91898700,1520106359999,45135.29919786,77,2.63908500,30398.50950483,0
1520106360000,11519.00000000,11520.27000000,11518.00000000,11520.27000000,7.86157300,1520106419999,90560.60756675,66,5.56593100,64119.34468175,0
1520106420000,11520.27000000,11524.99000000,11519.99000000,11520.27000000,6.91642700,1520106479999,79683.60580936,56,2.43937300,28103.52754140,0
1520106480000,11520.02000000,11525.12000000,11520.00000000,11525.00000000,5.96285400,1520106539999,68707.26936143,53,1.60287000,18471.26983692,0
1520106540000,11525.00000000,11525.00000000,11520.00000000,11525.00000000,4.03434100,1520106599999,46491.30267239,37,1.73541100,20000.13864800,0
1520106600000,11525.12000000,11528.13000000,11525.00000000,11525.10000000,3.25247700,1520106659999,37492.94027787,63,1.22790800,14154.33785213,0
1520106660000,11525.10000000,11528.00000000,11512.01000000,11515.00000000,31.54786000,1520106719999,363556.59390099,117,3.93626600,45366.77332438,0
1520106720000,11515.00000000,11524.00000000,11510.52000000,11514.01000000,4.77254300,1520106779999,54942.47850468,99,3.63093400,41801.36923048,0
1520106780000,11514.00000000,11514.01000000,11510.52000000,11510.53000000,4.83187000,1520106839999,55624.54001832,76,2.85032800,32815.93926660,0
1520106840000,11510.53000000,11517.01000000,11510.52000000,11517.01000000,6.16371900,1520106899999,70958.60158344,74,5.17511400,59579.06853177,0
1520106900000,11517.01000000,11520.00000000,11511.00000000,11511.00000000,2.86157500,1520106959999,32947.54003157,47,1.59784500,18397.11459355,0
1520106960000,11511.11000000,11515.16000000,11507.92000000,11508.00000000,13.06530300,1520107019999,150403.87029897,93,9.82803500,113143.83093142,0
1520107020000,11510.00000000,11510.00000000,11508.00000000,11508.00000000,4.23369800,1520107079999,48726.52787368,41,2.31553600,26651.81168468,0
1520107080000,11508.00000000,11524.20000000,11506.00000000,11518.75000000,16.36959700,1520107139999,188468.99476212,140,9.24123500,106415.97696445,0
1520107140000,11518.75000000,11518.75000000,11503.35000000,11505.21000000,4.62639200,1520107199999,53245.01348250,88,2.49287700,28697.22921783,0
1520107200000,11510.00000000,11514.21000000,11510.00000000,11514.00000000,7.16432500,1520107259999,82478.03990865,75,5.52453800,63602.79173878,0
1520107260000,11514.00000000,11515.29000000,11510.00000000,11513.00000000,9.59720100,1520107319999,110495.60849962,65,8.09787200,93237.83812428,0
1520107320000,11510.53000000,11514.00000000,11510.40000000,11510.53000000,10.01328900,1520107379999,115261.86040588,60,6.23955600,71824.08474499,0
1520107380000,11510.40000000,11526.00000000,11510.40000000,11517.32000000,10.03352100,1520107439999,115564.64868493,70,8.83862500,101809.76075809,0
1520107440000,11512.01000000,11520.00000000,11510.00000000,11518.00000000,6.41886000,1520107499999,73913.47655998,75,0.39578700,4558.56990118,0
1520107500000,11518.00000000,11525.00000000,11510.45000000,11513.00000000,3.60799300,1520107559999,41555.65006741,72,3.37623300,38886.89757791,0
1520107560000,11515.63000000,11515.63000000,11488.00000000,11499.02000000,21.50307700,1520107619999,247235.90071998,200,5.35783300,61634.83797677,0
1520107620000,11490.77000000,11504.73000000,11488.05000000,11500.00000000,8.13638400,1520107679999,93560.84876790,120,6.52304700,75015.08980352,0
1520107680000,11499.02000000,11510.22000000,11495.49000000,11507.96000000,26.19548500,1520107739999,301252.65314002,99,25.04230400,287993.59495176,0
1520107740000,11498.61000000,11515.00000000,11498.61000000,11498.82000000,10.62349500,1520107799999,122287.45990606,109,9.04560400,104138.95731436,0
1520107800000,11500.41000000,11509.93000000,11498.73000000,11501.00000000,2.75894800,1520107859999,31733.94806784,53,0.21031800,2420.15125414,0
1520107860000,11501.00000000,11510.00000000,11501.00000000,11502.00000000,9.68654400,1520107919999,111462.58088032,75,8.95463800,103044.44750315,0
1520107920000,11502.00000000,11502.90000000,11495.00000000,11495.00000000,11.86665300,1520107979999,136486.25030675,98,5.95044000,68444.55043728,0
1520107980000,11495.30000000,11507.99000000,11495.00000000,11500.00000000,1.97656500,1520108039999,22735.66936853,58,1.08550000,12487.21078464,0
1520108040000,11501.31000000,11507.90000000,11500.00000000,11502.01000000,2.67848400,1520108099999,30808.20258621,39,0.85075300,9788.29226535,0
1520108100000,11502.01000000,11505.00000000,11495.02000000,11502.00000000,5.27709000,1520108159999,60692.17477374,73,2.93462800,33759.70160747,0
1520108160000,11502.00000000,11503.00000000,11490.00000000,11494.80000000,10.64740200,1520108219999,122399.59118279,116,4.73681800,54475.30296005,0
1520108220000,11494.80000000,11507.99000000,11490.00000000,11500.00000000,8.79593200,1520108279999,101150.97980141,115,7.74248000,89042.34796770,0
1520108280000,11500.00000000,11507.99000000,11495.00000000,11500.00000000,7.53488500,1520108339999,86669.78906873,81,6.22963400,71659.06256569,0
1520108340000,11497.73000000,11505.00000000,11497.00000000,11502.70000000,5.07705300,1520108399999,58389.41350562,65,3.30231900,37982.96608536,0
1520108400000,11505.00000000,11513.00000000,11502.70000000,11510.00000000,13.45647500,1520108459999,154870.22186583,72,9.40270700,108213.31464364,0
1520108460000,11510.57000000,11510.77000000,11505.00000000,11510.00000000,6.31569900,1520108519999,72694.67170653,50,5.81264800,66905.11751353,0
1520108520000,11510.99000000,11514.90000000,11506.01000000,11509.86000000,12.54920500,1520108579999,144474.61570952,83,12.20777900,140544.63317566,0
1520108580000,11514.90000000,11519.99000000,11509.86000000,11514.01000000,4.64246500,1520108639999,53456.98154078,81,3.04499500,35064.94318387,0
1520108640000,11514.72000000,11519.00000000,11505.00000000,11514.00000000,20.07306000,1520108699999,231113.74771584,90,1.37846900,15872.48183041,0
1520108700000,11513.80000000,11514.00000000,11502.82000000,11509.97000000,1.85926300,1520108759999,21394.35853709,44,0.45670700,5256.63102565,0
1520108760000,11502.82000000,11509.98000000,11490.71000000,11492.00000000,6.26444600,1520108819999,72046.79826446,95,2.97971700,34280.81250900,0
1520108820000,11490.71000000,11503.91000000,11490.10000000,11500.00000000,21.81631800,1520108879999,250883.14592861,86,12.49547300,143705.99801590,0
1520108880000,11500.00000000,11510.00000000,11450.00000000,11465.00000000,83.98248800,1520108939999,963734.45564781,502,20.77217700,238786.72022524,0
1520108940000,11463.11000000,11465.00000000,11412.00000000,11415.00000000,45.20115100,1520108999999,516753.12865820,653,14.56222100,166573.83345193,0
1520109000000,11412.00000000,11452.87000000,11375.00000000,11375.00000000,101.41446400,1520109059999,1157111.96001128,1033,39.99491600,457028.06336746,0
1520109060000,11375.01000000,11404.12000000,11333.00000000,11336.01000000,107.34085400,1520109119999,1219484.55840446,916,36.88649900,419383.01292074,0
1520109120000,11336.12000000,11378.06000000,11330.00000000,11369.98000000,40.60838500,1520109179999,461179.64983126,469,21.58171100,245117.14149981,0
1520109180000,11369.98000000,11374.75000000,11365.00000000,11369.98000000,43.17995700,1520109239999,490905.33813094,250,13.48774400,153346.25333948,0
1520109240000,11374.00000000,11399.50000000,11369.98000000,11399.18000000,30.41036500,1520109299999,346096.45189621,349,18.94805900,215671.37696055,0
1520109300000,11399.18000000,11414.48000000,11392.90000000,11410.00000000,59.59534400,1520109359999,679602.11147395,324,33.44998800,381430.24893092,0
1520109360000,11410.00000000,11418.50000000,11368.69000000,11389.65000000,54.20927000,1520109419999,618162.39597973,464,12.04983300,137506.75209998,0
1520109420000,11378.98000000,11391.97000000,11350.00000000,11350.00000000,21.80384400,1520109479999,247829.68449538,284,8.11679100,92296.33586438,0
1520109480000,11355.00000000,11366.21000000,11350.00000000,11350.01000000,19.18997500,1520109539999,217974.18829642,188,6.14440300,69797.69557780,0
1520109540000,11350.10000000,11352.00000000,11332.10000000,11332.10000000,21.05127500,1520109599999,238784.07028300,231,4.70471600,53354.84801283,0
1520109600000,11334.99000000,11350.00000000,11332.10000000,11349.00000000,26.70942300,1520109659999,302954.96838142,225,17.81526100,202099.55191487,0
1520109660000,11349.00000000,11350.00000000,11335.00000000,11339.00000000,31.52420200,1520109719999,357611.96950835,172,8.86658300,100608.94148893,0
1520109720000,11345.00000000,11357.00000000,11342.00000000,11350.01000000,23.06790300,1520109779999,261810.00452396,181,15.77836700,179084.05432659,0
1520109780000,11350.01000000,11360.00000000,11350.00000000,11360.00000000,15.92048300,1520109839999,180758.48491593,213,9.98386400,113365.20081069,0
1520109840000,11360.00000000,11368.00000000,11352.14000000,11355.00000000,16.49046900,1520109899999,187368.44020254,220,10.73219700,121963.90428752,0
1520109900000,11355.00000000,11357.89000000,11323.46000000,11323.46000000,41.37391100,1520109959999,469189.88791636,352,9.59938200,108888.53672743,0
1520109960000,11323.90000000,11323.90000000,11281.00000000,11283.10000000,104.81185500,1520110019999,1184118.40042838,968,22.09531500,249565.17636114,0
1520110020000,11280.98000000,11322.00000000,11280.00000000,11312.99000000,48.74370700,1520110079999,550598.52293325,445,27.19298900,307166.02277070,0
1520110080000,11301.93000000,11310.00000000,11290.00000000,11295.00000000,21.64614000,1520110139999,244594.95703515,189,6.57789100,74341.86401164,0
1520110140000,11292.07000000,11300.00000000,11275.00000000,11276.25000000,23.56991200,1520110199999,265928.27396352,295,10.29140000,116125.96255695,0
1520110200000,11281.00000000,11300.00000000,11275.00000000,11289.02000000,43.97663600,1520110259999,496239.34394128,335,28.36388600,320156.90345655,0
1520110260000,11300.00000000,11300.00000000,11268.67000000,11278.99000000,49.31600900,1520110319999,556510.43585778,275,11.02824300,124506.95080309,0
1520110320000,11278.99000000,11292.92000000,11269.32000000,11280.00000000,24.56699900,1520110379999,277069.36165452,316,11.01905000,124300.46320447,0
1520110380000,11279.99000000,11290.00000000,11271.00000000,11280.07000000,28.69743700,1520110439999,323682.92725889,194,24.48934700,276222.65822494,0
1520110440000,11280.88000000,11300.00000000,11280.00000000,11299.80000000,20.17500100,1520110499999,227879.18989930,207,9.32222900,105301.02488279,0
1520110500000,11299.80000000,11300.00000000,11288.20000000,11300.00000000,21.81445700,1520110559999,246429.91302958,174,14.19451300,160362.33400116,0
1520110560000,11295.48000000,11322.00000000,11295.02000000,11319.40000000,33.63987000,1520110619999,380539.22881588,283,29.14935600,329756.60627293,0
1520110620000,11320.00000000,11347.61000000,11319.40000000,11347.61000000,27.22024300,1520110679999,308525.68865774,375,15.72899700,178295.70605082,0
1520110680000,11347.61000000,11354.00000000,11340.00000000,11345.80000000,29.46109900,1520110739999,334319.66640765,279,13.93957300,158225.73819741,0
1520110740000,11345.80000000,11354.00000000,11327.99000000,11327.99000000,34.71330500,1520110799999,393829.52722607,230,10.45977400,118711.41608781,0
1520110800000,11327.99000000,11340.00000000,11320.00000000,11324.00000000,9.26781700,1520110859999,104960.33483735,160,3.26559900,36992.20138773,0
1520110860000,11324.00000000,11324.00000000,11309.99000000,11309.99000000,17.09696400,1520110919999,193465.26004894,156,3.32194900,37594.40047593,0
1520110920000,11309.99000000,11310.00000000,11303.00000000,11305.98000000,16.19392400,1520110979999,183137.57691620,219,11.34635200,128322.34034882,0
1520110980000,11305.02000000,11305.99000000,11295.03000000,11296.00000000,27.65441700,1520111039999,312541.69233429,198,10.14535300,114671.62143510,0
1520111040000,11296.00000000,11309.55000000,11295.66000000,11309.03000000,27.96612500,1520111099999,316058.96537166,146,17.13172600,193604.47396648,0
1520111100000,11309.55000000,11357.89000000,11309.03000000,11328.31000000,25.01330900,1520111159999,283320.11383001,209,19.82485100,224608.50112074,0
1520111160000,11320.00000000,11335.90000000,11313.84000000,11320.00000000,7.63552400,1520111219999,86442.27366329,113,2.70660400,30646.19711990,0
1520111220000,11324.80000000,11337.32000000,11320.00000000,11337.32000000,30.10797900,1520111279999,340945.04623356,122,10.73905800,121622.30577219,0
1520111280000,11333.44000000,11354.70000000,11330.00000000,11354.70000000,8.98168600,1520111339999,101900.35093379,169,5.54430000,62906.20360011,0
1520111340000,11351.14000000,11370.00000000,11351.14000000,11369.00000000,18.45250900,1520111399999,209632.89759252,218,12.90129600,146573.15871388,0
1520111400000,11365.55000000,11377.88000000,11360.02000000,11370.70000000,12.79201700,1520111459999,145421.43645380,140,9.37472800,106593.43079545,0
1520111460000,11370.70000000,11377.00000000,11369.00000000,11375.15000000,14.71498800,1520111519999,167348.28084875,143,8.74293400,99443.23966065,0
1520111520000,11375.15000000,11377.57000000,11366.00000000,11368.90000000,36.54014400,1520111579999,415531.47294892,157,9.30450200,105834.37800817,0
1520111580000,11368.90000000,11368.90000000,11351.00000000,11351.00000000,13.24658300,1520111639999,150487.09262728,140,3.88313800,44126.28816858,0
1520111640000,11360.00000000,11366.00000000,11351.00000000,11360.00000000,20.81049100,1520111699999,236413.34185165,125,11.61316000,131944.05811089,0
1520111700000,11360.00000000,11368.00000000,11360.00000000,11368.00000000,10.47551100,1520111759999,119045.19120360,75,5.61499100,63811.14922456,0
1520111760000,11368.00000000,11368.00000000,11364.00000000,11364.00000000,7.56627400,1520111819999,86000.51048031,104,4.00590800,45537.04053112,0
1520111820000,11367.00000000,11367.00000000,11332.00000000,11335.00000000,21.45427300,1520111879999,243523.55700014,175,5.79594200,65767.63190403,0
1520111880000,11334.99000000,11349.70000000,11330.00000000,11335.37000000,14.38497800,1520111939999,163067.23769112,137,8.43337400,95602.12302812,0
1520111940000,11335.37000000,11349.70000000,11335.37000000,11349.70000000,12.76177400,1520111999999,144697.63287978,80,6.33304300,71818.47749563,0
1520112000000,11340.00000000,11348.00000000,11340.00000000,11340.02000000,4.02424600,1520112059999,45642.92043121,55,2.59960500,29486.41276424,0
1520112060000,11341.01000000,11359.00000000,11340.00000000,11350.18000000,12.40951000,1520112119999,140761.94906478,112,5.94440000,67444.32500029,0
1520112120000,11346.68000000,11365.00000000,11346.68000000,11364.90000000,10.58306800,1520112179999,120202.14111042,129,3.79399100,43081.71232067,0
1520112180000,11361.00000000,11365.00000000,11355.00000000,11355.01000000,10.88891900,1520112239999,123720.36446152,85,3.48268100,39577.55579720,0
1520112240000,11355.01000000,11368.00000000,11341.01000000,11353.92000000,15.00106900,1520112299999,170366.84141002,148,7.85649900,89239.04139352,0
1520112300000,11353.92000000,11365.00000000,11353.92000000,11363.00000000,2.24351600,1520112359999,25493.16840642,49,2.11671300,24052.05965566,0
1520112360000,11363.00000000,11368.00000000,11356.00000000,11368.00000000,7.41307400,1520112419999,84242.04600548,83,4.97301400,56524.45213276,0
1520112420000,11368.00000000,11369.00000000,11360.00000000,11369.00000000,4.41172900,1520112479999,50144.69995928,39,3.29506700,37458.07881412,0
1520112480000,11368.99000000,11374.00000000,11368.00000000,11374.00000000,4.11077000,1520112539999,46736.72255110,63,2.51548400,28600.32231731,0
1520112540000,11374.00000000,11385.00000000,11370.00000000,11384.90000000,10.20127000,1520112599999,116083.88707423,114,6.77120300,77061.72478025,0
1520112600000,11377.00000000,11384.90000000,11375.00000000,11383.50000000,10.10357600,1520112659999,114974.40254039,100,3.22580400,36723.33398833,0
1520112660000,11383.50000000,11383.50000000,11370.00000000,11373.00000000,6.39845400,1520112719999,72788.51551492,87,4.71284100,53611.94334313,0
1520112720000,11370.00000000,11370.00000000,11350.00000000,11350.00000000,6.54386200,1520112779999,74336.50072099,149,3.29884800,37484.35589369,0
1520112780000,11350.03000000,11352.70000000,11320.10000000,11333.15000000,17.60940600,1520112839999,199612.98183140,240,5.76033600,65318.53139931,0
1520112840000,11333.15000000,11340.00000000,11319.99000000,11320.00000000,17.19889600,1520112899999,194793.82669522,193,9.41726800,106689.28371643,0
1520112900000,11320.00000000,11329.99000000,11309.00000000,11312.99000000,27.93435000,1520112959999,316080.71233164,192,15.17377900,171730.36868842,0
1520112960000,11312.99000000,11348.96000000,11312.99000000,11331.00000000,11.93148900,1520113019999,135148.31661620,126,6.97954400,79093.35651546,0
1520113020000,11337.52000000,11337.52000000,11329.89000000,11337.42000000,5.68416900,1520113079999,64434.15057336,71,1.68358900,19087.18732420,0
1520113080000,11337.42000000,11337.50000000,11326.58000000,11327.99000000,5.34451700,1520113139999,60550.57318261,66,4.56920700,51765.42525803,0
1520113140000,11327.99000000,11348.58000000,11326.34000000,11332.00000000,8.23322500,1520113199999,93270.65888008,63,7.42876200,84155.66371717,0
1520113200000,11332.00000000,11332.10000000,11328.02000000,11332.04000000,4.07822500,1520113259999,46211.18789291,52,0.79948700,9059.80557801,0
1520113260000,11332.03000000,11332.10000000,11320.00000000,11330.00000000,5.50726200,1520113319999,62381.97601365,59,0.05688700,644.64821578,0
1520113320000,11330.00000000,11330.00000000,11314.00000000,11317.00000000,7.05374000,1520113379999,79847.92759521,117,2.73112500,30917.11255177,0
1520113380000,11320.00000000,11320.00000000,11281.00000000,11290.00000000,35.59005100,1520113439999,402262.06410786,305,10.97289000,124076.56582761,0
1520113440000,11290.00000000,11305.00000000,11280.00000000,11287.00000000,10.75012500,1520113499999,121361.03371245,177,5.34065500,60317.43654201,0
1520113500000,11287.00000000,11287.00000000,11275.00000000,11280.01000000,25.87283500,1520113559999,291840.75189252,184,13.67398700,154259.84525161,0
1520113560000,11280.01000000,11309.40000000,11280.00000000,11305.00000000,27.29369900,1520113619999,308087.74116518,193,16.10207100,181796.92525190,0
1520113620000,11305.00000000,11319.00000000,11300.00000000,11301.00000000,20.27508000,1520113679999,229150.38073632,132,5.36584900,60667.80853912,0
1520113680000,11301.05000000,11310.00000000,11300.00000000,11300.01000000,7.31410500,1520113739999,82669.19128755,79,2.28267300,25810.41622329,0
1520113740000,11300.00000000,11305.00000000,11295.00000000,11299.99000000,5.44681000,1520113799999,61548.40175826,76,4.66542200,52720.84610809,0
1520113800000,11296.03000000,11305.00000000,11295.00000000,11302.90000000,13.92600900,1520113859999,157364.29845661,105,10.59112700,119682.11860456,0
1520113860000,11302.90000000,11305.66000000,11302.90000000,11305.00000000,5.29864000,1520113919999,59893.48395924,53,2.51972200,28482.83850102,0
1520113920000,11305.00000000,11310.04000000,11302.00000000,11310.00000000,16.39061700,1520113979999,185299.77588657,86,7.83745500,88602.84091311,0
1520113980000,11310.00000000,11310.00000000,11300.00000000,11305.00000000,6.40225000,1520114039999,72385.49419664,67,2.81196700,31790.79248107,0
1520114040000,11305.00000000,11306.00000000,11289.68000000,11290.03000000,21.52603600,1520114099999,243219.53500512,162,7.89992200,89272.70852810,0
1520114100000,11290.03000000,11299.98000000,11285.85000000,11288.22000000,12.33843600,1520114159999,139340.68076442,145,5.17155500,58426.24428833,0
1520114160000,11288.00000000,11295.00000000,11270.01000000,11280.00000000,23.52533500,1520114219999,265280.86525019,251,13.73875000,154895.91338269,0
