Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551064680000,3799.63000000,3799.91000000,3796.80000000,3797.10000000,12.48498800,1551064739999,47426.14341318,116,4.23529800,16090.42507287,0
1551064740000,3797.13000000,3799.53000000,3796.74000000,3798.49000000,14.71650700,1551064799999,55894.39311107,125,6.32096900,24008.56716692,0
1551064800000,3798.47000000,3800.27000000,3798.15000000,3800.17000000,64.23782200,1551064859999,244108.98609381,158,56.66437300,215330.83465335,0
1551064860000,3800.17000000,3801.00000000,3800.14000000,3801.00000000,15.46703500,1551064919999,58779.73021818,148,9.28153700,35273.38477823,0
1551064920000,3800.48000000,3801.58000000,3800.18000000,3801.05000000,7.56121300,1551064979999,28740.73117346,96,4.25526100,16174.82945404,0
1551064980000,3801.03000000,3804.31000000,3800.20000000,3804.06000000,74.83878100,1551065039999,284644.81002838,240,25.84865700,98294.17711528,0
1551065040000,3803.25000000,3804.74000000,3801.73000000,3802.60000000,24.98481500,1551065099999,95027.29863880,125,7.98683700,30379.67155536,0
1551065100000,3802.85000000,3804.98000000,3801.98000000,3802.00000000,17.78171600,1551065159999,67629.78771213,151,12.53624500,47683.69532574,0
1551065160000,3802.00000000,3802.99000000,3800.17000000,3800.40000000,36.41313400,1551065219999,138402.44151567,159,7.16013500,27219.29758510,0
1551065220000,3800.40000000,3801.99000000,3800.40000000,3801.15000000,18.10463100,1551065279999,68809.81072038,147,5.54963600,21093.92280886,0
1551065280000,3801.62000000,3802.47000000,3800.49000000,3801.48000000,12.87264300,1551065339999,48935.69759186,153,6.65513600,25300.28117635,0
1551065340000,3801.50000000,3802.41000000,3800.40000000,3801.19000000,31.21736400,1551065399999,118643.18754875,143,4.50203400,17113.08023140,0
1551065400000,3800.70000000,3802.36000000,3800.41000000,3801.08000000,12.52259000,1551065459999,47599.89701080,119,7.94840300,30214.44959296,0
1551065460000,3800.93000000,3801.27000000,3800.40000000,3800.96000000,10.28029100,1551065519999,39071.48938917,109,4.36863800,16604.04850192,0
1551065520000,3800.96000000,3802.99000000,3800.96000000,3802.42000000,12.85711200,1551065579999,48884.18274517,118,9.99762600,38011.95502252,0
1551065580000,3801.79000000,3802.45000000,3800.40000000,3801.74000000,9.57268900,1551065639999,36392.35810707,115,4.48300400,17042.94951833,0
1551065640000,3801.79000000,3802.96000000,3801.33000000,3802.80000000,8.90164300,1551065699999,33847.18285645,95,5.25566400,19984.03790543,0
1551065700000,3802.94000000,3803.00000000,3802.73000000,3803.00000000,6.71800400,1551065759999,25547.79507867,94,4.08131700,15520.92504020,0
1551065760000,3802.92000000,3805.73000000,3802.80000000,3802.94000000,43.14974500,1551065819999,164135.96558065,155,22.70005800,86343.64840797,0
1551065820000,3802.85000000,3802.86000000,3800.40000000,3800.48000000,22.04825200,1551065879999,83809.62322876,170,6.35989400,24179.69830623,0
1551065880000,3800.50000000,3801.59000000,3800.10000000,3800.61000000,10.05568700,1551065939999,38220.16469514,132,4.67050300,17752.88900628,0
1551065940000,3800.14000000,3802.92000000,3800.11000000,3802.86000000,12.41189200,1551065999999,47186.76627406,136,7.98314400,30352.63352231,0
1551066000000,3802.86000000,3806.05000000,3801.79000000,3805.96000000,154.32068700,1551066059999,586901.09269431,216,147.93516600,562608.50377803,0
1551066060000,3805.00000000,3807.49000000,3805.00000000,3805.78000000,11.34658300,1551066119999,43184.98906034,141,8.31669700,31654.27202031,0
1551066120000,3805.80000000,3805.80000000,3801.43000000,3801.43000000,30.63441100,1551066179999,116552.03542954,160,6.06443500,23067.63595466,0
1551066180000,3801.61000000,3802.21000000,3800.00000000,3800.65000000,14.28411200,1551066239999,54292.62842210,185,7.26927200,27631.19158922,0
1551066240000,3800.63000000,3800.63000000,3799.27000000,3799.27000000,29.75950600,1551066299999,113087.42076079,169,5.68999200,21623.24698827,0
1551066300000,3799.58000000,3800.73000000,3799.02000000,3800.71000000,13.00099700,1551066359999,49400.51146595,115,6.97872000,26519.29102084,0
1551066360000,3799.99000000,3800.73000000,3799.08000000,3799.20000000,7.38252100,1551066419999,28052.41768348,92,4.47870900,17019.08792734,0
1551066420000,3799.58000000,3800.22000000,3796.61000000,3796.61000000,74.66463600,1551066479999,283629.48801716,160,9.96394700,37840.28115390,0
1551066480000,3796.61000000,3800.02000000,3795.31000000,3799.61000000,30.36266100,1551066539999,115293.04787212,171,22.80165900,86588.75730859,0
1551066540000,3799.97000000,3799.97000000,3797.36000000,3797.85000000,8.07463000,1551066599999,30670.16321495,94,5.73132300,21769.47211911,0
1551066600000,3797.86000000,3797.86000000,3793.88000000,3794.40000000,12.96503200,1551066659999,49211.74332272,155,8.44797800,32068.20140920,0
1551066660000,3794.40000000,3795.37000000,3792.31000000,3794.46000000,23.16198000,1551066719999,87861.40594314,157,12.01680200,45580.56259666,0
1551066720000,3794.46000000,3797.73000000,3793.60000000,3795.69000000,10.64448000,1551066779999,40403.75304853,119,7.71609600,29288.12188845,0
1551066780000,3796.62000000,3797.56000000,3795.69000000,3796.90000000,11.62302800,1551066839999,44134.37252094,95,8.16815900,31016.01215356,0
1551066840000,3797.55000000,3797.78000000,3795.72000000,3796.51000000,9.33118600,1551066899999,35428.44736192,75,6.69633900,25424.88543966,0
1551066900000,3796.47000000,3796.89000000,3794.84000000,3795.74000000,10.74445500,1551066959999,40781.87988805,110,6.52006200,24748.20176182,0
1551066960000,3795.74000000,3797.00000000,3795.74000000,3796.04000000,12.89220300,1551067019999,48945.81330818,102,7.77731600,29528.05952910,0
1551067020000,3796.50000000,3798.28000000,3796.05000000,3797.64000000,17.16348900,1551067079999,65175.01996513,96,12.46299300,47327.94445096,0
1551067080000,3797.64000000,3798.00000000,3796.04000000,3797.92000000,11.18271200,1551067139999,42466.75258618,117,5.59450700,21245.74238743,0
1551067140000,3797.90000000,3798.58000000,3797.74000000,3798.45000000,13.40867800,1551067199999,50929.42939695,117,7.81947000,29700.73611740,0
1551067200000,3798.43000000,3798.45000000,3795.92000000,3795.94000000,25.29553600,1551067259999,96036.27761644,119,5.66380100,21503.01656808,0
1551067260000,3795.93000000,3795.94000000,3794.47000000,3794.59000000,17.60672800,1551067319999,66827.87959117,122,11.13349200,42258.48751874,0
1551067320000,3795.37000000,3795.37000000,3793.78000000,3793.99000000,18.32542000,1551067379999,69530.03571870,105,9.40665300,35690.29609560,0
1551067380000,3793.76000000,3795.28000000,3793.44000000,3795.06000000,33.55854300,1551067439999,127321.82788696,110,26.96416800,102303.27147455,0
1551067440000,3795.07000000,3797.05000000,3794.61000000,3794.68000000,15.34941600,1551067499999,58260.03203994,131,12.41152400,47109.25447165,0
1551067500000,3795.60000000,3797.62000000,3794.69000000,3796.71000000,14.26718100,1551067559999,54159.32905167,150,7.74663000,29406.63927658,0
1551067560000,3796.28000000,3797.48000000,3795.09000000,3797.04000000,12.37172200,1551067619999,46971.77331255,100,7.91098200,30036.63074681,0
1551067620000,3797.44000000,3797.73000000,3796.18000000,3796.18000000,20.57920000,1551067679999,78142.77991193,129,11.54562000,43842.59499539,0
1551067680000,3796.97000000,3798.58000000,3795.69000000,3797.06000000,15.20203700,1551067739999,57729.09127074,156,9.24235300,35098.78210487,0
1551067740000,3795.69000000,3797.97000000,3795.43000000,3797.28000000,12.87668000,1551067799999,48890.40550662,134,8.55983200,32500.72931053,0
1551067800000,3797.30000000,3798.58000000,3796.55000000,3798.50000000,13.14455900,1551067859999,49923.34224843,147,7.76261900,29483.31046759,0
1551067860000,3797.46000000,3799.05000000,3796.55000000,3797.99000000,10.17694000,1551067919999,38651.11336494,100,5.68554300,21594.60311538,0
1551067920000,3797.92000000,3799.25000000,3797.24000000,3797.97000000,16.82543400,1551067979999,63906.70220465,184,7.59666200,28853.75378537,0
1551067980000,3797.94000000,3797.94000000,3795.76000000,3796.99000000,14.34942700,1551068039999,54484.59356960,121,7.00159000,26586.78951062,0
1551068040000,3796.26000000,3797.00000000,3794.80000000,3795.32000000,7.81718100,1551068099999,29674.77915200,106,4.64357600,17627.94753918,0
1551068100000,3795.29000000,3796.97000000,3793.98000000,3796.30000000,23.38743300,1551068159999,88776.71548906,144,17.49021300,66393.19844370,0
1551068160000,3796.31000000,3798.02000000,3796.31000000,3798.00000000,13.52072600,1551068219999,51336.07132611,128,5.18618300,19691.54153699,0
1551068220000,3798.00000000,3799.05000000,3796.87000000,3798.23000000,18.05398000,1551068279999,68572.05987786,122,10.76875500,40905.17676979,0
1551068280000,3797.93000000,3798.71000000,3797.28000000,3798.39000000,16.27350100,1551068339999,61810.53694309,134,9.38257700,35639.09450258,0
1551068340000,3798.50000000,3799.99000000,3797.53000000,3798.44000000,17.67699800,1551068399999,67155.29675003,149,8.45326300,32114.18579715,0
1551068400000,3799.17000000,3804.00000000,3798.48000000,3804.00000000,33.28854200,1551068459999,126555.63929263,231,26.10464300,99244.55704894,0
1551068460000,3803.13000000,3807.35000000,3803.13000000,3804.15000000,34.55552100,1551068519999,131510.62099367,304,24.14233400,91881.87102372,0
1551068520000,3805.41000000,3807.52000000,3804.25000000,3804.99000000,27.22155500,1551068579999,103615.83048701,189,18.51205300,70470.54270887,0
1551068580000,3806.35000000,3806.68000000,3801.67000000,3805.41000000,27.06763600,1551068639999,102975.91749498,255,11.89973700,45270.26868115,0
1551068640000,3803.45000000,3803.68000000,3801.89000000,3802.79000000,11.41482800,1551068699999,43407.25236543,132,5.08311800,19330.35811731,0
1551068700000,3802.26000000,3803.00000000,3801.38000000,3802.08000000,16.03586300,1551068759999,60971.89183344,168,7.05951000,26844.31192193,0
1551068760000,3801.41000000,3803.43000000,3801.39000000,3802.24000000,35.73874200,1551068819999,135880.40426017,175,11.22415100,42679.60352877,0
1551068820000,3802.31000000,3806.64000000,3802.30000000,3806.64000000,11.78892800,1551068879999,44851.59374711,115,8.90055400,33865.42081471,0
1551068880000,3806.64000000,3806.86000000,3803.47000000,3806.50000000,29.46215300,1551068939999,112135.44637707,193,12.09992000,46051.72207218,0
1551068940000,3806.21000000,3807.39000000,3805.58000000,3805.58000000,14.10684000,1551068999999,53693.63068164,184,7.07244900,26920.57904647,0
1551069000000,3805.58000000,3806.36000000,3801.25000000,3801.85000000,15.33933200,1551069059999,58353.97105091,210,8.11224800,30861.23926635,0
1551069060000,3802.30000000,3803.27000000,3801.76000000,3803.26000000,9.96461400,1551069119999,37889.68267187,129,5.13012500,19507.77599300,0
1551069120000,3802.83000000,3807.39000000,3802.83000000,3806.37000000,14.76160500,1551069179999,56175.68213112,143,9.82209400,37379.94210049,0
1551069180000,3807.00000000,3810.23000000,3805.99000000,3806.66000000,13.49695700,1551069239999,51391.91646973,202,6.60557700,25153.33466541,0
1551069240000,3806.66000000,3807.29000000,3805.75000000,3806.60000000,8.23642400,1551069299999,31352.09776298,88,5.32740100,20279.22216976,0
1551069300000,3805.93000000,3807.41000000,3805.93000000,3807.40000000,10.35824300,1551069359999,39432.59458448,120,6.70657800,25531.29048767,0
1551069360000,3807.40000000,3808.73000000,3807.36000000,3807.57000000,16.80479700,1551069419999,63986.90280661,149,5.18947500,19760.68816563,0
1551069420000,3807.67000000,3808.32000000,3807.36000000,3807.53000000,16.88075300,1551069479999,64278.10739775,129,9.19101800,34998.49122143,0
1551069480000,3807.78000000,3808.37000000,3807.37000000,3807.48000000,17.43448300,1551069539999,66383.01581002,149,7.07540700,26940.89466402,0
1551069540000,3807.48000000,3810.71000000,3807.45000000,3810.29000000,30.38484600,1551069599999,115734.62994212,227,21.27350900,81031.78229719,0
1551069600000,3810.46000000,3810.72000000,3809.85000000,3810.57000000,17.06996300,1551069659999,65045.81072634,139,11.85915300,45190.45750927,0
1551069660000,3810.56000000,3811.00000000,3809.73000000,3810.49000000,44.77390200,1551069719999,170614.60092261,221,22.74655600,86679.72761936,0
1551069720000,3810.49000000,3811.99000000,3810.49000000,3810.55000000,17.11180500,1551069779999,65215.37909100,140,7.36802900,28081.48726331,0
1551069780000,3810.55000000,3812.20000000,3810.49000000,3811.39000000,18.16847600,1551069839999,69247.11911145,155,12.61776200,48092.82583721,0
1551069840000,3810.49000000,3811.71000000,3808.58000000,3809.66000000,52.88424200,1551069899999,201475.63567198,212,11.88876600,45296.38122151,0
1551069900000,3809.28000000,3809.43000000,3804.29000000,3804.90000000,17.96259400,1551069959999,68381.02666120,193,8.53198400,32477.55570803,0
1551069960000,3805.41000000,3808.07000000,3804.40000000,3807.59000000,38.46618900,1551070019999,146391.79651702,138,7.59642500,28917.57168413,0
1551070020000,3807.09000000,3808.07000000,3806.50000000,3806.50000000,12.88822700,1551070079999,49068.45646326,139,4.04037200,15383.68348505,0
1551070080000,3806.77000000,3807.10000000,3805.09000000,3806.13000000,11.20905600,1551070139999,42664.66255872,115,7.33540400,27921.20890637,0
1551070140000,3806.83000000,3807.36000000,3801.81000000,3803.49000000,11.69246900,1551070199999,44486.50695354,174,5.39400000,20522.01854433,0
1551070200000,3804.32000000,3804.89000000,3802.18000000,3803.52000000,16.42316400,1551070259999,62464.02988035,109,6.59665500,25092.67313245,0
1551070260000,3803.52000000,3804.83000000,3800.00000000,3802.69000000,31.10703900,1551070319999,118278.40159422,148,11.29846900,42974.60952291,0
1551070320000,3802.99000000,3803.21000000,3801.22000000,3802.50000000,14.55450700,1551070379999,55341.45387759,145,7.42595600,28236.25549296,0
1551070380000,3802.48000000,3805.15000000,3801.17000000,3803.80000000,23.34292400,1551070439999,88773.15624755,166,17.53232400,66674.28057573,0
1551070440000,3804.78000000,3804.79000000,3802.42000000,3803.45000000,8.88850000,1551070499999,33809.71669238,77,4.86348100,18499.73901470,0
1551070500000,3803.45000000,3806.53000000,3802.50000000,3806.53000000,12.97715400,1551070559999,49370.81964677,144,9.79191400,37253.82232954,0
1551070560000,3805.87000000,3806.60000000,3804.39000000,3806.27000000,15.71077200,1551070619999,59794.68138917,117,9.29840600,35390.56064497,0
1551070620000,3806.17000000,3807.60000000,3804.96000000,3806.02000000,22.98641600,1551070679999,87499.90779428,184,17.94550900,68314.12513737,0
1551070680000,3806.02000000,3807.97000000,3805.21000000,3807.12000000,8.33009900,1551070739999,31707.21424632,86,4.34362800,16533.24544284,0
1551070740000,3807.00000000,3808.17000000,3806.72000000,3807.65000000,10.51495500,1551070799999,40034.99106954,128,5.69624800,21688.80779349,0
1551070800000,3808.11000000,3808.11000000,3805.00000000,3806.32000000,20.32763900,1551070859999,77379.44386621,139,7.19277100,27386.13755259,0
1551070860000,3806.54000000,3806.54000000,3796.04000000,3798.63000000,24.58258400,1551070919999,93433.77648827,236,6.26462300,23811.58560356,0
1551070920000,3798.27000000,3800.90000000,3797.06000000,3800.27000000,13.51201700,1551070979999,51324.81856577,146,6.91282900,26258.96455017,0
1551070980000,3800.27000000,3802.00000000,3795.53000000,3799.85000000,35.16286900,1551071039999,133593.89056201,199,18.67198500,70946.63466395,0
1551071040000,3799.95000000,3800.00000000,3794.95000000,3795.36000000,13.52626900,1551071099999,51358.32620072,126,3.45060000,13103.45746698,0
1551071100000,3795.52000000,3798.10000000,3794.00000000,3796.07000000,30.69768000,1551071159999,116533.21289410,177,22.88303200,86866.47428697,0
1551071160000,3796.31000000,3796.31000000,3788.12000000,3790.39000000,44.02451600,1551071219999,166960.35341665,305,15.86698600,60202.48848714,0
1551071220000,3789.30000000,3794.42000000,3787.21000000,3794.39000000,24.82092800,1551071279999,94077.30591982,220,13.84448800,52479.69183021,0
1551071280000,3794.39000000,3798.87000000,3793.12000000,3796.93000000,19.27482800,1551071339999,73184.16021421,167,9.49237900,36040.98974725,0
1551071340000,3796.95000000,3797.19000000,3794.20000000,3795.09000000,11.23851400,1551071399999,42658.01148853,143,6.45687000,24509.45549033,0
1551071400000,3794.45000000,3796.86000000,3792.28000000,3794.43000000,28.58646900,1551071459999,108492.61027190,205,18.16321900,68944.12042352,0
1551071460000,3794.61000000,3796.78000000,3792.47000000,3794.54000000,13.10721300,1551071519999,49745.02257477,115,7.87713200,29896.08390225,0
1551071520000,3793.51000000,3793.72000000,3790.00000000,3791.24000000,17.98191400,1551071579999,68184.10714932,146,5.42600000,20576.24145558,0
