Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552242780000,3901.35000000,3904.93000000,3901.35000000,3903.89000000,7.60916300,1552242839999,29698.32177033,107,3.42649700,13375.11895618,0
1552242840000,3904.16000000,3905.46000000,3903.89000000,3904.43000000,8.87848300,1552242899999,34666.86033974,74,4.40945700,17217.59759097,0
1552242900000,3904.03000000,3904.47000000,3902.13000000,3904.00000000,11.46736100,1552242959999,44765.45198468,88,5.11737800,19978.69333913,0
1552242960000,3904.00000000,3905.12000000,3903.98000000,3904.01000000,23.07422700,1552243019999,90085.19217894,179,9.30875800,36344.52835565,0
1552243020000,3904.01000000,3904.83000000,3903.27000000,3903.28000000,9.61766800,1552243079999,37548.26165552,93,2.58671800,10099.37130035,0
1552243080000,3903.28000000,3903.95000000,3900.16000000,3901.48000000,20.90837300,1552243139999,81566.10381444,116,5.48430700,21398.83169893,0
1552243140000,3900.34000000,3901.49000000,3899.99000000,3900.00000000,16.33586100,1552243199999,63713.09841724,120,4.45670000,17384.01720955,0
1552243200000,3900.00000000,3900.00000000,3899.00000000,3899.99000000,15.42972100,1552243259999,60169.66413779,105,7.70818300,30060.89366366,0
1552243260000,3899.03000000,3899.75000000,3898.29000000,3898.34000000,10.90460200,1552243319999,42514.41856275,95,5.50625800,21468.47784265,0
1552243320000,3898.34000000,3898.41000000,3896.74000000,3897.96000000,9.05506900,1552243379999,35292.89593681,117,4.91174300,19144.96296588,0
1552243380000,3897.96000000,3899.08000000,3896.71000000,3899.08000000,21.81030400,1552243439999,85019.96753065,125,14.24397800,55532.23553541,0
1552243440000,3899.36000000,3901.85000000,3899.03000000,3901.85000000,11.85154700,1552243499999,46219.07870906,86,3.30591900,12895.35957875,0
1552243500000,3901.85000000,3901.99000000,3899.06000000,3899.99000000,13.13001000,1552243559999,51213.59247160,101,5.39015700,21025.56402979,0
1552243560000,3899.99000000,3900.56000000,3899.01000000,3899.61000000,11.29003000,1552243619999,44025.46039411,69,4.70350800,18343.63567929,0
1552243620000,3899.98000000,3901.55000000,3899.13000000,3900.91000000,5.21508700,1552243679999,20340.57310202,62,2.49444200,9729.76025380,0
1552243680000,3900.98000000,3901.76000000,3899.40000000,3901.00000000,9.35891200,1552243739999,36505.35842403,80,3.23016500,12601.18815907,0
1552243740000,3901.00000000,3901.96000000,3899.91000000,3901.29000000,13.18204000,1552243799999,51427.66171301,79,9.10803000,35535.90431297,0
1552243800000,3901.30000000,3901.96000000,3901.00000000,3901.54000000,8.58658800,1552243859999,33499.81706805,96,3.97188600,15496.71785780,0
1552243860000,3901.35000000,3904.41000000,3901.01000000,3903.10000000,18.13067300,1552243919999,70769.03535469,97,13.92329200,54346.93684048,0
1552243920000,3903.11000000,3905.02000000,3903.11000000,3904.96000000,11.93169700,1552243979999,46581.72847309,119,5.14086700,20071.38609514,0
1552243980000,3905.12000000,3905.18000000,3903.20000000,3904.80000000,8.72321200,1552244039999,34060.68022816,75,2.38024800,9294.68244968,0
1552244040000,3904.13000000,3904.78000000,3903.21000000,3903.22000000,11.96373700,1552244099999,46703.61549026,91,3.47393800,13560.71919603,0
1552244100000,3903.21000000,3904.44000000,3901.39000000,3904.15000000,10.46231600,1552244159999,40832.85872333,103,5.01862300,19586.60431453,0
1552244160000,3904.14000000,3905.09000000,3904.12000000,3904.18000000,5.86196000,1552244219999,22887.91373574,89,3.18313100,12428.76903140,0
1552244220000,3904.47000000,3905.09000000,3904.17000000,3904.55000000,17.61623900,1552244279999,68787.37950734,111,13.55256900,52921.72164641,0
1552244280000,3904.23000000,3905.09000000,3901.83000000,3903.29000000,12.80225500,1552244339999,49983.48879093,136,8.28910400,32364.19465390,0
1552244340000,3903.61000000,3904.46000000,3902.01000000,3903.62000000,7.36563000,1552244399999,28751.30603238,88,4.24419700,16568.18038800,0
1552244400000,3903.55000000,3903.55000000,3901.32000000,3901.44000000,9.30582300,1552244459999,36312.02682094,115,4.43731500,17315.60408357,0
1552244460000,3903.05000000,3904.46000000,3901.41000000,3904.46000000,12.72729900,1552244519999,49671.70423092,115,7.06173700,27563.37339355,0
1552244520000,3904.46000000,3905.09000000,3903.70000000,3904.86000000,14.17879900,1552244579999,55360.07841901,110,4.61183100,18008.82813249,0
1552244580000,3903.78000000,3905.26000000,3903.37000000,3905.26000000,10.49428700,1552244639999,40980.53464203,101,4.43533600,17320.42512517,0
1552244640000,3905.22000000,3905.39000000,3903.77000000,3905.16000000,10.75875400,1552244699999,42010.73930638,107,4.17703300,16311.63771972,0
1552244700000,3904.34000000,3905.16000000,3903.77000000,3904.43000000,20.08546900,1552244759999,78419.39511045,104,17.79886900,69492.41178653,0
1552244760000,3904.55000000,3905.00000000,3903.33000000,3905.00000000,9.14062800,1552244819999,35688.65403194,97,5.99770300,23417.88601741,0
1552244820000,3905.00000000,3905.00000000,3904.01000000,3904.01000000,12.98483200,1552244879999,50703.63890696,103,9.42790200,36815.54552371,0
1552244880000,3904.01000000,3905.00000000,3903.68000000,3903.96000000,20.50751700,1552244939999,80076.01455201,129,13.47126300,52602.80757768,0
1552244940000,3904.88000000,3904.90000000,3903.17000000,3904.19000000,13.69506400,1552244999999,53470.29870929,113,9.53274500,37222.25236595,0
1552245000000,3904.84000000,3904.84000000,3902.32000000,3904.76000000,17.39867100,1552245059999,67911.63266342,132,4.28189700,16717.24939772,0
1552245060000,3903.92000000,3904.74000000,3902.87000000,3904.57000000,12.70087000,1552245119999,49581.72291184,97,5.48414000,21412.53717442,0
1552245120000,3904.46000000,3904.46000000,3903.00000000,3904.31000000,7.61798000,1552245179999,29741.36233817,112,5.89040000,22997.29354930,0
1552245180000,3904.31000000,3904.46000000,3903.06000000,3903.90000000,10.42922900,1552245239999,40713.80797599,100,7.30409100,28514.53456810,0
1552245240000,3903.90000000,3903.93000000,3903.26000000,3903.91000000,9.10516200,1552245299999,35545.23457273,91,7.21134400,28152.19213991,0
1552245300000,3903.26000000,3904.50000000,3902.69000000,3904.50000000,14.49915300,1552245359999,56608.00912780,103,10.42034900,40684.58295418,0
1552245360000,3904.48000000,3904.50000000,3903.12000000,3903.36000000,12.40507800,1552245419999,48431.18399096,103,5.78240300,22576.23738948,0
1552245420000,3903.81000000,3904.43000000,3901.73000000,3902.44000000,9.28853900,1552245479999,36253.54326053,80,2.51085700,9801.71765195,0
1552245480000,3902.00000000,3902.78000000,3900.01000000,3900.86000000,12.71727000,1552245539999,49612.63462271,123,7.36481600,28731.96991094,0
1552245540000,3900.97000000,3903.59000000,3900.06000000,3901.66000000,9.09068300,1552245599999,35467.35134039,88,6.39456100,24948.32105949,0
1552245600000,3901.26000000,3902.96000000,3901.25000000,3902.94000000,9.57561200,1552245659999,37366.92126157,69,1.58911700,6201.93055850,0
1552245660000,3902.95000000,3902.95000000,3902.93000000,3902.93000000,5.92931900,1552245719999,23141.73844112,63,2.07744000,8108.12433554,0
1552245720000,3902.94000000,3902.96000000,3901.17000000,3901.20000000,10.57492400,1552245779999,41267.71788094,109,5.09987700,19901.25056928,0
1552245780000,3901.20000000,3902.60000000,3901.15000000,3902.59000000,11.79962000,1552245839999,46038.81333703,93,9.14121800,35666.99859286,0
1552245840000,3902.80000000,3903.22000000,3901.42000000,3901.56000000,14.20558900,1552245899999,55429.02194529,98,6.40483800,24990.63358487,0
1552245900000,3901.55000000,3902.00000000,3901.15000000,3901.48000000,16.97687200,1552245959999,66235.08864361,102,6.93840500,27072.50397737,0
1552245960000,3901.48000000,3902.00000000,3901.15000000,3901.42000000,14.12036500,1552246019999,55095.21278445,109,9.88277500,38562.27866649,0
1552246020000,3901.96000000,3902.00000000,3901.17000000,3901.61000000,8.32427900,1552246079999,32479.57697320,72,5.34301900,20847.63927899,0
1552246080000,3901.25000000,3902.00000000,3900.34000000,3901.01000000,12.14153700,1552246139999,47368.78641632,121,9.29315300,36256.14430363,0
1552246140000,3901.01000000,3902.00000000,3901.00000000,3901.27000000,5.71477400,1552246199999,22295.35274873,75,3.38400400,13202.54503842,0
1552246200000,3901.94000000,3902.00000000,3901.01000000,3901.26000000,7.62360200,1552246259999,29745.80410374,80,5.89349600,22995.48673965,0
1552246260000,3901.02000000,3902.00000000,3900.20000000,3900.20000000,21.10009100,1552246319999,82318.44052701,110,7.86203200,30675.82662788,0
1552246320000,3900.23000000,3901.75000000,3899.48000000,3900.83000000,7.71185000,1552246379999,30078.72307982,89,3.72056700,14511.43688708,0
1552246380000,3901.00000000,3901.01000000,3899.30000000,3900.21000000,8.80720900,1552246439999,34350.76244392,76,3.25537900,12697.70224310,0
1552246440000,3900.21000000,3900.99000000,3899.28000000,3900.81000000,12.71689700,1552246499999,49597.26616782,94,7.29767700,28463.54156789,0
1552246500000,3900.00000000,3900.81000000,3899.20000000,3899.21000000,6.97693300,1552246559999,27209.44533229,67,3.57791000,13953.92016058,0
1552246560000,3899.21000000,3900.00000000,3899.19000000,3899.27000000,9.44318100,1552246619999,36826.07134745,72,6.35218500,24773.15919076,0
1552246620000,3899.68000000,3900.71000000,3899.22000000,3900.11000000,11.37922600,1552246679999,44376.31380560,85,4.32990000,16886.06735250,0
1552246680000,3900.70000000,3901.92000000,3899.67000000,3901.72000000,8.45503600,1552246739999,32980.03612406,84,3.88889900,15169.09975950,0
1552246740000,3901.72000000,3901.92000000,3900.21000000,3901.80000000,9.33198800,1552246799999,36409.62952656,98,4.11218000,16044.96063147,0
1552246800000,3901.84000000,3901.92000000,3900.52000000,3901.76000000,11.51896600,1552246859999,44941.00549309,98,6.60330400,25764.40130359,0
1552246860000,3901.76000000,3901.92000000,3900.21000000,3900.38000000,9.71031000,1552246919999,37885.03309436,90,7.50234400,29271.69201887,0
1552246920000,3901.77000000,3901.80000000,3900.00000000,3900.35000000,11.46080000,1552246979999,44705.70977341,104,3.92559600,15313.49901797,0
1552246980000,3900.35000000,3901.52000000,3900.34000000,3901.12000000,10.10641100,1552247039999,39423.71490040,90,6.02518400,23503.25128737,0
1552247040000,3901.52000000,3901.80000000,3900.47000000,3901.20000000,5.67182400,1552247099999,22127.21471673,80,3.80616100,14848.94373840,0
1552247100000,3901.77000000,3901.77000000,3899.19000000,3899.30000000,7.77580500,1552247159999,30328.68853365,88,3.17538600,12386.38791385,0
1552247160000,3899.19000000,3900.78000000,3899.01000000,3899.71000000,16.94759900,1552247219999,66088.85471353,97,11.54321600,45016.41105716,0
1552247220000,3899.80000000,3901.92000000,3899.01000000,3900.47000000,21.74371700,1552247279999,84814.35734876,106,15.76081500,61484.58244325,0
1552247280000,3901.00000000,3901.85000000,3899.97000000,3901.00000000,9.18157700,1552247339999,35817.19112419,73,4.44937900,17356.70919509,0
1552247340000,3901.00000000,3903.24000000,3901.00000000,3903.24000000,19.78183900,1552247399999,77184.61266559,104,12.61698900,49230.27165529,0
1552247400000,3903.24000000,3904.25000000,3902.51000000,3904.02000000,6.73575800,1552247459999,26294.14342754,81,2.83737100,11076.38604991,0
1552247460000,3904.00000000,3905.17000000,3903.95000000,3905.15000000,10.44085900,1552247519999,40769.03573171,115,6.09493800,23799.14285938,0
1552247520000,3905.17000000,3906.76000000,3905.17000000,3906.27000000,23.33511600,1552247579999,91155.02612115,119,21.13502600,82561.82784922,0
1552247580000,3906.43000000,3907.00000000,3904.78000000,3905.45000000,11.80563600,1552247639999,46111.77316445,110,7.31054700,28557.17759018,0
1552247640000,3905.40000000,3905.40000000,3901.57000000,3903.01000000,19.21781200,1552247699999,75002.94341866,116,4.20000200,16393.38019757,0
1552247700000,3904.07000000,3904.07000000,3900.99000000,3902.00000000,10.46306800,1552247759999,40833.24540040,116,5.30781900,20716.50966423,0
1552247760000,3902.31000000,3904.00000000,3901.92000000,3901.92000000,6.40182000,1552247819999,24983.87636855,62,3.74761900,14626.38293512,0
1552247820000,3901.92000000,3904.93000000,3901.13000000,3902.02000000,15.98954900,1552247879999,62402.88673300,151,9.01390400,35183.34459765,0
1552247880000,3902.27000000,3903.60000000,3902.03000000,3903.60000000,6.36225200,1552247939999,24832.49674223,80,3.97689000,15522.68996856,0
1552247940000,3903.55000000,3904.44000000,3903.44000000,3904.32000000,8.88228600,1552247999999,34673.17451536,103,3.57866600,13969.96215130,0
1552248000000,3904.10000000,3904.55000000,3903.50000000,3904.03000000,9.93222900,1552248059999,38775.36221348,96,7.73483800,30197.16372334,0
1552248060000,3902.88000000,3904.15000000,3902.18000000,3904.14000000,8.68808700,1552248119999,33911.02718654,105,3.90329300,15236.25461563,0
1552248120000,3902.52000000,3904.13000000,3902.15000000,3903.42000000,23.39848700,1552248179999,91318.15519913,130,5.45971400,21311.80104878,0
1552248180000,3903.38000000,3903.38000000,3901.12000000,3902.88000000,11.53534100,1552248239999,45014.09798512,95,5.15806500,20129.59389764,0
1552248240000,3902.90000000,3905.58000000,3902.86000000,3904.10000000,33.39512200,1552248299999,130374.93731353,105,12.64721000,49373.45127833,0
1552248300000,3904.10000000,3906.41000000,3904.08000000,3906.16000000,11.82647100,1552248359999,46187.90642104,125,5.09885500,19913.65385394,0
1552248360000,3905.30000000,3906.50000000,3905.30000000,3905.85000000,5.93894900,1552248419999,23196.32006120,75,3.10624800,12132.47787726,0
1552248420000,3905.87000000,3906.50000000,3905.85000000,3906.48000000,8.01646400,1552248479999,31313.93571682,98,4.30910200,16832.49505579,0
1552248480000,3906.33000000,3906.48000000,3905.30000000,3905.30000000,6.67575600,1552248539999,26075.32973619,98,3.85878700,15072.62166820,0
1552248540000,3906.13000000,3907.05000000,3905.30000000,3906.03000000,9.96321900,1552248599999,38918.91221125,106,6.28283200,24543.80517619,0
1552248600000,3906.03000000,3907.50000000,3905.35000000,3906.33000000,6.63903100,1552248659999,25932.54317812,82,3.04193000,11883.33150432,0
1552248660000,3907.01000000,3907.55000000,3906.11000000,3907.55000000,4.81863200,1552248719999,18825.93332313,81,3.15982500,12345.09494487,0
1552248720000,3907.14000000,3908.86000000,3907.14000000,3908.64000000,9.30575900,1552248779999,36370.13990667,84,3.24670100,12689.47789071,0
1552248780000,3908.83000000,3909.57000000,3908.83000000,3908.90000000,15.76541800,1552248839999,61625.57076400,87,7.97350000,31167.77882495,0
1552248840000,3908.92000000,3913.99000000,3908.88000000,3912.11000000,70.45768200,1552248899999,275563.36497371,252,42.80047200,167407.66139434,0
1552248900000,3912.49000000,3916.00000000,3912.11000000,3915.05000000,45.00761400,1552248959999,176175.04370945,201,30.74407500,120347.41562233,0
1552248960000,3915.05000000,3916.00000000,3913.58000000,3914.88000000,21.28590500,1552249019999,83326.20074910,127,15.12366900,59204.65638978,0
1552249020000,3914.24000000,3916.00000000,3913.76000000,3915.94000000,11.64013200,1552249079999,45574.59290281,115,7.78109600,30466.96612035,0
1552249080000,3915.94000000,3916.00000000,3912.89000000,3913.18000000,12.66438800,1552249139999,49569.10649517,135,4.11052200,16089.77726079,0
1552249140000,3913.12000000,3914.89000000,3912.11000000,3913.03000000,11.32151800,1552249199999,44303.72570824,131,8.14517300,31875.37826127,0
1552249200000,3914.86000000,3914.86000000,3911.36000000,3914.14000000,8.97676300,1552249259999,35121.77101189,82,3.10405300,12146.35199443,0
1552249260000,3913.79000000,3914.54000000,3911.73000000,3912.03000000,15.37732800,1552249319999,60171.44786632,93,8.21626100,32150.97202347,0
1552249320000,3912.01000000,3912.03000000,3910.01000000,3911.16000000,17.02109700,1552249379999,66574.91104681,148,5.09083900,19910.66562560,0
1552249380000,3910.63000000,3912.99000000,3910.04000000,3912.02000000,9.76150500,1552249439999,38182.83665203,99,5.77910100,22606.25113680,0
1552249440000,3912.43000000,3912.60000000,3912.00000000,3912.18000000,11.57760900,1552249499999,45294.31305931,74,6.38674200,24987.21899192,0
1552249500000,3912.41000000,3912.41000000,3910.55000000,3911.11000000,9.75794000,1552249559999,38169.25925452,142,6.07616600,23768.65050817,0
1552249560000,3911.37000000,3911.50000000,3910.00000000,3911.00000000,8.59701900,1552249619999,33620.05294951,93,4.07398500,15932.65926116,0
1552249620000,3911.00000000,3911.00000000,3910.00000000,3910.01000000,10.21657400,1552249679999,39948.72614997,104,7.96669500,31151.23320111,0
1552249680000,3910.01000000,3911.50000000,3910.00000000,3910.24000000,9.58397200,1552249739999,37477.68910418,84,6.85561800,26808.71996588,0
1552249740000,3910.68000000,3912.12000000,3910.25000000,3912.02000000,13.53658000,1552249799999,52951.52833640,93,7.99668600,31280.16688386,0
1552249800000,3912.00000000,3914.50000000,3912.00000000,3913.12000000,10.93335600,1552249859999,42780.69124584,105,5.31541100,20800.04397289,0
1552249860000,3913.66000000,3915.02000000,3911.34000000,3913.78000000,14.64329100,1552249919999,57304.66907532,116,6.48818000,25395.54616197,0
1552249920000,3913.57000000,3914.76000000,3912.74000000,3912.75000000,9.44927800,1552249979999,36979.95181179,98,3.94376200,15434.81150722,0
1552249980000,3912.75000000,3913.58000000,3911.30000000,3912.83000000,7.51946200,1552250039999,29421.22549271,68,3.86312300,15115.30810577,0
1552250040000,3912.83000000,3913.46000000,3911.53000000,3912.49000000,9.63784100,1552250099999,37710.18621356,79,5.44617200,21309.60084658,0
1552250100000,3911.96000000,3912.93000000,3911.06000000,3911.22000000,8.28868200,1552250159999,32421.52799160,68,2.76620100,10821.27562513,0
1552250160000,3911.06000000,3912.28000000,3910.51000000,3911.01000000,6.83087700,1552250219999,26716.09149200,68,3.91256100,15302.85953322,0
1552250220000,3910.51000000,3912.42000000,3910.51000000,3911.71000000,6.82465400,1552250279999,26695.40557767,72,4.66987000,18267.46789778,0
1552250280000,3911.71000000,3913.32000000,3911.00000000,3912.02000000,7.87045800,1552250339999,30793.01828654,104,4.74546100,18567.27115197,0
1552250340000,3912.02000000,3912.39000000,3911.70000000,3912.32000000,6.94683300,1552250399999,27175.83297104,70,3.37513500,13203.71046371,0
1552250400000,3912.30000000,3912.39000000,3910.00000000,3910.02000000,11.71911800,1552250459999,45831.91347409,104,5.41648100,21184.11276048,0
1552250460000,3910.02000000,3911.54000000,3910.01000000,3910.96000000,6.66303000,1552250519999,26055.82527378,79,4.06787700,15907.88221916,0
1552250520000,3911.49000000,3911.92000000,3909.50000000,3909.62000000,11.28096300,1552250579999,44115.44217857,71,6.84043000,26751.95468516,0
1552250580000,3909.94000000,3911.00000000,3909.51000000,3911.00000000,10.44246400,1552250639999,40830.91887688,85,3.80591900,14882.02753615,0
1552250640000,3910.72000000,3911.96000000,3910.03000000,3911.94000000,13.05170400,1552250699999,51042.80450475,95,8.80126200,34422.27104482,0
1552250700000,3911.94000000,3914.93000000,3911.06000000,3913.64000000,9.34357600,1552250759999,36567.15756132,84,8.18991400,32053.08661596,0
1552250760000,3913.18000000,3914.93000000,3912.00000000,3912.66000000,9.63331700,1552250819999,37699.79181491,114,4.47418000,17511.66269473,0
1552250820000,3913.50000000,3914.58000000,3912.21000000,3913.00000000,9.32360200,1552250879999,36484.67581504,79,7.95283600,31121.62548813,0
1552250880000,3913.00000000,3913.23000000,3912.23000000,3912.31000000,6.40618700,1552250939999,25064.17705542,81,3.75372600,14686.65481659,0
1552250940000,3912.46000000,3915.00000000,3912.46000000,3914.10000000,12.74921400,1552250999999,49900.77270912,66,9.73152600,38088.56867558,0
1552251000000,3913.60000000,3914.07000000,3912.69000000,3913.14000000,5.28005100,1552251059999,20662.69026649,60,2.41204700,9439.20730227,0
1552251060000,3913.30000000,3913.95000000,3913.02000000,3913.92000000,7.25100600,1552251119999,28376.25253504,68,4.33291000,16957.19121239,0
1552251120000,3913.90000000,3913.94000000,3913.02000000,3913.58000000,4.80475700,1552251179999,18803.58109982,74,2.66828400,10442.89603152,0
1552251180000,3913.58000000,3913.95000000,3913.06000000,3913.88000000,6.49565100,1552251239999,25422.42604329,90,2.88397300,11287.49418619,0
1552251240000,3913.60000000,3915.34000000,3913.06000000,3915.33000000,8.65648800,1552251299999,33884.86619112,77,4.33632700,16973.78713531,0
1552251300000,3915.32000000,3915.32000000,3913.91000000,3914.43000000,7.84463600,1552251359999,30710.63794704,83,6.68496000,26170.91401928,0
1552251360000,3914.58000000,3915.00000000,3914.43000000,3915.00000000,9.25653500,1552251419999,36238.74499232,81,7.41953100,29047.27752554,0
1552251420000,3914.98000000,3916.73000000,3914.98000000,3916.72000000,14.18045800,1552251479999,55527.67337621,124,10.90325000,42693.95072705,0
1552251480000,3916.72000000,3918.36000000,3916.72000000,3917.92000000,17.26624100,1552251539999,67644.30486408,137,14.05417200,55062.12862674,0
1552251540000,3917.03000000,3917.42000000,3914.93000000,3915.45000000,14.26574400,1552251599999,55869.38833838,122,2.05132300,8033.64710364,0
1552251600000,3916.51000000,3917.90000000,3915.39000000,3916.51000000,5.57463800,1552251659999,21831.31282809,116,1.62685300,6371.88410090,0
1552251660000,3917.51000000,3917.98000000,3916.51000000,3916.56000000,5.59986400,1552251719999,21934.18642039,92,2.13583000,8366.47609694,0
1552251720000,3916.78000000,3916.80000000,3915.65000000,3916.28000000,10.17456600,1552251779999,39849.69237346,97,7.34995000,28786.75681675,0
1552251780000,3916.80000000,3917.76000000,3915.05000000,3917.49000000,5.74138600,1552251839999,22484.89148640,89,1.78992000,7010.78676787,0
1552251840000,3917.64000000,3918.00000000,3916.03000000,3916.57000000,9.47363200,1552251899999,37108.22595680,113,4.78528900,18744.30756694,0
1552251900000,3917.01000000,3918.62000000,3916.76000000,3918.51000000,8.88461400,1552251959999,34809.86025191,96,7.22259800,28298.58538058,0
1552251960000,3918.62000000,3918.89000000,3917.41000000,3918.89000000,8.90146400,1552252019999,34881.25723123,102,5.25224300,20581.48964966,0
1552252020000,3918.71000000,3919.01000000,3918.64000000,3919.01000000,11.67488900,1552252079999,45753.44638228,79,10.50104900,41153.25690385,0
1552252080000,3918.98000000,3919.89000000,3918.98000000,3919.03000000,7.43007400,1552252139999,29119.96097280,107,3.93016500,15403.50926983,0
1552252140000,3919.02000000,3919.88000000,3918.59000000,3919.74000000,15.64375700,1552252199999,61315.10733189,110,12.14367400,47598.25138613,0
1552252200000,3919.27000000,3920.00000000,3918.27000000,3920.00000000,11.04582100,1552252259999,43295.42038669,108,9.09746500,35659.78431168,0
1552252260000,3920.00000000,3920.29000000,3919.00000000,3919.19000000,15.83867000,1552252319999,62082.17031426,134,12.64100100,49549.64652752,0
1552252320000,3919.08000000,3920.00000000,3919.03000000,3919.61000000,6.34039900,1552252379999,24850.78337199,82,2.33641700,9157.93910227,0
1552252380000,3919.23000000,3920.29000000,3918.24000000,3919.66000000,13.57591600,1552252439999,53203.76528618,110,4.06388800,15927.27093871,0
1552252440000,3919.02000000,3920.59000000,3919.02000000,3920.59000000,8.91060400,1552252499999,34928.94729733,88,5.09687400,19979.49085249,0
1552252500000,3920.59000000,3920.64000000,3919.96000000,3920.60000000,8.38485600,1552252559999,32871.61992290,88,5.56830900,21830.00859652,0
1552252560000,3920.36000000,3920.64000000,3920.00000000,3920.00000000,6.15723300,1552252619999,24138.79241044,73,3.59571100,14097.14080744,0
1552252620000,3920.00000000,3922.07000000,3920.00000000,3920.66000000,11.56530700,1552252679999,45345.95325093,146,5.63945300,22112.02467737,0
1552252680000,3920.66000000,3922.52000000,3920.64000000,3920.64000000,15.47496800,1552252739999,60680.13209319,156,4.47322200,17543.00468315,0
1552252740000,3920.64000000,3924.18000000,3920.64000000,3922.34000000,10.85743700,1552252799999,42586.74693486,159,7.80293200,30608.72641731,0
1552252800000,3922.34000000,3924.20000000,3921.93000000,3922.05000000,14.46524500,1552252859999,56740.35574709,139,5.29696400,20777.73655058,0
1552252860000,3922.05000000,3923.57000000,3920.51000000,3921.88000000,14.10861600,1552252919999,55327.13980348,159,4.65071600,18238.65899899,0
1552252920000,3921.89000000,3921.89000000,3920.00000000,3920.00000000,43.59996400,1552252979999,170918.61002592,222,4.18546400,16409.23896716,0
1552252980000,3920.00000000,3920.00000000,3916.28000000,3917.30000000,34.97684200,1552253039999,137047.62977237,195,11.89278000,46589.35575875,0
1552253040000,3918.05000000,3918.20000000,3916.29000000,3916.29000000,10.74603000,1552253099999,42092.20916576,99,3.34922600,13118.96022521,0
1552253100000,3916.29000000,3918.20000000,3916.28000000,3916.49000000,7.19521200,1552253159999,28183.27133499,77,4.18021000,16374.99554901,0
1552253160000,3916.28000000,3917.66000000,3916.00000000,3916.06000000,6.27929400,1552253219999,24593.25252121,59,3.70582800,14514.60898867,0
1552253220000,3916.72000000,3918.91000000,3916.13000000,3917.41000000,9.85102500,1552253279999,38592.54006918,97,6.73036400,26367.87991707,0
1552253280000,3917.41000000,3918.10000000,3917.01000000,3917.66000000,8.92907400,1552253339999,34982.88183486,96,7.31561400,28661.98568303,0
1552253340000,3917.99000000,3918.13000000,3917.39000000,3918.07000000,8.61381000,1552253399999,33748.42809311,64,7.57043500,29660.84829010,0
1552253400000,3918.07000000,3918.70000000,3917.39000000,3917.52000000,6.06649400,1552253459999,23768.31877599,88,4.37475000,17140.66304465,0
1552253460000,3918.06000000,3919.66000000,3917.43000000,3918.65000000,8.08656400,1552253519999,31690.41343396,78,5.72503300,22435.80519708,0
1552253520000,3919.64000000,3920.50000000,3918.95000000,3920.50000000,15.61501500,1552253579999,61208.09625985,95,13.57347700,53206.49236864,0
1552253580000,3920.23000000,3922.67000000,3920.23000000,3921.98000000,7.87229100,1552253639999,30873.68111004,74,4.38247400,17187.48094815,0
1552253640000,3921.81000000,3922.41000000,3919.75000000,3921.33000000,15.13085300,1552253699999,59334.77010997,184,4.29333300,16837.80552224,0
1552253700000,3921.33000000,3921.42000000,3916.14000000,3916.21000000,15.17942000,1552253759999,59487.19290772,131,8.45823300,33153.97687310,0
1552253760000,3916.92000000,3917.99000000,3916.00000000,3916.08000000,6.62553700,1552253819999,25952.40442257,93,2.90460400,11377.66280782,0
1552253820000,3916.23000000,3918.00000000,3916.23000000,3917.53000000,4.50718700,1552253879999,17655.65499786,58,3.01751400,11820.71829108,0
1552253880000,3917.55000000,3917.76000000,3914.78000000,3914.99000000,9.18227200,1552253939999,35957.87406767,108,5.92957300,23218.94049407,0
1552253940000,3914.98000000,3917.52000000,3914.92000000,3917.52000000,11.59156800,1552253999999,45389.72433520,130,9.18249800,35956.85860163,0
1552254000000,3917.54000000,3917.54000000,3916.70000000,3917.24000000,5.95602300,1552254059999,23330.16814570,74,3.88003200,15198.60912298,0
1552254060000,3917.24000000,3917.86000000,3915.17000000,3916.34000000,8.41107900,1552254119999,32949.25351160,100,4.63079500,18140.44382063,0
1552254120000,3915.26000000,3916.96000000,3913.18000000,3914.44000000,11.03985900,1552254179999,43215.19589497,110,5.69248900,22284.16732559,0
1552254180000,3914.00000000,3914.61000000,3913.20000000,3913.75000000,4.97143900,1552254239999,19458.66211544,58,2.54322300,9954.94581748,0
1552254240000,3914.61000000,3915.63000000,3914.06000000,3914.99000000,10.68058900,1552254299999,41812.99897471,79,8.86407700,34702.30522525,0
1552254300000,3914.63000000,3916.14000000,3913.75000000,3914.43000000,9.16441800,1552254359999,35877.49260079,116,5.48320600,21466.68224127,0
1552254360000,3914.44000000,3916.61000000,3914.44000000,3914.91000000,8.86366700,1552254419999,34707.14463109,77,5.96434100,23356.18759536,0
1552254420000,3915.86000000,3917.21000000,3915.31000000,3916.52000000,6.24139500,1552254479999,24444.54499065,65,3.14722500,12326.76663497,0
1552254480000,3916.84000000,3917.00000000,3914.95000000,3915.09000000,6.17543600,1552254539999,24184.08650006,95,2.07418800,8123.74409848,0
1552254540000,3916.07000000,3917.00000000,3915.07000000,3916.98000000,7.62722500,1552254599999,29869.58302033,60,3.85312900,15089.30673933,0
1552254600000,3916.98000000,3917.71000000,3916.07000000,3917.51000000,6.05037000,1552254659999,23698.55104471,67,2.23864800,8769.02945216,0
1552254660000,3916.39000000,3919.48000000,3915.15000000,3917.55000000,13.01719500,1552254719999,50996.03440613,102,10.54012200,41294.38763856,0
