Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538795880000,6603.00000000,6608.00000000,6603.00000000,6603.07000000,4.11333800,1538795939999,27175.99103804,20,3.40635300,22504.66730503,0
1538795940000,6605.52000000,6605.53000000,6603.10000000,6605.53000000,0.49274300,1538795999999,3254.40520485,13,0.30805700,2034.84558579,0
1538796000000,6607.86000000,6607.86000000,6603.12000000,6605.52000000,0.90625100,1538796059999,5986.59820022,20,0.40528200,2677.47518555,0
1538796060000,6603.12000000,6605.53000000,6603.11000000,6605.52000000,0.63053600,1538796119999,4164.03650294,24,0.16228200,1071.93386432,0
1538796120000,6605.52000000,6606.68000000,6604.00000000,6605.53000000,0.50963900,1538796179999,3366.43973348,22,0.38254800,2526.94553392,0
1538796180000,6605.53000000,6605.53000000,6605.52000000,6605.53000000,1.73283200,1538796239999,11446.27297621,21,1.65435700,10927.90479421,0
1538796240000,6605.52000000,6607.82000000,6605.52000000,6605.53000000,0.78997300,1538796299999,5218.23643628,14,0.54379500,3592.10259668,0
1538796300000,6607.82000000,6610.10000000,6606.00000000,6610.10000000,1.04846100,1538796359999,6929.80953107,11,0.28840400,1905.83282507,0
1538796360000,6606.01000000,6609.45000000,6606.01000000,6609.29000000,0.31954900,1538796419999,2111.04268844,10,0.02961200,195.71489092,0
1538796420000,6609.28000000,6610.99000000,6608.00000000,6608.01000000,1.86053100,1538796479999,12298.19856163,21,1.75026800,11569.58065752,0
1538796480000,6608.01000000,6610.92000000,6606.10000000,6606.10000000,0.69456200,1538796539999,4589.93617461,16,0.00378100,24.99588852,0
1538796540000,6608.00000000,6610.86000000,6606.23000000,6608.02000000,0.51079000,1538796599999,3376.13948256,29,0.10086400,666.67940477,0
1538796600000,6608.02000000,6610.68000000,6608.02000000,6608.03000000,0.38062800,1538796659999,2515.61183697,30,0.14919000,986.23957194,0
1538796660000,6608.03000000,6609.22000000,6603.01000000,6609.22000000,1.82567000,1538796719999,12061.74322409,26,0.52914200,3496.48207304,0
1538796720000,6603.10000000,6606.39000000,6601.99000000,6606.39000000,2.33212800,1538796779999,15396.96020984,13,0.00160000,10.57022400,0
1538796780000,6606.39000000,6606.39000000,6602.32000000,6606.13000000,0.84319300,1538796839999,5570.14165657,18,0.80885800,5343.43881886,0
1538796840000,6606.13000000,6606.13000000,6602.07000000,6604.64000000,1.41492200,1538796899999,9343.37181251,21,0.12799300,845.53716530,0
1538796900000,6605.93000000,6605.93000000,6604.64000000,6605.93000000,0.69092300,1538796959999,4563.53799811,14,0.18629100,1230.62530563,0
1538796960000,6604.64000000,6605.93000000,6604.19000000,6604.19000000,1.50085700,1538797019999,9912.23408046,27,0.38085600,2515.32831887,0
1538797020000,6604.50000000,6605.89000000,6604.19000000,6605.89000000,0.60654900,1538797079999,4006.00992068,13,0.18059600,1192.87839573,0
1538797080000,6605.00000000,6605.93000000,6605.00000000,6605.93000000,1.09235500,1538797139999,7215.75244034,21,0.83421400,5510.73113534,0
1538797140000,6605.93000000,6608.38000000,6605.00000000,6605.01000000,22.87030200,1538797199999,151112.71425324,37,18.34129600,121198.48248949,0
1538797200000,6605.02000000,6606.95000000,6605.01000000,6605.01000000,1.41139700,1538797259999,9322.56358392,14,0.13972900,923.18251655,0
1538797260000,6605.01000000,6607.79000000,6605.01000000,6606.95000000,6.08640900,1538797319999,40212.07418480,25,5.84136900,38593.56392398,0
1538797320000,6606.95000000,6608.06000000,6605.00000000,6605.00000000,2.80716600,1538797379999,18546.35619911,25,1.35377700,8945.50923670,0
1538797380000,6605.00000000,6607.79000000,6605.00000000,6605.01000000,0.21201300,1538797439999,1400.88038031,8,0.19900400,1314.95585522,0
1538797440000,6605.03000000,6607.46000000,6605.03000000,6607.46000000,2.09751200,1538797499999,13858.97643723,11,1.99870300,13206.33977796,0
1538797500000,6605.08000000,6607.39000000,6605.03000000,6607.26000000,0.48979600,1538797559999,3235.78838770,9,0.30219400,1996.66492801,0
1538797560000,6607.79000000,6609.50000000,6607.26000000,6607.27000000,5.42856700,1538797619999,35872.75656570,30,4.04441800,26725.63257951,0
1538797620000,6607.27000000,6609.94000000,6605.19000000,6608.70000000,7.75261700,1538797679999,51242.34863504,35,5.50340800,36376.82386359,0
1538797680000,6608.70000000,6608.71000000,6607.33000000,6607.34000000,1.19351500,1538797739999,7887.46687781,22,0.00442400,29.23693304,0
1538797740000,6607.34000000,6610.00000000,6607.34000000,6609.65000000,5.27629500,1538797799999,34874.54754432,42,0.99369800,6568.13757796,0
1538797800000,6609.65000000,6610.00000000,6607.36000000,6607.36000000,3.12733100,1538797859999,20670.28459370,28,0.00937400,61.96203306,0
1538797860000,6607.36000000,6610.00000000,6607.36000000,6610.00000000,3.78554000,1538797919999,25017.34261992,22,1.63375400,10796.53971639,0
1538797920000,6610.00000000,6610.00000000,6608.00000000,6608.00000000,0.58466300,1538797979999,3863.53679891,18,0.02368700,156.57047955,0
1538797980000,6608.02000000,6610.05000000,6608.02000000,6608.02000000,4.81668900,1538798039999,31838.14289539,19,3.51711200,23248.27687941,0
1538798040000,6608.00000000,6608.02000000,6605.00000000,6606.00000000,1.48388800,1538798099999,9802.90346897,16,0.00821400,54.27821412,0
1538798100000,6606.00000000,6608.00000000,6606.00000000,6608.00000000,0.05270600,1538798159999,348.25391502,9,0.03725300,246.16782400,0
1538798160000,6608.00000000,6610.05000000,6606.45000000,6607.09000000,2.86145400,1538798219999,18906.77595770,30,2.07245600,13694.08225757,0
1538798220000,6610.00000000,6610.05000000,6606.69000000,6608.91000000,5.67731700,1538798279999,37518.29069006,30,3.19270000,21098.67513279,0
1538798280000,6609.99000000,6609.99000000,6608.00000000,6609.86000000,0.23017700,1538798339999,1521.07611044,12,0.02596600,171.62826907,0
1538798340000,6608.91000000,6609.90000000,6608.91000000,6608.91000000,0.80083100,1538798399999,5292.98139050,11,0.38194900,2524.62795188,0
1538798400000,6608.91000000,6609.90000000,6608.01000000,6608.01000000,1.51847900,1538798459999,10035.49299621,21,0.02094500,138.44435550,0
1538798460000,6608.01000000,6609.90000000,6608.01000000,6609.86000000,0.83702200,1538798519999,5532.39849883,12,0.11804700,780.27810758,0
1538798520000,6608.01000000,6611.00000000,6608.01000000,6609.85000000,5.31920400,1538798579999,35160.13944676,28,4.99172000,32995.41610526,0
1538798580000,6610.05000000,6614.69000000,6609.85000000,6614.18000000,10.88762200,1538798639999,71996.06390370,50,2.54776800,16847.98942514,0
1538798640000,6614.18000000,6614.28000000,6611.96000000,6611.96000000,1.69317100,1538798699999,11198.19677454,26,1.37443900,9090.62939630,0
1538798700000,6612.02000000,6614.28000000,6611.86000000,6611.86000000,2.83150000,1538798759999,18726.02001764,29,0.28231900,1867.31604915,0
1538798760000,6612.58000000,6615.00000000,6611.99000000,6615.00000000,1.18192800,1538798819999,7817.45547563,32,0.89173300,5898.55715284,0
1538798820000,6612.00000000,6617.50000000,6612.00000000,6617.47000000,3.22343900,1538798879999,21314.47658724,27,0.21581700,1428.05739813,0
1538798880000,6617.40000000,6617.40000000,6613.30000000,6614.71000000,0.34109400,1538798939999,2256.07279345,17,0.01204500,79.68995140,0
1538798940000,6614.71000000,6617.40000000,6614.71000000,6617.00000000,5.38592600,1538798999999,35629.45501928,33,3.65353600,24170.09248294,0
1538799000000,6617.00000000,6618.99000000,6615.01000000,6616.00000000,3.04638600,1538799059999,20157.13428250,50,0.92751600,6138.36732694,0
1538799060000,6616.06000000,6618.39000000,6616.06000000,6616.19000000,0.54064200,1538799119999,3577.08871711,28,0.17673700,1169.39190651,0
1538799120000,6616.50000000,6616.50000000,6612.06000000,6612.06000000,5.80574000,1538799179999,38405.85157785,47,0.06170500,408.19821676,0
1538799180000,6612.06000000,6613.76000000,6612.04000000,6612.04000000,0.76567900,1538799239999,5062.86722165,10,0.09691600,640.97819207,0
1538799240000,6613.51000000,6615.91000000,6612.04000000,6612.07000000,0.64588100,1538799299999,4271.22936620,15,0.24042800,1590.35740148,0
1538799300000,6612.07000000,6614.60000000,6612.07000000,6613.03000000,0.80072800,1538799359999,5295.65707761,23,0.38918700,2574.17849020,0
1538799360000,6613.02000000,6616.10000000,6613.01000000,6613.02000000,1.09650100,1538799419999,7252.97087391,26,0.64272600,4251.92059292,0
1538799420000,6613.02000000,6615.50000000,6613.00000000,6614.00000000,0.59463600,1538799479999,3932.83717802,28,0.20860500,1379.91489805,0
1538799480000,6615.00000000,6615.00000000,6614.00000000,6615.00000000,0.11832200,1538799539999,782.59385100,9,0.01214300,80.32594500,0
1538799540000,6614.00000000,6615.00000000,6614.00000000,6614.59000000,0.39135700,1538799599999,2588.53445329,15,0.10597600,701.02451929,0
1538799600000,6614.59000000,6615.90000000,6614.00000000,6614.00000000,2.00672200,1538799659999,13273.03592894,38,1.20766600,7988.07954494,0
1538799660000,6615.90000000,6616.00000000,6614.00000000,6616.00000000,1.84884400,1538799719999,12230.36324845,20,1.33865900,8855.97598615,0
1538799720000,6616.00000000,6616.00000000,6614.05000000,6614.83000000,0.85696400,1538799779999,5669.47716529,23,0.74311900,4916.46030400,0
1538799780000,6615.00000000,6617.00000000,6614.05000000,6614.05000000,0.85008000,1538799839999,5623.71972991,29,0.57691000,3816.84064823,0
1538799840000,6614.05000000,6615.94000000,6609.18000000,6615.42000000,4.84348900,1538799899999,32024.11141995,30,0.36716500,2429.00394725,0
1538799900000,6609.99000000,6615.15000000,6609.99000000,6610.17000000,0.11144200,1538799959999,736.77116538,8,0.02500000,165.37875000,0
1538799960000,6612.49000000,6613.35000000,6610.27000000,6610.57000000,2.97758500,1538800019999,19686.82623810,21,1.35850600,8983.80485218,0
1538800020000,6610.57000000,6614.50000000,6610.57000000,6614.38000000,0.37660800,1538800079999,2490.78161440,10,0.25045400,1656.61804634,0
1538800080000,6614.36000000,6614.36000000,6610.70000000,6610.70000000,0.01490000,1538800139999,98.51643234,6,0.00659900,43.64101164,0
1538800140000,6610.70000000,6612.00000000,6610.70000000,6612.00000000,0.41027400,1538800199999,2712.65395970,13,0.35171500,2325.53797840,0
1538800200000,6612.00000000,6612.00000000,6610.59000000,6610.59000000,0.24183400,1538800259999,1598.95290110,17,0.20364400,1346.49412800,0
1538800260000,6612.00000000,6612.00000000,6610.00000000,6610.00000000,0.34963900,1538800319999,2311.40414126,18,0.08368600,553.33105642,0
1538800320000,6610.00000000,6611.86000000,6610.00000000,6610.00000000,0.18086100,1538800379999,1195.51134820,18,0.01057300,69.90628359,0
1538800380000,6610.00000000,6611.43000000,6607.23000000,6607.23000000,4.47963900,1538800439999,29609.55103221,35,0.00000400,0.02644572,0
1538800440000,6607.23000000,6611.43000000,6607.23000000,6611.09000000,0.16769200,1538800499999,1108.04552835,8,0.01690000,111.72810100,0
1538800500000,6608.06000000,6608.60000000,6607.30000000,6607.31000000,0.07708700,1538800559999,509.38935183,9,0.00141400,9.34456040,0
1538800560000,6608.00000000,6610.97000000,6607.46000000,6608.60000000,0.67616900,1538800619999,4468.73624830,13,0.39504000,2611.18761000,0
1538800620000,6608.60000000,6608.60000000,6608.00000000,6608.12000000,1.38145100,1538800679999,9129.36941928,16,1.25129800,8269.24232264,0
1538800680000,6608.60000000,6611.45000000,6608.60000000,6611.45000000,3.26988500,1538800739999,21615.37330921,40,2.73762900,18097.15596279,0
1538800740000,6611.46000000,6614.53000000,6611.45000000,6614.52000000,2.43568600,1538800799999,16108.99590582,35,2.08502200,13790.59367307,0
1538800800000,6612.09000000,6614.52000000,6611.47000000,6612.01000000,0.97453400,1538800859999,6443.61459530,37,0.16152000,1068.13306255,0
1538800860000,6612.01000000,6613.00000000,6610.01000000,6610.62000000,0.27994800,1538800919999,1850.91296025,21,0.08488800,561.36213275,0
1538800920000,6612.95000000,6613.00000000,6610.01000000,6610.02000000,0.94120600,1538800979999,6223.10477985,20,0.55800800,3690.05044133,0
1538800980000,6610.02000000,6612.89000000,6610.02000000,6612.10000000,1.19166800,1538801039999,7877.93800119,21,0.05537500,366.13950267,0
1538801040000,6612.10000000,6614.53000000,6610.63000000,6611.95000000,4.10336200,1538801099999,27133.98227349,27,3.99730000,26432.74881027,0
1538801100000,6611.95000000,6614.13000000,6610.64000000,6610.65000000,0.72756800,1538801159999,4810.98594575,23,0.30226700,1999.23323271,0
1538801160000,6610.65000000,6614.07000000,6610.65000000,6611.36000000,0.80871100,1538801219999,5348.59600799,21,0.58358100,3859.83542492,0
1538801220000,6611.36000000,6614.06000000,6611.36000000,6614.05000000,0.50825800,1538801279999,3361.36328050,11,0.40525700,2680.38064187,0
1538801280000,6611.94000000,6614.05000000,6610.65000000,6612.00000000,0.79222400,1538801339999,5237.69706736,26,0.01375100,90.94980130,0
1538801340000,6612.00000000,6614.13000000,6612.00000000,6612.00000000,0.31450400,1538801399999,2079.62548301,23,0.05684600,375.98211891,0
1538801400000,6614.07000000,6614.19000000,6614.05000000,6614.13000000,1.18149700,1538801459999,7814.56962051,18,0.47206300,3122.28605025,0
1538801460000,6614.19000000,6614.44000000,6605.09000000,6611.16000000,16.58157900,1538801519999,109575.21514070,65,2.75373600,18196.26730391,0
1538801520000,6614.40000000,6615.13000000,6611.16000000,6614.38000000,0.70221100,1538801579999,4643.14108224,21,0.14984500,991.15689359,0
1538801580000,6611.21000000,6613.90000000,6611.21000000,6613.85000000,0.42123600,1538801639999,2785.67031064,18,0.31372400,2074.88590112,0
1538801640000,6613.85000000,6614.21000000,6611.16000000,6611.19000000,0.52683800,1538801699999,3484.29748939,18,0.43677300,2888.86119897,0
1538801700000,6611.19000000,6614.10000000,6611.17000000,6611.17000000,2.42232000,1538801759999,16015.91651336,21,1.58989500,10512.39733432,0
1538801760000,6612.00000000,6612.00000000,6611.17000000,6611.17000000,0.79755000,1538801819999,5272.74419425,20,0.00200000,13.22400000,0
1538801820000,6611.17000000,6611.18000000,6611.17000000,6611.17000000,0.45334800,1538801879999,2997.16094660,15,0.00000000,0.00000000,0
1538801880000,6612.00000000,6612.00000000,6611.16000000,6611.16000000,0.86091100,1538801939999,5691.62375124,12,0.57950300,3831.18966498,0
1538801940000,6611.16000000,6612.00000000,6611.16000000,6612.00000000,0.46763900,1538801999999,3091.64391234,11,0.42841700,2832.34071794,0
1538802000000,6612.00000000,6614.10000000,6611.17000000,6614.09000000,0.91300600,1538802059999,6036.71028164,29,0.24016300,1588.31107210,0
1538802060000,6611.18000000,6614.09000000,6611.17000000,6611.17000000,1.33219000,1538802119999,8807.75872233,23,0.14382600,951.27810834,0
1538802120000,6611.17000000,6614.97000000,6611.17000000,6612.01000000,2.08362700,1538802179999,13780.96569290,40,1.86410700,12329.67605519,0
1538802180000,6612.01000000,6614.97000000,6612.01000000,6614.97000000,1.59198400,1538802239999,10530.76700560,23,1.54003700,10187.29287679,0
1538802240000,6614.97000000,6614.97000000,6611.18000000,6611.20000000,1.52172700,1538802299999,10062.30168378,30,0.38133600,2522.41259868,0
1538802300000,6611.20000000,6611.84000000,6611.20000000,6611.21000000,0.57996700,1538802359999,3834.37367732,18,0.14325900,947.20558656,0
1538802360000,6611.21000000,6614.96000000,6608.43000000,6608.49000000,3.25886400,1538802419999,21546.51310018,32,1.07208800,7089.92614647,0
1538802420000,6613.70000000,6614.97000000,6610.00000000,6614.64000000,2.95501200,1538802479999,19540.37473103,37,1.26976800,8398.53194246,0
1538802480000,6614.61000000,6615.13000000,6610.15000000,6615.13000000,1.55105900,1538802539999,10260.05237873,33,1.43392300,9485.25645283,0
1538802540000,6615.00000000,6616.99000000,6615.00000000,6616.99000000,3.66209500,1538802599999,24230.88267162,24,3.44251000,22778.30951059,0
1538802600000,6616.99000000,6616.99000000,6615.06000000,6615.06000000,3.62744100,1538802659999,23996.44991247,15,0.36375700,2406.97643143,0
1538802660000,6615.06000000,6616.00000000,6615.00000000,6615.00000000,3.80071300,1538802719999,25142.47869022,18,1.00338900,6638.17959562,0
1538802720000,6616.00000000,6616.00000000,6615.00000000,6615.00000000,2.78915800,1538802779999,18451.33128900,16,1.05111900,6954.20330400,0
1538802780000,6615.00000000,6616.00000000,6615.00000000,6616.00000000,0.35498100,1538802839999,2348.46387000,7,0.21163800,1400.19700800,0
1538802840000,6616.98000000,6616.99000000,6616.00000000,6616.99000000,2.79989500,1538802899999,18526.01402089,17,1.92801100,12757.62947689,0
1538802900000,6616.00000000,6617.00000000,6616.00000000,6616.02000000,1.49141500,1538802959999,9867.82370031,25,0.60393500,3996.23575974,0
1538802960000,6616.00000000,6616.02000000,6615.00000000,6615.00000000,0.60296500,1538803019999,3988.79614989,23,0.04060000,268.61041200,0
1538803020000,6615.00000000,6617.00000000,6615.00000000,6617.00000000,2.99448800,1538803079999,19812.81825500,17,2.67325100,17687.83550000,0
1538803080000,6617.00000000,6618.00000000,6615.40000000,6615.41000000,0.97688500,1538803139999,6464.02669703,17,0.59381300,3929.84081977,0
