Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562697000000,12577.85000000,12579.92000000,12560.87000000,12567.15000000,19.17543300,1562697059999,241033.21219391,264,5.38047000,67630.65013319,0
1562697060000,12569.28000000,12578.33000000,12560.01000000,12564.45000000,11.13461800,1562697119999,139952.91950381,217,4.77950400,60075.62421595,0
1562697120000,12563.47000000,12568.90000000,12556.26000000,12565.21000000,12.91296300,1562697179999,162207.75306102,338,8.69800900,109262.88561925,0
1562697180000,12568.89000000,12579.74000000,12565.65000000,12569.83000000,11.53131100,1562697239999,144964.53990916,234,5.13934800,64614.09292966,0
1562697240000,12569.98000000,12577.09000000,12560.00000000,12562.48000000,13.36700300,1562697299999,167986.30485236,227,5.19800500,65332.29096445,0
1562697300000,12560.85000000,12576.69000000,12556.52000000,12575.77000000,14.85953300,1562697359999,186738.67211388,216,9.07123300,114005.31250465,0
1562697360000,12572.80000000,12588.75000000,12569.15000000,12588.75000000,21.57068500,1562697419999,271372.81585746,308,14.64727000,184271.03957776,0
1562697420000,12588.66000000,12593.34000000,12581.37000000,12592.99000000,39.50375100,1562697479999,497315.22908347,330,22.07670400,277933.96029822,0
1562697480000,12590.64000000,12615.20000000,12585.55000000,12602.71000000,255.37665800,1562697539999,3217948.82184912,1213,219.77302700,2769230.75805097,0
1562697540000,12602.02000000,12605.19000000,12573.35000000,12594.48000000,43.42424300,1562697599999,546875.89445307,544,13.30229200,167502.77453384,0
1562697600000,12590.51000000,12594.46000000,12561.19000000,12581.95000000,53.92494000,1562697659999,678340.88634666,486,22.77922400,286552.15868311,0
1562697660000,12579.36000000,12589.76000000,12570.04000000,12588.76000000,16.98276100,1562697719999,213639.31480604,248,11.63249500,146337.85132420,0
1562697720000,12589.63000000,12593.95000000,12583.90000000,12587.95000000,20.59021400,1562697779999,259242.76242094,225,7.53232300,94836.74829441,0
1562697780000,12587.00000000,12588.00000000,12515.00000000,12553.06000000,91.47473700,1562697839999,1148006.31128323,1038,42.80922100,537286.99058672,0
1562697840000,12555.01000000,12567.22000000,12555.01000000,12562.02000000,21.46164700,1562697899999,269553.29992737,182,14.43154900,181263.96768728,0
1562697900000,12562.02000000,12574.94000000,12555.00000000,12559.00000000,19.25589500,1562697959999,241964.37445498,253,12.15762500,152780.33727470,0
1562697960000,12559.06000000,12559.06000000,12547.40000000,12552.73000000,14.38814500,1562698019999,180598.55585366,213,4.34364400,54524.51630162,0
1562698020000,12552.74000000,12559.05000000,12552.67000000,12552.96000000,11.13332500,1562698079999,139772.63972355,176,5.82857000,73177.97476777,0
1562698080000,12552.94000000,12552.96000000,12520.00000000,12534.39000000,57.38610600,1562698139999,718886.78947120,525,14.29072200,179085.13769546,0
1562698140000,12535.71000000,12539.83000000,12520.00000000,12525.12000000,27.99231900,1562698199999,350626.47357007,306,10.98561600,137587.05230220,0
1562698200000,12528.03000000,12539.49000000,12524.38000000,12528.01000000,21.39220200,1562698259999,268047.14481836,334,13.51598200,169363.48843357,0
1562698260000,12528.30000000,12548.04000000,12527.96000000,12545.46000000,18.23425900,1562698319999,228630.44207454,224,10.10990800,126781.53419412,0
1562698320000,12545.12000000,12547.98000000,12533.20000000,12541.04000000,17.81178000,1562698379999,223405.90570445,201,8.48191200,106371.62062006,0
1562698380000,12540.63000000,12544.50000000,12532.37000000,12533.72000000,43.89994700,1562698439999,550444.70743864,204,12.87031300,161360.90272924,0
1562698440000,12534.56000000,12544.12000000,12531.00000000,12543.67000000,12.05488000,1562698499999,151139.23563880,158,5.61549700,70415.24371730,0
1562698500000,12540.06000000,12554.50000000,12539.88000000,12551.00000000,13.18043700,1562698559999,165356.48344285,191,8.04439400,100933.28168261,0
1562698560000,12553.63000000,12565.31000000,12551.14000000,12556.18000000,15.82367900,1562698619999,198692.62456493,241,9.18589400,115347.44603324,0
1562698620000,12554.00000000,12567.50000000,12554.00000000,12562.50000000,8.20550500,1562698679999,103084.71215452,147,3.64713100,45822.26955177,0
1562698680000,12562.49000000,12567.08000000,12561.89000000,12566.00000000,14.39607700,1562698739999,180888.90588057,199,7.41149200,93127.70701450,0
1562698740000,12564.88000000,12566.00000000,12555.62000000,12555.66000000,54.47649900,1562698799999,684049.04654877,260,3.92425400,49289.79019309,0
1562698800000,12555.66000000,12559.06000000,12555.62000000,12555.66000000,15.89636200,1562698859999,199590.73480789,153,4.70746200,59106.48618994,0
1562698860000,12555.80000000,12555.93000000,12526.10000000,12542.88000000,139.95364300,1562698919999,1756658.37729117,509,11.78336500,147743.86864956,0
1562698920000,12542.88000000,12557.61000000,12530.00000000,12555.67000000,34.70504000,1562698979999,435313.35450236,343,28.94818200,363113.69280003,0
1562698980000,12555.67000000,12578.46000000,12551.19000000,12570.10000000,20.62086300,1562699039999,259187.60832932,269,11.59058600,145667.59647823,0
1562699040000,12570.03000000,12571.58000000,12558.39000000,12560.79000000,14.51287600,1562699099999,182339.00036680,216,6.98517000,87755.55519914,0
1562699100000,12560.79000000,12566.39000000,12532.91000000,12562.35000000,31.39922600,1562699159999,394128.22299279,346,8.25296600,103655.03082453,0
1562699160000,12562.48000000,12565.00000000,12560.10000000,12564.05000000,8.30128900,1562699219999,104289.73623077,142,5.36505700,67402.84355560,0
1562699220000,12562.64000000,12568.83000000,12557.88000000,12559.95000000,14.47589900,1562699279999,181878.12174486,161,6.12366900,76935.61879799,0
1562699280000,12562.31000000,12567.88000000,12555.00000000,12555.92000000,12.70296700,1562699339999,159556.14877979,166,8.41777300,105736.59708566,0
1562699340000,12557.36000000,12558.74000000,12553.21000000,12557.29000000,8.97544900,1562699399999,112691.54069632,172,4.95504900,62215.59852266,0
1562699400000,12557.29000000,12566.79000000,12554.82000000,12565.34000000,7.60099700,1562699459999,95490.74762327,130,4.94660600,62143.79959407,0
1562699460000,12564.97000000,12570.02000000,12561.94000000,12567.60000000,22.46243400,1562699519999,282230.50360713,160,18.55351300,233117.57131138,0
1562699520000,12567.60000000,12590.00000000,12567.60000000,12580.00000000,22.69435400,1562699579999,285541.07407113,392,17.74848000,223304.91033142,0
1562699580000,12579.99000000,12587.00000000,12579.98000000,12586.84000000,7.12580900,1562699639999,89679.13636383,197,3.45363100,43463.17833166,0
1562699640000,12586.84000000,12597.28000000,12586.84000000,12591.02000000,23.30550500,1562699699999,293489.97331651,421,15.54365100,195741.16606931,0
1562699700000,12592.29000000,12594.64000000,12581.33000000,12591.88000000,19.31068900,1562699759999,243071.14626195,288,14.82741200,186632.23247255,0
1562699760000,12593.12000000,12595.00000000,12591.60000000,12592.93000000,8.94883800,1562699819999,112699.17831573,176,5.84439700,73604.46215074,0
1562699820000,12592.73000000,12592.93000000,12587.38000000,12587.79000000,12.94392100,1562699879999,162960.71151076,210,5.58180700,70276.89746764,0
1562699880000,12587.39000000,12590.00000000,12587.38000000,12589.81000000,12.35783300,1562699939999,155572.20443491,261,8.52539400,107328.39077424,0
1562699940000,12590.00000000,12590.00000000,12566.97000000,12576.90000000,26.75475200,1562699999999,336536.97659022,384,15.08180700,189737.05931343,0
1562700000000,12576.54000000,12579.97000000,12575.14000000,12578.53000000,10.53991400,1562700059999,132562.88796201,165,7.47570500,94024.56976697,0
1562700060000,12578.96000000,12589.80000000,12576.00000000,12588.26000000,18.33720300,1562700119999,230728.60199387,235,15.68823300,197403.38730830,0
1562700120000,12588.28000000,12589.99000000,12576.01000000,12579.09000000,15.35231300,1562700179999,193222.86550471,220,4.85501400,61104.43023477,0
1562700180000,12579.06000000,12579.67000000,12571.00000000,12573.57000000,15.74724200,1562700239999,198027.80361921,209,5.42322400,68207.68084606,0
1562700240000,12572.70000000,12572.86000000,12568.89000000,12568.89000000,8.66258100,1562700299999,108899.49926254,161,3.40662000,42826.42204097,0
1562700300000,12569.51000000,12569.51000000,12551.20000000,12554.63000000,17.67053200,1562700359999,221926.62647062,314,9.94405500,124876.96421239,0
1562700360000,12552.81000000,12566.79000000,12552.73000000,12566.64000000,7.31614100,1562700419999,91891.89005758,156,3.70559200,46546.60877995,0
1562700420000,12566.55000000,12575.00000000,12566.08000000,12571.81000000,15.60856600,1562700479999,196189.32360311,254,9.96487300,125258.10249664,0
1562700480000,12571.70000000,12571.70000000,12563.35000000,12565.74000000,7.96136800,1562700539999,100037.91987802,180,2.73999300,34429.53413762,0
1562700540000,12565.71000000,12576.00000000,12565.00000000,12576.00000000,8.75057200,1562700599999,109986.28867236,182,6.24946000,78550.75456216,0
1562700600000,12572.97000000,12575.98000000,12532.00000000,12545.65000000,43.34269400,1562700659999,544149.04339466,534,10.80680000,135720.69488284,0
1562700660000,12546.03000000,12549.80000000,12520.00000000,12520.02000000,55.48990500,1562700719999,695479.49291193,577,14.13773000,177258.48174975,0
1562700720000,12527.67000000,12529.03000000,12279.00000000,12299.00000000,654.46865500,1562700779999,8113315.70753839,5785,215.42166300,2671647.40861975,0
1562700780000,12292.25000000,12382.98000000,12260.00000000,12370.73000000,334.98908800,1562700839999,4119856.19150091,2667,157.17996400,1934374.73687159,0
1562700840000,12372.58000000,12416.90000000,12323.82000000,12363.44000000,229.10935900,1562700899999,2833461.81776466,1600,95.06645000,1175726.49832962,0
1562700900000,12359.69000000,12400.00000000,12330.00000000,12355.18000000,125.17338700,1562700959999,1548843.61299981,959,70.45906600,872467.30282007,0
1562700960000,12358.54000000,12389.97000000,12351.98000000,12380.76000000,77.41186600,1562701019999,957257.50817365,714,46.49050300,574854.43267777,0
1562701020000,12380.77000000,12416.15000000,12380.77000000,12414.21000000,81.66087400,1562701079999,1012884.30562908,784,44.76120000,555259.41998663,0
1562701080000,12415.49000000,12449.00000000,12393.50000000,12429.05000000,150.85310400,1562701139999,1874665.36440556,1092,91.79400300,1141001.87108980,0
1562701140000,12420.22000000,12435.20000000,12390.78000000,12412.72000000,99.34780100,1562701199999,1233516.01676992,791,37.52509300,466082.33269226,0
1562701200000,12408.73000000,12439.00000000,12408.73000000,12431.24000000,44.99080900,1562701259999,559168.50326411,389,25.25416600,313884.41118606,0
1562701260000,12428.72000000,12450.00000000,12425.66000000,12429.48000000,72.57815500,1562701319999,902730.59763879,488,44.70914000,556131.63333871,0
1562701320000,12429.48000000,12469.00000000,12428.25000000,12464.73000000,75.07517800,1562701379999,935048.96165499,560,43.63894200,543522.61216058,0
1562701380000,12464.73000000,12468.92000000,12445.00000000,12450.00000000,33.48743100,1562701439999,417179.89859695,335,13.18702000,164280.15632527,0
1562701440000,12450.00000000,12459.67000000,12434.26000000,12447.66000000,37.82896600,1562701499999,470906.82408068,401,16.43123200,204562.42786110,0
1562701500000,12446.49000000,12455.98000000,12431.85000000,12443.68000000,35.61479000,1562701559999,443252.38831672,311,10.29243500,128100.78611751,0
1562701560000,12443.68000000,12455.82000000,12435.00000000,12435.00000000,72.89006700,1562701619999,907146.22818754,285,37.21080600,463107.67863735,0
1562701620000,12441.35000000,12441.35000000,12411.00000000,12429.55000000,47.92011900,1562701679999,595215.11459804,416,21.15953200,262818.71249555,0
1562701680000,12430.00000000,12455.80000000,12418.98000000,12452.79000000,47.55894700,1562701739999,591094.99346326,356,11.39455000,141722.32246912,0
1562701740000,12452.79000000,12465.00000000,12445.02000000,12445.03000000,23.12828800,1562701799999,288065.12333371,301,11.28303300,140554.53763645,0
1562701800000,12445.04000000,12455.49000000,12431.76000000,12435.32000000,16.06077700,1562701859999,199918.68694616,251,7.98231100,99362.38494811,0
1562701860000,12438.32000000,12441.36000000,12425.00000000,12440.00000000,20.02763000,1562701919999,249027.59583560,251,9.66659300,120193.06550300,0
1562701920000,12437.66000000,12439.55000000,12425.00000000,12427.46000000,25.57917000,1562701979999,318025.80639251,214,6.97999000,86782.11978573,0
1562701980000,12425.72000000,12439.80000000,12420.84000000,12439.80000000,29.67249500,1562702039999,368802.58750053,212,17.01170100,211452.19021807,0
1562702040000,12437.02000000,12469.00000000,12436.22000000,12468.25000000,31.91761500,1562702099999,397576.96570299,283,25.14533700,313203.80961183,0
1562702100000,12468.22000000,12480.00000000,12456.12000000,12479.65000000,40.14457900,1562702159999,500556.39884966,409,21.76626800,271389.55702268,0
1562702160000,12477.89000000,12495.25000000,12469.31000000,12485.59000000,59.32155700,1562702219999,740609.04126329,510,26.54821500,331412.76304637,0
1562702220000,12480.80000000,12486.18000000,12450.20000000,12467.72000000,46.09099800,1562702279999,574471.04954688,376,16.41960500,204666.97323428,0
1562702280000,12466.83000000,12483.76000000,12459.47000000,12477.08000000,17.47462400,1562702339999,217852.86008773,190,11.26507600,140451.47259765,0
1562702340000,12479.76000000,12494.73000000,12473.14000000,12494.73000000,22.16569100,1562702399999,276793.00343736,299,14.94986500,186696.08012719,0
1562702400000,12494.47000000,12498.71000000,12455.66000000,12462.92000000,23.40710800,1562702459999,291989.56029934,428,12.67302000,158127.79935893,0
1562702460000,12459.40000000,12460.61000000,12430.52000000,12432.34000000,60.23542700,1562702519999,749627.04178884,560,16.39782700,204073.59299988,0
1562702520000,12434.10000000,12455.19000000,12422.14000000,12434.10000000,40.58487600,1562702579999,504816.47817060,402,23.18314800,288384.47787421,0
1562702580000,12439.16000000,12439.16000000,12420.28000000,12427.25000000,25.08896900,1562702639999,311723.32207747,311,14.35551100,178373.83673071,0
1562702640000,12426.49000000,12429.51000000,12408.00000000,12409.84000000,33.69708700,1562702699999,418588.89014424,431,11.54643300,143445.57077620,0
1562702700000,12409.84000000,12416.94000000,12370.00000000,12395.77000000,123.35450900,1562702759999,1529007.56633177,1099,54.79767600,679297.89684154,0
1562702760000,12398.67000000,12420.00000000,12382.81000000,12416.40000000,31.28054800,1562702819999,387804.65310763,437,18.06076800,223958.02068934,0
1562702820000,12416.86000000,12433.68000000,12416.55000000,12433.68000000,31.50164800,1562702879999,391373.13818346,375,12.85734500,159743.34690624,0
1562702880000,12433.09000000,12436.84000000,12411.01000000,12417.15000000,28.78666700,1562702939999,357730.91434165,336,11.63318700,144541.82450558,0
1562702940000,12411.88000000,12429.17000000,12411.88000000,12418.21000000,15.35979100,1562702999999,190821.12729098,177,6.07711800,75498.65669825,0
1562703000000,12418.19000000,12425.23000000,12404.79000000,12410.47000000,14.03180100,1562703059999,174174.63005511,240,6.29712000,78182.65021137,0
1562703060000,12410.47000000,12417.03000000,12404.04000000,12409.14000000,36.04657600,1562703119999,447339.42737110,226,7.84542600,97358.05995358,0
1562703120000,12409.14000000,12415.52000000,12390.91000000,12391.10000000,17.48237700,1562703179999,216876.67250819,258,9.39193000,116525.33919430,0
1562703180000,12394.08000000,12403.28000000,12367.66000000,12399.18000000,58.37954900,1562703239999,722727.07293543,554,21.83035900,270239.99338976,0
1562703240000,12398.58000000,12398.58000000,12376.09000000,12383.57000000,38.91910200,1562703299999,481988.63639770,381,22.32884700,276520.82578365,0
1562703300000,12383.57000000,12403.04000000,12376.48000000,12400.98000000,30.80587800,1562703359999,381746.92335324,397,22.41356400,277745.77429424,0
1562703360000,12400.98000000,12415.00000000,12399.11000000,12407.57000000,16.40002100,1562703419999,203493.26459812,249,11.23991800,139463.41141917,0
1562703420000,12407.57000000,12408.97000000,12376.16000000,12376.49000000,16.05296900,1562703479999,198929.90596679,379,5.08202600,62986.17727666,0
1562703480000,12376.85000000,12377.05000000,12302.57000000,12303.28000000,120.21552000,1562703539999,1483197.30025778,1563,31.28280700,386082.68965207,0
1562703540000,12303.13000000,12399.00000000,12303.13000000,12390.00000000,149.52852900,1562703599999,1849369.13841715,1105,78.68013500,972463.18647944,0
1562703600000,12390.09000000,12390.09000000,12352.20000000,12363.87000000,26.92486900,1562703659999,332985.86173082,392,12.99602500,160719.17658069,0
1562703660000,12363.87000000,12390.00000000,12356.14000000,12388.32000000,50.38659600,1562703719999,623579.34893466,296,38.90430100,481516.38817682,0
1562703720000,12384.44000000,12399.00000000,12383.14000000,12384.47000000,37.05662100,1562703779999,459273.35988826,251,27.22067700,337382.38227118,0
1562703780000,12386.18000000,12390.08000000,12357.14000000,12370.56000000,28.43613600,1562703839999,351675.94715700,305,8.14439500,100769.54980575,0
1562703840000,12370.56000000,12383.40000000,12357.00000000,12359.53000000,27.49238100,1562703899999,340049.28100403,248,9.39380100,116202.83002535,0
1562703900000,12361.31000000,12373.57000000,12357.72000000,12367.79000000,19.99993000,1562703959999,247370.51473299,240,13.82318700,170990.68950346,0
1562703960000,12362.77000000,12374.45000000,12352.29000000,12372.52000000,17.98550000,1562704019999,222356.62020908,303,10.67747100,132021.52295600,0
1562704020000,12372.91000000,12377.54000000,12367.01000000,12372.06000000,21.37699000,1562704079999,264485.23489098,196,10.79767300,133599.10161687,0
1562704080000,12375.88000000,12394.73000000,12373.31000000,12390.00000000,24.18086000,1562704139999,299492.13206661,290,18.99470900,235255.85725462,0
1562704140000,12390.00000000,12391.24000000,12385.15000000,12387.82000000,11.20981300,1562704199999,138861.88298690,188,5.24386900,64958.90025052,0
1562704200000,12387.82000000,12388.55000000,12354.80000000,12358.02000000,20.93370800,1562704259999,258958.56240300,275,6.95694300,86017.73876326,0
1562704260000,12354.81000000,12383.75000000,12351.09000000,12381.88000000,24.08979900,1562704319999,297910.13472932,287,13.26065000,164034.55336329,0
1562704320000,12381.90000000,12395.43000000,12377.25000000,12395.43000000,12.89913200,1562704379999,159758.56226130,208,8.25156100,102199.75910258,0
1562704380000,12395.42000000,12450.00000000,12392.02000000,12412.62000000,107.28819400,1562704439999,1332695.33674228,1099,75.50135500,937612.17253643,0
1562704440000,12412.65000000,12440.00000000,12412.62000000,12431.87000000,42.32482900,1562704499999,526085.84779303,336,11.45593100,142400.36528832,0
1562704500000,12431.62000000,12431.62000000,12417.00000000,12420.36000000,11.31005300,1562704559999,140493.60758019,199,5.40489900,67142.42062084,0
1562704560000,12419.33000000,12429.40000000,12415.46000000,12421.13000000,14.36777300,1562704619999,178460.45019469,207,6.45794600,80221.24972544,0
1562704620000,12420.90000000,12420.90000000,12394.73000000,12395.94000000,21.90505200,1562704679999,271727.94548553,314,5.17315100,64205.45011176,0
1562704680000,12399.17000000,12407.86000000,12386.22000000,12389.55000000,16.38992800,1562704739999,203185.23167636,289,7.79248500,96613.49821579,0
1562704740000,12394.18000000,12396.12000000,12382.83000000,12386.33000000,19.22486100,1562704799999,238196.54584750,291,9.23041200,114377.89119346,0
1562704800000,12387.93000000,12411.70000000,12382.28000000,12410.56000000,15.97561000,1562704859999,198070.31339851,263,10.07903900,124961.04190819,0
1562704860000,12410.09000000,12415.20000000,12395.76000000,12398.53000000,11.05908000,1562704919999,137208.50928208,207,7.13366300,88512.01995573,0
1562704920000,12399.33000000,12414.69000000,12396.19000000,12412.00000000,12.24745300,1562704979999,151941.48815580,148,8.68122800,107686.54336997,0
1562704980000,12412.23000000,12414.28000000,12400.02000000,12408.36000000,11.05318300,1562705039999,137138.33306662,165,4.79027300,59434.48519312,0
1562705040000,12407.75000000,12422.18000000,12402.05000000,12419.82000000,17.94497500,1562705099999,222683.34908552,212,11.18679300,138832.80827654,0
1562705100000,12419.82000000,12429.56000000,12413.84000000,12426.99000000,15.18331200,1562705159999,188621.95384577,216,5.84386000,72598.78701424,0
1562705160000,12428.21000000,12440.00000000,12418.49000000,12428.80000000,40.73842800,1562705219999,506527.46176293,292,8.77091800,109038.96405977,0
1562705220000,12430.00000000,12430.00000000,12414.93000000,12424.27000000,7.10626300,1562705279999,88272.92335094,151,3.75979300,46710.32846116,0
1562705280000,12424.31000000,12428.45000000,12410.00000000,12418.14000000,19.21815900,1562705339999,238626.94619454,249,11.36569800,141123.70819983,0
1562705340000,12417.31000000,12422.34000000,12404.42000000,12411.17000000,21.40688600,1562705399999,265746.62511851,187,12.00929900,149101.52713957,0
1562705400000,12409.43000000,12411.50000000,12400.01000000,12409.07000000,13.26630500,1562705459999,164574.07614826,197,7.71847600,95755.24126408,0
1562705460000,12410.00000000,12421.91000000,12407.95000000,12420.90000000,10.35130100,1562705519999,128534.29178519,175,7.35266600,91300.96016082,0
1562705520000,12421.87000000,12439.28000000,12420.92000000,12433.17000000,24.18789700,1562705579999,300661.15662190,252,17.79414800,221201.08164103,0
1562705580000,12433.78000000,12436.79000000,12420.78000000,12423.51000000,14.21158900,1562705639999,176626.58532817,143,5.01429900,62313.89262188,0
1562705640000,12423.12000000,12428.87000000,12415.18000000,12416.77000000,9.01290900,1562705699999,111971.23364373,155,3.90295900,48493.75697978,0
1562705700000,12419.01000000,12425.21000000,12411.33000000,12420.84000000,10.04522700,1562705759999,124761.95439363,170,5.38826000,66921.91660302,0
1562705760000,12420.00000000,12420.57000000,12375.82000000,12382.13000000,60.60961600,1562705819999,751345.35179034,540,8.26083800,102420.14649827,0
1562705820000,12382.07000000,12414.87000000,12375.82000000,12384.52000000,29.28079100,1562705879999,362757.51098433,334,17.84125300,221094.12041041,0
1562705880000,12383.26000000,12383.55000000,12375.00000000,12378.00000000,15.73558400,1562705939999,194760.58022637,258,4.48599100,55527.77756457,0
1562705940000,12378.00000000,12398.60000000,12375.98000000,12396.65000000,6.83649100,1562705999999,84676.45474713,157,4.11630600,50986.03031262,0
1562706000000,12398.81000000,12398.81000000,12373.74000000,12375.87000000,20.28794200,1562706059999,251208.32715531,356,4.44309100,55010.88572674,0
1562706060000,12376.92000000,12397.23000000,12375.49000000,12380.03000000,40.32247900,1562706119999,499512.30464726,343,8.13811200,100786.01400728,0
1562706120000,12380.01000000,12393.55000000,12377.22000000,12387.12000000,20.75162900,1562706179999,257065.81706278,191,5.40230300,66904.52673669,0
1562706180000,12386.02000000,12393.81000000,12385.00000000,12391.51000000,13.01316800,1562706239999,161224.13471104,168,6.95566600,86179.00142325,0
1562706240000,12390.54000000,12412.85000000,12390.00000000,12400.26000000,19.02041400,1562706299999,235785.20005341,291,10.66519100,132230.28092075,0
1562706300000,12406.35000000,12442.17000000,12401.15000000,12425.00000000,46.41569600,1562706359999,576816.30822135,567,33.89437200,421232.52305981,0
1562706360000,12429.41000000,12463.36000000,12429.23000000,12460.00000000,44.51394600,1562706419999,553972.51950194,519,30.70168000,382064.83064060,0
1562706420000,12461.73000000,12466.48000000,12440.00000000,12440.00000000,38.31466200,1562706479999,477132.39633819,452,14.33838800,178563.81884112,0
1562706480000,12440.97000000,12460.28000000,12440.01000000,12447.82000000,21.77080800,1562706539999,271019.31208122,265,13.36032500,166312.37047524,0
1562706540000,12444.47000000,12447.64000000,12440.05000000,12442.87000000,6.46567800,1562706599999,80458.72076631,154,4.06991900,50645.85812522,0
1562706600000,12442.28000000,12452.30000000,12439.94000000,12452.29000000,11.28084000,1562706659999,140376.31850178,221,4.18224300,52054.11983109,0
1562706660000,12452.29000000,12466.66000000,12450.00000000,12466.27000000,15.29619700,1562706719999,190539.13188787,249,9.20728600,114701.64958515,0
1562706720000,12466.66000000,12475.41000000,12464.46000000,12475.04000000,30.76540800,1562706779999,383651.52984132,304,16.93613600,211212.14852656,0
1562706780000,12475.41000000,12476.32000000,12450.92000000,12467.33000000,20.70580500,1562706839999,258077.63958719,387,10.03536300,125074.65192914,0
1562706840000,12467.33000000,12550.00000000,12462.51000000,12505.85000000,221.08323800,1562706899999,2765299.85995221,2360,141.26707600,1767108.68789563,0
1562706900000,12507.25000000,12530.30000000,12477.54000000,12527.06000000,51.25279100,1562706959999,640934.34536271,697,14.43916900,180604.51723184,0
1562706960000,12527.06000000,12555.00000000,12511.18000000,12531.01000000,55.77114300,1562707019999,699348.80665467,830,23.06335400,289277.26920450,0
1562707020000,12527.16000000,12538.42000000,12521.06000000,12528.49000000,23.70728100,1562707079999,297009.43142837,295,15.46232300,193733.92091526,0
1562707080000,12528.49000000,12549.41000000,12522.19000000,12548.48000000,22.18052700,1562707139999,277979.78638435,335,14.91331000,186946.43168565,0
1562707140000,12547.22000000,12580.00000000,12540.75000000,12551.40000000,119.50484400,1562707199999,1501275.16700289,1193,85.85506500,1078529.42635315,0
1562707200000,12551.11000000,12563.49000000,12540.76000000,12546.99000000,23.90651400,1562707259999,300113.82433173,348,11.91933700,149663.19760968,0
1562707260000,12546.32000000,12546.32000000,12517.51000000,12530.00000000,48.38812100,1562707319999,606184.54868888,515,11.23410600,140730.47523450,0
1562707320000,12529.33000000,12537.82000000,12522.22000000,12530.77000000,13.88907600,1562707379999,174022.18547257,213,7.65654200,95925.37983538,0
1562707380000,12529.59000000,12531.87000000,12510.00000000,12517.84000000,22.40788400,1562707439999,280464.30698153,306,9.15729500,114614.89368061,0
1562707440000,12514.81000000,12532.47000000,12510.00000000,12531.44000000,32.58693300,1562707499999,407918.60281085,307,20.50617500,256695.48749839,0
1562707500000,12529.90000000,12541.75000000,12525.19000000,12536.03000000,16.03611200,1562707559999,200954.66875059,222,11.14427300,139656.08886112,0
1562707560000,12538.45000000,12554.93000000,12533.49000000,12549.19000000,21.25292800,1562707619999,266556.78805581,232,14.53938800,182354.20983242,0
1562707620000,12554.62000000,12554.62000000,12523.92000000,12531.89000000,29.62670100,1562707679999,371517.46905061,254,7.18917500,90176.69613145,0
1562707680000,12529.93000000,12542.79000000,12529.93000000,12539.62000000,11.09342600,1562707739999,139091.26269250,139,6.80275800,85291.58094871,0
1562707740000,12539.00000000,12540.00000000,12525.33000000,12529.49000000,15.62632600,1562707799999,195872.32061942,201,7.10540200,89065.19028299,0
1562707800000,12529.49000000,12539.59000000,12529.49000000,12532.97000000,14.95719500,1562707859999,187494.87278481,187,7.81142900,97924.37858264,0
1562707860000,12536.22000000,12551.75000000,12534.32000000,12543.51000000,15.65376200,1562707919999,196350.33360552,201,13.36536000,167649.31873402,0
1562707920000,12543.52000000,12543.53000000,12523.83000000,12528.76000000,14.63679800,1562707979999,183508.97948255,174,5.36715300,67287.51827341,0
1562707980000,12524.83000000,12528.49000000,12507.99000000,12513.52000000,17.47688100,1562708039999,218802.83218836,318,9.13282100,114365.61550759,0
1562708040000,12513.99000000,12525.61000000,12510.99000000,12525.56000000,12.91273100,1562708099999,161684.94596830,175,5.65616200,70815.74600778,0
1562708100000,12525.84000000,12535.42000000,12525.02000000,12533.39000000,8.35236400,1562708159999,104646.99877823,118,4.55933600,57125.08178346,0
1562708160000,12531.26000000,12535.42000000,12528.72000000,12534.99000000,11.31966200,1562708219999,141876.72794611,140,4.20091300,52651.09958322,0
1562708220000,12535.00000000,12542.39000000,12530.48000000,12542.00000000,13.00862300,1562708279999,163094.38010260,186,7.73046500,96929.40153249,0
1562708280000,12542.00000000,12589.26000000,12542.00000000,12585.34000000,41.92587700,1562708339999,526797.73973970,762,30.60740100,384542.71019711,0
1562708340000,12586.37000000,12593.05000000,12580.60000000,12591.44000000,104.12241600,1562708399999,1311063.56411047,600,75.02430400,944758.12056611,0
1562708400000,12591.42000000,12600.00000000,12586.44000000,12600.00000000,132.28291600,1562708459999,1665837.87128577,696,125.30472100,1577988.00684024,0
1562708460000,12600.00000000,12648.58000000,12600.00000000,12611.13000000,151.64632400,1562708519999,1914029.22526245,1783,107.35932900,1354991.50480871,0
1562708520000,12610.48000000,12630.00000000,12610.01000000,12627.00000000,31.91884800,1562708579999,402886.13108400,307,14.67200900,185185.74369742,0
1562708580000,12627.00000000,12627.88000000,12610.00000000,12616.80000000,53.81193700,1562708639999,678995.41667974,338,22.90478700,288934.57843806,0
1562708640000,12616.79000000,12616.79000000,12556.48000000,12566.49000000,70.12433100,1562708699999,882790.54803461,849,18.70436400,235367.45192843,0
1562708700000,12567.00000000,12600.00000000,12556.11000000,12593.08000000,29.29566800,1562708759999,368335.13973910,426,16.90470500,212572.83654908,0
1562708760000,12593.06000000,12609.96000000,12580.70000000,12582.56000000,17.84742100,1562708819999,224775.22187285,349,9.79268400,123334.47098878,0
1562708820000,12582.34000000,12600.00000000,12580.00000000,12599.42000000,17.85158300,1562708879999,224776.32680775,211,14.42055100,181581.12703256,0
