Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527704040000,7318.00000000,7323.05000000,7318.00000000,7318.01000000,7.96676900,1527704099999,58303.76961649,43,2.49533800,18262.91535969,0
1527704100000,7318.01000000,7320.00000000,7317.50000000,7318.01000000,9.84704800,1527704159999,72061.16062363,57,4.73806000,34673.57739243,0
1527704160000,7318.01000000,7318.01000000,7313.99000000,7315.04000000,6.70047300,1527704219999,49016.14771819,66,0.99816500,7303.49559316,0
1527704220000,7315.09000000,7318.02000000,7315.00000000,7318.00000000,5.55193700,1527704279999,40622.64736699,223,3.48334700,25489.17468094,0
1527704280000,7317.00000000,7324.90000000,7316.10000000,7318.49000000,12.23885400,1527704339999,89575.72087067,106,9.05528900,66280.47012288,0
1527704340000,7318.48000000,7320.00000000,7317.36000000,7317.42000000,13.10385600,1527704399999,95897.51366567,80,6.52041500,47721.52388261,0
1527704400000,7317.42000000,7319.99000000,7317.41000000,7318.00000000,8.30831900,1527704459999,60801.45576026,108,1.40518000,10283.69076059,0
1527704460000,7317.44000000,7319.61000000,7305.81000000,7316.16000000,21.02380300,1527704519999,153774.89592789,353,7.38644600,54028.43442724,0
1527704520000,7309.56000000,7316.10000000,7293.28000000,7313.98000000,34.97641000,1527704579999,255287.07665544,554,4.18247200,30572.32290576,0
1527704580000,7313.97000000,7317.49000000,7303.32000000,7303.32000000,5.05001500,1527704639999,36910.58961299,176,3.46840400,25352.38015020,0
1527704640000,7305.66000000,7312.98000000,7303.32000000,7308.11000000,3.65081300,1527704699999,26677.63693118,285,2.12081200,15499.56521578,0
1527704700000,7308.11000000,7312.00000000,7307.50000000,7308.10000000,6.89395500,1527704759999,50382.63107173,112,1.73844400,12705.79618531,0
1527704760000,7308.11000000,7311.00000000,7308.00000000,7308.00000000,19.77176900,1527704819999,144507.78603802,115,4.12239200,30131.11845180,0
1527704820000,7308.00000000,7316.26000000,7305.00000000,7310.99000000,4.72385500,1527704879999,34523.25236528,58,1.53722900,11239.53120555,0
1527704880000,7311.99000000,7319.21000000,7302.04000000,7307.28000000,10.16902700,1527704939999,74341.59778110,103,2.83074000,20703.49865894,0
1527704940000,7307.27000000,7316.27000000,7305.24000000,7312.26000000,4.03015400,1527704999999,29461.83176763,112,3.26431200,23864.96197994,0
1527705000000,7312.99000000,7313.49000000,7305.41000000,7312.57000000,4.68832800,1527705059999,34259.24619844,125,2.99422600,21882.48318920,0
1527705060000,7312.57000000,7312.57000000,7306.26000000,7310.00000000,9.14948000,1527705119999,66861.45390045,218,5.91988400,43264.61930378,0
1527705120000,7310.00000000,7312.80000000,7309.01000000,7310.01000000,8.25338000,1527705179999,60334.67269973,73,6.09718700,44573.61347536,0
1527705180000,7310.01000000,7319.21000000,7310.00000000,7316.01000000,7.23993800,1527705239999,52965.06790831,64,5.67339400,41507.68820524,0
1527705240000,7317.00000000,7320.94000000,7317.00000000,7319.22000000,10.79904100,1527705299999,79039.96331502,101,7.88965100,57746.01142396,0
1527705300000,7319.22000000,7324.12000000,7319.22000000,7320.94000000,9.24934800,1527705359999,67725.50740909,82,6.27673300,45962.58382137,0
1527705360000,7320.97000000,7320.98000000,7320.21000000,7320.22000000,12.86507400,1527705419999,94181.99645710,73,10.30583200,75447.33039252,0
1527705420000,7320.22000000,7320.94000000,7319.22000000,7320.21000000,7.48156300,1527705479999,54767.07466113,71,3.93062300,28774.57238141,0
1527705480000,7320.20000000,7320.94000000,7316.01000000,7316.01000000,20.33383300,1527705539999,148807.31505375,73,10.49548100,76809.09156833,0
1527705540000,7317.00000000,7317.00000000,7305.00000000,7313.55000000,23.05123900,1527705599999,168561.19606993,122,9.58186600,70058.15388221,0
1527705600000,7309.32000000,7317.00000000,7306.70000000,7315.10000000,3.97471600,1527705659999,29059.74387144,131,3.19404800,23353.45948106,0
1527705660000,7311.00000000,7315.10000000,7310.00000000,7314.97000000,4.76057800,1527705719999,34802.72888824,92,2.56606300,18760.37045629,0
1527705720000,7312.99000000,7316.59000000,7311.00000000,7315.12000000,7.94784200,1527705779999,58111.26780213,72,3.42995000,25080.60594876,0
1527705780000,7314.30000000,7316.63000000,7305.11000000,7308.09000000,6.07179900,1527705839999,44393.04396624,90,3.10265500,22684.95277539,0
1527705840000,7305.16000000,7308.09000000,7304.89000000,7308.04000000,10.41806300,1527705899999,76110.15257441,236,4.12240500,30120.37269237,0
1527705900000,7308.04000000,7308.08000000,7302.71000000,7308.08000000,11.32072400,1527705959999,82726.01732048,677,6.48523500,47392.18452706,0
1527705960000,7308.08000000,7308.08000000,7303.11000000,7308.08000000,17.17346200,1527706019999,125476.11593431,648,12.34205200,90180.40855844,0
1527706020000,7308.08000000,7308.08000000,7303.11000000,7307.00000000,30.20782900,1527706079999,220713.11484541,309,19.73096800,144170.03069480,0
1527706080000,7307.99000000,7311.98000000,7307.99000000,7311.96000000,35.44210800,1527706139999,259084.66555696,118,17.18517300,125632.65330925,0
1527706140000,7311.17000000,7311.98000000,7311.17000000,7311.96000000,70.71050400,1527706199999,517031.78842586,84,52.04396800,380543.38644985,0
1527706200000,7311.96000000,7311.98000000,7308.13000000,7309.33000000,27.32680900,1527706259999,199784.61108036,81,13.09076100,95705.49440907,0
1527706260000,7309.33000000,7310.99000000,7309.03000000,7309.09000000,21.96823900,1527706319999,160576.99640723,65,8.80162800,64336.65721187,0
1527706320000,7309.09000000,7310.69000000,7305.00000000,7308.99000000,11.87708100,1527706379999,86798.68744005,91,4.34296900,31738.40159524,0
1527706380000,7308.07000000,7311.99000000,7305.00000000,7306.73000000,19.52043400,1527706439999,142644.48256725,149,11.67860500,85349.98716748,0
1527706440000,7306.73000000,7311.92000000,7305.00000000,7306.02000000,10.99698600,1527706499999,80345.18373196,196,4.43525900,32406.33792517,0
1527706500000,7306.02000000,7309.00000000,7300.00000000,7300.00000000,22.08478800,1527706559999,161312.12694805,131,6.32645000,46208.34765037,0
1527706560000,7300.01000000,7302.00000000,7298.01000000,7300.00000000,11.14635100,1527706619999,81362.72217658,86,6.44144000,47019.80571719,0
1527706620000,7299.98000000,7305.01000000,7298.64000000,7301.57000000,9.05753700,1527706679999,66132.30278780,298,2.62450700,19167.34094333,0
1527706680000,7301.57000000,7304.78000000,7300.01000000,7301.35000000,7.38195800,1527706739999,53895.62104444,190,3.11616300,22754.27959790,0
1527706740000,7301.35000000,7304.00000000,7298.01000000,7300.63000000,9.37444800,1527706799999,68443.47275012,64,3.75018700,27385.02966499,0
1527706800000,7300.22000000,7303.99000000,7288.00000000,7299.14000000,23.02469200,1527706859999,167938.62232645,270,5.49243300,40081.67247494,0
1527706860000,7298.15000000,7304.78000000,7289.65000000,7302.64000000,14.27015400,1527706919999,104143.47130269,401,6.89073500,50305.08937425,0
1527706920000,7304.78000000,7319.26000000,7299.79000000,7310.09000000,49.05425500,1527706979999,358639.52924806,132,34.51332500,252349.37967195,0
1527706980000,7310.04000000,7316.29000000,7306.46000000,7310.10000000,40.39504800,1527707039999,295398.76071927,103,27.12442000,198389.84875936,0
1527707040000,7314.60000000,7314.60000000,7309.13000000,7313.73000000,37.63891300,1527707099999,275251.00444329,72,34.26819700,250605.76694326,0
1527707100000,7312.99000000,7313.77000000,7310.10000000,7312.96000000,38.00420900,1527707159999,277914.57394900,78,33.27253200,243319.55930085,0
1527707160000,7312.92000000,7312.92000000,7306.41000000,7310.00000000,44.92829900,1527707219999,328388.42424057,74,18.40243700,134498.95413799,0
1527707220000,7310.00000000,7310.88000000,7306.42000000,7310.88000000,26.91078900,1527707279999,196687.75488389,72,5.89793200,43110.51637023,0
1527707280000,7309.10000000,7310.88000000,7306.41000000,7309.93000000,19.85282200,1527707339999,145102.69365537,69,6.37238500,46580.93666529,0
1527707340000,7309.92000000,7309.97000000,7306.00000000,7309.95000000,10.47435800,1527707399999,76547.30754605,59,2.04689200,14961.02698689,0
1527707400000,7309.94000000,7310.88000000,7306.00000000,7307.09000000,4.52828000,1527707459999,33092.42667712,61,2.18851700,15996.15783375,0
1527707460000,7308.55000000,7310.00000000,7298.05000000,7301.42000000,8.68276500,1527707519999,63435.02170338,238,1.65484500,12092.72023528,0
1527707520000,7301.47000000,7309.24000000,7301.42000000,7303.66000000,11.93514100,1527707579999,87169.82683364,366,0.82354600,6015.49024614,0
1527707580000,7303.66000000,7306.99000000,7303.00000000,7303.17000000,26.18047000,1527707639999,191207.44482540,303,3.94115400,28784.39772169,0
1527707640000,7303.17000000,7303.77000000,7300.63000000,7302.37000000,15.11062700,1527707699999,110353.53541461,293,5.55623500,40576.37078171,0
1527707700000,7302.37000000,7303.78000000,7300.63000000,7302.37000000,13.21938500,1527707759999,96544.06870852,390,8.36751800,61112.04908485,0
1527707760000,7301.64000000,7303.77000000,7301.25000000,7303.01000000,28.43357700,1527707819999,207642.67713407,162,7.92390600,57867.42175353,0
1527707820000,7302.51000000,7303.77000000,7302.01000000,7303.77000000,43.90466600,1527707879999,320650.07475926,288,26.63393600,194519.79425872,0
1527707880000,7303.77000000,7303.79000000,7303.77000000,7303.79000000,7.10654600,1527707939999,51904.63815732,404,3.21275100,23465.22562727,0
1527707940000,7303.80000000,7306.41000000,7303.80000000,7304.03000000,14.46436400,1527707999999,105647.77187402,73,0.64771100,4731.46330354,0
1527708000000,7304.03000000,7305.00000000,7304.00000000,7304.01000000,19.59574300,1527708059999,143129.20162384,155,4.89823000,35778.22998164,0
1527708060000,7304.00000000,7309.98000000,7304.00000000,7307.00000000,21.07416500,1527708119999,153975.43239070,73,13.24824600,96800.74502566,0
1527708120000,7309.28000000,7310.00000000,7305.00000000,7305.07000000,32.40174700,1527708179999,236806.22725815,102,7.45306000,54468.46673367,0
1527708180000,7307.65000000,7310.38000000,7305.03000000,7306.03000000,1.95238500,1527708239999,14265.69234484,40,0.88328500,6455.30594803,0
1527708240000,7308.46000000,7312.99000000,7305.00000000,7312.92000000,10.22674400,1527708299999,74734.73664719,73,2.61710500,19133.88429480,0
1527708300000,7311.96000000,7312.96000000,7310.00000000,7311.01000000,10.22494000,1527708359999,74757.59267082,81,4.44821500,32523.84102481,0
1527708360000,7310.78000000,7313.00000000,7310.57000000,7311.03000000,8.15050100,1527708419999,59588.94953914,64,2.55424500,18675.16159644,0
1527708420000,7311.91000000,7312.81000000,7311.01000000,7312.81000000,11.59008300,1527708479999,84742.86240227,76,5.99384200,43828.52747519,0
1527708480000,7311.05000000,7316.29000000,7311.05000000,7313.33000000,25.05603600,1527708539999,183248.87188740,67,21.42456500,156692.78122628,0
1527708540000,7314.81000000,7316.29000000,7312.82000000,7313.00000000,5.90196900,1527708599999,43169.12457671,69,2.42082800,17709.43293260,0
1527708600000,7312.83000000,7316.07000000,7311.04000000,7312.01000000,15.35287700,1527708659999,112279.53247405,68,3.71050000,27136.19808495,0
1527708660000,7313.94000000,7313.94000000,7308.00000000,7308.01000000,15.96529000,1527708719999,116715.91908566,71,8.92872400,65276.88856056,0
1527708720000,7308.03000000,7313.59000000,7306.29000000,7309.33000000,27.62483300,1527708779999,201894.77698256,75,9.93317000,72619.26767426,0
1527708780000,7309.32000000,7314.99000000,7304.92000000,7308.18000000,5.41737400,1527708839999,39587.71309225,37,1.45505300,10636.36466746,0
1527708840000,7308.10000000,7313.97000000,7308.02000000,7313.76000000,13.66279100,1527708899999,99851.78108464,44,8.51238100,62212.46840577,0
1527708900000,7311.14000000,7313.76000000,7308.28000000,7310.01000000,13.84660900,1527708959999,101242.17385110,63,4.69803300,34349.62366865,0
1527708960000,7310.00000000,7312.87000000,7304.75000000,7304.75000000,8.86882000,1527709019999,64815.55956589,99,2.42249900,17706.14087596,0
1527709020000,7304.75000000,7308.86000000,7301.27000000,7304.21000000,6.11977000,1527709079999,44696.85357360,123,2.89235100,21130.10467508,0
1527709080000,7308.42000000,7308.42000000,7303.01000000,7303.02000000,12.76058900,1527709139999,93222.78527815,147,1.57902800,11536.81093986,0
1527709140000,7303.01000000,7304.95000000,7300.05000000,7301.09000000,19.99142000,1527709199999,145956.48080226,165,4.12567000,30122.04039526,0
1527709200000,7301.09000000,7305.98000000,7301.00000000,7303.94000000,16.10976500,1527709259999,117642.59329081,144,5.34871200,39060.56328559,0
1527709260000,7303.02000000,7304.52000000,7300.04000000,7303.89000000,6.51041400,1527709319999,47532.28143143,280,1.38859300,10140.69421640,0
1527709320000,7301.97000000,7303.90000000,7300.02000000,7303.71000000,37.17198300,1527709379999,271373.67415278,252,6.02634700,44006.72050025,0
1527709380000,7303.71000000,7312.71000000,7300.05000000,7311.69000000,35.16732100,1527709439999,256920.15836308,307,25.01345100,182765.48533558,0
1527709440000,7310.53000000,7313.76000000,7305.52000000,7310.85000000,22.21474200,1527709499999,162423.04767126,72,10.21445100,74685.77780336,0
1527709500000,7310.86000000,7315.00000000,7306.79000000,7306.79000000,5.42136700,1527709559999,39630.61920087,88,3.44485100,25184.40557396,0
1527709560000,7306.85000000,7313.66000000,7305.52000000,7305.52000000,5.35526800,1527709619999,39142.94090089,64,1.49888900,10958.86851078,0
1527709620000,7310.83000000,7315.00000000,7305.52000000,7315.00000000,16.59844900,1527709679999,121367.27912961,121,5.52927400,40443.78041695,0
1527709680000,7313.32000000,7315.00000000,7311.00000000,7314.12000000,6.11837500,1527709739999,44750.33635476,60,3.32872300,24346.41987520,0
1527709740000,7314.12000000,7315.00000000,7311.50000000,7314.71000000,9.41836000,1527709799999,68887.67440267,64,6.55239900,47929.22616235,0
1527709800000,7314.71000000,7314.99000000,7311.74000000,7311.75000000,5.52009200,1527709859999,40370.70826469,53,1.40604700,10281.64920699,0
1527709860000,7311.75000000,7315.00000000,7311.00000000,7315.00000000,24.93270400,1527709919999,182336.80850046,108,10.37228400,75869.80814516,0
1527709920000,7315.00000000,7319.96000000,7314.98000000,7317.64000000,8.96985200,1527709979999,65633.25847896,114,7.68286500,56214.93438084,0
1527709980000,7318.99000000,7319.99000000,7317.71000000,7318.99000000,15.45187800,1527710039999,113090.42860805,53,8.55980000,62648.29174705,0
1527710040000,7318.99000000,7319.99000000,7317.70000000,7318.00000000,19.34222800,1527710099999,141565.38764281,51,10.75034900,78684.09338713,0
1527710100000,7318.00000000,7319.99000000,7314.94000000,7315.00000000,32.68202600,1527710159999,239150.33633553,62,12.66905300,92710.31980018,0
1527710160000,7315.01000000,7317.43000000,7314.94000000,7315.01000000,31.50826500,1527710219999,230493.07258154,68,11.61191500,84951.14108680,0
1527710220000,7316.00000000,7317.43000000,7314.99000000,7315.00000000,3.83456500,1527710279999,28056.44274217,33,2.83951900,20777.67118026,0
1527710280000,7314.99000000,7315.00000000,7313.37000000,7314.98000000,9.30426200,1527710339999,68057.95258372,45,6.04755500,44237.42117835,0
1527710340000,7314.99000000,7314.99000000,7313.63000000,7314.98000000,2.85407100,1527710399999,20877.33238344,54,2.34874100,17180.96781373,0
1527710400000,7314.99000000,7315.00000000,7313.00000000,7315.00000000,14.09848000,1527710459999,103125.65700627,99,9.97812600,72988.09647617,0
1527710460000,7315.97000000,7317.43000000,7314.99000000,7317.03000000,25.88612000,1527710519999,189392.16886270,60,17.17590300,125668.34554637,0
1527710520000,7317.21000000,7320.00000000,7317.21000000,7319.79000000,6.37911500,1527710579999,46684.21677239,64,5.10632100,37368.62519820,0
1527710580000,7319.79000000,7327.80000000,7317.43000000,7327.80000000,10.05518700,1527710639999,73614.91147867,163,7.73571500,56631.34851320,0
1527710640000,7327.15000000,7331.00000000,7321.11000000,7328.01000000,15.75566300,1527710699999,115451.68985454,199,8.46711500,62044.46168353,0
1527710700000,7329.99000000,7333.48000000,7327.02000000,7333.00000000,32.25441900,1527710759999,236428.78202835,117,25.87647000,189685.62583907,0
1527710760000,7333.00000000,7333.25000000,7327.22000000,7333.01000000,31.52866600,1527710819999,231156.33910834,99,19.68288100,144312.99422835,0
1527710820000,7333.01000000,7335.00000000,7332.00000000,7333.48000000,59.71462600,1527710879999,437908.57384549,124,27.39014400,200861.67765100,0
1527710880000,7333.99000000,7348.00000000,7332.00000000,7348.00000000,41.35975200,1527710939999,303621.57939060,292,18.45575600,135516.67602159,0
1527710940000,7348.00000000,7349.00000000,7344.52000000,7345.03000000,18.07656000,1527710999999,132796.97182000,147,9.75815100,71692.59710001,0
1527711000000,7345.03000000,7348.20000000,7344.52000000,7345.04000000,15.61489500,1527711059999,114701.11829262,119,8.95547900,65787.33569529,0
1527711060000,7345.04000000,7348.19000000,7340.64000000,7340.64000000,16.86954000,1527711119999,123889.67918773,120,3.05271300,22422.10168391,0
1527711120000,7345.72000000,7348.20000000,7340.64000000,7348.20000000,10.67023700,1527711179999,78376.18250049,120,8.41147700,61784.86795046,0
1527711180000,7346.02000000,7349.00000000,7344.00000000,7344.28000000,19.79507900,1527711239999,145443.59680840,134,12.46485500,91596.45636238,0
1527711240000,7347.99000000,7349.00000000,7344.00000000,7348.55000000,14.82467100,1527711299999,108904.30038918,80,9.52101900,69947.28877860,0
1527711300000,7345.00000000,7348.43000000,7340.00000000,7340.01000000,18.91693100,1527711359999,138916.29493853,130,4.04641600,29718.24374158,0
1527711360000,7340.01000000,7341.94000000,7330.00000000,7331.00000000,10.28057700,1527711419999,75416.82868030,85,3.56782600,26174.89367983,0
1527711420000,7336.94000000,7338.93000000,7330.00000000,7335.83000000,6.79291600,1527711479999,49820.53076655,75,3.33477600,24466.52233370,0
1527711480000,7333.91000000,7335.84000000,7332.01000000,7335.83000000,6.72474000,1527711539999,49325.05683800,71,3.52475500,25854.85459550,0
1527711540000,7335.81000000,7336.00000000,7331.00000000,7331.29000000,25.68570800,1527711599999,188408.28239963,90,18.59857600,136422.27165518,0
1527711600000,7331.29000000,7335.78000000,7330.01000000,7330.68000000,26.81641300,1527711659999,196676.10027504,66,22.66348500,166228.35683360,0
1527711660000,7332.63000000,7334.27000000,7330.00000000,7330.01000000,10.44669800,1527711719999,76591.18538432,49,5.12479300,37579.20343974,0
1527711720000,7330.33000000,7330.68000000,7327.24000000,7329.00000000,3.21026700,1527711779999,23526.94541973,38,0.94077500,6896.00205048,0
1527711780000,7329.00000000,7333.98000000,7325.45000000,7330.69000000,16.02202000,1527711839999,117459.30438980,85,7.74083400,56752.76386941,0
1527711840000,7333.90000000,7334.56000000,7327.00000000,7334.56000000,2.79006000,1527711899999,20459.13397392,36,1.72671900,12664.21976853,0
1527711900000,7334.16000000,7334.56000000,7329.35000000,7334.56000000,8.06701700,1527711959999,59145.10734878,76,5.40455600,39628.59514392,0
1527711960000,7334.00000000,7334.56000000,7329.73000000,7334.56000000,11.56178400,1527712019999,84772.12676435,89,7.11651900,52185.36005613,0
1527712020000,7334.56000000,7334.56000000,7330.05000000,7334.56000000,39.85203000,1527712079999,292208.34241294,40,13.40101200,98276.76200786,0
1527712080000,7334.56000000,7335.00000000,7329.35000000,7333.50000000,36.54561100,1527712139999,268003.46591612,46,12.74178600,93441.50074119,0
1527712140000,7330.00000000,7333.50000000,7329.35000000,7333.32000000,13.72846600,1527712199999,100669.08361887,60,12.19930500,89458.67306669,0
1527712200000,7333.32000000,7333.32000000,7330.12000000,7330.16000000,16.03231000,1527712259999,117551.20336510,68,12.98744800,95226.76307942,0
1527712260000,7330.12000000,7333.31000000,7329.35000000,7333.31000000,79.94156700,1527712319999,586010.54226203,82,78.60911700,576243.58978140,0
1527712320000,7333.31000000,7335.67000000,7330.12000000,7335.67000000,44.79202700,1527712379999,328458.23165221,85,42.81767500,313980.21922121,0
1527712380000,7335.63000000,7336.90000000,7332.44000000,7336.90000000,57.25321800,1527712439999,419993.83068614,72,52.85851000,387753.20902759,0
1527712440000,7336.90000000,7342.70000000,7332.80000000,7342.68000000,58.72849700,1527712499999,431000.74173047,88,54.96191500,403357.27307869,0
1527712500000,7342.68000000,7342.82000000,7335.82000000,7337.98000000,12.38040200,1527712559999,90883.87618981,83,9.64288400,70788.71190375,0
1527712560000,7337.98000000,7338.97000000,7337.12000000,7338.00000000,6.63184300,1527712619999,48663.16578102,33,2.28696300,16782.49056266,0
1527712620000,7338.98000000,7342.69000000,7338.00000000,7339.98000000,21.19778500,1527712679999,155577.88131757,86,14.92724500,109559.04270665,0
1527712680000,7339.97000000,7342.82000000,7338.29000000,7342.13000000,30.79580100,1527712739999,226053.30540165,58,29.70676800,218060.90430109,0
1527712740000,7340.00000000,7343.41000000,7340.00000000,7342.01000000,24.95784000,1527712799999,183229.83642191,56,14.61057700,107272.30230614,0
1527712800000,7343.40000000,7348.16000000,7342.00000000,7342.21000000,23.01914600,1527712859999,169062.54367824,94,17.23294000,126576.28002541,0
1527712860000,7343.61000000,7348.63000000,7342.22000000,7344.28000000,16.46892100,1527712919999,120967.42116431,60,10.47633800,76948.52218942,0
1527712920000,7347.98000000,7347.98000000,7344.28000000,7345.84000000,4.51870500,1527712979999,33191.88527360,45,1.48668100,10921.05023061,0
1527712980000,7345.84000000,7345.84000000,7345.01000000,7345.82000000,18.59292600,1527713039999,136573.75485541,73,14.43534800,106035.72683325,0
1527713040000,7345.84000000,7348.08000000,7345.83000000,7348.03000000,16.47788700,1527713099999,121071.44056901,89,8.47520500,62271.85576305,0
1527713100000,7348.00000000,7348.02000000,7345.83000000,7348.01000000,22.55250100,1527713159999,165701.18516803,80,14.46126900,106253.54445072,0
1527713160000,7345.97000000,7345.97000000,7343.17000000,7343.49000000,20.40441800,1527713219999,149855.36850278,57,10.07110300,73967.16008928,0
1527713220000,7344.99000000,7345.00000000,7343.49000000,7345.00000000,9.68106300,1527713279999,71102.63532383,44,7.03486200,51669.57376618,0
1527713280000,7345.00000000,7349.00000000,7345.00000000,7348.08000000,17.46868300,1527713339999,128357.80528516,83,7.86794000,57811.76002600,0
1527713340000,7348.54000000,7350.00000000,7348.09000000,7348.99000000,26.82907000,1527713399999,197177.51585648,119,17.77244500,130618.46553091,0
1527713400000,7348.99000000,7349.51000000,7348.00000000,7348.97000000,33.51076600,1527713459999,246261.91866211,85,29.16366100,214318.66581199,0
1527713460000,7348.00000000,7348.00000000,7343.17000000,7346.86000000,32.60532900,1527713519999,239564.05197878,88,22.56985600,165837.10178171,0
1527713520000,7348.00000000,7348.99000000,7346.86000000,7348.00000000,18.13566500,1527713579999,133260.38254760,80,15.66707300,115122.28966610,0
1527713580000,7348.00000000,7348.00000000,7345.17000000,7345.82000000,9.16333700,1527713639999,67325.23769278,59,6.90757800,50751.86841198,0
1527713640000,7345.49000000,7345.82000000,7338.04000000,7344.89000000,7.50243000,1527713699999,55089.25611253,55,2.38299400,17502.91774943,0
1527713700000,7340.00000000,7345.00000000,7340.00000000,7340.05000000,15.97039200,1527713759999,117252.57348253,33,11.34360100,83291.67088982,0
1527713760000,7342.40000000,7344.31000000,7338.71000000,7339.99000000,31.48951800,1527713819999,231130.00400401,62,14.25787200,104656.52460553,0
1527713820000,7339.99000000,7340.01000000,7338.06000000,7338.70000000,30.14327400,1527713879999,221244.09642878,50,29.44024800,216084.39405076,0
1527713880000,7338.70000000,7344.04000000,7338.06000000,7340.02000000,10.83940000,1527713939999,79571.40705191,54,8.17548500,60017.89122218,0
1527713940000,7341.50000000,7343.30000000,7340.01000000,7342.99000000,12.05468700,1527713999999,88509.76299365,55,11.87554100,87194.63916209,0
1527714000000,7343.00000000,7343.00000000,7340.15000000,7341.90000000,20.36596400,1527714059999,149522.43791085,80,13.10976200,96250.43223205,0
1527714060000,7340.15000000,7341.91000000,7340.00000000,7341.89000000,29.22458400,1527714119999,214545.70223798,63,25.31094800,185816.92052172,0
1527714120000,7341.90000000,7343.00000000,7338.06000000,7342.97000000,37.66945700,1527714179999,276568.35733381,67,33.87370700,248706.80139650,0
1527714180000,7339.56000000,7342.95000000,7338.03000000,7339.55000000,10.17743300,1527714239999,74714.83440301,58,8.94149300,65642.44574421,0
1527714240000,7339.55000000,7339.55000000,7335.01000000,7337.99000000,7.25639700,1527714299999,53243.30422525,65,5.81219200,42646.77724771,0
1527714300000,7337.16000000,7337.98000000,7325.90000000,7331.37000000,24.94307200,1527714359999,182881.03003122,128,17.93394000,131502.05783512,0
1527714360000,7331.00000000,7331.32000000,7325.91000000,7331.32000000,23.21962200,1527714419999,170194.71169358,372,9.67761400,70939.07006324,0
1527714420000,7331.05000000,7331.32000000,7326.02000000,7330.87000000,15.04245900,1527714479999,110270.46938799,238,4.47698500,32820.59924470,0
1527714480000,7330.87000000,7331.32000000,7330.02000000,7331.32000000,5.27067500,1527714539999,38639.32379979,350,2.11020400,15470.04016038,0
1527714540000,7331.32000000,7331.32000000,7330.01000000,7330.56000000,22.47667200,1527714599999,164765.43814547,61,7.56273600,55440.00783205,0
1527714600000,7330.87000000,7330.87000000,7325.90000000,7328.93000000,29.73300500,1527714659999,217875.78098931,129,9.45671500,69298.59996732,0
1527714660000,7328.93000000,7330.87000000,7325.00000000,7327.94000000,17.20894200,1527714719999,126096.64395878,196,2.09708400,15369.71345611,0
1527714720000,7327.94000000,7330.87000000,7327.40000000,7327.93000000,16.40283700,1527714779999,120208.95054133,395,2.13231900,15626.26500482,0
1527714780000,7327.93000000,7327.94000000,7324.31000000,7327.91000000,6.07506400,1527714839999,44506.99029899,420,0.86666700,6350.86269426,0
1527714840000,7327.91000000,7330.49000000,7324.12000000,7324.12000000,7.74934400,1527714899999,56769.37709641,79,5.17354800,37902.47599315,0
1527714900000,7324.13000000,7324.31000000,7322.51000000,7324.31000000,16.21657400,1527714959999,118770.46474761,282,8.40105000,61530.91652882,0
1527714960000,7324.31000000,7329.96000000,7322.51000000,7324.29000000,10.49683200,1527715019999,76878.07616088,253,6.32308600,46309.78164342,0
1527715020000,7328.67000000,7331.00000000,7324.38000000,7329.99000000,8.37763300,1527715079999,61403.41311399,154,5.31567900,38962.07358057,0
1527715080000,7329.99000000,7331.00000000,7329.99000000,7330.00000000,10.56909700,1527715139999,77473.17665504,49,4.86570400,35667.29314435,0
1527715140000,7330.00000000,7330.00000000,7328.68000000,7328.68000000,5.06734200,1527715199999,37142.55331646,41,2.39072700,17523.34328990,0
1527715200000,7328.68000000,7330.00000000,7325.01000000,7327.93000000,5.10263900,1527715259999,37395.98789530,107,2.43178100,17822.77710053,0
1527715260000,7327.99000000,7329.00000000,7327.94000000,7328.03000000,4.96324000,1527715319999,36371.44664508,119,3.13748200,22992.35102892,0
1527715320000,7328.02000000,7329.00000000,7328.00000000,7329.00000000,2.24266100,1527715379999,16434.79813433,40,1.33947900,9816.25326629,0
1527715380000,7328.51000000,7328.98000000,7325.02000000,7325.22000000,12.75609100,1527715439999,93462.01347844,80,5.85873700,42922.83419836,0
1527715440000,7325.22000000,7327.00000000,7325.03000000,7326.00000000,11.14549900,1527715499999,81650.34420082,140,6.86412800,50286.20014051,0
1527715500000,7326.01000000,7328.03000000,7326.00000000,7328.03000000,7.54248800,1527715559999,55263.35559834,146,2.98288000,21855.92468963,0
1527715560000,7328.01000000,7330.01000000,7325.01000000,7325.01000000,6.49297600,1527715619999,47564.23320018,98,1.29545300,9490.48846282,0
1527715620000,7325.01000000,7329.97000000,7324.50000000,7329.97000000,2.78733800,1527715679999,20418.21433070,48,1.48116500,10850.56317054,0
1527715680000,7327.57000000,7329.97000000,7325.06000000,7325.08000000,3.38837100,1527715739999,24824.98492942,53,2.25695600,16537.25343994,0
1527715740000,7325.07000000,7329.96000000,7325.07000000,7325.16000000,5.88060500,1527715799999,43085.60186824,64,3.08791200,22627.95174083,0
1527715800000,7328.93000000,7329.00000000,7320.04000000,7326.00000000,8.16500600,1527715859999,59792.05861476,142,4.68639500,34319.90142448,0
1527715860000,7326.00000000,7329.00000000,7323.13000000,7323.57000000,4.57678300,1527715919999,33522.32364448,110,3.33473200,24426.56403450,0
1527715920000,7323.64000000,7329.00000000,7323.60000000,7326.13000000,2.23591800,1527715979999,16379.27400441,33,0.75066400,5500.18539958,0
