Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536515760000,6374.99000000,6381.55000000,6374.06000000,6379.08000000,18.41192200,1536515819999,117380.36583037,75,16.45980800,104937.04901756,0
1536515820000,6379.08000000,6379.08000000,6375.55000000,6378.77000000,17.61712900,1536515879999,112336.01182026,68,12.10035500,77163.44252434,0
1536515880000,6375.96000000,6378.75000000,6375.56000000,6378.72000000,43.76804700,1536515939999,279132.41384195,94,39.31728800,250747.67658283,0
1536515940000,6378.35000000,6380.00000000,6375.56000000,6377.25000000,33.36469800,1536515999999,212826.10789453,97,26.75887600,170693.96124432,0
1536516000000,6375.57000000,6382.07000000,6375.57000000,6382.02000000,62.88281900,1536516059999,401156.76968480,100,61.58336800,392868.30483654,0
1536516060000,6379.08000000,6381.95000000,6378.99000000,6379.08000000,24.20805600,1536516119999,154439.05280721,72,23.64147800,150824.75486674,0
1536516120000,6378.99000000,6379.08000000,6378.00000000,6378.99000000,6.65610500,1536516179999,42459.17468133,99,4.41055500,28134.84032342,0
1536516180000,6378.99000000,6383.00000000,6378.98000000,6383.00000000,7.38563200,1536516239999,47131.45051837,150,6.88371400,43928.90555467,0
1536516240000,6383.00000000,6385.00000000,6380.52000000,6383.68000000,11.70650900,1536516299999,74723.38316962,99,6.07587400,38784.05619673,0
1536516300000,6383.66000000,6383.75000000,6381.00000000,6382.42000000,14.70928600,1536516359999,93879.35324667,99,9.31779400,59472.73031273,0
1536516360000,6382.42000000,6383.42000000,6381.20000000,6383.42000000,31.97293100,1536516419999,204051.58114845,102,22.35683500,142685.43377088,0
1536516420000,6381.34000000,6382.37000000,6376.32000000,6376.33000000,20.87161700,1536516479999,133158.69544272,68,13.09628100,83560.70066581,0
1536516480000,6378.26000000,6380.19000000,6376.32000000,6379.26000000,11.06790600,1536516539999,70588.42237403,49,7.98825400,50951.49844823,0
1536516540000,6377.73000000,6380.50000000,6377.73000000,6377.87000000,12.63128900,1536516599999,80588.41241763,67,8.81648000,56251.40680373,0
1536516600000,6380.28000000,6380.29000000,6378.27000000,6380.29000000,2.85208100,1536516659999,18195.86941257,29,1.68804700,10770.14330896,0
1536516660000,6380.29000000,6383.75000000,6380.02000000,6381.81000000,11.09984200,1536516719999,70829.10857295,91,10.33282800,65934.76625695,0
1536516720000,6382.79000000,6390.00000000,6381.83000000,6389.00000000,17.26816000,1536516779999,110273.94742215,138,13.90088900,88768.83644978,0
1536516780000,6390.00000000,6390.00000000,6386.22000000,6389.94000000,9.41889800,1536516839999,60173.17984904,77,5.79607700,37032.17345221,0
1536516840000,6389.94000000,6391.27000000,6385.37000000,6386.69000000,30.07877200,1536516899999,192192.08121923,154,23.16411800,148015.19200512,0
1536516900000,6388.22000000,6388.22000000,6381.38000000,6383.76000000,10.99873800,1536516959999,70239.53502624,64,4.51958100,28865.61535385,0
1536516960000,6386.44000000,6386.49000000,6383.76000000,6384.04000000,7.00586600,1536517019999,44727.34128415,58,1.60914500,10275.60067739,0
1536517020000,6384.04000000,6386.41000000,6384.04000000,6386.01000000,6.44531700,1536517079999,41160.22632868,84,4.02830300,25725.16551959,0
1536517080000,6386.01000000,6386.41000000,6376.41000000,6379.90000000,20.56938200,1536517139999,131256.35967723,140,11.96524700,76352.43960539,0
1536517140000,6379.90000000,6380.88000000,6376.81000000,6378.13000000,7.26024000,1536517199999,46315.87460545,52,4.16284700,26559.80273811,0
1536517200000,6380.63000000,6385.34000000,6380.40000000,6381.82000000,11.11778200,1536517259999,70946.16560566,65,6.99732800,44653.65838085,0
1536517260000,6382.60000000,6383.39000000,6381.38000000,6382.00000000,20.50620100,1536517319999,130868.20984696,84,11.08309200,70732.83925421,0
1536517320000,6381.76000000,6383.39000000,6380.53000000,6381.38000000,14.78419700,1536517379999,94347.85082643,105,8.26513300,52748.58538255,0
1536517380000,6382.75000000,6384.09000000,6380.50000000,6382.75000000,25.91798900,1536517439999,165398.82106452,89,13.20425400,84271.12651068,0
1536517440000,6382.75000000,6384.04000000,6380.50000000,6383.76000000,29.47402400,1536517499999,188092.43294640,91,11.29185000,72069.18322112,0
1536517500000,6383.76000000,6384.09000000,6381.80000000,6382.03000000,16.55775000,1536517559999,105680.80695558,101,9.33803700,59604.75859606,0
1536517560000,6382.03000000,6386.00000000,6382.02000000,6386.00000000,14.88760500,1536517619999,95040.84761778,163,13.16693100,84059.21682676,0
1536517620000,6386.00000000,6392.25000000,6383.73000000,6391.00000000,26.67026300,1536517679999,170419.05470164,101,19.86786100,126976.22958585,0
1536517680000,6391.01000000,6396.28000000,6391.00000000,6393.04000000,13.37725600,1536517739999,85532.09879096,153,8.97501200,57391.20078580,0
1536517740000,6393.22000000,6396.00000000,6391.07000000,6395.94000000,4.19393400,1536517799999,26810.85128436,78,1.65546000,10583.58922991,0
1536517800000,6391.48000000,6395.38000000,6391.48000000,6393.05000000,3.22332200,1536517859999,20608.65045110,72,1.83888600,11758.33780860,0
1536517860000,6393.05000000,6393.46000000,6385.01000000,6385.01000000,14.34881700,1536517919999,91699.22345798,120,2.65554100,16971.18774758,0
1536517920000,6386.15000000,6392.00000000,6385.00000000,6388.38000000,13.95498500,1536517979999,89131.34026771,79,7.11593900,45458.72330909,0
1536517980000,6388.70000000,6390.00000000,6388.37000000,6389.11000000,7.38986700,1536518039999,47217.38652629,88,5.45101600,34829.86945966,0
1536518040000,6389.07000000,6390.00000000,6385.06000000,6385.07000000,19.67121700,1536518099999,125674.91048821,113,12.30465300,78613.16806090,0
1536518100000,6387.06000000,6389.06000000,6385.07000000,6387.07000000,14.01496500,1536518159999,89520.57945781,81,8.61142900,55008.81279836,0
1536518160000,6387.08000000,6387.81000000,6383.02000000,6383.03000000,10.52957500,1536518219999,67236.98648623,114,3.47002200,22161.49357807,0
1536518220000,6383.03000000,6384.61000000,6383.00000000,6383.48000000,6.40676400,1536518279999,40899.21566684,92,1.76612800,11275.05171407,0
1536518280000,6383.47000000,6384.61000000,6383.00000000,6383.34000000,13.62960600,1536518339999,87006.02476646,94,8.78721000,56095.57438499,0
1536518340000,6383.33000000,6384.61000000,6382.73000000,6383.01000000,12.19278400,1536518399999,77829.43400532,103,8.48788800,54180.42724372,0
1536518400000,6382.89000000,6383.01000000,6382.00000000,6383.00000000,5.69928200,1536518459999,36376.41201774,101,3.77933900,24122.81900602,0
1536518460000,6383.00000000,6384.61000000,6382.22000000,6384.59000000,5.89771000,1536518519999,37645.29482929,93,4.78818600,30563.96638763,0
1536518520000,6383.64000000,6384.60000000,6382.24000000,6382.71000000,17.99569600,1536518579999,114877.13192051,83,14.68529600,93748.52602974,0
1536518580000,6382.85000000,6383.02000000,6382.00000000,6382.22000000,12.94477200,1536518639999,82620.98409952,67,9.65662200,61635.36496575,0
1536518640000,6382.61000000,6383.99000000,6382.01000000,6383.99000000,72.18803500,1536518699999,460773.34646953,78,47.95117800,306073.38329443,0
1536518700000,6383.98000000,6386.95000000,6382.03000000,6386.95000000,105.01008600,1536518759999,670401.71595629,133,86.64855700,553176.63566972,0
1536518760000,6385.00000000,6387.45000000,6385.00000000,6386.73000000,65.37964100,1536518819999,417542.55802268,100,56.66338600,361887.75886301,0
1536518820000,6386.00000000,6387.71000000,6385.00000000,6385.00000000,82.21521400,1536518879999,525072.33067014,99,78.97118400,504354.79017112,0
1536518880000,6385.00000000,6385.00000000,6384.43000000,6385.00000000,40.84146700,1536518939999,260768.14209489,92,39.33059500,251121.50567132,0
1536518940000,6384.51000000,6387.36000000,6384.51000000,6387.34000000,58.95587200,1536518999999,376533.06922360,71,57.89790700,369777.95160167,0
1536519000000,6386.17000000,6387.36000000,6385.00000000,6386.34000000,36.37615900,1536519059999,232335.37228270,94,33.26455700,212461.57873542,0
1536519060000,6386.66000000,6387.36000000,6385.09000000,6387.35000000,35.12403400,1536519119999,224324.53970901,90,34.75376200,221960.14747883,0
1536519120000,6386.60000000,6387.36000000,6384.51000000,6386.80000000,47.35721500,1536519179999,302419.54635176,115,41.27097700,263556.02356853,0
1536519180000,6386.08000000,6387.17000000,6384.67000000,6385.00000000,35.77283600,1536519239999,228431.54090152,98,22.67402900,144795.99735574,0
1536519240000,6385.01000000,6387.08000000,6384.99000000,6387.06000000,22.59813900,1536519299999,144306.32488336,143,11.95470500,76340.26496914,0
1536519300000,6387.06000000,6387.83000000,6387.06000000,6387.36000000,20.73172900,1536519359999,132417.35892334,121,6.79967100,43431.15993564,0
1536519360000,6387.58000000,6388.49000000,6380.49000000,6380.50000000,39.65976500,1536519419999,253116.14418042,184,9.27893400,59228.38161706,0
1536519420000,6380.51000000,6385.20000000,6373.49000000,6377.90000000,23.66760700,1536519479999,150994.88406117,164,6.59088100,42063.56937782,0
1536519480000,6374.65000000,6378.04000000,6374.65000000,6375.00000000,8.52559100,1536519539999,54353.71796787,69,1.97284600,12579.03175312,0
1536519540000,6375.08000000,6379.30000000,6375.00000000,6377.52000000,7.59217300,1536519599999,48417.57431495,121,2.39584900,15279.40082568,0
1536519600000,6375.47000000,6378.78000000,6375.40000000,6377.99000000,5.63452900,1536519659999,35925.79873527,93,2.58911500,16509.47706918,0
1536519660000,6376.82000000,6377.97000000,6373.03000000,6374.00000000,10.36690500,1536519719999,66087.95399616,117,2.70757400,17260.86087565,0
1536519720000,6374.25000000,6375.48000000,6374.00000000,6375.48000000,9.22480700,1536519779999,58805.42663836,89,7.60452900,48477.56104242,0
1536519780000,6374.99000000,6380.50000000,6374.51000000,6378.17000000,8.25626800,1536519839999,52659.93565468,80,6.15578600,39264.53745412,0
1536519840000,6378.18000000,6383.42000000,6375.02000000,6378.00000000,3.70832000,1536519899999,23651.95237176,62,1.16224500,7413.89294333,0
1536519900000,6378.69000000,6379.93000000,6376.00000000,6379.93000000,10.16368600,1536519959999,64820.79618188,110,3.52312800,22470.29677391,0
1536519960000,6379.93000000,6385.16000000,6379.93000000,6380.04000000,6.39098300,1536520019999,40778.84563465,124,3.07128500,19599.17750821,0
1536520020000,6383.79000000,6383.79000000,6378.32000000,6381.10000000,14.28793200,1536520079999,91165.73850723,122,6.58155300,41996.76577635,0
1536520080000,6378.32000000,6386.98000000,6378.32000000,6382.63000000,13.53263000,1536520139999,86358.15806932,78,7.09727100,45299.71636545,0
1536520140000,6385.18000000,6385.18000000,6380.01000000,6383.82000000,5.85004000,1536520199999,37334.39200445,94,3.65055600,23299.15537755,0
1536520200000,6383.82000000,6386.98000000,6381.45000000,6386.98000000,49.99594300,1536520259999,319230.16553239,64,36.17245900,230976.36107759,0
1536520260000,6386.63000000,6386.96000000,6379.20000000,6383.95000000,28.53425400,1536520319999,182185.87833534,68,20.60938300,131581.09289014,0
1536520320000,6381.09000000,6388.00000000,6381.09000000,6383.19000000,47.65314100,1536520379999,304194.38077891,105,42.53689300,271533.35624345,0
1536520380000,6382.38000000,6385.58000000,6381.59000000,6383.95000000,60.58248600,1536520439999,386725.06077369,69,59.91393500,382457.71477108,0
1536520440000,6383.02000000,6387.52000000,6381.00000000,6383.52000000,59.00457200,1536520499999,376662.35731497,99,32.29126300,206141.31417768,0
1536520500000,6383.74000000,6389.11000000,6381.60000000,6389.07000000,41.03089900,1536520559999,262041.55001190,161,21.47471300,137152.52662249,0
1536520560000,6388.25000000,6394.99000000,6385.13000000,6392.29000000,26.46021900,1536520619999,169079.21089586,206,12.62165700,80653.68060981,0
1536520620000,6391.15000000,6392.28000000,6383.62000000,6390.00000000,16.78036000,1536520679999,107230.46993903,166,10.98144200,70175.40344625,0
1536520680000,6390.00000000,6391.00000000,6388.00000000,6388.00000000,4.43622400,1536520739999,28344.80075074,99,2.83208400,18096.29030924,0
1536520740000,6390.00000000,6392.02000000,6388.00000000,6389.30000000,7.69137200,1536520799999,49144.86410319,141,5.49904600,35137.96856207,0
1536520800000,6389.31000000,6389.66000000,6384.00000000,6384.01000000,4.83632400,1536520859999,30883.75649691,79,2.61358100,16689.70050994,0
1536520860000,6385.04000000,6385.37000000,6381.56000000,6383.68000000,5.01050000,1536520919999,31984.22003383,87,3.54783000,22648.62348012,0
1536520920000,6383.68000000,6384.99000000,6380.00000000,6384.99000000,5.78237700,1536520979999,36898.37348168,88,2.98581300,19055.29469773,0
1536520980000,6383.82000000,6387.00000000,6382.66000000,6385.01000000,4.69988600,1536521039999,30006.00391838,86,2.91220400,18594.01037025,0
1536521040000,6386.98000000,6386.98000000,6377.94000000,6377.94000000,10.20325700,1536521099999,65119.00425416,91,3.99979300,25528.55201822,0
1536521100000,6377.95000000,6382.21000000,6377.14000000,6379.16000000,7.15235700,1536521159999,45632.93006434,55,3.50411300,22358.71722498,0
1536521160000,6380.51000000,6381.85000000,6376.84000000,6380.00000000,15.48284200,1536521219999,98762.65054108,112,10.89533100,69502.76833205,0
1536521220000,6381.99000000,6385.00000000,6380.52000000,6381.73000000,11.96434300,1536521279999,76368.68285411,69,6.70357400,42791.68975377,0
1536521280000,6381.74000000,6383.80000000,6379.18000000,6379.38000000,13.95947000,1536521339999,89086.99850018,104,7.21009000,46014.29635398,0
1536521340000,6382.00000000,6382.39000000,6379.42000000,6380.00000000,14.47126500,1536521399999,92329.04387603,100,9.16832000,58493.70189486,0
1536521400000,6380.00000000,6381.99000000,6379.52000000,6380.03000000,19.85928200,1536521459999,126714.08856447,137,11.62200800,74155.07310689,0
1536521460000,6381.00000000,6386.98000000,6380.02000000,6384.92000000,19.74752900,1536521519999,126028.43827246,83,5.79805000,37002.89311430,0
1536521520000,6386.98000000,6386.98000000,6383.01000000,6385.90000000,30.20514700,1536521579999,192818.03258459,120,7.55629600,48245.53806330,0
1536521580000,6385.90000000,6389.98000000,6385.22000000,6388.32000000,19.40597400,1536521639999,123926.24141105,94,3.65728500,23361.04261163,0
1536521640000,6388.33000000,6389.99000000,6380.13000000,6388.11000000,22.06330400,1536521699999,140925.02029546,91,4.62671300,29559.36016732,0
1536521700000,6383.37000000,6387.42000000,6383.37000000,6383.65000000,0.55068700,1536521759999,3516.69246792,19,0.35613700,2274.77086532,0
1536521760000,6386.35000000,6386.96000000,6383.51000000,6383.51000000,3.19191900,1536521819999,20381.46476072,48,1.60714600,10263.83654088,0
1536521820000,6384.20000000,6386.92000000,6380.14000000,6386.74000000,6.34236700,1536521879999,40499.05517622,84,2.06911000,13213.47660247,0
1536521880000,6386.74000000,6386.96000000,6383.50000000,6384.01000000,11.87957700,1536521939999,75848.91812230,72,0.73360800,4684.55192765,0
1536521940000,6384.01000000,6386.96000000,6384.01000000,6386.96000000,26.36141800,1536521999999,168326.27231934,72,5.40196600,34499.36445290,0
1536522000000,6386.82000000,6390.00000000,6386.77000000,6389.05000000,8.12362900,1536522059999,51902.93833206,81,4.14114200,26459.18824393,0
1536522060000,6389.52000000,6389.99000000,6386.90000000,6386.90000000,7.92257700,1536522119999,50614.12330225,107,3.94640400,25212.78827416,0
1536522120000,6386.90000000,6388.63000000,6385.10000000,6386.74000000,24.17619500,1536522179999,154408.10336170,89,12.39205800,79150.11445785,0
1536522180000,6386.74000000,6386.75000000,6384.00000000,6385.01000000,24.12669100,1536522239999,154040.32331008,77,11.83220600,75546.62385743,0
1536522240000,6386.61000000,6388.50000000,6385.00000000,6387.64000000,11.36605800,1536522299999,72584.89000868,105,5.47088500,34940.86455064,0
1536522300000,6386.62000000,6388.60000000,6385.00000000,6385.00000000,4.66175800,1536522359999,29779.26358530,78,3.11987900,19930.64847046,0
1536522360000,6384.68000000,6385.31000000,6383.49000000,6383.51000000,21.96641500,1536522419999,140234.50166026,67,12.51851000,79913.63525335,0
1536522420000,6383.51000000,6383.51000000,6380.64000000,6383.51000000,10.33522600,1536522479999,65973.18798828,55,8.84407600,56455.90306535,0
1536522480000,6383.49000000,6383.51000000,6380.63000000,6382.99000000,28.94383000,1536522539999,184755.29830895,92,26.63840800,170044.55830339,0
1536522540000,6382.99000000,6383.00000000,6382.99000000,6383.00000000,3.82496800,1536522599999,24414.75907615,43,2.79394800,17833.76872635,0
1536522600000,6383.00000000,6383.51000000,6382.99000000,6383.51000000,38.14871900,1536522659999,243507.28954326,139,37.21387900,237540.21517166,0
1536522660000,6383.51000000,6383.51000000,6383.19000000,6383.51000000,7.84701800,1536522719999,50091.51380026,76,7.50483200,47907.17008864,0
1536522720000,6383.51000000,6383.51000000,6383.00000000,6383.01000000,19.48692500,1536522779999,124386.63705297,60,3.15469000,20137.57993285,0
1536522780000,6383.01000000,6383.51000000,6382.99000000,6383.47000000,23.48224400,1536522839999,149889.12003146,58,2.65638900,16956.14172722,0
1536522840000,6383.47000000,6383.51000000,6381.06000000,6381.99000000,23.09599200,1536522899999,147386.49052750,56,1.84733900,11790.67040484,0
1536522900000,6381.99000000,6383.51000000,6381.98000000,6382.01000000,30.77967100,1536522959999,196447.11250975,67,4.89542800,31246.32378542,0
1536522960000,6383.45000000,6387.17000000,6383.45000000,6383.78000000,30.60385200,1536523019999,195364.50720489,57,14.68344700,93736.01072409,0
1536523020000,6383.80000000,6387.98000000,6383.80000000,6384.15000000,17.65851600,1536523079999,112768.94034529,91,6.30206800,40242.84682272,0
1536523080000,6384.03000000,6388.00000000,6384.02000000,6387.00000000,3.57784400,1536523139999,22846.54485059,46,1.60107800,10223.03588278,0
1536523140000,6386.30000000,6386.56000000,6384.03000000,6384.19000000,4.27167700,1536523199999,27275.25774075,74,1.57271500,10042.99694092,0
1536523200000,6384.19000000,6388.99000000,6384.03000000,6388.98000000,24.89428700,1536523259999,158991.91256537,132,12.54046200,80106.99474994,0
1536523260000,6386.21000000,6389.02000000,6386.21000000,6387.02000000,14.67175900,1536523319999,93726.73454627,100,10.58054300,67594.86711932,0
1536523320000,6387.02000000,6389.54000000,6386.40000000,6387.96000000,17.53958900,1536523379999,112035.48374529,70,6.55862800,41898.11499694,0
1536523380000,6388.75000000,6389.53000000,6386.90000000,6387.31000000,30.52024700,1536523439999,194967.71349737,79,15.82467500,101096.83125283,0
1536523440000,6388.15000000,6389.00000000,6387.08000000,6387.22000000,30.27342200,1536523499999,193371.76951400,98,12.53797300,80092.50102314,0
1536523500000,6388.11000000,6389.00000000,6387.20000000,6387.35000000,6.02083800,1536523559999,38459.20627722,88,3.45449600,22067.32547454,0
1536523560000,6389.00000000,6392.00000000,6389.00000000,6391.50000000,7.90436700,1536523619999,50510.81955979,127,4.99688300,31930.91463192,0
1536523620000,6392.00000000,6394.90000000,6390.95000000,6393.04000000,7.42688400,1536523679999,47477.76375004,115,4.02006800,25699.98077257,0
1536523680000,6394.01000000,6397.41000000,6393.04000000,6395.01000000,16.16278700,1536523739999,103367.14510793,135,6.30845800,40347.10592358,0
1536523740000,6395.01000000,6397.22000000,6395.01000000,6395.03000000,11.53432300,1536523799999,73774.07096274,142,3.76915100,24110.62414644,0
1536523800000,6395.04000000,6397.38000000,6392.00000000,6392.00000000,27.32023400,1536523859999,174708.63308510,220,6.59415000,42167.71927677,0
1536523860000,6392.01000000,6394.00000000,6390.00000000,6393.95000000,6.03526100,1536523919999,38580.33622417,73,2.63368400,16836.27085089,0
1536523920000,6394.48000000,6396.02000000,6391.41000000,6392.45000000,22.40801900,1536523979999,143284.97515680,109,7.39890600,47318.02083996,0
1536523980000,6392.51000000,6396.00000000,6392.51000000,6393.96000000,17.97434600,1536524039999,114918.49332769,97,2.01600900,12891.76196365,0
1536524040000,6393.96000000,6396.01000000,6393.96000000,6396.00000000,4.88510700,1536524099999,31239.53565549,118,2.13683400,13665.01868592,0
1536524100000,6396.00000000,6397.89000000,6393.96000000,6394.14000000,13.02237800,1536524159999,83290.12093754,126,3.71013700,23730.00795287,0
1536524160000,6395.18000000,6396.00000000,6393.00000000,6394.96000000,14.07162600,1536524219999,89970.68338983,86,2.35672500,15069.94179163,0
1536524220000,6394.96000000,6396.01000000,6393.07000000,6393.20000000,57.94327200,1536524279999,370454.50158816,90,5.11972200,32736.73926342,0
1536524280000,6393.21000000,6395.80000000,6393.20000000,6393.73000000,33.86599100,1536524339999,216521.39526613,99,2.11787400,13542.55496611,0
1536524340000,6394.77000000,6399.49000000,6393.71000000,6394.81000000,13.89227000,1536524399999,88858.25185999,134,9.60949700,61471.29003804,0
1536524400000,6397.14000000,6399.94000000,6394.80000000,6397.00000000,6.62600800,1536524459999,42396.54923400,88,4.37057000,27969.07771877,0
1536524460000,6397.00000000,6400.00000000,6397.00000000,6398.81000000,10.71325500,1536524519999,68554.17499518,103,8.38118800,53635.25947867,0
1536524520000,6398.82000000,6400.00000000,6397.63000000,6399.06000000,20.97353000,1536524579999,134215.45112604,164,7.23717500,46316.50666388,0
1536524580000,6399.05000000,6399.05000000,6396.46000000,6397.00000000,8.43324700,1536524639999,53955.28943599,143,1.91355100,12242.61070894,0
1536524640000,6397.00000000,6397.16000000,6395.05000000,6395.14000000,22.30730800,1536524699999,142670.84169563,137,14.04251600,89811.46138330,0
1536524700000,6396.06000000,6397.00000000,6393.51000000,6393.51000000,12.43045100,1536524759999,79494.90502753,96,7.77060100,49696.66690716,0
1536524760000,6393.75000000,6395.00000000,6386.00000000,6388.86000000,21.66184000,1536524819999,138444.14005060,178,11.69834300,74769.25410398,0
1536524820000,6388.86000000,6391.05000000,6384.47000000,6387.33000000,19.67972800,1536524879999,125696.74231301,214,13.37705400,85449.85783546,0
1536524880000,6387.33000000,6390.04000000,6381.06000000,6384.31000000,21.55166400,1536524939999,137605.92170493,173,12.36267400,78932.07029414,0
1536524940000,6384.29000000,6385.96000000,6378.66000000,6383.33000000,59.52922100,1536524999999,379872.60479408,169,33.71936300,215183.36185141,0
1536525000000,6383.33000000,6390.98000000,6381.00000000,6389.05000000,31.80513000,1536525059999,203113.31698598,165,18.57223000,118607.16450361,0
1536525060000,6389.03000000,6389.03000000,6381.04000000,6385.99000000,18.38383600,1536525119999,117346.22173857,80,13.38129100,85416.82079092,0
1536525120000,6386.00000000,6386.28000000,6383.46000000,6386.25000000,9.47868800,1536525179999,60529.02523540,122,6.01409200,38406.31849363,0
1536525180000,6386.00000000,6386.28000000,6383.51000000,6385.75000000,6.62427400,1536525239999,42297.77291960,91,4.32895100,27642.68139790,0
1536525240000,6385.76000000,6387.00000000,6383.70000000,6385.74000000,10.62806400,1536525299999,67872.21300258,104,8.33318100,53216.29409245,0
1536525300000,6385.75000000,6386.28000000,6383.74000000,6386.28000000,6.06872400,1536525359999,38754.18995762,100,5.32149000,33982.62215930,0
1536525360000,6386.28000000,6386.28000000,6385.00000000,6386.27000000,7.60913400,1536525419999,48592.60217015,110,5.19475500,33174.50541710,0
1536525420000,6386.26000000,6388.99000000,6384.00000000,6388.97000000,35.17514900,1536525479999,224640.08736781,104,20.75921200,132577.40907638,0
1536525480000,6388.97000000,6389.00000000,6383.61000000,6384.48000000,31.47376700,1536525539999,201072.48585258,103,13.71703400,87631.75085670,0
1536525540000,6384.56000000,6389.43000000,6384.56000000,6388.05000000,22.44005200,1536525599999,143335.24228890,60,13.85759800,88516.81888361,0
1536525600000,6386.93000000,6390.97000000,6386.92000000,6386.97000000,23.96371100,1536525659999,153083.94185251,116,11.93449400,76248.23485128,0
1536525660000,6386.96000000,6390.97000000,6386.96000000,6388.87000000,9.39399700,1536525719999,60020.50681085,85,7.94458800,50762.86397631,0
1536525720000,6388.14000000,6389.73000000,6387.50000000,6388.76000000,6.05165000,1536525779999,38660.61554608,89,2.55763200,16340.05226675,0
1536525780000,6388.88000000,6389.33000000,6387.50000000,6388.01000000,36.05718700,1536525839999,230358.90548185,85,20.44207100,130602.76965152,0
1536525840000,6389.79000000,6389.79000000,6383.32000000,6383.99000000,34.24127700,1536525899999,218680.58186735,151,26.75525500,170866.77832566,0
1536525900000,6384.00000000,6384.00000000,6379.90000000,6379.90000000,24.41819400,1536525959999,155852.14190819,115,21.36071500,136342.90328716,0
1536525960000,6380.32000000,6383.00000000,6378.84000000,6380.95000000,15.49756600,1536526019999,98884.42857333,104,13.68880800,87345.25450944,0
1536526020000,6381.41000000,6385.00000000,6378.84000000,6382.55000000,15.79315600,1536526079999,100793.37606402,116,14.58241800,93068.13148343,0
1536526080000,6382.56000000,6385.00000000,6382.52000000,6382.56000000,19.52720300,1536526139999,124642.47833401,96,10.04924700,64147.19201846,0
1536526140000,6382.72000000,6385.96000000,6382.56000000,6383.40000000,7.53304900,1536526199999,48085.07385454,82,4.61027200,29429.66734938,0
1536526200000,6383.42000000,6395.00000000,6383.42000000,6394.99000000,16.36991700,1536526259999,104608.49699609,128,8.71999700,55716.61135390,0
1536526260000,6394.99000000,6395.00000000,6392.33000000,6392.55000000,8.58229600,1536526319999,54878.57008970,105,3.82068800,24431.87481316,0
1536526320000,6393.59000000,6394.64000000,6392.42000000,6392.51000000,8.55281000,1536526379999,54676.71465861,121,4.68744800,29967.51088155,0
1536526380000,6393.00000000,6393.00000000,6392.42000000,6392.56000000,18.81134500,1536526439999,120253.76769805,103,9.73921700,62260.03019562,0
1536526440000,6392.57000000,6393.82000000,6392.56000000,6392.59000000,10.42889700,1536526499999,66669.73654452,79,6.35074800,40599.73389399,0
1536526500000,6392.58000000,6393.00000000,6392.42000000,6392.42000000,16.61650700,1536526559999,106222.62568727,117,7.20778700,46076.84987437,0
1536526560000,6391.94000000,6392.55000000,6390.41000000,6392.01000000,24.74423500,1536526619999,158148.37388535,94,10.83801400,69271.64825863,0
1536526620000,6392.01000000,6392.29000000,6389.33000000,6389.34000000,8.42133800,1536526679999,53816.79467631,92,4.53651600,28991.52419707,0
1536526680000,6389.34000000,6393.83000000,6388.10000000,6389.37000000,10.97501600,1536526739999,70127.76328560,116,6.73822300,43057.24821383,0
1536526740000,6389.37000000,6395.99000000,6389.24000000,6392.39000000,15.90663500,1536526799999,101673.01076571,86,10.62731700,67932.53890069,0
1536526800000,6395.89000000,6395.89000000,6390.34000000,6390.42000000,18.11133400,1536526859999,115776.06584250,80,8.24505300,52711.10338898,0
1536526860000,6390.33000000,6392.62000000,6389.33000000,6390.01000000,3.49786500,1536526919999,22351.35547427,79,1.88711700,12059.11577072,0
1536526920000,6390.00000000,6392.51000000,6389.33000000,6391.32000000,7.55405300,1536526979999,48272.16099432,98,1.99670100,12760.89423520,0
1536526980000,6390.33000000,6392.29000000,6388.10000000,6389.96000000,6.37253400,1536527039999,40714.81106995,63,3.02040000,19298.01134352,0
1536527040000,6389.14000000,6390.00000000,6388.32000000,6388.33000000,6.55705000,1536527099999,41895.94942624,71,4.74813700,30339.01251498,0
1536527100000,6389.33000000,6389.96000000,6385.00000000,6388.96000000,7.45997600,1536527159999,47643.52387462,86,3.12172300,19939.50209951,0
1536527160000,6389.14000000,6389.96000000,6387.33000000,6387.81000000,7.10261400,1536527219999,45377.87690824,93,4.43587000,28341.45280496,0
1536527220000,6387.80000000,6395.99000000,6387.80000000,6392.37000000,22.09009000,1536527279999,141152.88127154,92,14.17486800,90581.60118744,0
1536527280000,6392.37000000,6397.00000000,6392.32000000,6395.77000000,18.42811700,1536527339999,117837.63427028,108,12.53559500,80169.66961919,0
1536527340000,6393.08000000,6395.99000000,6390.00000000,6392.01000000,11.54260400,1536527399999,73791.42081025,84,4.44814900,28439.04414410,0
1536527400000,6392.00000000,6395.00000000,6391.32000000,6392.45000000,17.51742300,1536527459999,111971.78356926,84,9.65727000,61730.36930188,0
1536527460000,6392.47000000,6394.95000000,6392.45000000,6392.56000000,33.18731500,1536527519999,212199.21829074,87,7.71704300,49337.84862400,0
1536527520000,6392.56000000,6394.79000000,6388.76000000,6392.45000000,16.59464200,1536527579999,106078.05028588,94,6.70309300,42852.49813538,0
1536527580000,6392.45000000,6392.46000000,6388.76000000,6392.44000000,3.55107900,1536527639999,22694.53612357,51,2.10676700,13466.32653282,0
1536527640000,6392.44000000,6392.46000000,6390.10000000,6392.45000000,2.39284400,1536527699999,15295.61654332,62,1.69427800,10830.35911649,0
