Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539887400000,6664.00000000,6666.00000000,6661.01000000,6663.00000000,8.00598400,1539887459999,53347.52073409,99,3.60454500,24019.59768491,0
1539887460000,6662.00000000,6663.00000000,6657.04000000,6658.18000000,7.01043500,1539887519999,46690.48376094,95,3.63753000,24227.89220103,0
1539887520000,6657.04000000,6657.30000000,6650.98000000,6653.06000000,22.15307200,1539887579999,147395.61358538,133,16.10458000,107157.80227523,0
1539887580000,6653.06000000,6655.31000000,6652.02000000,6652.02000000,5.59204500,1539887639999,37207.74814359,77,4.74412400,31567.33746397,0
1539887640000,6651.00000000,6652.01000000,6642.33000000,6643.74000000,11.67416600,1539887699999,77597.21579583,146,4.47920100,29767.54585087,0
1539887700000,6642.33000000,6647.99000000,6640.00000000,6647.99000000,11.60552800,1539887759999,77090.91274919,119,5.34637100,35522.93691406,0
1539887760000,6647.99000000,6655.00000000,6646.56000000,6652.67000000,17.54740900,1539887819999,116714.71098042,84,10.05506400,66895.73588424,0
1539887820000,6647.39000000,6652.65000000,6641.01000000,6644.00000000,21.47609900,1539887879999,142733.39288184,87,2.66960700,17746.35585343,0
1539887880000,6643.98000000,6644.65000000,6639.60000000,6641.00000000,21.09047500,1539887939999,140067.33978521,147,14.04825600,93303.21505341,0
1539887940000,6641.00000000,6650.00000000,6639.01000000,6643.50000000,8.97233900,1539887999999,59609.62381511,73,6.50834000,43244.68055921,0
1539888000000,6643.50000000,6645.20000000,6643.50000000,6644.99000000,7.59493900,1539888059999,50459.87341066,58,0.56904900,3781.24661999,0
1539888060000,6644.99000000,6649.90000000,6643.50000000,6649.49000000,6.58789000,1539888119999,43779.59387072,55,4.87405000,32390.22277653,0
1539888120000,6649.49000000,6649.94000000,6646.52000000,6646.78000000,2.31667400,1539888179999,15403.54924725,34,2.04052600,13568.05890087,0
1539888180000,6646.78000000,6648.95000000,6643.50000000,6644.00000000,2.95354600,1539888239999,19627.47902660,50,0.44638300,2967.37021467,0
1539888240000,6644.01000000,6645.00000000,6644.01000000,6644.91000000,5.88620000,1539888299999,39109.34738725,52,0.78782800,5235.10913447,0
1539888300000,6644.98000000,6645.00000000,6644.01000000,6644.96000000,7.53546800,1539888359999,50070.24188550,82,2.94383900,19561.73377463,0
1539888360000,6644.55000000,6645.00000000,6643.50000000,6644.97000000,2.86042300,1539888419999,19006.56825062,53,1.33061700,8841.91438169,0
1539888420000,6643.50000000,6645.00000000,6641.00000000,6643.93000000,4.16908400,1539888479999,27700.81908207,43,2.52140600,16754.61241787,0
1539888480000,6643.49000000,6643.49000000,6639.01000000,6640.00000000,12.83742100,1539888539999,85242.43816706,64,1.10116400,7312.93131297,0
1539888540000,6639.00000000,6640.48000000,6629.74000000,6631.02000000,37.21630200,1539888599999,246835.93090465,230,14.56139100,96597.86716588,0
1539888600000,6635.60000000,6635.60000000,6630.00000000,6632.00000000,5.61198600,1539888659999,37215.33313524,80,3.19381100,21179.34015455,0
1539888660000,6632.00000000,6632.69000000,6626.37000000,6632.47000000,23.27041500,1539888719999,154276.01078223,127,7.40268700,49092.91849180,0
1539888720000,6632.00000000,6632.47000000,6627.95000000,6629.99000000,12.41056500,1539888779999,82281.63604254,112,8.03297200,53259.68499504,0
1539888780000,6628.00000000,6629.99000000,6622.46000000,6626.38000000,11.42148200,1539888839999,75692.33959512,144,7.01643100,46506.50137256,0
1539888840000,6627.00000000,6635.60000000,6622.54000000,6635.00000000,27.71182000,1539888899999,183628.78822875,156,24.84376100,164627.89786057,0
1539888900000,6634.00000000,6645.00000000,6633.00000000,6644.97000000,12.94726500,1539888959999,85947.61209931,111,8.37183100,55566.52193587,0
1539888960000,6642.29000000,6645.00000000,6638.32000000,6642.16000000,6.60143700,1539889019999,43847.35214595,101,1.80496200,11992.35390034,0
1539889020000,6641.00000000,6641.50000000,6630.35000000,6635.71000000,10.17825500,1539889079999,67549.83716012,99,3.66445300,24328.96160585,0
1539889080000,6635.69000000,6638.00000000,6630.98000000,6633.94000000,5.57399500,1539889139999,36970.82044319,122,4.35157500,28863.98663938,0
1539889140000,6631.17000000,6636.55000000,6631.17000000,6634.00000000,3.10344300,1539889199999,20587.61661767,58,1.28904700,8551.78621805,0
1539889200000,6634.00000000,6635.00000000,6631.43000000,6633.88000000,1.77028900,1539889259999,11743.81288294,61,0.83901000,5566.43326082,0
1539889260000,6631.48000000,6633.88000000,6631.42000000,6631.52000000,5.71852800,1539889319999,37931.82569496,93,3.93366700,26095.20028708,0
1539889320000,6633.84000000,6633.88000000,6630.73000000,6632.27000000,8.36852900,1539889379999,55507.29207218,100,5.49527100,36453.69958629,0
1539889380000,6631.56000000,6633.00000000,6628.00000000,6631.00000000,15.89161200,1539889439999,105371.47938125,95,14.88732500,98713.55902553,0
1539889440000,6631.00000000,6631.00000000,6628.00000000,6628.47000000,3.55996900,1539889499999,23598.72338325,86,1.86607100,12370.81236417,0
1539889500000,6628.00000000,6629.68000000,6628.00000000,6629.68000000,4.18456000,1539889559999,27738.25033399,78,2.38375800,15802.05816929,0
1539889560000,6629.67000000,6629.67000000,6627.54000000,6627.99000000,8.58099100,1539889619999,56874.45495772,87,1.20923700,8015.82743113,0
1539889620000,6627.55000000,6629.59000000,6624.35000000,6629.00000000,4.17008400,1539889679999,27634.80736902,115,2.65936500,17624.95434323,0
1539889680000,6629.00000000,6629.59000000,6623.82000000,6627.45000000,12.73458600,1539889739999,84412.77923711,87,3.67510500,24360.57875611,0
1539889740000,6624.21000000,6629.47000000,6622.12000000,6622.12000000,6.99519500,1539889799999,46340.26400849,115,4.51884900,29937.43270251,0
1539889800000,6622.12000000,6624.01000000,6621.00000000,6621.57000000,4.94313500,1539889859999,32735.00401988,92,1.40814700,9325.27584335,0
1539889860000,6621.57000000,6624.00000000,6620.50000000,6621.05000000,9.38306000,1539889919999,62131.47070406,96,5.33172700,35305.82003406,0
1539889920000,6621.05000000,6621.06000000,6612.66000000,6614.99000000,22.59908900,1539889979999,149578.41028467,227,4.22943900,27990.10295676,0
1539889980000,6614.99000000,6616.99000000,6611.93000000,6614.93000000,27.63253900,1539890039999,182765.02755374,265,21.78904600,144126.61369070,0
1539890040000,6612.33000000,6614.93000000,6612.00000000,6614.00000000,15.44458900,1539890099999,102143.66619938,221,11.42988600,75595.90921694,0
1539890100000,6612.02000000,6620.46000000,6612.01000000,6619.99000000,55.02377700,1539890159999,363941.68720961,142,40.61146700,268587.06132129,0
1539890160000,6619.97000000,6619.97000000,6616.21000000,6619.89000000,9.13645600,1539890219999,60466.89595536,113,3.30470100,21874.19293668,0
1539890220000,6619.89000000,6620.00000000,6617.57000000,6617.82000000,7.17884300,1539890279999,47521.32886870,85,6.06936700,40178.18947132,0
1539890280000,6617.82000000,6623.00000000,6617.03000000,6623.00000000,10.29324700,1539890339999,68143.31827895,94,5.62848200,37268.35739924,0
1539890340000,6622.00000000,6626.80000000,6619.39000000,6624.16000000,9.39442400,1539890399999,62223.62018265,81,5.16974900,34246.81504988,0
1539890400000,6624.16000000,6626.80000000,6624.00000000,6625.00000000,6.73310200,1539890459999,44612.81165918,69,4.50558900,29855.01266988,0
1539890460000,6624.05000000,6627.00000000,6624.05000000,6624.08000000,9.16962800,1539890519999,60759.12434324,85,4.02547800,26674.09720313,0
1539890520000,6624.08000000,6626.77000000,6624.06000000,6625.99000000,4.75941400,1539890579999,31535.41652855,79,3.12604800,20714.28599547,0
1539890580000,6625.99000000,6626.77000000,6623.00000000,6626.00000000,7.85771500,1539890639999,52059.32206157,95,3.98131200,26380.85730585,0
1539890640000,6626.00000000,6629.00000000,6623.00000000,6626.03000000,16.34799600,1539890699999,108323.85866584,92,12.56110200,83239.67632516,0
1539890700000,6625.05000000,6627.67000000,6625.00000000,6625.06000000,4.30721400,1539890759999,28538.35539933,61,2.76116300,18295.60022245,0
1539890760000,6625.06000000,6627.00000000,6623.00000000,6625.99000000,12.27532500,1539890819999,81317.94854706,75,7.22875900,47891.75621315,0
1539890820000,6625.99000000,6628.00000000,6623.06000000,6625.00000000,3.21254900,1539890879999,21284.61571947,45,1.78907300,11855.93669570,0
1539890880000,6623.19000000,6623.19000000,6620.35000000,6621.00000000,3.89813100,1539890939999,25815.72429897,60,2.72772400,18065.99611277,0
1539890940000,6621.00000000,6623.00000000,6619.05000000,6619.52000000,14.25027400,1539890999999,94345.19570908,101,9.50338100,62921.04919112,0
1539891000000,6619.52000000,6620.00000000,6618.00000000,6620.00000000,8.09919100,1539891059999,53614.14215578,65,5.33922500,35345.41354688,0
1539891060000,6620.00000000,6620.00000000,6617.03000000,6619.43000000,5.73350700,1539891119999,37950.31468389,70,3.98480800,26378.68777985,0
1539891120000,6618.23000000,6618.23000000,6614.10000000,6615.01000000,15.31976000,1539891179999,101353.54215644,146,5.80357900,38397.47048597,0
1539891180000,6616.99000000,6617.01000000,6613.65000000,6615.76000000,6.83955900,1539891239999,45251.71699686,87,4.38624300,29021.74568126,0
1539891240000,6615.76000000,6619.90000000,6615.76000000,6619.88000000,7.29115000,1539891299999,48253.00555839,80,3.66896100,24283.01792466,0
1539891300000,6619.88000000,6619.90000000,6612.13000000,6619.17000000,12.02494500,1539891359999,79565.00854010,115,5.92562700,39216.41214080,0
1539891360000,6617.00000000,6619.17000000,6614.82000000,6619.10000000,11.74222800,1539891419999,77684.57151908,77,9.09244800,60153.83555792,0
1539891420000,6619.10000000,6623.70000000,6615.48000000,6622.47000000,20.84179700,1539891479999,137963.41421671,101,20.26736200,134160.60219961,0
1539891480000,6623.69000000,6626.86000000,6622.47000000,6624.01000000,7.65647700,1539891539999,50727.43600496,58,4.54852800,30137.39076418,0
1539891540000,6624.50000000,6630.00000000,6624.01000000,6629.65000000,15.38103900,1539891599999,101962.41909275,96,11.37925400,75435.37014607,0
1539891600000,6629.65000000,6634.58000000,6629.65000000,6633.64000000,13.90546000,1539891659999,92221.78801244,131,6.94199400,46041.60050634,0
1539891660000,6634.35000000,6635.00000000,6631.02000000,6634.42000000,6.44782400,1539891719999,42773.42634950,106,2.43721800,16169.90505260,0
1539891720000,6634.43000000,6634.43000000,6631.02000000,6632.10000000,2.68293400,1539891779999,17794.16441250,52,1.46974100,9749.03958809,0
1539891780000,6632.10000000,6634.41000000,6630.00000000,6631.02000000,12.17724000,1539891839999,80767.79997591,79,7.73385000,51303.77037557,0
1539891840000,6633.74000000,6633.74000000,6631.02000000,6631.15000000,4.40784000,1539891899999,29230.17908467,50,1.96554000,13035.19629442,0
1539891900000,6631.97000000,6631.99000000,6631.03000000,6631.12000000,6.94271800,1539891959999,46038.38140072,78,5.17720500,34331.02581784,0
1539891960000,6631.13000000,6631.96000000,6628.36000000,6631.00000000,18.69426200,1539892019999,123961.85888298,99,5.98730200,39702.11620000,0
1539892020000,6631.00000000,6631.08000000,6630.00000000,6631.07000000,4.65498300,1539892079999,30866.11888163,80,3.44904800,22870.72632036,0
1539892080000,6631.00000000,6633.74000000,6630.99000000,6633.74000000,11.25923500,1539892139999,74668.36803943,81,9.53891900,63259.64379023,0
1539892140000,6633.74000000,6634.43000000,6633.00000000,6633.05000000,3.37506700,1539892199999,22388.00664667,53,0.74406500,4936.12553475,0
1539892200000,6633.13000000,6634.99000000,6633.10000000,6634.43000000,3.53730400,1539892259999,23464.95394926,40,1.09767500,7282.40775227,0
1539892260000,6634.99000000,6636.00000000,6633.44000000,6635.93000000,2.61391900,1539892319999,17343.01333918,54,1.71268800,11363.81159370,0
1539892320000,6635.93000000,6642.00000000,6635.00000000,6639.98000000,7.67316500,1539892379999,50940.99890898,80,4.21644100,27993.84689303,0
1539892380000,6638.01000000,6640.64000000,6638.00000000,6638.03000000,17.09776800,1539892439999,113526.13030086,69,9.87022200,65538.24725144,0
1539892440000,6640.00000000,6640.64000000,6635.08000000,6635.09000000,4.44719700,1539892499999,29517.59144048,62,1.08383000,7195.66406168,0
1539892500000,6635.09000000,6640.64000000,6635.08000000,6640.47000000,2.98065400,1539892559999,19784.58005657,45,1.59938500,10618.55099330,0
1539892560000,6640.47000000,6640.47000000,6636.01000000,6639.99000000,1.65606500,1539892619999,10993.52598404,31,1.34573700,8934.13709208,0
1539892620000,6636.41000000,6639.00000000,6636.41000000,6638.98000000,2.20041900,1539892679999,14606.96071844,43,1.57833200,10478.33529263,0
1539892680000,6638.99000000,6640.00000000,6630.23000000,6639.47000000,21.06590300,1539892739999,139742.47319724,87,1.37475400,9124.52624391,0
1539892740000,6631.48000000,6639.13000000,6631.48000000,6636.03000000,2.07056300,1539892799999,13741.80435635,37,1.94767500,12926.57370825,0
1539892800000,6639.11000000,6640.00000000,6636.37000000,6640.00000000,1.60544200,1539892859999,10657.33575886,55,0.96967100,6437.84830424,0
1539892860000,6639.11000000,6639.92000000,6632.52000000,6635.54000000,6.91015100,1539892919999,45854.48531305,57,2.73294100,18134.67357251,0
1539892920000,6635.54000000,6635.99000000,6633.01000000,6633.21000000,3.78808000,1539892979999,25132.16218807,61,3.21002800,21297.78641806,0
1539892980000,6633.21000000,6637.48000000,6633.21000000,6634.01000000,2.17336700,1539893039999,14420.19646618,26,0.90952100,6035.86080381,0
1539893040000,6637.06000000,6637.06000000,6633.20000000,6635.00000000,3.78677500,1539893099999,25121.84933280,44,0.66844900,4435.25254500,0
1539893100000,6633.20000000,6635.00000000,6633.20000000,6635.00000000,2.19868100,1539893159999,14587.28679799,44,1.25710300,8340.78467506,0
1539893160000,6635.00000000,6636.00000000,6634.09000000,6634.10000000,1.59710800,1539893219999,10596.36060297,40,1.19253500,7912.11270270,0
1539893220000,6634.09000000,6635.95000000,6633.00000000,6633.00000000,4.40154600,1539893279999,29202.01677361,66,1.70151100,11289.33779236,0
1539893280000,6634.08000000,6634.08000000,6624.02000000,6629.35000000,14.71774600,1539893339999,97567.71038914,107,2.70919000,17959.25383609,0
1539893340000,6629.31000000,6629.99000000,6622.59000000,6622.60000000,5.12990900,1539893399999,33995.49639989,61,4.47153600,29634.04287382,0
1539893400000,6625.74000000,6625.74000000,6620.00000000,6623.73000000,18.33018100,1539893459999,121367.52490758,94,4.95592100,32822.97573554,0
1539893460000,6623.76000000,6627.85000000,6621.87000000,6624.97000000,5.19522600,1539893519999,34410.62122216,71,2.56897300,17018.63668560,0
1539893520000,6627.60000000,6628.00000000,6624.97000000,6628.00000000,1.65658800,1539893579999,10978.84569883,47,1.23191800,8165.05877610,0
1539893580000,6628.00000000,6628.00000000,6624.99000000,6628.00000000,8.76367000,1539893639999,58070.98264587,55,4.78655200,31717.36469702,0
1539893640000,6625.02000000,6627.97000000,6625.02000000,6625.06000000,3.48881800,1539893699999,23113.90548556,31,0.29071600,1926.26981254,0
1539893700000,6625.06000000,6627.00000000,6624.99000000,6627.00000000,4.08670900,1539893759999,27076.02853110,48,1.37492900,9110.30260083,0
1539893760000,6624.99000000,6633.20000000,6623.08000000,6631.76000000,11.81161000,1539893819999,78289.51762361,92,9.37734100,62155.56824576,0
1539893820000,6629.40000000,6633.84000000,6629.40000000,6633.84000000,3.44120600,1539893879999,22823.32557848,37,2.35340600,15610.01778467,0
1539893880000,6633.79000000,6635.00000000,6631.56000000,6634.98000000,2.53900800,1539893939999,16842.55197787,61,1.22101100,8100.54184779,0
1539893940000,6635.00000000,6637.31000000,6633.99000000,6636.01000000,5.76122900,1539893999999,38233.26564213,63,1.29436100,8590.49572356,0
1539894000000,6637.00000000,6639.92000000,6636.01000000,6636.01000000,18.47251300,1539894059999,122624.78885061,93,2.40849400,15988.67007613,0
1539894060000,6636.02000000,6640.00000000,6636.01000000,6636.01000000,8.57152700,1539894119999,56889.46217749,53,2.41163100,16010.03450740,0
1539894120000,6638.08000000,6638.08000000,6634.43000000,6637.92000000,2.88522100,1539894179999,19145.15660736,38,0.92073300,6109.79209212,0
1539894180000,6636.00000000,6637.92000000,6636.00000000,6636.00000000,2.30272700,1539894239999,15281.13592459,27,0.18115500,1202.37981352,0
1539894240000,6636.00000000,6637.49000000,6633.79000000,6633.79000000,13.81021900,1539894299999,91637.04365942,58,0.76553600,5080.20786521,0
1539894300000,6630.45000000,6635.70000000,6630.45000000,6635.00000000,1.87217800,1539894359999,12420.69970263,19,1.74135700,11553.22963750,0
1539894360000,6631.01000000,6634.30000000,6627.15000000,6631.54000000,8.01072300,1539894419999,53114.44647421,62,2.62233900,17394.09951989,0
1539894420000,6631.99000000,6632.00000000,6625.00000000,6629.58000000,9.30912700,1539894479999,61698.21118131,81,1.68923400,11201.85460559,0
1539894480000,6625.01000000,6629.52000000,6622.62000000,6625.57000000,12.41542600,1539894539999,82252.16770256,89,3.38225100,22414.31692315,0
1539894540000,6625.57000000,6625.84000000,6620.00000000,6625.00000000,14.90894500,1539894599999,98720.25633431,85,3.49050600,23122.04280824,0
1539894600000,6625.00000000,6628.39000000,6623.60000000,6625.06000000,1.38020200,1539894659999,9145.00976111,48,0.49523900,3282.12083208,0
1539894660000,6625.06000000,6637.49000000,6625.06000000,6633.69000000,6.70196600,1539894719999,44444.71743188,55,6.11110100,40526.73335084,0
1539894720000,6633.69000000,6636.72000000,6632.36000000,6634.23000000,4.39190600,1539894779999,29142.40451624,59,2.48315200,16478.74774009,0
1539894780000,6634.23000000,6636.67000000,6634.23000000,6634.24000000,1.88810900,1539894839999,12526.59551677,41,0.39379400,2612.92784014,0
1539894840000,6634.68000000,6636.39000000,6630.69000000,6634.00000000,3.27779700,1539894899999,21747.70216277,50,2.36124600,15668.65982334,0
1539894900000,6632.99000000,6635.00000000,6630.70000000,6634.00000000,3.83833300,1539894959999,25463.95320080,49,2.85408000,18935.28905214,0
1539894960000,6634.00000000,6636.39000000,6634.00000000,6634.29000000,2.19306400,1539895019999,14551.96975290,48,1.43260500,9506.06476690,0
1539895020000,6634.45000000,6636.39000000,6633.05000000,6635.00000000,3.63590800,1539895079999,24122.19375947,59,0.89484700,5936.96826302,0
1539895080000,6633.00000000,6635.00000000,6633.00000000,6633.00000000,5.19350600,1539895139999,34453.14706596,42,1.46856700,9743.53585384,0
1539895140000,6633.00000000,6637.00000000,6633.00000000,6635.00000000,7.28423300,1539895199999,48329.90116259,43,1.92072700,12744.33297699,0
1539895200000,6636.99000000,6637.49000000,6633.00000000,6633.01000000,4.36803400,1539895259999,28977.58141618,48,0.88338600,5861.04114110,0
1539895260000,6633.01000000,6638.00000000,6633.00000000,6638.00000000,7.91321400,1539895319999,52522.90742696,48,5.58359600,37061.02028875,0
1539895320000,6639.00000000,6639.98000000,6630.64000000,6631.63000000,15.66541300,1539895379999,103965.52259651,77,5.10341300,33864.17273591,0
1539895380000,6632.13000000,6637.64000000,6632.13000000,6633.77000000,4.90710100,1539895439999,32564.61205454,34,3.22948400,21435.60674246,0
1539895440000,6636.49000000,6636.49000000,6633.77000000,6636.47000000,0.97093000,1539895499999,6443.00247211,32,0.67705300,4493.23217003,0
1539895500000,6636.47000000,6639.60000000,6635.36000000,6638.21000000,4.61748000,1539895559999,30647.27880955,63,2.37303400,15752.63844766,0
1539895560000,6638.21000000,6640.00000000,6637.34000000,6637.51000000,7.93298400,1539895619999,52668.10156203,91,1.26040800,8368.28953879,0
1539895620000,6639.54000000,6641.00000000,6637.52000000,6638.06000000,4.58503700,1539895679999,30443.19442631,47,3.40507200,22610.43241989,0
1539895680000,6638.07000000,6640.54000000,6638.07000000,6640.54000000,3.76180900,1539895739999,24977.08502592,55,1.91420500,12709.93891735,0
1539895740000,6640.50000000,6644.86000000,6638.05000000,6638.79000000,55.53978800,1539895799999,368974.54014584,90,18.51298400,122972.85334022,0
1539895800000,6638.50000000,6638.74000000,6625.01000000,6625.34000000,13.12446800,1539895859999,87054.57954831,104,0.89892000,5959.62188925,0
1539895860000,6625.39000000,6628.00000000,6622.35000000,6622.40000000,3.41314000,1539895919999,22611.85183059,77,0.98263300,6509.47090077,0
1539895920000,6622.40000000,6624.96000000,6620.35000000,6620.35000000,4.65456400,1539895979999,30822.19131228,64,0.75503700,5000.74666926,0
1539895980000,6621.34000000,6622.38000000,6620.00000000,6620.02000000,11.08034600,1539896039999,73355.72144675,107,1.61927100,10721.27460718,0
1539896040000,6620.03000000,6620.03000000,6615.00000000,6618.91000000,10.40658500,1539896099999,68877.44340604,88,1.33099300,8810.42136575,0
1539896100000,6615.22000000,6619.00000000,6615.20000000,6615.25000000,9.33659800,1539896159999,61781.25776633,75,3.93077000,26012.10010973,0
1539896160000,6618.99000000,6621.33000000,6616.21000000,6621.33000000,2.90856000,1539896219999,19251.00686594,49,1.75339000,11607.41342982,0
1539896220000,6617.09000000,6621.28000000,6617.04000000,6620.95000000,10.68057600,1539896279999,70682.30196418,61,3.68636700,24396.03541366,0
1539896280000,6620.00000000,6620.95000000,6617.75000000,6619.44000000,1.97245100,1539896339999,13056.06908121,32,0.61820000,4092.61010085,0
1539896340000,6619.44000000,6619.44000000,6618.00000000,6618.72000000,0.68016000,1539896399999,4501.78443127,24,0.27624000,1828.54458804,0
1539896400000,6618.72000000,6618.72000000,6618.00000000,6618.35000000,9.00982200,1539896459999,59627.74584784,42,1.68455100,11149.10230465,0
1539896460000,6618.36000000,6619.44000000,6616.01000000,6618.99000000,6.85671900,1539896519999,45376.72016563,104,4.92552200,32598.24614924,0
1539896520000,6618.99000000,6619.44000000,6616.55000000,6619.44000000,2.62667500,1539896579999,17385.93821898,28,2.14689100,14210.82410243,0
1539896580000,6617.10000000,6619.44000000,6617.09000000,6619.30000000,1.02682800,1539896639999,6795.99365985,24,0.60119400,3979.46681070,0
1539896640000,6619.30000000,6619.30000000,6615.00000000,6616.11000000,4.92328300,1539896699999,32573.45458303,52,0.41642000,2756.29894631,0
1539896700000,6616.11000000,6616.98000000,6615.10000000,6616.11000000,4.26270700,1539896759999,28203.26274821,57,1.86294200,12326.19320652,0
1539896760000,6615.10000000,6616.11000000,6615.00000000,6615.49000000,4.66826900,1539896819999,30883.22579601,54,1.80255700,11925.70885454,0
1539896820000,6615.00000000,6616.50000000,6615.00000000,6615.00000000,12.88397000,1539896879999,85230.57447352,71,3.22887300,21362.10781852,0
1539896880000,6616.44000000,6616.44000000,6612.00000000,6615.25000000,7.42455000,1539896939999,49104.72424129,69,5.78922300,38290.39225440,0
1539896940000,6615.23000000,6615.23000000,6603.33000000,6604.39000000,37.19565500,1539896999999,245806.50809283,419,8.21654800,54311.56317945,0
1539897000000,6608.57000000,6610.00000000,6603.33000000,6605.10000000,9.65558300,1539897059999,63792.23318207,238,5.99469400,39611.60502089,0
1539897060000,6606.98000000,6607.00000000,6602.89000000,6604.41000000,23.48903100,1539897119999,155125.73675876,188,6.78375900,44806.35377109,0
1539897120000,6604.85000000,6607.00000000,6604.41000000,6606.99000000,8.75030200,1539897179999,57798.48368746,99,6.03780100,39882.31358487,0
1539897180000,6605.91000000,6607.00000000,6600.00000000,6600.00000000,141.92997700,1539897239999,936778.01419128,491,5.46422300,36079.29551851,0
1539897240000,6602.88000000,6602.88000000,6594.24000000,6597.99000000,105.37201300,1539897299999,695284.67216428,542,15.19162000,100220.45356316,0
1539897300000,6596.14000000,6598.00000000,6590.60000000,6594.41000000,25.81716200,1539897359999,170252.98782296,210,6.41721400,42333.80151912,0
1539897360000,6594.41000000,6597.00000000,6586.97000000,6590.72000000,53.30308900,1539897419999,351319.69139773,546,21.37336400,140897.14513840,0
1539897420000,6593.99000000,6593.99000000,6588.00000000,6593.00000000,21.38820200,1539897479999,140984.65018347,264,15.41095000,101597.86895508,0
1539897480000,6593.00000000,6594.00000000,6589.20000000,6592.08000000,19.01198000,1539897539999,125341.74529750,188,12.31417200,81187.34719000,0
1539897540000,6592.08000000,6594.00000000,6588.71000000,6589.35000000,22.26167900,1539897599999,146725.17891957,189,11.94044900,78702.03760495,0
1539897600000,6589.35000000,6591.00000000,6584.54000000,6587.21000000,31.52404800,1539897659999,207660.18782957,324,13.35302400,87967.59892026,0
1539897660000,6587.01000000,6588.90000000,6584.10000000,6585.80000000,17.60002800,1539897719999,115914.86358407,221,8.57130100,56460.26108415,0
1539897720000,6585.82000000,6588.90000000,6584.10000000,6585.43000000,10.84232300,1539897779999,71410.83602661,164,6.36808100,41945.03787564,0
1539897780000,6585.43000000,6587.00000000,6574.24000000,6584.00000000,73.79945500,1539897839999,485639.80142950,473,17.30377000,113915.30679053,0
1539897840000,6585.00000000,6590.00000000,6582.99000000,6589.88000000,20.40213600,1539897899999,134373.95634038,214,16.21462500,106802.12159910,0
1539897900000,6589.88000000,6600.00000000,6589.01000000,6600.00000000,36.71854400,1539897959999,242083.71126704,202,26.53049700,174900.16874559,0
1539897960000,6600.00000000,6606.52000000,6598.99000000,6601.01000000,13.36099800,1539898019999,88231.30557973,115,6.94404800,45855.19496741,0
1539898020000,6605.71000000,6605.71000000,6600.01000000,6604.97000000,3.98247600,1539898079999,26293.06557604,60,1.02287700,6754.22378392,0
1539898080000,6602.99000000,6604.97000000,6596.21000000,6599.99000000,17.49503000,1539898139999,115461.83067777,105,3.88071800,25616.12796341,0
1539898140000,6599.99000000,6600.00000000,6590.52000000,6595.40000000,16.83198200,1539898199999,110988.70194475,157,4.35685100,28739.58261672,0
1539898200000,6595.02000000,6595.78000000,6590.53000000,6593.99000000,6.93126700,1539898259999,45688.51828273,90,2.83537200,18692.15380476,0
1539898260000,6593.95000000,6593.95000000,6584.08000000,6588.99000000,15.34798600,1539898319999,101121.53850850,127,5.24002300,34529.86271550,0
1539898320000,6584.88000000,6590.00000000,6580.89000000,6587.16000000,18.34402200,1539898379999,120801.95131727,141,8.38251500,55208.57723643,0
1539898380000,6587.16000000,6588.57000000,6586.38000000,6588.56000000,10.78727700,1539898439999,71060.97706156,68,3.69304900,24328.21991200,0
1539898440000,6587.00000000,6588.57000000,6580.53000000,6584.99000000,14.75740300,1539898499999,97160.25086192,230,6.26819500,41277.22936903,0
1539898500000,6584.99000000,6585.00000000,6580.53000000,6583.99000000,20.20741600,1539898559999,133019.55174725,208,10.87948900,71630.47469258,0
1539898560000,6583.99000000,6584.98000000,6581.04000000,6582.01000000,7.21644700,1539898619999,47506.45863814,145,6.05624300,39869.39045600,0
1539898620000,6582.00000000,6583.00000000,6577.66000000,6579.57000000,16.97516200,1539898679999,111706.47252406,172,5.99875700,39480.87323938,0
1539898680000,6581.99000000,6583.00000000,6580.00000000,6580.65000000,14.64776000,1539898739999,96403.38758969,111,9.25385200,60902.52814854,0
1539898740000,6581.99000000,6582.00000000,6578.84000000,6580.00000000,14.83193600,1539898799999,97604.14889339,112,10.41107600,68510.62304597,0
1539898800000,6580.00000000,6580.00000000,6576.32000000,6577.29000000,28.12172800,1539898859999,184979.45231685,176,19.50262800,128285.36135320,0
1539898860000,6578.00000000,6585.00000000,6577.29000000,6584.00000000,26.05698400,1539898919999,171423.06728046,133,24.66163900,162240.13307827,0
1539898920000,6585.00000000,6590.00000000,6584.01000000,6586.43000000,10.74279100,1539898979999,70757.27712881,94,9.38263000,61799.56681029,0
1539898980000,6587.79000000,6590.00000000,6587.79000000,6590.00000000,7.92253900,1539899039999,52207.13399963,92,6.45081800,42509.29674734,0
1539899040000,6589.63000000,6592.00000000,6589.25000000,6591.04000000,3.65662000,1539899099999,24098.02116017,104,2.33508300,15389.26380908,0
1539899100000,6592.00000000,6593.99000000,6589.26000000,6591.99000000,7.77819400,1539899159999,51265.98770270,78,5.61797100,37030.13126918,0
1539899160000,6591.99000000,6594.18000000,6590.00000000,6594.18000000,5.84758200,1539899219999,38546.47313612,70,4.86525200,32071.61050968,0
1539899220000,6594.26000000,6595.18000000,6592.01000000,6593.00000000,2.47453900,1539899279999,16316.86065331,38,0.55288200,3646.21470046,0
1539899280000,6593.00000000,6595.16000000,6592.06000000,6593.00000000,1.01246000,1539899339999,6676.18874423,47,0.81753600,5391.17170669,0
