Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533060180000,7715.31000000,7719.76000000,7701.00000000,7702.12000000,74.71211000,1533060239999,576039.73607916,371,31.92964300,246243.07107230,0
1533060240000,7707.43000000,7717.80000000,7699.00000000,7706.87000000,110.76669200,1533060299999,853429.18986544,459,42.35062400,326410.05027643,0
1533060300000,7704.00000000,7712.58000000,7701.00000000,7705.26000000,11.59290800,1533060359999,89353.95953861,125,4.06704200,31345.44467428,0
1533060360000,7705.26000000,7715.00000000,7698.81000000,7714.85000000,62.01387100,1533060419999,477830.49190207,214,32.24306800,248539.89723123,0
1533060420000,7708.43000000,7720.00000000,7705.78000000,7715.50000000,21.64344000,1533060479999,166935.73327302,101,17.66812000,136285.86842514,0
1533060480000,7715.51000000,7731.49000000,7715.13000000,7715.13000000,52.05677400,1533060539999,401998.58607834,236,25.05957600,193553.17490161,0
1533060540000,7715.14000000,7720.07000000,7704.72000000,7710.02000000,47.66412500,1533060599999,367624.49141871,165,22.14447500,170791.36973192,0
1533060600000,7710.02000000,7715.00000000,7705.00000000,7706.69000000,36.00458700,1533060659999,277513.42041174,123,23.29340300,179558.97163232,0
1533060660000,7706.68000000,7713.02000000,7704.61000000,7708.63000000,28.69491800,1533060719999,221179.69520251,159,20.00988300,154249.39342960,0
1533060720000,7708.64000000,7714.97000000,7707.02000000,7707.84000000,12.05710600,1533060779999,92964.57122149,94,5.75148500,44347.57370952,0
1533060780000,7707.85000000,7708.00000000,7705.10000000,7707.99000000,15.69143100,1533060839999,120936.46108352,67,8.39383100,64693.05110258,0
1533060840000,7707.98000000,7710.50000000,7705.10000000,7705.15000000,35.56913900,1533060899999,274111.02197718,162,21.53609600,165980.84717125,0
1533060900000,7708.23000000,7711.97000000,7706.00000000,7711.21000000,24.08059200,1533060959999,185641.03425366,115,14.45830400,111464.23110034,0
1533060960000,7711.21000000,7722.18000000,7711.21000000,7715.10000000,30.29115400,1533061019999,233670.35861467,151,16.70836700,128902.37491522,0
1533061020000,7715.10000000,7719.93000000,7710.21000000,7711.02000000,27.75730700,1533061079999,214143.74270202,132,9.46732600,73030.24339123,0
1533061080000,7711.02000000,7720.65000000,7711.02000000,7720.00000000,17.63749700,1533061139999,136112.50311340,96,14.47916600,111742.72422719,0
1533061140000,7720.00000000,7728.04000000,7710.21000000,7711.87000000,48.15567200,1533061199999,371656.78224494,179,13.28789000,102564.02932936,0
1533061200000,7710.22000000,7716.16000000,7701.00000000,7712.03000000,67.94952900,1533061259999,523689.03235753,229,53.74533400,414230.30426764,0
1533061260000,7712.02000000,7716.17000000,7708.17000000,7711.27000000,33.53719900,1533061319999,258607.51337838,105,12.03240500,92788.40154886,0
1533061320000,7714.95000000,7720.00000000,7711.26000000,7713.55000000,26.35339600,1533061379999,203350.03003351,85,8.89351400,68633.90575401,0
1533061380000,7711.27000000,7718.48000000,7709.82000000,7713.67000000,14.20870200,1533061439999,109604.93333863,84,9.28098300,71603.25568549,0
1533061440000,7716.99000000,7722.00000000,7711.41000000,7711.42000000,18.00243500,1533061499999,138885.08629809,100,10.56693000,81532.01884169,0
1533061500000,7711.41000000,7714.97000000,7710.00000000,7713.59000000,9.25055500,1533061559999,71347.76816398,103,3.95402300,30496.63665527,0
1533061560000,7711.27000000,7721.94000000,7709.12000000,7715.37000000,13.62426900,1533061619999,105117.54475121,117,8.52016800,65738.50259057,0
1533061620000,7717.61000000,7719.86000000,7715.36000000,7715.39000000,19.52247800,1533061679999,150651.52708664,77,1.74457300,13464.68153851,0
1533061680000,7715.42000000,7719.00000000,7707.17000000,7718.66000000,34.25435700,1533061739999,264173.00633841,139,9.46588200,72989.76007201,0
1533061740000,7711.50000000,7721.00000000,7711.50000000,7717.32000000,12.63943000,1533061799999,97542.73979165,124,8.86229200,68399.03333226,0
1533061800000,7717.32000000,7717.32000000,7710.00000000,7712.53000000,8.95051700,1533061859999,69046.15725112,102,3.80801700,29380.69210434,0
1533061860000,7712.90000000,7714.78000000,7707.00000000,7710.00000000,20.73327800,1533061919999,159854.58477233,99,8.28876700,63918.18884589,0
1533061920000,7707.20000000,7711.02000000,7705.00000000,7705.02000000,20.49464200,1533061979999,157953.81888785,104,3.81228300,29387.90491714,0
1533061980000,7705.02000000,7707.35000000,7701.00000000,7702.00000000,24.09937300,1533062039999,185668.33668213,103,8.00616600,61688.23844066,0
1533062040000,7702.33000000,7710.06000000,7702.33000000,7710.06000000,43.92839200,1533062099999,338574.13448132,150,20.30347000,156494.32768065,0
1533062100000,7707.63000000,7711.96000000,7701.00000000,7703.77000000,30.40116900,1533062159999,234317.84965215,109,15.48580300,119366.33274388,0
1533062160000,7706.02000000,7706.19000000,7687.00000000,7705.00000000,68.78945300,1533062219999,529341.94448166,275,20.79917100,160088.03148634,0
1533062220000,7704.21000000,7707.95000000,7697.30000000,7701.95000000,11.13797300,1533062279999,85787.77949430,105,3.45129100,26587.17089819,0
1533062280000,7698.03000000,7701.91000000,7694.84000000,7698.93000000,22.57271500,1533062339999,173755.05895309,104,12.78388200,98413.40014283,0
1533062340000,7694.84000000,7715.00000000,7694.84000000,7712.00000000,52.40167900,1533062399999,403618.20829948,276,42.61848700,328271.77606630,0
1533062400000,7712.00000000,7714.98000000,7705.53000000,7706.00000000,10.99667900,1533062459999,84758.52846589,103,7.57020300,58347.19965840,0
1533062460000,7705.54000000,7709.08000000,7705.45000000,7709.07000000,9.76789500,1533062519999,75280.54394250,107,7.20116200,55499.79715474,0
1533062520000,7709.07000000,7717.00000000,7705.45000000,7709.64000000,19.40008900,1533062579999,149615.27819991,158,12.42698100,95847.58777758,0
1533062580000,7711.65000000,7717.29000000,7709.65000000,7715.04000000,28.52275400,1533062639999,220088.74217647,148,14.43967000,111421.97232324,0
1533062640000,7715.04000000,7730.00000000,7715.04000000,7724.74000000,20.65554200,1533062699999,159481.20643349,160,15.92558100,122958.59061374,0
1533062700000,7728.93000000,7729.00000000,7724.18000000,7724.99000000,25.34057200,1533062759999,195777.86021479,145,15.88601600,122740.40389129,0
1533062760000,7725.00000000,7728.03000000,7717.71000000,7723.66000000,25.04577900,1533062819999,193421.37810244,92,12.87500000,99439.57745880,0
1533062820000,7723.64000000,7745.00000000,7719.32000000,7743.23000000,67.21344400,1533062879999,519847.80073545,306,48.11845200,372168.79596933,0
1533062880000,7743.23000000,7779.00000000,7743.23000000,7771.62000000,130.53831200,1533062939999,1013550.46318170,701,81.18451700,630333.78854704,0
1533062940000,7771.63000000,7779.00000000,7760.23000000,7760.25000000,47.89741500,1533062999999,372108.97639676,268,24.93981300,193817.53007646,0
1533063000000,7760.26000000,7763.56000000,7752.18000000,7754.75000000,23.96359100,1533063059999,185904.80506736,163,5.05570400,39219.03901098,0
1533063060000,7753.46000000,7754.75000000,7750.00000000,7750.28000000,17.97297100,1533063119999,139310.65389055,79,12.67618800,98258.68185365,0
1533063120000,7750.07000000,7754.00000000,7750.01000000,7750.28000000,41.29341600,1533063179999,320040.07420069,102,27.05555700,209693.55813695,0
1533063180000,7750.33000000,7750.33000000,7743.15000000,7745.00000000,56.03663700,1533063239999,434165.76052528,124,36.31678800,281372.05104996,0
1533063240000,7745.00000000,7745.00000000,7740.10000000,7743.00000000,48.53853400,1533063299999,375756.48503080,102,19.17150000,148408.80967667,0
1533063300000,7740.13000000,7744.00000000,7735.00000000,7737.90000000,32.28404500,1533063359999,249847.64930421,117,19.13436700,148077.71474712,0
1533063360000,7735.00000000,7758.61000000,7731.21000000,7752.74000000,21.09995500,1533063419999,163409.69115598,218,17.06455500,132170.99536565,0
1533063420000,7752.74000000,7754.88000000,7737.36000000,7740.94000000,14.35364200,1533063479999,111188.17535151,120,2.90055000,22462.23800209,0
1533063480000,7740.92000000,7750.00000000,7734.96000000,7749.97000000,19.23225200,1533063539999,148933.46339890,90,14.21707100,110105.63746104,0
1533063540000,7749.59000000,7750.00000000,7744.04000000,7745.23000000,10.40054800,1533063599999,80581.64514243,59,9.34378600,72396.86663515,0
1533063600000,7745.23000000,7748.93000000,7737.70000000,7740.35000000,24.07512400,1533063659999,186385.78048411,128,13.96830300,108128.34759723,0
1533063660000,7737.70000000,7745.00000000,7733.21000000,7740.35000000,41.82853400,1533063719999,323798.35422830,112,21.59345100,167133.07752551,0
1533063720000,7737.33000000,7737.33000000,7729.94000000,7735.90000000,12.93258300,1533063779999,100041.06162488,92,2.51152500,19429.72607370,0
1533063780000,7735.87000000,7736.96000000,7730.00000000,7735.61000000,4.60273800,1533063839999,35591.68605057,47,1.30550200,10098.73296705,0
1533063840000,7731.79000000,7746.56000000,7731.79000000,7745.29000000,11.37953600,1533063899999,88072.11771759,77,10.51661300,81395.56265406,0
1533063900000,7738.83000000,7742.38000000,7733.42000000,7738.01000000,30.08160200,1533063959999,232779.56299334,63,4.53360900,35089.17282936,0
1533063960000,7738.01000000,7740.99000000,7730.59000000,7735.01000000,31.28344600,1533064019999,242065.11120236,113,14.21977100,110037.21000292,0
1533064020000,7735.01000000,7738.66000000,7732.40000000,7738.64000000,22.66284500,1533064079999,175322.74786276,53,13.56155600,104924.23216011,0
1533064080000,7738.63000000,7738.63000000,7729.81000000,7736.14000000,11.73236200,1533064139999,90754.07835273,43,3.20982800,24835.90943519,0
1533064140000,7736.10000000,7738.00000000,7732.68000000,7733.67000000,31.30987700,1533064199999,242247.61651913,86,29.03570200,224653.83383461,0
1533064200000,7737.14000000,7738.00000000,7733.70000000,7737.77000000,11.37067200,1533064259999,87983.08794719,81,8.81712400,68224.19976854,0
1533064260000,7737.77000000,7752.78000000,7737.77000000,7746.47000000,33.82445600,1533064319999,261989.03849128,161,28.56243700,221225.76255996,0
1533064320000,7746.49000000,7762.00000000,7746.49000000,7761.12000000,38.38211900,1533064379999,297684.74837648,169,26.29932200,204018.06220505,0
1533064380000,7761.12000000,7763.99000000,7751.00000000,7761.16000000,47.20502000,1533064439999,366133.79042803,106,22.11412500,171496.90167035,0
1533064440000,7761.18000000,7768.00000000,7760.07000000,7761.27000000,15.05635900,1533064499999,116889.74049557,134,4.66540100,36224.32163895,0
1533064500000,7761.27000000,7761.27000000,7751.00000000,7754.99000000,11.59446600,1533064559999,89906.34876528,116,2.58556500,20055.56803091,0
1533064560000,7754.99000000,7757.85000000,7752.00000000,7756.80000000,17.22362200,1533064619999,133575.92262351,65,10.96971200,85080.77417903,0
1533064620000,7754.50000000,7771.75000000,7753.00000000,7768.40000000,67.68340100,1533064679999,525380.85754927,215,52.07332600,404105.18029259,0
1533064680000,7768.40000000,7772.11000000,7756.47000000,7758.24000000,13.34978500,1533064739999,103627.17884671,129,2.61315500,20300.65021026,0
1533064740000,7757.03000000,7757.05000000,7744.94000000,7745.01000000,12.31607600,1533064799999,95465.86920133,112,2.06239300,15986.68999280,0
1533064800000,7745.03000000,7750.00000000,7744.94000000,7745.00000000,22.65814100,1533064859999,175511.61320138,87,13.24083100,102569.69688614,0
1533064860000,7745.01000000,7747.00000000,7737.77000000,7743.98000000,19.59202900,1533064919999,151675.03364552,86,10.13159000,78439.86773095,0
1533064920000,7743.93000000,7744.00000000,7740.17000000,7743.92000000,22.15871700,1533064979999,171571.92493864,68,17.04566800,131986.57909263,0
1533064980000,7743.92000000,7743.93000000,7740.16000000,7741.02000000,43.21808800,1533065039999,334576.35480494,71,27.52470400,213095.83668527,0
1533065040000,7741.01000000,7743.00000000,7733.08000000,7733.08000000,25.97893700,1533065099999,201102.00937665,88,12.35398100,95642.17835268,0
1533065100000,7741.89000000,7741.89000000,7733.23000000,7736.95000000,15.18708400,1533065159999,117527.73957458,59,9.64059100,74611.87897861,0
1533065160000,7738.47000000,7740.00000000,7727.71000000,7735.85000000,33.45306900,1533065219999,258806.60448277,88,21.30615800,164852.77651952,0
1533065220000,7735.85000000,7735.85000000,7729.45000000,7730.58000000,17.00978800,1533065279999,131497.52880273,66,11.26905600,87119.16030555,0
1533065280000,7733.93000000,7735.00000000,7730.60000000,7730.75000000,7.34832400,1533065339999,56831.96181548,55,6.42953000,49728.48935830,0
1533065340000,7733.99000000,7734.92000000,7730.79000000,7730.92000000,4.54738400,1533065399999,35167.90899577,62,3.77150200,29169.05671000,0
1533065400000,7731.01000000,7736.91000000,7730.00000000,7736.00000000,31.91004600,1533065459999,246792.57590142,78,23.29690500,180188.53989016,0
1533065460000,7736.90000000,7736.91000000,7730.00000000,7730.41000000,17.27600600,1533065519999,133591.49798948,60,2.28480700,17673.99603329,0
1533065520000,7732.99000000,7734.76000000,7730.41000000,7734.73000000,13.69826400,1533065579999,105926.57251472,58,12.46226900,96369.96991720,0
1533065580000,7732.98000000,7757.74000000,7731.72000000,7750.95000000,52.10274900,1533065639999,403327.92081969,191,44.25448800,342550.48932018,0
1533065640000,7756.95000000,7757.90000000,7743.49000000,7747.00000000,17.84818100,1533065699999,138306.04104331,102,7.01264200,54355.10264342,0
1533065700000,7745.36000000,7754.12000000,7743.49000000,7751.01000000,11.47112400,1533065759999,88866.75570243,90,3.91373000,30329.74869909,0
1533065760000,7752.58000000,7754.15000000,7746.29000000,7746.30000000,7.33721300,1533065819999,56870.10806097,114,2.25743900,17500.97109943,0
1533065820000,7746.31000000,7753.00000000,7746.30000000,7752.99000000,5.62704600,1533065879999,43599.73879684,65,4.40929200,34165.57839905,0
1533065880000,7750.47000000,7756.32000000,7750.45000000,7752.10000000,45.50065800,1533065939999,352758.21341348,102,22.00182100,170591.55050613,0
1533065940000,7752.09000000,7752.09000000,7739.26000000,7741.88000000,16.35321300,1533065999999,126668.18085197,67,14.81069400,114724.47595300,0
1533066000000,7741.00000000,7744.93000000,7740.94000000,7741.10000000,47.47309900,1533066059999,367508.17700402,78,46.26402600,358148.72773872,0
1533066060000,7744.70000000,7760.99000000,7737.00000000,7754.82000000,33.68789000,1533066119999,261040.44346432,120,23.33977300,180822.93296428,0
1533066120000,7754.83000000,7756.27000000,7748.34000000,7750.58000000,15.30531300,1533066179999,118672.38382449,61,3.36150300,26068.27802510,0
1533066180000,7752.79000000,7754.89000000,7744.91000000,7750.94000000,14.86056500,1533066239999,115158.63306728,78,4.16548600,32290.16784676,0
1533066240000,7750.74000000,7750.74000000,7730.00000000,7739.32000000,28.35691200,1533066299999,219423.25262663,110,11.78104400,91155.73305689,0
1533066300000,7741.32000000,7757.39000000,7741.32000000,7750.72000000,22.04342300,1533066359999,170838.66043330,144,14.83475700,114983.25821720,0
1533066360000,7750.73000000,7751.76000000,7743.60000000,7744.86000000,11.17380100,1533066419999,86588.15510222,66,3.73466300,28941.35488226,0
1533066420000,7749.01000000,7750.72000000,7745.07000000,7748.40000000,1.86750400,1533066479999,14469.56646727,53,1.31692100,10204.27712625,0
1533066480000,7748.40000000,7756.00000000,7745.27000000,7756.00000000,8.55831800,1533066539999,66321.39034762,94,6.21564800,48170.38730653,0
1533066540000,7757.56000000,7759.56000000,7750.48000000,7750.48000000,11.64630100,1533066599999,90313.20427062,94,6.18691400,47983.52245585,0
1533066600000,7750.48000000,7753.99000000,7743.65000000,7750.76000000,16.96183400,1533066659999,131418.62798132,107,13.38486000,103702.99685148,0
1533066660000,7753.99000000,7755.00000000,7751.00000000,7755.00000000,5.75319200,1533066719999,44602.22668284,77,4.03762700,31304.46372283,0
1533066720000,7754.99000000,7755.05000000,7751.09000000,7755.04000000,6.97032200,1533066779999,54054.46145567,49,5.56070900,43123.41236589,0
1533066780000,7755.05000000,7770.00000000,7752.79000000,7759.29000000,14.30363700,1533066839999,111001.29535480,148,5.10520300,39634.48936900,0
1533066840000,7759.27000000,7764.99000000,7753.01000000,7758.12000000,26.05185600,1533066899999,202055.37134637,74,16.83041500,130555.38001640,0
1533066900000,7758.14000000,7770.00000000,7758.14000000,7765.91000000,14.08409000,1533066959999,109376.61229339,111,11.03481500,85700.55206329,0
1533066960000,7763.54000000,7765.92000000,7756.54000000,7758.33000000,11.89314400,1533067019999,92308.21641267,160,2.59375200,20139.86856613,0
1533067020000,7757.49000000,7762.00000000,7750.47000000,7753.93000000,18.94216400,1533067079999,146886.46949433,138,7.52997200,58408.55330997,0
1533067080000,7753.47000000,7754.70000000,7746.50000000,7746.50000000,28.00247600,1533067139999,217004.94923365,104,10.85206400,84109.31786297,0
1533067140000,7747.24000000,7761.97000000,7742.00000000,7750.65000000,36.48598900,1533067199999,282834.58181168,148,31.17508200,241669.74213482,0
1533067200000,7749.01000000,7752.24000000,7742.22000000,7747.02000000,17.96646600,1533067259999,139209.81272733,127,15.59684600,120854.30137538,0
1533067260000,7746.25000000,7747.98000000,7733.20000000,7737.76000000,11.63855700,1533067319999,90091.28803544,168,5.57843300,43186.31144152,0
1533067320000,7737.76000000,7737.77000000,7727.00000000,7732.00000000,43.31151100,1533067379999,334827.21622886,206,15.38885800,118960.65784601,0
1533067380000,7730.99000000,7735.48000000,7722.00000000,7733.60000000,30.90792700,1533067439999,238929.99200155,171,23.89676000,184756.26384493,0
1533067440000,7733.60000000,7739.51000000,7731.14000000,7739.51000000,11.04064500,1533067499999,85404.04923446,103,8.18997600,63361.86433457,0
1533067500000,7736.88000000,7736.88000000,7727.48000000,7727.61000000,16.45468600,1533067559999,127238.69179670,91,2.19065400,16934.91031477,0
1533067560000,7730.30000000,7737.66000000,7727.62000000,7737.65000000,8.10222900,1533067619999,62663.46100858,75,7.48958500,57927.76171960,0
1533067620000,7737.65000000,7737.66000000,7731.31000000,7735.02000000,15.54131800,1533067679999,120220.12752618,82,6.10203700,47208.04273395,0
1533067680000,7731.42000000,7734.65000000,7731.42000000,7732.78000000,31.43855800,1533067739999,243092.19396179,82,8.51393500,65841.14451731,0
1533067740000,7731.44000000,7734.61000000,7731.42000000,7731.71000000,57.49720300,1533067799999,444562.81839679,73,15.68959100,121318.51531304,0
1533067800000,7734.61000000,7734.61000000,7719.00000000,7725.00000000,38.08783200,1533067859999,294324.72861236,134,4.45981700,34474.32360873,0
1533067860000,7729.00000000,7729.00000000,7720.33000000,7721.03000000,4.69188100,1533067919999,36239.40642015,82,2.90817500,22464.09817070,0
1533067920000,7721.03000000,7729.46000000,7714.38000000,7725.76000000,89.45156600,1533067979999,690710.06284871,234,81.99622900,633147.60897023,0
1533067980000,7728.37000000,7732.00000000,7720.00000000,7724.64000000,42.80765700,1533068039999,330850.61015597,108,6.73792500,52064.02951744,0
1533068040000,7724.64000000,7725.22000000,7720.42000000,7721.02000000,30.73019000,1533068099999,237295.97865957,105,18.94606700,146311.18026922,0
1533068100000,7722.76000000,7726.93000000,7721.01000000,7721.04000000,26.95921300,1533068159999,208186.34137188,79,14.01587400,108246.74447568,0
1533068160000,7722.52000000,7731.84000000,7718.88000000,7728.28000000,43.76123100,1533068219999,338100.75299863,169,30.93231400,239006.49462092,0
1533068220000,7729.60000000,7732.98000000,7722.01000000,7722.01000000,10.36783400,1533068279999,80120.87404376,79,4.08701100,31596.84031350,0
1533068280000,7722.01000000,7726.42000000,7722.00000000,7723.14000000,8.88660600,1533068339999,68639.98184001,93,3.98970300,30822.46406757,0
1533068340000,7723.14000000,7729.58000000,7723.14000000,7724.43000000,40.59511700,1533068399999,313618.99292954,99,20.73142600,160174.81146677,0
1533068400000,7724.44000000,7727.89000000,7724.00000000,7726.00000000,19.58129800,1533068459999,151264.62751367,90,6.91191300,53398.48561434,0
1533068460000,7725.45000000,7727.58000000,7724.03000000,7725.44000000,8.57809700,1533068519999,66262.91838121,91,2.56546600,19818.53319433,0
1533068520000,7725.00000000,7725.20000000,7724.01000000,7724.01000000,15.16636700,1533068579999,117151.18108967,75,8.40301300,64910.56377817,0
1533068580000,7724.51000000,7724.51000000,7720.17000000,7722.84000000,22.42834100,1533068639999,173191.15567190,117,10.44102100,80629.86190491,0
1533068640000,7721.51000000,7723.00000000,7718.00000000,7721.24000000,27.08731600,1533068699999,209151.36799571,131,14.69394300,113460.53842626,0
1533068700000,7721.23000000,7721.23000000,7711.00000000,7715.00000000,63.98855400,1533068759999,493584.59408149,202,36.18057200,279116.55646847,0
1533068760000,7713.00000000,7719.02000000,7712.03000000,7716.99000000,15.45031000,1533068819999,119204.36671593,103,6.44100600,49704.09624035,0
1533068820000,7716.99000000,7726.12000000,7712.94000000,7724.33000000,24.97122200,1533068879999,192794.16288861,140,13.02067400,100521.17157930,0
1533068880000,7720.00000000,7727.29000000,7718.79000000,7721.99000000,16.50273800,1533068939999,127436.33116631,130,12.38373700,95628.88450906,0
1533068940000,7721.95000000,7726.81000000,7718.88000000,7721.05000000,16.49482400,1533068999999,127364.76764126,81,11.81059600,91203.73091942,0
1533069000000,7723.89000000,7726.68000000,7718.03000000,7721.15000000,22.40795600,1533069059999,173031.37361409,104,13.82203700,106743.55286647,0
1533069060000,7724.93000000,7734.70000000,7718.03000000,7728.87000000,23.85874700,1533069119999,184314.60967727,139,16.71601400,129157.36125937,0
1533069120000,7731.36000000,7739.36000000,7726.32000000,7732.37000000,27.60977600,1533069179999,213478.47404518,116,13.71000200,106014.22837277,0
1533069180000,7727.09000000,7732.35000000,7727.09000000,7727.86000000,14.08576200,1533069239999,108883.43401391,73,10.88619400,84153.42227325,0
1533069240000,7729.96000000,7734.92000000,7727.88000000,7729.94000000,11.29034900,1533069299999,87274.72983895,80,4.83467400,37371.73612643,0
1533069300000,7729.94000000,7736.13000000,7718.00000000,7724.98000000,30.57652400,1533069359999,236309.45823177,153,9.05990900,70035.40607994,0
1533069360000,7718.84000000,7736.13000000,7715.00000000,7732.23000000,81.55881100,1533069419999,630213.36816411,167,75.57461600,583979.28970401,0
1533069420000,7732.23000000,7738.10000000,7730.51000000,7736.00000000,38.55792000,1533069479999,298254.68945544,79,23.41579300,181140.56516733,0
1533069480000,7733.65000000,7733.66000000,7718.86000000,7721.25000000,50.95841800,1533069539999,393797.11319072,107,28.24492600,218328.02156582,0
1533069540000,7721.25000000,7730.54000000,7720.79000000,7728.18000000,26.81550800,1533069599999,207215.24171717,92,25.42056100,196439.18132158,0
1533069600000,7729.00000000,7729.00000000,7720.79000000,7724.00000000,30.64018900,1533069659999,236653.55589827,98,24.19518200,186886.33649590,0
1533069660000,7721.00000000,7728.47000000,7720.00000000,7728.47000000,25.67634100,1533069719999,198285.65045796,98,15.49570600,119673.67326980,0
1533069720000,7722.65000000,7728.46000000,7715.89000000,7718.76000000,32.42897600,1533069779999,250360.09240154,102,22.10653200,170658.70203363,0
1533069780000,7718.76000000,7720.85000000,7715.89000000,7720.85000000,19.10258100,1533069839999,147454.72545866,116,13.17252900,101681.24964249,0
1533069840000,7720.85000000,7722.05000000,7718.95000000,7719.63000000,20.55749100,1533069899999,158701.21226327,91,13.05220400,100765.84005208,0
1533069900000,7721.17000000,7724.00000000,7716.51000000,7721.81000000,18.41281400,1533069959999,142153.42391517,106,12.29843800,94955.31653130,0
1533069960000,7721.08000000,7723.03000000,7716.51000000,7719.52000000,22.57082300,1533070019999,174259.21427634,95,16.22277800,125251.20046848,0
1533070020000,7720.99000000,7725.00000000,7719.52000000,7722.88000000,25.62915900,1533070079999,197901.74917691,65,20.45307900,157930.63084826,0
1533070080000,7722.88000000,7727.16000000,7716.29000000,7716.29000000,27.74365300,1533070139999,214229.08970054,99,14.22190500,109817.89068763,0
1533070140000,7716.29000000,7718.57000000,7715.00000000,7716.99000000,18.71566300,1533070199999,144421.17537094,104,14.85537800,114637.47989680,0
1533070200000,7717.00000000,7717.00000000,7690.00000000,7694.93000000,97.02878100,1533070259999,747248.88102656,557,20.56720800,158447.00563996,0
1533070260000,7694.93000000,7704.96000000,7690.00000000,7702.61000000,116.25894400,1533070319999,894528.60534962,328,79.49548900,611737.81985626,0
1533070320000,7702.60000000,7702.60000000,7670.00000000,7680.00000000,139.64411100,1533070379999,1073365.79702642,529,32.05569100,246455.99452564,0
1533070380000,7680.00000000,7693.00000000,7670.00000000,7685.51000000,100.28682000,1533070439999,770525.37093227,359,71.18029600,546891.79874672,0
1533070440000,7685.51000000,7685.51000000,7666.00000000,7670.00000000,45.64617600,1533070499999,350337.04616471,346,17.13199900,131548.03151912,0
1533070500000,7670.00000000,7696.07000000,7666.00000000,7694.94000000,132.96048500,1533070559999,1021272.85498910,458,76.23968800,585663.05778939,0
1533070560000,7696.07000000,7705.54000000,7689.59000000,7699.98000000,54.25500900,1533070619999,417800.12241410,251,34.15206100,262997.44647430,0
1533070620000,7699.87000000,7700.00000000,7680.32000000,7685.00000000,77.42756100,1533070679999,595620.84541754,188,30.51315200,234828.99860980,0
1533070680000,7685.00000000,7695.43000000,7680.35000000,7693.99000000,57.68957600,1533070739999,443862.74130611,109,55.69060900,428492.67010933,0
1533070740000,7693.99000000,7695.00000000,7686.59000000,7695.00000000,38.53916400,1533070799999,296455.99958036,171,26.75678800,205842.61673367,0
1533070800000,7695.00000000,7721.00000000,7688.25000000,7705.28000000,130.83898300,1533070859999,1007540.50085061,300,122.53978000,943587.40582374,0
1533070860000,7705.28000000,7712.35000000,7702.40000000,7703.00000000,44.56680700,1533070919999,343421.94507713,204,5.32571800,41040.41339356,0
1533070920000,7703.00000000,7715.10000000,7703.00000000,7712.00000000,41.26735400,1533070979999,318316.23148887,145,36.87371700,284441.38253745,0
1533070980000,7712.00000000,7714.97000000,7701.87000000,7709.37000000,30.99417800,1533071039999,238910.33990267,148,9.51879900,73391.51254658,0
1533071040000,7714.21000000,7714.21000000,7703.06000000,7703.06000000,16.91843700,1533071099999,130458.43639162,74,5.75991000,44411.13310945,0
1533071100000,7708.00000000,7708.00000000,7700.54000000,7704.41000000,10.52123400,1533071159999,81049.99745559,74,5.83151800,44927.84829845,0
1533071160000,7704.12000000,7711.00000000,7697.89000000,7702.04000000,34.29687500,1533071219999,264152.74552791,171,19.87451500,153085.89813944,0
1533071220000,7702.04000000,7708.98000000,7699.98000000,7700.99000000,23.24421700,1533071279999,179002.90032426,97,6.35819600,48969.39081028,0
1533071280000,7700.79000000,7704.20000000,7697.88000000,7697.88000000,23.88126300,1533071339999,183908.64103357,106,14.07206200,108376.89485582,0
1533071340000,7697.88000000,7709.98000000,7694.01000000,7700.01000000,26.48040200,1533071399999,203956.05510500,114,18.00169700,138677.78596555,0
1533071400000,7701.00000000,7707.84000000,7700.00000000,7705.98000000,15.16713700,1533071459999,116846.69167042,88,9.27028700,71422.70424630,0
1533071460000,7703.00000000,7703.98000000,7700.00000000,7701.79000000,5.12866800,1533071519999,39500.38785416,49,2.63314900,20282.52576154,0
1533071520000,7703.49000000,7703.57000000,7700.00000000,7701.56000000,9.26048600,1533071579999,71320.24599909,82,4.85664200,37409.78063937,0
1533071580000,7701.57000000,7702.00000000,7700.02000000,7701.01000000,12.98886800,1533071639999,100022.48330472,86,6.37075500,49059.07609552,0
1533071640000,7701.00000000,7703.21000000,7687.02000000,7692.23000000,29.04048200,1533071699999,223461.36064567,140,9.61822200,74036.10141078,0
1533071700000,7692.23000000,7699.95000000,7687.93000000,7690.82000000,15.41005800,1533071759999,118567.86641688,113,9.18613200,70696.37739079,0
1533071760000,7694.00000000,7703.67000000,7690.86000000,7696.09000000,15.17415400,1533071819999,116832.71131343,92,12.37898600,95322.69945375,0
1533071820000,7696.10000000,7698.46000000,7696.09000000,7696.10000000,4.35725700,1533071879999,33538.73717437,88,2.04806000,15764.10025191,0
1533071880000,7697.05000000,7698.00000000,7692.03000000,7697.08000000,6.01269100,1533071939999,46275.00571792,89,2.44118900,18789.92456603,0
1533071940000,7697.08000000,7700.00000000,7692.03000000,7700.00000000,10.86499900,1533071999999,83633.08003019,98,6.00575600,46235.04829668,0
1533072000000,7700.00000000,7710.00000000,7697.06000000,7706.21000000,19.91689500,1533072059999,153424.76451234,166,13.70921200,105619.68856364,0
1533072060000,7706.23000000,7710.00000000,7703.10000000,7705.49000000,9.88847700,1533072119999,76206.21569264,88,3.73494400,28792.32253283,0
