Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539453540000,6326.17000000,6326.97000000,6325.36000000,6325.62000000,10.92327100,1539453599999,69101.46709409,76,6.72363600,42536.39194373,0
1539453600000,6326.53000000,6326.98000000,6326.00000000,6326.98000000,24.10365900,1539453659999,152486.20535573,87,13.82512100,87463.73722103,0
1539453660000,6326.98000000,6329.21000000,6326.02000000,6327.00000000,38.99750100,1539453719999,246753.63992187,72,22.84440900,144553.21957689,0
1539453720000,6327.74000000,6328.47000000,6326.99000000,6327.08000000,39.07694000,1539453779999,247254.86537610,79,23.24016300,147054.89038911,0
1539453780000,6327.76000000,6328.45000000,6327.00000000,6327.00000000,28.91162300,1539453839999,182927.72022605,92,14.76900800,93446.23930747,0
1539453840000,6327.01000000,6328.45000000,6326.01000000,6327.00000000,25.98083500,1539453899999,164379.73763541,63,14.58275200,92267.95648073,0
1539453900000,6327.05000000,6329.96000000,6327.00000000,6329.49000000,28.28480900,1539453959999,178969.53869710,90,15.59083000,98653.98849625,0
1539453960000,6329.49000000,6329.50000000,6327.27000000,6327.33000000,3.49288200,1539454019999,22103.78891579,40,1.27966000,8099.41351957,0
1539454020000,6329.42000000,6329.46000000,6327.30000000,6329.42000000,5.08062300,1539454079999,32154.28618121,56,2.07397800,13126.71775706,0
1539454080000,6329.50000000,6329.98000000,6327.30000000,6328.52000000,12.48422600,1539454139999,79012.45080278,87,7.48845500,47396.12968843,0
1539454140000,6328.52000000,6329.97000000,6327.05000000,6329.01000000,10.39497600,1539454199999,65790.92159110,84,7.73429100,48952.10988897,0
1539454200000,6329.02000000,6330.00000000,6327.13000000,6330.00000000,8.64576500,1539454259999,54725.89888728,87,8.26518600,52317.21850097,0
1539454260000,6329.57000000,6330.00000000,6327.33000000,6327.53000000,8.86613800,1539454319999,56113.39259462,81,6.58188100,41657.83157299,0
1539454320000,6329.95000000,6331.00000000,6329.95000000,6330.99000000,9.42927800,1539454379999,59689.05866588,96,4.84030200,30641.00738790,0
1539454380000,6330.00000000,6341.56000000,6329.96000000,6334.95000000,33.84354000,1539454439999,214434.75158084,154,28.74253300,182136.81605384,0
1539454440000,6333.95000000,6333.95000000,6330.00000000,6333.00000000,8.99350100,1539454499999,56951.25661744,83,2.26546200,14347.38773363,0
1539454500000,6332.97000000,6333.00000000,6330.01000000,6330.09000000,7.40054300,1539454559999,46860.45418547,115,5.32590000,33725.24643979,0
1539454560000,6331.51000000,6335.45000000,6330.09000000,6335.43000000,2.70367900,1539454619999,17120.97593052,71,1.99888100,12658.32305870,0
1539454620000,6335.39000000,6335.39000000,6330.22000000,6332.64000000,2.56292800,1539454679999,16230.70079934,69,1.50933200,9558.48523661,0
1539454680000,6333.02000000,6334.34000000,6330.19000000,6333.58000000,7.77079100,1539454739999,49207.97479121,92,4.90917300,31089.71452167,0
1539454740000,6330.38000000,6337.62000000,6330.38000000,6335.06000000,5.25373900,1539454799999,33279.67826707,37,5.09170800,32253.93092021,0
1539454800000,6330.90000000,6336.80000000,6330.90000000,6332.01000000,8.85352000,1539454859999,56084.23761690,110,5.39944900,34208.04467792,0
1539454860000,6333.95000000,6333.95000000,6331.13000000,6332.98000000,3.59895300,1539454919999,22791.85045059,94,2.07184200,13121.72767386,0
1539454920000,6332.00000000,6335.79000000,6330.50000000,6330.50000000,6.06423000,1539454979999,38400.39938042,80,2.74194100,17362.87350694,0
1539454980000,6330.54000000,6332.00000000,6328.24000000,6329.98000000,2.51458400,1539455039999,15917.42267018,75,1.36184500,8620.48598864,0
1539455040000,6329.11000000,6329.94000000,6327.05000000,6327.98000000,2.95580100,1539455099999,18706.09040393,56,2.22690800,14093.59233517,0
1539455100000,6327.98000000,6329.00000000,6327.22000000,6328.98000000,17.39140000,1539455159999,110048.02756570,83,11.88470800,75205.65852086,0
1539455160000,6328.98000000,6328.99000000,6327.98000000,6328.98000000,14.64828600,1539455219999,92703.16896637,85,11.61300100,73495.66162865,0
1539455220000,6328.98000000,6330.40000000,6327.99000000,6330.40000000,18.63295400,1539455279999,117940.58978964,97,13.90627900,88023.66519823,0
1539455280000,6330.39000000,6330.40000000,6329.87000000,6330.03000000,11.62884900,1539455339999,73612.13579115,86,6.72789300,42588.95431558,0
1539455340000,6330.40000000,6330.40000000,6330.00000000,6330.39000000,2.51991500,1539455399999,15951.28773314,67,1.29200700,8178.59668122,0
1539455400000,6330.22000000,6330.40000000,6330.04000000,6330.39000000,4.53612800,1539455459999,28714.23390536,90,1.49701900,9476.40390635,0
1539455460000,6330.40000000,6334.16000000,6330.40000000,6330.43000000,15.57149300,1539455519999,98575.07922219,98,12.35423100,78208.44546836,0
1539455520000,6330.43000000,6330.44000000,6327.00000000,6327.05000000,8.95141100,1539455579999,56644.73808268,73,4.22524700,26736.12692484,0
1539455580000,6327.04000000,6327.98000000,6327.04000000,6327.90000000,13.86343400,1539455639999,87722.39953022,71,8.24239200,52155.44517278,0
1539455640000,6327.90000000,6327.98000000,6327.89000000,6327.98000000,18.80753800,1539455699999,119012.86714083,69,14.61034400,92453.42206244,0
1539455700000,6327.91000000,6329.98000000,6327.89000000,6328.11000000,2.77603800,1539455759999,17566.78312836,48,1.05615400,6683.46933286,0
1539455760000,6328.13000000,6329.89000000,6327.89000000,6329.85000000,4.89113700,1539455819999,30952.17224364,82,2.80783700,17768.99406979,0
1539455820000,6328.92000000,6329.85000000,6326.04000000,6327.03000000,7.88854400,1539455879999,49916.12720539,90,3.04732800,19283.83179714,0
1539455880000,6328.13000000,6329.80000000,6327.09000000,6327.16000000,5.17492600,1539455939999,32746.43484682,75,2.84449700,18000.48536676,0
1539455940000,6327.17000000,6329.83000000,6326.29000000,6327.17000000,12.96122700,1539455999999,82010.89533104,79,8.49911500,53780.89897390,0
1539456000000,6328.44000000,6329.14000000,6327.16000000,6329.14000000,11.85640800,1539456059999,75025.46322660,69,6.47376400,40967.86209861,0
1539456060000,6329.13000000,6330.00000000,6327.38000000,6327.81000000,1.41498100,1539456119999,8954.44451575,33,0.72701900,4601.19296499,0
1539456120000,6327.83000000,6329.98000000,6327.58000000,6327.76000000,3.00069200,1539456179999,18991.06757681,30,1.63453800,10346.14131920,0
1539456180000,6327.79000000,6329.91000000,6326.28000000,6329.00000000,33.47238700,1539456239999,211806.77201506,43,4.21811600,26694.85927343,0
1539456240000,6327.28000000,6329.00000000,6326.04000000,6326.65000000,38.53020300,1539456299999,243793.86346348,74,6.01589900,38066.39961495,0
1539456300000,6326.82000000,6327.01000000,6316.03000000,6318.50000000,63.95506600,1539456359999,404256.28300863,192,16.95908800,107225.23431136,0
1539456360000,6318.92000000,6322.68000000,6318.47000000,6322.25000000,9.03762400,1539456419999,57116.30004232,52,4.33808300,27420.18602872,0
1539456420000,6320.00000000,6320.04000000,6312.01000000,6312.30000000,28.27046200,1539456479999,178597.01593377,102,10.26820900,64873.84881507,0
1539456480000,6316.41000000,6320.32000000,6312.27000000,6318.46000000,12.54620300,1539456539999,79243.07465160,75,7.87487200,49746.81329572,0
1539456540000,6318.46000000,6320.68000000,6318.45000000,6318.74000000,2.40130700,1539456599999,15174.25039691,44,1.22337300,7731.36196562,0
1539456600000,6318.74000000,6320.41000000,6314.46000000,6316.40000000,28.52249300,1539456659999,180173.67793347,164,10.14497900,64083.34845013,0
1539456660000,6314.22000000,6319.94000000,6314.22000000,6317.01000000,52.31853900,1539456719999,330566.82375762,192,15.22252900,96181.04254941,0
1539456720000,6317.02000000,6318.50000000,6317.01000000,6317.02000000,25.71594400,1539456779999,162454.31626504,93,7.22310700,45634.66759417,0
1539456780000,6317.02000000,6318.50000000,6317.02000000,6318.00000000,1.54574500,1539456839999,9764.88582584,33,0.25357800,1602.14130400,0
1539456840000,6318.50000000,6320.00000000,6317.03000000,6319.98000000,7.09755700,1539456899999,44853.03548085,32,5.84503800,36939.92808408,0
1539456900000,6317.08000000,6321.35000000,6317.08000000,6319.51000000,8.93935400,1539456959999,56496.06544823,51,7.69260100,48617.25651468,0
1539456960000,6319.51000000,6321.16000000,6317.11000000,6320.68000000,2.21770300,1539457019999,14012.88804793,47,0.82578100,5218.35427209,0
1539457020000,6320.66000000,6320.66000000,6317.08000000,6317.13000000,16.83822700,1539457079999,106411.21545419,81,15.25457900,96405.60346096,0
1539457080000,6317.13000000,6319.49000000,6315.50000000,6316.01000000,16.04590500,1539457139999,101349.70179414,86,0.20152700,1273.21167864,0
1539457140000,6316.01000000,6316.94000000,6304.17000000,6306.93000000,100.02385200,1539457199999,631554.46312766,345,12.69479900,80149.65652606,0
1539457200000,6306.93000000,6306.98000000,6301.05000000,6304.37000000,15.65594600,1539457259999,98696.84261535,158,3.27799600,20666.79365873,0
1539457260000,6304.37000000,6313.56000000,6301.09000000,6309.99000000,11.91255700,1539457319999,75145.80726059,156,7.75750900,48937.92960748,0
1539457320000,6310.02000000,6315.03000000,6309.34000000,6312.00000000,9.87063600,1539457379999,62303.43425721,107,1.28482600,8111.12933479,0
1539457380000,6312.99000000,6314.99000000,6309.43000000,6310.00000000,16.54530500,1539457439999,104434.82845734,62,8.67198900,54743.04405671,0
1539457440000,6310.00000000,6313.00000000,6310.00000000,6310.12000000,1.30931700,1539457499999,8264.48049157,17,1.00258100,6328.95886861,0
1539457500000,6312.87000000,6312.93000000,6310.21000000,6310.32000000,5.46198700,1539457559999,34473.08416056,54,1.30037100,8208.88152013,0
1539457560000,6312.83000000,6317.02000000,6310.41000000,6314.00000000,5.40051700,1539457619999,34097.44790087,68,1.39928100,8834.91490679,0
1539457620000,6314.00000000,6315.23000000,6314.00000000,6314.00000000,0.79143300,1539457679999,4997.73598121,27,0.21999500,1389.31655529,0
1539457680000,6314.00000000,6315.14000000,6313.07000000,6314.85000000,1.73655500,1539457739999,10965.09703141,35,0.30551200,1929.26396135,0
1539457740000,6314.88000000,6314.88000000,6313.07000000,6313.13000000,3.41515000,1539457799999,21560.39193603,30,0.16080200,1015.40878229,0
1539457800000,6313.11000000,6316.64000000,6313.11000000,6313.95000000,4.59920500,1539457859999,29037.97907808,71,0.51002900,3220.82037082,0
1539457860000,6313.95000000,6316.64000000,6313.95000000,6315.00000000,1.76731700,1539457919999,11160.33489879,46,0.82526800,5211.57070000,0
1539457920000,6314.01000000,6320.65000000,6314.01000000,6320.03000000,12.99397500,1539457979999,82118.14039071,89,3.55958600,22493.26101559,0
1539457980000,6320.65000000,6321.98000000,6320.02000000,6321.88000000,6.63897300,1539458039999,41963.43397279,70,1.14736200,7253.33122075,0
1539458040000,6323.39000000,6324.66000000,6320.02000000,6321.99000000,5.06045800,1539458099999,31995.12786845,57,2.28215300,14431.62534678,0
1539458100000,6322.00000000,6324.47000000,6321.95000000,6324.22000000,10.20990500,1539458159999,64568.30848844,65,2.30042000,14547.64249470,0
1539458160000,6324.22000000,6326.49000000,6324.22000000,6324.25000000,6.75895700,1539458219999,42750.90314462,54,3.12777100,19786.38769652,0
1539458220000,6324.25000000,6326.15000000,6324.25000000,6325.00000000,1.70064300,1539458279999,10756.33165936,45,0.09168900,580.03394594,0
1539458280000,6325.00000000,6328.86000000,6324.24000000,6328.86000000,5.88127100,1539458339999,37210.88069472,67,3.04556700,19268.20115888,0
1539458340000,6327.01000000,6329.00000000,6327.00000000,6328.24000000,9.73645500,1539458399999,61610.83659660,174,1.19431100,7558.38980408,0
1539458400000,6328.24000000,6328.99000000,6327.01000000,6327.04000000,4.19703400,1539458459999,26559.00849958,70,1.15177100,7289.42571787,0
1539458460000,6328.81000000,6330.11000000,6327.01000000,6330.00000000,11.24410400,1539458519999,71165.87007688,109,4.65667200,29474.69227097,0
1539458520000,6330.00000000,6330.13000000,6327.01000000,6329.95000000,21.81074500,1539458579999,138057.55620004,125,5.54042900,35070.44939711,0
1539458580000,6329.95000000,6330.42000000,6327.14000000,6328.06000000,9.47966400,1539458639999,60003.25112868,84,4.71951500,29873.85766692,0
1539458640000,6328.06000000,6330.01000000,6327.01000000,6327.01000000,1.21428300,1539458699999,7684.08960141,53,0.07101500,449.46055737,0
1539458700000,6327.01000000,6327.24000000,6325.29000000,6325.29000000,2.18811800,1539458759999,13842.91297668,31,0.53528400,3386.83149574,0
1539458760000,6325.14000000,6326.99000000,6325.00000000,6325.72000000,1.70026500,1539458819999,10754.91576453,36,0.50100000,3169.13699000,0
1539458820000,6326.99000000,6327.01000000,6325.80000000,6327.00000000,0.60305000,1539458879999,3815.13374716,26,0.11063800,700.00556977,0
1539458880000,6328.51000000,6331.17000000,6327.00000000,6327.00000000,2.46638500,1539458939999,15607.96419640,32,1.34310800,8499.25128067,0
1539458940000,6327.00000000,6329.44000000,6327.00000000,6329.31000000,0.73932400,1539458999999,4679.12997031,15,0.59809500,3785.57274491,0
1539459000000,6327.13000000,6328.88000000,6327.02000000,6328.86000000,1.58715400,1539459059999,10042.54392768,44,0.06612100,418.47124472,0
1539459060000,6328.86000000,6328.87000000,6325.03000000,6328.87000000,2.36073500,1539459119999,14936.44354322,34,0.83454700,5280.68511729,0
1539459120000,6325.75000000,6328.81000000,6325.75000000,6326.00000000,0.55483000,1539459179999,3509.93334305,21,0.22783000,1441.35642831,0
1539459180000,6326.00000000,6328.55000000,6325.91000000,6326.04000000,0.62243200,1539459239999,3937.89744222,17,0.31374000,1985.03674806,0
1539459240000,6326.04000000,6329.00000000,6326.00000000,6328.00000000,4.09501800,1539459299999,25912.66868988,46,2.58072100,16330.98591355,0
1539459300000,6328.88000000,6328.88000000,6325.00000000,6325.04000000,1.36513000,1539459359999,8637.15533331,33,0.62490100,3954.66012057,0
1539459360000,6325.04000000,6326.89000000,6317.11000000,6319.75000000,25.75644100,1539459419999,162831.85774338,123,2.27593900,14386.90837471,0
1539459420000,6319.75000000,6319.75000000,6317.12000000,6318.98000000,1.53036700,1539459479999,9669.78497970,24,1.18991100,7519.08062566,0
1539459480000,6318.98000000,6322.01000000,6317.13000000,6321.97000000,1.92958000,1539459539999,12193.35417433,37,1.18450300,7485.42882592,0
1539459540000,6320.09000000,6323.97000000,6320.09000000,6323.97000000,1.33606400,1539459599999,8447.21145987,45,0.87561200,5536.21795460,0
1539459600000,6322.23000000,6322.23000000,6322.02000000,6322.23000000,1.12339400,1539459659999,7102.29414436,20,0.14710600,930.03749188,0
1539459660000,6322.23000000,6323.84000000,6322.02000000,6323.83000000,2.47714800,1539459719999,15662.06976748,43,1.39379500,8812.94749203,0
1539459720000,6323.83000000,6323.83000000,6320.09000000,6320.09000000,1.05283100,1539459779999,6655.87463732,29,0.10580000,668.98677070,0
1539459780000,6321.91000000,6321.91000000,6318.97000000,6319.01000000,0.74020600,1539459839999,4677.77977087,21,0.10520500,665.09241335,0
1539459840000,6319.01000000,6321.78000000,6317.79000000,6319.00000000,1.33281100,1539459899999,8422.33628696,16,0.01240500,78.42126958,0
1539459900000,6321.49000000,6323.78000000,6319.00000000,6323.78000000,2.89026200,1539459959999,18270.99358161,40,2.70443000,17096.62499011,0
1539459960000,6322.67000000,6323.97000000,6321.67000000,6323.94000000,1.97170000,1539460019999,12467.92610694,24,1.24399000,7866.82102649,0
1539460020000,6323.93000000,6324.00000000,6321.67000000,6322.80000000,0.71876800,1539460079999,4544.95322547,31,0.48057000,3039.11146696,0
1539460080000,6321.73000000,6329.00000000,6321.73000000,6327.02000000,45.63484500,1539460139999,288602.52260787,73,43.48343300,274991.11574843,0
1539460140000,6328.99000000,6329.00000000,6325.34000000,6326.99000000,1.60668000,1539460199999,10165.46452548,42,0.14846200,939.50925176,0
1539460200000,6325.34000000,6328.87000000,6325.34000000,6325.40000000,1.31552900,1539460259999,8323.52823824,31,0.78130800,4944.37029321,0
1539460260000,6325.40000000,6328.64000000,6321.24000000,6325.37000000,2.49288900,1539460319999,15763.22749820,35,0.05180100,327.67377884,0
1539460320000,6321.96000000,6325.37000000,6321.96000000,6321.97000000,0.53567600,1539460379999,3387.31933526,20,0.23463700,1484.15787549,0
1539460380000,6324.77000000,6324.77000000,6321.33000000,6321.40000000,0.87587100,1539460439999,5537.24414494,24,0.43759500,2766.51815298,0
1539460440000,6321.40000000,6324.98000000,6321.40000000,6322.05000000,0.71095900,1539460499999,4495.67084531,19,0.43007400,2719.72547552,0
1539460500000,6324.98000000,6324.98000000,6322.05000000,6322.07000000,0.80854800,1539460559999,5112.27234180,31,0.48045600,3038.05315536,0
1539460560000,6322.07000000,6324.99000000,6322.07000000,6324.99000000,0.94212900,1539460619999,5958.64632279,32,0.79530400,5030.27776500,0
1539460620000,6324.99000000,6324.99000000,6323.00000000,6323.00000000,0.79561900,1539460679999,5031.34223732,29,0.34962300,2210.99762692,0
1539460680000,6322.01000000,6324.99000000,6322.00000000,6323.24000000,1.98504900,1539460739999,12551.19785333,21,1.70112300,10756.20470900,0
1539460740000,6324.99000000,6328.52000000,6324.73000000,6326.01000000,3.00611900,1539460799999,19020.02232671,48,1.60789500,10173.51721574,0
1539460800000,6326.21000000,6328.52000000,6326.01000000,6328.39000000,1.55419400,1539460859999,9832.92951624,48,0.16097900,1018.74556234,0
1539460860000,6328.39000000,6330.00000000,6328.01000000,6329.00000000,5.69403500,1539460919999,36037.50104205,71,4.05132100,25640.95162544,0
1539460920000,6329.91000000,6332.87000000,6328.01000000,6328.11000000,10.51985100,1539460979999,66587.51144406,89,4.10579200,25993.40878680,0
1539460980000,6328.11000000,6328.11000000,6323.19000000,6325.03000000,5.79701000,1539461039999,36661.81322711,27,0.03134600,198.36078162,0
1539461040000,6325.04000000,6327.90000000,6325.03000000,6327.85000000,1.18603300,1539461099999,7503.09576222,19,0.51948500,3287.15818960,0
1539461100000,6325.08000000,6327.82000000,6325.08000000,6326.95000000,2.40380500,1539461159999,15206.61371635,39,1.53516400,9711.44836206,0
1539461160000,6327.79000000,6328.33000000,6326.95000000,6328.30000000,1.14325100,1539461219999,7234.47538945,30,0.78501500,4967.52119035,0
1539461220000,6329.00000000,6330.95000000,6322.51000000,6326.62000000,8.54760600,1539461279999,54075.77070267,59,0.49133800,3110.05492314,0
1539461280000,6323.29000000,6326.61000000,6322.08000000,6324.77000000,2.57157300,1539461339999,16266.98758103,23,2.20865100,13972.27418905,0
1539461340000,6326.38000000,6327.39000000,6322.28000000,6323.01000000,1.53145900,1539461399999,9685.30351520,27,0.69702800,4408.90039632,0
1539461400000,6323.01000000,6326.89000000,6323.00000000,6323.01000000,0.83940600,1539461459999,5307.60014298,18,0.00402500,25.46473902,0
1539461460000,6326.26000000,6326.26000000,6323.01000000,6323.03000000,1.68329200,1539461519999,10645.37210235,21,0.57812800,3657.33337770,0
1539461520000,6323.02000000,6326.12000000,6323.02000000,6323.03000000,3.41912100,1539461579999,21624.92021056,33,2.56085800,16198.10093831,0
1539461580000,6325.99000000,6325.99000000,6317.65000000,6319.12000000,4.28060100,1539461639999,27061.21040196,54,1.05988300,6698.65132865,0
1539461640000,6323.66000000,6323.66000000,6319.12000000,6320.01000000,0.71857500,1539461699999,4541.92237588,19,0.21211800,1341.12638024,0
1539461700000,6320.01000000,6322.21000000,6317.05000000,6320.42000000,3.53731100,1539461759999,22352.35076255,44,1.58876000,10041.19768925,0
1539461760000,6320.42000000,6322.08000000,6316.01000000,6320.19000000,7.00670800,1539461819999,44257.60425727,52,1.59015200,10045.10077136,0
1539461820000,6320.14000000,6320.14000000,6315.31000000,6315.67000000,1.67926400,1539461879999,10605.86298075,36,0.10208300,645.09625333,0
1539461880000,6315.67000000,6319.60000000,6315.67000000,6317.00000000,5.07041900,1539461939999,32027.28279881,54,0.76379800,4825.96161493,0
1539461940000,6319.56000000,6319.57000000,6316.04000000,6319.56000000,2.48567100,1539461999999,15704.81325575,45,1.44886400,9156.18639960,0
1539462000000,6318.00000000,6320.62000000,6316.16000000,6319.51000000,1.72758300,1539462059999,10912.39425026,40,0.13248500,837.24573066,0
1539462060000,6319.51000000,6320.82000000,6316.20000000,6318.10000000,0.91492000,1539462119999,5779.22085076,37,0.21656100,1368.19496664,0
1539462120000,6318.05000000,6320.82000000,6318.05000000,6320.77000000,3.68971500,1539462179999,23315.19441357,58,0.80194800,5068.82479091,0
1539462180000,6320.77000000,6320.82000000,6318.30000000,6320.50000000,2.03769400,1539462239999,12879.56494110,36,0.43562100,2753.40850534,0
1539462240000,6320.50000000,6320.50000000,6318.37000000,6318.52000000,0.92625600,1539462299999,5853.36421859,36,0.36089600,2281.03936145,0
1539462300000,6318.56000000,6320.00000000,6318.13000000,6318.60000000,1.96833100,1539462359999,12437.05585387,46,0.16543600,1045.41420404,0
1539462360000,6319.99000000,6321.99000000,6318.60000000,6318.91000000,4.00639900,1539462419999,25320.34426508,32,2.90345400,18351.17314465,0
1539462420000,6321.99000000,6322.23000000,6319.03000000,6319.46000000,3.85567700,1539462479999,24375.05055856,52,1.55121200,9806.75989144,0
1539462480000,6324.30000000,6324.30000000,6319.10000000,6320.00000000,3.08958200,1539462539999,19527.40852555,34,0.50780100,3210.02901837,0
1539462540000,6320.00000000,6322.38000000,6319.11000000,6319.34000000,1.52939000,1539462599999,9666.10795650,21,1.03299400,6529.21972702,0
1539462600000,6319.34000000,6322.37000000,6318.88000000,6318.89000000,1.14344900,1539462659999,7226.95508764,27,0.49582700,3134.45525125,0
1539462660000,6322.32000000,6322.38000000,6319.11000000,6321.60000000,1.58378700,1539462719999,10009.85093531,40,0.49944800,3157.50794774,0
1539462720000,6319.54000000,6321.60000000,6319.54000000,6319.66000000,0.46980100,1539462779999,2968.97967412,17,0.00664100,41.98174560,0
1539462780000,6319.66000000,6320.00000000,6319.00000000,6320.00000000,2.98999900,1539462839999,18895.27858707,30,1.05188600,6647.27408235,0
1539462840000,6321.54000000,6321.54000000,6318.06000000,6318.10000000,1.95623000,1539462899999,12361.28439340,48,0.75851500,4793.48651268,0
1539462900000,6318.10000000,6321.54000000,6315.97000000,6316.00000000,11.24505000,1539462959999,71037.84585561,51,2.71612000,17162.86390518,0
1539462960000,6317.19000000,6317.95000000,6314.25000000,6316.86000000,4.18558800,1539463019999,26438.37899497,44,0.27056400,1709.40489397,0
1539463020000,6317.78000000,6317.78000000,6316.77000000,6316.82000000,1.17147400,1539463079999,7400.92016197,22,0.98638000,6231.71621222,0
1539463080000,6316.82000000,6319.81000000,6316.77000000,6318.01000000,1.45367500,1539463139999,9185.25047153,25,1.00028400,6321.10683698,0
1539463140000,6319.80000000,6319.96000000,6318.00000000,6319.96000000,1.38406100,1539463199999,8747.00143379,15,1.28606100,8127.83743345,0
1539463200000,6319.96000000,6319.96000000,6316.77000000,6316.79000000,1.87313900,1539463259999,11834.05894917,27,0.46043400,2909.19866990,0
1539463260000,6319.79000000,6319.79000000,6316.77000000,6316.80000000,2.12674500,1539463319999,13439.25675918,25,1.57651900,9963.24946655,0
1539463320000,6318.99000000,6319.94000000,6316.80000000,6319.94000000,2.30440900,1539463379999,14560.81714622,27,1.99080900,12579.86646062,0
1539463380000,6319.91000000,6321.60000000,6317.63000000,6317.88000000,5.46751900,1539463439999,34545.61777286,29,4.64527100,29350.92046059,0
1539463440000,6317.64000000,6321.36000000,6317.63000000,6320.58000000,7.60327100,1539463499999,48060.90381157,29,3.23619900,20456.97199365,0
1539463500000,6321.33000000,6321.33000000,6317.70000000,6318.79000000,2.03517600,1539463559999,12860.24107814,28,0.20224900,1278.41359907,0
1539463560000,6318.79000000,6322.32000000,6317.65000000,6317.65000000,3.16571800,1539463619999,20006.47065278,54,1.35642800,8574.68706637,0
1539463620000,6322.26000000,6322.26000000,6317.65000000,6320.00000000,0.48543800,1539463679999,3067.31597054,12,0.12811400,809.86800194,0
1539463680000,6320.00000000,6320.00000000,6317.67000000,6318.00000000,0.54739000,1539463739999,3458.77598185,20,0.05277900,333.56293203,0
1539463740000,6319.99000000,6320.42000000,6318.00000000,6318.10000000,1.80516900,1539463799999,11407.25029943,24,1.00555100,6355.20315560,0
1539463800000,6318.15000000,6320.41000000,6318.08000000,6318.09000000,0.99034000,1539463859999,6257.53225941,22,0.20223900,1278.23339799,0
1539463860000,6320.37000000,6320.37000000,6318.08000000,6318.11000000,0.76150200,1539463919999,4811.34451451,15,0.04793100,302.93889861,0
1539463920000,6318.11000000,6320.03000000,6318.10000000,6318.10000000,1.83477000,1539463979999,11592.55852547,16,0.48400000,3058.23150176,0
1539463980000,6319.99000000,6320.00000000,6317.68000000,6319.95000000,1.15255600,1539464039999,7283.58765175,28,0.82648200,5223.35645041,0
1539464040000,6317.73000000,6320.00000000,6317.68000000,6319.95000000,3.76095800,1539464099999,23767.19236876,70,3.20194100,20235.32776788,0
1539464100000,6318.01000000,6319.94000000,6316.06000000,6316.11000000,4.10363400,1539464159999,25922.09520036,26,0.10648200,672.95985108,0
1539464160000,6316.19000000,6318.49000000,6316.19000000,6318.32000000,2.05193500,1539464219999,12964.34492929,20,1.76193900,11132.65042378,0
1539464220000,6318.31000000,6318.31000000,6315.94000000,6315.94000000,1.24918100,1539464279999,7890.47386497,21,0.15853300,1001.60193164,0
1539464280000,6315.87000000,6316.36000000,6314.23000000,6314.24000000,7.06177200,1539464339999,44597.12553813,37,5.88364900,37157.40211244,0
1539464340000,6314.24000000,6319.55000000,6314.24000000,6316.49000000,19.53196900,1539464399999,123346.30333939,36,3.62174600,22872.87424978,0
1539464400000,6316.49000000,6319.54000000,6316.49000000,6316.75000000,0.78033700,1539464459999,4930.19202207,34,0.41025700,2592.52298347,0
1539464460000,6319.49000000,6319.95000000,6316.74000000,6319.49000000,1.36926800,1539464519999,8652.74339784,54,0.92918300,5872.04852720,0
1539464520000,6319.49000000,6320.04000000,6319.49000000,6320.00000000,0.61560200,1539464579999,3890.44862705,33,0.21715000,1372.35306717,0
1539464580000,6320.04000000,6320.42000000,6318.01000000,6320.00000000,1.07075000,1539464639999,6767.39120345,27,0.94377600,5964.98866978,0
1539464640000,6318.58000000,6320.42000000,6318.58000000,6320.42000000,0.72513600,1539464699999,4582.90542386,19,0.60516700,3824.87169984,0
1539464700000,6320.00000000,6320.42000000,6316.55000000,6320.41000000,1.35497900,1539464759999,8561.27616168,40,0.52564300,3322.24491902,0
1539464760000,6320.41000000,6320.42000000,6318.13000000,6318.17000000,8.28031200,1539464819999,52320.23128457,43,1.20339900,7605.98565634,0
1539464820000,6320.41000000,6322.98000000,6318.90000000,6322.98000000,2.63330700,1539464879999,16647.89146581,61,0.78890600,4987.47927862,0
1539464880000,6322.98000000,6322.98000000,6320.42000000,6320.43000000,1.76848200,1539464939999,11180.31958819,38,1.14528700,7241.10435458,0
1539464940000,6320.43000000,6322.18000000,6320.00000000,6320.00000000,0.83597200,1539464999999,5283.68433616,25,0.08415000,531.98499912,0
1539465000000,6320.00000000,6321.63000000,6317.55000000,6321.51000000,1.57405100,1539465059999,9946.68636957,27,0.45636900,2884.98108735,0
1539465060000,6321.51000000,6324.03000000,6318.51000000,6318.79000000,0.91188700,1539465119999,5764.78734324,35,0.71659100,4530.13192742,0
1539465120000,6319.00000000,6323.50000000,6319.00000000,6320.06000000,0.84533100,1539465179999,5343.88536238,22,0.44974100,2843.79433129,0
1539465180000,6320.06000000,6323.00000000,6320.06000000,6322.99000000,0.78970300,1539465239999,4992.72770372,26,0.23485500,1484.98564078,0
1539465240000,6322.99000000,6323.00000000,6320.65000000,6321.02000000,0.52077600,1539465299999,3292.18103537,20,0.18446700,1166.38187333,0
1539465300000,6322.89000000,6322.91000000,6321.00000000,6321.50000000,1.52839400,1539465359999,9663.35512460,32,0.88493400,5595.33313994,0
1539465360000,6321.50000000,6325.00000000,6320.08000000,6322.51000000,3.83550000,1539465419999,24251.67696472,80,2.73499000,17294.43899458,0
1539465420000,6322.51000000,6325.00000000,6321.66000000,6322.50000000,2.97838300,1539465479999,18833.19069215,48,2.28574700,14454.02372739,0
