Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544896920000,3181.99000000,3182.01000000,3179.26000000,3180.09000000,48.47798800,1544896979999,154169.84750435,65,11.05825900,35171.74667744,0
1544896980000,3180.24000000,3181.85000000,3180.01000000,3180.27000000,7.27034400,1544897039999,23122.21051763,75,3.15277100,10026.53545731,0
1544897040000,3180.24000000,3180.29000000,3179.00000000,3179.48000000,8.32627900,1544897099999,26476.83643000,71,4.08065100,12976.49186229,0
1544897100000,3179.00000000,3180.07000000,3179.00000000,3179.75000000,8.50541300,1544897159999,27042.08759463,36,3.63802300,11567.04897582,0
1544897160000,3179.33000000,3181.83000000,3179.03000000,3180.98000000,15.93864600,1544897219999,50695.03696569,70,11.94178500,37983.30805506,0
1544897220000,3181.00000000,3183.20000000,3179.44000000,3183.19000000,7.93849500,1544897279999,25251.62203236,58,5.83367500,18557.83593987,0
1544897280000,3183.17000000,3183.87000000,3181.51000000,3183.87000000,9.77886600,1544897339999,31126.08906297,73,3.97527500,12653.58345093,0
1544897340000,3183.88000000,3183.90000000,3181.99000000,3183.04000000,12.13494400,1544897399999,38627.78612995,59,2.85201200,9079.15276110,0
1544897400000,3183.16000000,3183.18000000,3177.35000000,3179.91000000,15.00408300,1544897459999,47700.90942833,56,2.25401000,7170.12566061,0
1544897460000,3180.70000000,3181.94000000,3179.53000000,3180.60000000,10.37335000,1544897519999,32995.06683177,61,8.50143600,27042.22904693,0
1544897520000,3180.83000000,3181.91000000,3179.00000000,3179.67000000,22.65410700,1544897579999,72038.83117096,79,6.20284600,19727.71851088,0
1544897580000,3179.67000000,3180.57000000,3179.41000000,3180.07000000,4.60661600,1544897639999,14648.65159158,25,2.00880500,6387.59918665,0
1544897640000,3179.89000000,3181.31000000,3179.60000000,3181.31000000,8.05929200,1544897699999,25633.91674394,55,6.09788300,19395.91866511,0
1544897700000,3181.31000000,3182.40000000,3179.97000000,3180.34000000,6.63114600,1544897759999,21096.50256291,56,3.80201200,12096.22199393,0
1544897760000,3181.18000000,3181.77000000,3179.06000000,3179.93000000,7.69442300,1544897819999,24472.50058570,61,4.01401200,12766.26061035,0
1544897820000,3179.95000000,3180.00000000,3179.03000000,3179.04000000,7.66126800,1544897879999,24359.27579147,60,5.26698800,16747.48901812,0
1544897880000,3179.88000000,3179.88000000,3179.02000000,3179.63000000,7.03339100,1544897939999,22361.99265493,48,3.66647300,11657.60157162,0
1544897940000,3179.25000000,3179.87000000,3179.07000000,3179.86000000,7.45124100,1544897999999,23691.54619108,54,4.21579100,13404.67239554,0
1544898000000,3179.86000000,3183.05000000,3179.08000000,3182.51000000,18.50500600,1544898059999,58854.31212680,65,11.47312700,36489.27147202,0
1544898060000,3182.51000000,3183.18000000,3180.82000000,3183.18000000,6.12408400,1544898119999,19490.55221588,63,4.12308100,13122.64628141,0
1544898120000,3183.18000000,3183.88000000,3182.27000000,3182.73000000,10.49417000,1544898179999,33406.59591013,71,3.46520200,11031.17788568,0
1544898180000,3183.44000000,3185.94000000,3182.28000000,3185.31000000,24.81496700,1544898239999,79024.48896031,102,13.81256800,43984.75760797,0
1544898240000,3185.55000000,3185.72000000,3183.66000000,3184.68000000,7.28796300,1544898299999,23214.10033586,46,5.00167200,15932.11037518,0
1544898300000,3184.07000000,3185.09000000,3184.07000000,3184.14000000,7.55917200,1544898359999,24072.39680059,42,3.74309500,11920.77897254,0
1544898360000,3184.79000000,3184.79000000,3182.27000000,3183.28000000,5.71359300,1544898419999,18190.27899863,48,2.60138200,8282.47744776,0
1544898420000,3183.50000000,3184.22000000,3183.09000000,3183.62000000,9.96345000,1544898479999,31719.93230713,51,3.41109000,10860.29478961,0
1544898480000,3183.67000000,3184.70000000,3183.67000000,3184.51000000,5.43184500,1544898539999,17295.70064704,48,3.21626900,10241.03232510,0
1544898540000,3184.47000000,3185.00000000,3183.90000000,3184.51000000,9.14946600,1544898599999,29137.00318359,45,4.50951600,14360.98428678,0
1544898600000,3185.02000000,3185.02000000,3184.74000000,3184.74000000,9.59815700,1544898659999,30569.24164660,57,4.32556900,13776.62159858,0
1544898660000,3184.74000000,3185.00000000,3184.74000000,3184.83000000,8.46463300,1544898719999,26958.61232837,59,3.17322300,10106.49069029,0
1544898720000,3184.92000000,3185.35000000,3184.10000000,3184.80000000,10.44671100,1544898779999,33272.51268880,64,4.47949800,14267.50972099,0
1544898780000,3185.01000000,3185.45000000,3184.17000000,3185.43000000,7.97608600,1544898839999,25403.52760354,48,4.99904900,15922.89170148,0
1544898840000,3185.45000000,3185.45000000,3182.03000000,3184.65000000,16.18533600,1544898899999,51535.32581953,67,4.75504800,15144.71941946,0
1544898900000,3183.43000000,3184.29000000,3180.39000000,3182.98000000,5.78654900,1544898959999,18417.20636248,69,4.12862300,13141.28643854,0
1544898960000,3182.98000000,3183.00000000,3178.00000000,3178.64000000,26.73190900,1544899019999,85016.36777541,125,4.47023700,14220.48891974,0
1544899020000,3178.61000000,3180.76000000,3178.55000000,3180.76000000,6.94769100,1544899079999,22089.79739523,54,3.85201900,12247.83622955,0
1544899080000,3180.73000000,3180.73000000,3178.65000000,3178.88000000,10.98287900,1544899139999,34917.38792570,48,9.38236700,29828.14182933,0
1544899140000,3178.94000000,3178.98000000,3177.09000000,3177.54000000,8.97995600,1544899199999,28542.21628966,54,2.96930300,9437.91221107,0
1544899200000,3177.51000000,3178.49000000,3176.00000000,3178.26000000,13.02120200,1544899259999,41373.80295982,78,9.23297900,29338.59684561,0
1544899260000,3178.12000000,3181.91000000,3177.72000000,3181.91000000,5.02166400,1544899319999,15967.40022491,51,3.14671700,10005.99959381,0
1544899320000,3179.40000000,3181.84000000,3179.36000000,3181.34000000,4.72226500,1544899379999,15019.42846036,34,1.78859100,5689.23565725,0
1544899380000,3181.44000000,3184.90000000,3181.00000000,3183.79000000,19.75861800,1544899439999,62895.78637400,54,19.45317600,61923.79977244,0
1544899440000,3183.27000000,3185.67000000,3183.27000000,3185.00000000,13.60235700,1544899499999,43318.57035620,69,9.27549100,29539.09845862,0
1544899500000,3185.48000000,3187.23000000,3184.25000000,3187.23000000,20.47337800,1544899559999,65227.47532519,63,15.66836100,49920.16895262,0
1544899560000,3187.25000000,3187.25000000,3186.01000000,3186.99000000,12.70555600,1544899619999,40488.74493754,63,5.62648000,17930.26167439,0
1544899620000,3186.34000000,3186.78000000,3185.00000000,3185.00000000,12.40943800,1544899679999,39535.90097841,66,3.97316200,12660.33979205,0
1544899680000,3185.75000000,3186.47000000,3185.03000000,3185.64000000,10.37942600,1544899739999,33066.07970066,49,5.45170800,17370.02333607,0
1544899740000,3185.07000000,3186.32000000,3183.86000000,3186.09000000,14.04806700,1544899799999,44748.65991394,83,4.72616000,15057.06814665,0
1544899800000,3184.94000000,3186.06000000,3183.88000000,3185.60000000,3.93925600,1544899859999,12545.65625024,44,2.58314000,8227.33539974,0
1544899860000,3183.89000000,3185.50000000,3183.86000000,3185.38000000,5.28521000,1544899919999,16832.85745407,49,2.83086100,9016.31811926,0
1544899920000,3185.38000000,3185.85000000,3184.01000000,3184.01000000,4.68915200,1544899979999,14934.50565772,44,1.57564700,5018.12785325,0
1544899980000,3184.01000000,3185.86000000,3184.00000000,3184.16000000,3.70684900,1544900039999,11805.75633328,36,2.75566300,8776.84951438,0
1544900040000,3184.00000000,3185.83000000,3183.58000000,3184.59000000,15.86074400,1544900099999,50506.07964418,66,2.76591600,8809.15967668,0
1544900100000,3185.26000000,3185.68000000,3182.37000000,3183.72000000,6.44552000,1544900159999,20524.62831175,59,2.48129200,7900.66098357,0
1544900160000,3183.69000000,3183.69000000,3180.31000000,3181.77000000,15.81122500,1544900219999,50311.24576649,72,2.61499100,8321.77847929,0
1544900220000,3181.75000000,3182.87000000,3181.75000000,3182.84000000,1.39552800,1544900279999,4441.57549592,37,1.12946800,3594.91270402,0
1544900280000,3182.82000000,3183.75000000,3182.02000000,3183.04000000,5.26775400,1544900339999,16766.12083089,48,3.78922000,12060.29652101,0
1544900340000,3183.69000000,3184.39000000,3182.50000000,3182.73000000,6.58717100,1544900399999,20972.03319569,38,2.77104900,8822.55223282,0
1544900400000,3183.90000000,3183.90000000,3182.50000000,3182.59000000,4.59533700,1544900459999,14628.33731353,51,2.97818900,9481.03575644,0
1544900460000,3183.09000000,3184.34000000,3182.59000000,3183.77000000,5.59297000,1544900519999,17804.99205777,45,4.70193900,14969.01167832,0
1544900520000,3182.93000000,3184.08000000,3182.92000000,3183.06000000,3.10333800,1544900579999,9878.75622320,31,0.95308000,3034.00683624,0
1544900580000,3182.92000000,3184.01000000,3182.70000000,3183.41000000,9.18844200,1544900639999,29247.82644131,86,2.15627700,6864.22582163,0
1544900640000,3182.92000000,3184.01000000,3182.92000000,3182.92000000,5.59780500,1544900699999,17820.11428897,86,3.45229100,10990.85225214,0
1544900700000,3182.94000000,3184.81000000,3180.00000000,3184.54000000,35.45171700,1544900759999,112792.51101315,109,13.77213500,43810.26454597,0
1544900760000,3184.53000000,3184.96000000,3181.78000000,3184.38000000,5.87802800,1544900819999,18717.00914177,49,3.79234700,12076.22742000,0
1544900820000,3184.38000000,3185.00000000,3184.00000000,3184.49000000,12.27989700,1544900879999,39107.40191843,52,9.64884200,30729.07229855,0
1544900880000,3185.00000000,3185.00000000,3183.65000000,3184.86000000,6.64668100,1544900939999,21166.04553459,46,3.52439900,11224.01948511,0
1544900940000,3184.34000000,3185.00000000,3183.09000000,3184.15000000,6.17623700,1544900999999,19663.29415768,50,2.41224900,7681.15002334,0
1544901000000,3184.23000000,3185.00000000,3183.59000000,3184.98000000,5.96977700,1544901059999,19010.66458868,54,2.52815800,8051.25069967,0
1544901060000,3184.01000000,3185.99000000,3184.01000000,3184.50000000,10.38183100,1544901119999,33066.10582776,72,7.67206200,24435.79016248,0
1544901120000,3184.54000000,3184.99000000,3184.00000000,3184.03000000,7.31501600,1544901179999,23294.41432912,54,2.10167700,6693.36449775,0
1544901180000,3184.98000000,3185.00000000,3184.04000000,3184.05000000,6.08789200,1544901239999,19386.75320742,62,2.12776800,6776.42028819,0
1544901240000,3184.19000000,3185.98000000,3184.19000000,3185.96000000,13.48357300,1544901299999,42953.68813909,74,8.32163400,26510.70329690,0
1544901300000,3185.96000000,3189.45000000,3185.48000000,3188.99000000,42.57008300,1544901359999,135654.67450646,192,35.47488100,113041.27016774,0
1544901360000,3189.00000000,3189.99000000,3188.98000000,3189.99000000,47.08778300,1544901419999,150207.10647753,227,40.75392500,130003.47690435,0
1544901420000,3189.99000000,3189.99000000,3188.06000000,3189.04000000,38.21186800,1544901479999,121886.40449842,167,27.37579400,87327.53154300,0
1544901480000,3189.98000000,3189.99000000,3187.41000000,3189.49000000,36.01578000,1544901539999,114849.81566727,148,27.04910500,86260.74858211,0
1544901540000,3189.49000000,3199.00000000,3189.24000000,3198.52000000,65.79423500,1544901599999,210070.74318731,275,63.26267800,201990.52278321,0
1544901600000,3197.76000000,3204.00000000,3193.73000000,3196.06000000,111.52614800,1544901659999,356835.70395257,546,63.97264900,204686.51852198,0
1544901660000,3196.05000000,3198.22000000,3190.66000000,3195.00000000,30.28261900,1544901719999,96712.05230861,142,17.08984100,54588.88413006,0
1544901720000,3194.99000000,3196.25000000,3193.05000000,3195.45000000,9.39951800,1544901779999,30032.86438746,77,5.31989900,16997.74101362,0
1544901780000,3196.16000000,3196.16000000,3194.01000000,3194.33000000,8.89117500,1544901839999,28407.53802755,74,5.58751800,17854.18017053,0
1544901840000,3194.05000000,3194.48000000,3190.68000000,3193.63000000,15.60355000,1544901899999,49822.62102747,88,4.96371000,15846.90693924,0
1544901900000,3192.30000000,3196.59000000,3191.74000000,3194.99000000,10.23949100,1544901959999,32706.70037693,85,7.24999400,23158.21047143,0
1544901960000,3194.99000000,3195.00000000,3192.08000000,3193.65000000,6.02119400,1544902019999,19229.63751439,68,3.78186700,12078.98682693,0
1544902020000,3194.35000000,3195.00000000,3192.50000000,3193.38000000,34.30212100,1544902079999,109565.85113918,91,13.94546400,44539.04784706,0
1544902080000,3193.32000000,3193.96000000,3192.10000000,3193.87000000,6.87001800,1544902139999,21935.57442317,51,3.61181900,11534.09281251,0
1544902140000,3194.00000000,3194.89000000,3192.51000000,3193.58000000,6.39047200,1544902199999,20406.13164456,50,4.40701400,14072.57114181,0
1544902200000,3193.57000000,3195.98000000,3193.57000000,3195.97000000,17.85257900,1544902259999,57044.04323081,73,5.03085300,16076.23720143,0
1544902260000,3195.97000000,3197.83000000,3195.69000000,3197.28000000,13.35970700,1544902319999,42705.94912728,88,7.95361700,25425.46717524,0
1544902320000,3197.36000000,3197.83000000,3195.29000000,3195.69000000,18.25707900,1544902379999,58365.62954167,85,11.72361800,37482.08164487,0
1544902380000,3196.55000000,3197.73000000,3195.62000000,3195.99000000,12.55181700,1544902439999,40119.24477869,89,7.08566200,22648.37438165,0
1544902440000,3196.01000000,3197.79000000,3192.45000000,3192.57000000,28.11691800,1544902499999,89856.21824245,111,9.52369500,30440.26787349,0
1544902500000,3192.15000000,3194.92000000,3189.80000000,3191.90000000,23.82811300,1544902559999,76044.46904982,123,15.58228800,49728.51548156,0
1544902560000,3191.48000000,3194.47000000,3191.46000000,3193.64000000,8.56403100,1544902619999,27340.04126385,59,5.84948500,18674.02404847,0
1544902620000,3193.79000000,3195.00000000,3193.64000000,3193.79000000,7.66335500,1544902679999,24477.67267307,47,4.83054100,15429.34493475,0
1544902680000,3194.98000000,3196.59000000,3194.10000000,3194.24000000,9.72399000,1544902739999,31070.72628644,55,7.39436100,23627.28504977,0
1544902740000,3194.29000000,3196.01000000,3191.75000000,3192.11000000,15.37403600,1544902799999,49105.42415415,90,7.14469000,22819.20487541,0
1544902800000,3191.74000000,3191.74000000,3189.51000000,3190.64000000,10.70327500,1544902859999,34148.92733456,95,7.40441400,23625.51397194,0
1544902860000,3191.79000000,3191.79000000,3189.97000000,3191.72000000,8.36568200,1544902919999,26697.41840303,54,4.20855400,13431.73922113,0
1544902920000,3191.72000000,3192.72000000,3190.80000000,3191.97000000,8.00510200,1544902979999,25547.82861474,38,5.33492000,17026.17769969,0
1544902980000,3191.38000000,3196.61000000,3191.38000000,3195.37000000,19.72121200,1544903039999,62986.98537867,125,8.03437200,25656.02481475,0
1544903040000,3196.50000000,3196.50000000,3193.43000000,3194.40000000,7.25096800,1544903099999,23163.12630685,36,3.67607800,11742.88710983,0
1544903100000,3194.79000000,3200.00000000,3193.54000000,3198.85000000,27.92979200,1544903159999,89313.25514342,214,18.96327800,60640.64228798,0
1544903160000,3198.85000000,3200.04000000,3196.83000000,3197.83000000,16.43726700,1544903219999,52584.87744526,130,9.25650200,29613.71954756,0
1544903220000,3197.73000000,3198.83000000,3197.02000000,3198.00000000,5.87558300,1544903279999,18789.70656023,50,3.79886500,12148.99305706,0
1544903280000,3197.63000000,3199.00000000,3197.23000000,3198.04000000,12.90678600,1544903339999,41281.80778403,84,9.50897400,30415.20377714,0
1544903340000,3198.04000000,3199.00000000,3195.93000000,3196.83000000,12.70509300,1544903399999,40622.75195999,120,5.16129800,16504.23897648,0
1544903400000,3197.15000000,3198.95000000,3196.36000000,3197.98000000,6.61857100,1544903459999,21166.01595198,52,3.78718400,12112.25096613,0
1544903460000,3197.82000000,3200.00000000,3197.02000000,3200.00000000,14.51396600,1544903519999,46434.62045783,68,10.74347200,34374.11043517,0
1544903520000,3199.99000000,3207.00000000,3199.99000000,3207.00000000,41.63052100,1544903579999,133372.93082195,190,37.77433300,121023.83446181,0
1544903580000,3206.29000000,3207.72000000,3202.01000000,3205.58000000,26.57144000,1544903639999,85179.08364119,169,15.78723700,50614.07739880,0
1544903640000,3205.57000000,3208.16000000,3205.55000000,3206.09000000,25.77069000,1544903699999,82656.33352535,121,19.41900200,62284.66445142,0
1544903700000,3208.13000000,3210.00000000,3206.14000000,3210.00000000,16.41989000,1544903759999,52687.32890198,141,13.09726200,42026.67822042,0
1544903760000,3207.98000000,3209.97000000,3207.29000000,3207.30000000,10.40643700,1544903819999,33385.64432675,62,4.09642800,13143.20245371,0
1544903820000,3207.29000000,3207.29000000,3202.55000000,3204.39000000,11.12461900,1544903879999,35656.02091882,74,3.54622400,11366.45143612,0
1544903880000,3204.39000000,3208.00000000,3203.71000000,3205.80000000,16.77828300,1544903939999,53785.76207526,90,13.48191600,43221.54089040,0
1544903940000,3205.44000000,3207.28000000,3204.95000000,3206.00000000,24.59407700,1544903999999,78846.02954894,82,8.88344400,28478.76734945,0
1544904000000,3206.00000000,3206.00000000,3200.00000000,3202.71000000,29.10536300,1544904059999,93199.55438269,155,5.30560000,16995.03002150,0
1544904060000,3201.95000000,3204.23000000,3200.01000000,3201.07000000,7.84197400,1544904119999,25102.63832576,61,3.69296900,11822.03623901,0
1544904120000,3200.35000000,3201.97000000,3200.35000000,3201.55000000,10.80434800,1544904179999,34588.29023321,79,4.08377500,13074.18301473,0
1544904180000,3201.57000000,3202.25000000,3198.01000000,3200.40000000,26.29588700,1544904239999,84153.42221565,116,6.78470600,21715.67485022,0
1544904240000,3200.39000000,3201.50000000,3198.15000000,3199.66000000,12.66604600,1544904299999,40525.19723922,96,7.38452600,23628.82303862,0
1544904300000,3199.24000000,3200.59000000,3197.77000000,3197.78000000,23.92940800,1544904359999,76545.10775339,79,5.90620700,18896.58080634,0
1544904360000,3197.78000000,3200.40000000,3197.01000000,3200.40000000,18.47759200,1544904419999,59101.58327511,103,12.98661200,41544.41620598,0
1544904420000,3201.33000000,3204.22000000,3198.93000000,3203.00000000,31.47897400,1544904479999,100734.52742334,114,9.56282400,30614.30164437,0
1544904480000,3203.00000000,3204.22000000,3200.90000000,3200.92000000,21.86342600,1544904539999,70033.66561902,77,6.93395000,22206.89860371,0
1544904540000,3202.07000000,3202.10000000,3200.92000000,3201.63000000,7.26367600,1544904599999,23256.21540373,52,5.75351000,18421.94124527,0
1544904600000,3201.00000000,3202.88000000,3200.81000000,3201.64000000,13.33186200,1544904659999,42682.78541748,48,5.80416600,18584.79318293,0
1544904660000,3202.59000000,3202.59000000,3197.97000000,3200.66000000,6.64619200,1544904719999,21270.68836355,58,3.85496900,12338.50221055,0
1544904720000,3200.00000000,3200.00000000,3198.91000000,3199.51000000,10.20314900,1544904779999,32645.33774683,59,6.83787400,21878.43674918,0
1544904780000,3199.51000000,3204.23000000,3199.51000000,3204.05000000,31.01450000,1544904839999,99302.33240704,97,25.04368500,80177.58842401,0
1544904840000,3204.00000000,3204.16000000,3202.84000000,3202.84000000,7.42983500,1544904899999,23801.58953308,48,5.13204900,16440.87591892,0
1544904900000,3202.98000000,3203.32000000,3202.82000000,3202.87000000,9.35666700,1544904959999,29970.10431832,61,5.23352200,16763.96668532,0
1544904960000,3203.24000000,3203.32000000,3201.62000000,3203.17000000,8.60060600,1544905019999,27548.41358237,52,4.56566000,14624.43542088,0
1544905020000,3203.06000000,3210.36000000,3201.68000000,3210.17000000,33.96176700,1544905079999,108926.18776303,174,26.93690500,86395.98691292,0
1544905080000,3210.17000000,3210.54000000,3204.46000000,3207.59000000,20.73484800,1544905139999,66527.79193180,152,5.90161100,18932.99474195,0
1544905140000,3207.59000000,3208.16000000,3206.00000000,3206.50000000,13.50580400,1544905199999,43320.36146761,68,6.37540100,20449.00030086,0
1544905200000,3206.07000000,3209.20000000,3206.07000000,3207.51000000,12.22809000,1544905259999,39224.00257970,74,8.07488400,25902.48606761,0
1544905260000,3207.67000000,3210.94000000,3207.05000000,3209.45000000,12.98622500,1544905319999,41676.68333720,107,9.75919200,31321.15660864,0
1544905320000,3209.53000000,3209.70000000,3207.03000000,3208.30000000,13.54875000,1544905379999,43464.07147503,79,4.52726500,14523.75626369,0
1544905380000,3207.10000000,3207.94000000,3200.71000000,3205.55000000,48.94344600,1544905439999,156851.91303322,161,16.81763000,53874.67092910,0
1544905440000,3205.61000000,3207.27000000,3201.51000000,3206.94000000,25.05625100,1544905499999,80299.89282714,98,13.74033400,44049.54668066,0
1544905500000,3206.94000000,3207.47000000,3204.83000000,3205.96000000,9.61345900,1544905559999,30824.98340974,64,5.08301200,16297.94250358,0
1544905560000,3205.98000000,3205.98000000,3202.55000000,3203.57000000,15.53517700,1544905619999,49783.78020055,91,3.76968000,12083.07686506,0
1544905620000,3204.95000000,3204.95000000,3202.56000000,3203.24000000,6.61070600,1544905679999,21176.73418654,45,3.32263900,10644.63943060,0
1544905680000,3203.29000000,3207.00000000,3202.70000000,3206.24000000,30.31401100,1544905739999,97194.97901284,85,26.59390300,85271.48484466,0
1544905740000,3205.59000000,3206.97000000,3205.00000000,3205.53000000,12.57237300,1544905799999,40309.36804370,83,5.98150300,19178.99703755,0
1544905800000,3206.72000000,3207.00000000,3205.55000000,3206.95000000,14.19483100,1544905859999,45515.08625951,111,8.22973500,26390.52734759,0
1544905860000,3205.67000000,3208.92000000,3205.67000000,3207.00000000,62.74803000,1544905919999,201251.77180717,96,57.71388200,185105.30680211,0
1544905920000,3206.98000000,3207.00000000,3204.03000000,3205.37000000,11.03415200,1544905979999,35368.42275246,66,6.12037800,19619.53171506,0
1544905980000,3204.92000000,3206.04000000,3204.04000000,3204.74000000,14.91749100,1544906039999,47813.92183994,75,9.45643200,30312.57446893,0
1544906040000,3205.08000000,3206.25000000,3204.74000000,3206.25000000,11.07021200,1544906099999,35483.73123758,61,5.00604700,16046.69158639,0
1544906100000,3206.27000000,3207.35000000,3206.25000000,3206.67000000,8.79556300,1544906159999,28205.51767672,43,2.84516300,9124.10116453,0
1544906160000,3206.89000000,3207.70000000,3206.55000000,3207.33000000,13.30065800,1544906219999,42656.78612382,67,7.90631200,25356.77105920,0
1544906220000,3207.34000000,3209.36000000,3207.34000000,3207.35000000,10.12876400,1544906279999,32498.73468722,75,3.98088000,12772.98630940,0
1544906280000,3208.04000000,3209.04000000,3207.35000000,3207.36000000,6.24779100,1544906339999,20045.01361221,47,3.25266700,10436.01430225,0
1544906340000,3207.36000000,3209.10000000,3204.54000000,3205.04000000,54.64300500,1544906399999,175282.80891153,106,38.51562300,123557.54814630,0
1544906400000,3206.43000000,3208.21000000,3205.00000000,3206.01000000,16.27026100,1544906459999,52163.26958221,55,11.19918800,35907.07118940,0
1544906460000,3205.99000000,3207.16000000,3204.41000000,3204.58000000,14.01759900,1544906519999,44940.09997747,64,6.96158600,22319.54564923,0
1544906520000,3206.02000000,3206.03000000,3204.18000000,3204.89000000,13.62597000,1544906579999,43670.80131237,81,5.06306300,16228.23994922,0
1544906580000,3204.92000000,3208.87000000,3204.92000000,3208.86000000,17.15465900,1544906639999,54995.98782158,81,6.20589600,19897.42291394,0
1544906640000,3208.07000000,3220.79000000,3208.07000000,3220.79000000,126.90929200,1544906699999,408050.85907483,485,101.61949300,326759.74100535,0
1544906700000,3220.79000000,3229.97000000,3207.41000000,3218.43000000,345.02589100,1544906759999,1111112.08837416,1077,153.66527600,494986.56423737,0
1544906760000,3218.95000000,3225.33000000,3216.02000000,3220.21000000,54.81796900,1544906819999,176556.31426204,229,41.52424900,133755.92781243,0
1544906820000,3221.19000000,3226.32000000,3216.01000000,3216.16000000,66.80409200,1544906879999,215239.82704200,279,27.05900500,87214.88478569,0
1544906880000,3217.93000000,3222.80000000,3216.31000000,3222.77000000,14.36517700,1544906939999,46254.08274287,98,8.80403100,28349.02161116,0
1544906940000,3222.75000000,3225.83000000,3221.06000000,3221.17000000,81.84193700,1544906999999,263931.79742397,168,20.38252100,65699.98397659,0
1544907000000,3220.63000000,3228.09000000,3220.00000000,3221.58000000,52.29437000,1544907059999,168560.48076123,241,35.01134800,112860.18062800,0
1544907060000,3221.91000000,3221.97000000,3218.31000000,3219.49000000,23.78162800,1544907119999,76591.51361627,97,3.70924000,11947.34951703,0
1544907120000,3221.73000000,3222.00000000,3220.18000000,3220.88000000,9.41870600,1544907179999,30340.27536447,68,3.68080900,11857.78902381,0
1544907180000,3220.88000000,3227.67000000,3220.88000000,3226.77000000,30.02674400,1544907239999,96803.21871361,93,22.87713600,73758.59127351,0
1544907240000,3226.41000000,3227.58000000,3223.80000000,3224.69000000,21.88316500,1544907299999,70603.38510368,107,14.31408200,46187.10382491,0
1544907300000,3223.94000000,3229.57000000,3223.89000000,3226.01000000,17.00907200,1544907359999,54873.63471929,78,12.91547100,41671.61695945,0
1544907360000,3226.01000000,3229.12000000,3224.54000000,3226.15000000,47.54324900,1544907419999,153409.61695889,210,10.49159600,33850.42540312,0
1544907420000,3226.02000000,3229.71000000,3225.00000000,3225.36000000,47.77198300,1544907479999,154142.93810306,168,25.24934500,81491.53460413,0
1544907480000,3226.17000000,3228.61000000,3225.00000000,3225.00000000,21.66337100,1544907539999,69891.19060840,120,14.19570500,45802.70625381,0
1544907540000,3225.00000000,3225.01000000,3223.20000000,3223.20000000,17.60248400,1544907599999,56752.12216669,92,4.17039400,13444.88568133,0
1544907600000,3222.24000000,3223.29000000,3216.02000000,3218.30000000,18.89630700,1544907659999,60839.61193305,103,10.95934800,35288.57282145,0
1544907660000,3218.30000000,3221.88000000,3217.19000000,3220.98000000,16.57598600,1544907719999,53372.08785710,109,7.62920500,24567.79001145,0
1544907720000,3220.98000000,3222.97000000,3220.21000000,3222.72000000,37.98293300,1544907779999,122345.92367863,96,33.37950200,107514.56173318,0
1544907780000,3222.56000000,3222.56000000,3218.20000000,3218.20000000,17.72426200,1544907839999,57074.28550426,75,8.26377300,26610.19698829,0
1544907840000,3218.20000000,3218.32000000,3216.50000000,3218.31000000,32.81530900,1544907899999,105580.46335327,77,21.68252200,69762.46336455,0
1544907900000,3218.32000000,3218.32000000,3216.56000000,3217.34000000,21.84269800,1544907959999,70280.69115885,84,14.30931000,46042.72730138,0
1544907960000,3216.82000000,3219.26000000,3216.81000000,3217.11000000,23.98450700,1544908019999,77174.91644854,125,19.11965400,61521.02598197,0
1544908020000,3218.40000000,3219.09000000,3217.20000000,3219.00000000,15.51685300,1544908079999,49941.16481773,58,8.21723700,26448.69618969,0
1544908080000,3218.68000000,3222.82000000,3218.28000000,3221.24000000,17.40842200,1544908139999,56067.03735070,79,12.40514600,39952.73450917,0
1544908140000,3221.66000000,3222.59000000,3220.91000000,3222.17000000,22.51623400,1544908199999,72534.20153365,78,9.75231400,31418.35781205,0
1544908200000,3222.51000000,3222.51000000,3221.15000000,3222.42000000,14.51153100,1544908259999,46758.49069472,54,8.43432700,27177.72759517,0
1544908260000,3222.42000000,3224.00000000,3221.73000000,3223.78000000,15.03971300,1544908319999,48471.58047718,75,7.60498000,24511.35070268,0
1544908320000,3223.78000000,3226.00000000,3223.78000000,3225.92000000,15.54125700,1544908379999,50119.72941945,93,8.30121700,26773.52220997,0
1544908380000,3224.61000000,3229.04000000,3224.61000000,3226.43000000,18.59575000,1544908439999,59983.81449207,77,13.89641900,44828.77354263,0
1544908440000,3226.89000000,3228.40000000,3225.24000000,3228.38000000,17.98575500,1544908499999,58034.15673048,81,8.97433600,28958.79564396,0
1544908500000,3226.63000000,3228.20000000,3225.57000000,3226.54000000,17.15470300,1544908559999,55354.36848477,58,6.58175000,21241.81300014,0
1544908560000,3226.97000000,3227.79000000,3226.33000000,3227.61000000,11.78426700,1544908619999,38029.05221248,64,7.66336100,24731.19005853,0
1544908620000,3226.36000000,3227.60000000,3226.18000000,3226.33000000,9.30394800,1544908679999,30022.49650995,38,5.77811000,18646.50317629,0
1544908680000,3226.13000000,3226.80000000,3224.10000000,3225.00000000,17.48336700,1544908739999,56400.27819658,83,12.26076700,39555.00788900,0
1544908740000,3224.22000000,3226.80000000,3224.22000000,3226.42000000,8.43030600,1544908799999,27196.08030032,63,4.55558400,14697.16195610,0
1544908800000,3226.42000000,3226.78000000,3225.58000000,3226.22000000,11.70462800,1544908859999,37761.66318413,56,3.94971600,12743.09550547,0
