Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564944060000,10932.64000000,10939.00000000,10920.29000000,10935.24000000,17.81767000,1564944119999,194793.53476961,288,11.78468500,128856.51308506,0
1564944120000,10937.57000000,10938.70000000,10917.20000000,10928.15000000,27.72473300,1564944179999,303039.31887054,313,9.12483400,99734.14763526,0
1564944180000,10925.43000000,10940.04000000,10920.77000000,10933.49000000,45.82377600,1564944239999,501058.56429480,281,10.63776000,116318.27800642,0
1564944240000,10932.46000000,10936.84000000,10924.96000000,10930.14000000,6.83422300,1564944299999,74688.90131044,133,3.78512500,41369.88702796,0
1564944300000,10928.99000000,10938.82000000,10926.30000000,10929.86000000,14.23345300,1564944359999,155597.98310215,162,11.30113700,123551.43510180,0
1564944360000,10929.15000000,10936.99000000,10923.67000000,10936.99000000,12.64129700,1564944419999,138176.33636316,128,7.80858300,85361.55508250,0
1564944420000,10936.99000000,10941.94000000,10936.00000000,10936.31000000,15.44483000,1564944479999,168936.86118433,167,10.95581700,119841.76385042,0
1564944480000,10936.78000000,10942.00000000,10936.20000000,10941.99000000,12.48543100,1564944539999,136587.72944421,123,9.07568900,99289.11349819,0
1564944540000,10939.54000000,10943.68000000,10930.00000000,10933.74000000,17.58212300,1564944599999,192345.32817170,257,6.02203200,65881.13788040,0
1564944600000,10931.42000000,10932.26000000,10925.00000000,10928.90000000,9.18138700,1564944659999,100333.50503397,177,3.76729200,41172.69518577,0
1564944660000,10926.66000000,10930.36000000,10920.00000000,10922.70000000,6.89448300,1564944719999,75334.88230819,138,4.52183000,49413.01082803,0
1564944720000,10920.57000000,10924.66000000,10917.03000000,10920.02000000,9.05314900,1564944779999,98872.33777825,121,5.19884000,56781.60605785,0
1564944780000,10918.69000000,10921.36000000,10900.53000000,10908.00000000,18.57969200,1564944839999,202714.80513036,369,5.39472200,58866.03063327,0
1564944840000,10908.46000000,10918.36000000,10908.00000000,10916.28000000,11.24748600,1564944899999,122728.57370609,164,7.90168000,86227.00292948,0
1564944900000,10914.98000000,10919.00000000,10910.18000000,10913.94000000,3.66942700,1564944959999,40047.71887540,129,2.12778200,23223.38655751,0
1564944960000,10911.83000000,10915.70000000,10903.79000000,10911.90000000,4.70227200,1564945019999,51300.08677492,119,2.27957600,24868.51742642,0
1564945020000,10913.69000000,10915.00000000,10905.56000000,10915.00000000,4.81301600,1564945079999,52513.88490385,86,2.89426700,31580.70775679,0
1564945080000,10913.23000000,10918.97000000,10913.23000000,10917.08000000,4.20180700,1564945139999,45868.42177321,86,2.51646900,27470.70146521,0
1564945140000,10917.09000000,10917.69000000,10900.00000000,10906.90000000,19.45715300,1564945199999,212199.35763936,225,3.52857200,38492.83379376,0
1564945200000,10907.23000000,10920.00000000,10905.32000000,10919.39000000,7.17408500,1564945259999,78297.91856722,137,4.83897100,52806.65658610,0
1564945260000,10919.39000000,10920.00000000,10910.05000000,10911.76000000,5.84393500,1564945319999,63795.60442147,127,3.47816000,37966.60750351,0
1564945320000,10911.73000000,10915.00000000,10905.46000000,10914.74000000,5.47857300,1564945379999,59774.15541784,107,3.45048600,37646.72114469,0
1564945380000,10914.96000000,10920.00000000,10910.92000000,10920.00000000,5.02766400,1564945439999,54875.40654181,98,3.29227200,35935.04661062,0
1564945440000,10917.61000000,10919.17000000,10915.39000000,10915.90000000,3.10437500,1564945499999,33890.40594641,83,1.72417700,18823.56890119,0
1564945500000,10917.30000000,10919.96000000,10914.64000000,10917.18000000,7.01833700,1564945559999,76612.89855726,88,4.05498200,44267.11449864,0
1564945560000,10919.33000000,10920.27000000,10916.23000000,10917.08000000,5.25155200,1564945619999,57340.19098828,80,4.46687200,48773.68920165,0
1564945620000,10918.57000000,10919.02000000,10916.49000000,10918.00000000,4.31050700,1564945679999,47062.09248038,94,1.76811200,19304.19782747,0
1564945680000,10916.87000000,10925.06000000,10916.00000000,10925.00000000,7.32418400,1564945739999,79983.13932229,140,5.43960000,59402.45205458,0
1564945740000,10924.69000000,10924.74000000,10920.86000000,10922.02000000,3.45715700,1564945799999,37763.66564175,84,2.44846400,26745.49648242,0
1564945800000,10922.00000000,10928.25000000,10920.30000000,10927.50000000,6.78313800,1564945859999,74098.64170848,118,5.29052300,57792.60068337,0
1564945860000,10928.25000000,10929.02000000,10925.01000000,10929.02000000,4.73903600,1564945919999,51785.78049161,102,3.31587100,36235.03010646,0
1564945920000,10928.83000000,10931.88000000,10928.65000000,10929.17000000,14.39505700,1564945979999,157335.46092420,133,11.53758400,126105.07307521,0
1564945980000,10928.77000000,10932.00000000,10928.77000000,10932.00000000,10.48131100,1564946039999,114575.14602937,89,9.15325300,100058.18769401,0
1564946040000,10932.33000000,10937.21000000,10930.88000000,10933.35000000,10.99360700,1564946099999,120218.30301581,139,4.22893500,46243.47212136,0
1564946100000,10931.76000000,10932.25000000,10919.89000000,10922.28000000,8.63609300,1564946159999,94363.40191500,189,3.86843000,42264.36740120,0
1564946160000,10921.85000000,10924.03000000,10915.13000000,10922.91000000,10.35449100,1564946219999,113064.97906464,168,5.81694300,63524.56827460,0
1564946220000,10922.43000000,10928.80000000,10922.43000000,10928.74000000,5.95750400,1564946279999,65096.11572354,99,3.86676500,42251.06756594,0
1564946280000,10928.68000000,10928.68000000,10921.42000000,10922.47000000,5.87814700,1564946339999,64224.75295044,87,1.37786500,15054.73262574,0
1564946340000,10921.42000000,10924.45000000,10915.00000000,10923.20000000,7.03472700,1564946399999,76817.51443860,141,2.42092800,26441.72738111,0
1564946400000,10923.22000000,10926.71000000,10918.63000000,10922.62000000,4.97297200,1564946459999,54319.29115164,114,3.10835400,33952.74141997,0
1564946460000,10924.36000000,10924.93000000,10921.99000000,10922.98000000,2.78689500,1564946519999,30442.65770257,77,1.44037600,15734.53321698,0
1564946520000,10920.59000000,10924.25000000,10920.59000000,10924.24000000,4.22170200,1564946579999,46113.60231152,89,3.04903800,33304.90835475,0
1564946580000,10924.35000000,10926.61000000,10918.72000000,10923.97000000,7.21111200,1564946639999,78770.92974611,101,3.29809500,36028.29449035,0
1564946640000,10922.47000000,10922.47000000,10916.43000000,10916.43000000,2.85077200,1564946699999,31130.28234174,86,1.87216200,20444.30843456,0
1564946700000,10917.67000000,10928.36000000,10916.64000000,10923.68000000,4.19004600,1564946759999,45769.42043428,109,3.32477800,36318.56863188,0
1564946760000,10923.15000000,10928.42000000,10923.15000000,10925.93000000,9.99930000,1564946819999,109265.23175132,127,7.68376500,83967.97228174,0
1564946820000,10926.68000000,10928.03000000,10921.64000000,10923.77000000,28.79913600,1564946879999,314589.28067305,180,5.32392600,58176.33128276,0
1564946880000,10923.84000000,10923.96000000,10902.08000000,10911.13000000,87.38741100,1564946939999,954290.50049964,278,1.98417300,21666.84829723,0
1564946940000,10909.22000000,10917.72000000,10902.39000000,10908.39000000,24.34683500,1564946999999,265640.41289876,294,14.40791700,157215.40856272,0
1564947000000,10909.20000000,10917.81000000,10907.97000000,10915.41000000,5.44257700,1564947059999,59395.60909349,137,2.84442100,31046.77191041,0
1564947060000,10915.21000000,10916.75000000,10905.00000000,10905.01000000,4.69602200,1564947119999,51242.28999467,118,1.97802700,21583.42984260,0
1564947120000,10905.57000000,10914.71000000,10896.30000000,10911.27000000,51.20257200,1564947179999,558219.85968092,304,10.51629100,114667.45154472,0
1564947180000,10912.02000000,10920.00000000,10908.90000000,10919.99000000,9.60390300,1564947239999,104800.27057562,145,7.41423500,80908.36588839,0
1564947240000,10918.60000000,10922.08000000,10915.13000000,10916.91000000,2.96065400,1564947299999,32327.09230825,92,1.60650100,17542.32990610,0
1564947300000,10915.19000000,10915.19000000,10900.97000000,10905.45000000,7.38559600,1564947359999,80593.23269188,132,2.09555700,22863.93241558,0
1564947360000,10903.97000000,10909.32000000,10902.52000000,10909.32000000,4.16221500,1564947419999,45392.39127665,90,2.28755800,24949.39715169,0
1564947420000,10907.44000000,10915.09000000,10906.23000000,10911.72000000,2.72331900,1564947479999,29711.71534324,94,1.73985600,18982.30555072,0
1564947480000,10912.12000000,10912.35000000,10910.44000000,10912.35000000,9.91209200,1564947539999,108148.83068138,89,1.96174300,21405.61398923,0
1564947540000,10911.18000000,10916.76000000,10911.00000000,10915.00000000,8.81656100,1564947599999,96209.05410135,131,2.08302000,22733.69627213,0
1564947600000,10915.38000000,10919.31000000,10915.00000000,10918.60000000,2.69236400,1564947659999,29392.04777904,84,1.25104600,13657.75807776,0
1564947660000,10918.62000000,10920.00000000,10917.07000000,10920.00000000,3.72189100,1564947719999,40640.62678308,89,2.49714300,27267.84208311,0
1564947720000,10920.00000000,10920.00000000,10911.00000000,10918.19000000,11.13325100,1564947779999,121524.71005024,158,3.14083300,34288.24795888,0
1564947780000,10916.22000000,10928.08000000,10915.94000000,10927.24000000,28.45358200,1564947839999,310758.28280869,165,26.66436200,291218.78858444,0
1564947840000,10927.42000000,10934.32000000,10925.20000000,10933.10000000,8.36990300,1564947899999,91478.56121913,125,7.13108200,77940.46037028,0
1564947900000,10933.08000000,10936.71000000,10933.08000000,10935.61000000,3.11908000,1564947959999,34107.45021183,113,1.94400100,21258.36805685,0
1564947960000,10936.42000000,10939.00000000,10927.47000000,10931.75000000,7.81700600,1564948019999,85471.38446383,182,2.18943600,23937.20968098,0
1564948020000,10931.32000000,10935.02000000,10927.44000000,10927.44000000,8.36199500,1564948079999,91401.81474404,87,1.32119100,14442.49312133,0
1564948080000,10927.44000000,10930.10000000,10924.21000000,10930.09000000,8.16177500,1564948139999,89198.85053922,82,5.72397800,62560.22727257,0
1564948140000,10930.09000000,10934.25000000,10929.00000000,10931.17000000,4.69302500,1564948199999,51300.24707082,77,3.72915200,40764.37986240,0
1564948200000,10934.23000000,10935.34000000,10922.59000000,10931.09000000,6.86694900,1564948259999,75037.17209045,148,2.02941700,22181.01398303,0
1564948260000,10931.27000000,10931.27000000,10926.43000000,10929.18000000,3.36694000,1564948319999,36795.81755416,79,2.45637400,26844.90987452,0
1564948320000,10929.18000000,10930.03000000,10921.30000000,10923.91000000,64.09108500,1564948379999,700469.75429637,174,19.49055700,213005.47972704,0
1564948380000,10925.20000000,10928.52000000,10922.36000000,10926.49000000,3.46446800,1564948439999,37853.62322407,78,2.83577500,30985.26193268,0
1564948440000,10927.42000000,10930.19000000,10924.52000000,10929.58000000,3.88910200,1564948499999,42501.62659487,104,1.99370400,21789.81216940,0
1564948500000,10928.23000000,10932.00000000,10925.03000000,10931.27000000,6.57739000,1564948559999,71884.60874929,144,3.26532900,35689.49617327,0
1564948560000,10932.00000000,10933.45000000,10925.83000000,10931.81000000,24.48492400,1564948619999,267663.15212740,160,12.32010500,134677.13148566,0
1564948620000,10930.51000000,10932.08000000,10908.11000000,10908.12000000,80.70180100,1564948679999,880697.17441691,260,49.52254200,540272.13088519,0
1564948680000,10908.64000000,10913.98000000,10902.00000000,10907.49000000,34.46947700,1564948739999,376001.46148735,282,30.53428600,333083.22528804,0
1564948740000,10907.49000000,10922.08000000,10906.00000000,10921.14000000,8.30781600,1564948799999,90651.99954370,143,5.57175800,60792.46865274,0
1564948800000,10921.14000000,10927.47000000,10915.56000000,10917.24000000,10.29073100,1564948859999,112422.75387144,196,2.93846200,32105.49456036,0
1564948860000,10915.52000000,10921.62000000,10914.32000000,10917.38000000,3.76273400,1564948919999,41086.75563078,87,2.92768100,31969.03872656,0
1564948920000,10918.63000000,10919.00000000,10912.59000000,10915.74000000,5.71872500,1564948979999,62431.81114935,117,2.80208200,30593.39971300,0
1564948980000,10915.72000000,10915.82000000,10908.79000000,10914.62000000,9.10884500,1564949039999,99395.99449953,167,2.90275400,31678.80544811,0
1564949040000,10913.21000000,10915.49000000,10912.01000000,10914.32000000,5.85710400,1564949099999,63925.47834670,132,4.84840400,52917.10476118,0
1564949100000,10914.07000000,10915.00000000,10911.49000000,10914.68000000,5.02299300,1564949159999,54822.45894121,100,3.01163400,32871.04140523,0
1564949160000,10914.41000000,10917.47000000,10914.39000000,10917.41000000,7.26868300,1564949219999,79342.69360389,102,5.81630700,63488.92011472,0
1564949220000,10917.43000000,10918.99000000,10915.03000000,10917.53000000,4.57579700,1564949279999,49959.49997362,86,2.02387300,22097.14417139,0
1564949280000,10918.00000000,10927.30000000,10907.49000000,10926.67000000,28.19469300,1564949339999,307782.59463614,290,17.06893800,186362.46352261,0
1564949340000,10927.28000000,10932.00000000,10923.05000000,10930.31000000,7.96200800,1564949399999,87012.60464123,156,5.12393200,56003.71301933,0
1564949400000,10930.32000000,10941.13000000,10922.61000000,10936.96000000,42.76077000,1564949459999,467526.54065099,487,16.83917500,184163.21428858,0
1564949460000,10938.53000000,10940.98000000,10931.30000000,10932.72000000,13.25937300,1564949519999,145045.17433446,143,6.85564600,74997.84603664,0
1564949520000,10931.34000000,10940.54000000,10930.00000000,10940.40000000,6.85003900,1564949579999,74906.67597346,120,4.51786800,49411.86277772,0
1564949580000,10940.07000000,10940.98000000,10933.72000000,10933.72000000,12.22003400,1564949639999,133660.42729276,143,4.03785600,44164.13707184,0
1564949640000,10933.72000000,10934.23000000,10922.59000000,10933.47000000,8.97597600,1564949699999,98083.92983132,154,7.07019400,77260.19154271,0
1564949700000,10930.09000000,10941.79000000,10930.09000000,10937.98000000,11.80886800,1564949759999,129172.59097399,174,7.83177700,85671.75912155,0
1564949760000,10936.96000000,10943.87000000,10936.00000000,10943.11000000,10.57651200,1564949819999,115726.17925098,216,6.89213200,75416.82085570,0
1564949820000,10942.61000000,10943.09000000,10940.00000000,10941.34000000,6.02706300,1564949879999,65942.73550315,109,3.25125200,35572.28815340,0
1564949880000,10941.00000000,10941.11000000,10935.00000000,10941.00000000,24.60639500,1564949939999,269134.84004452,153,6.90101700,75481.02496486,0
1564949940000,10939.96000000,10944.00000000,10937.02000000,10941.18000000,20.99368100,1564949999999,229695.07522739,176,12.18458900,133323.42950103,0
1564950000000,10941.18000000,10944.00000000,10938.69000000,10940.37000000,3.51228900,1564950059999,38429.87761636,94,2.56558400,28072.19256491,0
1564950060000,10940.76000000,10944.00000000,10940.44000000,10943.99000000,5.17535800,1564950119999,56630.42700164,69,3.47561800,38033.01767784,0
1564950120000,10944.00000000,10944.00000000,10933.67000000,10934.41000000,6.83298500,1564950179999,74740.96573144,148,2.32449400,25426.02155434,0
1564950180000,10936.01000000,10936.64000000,10933.67000000,10933.83000000,10.92128200,1564950239999,119414.76978569,93,4.76036000,52051.79745147,0
1564950240000,10933.95000000,10939.88000000,10933.89000000,10936.86000000,4.27370500,1564950299999,46737.19112172,94,1.67487600,18317.74700041,0
1564950300000,10936.80000000,10940.00000000,10936.12000000,10938.14000000,7.23961900,1564950359999,79188.25681514,120,1.32874500,14534.58049210,0
1564950360000,10937.03000000,10938.15000000,10930.40000000,10933.55000000,19.10838200,1564950419999,208957.42903042,149,1.00801900,11023.57881255,0
1564950420000,10932.36000000,10944.20000000,10921.65000000,10944.20000000,25.12006500,1564950479999,274549.18479221,287,18.12471500,198093.20634180,0
1564950480000,10944.18000000,10964.82000000,10944.13000000,10956.47000000,68.80289100,1564950539999,753564.89817613,738,50.89801200,557440.75546746,0
1564950540000,10956.47000000,10957.98000000,10940.00000000,10945.10000000,15.38087200,1564950599999,168404.08067181,288,3.23988800,35474.26511807,0
1564950600000,10941.84000000,10949.64000000,10937.67000000,10947.20000000,6.83427700,1564950659999,74785.14433991,173,2.76904200,30308.13308156,0
1564950660000,10948.90000000,10959.53000000,10947.79000000,10958.94000000,5.62445000,1564950719999,61610.24042038,166,4.32004200,47321.75223788,0
1564950720000,10958.94000000,10968.07000000,10958.92000000,10964.39000000,45.98603700,1564950779999,504227.57202569,370,13.79844500,151295.00981074,0
1564950780000,10964.48000000,10965.33000000,10950.09000000,10950.09000000,19.86411700,1564950839999,217702.20259495,235,4.74984700,52058.08288666,0
1564950840000,10950.16000000,10968.50000000,10950.16000000,10967.75000000,14.63770200,1564950899999,160499.78142733,195,12.95225200,142026.45777887,0
1564950900000,10968.49000000,10968.50000000,10963.84000000,10966.43000000,15.08876800,1564950959999,165488.88576393,177,11.45333500,125621.01908596,0
1564950960000,10966.43000000,10970.00000000,10963.09000000,10968.00000000,39.03421800,1564951019999,428137.30553715,231,35.59793300,390456.88936331,0
1564951020000,10967.99000000,10969.12000000,10963.61000000,10964.91000000,2.54030800,1564951079999,27858.70482742,82,1.52973900,16776.74979530,0
1564951080000,10965.47000000,10965.70000000,10951.46000000,10951.46000000,15.86047400,1564951139999,173824.20262527,185,3.92647300,43031.52549993,0
1564951140000,10951.46000000,10959.00000000,10946.64000000,10958.01000000,11.98461800,1564951199999,131271.03326416,141,3.86717200,42360.18845974,0
1564951200000,10955.87000000,10960.00000000,10954.46000000,10956.86000000,10.12466200,1564951259999,110949.30634721,146,4.02372700,44095.11579165,0
1564951260000,10955.05000000,10958.07000000,10937.08000000,10940.11000000,33.22981300,1564951319999,363843.41281234,274,4.30185400,47099.87973682,0
1564951320000,10940.13000000,10949.95000000,10940.00000000,10946.54000000,6.95578900,1564951379999,76146.86929542,113,6.40505500,70119.63382079,0
1564951380000,10946.54000000,10949.61000000,10942.68000000,10942.81000000,8.52271100,1564951439999,93282.10572898,102,3.68180300,40298.12168404,0
1564951440000,10942.83000000,10943.26000000,10933.39000000,10933.55000000,20.95900000,1564951499999,229215.13274753,208,9.73862600,106502.00778598,0
1564951500000,10935.76000000,10949.00000000,10927.62000000,10949.00000000,28.23577600,1564951559999,308758.82569325,346,11.55841900,126441.84381051,0
1564951560000,10947.82000000,10949.89000000,10930.00000000,10931.98000000,31.30682900,1564951619999,342377.07940839,383,7.58383600,82968.26363950,0
1564951620000,10932.00000000,10932.00000000,10915.53000000,10921.76000000,17.50884000,1564951679999,191256.36099355,388,7.42479600,81100.41612547,0
1564951680000,10921.76000000,10937.45000000,10920.00000000,10934.87000000,8.55422900,1564951739999,93473.86103108,168,5.89620300,64425.06647699,0
1564951740000,10935.08000000,10939.44000000,10926.31000000,10927.15000000,9.89422500,1564951799999,108183.67555475,210,3.28938800,35960.20663128,0
1564951800000,10927.15000000,10930.00000000,10925.00000000,10927.58000000,4.28228600,1564951859999,46794.98044503,84,1.70260700,18606.51308732,0
1564951860000,10927.57000000,10930.00000000,10925.00000000,10927.09000000,5.16740100,1564951919999,56468.15025066,98,3.21529400,35138.39312761,0
1564951920000,10926.56000000,10939.80000000,10925.02000000,10939.09000000,9.91369600,1564951979999,108382.07895083,145,7.74865600,84708.18251386,0
1564951980000,10939.07000000,10940.00000000,10932.90000000,10934.47000000,6.96274500,1564952039999,76151.26540670,135,5.34923400,58506.72105197,0
1564952040000,10933.27000000,10939.17000000,10931.14000000,10936.73000000,2.79735500,1564952099999,30590.92555200,70,2.05813700,22507.55496921,0
1564952100000,10935.73000000,10935.77000000,10924.70000000,10924.70000000,5.36547100,1564952159999,58647.52130018,126,1.98485500,21693.98787794,0
1564952160000,10925.40000000,10928.12000000,10911.00000000,10914.32000000,20.80428900,1564952219999,227125.00904135,280,3.63284300,39668.13241602,0
1564952220000,10913.35000000,10915.90000000,10891.00000000,10910.00000000,88.11169500,1564952279999,960712.01926465,917,26.35205200,287314.75901800,0
1564952280000,10907.29000000,10914.69000000,10906.02000000,10912.70000000,14.43982500,1564952339999,157525.56438957,169,2.46294800,26877.12273377,0
1564952340000,10912.72000000,10917.86000000,10909.08000000,10913.50000000,14.11325200,1564952399999,154017.74430038,178,10.69177800,116686.09123698,0
1564952400000,10913.42000000,10930.07000000,10911.20000000,10929.69000000,26.52303700,1564952459999,289595.62797667,432,12.88330200,140681.49894659,0
1564952460000,10930.06000000,10930.06000000,10916.33000000,10919.42000000,11.71938700,1564952519999,128030.37549138,190,1.35463100,14798.68340721,0
1564952520000,10919.33000000,10919.33000000,10910.00000000,10910.08000000,5.54548900,1564952579999,60521.98338574,147,3.03223500,33096.56029118,0
1564952580000,10910.05000000,10912.68000000,10903.00000000,10904.73000000,10.41294000,1564952639999,113570.08507905,174,3.73199100,40709.16415523,0
1564952640000,10904.71000000,10916.61000000,10903.51000000,10915.26000000,10.57498400,1564952699999,115356.38970443,211,5.64841100,61618.36750366,0
1564952700000,10915.25000000,10919.21000000,10907.41000000,10911.55000000,5.49988300,1564952759999,60021.65951166,136,2.12182700,23154.44497041,0
1564952760000,10911.55000000,10919.45000000,10907.34000000,10917.40000000,9.16367500,1564952819999,100000.05163127,162,5.66338000,61810.25295344,0
1564952820000,10918.43000000,10923.71000000,10916.29000000,10920.46000000,3.96392300,1564952879999,43286.82842606,118,2.58470900,28226.53431944,0
1564952880000,10921.55000000,10925.71000000,10863.52000000,10865.84000000,161.06698500,1564952939999,1753542.60276606,1102,16.86289600,183820.37321844,0
1564952940000,10865.83000000,10897.18000000,10855.41000000,10886.68000000,82.05909600,1564952999999,892128.95187503,776,41.44962600,450700.52488120,0
1564953000000,10886.28000000,10889.41000000,10860.00000000,10860.22000000,57.72923900,1564953059999,627704.64234016,577,11.83591200,128734.01745427,0
1564953060000,10866.12000000,10866.35000000,10777.00000000,10806.19000000,774.89780300,1564953119999,8384269.64575613,3960,118.89133800,1285333.63127976,0
1564953120000,10806.19000000,10832.00000000,10798.87000000,10814.51000000,198.46808800,1564953179999,2147692.76331513,1089,53.62463600,580314.06091820,0
1564953180000,10814.47000000,10824.81000000,10783.24000000,10814.68000000,74.94398800,1564953239999,810122.67220397,664,29.06196200,314303.90409066,0
1564953240000,10814.70000000,10830.72000000,10808.66000000,10810.32000000,56.49048000,1564953299999,611125.67519405,444,12.87919600,139332.90164458,0
1564953300000,10818.03000000,10820.00000000,10809.77000000,10816.71000000,37.46006400,1564953359999,404977.36227532,330,6.88941900,74508.00383642,0
1564953360000,10818.91000000,10823.49000000,10810.00000000,10812.21000000,28.40923900,1564953419999,307326.14379296,393,12.58722900,136180.76237346,0
1564953420000,10811.25000000,10842.00000000,10809.00000000,10831.18000000,86.62275700,1564953479999,937574.73381141,634,43.08011800,466367.94273599,0
1564953480000,10831.49000000,10839.74000000,10825.16000000,10833.54000000,18.53482700,1564953539999,200799.14695423,299,6.50178100,70452.45082191,0
1564953540000,10834.25000000,10839.98000000,10830.14000000,10839.87000000,15.13994000,1564953599999,164066.08634535,173,5.23602100,56740.64183008,0
1564953600000,10838.90000000,10920.00000000,10837.25000000,10885.90000000,147.90655600,1564953659999,1609486.95328046,1716,95.65104200,1040412.40269196,0
1564953660000,10888.03000000,10897.49000000,10859.22000000,10897.28000000,64.20936100,1564953719999,698898.48852707,751,42.65865200,464441.29174458,0
1564953720000,10897.28000000,10910.17000000,10887.60000000,10902.97000000,49.79339200,1564953779999,542839.81760435,490,25.43212400,277275.67686677,0
1564953780000,10900.54000000,10902.93000000,10890.00000000,10893.22000000,31.47822400,1564953839999,343014.31724490,214,8.06863400,87903.31964673,0
1564953840000,10893.22000000,10917.98000000,10892.21000000,10911.54000000,29.49363400,1564953899999,321553.83165859,317,21.13375000,230374.96955000,0
1564953900000,10909.73000000,10912.20000000,10902.85000000,10904.77000000,17.17243200,1564953959999,187285.09331136,197,5.33612700,58201.75341192,0
1564953960000,10904.91000000,10915.48000000,10904.62000000,10914.99000000,10.50764100,1564954019999,114669.30650213,172,7.93106700,86550.76631766,0
1564954020000,10914.98000000,10931.93000000,10911.20000000,10931.93000000,25.41981100,1564954079999,277659.77251150,347,22.67060200,247634.82488072,0
1564954080000,10930.79000000,10937.63000000,10928.02000000,10928.02000000,20.66531400,1564954139999,225936.12324825,262,3.72755600,40755.62672100,0
1564954140000,10928.44000000,10939.14000000,10905.02000000,10910.00000000,44.72993300,1564954199999,488837.32041243,398,19.59487900,214189.06268235,0
1564954200000,10910.00000000,10913.48000000,10905.02000000,10912.02000000,11.68086600,1564954259999,127439.35966868,171,4.74215700,51743.51776692,0
1564954260000,10912.00000000,10922.51000000,10912.00000000,10920.16000000,15.14295300,1564954319999,165297.23589469,129,7.07599800,77252.40650607,0
1564954320000,10922.51000000,10927.10000000,10920.40000000,10926.34000000,14.61763700,1564954379999,159681.52758968,180,11.37181200,124228.95646221,0
1564954380000,10927.11000000,10936.68000000,10926.34000000,10935.17000000,12.75466200,1564954439999,139447.50399614,214,8.59586200,93980.62657025,0
1564954440000,10935.76000000,10955.00000000,10935.75000000,10952.84000000,27.96653400,1564954499999,306115.11800511,552,19.89742400,217814.52572193,0
1564954500000,10952.84000000,10962.47000000,10944.19000000,10960.09000000,24.31304700,1564954559999,266347.90147006,370,15.84126100,173551.27975939,0
1564954560000,10960.10000000,10968.58000000,10960.00000000,10960.95000000,100.90148500,1564954619999,1106045.62712172,529,20.40118100,223679.78551254,0
1564954620000,10960.53000000,10960.95000000,10960.00000000,10960.00000000,53.79810800,1564954679999,589630.27479829,191,18.47096100,202443.36366777,0
1564954680000,10960.09000000,10960.16000000,10938.07000000,10938.13000000,35.39083400,1564954739999,387434.60742819,326,7.68355700,84108.46385585,0
1564954740000,10939.00000000,10941.00000000,10935.17000000,10936.28000000,11.25126600,1564954799999,123073.76068576,173,6.42786900,70312.90582196,0
1564954800000,10935.17000000,10946.35000000,10931.29000000,10942.46000000,14.57414900,1564954859999,159415.02949749,220,10.31363100,112816.00221755,0
1564954860000,10941.67000000,10952.26000000,10935.67000000,10943.59000000,20.13685700,1564954919999,220437.86754257,217,11.35616800,124309.27211690,0
1564954920000,10942.70000000,10949.86000000,10939.23000000,10948.79000000,14.50639700,1564954979999,158787.03104818,144,10.18062100,111448.39192793,0
1564954980000,10948.79000000,10955.00000000,10947.09000000,10947.82000000,23.91798800,1564955039999,261923.92489756,180,20.66603700,226310.76621678,0
1564955040000,10947.82000000,10950.13000000,10941.04000000,10942.02000000,23.51039100,1564955099999,257329.29467672,133,21.00791500,229942.58605638,0
1564955100000,10944.23000000,10949.98000000,10941.00000000,10949.95000000,24.91791900,1564955159999,272676.59341297,153,11.48182300,125655.80408533,0
1564955160000,10945.69000000,10949.85000000,10942.02000000,10943.87000000,8.60097500,1564955219999,94155.49637901,115,4.33291300,47438.43767489,0
1564955220000,10942.26000000,10948.04000000,10942.26000000,10947.98000000,4.76505800,1564955279999,52160.33426651,67,0.74499600,8155.58698246,0
1564955280000,10947.98000000,10949.00000000,10942.03000000,10949.00000000,22.20049300,1564955339999,243006.24272317,155,11.38276400,124606.38048881,0
1564955340000,10949.00000000,10952.00000000,10945.13000000,10946.53000000,21.18976600,1564955399999,232038.33022191,160,17.58600800,192577.12716827,0
1564955400000,10947.59000000,10950.00000000,10941.25000000,10945.81000000,10.31257200,1564955459999,112886.61992745,106,6.90804100,75621.51198874,0
1564955460000,10943.24000000,10945.19000000,10928.00000000,10930.37000000,21.39576900,1564955519999,234008.32996031,248,7.50780400,82111.81699792,0
1564955520000,10932.90000000,10941.38000000,10924.14000000,10937.12000000,15.89905200,1564955579999,173807.05998214,274,11.33870700,123947.40712748,0
1564955580000,10937.25000000,10942.63000000,10937.05000000,10940.91000000,6.20703200,1564955639999,67901.32518751,87,4.62533500,50598.60107820,0
1564955640000,10939.86000000,10945.00000000,10939.86000000,10943.12000000,9.29075300,1564955699999,101666.76722491,103,6.50984300,71235.76698707,0
1564955700000,10943.12000000,10945.75000000,10943.12000000,10945.74000000,16.29191400,1564955759999,178305.46407380,85,6.57682800,71982.16306875,0
1564955760000,10945.75000000,10945.76000000,10935.79000000,10937.81000000,14.94689800,1564955819999,163574.21978773,142,6.77529200,74149.20580160,0
1564955820000,10939.23000000,10940.00000000,10937.93000000,10938.01000000,12.41650500,1564955879999,135824.09150269,111,8.36963800,91557.73315262,0
1564955880000,10937.89000000,10940.29000000,10935.81000000,10938.92000000,11.09515900,1564955939999,121367.50194741,103,7.30825900,79944.02979994,0
