Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546192500000,3789.89000000,3790.10000000,3788.02000000,3789.99000000,6.46470200,1546192559999,24498.98084268,99,4.59675500,17420.23257020,0
1546192560000,3789.45000000,3789.45000000,3781.08000000,3785.00000000,26.16361800,1546192619999,99068.49540624,223,15.92222100,60304.22785969,0
1546192620000,3784.77000000,3789.60000000,3784.75000000,3786.62000000,15.58981500,1546192679999,59042.81543608,118,5.01866000,19009.74156229,0
1546192680000,3786.62000000,3787.61000000,3782.77000000,3782.78000000,7.49822500,1546192739999,28383.04986933,104,3.60031600,13626.17755245,0
1546192740000,3783.30000000,3787.50000000,3783.05000000,3787.24000000,6.95186900,1546192799999,26312.92095149,91,4.26131000,16130.07149320,0
1546192800000,3787.24000000,3787.49000000,3784.00000000,3786.85000000,10.03072100,1546192859999,37970.13243208,130,5.80404800,21971.79761244,0
1546192860000,3786.37000000,3789.02000000,3784.91000000,3788.72000000,10.73618300,1546192919999,40657.55293849,107,9.06963800,34346.49383113,0
1546192920000,3787.82000000,3792.00000000,3787.51000000,3791.45000000,13.17598900,1546192979999,49937.51304273,96,7.37700400,27955.49840753,0
1546192980000,3792.00000000,3793.22000000,3791.03000000,3792.02000000,8.82222500,1546193039999,33453.16073800,104,6.74791500,25587.99893756,0
1546193040000,3792.02000000,3793.23000000,3790.54000000,3790.70000000,15.12348500,1546193099999,57344.88298310,118,3.94581900,14962.24132113,0
1546193100000,3790.71000000,3792.91000000,3790.29000000,3792.84000000,7.78436100,1546193159999,29517.59969332,102,4.78222000,18134.87120328,0
1546193160000,3793.02000000,3794.49000000,3792.82000000,3794.00000000,6.13165800,1546193219999,23262.58487893,84,3.71481700,14094.06588672,0
1546193220000,3794.00000000,3795.00000000,3794.00000000,3794.39000000,8.95416300,1546193279999,33975.70557155,103,4.30727500,16344.02948521,0
1546193280000,3794.75000000,3794.98000000,3786.69000000,3786.74000000,24.47382700,1546193339999,92751.14349432,160,7.35050500,27855.46968818,0
1546193340000,3787.72000000,3788.00000000,3786.72000000,3787.87000000,11.09473800,1546193399999,42022.78912223,111,7.44004300,28181.51203356,0
1546193400000,3787.87000000,3789.43000000,3785.56000000,3789.41000000,10.35994400,1546193459999,39243.61001745,133,6.43051600,24360.61949989,0
1546193460000,3789.41000000,3790.00000000,3788.09000000,3789.16000000,7.51768200,1546193519999,28488.86581403,90,3.92313800,14867.68873037,0
1546193520000,3788.95000000,3789.16000000,3783.21000000,3783.22000000,8.55016200,1546193579999,32382.54402226,102,4.18397100,15846.91995899,0
1546193580000,3784.80000000,3788.30000000,3783.12000000,3787.24000000,4.91249900,1546193639999,18596.05142761,79,3.74387300,14172.01584986,0
1546193640000,3787.01000000,3788.69000000,3785.01000000,3785.68000000,4.31391500,1546193699999,16336.17938920,74,3.07668100,11650.85133894,0
1546193700000,3785.01000000,3788.24000000,3784.77000000,3785.68000000,6.96761200,1546193759999,26375.38907633,103,4.02280200,15228.81947444,0
1546193760000,3785.16000000,3785.31000000,3782.07000000,3784.28000000,11.29186700,1546193819999,42725.90510553,144,5.26967300,19938.85850327,0
1546193820000,3783.00000000,3784.19000000,3773.04000000,3774.11000000,25.14653100,1546193879999,95024.31186394,221,9.16408600,34636.00166775,0
1546193880000,3774.96000000,3782.77000000,3774.18000000,3778.38000000,13.28405800,1546193939999,50197.99491466,131,8.49455000,32100.89310213,0
1546193940000,3778.99000000,3782.11000000,3778.07000000,3781.15000000,7.88686300,1546193999999,29807.85969171,102,6.76847500,25580.75202964,0
1546194000000,3781.64000000,3781.93000000,3779.71000000,3779.81000000,5.31231100,1546194059999,20082.97220269,100,2.28957400,8656.27273669,0
1546194060000,3780.00000000,3782.12000000,3780.00000000,3780.65000000,6.30713300,1546194119999,23846.98165809,94,2.15856200,8161.62249296,0
1546194120000,3780.65000000,3785.66000000,3780.65000000,3785.14000000,9.14010400,1546194179999,34584.05078900,96,3.21552200,12166.21718595,0
1546194180000,3784.58000000,3785.18000000,3783.59000000,3783.59000000,16.14347100,1546194239999,61099.05113493,120,4.26030200,16124.58126465,0
1546194240000,3784.00000000,3785.68000000,3782.48000000,3785.68000000,10.02431800,1546194299999,37935.75338862,107,6.45366400,24426.20552185,0
1546194300000,3785.73000000,3789.00000000,3785.13000000,3786.00000000,8.46306200,1546194359999,32048.14268904,129,4.38900600,16622.74358170,0
1546194360000,3787.19000000,3787.23000000,3786.00000000,3786.01000000,5.75996400,1546194419999,21810.61264886,80,3.42696900,12977.26663944,0
1546194420000,3786.00000000,3787.79000000,3782.19000000,3785.65000000,11.86153300,1546194479999,44904.11237186,133,5.52157200,20906.25138723,0
1546194480000,3787.13000000,3787.13000000,3780.00000000,3781.90000000,9.90089700,1546194539999,37449.71486712,102,3.28633400,12434.39769772,0
1546194540000,3781.89000000,3783.42000000,3780.17000000,3783.01000000,4.57957900,1546194599999,17320.79406521,73,2.42404000,9168.19799076,0
1546194600000,3782.28000000,3783.66000000,3780.02000000,3781.69000000,4.38622200,1546194659999,16587.42669759,76,2.10847700,7973.01456581,0
1546194660000,3780.99000000,3781.07000000,3775.00000000,3776.77000000,9.67299800,1546194719999,36540.54230010,138,4.19196000,15834.49121217,0
1546194720000,3777.60000000,3781.63000000,3777.60000000,3780.49000000,8.65812500,1546194779999,32728.83713384,106,5.19744700,19647.94992930,0
1546194780000,3780.88000000,3781.72000000,3779.45000000,3781.18000000,5.98734500,1546194839999,22638.07789385,84,3.07216300,11616.42360184,0
1546194840000,3780.47000000,3782.67000000,3779.09000000,3779.88000000,10.94276100,1546194899999,41368.95452250,114,7.35793100,27819.15368508,0
1546194900000,3779.77000000,3781.21000000,3779.18000000,3780.48000000,4.14418700,1546194959999,15667.10918886,67,2.42027100,9149.88850778,0
1546194960000,3781.14000000,3781.21000000,3778.42000000,3780.61000000,5.71439300,1546195019999,21602.92690752,96,2.38443800,9014.60149439,0
1546195020000,3780.38000000,3782.00000000,3778.33000000,3778.36000000,17.62417500,1546195079999,66616.16304081,107,5.35092900,20228.56615331,0
1546195080000,3778.36000000,3780.04000000,3777.47000000,3777.79000000,15.95107800,1546195139999,60271.18566084,90,11.57388200,43733.43243525,0
1546195140000,3778.29000000,3780.09000000,3777.50000000,3777.50000000,7.19825000,1546195199999,27198.69946241,100,3.38290600,12783.32113124,0
1546195200000,3777.49000000,3777.50000000,3775.00000000,3775.42000000,9.02452200,1546195259999,34080.60737505,92,5.72296500,21614.17596238,0
1546195260000,3775.00000000,3776.96000000,3772.88000000,3772.88000000,9.03233100,1546195319999,34094.59510889,123,4.70006300,17742.16326185,0
1546195320000,3772.88000000,3778.32000000,3772.23000000,3774.52000000,21.25758800,1546195379999,80241.37833431,173,8.44457100,31879.91197556,0
1546195380000,3774.52000000,3777.51000000,3772.00000000,3775.70000000,20.01472600,1546195439999,75525.77301187,131,3.89791700,14713.08761042,0
1546195440000,3775.70000000,3777.01000000,3773.62000000,3777.01000000,7.16770100,1546195499999,27060.59834296,107,4.97417700,18779.81660046,0
1546195500000,3776.52000000,3782.58000000,3774.94000000,3781.00000000,20.53276700,1546195559999,77593.21496872,138,10.19146000,38510.02512788,0
1546195560000,3781.00000000,3782.61000000,3777.09000000,3779.01000000,11.02308700,1546195619999,41669.83706848,123,4.09992600,15500.19512465,0
1546195620000,3780.63000000,3781.12000000,3779.01000000,3780.02000000,8.35052600,1546195679999,31565.46071825,97,4.49840600,17004.04761330,0
1546195680000,3780.57000000,3787.19000000,3780.30000000,3786.70000000,18.80590300,1546195739999,71140.43144695,123,17.79839300,67328.41305682,0
1546195740000,3786.70000000,3786.72000000,3783.07000000,3783.22000000,4.09362100,1546195799999,15493.17076853,87,3.07493100,11637.45312099,0
1546195800000,3783.22000000,3784.99000000,3783.00000000,3784.32000000,7.06911900,1546195859999,26747.46969242,91,3.67820600,13917.71960217,0
1546195860000,3783.57000000,3784.30000000,3774.78000000,3777.85000000,25.97090600,1546195919999,98154.80967995,199,7.34671300,27762.78288923,0
1546195920000,3777.41000000,3781.70000000,3777.39000000,3779.31000000,12.08960200,1546195979999,45692.64449436,91,2.79392200,10561.20864331,0
1546195980000,3779.31000000,3784.81000000,3776.54000000,3783.97000000,17.73031100,1546196039999,67023.24815538,114,13.92532400,52641.77297380,0
1546196040000,3783.97000000,3787.50000000,3782.43000000,3785.82000000,14.30367700,1546196099999,54141.47400225,143,5.67915300,21492.88738498,0
1546196100000,3786.90000000,3788.99000000,3785.01000000,3786.16000000,14.41051100,1546196159999,54576.27069882,161,4.21325300,15956.30169906,0
1546196160000,3785.01000000,3786.15000000,3782.82000000,3783.74000000,9.58947100,1546196219999,36289.38501278,127,5.07553400,19207.40152886,0
1546196220000,3783.60000000,3783.99000000,3780.98000000,3782.80000000,15.48846400,1546196279999,58572.52373023,108,3.53196200,13361.02170521,0
1546196280000,3782.00000000,3784.42000000,3781.72000000,3781.94000000,9.97262300,1546196339999,37722.29205286,109,2.52443600,9549.97504529,0
1546196340000,3782.67000000,3783.11000000,3780.12000000,3781.71000000,5.70460100,1546196399999,21572.87038471,92,3.10334900,11736.54386321,0
1546196400000,3781.77000000,3782.48000000,3777.02000000,3779.00000000,22.43362100,1546196459999,84814.70807446,176,9.06791400,34281.35493443,0
1546196460000,3779.96000000,3785.61000000,3778.02000000,3784.22000000,6.52296000,1546196519999,24666.67591933,134,3.44877900,13041.99722699,0
1546196520000,3782.82000000,3784.68000000,3780.69000000,3782.23000000,4.13637500,1546196579999,15645.95923128,99,1.94175600,7345.82204092,0
1546196580000,3782.25000000,3784.99000000,3782.13000000,3783.70000000,5.67671400,1546196639999,21477.27819522,104,3.10199100,11736.49906336,0
1546196640000,3783.72000000,3784.92000000,3781.85000000,3784.24000000,7.91415700,1546196699999,29937.92077723,109,3.01396800,11402.13481833,0
1546196700000,3783.59000000,3786.89000000,3782.44000000,3786.89000000,9.78464500,1546196759999,37029.34485146,128,4.78911800,18126.33425422,0
1546196760000,3786.51000000,3787.00000000,3784.27000000,3784.70000000,5.60276900,1546196819999,21211.32928322,88,3.37932300,12793.76849104,0
1546196820000,3786.92000000,3786.92000000,3781.94000000,3783.99000000,14.24577800,1546196879999,53910.89404272,125,10.20551400,38621.89171401,0
1546196880000,3783.35000000,3786.13000000,3783.35000000,3786.13000000,8.80900000,1546196939999,33340.20744104,74,4.16381400,15760.40776711,0
1546196940000,3785.68000000,3788.59000000,3784.89000000,3785.24000000,7.76386700,1546196999999,29397.47635564,101,4.35135700,16476.73457083,0
1546197000000,3787.45000000,3788.75000000,3785.52000000,3786.59000000,7.34103900,1546197059999,27799.62484463,83,3.76768700,14269.37299609,0
1546197060000,3787.44000000,3791.58000000,3786.16000000,3789.24000000,32.49867100,1546197119999,123133.65237008,235,13.93160900,52790.66407825,0
1546197120000,3786.57000000,3794.58000000,3786.57000000,3790.61000000,13.79924600,1546197179999,52297.09858691,173,8.60089400,32602.92598855,0
1546197180000,3791.25000000,3791.69000000,3787.78000000,3787.78000000,8.75836500,1546197239999,33191.95027465,121,4.41447500,16730.91782132,0
1546197240000,3789.14000000,3791.25000000,3787.53000000,3790.16000000,9.79144400,1546197299999,37113.25476010,93,6.05095200,22935.84457045,0
1546197300000,3790.20000000,3791.25000000,3790.20000000,3791.22000000,8.00328700,1546197359999,30341.39203846,59,6.03500200,22879.82944039,0
1546197360000,3791.25000000,3791.25000000,3788.48000000,3789.46000000,7.49945500,1546197419999,28427.14103109,101,3.55428800,13473.07550407,0
1546197420000,3789.02000000,3789.44000000,3786.16000000,3788.07000000,17.24285400,1546197479999,65312.36558871,98,9.51986100,36057.70504451,0
1546197480000,3788.07000000,3789.21000000,3785.09000000,3787.50000000,32.05400700,1546197539999,121430.17325055,119,10.05540200,38097.00533239,0
1546197540000,3787.50000000,3791.92000000,3787.50000000,3790.94000000,11.33618900,1546197599999,42961.85291278,101,9.23766800,35008.33308274,0
1546197600000,3790.46000000,3791.56000000,3788.45000000,3788.45000000,10.51044800,1546197659999,39837.27883822,93,2.49113600,9442.23667787,0
1546197660000,3789.56000000,3789.56000000,3785.33000000,3787.83000000,15.51874900,1546197719999,58769.54255199,98,13.27570200,50273.81093698,0
1546197720000,3787.47000000,3787.82000000,3783.01000000,3784.88000000,14.37589700,1546197779999,54420.56305092,112,3.23652500,12249.76665577,0
1546197780000,3784.56000000,3786.83000000,3783.83000000,3785.55000000,4.94007900,1546197839999,18703.64017939,88,4.15433600,15728.70687162,0
1546197840000,3786.80000000,3787.75000000,3785.62000000,3786.12000000,15.99531000,1546197899999,60568.44878566,103,4.61975100,17495.86528300,0
1546197900000,3786.83000000,3787.14000000,3783.42000000,3783.42000000,8.27045100,1546197959999,31303.58305134,114,6.15045800,23280.14412668,0
1546197960000,3783.42000000,3784.41000000,3783.42000000,3783.42000000,6.50554700,1546198019999,24615.94631681,82,4.10448700,15531.62095527,0
1546198020000,3784.41000000,3791.07000000,3784.04000000,3790.59000000,10.39759300,1546198079999,39378.90243224,129,6.89853900,26122.07929791,0
1546198080000,3790.61000000,3790.95000000,3788.07000000,3789.76000000,5.56847200,1546198139999,21102.66668389,81,2.74675500,10409.82607042,0
1546198140000,3789.76000000,3789.78000000,3788.07000000,3789.50000000,5.81438500,1546198199999,22032.67131495,61,4.39407100,16651.18483644,0
1546198200000,3788.34000000,3789.58000000,3788.21000000,3788.32000000,6.02392500,1546198259999,22823.87361009,78,2.21999400,8411.55791254,0
1546198260000,3788.50000000,3794.58000000,3788.22000000,3794.58000000,16.88872900,1546198319999,64049.02546325,170,8.26312100,31327.83451303,0
1546198320000,3794.58000000,3794.58000000,3790.90000000,3792.19000000,10.56693300,1546198379999,40084.25376941,156,3.84170400,14571.83126973,0
1546198380000,3792.19000000,3793.97000000,3791.25000000,3792.71000000,17.28925400,1546198439999,65572.59116232,112,4.39120200,16655.20670701,0
1546198440000,3792.70000000,3793.00000000,3792.67000000,3792.76000000,14.19254100,1546198499999,53828.79806862,90,4.12794900,15656.91354101,0
1546198500000,3792.67000000,3793.86000000,3790.57000000,3791.39000000,14.83447900,1546198559999,56258.77091799,79,9.96706800,37800.26543750,0
1546198560000,3791.38000000,3792.00000000,3787.83000000,3789.12000000,12.62289300,1546198619999,47838.42255238,118,8.64262500,32754.18576936,0
1546198620000,3789.16000000,3790.69000000,3788.11000000,3790.53000000,7.77230500,1546198679999,29449.65301107,70,6.85056300,25956.63140092,0
1546198680000,3790.15000000,3791.95000000,3789.11000000,3791.87000000,8.22194100,1546198739999,31164.61153208,75,6.25800100,23720.59725179,0
1546198740000,3791.87000000,3791.88000000,3790.80000000,3791.63000000,4.36031000,1546198799999,16532.16840509,66,2.27701600,8633.53112606,0
1546198800000,3791.60000000,3793.33000000,3789.46000000,3790.95000000,16.45688800,1546198859999,62386.29497289,130,10.63245400,40307.48824628,0
1546198860000,3790.97000000,3795.00000000,3790.97000000,3793.88000000,7.20010900,1546198919999,27310.62892189,124,3.68868000,13993.31726505,0
1546198920000,3794.85000000,3794.88000000,3792.03000000,3793.23000000,7.43554900,1546198979999,28207.45344854,98,2.29222300,8695.08366385,0
1546198980000,3792.04000000,3801.31000000,3791.51000000,3801.31000000,40.66792000,1546199039999,154456.19201818,311,25.15759700,95545.05399060,0
1546199040000,3801.31000000,3809.85000000,3801.31000000,3808.00000000,52.80513000,1546199099999,200989.62785198,435,26.43629400,100621.30221315,0
1546199100000,3809.22000000,3809.22000000,3793.14000000,3796.10000000,90.27831300,1546199159999,343266.43081520,416,34.73779100,132071.09082024,0
1546199160000,3795.53000000,3802.60000000,3794.36000000,3801.43000000,68.98682300,1546199219999,262154.37073932,220,35.06749200,133209.89039394,0
1546199220000,3800.71000000,3802.66000000,3790.00000000,3792.01000000,27.81011500,1546199279999,105536.49563526,270,12.49534600,47411.76492684,0
1546199280000,3792.88000000,3795.24000000,3790.06000000,3792.26000000,21.53927300,1546199339999,81705.37096405,232,16.48731400,62543.46657345,0
1546199340000,3790.31000000,3792.22000000,3790.00000000,3790.79000000,9.20317200,1546199399999,34890.26716266,170,5.01119500,18999.79197410,0
1546199400000,3790.36000000,3791.39000000,3788.00000000,3788.53000000,23.64709200,1546199459999,89603.64972074,167,6.07193100,23011.59535626,0
1546199460000,3788.00000000,3788.62000000,3762.00000000,3763.65000000,82.95732300,1546199519999,313279.23639127,598,24.18533500,91449.42252249,0
1546199520000,3763.62000000,3763.63000000,3735.57000000,3755.01000000,268.24170600,1546199579999,1005175.57873464,1456,94.70014100,354706.30605340,0
1546199580000,3755.01000000,3775.28000000,3752.92000000,3773.61000000,68.35085100,1546199639999,257164.32333401,424,24.66247600,92875.02105779,0
1546199640000,3775.35000000,3776.11000000,3760.01000000,3775.12000000,76.47663200,1546199699999,288155.09405781,423,29.92609200,112779.22954050,0
1546199700000,3775.83000000,3776.62000000,3765.05000000,3773.29000000,37.71320100,1546199759999,142215.30986002,258,14.05883700,53015.28596150,0
1546199760000,3773.29000000,3792.82000000,3773.28000000,3783.71000000,120.89073900,1546199819999,457557.21317210,526,62.56906700,236803.19619040,0
1546199820000,3783.71000000,3789.87000000,3781.18000000,3781.18000000,16.39288400,1546199879999,62052.60529908,178,7.09158400,26852.32246299,0
1546199880000,3782.68000000,3788.68000000,3774.60000000,3780.45000000,41.66145700,1546199939999,157531.65226296,268,28.73717200,108667.64638902,0
1546199940000,3782.10000000,3787.38000000,3778.88000000,3780.12000000,52.29449900,1546199999999,197773.35074075,279,28.80856400,108958.68495353,0
1546200000000,3779.31000000,3781.17000000,3769.44000000,3769.44000000,28.34307100,1546200059999,107008.81759898,172,8.61327100,32540.68891499,0
1546200060000,3768.96000000,3771.24000000,3745.00000000,3769.39000000,201.74625400,1546200119999,759254.95129745,686,108.51129900,408641.23413767,0
1546200120000,3770.87000000,3775.00000000,3762.15000000,3765.95000000,107.97341800,1546200179999,407014.26506862,457,38.26566600,144216.26686696,0
1546200180000,3765.96000000,3778.01000000,3765.06000000,3767.44000000,55.03223500,1546200239999,207490.40985758,212,38.34794000,144616.87116907,0
1546200240000,3768.95000000,3774.99000000,3766.57000000,3767.00000000,48.64668600,1546200299999,183371.22363097,187,29.51416300,111270.79673939,0
1546200300000,3769.43000000,3777.00000000,3769.40000000,3774.86000000,22.28467600,1546200359999,84068.65191785,127,11.51073000,43412.80731723,0
1546200360000,3773.03000000,3774.00000000,3771.67000000,3772.35000000,11.30487600,1546200419999,42651.76087044,76,4.85015800,18299.29828636,0
1546200420000,3772.33000000,3780.62000000,3772.17000000,3780.62000000,37.59238900,1546200479999,141980.27618822,208,19.29074000,72855.32975944,0
1546200480000,3779.09000000,3780.60000000,3773.80000000,3776.69000000,13.86002300,1546200539999,52335.73605238,109,8.10185400,30596.91290780,0
1546200540000,3779.28000000,3780.54000000,3775.73000000,3776.68000000,15.39706000,1546200599999,58170.32214709,109,7.53610000,28472.34996716,0
1546200600000,3777.88000000,3781.94000000,3777.29000000,3781.74000000,12.58485500,1546200659999,47561.76589190,83,8.72881100,32990.23398747,0
1546200660000,3780.76000000,3782.85000000,3779.54000000,3782.79000000,15.98759100,1546200719999,60453.46056985,106,8.94634900,33829.34495841,0
1546200720000,3782.79000000,3784.86000000,3782.42000000,3783.42000000,20.64101900,1546200779999,78098.81143176,125,10.93903900,41391.57112129,0
1546200780000,3783.65000000,3783.67000000,3773.96000000,3779.50000000,31.37925100,1546200839999,118544.59142151,177,17.93165200,67734.85002394,0
1546200840000,3780.09000000,3783.23000000,3779.53000000,3783.09000000,15.30994300,1546200899999,57902.76500922,93,7.40342800,28003.37841244,0
1546200900000,3783.09000000,3783.11000000,3778.46000000,3779.57000000,28.85524900,1546200959999,109118.07119723,172,12.47399500,47174.91443964,0
1546200960000,3780.13000000,3784.85000000,3778.34000000,3784.85000000,22.85945900,1546201019999,86413.22885238,155,17.91186800,67711.02067109,0
1546201020000,3784.85000000,3784.85000000,3777.02000000,3777.02000000,13.77647200,1546201079999,52098.89416559,116,7.18767200,27178.16432813,0
1546201080000,3778.60000000,3784.23000000,3778.23000000,3780.33000000,22.56070100,1546201139999,85339.41887754,101,13.10612300,49573.01085252,0
1546201140000,3780.93000000,3789.95000000,3780.04000000,3789.10000000,26.00908700,1546201199999,98474.37723387,199,17.75996600,67248.63253598,0
1546201200000,3788.50000000,3789.48000000,3785.00000000,3788.32000000,21.21996200,1546201259999,80371.51019273,168,15.85023500,60037.85425505,0
1546201260000,3788.32000000,3794.88000000,3788.32000000,3793.44000000,30.10537800,1546201319999,114147.73435799,200,21.04616900,79795.23741977,0
1546201320000,3792.96000000,3797.00000000,3790.55000000,3791.35000000,53.62300100,1546201379999,203506.58300767,227,45.31580400,171981.85455694,0
1546201380000,3791.32000000,3791.36000000,3787.27000000,3788.44000000,17.98169200,1546201439999,68145.02028750,146,9.23809600,35011.83156840,0
1546201440000,3787.94000000,3796.11000000,3783.21000000,3792.61000000,16.01148200,1546201499999,60687.32260255,152,9.29263700,35220.73014189,0
1546201500000,3792.91000000,3795.04000000,3785.30000000,3789.49000000,16.11702800,1546201559999,61070.72187954,123,12.40657700,47012.01113216,0
1546201560000,3789.02000000,3792.65000000,3787.96000000,3790.24000000,20.82103000,1546201619999,78919.05634042,84,17.41591700,66012.63260570,0
1546201620000,3789.44000000,3789.67000000,3786.94000000,3788.29000000,14.52139300,1546201679999,55017.01711427,102,7.67019100,29060.16831130,0
1546201680000,3789.53000000,3790.00000000,3787.77000000,3787.96000000,16.52809400,1546201739999,62631.62185031,122,9.87072700,37404.65522151,0
1546201740000,3788.53000000,3789.61000000,3785.00000000,3787.30000000,23.07098300,1546201799999,87379.87792475,188,15.18087200,57500.59515652,0
1546201800000,3786.72000000,3796.11000000,3782.70000000,3783.01000000,62.58441400,1546201859999,237210.67141855,382,23.11996900,87604.78885621,0
1546201860000,3782.82000000,3788.34000000,3781.06000000,3783.99000000,54.85582500,1546201919999,207560.16263164,221,37.18871600,140703.65021798,0
1546201920000,3783.45000000,3788.50000000,3783.26000000,3787.81000000,20.30213800,1546201979999,76858.08925788,131,12.23761300,46324.84656322,0
1546201980000,3787.82000000,3791.95000000,3787.82000000,3790.71000000,15.19737000,1546202039999,57600.86170407,100,9.76326000,37006.18569995,0
1546202040000,3790.98000000,3795.00000000,3788.24000000,3794.99000000,19.08738600,1546202099999,72355.57693757,130,13.19317800,50012.43349295,0
1546202100000,3794.99000000,3796.55000000,3790.00000000,3790.86000000,43.11987100,1546202159999,163619.14989142,232,11.57467600,43904.54207227,0
1546202160000,3792.17000000,3795.40000000,3789.19000000,3790.38000000,19.36152700,1546202219999,73426.55547477,137,12.40534700,47050.39742687,0
1546202220000,3790.17000000,3791.02000000,3789.81000000,3790.50000000,31.41184200,1546202279999,119061.01261290,105,8.31555200,31520.09351942,0
1546202280000,3790.50000000,3795.65000000,3790.16000000,3794.03000000,18.81357600,1546202339999,71344.91201716,135,12.99174900,49268.07496799,0
1546202340000,3794.03000000,3798.99000000,3791.70000000,3798.14000000,42.25729600,1546202399999,160389.54161744,178,30.55844800,115965.39516996,0
1546202400000,3797.25000000,3798.40000000,3793.07000000,3793.13000000,13.97689700,1546202459999,53046.01080072,126,6.06113600,23003.05786109,0
1546202460000,3793.13000000,3798.27000000,3793.07000000,3795.20000000,16.92900600,1546202519999,64255.73537205,149,10.05942200,38181.21620041,0
1546202520000,3794.90000000,3794.93000000,3790.55000000,3790.77000000,18.91484600,1546202579999,71740.75458535,133,10.98502400,41664.85960246,0
1546202580000,3791.43000000,3792.79000000,3790.00000000,3791.18000000,22.98613900,1546202639999,87140.72248879,133,17.10264700,64837.56468316,0
1546202640000,3791.20000000,3793.28000000,3788.80000000,3790.73000000,25.12795100,1546202699999,95261.59970549,124,15.60788500,59174.99871954,0
1546202700000,3791.39000000,3794.89000000,3790.41000000,3790.91000000,24.50868400,1546202759999,92944.76244173,146,14.12913800,53588.91550775,0
1546202760000,3792.00000000,3792.00000000,3788.89000000,3790.45000000,18.52589600,1546202819999,70214.67811851,105,6.28838700,23836.44952554,0
1546202820000,3790.45000000,3791.45000000,3789.30000000,3789.76000000,13.05312900,1546202879999,49472.71767141,128,7.38136500,27976.68490416,0
1546202880000,3789.74000000,3792.00000000,3788.80000000,3791.24000000,17.80377700,1546202939999,67478.89715603,108,10.43242300,39541.46707382,0
1546202940000,3791.96000000,3793.33000000,3790.75000000,3792.14000000,11.56867700,1546202999999,43868.91468824,102,7.51329800,28490.82215033,0
1546203000000,3792.65000000,3792.65000000,3782.30000000,3784.65000000,15.13474500,1546203059999,57292.40501210,155,7.58591800,28714.72614057,0
1546203060000,3784.67000000,3788.28000000,3784.67000000,3786.89000000,15.98370400,1546203119999,60525.23696909,109,3.83905000,14536.42792535,0
1546203120000,3786.29000000,3787.65000000,3784.00000000,3784.00000000,12.16320400,1546203179999,46053.24246151,93,7.92586000,30010.61528295,0
1546203180000,3784.76000000,3785.76000000,3784.00000000,3784.56000000,14.47937300,1546203239999,54800.43123189,90,8.94759500,33864.57215934,0
1546203240000,3784.28000000,3785.00000000,3782.52000000,3785.00000000,15.11113900,1546203299999,57191.08775944,102,7.38881100,27966.16763157,0
1546203300000,3785.69000000,3787.94000000,3784.92000000,3787.62000000,10.11003100,1546203359999,38284.92276554,83,4.64790600,17598.48474586,0
1546203360000,3787.94000000,3787.94000000,3784.33000000,3784.92000000,18.20768200,1546203419999,68942.37653514,85,10.96885600,41530.70255989,0
1546203420000,3785.68000000,3786.95000000,3783.09000000,3784.46000000,10.22889500,1546203479999,38725.25512309,67,6.15183400,23289.83446087,0
1546203480000,3785.39000000,3785.82000000,3784.46000000,3784.78000000,11.36114500,1546203539999,43005.76060366,75,8.13448400,30792.99751963,0
1546203540000,3785.07000000,3785.29000000,3783.05000000,3784.44000000,12.87203500,1546203599999,48714.01206739,93,7.63788600,28906.22176048,0
1546203600000,3783.92000000,3788.65000000,3783.92000000,3788.64000000,8.12698100,1546203659999,30767.51146848,116,4.97428300,18834.18417203,0
1546203660000,3787.28000000,3788.65000000,3787.08000000,3787.08000000,9.26400400,1546203719999,35093.65217749,82,5.92223500,22435.12111373,0
1546203720000,3788.37000000,3788.37000000,3785.99000000,3786.38000000,11.81243300,1546203779999,44733.59250940,96,8.34906000,31617.55766913,0
1546203780000,3787.10000000,3788.13000000,3785.99000000,3786.59000000,6.89694300,1546203839999,26118.98612050,64,5.68475800,21528.85397295,0
1546203840000,3787.99000000,3788.00000000,3786.01000000,3787.37000000,6.96653700,1546203899999,26382.77554557,90,3.03020500,11476.25473035,0
1546203900000,3786.97000000,3787.97000000,3786.01000000,3787.08000000,14.35212200,1546203959999,54353.10878773,70,8.93432800,33835.97986916,0
1546203960000,3786.54000000,3787.97000000,3786.31000000,3786.58000000,8.89001800,1546204019999,33668.21421722,70,5.81981800,22041.10610384,0
1546204020000,3786.76000000,3787.00000000,3786.01000000,3786.21000000,8.35955300,1546204079999,31653.99689258,62,4.33010300,16396.74816413,0
1546204080000,3786.52000000,3788.00000000,3786.30000000,3786.83000000,7.22019900,1546204139999,27343.94977499,54,3.62201500,13717.70639851,0
1546204140000,3787.59000000,3790.29000000,3786.85000000,3789.18000000,12.64754500,1546204199999,47920.56965656,92,10.20617400,38669.74587821,0
1546204200000,3788.85000000,3790.51000000,3788.22000000,3788.91000000,9.17204800,1546204259999,34752.55054122,74,4.61694400,17494.13351565,0
1546204260000,3789.41000000,3789.96000000,3788.22000000,3788.70000000,6.33460300,1546204319999,24003.34369745,79,4.79660800,18175.93277191,0
1546204320000,3788.70000000,3789.96000000,3788.24000000,3788.38000000,9.48469300,1546204379999,35939.89773109,67,5.28317000,20019.29402506,0
1546204380000,3788.59000000,3789.00000000,3788.38000000,3789.00000000,11.06629600,1546204439999,41928.82721521,63,6.53155500,24747.37553688,0
