Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517508300000,9149.01000000,9159.98000000,9134.19000000,9159.98000000,20.25853900,1517508359999,185317.51013837,169,16.84425300,154119.13489349,0
1517508360000,9150.00000000,9160.54000000,9136.49000000,9150.10000000,19.64547900,1517508419999,179610.31587417,179,2.56881600,23512.67937039,0
1517508420000,9136.49000000,9164.87000000,9134.99000000,9153.73000000,37.55794200,1517508479999,343489.62231054,178,17.48991300,160107.86015558,0
1517508480000,9153.73000000,9167.34000000,9138.05000000,9155.00000000,10.79842000,1517508539999,98873.46009699,95,4.86019900,44537.41209486,0
1517508540000,9155.00000000,9170.00000000,9155.00000000,9163.38000000,18.82769400,1517508599999,172487.73150462,157,10.85318900,99480.88747397,0
1517508600000,9155.10000000,9169.97000000,9155.00000000,9169.92000000,18.08240600,1517508659999,165617.49504531,135,6.04430700,55405.62315865,0
1517508660000,9155.65000000,9170.00000000,9155.64000000,9157.71000000,4.50770300,1517508719999,41289.02128722,92,1.57184500,14398.87194340,0
1517508720000,9170.00000000,9188.55000000,9156.91000000,9175.00000000,16.64780500,1517508779999,152753.24198018,196,7.25683500,66599.44468748,0
1517508780000,9175.00000000,9187.96000000,9160.00000000,9183.35000000,15.72566800,1517508839999,144235.42024311,118,3.79239600,34795.71443649,0
1517508840000,9174.28000000,9199.00000000,9174.28000000,9190.00000000,13.19322700,1517508899999,121268.45072021,147,11.67573900,107333.29042154,0
1517508900000,9190.00000000,9199.00000000,9175.31000000,9187.90000000,25.34715700,1517508959999,232967.34204207,211,20.13383400,185081.16499219,0
1517508960000,9187.85000000,9189.91000000,9162.00000000,9169.99000000,29.33259000,1517509019999,269204.65102027,150,5.86013300,53790.54375931,0
1517509020000,9169.99000000,9188.99000000,9164.18000000,9178.87000000,11.32263700,1517509079999,103921.27334055,174,7.72060200,70865.13271246,0
1517509080000,9180.02000000,9188.87000000,9164.22000000,9165.00000000,6.71756500,1517509139999,61660.14102824,130,2.04024200,18730.43729623,0
1517509140000,9172.29000000,9186.08000000,9164.23000000,9179.09000000,9.83177400,1517509199999,90254.58291064,144,4.35638300,39988.16333504,0
1517509200000,9172.32000000,9190.00000000,9172.28000000,9185.35000000,4.86923400,1517509259999,44724.63618432,110,2.61774100,24044.23950160,0
1517509260000,9188.00000000,9188.00000000,9170.00000000,9179.41000000,8.80958500,1517509319999,80893.86763705,94,5.86586400,53872.02072014,0
1517509320000,9179.41000000,9203.88000000,9178.06000000,9203.87000000,30.69940300,1517509379999,282287.71622358,168,29.50767400,271328.83438770,0
1517509380000,9202.00000000,9203.88000000,9181.00000000,9189.91000000,21.02484300,1517509439999,193404.94395122,156,12.33147000,113480.78969606,0
1517509440000,9189.91000000,9201.99000000,9185.00000000,9185.84000000,9.25253700,1517509499999,85080.44115591,181,5.65155100,51987.42636577,0
1517509500000,9192.49000000,9194.31000000,9165.00000000,9176.51000000,25.18781400,1517509559999,231198.04446336,227,9.68729100,88914.30975241,0
1517509560000,9180.00000000,9187.33000000,9165.01000000,9175.72000000,12.33745200,1517509619999,113248.75951334,170,6.60912600,60687.50380392,0
1517509620000,9175.72000000,9187.32000000,9172.43000000,9179.27000000,4.95265000,1517509679999,45455.94413347,67,2.64948200,24317.79760365,0
1517509680000,9179.27000000,9187.00000000,9165.00000000,9179.98000000,10.98460400,1517509739999,100736.63075928,132,2.82703300,25926.53410804,0
1517509740000,9165.00000000,9165.00000000,9138.00000000,9140.05000000,23.99053400,1517509799999,219579.44836412,151,2.57006600,23502.36088773,0
1517509800000,9145.00000000,9149.50000000,9139.99000000,9148.00000000,13.85529400,1517509859999,126697.65661614,188,5.63539400,51542.53792391,0
1517509860000,9147.96000000,9150.98000000,9130.02000000,9148.01000000,23.18757200,1517509919999,211971.14700320,181,8.11043700,74179.80410679,0
1517509920000,9149.04000000,9171.71000000,9125.01000000,9143.08000000,19.35821700,1517509979999,176914.17639409,165,13.39801700,122497.23946804,0
1517509980000,9154.94000000,9154.94000000,9102.00000000,9107.84000000,15.28192000,1517510039999,139360.62409214,192,2.39286100,21839.74739816,0
1517510040000,9110.84000000,9119.85000000,9090.00000000,9117.00000000,26.16412700,1517510099999,238163.37041219,212,3.58821300,32694.76733612,0
1517510100000,9103.56000000,9125.00000000,9070.00000000,9117.01000000,63.28313700,1517510159999,575434.65338626,433,23.13204300,210494.43553417,0
1517510160000,9117.01000000,9128.48000000,9099.20000000,9115.50000000,17.76354200,1517510219999,161877.90821611,194,8.31676400,75811.45479681,0
1517510220000,9115.50000000,9117.01000000,9100.00000000,9102.40000000,4.89653400,1517510279999,44616.53708732,90,3.13447400,28572.01633910,0
1517510280000,9102.40000000,9120.00000000,9102.30000000,9120.00000000,11.78782400,1517510339999,107412.18157145,101,5.95978700,54333.37914697,0
1517510340000,9118.95000000,9130.00000000,9100.00000000,9100.00000000,15.92084600,1517510399999,145017.43389283,137,1.41675200,12918.16056055,0
1517510400000,9113.25000000,9132.32000000,9100.03000000,9120.00000000,7.62417000,1517510459999,69529.95025964,135,1.85102700,16886.79936060,0
1517510460000,9112.01000000,9132.32000000,9100.00000000,9107.16000000,15.40251300,1517510519999,140393.18303729,101,6.67158600,60847.60070385,0
1517510520000,9107.16000000,9138.91000000,9101.09000000,9122.35000000,7.92107100,1517510579999,72264.21312837,159,5.77665200,52695.92013296,0
1517510580000,9119.79000000,9137.92000000,9119.79000000,9137.00000000,12.43868300,1517510639999,113629.09699612,107,4.76700700,43547.56090899,0
1517510640000,9137.00000000,9148.00000000,9135.35000000,9136.18000000,23.36123300,1517510699999,213507.22080216,192,12.11400600,110737.40251721,0
1517510700000,9144.25000000,9148.00000000,9135.56000000,9135.56000000,9.33018700,1517510759999,85293.23167006,144,4.61930000,42254.73724630,0
1517510760000,9135.56000000,9137.00000000,9110.00000000,9124.51000000,12.90471100,1517510819999,117806.42818951,163,3.42685700,31286.03189938,0
1517510820000,9124.51000000,9140.00000000,9115.66000000,9121.09000000,3.42387000,1517510879999,31273.80301439,102,2.60072100,23761.09796973,0
1517510880000,9135.97000000,9154.87000000,9121.06000000,9154.87000000,15.04576900,1517510939999,137600.44145547,143,13.37872900,122384.94393065,0
1517510940000,9154.85000000,9165.00000000,9125.82000000,9165.00000000,15.95582400,1517510999999,146037.16134810,168,11.11570300,101772.36744427,0
1517511000000,9165.00000000,9182.00000000,9158.92000000,9167.07000000,6.04186600,1517511059999,55453.01070536,76,1.80978100,16609.71352068,0
1517511060000,9179.90000000,9185.00000000,9160.76000000,9180.00000000,12.72378600,1517511119999,116803.20850042,140,5.06897300,46535.95973289,0
1517511120000,9175.15000000,9176.34000000,9157.12000000,9169.96000000,5.01479200,1517511179999,45951.74950832,107,1.64535300,15081.98563737,0
1517511180000,9157.91000000,9170.00000000,9140.00000000,9169.98000000,14.19990800,1517511239999,129963.55720789,186,5.00017300,45770.51437545,0
1517511240000,9169.98000000,9171.92000000,9144.95000000,9156.32000000,5.36102400,1517511299999,49100.34056901,110,2.04295800,18719.58195371,0
1517511300000,9150.69000000,9170.87000000,9144.95000000,9166.56000000,3.21214800,1517511359999,29398.46406915,73,2.53632000,23213.41043298,0
1517511360000,9161.76000000,9175.00000000,9150.01000000,9150.01000000,7.09610200,1517511419999,65073.30691487,90,3.37343400,30934.44434906,0
1517511420000,9150.01000000,9150.01000000,9122.01000000,9143.71000000,3.80462500,1517511479999,34776.24131660,87,1.29698200,11860.14528141,0
1517511480000,9143.72000000,9160.00000000,9139.15000000,9143.72000000,5.48402100,1517511539999,50173.42197388,113,4.55059700,41636.70179417,0
1517511540000,9143.72000000,9155.12000000,9130.03000000,9130.03000000,3.28898900,1517511599999,30063.12961251,92,1.11733400,10210.08066674,0
1517511600000,9130.30000000,9140.00000000,9111.00000000,9113.45000000,14.88878800,1517511659999,135789.30339460,128,2.74202800,25002.67100683,0
1517511660000,9115.00000000,9138.66000000,9100.00000000,9117.76000000,33.32132700,1517511719999,303559.30199631,301,13.72717500,125094.74237334,0
1517511720000,9117.79000000,9129.06000000,9100.00000000,9111.14000000,9.91312500,1517511779999,90334.20207960,207,6.43384700,58640.21167320,0
1517511780000,9111.17000000,9125.31000000,9105.40000000,9110.91000000,13.10890600,1517511839999,119435.28761078,165,8.82339400,80394.31030435,0
1517511840000,9110.91000000,9133.95000000,9106.00000000,9109.00000000,5.42391400,1517511899999,49415.27900308,67,2.67336000,24362.04761670,0
1517511900000,9114.55000000,9134.15000000,9088.00000000,9088.00000000,28.63286900,1517511959999,260644.10612135,195,10.23308900,93169.32908059,0
1517511960000,9099.96000000,9109.41000000,9081.99000000,9081.99000000,16.00878500,1517512019999,145557.73381324,171,10.34305200,94064.70167485,0
1517512020000,9089.95000000,9113.64000000,9081.99000000,9086.81000000,11.66557900,1517512079999,105993.04000365,298,4.21345700,38311.48826442,0
1517512080000,9086.80000000,9138.64000000,9081.99000000,9126.79000000,14.33839500,1517512139999,130674.03155683,245,7.36012100,67110.20529377,0
1517512140000,9126.79000000,9140.00000000,9101.55000000,9115.54000000,6.46183100,1517512199999,58927.40309952,121,1.34750700,12287.54275913,0
1517512200000,9115.54000000,9115.54000000,9087.93000000,9100.00000000,16.09212100,1517512259999,146440.62551116,139,6.35016500,57762.75890967,0
1517512260000,9100.00000000,9110.00000000,9100.00000000,9100.00000000,7.33089100,1517512319999,66719.53644792,49,1.86604600,16986.64857308,0
1517512320000,9099.74000000,9104.29000000,9090.00000000,9100.00000000,3.87067900,1517512379999,35216.02744918,58,2.92665300,26631.87132071,0
1517512380000,9100.00000000,9109.00000000,9087.95000000,9094.10000000,2.83456700,1517512439999,25786.01142105,103,1.92318900,17498.64877020,0
1517512440000,9094.10000000,9137.60000000,9088.05000000,9100.00000000,6.42084000,1517512499999,58494.82616192,102,5.43304700,49513.11684277,0
1517512500000,9100.00000000,9125.70000000,9055.66000000,9055.66000000,22.10774100,1517512559999,200688.95691491,291,3.79869300,34514.87949928,0
1517512560000,9060.00000000,9060.00000000,9040.00000000,9050.00000000,24.79324500,1517512619999,224429.20135617,276,8.26257800,74814.38554103,0
1517512620000,9050.17000000,9055.66000000,9028.00000000,9028.00000000,24.62796000,1517512679999,222550.86845276,259,9.14788800,82717.53472739,0
1517512680000,9028.01000000,9044.99000000,9015.00000000,9015.00000000,39.68870000,1517512739999,358042.84411506,360,2.75447800,24871.09848347,0
1517512740000,9015.00000000,9042.61000000,9006.00000000,9023.69000000,65.50693900,1517512799999,590392.34641532,393,13.59237500,122566.08305203,0
1517512800000,9023.66000000,9048.00000000,9006.00000000,9042.78000000,27.91370200,1517512859999,252012.53972478,269,14.24137500,128637.47807537,0
1517512860000,9042.78000000,9059.86000000,9005.00000000,9006.00000000,42.72956400,1517512919999,385473.22760998,404,7.64668900,69108.17556397,0
1517512920000,9005.69000000,9022.98000000,9002.00000000,9002.00000000,26.79670500,1517512979999,241299.39201878,325,7.01362900,63166.30919443,0
1517512980000,9002.00000000,9011.34000000,9000.00000000,9000.01000000,151.10820500,1517513039999,1360093.05186210,590,13.12451500,118167.05851452,0
1517513040000,9000.02000000,9067.00000000,9000.00000000,9056.37000000,38.60786100,1517513099999,348313.88739380,381,22.47963100,202941.37871189,0
1517513100000,9066.93000000,9111.00000000,9036.96000000,9050.00000000,40.46034500,1517513159999,367171.08676941,465,20.59907200,187051.00288715,0
1517513160000,9050.00000000,9074.00000000,9010.00000000,9011.00000000,30.02952900,1517513219999,271354.17725890,456,15.62694400,141356.32107390,0
1517513220000,9011.03000000,9033.98000000,9010.00000000,9014.66000000,19.08782600,1517513279999,172050.94547852,160,4.58118100,41314.65764987,0
1517513280000,9014.66000000,9060.00000000,9012.00000000,9030.00000000,127.70878300,1517513339999,1153472.62086422,518,102.76714300,928088.13235520,0
1517513340000,9030.00000000,9040.79000000,9013.16000000,9035.70000000,15.83864200,1517513399999,143001.76149476,137,13.22756200,119437.90160783,0
1517513400000,9035.70000000,9065.76000000,9034.00000000,9039.87000000,24.06713700,1517513459999,217846.72000025,283,10.74983900,97354.07264771,0
1517513460000,9056.47000000,9056.50000000,9000.00000000,9025.17000000,52.47904100,1517513519999,472931.68883267,370,8.35893400,75391.59180705,0
1517513520000,9011.33000000,9029.43000000,9000.00000000,9018.59000000,14.69966900,1517513579999,132454.94280137,135,4.29966500,38771.02297659,0
1517513580000,9018.90000000,9022.37000000,9000.00000000,9000.00000000,99.46682400,1517513639999,895330.68430820,332,2.62776500,23668.56148665,0
1517513640000,9000.00000000,9000.01000000,8931.43000000,8964.79000000,105.66696900,1517513699999,948147.34257235,1045,35.71003500,320072.73144393,0
1517513700000,8952.87000000,9017.97000000,8939.00000000,9000.01000000,63.03501800,1517513759999,565505.12838133,652,31.56709100,283314.15784992,0
1517513760000,9000.01000000,9000.01000000,8950.00000000,8969.75000000,22.66405700,1517513819999,203315.86791910,305,8.79297500,78923.41410731,0
1517513820000,8960.00000000,8969.90000000,8956.26000000,8957.00000000,22.90463500,1517513879999,205231.40013724,308,13.24376000,118667.16931649,0
1517513880000,8957.00000000,8978.36000000,8950.00000000,8977.00000000,25.93808500,1517513939999,232324.57023794,342,19.06459200,170785.37966134,0
1517513940000,8978.35000000,8987.00000000,8966.27000000,8981.22000000,17.94021800,1517513999999,161085.56143139,229,11.64415200,104565.19321409,0
1517514000000,8981.22000000,8981.27000000,8905.00000000,8961.00000000,82.22485100,1517514059999,734937.30344641,503,18.04661000,161812.78214153,0
1517514060000,8959.98000000,8961.82000000,8950.01000000,8956.00000000,15.70621000,1517514119999,140715.23128012,238,10.10037000,90508.09786681,0
1517514120000,8958.44000000,8961.00000000,8942.00000000,8948.35000000,14.22822600,1517514179999,127363.40286231,258,9.94312100,89013.55375821,0
1517514180000,8948.35000000,8978.55000000,8942.01000000,8972.51000000,32.47464700,1517514239999,291068.32050187,401,17.21863800,154334.78148107,0
1517514240000,8972.53000000,8972.53000000,8956.23000000,8961.64000000,13.89096200,1517514299999,124591.94276717,388,8.53050400,76527.22584266,0
1517514300000,8961.64000000,8974.46000000,8948.01000000,8960.48000000,14.69812700,1517514359999,131742.00539729,221,10.56272500,94697.13798294,0
1517514360000,8960.48000000,8961.61000000,8930.00000000,8949.72000000,20.44378200,1517514419999,183040.72363294,300,10.49723900,94054.92502661,0
1517514420000,8959.62000000,8967.53000000,8927.13000000,8941.48000000,14.09165400,1517514479999,126139.32863807,441,9.50511000,85133.79662307,0
1517514480000,8957.00000000,8963.99000000,8931.00000000,8951.13000000,17.18400300,1517514539999,153774.33280958,496,11.45627900,102565.01527503,0
1517514540000,8936.65000000,8952.00000000,8905.00000000,8925.00000000,46.94249100,1517514599999,419240.90308908,580,24.38210100,217945.90346441,0
1517514600000,8940.00000000,8962.07000000,8905.00000000,8935.50000000,42.01083400,1517514659999,375526.78376551,508,21.50786700,192323.70250396,0
1517514660000,8925.08000000,8935.79000000,8900.00000000,8917.85000000,57.60087300,1517514719999,513186.86887816,824,24.14581800,215296.87581869,0
1517514720000,8917.85000000,8990.68000000,8901.01000000,8980.89000000,63.56421600,1517514779999,568109.14810342,935,32.56802200,291463.18708590,0
1517514780000,8961.74000000,8980.90000000,8920.00000000,8945.18000000,34.59551900,1517514839999,309830.48437951,479,19.20220100,172119.38014559,0
1517514840000,8930.91000000,8953.00000000,8901.91000000,8920.66000000,18.33454500,1517514899999,163551.55380416,280,10.11192300,90231.71599295,0
1517514900000,8901.99000000,8961.73000000,8900.02000000,8959.98000000,49.06498200,1517514959999,438221.40685272,455,36.34878400,324812.32314597,0
1517514960000,8943.86000000,8979.70000000,8928.50000000,8968.95000000,58.63978800,1517515019999,525364.89195241,328,44.19285100,396082.66677434,0
1517515020000,8968.93000000,8977.99000000,8951.15000000,8961.02000000,13.00208800,1517515079999,116532.59807864,225,7.06620400,63364.50419663,0
1517515080000,8953.99000000,8961.77000000,8903.00000000,8925.75000000,33.84478400,1517515139999,302167.76961732,425,18.59056000,165954.19072752,0
1517515140000,8914.36000000,8950.00000000,8900.00000000,8941.94000000,49.43002400,1517515199999,440580.49275231,500,8.49215400,75890.67995986,0
1517515200000,8937.86000000,8955.00000000,8913.72000000,8936.11000000,48.12672900,1517515259999,430389.20092361,419,14.42315200,128956.39040910,0
1517515260000,8936.11000000,8950.00000000,8911.00000000,8940.02000000,24.71817500,1517515319999,220666.02661558,479,16.55259400,147849.89882878,0
1517515320000,8943.11000000,8952.97000000,8911.00000000,8917.90000000,30.51063400,1517515379999,272100.10096320,255,4.10979300,36716.99516067,0
1517515380000,8917.90000000,8956.54000000,8910.00000000,8943.16000000,35.98528200,1517515439999,321526.93890240,370,24.75003000,221236.50794281,0
1517515440000,8943.16000000,8960.69000000,8913.56000000,8913.56000000,17.39800100,1517515499999,155608.48985474,239,4.29079300,38419.44596082,0
1517515500000,8925.17000000,8941.06000000,8913.00000000,8928.99000000,23.83195300,1517515559999,212645.70455998,199,9.77180300,87227.63052257,0
1517515560000,8913.01000000,8943.26000000,8911.99000000,8923.05000000,37.94596100,1517515619999,338656.63413133,356,12.25042100,109335.85447000,0
1517515620000,8917.00000000,8940.00000000,8911.99000000,8935.00000000,20.80118900,1517515679999,185708.66119375,243,7.99391300,71382.07562920,0
1517515680000,8935.00000000,8936.03000000,8914.98000000,8915.98000000,18.96395800,1517515739999,169269.52037339,286,3.44983600,30806.14113338,0
1517515740000,8915.98000000,8930.00000000,8895.96000000,8900.00000000,31.78420600,1517515799999,283000.45178465,391,3.17298800,28251.32196411,0
1517515800000,8895.96000000,8911.98000000,8888.98000000,8888.98000000,59.06889300,1517515859999,525600.27593030,372,34.30156100,305259.99479083,0
1517515860000,8897.51000000,8905.00000000,8864.56000000,8873.87000000,59.90508200,1517515919999,532200.43239791,490,12.31644600,109584.32341344,0
1517515920000,8873.84000000,8873.87000000,8850.00000000,8858.89000000,52.35747900,1517515979999,463815.56667182,523,10.64052400,94321.27692796,0
1517515980000,8850.00000000,8859.99000000,8810.00000000,8834.99000000,96.41754300,1517516039999,851752.83063437,666,26.40592500,233329.75353614,0
1517516040000,8827.39000000,8849.98000000,8810.00000000,8820.00000000,66.36294500,1517516099999,585711.10766249,620,31.23402700,275845.48348240,0
1517516100000,8819.99000000,8825.07000000,8800.00000000,8810.01000000,61.08740200,1517516159999,538269.10665919,483,19.44308000,171451.72039375,0
1517516160000,8810.02000000,8832.69000000,8800.00000000,8807.37000000,62.61656200,1517516219999,551819.33992245,711,22.17764400,195573.55025019,0
1517516220000,8801.00000000,8809.93000000,8800.00000000,8800.94000000,60.64092200,1517516279999,533704.19464021,802,10.73694400,94522.26625344,0
1517516280000,8800.94000000,8806.35000000,8760.00000000,8770.03000000,79.74677100,1517516339999,700814.90979903,648,20.14916000,177035.23978233,0
1517516340000,8770.03000000,8776.82000000,8759.99000000,8761.00000000,47.79822500,1517516399999,418836.22787608,440,13.95066200,122307.30740166,0
1517516400000,8769.01000000,8776.79000000,8755.00000000,8758.00000000,74.94857700,1517516459999,656748.13458762,431,22.69412800,198942.63519786,0
1517516460000,8758.00000000,8800.00000000,8750.99000000,8800.00000000,34.09665400,1517516519999,298870.50963044,390,18.50787100,162346.79507610,0
1517516520000,8789.96000000,8929.99000000,8789.96000000,8906.95000000,91.88155900,1517516579999,813713.42506108,820,70.53241700,624528.27687724,0
1517516580000,8906.95000000,8969.05000000,8900.00000000,8959.02000000,61.98598500,1517516639999,553553.66319586,745,21.45598900,191693.05555536,0
1517516640000,8969.05000000,9080.27000000,8954.77000000,9050.00000000,89.63051500,1517516699999,807137.65544006,886,51.30928800,461996.04260439,0
1517516700000,9069.96000000,9155.00000000,9050.00000000,9144.99000000,184.82243300,1517516759999,1686000.91332345,1256,85.91217500,784498.06191465,0
1517516760000,9144.99000000,9144.99000000,9042.40000000,9042.40000000,59.74310100,1517516819999,542465.86149369,836,22.46991700,204088.17622707,0
1517516820000,9064.99000000,9118.18000000,9050.98000000,9118.18000000,55.02139100,1517516879999,499926.75400529,554,35.15482000,319472.13862031,0
1517516880000,9118.18000000,9200.00000000,9105.95000000,9200.00000000,92.48293100,1517516939999,848185.59783806,850,51.35359900,471111.46156787,0
1517516940000,9199.99000000,9242.00000000,9180.00000000,9230.00000000,91.30145400,1517516999999,840953.40114704,805,49.97046000,460434.47856114,0
1517517000000,9238.99000000,9276.61000000,9215.00000000,9260.50000000,121.55700300,1517517059999,1123902.32974772,900,83.95312700,776472.55053761,0
1517517060000,9260.50000000,9294.00000000,9206.00000000,9243.93000000,91.41249200,1517517119999,847229.72441441,693,43.90268300,406989.36680017,0
1517517120000,9243.93000000,9243.93000000,9086.23000000,9144.00000000,90.61663600,1517517179999,830442.64745371,1271,44.10953400,404527.78370137,0
1517517180000,9130.67000000,9143.88000000,9010.00000000,9100.00000000,72.82062300,1517517239999,663140.32744739,982,28.49300000,259833.78239387,0
1517517240000,9087.11000000,9198.99000000,9055.02000000,9191.39000000,76.43368000,1517517299999,697124.23963500,678,58.55730700,534250.93242457,0
1517517300000,9191.39000000,9230.24000000,9174.22000000,9200.02000000,50.51800900,1517517359999,464868.31631197,496,28.79385000,264994.31848285,0
1517517360000,9200.55000000,9250.00000000,9191.40000000,9228.55000000,61.00842600,1517517419999,562559.78645667,485,36.54684700,337066.41913035,0
1517517420000,9228.55000000,9239.67000000,9125.04000000,9125.04000000,65.90862400,1517517479999,605509.30945656,508,16.55110100,152422.79751705,0
1517517480000,9134.40000000,9200.00000000,9124.00000000,9186.52000000,40.53622600,1517517539999,371243.26301058,422,29.24313600,268068.35467739,0
1517517540000,9186.51000000,9192.44000000,9150.01000000,9180.00000000,20.86246500,1517517599999,191373.13217450,279,7.60667800,69813.88694717,0
1517517600000,9175.00000000,9180.00000000,9126.00000000,9130.00000000,16.98406200,1517517659999,155547.31928275,225,6.06662800,55578.61789218,0
1517517660000,9130.00000000,9179.99000000,9119.15000000,9179.99000000,39.45167200,1517517719999,360472.35714923,475,14.26597700,130475.00762088,0
1517517720000,9179.97000000,9198.00000000,9150.59000000,9185.51000000,60.29028500,1517517779999,553702.14849993,393,24.27813900,223139.14496570,0
1517517780000,9197.73000000,9225.00000000,9185.51000000,9200.78000000,45.01020700,1517517839999,414134.28708067,287,23.11741700,212739.69324105,0
1517517840000,9200.77000000,9248.00000000,9200.00000000,9243.65000000,34.98201200,1517517899999,322615.64722006,361,14.03980400,129466.60227125,0
1517517900000,9243.66000000,9249.10000000,9199.79000000,9200.00000000,58.62270000,1517517959999,540794.57323051,437,26.12573900,241144.04675497,0
1517517960000,9198.00000000,9210.03000000,9151.11000000,9180.89000000,26.97453800,1517518019999,247703.51407020,383,11.11701300,102148.89192694,0
1517518020000,9180.89000000,9240.00000000,9151.10000000,9216.83000000,42.66711500,1517518079999,392504.48240211,338,22.70520000,208907.83833939,0
1517518080000,9203.05000000,9230.08000000,9141.99000000,9192.05000000,29.33838900,1517518139999,269305.33363171,279,4.88162600,44997.86774967,0
1517518140000,9214.96000000,9217.25000000,9155.43000000,9204.43000000,19.29520500,1517518199999,177365.94552457,210,9.54750600,87816.86812855,0
1517518200000,9204.42000000,9250.00000000,9204.07000000,9250.00000000,57.19909100,1517518259999,528598.36286222,178,55.60041300,513855.48721302,0
1517518260000,9240.01000000,9339.00000000,9240.01000000,9300.40000000,155.59639900,1517518319999,1445113.57847079,643,111.85838400,1039132.43001937,0
1517518320000,9300.40000000,9400.00000000,9271.41000000,9398.35000000,83.77564000,1517518379999,782061.04954570,614,63.05919800,588625.93872147,0
1517518380000,9362.79000000,9400.00000000,9360.00000000,9399.97000000,88.52602300,1517518439999,831310.18387843,664,60.01705000,563951.70354883,0
1517518440000,9400.00000000,9450.00000000,9397.63000000,9448.70000000,82.39093100,1517518499999,776479.47902059,531,68.57175200,646197.95751605,0
1517518500000,9448.70000000,9463.00000000,9320.03000000,9366.75000000,110.79430300,1517518559999,1042850.80640133,747,31.06907100,292534.24804923,0
1517518560000,9383.99000000,9436.02000000,9355.00000000,9430.02000000,43.54325600,1517518619999,409201.08469408,487,27.47540100,258181.27435696,0
1517518620000,9424.97000000,9460.00000000,9366.81000000,9378.14000000,64.90630500,1517518679999,611274.56781625,607,22.15045100,208821.14232396,0
1517518680000,9399.94000000,9400.00000000,9320.08000000,9400.00000000,38.20008700,1517518739999,357467.65746130,503,23.82552600,223025.07616130,0
1517518740000,9374.97000000,9426.41000000,9341.01000000,9399.96000000,40.61331800,1517518799999,381923.48218323,385,22.31265400,209860.20967327,0
1517518800000,9399.92000000,9399.94000000,9359.89000000,9360.00000000,21.30901000,1517518859999,199902.25085883,242,6.73332700,63208.21964923,0
1517518860000,9359.99000000,9371.17000000,9340.00000000,9350.00000000,29.85839200,1517518919999,279401.53339174,271,17.94480000,167981.28715111,0
1517518920000,9350.00000000,9356.00000000,9259.00000000,9308.60000000,52.78250400,1517518979999,492079.00697301,383,14.63233400,136458.39554345,0
1517518980000,9308.60000000,9308.60000000,9215.00000000,9243.85000000,39.83032300,1517519039999,368555.03536044,508,14.01601800,129806.28710051,0
1517519040000,9243.81000000,9340.99000000,9215.00000000,9310.24000000,66.45954100,1517519099999,616076.64548066,626,41.29929900,382883.21887130,0
1517519100000,9332.98000000,9342.15000000,9300.00000000,9340.00000000,35.43416400,1517519159999,330387.66506994,477,21.72986500,202680.35675364,0
1517519160000,9340.00000000,9360.00000000,9302.00000000,9343.78000000,27.98980800,1517519219999,261564.59893394,218,19.69251200,184084.08828112,0
1517519220000,9325.22000000,9341.00000000,9249.00000000,9270.03000000,27.10032500,1517519279999,251856.33379803,383,9.69731600,90090.58912176,0
1517519280000,9250.01000000,9299.99000000,9203.00000000,9292.53000000,65.29089200,1517519339999,603019.27603936,415,28.84117500,266673.16389461,0
1517519340000,9292.54000000,9329.00000000,9243.90000000,9296.00000000,26.12625800,1517519399999,242763.85544212,265,11.83490300,109975.25920833,0
1517519400000,9296.00000000,9296.00000000,9260.00000000,9265.00000000,18.97077500,1517519459999,175854.46724606,206,9.68638300,89791.43971342,0
1517519460000,9265.23000000,9265.23000000,9222.00000000,9230.13000000,51.75570700,1517519519999,478026.02658396,337,19.72877500,182440.67017488,0
1517519520000,9230.12000000,9299.95000000,9223.00000000,9292.00000000,32.50880600,1517519579999,301221.75072050,335,18.03926400,167162.98600131,0
1517519580000,9276.10000000,9292.61000000,9260.17000000,9284.78000000,13.23066200,1517519639999,122819.82382865,178,4.87991200,45312.93529039,0
1517519640000,9284.88000000,9287.19000000,9258.46000000,9265.00000000,24.34500700,1517519699999,225910.34880092,154,7.61850900,70661.20734991,0
1517519700000,9269.78000000,9287.19000000,9258.45000000,9286.89000000,8.63292200,1517519759999,80086.49132541,131,4.08505200,37909.61461194,0
1517519760000,9275.68000000,9287.00000000,9275.68000000,9285.48000000,19.89985700,1517519819999,184757.86337237,164,18.07747500,167842.62920499,0
1517519820000,9286.00000000,9420.00000000,9286.00000000,9390.98000000,76.62005700,1517519879999,716833.94633024,586,60.55042800,566190.36235429,0
1517519880000,9391.00000000,9428.00000000,9391.00000000,9405.29000000,31.24212700,1517519939999,294052.75941600,319,12.83825500,120888.15166195,0
1517519940000,9405.29000000,9417.94000000,9350.00000000,9356.54000000,57.16124800,1517519999999,536489.41937573,574,24.56370600,230500.83324994,0
1517520000000,9381.37000000,9381.37000000,9357.00000000,9368.00000000,17.81827200,1517520059999,166947.51462784,156,4.99408700,46800.91105628,0
1517520060000,9368.00000000,9384.84000000,9352.57000000,9369.45000000,29.69218900,1517520119999,278212.09599035,172,12.75583000,119517.85315473,0
1517520120000,9369.45000000,9369.48000000,9331.00000000,9335.04000000,18.43405600,1517520179999,172241.78019006,319,5.35601300,50079.81855441,0
