Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561745700000,11932.70000000,11936.07000000,11905.12000000,11912.23000000,18.14015100,1561745759999,216232.47230047,233,6.89111900,82161.81197154,0
1561745760000,11914.61000000,11944.20000000,11913.68000000,11942.99000000,15.95529900,1561745819999,190358.36107465,237,12.02062700,143416.67704796,0
1561745820000,11943.66000000,11954.91000000,11936.83000000,11954.81000000,57.16829800,1561745879999,683073.45187661,328,46.64254700,557339.37369686,0
1561745880000,11953.13000000,11963.95000000,11943.99000000,11951.04000000,50.09251700,1561745939999,598985.47037782,387,36.68785800,438764.91770490,0
1561745940000,11952.49000000,11966.30000000,11949.45000000,11966.30000000,23.78525000,1561745999999,284457.86881561,288,14.55969500,174139.68443547,0
1561746000000,11966.30000000,11985.00000000,11964.07000000,11984.00000000,37.32842300,1561746059999,447021.12530468,507,27.50004700,329338.33840522,0
1561746060000,11984.00000000,11990.00000000,11960.93000000,11965.61000000,38.32185400,1561746119999,459149.91628339,405,20.18074700,241837.76890795,0
1561746120000,11965.59000000,11990.00000000,11949.46000000,11960.32000000,77.98073000,1561746179999,934215.91879764,521,51.90557100,621889.77557832,0
1561746180000,11957.54000000,11966.33000000,11948.91000000,11964.78000000,23.66336300,1561746239999,282908.78559424,305,14.71278500,175904.92243185,0
1561746240000,11965.78000000,11965.82000000,11949.35000000,11965.82000000,18.34326700,1561746299999,219383.73009267,242,7.95482400,95137.25292252,0
1561746300000,11965.82000000,11984.00000000,11965.32000000,11975.63000000,24.67343500,1561746359999,295456.41901004,320,16.53425400,198018.42229522,0
1561746360000,11970.76000000,11979.99000000,11970.76000000,11976.03000000,11.18407100,1561746419999,133937.15586736,212,8.05279500,96440.70905051,0
1561746420000,11978.66000000,11992.48000000,11973.06000000,11991.30000000,23.76176100,1561746479999,284764.66868994,334,16.95537000,203206.08827258,0
1561746480000,11991.27000000,12007.11000000,11983.99000000,12000.59000000,69.05239600,1561746539999,828554.50907033,639,57.86216400,694293.95737164,0
1561746540000,12002.16000000,12005.18000000,11973.45000000,11989.91000000,41.51039300,1561746599999,497841.81517665,460,21.39395000,256562.90709771,0
1561746600000,11992.52000000,12003.61000000,11979.79000000,11981.67000000,35.02941800,1561746659999,420216.37078301,381,20.41532200,244947.22132621,0
1561746660000,11981.67000000,11983.94000000,11934.83000000,11946.15000000,53.34647700,1561746719999,637794.00771985,729,24.60968800,294346.25442092,0
1561746720000,11949.56000000,11965.72000000,11920.00000000,11939.86000000,71.24078300,1561746779999,851028.54185263,674,29.64446200,354312.45356723,0
1561746780000,11940.87000000,11962.66000000,11930.70000000,11957.37000000,18.90269100,1561746839999,225865.06471220,299,14.16011100,169199.74313249,0
1561746840000,11953.15000000,11960.34000000,11923.00000000,11929.68000000,19.78440400,1561746899999,236256.85637191,351,9.23609500,110337.57164631,0
1561746900000,11929.68000000,11963.44000000,11927.38000000,11960.02000000,19.86607900,1561746959999,237346.89826332,303,14.18747200,169527.09815206,0
1561746960000,11960.63000000,11975.74000000,11955.53000000,11975.73000000,21.78094400,1561747019999,260613.07653943,289,7.70835800,92259.84518634,0
1561747020000,11975.73000000,11983.17000000,11955.40000000,11962.53000000,57.97967100,1561747079999,694071.37132870,519,23.87931200,285902.60607694,0
1561747080000,11962.51000000,11979.00000000,11961.69000000,11972.96000000,26.62642600,1561747139999,318769.15010393,312,18.71880500,224108.47949759,0
1561747140000,11973.20000000,11975.24000000,11950.00000000,11960.06000000,27.95312400,1561747199999,334429.37610338,284,7.14739900,85496.50237732,0
1561747200000,11960.07000000,11962.21000000,11942.61000000,11948.67000000,45.65399000,1561747259999,545614.80860069,259,11.22439100,134118.93228521,0
1561747260000,11951.03000000,11989.99000000,11945.08000000,11981.76000000,38.70719600,1561747319999,463456.50387644,567,32.18429200,385340.42638195,0
1561747320000,11986.59000000,11986.59000000,11961.13000000,11977.26000000,13.96832400,1561747379999,167207.59582808,364,6.06995000,72661.70401251,0
1561747380000,11977.25000000,11977.25000000,11948.72000000,11958.24000000,15.25895500,1561747439999,182496.62097122,273,8.16422800,97632.69518369,0
1561747440000,11957.60000000,11973.75000000,11950.06000000,11968.47000000,19.34637600,1561747499999,231446.33222287,260,13.51062900,161647.98517975,0
1561747500000,11967.98000000,11984.57000000,11967.82000000,11983.95000000,25.82561600,1561747559999,309313.89356545,296,15.39357200,184384.76366251,0
1561747560000,11980.37000000,11985.00000000,11970.09000000,11971.00000000,22.34523500,1561747619999,267631.00658703,255,13.38435300,160316.12150994,0
1561747620000,11972.55000000,11997.20000000,11971.24000000,11993.17000000,23.49487800,1561747679999,281625.67077568,317,17.00605400,203834.81359638,0
1561747680000,11995.00000000,11999.00000000,11983.00000000,11995.11000000,32.09253300,1561747739999,384756.54433079,288,22.57756200,270672.38124011,0
1561747740000,11995.10000000,12015.90000000,11990.85000000,12015.40000000,77.66531200,1561747799999,932530.33023317,652,54.76099900,657492.98600794,0
1561747800000,12016.00000000,12021.00000000,11997.88000000,12004.48000000,51.72103300,1561747859999,621280.06519260,471,39.67153000,476587.49231255,0
1561747860000,12007.65000000,12020.59000000,12004.83000000,12019.98000000,34.95047300,1561747919999,419950.41463626,308,22.93763700,275628.16169819,0
1561747920000,12019.93000000,12019.99000000,11950.03000000,11968.88000000,70.85960800,1561747979999,849970.44344382,742,14.72668500,176867.18844622,0
1561747980000,11968.87000000,12003.98000000,11964.13000000,11981.52000000,64.42435500,1561748039999,771962.91921111,637,38.88892000,466004.59444514,0
1561748040000,11983.58000000,11989.61000000,11978.21000000,11984.89000000,17.64287900,1561748099999,211426.57539648,258,9.99911700,119834.48137732,0
1561748100000,11988.36000000,11997.53000000,11979.00000000,11992.30000000,25.18357600,1561748159999,301986.04255931,319,13.29670200,159479.44500416,0
1561748160000,11990.36000000,11994.84000000,11978.42000000,11987.14000000,23.16762000,1561748219999,277646.16605732,347,9.01007600,107997.42808058,0
1561748220000,11993.07000000,11994.81000000,11970.56000000,11980.00000000,34.72551700,1561748279999,416176.14055228,319,15.78829800,189274.64517937,0
1561748280000,11980.98000000,11989.45000000,11973.41000000,11987.17000000,20.63206500,1561748339999,247245.86803232,253,9.90045400,118633.61409897,0
1561748340000,11986.89000000,11998.99000000,11977.00000000,11993.84000000,20.72949400,1561748399999,248536.14912355,252,15.62359800,187324.65809477,0
1561748400000,11993.69000000,12007.03000000,11989.99000000,12005.79000000,29.88863700,1561748459999,358630.85803149,284,16.93190900,203162.27803598,0
1561748460000,12002.98000000,12020.67000000,11986.14000000,12017.50000000,57.72481400,1561748519999,692782.65150974,426,36.05213400,432889.51915715,0
1561748520000,12019.50000000,12031.31000000,12015.31000000,12027.38000000,56.04342700,1561748579999,673995.38536495,535,37.74669500,453967.03741504,0
1561748580000,12029.24000000,12029.25000000,11985.00000000,11998.50000000,62.14179400,1561748639999,745872.95027180,587,22.09389900,265164.77406499,0
1561748640000,11997.34000000,12007.15000000,11985.00000000,12004.20000000,29.54188200,1561748699999,354336.59002776,303,14.80884200,177668.94423222,0
1561748700000,12006.62000000,12020.00000000,11985.00000000,12018.58000000,99.81877000,1561748759999,1197153.80255694,449,72.22841600,866019.62641327,0
1561748760000,12018.53000000,12022.71000000,11985.02000000,12000.61000000,56.81983900,1561748819999,682146.79194447,562,29.06439400,349025.56154437,0
1561748820000,12002.64000000,12020.00000000,11999.28000000,12015.13000000,31.36310800,1561748879999,376720.90126503,294,10.26177500,123255.32802045,0
1561748880000,12015.41000000,12025.00000000,12008.95000000,12019.11000000,61.81220500,1561748939999,742948.44585668,398,34.05695500,409383.24799568,0
1561748940000,12019.11000000,12020.71000000,11999.99000000,12003.73000000,34.15007200,1561748999999,410089.19143739,415,10.87655100,130643.24649386,0
1561749000000,12002.42000000,12018.13000000,11999.00000000,12005.62000000,36.64126700,1561749059999,439943.90678026,328,22.46918000,269809.12684178,0
1561749060000,12006.64000000,12018.13000000,12003.41000000,12012.06000000,16.42707000,1561749119999,197312.85166604,190,8.67375900,104190.69084673,0
1561749120000,12012.09000000,12016.30000000,11988.03000000,12015.82000000,50.57993300,1561749179999,607101.84536546,478,20.61739500,247576.38390898,0
1561749180000,12015.81000000,12034.00000000,12013.56000000,12032.85000000,26.39448100,1561749239999,317335.33236877,325,21.71172000,261034.55145148,0
1561749240000,12032.85000000,12047.45000000,12010.74000000,12042.74000000,98.30356200,1561749299999,1182933.91122276,861,57.05955100,686752.79181632,0
1561749300000,12041.00000000,12170.00000000,12041.00000000,12170.00000000,246.78639300,1561749359999,2989251.99042138,2475,202.78460800,2456282.79848872,0
1561749360000,12167.97000000,12190.00000000,12140.63000000,12175.51000000,213.45778100,1561749419999,2597535.86759640,1874,118.15797000,1438154.05900427,0
1561749420000,12175.50000000,12205.00000000,12156.00000000,12200.84000000,158.67853700,1561749479999,1933891.22911311,1494,99.28642400,1210471.80905951,0
1561749480000,12200.90000000,12222.00000000,12175.16000000,12211.20000000,125.25708500,1561749539999,1528099.15184734,1200,70.02770600,854518.10704203,0
1561749540000,12209.54000000,12236.00000000,12209.45000000,12229.17000000,281.94275200,1561749599999,3446427.97577995,1064,123.90096600,1514551.43494143,0
1561749600000,12229.21000000,12275.85000000,12222.21000000,12271.04000000,137.53252200,1561749659999,1685491.49726294,1267,102.95129900,1261649.83423405,0
1561749660000,12274.96000000,12306.98000000,12270.00000000,12305.73000000,192.37336800,1561749719999,2365160.35795206,1452,141.31189100,1737442.21037633,0
1561749720000,12301.82000000,12306.79000000,12210.02000000,12255.93000000,247.06975900,1561749779999,3030186.44580526,1815,107.93027500,1323328.26818115,0
1561749780000,12255.93000000,12294.76000000,12254.00000000,12283.38000000,90.07755200,1561749839999,1105990.98759716,973,53.96856300,662657.69469347,0
1561749840000,12287.30000000,12301.03000000,12257.74000000,12294.29000000,100.26322400,1561749899999,1231978.25860446,847,52.93922700,650585.17243517,0
1561749900000,12294.93000000,12342.41000000,12294.93000000,12342.41000000,144.68733600,1561749959999,1783506.11974368,1232,101.11728300,1246097.02515240,0
1561749960000,12342.55000000,12350.00000000,12249.65000000,12291.64000000,192.42880300,1561750019999,2366596.45093871,1944,87.96127600,1082077.61508086,0
1561750020000,12288.45000000,12314.55000000,12250.21000000,12270.11000000,126.98780600,1561750079999,1560130.22382085,1119,46.39735900,570208.38004273,0
1561750080000,12282.99000000,12312.18000000,12274.15000000,12307.23000000,57.80903700,1561750139999,710779.95068199,653,31.89176000,392139.53765052,0
1561750140000,12308.84000000,12309.11000000,12254.00000000,12273.01000000,66.54641400,1561750199999,816896.29040196,852,31.96360800,392391.69886791,0
1561750200000,12270.34000000,12314.88000000,12265.83000000,12303.36000000,78.69809500,1561750259999,967429.19486148,746,45.15266800,555144.81079305,0
1561750260000,12293.90000000,12307.08000000,12276.90000000,12299.48000000,66.16082100,1561750319999,813588.77686608,729,30.22549400,371774.02810745,0
1561750320000,12299.58000000,12334.57000000,12293.99000000,12334.45000000,101.00430100,1561750379999,1244636.67460429,783,74.18925000,914232.42368436,0
1561750380000,12334.44000000,12400.00000000,12330.07000000,12390.80000000,187.95614600,1561750439999,2325849.52240013,1696,147.66569000,1827490.37623619,0
1561750440000,12390.80000000,12397.00000000,12331.58000000,12357.12000000,194.99354500,1561750499999,2410601.41554052,1479,101.42601700,1253977.91922369,0
1561750500000,12351.60000000,12385.00000000,12330.01000000,12375.57000000,146.31313100,1561750559999,1806822.37523273,903,49.09277300,606600.14136382,0
1561750560000,12375.57000000,12389.34000000,12345.56000000,12369.99000000,134.44781200,1561750619999,1662471.60224131,915,43.38644900,536422.17588897,0
1561750620000,12368.69000000,12384.97000000,12360.79000000,12372.84000000,110.55388300,1561750679999,1368297.28340809,641,40.09771900,496326.15917467,0
1561750680000,12374.70000000,12378.14000000,12317.67000000,12325.28000000,116.37245300,1561750739999,1437297.58416305,992,26.53284800,327711.01695823,0
1561750740000,12328.97000000,12375.73000000,12325.32000000,12362.50000000,65.54066600,1561750799999,809780.12522714,820,46.75790600,577720.22966798,0
1561750800000,12364.22000000,12372.89000000,12356.32000000,12364.24000000,65.71973400,1561750859999,812683.47110736,483,28.93958900,357860.77833780,0
1561750860000,12361.22000000,12370.48000000,12350.00000000,12351.58000000,36.06317900,1561750919999,445738.19493818,431,15.84772900,195923.69917206,0
1561750920000,12350.21000000,12353.64000000,12300.01000000,12331.50000000,133.29219200,1561750979999,1642944.50755700,1215,47.97478000,591340.79024593,0
1561750980000,12326.01000000,12363.95000000,12307.00000000,12308.63000000,88.08915300,1561751039999,1086017.80741600,803,40.97996000,505450.57487102,0
1561751040000,12308.63000000,12349.98000000,12307.02000000,12335.00000000,91.77901300,1561751099999,1131191.25386298,580,48.89450700,602924.72005399,0
1561751100000,12337.94000000,12357.56000000,12331.68000000,12334.19000000,46.76037600,1561751159999,577349.28343235,555,24.41537300,301497.25524647,0
1561751160000,12334.97000000,12340.90000000,12331.68000000,12331.69000000,48.18088500,1561751219999,594304.54465394,429,15.85970400,195626.63035464,0
1561751220000,12335.42000000,12335.42000000,12310.01000000,12313.61000000,70.99062500,1561751279999,874932.33981967,573,35.77759400,440915.25421789,0
1561751280000,12313.47000000,12313.47000000,12251.01000000,12285.64000000,138.35394700,1561751339999,1699313.21096711,1398,50.88626500,624950.13721381,0
1561751340000,12285.64000000,12310.00000000,12280.08000000,12309.28000000,51.86301300,1561751399999,637706.24009883,615,37.87840800,465767.82949339,0
1561751400000,12291.11000000,12330.83000000,12290.71000000,12317.94000000,70.41653800,1561751459999,867354.11526543,595,42.63822300,525150.17439331,0
1561751460000,12315.67000000,12333.33000000,12315.67000000,12327.60000000,38.01139200,1561751519999,468570.94113979,488,23.24481200,286548.77038747,0
1561751520000,12327.60000000,12338.00000000,12324.87000000,12330.49000000,71.15102700,1561751579999,877490.26191403,489,27.80566500,342927.68226024,0
1561751580000,12334.09000000,12334.98000000,12314.02000000,12322.70000000,45.27098200,1561751639999,557825.92330760,476,24.63682500,303582.37263938,0
1561751640000,12321.72000000,12325.35000000,12304.21000000,12305.48000000,40.88509200,1561751699999,503471.17550305,390,22.96700000,282803.21109508,0
1561751700000,12303.79000000,12314.41000000,12295.45000000,12309.04000000,50.75398200,1561751759999,624393.65027438,462,27.61881400,339794.43861647,0
1561751760000,12309.04000000,12314.22000000,12300.01000000,12305.16000000,23.69353800,1561751819999,291583.36532734,262,11.05888100,136103.23421145,0
1561751820000,12304.36000000,12325.00000000,12303.60000000,12321.64000000,53.59137600,1561751879999,659808.27383646,450,30.67952000,377779.01109938,0
1561751880000,12317.75000000,12349.98000000,12312.99000000,12349.57000000,38.74568200,1561751939999,477806.96845702,451,27.35135900,337351.55877521,0
1561751940000,12348.41000000,12368.78000000,12338.02000000,12368.43000000,80.63265000,1561751999999,995858.29061943,600,64.17771900,792666.51877795,0
1561752000000,12366.71000000,12394.00000000,12366.71000000,12390.03000000,79.63371000,1561752059999,986012.51824028,956,53.75246500,665582.18133920,0
1561752060000,12393.99000000,12420.12000000,12388.00000000,12407.53000000,156.41257800,1561752119999,1940554.33775588,1651,84.02133400,1042581.40267172,0
1561752120000,12404.07000000,12419.99000000,12400.01000000,12416.88000000,77.26559200,1561752179999,958791.54550647,922,41.41092300,513877.42099801,0
1561752180000,12413.54000000,12439.98000000,12400.00000000,12400.26000000,158.05167100,1561752239999,1962919.72679372,1187,48.78407700,606136.42010610,0
1561752240000,12404.20000000,12416.96000000,12400.00000000,12404.07000000,71.81695300,1561752299999,890733.99844171,660,21.70712200,269278.60469646,0
1561752300000,12405.00000000,12440.00000000,12404.08000000,12425.76000000,57.27427000,1561752359999,711476.86092044,771,32.86031400,408309.13281195,0
1561752360000,12427.68000000,12447.86000000,12421.45000000,12444.03000000,59.31721700,1561752419999,737632.22058237,637,39.39640700,490023.23030777,0
1561752420000,12444.03000000,12451.64000000,12423.07000000,12428.74000000,103.39869700,1561752479999,1286410.48268528,955,49.64325000,617745.48085477,0
1561752480000,12426.26000000,12428.74000000,12414.82000000,12419.29000000,119.89785200,1561752539999,1489410.47314915,657,40.94912000,508681.28954776,0
1561752540000,12422.00000000,12433.66000000,12414.82000000,12415.26000000,53.48879400,1561752599999,664425.40501684,521,20.31896100,252450.66924730,0
1561752600000,12415.26000000,12415.55000000,12380.68000000,12395.12000000,110.47910400,1561752659999,1369590.06410458,899,37.32790000,462600.27603590,0
1561752660000,12396.12000000,12400.36000000,12365.01000000,12370.57000000,98.42399900,1561752719999,1219558.88960391,751,36.79701600,456156.72177352,0
1561752720000,12370.57000000,12372.60000000,12204.81000000,12295.00000000,409.58986800,1561752779999,5030229.23337607,3566,128.75927200,1580683.01984483,0
1561752780000,12281.31000000,12335.78000000,12281.25000000,12296.44000000,182.41366600,1561752839999,2245180.98039713,1474,66.52762400,818986.21661231,0
1561752840000,12299.97000000,12340.19000000,12293.38000000,12298.14000000,70.81967400,1561752899999,872169.64981977,893,36.96608000,455347.33756729,0
1561752900000,12296.29000000,12298.19000000,12250.00000000,12256.73000000,96.93263500,1561752959999,1189425.54239570,1054,44.21702900,542731.33030852,0
1561752960000,12256.73000000,12274.10000000,12214.00000000,12259.11000000,122.77308000,1561753019999,1503155.65159107,1263,70.55892100,864174.25907324,0
1561753020000,12259.50000000,12259.50000000,12221.08000000,12239.09000000,74.67917300,1561753079999,914211.26142579,644,37.40296200,457964.27340168,0
1561753080000,12242.46000000,12284.75000000,12239.19000000,12282.25000000,102.36953300,1561753139999,1255570.17394880,814,71.95910900,882571.97890786,0
1561753140000,12280.58000000,12310.90000000,12260.00000000,12304.29000000,94.74586400,1561753199999,1164084.10476606,695,66.53356000,817535.78997686,0
1561753200000,12304.57000000,12307.90000000,12272.86000000,12284.13000000,51.59236500,1561753259999,634059.57571638,575,15.29345800,187958.76412606,0
1561753260000,12284.43000000,12351.00000000,12273.86000000,12342.72000000,80.23613000,1561753319999,988458.56542612,817,61.78870100,761391.53712205,0
1561753320000,12343.79000000,12350.99000000,12310.36000000,12315.97000000,52.28079400,1561753379999,644416.16552985,552,23.48356500,289430.35254137,0
1561753380000,12316.56000000,12345.00000000,12299.05000000,12319.29000000,62.39802600,1561753439999,769330.26198775,530,41.71666500,514363.38700742,0
1561753440000,12319.30000000,12334.27000000,12303.40000000,12310.00000000,41.21362600,1561753499999,507667.72524013,366,15.54412300,191500.38061450,0
1561753500000,12310.00000000,12316.53000000,12280.59000000,12305.88000000,57.45197700,1561753559999,706525.43435830,617,25.30894400,311333.07219710,0
1561753560000,12308.75000000,12311.49000000,12273.86000000,12279.55000000,39.39012300,1561753619999,484126.42534401,403,20.46172400,251466.85561598,0
1561753620000,12279.39000000,12300.00000000,12259.99000000,12260.00000000,55.73215000,1561753679999,684445.47666836,479,25.79736000,316985.40239500,0
1561753680000,12260.00000000,12286.92000000,12257.57000000,12262.76000000,63.98750000,1561753739999,784878.30200666,425,18.52692700,227307.56247718,0
1561753740000,12262.76000000,12266.70000000,12236.02000000,12243.46000000,103.98097500,1561753799999,1273402.85663948,637,67.42820800,825618.29607309,0
1561753800000,12243.49000000,12273.03000000,12230.98000000,12268.66000000,42.90082600,1561753859999,525360.57128288,516,19.29184600,236255.09194790,0
1561753860000,12264.10000000,12304.99000000,12261.30000000,12304.98000000,65.43455800,1561753919999,804495.06196503,585,32.38586300,398192.77472422,0
1561753920000,12304.99000000,12320.00000000,12278.79000000,12300.49000000,42.10428500,1561753979999,517941.54520409,563,22.25180600,273710.49768604,0
1561753980000,12296.05000000,12300.03000000,12274.82000000,12291.17000000,38.91188700,1561754039999,478092.89499196,390,24.69987300,303527.42594472,0
1561754040000,12293.04000000,12298.78000000,12254.07000000,12259.70000000,45.85495500,1561754099999,563045.97975916,432,19.27703000,236681.59656600,0
1561754100000,12260.57000000,12277.23000000,12249.22000000,12266.14000000,65.75999900,1561754159999,806158.37252330,482,30.82827200,377920.38328910,0
1561754160000,12262.96000000,12266.14000000,12247.25000000,12250.99000000,63.78074900,1561754219999,781686.74856091,340,10.16821400,124621.11453229,0
1561754220000,12250.99000000,12284.24000000,12249.58000000,12277.77000000,20.26150600,1561754279999,248515.51770502,244,13.53467000,166013.06182123,0
1561754280000,12277.77000000,12281.07000000,12253.38000000,12256.83000000,18.15277600,1561754339999,222689.23494743,222,7.71722000,94652.08429872,0
1561754340000,12256.86000000,12262.94000000,12214.00000000,12219.79000000,67.22229500,1561754399999,822133.70352148,819,24.73831700,302565.39055340,0
1561754400000,12219.58000000,12241.72000000,12214.00000000,12230.15000000,43.64704000,1561754459999,533575.65654934,357,27.73285400,339046.48121646,0
1561754460000,12226.52000000,12242.13000000,12182.01000000,12228.86000000,111.96490400,1561754519999,1366827.49078137,991,33.10014900,404194.46446738,0
1561754520000,12222.20000000,12238.98000000,12210.85000000,12215.77000000,36.13304600,1561754579999,441727.89027142,373,14.76468800,180544.87976892,0
1561754580000,12213.49000000,12223.30000000,12182.52000000,12202.03000000,47.21877200,1561754639999,576354.93779608,535,20.46639600,249889.24627706,0
1561754640000,12202.03000000,12211.81000000,12180.00000000,12181.56000000,39.67645300,1561754699999,483859.64485589,544,15.99774100,195149.34270484,0
1561754700000,12181.56000000,12194.90000000,12137.70000000,12192.80000000,109.63631100,1561754759999,1333817.97193766,1412,49.14421200,598108.16391161,0
1561754760000,12194.81000000,12258.36000000,12185.80000000,12231.93000000,74.35309500,1561754819999,908431.26539108,892,56.31997400,688177.82335441,0
1561754820000,12225.20000000,12231.92000000,12200.00000000,12229.87000000,29.50421900,1561754879999,360338.85925459,455,14.78649200,180611.40552516,0
1561754880000,12229.99000000,12258.42000000,12229.99000000,12256.34000000,55.06846900,1561754939999,674426.79639899,415,38.75911600,474683.79383739,0
1561754940000,12258.36000000,12299.98000000,12255.06000000,12276.76000000,55.21240600,1561754999999,677874.45557546,651,25.42339900,312071.91831995,0
1561755000000,12287.47000000,12293.41000000,12266.25000000,12286.42000000,30.88711900,1561755059999,379360.01687521,356,16.24268400,199519.13747116,0
1561755060000,12287.69000000,12290.35000000,12255.01000000,12276.74000000,34.17010300,1561755119999,419245.22241086,316,11.07100000,135882.00633273,0
1561755120000,12285.35000000,12285.35000000,12250.00000000,12262.13000000,61.11339100,1561755179999,749504.40544338,374,24.62003200,301932.60880450,0
1561755180000,12260.44000000,12262.14000000,12245.21000000,12247.92000000,14.64470900,1561755239999,179431.49470507,238,9.51822300,116624.29521506,0
1561755240000,12249.20000000,12253.52000000,12237.86000000,12253.52000000,62.40156500,1561755299999,764113.67775192,290,14.13516700,173104.36288261,0
1561755300000,12253.41000000,12289.96000000,12251.29000000,12282.93000000,30.17864900,1561755359999,370268.46073395,361,18.19857900,223308.70505505,0
1561755360000,12281.33000000,12296.99000000,12260.00000000,12267.32000000,27.91564500,1561755419999,342950.35263097,385,13.86001600,170307.78722019,0
1561755420000,12267.32000000,12294.00000000,12260.03000000,12289.98000000,33.79355500,1561755479999,414842.80083981,366,21.75818400,267106.42085118,0
1561755480000,12281.01000000,12295.83000000,12280.99000000,12281.64000000,28.48472800,1561755539999,350092.46956044,278,14.12405500,173605.16350169,0
1561755540000,12282.15000000,12284.76000000,12265.99000000,12271.49000000,16.80152400,1561755599999,206194.28110333,168,8.38513100,102918.48658710,0
1561755600000,12267.44000000,12313.56000000,12267.44000000,12312.42000000,38.94419600,1561755659999,478654.05306093,497,29.78878800,366087.81130447,0
1561755660000,12304.08000000,12333.00000000,12304.08000000,12324.90000000,52.09862100,1561755719999,641871.27006297,665,22.50997700,277403.82786266,0
1561755720000,12320.60000000,12333.40000000,12317.56000000,12328.69000000,24.33431600,1561755779999,299961.08954604,282,13.74418500,169417.11336077,0
1561755780000,12330.26000000,12357.20000000,12329.51000000,12352.53000000,38.58128900,1561755839999,476266.44139513,611,26.48242100,326893.67237602,0
1561755840000,12354.99000000,12381.17000000,12351.01000000,12360.68000000,58.06844700,1561755899999,718350.58393295,773,37.42775900,463042.13355200,0
1561755900000,12366.81000000,12378.88000000,12272.90000000,12300.19000000,120.50392800,1561755959999,1485746.22984977,1249,37.96455600,468555.76287990,0
1561755960000,12300.20000000,12385.00000000,12300.19000000,12341.67000000,88.17949300,1561756019999,1088358.18588155,985,66.45040900,820233.99219842,0
1561756020000,12344.81000000,12352.30000000,12317.10000000,12348.14000000,36.58764500,1561756079999,451380.81608047,467,18.67862700,230469.40141027,0
1561756080000,12348.13000000,12349.97000000,12334.79000000,12337.38000000,17.62695400,1561756139999,217563.51101494,211,4.51256000,55688.30387451,0
1561756140000,12337.38000000,12338.25000000,12312.12000000,12312.47000000,22.20889900,1561756199999,273732.97713047,316,7.30882800,90071.41852387,0
1561756200000,12312.47000000,12333.00000000,12283.00000000,12322.50000000,66.73990100,1561756259999,821448.60064191,564,23.61020900,290652.25200569,0
1561756260000,12324.56000000,12345.00000000,12317.83000000,12343.76000000,23.54687200,1561756319999,290369.54705257,303,13.88706400,171260.14748171,0
1561756320000,12341.38000000,12348.11000000,12329.40000000,12337.37000000,17.69060100,1561756379999,218248.40628052,278,8.27587200,102106.56411762,0
1561756380000,12335.30000000,12338.78000000,12325.02000000,12331.60000000,12.29332600,1561756439999,151577.09948388,210,6.27269800,77345.91059578,0
1561756440000,12330.53000000,12336.19000000,12300.40000000,12320.00000000,28.13401800,1561756499999,346659.46891265,406,18.15054900,223654.16818783,0
1561756500000,12318.82000000,12327.11000000,12298.43000000,12306.89000000,44.91340300,1561756559999,552939.13788222,411,30.00986700,369462.75266876,0
1561756560000,12308.93000000,12316.20000000,12292.24000000,12302.40000000,26.89986800,1561756619999,330886.61933699,321,17.23885000,212041.74461964,0
1561756620000,12305.64000000,12305.64000000,12292.34000000,12304.40000000,16.60867100,1561756679999,204266.95039973,238,8.20066800,100870.65965005,0
1561756680000,12301.46000000,12316.78000000,12296.80000000,12296.80000000,17.82940600,1561756739999,219410.67498257,243,8.82343100,108590.32690121,0
1561756740000,12296.77000000,12310.47000000,12289.05000000,12310.47000000,30.93484100,1561756799999,380331.84338619,211,21.57692500,265270.80886303,0
1561756800000,12305.05000000,12321.93000000,12299.49000000,12316.61000000,20.34429500,1561756859999,250445.53551758,316,10.40938400,128143.81809650,0
1561756860000,12316.86000000,12340.00000000,12310.63000000,12340.00000000,32.13462900,1561756919999,396224.90022589,419,19.24833100,237336.02205402,0
1561756920000,12340.00000000,12360.00000000,12340.00000000,12359.77000000,49.76355800,1561756979999,614531.79725480,496,39.91170000,492897.11398631,0
1561756980000,12359.16000000,12370.00000000,12353.76000000,12361.74000000,56.34447900,1561757039999,696638.35049883,479,19.58758700,242154.87075202,0
1561757040000,12361.74000000,12368.78000000,12360.00000000,12365.58000000,13.13599400,1561757099999,162425.15713542,249,8.46307500,104644.59703505,0
1561757100000,12366.25000000,12371.46000000,12365.00000000,12368.19000000,16.21150600,1561757159999,200496.13268142,262,12.71251700,157223.87763667,0
1561757160000,12368.95000000,12369.24000000,12350.00000000,12350.00000000,71.80657900,1561757219999,887189.48287122,353,8.00573500,98950.95475934,0
1561757220000,12353.00000000,12353.54000000,12317.43000000,12323.03000000,53.70577500,1561757279999,662722.99239775,424,6.38770800,78826.81958407,0
1561757280000,12327.45000000,12331.29000000,12313.86000000,12330.24000000,37.77078700,1561757339999,465313.93020114,329,26.00881500,320367.45627376,0
1561757340000,12330.02000000,12338.24000000,12323.71000000,12330.98000000,17.60275200,1561757399999,217027.59260892,214,10.47686400,129177.21521094,0
1561757400000,12330.48000000,12350.01000000,12330.16000000,12350.00000000,15.58184600,1561757459999,192281.63744296,280,11.11099400,137117.71953339,0
1561757460000,12350.01000000,12370.08000000,12349.67000000,12370.04000000,36.29759200,1561757519999,448710.50007727,505,27.43008100,339114.63250461,0
