Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525889700000,9325.00000000,9327.99000000,9324.20000000,9324.20000000,7.61550800,1525889759999,71015.22979802,114,4.20689200,39230.03513247,0
1525889760000,9325.00000000,9327.98000000,9322.00000000,9323.00000000,7.32966200,1525889819999,68337.82798047,127,1.81666200,16938.37253612,0
1525889820000,9323.00000000,9345.00000000,9321.00000000,9342.96000000,23.13068800,1525889879999,215946.16659619,208,15.05193800,140530.08949373,0
1525889880000,9344.99000000,9345.84000000,9331.43000000,9344.99000000,15.92546600,1525889939999,148779.78210363,139,6.75457900,63106.81142497,0
1525889940000,9334.88000000,9349.00000000,9334.88000000,9347.00000000,16.55603400,1525889999999,154744.90698905,107,11.03018400,103110.13324282,0
1525890000000,9347.00000000,9354.00000000,9344.03000000,9349.43000000,20.61526500,1525890059999,192728.22301036,155,13.27223300,124086.29525472,0
1525890060000,9349.43000000,9351.83000000,9347.99000000,9347.99000000,22.28528800,1525890119999,208360.46076453,163,12.92730900,120876.24949062,0
1525890120000,9347.99000000,9361.14000000,9347.05000000,9349.83000000,71.43861200,1525890179999,668331.45147522,267,36.42524400,340800.02333259,0
1525890180000,9349.83000000,9359.75000000,9349.40000000,9349.41000000,9.75689100,1525890239999,91241.18363423,168,3.74482200,35027.14425572,0
1525890240000,9349.41000000,9359.80000000,9348.52000000,9350.40000000,4.06538600,1525890299999,38023.94714078,100,1.98552300,18576.94754199,0
1525890300000,9350.06000000,9358.98000000,9350.00000000,9350.00000000,8.75962200,1525890359999,81917.98620531,139,1.90826300,17854.30564949,0
1525890360000,9350.00000000,9356.01000000,9350.00000000,9350.00000000,15.09577800,1525890419999,141170.24040763,135,5.02322800,46988.36591692,0
1525890420000,9350.00000000,9353.00000000,9343.41000000,9346.55000000,54.34710600,1525890479999,508120.43688733,135,9.67236100,90422.77614977,0
1525890480000,9343.41000000,9346.56000000,9340.07000000,9343.03000000,8.58231500,1525890539999,80199.29384271,67,6.97772500,65207.90214052,0
1525890540000,9342.48000000,9343.39000000,9340.07000000,9340.08000000,9.79315100,1525890599999,91474.46652583,86,3.79579100,35457.89037410,0
1525890600000,9340.07000000,9346.55000000,9333.29000000,9333.29000000,12.64908600,1525890659999,118148.90428682,120,6.87946200,64262.88461397,0
1525890660000,9332.00000000,9340.00000000,9324.31000000,9327.26000000,7.29434100,1525890719999,68056.05835444,113,4.07156900,37990.93669966,0
1525890720000,9330.14000000,9333.64000000,9325.01000000,9327.25000000,5.09976000,1525890779999,47571.17367892,77,3.34408500,31195.94031949,0
1525890780000,9327.25000000,9327.25000000,9322.00000000,9323.00000000,5.84811000,1525890839999,54529.07753083,85,1.65896000,15469.32384436,0
1525890840000,9323.00000000,9324.00000000,9319.00000000,9321.95000000,13.10161000,1525890899999,122114.11276954,122,5.95774000,55530.65408404,0
1525890900000,9321.94000000,9324.00000000,9316.00000000,9318.89000000,16.03743000,1525890959999,149483.16847868,81,1.11985400,10439.76680129,0
1525890960000,9318.13000000,9318.89000000,9310.18000000,9312.00000000,8.66391300,1525891019999,80696.63670996,162,6.48433200,60399.65479054,0
1525891020000,9317.10000000,9320.00000000,9312.00000000,9318.99000000,3.80918600,1525891079999,35490.21218569,50,1.99921500,18631.26868159,0
1525891080000,9318.99000000,9318.99000000,9315.00000000,9318.97000000,3.96098800,1525891139999,36901.60048782,60,1.46895300,13688.14378546,0
1525891140000,9317.00000000,9318.00000000,9312.02000000,9312.02000000,3.75290100,1525891199999,34959.75316355,46,1.81961900,16951.21663485,0
1525891200000,9314.98000000,9318.00000000,9311.20000000,9312.02000000,7.47292100,1525891259999,69593.98848572,103,2.89330900,26949.18200592,0
1525891260000,9312.02000000,9314.45000000,9300.46000000,9305.96000000,26.18614500,1525891319999,243712.44912026,171,4.90592900,45671.43313525,0
1525891320000,9305.96000000,9306.00000000,9289.32000000,9291.02000000,56.99702300,1525891379999,530034.79616166,308,8.94964700,83219.80661546,0
1525891380000,9300.00000000,9300.00000000,9286.89000000,9288.42000000,14.13119900,1525891439999,131323.54933117,275,9.18859600,85409.49250015,0
1525891440000,9297.95000000,9297.95000000,9277.49000000,9284.34000000,38.22739500,1525891499999,354962.58408080,264,11.79658600,109542.61272074,0
1525891500000,9284.34000000,9301.99000000,9284.24000000,9301.00000000,19.31196200,1525891559999,179414.35382504,141,12.18281500,113191.05654486,0
1525891560000,9301.00000000,9301.00000000,9286.20000000,9288.00000000,5.06776700,1525891619999,47090.15444046,94,2.44423200,22714.25683032,0
1525891620000,9290.00000000,9290.00000000,9284.24000000,9288.00000000,16.85909900,1525891679999,156551.98412855,168,7.52254000,69860.39213309,0
1525891680000,9288.00000000,9293.99000000,9285.94000000,9293.99000000,11.27326700,1525891739999,104720.53901017,95,9.55885700,88796.82582684,0
1525891740000,9296.39000000,9299.29000000,9286.00000000,9296.40000000,10.29483700,1525891799999,95678.19294648,84,2.73090300,25381.37030706,0
1525891800000,9296.40000000,9304.00000000,9296.40000000,9298.01000000,11.81322200,1525891859999,109841.38966376,99,5.41165100,50325.45613544,0
1525891860000,9298.00000000,9304.99000000,9297.40000000,9300.10000000,11.94781600,1525891919999,111111.76890516,85,3.59247300,33414.06681433,0
1525891920000,9302.55000000,9305.64000000,9300.10000000,9305.00000000,10.36297400,1525891979999,96398.88167071,96,2.63638000,24524.42704362,0
1525891980000,9305.00000000,9308.53000000,9301.00000000,9307.00000000,22.54453600,1525892039999,209807.12736669,136,5.43184700,50554.76191028,0
1525892040000,9307.00000000,9308.52000000,9301.00000000,9301.00000000,14.82883100,1525892099999,137986.45417773,73,4.53711700,42221.15549942,0
1525892100000,9303.98000000,9303.99000000,9296.41000000,9296.43000000,31.41990900,1525892159999,292209.70850658,94,11.31000400,105192.07294881,0
1525892160000,9296.98000000,9296.98000000,9285.00000000,9285.00000000,19.20321100,1525892219999,178416.52353691,124,10.83644800,100705.49476735,0
1525892220000,9285.02000000,9290.00000000,9284.00000000,9284.00000000,13.33436700,1525892279999,123816.59648197,97,3.65602000,33954.72852927,0
1525892280000,9288.97000000,9289.00000000,9273.50000000,9280.00000000,21.67255000,1525892339999,201126.49531311,187,8.24830700,76554.89107895,0
1525892340000,9283.87000000,9288.89000000,9274.00000000,9288.88000000,14.80879300,1525892399999,137447.24248823,112,5.19482800,48229.49528121,0
1525892400000,9288.88000000,9307.13000000,9288.88000000,9301.33000000,18.55328400,1525892459999,172569.06633890,165,13.75583000,127971.54352084,0
1525892460000,9297.48000000,9297.48000000,9289.08000000,9294.40000000,7.55672000,1525892519999,70236.66539101,103,5.25501800,48849.40064710,0
1525892520000,9294.41000000,9297.01000000,9294.40000000,9294.43000000,6.92086600,1525892579999,64328.98964729,74,3.82183800,35525.01163173,0
1525892580000,9294.45000000,9300.00000000,9294.41000000,9299.99000000,7.46329700,1525892639999,69385.62747927,75,5.71029400,53092.39075917,0
1525892640000,9299.99000000,9305.70000000,9295.01000000,9300.06000000,4.42321400,1525892699999,41133.04882707,104,2.67108200,24843.27157156,0
1525892700000,9300.52000000,9308.58000000,9296.45000000,9296.88000000,4.83262500,1525892759999,44940.40400811,86,2.15770600,20070.33223390,0
1525892760000,9296.92000000,9308.40000000,9296.00000000,9296.00000000,7.66176800,1525892819999,71253.10349669,100,3.20521500,29811.94599542,0
1525892820000,9298.00000000,9299.99000000,9296.00000000,9296.50000000,6.96190800,1525892879999,64726.44192889,79,3.25390200,30256.46738044,0
1525892880000,9298.75000000,9298.75000000,9290.00000000,9296.00000000,9.82144300,1525892939999,91293.11442026,96,6.73570300,62612.06799423,0
1525892940000,9296.44000000,9300.00000000,9290.00000000,9295.99000000,11.99485400,1525892999999,111515.27704273,87,6.51756300,60598.49822794,0
1525893000000,9295.99000000,9300.00000000,9290.11000000,9290.11000000,9.66154000,1525893059999,89816.17679043,64,3.53994100,32911.01885824,0
1525893060000,9296.49000000,9299.95000000,9290.20000000,9291.02000000,6.26773100,1525893119999,58249.66472013,34,2.96124700,27529.30552384,0
1525893120000,9291.01000000,9299.95000000,9291.01000000,9298.99000000,4.76877800,1525893179999,44318.50043213,36,2.14147300,19908.12882787,0
1525893180000,9291.09000000,9298.15000000,9291.09000000,9295.01000000,5.89704300,1525893239999,54814.46504599,54,2.18707900,20332.36104016,0
1525893240000,9295.01000000,9300.00000000,9295.00000000,9295.42000000,15.43609100,1525893299999,143487.01326247,111,5.03874100,46843.53080398,0
1525893300000,9295.42000000,9300.00000000,9295.00000000,9295.02000000,13.14748900,1525893359999,122208.47398435,89,5.24415400,48746.92956184,0
1525893360000,9295.01000000,9300.00000000,9292.70000000,9298.75000000,12.19090400,1525893419999,113323.32816248,60,6.93556000,64485.13968390,0
1525893420000,9292.82000000,9297.00000000,9292.82000000,9293.01000000,10.86532600,1525893479999,100984.62829088,59,7.92275300,73638.00030485,0
1525893480000,9292.98000000,9294.92000000,9291.01000000,9291.10000000,10.06892600,1525893539999,93563.80732411,68,5.10146300,47407.91718156,0
1525893540000,9291.01000000,9291.01000000,9283.87000000,9283.87000000,11.55634400,1525893599999,107347.03787517,69,8.22991200,76458.44314366,0
1525893600000,9283.87000000,9284.75000000,9273.41000000,9275.00000000,24.88536700,1525893659999,230900.83171860,135,14.15548300,131343.43540092,0
1525893660000,9273.40000000,9280.00000000,9272.73000000,9277.79000000,13.11691900,1525893719999,121654.82150066,111,5.03166700,46665.48303000,0
1525893720000,9274.07000000,9280.00000000,9273.11000000,9273.11000000,28.46272300,1525893779999,263973.82952012,110,19.63841200,182139.33900938,0
1525893780000,9273.12000000,9278.99000000,9270.00000000,9272.00000000,24.56011700,1525893839999,227787.63313606,162,3.42721500,31784.31617856,0
1525893840000,9272.00000000,9272.00000000,9266.45000000,9268.74000000,23.31444600,1525893899999,216059.88002720,141,1.56613600,14515.97523996,0
1525893900000,9268.74000000,9273.78000000,9265.00000000,9268.74000000,18.87975100,1525893959999,174984.24279337,98,6.48031100,60072.78150935,0
1525893960000,9268.74000000,9276.00000000,9264.00000000,9272.99000000,23.24612600,1525894019999,215491.89045986,145,7.99538600,74132.40134661,0
1525894020000,9272.90000000,9290.59000000,9272.89000000,9286.57000000,15.27229300,1525894079999,141721.06425508,141,9.46099100,87799.03696737,0
1525894080000,9288.27000000,9289.99000000,9280.00000000,9280.10000000,6.95909000,1525894139999,64596.92542152,115,1.98991700,18472.57054477,0
1525894140000,9280.10000000,9285.99000000,9280.09000000,9283.01000000,2.97281900,1525894199999,27594.47423484,75,1.57220700,14594.67877276,0
1525894200000,9283.01000000,9283.01000000,9278.53000000,9280.07000000,14.12739800,1525894259999,131109.87610596,100,3.49890100,32472.52683216,0
1525894260000,9280.00000000,9280.10000000,9264.78000000,9274.65000000,26.76945900,1525894319999,248177.57516720,94,2.37526600,22030.10711020,0
1525894320000,9273.99000000,9280.07000000,9273.99000000,9277.61000000,7.56037200,1525894379999,70132.34853766,67,5.05424500,46886.68513365,0
1525894380000,9277.62000000,9280.10000000,9277.61000000,9280.09000000,15.52635300,1525894439999,144082.09494262,98,2.10874000,19568.34102651,0
1525894440000,9280.06000000,9280.72000000,9280.00000000,9280.09000000,8.09760000,1525894499999,75146.42243121,92,4.30193100,39922.39850015,0
1525894500000,9280.09000000,9299.98000000,9280.09000000,9296.26000000,12.31950900,1525894559999,114501.59903895,160,6.60316100,61368.95610389,0
1525894560000,9296.26000000,9296.26000000,9289.58000000,9292.00000000,12.08942700,1525894619999,112336.38453778,108,3.03268600,28181.37033525,0
1525894620000,9291.63000000,9300.24000000,9291.63000000,9300.24000000,26.69929300,1525894679999,248172.59670270,177,17.59757800,163573.03846340,0
1525894680000,9302.00000000,9305.00000000,9300.01000000,9300.01000000,17.16041600,1525894739999,159629.21975273,118,6.56783900,61094.38560667,0
1525894740000,9301.75000000,9301.80000000,9300.00000000,9301.80000000,4.44017900,1525894799999,41295.70183466,88,1.94120200,18054.74185428,0
1525894800000,9301.80000000,9306.00000000,9301.00000000,9305.94000000,10.86615000,1525894859999,101083.69802391,105,7.64965300,71160.46404988,0
1525894860000,9305.94000000,9308.16000000,9301.01000000,9306.03000000,6.96870200,1525894919999,64845.64306131,123,1.37988200,12840.67702385,0
1525894920000,9307.83000000,9310.00000000,9302.02000000,9302.15000000,4.99133600,1525894979999,46436.13552000,100,2.14438100,19952.85588377,0
1525894980000,9304.08000000,9306.04000000,9302.16000000,9302.23000000,8.18873900,1525895039999,76182.27101143,95,4.56797600,42499.01251603,0
1525895040000,9303.18000000,9310.00000000,9302.13000000,9308.80000000,11.65536600,1525895099999,108458.53224580,107,7.22253700,67214.41678534,0
1525895100000,9307.00000000,9312.77000000,9306.00000000,9308.00000000,10.59538500,1525895159999,98622.24022299,166,5.26497700,49011.96561486,0
1525895160000,9308.00000000,9310.00000000,9306.00000000,9310.00000000,5.75191300,1525895219999,53539.24254582,102,3.14483800,29275.98057359,0
1525895220000,9310.00000000,9310.00000000,9303.01000000,9305.00000000,12.49582800,1525895279999,116295.03351611,92,9.18036100,85439.96188166,0
1525895280000,9303.01000000,9305.00000000,9302.13000000,9302.68000000,16.74471500,1525895339999,155795.11478343,95,15.03648100,139903.18460909,0
1525895340000,9302.68000000,9306.14000000,9301.00000000,9301.00000000,14.87567900,1525895399999,138388.94549254,135,5.30820100,49388.42526251,0
1525895400000,9301.97000000,9301.98000000,9294.66000000,9294.68000000,13.79356400,1525895459999,128253.86271952,124,4.69847400,43682.38978667,0
1525895460000,9294.69000000,9301.78000000,9294.66000000,9295.01000000,7.28226200,1525895519999,67690.79090050,101,5.53116600,51414.33343231,0
1525895520000,9295.99000000,9307.99000000,9295.00000000,9300.00000000,13.85338100,1525895579999,128798.89237075,96,11.01426700,102405.40092367,0
1525895580000,9300.00000000,9303.52000000,9294.66000000,9296.53000000,4.34507700,1525895639999,40406.57216193,99,2.86080700,26609.06810767,0
1525895640000,9305.48000000,9305.48000000,9296.52000000,9305.00000000,3.29740400,1525895699999,30669.95574471,86,0.99632200,9266.08872963,0
1525895700000,9304.99000000,9305.00000000,9300.02000000,9304.99000000,11.53325100,1525895759999,107279.77805939,91,7.28678000,67774.13329825,0
1525895760000,9304.99000000,9304.99000000,9300.00000000,9300.01000000,4.79087800,1525895819999,44558.16411925,63,1.55615500,14474.31083886,0
1525895820000,9300.14000000,9303.84000000,9299.24000000,9301.38000000,8.21420600,1525895879999,76407.73201139,56,3.54929400,33019.94885126,0
1525895880000,9303.53000000,9303.53000000,9296.64000000,9296.64000000,16.23090500,1525895939999,150921.71100822,64,3.04253200,28292.16616492,0
1525895940000,9297.00000000,9299.23000000,9286.54000000,9289.25000000,13.21192300,1525895999999,122794.48275550,82,5.04130300,46858.25031325,0
1525896000000,9289.29000000,9296.96000000,9286.54000000,9291.07000000,14.19967100,1525896059999,131962.94172117,93,10.30698100,95796.84606408,0
1525896060000,9291.08000000,9300.00000000,9291.08000000,9296.00000000,15.26239400,1525896119999,141888.88154484,298,11.10999500,103287.25755187,0
1525896120000,9296.00000000,9300.00000000,9291.09000000,9291.15000000,35.08704600,1525896179999,326066.91776998,85,17.32792000,161017.39657705,0
1525896180000,9295.23000000,9300.00000000,9291.10000000,9300.00000000,7.65261300,1525896239999,71123.72331113,71,4.36101400,40530.40786881,0
1525896240000,9299.99000000,9300.97000000,9295.64000000,9300.67000000,13.28960100,1525896299999,123594.11532925,91,9.29619200,86456.87372741,0
1525896300000,9297.01000000,9300.13000000,9295.64000000,9299.35000000,7.28727600,1525896359999,67750.82415098,54,3.02821600,28159.25388477,0
1525896360000,9299.36000000,9300.00000000,9294.96000000,9294.96000000,14.61044200,1525896419999,135859.90267463,83,10.18676400,94735.83820086,0
1525896420000,9294.96000000,9297.10000000,9292.00000000,9292.58000000,14.31931900,1525896479999,133080.38648324,60,11.97830300,111324.82549164,0
1525896480000,9292.57000000,9300.00000000,9292.00000000,9299.99000000,32.95482500,1525896539999,306249.90281600,53,31.00959400,288165.71687590,0
1525896540000,9300.00000000,9307.99000000,9297.09000000,9307.00000000,4.72805200,1525896599999,43980.61279353,87,2.68367500,24963.28881709,0
1525896600000,9307.00000000,9314.90000000,9307.00000000,9310.00000000,5.81691800,1525896659999,54166.09419871,95,3.70834200,34533.82723084,0
1525896660000,9311.27000000,9313.00000000,9310.00000000,9313.00000000,11.55425300,1525896719999,107596.96840802,70,9.27629100,86385.02016123,0
1525896720000,9313.00000000,9313.00000000,9311.26000000,9313.00000000,13.13176600,1525896779999,122291.64637350,86,8.76302500,81609.59286186,0
1525896780000,9312.99000000,9314.00000000,9311.26000000,9313.46000000,5.62122100,1525896839999,52349.12760101,49,4.34139900,40431.09575491,0
1525896840000,9314.00000000,9315.90000000,9313.53000000,9315.90000000,8.61184800,1525896899999,80217.63778032,80,6.67944500,62216.03085585,0
1525896900000,9315.79000000,9318.99000000,9315.78000000,9318.80000000,10.60203300,1525896959999,98778.78571064,124,6.15701800,57367.34745817,0
1525896960000,9317.50000000,9321.00000000,9317.50000000,9319.01000000,13.80625800,1525897019999,128661.56642002,111,9.05958300,84429.03755688,0
1525897020000,9319.01000000,9320.99000000,9308.58000000,9314.95000000,34.10311100,1525897079999,317689.87080645,121,3.59881200,33526.31026551,0
1525897080000,9314.93000000,9314.93000000,9300.01000000,9309.59000000,10.54892300,1525897139999,98190.28993236,127,7.09335600,66030.10466224,0
1525897140000,9309.58000000,9309.59000000,9300.02000000,9300.03000000,2.15447800,1525897199999,20047.90104215,64,1.75012200,16286.87860489,0
1525897200000,9300.03000000,9312.14000000,9300.01000000,9303.99000000,4.31157400,1525897259999,40117.37030821,82,2.57335100,23944.53052104,0
1525897260000,9303.99000000,9309.38000000,9300.01000000,9300.01000000,9.04056900,1525897319999,84110.42260118,119,2.55897000,23819.12210867,0
1525897320000,9308.27000000,9308.33000000,9300.01000000,9308.33000000,3.35385500,1525897379999,31201.47722847,71,1.33132700,12390.25277298,0
1525897380000,9308.32000000,9308.33000000,9300.02000000,9300.02000000,2.40745200,1525897439999,22403.28276329,94,1.42648900,13277.86552290,0
1525897440000,9308.00000000,9308.32000000,9300.31000000,9305.00000000,6.83417100,1525897499999,63597.90543692,83,2.39859400,22325.58041545,0
1525897500000,9304.52000000,9304.52000000,9290.00000000,9300.30000000,7.43656500,1525897559999,69145.85422659,142,3.59527600,33446.24342118,0
1525897560000,9300.30000000,9303.40000000,9290.20000000,9300.00000000,5.31833600,1525897619999,49457.22659242,73,3.17819200,29557.96427042,0
1525897620000,9300.00000000,9300.17000000,9290.34000000,9291.14000000,3.27774100,1525897679999,30471.21840074,55,2.28919000,21281.29120482,0
1525897680000,9291.14000000,9305.00000000,9291.14000000,9299.17000000,10.72841000,1525897739999,99775.85551902,88,8.84565400,82270.87396476,0
1525897740000,9299.17000000,9300.00000000,9298.00000000,9300.00000000,10.52420300,1525897799999,97872.54251996,67,8.58972000,79882.72995107,0
1525897800000,9299.01000000,9300.00000000,9294.99000000,9300.00000000,2.55371100,1525897859999,23746.20642849,69,1.11947300,10410.46995955,0
1525897860000,9298.99000000,9300.00000000,9291.00000000,9291.25000000,3.13301600,1525897919999,29117.10129448,66,1.89806100,17640.96516518,0
1525897920000,9291.25000000,9292.98000000,9290.35000000,9291.99000000,2.94899500,1525897979999,27401.92887990,68,1.38176300,12839.55310491,0
1525897980000,9291.99000000,9292.98000000,9290.00000000,9292.00000000,5.86178800,1525898039999,54463.37233872,81,2.61556400,24303.47541288,0
1525898040000,9290.15000000,9299.29000000,9290.15000000,9291.98000000,10.03231500,1525898099999,93223.26931778,71,8.77922500,81579.36817333,0
1525898100000,9291.98000000,9291.99000000,9291.63000000,9291.96000000,7.10080400,1525898159999,65979.07501728,66,2.04242700,18978.15448583,0
1525898160000,9291.97000000,9299.00000000,9291.63000000,9293.22000000,6.19569700,1525898219999,57575.42308565,64,2.87274000,26698.04574560,0
1525898220000,9298.99000000,9299.00000000,9292.01000000,9293.00000000,2.95050700,1525898279999,27432.98698268,50,2.00560000,18649.81309427,0
1525898280000,9293.00000000,9299.00000000,9292.99000000,9295.00000000,3.23884000,1525898339999,30112.41681856,48,2.66520000,24779.22391600,0
1525898340000,9298.99000000,9299.89000000,9295.00000000,9299.89000000,10.78080600,1525898399999,100247.31796622,94,7.54217300,70134.71318961,0
1525898400000,9299.89000000,9300.00000000,9296.00000000,9300.00000000,3.15911500,1525898459999,29373.83858349,65,1.20148000,11173.34794367,0
1525898460000,9299.90000000,9305.00000000,9295.52000000,9298.00000000,3.65772500,1525898519999,34010.77829742,57,2.41518800,22459.93300424,0
1525898520000,9299.00000000,9307.90000000,9298.00000000,9303.00000000,3.94407200,1525898579999,36687.55005238,77,1.70044100,15822.04749638,0
1525898580000,9303.00000000,9308.90000000,9300.00000000,9308.90000000,12.10191700,1525898639999,112567.67101404,81,2.91572800,27130.64776060,0
1525898640000,9307.00000000,9309.00000000,9301.33000000,9301.41000000,1.71914100,1525898699999,15998.00675130,48,1.09498200,10192.29668177,0
1525898700000,9308.34000000,9309.00000000,9301.41000000,9307.00000000,10.84896000,1525898759999,100934.14349418,84,6.09247300,56690.74626962,0
1525898760000,9307.00000000,9308.00000000,9302.11000000,9303.01000000,20.10021400,1525898819999,187052.37058792,113,8.12718900,75632.19642606,0
1525898820000,9303.02000000,9303.34000000,9301.37000000,9301.54000000,15.83655400,1525898879999,147312.73739676,114,4.53672800,42202.58190328,0
1525898880000,9301.54000000,9302.00000000,9299.64000000,9299.64000000,13.30831300,1525898939999,123774.87393174,142,0.51596200,4799.31469912,0
1525898940000,9299.64000000,9299.64000000,9290.34000000,9298.33000000,7.70571700,1525898999999,71643.23051998,81,1.09408700,10173.46083199,0
1525899000000,9295.64000000,9298.68000000,9295.64000000,9295.64000000,23.20277400,1525899059999,215705.38998023,74,10.97078100,102000.62909145,0
1525899060000,9295.65000000,9295.97000000,9290.00000000,9290.01000000,16.49888200,1525899119999,153329.47851807,87,8.86148300,82367.93241223,0
1525899120000,9290.50000000,9290.50000000,9287.25000000,9289.97000000,24.43990600,1525899179999,227042.05245615,90,12.80029200,118916.25358392,0
1525899180000,9289.97000000,9290.00000000,9287.25000000,9290.00000000,6.54059800,1525899239999,60757.19266470,63,1.27038600,11801.84791089,0
1525899240000,9290.00000000,9290.00000000,9287.14000000,9290.00000000,7.34844500,1525899299999,68251.96793181,86,2.78242900,25845.30051286,0
1525899300000,9290.00000000,9290.00000000,9282.00000000,9288.94000000,9.67710900,1525899359999,89859.26442735,81,6.57096800,61016.87502246,0
1525899360000,9282.01000000,9288.95000000,9282.00000000,9285.00000000,16.47523200,1525899419999,152972.12305745,86,7.77726800,72218.90533274,0
1525899420000,9285.00000000,9288.85000000,9281.00000000,9282.00000000,14.82696000,1525899479999,137661.64375232,86,9.93724200,92263.07936898,0
1525899480000,9283.00000000,9284.10000000,9268.10000000,9277.83000000,27.31412600,1525899539999,253317.46401419,190,7.46150300,69197.12106283,0
1525899540000,9277.00000000,9277.00000000,9269.98000000,9269.99000000,11.13966300,1525899599999,103270.55532398,74,4.82492000,44732.92145957,0
1525899600000,9269.99000000,9270.00000000,9268.00000000,9268.99000000,19.89195400,1525899659999,184376.29465079,98,2.66071200,24664.08646736,0
1525899660000,9268.02000000,9269.99000000,9265.46000000,9267.99000000,6.54797700,1525899719999,60683.33746141,107,2.47988200,22985.88004828,0
1525899720000,9266.99000000,9269.00000000,9266.16000000,9268.00000000,5.23404300,1525899779999,48505.52052169,65,3.44318200,31910.36589735,0
1525899780000,9268.16000000,9270.95000000,9265.46000000,9270.00000000,22.14333700,1525899839999,205216.12414332,109,12.72550400,117933.80129642,0
1525899840000,9270.94000000,9276.90000000,9268.90000000,9270.99000000,3.76664100,1525899899999,34926.91478765,64,2.09928000,19469.79097091,0
1525899900000,9272.11000000,9277.00000000,9272.11000000,9276.90000000,4.74478900,1525899959999,44008.69328247,75,1.70342800,15799.80502532,0
1525899960000,9276.91000000,9277.00000000,9276.90000000,9276.99000000,6.54452000,1525900019999,60713.27985353,68,2.56013600,23750.34671717,0
1525900020000,9276.99000000,9277.86000000,9276.90000000,9277.86000000,7.24744800,1525900079999,67235.64937158,90,2.90617900,26961.76797118,0
1525900080000,9277.86000000,9277.86000000,9267.87000000,9268.96000000,16.76650100,1525900139999,155509.26108124,112,2.88114600,26725.31180234,0
1525900140000,9267.87000000,9268.99000000,9265.46000000,9267.03000000,12.42776900,1525900199999,115157.57829345,73,9.56702500,88649.28803684,0
1525900200000,9267.99000000,9267.99000000,9256.00000000,9260.50000000,27.29206600,1525900259999,252772.22508323,242,7.46753000,69164.08484231,0
1525900260000,9265.87000000,9268.29000000,9260.49000000,9260.51000000,10.79182500,1525900319999,99953.74741978,135,4.14472600,38396.07632212,0
1525900320000,9266.00000000,9268.09000000,9260.50000000,9261.17000000,5.05449600,1525900379999,46811.16412120,86,0.61217300,5670.95472601,0
1525900380000,9264.99000000,9265.01000000,9261.17000000,9265.00000000,6.05621200,1525900439999,56098.27968475,109,2.23358400,20692.46784843,0
1525900440000,9265.00000000,9265.00000000,9260.00000000,9260.99000000,16.68353800,1525900499999,154513.35163372,139,4.90681900,45446.91579060,0
1525900500000,9260.98000000,9261.00000000,9253.09000000,9254.00000000,10.64931600,1525900559999,98575.89498212,140,5.49748200,50889.60461851,0
1525900560000,9253.99000000,9262.00000000,9253.09000000,9255.27000000,21.60282800,1525900619999,199987.34624180,134,14.30177600,132400.98721763,0
1525900620000,9255.27000000,9269.90000000,9255.26000000,9269.90000000,22.09111400,1525900679999,204562.25902479,154,16.76818700,155256.10888025,0
1525900680000,9269.90000000,9270.97000000,9262.01000000,9269.99000000,29.53667100,1525900739999,273768.83480127,107,6.70216700,62123.28560448,0
1525900740000,9269.99000000,9270.00000000,9263.00000000,9269.82000000,3.76760100,1525900799999,34919.34993891,75,2.96044200,27441.47918178,0
1525900800000,9263.60000000,9269.99000000,9263.60000000,9266.97000000,3.86851300,1525900859999,35849.00207581,75,1.93474900,17929.89977416,0
1525900860000,9266.97000000,9268.98000000,9265.00000000,9265.98000000,4.14855600,1525900919999,38442.24125092,81,1.58225600,14662.38580191,0
1525900920000,9265.97000000,9266.95000000,9261.00000000,9261.01000000,5.60018100,1525900979999,51879.62620360,91,1.67977100,15563.70834580,0
1525900980000,9266.90000000,9266.90000000,9240.00000000,9247.58000000,68.08974400,1525901039999,629779.00064162,459,16.78324100,155190.97508748,0
1525901040000,9252.01000000,9255.00000000,9240.00000000,9241.01000000,28.35616600,1525901099999,262230.24954220,200,13.91223100,128695.73954268,0
1525901100000,9245.00000000,9254.88000000,9240.00000000,9249.00000000,25.29562800,1525901159999,233817.88346388,209,12.02441200,111158.22529822,0
1525901160000,9249.00000000,9257.00000000,9249.00000000,9253.94000000,10.67652000,1525901219999,98788.82428803,134,4.93605600,45680.42346944,0
1525901220000,9253.94000000,9254.48000000,9250.00000000,9250.46000000,9.77205500,1525901279999,90403.96145579,122,2.22284200,20566.49211857,0
1525901280000,9250.46000000,9254.50000000,9250.08000000,9250.50000000,6.52322400,1525901339999,60350.96592146,159,2.92795700,27089.87595859,0
1525901340000,9250.90000000,9254.31000000,9250.08000000,9251.01000000,4.42157900,1525901399999,40904.81220293,84,2.42070500,22395.38581168,0
1525901400000,9253.88000000,9257.00000000,9250.00000000,9254.87000000,7.93972600,1525901459999,73468.74357394,126,4.99122400,46187.95838413,0
1525901460000,9254.00000000,9259.35000000,9250.02000000,9254.87000000,18.02651500,1525901519999,166829.54980619,146,8.98813600,83187.89643586,0
1525901520000,9254.48000000,9259.23000000,9231.00000000,9253.00000000,25.66822000,1525901579999,237130.82681782,256,8.48778700,78434.54709730,0
1525901580000,9252.94000000,9254.80000000,9234.01000000,9252.50000000,19.23252700,1525901639999,177877.29075213,142,13.25724800,122625.74074036,0
