Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541872080000,6455.08000000,6456.43000000,6453.99000000,6456.38000000,6.76313600,1541872139999,43652.96081803,93,3.23598400,20887.80062229,0
1541872140000,6456.38000000,6459.01000000,6454.03000000,6455.07000000,3.50222500,1541872199999,22607.09673258,48,2.31639000,14953.41111695,0
1541872200000,6455.07000000,6458.73000000,6453.98000000,6454.00000000,5.04654200,1541872259999,32571.36705930,94,1.27610300,8236.27189201,0
1541872260000,6454.00000000,6454.00000000,6453.98000000,6453.98000000,6.48377000,1541872319999,41846.19141697,74,4.27094900,27564.68114076,0
1541872320000,6453.99000000,6454.00000000,6453.98000000,6454.00000000,5.83574300,1541872379999,37663.84008787,67,3.70452700,23909.00804906,0
1541872380000,6453.99000000,6454.00000000,6453.98000000,6454.00000000,7.24008800,1541872439999,46727.49313978,91,4.39141200,28342.17304800,0
1541872440000,6454.00000000,6458.59000000,6453.98000000,6456.31000000,4.90551000,1541872499999,31672.78298938,97,2.68623500,17345.05096240,0
1541872500000,6458.36000000,6458.36000000,6454.03000000,6457.58000000,2.08235000,1541872559999,13443.44614563,30,0.43668400,2819.87525616,0
1541872560000,6454.15000000,6459.06000000,6454.03000000,6458.09000000,7.74355200,1541872619999,50000.61259001,57,6.96605600,44981.98298057,0
1541872620000,6457.42000000,6459.06000000,6457.42000000,6459.05000000,2.24747700,1541872679999,14515.10053109,69,0.67266700,4344.78838370,0
1541872680000,6459.05000000,6461.65000000,6457.71000000,6459.47000000,6.38330700,1541872739999,41234.66207832,112,3.60748800,23305.12923160,0
1541872740000,6460.97000000,6460.98000000,6455.52000000,6458.90000000,2.94009600,1541872799999,18990.53114612,76,0.71798300,4638.11748594,0
1541872800000,6456.05000000,6458.88000000,6456.00000000,6456.21000000,3.52209000,1541872859999,22739.57790454,50,0.24900700,1608.29405752,0
1541872860000,6458.57000000,6458.63000000,6456.21000000,6456.36000000,2.38473400,1541872919999,15401.27267511,56,1.75773800,11352.45871352,0
1541872920000,6458.46000000,6458.46000000,6454.00000000,6455.06000000,2.66666200,1541872979999,17215.19809026,47,0.87553600,5652.95271087,0
1541872980000,6457.20000000,6457.23000000,6454.16000000,6457.21000000,5.73532400,1541873039999,37027.66608848,86,2.95625500,19088.33825612,0
1541873040000,6457.08000000,6457.23000000,6454.57000000,6456.93000000,2.36897400,1541873099999,15295.95623801,66,1.13301200,7316.03605816,0
1541873100000,6456.93000000,6456.95000000,6454.77000000,6456.74000000,2.69215700,1541873159999,17380.74176860,77,1.38797600,8961.92843890,0
1541873160000,6456.76000000,6456.76000000,6453.91000000,6455.68000000,4.65632400,1541873219999,30054.82506082,76,0.63799000,4118.60566122,0
1541873220000,6455.68000000,6455.68000000,6453.91000000,6454.50000000,2.24315100,1541873279999,14478.12125123,74,1.41283700,9119.25949790,0
1541873280000,6454.17000000,6454.50000000,6452.00000000,6454.07000000,5.34225100,1541873339999,34478.60149890,131,3.00133300,19371.03382141,0
1541873340000,6452.19000000,6458.08000000,6452.19000000,6452.83000000,3.99701300,1541873399999,25798.92679014,87,3.09685300,19989.37632963,0
1541873400000,6458.04000000,6458.07000000,6452.94000000,6455.95000000,3.49259200,1541873459999,22547.14795992,66,1.64436700,10617.97272177,0
1541873460000,6455.95000000,6456.00000000,6453.31000000,6456.00000000,2.47316300,1541873519999,15964.19647945,44,1.71264200,11056.31640873,0
1541873520000,6456.00000000,6456.00000000,6453.53000000,6456.00000000,0.93086000,1541873579999,6009.53705115,37,0.72693500,4693.09198320,0
1541873580000,6455.99000000,6458.07000000,6455.99000000,6458.06000000,3.07672700,1541873639999,19867.24515901,49,1.67927400,10843.17685721,0
1541873640000,6458.06000000,6459.68000000,6458.06000000,6458.69000000,1.75374600,1541873699999,11326.27609809,50,1.01600900,6561.77952903,0
1541873700000,6459.13000000,6459.68000000,6458.06000000,6458.06000000,6.65568700,1541873759999,42987.60910539,65,2.88070200,18607.06467895,0
1541873760000,6458.98000000,6459.03000000,6458.06000000,6458.06000000,4.10495100,1541873819999,26511.53531269,50,1.89937700,12267.49664505,0
1541873820000,6458.06000000,6458.84000000,6452.00000000,6454.73000000,9.79697100,1541873879999,63258.41405186,107,2.20554900,14243.01542161,0
1541873880000,6454.71000000,6457.97000000,6452.37000000,6455.23000000,2.36038500,1541873939999,15236.20081497,60,1.88147400,12144.90204313,0
1541873940000,6455.23000000,6457.96000000,6455.23000000,6457.73000000,1.68747600,1541873999999,10896.70260529,39,1.10969800,7165.76176816,0
1541874000000,6457.88000000,6457.95000000,6456.19000000,6457.74000000,4.57423300,1541874059999,29538.15894424,71,3.00728600,19420.21415127,0
1541874060000,6457.71000000,6457.75000000,6456.21000000,6456.28000000,7.17039800,1541874119999,46298.39930199,76,1.94094100,12533.69442875,0
1541874120000,6457.74000000,6458.84000000,6456.28000000,6456.40000000,2.72836700,1541874179999,17616.97684372,67,0.72357200,4672.67297232,0
1541874180000,6457.91000000,6457.91000000,6452.82000000,6452.83000000,3.36943900,1541874239999,21753.99686191,85,0.10555200,681.63183998,0
1541874240000,6452.83000000,6456.16000000,6452.82000000,6454.67000000,1.13070100,1541874299999,7297.91247763,46,0.53983200,3484.56720569,0
1541874300000,6452.83000000,6454.69000000,6452.82000000,6454.54000000,2.20305200,1541874359999,14218.57506458,45,1.79399100,11578.82750294,0
1541874360000,6454.54000000,6454.54000000,6452.68000000,6452.82000000,4.07494600,1541874419999,26295.55724319,68,2.50175200,16143.97941646,0
1541874420000,6452.90000000,6453.97000000,6451.81000000,6453.67000000,4.89852200,1541874479999,31606.19108185,67,3.44539700,22230.56962525,0
1541874480000,6451.98000000,6453.63000000,6451.98000000,6453.49000000,2.91830300,1541874539999,18831.40619009,69,2.09659200,13529.60837223,0
1541874540000,6453.47000000,6453.67000000,6451.63000000,6451.65000000,5.88859100,1541874599999,37996.26482609,95,3.68535700,23780.99945492,0
1541874600000,6452.99000000,6453.00000000,6451.62000000,6452.49000000,3.86187900,1541874659999,24917.62165931,59,2.33522700,15068.04505189,0
1541874660000,6452.49000000,6453.65000000,6451.64000000,6452.47000000,3.20762000,1541874719999,20697.44451334,70,1.22170200,7883.44822476,0
1541874720000,6452.45000000,6452.50000000,6451.66000000,6452.50000000,3.37554800,1541874779999,21779.58520657,46,1.14283200,7373.91533238,0
1541874780000,6452.10000000,6453.67000000,6450.01000000,6451.70000000,4.58800800,1541874839999,29599.64364504,95,0.68679500,4431.64661780,0
1541874840000,6451.70000000,6454.52000000,6450.18000000,6454.52000000,5.50310700,1541874899999,35510.64962829,66,5.07377600,32740.46836335,0
1541874900000,6454.52000000,6454.52000000,6450.00000000,6450.01000000,5.15116800,1541874959999,33229.60860436,64,0.41765400,2695.74107243,0
1541874960000,6452.00000000,6453.28000000,6450.01000000,6453.28000000,2.75847200,1541875019999,17797.14596868,46,1.75928700,11351.88224644,0
1541875020000,6453.28000000,6453.29000000,6450.00000000,6450.00000000,1.92789200,1541875079999,12435.65324875,54,0.09425400,608.09097586,0
1541875080000,6450.00000000,6452.47000000,6449.18000000,6449.18000000,10.99539900,1541875139999,70918.20459887,164,5.25566500,33898.29551675,0
1541875140000,6449.18000000,6449.93000000,6447.00000000,6448.02000000,15.88137200,1541875199999,102403.82233676,123,4.69975100,30308.55226263,0
1541875200000,6448.02000000,6453.28000000,6448.02000000,6448.21000000,14.67853200,1541875259999,94661.87659775,114,4.32753700,27915.91084681,0
1541875260000,6450.35000000,6450.35000000,6447.00000000,6447.00000000,8.14295800,1541875319999,52500.51496440,116,0.20586100,1327.83526625,0
1541875320000,6449.21000000,6449.21000000,6447.01000000,6447.54000000,2.56630000,1541875379999,16547.47661263,61,1.86964600,12055.87252373,0
1541875380000,6447.54000000,6449.91000000,6447.54000000,6448.00000000,2.63313300,1541875439999,16979.04008654,58,1.00954200,6510.39280436,0
1541875440000,6449.39000000,6449.68000000,6447.68000000,6447.69000000,3.11959300,1541875499999,20116.94861450,53,1.67920500,10829.26339289,0
1541875500000,6447.69000000,6449.92000000,6447.00000000,6447.01000000,1.11418200,1541875559999,7184.28916721,55,0.28129600,1814.18780043,0
1541875560000,6447.01000000,6449.21000000,6447.00000000,6447.53000000,1.04238000,1541875619999,6721.19489670,42,0.40686100,2623.88827024,0
1541875620000,6447.53000000,6449.04000000,6446.12000000,6446.17000000,8.58566200,1541875679999,55354.52384251,157,3.40383000,21947.97099939,0
1541875680000,6446.18000000,6449.67000000,6446.17000000,6448.32000000,4.86684400,1541875739999,31379.45523667,90,1.90055300,12256.64908043,0
1541875740000,6449.69000000,6449.70000000,6446.12000000,6446.12000000,6.89011500,1541875799999,44420.57284412,92,1.44090700,9290.87319429,0
1541875800000,6446.12000000,6446.28000000,6445.60000000,6446.27000000,6.65841600,1541875859999,42921.36634320,121,3.35406600,21621.03228852,0
1541875860000,6446.24000000,6448.29000000,6446.24000000,6447.99000000,2.82918200,1541875919999,18239.61179733,46,1.76170500,11358.02835720,0
1541875920000,6447.99000000,6448.29000000,6446.57000000,6447.90000000,2.14165900,1541875979999,13809.30962751,43,1.77388300,11438.21669928,0
1541875980000,6447.91000000,6449.69000000,6447.91000000,6449.32000000,3.48154900,1541876039999,22450.90424023,74,2.24324500,14465.98184101,0
1541876040000,6448.37000000,6449.70000000,6448.37000000,6449.51000000,3.61795800,1541876099999,23333.17276416,62,1.38394500,8925.79055535,0
1541876100000,6449.20000000,6450.28000000,6449.20000000,6450.05000000,4.01176200,1541876159999,25875.53859787,54,2.14243100,13818.70319204,0
1541876160000,6450.05000000,6450.41000000,6450.05000000,6450.36000000,2.34574300,1541876219999,15130.57794937,57,1.74247400,11239.43061670,0
1541876220000,6450.36000000,6450.41000000,6449.20000000,6449.20000000,6.95353100,1541876279999,44848.83561174,95,2.62309900,16919.00380827,0
1541876280000,6449.21000000,6450.03000000,6445.45000000,6446.74000000,5.89079200,1541876339999,37979.51540401,96,3.21206200,20709.49025214,0
1541876340000,6450.04000000,6450.05000000,6446.87000000,6447.78000000,1.20533100,1541876399999,7773.40877219,37,0.87796500,5662.90219869,0
1541876400000,6450.04000000,6450.41000000,6447.79000000,6450.36000000,2.09524200,1541876459999,13513.67500199,62,1.19795300,7727.08616353,0
1541876460000,6450.41000000,6450.41000000,6445.52000000,6448.00000000,3.00940800,1541876519999,19407.84440105,66,1.11680900,7203.30362044,0
1541876520000,6449.31000000,6449.37000000,6445.45000000,6445.64000000,4.45797700,1541876579999,28741.71654310,59,2.90130000,18705.15524109,0
1541876580000,6445.67000000,6448.56000000,6445.67000000,6448.44000000,1.82270800,1541876639999,11750.13788380,36,0.88247500,5689.57856990,0
1541876640000,6448.44000000,6448.65000000,6445.77000000,6447.47000000,2.95310700,1541876699999,19038.55113600,64,2.19452400,14148.73961003,0
1541876700000,6447.47000000,6449.99000000,6445.99000000,6447.61000000,1.94282700,1541876759999,12526.62718320,37,1.89081100,12191.27027045,0
1541876760000,6449.94000000,6450.00000000,6446.30000000,6448.21000000,4.35715700,1541876819999,28095.67921246,62,2.81922300,18180.64549134,0
1541876820000,6448.21000000,6450.00000000,6448.21000000,6449.96000000,2.60132800,1541876879999,16776.50749290,51,1.36666800,8814.91708892,0
1541876880000,6448.49000000,6449.96000000,6447.46000000,6449.96000000,4.63125400,1541876939999,29867.29442107,62,2.80834300,18112.20913640,0
1541876940000,6449.96000000,6450.00000000,6447.59000000,6450.00000000,1.36902800,1541876999999,8829.86805250,59,1.20006800,7740.40777778,0
1541877000000,6450.00000000,6451.99000000,6448.54000000,6451.99000000,3.07793400,1541877059999,19852.47553386,59,2.11372900,13633.89565731,0
1541877060000,6450.24000000,6453.64000000,6448.58000000,6453.20000000,2.60515800,1541877119999,16808.18270007,56,1.31553400,8489.41536474,0
1541877120000,6451.10000000,6453.64000000,6451.10000000,6452.14000000,3.40108800,1541877179999,21947.26697064,51,1.75851800,11348.78640234,0
1541877180000,6452.14000000,6453.65000000,6451.11000000,6451.13000000,3.54156700,1541877239999,22851.89451178,78,1.80325400,11637.01446065,0
1541877240000,6451.13000000,6452.55000000,6445.61000000,6447.80000000,3.39855300,1541877299999,21920.41765630,76,1.52739700,9852.39472996,0
1541877300000,6445.69000000,6447.76000000,6445.69000000,6446.08000000,3.92231000,1541877359999,25283.86924085,44,1.09426300,7054.78581548,0
1541877360000,6447.99000000,6448.62000000,6446.18000000,6447.57000000,0.74183200,1541877419999,4782.72777089,52,0.35802400,2308.50314319,0
1541877420000,6446.52000000,6447.65000000,6445.45000000,6445.88000000,2.48656200,1541877479999,16028.97961192,59,0.68074400,4388.74660142,0
1541877480000,6445.55000000,6445.86000000,6444.99000000,6445.27000000,3.44503300,1541877539999,22203.99728209,77,1.36321200,8786.62124593,0
1541877540000,6444.99000000,6445.26000000,6443.52000000,6444.33000000,4.04461000,1541877599999,26065.59085826,137,2.27591500,14667.57233507,0
1541877600000,6445.17000000,6447.69000000,6443.64000000,6447.67000000,2.85619900,1541877659999,18408.53039766,48,2.59743600,16741.13059505,0
1541877660000,6445.02000000,6447.67000000,6444.99000000,6445.29000000,3.25893700,1541877719999,21004.96910529,57,0.06800500,438.42605689,0
1541877720000,6446.89000000,6446.89000000,6443.52000000,6443.53000000,0.65703100,1541877779999,4234.79246106,28,0.32118800,2070.33738510,0
1541877780000,6443.53000000,6445.77000000,6443.53000000,6445.39000000,1.08720200,1541877839999,7006.36532807,31,0.30114600,1940.98571214,0
1541877840000,6445.39000000,6445.39000000,6443.54000000,6443.58000000,4.60157800,1541877899999,29652.24510593,40,1.06297000,6850.96232858,0
1541877900000,6444.64000000,6445.12000000,6443.57000000,6445.01000000,3.35496000,1541877959999,21620.62714119,40,1.26495000,8152.36580073,0
1541877960000,6445.00000000,6445.36000000,6443.67000000,6443.76000000,1.58716800,1541878019999,10228.83886048,40,0.94069600,6062.97817967,0
1541878020000,6445.20000000,6447.67000000,6444.00000000,6444.43000000,3.47543400,1541878079999,22398.22589636,45,2.39524500,15437.03981246,0
1541878080000,6447.61000000,6447.61000000,6444.40000000,6444.50000000,2.15948500,1541878139999,13918.95545898,49,0.30963800,1996.33845927,0
1541878140000,6444.50000000,6446.84000000,6444.00000000,6446.51000000,1.29465200,1541878199999,8344.16679589,46,0.48314400,3114.62959197,0
1541878200000,6444.03000000,6447.69000000,6444.01000000,6447.69000000,11.80451000,1541878259999,76097.93165971,69,8.95556000,57738.46068094,0
1541878260000,6444.84000000,6447.68000000,6444.84000000,6445.56000000,1.29772800,1541878319999,8364.82303152,31,0.81039200,5223.44621808,0
1541878320000,6445.53000000,6447.63000000,6444.62000000,6447.05000000,2.68170900,1541878379999,17285.82160689,36,1.43038400,9220.62719959,0
1541878380000,6447.61000000,6447.69000000,6445.00000000,6447.69000000,2.55189200,1541878439999,16452.24949799,50,1.54981900,9992.48667915,0
1541878440000,6445.16000000,6449.12000000,6445.15000000,6445.36000000,5.42230100,1541878499999,34963.58588393,39,4.48663600,28931.14341632,0
1541878500000,6445.40000000,6449.07000000,6445.40000000,6447.52000000,3.46838200,1541878559999,22360.53586089,50,1.23081900,7935.78350394,0
1541878560000,6447.53000000,6447.54000000,6446.15000000,6447.03000000,2.46372200,1541878619999,15883.15686969,50,1.13220500,7299.65958793,0
1541878620000,6447.54000000,6447.54000000,6446.26000000,6446.27000000,3.96215100,1541878679999,25543.90378696,62,2.38108500,15351.49069101,0
1541878680000,6447.54000000,6450.00000000,6446.28000000,6446.42000000,4.72967500,1541878739999,30498.55161235,45,4.21821900,27201.53886797,0
1541878740000,6448.97000000,6448.97000000,6446.26000000,6448.33000000,2.51150200,1541878799999,16191.06564373,59,0.36622600,2361.41156054,0
1541878800000,6446.32000000,6448.26000000,6446.26000000,6446.26000000,1.03952500,1541878859999,6701.94770478,20,0.64136100,4135.26512222,0
1541878860000,6447.86000000,6447.86000000,6445.00000000,6445.30000000,2.73588200,1541878919999,17634.43163099,43,1.16464800,7506.57601014,0
1541878920000,6445.30000000,6447.74000000,6444.04000000,6446.06000000,4.35755600,1541878979999,28086.01301381,54,0.85571000,5516.27276012,0
1541878980000,6444.04000000,6447.48000000,6444.04000000,6445.96000000,1.44490700,1541879039999,9314.00885511,75,1.07892800,6955.06823976,0
1541879040000,6445.96000000,6448.00000000,6445.87000000,6446.04000000,2.18518100,1541879099999,14087.58192485,63,1.41689100,9135.19402138,0
1541879100000,6447.86000000,6449.00000000,6446.04000000,6446.19000000,1.96297300,1541879159999,12656.30312950,39,1.35348500,8727.46687552,0
1541879160000,6446.21000000,6448.77000000,6445.87000000,6446.36000000,1.39285900,1541879219999,8980.33661505,37,0.82866700,5343.42916083,0
1541879220000,6446.36000000,6448.56000000,6445.87000000,6445.87000000,1.55527000,1541879279999,10026.19153638,43,0.12676100,817.41814369,0
1541879280000,6445.98000000,6445.98000000,6444.04000000,6444.81000000,4.20307200,1541879339999,27089.35785157,60,3.26256200,21027.73411501,0
1541879340000,6445.75000000,6446.00000000,6444.16000000,6446.00000000,2.86973200,1541879399999,18496.13357839,47,2.21345700,14266.65262460,0
1541879400000,6446.00000000,6448.05000000,6444.37000000,6447.88000000,3.23114700,1541879459999,20828.85437103,68,1.49392900,9631.42646632,0
1541879460000,6447.88000000,6447.88000000,6444.64000000,6446.15000000,0.17130600,1541879519999,1104.49494649,18,0.13945000,899.15416102,0
1541879520000,6447.86000000,6450.00000000,6446.16000000,6447.38000000,2.61281300,1541879579999,16848.43280909,49,1.32887800,8569.71753839,0
1541879580000,6448.88000000,6450.68000000,6447.40000000,6450.68000000,4.30716000,1541879639999,27776.81700419,78,2.67077400,17224.48925835,0
1541879640000,6449.14000000,6451.20000000,6449.14000000,6449.50000000,2.27709800,1541879699999,14687.76698390,65,1.55645700,10039.93858655,0
1541879700000,6449.50000000,6451.12000000,6445.00000000,6449.71000000,3.47981700,1541879759999,22440.66873658,84,2.06644200,13326.72515043,0
1541879760000,6447.00000000,6448.99000000,6445.01000000,6448.43000000,4.48779000,1541879819999,28933.10696193,52,0.91383200,5892.33893265,0
1541879820000,6445.06000000,6448.39000000,6445.06000000,6448.32000000,1.07592800,1541879879999,6937.12271281,38,0.91712600,5913.58589122,0
1541879880000,6445.46000000,6450.94000000,6445.46000000,6450.90000000,0.67669000,1541879939999,4363.58063079,26,0.34701300,2238.18325863,0
1541879940000,6450.88000000,6450.90000000,6446.54000000,6447.40000000,5.95280400,1541879999999,38383.26757014,53,1.19220600,7690.29437371,0
1541880000000,6447.44000000,6449.59000000,6447.44000000,6447.65000000,1.25665100,1541880059999,8104.09700115,50,0.93469100,6028.13679581,0
1541880060000,6447.65000000,6449.39000000,6447.01000000,6448.00000000,0.81124300,1541880119999,5230.62273018,25,0.24275000,1565.27817181,0
1541880120000,6448.04000000,6448.44000000,6447.01000000,6448.00000000,3.61355500,1541880179999,23299.51454676,47,2.24364300,14467.01516935,0
1541880180000,6447.01000000,6448.81000000,6447.01000000,6448.65000000,4.21283700,1541880239999,27164.11689670,36,2.91562200,18800.45565301,0
1541880240000,6447.74000000,6448.89000000,6447.01000000,6448.89000000,4.89521900,1541880299999,31565.83588971,61,2.52388000,16274.76047872,0
1541880300000,6448.89000000,6449.00000000,6446.01000000,6448.76000000,6.09924100,1541880359999,39329.67837654,60,3.06682600,19777.33694150,0
1541880360000,6448.76000000,6448.76000000,6446.11000000,6448.67000000,0.63882000,1541880419999,4118.58955705,25,0.23135100,1491.91965282,0
1541880420000,6446.18000000,6448.68000000,6446.18000000,6447.53000000,1.59327000,1541880479999,10273.12896539,45,1.08843000,7018.45565146,0
1541880480000,6448.63000000,6448.64000000,6447.08000000,6447.81000000,2.90475000,1541880539999,18728.11868194,58,0.67270500,4337.41337733,0
1541880540000,6447.81000000,6448.00000000,6447.44000000,6448.00000000,3.90947200,1541880599999,25207.04218127,68,2.73089200,17608.06418363,0
1541880600000,6448.00000000,6448.56000000,6446.05000000,6446.16000000,4.42109500,1541880659999,28505.39525387,72,2.07278700,13365.18480737,0
1541880660000,6446.16000000,6450.94000000,6446.16000000,6450.94000000,2.29008700,1541880719999,14766.48781229,52,1.26610500,8164.38622339,0
1541880720000,6447.78000000,6450.93000000,6446.01000000,6446.02000000,3.14381000,1541880779999,20270.53387482,58,0.42966600,2770.35950853,0
1541880780000,6446.97000000,6449.59000000,6446.02000000,6449.51000000,5.37085800,1541880839999,34637.62016852,62,0.78354700,5052.54098514,0
1541880840000,6449.51000000,6450.00000000,6449.51000000,6450.00000000,3.52054700,1541880899999,22706.28698720,56,0.53466500,3448.57459223,0
1541880900000,6449.97000000,6450.94000000,6449.97000000,6450.94000000,3.43326200,1541880959999,22144.48319255,51,2.52451800,16283.10470466,0
1541880960000,6450.00000000,6452.07000000,6449.51000000,6452.00000000,12.99431700,1541881019999,83833.67840826,88,3.22872000,20829.72276558,0
1541881020000,6452.90000000,6453.27000000,6449.51000000,6449.51000000,8.60497300,1541881079999,55507.19936254,93,0.40144600,2590.38213855,0
1541881080000,6452.04000000,6452.04000000,6449.52000000,6450.98000000,1.36728600,1541881139999,8820.05535174,23,0.72890100,4702.16753751,0
1541881140000,6451.01000000,6451.01000000,6449.51000000,6450.54000000,2.90180900,1541881199999,18717.70562934,44,1.50728100,9722.74951254,0
1541881200000,6450.54000000,6450.54000000,6449.51000000,6450.07000000,3.24381900,1541881259999,20923.30122887,50,2.45381200,15827.63476541,0
1541881260000,6450.16000000,6450.55000000,6450.00000000,6450.10000000,2.68286100,1541881319999,17305.10889407,47,2.00171700,12911.67601089,0
1541881320000,6450.13000000,6451.85000000,6450.07000000,6450.07000000,2.44208300,1541881379999,15753.69322272,41,0.77221800,4981.90234331,0
1541881380000,6450.02000000,6453.98000000,6450.00000000,6450.26000000,9.14375400,1541881439999,59001.65976139,45,7.57179800,48861.93028122,0
1541881440000,6453.10000000,6453.22000000,6450.00000000,6450.07000000,1.74363200,1541881499999,11249.25917245,33,0.89532000,5776.86785736,0
1541881500000,6453.08000000,6453.08000000,6450.00000000,6452.42000000,1.47443000,1541881559999,9511.53432298,40,0.32382500,2089.20009904,0
1541881560000,6452.42000000,6453.12000000,6450.02000000,6452.41000000,1.86216900,1541881619999,12014.94490129,70,1.39930100,9028.60613798,0
1541881620000,6452.18000000,6453.26000000,6450.18000000,6452.53000000,2.36800600,1541881679999,15276.77638962,59,0.07240400,467.23053816,0
1541881680000,6450.71000000,6452.46000000,6450.68000000,6451.94000000,2.68188400,1541881739999,17301.54231484,38,1.58300200,10212.68810298,0
1541881740000,6451.94000000,6452.37000000,6450.68000000,6452.25000000,5.36693600,1541881799999,34625.21525995,62,4.06171600,26204.47757848,0
1541881800000,6452.25000000,6452.97000000,6452.00000000,6452.94000000,5.45539400,1541881859999,35200.44699488,69,2.95837600,19088.98493441,0
1541881860000,6452.00000000,6452.91000000,6452.00000000,6452.00000000,3.63659000,1541881919999,23464.46979416,38,1.72079000,11103.45429486,0
1541881920000,6452.00000000,6453.98000000,6452.00000000,6452.85000000,4.94982800,1541881979999,31940.12437832,56,1.94631900,12560.44673838,0
1541881980000,6452.01000000,6454.50000000,6452.00000000,6454.00000000,20.56172800,1541882039999,132703.97061313,134,8.27617000,53413.54495366,0
1541882040000,6454.37000000,6457.12000000,6454.01000000,6454.44000000,26.14078900,1541882099999,168772.35932474,87,24.71153400,159546.23569204,0
1541882100000,6454.46000000,6460.00000000,6454.46000000,6454.88000000,12.49135800,1541882159999,80680.01091653,61,8.55910100,55286.17034684,0
1541882160000,6458.18000000,6458.18000000,6454.04000000,6457.92000000,8.49331200,1541882219999,54846.98188084,40,7.84214300,50644.05087162,0
1541882220000,6457.92000000,6457.95000000,6454.26000000,6457.08000000,3.49433800,1541882279999,22558.49237697,56,0.72654600,4691.44231814,0
1541882280000,6455.05000000,6457.08000000,6455.01000000,6457.01000000,2.87726300,1541882339999,18577.01511346,54,2.08370300,13454.50062262,0
1541882340000,6457.01000000,6457.28000000,6455.25000000,6455.72000000,2.50404500,1541882399999,16166.04477591,40,0.62685200,4047.34227639,0
1541882400000,6457.27000000,6458.30000000,6454.98000000,6456.96000000,3.98665300,1541882459999,25739.78338664,56,2.35139500,15182.87754373,0
1541882460000,6454.99000000,6456.89000000,6454.98000000,6456.89000000,1.73297500,1541882519999,11187.36573152,37,0.35083500,2265.16977915,0
1541882520000,6455.39000000,6456.89000000,6455.28000000,6456.10000000,3.36272200,1541882579999,21709.19013675,60,2.09512300,13526.04521775,0
1541882580000,6456.89000000,6456.89000000,6454.09000000,6455.33000000,4.92310700,1541882639999,31778.02974090,46,1.32513300,8554.21868663,0
1541882640000,6455.33000000,6457.00000000,6454.21000000,6455.39000000,0.19208600,1541882699999,1240.01149479,28,0.08903600,574.78627065,0
1541882700000,6456.92000000,6456.92000000,6454.21000000,6454.56000000,2.94961800,1541882759999,19043.56100399,62,1.62840900,10513.94448970,0
1541882760000,6456.84000000,6457.00000000,6454.56000000,6456.76000000,1.98943300,1541882819999,12844.41877409,29,1.65960900,10715.20409655,0
1541882820000,6454.92000000,6458.29000000,6454.92000000,6457.01000000,6.93074200,1541882879999,44752.57745690,66,3.57510700,23085.46607289,0
1541882880000,6458.08000000,6458.26000000,6455.02000000,6457.44000000,4.85724500,1541882939999,31363.25980870,89,0.33258500,2147.80857996,0
1541882940000,6455.19000000,6457.39000000,6455.00000000,6456.81000000,2.80196100,1541882999999,18090.90296953,56,1.85166300,11955.66738261,0
1541883000000,6455.09000000,6456.83000000,6454.09000000,6454.19000000,4.33314500,1541883059999,27970.59234638,59,2.61450500,16877.18426650,0
1541883060000,6454.23000000,6459.05000000,6454.23000000,6456.41000000,2.90257300,1541883119999,18737.26749835,47,1.58383400,10224.80283012,0
1541883120000,6456.41000000,6459.04000000,6456.40000000,6456.65000000,1.34826600,1541883179999,8705.30588644,32,0.36952000,2386.00477619,0
1541883180000,6458.00000000,6459.02000000,6456.36000000,6456.39000000,4.99253200,1541883239999,32240.29759277,73,0.75582400,4881.84313822,0
1541883240000,6456.39000000,6458.27000000,6456.39000000,6456.53000000,2.41566000,1541883299999,15598.86251950,58,1.39888500,9034.15077537,0
1541883300000,6458.00000000,6459.02000000,6456.53000000,6457.93000000,3.56553600,1541883359999,23024.97868069,53,2.18118400,14085.90853273,0
1541883360000,6457.93000000,6458.91000000,6456.61000000,6456.65000000,0.68427500,1541883419999,4419.05736430,20,0.38244000,2470.03065815,0
1541883420000,6458.61000000,6458.61000000,6456.69000000,6456.71000000,3.23334600,1541883479999,20876.95952762,37,0.06770400,437.26650884,0
1541883480000,6456.75000000,6458.38000000,6456.69000000,6456.71000000,2.34582000,1541883539999,15146.71689639,38,0.78320200,5057.28247605,0
1541883540000,6458.19000000,6458.19000000,6456.75000000,6457.76000000,2.93516800,1541883599999,18954.81402941,48,2.01303400,13000.10860665,0
1541883600000,6458.09000000,6459.84000000,6457.76000000,6458.06000000,3.46038600,1541883659999,22348.02583970,71,1.80172300,11636.11816074,0
1541883660000,6459.67000000,6459.67000000,6457.77000000,6459.35000000,2.44238500,1541883719999,15773.68968621,35,1.35266400,8736.26274021,0
1541883720000,6458.06000000,6459.34000000,6458.06000000,6458.93000000,3.46105900,1541883779999,22353.89611492,40,2.33893200,15106.71623835,0
1541883780000,6458.93000000,6458.99000000,6456.65000000,6457.77000000,5.18138700,1541883839999,33460.30676962,66,1.16072800,7496.28534744,0
1541883840000,6456.66000000,6458.88000000,6456.65000000,6458.85000000,6.60300000,1541883899999,42644.14470852,63,4.07489200,26317.54246295,0
1541883900000,6458.40000000,6460.26000000,6458.11000000,6458.32000000,13.24606900,1541883959999,85565.70893841,68,12.21662000,78917.26179170,0
1541883960000,6458.32000000,6461.96000000,6458.32000000,6460.69000000,17.86522300,1541884019999,115418.48381038,99,15.37206800,99310.60266684,0
