Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531247220000,6375.35000000,6378.60000000,6373.33000000,6375.00000000,21.36400400,1531247279999,136221.55092018,117,10.04692400,64067.42685082,0
1531247280000,6377.30000000,6377.30000000,6372.59000000,6372.62000000,39.47057400,1531247339999,251579.20971395,94,16.55623500,105538.44807174,0
1531247340000,6374.68000000,6374.82000000,6373.51000000,6374.65000000,34.33097500,1531247399999,218820.16971637,56,15.13916900,96500.30707824,0
1531247400000,6374.64000000,6375.00000000,6373.26000000,6373.27000000,10.07014400,1531247459999,64187.24288555,64,6.31477200,40250.74246901,0
1531247460000,6373.26000000,6374.63000000,6372.62000000,6373.50000000,3.47875900,1531247519999,22170.71783923,44,2.93010800,18674.18511074,0
1531247520000,6373.51000000,6374.63000000,6372.63000000,6372.70000000,8.15918400,1531247579999,51998.18233227,65,1.23960600,7900.44623577,0
1531247580000,6373.11000000,6375.00000000,6372.63000000,6372.64000000,11.76368200,1531247639999,74976.21147491,72,7.55805200,48174.80536157,0
1531247640000,6372.82000000,6373.41000000,6370.01000000,6372.63000000,30.88609600,1531247699999,196792.68684071,72,10.57737600,67405.13055664,0
1531247700000,6372.62000000,6374.42000000,6369.99000000,6372.62000000,10.70232900,1531247759999,68186.07218601,60,9.38476500,59792.50392314,0
1531247760000,6372.61000000,6372.64000000,6370.03000000,6370.66000000,2.95082600,1531247819999,18800.21892816,45,1.49766300,9542.54029058,0
1531247820000,6372.59000000,6372.60000000,6370.03000000,6372.59000000,1.87302400,1531247879999,11934.25434162,43,0.95376700,6077.06587116,0
1531247880000,6372.59000000,6376.07000000,6372.59000000,6376.01000000,2.26237200,1531247939999,14420.64233478,55,1.20927200,7709.21477419,0
1531247940000,6376.01000000,6379.00000000,6372.76000000,6374.76000000,5.21771700,1531247999999,33264.99340249,77,3.31460100,21133.20463076,0
1531248000000,6379.00000000,6379.00000000,6373.27000000,6377.01000000,11.35660200,1531248059999,72409.48361220,92,3.55664200,22680.04198575,0
1531248060000,6377.01000000,6379.97000000,6375.63000000,6377.58000000,6.27135600,1531248119999,39994.77186035,54,3.32673300,21217.05760316,0
1531248120000,6377.58000000,6379.99000000,6377.58000000,6378.81000000,9.64479600,1531248179999,61522.18241474,69,6.10696200,38957.03548457,0
1531248180000,6379.39000000,6379.98000000,6378.81000000,6379.00000000,7.13474100,1531248239999,45514.16749780,47,4.33978600,27685.47511457,0
1531248240000,6379.01000000,6379.99000000,6379.00000000,6379.02000000,7.30728300,1531248299999,46614.39089055,76,3.60837900,23019.05969326,0
1531248300000,6379.03000000,6380.00000000,6378.21000000,6378.22000000,30.57754900,1531248359999,195052.55771589,89,14.67623400,93626.59884694,0
1531248360000,6378.96000000,6379.76000000,6372.59000000,6373.54000000,46.88134100,1531248419999,298939.81822498,92,21.47095100,136929.84296984,0
1531248420000,6374.79000000,6376.04000000,6370.91000000,6373.02000000,19.90222200,1531248479999,126878.89707911,40,17.96517800,114535.02434680,0
1531248480000,6372.66000000,6376.54000000,6370.00000000,6376.54000000,27.93569200,1531248539999,178065.99317214,68,11.95316700,76183.35858120,0
1531248540000,6375.99000000,6378.08000000,6374.83000000,6376.04000000,20.04494300,1531248599999,127812.11268203,57,9.08776800,57948.83579224,0
1531248600000,6377.08000000,6378.08000000,6376.08000000,6376.31000000,18.57399000,1531248659999,118444.48034479,50,10.60440100,67628.55556809,0
1531248660000,6377.20000000,6380.00000000,6376.31000000,6377.46000000,26.23153000,1531248719999,167330.27452426,80,20.06150900,127982.26492937,0
1531248720000,6378.73000000,6380.00000000,6376.63000000,6377.46000000,32.24882300,1531248779999,205667.46726413,59,22.79963200,145408.03612234,0
1531248780000,6377.46000000,6380.00000000,6377.09000000,6379.99000000,27.94476100,1531248839999,178254.49608745,62,21.19968000,135228.25011458,0
1531248840000,6379.99000000,6380.09000000,6378.02000000,6379.95000000,16.83464900,1531248899999,107404.46192976,80,7.73895100,49374.72231676,0
1531248900000,6379.95000000,6379.99000000,6378.00000000,6378.01000000,18.00964300,1531248959999,114879.12163708,69,9.61284700,61322.04790216,0
1531248960000,6378.00000000,6379.99000000,6378.00000000,6378.00000000,38.14807500,1531249019999,243323.75182218,80,13.72503400,87550.99750942,0
1531249020000,6379.98000000,6379.99000000,6376.64000000,6376.68000000,18.46309300,1531249079999,117760.72306854,63,8.08599000,51578.65401370,0
1531249080000,6378.26000000,6379.84000000,6372.09000000,6376.64000000,18.29671000,1531249139999,116688.23895406,86,10.89706900,69500.82579274,0
1531249140000,6372.22000000,6379.84000000,6370.70000000,6374.70000000,20.72218500,1531249199999,132091.27434092,98,10.12811000,64562.72033578,0
1531249200000,6374.26000000,6374.27000000,6370.00000000,6374.14000000,12.90130600,1531249259999,82197.34472916,64,3.70470600,23613.88635264,0
1531249260000,6370.78000000,6371.51000000,6370.00000000,6371.47000000,9.50495700,1531249319999,60555.72031530,81,6.38239900,40664.48101803,0
1531249320000,6371.48000000,6371.50000000,6370.00000000,6371.49000000,41.43422800,1531249379999,263995.40946491,80,39.33154500,250599.26554136,0
1531249380000,6370.47000000,6377.60000000,6370.47000000,6373.99000000,37.90755100,1531249439999,241548.68738409,72,20.51962000,130764.47060357,0
1531249440000,6374.99000000,6374.99000000,6370.15000000,6373.98000000,37.74568300,1531249499999,240529.66731610,49,24.32491100,155017.13161548,0
1531249500000,6371.00000000,6373.98000000,6371.00000000,6373.97000000,36.06388100,1531249559999,229832.81721977,44,32.60617800,207801.35047901,0
1531249560000,6372.00000000,6373.97000000,6371.00000000,6373.96000000,5.87313700,1531249619999,37430.29578209,57,2.83434400,18063.83693138,0
1531249620000,6373.96000000,6373.96000000,6370.57000000,6373.46000000,3.24582500,1531249679999,20684.59638470,73,1.92961500,12297.19607777,0
1531249680000,6370.99000000,6373.98000000,6370.15000000,6370.18000000,23.82910100,1531249739999,151859.50206267,43,20.86063200,132947.92513725,0
1531249740000,6372.00000000,6372.52000000,6370.01000000,6371.29000000,60.84878500,1531249799999,387712.46389273,74,51.62985600,328977.84056349,0
1531249800000,6371.00000000,6372.60000000,6357.00000000,6360.97000000,56.10963700,1531249859999,357295.71784289,160,19.08677600,121536.91768765,0
1531249860000,6366.27000000,6380.00000000,6358.01000000,6376.79000000,29.68134000,1531249919999,189086.35957217,168,23.30898200,148533.34036671,0
1531249920000,6375.26000000,6376.79000000,6371.59000000,6373.29000000,9.96139800,1531249979999,63494.90116607,68,5.03010700,32061.73288637,0
1531249980000,6373.29000000,6373.29000000,6369.43000000,6371.04000000,8.20984700,1531250039999,52306.42971093,56,2.80373300,17865.53906330,0
1531250040000,6372.27000000,6372.27000000,6365.26000000,6372.25000000,4.27049700,1531250099999,27205.95224215,62,3.08790100,19674.48535229,0
1531250100000,6372.26000000,6376.39000000,6369.60000000,6372.40000000,2.81618200,1531250159999,17946.23652922,54,1.78144700,11352.84924000,0
1531250160000,6372.42000000,6378.34000000,6372.42000000,6372.52000000,3.96506800,1531250219999,25276.78785310,34,2.14632200,13686.19419156,0
1531250220000,6374.70000000,6376.96000000,6372.50000000,6372.57000000,8.16508900,1531250279999,52044.19867215,54,5.04157600,32139.49005089,0
1531250280000,6372.56000000,6378.11000000,6372.55000000,6377.28000000,7.37011000,1531250339999,46990.47757522,49,5.47815900,34933.08626460,0
1531250340000,6374.03000000,6377.28000000,6372.50000000,6372.50000000,9.25587900,1531250399999,59001.69143647,71,3.09096200,19707.79732387,0
1531250400000,6374.05000000,6374.08000000,6368.06000000,6372.10000000,4.15287400,1531250459999,26464.68853616,60,1.81208600,11548.56236267,0
1531250460000,6372.02000000,6372.02000000,6365.00000000,6365.00000000,2.24286300,1531250519999,14281.04058092,30,0.97428100,6204.33217476,0
1531250520000,6368.09000000,6368.74000000,6364.56000000,6365.02000000,3.69111900,1531250579999,23497.74599454,55,2.19497000,13974.34031029,0
1531250580000,6366.45000000,6367.96000000,6365.00000000,6365.00000000,3.15249300,1531250639999,20067.98302760,62,1.92116500,12230.49341075,0
1531250640000,6365.00000000,6367.92000000,6354.58000000,6362.93000000,19.07439500,1531250699999,121294.05775632,168,6.05054400,38486.62047624,0
1531250700000,6362.89000000,6363.61000000,6357.87000000,6360.00000000,7.44094900,1531250759999,47334.73791084,67,4.97997500,31682.33911317,0
1531250760000,6359.64000000,6360.00000000,6356.76000000,6359.44000000,22.28429700,1531250819999,141722.17259875,64,20.24435600,128750.65218485,0
1531250820000,6359.70000000,6359.97000000,6355.25000000,6359.93000000,25.40353600,1531250879999,161537.84368697,55,17.31958400,110144.14559587,0
1531250880000,6359.92000000,6367.28000000,6359.92000000,6367.28000000,11.50409200,1531250939999,73190.86672621,80,8.68707600,55265.51562173,0
1531250940000,6364.97000000,6366.94000000,6364.00000000,6364.02000000,1.97607700,1531250999999,12577.11688604,37,0.89939800,5725.11763621,0
1531251000000,6365.64000000,6367.42000000,6364.04000000,6365.01000000,29.00580800,1531251059999,184615.37889500,42,2.86679700,18250.51829220,0
1531251060000,6365.00000000,6367.41000000,6365.00000000,6367.00000000,28.04052000,1531251119999,178490.13119921,27,10.76663100,68539.51080705,0
1531251120000,6365.13000000,6367.44000000,6365.11000000,6365.13000000,30.69079500,1531251179999,195359.06998511,52,7.12074900,45332.69149503,0
1531251180000,6366.29000000,6367.00000000,6364.07000000,6366.99000000,9.81412500,1531251239999,62479.80770877,66,7.88427100,50195.56280376,0
1531251240000,6367.00000000,6367.00000000,6364.09000000,6365.52000000,3.32913000,1531251299999,21190.78202740,54,1.27367000,8108.32252634,0
1531251300000,6366.00000000,6366.87000000,6364.10000000,6366.76000000,2.75992200,1531251359999,17569.45849169,60,2.16988700,13814.11065849,0
1531251360000,6365.42000000,6366.80000000,6364.11000000,6364.21000000,6.98518300,1531251419999,44464.17140870,50,4.77185700,30377.55410801,0
1531251420000,6364.20000000,6366.94000000,6364.20000000,6366.63000000,8.83069600,1531251479999,56213.62485479,58,5.57114300,35466.25965399,0
1531251480000,6366.63000000,6373.91000000,6364.23000000,6373.15000000,27.95544400,1531251539999,178020.70615713,109,20.10994700,128076.30486995,0
1531251540000,6373.15000000,6373.17000000,6368.74000000,6373.04000000,17.65732700,1531251599999,112481.66562108,73,6.23564100,39731.61343108,0
1531251600000,6373.04000000,6373.91000000,6369.19000000,6373.91000000,10.97940300,1531251659999,69961.26177255,45,4.99841200,31852.59773164,0
1531251660000,6372.59000000,6373.25000000,6369.24000000,6370.00000000,40.27122800,1531251719999,256567.84600958,74,20.20485600,128724.56027478,0
1531251720000,6369.23000000,6370.00000000,6368.00000000,6368.76000000,33.73956600,1531251779999,214890.84195434,73,21.75124600,138538.38084427,0
1531251780000,6366.57000000,6371.31000000,6366.57000000,6366.63000000,17.16662600,1531251839999,109332.83392839,70,8.74373300,55692.51944652,0
1531251840000,6368.31000000,6369.96000000,6365.76000000,6369.00000000,10.07910500,1531251899999,64179.07938385,55,5.72740200,36472.88841007,0
1531251900000,6369.49000000,6372.58000000,6369.00000000,6370.51000000,9.32216500,1531251959999,59384.75108204,64,5.14823700,32799.79195449,0
1531251960000,6370.51000000,6374.08000000,6369.61000000,6370.97000000,9.69346300,1531252019999,61759.43965428,64,6.11689800,38974.79462560,0
1531252020000,6374.08000000,6374.08000000,6370.51000000,6370.63000000,4.74989100,1531252079999,30267.85223392,56,3.56477700,22717.79507299,0
1531252080000,6372.09000000,6372.82000000,6370.58000000,6370.58000000,1.83151300,1531252139999,11668.56083643,40,0.81384200,5185.12123005,0
1531252140000,6370.58000000,6373.02000000,6370.58000000,6371.61000000,4.71688000,1531252199999,30054.68825662,46,2.80172100,17852.31539054,0
1531252200000,6372.62000000,6374.02000000,6371.62000000,6373.00000000,4.17645000,1531252259999,26615.56929737,58,2.20183700,14032.35067172,0
1531252260000,6374.02000000,6375.73000000,6373.00000000,6373.63000000,5.80793900,1531252319999,37020.69834522,67,3.31070800,21104.44659014,0
1531252320000,6373.65000000,6376.63000000,6373.65000000,6376.63000000,5.01420700,1531252379999,31967.27499722,51,3.97589800,25348.64328884,0
1531252380000,6375.00000000,6377.22000000,6373.66000000,6377.22000000,5.47068700,1531252439999,34880.60517325,44,4.19053900,26719.99502098,0
1531252440000,6377.61000000,6378.22000000,6375.01000000,6376.00000000,6.16318000,1531252499999,39302.28087112,67,2.36319600,15071.58270578,0
1531252500000,6376.01000000,6379.00000000,6375.03000000,6375.16000000,5.23734400,1531252559999,33399.51745383,73,2.98380000,19031.41768956,0
1531252560000,6376.19000000,6378.79000000,6375.01000000,6375.01000000,4.17897400,1531252619999,26643.07703145,56,1.15253900,7349.42972648,0
1531252620000,6375.02000000,6378.79000000,6375.01000000,6378.79000000,5.89668000,1531252679999,37600.70032884,46,4.91310500,31330.39506453,0
1531252680000,6375.18000000,6379.00000000,6375.18000000,6376.55000000,4.27500500,1531252739999,27261.56901799,50,1.19089000,7595.94707694,0
1531252740000,6376.56000000,6378.83000000,6376.10000000,6376.13000000,5.07785700,1531252799999,32378.55224930,64,1.13981200,7268.91682776,0
1531252800000,6376.13000000,6379.00000000,6376.12000000,6376.19000000,9.97724200,1531252859999,63632.47458524,85,7.15123400,45611.93083877,0
1531252860000,6376.22000000,6379.00000000,6376.12000000,6376.21000000,4.56539400,1531252919999,29112.63111038,55,1.34372100,8570.08060554,0
1531252920000,6377.60000000,6380.00000000,6376.21000000,6379.01000000,12.08731200,1531252979999,77112.27951871,80,11.08652400,70728.92525729,0
1531252980000,6379.51000000,6380.00000000,6378.27000000,6380.00000000,8.58606000,1531253039999,54777.55465484,85,7.24983000,46253.29878462,0
1531253040000,6379.99000000,6382.60000000,6378.27000000,6382.28000000,7.25992900,1531253099999,46321.31989056,96,3.88515500,24791.07290994,0
1531253100000,6382.27000000,6390.83000000,6380.19000000,6383.18000000,16.32781300,1531253159999,104290.47369428,142,14.64420200,93538.48682839,0
1531253160000,6383.18000000,6388.46000000,6383.18000000,6388.46000000,3.67755200,1531253219999,23489.17136574,43,1.96214300,12533.61838726,0
1531253220000,6388.43000000,6390.83000000,6385.19000000,6390.00000000,10.23398300,1531253279999,65390.67065995,90,4.91411800,31399.03899597,0
1531253280000,6390.00000000,6390.00000000,6386.05000000,6388.03000000,26.05194600,1531253339999,166426.71524493,71,6.18143500,39489.21941585,0
1531253340000,6388.03000000,6394.00000000,6382.99000000,6394.00000000,42.29905000,1531253399999,270258.73477800,125,21.58121000,137912.95949374,0
1531253400000,6394.03000000,6402.82000000,6388.04000000,6389.12000000,40.21594900,1531253459999,257280.70819881,256,17.90262900,114533.26096156,0
1531253460000,6389.12000000,6392.63000000,6382.10000000,6384.02000000,19.29804000,1531253519999,123220.02755883,90,5.88322400,37565.78147899,0
1531253520000,6385.00000000,6386.88000000,6384.02000000,6385.13000000,7.85584700,1531253579999,50165.08884839,69,4.44551600,28389.63434504,0
1531253580000,6385.14000000,6386.87000000,6385.04000000,6385.08000000,5.51141000,1531253639999,35194.62752576,81,3.24199900,20704.17085699,0
1531253640000,6385.06000000,6385.99000000,6382.10000000,6385.69000000,4.81397400,1531253699999,30736.98160218,89,2.02346900,12920.41507219,0
1531253700000,6385.01000000,6385.61000000,6370.00000000,6376.07000000,24.98768300,1531253759999,159304.76020843,195,9.49494600,60511.17579214,0
1531253760000,6376.07000000,6376.07000000,6372.58000000,6373.25000000,5.44958100,1531253819999,34742.07938899,47,4.13747600,26377.19631925,0
1531253820000,6372.61000000,6375.72000000,6370.00000000,6372.59000000,13.29269100,1531253879999,84701.26775092,79,6.60289100,42074.21448892,0
1531253880000,6374.05000000,6377.19000000,6371.14000000,6377.19000000,6.46619300,1531253939999,41212.70136587,64,4.71893100,30078.45970527,0
1531253940000,6372.74000000,6379.00000000,6370.15000000,6378.90000000,8.12092500,1531253999999,51784.58641536,100,2.82033800,17989.18557429,0
1531254000000,6377.11000000,6378.96000000,6370.15000000,6378.94000000,7.29379600,1531254059999,46504.97006002,77,4.45054800,28381.39587199,0
1531254060000,6378.93000000,6378.96000000,6375.10000000,6378.94000000,4.37104800,1531254119999,27879.51099611,36,3.14313600,20047.71416829,0
1531254120000,6377.48000000,6380.48000000,6375.63000000,6379.71000000,5.84031300,1531254179999,37244.96459845,64,2.63346200,16797.35212371,0
1531254180000,6375.71000000,6379.68000000,6375.67000000,6375.77000000,6.13677200,1531254239999,39135.10718751,53,2.91904100,18617.23394407,0
1531254240000,6379.62000000,6380.99000000,6375.77000000,6377.99000000,5.07492900,1531254299999,32363.87946702,74,3.88065200,24749.28533059,0
1531254300000,6377.99000000,6382.26000000,6376.11000000,6380.73000000,7.51451500,1531254359999,47934.65189734,46,2.91419600,18594.90849443,0
1531254360000,6379.57000000,6382.61000000,6377.12000000,6380.06000000,5.21252300,1531254419999,33256.58487237,49,2.37091100,15128.13781105,0
1531254420000,6377.32000000,6381.99000000,6377.30000000,6378.30000000,4.09130400,1531254479999,26094.81176507,55,1.51266500,9649.44609967,0
1531254480000,6378.02000000,6379.96000000,6371.29000000,6374.51000000,9.06034300,1531254539999,57769.99178125,63,2.30318000,14689.79811292,0
1531254540000,6374.52000000,6380.16000000,6374.01000000,6375.94000000,18.03858800,1531254599999,115008.42881473,104,5.52761500,35251.20096508,0
1531254600000,6374.93000000,6377.50000000,6370.00000000,6377.00000000,5.82118500,1531254659999,37100.14239932,45,1.88814000,12037.42093291,0
1531254660000,6376.97000000,6378.70000000,6372.34000000,6378.00000000,1.83270800,1531254719999,11685.89933086,33,1.30351200,8313.18312306,0
1531254720000,6378.66000000,6380.16000000,6375.58000000,6375.65000000,4.48794400,1531254779999,28621.61538458,56,2.41627500,15412.15361566,0
1531254780000,6375.64000000,6377.76000000,6373.10000000,6373.39000000,5.03932100,1531254839999,32126.14664271,61,2.97728700,18982.14710725,0
1531254840000,6377.58000000,6380.16000000,6373.06000000,6376.62000000,10.12949400,1531254899999,64592.12422728,59,6.57754600,41947.72306503,0
1531254900000,6378.64000000,6379.23000000,6374.58000000,6377.20000000,23.89887300,1531254959999,152418.93991691,54,16.14819600,102994.11392671,0
1531254960000,6377.98000000,6380.16000000,6377.21000000,6379.99000000,26.98467700,1531255019999,172130.71756141,88,20.64328400,131685.13182260,0
1531255020000,6380.06000000,6384.48000000,6378.89000000,6384.48000000,9.48854900,1531255079999,60542.24042476,90,7.03161800,44866.90648033,0
1531255080000,6382.99000000,6385.00000000,6381.52000000,6383.99000000,3.91827300,1531255139999,25013.02045586,86,2.63345000,16812.00956836,0
1531255140000,6383.92000000,6383.93000000,6381.52000000,6381.52000000,5.15663500,1531255199999,32913.38826955,58,3.02753700,19325.04665811,0
1531255200000,6381.53000000,6384.00000000,6381.52000000,6383.99000000,7.46155900,1531255259999,47625.46732470,77,5.86659400,37445.49124059,0
1531255260000,6383.00000000,6384.94000000,6382.57000000,6382.60000000,3.76428300,1531255319999,24028.95248234,73,2.11869900,13524.65793329,0
1531255320000,6382.62000000,6384.62000000,6382.57000000,6383.93000000,10.71629100,1531255379999,68400.93033976,81,2.01457000,12861.51048869,0
1531255380000,6384.60000000,6384.83000000,6382.57000000,6384.83000000,14.81452900,1531255439999,94563.13379817,73,3.70062600,23623.33426429,0
1531255440000,6384.25000000,6384.83000000,6382.57000000,6384.71000000,15.65821600,1531255499999,99959.14735457,103,6.00867300,38363.17391561,0
1531255500000,6383.01000000,6384.72000000,6383.00000000,6384.72000000,26.79337800,1531255559999,171031.66100042,62,13.83549100,88321.09975044,0
1531255560000,6383.19000000,6384.71000000,6382.57000000,6382.57000000,35.04806900,1531255619999,223727.05062563,79,18.17778900,116043.32366285,0
1531255620000,6382.57000000,6385.00000000,6382.57000000,6385.00000000,5.56605300,1531255679999,35530.71047956,54,4.27413400,27284.93759172,0
1531255680000,6385.99000000,6389.61000000,6383.38000000,6387.01000000,7.85993300,1531255739999,50196.70171940,78,5.03627600,32165.05152553,0
1531255740000,6387.00000000,6389.94000000,6384.72000000,6389.94000000,10.44314300,1531255799999,66722.88652332,98,4.16461900,26609.54712164,0
1531255800000,6389.55000000,6389.93000000,6387.00000000,6389.51000000,7.21712400,1531255859999,46107.47706200,76,1.46096200,9334.22445950,0
1531255860000,6389.49000000,6389.52000000,6385.24000000,6387.43000000,3.12526200,1531255919999,19966.78542731,72,2.56727100,16402.75119015,0
1531255920000,6389.50000000,6392.19000000,6387.43000000,6390.01000000,13.26228700,1531255979999,84748.83519727,86,7.79619900,49823.90007536,0
1531255980000,6392.17000000,6394.78000000,6390.00000000,6392.16000000,18.27524300,1531256039999,116822.47071447,77,9.43535900,60318.68261616,0
1531256040000,6392.16000000,6395.41000000,6391.27000000,6394.90000000,25.51881400,1531256099999,163163.35581458,88,15.97491400,102147.48496209,0
1531256100000,6394.91000000,6398.90000000,6394.21000000,6395.03000000,35.39900300,1531256159999,226388.17391262,100,17.76524200,113621.76314410,0
1531256160000,6395.03000000,6398.89000000,6395.03000000,6395.08000000,33.22050100,1531256219999,212471.38900159,94,12.78014800,81743.91938917,0
1531256220000,6395.08000000,6397.00000000,6382.86000000,6387.16000000,18.99978200,1531256279999,121418.69479679,99,7.10882200,45435.45002596,0
1531256280000,6382.23000000,6392.00000000,6382.23000000,6390.00000000,10.88753400,1531256339999,69540.88457500,90,7.96971000,50906.18845879,0
1531256340000,6390.00000000,6390.00000000,6386.43000000,6389.92000000,3.76161700,1531256399999,24030.80989342,83,1.91064700,12208.38425754,0
1531256400000,6389.92000000,6394.90000000,6387.02000000,6394.90000000,22.78670500,1531256459999,145611.70534093,151,21.04921300,134508.52706452,0
1531256460000,6394.88000000,6397.51000000,6390.51000000,6393.04000000,5.47589600,1531256519999,35014.48430759,121,2.02464800,12946.95607292,0
1531256520000,6396.89000000,6397.43000000,6393.12000000,6394.92000000,3.08865000,1531256579999,19755.20763706,74,2.10273600,13451.13817801,0
1531256580000,6397.41000000,6397.43000000,6387.70000000,6394.36000000,5.44839600,1531256639999,34837.96199942,93,0.89626100,5732.82413626,0
1531256640000,6391.06000000,6396.37000000,6387.70000000,6393.44000000,3.83882200,1531256699999,24529.55665478,117,1.64239500,10495.96600433,0
1531256700000,6391.03000000,6393.47000000,6388.65000000,6393.00000000,6.01200500,1531256759999,38433.99206768,71,3.41469800,21830.45000976,0
1531256760000,6393.47000000,6394.83000000,6384.53000000,6392.92000000,9.45582600,1531256819999,60431.25507780,82,2.63156100,16824.97691159,0
1531256820000,6392.87000000,6393.35000000,6384.65000000,6391.43000000,6.27004500,1531256879999,40059.00050081,90,1.96632100,12567.60223945,0
1531256880000,6387.23000000,6391.42000000,6387.23000000,6389.99000000,3.18647300,1531256939999,20360.40896898,62,2.57784500,16472.33826606,0
1531256940000,6390.00000000,6390.00000000,6388.13000000,6389.99000000,2.95315200,1531256999999,18868.43825418,55,2.17528400,13898.85380484,0
1531257000000,6389.99000000,6393.00000000,6389.00000000,6391.07000000,10.06795100,1531257059999,64340.55781262,68,9.02872200,57700.35309027,0
1531257060000,6391.07000000,6392.00000000,6389.89000000,6389.89000000,6.69479700,1531257119999,42781.91922425,83,2.78872300,17822.18118814,0
1531257120000,6389.94000000,6392.00000000,6384.17000000,6387.23000000,30.67847900,1531257179999,195945.56726039,108,5.95007500,38005.63131744,0
1531257180000,6391.06000000,6391.06000000,6387.25000000,6390.00000000,4.26048600,1531257239999,27223.76900008,79,3.57024500,22813.91632873,0
1531257240000,6389.85000000,6394.83000000,6389.68000000,6390.13000000,7.38053900,1531257299999,47180.94335392,87,5.92035700,37849.34568149,0
1531257300000,6390.10000000,6394.83000000,6390.00000000,6394.73000000,6.11450500,1531257359999,39086.42777978,80,3.53861900,22624.32672444,0
1531257360000,6392.70000000,6394.73000000,6390.67000000,6390.77000000,3.58205100,1531257419999,22895.76774132,41,2.08208500,13309.88212156,0
1531257420000,6390.77000000,6394.00000000,6390.76000000,6392.06000000,9.70843200,1531257479999,62057.98732397,53,4.27598800,27333.81629312,0
1531257480000,6392.06000000,6394.00000000,6392.00000000,6392.03000000,10.61035600,1531257539999,67826.61671277,47,4.50943600,28829.46176354,0
1531257540000,6392.07000000,6398.00000000,6392.04000000,6397.27000000,6.78277900,1531257599999,43370.92262416,101,4.84587000,30986.29246296,0
1531257600000,6397.27000000,6398.84000000,6393.02000000,6397.42000000,5.68669700,1531257659999,36370.35315349,81,3.16552400,20250.83817690,0
1531257660000,6396.21000000,6400.00000000,6396.07000000,6397.43000000,9.76853800,1531257719999,62499.60155641,105,4.13943300,26484.06384276,0
1531257720000,6397.43000000,6398.78000000,6396.00000000,6398.78000000,18.69485400,1531257779999,119599.92517308,107,12.43601100,79564.04960316,0
1531257780000,6398.78000000,6403.44000000,6397.06000000,6400.00000000,20.45581000,1531257839999,130918.68287433,154,8.73779900,55928.11140473,0
1531257840000,6400.00000000,6404.05000000,6398.78000000,6400.00000000,10.34061200,1531257899999,66195.89981755,121,5.33822600,34176.84621083,0
1531257900000,6400.00000000,6403.44000000,6399.49000000,6402.86000000,19.44717400,1531257959999,124479.49811595,101,15.67079500,100308.10943569,0
1531257960000,6402.86000000,6402.86000000,6400.10000000,6402.86000000,5.36635900,1531258019999,34355.49913724,77,4.32484300,27689.28902803,0
1531258020000,6402.85000000,6404.77000000,6401.00000000,6404.00000000,11.67057000,1531258079999,74709.21823742,138,3.78307900,24220.23652885,0
1531258080000,6402.48000000,6404.77000000,6402.00000000,6402.34000000,15.02039600,1531258139999,96174.33145303,126,4.43079600,28374.07445614,0
1531258140000,6402.35000000,6404.00000000,6400.00000000,6400.00000000,14.60155300,1531258199999,93482.14104465,126,2.17001000,13894.57682922,0
1531258200000,6400.00000000,6404.65000000,6380.00000000,6397.47000000,68.01319500,1531258259999,434547.41948435,229,13.26736300,84867.50970996,0
1531258260000,6399.98000000,6400.96000000,6392.84000000,6398.44000000,9.31124600,1531258319999,59579.08535455,122,6.67404900,42708.62366659,0
1531258320000,6398.44000000,6398.53000000,6390.00000000,6395.97000000,9.82606600,1531258379999,62842.79343305,84,5.88604500,37652.87516382,0
1531258380000,6395.97000000,6395.97000000,6391.04000000,6394.35000000,24.12448000,1531258439999,154279.32381047,82,18.11250400,115842.89323540,0
1531258440000,6394.35000000,6394.37000000,6387.28000000,6391.20000000,36.57886700,1531258499999,233825.75360763,94,23.48692400,150134.83160013,0
1531258500000,6391.20000000,6395.96000000,6386.01000000,6387.40000000,21.88208000,1531258559999,139827.33364574,95,19.45440800,124319.99520936,0
1531258560000,6387.41000000,6387.48000000,6381.00000000,6381.00000000,24.98161000,1531258619999,159493.98564348,111,20.96764800,133871.31797409,0
1531258620000,6382.46000000,6385.92000000,6381.00000000,6384.98000000,12.53546000,1531258679999,80015.70799598,90,5.00629200,31960.91246099,0
1531258680000,6384.97000000,6386.19000000,6384.35000000,6386.19000000,5.86794900,1531258739999,37467.82606530,68,2.74593600,17534.33734074,0
1531258740000,6386.09000000,6387.18000000,6382.32000000,6386.13000000,8.99554200,1531258799999,57437.80965254,77,3.20662000,20477.77481831,0
1531258800000,6384.00000000,6386.11000000,6380.00000000,6380.01000000,18.45380200,1531258859999,117743.76816899,86,2.93117700,18705.01558073,0
1531258860000,6380.98000000,6381.99000000,6377.00000000,6377.00000000,15.99480200,1531258919999,102032.95631643,152,6.12197600,39052.40274032,0
1531258920000,6379.96000000,6380.00000000,6377.00000000,6379.98000000,4.43888600,1531258979999,28316.51943867,72,3.18219900,20301.53228796,0
1531258980000,6378.00000000,6380.92000000,6377.28000000,6377.50000000,5.17911900,1531259039999,33039.84821634,45,4.16033900,26542.48947600,0
1531259040000,6380.69000000,6380.69000000,6374.69000000,6374.69000000,24.06205900,1531259099999,153441.29529247,89,13.04325700,83179.55853336,0
1531259100000,6374.68000000,6377.00000000,6371.00000000,6371.08000000,7.19332500,1531259159999,45848.65805068,81,3.03111400,19325.16088176,0
