Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534183560000,6198.66000000,6200.00000000,6186.84000000,6200.00000000,73.45792100,1534183619999,455188.51516440,256,40.11764300,248648.58143857,0
1534183620000,6199.81000000,6205.35000000,6192.87000000,6201.10000000,35.41993700,1534183679999,219549.41081468,208,22.80189700,141355.81531574,0
1534183680000,6201.13000000,6207.91000000,6201.13000000,6205.96000000,19.52474500,1534183739999,121131.07502007,190,12.15377300,75407.27425926,0
1534183740000,6205.95000000,6215.00000000,6201.37000000,6207.45000000,32.07557500,1534183799999,199080.32158395,222,14.02082900,87045.08495976,0
1534183800000,6207.44000000,6208.84000000,6202.02000000,6205.33000000,11.36007500,1534183859999,70500.39040045,125,6.34444200,39382.86097550,0
1534183860000,6204.56000000,6207.14000000,6203.51000000,6203.51000000,10.85588000,1534183919999,67361.47068228,148,7.39569900,45894.97035525,0
1534183920000,6206.19000000,6215.00000000,6203.07000000,6209.29000000,79.06126700,1534183979999,490767.48629029,166,46.43943400,288306.76268557,0
1534183980000,6209.31000000,6220.00000000,6209.26000000,6220.00000000,52.41431900,1534184039999,325695.71869421,176,33.15745300,206062.46075378,0
1534184040000,6218.99000000,6221.94000000,6216.03000000,6219.06000000,57.39894700,1534184099999,357017.24269721,164,31.10566100,193479.43957672,0
1534184100000,6221.50000000,6225.00000000,6219.08000000,6219.73000000,42.89206800,1534184159999,266889.85287017,152,23.55464800,146573.99509700,0
1534184160000,6219.74000000,6224.56000000,6219.00000000,6219.02000000,163.93607300,1534184219999,1019552.70467530,183,152.56981200,948855.90541103,0
1534184220000,6220.59000000,6230.00000000,6217.04000000,6228.91000000,19.98022000,1534184279999,124356.16487534,205,16.16464700,100618.89484591,0
1534184280000,6224.89000000,6234.00000000,6224.89000000,6234.00000000,25.10910700,1534184339999,156411.17420321,161,14.67526700,91421.86916315,0
1534184340000,6233.99000000,6233.99000000,6224.76000000,6227.92000000,37.37171000,1534184399999,232748.93852825,173,17.64587300,109909.02906512,0
1534184400000,6227.91000000,6227.97000000,6220.42000000,6221.29000000,36.44776300,1534184459999,226820.18321382,217,15.50688700,96518.06637377,0
1534184460000,6221.27000000,6221.35000000,6212.74000000,6214.80000000,16.67740400,1534184519999,103660.69534960,208,6.96353300,43285.15959684,0
1534184520000,6213.01000000,6215.13000000,6207.45000000,6209.70000000,13.42602200,1534184579999,83391.32017119,154,8.50331800,52819.39074105,0
1534184580000,6211.33000000,6211.33000000,6209.70000000,6211.00000000,12.49639200,1534184639999,77607.02063962,130,8.93156800,55470.43912015,0
1534184640000,6210.02000000,6217.09000000,6210.00000000,6213.56000000,18.06290100,1534184699999,112214.96448346,150,10.88742800,67642.48890625,0
1534184700000,6212.62000000,6217.00000000,6211.69000000,6216.76000000,9.06102200,1534184759999,56316.94063679,93,7.25688600,45104.75397003,0
1534184760000,6216.75000000,6220.00000000,6215.54000000,6218.08000000,9.75402900,1534184819999,60650.29922938,125,8.29132400,51555.69472557,0
1534184820000,6219.96000000,6220.01000000,6214.00000000,6215.60000000,21.56296800,1534184879999,134057.76658935,166,9.75607700,60657.02674099,0
1534184880000,6215.59000000,6219.61000000,6214.01000000,6214.43000000,15.06204600,1534184939999,93626.98008654,124,9.68192800,60183.12830093,0
1534184940000,6216.86000000,6219.68000000,6214.51000000,6217.93000000,8.18239600,1534184999999,50865.38848963,63,7.18734700,44681.19397057,0
1534185000000,6217.92000000,6227.97000000,6215.49000000,6226.92000000,17.53788400,1534185059999,109147.63228106,208,9.89136900,61555.18493744,0
1534185060000,6226.94000000,6227.97000000,6223.75000000,6223.78000000,19.01233400,1534185119999,118365.36671522,140,15.97286500,99445.69949658,0
1534185120000,6225.99000000,6225.99000000,6223.78000000,6225.99000000,24.20604400,1534185179999,150677.92521023,184,18.69737700,116390.66984409,0
1534185180000,6225.99000000,6234.00000000,6224.99000000,6227.72000000,46.25498500,1534185239999,288047.09348855,166,35.14700700,218878.27323212,0
1534185240000,6227.72000000,6232.99000000,6226.00000000,6229.11000000,16.20013100,1534185299999,100907.88340963,145,11.81495100,73598.26030318,0
1534185300000,6231.00000000,6236.00000000,6230.00000000,6232.02000000,41.61820600,1534185359999,259480.12691826,193,19.94544600,124353.28993297,0
1534185360000,6232.02000000,6233.09000000,6227.31000000,6227.39000000,47.76414900,1534185419999,297593.19467736,163,25.86883200,161180.71823234,0
1534185420000,6230.02000000,6235.43000000,6227.45000000,6234.40000000,41.22499900,1534185479999,256887.54840031,95,20.90087300,130250.79163988,0
1534185480000,6233.00000000,6235.81000000,6231.61000000,6234.82000000,19.03511400,1534185539999,118680.75375699,117,13.45276800,83877.75957415,0
1534185540000,6234.99000000,6247.56000000,6232.48000000,6242.02000000,28.36032000,1534185599999,176963.16049091,206,18.42605100,114976.82743122,0
1534185600000,6242.02000000,6247.81000000,6238.45000000,6244.82000000,23.58854200,1534185659999,147305.31348462,199,14.79622600,92408.32980753,0
1534185660000,6244.82000000,6245.03000000,6238.84000000,6243.01000000,48.87485400,1534185719999,305110.34579846,178,31.56173800,197040.19158218,0
1534185720000,6243.01000000,6244.24000000,6241.06000000,6242.90000000,22.75021200,1534185779999,142020.67359826,138,16.69344200,104213.21894295,0
1534185780000,6244.19000000,6248.00000000,6241.12000000,6245.53000000,19.72153300,1534185839999,123179.16207196,180,12.35680300,77185.61483720,0
1534185840000,6248.00000000,6257.13000000,6245.53000000,6254.02000000,71.10589500,1534185899999,444494.87530701,310,46.63897100,291551.54603290,0
1534185900000,6254.19000000,6260.00000000,6245.54000000,6248.35000000,63.92341700,1534185959999,399685.29906078,217,36.54647100,228536.93652111,0
1534185960000,6246.99000000,6250.09000000,6245.63000000,6250.09000000,69.03406700,1534186019999,431375.16393121,192,43.71006100,273137.09996427,0
1534186020000,6248.50000000,6250.09000000,6235.36000000,6241.85000000,72.86629200,1534186079999,455261.87165622,197,36.96039400,230953.79942912,0
1534186080000,6242.32000000,6242.32000000,6235.05000000,6236.91000000,21.43400100,1534186139999,133745.28918941,121,14.94715600,93284.29533961,0
1534186140000,6236.99000000,6236.99000000,6226.97000000,6228.68000000,24.25376100,1534186199999,151116.02253013,197,9.08138600,56594.92071779,0
1534186200000,6228.68000000,6236.90000000,6228.68000000,6232.03000000,46.19599000,1534186259999,287910.95471488,197,21.97313400,136949.51309001,0
1534186260000,6232.03000000,6236.20000000,6230.00000000,6231.32000000,17.46915600,1534186319999,108858.81479965,121,10.11203400,63015.55984098,0
1534186320000,6233.45000000,6239.98000000,6231.32000000,6237.92000000,22.30000900,1534186379999,139039.00925827,145,15.00395500,93561.63676841,0
1534186380000,6238.96000000,6244.73000000,6234.34000000,6241.07000000,28.95202900,1534186439999,180652.32733010,148,24.15141500,150702.67514411,0
1534186440000,6240.11000000,6245.07000000,6237.84000000,6239.93000000,27.54095600,1534186499999,171872.27319189,125,19.21588600,119927.51122724,0
1534186500000,6239.40000000,6239.93000000,6232.74000000,6234.99000000,20.54813000,1534186559999,128134.87103249,153,7.45658200,46504.94750278,0
1534186560000,6234.93000000,6236.45000000,6232.00000000,6236.44000000,11.82821200,1534186619999,73749.95615433,140,8.90630000,55533.46978462,0
1534186620000,6236.45000000,6239.93000000,6233.75000000,6238.64000000,7.23055200,1534186679999,45088.39021413,82,3.53646000,22057.58349839,0
1534186680000,6238.64000000,6239.92000000,6234.23000000,6237.65000000,13.48343000,1534186739999,84099.89740248,133,7.03558300,43884.84678620,0
1534186740000,6237.65000000,6240.00000000,6234.52000000,6240.00000000,21.12849500,1534186799999,131792.79062977,151,11.34031400,70751.46919850,0
1534186800000,6240.00000000,6242.21000000,6239.52000000,6242.21000000,13.06741400,1534186859999,81558.30212864,129,10.61755500,66268.10196007,0
1534186860000,6242.20000000,6253.80000000,6242.00000000,6250.00000000,62.30362300,1534186919999,389373.61560408,215,25.85626100,161577.46527665,0
1534186920000,6250.78000000,6259.00000000,6250.00000000,6253.61000000,53.03652900,1534186979999,331614.31936472,176,15.96218300,99808.56822812,0
1534186980000,6253.61000000,6255.23000000,6250.33000000,6253.69000000,26.60174200,1534187039999,166317.08942698,140,21.79570700,136271.00678530,0
1534187040000,6253.01000000,6258.97000000,6253.00000000,6256.00000000,24.06605100,1534187099999,150559.13341832,154,10.36874600,64868.26398333,0
1534187100000,6256.00000000,6258.04000000,6248.33000000,6250.07000000,26.33368200,1534187159999,164656.75450759,167,12.54587000,78427.81130307,0
1534187160000,6250.09000000,6258.00000000,6244.00000000,6244.00000000,78.26571300,1534187219999,489185.34864862,185,32.96706300,206063.25740743,0
1534187220000,6243.46000000,6246.60000000,6240.00000000,6241.81000000,86.43815000,1534187279999,539563.79756798,158,43.97515100,274510.47578742,0
1534187280000,6241.81000000,6241.99000000,6232.18000000,6239.11000000,67.97910400,1534187339999,424198.14782587,132,45.93407500,286652.92392927,0
1534187340000,6239.11000000,6239.11000000,6234.39000000,6235.07000000,27.53296500,1534187399999,171687.94675281,104,8.91720000,55615.27256454,0
1534187400000,6238.45000000,6238.46000000,6226.47000000,6226.47000000,19.31790300,1534187459999,120399.65453932,156,7.87824600,49120.24306695,0
1534187460000,6226.46000000,6235.66000000,6220.00000000,6229.12000000,61.38800100,1534187519999,382183.06478256,303,26.04209800,162164.71844603,0
1534187520000,6229.90000000,6229.91000000,6209.33000000,6210.90000000,51.89770900,1534187579999,322543.53887775,304,27.74183100,172381.81157460,0
1534187580000,6210.90000000,6220.01000000,6205.00000000,6219.95000000,89.63738300,1534187639999,556956.99046695,263,60.53082300,376221.99639453,0
1534187640000,6219.95000000,6220.01000000,6209.87000000,6214.02000000,79.22173000,1534187699999,492504.36540184,135,45.95893000,285768.27070755,0
1534187700000,6214.03000000,6219.57000000,6214.02000000,6217.31000000,26.86793300,1534187759999,167011.29189632,125,8.65842600,53831.65134133,0
1534187760000,6217.30000000,6219.92000000,6217.30000000,6218.25000000,48.33835800,1534187819999,300608.78731449,85,46.74403000,290695.76040870,0
1534187820000,6218.13000000,6226.43000000,6206.14000000,6209.90000000,46.76336500,1534187879999,290658.73665021,189,29.98385900,186412.90572675,0
1534187880000,6209.90000000,6212.59000000,6206.23000000,6209.59000000,26.76308300,1534187939999,166199.16593579,155,13.83392100,85916.28541137,0
1534187940000,6209.61000000,6213.25000000,6209.61000000,6210.40000000,19.10412700,1534187999999,118648.47367398,140,7.73650900,48053.40102209,0
1534188000000,6211.86000000,6212.88000000,6206.00000000,6206.00000000,30.97799100,1534188059999,192377.90972287,160,9.85108100,61187.65930044,0
1534188060000,6207.98000000,6209.93000000,6205.00000000,6205.90000000,18.51101700,1534188119999,114887.96347519,175,9.91521200,61549.87694570,0
1534188120000,6205.93000000,6209.83000000,6201.13000000,6201.13000000,38.36369400,1534188179999,238018.02391226,161,12.77380800,79257.61890190,0
1534188180000,6201.14000000,6204.98000000,6195.99000000,6204.98000000,65.13160000,1534188239999,403805.62556740,285,21.27153700,131885.22832351,0
1534188240000,6203.38000000,6209.86000000,6200.41000000,6206.05000000,31.55286200,1534188299999,195843.15148099,160,16.72222000,103803.84981692,0
1534188300000,6206.05000000,6212.09000000,6206.05000000,6210.01000000,71.29817900,1534188359999,442729.38372057,147,31.71291300,196925.21283201,0
1534188360000,6212.89000000,6216.44000000,6210.17000000,6212.43000000,47.92609200,1534188419999,297718.79299483,100,26.26927000,163199.13251004,0
1534188420000,6214.01000000,6219.43000000,6214.00000000,6219.05000000,21.46850700,1534188479999,133468.09798159,128,9.76965400,60734.68013000,0
1534188480000,6219.39000000,6226.47000000,6219.11000000,6225.98000000,61.91479000,1534188539999,385348.13761568,154,25.39842200,158074.74980930,0
1534188540000,6225.97000000,6229.52000000,6222.71000000,6228.01000000,44.85533600,1534188599999,279292.63621770,97,26.33631600,163972.11357137,0
1534188600000,6228.00000000,6233.87000000,6227.01000000,6233.83000000,49.59179300,1534188659999,308935.35237633,148,24.80967600,154560.50773394,0
1534188660000,6229.60000000,6236.79000000,6229.60000000,6234.97000000,43.34769600,1534188719999,270230.21745187,137,37.38079800,233032.43829815,0
1534188720000,6234.96000000,6234.97000000,6228.99000000,6229.89000000,80.93351200,1534188779999,504359.00291501,156,64.06427600,399234.19490868,0
1534188780000,6229.90000000,6231.87000000,6223.51000000,6226.99000000,49.38504600,1534188839999,307603.91639542,110,43.86333500,273214.02668698,0
1534188840000,6225.62000000,6227.01000000,6220.88000000,6221.92000000,36.14751400,1534188899999,225044.52704479,90,31.08763400,193557.12488046,0
1534188900000,6221.92000000,6226.62000000,6220.64000000,6223.18000000,20.71824500,1534188959999,128908.99100758,137,10.86856400,67629.38384088,0
1534188960000,6223.19000000,6226.00000000,6220.71000000,6224.38000000,45.43148200,1534189019999,282774.31767617,122,44.12123700,274620.05046672,0
1534189020000,6224.16000000,6231.79000000,6223.95000000,6230.33000000,64.94148100,1534189079999,404390.46773107,182,48.84288400,304118.98390457,0
1534189080000,6229.16000000,6235.33000000,6229.15000000,6235.00000000,58.09938900,1534189139999,362011.81378871,156,32.26300500,201043.15702570,0
1534189140000,6231.04000000,6237.12000000,6231.03000000,6236.75000000,57.00060800,1534189199999,355367.56976913,118,43.93658600,273914.65830048,0
1534189200000,6236.29000000,6236.29000000,6227.57000000,6231.88000000,45.18383300,1534189259999,281556.19573278,166,32.30125800,201294.47012356,0
1534189260000,6230.47000000,6240.61000000,6227.13000000,6230.00000000,53.60781400,1534189319999,334034.00863861,138,27.58508500,171938.33168866,0
1534189320000,6232.17000000,6234.38000000,6222.45000000,6224.28000000,58.19547300,1534189379999,362481.91134000,173,31.45752000,195932.82290946,0
1534189380000,6227.11000000,6229.22000000,6220.03000000,6226.79000000,38.43378400,1534189439999,239185.62197944,153,24.06160800,149744.55437401,0
1534189440000,6226.79000000,6229.00000000,6222.26000000,6223.01000000,57.47819400,1534189499999,357739.28916301,164,43.40655400,270168.40683264,0
1534189500000,6223.02000000,6230.00000000,6220.81000000,6226.23000000,27.61133300,1534189559999,171884.79586953,141,16.90845400,105265.12623610,0
1534189560000,6226.23000000,6231.31000000,6226.23000000,6230.00000000,20.63383000,1534189619999,128536.95016479,83,13.70875500,85402.34803843,0
1534189620000,6230.00000000,6232.86000000,6228.55000000,6230.00000000,35.25712500,1534189679999,219651.72150458,133,17.60611500,109684.06799994,0
1534189680000,6230.20000000,6233.82000000,6229.70000000,6233.00000000,64.15128600,1534189739999,399729.19906426,117,53.01496200,330331.14578441,0
1534189740000,6230.63000000,6235.63000000,6230.36000000,6235.63000000,68.21406600,1534189799999,425213.96866289,123,41.02296000,255726.49815957,0
1534189800000,6235.63000000,6238.13000000,6233.07000000,6234.08000000,67.69887700,1534189859999,422056.34514680,123,33.60675900,209531.79717163,0
1534189860000,6235.53000000,6235.53000000,6233.99000000,6234.32000000,62.43245700,1534189919999,389229.36289189,141,25.86978100,161291.06314676,0
1534189920000,6235.37000000,6235.37000000,6230.05000000,6230.15000000,42.80370900,1534189979999,266707.89294580,141,13.38144800,83376.14166214,0
1534189980000,6230.16000000,6231.53000000,6227.86000000,6228.89000000,50.67339900,1534190039999,315692.26376599,127,21.36997600,133138.49617707,0
1534190040000,6228.89000000,6234.00000000,6228.89000000,6231.80000000,53.91097800,1534190099999,335914.05984130,119,25.02486100,155938.69441250,0
1534190100000,6231.82000000,6234.00000000,6231.82000000,6232.97000000,54.71248400,1534190159999,341017.59051842,73,16.18419200,100881.35036682,0
1534190160000,6234.00000000,6236.07000000,6233.99000000,6235.01000000,36.22863500,1534190219999,225869.20284704,92,11.22175900,69964.25911249,0
1534190220000,6235.01000000,6240.00000000,6232.98000000,6234.77000000,32.70670900,1534190279999,203979.30181257,130,16.60597900,103581.99651455,0
1534190280000,6234.77000000,6236.38000000,6234.77000000,6234.78000000,31.61528500,1534190339999,197125.05095424,109,19.93620700,124306.15090798,0
1534190340000,6234.78000000,6240.00000000,6234.76000000,6234.76000000,7.77159300,1534190399999,48462.26458412,90,4.22679300,26360.90200971,0
1534190400000,6235.09000000,6235.31000000,6225.07000000,6225.07000000,21.92976400,1534190459999,136644.28276811,200,7.42537400,46260.13094851,0
1534190460000,6225.06000000,6225.14000000,6206.94000000,6216.61000000,66.91015200,1534190519999,415915.22245062,236,25.83682900,160635.47249808,0
1534190520000,6216.60000000,6225.14000000,6215.72000000,6219.17000000,38.20201100,1534190579999,237568.79131782,144,30.25395200,188150.32195533,0
1534190580000,6222.59000000,6225.01000000,6219.10000000,6220.02000000,13.21373300,1534190639999,82205.91398114,88,7.91635500,49257.31075750,0
1534190640000,6220.43000000,6225.14000000,6216.61000000,6221.23000000,18.15485100,1534190699999,112950.07909987,93,8.58156000,53395.69342358,0
1534190700000,6222.47000000,6226.98000000,6221.03000000,6226.98000000,10.83390400,1534190759999,67430.64730739,110,5.92744900,36896.84618694,0
1534190760000,6223.16000000,6226.95000000,6221.02000000,6225.21000000,17.97879000,1534190819999,111880.19735514,125,5.90262500,36735.77174640,0
1534190820000,6225.21000000,6225.22000000,6221.02000000,6223.00000000,8.99727300,1534190879999,55997.63767591,98,5.73834100,35717.55723320,0
1534190880000,6225.22000000,6226.98000000,6222.99000000,6225.00000000,10.59343800,1534190939999,65941.75208345,127,6.89737800,42939.29135236,0
1534190940000,6225.99000000,6230.00000000,6224.99000000,6229.32000000,18.49477300,1534190999999,115167.40614366,148,10.45446700,65105.39885121,0
1534191000000,6228.66000000,6235.00000000,6227.44000000,6233.51000000,22.46585800,1534191059999,139992.33418300,146,9.58521100,59731.45060642,0
1534191060000,6233.50000000,6236.99000000,6229.75000000,6236.96000000,17.55987900,1534191119999,109464.49983201,116,10.71140600,66778.53587368,0
1534191120000,6232.49000000,6236.95000000,6229.74000000,6231.60000000,15.80217700,1534191179999,98491.91602226,113,8.62814600,53786.31155616,0
1534191180000,6231.60000000,6237.92000000,6231.60000000,6232.99000000,19.02447300,1534191239999,118595.86003474,108,13.37177100,83361.70828183,0
1534191240000,6235.78000000,6247.26000000,6232.99000000,6246.41000000,32.06367500,1534191299999,200062.28412916,276,20.96208100,130816.25598012,0
1534191300000,6245.89000000,6295.00000000,6245.29000000,6274.30000000,283.93574700,1534191359999,1781542.22911243,1022,224.45492200,1408137.72904011,0
1534191360000,6274.33000000,6275.72000000,6262.68000000,6263.41000000,42.26946400,1534191419999,265103.19384636,239,27.31375900,171328.45565323,0
1534191420000,6263.15000000,6270.00000000,6262.78000000,6269.60000000,39.34915500,1534191479999,246534.11225274,193,28.71952000,179920.61317653,0
1534191480000,6269.60000000,6280.75000000,6268.01000000,6276.43000000,79.38194900,1534191539999,498361.68056484,213,25.15631100,157895.77713716,0
1534191540000,6271.91000000,6289.00000000,6271.91000000,6281.14000000,71.67253400,1534191599999,450061.98616098,206,63.45153300,398454.23157985,0
1534191600000,6280.00000000,6281.13000000,6264.62000000,6275.00000000,64.79758600,1534191659999,406655.69981708,197,41.53055400,260674.60366797,0
1534191660000,6274.96000000,6277.12000000,6264.51000000,6264.51000000,43.11779200,1534191719999,270453.43220061,151,16.37259600,102724.50937147,0
1534191720000,6264.52000000,6270.00000000,6263.55000000,6265.01000000,63.60998600,1534191779999,398639.22080995,158,26.99223300,169137.16459811,0
1534191780000,6267.17000000,6270.00000000,6265.00000000,6267.50000000,52.53162300,1534191839999,329157.86906303,129,35.87586300,224777.03202019,0
1534191840000,6267.60000000,6271.00000000,6265.00000000,6267.27000000,12.06384900,1534191899999,75627.69842856,124,6.96999500,43702.53297680,0
1534191900000,6270.00000000,6275.00000000,6267.41000000,6274.18000000,19.98826100,1534191959999,125374.36858944,101,17.76425700,111424.71187031,0
1534191960000,6273.06000000,6281.15000000,6273.06000000,6279.67000000,128.42378500,1534192019999,806446.05544691,192,35.32616000,221824.33239366,0
1534192020000,6279.84000000,6281.13000000,6273.92000000,6275.98000000,25.41117700,1534192079999,159527.84112066,137,16.20758300,101771.35695120,0
1534192080000,6275.98000000,6278.97000000,6275.14000000,6275.99000000,10.61627800,1534192139999,66627.75629096,117,4.07329800,25565.34190480,0
1534192140000,6276.00000000,6276.21000000,6275.17000000,6275.18000000,8.57525300,1534192199999,53815.72006590,102,2.06513500,12960.32204568,0
1534192200000,6275.17000000,6276.01000000,6272.42000000,6272.94000000,5.49062700,1534192259999,34452.02513482,114,1.57941900,9911.50987950,0
1534192260000,6275.01000000,6276.01000000,6270.13000000,6271.07000000,19.77146300,1534192319999,124039.63705330,102,8.72804900,54760.64449118,0
1534192320000,6271.07000000,6273.48000000,6270.64000000,6272.08000000,47.61508400,1534192379999,298636.94122826,73,38.11957300,239092.53558362,0
1534192380000,6271.57000000,6275.89000000,6271.05000000,6275.55000000,36.96893300,1534192439999,231928.71674096,177,21.21634500,133083.58199195,0
1534192440000,6274.99000000,6278.91000000,6271.55000000,6275.78000000,15.81877600,1534192499999,99291.12959209,156,12.55231500,78787.57850583,0
1534192500000,6275.78000000,6280.00000000,6275.78000000,6278.24000000,26.81527700,1534192559999,168364.66681063,156,15.31984500,96194.01135646,0
1534192560000,6280.00000000,6289.99000000,6278.23000000,6288.62000000,40.42172100,1534192619999,253907.03472658,218,23.90948600,150194.53105187,0
1534192620000,6288.62000000,6295.91000000,6283.68000000,6287.52000000,43.64572000,1534192679999,274479.61644649,225,30.94530600,194616.08195999,0
1534192680000,6287.53000000,6287.53000000,6284.70000000,6287.52000000,27.95696700,1534192739999,175746.25516071,126,19.54932400,122897.25580011,0
1534192740000,6287.52000000,6295.93000000,6285.85000000,6292.16000000,21.70805400,1534192799999,136530.58069932,162,15.33391800,96442.89675801,0
1534192800000,6295.02000000,6295.93000000,6287.13000000,6292.16000000,16.08960500,1534192859999,101259.75957969,166,5.39137200,33936.22911305,0
1534192860000,6295.77000000,6296.77000000,6292.16000000,6295.69000000,44.12061200,1534192919999,277757.53849838,161,23.75525700,149558.72104611,0
1534192920000,6296.00000000,6297.00000000,6291.13000000,6291.13000000,87.42369500,1534192979999,550321.90717359,173,42.62476000,268333.99087524,0
1534192980000,6291.16000000,6293.99000000,6284.66000000,6288.23000000,60.56044800,1534193039999,380811.28928856,158,24.71850500,155421.26424336,0
1534193040000,6284.67000000,6286.82000000,6282.00000000,6283.67000000,52.84452800,1534193099999,332102.67110325,140,34.93305400,219536.87078921,0
1534193100000,6283.66000000,6284.09000000,6280.38000000,6282.55000000,32.77360100,1534193159999,205862.11616041,114,18.26920100,114759.26487118,0
1534193160000,6282.82000000,6283.31000000,6280.49000000,6280.50000000,22.43092200,1534193219999,140898.31496661,104,12.20387900,76661.85262433,0
1534193220000,6280.95000000,6280.95000000,6274.04000000,6279.69000000,71.98956900,1534193279999,452028.85651226,190,30.62542300,192306.70341429,0
1534193280000,6279.69000000,6280.00000000,6268.61000000,6277.13000000,95.40995600,1534193339999,598836.04305340,192,41.15821000,258347.88732562,0
1534193340000,6276.63000000,6277.00000000,6272.57000000,6275.16000000,26.98145000,1534193399999,169317.09688957,91,13.23610000,83061.79366889,0
1534193400000,6275.16000000,6276.84000000,6267.09000000,6272.99000000,38.15031100,1534193459999,239302.35553300,253,25.62279300,160741.91911463,0
1534193460000,6272.65000000,6276.84000000,6269.82000000,6274.25000000,14.11847800,1534193519999,88588.97898657,123,11.78089200,73925.76555955,0
1534193520000,6274.25000000,6279.35000000,6274.25000000,6275.04000000,11.46560900,1534193579999,71944.54218935,123,5.50770600,34560.40492065,0
1534193580000,6275.09000000,6279.50000000,6275.09000000,6275.26000000,6.38988000,1534193639999,40117.34463234,96,4.05136700,25436.47980726,0
1534193640000,6275.28000000,6280.95000000,6275.24000000,6280.93000000,15.62168600,1534193699999,98090.52748140,147,10.61744600,66675.66544773,0
1534193700000,6280.93000000,6281.42000000,6275.00000000,6276.29000000,31.02086100,1534193759999,194749.21616730,146,11.70902400,73510.63701244,0
1534193760000,6278.37000000,6278.37000000,6265.00000000,6270.80000000,30.13699400,1534193819999,189065.15346399,155,12.23064600,76741.79619222,0
1534193820000,6270.79000000,6274.59000000,6268.42000000,6272.53000000,13.92593600,1534193879999,87327.35846084,122,9.97223600,62534.89321455,0
1534193880000,6272.54000000,6275.01000000,6270.40000000,6275.01000000,9.36829500,1534193939999,58761.49629905,150,4.43455900,27818.24232394,0
1534193940000,6271.76000000,6276.06000000,6271.00000000,6271.21000000,4.55433200,1534193999999,28570.07325287,92,3.21239100,20153.32072785,0
1534194000000,6272.50000000,6274.37000000,6267.00000000,6272.90000000,23.57248200,1534194059999,147821.95888584,166,9.21924500,57821.03400253,0
1534194060000,6270.02000000,6272.88000000,6252.00000000,6264.99000000,49.24627400,1534194119999,308385.91739640,349,20.21714100,126628.71587194,0
1534194120000,6264.99000000,6266.70000000,6252.02000000,6261.50000000,23.34973300,1534194179999,146157.81908440,290,14.72339300,92159.96620369,0
1534194180000,6260.70000000,6262.00000000,6255.43000000,6262.00000000,13.13899200,1534194239999,82242.92077531,169,8.48916700,53141.21991720,0
1534194240000,6262.00000000,6266.61000000,6260.26000000,6265.99000000,6.16706800,1534194299999,38632.63997253,62,5.30174700,33214.08919898,0
1534194300000,6263.88000000,6265.99000000,6263.02000000,6263.03000000,5.09845500,1534194359999,31937.74884772,91,2.30458400,14437.24723293,0
1534194360000,6263.80000000,6263.80000000,6256.43000000,6259.00000000,12.60245000,1534194419999,78881.65789969,129,6.22092800,38934.95307828,0
1534194420000,6259.00000000,6259.00000000,6250.00000000,6254.13000000,25.38181300,1534194479999,158738.77353002,333,10.78507000,67477.34431927,0
1534194480000,6254.13000000,6257.04000000,6250.00000000,6256.00000000,33.47473200,1534194539999,209268.34308783,372,25.40594700,158831.93327819,0
1534194540000,6256.00000000,6259.69000000,6251.64000000,6255.10000000,11.05492000,1534194599999,69164.34837353,204,6.79533100,42525.47155583,0
1534194600000,6255.10000000,6259.67000000,6255.10000000,6257.01000000,12.14712200,1534194659999,76019.39778943,149,5.65732400,35409.64193877,0
1534194660000,6257.01000000,6258.98000000,6256.00000000,6258.00000000,23.15612200,1534194719999,144903.83538225,178,12.88001500,80606.31993629,0
1534194720000,6258.00000000,6259.67000000,6255.12000000,6256.11000000,22.56729500,1534194779999,141197.73836503,122,10.67286800,66786.91490509,0
1534194780000,6256.12000000,6263.97000000,6256.12000000,6262.00000000,18.91667900,1534194839999,118424.62395251,114,11.45949400,71744.95711820,0
1534194840000,6262.97000000,6264.99000000,6259.67000000,6260.11000000,22.82701100,1534194899999,142938.35047653,150,5.41140200,33888.17215944,0
1534194900000,6260.10000000,6264.20000000,6260.02000000,6264.20000000,5.40361300,1534194959999,33834.55575441,103,3.67067600,22985.86373776,0
1534194960000,6264.20000000,6266.00000000,6260.36000000,6263.37000000,12.48053700,1534195019999,78181.85702456,120,7.05715900,44214.06748690,0
1534195020000,6266.77000000,6267.50000000,6263.49000000,6267.40000000,7.75239100,1534195079999,48583.16920318,120,4.37791100,27436.05233766,0
1534195080000,6267.40000000,6267.41000000,6263.67000000,6263.68000000,7.19045600,1534195139999,45053.86614311,89,3.39705500,21283.53489934,0
1534195140000,6265.00000000,6266.31000000,6260.22000000,6262.86000000,16.60476400,1534195199999,103983.53040343,110,9.39482800,58834.86033677,0
1534195200000,6262.85000000,6264.25000000,6260.03000000,6261.96000000,40.93059400,1534195259999,256291.77684208,126,34.15180600,213849.07828522,0
1534195260000,6261.97000000,6261.98000000,6260.00000000,6260.03000000,36.76180400,1534195319999,230166.23694143,97,15.36345800,96197.08493396,0
1534195320000,6260.00000000,6260.01000000,6247.10000000,6257.40000000,30.39976800,1534195379999,190114.57559072,158,13.55719300,84773.28223065,0
1534195380000,6257.40000000,6257.47000000,6253.27000000,6257.00000000,24.12793100,1534195439999,150916.52683445,165,14.36780200,89877.55461123,0
1534195440000,6257.00000000,6257.00000000,6253.37000000,6255.71000000,24.38145200,1534195499999,152523.09973861,146,13.27071400,83024.95712137,0
