Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553192880000,3966.62000000,3967.65000000,3965.53000000,3966.64000000,7.95463300,1553192939999,31552.88554837,101,4.93306000,19569.36810678,0
1553192940000,3967.61000000,3967.64000000,3964.00000000,3965.00000000,35.98098200,1553192999999,142669.68202296,231,18.74012100,74305.77847924,0
1553193000000,3964.98000000,3966.03000000,3963.00000000,3966.00000000,14.60142800,1553193059999,57889.87529020,134,7.99259500,31690.14455561,0
1553193060000,3966.00000000,3966.95000000,3965.00000000,3965.41000000,9.30155400,1553193119999,36889.15362043,101,7.09160300,28126.36360205,0
1553193120000,3965.41000000,3966.00000000,3965.40000000,3966.00000000,5.01416600,1553193179999,19884.97104732,106,2.37537900,9420.47887500,0
1553193180000,3966.00000000,3966.00000000,3965.80000000,3966.00000000,10.49354300,1553193239999,41617.14969451,82,8.28714400,32866.72854976,0
1553193240000,3966.00000000,3966.74000000,3965.94000000,3966.74000000,10.56833500,1553193299999,41914.28200090,95,6.63060900,26297.41527904,0
1553193300000,3966.74000000,3966.86000000,3965.42000000,3965.99000000,5.67152600,1553193359999,22493.06045078,91,3.34928500,13283.22949421,0
1553193360000,3965.99000000,3967.03000000,3964.94000000,3966.04000000,7.48638300,1553193419999,29689.89918857,103,5.96918000,23673.42078055,0
1553193420000,3966.74000000,3968.00000000,3966.74000000,3966.91000000,4.82756500,1553193479999,19153.56711459,106,1.99258800,7905.90712420,0
1553193480000,3967.63000000,3967.97000000,3966.75000000,3967.74000000,7.10243800,1553193539999,28180.02512246,80,5.76178300,22861.23329456,0
1553193540000,3967.57000000,3967.96000000,3965.25000000,3967.87000000,5.64564200,1553193599999,22397.46891226,113,1.91599000,7601.75080707,0
1553193600000,3966.47000000,3967.90000000,3966.47000000,3967.23000000,7.74841300,1553193659999,30742.63717480,77,5.09683900,20223.18698869,0
1553193660000,3967.36000000,3967.98000000,3965.32000000,3966.74000000,9.09926000,1553193719999,36093.93280218,134,2.97980700,11821.00525946,0
1553193720000,3966.74000000,3967.98000000,3964.56000000,3966.75000000,19.02530600,1553193779999,75446.37639485,99,4.17710100,16569.96080098,0
1553193780000,3966.83000000,3968.86000000,3966.50000000,3968.00000000,12.10986900,1553193839999,48042.15792741,104,3.41076600,13532.23219666,0
1553193840000,3968.04000000,3970.00000000,3968.01000000,3969.00000000,16.12748900,1553193899999,64011.78580111,92,1.65989300,6588.80507273,0
1553193900000,3969.15000000,3970.77000000,3968.02000000,3970.51000000,8.33217200,1553193959999,33074.13060127,97,3.02782700,12019.90484829,0
1553193960000,3968.81000000,3970.51000000,3968.81000000,3970.51000000,8.80760600,1553194019999,34963.66729693,89,6.01538400,23880.55140517,0
1553194020000,3970.02000000,3971.15000000,3970.00000000,3970.84000000,16.27264000,1553194079999,64615.14339643,97,11.53172000,45790.86687008,0
1553194080000,3970.84000000,3971.15000000,3970.51000000,3971.13000000,8.03465300,1553194139999,31903.97499198,97,3.23199400,12834.48289231,0
1553194140000,3971.15000000,3971.75000000,3970.51000000,3971.51000000,13.48028200,1553194199999,53533.55977846,121,4.29270300,17048.16864156,0
1553194200000,3970.91000000,3972.25000000,3969.37000000,3970.30000000,10.46940800,1553194259999,41567.76996108,133,5.10267200,20260.96864276,0
1553194260000,3970.30000000,3970.30000000,3967.07000000,3968.27000000,11.67363300,1553194319999,46333.42051708,84,4.22742200,16781.54105443,0
1553194320000,3968.27000000,3970.28000000,3967.71000000,3967.82000000,5.51870900,1553194379999,21900.26181146,89,2.24275600,8900.86357091,0
1553194380000,3970.05000000,3970.30000000,3967.77000000,3967.79000000,11.62804700,1553194439999,46158.13007979,101,4.83893100,19207.89306788,0
1553194440000,3967.77000000,3969.03000000,3967.00000000,3968.88000000,11.18091800,1553194499999,44370.06377791,150,4.29719900,17054.14106674,0
1553194500000,3968.00000000,3971.18000000,3967.29000000,3970.66000000,20.73849500,1553194559999,82319.32307723,181,17.12472600,67975.74131711,0
1553194560000,3971.09000000,3971.64000000,3968.78000000,3969.29000000,18.82963300,1553194619999,74756.11348373,104,3.80965200,15127.48666081,0
1553194620000,3969.81000000,3971.29000000,3968.75000000,3970.87000000,6.07818700,1553194679999,24130.94633387,67,3.21626000,12769.38685870,0
1553194680000,3970.87000000,3972.56000000,3969.48000000,3971.89000000,10.31198500,1553194739999,40951.40949934,109,6.27029100,24903.08954525,0
1553194740000,3971.19000000,3973.11000000,3971.13000000,3972.44000000,14.83232900,1553194799999,58917.10985522,130,7.55201900,29999.76217548,0
1553194800000,3971.14000000,3972.44000000,3970.63000000,3971.14000000,17.74167900,1553194859999,70455.37010577,116,3.63718800,14446.40464225,0
1553194860000,3971.16000000,3972.47000000,3970.00000000,3970.28000000,11.72847600,1553194919999,46577.21547827,105,5.13774600,20403.93829280,0
1553194920000,3970.00000000,3971.08000000,3969.05000000,3970.34000000,17.02010200,1553194979999,67563.08312961,109,7.69468800,30545.42351384,0
1553194980000,3970.18000000,3970.94000000,3969.21000000,3969.98000000,4.17077400,1553195039999,16555.65015012,82,2.93700600,11658.37677379,0
1553195040000,3970.00000000,3970.96000000,3969.22000000,3970.33000000,10.70251400,1553195099999,42486.49683252,109,5.27046900,20924.48811595,0
1553195100000,3970.33000000,3971.00000000,3969.52000000,3970.61000000,7.43779300,1553195159999,29532.34043158,68,5.51665200,21905.16110930,0
1553195160000,3970.61000000,3971.00000000,3969.57000000,3970.85000000,10.06546300,1553195219999,39966.08725381,83,5.72741300,22742.03018923,0
1553195220000,3970.73000000,3972.58000000,3969.93000000,3972.58000000,10.95627900,1553195279999,43509.34367924,96,6.75221600,26815.36052013,0
1553195280000,3972.95000000,3972.98000000,3970.38000000,3970.87000000,15.91261400,1553195339999,63199.36722908,94,12.89332500,51207.27048315,0
1553195340000,3971.59000000,3972.96000000,3970.41000000,3972.49000000,11.08057800,1553195399999,44014.92866288,151,8.71573500,34622.31214037,0
1553195400000,3971.99000000,3974.01000000,3971.92000000,3973.96000000,13.96278900,1553195459999,55482.52248784,126,9.16366400,36414.33140101,0
1553195460000,3973.65000000,3974.49000000,3973.33000000,3974.28000000,5.06353700,1553195519999,20121.51389727,82,3.27460100,13012.75132207,0
1553195520000,3974.49000000,3974.63000000,3974.01000000,3974.23000000,6.86183400,1553195579999,27271.53631265,85,4.32622600,17194.35278290,0
1553195580000,3974.38000000,3975.00000000,3974.01000000,3974.39000000,25.15966700,1553195639999,99996.80003371,147,18.20929900,72373.71494324,0
1553195640000,3974.22000000,3974.39000000,3973.33000000,3974.37000000,14.84394100,1553195699999,58992.48182434,100,10.60025200,42128.05458767,0
1553195700000,3974.02000000,3974.99000000,3972.81000000,3974.99000000,25.72970200,1553195759999,102254.79376467,98,21.08917700,83816.09209824,0
1553195760000,3974.99000000,3975.00000000,3973.64000000,3975.00000000,10.97902400,1553195819999,43635.82341485,96,5.56885100,22135.42390650,0
1553195820000,3975.00000000,3978.49000000,3974.01000000,3977.05000000,42.23232600,1553195879999,167900.25042444,203,38.21503300,151929.50905033,0
1553195880000,3977.05000000,3978.49000000,3977.05000000,3978.45000000,13.98018900,1553195939999,55613.79091072,156,6.38352600,25394.67909858,0
1553195940000,3978.21000000,3979.00000000,3977.41000000,3977.83000000,12.48871300,1553195999999,49683.09445135,125,7.43438700,29576.83000119,0
1553196000000,3977.59000000,3980.74000000,3977.42000000,3980.13000000,15.20411200,1553196059999,60502.92694394,190,10.62656300,42288.03329753,0
1553196060000,3979.47000000,3980.74000000,3978.89000000,3979.51000000,7.96690900,1553196119999,31707.53865938,125,4.13387800,16453.68602710,0
1553196120000,3979.51000000,3980.61000000,3979.51000000,3980.55000000,22.65050100,1553196179999,90152.08472857,96,18.51316500,73687.28607715,0
1553196180000,3979.90000000,3980.59000000,3976.67000000,3977.84000000,11.95636600,1553196239999,47565.65337494,114,2.44288600,9720.31788246,0
1553196240000,3977.83000000,3977.83000000,3974.87000000,3977.21000000,12.44359400,1553196299999,49480.01950713,135,4.56164000,18139.45035261,0
1553196300000,3977.21000000,3979.07000000,3975.80000000,3977.56000000,9.19058000,1553196359999,36550.50494088,101,4.59600700,18279.14312736,0
1553196360000,3977.16000000,3979.51000000,3977.15000000,3977.94000000,10.96755000,1553196419999,43631.39183522,123,3.16621100,12597.35169503,0
1553196420000,3978.53000000,3978.53000000,3975.79000000,3976.81000000,7.90693700,1553196479999,31449.11680827,92,3.59133100,14285.71131713,0
1553196480000,3977.00000000,3977.76000000,3973.59000000,3976.08000000,20.06920400,1553196539999,79773.32807745,144,10.24655500,40726.69594369,0
1553196540000,3974.92000000,3976.05000000,3974.16000000,3975.34000000,6.75587800,1553196599999,26858.02639468,79,3.55352200,14127.62294381,0
1553196600000,3975.01000000,3976.45000000,3973.79000000,3974.46000000,7.57272800,1553196659999,30101.70389954,116,2.24761200,8935.82856287,0
1553196660000,3974.90000000,3975.70000000,3973.84000000,3975.10000000,8.10800300,1553196719999,32227.63206129,99,6.05723800,24077.24997060,0
1553196720000,3975.10000000,3975.98000000,3974.00000000,3975.63000000,7.32461100,1553196779999,29113.23265260,96,3.98999900,15859.92461955,0
1553196780000,3975.85000000,3976.00000000,3974.59000000,3974.93000000,5.62867200,1553196839999,22377.27529259,94,2.35859500,9376.38493807,0
1553196840000,3974.59000000,3975.00000000,3972.54000000,3972.82000000,10.15801600,1553196899999,40366.72058151,114,5.98099800,23767.59973703,0
1553196900000,3972.56000000,3973.00000000,3970.79000000,3971.00000000,16.71817800,1553196959999,66401.37261188,117,5.36290800,21300.39448302,0
1553196960000,3970.87000000,3973.23000000,3970.12000000,3973.23000000,16.99691100,1553197019999,67498.08434512,117,7.34662200,29174.99990497,0
1553197020000,3973.22000000,3975.00000000,3973.22000000,3975.00000000,6.82686000,1553197079999,27132.77566433,85,5.49733300,21849.57814492,0
1553197080000,3974.52000000,3975.00000000,3973.00000000,3973.03000000,11.33487500,1553197139999,45048.16629248,93,4.10541900,16317.09283986,0
1553197140000,3973.05000000,3974.34000000,3972.63000000,3973.85000000,4.98486200,1553197199999,19807.21328428,63,3.36095900,13355.00870583,0
1553197200000,3973.87000000,3974.34000000,3972.59000000,3972.61000000,7.09643000,1553197259999,28194.87678474,84,3.19043500,12676.77413492,0
1553197260000,3972.74000000,3973.83000000,3972.13000000,3973.59000000,6.07000200,1553197319999,24115.53833398,93,4.09618900,16273.94524762,0
1553197320000,3973.83000000,3974.34000000,3973.08000000,3974.14000000,4.82947700,1553197379999,19191.60314923,81,2.58744200,10282.23172047,0
1553197380000,3974.01000000,3975.00000000,3973.01000000,3974.28000000,6.71141300,1553197439999,26672.78724635,72,5.13857100,20422.29742152,0
1553197440000,3974.15000000,3975.00000000,3973.95000000,3974.70000000,17.92657600,1553197499999,71255.76551444,90,15.13524500,60161.51278109,0
1553197500000,3974.78000000,3975.00000000,3974.68000000,3975.00000000,9.21478000,1553197559999,36628.39700989,97,7.84420800,31180.51492527,0
1553197560000,3975.00000000,3975.00000000,3974.97000000,3974.99000000,8.35117300,1553197619999,33195.88384705,76,6.70493400,26652.10975917,0
1553197620000,3974.99000000,3974.99000000,3973.85000000,3974.91000000,9.73145500,1553197679999,38679.77791072,112,3.91055400,15544.10245139,0
1553197680000,3974.99000000,3976.98000000,3974.93000000,3976.01000000,8.52140300,1553197739999,33879.66356692,96,6.16716700,24519.07708243,0
1553197740000,3975.90000000,3976.99000000,3974.98000000,3975.85000000,3.72396100,1553197799999,14807.45298189,83,2.04788300,8143.11215552,0
1553197800000,3976.01000000,3976.99000000,3974.99000000,3975.02000000,15.74914300,1553197859999,62615.75327143,144,4.17090400,16581.85511572,0
1553197860000,3975.00000000,3977.00000000,3975.00000000,3977.00000000,7.66623100,1553197919999,30481.09378066,87,5.19606500,20661.56540376,0
1553197920000,3978.00000000,3980.33000000,3976.64000000,3980.33000000,8.51992500,1553197979999,33898.22582394,84,6.13857700,24424.44136456,0
1553197980000,3979.05000000,3981.28000000,3978.72000000,3980.85000000,12.46836100,1553198039999,49629.68955198,115,8.56133400,34080.43074226,0
1553198040000,3980.12000000,3981.23000000,3979.90000000,3980.56000000,6.25884000,1553198099999,24912.85086840,90,2.77202300,11034.47090975,0
1553198100000,3980.75000000,3981.29000000,3978.33000000,3978.56000000,14.04486500,1553198159999,55895.16582499,127,2.51444100,10007.30675215,0
1553198160000,3978.31000000,3978.78000000,3976.51000000,3978.00000000,8.50306300,1553198219999,33825.72573362,102,2.60557400,10364.86955280,0
1553198220000,3978.00000000,3979.68000000,3978.00000000,3978.80000000,4.97926200,1553198279999,19809.97713809,88,1.81487500,7220.72664691,0
1553198280000,3979.24000000,3979.86000000,3978.75000000,3979.83000000,5.81669300,1553198339999,23146.23546454,89,3.71474900,14782.56121366,0
1553198340000,3978.83000000,3981.17000000,3978.83000000,3979.42000000,9.41254900,1553198399999,37460.57035134,88,6.35382900,25289.58341158,0
1553198400000,3979.13000000,3979.93000000,3975.52000000,3975.55000000,15.97424200,1553198459999,63541.99192442,149,4.72929500,18814.62845487,0
1553198460000,3976.30000000,3976.51000000,3973.91000000,3973.93000000,8.63700200,1553198519999,34330.94807475,101,3.37744400,13424.81214437,0
1553198520000,3973.91000000,3975.67000000,3973.91000000,3974.68000000,4.70175100,1553198579999,18688.07476299,85,2.26510800,9003.40284250,0
1553198580000,3974.96000000,3978.04000000,3974.32000000,3977.00000000,3.88884800,1553198639999,15463.63844868,68,1.75061300,6961.36216794,0
1553198640000,3976.56000000,3978.01000000,3976.56000000,3977.56000000,7.60666900,1553198699999,30252.81373640,81,5.82717700,23175.59590455,0
1553198700000,3976.98000000,3977.87000000,3975.13000000,3975.16000000,6.65043300,1553198759999,26442.48491743,88,3.53477300,14054.01918620,0
1553198760000,3975.49000000,3978.06000000,3975.17000000,3977.75000000,4.06402400,1553198819999,16159.31036978,65,2.68456000,10674.33201454,0
1553198820000,3976.69000000,3978.15000000,3975.67000000,3976.83000000,11.12714800,1553198879999,44258.85956163,129,7.96387500,31678.47123321,0
1553198880000,3976.76000000,3977.00000000,3975.60000000,3977.00000000,4.64701700,1553198939999,18479.84138122,76,3.08923900,12285.18499322,0
1553198940000,3976.11000000,3979.12000000,3976.11000000,3979.04000000,11.95307500,1553198999999,47544.04946147,97,6.11754800,24335.12520472,0
1553199000000,3978.39000000,3979.82000000,3978.01000000,3978.85000000,9.62950900,1553199059999,38314.90012926,101,4.71911300,18778.33597628,0
1553199060000,3979.69000000,3979.82000000,3978.28000000,3979.40000000,3.49471900,1553199119999,13906.49057749,61,2.62044900,10427.56887213,0
1553199120000,3979.01000000,3980.00000000,3978.00000000,3979.00000000,5.84585500,1553199179999,23259.20264681,97,4.44307000,17678.36142731,0
1553199180000,3978.13000000,3981.04000000,3978.13000000,3980.69000000,17.23416700,1553199239999,68592.88437589,128,4.31728700,17183.62252682,0
1553199240000,3980.04000000,3981.01000000,3980.00000000,3980.45000000,12.49444600,1553199299999,49731.14097844,113,1.61359800,6422.80811077,0
1553199300000,3980.15000000,3981.25000000,3980.05000000,3980.29000000,6.22328800,1553199359999,24770.77415740,118,2.53506900,10091.13356151,0
1553199360000,3980.12000000,3981.23000000,3979.19000000,3980.23000000,22.56856800,1553199419999,89827.28109822,154,11.02853000,43898.91878948,0
1553199420000,3980.26000000,3981.47000000,3979.26000000,3979.97000000,23.54868000,1553199479999,93750.16488064,128,20.57458000,81912.60018579,0
1553199480000,3981.00000000,3981.02000000,3977.18000000,3980.66000000,17.53762600,1553199539999,69775.48608831,87,3.04068600,12101.25607053,0
1553199540000,3980.62000000,3980.63000000,3978.21000000,3980.05000000,12.75278800,1553199599999,50745.49735293,138,4.15143700,16520.42667531,0
1553199600000,3979.67000000,3980.25000000,3978.52000000,3978.93000000,6.11268800,1553199659999,24327.40304387,104,3.59367200,14302.39365696,0
1553199660000,3979.40000000,3979.86000000,3977.07000000,3978.54000000,6.85242400,1553199719999,27259.85846104,94,2.58484000,10283.93352895,0
1553199720000,3978.17000000,3978.97000000,3978.17000000,3978.37000000,3.49781100,1553199779999,13915.71083065,53,2.03565300,8098.71566149,0
1553199780000,3978.38000000,3978.38000000,3976.26000000,3977.99000000,7.93233500,1553199839999,31547.59711751,72,2.67173900,10626.92595827,0
1553199840000,3977.21000000,3978.17000000,3976.26000000,3978.08000000,7.87476700,1553199899999,31324.93200440,75,4.74705300,18883.79200134,0
1553199900000,3978.09000000,3978.17000000,3976.50000000,3978.00000000,4.33802800,1553199959999,17255.77321181,64,3.43988700,13683.34952412,0
1553199960000,3977.00000000,3978.17000000,3976.55000000,3978.13000000,5.34395400,1553200019999,21257.58979515,74,3.06354800,12186.55316540,0
1553200020000,3978.15000000,3978.17000000,3976.78000000,3976.84000000,4.03960200,1553200079999,16069.13104880,65,1.92666900,7664.05341711,0
1553200080000,3976.73000000,3977.00000000,3976.26000000,3976.80000000,3.39419700,1553200139999,13498.08462257,75,2.46475700,9801.99186390,0
1553200140000,3976.80000000,3979.00000000,3976.78000000,3978.63000000,17.14382700,1553200199999,68207.46381705,117,14.45810200,57523.66018117,0
1553200200000,3978.31000000,3978.98000000,3976.26000000,3977.30000000,19.44354200,1553200259999,77331.91865955,99,1.93257600,7688.24618160,0
1553200260000,3976.92000000,3978.25000000,3976.79000000,3977.78000000,7.99573200,1553200319999,31803.59948384,83,2.96877500,11809.70869613,0
1553200320000,3977.31000000,3978.26000000,3977.30000000,3978.26000000,12.37728600,1553200379999,49234.82539194,93,9.87528300,39283.30713986,0
1553200380000,3978.26000000,3978.26000000,3977.30000000,3977.52000000,5.33894600,1553200439999,21235.51537380,85,3.33064300,13247.69259728,0
1553200440000,3977.84000000,3978.26000000,3977.00000000,3977.11000000,10.24683300,1553200499999,40756.31514987,98,2.37460400,9445.84096714,0
1553200500000,3977.11000000,3979.90000000,3977.02000000,3978.79000000,14.18460000,1553200559999,56438.46651269,88,12.98839000,51680.06910139,0
1553200560000,3978.14000000,3981.00000000,3978.08000000,3980.27000000,13.47342000,1553200619999,53621.01307892,136,7.50895400,29888.13814089,0
1553200620000,3980.27000000,3981.70000000,3979.00000000,3980.98000000,5.10105400,1553200679999,20305.14190382,93,2.51012000,9992.09585809,0
1553200680000,3981.00000000,3981.00000000,3978.54000000,3978.58000000,6.32042300,1553200739999,25155.44350263,100,2.10302000,8370.31310620,0
1553200740000,3979.85000000,3980.40000000,3978.65000000,3979.34000000,5.65126700,1553200799999,22490.38846481,83,3.03275000,12070.02857431,0
1553200800000,3979.36000000,3980.00000000,3978.11000000,3979.32000000,6.74139500,1553200859999,26825.36620177,80,3.21311900,12786.76016395,0
1553200860000,3979.32000000,3979.56000000,3978.02000000,3979.48000000,9.09698700,1553200919999,36195.63638700,74,4.51926000,17983.55959406,0
1553200920000,3979.48000000,3980.10000000,3978.02000000,3980.07000000,16.10181000,1553200979999,64077.12018085,139,12.06921400,48032.86983750,0
1553200980000,3980.40000000,3980.91000000,3979.25000000,3979.39000000,5.36595900,1553201039999,21356.64606415,84,2.37897800,9468.96212825,0
1553201040000,3979.39000000,3980.68000000,3979.39000000,3979.59000000,7.18854000,1553201099999,28611.18862681,89,3.46807500,13803.84982391,0
1553201100000,3979.59000000,3980.67000000,3979.00000000,3979.60000000,9.92615700,1553201159999,39506.07362400,106,4.09610100,16304.32369318,0
1553201160000,3979.24000000,3980.60000000,3979.00000000,3980.09000000,5.17079900,1553201219999,20580.00608796,90,2.74987900,10945.06228997,0
1553201220000,3980.55000000,3980.57000000,3979.12000000,3980.37000000,4.59057000,1553201279999,18272.07699346,74,1.70769900,6797.28999988,0
1553201280000,3980.45000000,3980.55000000,3978.05000000,3980.01000000,8.03978500,1553201339999,31990.83608690,89,3.61815100,14398.28808220,0
1553201340000,3980.01000000,3980.02000000,3979.88000000,3979.93000000,3.93041400,1553201399999,15642.87571061,66,2.04972000,8157.83936498,0
1553201400000,3979.94000000,3979.96000000,3978.29000000,3978.29000000,11.53417600,1553201459999,45900.56401922,100,7.31138300,29098.04041809,0
1553201460000,3979.23000000,3979.49000000,3978.50000000,3979.23000000,4.88196800,1553201519999,19425.96977323,71,2.69811200,10736.14404947,0
1553201520000,3979.21000000,3979.24000000,3977.80000000,3978.99000000,6.07428600,1553201579999,24168.30293477,63,3.69887500,14717.90528996,0
1553201580000,3978.99000000,3979.00000000,3977.81000000,3979.00000000,3.55046600,1553201639999,14125.15754008,65,2.63156900,10469.68534021,0
1553201640000,3978.56000000,3979.25000000,3978.00000000,3979.25000000,6.48567200,1553201699999,25806.66242776,68,4.80674300,19126.24559092,0
1553201700000,3979.24000000,3979.25000000,3979.23000000,3979.25000000,5.73929000,1553201759999,22838.00599712,62,2.86210600,11389.02006084,0
1553201760000,3979.24000000,3981.00000000,3979.07000000,3979.99000000,9.65559100,1553201819999,38432.14248167,99,7.26603600,28923.01143631,0
1553201820000,3979.67000000,3980.00000000,3978.61000000,3980.00000000,5.60596800,1553201879999,22309.51982284,66,3.85402800,15338.33904980,0
1553201880000,3980.00000000,3980.00000000,3979.07000000,3979.50000000,7.39757400,1553201939999,29440.78107118,81,2.53896300,10104.93140701,0
1553201940000,3980.00000000,3980.00000000,3978.74000000,3979.96000000,5.67370600,1553201999999,22579.53646371,83,3.59492500,14307.22503305,0
1553202000000,3979.94000000,3980.00000000,3978.76000000,3979.98000000,7.62143700,1553202059999,30332.75627254,82,4.80337600,19117.15542442,0
1553202060000,3979.96000000,3980.00000000,3979.00000000,3979.05000000,6.59776600,1553202119999,26258.05890484,99,2.80067500,11146.52387900,0
1553202120000,3979.02000000,3980.94000000,3978.93000000,3980.02000000,9.59865200,1553202179999,38200.78565533,94,7.09133300,28223.23178420,0
1553202180000,3980.02000000,3980.54000000,3979.64000000,3980.26000000,5.51957600,1553202239999,21969.47332481,66,3.73808100,14878.98475205,0
1553202240000,3980.04000000,3980.33000000,3979.13000000,3980.28000000,4.60727800,1553202299999,18337.62124360,82,2.82953800,11262.18040126,0
1553202300000,3980.27000000,3980.29000000,3980.00000000,3980.00000000,6.42769700,1553202359999,25582.84888599,95,2.20165200,8762.97411884,0
1553202360000,3980.02000000,3980.97000000,3979.13000000,3980.28000000,9.63289500,1553202419999,38338.14577476,116,6.34051600,25235.66113172,0
1553202420000,3980.21000000,3982.82000000,3979.00000000,3982.23000000,29.34140300,1553202479999,116811.48949515,168,24.59410000,97916.96858398,0
1553202480000,3982.25000000,3984.06000000,3982.24000000,3983.81000000,10.29081300,1553202539999,40990.79123321,130,3.30595800,13169.22006198,0
1553202540000,3984.05000000,3984.11000000,3980.00000000,3982.31000000,14.89586600,1553202599999,59320.89623387,113,4.18616300,16673.34731842,0
1553202600000,3981.38000000,3983.66000000,3981.04000000,3983.13000000,9.78436800,1553202659999,38965.18472444,79,5.04072000,20075.12710896,0
1553202660000,3983.66000000,3985.00000000,3981.31000000,3984.34000000,17.97360400,1553202719999,71607.88395461,166,4.78799900,19077.01184462,0
1553202720000,3984.62000000,3985.29000000,3984.34000000,3985.29000000,9.19410600,1553202779999,36636.88335596,98,5.62333000,22408.60014335,0
1553202780000,3985.29000000,3986.97000000,3984.34000000,3985.01000000,24.14980200,1553202839999,96253.72000169,161,7.50135700,29899.37181293,0
1553202840000,3985.01000000,3986.08000000,3983.98000000,3985.30000000,9.16123300,1553202899999,36507.87141674,93,3.43820800,13702.13672078,0
1553202900000,3985.00000000,3986.97000000,3985.00000000,3985.79000000,8.20974600,1553202959999,32724.25949022,112,6.00935700,23954.32874723,0
1553202960000,3985.79000000,3986.00000000,3983.94000000,3986.00000000,17.18227700,1553203019999,68470.85209205,115,3.54529000,14130.66102743,0
1553203020000,3985.98000000,3986.50000000,3984.74000000,3986.00000000,4.98641800,1553203079999,19875.74148106,71,3.51032600,13992.25476975,0
1553203080000,3985.99000000,3986.98000000,3985.90000000,3986.98000000,6.50914500,1553203139999,25945.45279082,71,2.07327100,8264.20315179,0
1553203140000,3986.00000000,3986.98000000,3985.90000000,3985.90000000,8.57368900,1553203199999,34176.96191597,98,2.17941100,8688.84629049,0
1553203200000,3986.17000000,3986.98000000,3985.90000000,3986.30000000,6.75928100,1553203259999,26945.88466271,112,3.82744200,15258.80409913,0
1553203260000,3986.00000000,3986.92000000,3985.90000000,3985.91000000,3.96916800,1553203319999,15821.54083696,101,2.07697500,8279.19093268,0
1553203320000,3986.24000000,3986.96000000,3984.28000000,3986.01000000,13.56198600,1553203379999,54051.57537211,105,3.75526100,14969.43167177,0
1553203380000,3985.43000000,3986.96000000,3984.98000000,3986.95000000,8.08122200,1553203439999,32214.34924516,174,5.47571100,21829.24975999,0
1553203440000,3986.79000000,3986.96000000,3985.88000000,3986.95000000,4.80749600,1553203499999,19166.20124734,93,1.89621100,7559.69809162,0
1553203500000,3986.95000000,3986.96000000,3985.06000000,3986.33000000,5.88522200,1553203559999,23460.19827526,84,2.95199800,11767.95728813,0
1553203560000,3986.33000000,3986.33000000,3985.20000000,3986.21000000,6.37324900,1553203619999,25402.48026909,107,3.45535700,13773.23018887,0
1553203620000,3986.13000000,3986.96000000,3985.98000000,3986.31000000,6.39557300,1553203679999,25495.99789681,84,5.19889900,20725.81887110,0
1553203680000,3986.33000000,3986.98000000,3985.22000000,3986.67000000,13.79140100,1553203739999,54978.40468794,126,9.56793600,38143.42609454,0
1553203740000,3986.02000000,3986.98000000,3985.33000000,3986.85000000,5.86378200,1553203799999,23375.63161267,84,2.59614100,10350.29051234,0
1553203800000,3985.92000000,3986.84000000,3982.22000000,3985.98000000,15.19878200,1553203859999,60563.10129694,108,4.73777600,18881.54926019,0
1553203860000,3986.21000000,3986.34000000,3985.61000000,3986.34000000,8.93904700,1553203919999,35632.68879205,105,7.33518100,29239.87685417,0
1553203920000,3986.94000000,3987.48000000,3985.80000000,3986.92000000,11.93301800,1553203979999,47573.95539815,121,9.35573800,37299.13937646,0
1553203980000,3986.91000000,3986.92000000,3985.00000000,3985.51000000,9.16529700,1553204039999,36536.99323358,101,4.43111700,17665.55689133,0
1553204040000,3985.96000000,3986.11000000,3983.59000000,3984.86000000,13.19983200,1553204099999,52609.80403793,143,8.36551400,33344.99798723,0
1553204100000,3984.86000000,3986.06000000,3983.88000000,3985.48000000,10.42872200,1553204159999,41555.92532743,100,8.98372100,35797.72554274,0
1553204160000,3984.33000000,3985.50000000,3983.98000000,3985.50000000,4.48197700,1553204219999,17859.69759600,67,1.76531800,7034.99372230,0
1553204220000,3985.32000000,3985.50000000,3981.07000000,3983.17000000,19.69008000,1553204279999,78439.55555215,125,9.89922300,39442.18579782,0
1553204280000,3983.31000000,3984.95000000,3983.31000000,3984.94000000,6.81947300,1553204339999,27169.98972855,85,5.70001200,22710.33853248,0
1553204340000,3984.36000000,3986.04000000,3982.51000000,3985.65000000,18.06578100,1553204399999,71985.68290921,92,11.07347200,44126.45173539,0
1553204400000,3985.97000000,3986.19000000,3984.82000000,3984.87000000,14.92597200,1553204459999,59491.05551522,111,3.41948400,13628.46924351,0
1553204460000,3984.96000000,3985.00000000,3984.00000000,3985.00000000,11.45261300,1553204519999,45634.94015162,131,5.85602000,23336.03209014,0
1553204520000,3984.90000000,3985.00000000,3984.84000000,3984.96000000,4.55758200,1553204579999,18161.76779617,102,2.08302100,8300.79504343,0
1553204580000,3984.96000000,3985.00000000,3984.95000000,3984.99000000,4.99019100,1553204639999,19885.84894198,96,3.05471900,12173.03579183,0
1553204640000,3985.00000000,3985.30000000,3984.97000000,3985.30000000,6.34389200,1553204699999,25280.36206518,80,4.28188000,17063.28525665,0
1553204700000,3985.20000000,3985.34000000,3983.95000000,3983.95000000,8.77197100,1553204759999,34955.80409831,85,3.81138600,15189.25402955,0
1553204760000,3985.13000000,3986.05000000,3983.95000000,3986.04000000,9.14957900,1553204819999,36462.60978766,85,7.09861000,28289.47812882,0
