Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564596120000,9979.17000000,9996.27000000,9971.20000000,9995.18000000,47.62603900,1564596179999,475487.58789084,388,35.31068700,352540.98546661,0
1564596180000,9993.79000000,10000.24000000,9976.51000000,9978.81000000,37.66286900,1564596239999,376410.26373624,281,15.54226100,155374.26993383,0
1564596240000,9978.75000000,9982.53000000,9965.00000000,9969.79000000,38.11004500,1564596299999,380026.24125428,483,13.82314000,137880.33745479,0
1564596300000,9969.19000000,9969.19000000,9956.00000000,9957.58000000,46.44034500,1564596359999,462573.27940613,407,19.76336500,196886.89336003,0
1564596360000,9958.00000000,9958.85000000,9943.37000000,9945.00000000,27.07977800,1564596419999,269482.82778995,405,7.95501100,79169.84951043,0
1564596420000,9945.00000000,9954.18000000,9936.00000000,9942.70000000,63.31713900,1564596479999,629590.88695429,644,36.52999100,363283.00687866,0
1564596480000,9942.62000000,9961.86000000,9933.99000000,9958.50000000,157.52825500,1564596539999,1566683.75870317,613,135.64852500,1349115.05678748,0
1564596540000,9958.10000000,9978.40000000,9958.08000000,9970.37000000,36.39284300,1564596599999,362783.72567245,367,18.42978100,183718.52934264,0
1564596600000,9970.88000000,9975.27000000,9950.00000000,9952.56000000,37.43385200,1564596659999,373056.56737405,250,9.32355300,92933.92217174,0
1564596660000,9950.37000000,9952.55000000,9935.00000000,9946.87000000,38.33240400,1564596719999,381250.83241045,432,26.56429100,264255.75462738,0
1564596720000,9948.19000000,9964.18000000,9947.23000000,9960.84000000,15.81124800,1564596779999,157398.56774759,217,11.67706600,116242.76879434,0
1564596780000,9962.52000000,9984.60000000,9960.00000000,9969.59000000,37.51837300,1564596839999,374012.89657066,343,21.84093400,217714.56682183,0
1564596840000,9969.72000000,9987.97000000,9969.72000000,9985.77000000,18.18326700,1564596899999,181411.64147003,252,8.40482900,83881.83949663,0
1564596900000,9987.11000000,9990.32000000,9980.00000000,9988.53000000,27.73743200,1564596959999,276995.23055485,284,20.34123900,203138.11167606,0
1564596960000,9989.41000000,10010.00000000,9985.46000000,10009.10000000,32.99893500,1564597019999,329954.79099640,429,26.18490600,261852.20652319,0
1564597020000,10009.20000000,10014.64000000,9996.12000000,10000.98000000,33.45165200,1564597079999,334701.75073151,360,17.54480100,175535.37036919,0
1564597080000,10001.00000000,10004.98000000,10000.00000000,10004.00000000,7.80793400,1564597139999,78094.62307881,128,3.17951000,31803.06784884,0
1564597140000,10004.02000000,10008.98000000,9996.52000000,10004.93000000,13.82784000,1564597199999,138318.78213412,184,9.68201400,96853.04361630,0
1564597200000,10004.95000000,10008.87000000,10002.93000000,10007.00000000,5.93721000,1564597259999,59411.48112864,129,4.17047900,41733.33337288,0
1564597260000,10006.34000000,10008.00000000,9999.00000000,9999.99000000,22.87632000,1564597319999,228847.09306958,171,5.58644800,55882.14393991,0
1564597320000,9999.00000000,9999.75000000,9991.00000000,9992.92000000,12.00211800,1564597379999,119959.37745371,161,4.68414300,46818.56327786,0
1564597380000,9991.70000000,9993.83000000,9976.81000000,9976.81000000,13.39856800,1564597439999,133795.65151244,231,7.60477800,75938.97819266,0
1564597440000,9979.71000000,9998.64000000,9976.06000000,9996.12000000,15.30857900,1564597499999,152844.73068005,222,6.86958600,68608.12590635,0
1564597500000,9996.14000000,9998.41000000,9990.71000000,9994.65000000,8.79284100,1564597559999,87884.87823188,173,4.55049300,45486.21738588,0
1564597560000,9994.99000000,9998.18000000,9993.08000000,9997.30000000,7.82095200,1564597619999,78186.17813708,158,3.95683300,39556.75196579,0
1564597620000,9997.00000000,9998.18000000,9990.02000000,9994.10000000,10.91587400,1564597679999,109097.75174822,123,5.45116000,54484.57892809,0
1564597680000,9994.00000000,10004.18000000,9990.13000000,10002.59000000,13.02841600,1564597739999,130248.38741497,193,5.73365000,57324.96857584,0
1564597740000,10002.61000000,10006.89000000,10000.16000000,10001.57000000,14.17600800,1564597799999,141784.24651695,149,5.46460900,54659.58051554,0
1564597800000,10000.51000000,10009.71000000,10000.51000000,10009.57000000,12.27395200,1564597859999,122814.57775243,180,10.19006900,101964.21606243,0
1564597860000,10009.57000000,10015.00000000,10007.55000000,10013.11000000,19.72004800,1564597919999,197421.15355906,269,9.07205700,90827.39227534,0
1564597920000,10013.03000000,10013.11000000,10001.57000000,10005.72000000,15.00071200,1564597979999,150130.33621273,164,3.14614600,31481.85840801,0
1564597980000,10005.00000000,10012.81000000,10002.87000000,10009.74000000,9.75026600,1564598039999,97574.33067043,239,3.95936900,39624.04207129,0
1564598040000,10009.69000000,10010.03000000,9997.39000000,10000.89000000,10.15247100,1564598099999,101571.25027647,221,5.48147600,54843.45223485,0
1564598100000,10000.00000000,10000.97000000,9992.00000000,9995.27000000,9.45581700,1564598159999,94526.58904313,175,3.14270100,31413.17125340,0
1564598160000,9995.25000000,10004.38000000,9992.11000000,10000.32000000,9.38748000,1564598219999,93860.65872717,173,5.95783400,59569.99699866,0
1564598220000,10003.85000000,10010.92000000,10001.12000000,10007.09000000,13.59420600,1564598279999,136026.30329695,222,8.19037600,81957.43479150,0
1564598280000,10007.09000000,10008.00000000,10003.00000000,10004.71000000,12.43239300,1564598339999,124395.79497495,183,6.50093500,65048.09959540,0
1564598340000,10005.54000000,10005.54000000,9990.36000000,9990.39000000,12.83242100,1564598399999,128314.29881678,236,4.70105900,47009.07195001,0
1564598400000,9991.80000000,9996.68000000,9990.39000000,9993.15000000,5.95597800,1564598459999,59514.67487148,151,3.62896400,36263.17996712,0
1564598460000,9993.56000000,10007.00000000,9992.83000000,10003.77000000,14.27788700,1564598519999,142766.00843655,232,12.30109200,122999.21461884,0
1564598520000,10002.85000000,10009.23000000,9995.41000000,9997.99000000,17.68847500,1564598579999,176953.43902622,251,12.83939700,128444.22252608,0
1564598580000,9997.72000000,9997.99000000,9992.24000000,9992.94000000,8.36590300,1564598639999,83618.56973683,202,4.92024800,49182.48691745,0
1564598640000,9994.45000000,10006.00000000,9992.62000000,10004.00000000,14.32757300,1564598699999,143305.74114887,209,10.42676200,104286.19177768,0
1564598700000,10004.00000000,10007.13000000,9991.36000000,9994.83000000,17.44710300,1564598759999,174487.45711359,205,4.37474400,43753.24567434,0
1564598760000,9994.54000000,10002.26000000,9991.33000000,10001.89000000,15.60028700,1564598819999,155965.28480442,219,11.82027800,118183.60959018,0
1564598820000,10002.00000000,10002.05000000,9995.89000000,9998.10000000,6.90754000,1564598879999,69073.71526318,147,3.68751100,36875.73068018,0
1564598880000,9998.09000000,10000.00000000,9994.86000000,9995.37000000,7.74101700,1564598939999,77392.27916657,143,2.63936200,26387.13160703,0
1564598940000,9995.39000000,9996.97000000,9986.27000000,9989.14000000,14.23057800,1564598999999,142179.38540484,245,3.92827400,39254.01153024,0
1564599000000,9988.10000000,9992.57000000,9973.06000000,9974.44000000,40.01423400,1564599059999,399441.50997102,563,25.37054000,253255.01022051,0
1564599060000,9973.46000000,9974.61000000,9965.56000000,9971.65000000,22.52451600,1564599119999,224573.65066157,309,12.51848400,124822.12054956,0
1564599120000,9971.65000000,9975.38000000,9966.00000000,9974.72000000,17.05567300,1564599179999,170029.52808869,239,8.85191300,88247.86949410,0
1564599180000,9974.72000000,9974.73000000,9959.00000000,9960.04000000,33.83788100,1564599239999,337251.31497002,327,15.06261500,150153.27453081,0
1564599240000,9960.04000000,9980.04000000,9956.35000000,9978.01000000,18.85623700,1564599299999,187885.33402272,224,12.88566800,128412.42172817,0
1564599300000,9976.00000000,9978.99000000,9967.58000000,9972.74000000,12.45170100,1564599359999,124181.44990766,190,2.33092100,23249.29308063,0
1564599360000,9972.74000000,9979.25000000,9967.31000000,9972.98000000,19.12189900,1564599419999,190697.39854057,217,7.68356600,76621.08205324,0
1564599420000,9972.98000000,9979.22000000,9967.98000000,9979.22000000,10.65453300,1564599479999,106277.83290379,117,7.84402600,78245.73928105,0
1564599480000,9979.02000000,9979.22000000,9975.29000000,9977.18000000,7.56086500,1564599539999,75438.99377720,127,3.30234100,32950.83824959,0
1564599540000,9978.20000000,9979.22000000,9972.79000000,9974.64000000,5.81492500,1564599599999,58003.60650925,117,2.23201800,22265.29539685,0
1564599600000,9975.52000000,9981.90000000,9972.86000000,9981.57000000,15.28351200,1564599659999,152492.08123005,240,11.69239400,116669.64891551,0
1564599660000,9981.57000000,9981.81000000,9979.19000000,9980.55000000,9.52742100,1564599719999,95084.29727676,116,3.63122100,36240.01004423,0
1564599720000,9981.26000000,9981.70000000,9973.11000000,9978.84000000,8.88758500,1564599779999,88670.79815842,141,1.95825600,19536.76833028,0
1564599780000,9980.40000000,9987.00000000,9976.59000000,9986.36000000,9.39636400,1564599839999,93778.04563080,184,6.77160100,67583.76532482,0
1564599840000,9986.36000000,9993.93000000,9983.27000000,9987.04000000,6.05607900,1564599899999,60487.79590345,173,3.23148600,32278.90700962,0
1564599900000,9986.87000000,9988.19000000,9980.20000000,9980.21000000,3.24865000,1564599959999,32434.31975666,86,1.86860000,18656.80263045,0
1564599960000,9980.21000000,9984.72000000,9980.06000000,9981.34000000,4.44661900,1564600019999,44383.36043295,97,2.40016500,23957.32512345,0
1564600020000,9981.00000000,9984.45000000,9978.16000000,9982.95000000,9.39924200,1564600079999,93815.62097645,134,6.80651700,67936.84003235,0
1564600080000,9982.27000000,9982.29000000,9975.89000000,9977.91000000,6.11664600,1564600139999,61043.42257832,121,1.34805500,13452.68038477,0
1564600140000,9979.54000000,9995.05000000,9978.52000000,9986.91000000,40.88012300,1564600199999,408374.06587301,277,31.75570400,317235.09462138,0
1564600200000,9985.54000000,9991.33000000,9984.06000000,9985.07000000,17.70797200,1564600259999,176864.27678605,152,8.10868000,80990.36237242,0
1564600260000,9989.41000000,9989.41000000,9979.86000000,9981.21000000,4.34121200,1564600319999,43342.84656494,90,2.12500100,21216.93360673,0
1564600320000,9981.19000000,9981.39000000,9973.61000000,9975.49000000,12.05943200,1564600379999,120316.86743732,173,5.11406700,51037.69742528,0
1564600380000,9977.57000000,9979.15000000,9966.51000000,9969.24000000,19.41685800,1564600439999,193592.82287083,202,12.37369200,123362.79223055,0
1564600440000,9969.17000000,9979.30000000,9967.36000000,9973.03000000,3.05518400,1564600499999,30467.46062445,87,1.37944000,13757.34592669,0
1564600500000,9975.51000000,9977.24000000,9971.02000000,9973.81000000,6.52516500,1564600559999,65080.57649014,139,3.73046100,37209.33535255,0
1564600560000,9973.81000000,9979.30000000,9970.83000000,9978.61000000,13.39548000,1564600619999,133624.63073185,162,9.60689600,95832.42590559,0
1564600620000,9978.59000000,9980.00000000,9976.62000000,9980.00000000,5.10930900,1564600679999,50984.51988781,110,3.97773200,39693.54470635,0
1564600680000,9979.98000000,9984.54000000,9979.41000000,9983.06000000,14.06620000,1564600739999,140398.60318241,131,7.62945600,76151.81800208,0
1564600740000,9983.03000000,9993.49000000,9983.00000000,9989.93000000,14.30827000,1564600799999,142867.62904803,149,4.28018400,42741.98412524,0
1564600800000,9989.90000000,9990.00000000,9987.02000000,9989.96000000,11.67897400,1564600859999,116666.84161283,153,8.04267700,80345.36675372,0
1564600860000,9989.96000000,9990.00000000,9987.00000000,9987.72000000,9.35451900,1564600919999,93446.27481122,104,7.33335500,73257.12861250,0
1564600920000,9987.72000000,9990.00000000,9987.72000000,9989.66000000,7.32713800,1564600979999,73194.69023817,99,5.03561900,50304.51294953,0
1564600980000,9989.91000000,9990.00000000,9989.00000000,9989.90000000,3.88969600,1564601039999,38856.72930009,85,2.70335800,27006.03948258,0
1564601040000,9989.88000000,9992.91000000,9989.87000000,9992.10000000,11.37186600,1564601099999,113610.86474588,128,9.41870200,94095.49470353,0
1564601100000,9992.10000000,9994.99000000,9989.92000000,9992.20000000,8.66633100,1564601159999,86585.45036825,145,6.33889000,63331.19086466,0
1564601160000,9992.20000000,9998.00000000,9990.93000000,9998.00000000,13.90239200,1564601219999,138943.21228738,162,10.98559200,109793.90462777,0
1564601220000,9998.09000000,10000.00000000,9997.27000000,9999.90000000,7.77649300,1564601279999,77757.12136538,143,4.08042500,40800.25730949,0
1564601280000,9999.90000000,10000.00000000,9990.18000000,9992.87000000,21.03204100,1564601339999,210253.01347690,236,9.22555500,92216.52391008,0
1564601340000,9994.54000000,9994.56000000,9981.24000000,9983.33000000,13.97398400,1564601399999,139531.35455632,217,1.87317300,18711.20992717,0
1564601400000,9984.01000000,9990.26000000,9950.00000000,9977.75000000,76.39871400,1564601459999,761599.35052189,522,11.77660300,117542.17568243,0
1564601460000,9978.19000000,9982.44000000,9975.32000000,9979.87000000,8.64698800,1564601519999,86286.02913170,150,4.74373800,47340.57072634,0
1564601520000,9979.87000000,9980.00000000,9971.75000000,9976.29000000,20.59162700,1564601579999,205435.25403521,211,3.95646000,39478.82784828,0
1564601580000,9976.29000000,9980.89000000,9967.69000000,9980.11000000,14.20498000,1564601639999,141662.02589031,257,8.26998600,82484.90355180,0
1564601640000,9979.99000000,9980.88000000,9971.64000000,9971.64000000,10.46673800,1564601699999,104405.52246314,173,4.26490000,42548.68531463,0
1564601700000,9974.79000000,9976.53000000,9970.84000000,9975.02000000,11.80478000,1564601759999,117735.26548667,183,7.16322300,71447.00515004,0
1564601760000,9976.53000000,9988.39000000,9975.00000000,9986.29000000,28.42963000,1564601819999,283710.89361274,389,21.62235200,215772.90041713,0
1564601820000,9986.29000000,9991.13000000,9983.78000000,9991.13000000,9.98261000,1564601879999,99704.71710971,189,8.88283200,88721.64898357,0
1564601880000,9991.14000000,9993.99000000,9988.06000000,9993.99000000,7.45422300,1564601939999,74478.73897766,127,4.56944300,45656.82113744,0
1564601940000,9993.97000000,9998.97000000,9991.45000000,9997.53000000,5.84377800,1564601999999,58412.05010224,144,3.36337200,33621.99063060,0
1564602000000,9995.71000000,9997.47000000,9990.77000000,9990.77000000,7.48668200,1564602059999,74816.53286751,122,1.61481700,16138.68294397,0
1564602060000,9990.78000000,9994.45000000,9988.08000000,9990.00000000,4.41779400,1564602119999,44142.96111771,108,2.03034900,20288.98369631,0
1564602120000,9990.19000000,9993.36000000,9990.00000000,9992.80000000,5.75564800,1564602179999,57511.59016138,117,4.09133100,40881.73893956,0
1564602180000,9992.53000000,9993.32000000,9990.12000000,9991.58000000,3.91468100,1564602239999,39114.67879708,115,2.43862500,24366.93774032,0
1564602240000,9991.54000000,9991.92000000,9987.28000000,9991.83000000,9.43589000,1564602299999,94266.43459496,135,2.17106300,21691.16268405,0
1564602300000,9991.83000000,9992.00000000,9988.08000000,9989.40000000,3.35553200,1564602359999,33526.18033442,111,1.74865400,17471.26311458,0
1564602360000,9988.47000000,9990.25000000,9986.36000000,9987.26000000,7.11197200,1564602419999,71034.78615107,139,4.14142000,41366.52934925,0
1564602420000,9987.26000000,9988.91000000,9986.29000000,9988.60000000,2.57040700,1564602479999,25672.85026756,107,1.51319800,15113.56333849,0
1564602480000,9988.69000000,9988.87000000,9985.00000000,9987.85000000,9.37137800,1564602539999,93597.19163719,154,2.57704800,25740.52039465,0
1564602540000,9987.28000000,9987.85000000,9964.74000000,9981.00000000,32.24815400,1564602599999,321830.63264692,331,7.67332700,76601.73820659,0
1564602600000,9980.95000000,9981.71000000,9977.49000000,9981.69000000,13.28953100,1564602659999,132644.06339160,197,10.41941700,104001.43897085,0
1564602660000,9981.65000000,9981.71000000,9975.15000000,9980.00000000,4.07999200,1564602719999,40716.31549248,105,2.17624800,21718.23061030,0
1564602720000,9979.26000000,9979.89000000,9974.98000000,9975.00000000,5.03742900,1564602779999,50253.09154728,128,1.35993500,13567.92078147,0
1564602780000,9974.98000000,9977.50000000,9971.12000000,9972.26000000,14.67432700,1564602839999,146371.16476624,184,5.54145000,55284.97399918,0
1564602840000,9974.56000000,9977.48000000,9971.08000000,9977.48000000,9.26625700,1564602899999,92443.94185413,162,7.04798700,70315.83857804,0
1564602900000,9977.29000000,9983.18000000,9977.10000000,9983.18000000,14.17144400,1564602959999,141417.13816716,169,11.80650300,117817.53094229,0
1564602960000,9983.05000000,9984.12000000,9980.50000000,9984.10000000,6.80633300,1564603019999,67948.13380432,121,3.31902900,33134.71960926,0
1564603020000,9983.64000000,9984.12000000,9975.57000000,9976.64000000,21.32830100,1564603079999,212879.43528512,145,5.32633500,53175.81632201,0
1564603080000,9976.64000000,9982.66000000,9974.45000000,9981.95000000,6.31460800,1564603139999,63018.45857526,105,4.90077400,48912.07626658,0
1564603140000,9978.66000000,9983.87000000,9976.98000000,9979.89000000,16.11654300,1564603199999,160820.81283378,202,15.26650400,152339.01604194,0
1564603200000,9982.43000000,9991.99000000,9980.15000000,9988.93000000,27.56224800,1564603259999,275223.88173717,318,18.95963700,189321.87922711,0
1564603260000,9985.20000000,10000.51000000,9985.17000000,10000.51000000,44.17532500,1564603319999,441627.91546362,393,38.01034300,380033.19539165,0
1564603320000,10000.51000000,10007.94000000,9995.81000000,9999.74000000,23.36594200,1564603379999,233735.91724131,445,10.70525700,107095.54421564,0
1564603380000,9998.61000000,10011.00000000,9997.03000000,10009.45000000,33.81198900,1564603439999,338342.40809486,324,30.86425300,308862.79854172,0
1564603440000,10011.00000000,10016.98000000,10003.92000000,10003.92000000,19.00557900,1564603499999,190229.65666800,261,3.75152600,37557.46065153,0
1564603500000,10005.87000000,10005.87000000,10000.03000000,10002.69000000,8.51877600,1564603559999,85211.59846380,144,6.07690400,60787.18170094,0
1564603560000,10002.69000000,10016.10000000,10000.07000000,10012.99000000,29.84696500,1564603619999,298823.45279719,241,26.93851500,269713.41146875,0
1564603620000,10014.79000000,10018.33000000,10010.46000000,10013.93000000,5.55300500,1564603679999,55607.21259339,136,2.31701900,23206.67736389,0
1564603680000,10014.95000000,10017.80000000,10013.01000000,10015.15000000,7.41015800,1564603739999,74211.78782552,131,4.90667100,49140.09932643,0
1564603740000,10016.01000000,10028.07000000,10015.06000000,10028.06000000,25.95002500,1564603799999,260096.94015748,310,15.71087500,157448.08054662,0
1564603800000,10028.06000000,10030.00000000,10020.00000000,10022.00000000,34.66498600,1564603859999,347567.36060631,279,25.52355100,255919.28168036,0
1564603860000,10022.00000000,10036.06000000,10022.00000000,10036.06000000,33.24290200,1564603919999,333456.96410212,301,25.94676400,260276.51882840,0
1564603920000,10034.67000000,10040.00000000,10022.70000000,10026.52000000,35.95394800,1564603979999,360677.07334867,434,7.27507100,72990.27475597,0
1564603980000,10023.92000000,10027.28000000,10015.00000000,10019.22000000,12.36061600,1564604039999,123871.51269248,231,6.49911900,65146.09168755,0
1564604040000,10019.20000000,10033.97000000,10016.33000000,10033.97000000,9.84637300,1564604099999,98712.63358323,164,7.89501400,79156.34479946,0
1564604100000,10034.14000000,10037.81000000,10021.06000000,10022.80000000,8.62578900,1564604159999,86517.56441281,162,5.41332100,54301.74044911,0
1564604160000,10021.11000000,10026.18000000,10017.97000000,10026.18000000,9.59285400,1564604219999,96143.81649700,119,3.58770400,35960.83987688,0
1564604220000,10026.26000000,10034.23000000,10026.26000000,10031.88000000,4.55901500,1564604279999,45729.59119023,104,3.12245300,31321.36179560,0
1564604280000,10030.19000000,10033.81000000,10021.00000000,10021.10000000,8.72931100,1564604339999,87518.18548244,139,4.34630600,43572.78443604,0
1564604340000,10023.67000000,10023.67000000,10021.01000000,10021.60000000,4.00038500,1564604399999,40091.51696241,89,2.32787600,23329.56802579,0
1564604400000,10021.65000000,10025.39000000,10021.00000000,10023.20000000,10.53029300,1564604459999,105549.80989728,149,3.27250100,32802.21680625,0
1564604460000,10023.65000000,10024.99000000,10021.12000000,10023.80000000,6.49716400,1564604519999,65122.65301920,114,4.32656100,43366.86835905,0
1564604520000,10023.77000000,10028.61000000,10023.77000000,10026.96000000,13.41237900,1564604579999,134470.42685162,152,9.28610100,93098.98369851,0
1564604580000,10027.13000000,10028.61000000,10023.89000000,10028.24000000,6.34157900,1564604639999,63584.72665331,117,3.54068000,35502.19454555,0
1564604640000,10028.23000000,10036.00000000,10028.23000000,10036.00000000,8.07102900,1564604699999,80971.41655735,171,6.90601000,69285.06235283,0
1564604700000,10036.00000000,10047.49000000,10035.12000000,10038.90000000,29.90841100,1564604759999,300325.61842372,335,22.08468900,221756.07134720,0
1564604760000,10036.62000000,10049.05000000,10034.49000000,10041.92000000,13.84753300,1564604819999,139084.24446483,262,8.38598700,84223.02352619,0
1564604820000,10041.28000000,10041.65000000,10036.87000000,10037.90000000,6.14672700,1564604879999,61708.45001567,123,3.00302500,30149.25970291,0
1564604880000,10039.10000000,10047.92000000,10037.41000000,10039.39000000,12.33660600,1564604939999,123874.81057115,220,8.08016500,81133.12181368,0
1564604940000,10039.39000000,10040.32000000,10022.23000000,10035.28000000,39.12612100,1564604999999,392505.39115863,461,14.54598400,145971.33111375,0
1564605000000,10033.13000000,10042.00000000,10027.99000000,10041.40000000,9.30352500,1564605059999,93364.01532559,180,3.15275300,31643.47429395,0
1564605060000,10041.71000000,10049.99000000,10041.68000000,10049.98000000,10.07615000,1564605119999,101239.27365812,175,8.27473900,83140.17353275,0
1564605120000,10049.45000000,10059.97000000,10045.83000000,10048.61000000,64.50306800,1564605179999,648298.19845912,534,43.84465300,440675.13601717,0
1564605180000,10049.00000000,10059.98000000,10049.00000000,10049.04000000,21.99375000,1564605239999,221130.36567008,347,11.93415500,119998.76267097,0
1564605240000,10049.04000000,10051.50000000,10032.58000000,10035.30000000,16.99049200,1564605299999,170614.78197159,300,5.46700400,54884.86057857,0
1564605300000,10035.87000000,10036.24000000,10031.03000000,10031.03000000,10.05526600,1564605359999,100890.66557936,136,3.97718300,39907.86969564,0
1564605360000,10032.67000000,10040.97000000,10031.00000000,10038.79000000,9.78323900,1564605419999,98177.82006084,137,7.49934400,75258.93725948,0
1564605420000,10038.79000000,10047.59000000,10036.74000000,10046.11000000,11.83924800,1564605479999,118906.00512976,175,8.44273100,84794.25277753,0
1564605480000,10045.74000000,10046.98000000,10042.60000000,10044.44000000,11.05940700,1564605539999,111092.12027855,178,3.09167100,31058.02111410,0
1564605540000,10045.00000000,10051.50000000,10044.44000000,10051.45000000,8.24745600,1564605599999,82862.04136635,121,6.17790700,62071.62821254,0
1564605600000,10051.45000000,10058.69000000,10048.99000000,10056.46000000,16.38729100,1564605659999,164772.72696568,217,11.14752200,112089.65337838,0
1564605660000,10056.46000000,10057.00000000,10054.77000000,10057.00000000,7.95787700,1564605719999,80021.56694552,155,4.56158700,45870.55450507,0
1564605720000,10056.00000000,10056.24000000,10040.05000000,10046.25000000,24.88910100,1564605779999,250089.70862682,336,6.82532800,68582.85255476,0
1564605780000,10047.70000000,10049.81000000,10032.02000000,10037.05000000,16.63885600,1564605839999,167078.31214877,247,3.71716900,37312.81384056,0
1564605840000,10037.65000000,10037.97000000,10032.05000000,10037.73000000,7.83764800,1564605899999,78650.92584863,163,2.12152900,21290.80993146,0
1564605900000,10036.53000000,10039.83000000,10030.00000000,10030.00000000,16.79425100,1564605959999,168519.87705947,273,4.28914000,43043.56573711,0
1564605960000,10030.01000000,10031.85000000,10018.53000000,10023.22000000,15.29755500,1564606019999,153335.76914690,384,6.36663200,63822.89800969,0
1564606020000,10020.58000000,10023.07000000,10003.51000000,10009.20000000,29.93945000,1564606079999,299704.92886167,482,11.78177000,117950.17270094,0
1564606080000,10009.18000000,10020.98000000,10006.81000000,10017.54000000,32.71006400,1564606139999,327536.47845138,214,20.45591200,204828.07421613,0
1564606140000,10019.93000000,10020.00000000,10014.00000000,10015.89000000,5.75800400,1564606199999,57678.21339569,137,4.28045600,42877.69651800,0
1564606200000,10015.21000000,10015.78000000,10005.46000000,10011.05000000,11.11840800,1564606259999,111284.83506700,199,5.52801900,55333.69435127,0
1564606260000,10010.08000000,10020.00000000,10008.87000000,10017.23000000,6.40300200,1564606319999,64133.49794752,134,3.56281600,35684.94605105,0
1564606320000,10016.71000000,10018.00000000,10016.31000000,10018.00000000,6.48521000,1564606379999,64962.57739585,137,3.30658200,33123.74254332,0
1564606380000,10016.42000000,10024.94000000,10016.40000000,10024.03000000,15.13469100,1564606439999,151655.01502908,180,13.37916900,134064.16773675,0
1564606440000,10024.03000000,10027.71000000,10023.30000000,10026.83000000,4.46735100,1564606499999,44783.26423702,109,3.19863300,32064.78712380,0
1564606500000,10027.70000000,10027.71000000,10011.74000000,10011.94000000,15.07210300,1564606559999,151020.64505293,210,2.87840300,28838.92296945,0
1564606560000,10012.44000000,10012.49000000,10006.71000000,10008.75000000,3.32241900,1564606619999,33258.40865199,114,1.84876800,18508.32673068,0
1564606620000,10009.45000000,10012.24000000,10006.02000000,10010.10000000,5.00392600,1564606679999,50089.29195759,145,2.30047300,23029.18305037,0
1564606680000,10009.86000000,10019.76000000,10005.39000000,10017.10000000,7.85622600,1564606739999,78649.20435230,143,2.28910200,22921.83654975,0
1564606740000,10017.08000000,10022.30000000,10010.00000000,10011.19000000,6.49719400,1564606799999,65074.43091314,148,3.57073600,35764.37714468,0
1564606800000,10010.83000000,10012.36000000,10006.00000000,10006.27000000,6.50842800,1564606859999,65143.72559669,145,3.92338500,39271.18089675,0
1564606860000,10006.18000000,10009.01000000,10006.02000000,10008.55000000,5.35136500,1564606919999,53552.36492292,110,3.02455200,30268.10587327,0
1564606920000,10008.99000000,10010.00000000,10008.53000000,10009.79000000,3.65415100,1564606979999,36575.10814523,98,1.85663200,18583.49722502,0
1564606980000,10009.79000000,10009.79000000,10002.08000000,10006.26000000,10.14468400,1564607039999,101507.56692661,137,2.56878800,25705.07315463,0
1564607040000,10003.27000000,10006.16000000,10002.00000000,10004.17000000,4.76294200,1564607099999,47649.79315220,110,3.17817800,31796.57085529,0
1564607100000,10004.20000000,10008.50000000,10002.13000000,10007.10000000,6.28249800,1564607159999,62856.99570044,126,5.64641000,56493.45881441,0
1564607160000,10009.00000000,10012.55000000,10005.99000000,10009.24000000,13.58877400,1564607219999,136007.94309922,170,9.69561800,97048.13605669,0
1564607220000,10008.31000000,10009.24000000,10005.93000000,10008.50000000,4.95402000,1564607279999,49578.30927161,126,3.64605500,36490.26671330,0
1564607280000,10006.78000000,10008.50000000,9995.42000000,9997.51000000,40.16156300,1564607339999,401684.12223515,348,16.23211400,162325.71655295,0
1564607340000,9998.95000000,10004.74000000,9993.36000000,9996.74000000,10.38568500,1564607399999,103855.99362077,205,6.45908900,64593.40861959,0
1564607400000,9996.74000000,9999.98000000,9992.60000000,9996.58000000,7.34479800,1564607459999,73413.68849804,187,3.44026200,34392.07257138,0
1564607460000,9996.75000000,9997.91000000,9987.39000000,9990.99000000,24.12887600,1564607519999,241067.96225059,292,6.33226700,63280.38392910,0
1564607520000,9989.34000000,9999.93000000,9988.88000000,9997.39000000,10.79880800,1564607579999,107912.28754905,138,7.35297600,73479.92123746,0
1564607580000,9998.91000000,10000.00000000,9996.16000000,9999.62000000,3.77919300,1564607639999,37786.91472251,101,2.50243700,25021.52942876,0
1564607640000,9999.60000000,10000.00000000,9994.10000000,9999.66000000,4.62465200,1564607699999,46237.66783928,137,2.22060400,22203.10274977,0
1564607700000,9999.23000000,10001.17000000,9995.14000000,10000.00000000,4.22104500,1564607759999,42206.30190463,152,2.74675600,27466.63371011,0
1564607760000,9999.99000000,10005.95000000,9994.39000000,10005.92000000,26.94016700,1564607819999,269442.35529989,276,12.25602300,122591.70996967,0
1564607820000,10004.26000000,10012.34000000,10002.93000000,10008.94000000,13.31017600,1564607879999,133195.03034009,180,10.58359300,105910.27902788,0
1564607880000,10009.22000000,10018.00000000,10009.22000000,10017.23000000,7.51358400,1564607939999,75246.13078981,163,5.49096400,54993.70799043,0
1564607940000,10017.25000000,10020.98000000,10014.01000000,10019.98000000,8.55858700,1564607999999,85747.51387808,160,5.35363500,53641.19959089,0
1564608000000,10020.00000000,10030.97000000,10020.00000000,10024.79000000,24.59943000,1564608059999,246609.45683254,230,19.62866600,196783.17048221,0
