Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559671980000,7704.02000000,7709.08000000,7690.00000000,7690.83000000,60.44473800,1559672039999,465570.75363928,587,27.65424800,213034.05870040,0
1559672040000,7692.30000000,7695.36000000,7683.00000000,7683.27000000,57.06226100,1559672099999,438830.39521371,521,17.18314600,132155.01020303,0
1559672100000,7683.26000000,7693.24000000,7675.16000000,7691.54000000,55.66037300,1559672159999,427678.76021220,531,28.05352600,215605.61586014,0
1559672160000,7691.45000000,7709.89000000,7688.65000000,7706.74000000,40.15085000,1559672219999,309168.72025966,450,26.39694600,203290.25192192,0
1559672220000,7707.40000000,7719.00000000,7706.74000000,7715.75000000,33.26614200,1559672279999,256550.69168112,406,13.56729400,104644.46828972,0
1559672280000,7715.82000000,7719.99000000,7701.65000000,7709.14000000,41.92322100,1559672339999,323219.45883026,469,17.48569000,134834.54237811,0
1559672340000,7711.30000000,7728.70000000,7706.31000000,7719.81000000,62.12242300,1559672399999,479471.14299707,518,40.38389600,311662.07567464,0
1559672400000,7716.55000000,7721.63000000,7712.90000000,7718.98000000,35.00645100,1559672459999,270165.40030060,337,23.02058300,177665.84332610,0
1559672460000,7719.07000000,7725.68000000,7716.02000000,7719.71000000,24.52916500,1559672519999,189389.79172996,291,11.46164100,88503.63636023,0
1559672520000,7719.70000000,7727.10000000,7718.36000000,7726.00000000,29.60706900,1559672579999,228662.65541165,282,14.57304100,112550.14117534,0
1559672580000,7725.18000000,7735.38000000,7725.00000000,7735.16000000,30.69513900,1559672639999,237310.22898251,333,16.37722700,126625.51704537,0
1559672640000,7734.70000000,7736.00000000,7722.57000000,7726.32000000,154.31067500,1559672699999,1193537.93000868,415,123.97437500,959015.27876185,0
1559672700000,7726.66000000,7732.90000000,7715.00000000,7717.10000000,57.31362200,1559672759999,442902.96629091,451,38.45570100,297217.16657619,0
1559672760000,7715.01000000,7717.11000000,7701.07000000,7706.55000000,43.26381400,1559672819999,333603.66029781,380,13.45089800,103731.28002614,0
1559672820000,7706.57000000,7710.94000000,7693.05000000,7700.00000000,34.94130700,1559672879999,269093.86541176,429,13.23607200,101929.69911363,0
1559672880000,7701.47000000,7720.35000000,7700.11000000,7717.82000000,36.10826900,1559672939999,278506.93684279,474,23.02278400,177553.21863770,0
1559672940000,7716.48000000,7731.26000000,7716.48000000,7729.34000000,22.61033600,1559672999999,174630.46175535,252,15.77092400,121810.59398777,0
1559673000000,7729.34000000,7736.00000000,7721.56000000,7733.95000000,29.25232000,1559673059999,226131.32597074,370,19.25305300,148847.15532796,0
1559673060000,7733.04000000,7733.05000000,7722.74000000,7723.90000000,32.11299700,1559673119999,248198.52695983,332,21.65467600,167378.64379542,0
1559673120000,7722.72000000,7726.17000000,7706.64000000,7708.38000000,30.69991600,1559673179999,236914.39238071,350,15.55300700,120021.26260229,0
1559673180000,7707.84000000,7712.63000000,7705.11000000,7705.11000000,38.93928600,1559673239999,300175.28008882,302,13.50174100,104077.79442685,0
1559673240000,7704.87000000,7704.87000000,7691.67000000,7700.55000000,37.92143500,1559673299999,291979.84776790,424,16.93009900,130349.44823615,0
1559673300000,7701.30000000,7704.89000000,7696.95000000,7702.64000000,49.28601000,1559673359999,379524.45544777,323,29.41751200,226537.01827142,0
1559673360000,7704.70000000,7709.99000000,7700.61000000,7709.99000000,25.46888300,1559673419999,196238.27882105,285,13.99148900,107803.60411202,0
1559673420000,7707.71000000,7714.12000000,7706.96000000,7711.00000000,24.51991400,1559673479999,189065.88408224,276,13.36837400,103083.68845635,0
1559673480000,7711.95000000,7715.89000000,7705.02000000,7707.60000000,22.34463000,1559673539999,172297.71009216,218,13.80755800,106465.03522123,0
1559673540000,7710.05000000,7712.14000000,7705.02000000,7707.35000000,22.57009000,1559673599999,173950.48121039,229,9.32770600,71899.37394444,0
1559673600000,7709.73000000,7719.77000000,7707.44000000,7718.92000000,30.90419800,1559673659999,238379.80688766,319,20.46634000,157858.26594320,0
1559673660000,7718.98000000,7726.23000000,7717.36000000,7725.93000000,36.10299800,1559673719999,278810.94778145,356,19.39865800,149812.01965117,0
1559673720000,7725.55000000,7729.61000000,7718.76000000,7718.77000000,56.32590100,1559673779999,435136.18151829,326,42.82314600,330828.78663923,0
1559673780000,7721.17000000,7722.40000000,7705.23000000,7708.94000000,35.96516100,1559673839999,277457.19834994,308,15.15498600,116902.47378693,0
1559673840000,7708.97000000,7719.70000000,7707.12000000,7712.01000000,20.82225400,1559673899999,160598.51605753,242,14.26304300,110006.49235387,0
1559673900000,7712.01000000,7713.99000000,7700.11000000,7705.62000000,46.11703800,1559673959999,355433.72830049,346,25.05302100,193070.25185306,0
1559673960000,7707.93000000,7707.93000000,7700.53000000,7704.54000000,25.74156900,1559674019999,198318.99996078,241,18.01299400,138774.09619864,0
1559674020000,7703.59000000,7709.30000000,7700.52000000,7706.98000000,20.25597300,1559674079999,156086.96585437,222,11.48049100,88465.78390943,0
1559674080000,7706.86000000,7707.00000000,7687.30000000,7687.97000000,75.32222400,1559674139999,579905.49113060,573,29.82111400,229588.42206973,0
1559674140000,7689.90000000,7689.90000000,7659.27000000,7664.81000000,112.05027400,1559674199999,859873.26347541,1227,32.11821000,246495.01518136,0
1559674200000,7660.31000000,7673.61000000,7641.97000000,7665.86000000,150.46933300,1559674259999,1152673.53757700,1147,64.51561200,494022.82491400,0
1559674260000,7665.86000000,7680.04000000,7664.84000000,7674.11000000,43.64311000,1559674319999,334947.18408264,418,30.38999500,233233.24378015,0
1559674320000,7677.38000000,7679.96000000,7665.86000000,7669.19000000,52.29408900,1559674379999,401350.97457312,455,26.78886100,205647.47260720,0
1559674380000,7669.19000000,7674.81000000,7660.00000000,7663.68000000,21.64772900,1559674439999,165983.43201914,328,9.28918000,71209.42790784,0
1559674440000,7663.69000000,7669.39000000,7651.45000000,7658.00000000,226.92389300,1559674499999,1737916.82517080,828,193.31997300,1480546.48106062,0
1559674500000,7658.00000000,7658.00000000,7651.44000000,7654.90000000,85.50028400,1559674559999,654560.55700597,593,67.76635600,518809.87454942,0
1559674560000,7655.32000000,7667.00000000,7652.83000000,7663.85000000,147.75183100,1559674619999,1131444.51218201,671,135.38602400,1036695.67665125,0
1559674620000,7661.96000000,7661.96000000,7626.72000000,7638.43000000,74.37289400,1559674679999,568320.19448126,865,36.01352300,275226.55108013,0
1559674680000,7639.99000000,7653.00000000,7636.90000000,7648.66000000,48.70432500,1559674739999,372428.53001746,645,31.21307500,238694.74460772,0
1559674740000,7646.47000000,7669.12000000,7640.70000000,7669.05000000,46.35848600,1559674799999,354853.32268284,609,26.99944900,206663.01148509,0
1559674800000,7667.39000000,7670.86000000,7652.18000000,7659.69000000,58.80092800,1559674859999,450612.03882471,585,16.81969000,128840.19531870,0
1559674860000,7661.97000000,7669.13000000,7658.53000000,7666.40000000,16.40567300,1559674919999,125723.87631598,365,10.66875700,81761.17314075,0
1559674920000,7666.44000000,7675.00000000,7663.81000000,7675.00000000,29.25009500,1559674979999,224349.67042455,328,18.28232300,140226.50010668,0
1559674980000,7673.57000000,7681.20000000,7671.46000000,7675.00000000,62.15465000,1559675039999,477237.03223264,388,46.75850500,359049.25337962,0
1559675040000,7674.97000000,7686.80000000,7672.99000000,7675.95000000,52.14489000,1559675099999,400418.24927412,425,24.02191800,184487.20631543,0
1559675100000,7676.11000000,7681.48000000,7669.04000000,7673.98000000,35.16807400,1559675159999,269965.01693224,378,19.77993800,151857.27540337,0
1559675160000,7673.16000000,7674.44000000,7658.53000000,7662.09000000,39.48059700,1559675219999,302602.69615732,460,18.39297300,140965.38559105,0
1559675220000,7662.09000000,7662.90000000,7633.28000000,7638.30000000,91.69931400,1559675279999,701087.91233593,982,37.18905200,284247.18219350,0
1559675280000,7638.33000000,7640.91000000,7613.84000000,7619.80000000,170.61503800,1559675339999,1300625.21432250,1551,91.49695100,697664.81399858,0
1559675340000,7616.09000000,7619.27000000,7575.00000000,7594.13000000,380.22173500,1559675399999,2886488.70944030,3084,124.93987200,948140.24939650,0
1559675400000,7593.53000000,7604.00000000,7552.00000000,7553.13000000,170.72064500,1559675459999,1293484.55301764,1652,55.36110000,420007.73035613,0
1559675460000,7552.00000000,7605.00000000,7531.11000000,7605.00000000,517.19549300,1559675519999,3906092.03276350,2657,250.53406300,1892816.93435804,0
1559675520000,7603.97000000,7612.59000000,7574.48000000,7588.76000000,173.17732600,1559675579999,1315861.46756960,1444,88.10753200,669645.25664706,0
1559675580000,7590.79000000,7646.28000000,7590.79000000,7626.90000000,138.08355400,1559675639999,1052246.11039327,1090,81.97730800,624999.84669112,0
1559675640000,7626.88000000,7644.93000000,7612.67000000,7629.08000000,119.60509800,1559675699999,913012.36183292,804,50.25553500,383670.65586251,0
1559675700000,7629.07000000,7630.86000000,7597.93000000,7617.66000000,102.89925500,1559675759999,783448.40020045,890,59.38943800,452260.45060454,0
1559675760000,7617.66000000,7626.43000000,7600.00000000,7606.93000000,75.00585800,1559675819999,570977.87949225,695,29.74368300,226388.09240598,0
1559675820000,7606.93000000,7622.88000000,7604.77000000,7619.88000000,57.95745100,1559675879999,441289.57306107,557,37.70529900,287106.73157836,0
1559675880000,7619.88000000,7631.97000000,7613.02000000,7629.34000000,69.18509200,1559675939999,527310.89041571,574,37.96422800,289395.28365101,0
1559675940000,7629.35000000,7646.33000000,7629.35000000,7645.41000000,90.65376500,1559675999999,692651.06043468,664,56.86761200,434504.66022585,0
1559676000000,7643.62000000,7655.84000000,7639.67000000,7642.60000000,39.34422500,1559676059999,300944.25598762,574,19.72225400,150867.84027795,0
1559676060000,7642.67000000,7646.44000000,7622.56000000,7636.26000000,49.97488900,1559676119999,381369.91992811,676,24.12852200,184129.91192666,0
1559676120000,7637.56000000,7647.15000000,7613.96000000,7635.46000000,53.86349200,1559676179999,411044.66268703,602,20.32750200,155170.79261861,0
1559676180000,7633.44000000,7636.63000000,7599.00000000,7625.00000000,114.00250800,1559676239999,868835.90663964,762,35.24793700,268672.84386344,0
1559676240000,7625.00000000,7625.00000000,7600.00000000,7608.54000000,78.54848100,1559676299999,597869.42930040,715,41.76881300,317948.33571848,0
1559676300000,7610.90000000,7620.63000000,7571.54000000,7588.02000000,124.03305800,1559676359999,942306.21550222,1187,53.21861600,404406.76791265,0
1559676360000,7588.95000000,7614.15000000,7586.90000000,7602.11000000,120.95544900,1559676419999,919511.79985169,897,68.86674900,523494.12775214,0
1559676420000,7602.05000000,7622.77000000,7600.00000000,7613.20000000,71.60650100,1559676479999,545347.36052001,579,43.96178300,334816.45812624,0
1559676480000,7613.20000000,7628.65000000,7611.96000000,7620.00000000,69.45316600,1559676539999,529325.18897051,458,49.81218700,379610.39144424,0
1559676540000,7620.00000000,7622.20000000,7615.68000000,7619.23000000,28.01452100,1559676599999,213463.77183623,404,21.15009100,161167.27646885,0
1559676600000,7621.82000000,7621.83000000,7605.77000000,7613.20000000,39.00308600,1559676659999,296941.87420758,469,21.28057200,162021.30894157,0
1559676660000,7613.03000000,7613.03000000,7600.00000000,7602.36000000,47.11665400,1559676719999,358419.20375282,528,27.84952100,211904.95966760,0
1559676720000,7602.36000000,7605.83000000,7579.00000000,7585.50000000,82.68874600,1559676779999,627897.80662744,893,46.52071800,353310.89433149,0
1559676780000,7587.41000000,7598.03000000,7584.81000000,7592.35000000,60.38368200,1559676839999,458453.31050577,583,23.60338100,179230.77149061,0
1559676840000,7592.39000000,7619.37000000,7590.72000000,7613.99000000,63.00863900,1559676899999,479259.10050131,669,38.89256500,295823.95851144,0
1559676900000,7613.97000000,7649.41000000,7612.12000000,7640.26000000,102.84622600,1559676959999,784778.44013869,776,74.13987000,565696.59506162,0
1559676960000,7640.24000000,7669.07000000,7625.53000000,7647.43000000,86.27255500,1559677019999,659781.35754410,826,65.04940200,497491.38698045,0
1559677020000,7643.16000000,7662.53000000,7636.92000000,7657.60000000,139.12703500,1559677079999,1064234.42970498,673,109.72218600,839370.87660230,0
1559677080000,7656.53000000,7669.61000000,7648.32000000,7658.56000000,83.72617100,1559677139999,641172.48536318,759,44.63740700,341883.93433307,0
1559677140000,7658.65000000,7680.25000000,7654.66000000,7668.55000000,91.26268200,1559677199999,699708.61014476,848,59.18089900,453737.70344245,0
1559677200000,7668.56000000,7681.77000000,7668.56000000,7676.02000000,75.46301600,1559677259999,579201.24955917,554,45.75579600,351211.45756472,0
1559677260000,7676.03000000,7679.31000000,7654.66000000,7658.40000000,45.50073400,1559677319999,348824.41058984,556,13.61307900,104360.56649932,0
1559677320000,7660.75000000,7668.85000000,7651.26000000,7667.92000000,61.03112000,1559677379999,467363.88050566,469,39.47194500,302306.94548465,0
1559677380000,7664.55000000,7671.08000000,7660.05000000,7665.45000000,33.34048200,1559677439999,255599.43602412,420,15.95894100,122359.07794334,0
1559677440000,7670.17000000,7670.99000000,7660.00000000,7662.95000000,24.82572200,1559677499999,190351.94588126,386,12.78316600,98026.64560684,0
1559677500000,7662.95000000,7666.12000000,7653.17000000,7660.38000000,44.83576100,1559677559999,343463.94061109,490,12.26108300,93911.89130666,0
1559677560000,7657.33000000,7658.00000000,7644.59000000,7647.87000000,40.83807900,1559677619999,312491.93911852,449,18.64747100,142719.52073773,0
1559677620000,7647.78000000,7655.00000000,7641.71000000,7651.38000000,56.21910500,1559677679999,429978.68153551,530,45.31365800,346580.06105507,0
1559677680000,7651.38000000,7651.69000000,7641.14000000,7644.00000000,25.87828900,1559677739999,197835.48708347,438,17.37340500,132825.68776851,0
1559677740000,7641.87000000,7643.56000000,7621.25000000,7643.56000000,54.52072300,1559677799999,416254.25671124,725,28.93110200,220935.86784600,0
1559677800000,7643.56000000,7650.00000000,7636.74000000,7649.01000000,44.49296100,1559677859999,340085.16414013,483,24.48208900,187137.88726017,0
1559677860000,7647.90000000,7649.74000000,7632.88000000,7638.85000000,26.02669300,1559677919999,198865.51316725,374,10.41310400,79572.24528894,0
1559677920000,7639.95000000,7648.74000000,7633.00000000,7645.71000000,22.26133700,1559677979999,170068.34398196,323,15.38906200,117567.61058420,0
1559677980000,7648.17000000,7655.00000000,7637.42000000,7648.79000000,40.62959500,1559678039999,310753.32291802,386,21.00352500,160645.69023422,0
1559678040000,7648.81000000,7666.12000000,7645.30000000,7664.00000000,40.36034100,1559678099999,309228.95378002,396,25.25695400,193517.05480587,0
1559678100000,7663.95000000,7664.72000000,7639.93000000,7649.75000000,70.10894700,1559678159999,536895.58045237,544,47.55741200,364318.21431790,0
1559678160000,7648.73000000,7650.79000000,7639.01000000,7643.73000000,14.89226100,1559678219999,113855.34267346,332,9.82981400,75155.24728291,0
1559678220000,7640.35000000,7645.72000000,7638.05000000,7640.97000000,32.01362000,1559678279999,244595.56255580,315,15.80922000,120795.46717051,0
1559678280000,7640.99000000,7641.01000000,7609.79000000,7612.95000000,71.74239800,1559678339999,547147.85234745,691,19.44135900,148275.66662418,0
1559678340000,7612.95000000,7631.00000000,7611.09000000,7621.46000000,68.86732600,1559678399999,524773.04703346,540,37.97750200,289432.96648257,0
1559678400000,7621.51000000,7625.98000000,7615.01000000,7623.08000000,39.96826500,1559678459999,304657.75494818,434,20.59975600,157044.44593682,0
1559678460000,7625.36000000,7629.46000000,7611.13000000,7615.17000000,30.30473900,1559678519999,230887.23880708,417,15.29233500,116512.35813861,0
1559678520000,7613.51000000,7622.27000000,7601.98000000,7604.74000000,43.15323800,1559678579999,328358.49044868,544,21.01491100,159930.57345762,0
1559678580000,7602.31000000,7611.67000000,7590.00000000,7602.47000000,81.20994000,1559678639999,617152.68249178,743,35.28955300,268158.12713137,0
1559678640000,7602.47000000,7607.80000000,7587.00000000,7600.92000000,93.93792700,1559678699999,713815.55612182,726,46.48786500,353268.97993811,0
1559678700000,7604.22000000,7612.82000000,7598.39000000,7604.02000000,47.18150300,1559678759999,358832.29590154,397,24.96237800,189856.01315600,0
1559678760000,7603.18000000,7612.88000000,7603.17000000,7608.89000000,36.19038900,1559678819999,275393.16436951,351,16.50771200,125623.48712808,0
1559678820000,7608.88000000,7623.05000000,7605.22000000,7623.05000000,43.12219700,1559678879999,328261.18613643,461,20.20433500,153831.25846631,0
1559678880000,7623.05000000,7631.48000000,7620.23000000,7628.95000000,30.02763800,1559678939999,229012.75437970,461,13.46015500,102660.75545542,0
1559678940000,7628.49000000,7647.22000000,7626.61000000,7637.11000000,113.17511500,1559678999999,864641.37680947,703,80.26688300,613237.16277917,0
1559679000000,7637.11000000,7656.52000000,7637.11000000,7655.00000000,73.54259200,1559679059999,562637.55936740,630,37.73199200,288671.41337112,0
1559679060000,7655.00000000,7656.57000000,7638.39000000,7645.97000000,50.74038200,1559679119999,388061.76559186,525,20.72872900,158580.63351684,0
1559679120000,7647.64000000,7656.60000000,7645.88000000,7652.86000000,35.54926500,1559679179999,272022.07170397,390,19.74883600,151112.36064419,0
1559679180000,7652.86000000,7660.00000000,7650.00000000,7651.21000000,50.91716700,1559679239999,389767.24739317,366,40.71813400,311706.78466721,0
1559679240000,7652.32000000,7652.32000000,7632.95000000,7637.27000000,37.17876100,1559679299999,284052.08597776,443,16.89037100,129049.49107067,0
1559679300000,7637.27000000,7650.00000000,7636.42000000,7647.26000000,24.24836300,1559679359999,185379.95849555,277,20.07671500,153486.40352491,0
1559679360000,7648.84000000,7662.36000000,7646.79000000,7661.21000000,26.86328300,1559679419999,205626.72712363,321,22.14093300,169488.10123246,0
1559679420000,7662.36000000,7662.36000000,7655.37000000,7660.07000000,20.24146500,1559679479999,155018.53640412,325,9.88290300,75695.68441135,0
1559679480000,7660.00000000,7667.48000000,7658.71000000,7661.16000000,56.62559100,1559679539999,433937.22079391,468,32.70319000,250590.91460303,0
1559679540000,7661.23000000,7664.25000000,7655.98000000,7660.54000000,18.96382900,1559679599999,145261.50101844,327,10.76358800,82452.43636037,0
1559679600000,7659.18000000,7674.41000000,7657.14000000,7674.34000000,28.83382100,1559679659999,221039.61403058,386,19.74827100,151388.87383745,0
1559679660000,7674.41000000,7681.77000000,7672.18000000,7681.00000000,59.28005400,1559679719999,455261.63412926,471,33.02541600,253627.53121644,0
1559679720000,7681.00000000,7685.00000000,7657.80000000,7660.00000000,54.28437600,1559679779999,416579.51647439,663,27.28359100,209364.63644608,0
1559679780000,7660.58000000,7666.24000000,7656.48000000,7660.81000000,22.05158300,1559679839999,168922.60247835,292,15.44594200,118316.62113760,0
1559679840000,7659.20000000,7661.64000000,7653.62000000,7658.99000000,20.06197100,1559679899999,153643.44105695,328,12.67598800,97091.51838188,0
1559679900000,7657.94000000,7674.16000000,7657.94000000,7672.88000000,27.63179800,1559679959999,211810.53517920,342,19.73520200,151278.11325962,0
1559679960000,7674.13000000,7674.96000000,7665.01000000,7668.88000000,23.78509500,1559680019999,182457.87072633,287,11.19357900,85878.00804374,0
1559680020000,7669.24000000,7673.13000000,7666.36000000,7670.19000000,28.07458000,1559680079999,215337.97393914,259,15.52068900,119046.24770399,0
1559680080000,7670.41000000,7673.13000000,7667.02000000,7670.78000000,21.61084800,1559680139999,165773.56621061,275,11.29552500,86653.33744839,0
1559680140000,7670.02000000,7670.02000000,7660.00000000,7661.62000000,26.37208900,1559680199999,202127.11215468,445,13.51476100,103585.28853670,0
1559680200000,7660.52000000,7666.50000000,7656.08000000,7666.00000000,24.05381900,1559680259999,184265.18746078,346,8.30752300,63651.67217377,0
1559680260000,7665.43000000,7665.94000000,7646.59000000,7654.78000000,29.11432000,1559680319999,222860.53292401,452,11.82925800,90574.02208112,0
1559680320000,7653.20000000,7654.13000000,7631.59000000,7634.93000000,23.62049200,1559680379999,180474.35684570,436,7.52722600,57526.61093842,0
1559680380000,7634.88000000,7635.60000000,7625.00000000,7628.87000000,34.43991700,1559680439999,262781.30338040,462,19.06713700,145498.11327328,0
1559680440000,7628.87000000,7648.11000000,7627.52000000,7642.77000000,34.49020100,1559680499999,263363.93842074,355,24.21711200,184905.28830520,0
1559680500000,7643.20000000,7655.06000000,7640.83000000,7645.00000000,23.75004000,1559680559999,181599.22904767,358,9.86711900,75447.70454966,0
1559680560000,7645.00000000,7649.61000000,7640.84000000,7645.45000000,23.61187600,1559680619999,180520.85501838,262,12.57168700,96126.58938130,0
1559680620000,7645.45000000,7654.09000000,7645.45000000,7653.14000000,13.03086000,1559680679999,99680.12362533,249,7.23215900,55321.11017242,0
1559680680000,7651.75000000,7655.00000000,7649.24000000,7652.38000000,15.28583800,1559680739999,116979.44380154,245,11.61406900,88882.95240792,0
1559680740000,7654.06000000,7654.06000000,7647.48000000,7652.36000000,11.71596900,1559680799999,89648.32532065,299,8.08041000,61833.40669478,0
1559680800000,7653.03000000,7655.00000000,7646.02000000,7649.96000000,33.43751100,1559680859999,255814.94150933,350,21.02894700,160888.86705769,0
1559680860000,7649.96000000,7659.99000000,7649.96000000,7657.93000000,25.75468700,1559680919999,197131.66014190,282,14.38810700,110109.96229014,0
1559680920000,7658.45000000,7660.39000000,7653.03000000,7659.54000000,17.56667900,1559680979999,134517.33804701,256,14.33735300,109792.91338876,0
1559680980000,7660.08000000,7668.10000000,7660.08000000,7664.14000000,18.63578700,1559681039999,142824.14237379,268,9.97404700,76441.19590257,0
1559681040000,7664.02000000,7673.78000000,7662.15000000,7673.78000000,16.69225800,1559681099999,128003.69518870,285,10.71074000,82139.12821565,0
1559681100000,7673.08000000,7689.99000000,7672.32000000,7683.83000000,40.60350200,1559681159999,311872.83024245,506,29.05643500,223182.56622785,0
1559681160000,7684.88000000,7701.19000000,7679.98000000,7684.71000000,92.05987800,1559681219999,708019.77759143,703,56.24929400,432703.52896643,0
1559681220000,7684.72000000,7692.27000000,7682.47000000,7685.11000000,12.14173300,1559681279999,93344.91187955,308,6.21075700,47752.07859741,0
1559681280000,7687.75000000,7687.75000000,7671.51000000,7678.04000000,25.78925300,1559681339999,198030.86405321,418,14.67014000,112638.93118421,0
1559681340000,7678.26000000,7681.71000000,7671.10000000,7675.57000000,21.72571800,1559681399999,166779.35569328,322,13.49009400,103559.35358274,0
1559681400000,7675.68000000,7677.96000000,7671.34000000,7671.95000000,10.78163000,1559681459999,82748.70555963,222,5.71307700,43847.34807423,0
1559681460000,7671.93000000,7674.41000000,7667.96000000,7671.24000000,19.30012900,1559681519999,148050.41865886,262,9.00174000,69054.15066688,0
1559681520000,7671.86000000,7674.25000000,7670.20000000,7673.74000000,20.71818700,1559681579999,158944.34838500,218,12.67168100,97212.60359851,0
1559681580000,7673.98000000,7686.81000000,7673.74000000,7680.00000000,21.76175000,1559681639999,167164.33019121,348,9.48931200,72887.29042409,0
1559681640000,7680.00000000,7686.04000000,7672.67000000,7684.04000000,24.13508200,1559681699999,185317.82909789,285,13.06011600,100303.30425632,0
1559681700000,7684.06000000,7690.00000000,7680.88000000,7681.94000000,18.86288800,1559681759999,144976.25566679,245,11.21324700,86186.67056947,0
1559681760000,7681.94000000,7689.86000000,7680.05000000,7687.66000000,20.37127700,1559681819999,156572.19091950,294,10.61449900,81598.45523114,0
1559681820000,7685.12000000,7687.54000000,7676.21000000,7679.35000000,12.06716700,1559681879999,92682.98749867,230,6.89588900,52966.96564673,0
1559681880000,7677.97000000,7679.49000000,7665.49000000,7673.10000000,16.36788600,1559681939999,125613.52597089,327,8.83896900,67843.75292060,0
1559681940000,7668.95000000,7674.71000000,7667.48000000,7669.76000000,11.20655400,1559681999999,85963.13999957,241,4.64391700,35627.61196426,0
1559682000000,7668.81000000,7689.09000000,7665.93000000,7681.89000000,113.98115500,1559682059999,875048.97480899,537,50.07107600,384301.88884611,0
1559682060000,7684.45000000,7690.00000000,7679.00000000,7689.61000000,18.40803400,1559682119999,141509.12998364,304,14.35827300,110381.09668814,0
1559682120000,7689.61000000,7689.63000000,7684.65000000,7686.94000000,11.59657200,1559682179999,89148.28220788,168,6.19167700,47601.19510690,0
1559682180000,7686.96000000,7690.64000000,7681.61000000,7686.49000000,19.26518100,1559682239999,148083.83663850,272,14.48664200,111361.22654396,0
1559682240000,7687.05000000,7694.90000000,7686.80000000,7688.10000000,22.15069700,1559682299999,170359.87254565,281,7.89156400,60695.77550813,0
1559682300000,7688.04000000,7691.00000000,7686.24000000,7688.43000000,20.14382400,1559682359999,154865.15948572,292,9.60510300,73846.41238625,0
1559682360000,7688.43000000,7692.05000000,7688.00000000,7691.36000000,13.58439400,1559682419999,104459.94314719,172,5.61134900,43152.76991283,0
1559682420000,7690.29000000,7702.57000000,7689.20000000,7698.09000000,28.69750500,1559682479999,220918.09051714,345,16.27282700,125270.69082631,0
1559682480000,7698.13000000,7700.92000000,7693.52000000,7696.15000000,21.17387200,1559682539999,162972.03931452,281,6.83683000,52622.11948574,0
1559682540000,7695.92000000,7698.63000000,7693.16000000,7696.65000000,16.26608200,1559682599999,125206.62543379,331,10.03411700,77239.33219306,0
1559682600000,7698.37000000,7702.04000000,7696.83000000,7701.97000000,23.21264900,1559682659999,178744.73881945,248,7.26867600,55975.08113429,0
1559682660000,7701.99000000,7713.00000000,7699.75000000,7713.00000000,27.76664200,1559682719999,213964.32605017,380,19.02829000,146641.36460166,0
1559682720000,7713.00000000,7740.80000000,7713.00000000,7717.11000000,136.78181400,1559682779999,1057088.23588263,963,68.57596700,530038.71482203,0
1559682780000,7717.26000000,7721.44000000,7710.03000000,7714.61000000,42.27132300,1559682839999,326125.95991820,421,10.54277900,81336.64973157,0
1559682840000,7714.60000000,7714.60000000,7690.00000000,7690.00000000,53.20680400,1559682899999,409834.64547086,523,8.55872900,65938.61431130,0
1559682900000,7690.01000000,7691.44000000,7680.36000000,7685.40000000,35.83818300,1559682959999,275399.90848628,488,11.57892300,88989.29869179,0
1559682960000,7685.00000000,7685.57000000,7678.68000000,7679.84000000,31.10106100,1559683019999,238868.96198139,384,18.97288800,145718.86569665,0
1559683020000,7679.84000000,7690.00000000,7666.81000000,7670.09000000,37.79292400,1559683079999,290323.91549479,440,16.08655900,123540.21128793,0
1559683080000,7671.26000000,7671.26000000,7649.27000000,7649.27000000,37.34180900,1559683139999,286007.85349438,686,13.10835100,100411.89475195,0
1559683140000,7649.91000000,7654.84000000,7640.01000000,7647.43000000,26.33064900,1559683199999,201317.28420170,521,11.35113400,86803.85614886,0
1559683200000,7647.27000000,7649.79000000,7625.03000000,7638.48000000,84.82408300,1559683259999,647495.10766851,658,21.40526600,163390.99159528,0
1559683260000,7638.49000000,7662.12000000,7636.03000000,7656.04000000,67.47849000,1559683319999,516296.53728561,432,30.73451000,235160.10519109,0
1559683320000,7653.54000000,7670.98000000,7653.52000000,7659.23000000,25.29757100,1559683379999,193788.58565796,310,14.57022800,111606.65054646,0
1559683380000,7660.40000000,7668.73000000,7657.17000000,7662.49000000,16.20318400,1559683439999,124135.20971644,196,12.37318100,94793.53950077,0
1559683440000,7662.46000000,7665.40000000,7659.37000000,7664.98000000,10.29711400,1559683499999,78906.24054394,169,5.85535000,44871.96997537,0
1559683500000,7663.57000000,7669.00000000,7657.34000000,7658.63000000,47.55435200,1559683559999,364435.20462311,312,28.08938500,215258.42323616,0
1559683560000,7657.42000000,7659.95000000,7644.78000000,7649.06000000,33.94825300,1559683619999,259709.89225354,439,12.31008000,94193.49799221,0
1559683620000,7649.00000000,7660.05000000,7644.06000000,7657.82000000,33.81170100,1559683679999,258632.86618269,265,26.32921900,201385.39800886,0
1559683680000,7657.81000000,7657.81000000,7651.96000000,7652.09000000,13.74401000,1559683739999,105214.02938005,265,5.06502200,38777.92729501,0
1559683740000,7654.30000000,7654.40000000,7638.18000000,7643.25000000,16.33307600,1559683799999,124897.93836376,396,5.90843000,45181.10834386,0
1559683800000,7643.19000000,7643.81000000,7624.00000000,7625.00000000,29.52281100,1559683859999,225289.24530250,569,13.67790500,104393.59510204,0
