Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551033960000,3788.03000000,3793.63000000,3787.05000000,3792.00000000,35.80268600,1551034019999,135752.08114123,198,26.18182200,99275.59086705,0
1551034020000,3791.55000000,3793.61000000,3790.71000000,3793.03000000,14.87145100,1551034079999,56394.46474025,175,7.23565000,27439.25367303,0
1551034080000,3793.37000000,3794.97000000,3790.72000000,3793.42000000,35.19417000,1551034139999,133497.71685826,192,7.90095200,29971.99935800,0
1551034140000,3793.40000000,3793.40000000,3791.53000000,3791.53000000,15.14423800,1551034199999,57439.39581044,125,6.38984000,24235.77826599,0
1551034200000,3792.70000000,3795.00000000,3791.17000000,3795.00000000,19.26078100,1551034259999,73048.41993271,175,16.86874200,63978.07629341,0
1551034260000,3793.83000000,3804.15000000,3793.83000000,3800.30000000,119.56815200,1551034319999,454388.35503115,745,71.25520500,270762.96670894,0
1551034320000,3800.52000000,3801.21000000,3793.60000000,3796.33000000,78.31433300,1551034379999,297328.47794318,306,7.29299900,27690.08937828,0
1551034380000,3794.53000000,3796.32000000,3790.64000000,3792.38000000,19.24715700,1551034439999,73010.81031925,260,7.98105800,30279.90301031,0
1551034440000,3792.73000000,3793.71000000,3788.50000000,3788.60000000,24.58313200,1551034499999,93195.06209556,218,6.64085400,25178.91841441,0
1551034500000,3788.60000000,3789.18000000,3785.90000000,3788.67000000,56.64624300,1551034559999,214481.46135131,312,12.33057000,46698.82115028,0
1551034560000,3788.20000000,3793.70000000,3788.19000000,3792.97000000,20.56626200,1551034619999,77974.06196870,197,17.49723600,66340.56412407,0
1551034620000,3793.48000000,3795.93000000,3790.58000000,3792.60000000,21.79092500,1551034679999,82665.14178078,234,10.92194800,41434.34945699,0
1551034680000,3792.60000000,3792.62000000,3790.00000000,3791.52000000,18.90571800,1551034739999,71673.85621865,208,13.13824800,49809.04980963,0
1551034740000,3790.72000000,3796.83000000,3790.11000000,3795.03000000,24.31212900,1551034799999,92243.40257096,299,14.84871300,56343.49063688,0
1551034800000,3795.05000000,3795.30000000,3791.22000000,3792.65000000,17.06571400,1551034859999,64737.27241126,213,4.78183900,18139.69243690,0
1551034860000,3791.69000000,3793.80000000,3790.00000000,3793.24000000,11.52323900,1551034919999,43694.13267067,207,4.74920700,18011.05899481,0
1551034920000,3792.97000000,3793.36000000,3790.16000000,3792.57000000,10.75229100,1551034979999,40768.21045999,200,7.26117900,27533.20927305,0
1551034980000,3792.40000000,3794.68000000,3792.28000000,3793.91000000,11.65036300,1551035039999,44195.75878980,202,5.97122300,22652.01718198,0
1551035040000,3794.36000000,3798.79000000,3793.91000000,3797.06000000,25.79301500,1551035099999,97923.68624851,240,11.28442600,42843.30015678,0
1551035100000,3797.04000000,3797.04000000,3793.43000000,3794.19000000,53.52367700,1551035159999,203100.20526052,190,4.15904100,15781.45214859,0
1551035160000,3793.81000000,3796.05000000,3791.98000000,3795.94000000,26.85301200,1551035219999,101906.94854955,156,19.95462600,75735.76453576,0
1551035220000,3795.35000000,3796.46000000,3791.81000000,3794.04000000,35.90612200,1551035279999,136213.78619049,185,30.95676600,117441.49139579,0
1551035280000,3793.83000000,3794.81000000,3790.00000000,3792.01000000,21.01957200,1551035339999,79712.92807101,194,8.94955700,33950.95262582,0
1551035340000,3792.49000000,3793.00000000,3790.88000000,3792.81000000,27.25645200,1551035399999,103372.55431581,186,23.79648200,90251.85719396,0
1551035400000,3792.37000000,3792.81000000,3788.18000000,3789.09000000,17.47178700,1551035459999,66212.38385829,284,8.39363300,31812.39926823,0
1551035460000,3789.06000000,3789.06000000,3786.00000000,3786.97000000,26.33137300,1551035519999,99724.34652536,294,10.92258500,41368.89735125,0
1551035520000,3788.07000000,3788.08000000,3780.83000000,3784.74000000,35.65503600,1551035579999,134947.72415735,240,10.21618900,38658.88008982,0
1551035580000,3784.03000000,3788.16000000,3783.14000000,3786.50000000,44.19659200,1551035639999,167361.01409796,293,29.97417600,113515.69713092,0
1551035640000,3787.93000000,3791.98000000,3784.96000000,3788.15000000,46.41856500,1551035699999,175878.75853483,226,37.51542500,142145.60703653,0
1551035700000,3788.91000000,3789.95000000,3786.98000000,3788.58000000,47.48812700,1551035759999,179895.43841296,178,42.59957800,161374.99729527,0
1551035760000,3787.77000000,3789.94000000,3786.00000000,3786.58000000,8.39895900,1551035819999,31816.44346994,157,5.04393000,19109.03773816,0
1551035820000,3786.51000000,3786.51000000,3782.00000000,3783.55000000,20.01319200,1551035879999,75726.92922942,260,9.21451100,34870.33230381,0
1551035880000,3783.56000000,3788.52000000,3783.56000000,3786.68000000,17.13866300,1551035939999,64894.78479891,193,11.08808500,41985.74879456,0
1551035940000,3787.36000000,3787.36000000,3783.65000000,3784.50000000,9.91127700,1551035999999,37514.83821731,141,5.19730600,19674.44533970,0
1551036000000,3784.51000000,3789.00000000,3784.50000000,3789.00000000,15.60455600,1551036059999,59079.40736439,155,12.16769300,46067.36528964,0
1551036060000,3789.00000000,3790.00000000,3787.18000000,3787.89000000,31.88334900,1551036119999,120827.42257365,187,25.76990700,97663.52699052,0
1551036120000,3788.77000000,3790.00000000,3787.36000000,3789.52000000,9.11061500,1551036179999,34517.22624741,144,4.63270500,17552.63971290,0
1551036180000,3789.57000000,3789.98000000,3786.54000000,3788.01000000,10.57867200,1551036239999,40078.21715979,181,5.58614300,21164.67254086,0
1551036240000,3788.52000000,3788.52000000,3786.63000000,3787.99000000,5.10433800,1551036299999,19333.16111738,99,2.84049100,10759.11280384,0
1551036300000,3787.52000000,3788.00000000,3786.07000000,3786.89000000,16.85980800,1551036359999,63855.78230314,138,11.11486100,42101.80818513,0
1551036360000,3786.27000000,3788.00000000,3786.27000000,3787.21000000,8.70066700,1551036419999,32950.72807469,131,4.92373000,18647.83572973,0
1551036420000,3786.49000000,3788.00000000,3786.29000000,3786.30000000,8.91631900,1551036479999,33769.98598018,159,3.79107900,14359.04477729,0
1551036480000,3786.80000000,3788.00000000,3786.20000000,3786.26000000,13.00774700,1551036539999,49261.12705970,131,4.51765200,17109.94112064,0
1551036540000,3786.26000000,3787.26000000,3784.52000000,3784.52000000,21.24759500,1551036599999,80429.97724394,204,4.91457300,18605.58390466,0
1551036600000,3784.88000000,3784.88000000,3779.00000000,3782.00000000,24.24045800,1551036659999,91647.64693149,325,9.43938300,35692.67876521,0
1551036660000,3782.00000000,3787.99000000,3780.73000000,3787.99000000,35.48996900,1551036719999,134267.87845496,248,17.55828400,66430.35388135,0
1551036720000,3787.99000000,3789.33000000,3785.37000000,3787.67000000,23.07165000,1551036779999,87389.65318992,188,18.82073000,71290.55165061,0
1551036780000,3787.66000000,3789.12000000,3780.02000000,3780.80000000,21.20412100,1551036839999,80238.75064463,226,6.55752600,24825.51745371,0
1551036840000,3781.50000000,3784.80000000,3780.00000000,3783.78000000,28.90404300,1551036899999,109296.48285254,225,8.21272100,31063.27151976,0
1551036900000,3783.78000000,3784.00000000,3779.81000000,3779.81000000,8.80043600,1551036959999,33280.90203159,166,2.68230400,10146.49422466,0
1551036960000,3779.98000000,3781.64000000,3778.39000000,3779.53000000,23.96601600,1551037019999,90585.63222370,209,14.34612900,54220.55761407,0
1551037020000,3779.89000000,3783.06000000,3778.04000000,3781.87000000,25.95908200,1551037079999,98156.46237826,193,16.16066000,61121.36894742,0
1551037080000,3781.87000000,3783.33000000,3780.89000000,3783.10000000,13.28345800,1551037139999,50243.81473032,143,7.20736200,27262.72550898,0
1551037140000,3783.33000000,3783.33000000,3782.29000000,3783.08000000,21.21688300,1551037199999,80264.34241289,177,15.93473100,60282.46172807,0
1551037200000,3782.24000000,3783.83000000,3782.24000000,3783.57000000,49.85457200,1551037259999,188620.59479413,205,44.41692900,168049.22137234,0
1551037260000,3783.72000000,3787.66000000,3783.72000000,3787.62000000,57.78909800,1551037319999,218757.53798757,329,46.48164400,175942.58554449,0
1551037320000,3787.62000000,3789.12000000,3787.21000000,3787.91000000,7.81318300,1551037379999,29599.67748832,145,4.99996900,18942.20462696,0
1551037380000,3788.13000000,3788.93000000,3784.95000000,3787.92000000,12.58674700,1551037439999,47678.25300606,125,3.40283400,12888.97728965,0
1551037440000,3787.92000000,3788.78000000,3781.21000000,3781.77000000,16.97092300,1551037499999,64228.39912437,193,4.11586000,15578.90350167,0
1551037500000,3781.44000000,3784.14000000,3779.39000000,3783.79000000,23.06057200,1551037559999,87214.91425827,174,4.50297700,17035.74392716,0
1551037560000,3783.12000000,3785.00000000,3782.78000000,3785.00000000,8.98815600,1551037619999,34012.16112754,141,6.66182600,25209.67082178,0
1551037620000,3784.87000000,3785.93000000,3783.73000000,3784.89000000,12.03545200,1551037679999,45552.28681405,143,6.63701800,25122.16130806,0
1551037680000,3785.09000000,3786.64000000,3779.98000000,3784.75000000,128.64855200,1551037739999,486435.38201889,306,103.04222100,389534.79742788,0
1551037740000,3785.70000000,3785.70000000,3776.79000000,3777.43000000,32.49277000,1551037799999,122837.44301644,244,9.20564800,34820.73080512,0
1551037800000,3778.02000000,3779.79000000,3776.36000000,3779.30000000,15.74533800,1551037859999,59483.36218270,227,6.10567600,23070.22124608,0
1551037860000,3779.05000000,3780.73000000,3776.92000000,3779.90000000,9.48339600,1551037919999,35835.79962544,142,4.83297600,18264.03951858,0
1551037920000,3779.91000000,3780.00000000,3776.90000000,3779.92000000,39.10387200,1551037979999,147786.90861086,174,20.72505900,78334.86299871,0
1551037980000,3780.00000000,3780.00000000,3778.33000000,3780.00000000,15.47582300,1551038039999,58495.85307466,211,10.82103800,40902.16642983,0
1551038040000,3779.44000000,3781.67000000,3778.78000000,3781.12000000,11.22339200,1551038099999,42422.38253842,176,6.59019300,24910.47810412,0
1551038100000,3781.28000000,3783.77000000,3779.64000000,3780.80000000,31.84700600,1551038159999,120409.54475929,322,21.61733500,81726.70433124,0
1551038160000,3781.49000000,3783.32000000,3780.06000000,3783.31000000,5.38988500,1551038219999,20381.54472587,125,3.20931500,12136.49634007,0
1551038220000,3782.40000000,3783.32000000,3780.15000000,3781.85000000,10.59586000,1551038279999,40070.58368051,156,3.79017000,14334.46004067,0
1551038280000,3781.85000000,3783.77000000,3779.98000000,3780.00000000,31.28173700,1551038339999,118277.92684138,202,16.83187100,63639.75184618,0
1551038340000,3780.00000000,3782.12000000,3779.65000000,3780.57000000,14.37578400,1551038399999,54341.74858718,171,11.34470300,42884.05054593,0
1551038400000,3781.51000000,3781.81000000,3777.78000000,3781.73000000,26.40365700,1551038459999,99808.43732487,271,8.69505500,32871.65268704,0
1551038460000,3779.68000000,3783.31000000,3778.69000000,3780.00000000,87.57574500,1551038519999,331071.06662219,385,74.76991300,282658.09051021,0
1551038520000,3780.00000000,3780.00000000,3779.01000000,3780.00000000,17.60586100,1551038579999,66548.64058939,224,14.84822200,56125.65532997,0
1551038580000,3779.81000000,3780.00000000,3778.15000000,3779.98000000,32.23354200,1551038639999,121830.70585017,186,25.08776300,94824.13986878,0
1551038640000,3779.96000000,3782.35000000,3779.42000000,3781.49000000,13.34848800,1551038699999,50465.71321972,212,10.76804700,40710.19044345,0
1551038700000,3782.28000000,3785.49000000,3781.78000000,3784.29000000,11.55781100,1551038759999,43730.84599300,207,8.56873600,32421.39663655,0
1551038760000,3784.92000000,3784.92000000,3781.27000000,3781.82000000,11.14764500,1551038819999,42169.56433420,152,5.83388800,22068.91457745,0
1551038820000,3782.05000000,3784.16000000,3781.88000000,3784.16000000,8.78566300,1551038879999,33236.74878710,152,4.88518600,18482.37122539,0
1551038880000,3784.13000000,3784.94000000,3781.13000000,3782.56000000,10.85451800,1551038939999,41066.71478444,164,4.80019000,18163.55565285,0
1551038940000,3783.53000000,3786.58000000,3782.02000000,3785.23000000,16.50627400,1551038999999,62464.73911242,210,5.39440600,20415.76376431,0
1551039000000,3785.20000000,3786.60000000,3784.09000000,3785.99000000,10.35193600,1551039059999,39190.00186523,161,8.04609600,30461.42678220,0
1551039060000,3785.97000000,3788.35000000,3785.09000000,3786.64000000,35.41455100,1551039119999,134111.80306503,271,21.92713700,83026.27733701,0
1551039120000,3786.93000000,3789.80000000,3786.14000000,3789.77000000,28.73573900,1551039179999,108852.78226395,252,21.86534900,82828.25126791,0
1551039180000,3789.79000000,3791.60000000,3788.19000000,3790.36000000,26.87701700,1551039239999,101863.64073665,269,18.22349600,69072.53404659,0
1551039240000,3791.13000000,3793.99000000,3790.35000000,3792.74000000,21.55818400,1551039299999,81760.94319854,208,18.28723100,69358.03256453,0
1551039300000,3793.37000000,3793.45000000,3784.10000000,3785.33000000,26.34158900,1551039359999,99793.63101963,337,8.74299400,33121.40851159,0
1551039360000,3784.56000000,3790.39000000,3783.69000000,3789.35000000,19.02295200,1551039419999,72037.01259313,180,13.86354500,52502.91032752,0
1551039420000,3789.73000000,3790.24000000,3785.00000000,3785.50000000,12.11524500,1551039479999,45880.85875138,140,5.34729700,20247.33433912,0
1551039480000,3785.99000000,3791.27000000,3785.11000000,3789.26000000,15.20803000,1551039539999,57607.56560974,246,8.99947900,34088.54035495,0
1551039540000,3789.57000000,3790.96000000,3788.22000000,3788.59000000,16.65209300,1551039599999,63108.50231187,231,11.27531100,42732.50522178,0
1551039600000,3790.17000000,3792.18000000,3788.60000000,3792.18000000,13.87068600,1551039659999,52569.25005134,235,9.19216300,34840.78026266,0
1551039660000,3791.55000000,3792.23000000,3790.01000000,3791.77000000,10.80114100,1551039719999,40946.33102101,178,5.96756300,22624.63862539,0
1551039720000,3791.43000000,3792.00000000,3787.38000000,3788.33000000,14.08430400,1551039779999,53379.65859288,182,4.15567500,15752.33759957,0
1551039780000,3787.48000000,3790.05000000,3786.18000000,3787.84000000,14.74665900,1551039839999,55856.07284385,189,4.85903000,18408.41003607,0
1551039840000,3787.01000000,3788.53000000,3785.00000000,3786.58000000,12.32122300,1551039899999,46654.82743723,171,5.26454200,19936.56651180,0
1551039900000,3785.48000000,3790.70000000,3785.48000000,3788.62000000,15.57121700,1551039959999,58990.06088816,220,12.15135100,46036.28968817,0
1551039960000,3788.62000000,3789.99000000,3786.38000000,3789.64000000,19.17046100,1551040019999,72633.00555984,186,7.10104300,26909.88536816,0
1551040020000,3789.19000000,3789.96000000,3788.74000000,3788.85000000,7.65050800,1551040079999,28990.36987635,112,4.29449600,16273.54546193,0
1551040080000,3788.84000000,3789.94000000,3787.84000000,3788.52000000,12.49139400,1551040139999,47323.26812827,148,5.70572800,21617.35694138,0
1551040140000,3788.82000000,3791.75000000,3787.01000000,3790.20000000,32.23736200,1551040199999,122137.40338252,202,19.48734400,73838.38584679,0
1551040200000,3790.81000000,3791.83000000,3790.27000000,3790.86000000,7.36972600,1551040259999,27939.32950868,158,3.49189000,13238.80645750,0
1551040260000,3790.88000000,3791.31000000,3787.28000000,3787.28000000,12.29677600,1551040319999,46600.34325586,209,5.59299300,21198.53052584,0
1551040320000,3787.28000000,3787.76000000,3780.82000000,3782.22000000,45.19924700,1551040379999,171030.93863285,290,10.74790400,40668.58566320,0
1551040380000,3782.24000000,3789.15000000,3782.23000000,3788.87000000,19.71328200,1551040439999,74642.88814319,233,17.11683400,64810.79748536,0
1551040440000,3789.15000000,3790.00000000,3785.00000000,3785.01000000,33.59090800,1551040499999,127235.27128824,232,7.80242300,29554.32309477,0
1551040500000,3785.94000000,3786.94000000,3782.91000000,3783.77000000,7.32684300,1551040559999,27732.40696643,149,4.16280700,15757.08635852,0
1551040560000,3783.30000000,3788.00000000,3783.07000000,3787.99000000,37.84888800,1551040619999,143336.01605204,257,33.05574500,125192.85198059,0
1551040620000,3787.99000000,3787.99000000,3786.48000000,3786.50000000,8.46269600,1551040679999,32050.30007441,134,5.53012800,20944.89105895,0
1551040680000,3787.25000000,3788.00000000,3785.27000000,3787.59000000,8.44301400,1551040739999,31977.40198554,144,5.28994300,20036.35539129,0
1551040740000,3787.88000000,3788.00000000,3783.44000000,3784.97000000,21.47996900,1551040799999,81329.16504578,200,7.44868800,28207.93640392,0
1551040800000,3783.49000000,3786.47000000,3783.49000000,3785.21000000,12.50684800,1551040859999,47333.86652358,158,6.28640500,23794.36834544,0
1551040860000,3785.19000000,3786.26000000,3783.64000000,3784.42000000,14.14235300,1551040919999,53523.14917895,160,6.76025100,25584.44119349,0
1551040920000,3784.42000000,3785.00000000,3782.45000000,3782.54000000,16.97362300,1551040979999,64224.58026996,168,10.21996500,38671.48793702,0
1551040980000,3782.58000000,3784.09000000,3781.00000000,3782.15000000,28.45285200,1551041039999,107623.20013834,164,11.86018400,44874.83905209,0
1551041040000,3782.15000000,3783.20000000,3780.40000000,3781.04000000,17.06260500,1551041099999,64518.20070998,179,9.17783100,34702.53150827,0
1551041100000,3781.96000000,3784.98000000,3781.09000000,3784.69000000,13.37327700,1551041159999,50599.30304750,178,8.03786500,30412.07079495,0
1551041160000,3784.87000000,3785.46000000,3783.02000000,3785.13000000,15.77134400,1551041219999,59684.09002844,108,4.02629700,15238.67732629,0
1551041220000,3784.99000000,3785.31000000,3783.41000000,3784.26000000,9.11005800,1551041279999,34478.97736240,115,6.31799200,23912.66765459,0
1551041280000,3784.29000000,3785.52000000,3783.48000000,3783.56000000,11.30952900,1551041339999,42798.67759608,104,3.30655000,12514.44912411,0
1551041340000,3785.03000000,3785.03000000,3783.00000000,3783.37000000,6.65290300,1551041399999,25172.35951020,110,3.55451900,13449.54817885,0
1551041400000,3783.37000000,3794.21000000,3783.37000000,3793.36000000,50.85312200,1551041459999,192637.62052730,388,39.51260900,149665.84338581,0
1551041460000,3793.36000000,3796.61000000,3791.97000000,3794.07000000,35.69016900,1551041519999,135440.99426962,309,11.22484700,42601.04943852,0
1551041520000,3794.05000000,3794.56000000,3792.30000000,3793.70000000,13.56989900,1551041579999,51482.31478139,174,8.65493100,32837.76917439,0
1551041580000,3794.42000000,3794.51000000,3791.96000000,3792.24000000,10.39089300,1551041639999,39413.34631313,156,5.62969700,21355.58091695,0
1551041640000,3792.70000000,3793.59000000,3790.43000000,3790.67000000,11.19566200,1551041699999,42455.91551854,190,7.45713500,28278.13694757,0
1551041700000,3791.22000000,3791.27000000,3789.09000000,3789.98000000,7.49073400,1551041759999,28390.80799223,140,4.36263900,16535.35881035,0
1551041760000,3789.98000000,3790.06000000,3788.10000000,3788.52000000,7.13379600,1551041819999,27030.18651010,138,3.35595500,12715.43102787,0
1551041820000,3788.54000000,3789.96000000,3788.01000000,3788.09000000,29.91683400,1551041879999,113368.64482819,178,23.72781700,89921.75639102,0
1551041880000,3788.70000000,3792.22000000,3788.10000000,3792.20000000,15.67112500,1551041939999,59390.19726356,107,13.26375900,50268.56713398,0
1551041940000,3792.20000000,3793.94000000,3791.49000000,3793.50000000,13.54015100,1551041999999,51350.24473944,142,6.22306100,23602.18027876,0
1551042000000,3793.46000000,3793.88000000,3790.33000000,3790.40000000,8.85418400,1551042059999,33577.83442437,134,5.39239300,20449.42949400,0
1551042060000,3790.22000000,3793.08000000,3790.22000000,3791.77000000,12.72420000,1551042119999,48240.70994753,163,3.82979200,14521.26767912,0
1551042120000,3791.77000000,3793.99000000,3791.75000000,3792.62000000,7.59568300,1551042179999,28807.68111320,155,4.61388700,17499.87057964,0
1551042180000,3793.59000000,3794.00000000,3789.72000000,3792.83000000,26.16726800,1551042239999,99234.79698038,166,4.14381800,15718.59220195,0
1551042240000,3792.91000000,3794.45000000,3792.72000000,3794.45000000,8.79783800,1551042299999,33374.99831392,145,5.70208500,21632.23155742,0
1551042300000,3794.40000000,3799.00000000,3793.80000000,3797.92000000,36.91066100,1551042359999,140095.51984422,316,32.82023800,124568.35940638,0
1551042360000,3798.88000000,3803.12000000,3798.02000000,3798.61000000,43.38510800,1551042419999,164875.10881633,295,32.49572700,123495.15037492,0
1551042420000,3798.92000000,3799.82000000,3791.52000000,3792.51000000,46.17392700,1551042479999,175277.48385603,401,21.02305600,79836.66228960,0
1551042480000,3793.17000000,3799.59000000,3792.22000000,3798.85000000,19.30793200,1551042539999,73267.79630224,205,11.81855800,44850.51840157,0
1551042540000,3797.80000000,3800.29000000,3797.80000000,3800.21000000,23.41589400,1551042599999,88976.22407876,178,5.17752500,19673.62733797,0
1551042600000,3799.88000000,3801.03000000,3797.29000000,3798.17000000,27.34147800,1551042659999,103879.13675939,185,13.06899500,49658.49060536,0
1551042660000,3797.97000000,3801.50000000,3797.97000000,3800.94000000,25.62489100,1551042719999,97371.20266851,173,18.24014000,69310.58236714,0
1551042720000,3800.91000000,3805.00000000,3799.97000000,3803.59000000,16.38569700,1551042779999,62322.26482369,284,9.90550900,37676.99524691,0
1551042780000,3804.45000000,3804.53000000,3803.54000000,3804.42000000,14.93565700,1551042839999,56817.38680580,156,9.55018500,36331.67567996,0
1551042840000,3804.42000000,3807.56000000,3803.57000000,3805.83000000,28.42348900,1551042899999,108162.26169254,251,23.29850400,88662.45343360,0
1551042900000,3805.00000000,3809.44000000,3805.00000000,3808.21000000,36.09349100,1551042959999,137438.02999083,264,20.56134700,78289.66881877,0
1551042960000,3808.21000000,3809.44000000,3805.09000000,3807.51000000,49.31067300,1551043019999,187760.50371280,226,39.01766400,148576.62778783,0
1551043020000,3807.66000000,3808.00000000,3806.73000000,3807.46000000,31.88474000,1551043079999,121403.60868931,246,21.38496200,81426.33997333,0
1551043080000,3807.51000000,3808.00000000,3807.45000000,3807.51000000,9.99668300,1551043139999,38065.09701401,138,5.96315000,22706.90824901,0
1551043140000,3807.74000000,3808.00000000,3806.54000000,3807.54000000,24.86855600,1551043199999,94689.04304841,203,17.81389800,67829.20435628,0
1551043200000,3807.00000000,3808.00000000,3806.08000000,3807.67000000,16.01078100,1551043259999,60959.85264607,185,9.59030600,36517.36014653,0
1551043260000,3807.26000000,3810.58000000,3806.87000000,3810.58000000,38.93061700,1551043319999,148284.10369872,208,36.37247200,138541.02821581,0
1551043320000,3810.57000000,3814.26000000,3803.67000000,3805.00000000,59.50457400,1551043379999,226681.86733383,481,17.03536800,64920.29023634,0
1551043380000,3805.31000000,3811.89000000,3803.85000000,3811.22000000,24.62403900,1551043439999,93722.57237175,224,15.54946500,59182.54447181,0
1551043440000,3811.40000000,3816.19000000,3810.71000000,3815.56000000,48.44496300,1551043499999,184698.94253944,210,35.10075200,133831.75389374,0
1551043500000,3815.56000000,3816.19000000,3810.71000000,3812.59000000,29.93545800,1551043559999,114157.52058789,181,9.82070700,37467.27069459,0
1551043560000,3812.57000000,3812.57000000,3797.72000000,3798.78000000,53.30746600,1551043619999,202781.40536641,482,17.79463700,67690.90612429,0
1551043620000,3798.76000000,3809.09000000,3796.24000000,3801.69000000,65.03123300,1551043679999,247280.83960913,500,49.78341300,189314.99725864,0
1551043680000,3803.68000000,3808.36000000,3801.83000000,3807.26000000,19.18195700,1551043739999,73009.40273121,265,8.71169200,33159.68809160,0
1551043740000,3807.27000000,3809.98000000,3805.35000000,3806.54000000,16.28397400,1551043799999,61996.72997102,253,9.94002000,37848.87662950,0
1551043800000,3806.81000000,3811.67000000,3806.52000000,3808.10000000,19.85033700,1551043859999,75616.05533504,251,14.26584400,54344.98246186,0
1551043860000,3808.13000000,3810.81000000,3808.13000000,3809.92000000,12.16960100,1551043919999,46362.20781909,144,9.68524200,36898.79170829,0
1551043920000,3809.92000000,3811.70000000,3808.20000000,3809.53000000,17.20994600,1551043979999,65579.40301781,218,7.35139900,28014.29031129,0
1551043980000,3809.53000000,3812.63000000,3808.23000000,3811.69000000,9.13994300,1551044039999,34822.40595093,147,7.11323500,27101.43493984,0
1551044040000,3811.43000000,3811.43000000,3808.13000000,3810.53000000,11.15994500,1551044099999,42506.37420627,136,6.63091800,25257.33018852,0
1551044100000,3810.55000000,3811.22000000,3809.07000000,3810.54000000,11.52452200,1551044159999,43913.56492461,150,6.16471100,23490.47653558,0
1551044160000,3810.88000000,3810.90000000,3809.93000000,3810.30000000,10.37143900,1551044219999,39517.91429309,105,4.08681500,15572.28252981,0
1551044220000,3810.26000000,3812.00000000,3810.19000000,3811.46000000,15.07709100,1551044279999,57457.17349877,182,8.17103800,31140.28964456,0
1551044280000,3811.22000000,3812.00000000,3810.16000000,3811.72000000,14.44119000,1551044339999,55036.82794198,134,8.08271500,30807.73007876,0
1551044340000,3811.72000000,3813.05000000,3810.84000000,3813.03000000,11.83363900,1551044399999,45112.12177489,142,5.92745200,22597.07087680,0
1551044400000,3812.12000000,3815.78000000,3810.85000000,3813.61000000,44.07470900,1551044459999,168109.18111215,334,12.73092500,48555.95962674,0
1551044460000,3814.15000000,3816.00000000,3810.91000000,3812.92000000,24.66143800,1551044519999,94049.53543526,309,9.95155300,37957.43124019,0
1551044520000,3811.06000000,3812.37000000,3792.77000000,3792.77000000,53.47052100,1551044579999,203312.10399765,649,13.67300200,52026.63471808,0
1551044580000,3793.67000000,3802.30000000,3785.03000000,3801.39000000,98.68222100,1551044639999,374134.13205886,838,52.79054800,200262.09769010,0
1551044640000,3801.46000000,3803.58000000,3785.82000000,3793.85000000,48.98369000,1551044699999,185893.22010704,491,19.30904200,73329.71513516,0
1551044700000,3792.48000000,3805.22000000,3792.47000000,3802.17000000,80.00894200,1551044759999,304172.73930991,468,40.41310100,153654.42171903,0
1551044760000,3801.00000000,3802.14000000,3787.24000000,3795.31000000,57.14236200,1551044819999,216757.82286555,457,23.51209500,89178.49945006,0
1551044820000,3795.66000000,3806.98000000,3793.19000000,3804.80000000,38.18880600,1551044879999,145149.03388047,275,27.48955400,104520.07575291,0
1551044880000,3805.02000000,3806.90000000,3803.36000000,3805.78000000,13.47932300,1551044939999,51295.02074797,229,7.53957600,28695.88266433,0
1551044940000,3805.72000000,3808.75000000,3804.94000000,3808.04000000,27.40183600,1551044999999,104328.64164433,210,22.76072300,86661.78338977,0
1551045000000,3808.26000000,3808.69000000,3798.00000000,3800.87000000,41.70346700,1551045059999,158569.72465248,329,20.40017500,77565.16664522,0
1551045060000,3800.90000000,3803.10000000,3799.71000000,3801.73000000,20.09983400,1551045119999,76391.11750353,153,13.83810800,52589.15861636,0
1551045120000,3802.10000000,3805.43000000,3801.26000000,3804.37000000,12.68867300,1551045179999,48259.12474850,159,4.54589300,17289.80877477,0
1551045180000,3804.37000000,3805.60000000,3795.00000000,3797.27000000,43.00713400,1551045239999,163382.33063651,236,18.09611100,68719.69408296,0
1551045240000,3797.27000000,3799.41000000,3796.10000000,3797.92000000,11.73588600,1551045299999,44571.02405766,143,7.74592600,29419.20057809,0
1551045300000,3797.01000000,3799.78000000,3795.03000000,3796.83000000,21.26898000,1551045359999,80771.14283875,170,10.00880900,38008.60838255,0
1551045360000,3797.23000000,3802.98000000,3796.63000000,3801.06000000,27.47617200,1551045419999,104417.23312364,190,20.86824200,79301.99740405,0
1551045420000,3801.06000000,3801.06000000,3791.11000000,3797.81000000,24.20791800,1551045479999,91884.82941095,208,7.69612900,29214.83673894,0
1551045480000,3798.95000000,3798.95000000,3792.72000000,3798.54000000,19.28410700,1551045539999,73182.07546841,169,12.83685000,48710.23314107,0
1551045540000,3797.69000000,3801.00000000,3796.39000000,3797.14000000,17.42091900,1551045599999,66185.55086593,162,11.67382600,44354.12957780,0
1551045600000,3797.98000000,3798.51000000,3791.74000000,3793.37000000,21.74377200,1551045659999,82536.54819142,167,8.40185700,31888.64466160,0
1551045660000,3792.83000000,3795.26000000,3790.00000000,3794.11000000,28.63710300,1551045719999,108602.59696949,226,15.52757300,58889.95934057,0
1551045720000,3793.74000000,3793.86000000,3789.00000000,3793.37000000,18.47805400,1551045779999,70059.01289171,184,6.73842600,25552.10362374,0
1551045780000,3792.27000000,3793.37000000,3751.40000000,3762.98000000,215.42138200,1551045839999,812282.54461144,1288,43.66119400,164799.16667615,0
1551045840000,3759.87000000,3783.11000000,3751.41000000,3781.02000000,142.00517000,1551045899999,534569.33272551,980,72.32957600,272325.37488642,0
