Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544185500000,3399.03000000,3404.86000000,3398.53000000,3398.59000000,35.19968400,1544185559999,119697.67539685,140,21.31396900,72487.25550852,0
1544185560000,3398.60000000,3410.11000000,3398.49000000,3406.61000000,31.84679400,1544185619999,108452.09659618,154,23.81958800,81124.89392952,0
1544185620000,3404.17000000,3406.53000000,3402.81000000,3403.42000000,36.95068400,1544185679999,125818.64399871,136,10.87923200,37049.69522677,0
1544185680000,3403.42000000,3403.42000000,3400.01000000,3401.88000000,12.73668200,1544185739999,43321.32798600,84,5.95231500,20246.44901043,0
1544185740000,3401.32000000,3404.59000000,3400.50000000,3401.70000000,25.92209800,1544185799999,88175.90324557,85,11.95550500,40679.26502091,0
1544185800000,3400.96000000,3403.80000000,3393.16000000,3394.97000000,30.18960600,1544185859999,102621.85477829,142,7.92752500,26960.24956260,0
1544185860000,3396.24000000,3400.85000000,3391.24000000,3395.25000000,56.16993900,1544185919999,190613.88240547,127,43.80145600,148626.89152204,0
1544185920000,3396.97000000,3401.28000000,3393.11000000,3398.14000000,19.91736500,1544185979999,67660.11506169,122,13.17786100,44779.17276530,0
1544185980000,3401.35000000,3403.34000000,3398.29000000,3403.34000000,38.76984500,1544186039999,131877.06066793,182,25.73133700,87530.50784349,0
1544186040000,3401.73000000,3408.85000000,3398.98000000,3404.01000000,24.38597600,1544186099999,82990.85346250,155,15.92143000,54182.49783894,0
1544186100000,3403.25000000,3407.52000000,3399.38000000,3402.21000000,15.36441500,1544186159999,52303.70496150,96,8.50812100,28967.91790995,0
1544186160000,3403.94000000,3404.23000000,3400.65000000,3402.34000000,17.80351600,1544186219999,60578.37356157,103,9.05041000,30798.07781789,0
1544186220000,3402.78000000,3404.10000000,3401.14000000,3401.52000000,17.22130600,1544186279999,58597.04301900,103,9.26239400,31522.57654174,0
1544186280000,3401.91000000,3407.62000000,3401.53000000,3403.45000000,14.46824100,1544186339999,49249.89952788,105,10.25012900,34891.37077398,0
1544186340000,3404.11000000,3405.50000000,3400.81000000,3402.31000000,15.23157800,1544186399999,51837.77991952,125,9.88440100,33644.27785519,0
1544186400000,3403.21000000,3403.21000000,3399.26000000,3400.04000000,13.69997300,1544186459999,46589.18947346,115,8.19721000,27877.88886785,0
1544186460000,3400.94000000,3400.94000000,3395.71000000,3398.85000000,12.26895000,1544186519999,41694.89350351,125,7.48534600,25440.01831822,0
1544186520000,3398.81000000,3398.81000000,3393.46000000,3395.52000000,40.80210400,1544186579999,138573.13903162,167,9.21868600,31308.35861141,0
1544186580000,3394.67000000,3395.62000000,3391.49000000,3392.89000000,37.78082400,1544186639999,128234.14132729,153,20.47761500,69507.56874675,0
1544186640000,3393.24000000,3396.58000000,3386.29000000,3396.16000000,34.53048400,1544186699999,117129.11784553,147,15.22003700,51648.36644131,0
1544186700000,3396.55000000,3398.00000000,3392.28000000,3395.63000000,25.87490900,1544186759999,87866.72511178,92,11.08701200,37664.72503913,0
1544186760000,3394.96000000,3398.00000000,3393.99000000,3398.00000000,21.48910800,1544186819999,72977.46656111,130,12.33663800,41905.81088556,0
1544186820000,3398.00000000,3404.32000000,3396.29000000,3401.26000000,31.22845200,1544186879999,106158.52710293,200,27.18624600,92415.02760501,0
1544186880000,3401.32000000,3406.93000000,3399.96000000,3400.56000000,19.52244000,1544186939999,66429.05075568,139,8.99574800,30613.96202713,0
1544186940000,3399.12000000,3402.52000000,3399.12000000,3400.93000000,15.49108000,1544186999999,52692.41882837,100,9.56068800,32523.93214384,0
1544187000000,3400.93000000,3402.51000000,3397.40000000,3400.18000000,23.15771500,1544187059999,78756.81236385,133,7.34794200,24992.55922791,0
1544187060000,3401.15000000,3401.15000000,3397.43000000,3398.99000000,9.89533600,1544187119999,33631.57256481,101,4.95278700,16833.86245540,0
1544187120000,3399.71000000,3399.71000000,3397.43000000,3397.43000000,14.22725500,1544187179999,48349.03851321,146,5.98818000,20350.85351700,0
1544187180000,3397.43000000,3399.97000000,3397.43000000,3399.00000000,9.99349500,1544187239999,33963.36591167,93,7.21037200,24506.35521336,0
1544187240000,3398.76000000,3400.00000000,3398.30000000,3400.00000000,9.91258800,1544187299999,33692.73673473,96,7.11087000,24170.14214522,0
1544187300000,3399.03000000,3402.00000000,3398.00000000,3398.34000000,25.94568500,1544187359999,88205.60524486,148,9.41303200,32000.28092410,0
1544187360000,3399.06000000,3400.00000000,3397.43000000,3397.43000000,22.07043900,1544187419999,75001.51631456,122,11.93430800,40555.98245224,0
1544187420000,3397.20000000,3397.73000000,3394.23000000,3394.29000000,22.65365200,1544187479999,76938.35687496,149,6.69189300,22730.90006857,0
1544187480000,3395.48000000,3395.89000000,3392.00000000,3392.53000000,13.15714200,1544187539999,44644.81984267,109,6.33215600,21489.99277847,0
1544187540000,3392.96000000,3393.99000000,3390.00000000,3392.00000000,33.28440800,1544187599999,112917.47198214,170,11.98517200,40658.99878577,0
1544187600000,3391.98000000,3393.43000000,3383.00000000,3385.15000000,41.03316000,1544187659999,139107.86196212,313,20.52480100,69599.11576086,0
1544187660000,3383.80000000,3388.00000000,3382.52000000,3383.51000000,41.07116800,1544187719999,138991.84352836,289,13.81266300,46751.82903474,0
1544187720000,3383.98000000,3388.88000000,3380.50000000,3388.87000000,74.78621200,1544187779999,253199.57723560,173,66.46757000,225052.43472481,0
1544187780000,3387.45000000,3392.99000000,3386.82000000,3387.48000000,41.12095000,1544187839999,139382.58875741,169,20.97927500,71118.26742450,0
1544187840000,3386.81000000,3394.36000000,3383.00000000,3383.05000000,57.58045800,1544187899999,195295.23336163,180,21.05085800,71386.08953784,0
1544187900000,3383.52000000,3386.42000000,3383.00000000,3383.02000000,19.84217700,1544187959999,67140.30908464,124,6.59423800,22316.18490571,0
1544187960000,3383.61000000,3386.42000000,3383.01000000,3386.40000000,24.77069800,1544188019999,83837.21772560,146,14.44572100,48899.15834397,0
1544188020000,3384.75000000,3389.99000000,3384.68000000,3388.98000000,11.48529000,1544188079999,38907.28549424,95,7.47829600,25336.27542786,0
1544188080000,3389.00000000,3392.84000000,3387.68000000,3390.44000000,26.51242000,1544188139999,89877.58490812,162,8.94529700,30320.64038434,0
1544188140000,3392.80000000,3394.94000000,3391.78000000,3394.49000000,36.27865100,1544188199999,123109.46407122,170,11.55297800,39206.80124644,0
1544188200000,3393.47000000,3394.50000000,3390.00000000,3391.02000000,14.65018000,1544188259999,49689.45959064,104,4.90852700,16649.11538408,0
1544188260000,3391.02000000,3394.98000000,3391.02000000,3394.44000000,17.66879000,1544188319999,59964.77006187,118,12.87974600,43712.74969651,0
1544188320000,3394.02000000,3394.50000000,3392.94000000,3394.26000000,16.34786800,1544188379999,55481.40827932,145,6.62330900,22480.16607947,0
1544188380000,3394.00000000,3395.98000000,3391.03000000,3392.08000000,63.18999200,1544188439999,214478.98984573,218,24.44536400,82978.24314124,0
1544188440000,3391.04000000,3392.31000000,3390.43000000,3391.03000000,16.54108400,1544188499999,56091.72521941,137,9.57995600,32487.75710229,0
1544188500000,3392.30000000,3394.33000000,3391.00000000,3391.51000000,12.23972500,1544188559999,41523.08411149,132,5.39369200,18299.37057585,0
1544188560000,3391.68000000,3394.28000000,3391.01000000,3393.52000000,13.45795800,1544188619999,45656.43398216,86,7.09207600,24060.50582461,0
1544188620000,3392.18000000,3393.02000000,3391.00000000,3391.41000000,21.26129400,1544188679999,72112.76968156,98,7.63382000,25894.74219051,0
1544188680000,3391.41000000,3397.14000000,3391.00000000,3396.18000000,28.11982900,1544188739999,95418.76215905,137,14.29234900,48507.73173701,0
1544188740000,3396.21000000,3401.99000000,3395.78000000,3398.99000000,78.57198900,1544188799999,267046.68647884,294,40.69010700,138295.35060387,0
1544188800000,3397.34000000,3399.84000000,3395.56000000,3399.00000000,32.50141300,1544188859999,110462.01551689,177,10.33818800,35136.62246571,0
1544188860000,3399.00000000,3399.53000000,3394.45000000,3397.52000000,18.70220700,1544188919999,63528.09951978,113,8.41335700,28581.46701704,0
1544188920000,3395.17000000,3399.98000000,3395.07000000,3397.16000000,20.82167500,1544188979999,70723.61236536,127,10.40496600,35346.91893553,0
1544188980000,3397.16000000,3402.00000000,3397.13000000,3401.88000000,13.62801800,1544189039999,46326.63243119,121,8.91780200,30314.81739983,0
1544189040000,3401.54000000,3404.00000000,3400.24000000,3402.00000000,35.31819800,1544189099999,120175.88068215,265,17.85425000,60748.82137691,0
1544189100000,3402.00000000,3403.78000000,3400.24000000,3402.98000000,21.02853900,1544189159999,71538.94530417,140,11.86557100,40367.69790594,0
1544189160000,3402.24000000,3408.83000000,3402.24000000,3406.90000000,34.18824400,1544189219999,116437.44668136,195,17.73043900,60385.70984846,0
1544189220000,3405.01000000,3411.00000000,3405.01000000,3408.00000000,25.47474200,1544189279999,86811.41462323,154,13.04425300,44455.76964679,0
1544189280000,3407.24000000,3407.24000000,3402.35000000,3403.23000000,30.18909600,1544189339999,102784.05268719,157,11.49310000,39131.23068051,0
1544189340000,3404.46000000,3405.46000000,3401.51000000,3402.00000000,20.58331700,1544189399999,70043.01840715,151,12.07259700,41082.98150387,0
1544189400000,3400.76000000,3401.25000000,3397.93000000,3398.79000000,23.32354000,1544189459999,79294.45146486,133,13.07549200,44453.72439424,0
1544189460000,3399.99000000,3401.04000000,3398.81000000,3400.13000000,15.53671000,1544189519999,52816.78076807,119,9.91158800,33695.47410081,0
1544189520000,3400.45000000,3402.99000000,3397.50000000,3401.10000000,28.88331700,1544189579999,98210.17631219,162,12.13330500,41266.88717098,0
1544189580000,3402.43000000,3405.35000000,3401.12000000,3404.68000000,14.23751800,1544189639999,48448.12958836,121,8.60379500,29281.01751103,0
1544189640000,3404.68000000,3404.68000000,3400.69000000,3402.95000000,48.16376100,1544189699999,163906.49695277,186,10.55557900,35927.70165065,0
1544189700000,3401.44000000,3403.02000000,3400.86000000,3403.02000000,11.73787400,1544189759999,39934.13983598,123,7.13000500,24259.10896993,0
1544189760000,3403.07000000,3409.00000000,3401.68000000,3408.93000000,18.42894300,1544189819999,62745.31834283,122,12.25788200,41738.27502068,0
1544189820000,3406.45000000,3415.17000000,3404.23000000,3404.23000000,126.93230600,1544189879999,432767.40048063,330,72.23307300,246344.67945752,0
1544189880000,3405.84000000,3409.99000000,3401.93000000,3403.45000000,33.14278500,1544189939999,112846.42931177,170,20.35413500,69312.75283865,0
1544189940000,3403.92000000,3409.18000000,3401.71000000,3405.03000000,24.93625800,1544189999999,84906.27284742,138,13.33309700,45402.92479354,0
1544190000000,3404.24000000,3411.71000000,3404.24000000,3408.22000000,15.86053800,1544190059999,54049.76690662,131,9.58953600,32682.89355810,0
1544190060000,3408.23000000,3409.54000000,3406.68000000,3407.16000000,15.35478100,1544190119999,52333.43199491,136,8.96330900,30549.57785786,0
1544190120000,3407.71000000,3408.20000000,3402.00000000,3402.00000000,28.12448300,1544190179999,95779.37888719,190,15.95984800,54361.58683231,0
1544190180000,3402.01000000,3404.65000000,3400.10000000,3403.25000000,79.36300200,1544190239999,269941.30979953,164,42.61678300,144964.33885991,0
1544190240000,3402.11000000,3406.57000000,3400.98000000,3404.80000000,27.76384900,1544190299999,94525.98862792,124,8.50713600,28964.60863407,0
1544190300000,3404.81000000,3409.23000000,3404.60000000,3404.60000000,40.37635500,1544190359999,137528.87370078,187,19.91487900,67849.41901408,0
1544190360000,3404.60000000,3404.68000000,3398.96000000,3402.00000000,61.35184400,1544190419999,208682.80775579,174,45.33086100,154194.22546318,0
1544190420000,3402.00000000,3403.75000000,3398.58000000,3400.43000000,27.64676900,1544190479999,94027.17560163,164,18.74071600,63747.63485308,0
1544190480000,3400.42000000,3400.42000000,3395.13000000,3396.39000000,38.89421900,1544190539999,132134.45910793,191,17.58772500,59763.69998479,0
1544190540000,3396.86000000,3401.52000000,3395.32000000,3399.56000000,15.08686300,1544190599999,51278.63653143,148,7.99374000,27169.46383500,0
1544190600000,3398.41000000,3401.52000000,3394.00000000,3398.52000000,54.69890800,1544190659999,185772.46868736,245,19.98571900,67896.84533456,0
1544190660000,3399.84000000,3403.46000000,3395.72000000,3403.34000000,22.78074400,1544190719999,77433.68601906,152,17.42362300,59225.72434114,0
1544190720000,3399.71000000,3403.05000000,3398.76000000,3399.98000000,21.96588700,1544190779999,74698.45699388,114,9.55632300,32499.06384508,0
1544190780000,3400.00000000,3401.91000000,3398.05000000,3399.96000000,16.53879600,1544190839999,56231.18302968,98,9.43688300,32087.38650996,0
1544190840000,3401.81000000,3401.93000000,3398.53000000,3399.92000000,49.50803400,1544190899999,168338.82786988,100,11.47385700,39013.37117449,0
1544190900000,3399.92000000,3401.01000000,3399.00000000,3400.36000000,24.70300400,1544190959999,83979.59812314,114,7.46499500,25381.59168961,0
1544190960000,3400.39000000,3401.91000000,3400.00000000,3401.77000000,19.08689400,1544191019999,64912.10249092,125,7.00083900,23812.38044473,0
1544191020000,3401.77000000,3401.93000000,3400.22000000,3401.36000000,15.60743000,1544191079999,53084.76324992,103,9.22609300,31380.86673192,0
1544191080000,3401.86000000,3404.99000000,3401.14000000,3403.58000000,34.56800400,1544191139999,117630.97199045,136,26.61543700,90574.00793213,0
1544191140000,3403.61000000,3405.97000000,3400.00000000,3401.88000000,45.75873900,1544191199999,155752.00793138,141,21.38541200,72808.78740995,0
1544191200000,3401.97000000,3413.30000000,3401.87000000,3408.64000000,59.91604200,1544191259999,204289.42621262,264,37.52594000,127928.92454941,0
1544191260000,3408.59000000,3413.00000000,3407.87000000,3413.00000000,18.81790100,1544191319999,64173.06787518,166,13.04421300,44483.01107379,0
1544191320000,3410.91000000,3412.47000000,3408.12000000,3410.68000000,26.09881900,1544191379999,89014.20286683,133,6.76115300,23060.11350051,0
1544191380000,3412.00000000,3413.25000000,3410.24000000,3410.84000000,19.20561200,1544191439999,65521.00490438,158,11.00828800,37558.35617958,0
1544191440000,3412.61000000,3418.31000000,3410.91000000,3417.30000000,84.60946200,1544191499999,288827.63220430,239,73.67001900,251476.27679031,0
1544191500000,3415.76000000,3421.00000000,3410.76000000,3413.26000000,96.34715700,1544191559999,329077.09077023,300,47.44361100,162096.64874852,0
1544191560000,3413.26000000,3414.88000000,3408.00000000,3411.50000000,40.58293800,1544191619999,138460.58717303,248,10.55302100,36008.62501427,0
1544191620000,3411.50000000,3413.99000000,3409.49000000,3410.08000000,29.74865100,1544191679999,101472.64380247,204,15.02963300,51271.67217127,0
1544191680000,3410.01000000,3415.04000000,3409.96000000,3411.87000000,27.83966700,1544191739999,94975.25983682,197,20.44064900,69727.08732262,0
1544191740000,3412.33000000,3413.18000000,3409.71000000,3409.86000000,27.99994400,1544191799999,95524.98239530,144,13.48890200,46022.43405399,0
1544191800000,3412.19000000,3412.33000000,3407.52000000,3408.50000000,31.81462200,1544191859999,108516.74264500,173,22.50572400,76769.53171864,0
1544191860000,3409.79000000,3409.87000000,3406.66000000,3406.66000000,37.73451100,1544191919999,128613.62983163,188,6.65648800,22693.36289210,0
1544191920000,3406.68000000,3410.29000000,3406.34000000,3410.25000000,39.49544400,1544191979999,134625.69626488,193,28.88420400,98465.15265240,0
1544191980000,3409.96000000,3411.85000000,3408.91000000,3411.82000000,33.22473900,1544192039999,113291.89801341,157,13.36280200,45569.86613833,0
1544192040000,3411.84000000,3412.64000000,3410.35000000,3411.94000000,20.02090800,1544192099999,68291.84206474,163,8.44203700,28797.37660683,0
1544192100000,3411.06000000,3413.81000000,3408.00000000,3409.67000000,51.47805900,1544192159999,175622.38060136,208,14.37983000,49056.73609108,0
1544192160000,3408.85000000,3411.32000000,3405.39000000,3405.39000000,28.15149500,1544192219999,95958.24075221,197,14.19544300,48393.14391729,0
1544192220000,3405.02000000,3407.47000000,3400.00000000,3401.72000000,60.96595800,1544192279999,207456.69770905,186,24.75463600,84238.06818787,0
1544192280000,3401.70000000,3403.94000000,3398.76000000,3400.00000000,57.86192000,1544192339999,196730.80866640,205,37.14554200,126282.58917853,0
1544192340000,3399.99000000,3400.37000000,3397.73000000,3397.73000000,75.66284600,1544192399999,257241.47349832,235,52.85177800,179696.11062754,0
1544192400000,3398.80000000,3399.98000000,3396.80000000,3398.79000000,41.40891100,1544192459999,140718.25697490,175,20.34598600,69157.00110279,0
1544192460000,3398.79000000,3399.95000000,3397.46000000,3398.50000000,28.29605400,1544192519999,96174.48082074,142,12.80603000,43530.29749875,0
1544192520000,3397.49000000,3399.06000000,3395.46000000,3397.48000000,33.44884000,1544192579999,113664.48877419,139,25.40021600,86320.86811456,0
1544192580000,3397.48000000,3398.90000000,3396.13000000,3398.42000000,18.46819000,1544192639999,62751.54009480,99,8.62188600,29296.45528885,0
1544192640000,3398.42000000,3403.00000000,3397.53000000,3402.29000000,125.00678300,1544192699999,425024.47220095,269,69.23333600,235398.22668391,0
1544192700000,3400.50000000,3410.66000000,3400.50000000,3408.74000000,19.38823400,1544192759999,66004.27002297,130,11.10740400,37824.28909620,0
1544192760000,3405.83000000,3411.44000000,3404.70000000,3411.44000000,34.94527800,1544192819999,119085.19979167,168,13.84335200,47175.99239902,0
1544192820000,3409.08000000,3411.40000000,3404.31000000,3407.37000000,25.50274900,1544192879999,86901.56437438,144,17.98676000,61293.27098814,0
1544192880000,3407.37000000,3411.85000000,3406.88000000,3410.59000000,45.25574700,1544192939999,154245.34578224,178,24.43620900,83299.14767791,0
1544192940000,3408.87000000,3411.49000000,3406.98000000,3409.02000000,25.65908500,1544192999999,87473.77069014,137,9.71148200,33106.76299061,0
1544193000000,3409.38000000,3409.38000000,3407.18000000,3408.95000000,24.42109000,1544193059999,83238.70970421,149,18.01577400,61409.10649400,0
1544193060000,3408.95000000,3415.10000000,3408.02000000,3414.23000000,36.78471500,1544193119999,125529.72771973,166,25.75703900,87898.65252802,0
1544193120000,3415.08000000,3420.91000000,3413.73000000,3416.18000000,68.26563600,1544193179999,233236.68252121,282,42.56648000,145450.40984485,0
1544193180000,3417.88000000,3420.90000000,3413.80000000,3416.06000000,80.62011900,1544193239999,275457.95150302,277,52.15343700,178215.90506415,0
1544193240000,3416.06000000,3417.56000000,3410.00000000,3410.65000000,30.73634800,1544193299999,104899.48009260,179,15.93144700,54374.58307622,0
1544193300000,3411.59000000,3415.35000000,3405.00000000,3409.40000000,84.20478700,1544193359999,287087.99622868,300,33.11331700,112930.32927156,0
1544193360000,3408.65000000,3409.53000000,3405.01000000,3405.13000000,77.55529100,1544193419999,264165.84812336,179,49.04617000,167042.16545930,0
1544193420000,3405.90000000,3415.28000000,3405.15000000,3412.77000000,40.54165800,1544193479999,138273.86881656,175,27.47242000,93721.35495306,0
1544193480000,3412.79000000,3420.26000000,3411.56000000,3416.93000000,46.60919100,1544193539999,159279.77551279,222,35.44202700,121133.96124452,0
1544193540000,3415.68000000,3420.00000000,3414.31000000,3417.29000000,24.66537300,1544193599999,84272.66149436,137,17.26671800,58996.40414172,0
1544193600000,3417.23000000,3417.29000000,3412.76000000,3414.98000000,29.17594500,1544193659999,99659.85969427,222,19.33368900,66043.16176026,0
1544193660000,3414.68000000,3416.97000000,3412.00000000,3412.74000000,20.93064100,1544193719999,71449.95100894,176,8.91158900,30424.44469601,0
1544193720000,3412.74000000,3414.00000000,3410.33000000,3413.46000000,20.37207800,1544193779999,69503.20987697,153,10.16261600,34675.25095070,0
1544193780000,3412.01000000,3421.99000000,3412.01000000,3418.08000000,76.04251500,1544193839999,259936.34883383,307,42.49004000,145254.65136027,0
1544193840000,3420.13000000,3421.94000000,3417.98000000,3421.94000000,42.29131900,1544193899999,144654.50717101,283,20.75356500,70991.04820750,0
1544193900000,3421.18000000,3441.25000000,3419.35000000,3437.62000000,172.02822100,1544193959999,590564.33936131,684,96.08107200,329806.53096293,0
1544193960000,3439.99000000,3443.00000000,3427.63000000,3438.90000000,235.58430000,1544194019999,810126.76209283,909,78.10207500,268542.40221103,0
1544194020000,3437.21000000,3440.87000000,3433.19000000,3435.66000000,105.87450600,1544194079999,364089.78865665,451,83.14971800,285993.22801550,0
1544194080000,3436.12000000,3437.06000000,3432.61000000,3435.50000000,26.47332400,1544194139999,90923.49881506,259,14.02921100,48187.64100665,0
1544194140000,3434.76000000,3437.89000000,3428.88000000,3428.88000000,61.09152200,1544194199999,209776.11799309,368,19.59208700,67302.13818288,0
1544194200000,3429.66000000,3430.33000000,3421.93000000,3427.39000000,52.97550800,1544194259999,181576.50819014,258,37.68584100,129180.38972997,0
1544194260000,3428.81000000,3429.88000000,3425.00000000,3427.20000000,19.30748400,1544194319999,66177.48007027,150,9.96303900,34152.47403488,0
1544194320000,3425.04000000,3427.51000000,3422.00000000,3423.58000000,61.13322100,1544194379999,209340.32011900,188,20.14749500,68991.38284934,0
1544194380000,3424.99000000,3432.99000000,3423.04000000,3432.27000000,59.25913700,1544194439999,203143.38625619,254,46.77478100,160349.57451663,0
1544194440000,3429.79000000,3434.63000000,3429.73000000,3434.00000000,26.05045400,1544194499999,89426.51913787,149,13.98068800,47996.69799878,0
1544194500000,3434.00000000,3437.03000000,3427.20000000,3429.35000000,61.36888900,1544194559999,210736.11546782,237,22.75646700,78156.79982644,0
1544194560000,3428.94000000,3429.32000000,3423.36000000,3425.00000000,27.77218000,1544194619999,95163.76702179,140,14.38605800,49296.52317279,0
1544194620000,3425.00000000,3428.00000000,3421.93000000,3421.94000000,31.18215700,1544194679999,106815.05729770,209,19.11252700,65480.67862894,0
1544194680000,3422.56000000,3423.72000000,3410.67000000,3416.24000000,56.25840100,1544194739999,192193.43931883,331,23.20149600,79281.63693248,0
1544194740000,3414.55000000,3420.44000000,3412.01000000,3420.18000000,83.06806300,1544194799999,283786.66581233,242,53.22171100,181897.20070975,0
1544194800000,3414.64000000,3421.01000000,3407.00000000,3413.98000000,94.65764500,1544194859999,323000.50529249,326,25.18357300,85966.59544645,0
1544194860000,3412.32000000,3417.28000000,3411.50000000,3412.77000000,45.81599600,1544194919999,156409.02213799,191,28.36867600,96834.03391810,0
1544194920000,3412.77000000,3418.06000000,3412.77000000,3414.91000000,14.00195900,1544194979999,47821.09385468,109,9.45391000,32288.64599845,0
1544194980000,3413.43000000,3417.99000000,3413.41000000,3417.00000000,25.92286200,1544195039999,88554.24695561,172,14.70284100,50227.55953644,0
1544195040000,3417.00000000,3420.50000000,3415.83000000,3418.37000000,38.85000400,1544195099999,132784.28025568,171,18.81770700,64327.30380441,0
1544195100000,3420.96000000,3424.85000000,3418.41000000,3421.00000000,44.10016200,1544195159999,150926.95878698,212,16.64683800,56980.05576220,0
1544195160000,3421.00000000,3423.59000000,3417.26000000,3420.13000000,25.71479600,1544195219999,87953.73577630,150,15.01962900,51372.62481374,0
1544195220000,3420.15000000,3424.97000000,3420.12000000,3420.26000000,28.93794800,1544195279999,99015.33785065,168,21.83969800,74733.48178076,0
1544195280000,3421.22000000,3431.40000000,3421.08000000,3421.83000000,73.39503700,1544195339999,251508.49437583,297,43.76152000,150002.18854242,0
1544195340000,3423.34000000,3424.89000000,3420.00000000,3423.53000000,24.50334000,1544195399999,83870.71723428,171,10.79732500,36961.52605686,0
1544195400000,3424.00000000,3426.20000000,3422.81000000,3422.84000000,24.20083300,1544195459999,82873.03664360,140,14.88472700,50976.81251920,0
1544195460000,3422.84000000,3426.79000000,3420.93000000,3422.91000000,31.18575600,1544195519999,106793.23741724,198,20.24557600,69336.23046567,0
1544195520000,3422.91000000,3430.00000000,3422.90000000,3428.61000000,37.88896900,1544195579999,129847.09319027,251,22.23594000,76205.30871802,0
1544195580000,3427.65000000,3429.03000000,3426.50000000,3427.18000000,22.03032500,1544195639999,75508.22631770,188,12.91995200,44285.77370697,0
1544195640000,3426.87000000,3427.18000000,3422.03000000,3423.13000000,23.06285600,1544195699999,78988.69865476,149,12.22701900,41876.59040519,0
1544195700000,3423.50000000,3424.47000000,3420.27000000,3420.27000000,24.38653200,1544195759999,83457.17564150,172,12.18059800,41693.92283335,0
1544195760000,3421.15000000,3423.30000000,3418.05000000,3420.53000000,31.90546600,1544195819999,109176.84160898,226,11.72134500,40107.07432993,0
1544195820000,3420.53000000,3424.85000000,3420.53000000,3422.10000000,32.57612700,1544195879999,111483.44463603,165,21.83580400,74733.83170826,0
1544195880000,3422.76000000,3425.74000000,3421.00000000,3422.76000000,37.07129800,1544195939999,126904.60148430,228,24.42862000,83633.57977605,0
1544195940000,3421.50000000,3425.00000000,3420.28000000,3420.29000000,25.84656800,1544195999999,88463.88258318,165,17.16003200,58740.36556694,0
1544196000000,3421.62000000,3424.71000000,3420.33000000,3423.00000000,25.58160400,1544196059999,87546.30832917,170,17.14363600,58673.05179399,0
1544196060000,3423.02000000,3424.35000000,3415.00000000,3417.01000000,55.90905400,1544196119999,191132.27967160,166,15.13257800,51747.91691878,0
1544196120000,3415.41000000,3419.36000000,3415.37000000,3415.80000000,18.77752100,1544196179999,64162.24715775,126,7.60301100,25983.67428174,0
1544196180000,3416.26000000,3419.35000000,3416.25000000,3419.35000000,29.54647900,1544196239999,100992.93479998,208,17.44466000,59633.88443328,0
1544196240000,3418.65000000,3419.99000000,3416.06000000,3416.09000000,31.97083300,1544196299999,109285.25052798,235,16.29184500,55689.47911307,0
1544196300000,3416.10000000,3419.95000000,3415.50000000,3417.92000000,21.61754000,1544196359999,73879.69364745,148,16.47268400,56301.78819147,0
1544196360000,3417.63000000,3418.71000000,3416.00000000,3416.08000000,29.73736600,1544196419999,101616.94173847,156,7.44540100,25445.98176819,0
1544196420000,3416.40000000,3418.24000000,3416.00000000,3417.42000000,45.33922400,1544196479999,154898.15187822,165,13.07870800,44690.93736135,0
1544196480000,3416.55000000,3418.36000000,3416.00000000,3416.00000000,30.25307800,1544196539999,103366.77464015,180,10.74073500,36702.09986166,0
1544196540000,3417.21000000,3419.94000000,3416.00000000,3417.61000000,29.02661000,1544196599999,99179.91139661,140,14.34759700,49029.87462519,0
1544196600000,3416.65000000,3418.35000000,3416.36000000,3417.82000000,25.05812300,1544196659999,85619.53391431,132,12.04176300,41148.33423814,0
1544196660000,3417.80000000,3423.14000000,3417.39000000,3423.14000000,42.32349600,1544196719999,144734.80205698,244,24.87313900,85056.27723968,0
1544196720000,3422.50000000,3424.46000000,3421.00000000,3423.00000000,33.66381900,1544196779999,115220.48958592,202,17.34256500,59367.25585121,0
1544196780000,3422.98000000,3425.96000000,3422.02000000,3422.07000000,26.41496800,1544196839999,90460.23115490,152,12.37982900,42397.62517660,0
1544196840000,3425.61000000,3425.74000000,3422.00000000,3424.05000000,24.03410000,1544196899999,82279.46608355,125,14.44579900,49458.58506248,0
1544196900000,3425.45000000,3425.45000000,3420.00000000,3420.03000000,32.69157500,1544196959999,111864.25492116,164,14.74250300,50446.13587446,0
1544196960000,3420.03000000,3421.97000000,3417.43000000,3419.69000000,27.62324400,1544197019999,94445.04866370,128,16.23848800,55523.46831240,0
1544197020000,3418.87000000,3419.66000000,3416.43000000,3417.51000000,26.73775200,1544197079999,91382.49514727,133,12.66056900,43270.95065101,0
1544197080000,3417.03000000,3417.82000000,3416.00000000,3416.59000000,28.20389000,1544197139999,96361.67033733,138,8.94266800,30559.15428721,0
1544197140000,3416.59000000,3417.39000000,3416.02000000,3417.39000000,21.25655900,1544197199999,72624.60265625,140,12.23820000,41814.83276561,0
1544197200000,3416.54000000,3417.95000000,3416.00000000,3416.82000000,39.24654100,1544197259999,134079.49215941,168,14.50730100,49568.78911769,0
1544197260000,3416.20000000,3417.09000000,3412.06000000,3413.63000000,64.38993400,1544197319999,219918.00658477,184,11.97080200,40874.57320831,0
1544197320000,3413.90000000,3415.00000000,3401.94000000,3402.17000000,62.53296400,1544197379999,213180.58362491,310,17.21297100,58699.51105778,0
1544197380000,3402.18000000,3403.75000000,3395.00000000,3395.12000000,164.87280800,1544197439999,560264.85472926,484,29.63050500,100665.12146830,0
