Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563647880000,10905.00000000,10905.00000000,10893.06000000,10893.70000000,15.19986900,1563647939999,165650.99141267,192,5.61783200,61229.12573701,0
1563647940000,10894.16000000,10902.74000000,10891.72000000,10899.22000000,30.62370600,1563647999999,333672.46038861,234,15.81075300,172283.36987846,0
1563648000000,10899.22000000,10904.73000000,10899.22000000,10902.98000000,9.62963400,1563648059999,104981.27016572,150,5.83598700,63622.22641445,0
1563648060000,10903.00000000,10911.24000000,10901.49000000,10910.14000000,36.82992600,1563648119999,401636.28264209,161,33.41512400,364395.53997084,0
1563648120000,10908.73000000,10929.00000000,10907.65000000,10925.00000000,37.18431000,1563648179999,406034.94139876,520,24.74973800,270239.48515672,0
1563648180000,10925.03000000,10941.16000000,10913.07000000,10935.00000000,101.81589600,1563648239999,1112755.97902803,706,74.10760700,809912.99409047,0
1563648240000,10934.48000000,10934.48000000,10912.83000000,10920.43000000,21.34127200,1563648299999,233098.10561217,331,11.76852800,128517.76570202,0
1563648300000,10920.43000000,10924.81000000,10905.44000000,10908.94000000,16.39176800,1563648359999,178890.02883411,265,4.29302600,46861.46655587,0
1563648360000,10908.66000000,10918.52000000,10900.00000000,10912.69000000,17.33172300,1563648419999,189049.47467636,246,9.32866000,101782.03781025,0
1563648420000,10912.42000000,10917.81000000,10902.96000000,10902.96000000,10.26408200,1563648479999,111980.84704733,189,3.94323700,43026.77453092,0
1563648480000,10902.96000000,10907.94000000,10892.39000000,10897.82000000,38.69757500,1563648539999,421825.40532629,268,5.17773200,56459.03764208,0
1563648540000,10892.02000000,10905.06000000,10891.95000000,10900.17000000,16.23985400,1563648599999,177022.38842010,223,10.49227500,114373.24085502,0
1563648600000,10900.28000000,10923.64000000,10900.00000000,10917.27000000,29.26233900,1563648659999,319314.51007219,362,24.14888500,263506.52556428,0
1563648660000,10917.28000000,10917.45000000,10898.28000000,10900.68000000,18.15805700,1563648719999,198007.76330732,273,6.30511500,68749.46377860,0
1563648720000,10898.89000000,10903.93000000,10895.00000000,10901.93000000,21.68463800,1563648779999,236347.43349954,174,7.97529400,86930.28155201,0
1563648780000,10903.90000000,10904.95000000,10893.21000000,10894.07000000,13.18075800,1563648839999,143658.22524016,194,7.29376300,79498.81917913,0
1563648840000,10894.86000000,10904.62000000,10891.83000000,10901.11000000,28.92054000,1563648899999,315127.30737214,197,21.64803700,235892.90194292,0
1563648900000,10904.08000000,10911.23000000,10900.56000000,10900.61000000,14.71488700,1563648959999,160467.94756790,179,9.16860900,99986.81348184,0
1563648960000,10901.91000000,10908.73000000,10898.82000000,10902.07000000,12.40171800,1563649019999,135206.42247189,138,7.20787700,78585.94941300,0
1563649020000,10899.66000000,10909.30000000,10897.37000000,10899.34000000,21.34132400,1563649079999,232703.68642791,192,13.17902400,143714.70607940,0
1563649080000,10898.24000000,10904.36000000,10895.00000000,10895.00000000,11.37500200,1563649139999,123986.12126883,206,4.82071900,52546.73770641,0
1563649140000,10895.00000000,10903.65000000,10892.61000000,10900.67000000,10.06911600,1563649199999,109731.47146384,145,5.87726900,64053.56566591,0
1563649200000,10902.00000000,10904.23000000,10895.01000000,10902.00000000,11.99438500,1563649259999,130743.16420275,154,5.19326800,56612.04020197,0
1563649260000,10901.79000000,10907.00000000,10865.00000000,10886.76000000,75.73463100,1563649319999,824195.33909095,822,20.46381100,222686.11218463,0
1563649320000,10882.53000000,10900.00000000,10875.63000000,10890.27000000,44.62983800,1563649379999,485846.22913518,350,26.23436600,285615.02426567,0
1563649380000,10888.35000000,10888.35000000,10878.00000000,10878.00000000,12.45249700,1563649439999,135518.91063612,168,7.71639800,83981.19474732,0
1563649440000,10878.00000000,10884.02000000,10873.11000000,10878.84000000,18.36944900,1563649499999,199822.03069875,223,12.15617700,132238.51003082,0
1563649500000,10878.82000000,10884.03000000,10866.52000000,10869.58000000,18.28025200,1563649559999,198839.24218364,262,6.17716100,67212.31069196,0
1563649560000,10869.57000000,10874.60000000,10864.20000000,10865.02000000,11.51980000,1563649619999,125183.07348128,195,5.39900800,58675.58419068,0
1563649620000,10865.02000000,10865.43000000,10850.00000000,10863.00000000,62.41331100,1563649679999,677632.20938415,676,25.07143600,272245.51186502,0
1563649680000,10858.75000000,10877.32000000,10858.66000000,10871.63000000,26.80250500,1563649739999,291348.68032533,279,20.54343300,223304.13035365,0
1563649740000,10872.21000000,10877.32000000,10872.05000000,10872.82000000,10.12472000,1563649799999,110115.01846283,145,6.64166700,72235.43687465,0
1563649800000,10872.76000000,10884.51000000,10872.18000000,10879.02000000,14.23483200,1563649859999,154860.72579506,151,12.73839800,138581.00692727,0
1563649860000,10879.02000000,10890.00000000,10875.12000000,10888.49000000,60.65368600,1563649919999,660112.09820858,316,18.00113500,195915.33592470,0
1563649920000,10890.00000000,10890.00000000,10885.38000000,10887.36000000,14.21788900,1563649979999,154817.92845071,162,11.21925400,122169.11803197,0
1563649980000,10887.36000000,10888.27000000,10872.08000000,10878.28000000,8.93181500,1563650039999,97168.25440074,167,2.26027100,24592.53809750,0
1563650040000,10879.88000000,10881.00000000,10872.01000000,10875.66000000,22.00808100,1563650099999,239384.67844764,183,5.64274200,61381.06403441,0
1563650100000,10876.55000000,10888.22000000,10873.85000000,10888.02000000,7.39460500,1563650159999,80468.73905638,145,5.47227100,59548.75219470,0
1563650160000,10888.02000000,10888.23000000,10872.03000000,10881.53000000,15.74572800,1563650219999,171306.54466522,194,3.55244200,38661.52685684,0
1563650220000,10880.68000000,10885.15000000,10876.81000000,10881.99000000,6.07561800,1563650279999,66109.26694025,140,4.67729800,50895.92238604,0
1563650280000,10884.64000000,10888.92000000,10882.02000000,10887.37000000,5.00688200,1563650339999,54507.11024302,112,3.11683500,33932.39387478,0
1563650340000,10887.37000000,10894.96000000,10880.27000000,10883.02000000,23.46869800,1563650399999,255530.32636553,251,14.11230500,153676.86526374,0
1563650400000,10883.02000000,10883.02000000,10874.98000000,10877.24000000,18.14975300,1563650459999,197411.88860040,185,14.02051900,152492.94924019,0
1563650460000,10879.19000000,10880.00000000,10877.42000000,10880.00000000,7.69293800,1563650519999,83684.50548736,121,5.01544300,54559.67630955,0
1563650520000,10878.58000000,10881.39000000,10873.75000000,10873.75000000,9.67115200,1563650579999,105202.92754290,114,2.15870500,23486.30322815,0
1563650580000,10873.13000000,10877.53000000,10865.03000000,10865.71000000,20.77921300,1563650639999,225872.23593957,216,11.24953300,122271.66552975,0
1563650640000,10868.17000000,10871.67000000,10855.02000000,10861.73000000,12.33749200,1563650699999,134029.47413343,272,5.44170000,59122.30433853,0
1563650700000,10863.17000000,10866.47000000,10861.01000000,10865.57000000,6.79605300,1563650759999,73830.83962068,114,3.93699500,42773.07291317,0
1563650760000,10865.57000000,10873.98000000,10864.18000000,10866.03000000,9.45394200,1563650819999,102756.05564833,195,4.12987000,44887.96629151,0
1563650820000,10869.22000000,10870.81000000,10863.00000000,10868.35000000,14.78824300,1563650879999,160692.20121522,171,7.22246500,78482.85588828,0
1563650880000,10867.84000000,10874.13000000,10858.57000000,10874.13000000,23.53967500,1563650939999,255807.61440113,175,19.23979800,209098.45497872,0
1563650940000,10869.20000000,10875.51000000,10868.20000000,10875.09000000,6.21080900,1563650999999,67531.02609663,149,3.05065700,33170.89382521,0
1563651000000,10874.06000000,10880.47000000,10872.30000000,10880.36000000,6.51211500,1563651059999,70840.41316193,166,4.64821300,50565.74155391,0
1563651060000,10880.36000000,10899.70000000,10879.20000000,10895.23000000,18.21622400,1563651119999,198272.19798443,290,11.66334900,126954.75207055,0
1563651120000,10895.40000000,10907.09000000,10886.79000000,10892.99000000,29.81137100,1563651179999,324880.23011713,286,11.05784000,120513.92039573,0
1563651180000,10891.61000000,10901.54000000,10887.98000000,10895.94000000,12.92318400,1563651239999,140803.37312867,176,8.63497100,94081.51175961,0
1563651240000,10894.41000000,10895.23000000,10884.83000000,10892.16000000,18.47996300,1563651299999,201276.48098122,183,12.14203900,132244.67034845,0
1563651300000,10890.80000000,10892.16000000,10887.25000000,10888.59000000,5.93037900,1563651359999,64576.50618263,116,2.70068400,29408.99404426,0
1563651360000,10888.00000000,10888.00000000,10880.33000000,10882.15000000,6.61292700,1563651419999,71974.96101248,139,3.43683500,37406.71451370,0
1563651420000,10881.01000000,10884.14000000,10875.68000000,10879.47000000,10.46155600,1563651479999,113822.77899476,204,5.97821900,65042.95806972,0
1563651480000,10878.94000000,10878.97000000,10863.86000000,10865.00000000,19.91006200,1563651539999,216419.76028371,301,11.97494700,130160.60752881,0
1563651540000,10864.87000000,10874.66000000,10852.00000000,10873.85000000,22.42519400,1563651599999,243558.84739989,352,7.83486900,85120.71109721,0
1563651600000,10874.66000000,10889.06000000,10874.66000000,10889.06000000,11.95534700,1563651659999,130123.59917642,237,7.50174400,81648.03856940,0
1563651660000,10886.50000000,10890.01000000,10865.98000000,10872.65000000,14.69908500,1563651719999,159913.81999167,230,9.36133000,101820.43490399,0
1563651720000,10873.20000000,10880.16000000,10869.67000000,10872.47000000,14.98935600,1563651779999,162968.59063735,126,11.54138100,125468.62767124,0
1563651780000,10873.10000000,10882.54000000,10872.47000000,10879.85000000,6.29201000,1563651839999,68435.92189769,130,2.98263500,32442.12693798,0
1563651840000,10880.67000000,10887.45000000,10879.85000000,10884.02000000,6.39534400,1563651899999,69615.06638941,166,3.73998800,40711.00976048,0
1563651900000,10883.24000000,10885.52000000,10876.43000000,10879.33000000,6.41396100,1563651959999,69788.54010130,177,4.44886200,48410.84480301,0
1563651960000,10879.22000000,10881.00000000,10869.85000000,10873.65000000,10.58703000,1563652019999,115131.71340519,150,5.22937400,56870.95562626,0
1563652020000,10873.65000000,10883.16000000,10870.99000000,10883.06000000,19.84153000,1563652079999,215800.67464425,137,15.79516500,171793.70749441,0
1563652080000,10883.06000000,10883.06000000,10868.41000000,10870.70000000,10.00827000,1563652139999,108840.49235838,141,2.22558000,24202.38440411,0
1563652140000,10870.07000000,10881.04000000,10870.07000000,10872.45000000,5.14465400,1563652199999,55953.03926199,138,3.81604100,41502.35394366,0
1563652200000,10874.51000000,10883.02000000,10874.07000000,10881.31000000,8.21929000,1563652259999,89405.40333898,137,5.31285400,57793.49177353,0
1563652260000,10881.31000000,10888.87000000,10879.92000000,10885.34000000,14.97468100,1563652319999,162989.98286256,188,9.87430800,107478.44728378,0
1563652320000,10884.32000000,10895.68000000,10884.32000000,10885.52000000,19.09039100,1563652379999,207894.95445834,252,12.41625800,135231.56751629,0
1563652380000,10887.18000000,10895.63000000,10886.26000000,10890.31000000,9.92999500,1563652439999,108145.57457555,127,8.37874200,91249.53066565,0
1563652440000,10891.41000000,10899.00000000,10884.93000000,10891.07000000,12.79300200,1563652499999,139352.20183733,243,8.09244100,88157.82838774,0
1563652500000,10890.30000000,10899.36000000,10890.00000000,10896.87000000,3.80408600,1563652559999,41437.75546757,130,2.34593600,25555.34306219,0
1563652560000,10896.87000000,10900.00000000,10896.87000000,10898.20000000,10.95470200,1563652619999,119391.65332892,137,8.35586600,91071.61448368,0
1563652620000,10900.00000000,10912.33000000,10898.25000000,10911.86000000,28.28427700,1563652679999,308473.43364386,424,21.61142000,235681.99805245,0
1563652680000,10910.36000000,10911.81000000,10885.36000000,10888.91000000,41.21616900,1563652739999,449410.90269667,452,18.83915400,205469.99255592,0
1563652740000,10891.16000000,10901.52000000,10886.83000000,10898.66000000,12.24354500,1563652799999,133409.64474823,159,8.75391600,95394.68368589,0
1563652800000,10898.66000000,10920.00000000,10898.08000000,10919.02000000,28.85971800,1563652859999,314879.41404336,346,15.66365000,170881.53361826,0
1563652860000,10919.02000000,10928.51000000,10900.00000000,10906.44000000,40.38648100,1563652919999,440818.29871415,549,15.56273400,169916.40755174,0
1563652920000,10908.29000000,10927.97000000,10907.49000000,10911.94000000,21.74652300,1563652979999,237452.31809545,245,13.21755700,144323.67786190,0
1563652980000,10914.80000000,10927.19000000,10906.02000000,10911.19000000,18.89412300,1563653039999,206268.27743508,265,10.66601000,116465.26173678,0
1563653040000,10911.19000000,10921.41000000,10903.04000000,10908.81000000,27.30789000,1563653099999,297960.33849369,231,7.44149600,81204.08449556,0
1563653100000,10908.88000000,10911.32000000,10901.68000000,10905.99000000,16.78935900,1563653159999,183129.08227311,185,9.31099900,101575.75441210,0
1563653160000,10905.99000000,10909.40000000,10900.00000000,10900.14000000,7.86739700,1563653219999,85790.24687306,147,4.09583700,44666.29044285,0
1563653220000,10903.07000000,10904.41000000,10895.85000000,10898.05000000,14.07830900,1563653279999,153446.59178565,152,5.09988700,55587.80799045,0
1563653280000,10898.20000000,10898.96000000,10892.49000000,10896.93000000,6.74192000,1563653339999,73454.86637985,136,3.64681000,39736.42121820,0
1563653340000,10894.85000000,10918.68000000,10894.83000000,10908.49000000,43.92499900,1563653399999,478949.78144936,371,37.04720500,403934.04501511,0
1563653400000,10906.66000000,10910.35000000,10890.04000000,10890.04000000,21.96777200,1563653459999,239469.82645422,307,5.82371200,63491.87361732,0
1563653460000,10895.94000000,10904.08000000,10889.10000000,10900.40000000,8.16273300,1563653519999,88943.24586932,170,4.67186000,50917.79976080,0
1563653520000,10900.29000000,10905.76000000,10900.00000000,10900.81000000,3.26771300,1563653579999,35624.64044695,103,1.60983700,17551.45420905,0
1563653580000,10903.00000000,10906.08000000,10887.19000000,10889.15000000,17.73968200,1563653639999,193343.95745362,243,6.88497900,75058.95262998,0
1563653640000,10889.53000000,10892.54000000,10886.02000000,10886.03000000,11.24560100,1563653699999,122448.01935504,197,3.99767200,43531.84141014,0
1563653700000,10887.63000000,10903.00000000,10887.02000000,10900.15000000,9.33593000,1563653759999,101747.89789565,166,7.18560800,78310.60164269,0
1563653760000,10900.15000000,10904.01000000,10885.71000000,10897.02000000,14.37657500,1563653819999,156600.68157760,233,6.98739800,76119.70275137,0
1563653820000,10899.43000000,10903.00000000,10896.42000000,10897.69000000,9.20260600,1563653879999,100318.01263473,126,7.25822200,79125.23757096,0
1563653880000,10897.70000000,10927.00000000,10897.69000000,10924.70000000,48.07684000,1563653939999,524648.73512400,287,44.26816100,483114.51520021,0
1563653940000,10926.17000000,10927.00000000,10894.22000000,10897.49000000,28.71803000,1563653999999,313319.69386189,278,10.26794500,112031.67750105,0
1563654000000,10897.46000000,10904.92000000,10890.63000000,10890.63000000,9.76189200,1563654059999,106385.92845385,204,2.16806200,23630.89686293,0
1563654060000,10890.63000000,10899.69000000,10889.07000000,10890.00000000,7.19679900,1563654119999,78401.46254146,136,2.86445900,31208.54380464,0
1563654120000,10889.48000000,10893.99000000,10888.66000000,10891.16000000,5.05670900,1563654179999,55070.91539136,110,3.28227800,35745.86341289,0
1563654180000,10891.18000000,10909.63000000,10891.16000000,10906.68000000,6.75477900,1563654239999,73622.40954217,174,4.33367500,47235.48349964,0
1563654240000,10907.80000000,10907.80000000,10883.68000000,10886.76000000,22.29209600,1563654299999,242843.15946103,234,5.80070600,63193.48763762,0
1563654300000,10886.76000000,10886.76000000,10880.00000000,10881.68000000,8.14632700,1563654359999,88658.70449825,146,3.25580500,35437.34915379,0
1563654360000,10881.66000000,10890.68000000,10879.24000000,10880.01000000,11.37654600,1563654419999,123828.20595605,186,6.96646600,75832.83707936,0
1563654420000,10881.25000000,10888.89000000,10878.60000000,10878.64000000,8.50601500,1563654479999,92571.56986960,151,6.30863900,68656.46327606,0
1563654480000,10880.24000000,10883.43000000,10872.69000000,10876.85000000,25.80201000,1563654539999,280627.48723561,300,7.94835300,86458.11223227,0
1563654540000,10873.63000000,10878.70000000,10873.39000000,10875.10000000,5.53482500,1563654599999,60196.19217567,126,3.17688300,34551.58356880,0
1563654600000,10875.10000000,10878.04000000,10871.10000000,10873.61000000,23.21567900,1563654659999,252485.21358584,169,11.85280600,128910.88154922,0
1563654660000,10873.61000000,10876.94000000,10871.10000000,10871.62000000,18.27011000,1563654719999,198653.21936427,196,5.76893500,62735.47099871,0
1563654720000,10871.57000000,10876.10000000,10866.00000000,10873.67000000,34.73459400,1563654779999,377562.81489989,331,8.06282700,87652.02804150,0
1563654780000,10873.66000000,10873.66000000,10868.17000000,10871.00000000,18.34315200,1563654839999,199409.76358351,157,9.43190500,102537.46645337,0
1563654840000,10871.35000000,10878.56000000,10868.69000000,10871.35000000,32.39833300,1563654899999,352252.96878592,155,22.53048400,244963.95867646,0
1563654900000,10871.35000000,10878.36000000,10871.03000000,10871.65000000,5.33343700,1563654959999,58003.72269610,109,3.18587700,34651.92002962,0
1563654960000,10873.09000000,10880.62000000,10872.72000000,10880.62000000,8.68369200,1563655019999,94451.41861078,113,7.43047900,80822.63040329,0
1563655020000,10880.62000000,10883.04000000,10875.04000000,10879.53000000,6.04716000,1563655079999,65795.11978214,131,4.21490100,45863.55802879,0
1563655080000,10879.15000000,10887.37000000,10879.15000000,10884.43000000,5.42026900,1563655139999,58989.36999034,127,2.80945100,30574.84693922,0
1563655140000,10884.41000000,10890.00000000,10882.39000000,10887.00000000,11.01211200,1563655199999,119872.72689319,192,3.79822200,41351.44316264,0
1563655200000,10888.12000000,10888.12000000,10881.00000000,10881.98000000,4.09709800,1563655259999,44590.05041649,96,1.58602700,17261.80941156,0
1563655260000,10881.74000000,10885.11000000,10881.00000000,10882.00000000,4.74764700,1563655319999,51663.86026684,99,2.78586700,30316.47155392,0
1563655320000,10881.33000000,10886.78000000,10881.33000000,10884.81000000,8.86495700,1563655379999,96480.32036866,89,4.03842100,43951.91935476,0
1563655380000,10883.84000000,10885.84000000,10877.12000000,10884.40000000,9.62698600,1563655439999,104756.62312107,140,3.47687900,37841.38629616,0
1563655440000,10883.69000000,10884.49000000,10879.50000000,10881.82000000,7.01286800,1563655499999,76308.66415550,116,3.91654400,42615.04643750,0
1563655500000,10880.02000000,10882.53000000,10875.05000000,10875.05000000,5.63953600,1563655559999,61350.49525341,129,2.36016000,25676.33428325,0
1563655560000,10878.23000000,10880.00000000,10875.06000000,10875.16000000,6.53212600,1563655619999,71063.34506940,130,2.85667700,31078.31343890,0
1563655620000,10875.17000000,10879.32000000,10861.24000000,10870.05000000,24.70148900,1563655679999,268526.55829190,373,8.63230900,93867.10408146,0
1563655680000,10870.05000000,10877.00000000,10866.51000000,10876.57000000,7.20442400,1563655739999,78322.19139412,204,4.87468400,52994.75304715,0
1563655740000,10876.59000000,10876.59000000,10869.11000000,10873.00000000,6.61875200,1563655799999,71968.89358084,134,3.06806100,33361.05075750,0
1563655800000,10873.00000000,10876.60000000,10865.00000000,10876.22000000,11.60503800,1563655859999,126140.65658401,160,9.03307600,98184.72039472,0
1563655860000,10876.07000000,10886.80000000,10876.00000000,10883.64000000,26.25161100,1563655919999,285640.27548509,248,22.06886800,240117.18656592,0
1563655920000,10883.66000000,10896.72000000,10881.65000000,10893.80000000,14.92354400,1563655979999,162542.37902128,195,3.97376600,43272.81240138,0
1563655980000,10894.05000000,10897.46000000,10883.34000000,10887.79000000,7.51129700,1563656039999,81820.83530472,132,2.65550300,28928.52215379,0
1563656040000,10886.46000000,10897.03000000,10881.44000000,10894.90000000,19.93354800,1563656099999,217067.47812189,246,7.63215900,83121.67320707,0
1563656100000,10897.03000000,10898.11000000,10894.94000000,10896.41000000,6.48842700,1563656159999,70700.68303633,154,3.67557900,40052.76645851,0
1563656160000,10896.41000000,10898.11000000,10890.00000000,10893.15000000,7.57726200,1563656219999,82569.01462980,136,3.23783400,35282.82590221,0
1563656220000,10893.89000000,10896.70000000,10892.02000000,10893.00000000,3.55077400,1563656279999,38680.30629319,90,2.29866100,25040.88688287,0
1563656280000,10893.00000000,10897.30000000,10893.00000000,10896.47000000,6.80823600,1563656339999,74172.70634385,97,5.20749100,56732.04806256,0
1563656340000,10896.47000000,10904.88000000,10896.12000000,10903.23000000,5.36132900,1563656399999,58433.62740824,152,3.15632100,34402.26221475,0
1563656400000,10904.12000000,10909.45000000,10901.00000000,10903.56000000,8.85499700,1563656459999,96560.01177629,228,3.78427100,41268.75423246,0
1563656460000,10904.26000000,10909.14000000,10888.50000000,10888.50000000,24.05317100,1563656519999,262172.64294544,262,5.22323500,56924.04943663,0
1563656520000,10889.19000000,10899.27000000,10888.50000000,10894.55000000,9.15595100,1563656579999,99738.00108180,166,5.89568900,64227.74134364,0
1563656580000,10894.55000000,10895.98000000,10890.61000000,10890.94000000,6.50629500,1563656639999,70866.64876356,163,2.77834800,30261.42807993,0
1563656640000,10890.76000000,10896.72000000,10890.61000000,10896.00000000,9.70918500,1563656699999,105764.55095289,158,7.33374900,79889.01881382,0
1563656700000,10895.15000000,10896.15000000,10890.80000000,10894.15000000,7.48958900,1563656759999,81590.00276059,113,3.91096300,42609.08860474,0
1563656760000,10894.58000000,10898.98000000,10891.75000000,10895.05000000,7.42728200,1563656819999,80921.34902813,130,3.24234600,35329.99594998,0
1563656820000,10895.07000000,10897.59000000,10890.61000000,10893.38000000,6.27913100,1563656879999,68412.88743465,112,2.27908100,24830.81554022,0
1563656880000,10893.36000000,10893.38000000,10886.13000000,10887.37000000,9.12794400,1563656939999,99402.96651858,142,2.45124200,26695.28981130,0
1563656940000,10889.26000000,10892.32000000,10880.00000000,10881.94000000,46.00477900,1563656999999,500708.88957296,351,12.86977000,140100.65745717,0
1563657000000,10880.39000000,10881.33000000,10877.00000000,10877.13000000,21.10547600,1563657059999,229603.95598152,195,5.05861900,55031.87344625,0
1563657060000,10878.01000000,10878.01000000,10866.00000000,10867.71000000,43.27066300,1563657119999,470475.03958471,492,16.17755900,175892.71106681,0
1563657120000,10867.47000000,10877.87000000,10861.22000000,10862.88000000,16.46508800,1563657179999,178945.04856314,289,6.46152300,70230.48214481,0
1563657180000,10865.17000000,10865.17000000,10855.00000000,10856.97000000,49.54175500,1563657239999,538055.15023414,308,23.63147600,256675.13906163,0
1563657240000,10856.99000000,10867.17000000,10855.00000000,10860.15000000,29.11832000,1563657299999,316218.65918613,218,18.73289500,203449.26766169,0
1563657300000,10860.15000000,10884.91000000,10859.84000000,10872.12000000,18.17716800,1563657359999,197599.70026647,279,12.99739500,141323.89750585,0
1563657360000,10872.12000000,10877.07000000,10872.10000000,10876.49000000,7.04754700,1563657419999,76643.46344408,125,3.79652000,41288.89695693,0
1563657420000,10876.21000000,10881.88000000,10876.00000000,10880.03000000,9.31060200,1563657479999,101293.77118816,146,3.74670500,40765.99561812,0
1563657480000,10880.04000000,10880.05000000,10879.00000000,10879.56000000,3.25397100,1563657539999,35401.73542409,63,1.61357300,17555.37462420,0
1563657540000,10879.00000000,10882.53000000,10879.00000000,10881.00000000,4.56505600,1563657599999,49669.69659320,93,2.27308000,24731.80967944,0
1563657600000,10881.53000000,10883.98000000,10880.28000000,10881.00000000,10.41211200,1563657659999,113299.80652589,133,3.41150100,37126.02100264,0
1563657660000,10881.00000000,10882.14000000,10877.00000000,10879.67000000,11.48822600,1563657719999,124993.21371027,132,2.87023100,31228.16225266,0
1563657720000,10879.67000000,10879.78000000,10877.00000000,10878.14000000,5.45963100,1563657779999,59388.28040396,85,1.95830700,21303.45634075,0
1563657780000,10878.21000000,10879.03000000,10877.90000000,10878.47000000,4.65380500,1563657839999,50627.20535595,69,3.75122900,40808.58969570,0
1563657840000,10878.70000000,10881.38000000,10877.00000000,10879.35000000,7.04357100,1563657899999,76629.00942830,85,5.34863900,58191.47295975,0
1563657900000,10879.35000000,10882.14000000,10877.30000000,10882.13000000,2.69316700,1563657959999,29304.48106781,68,1.97778800,21520.54486622,0
1563657960000,10882.14000000,10887.97000000,10882.13000000,10884.42000000,6.82592800,1563658019999,74302.63486918,117,2.91503300,31731.71372970,0
1563658020000,10885.22000000,10895.00000000,10882.19000000,10890.29000000,11.87637100,1563658079999,129330.37134427,241,8.36538400,91110.17271390,0
1563658080000,10891.14000000,10895.00000000,10887.01000000,10895.00000000,7.31368100,1563658139999,79655.26960972,132,2.81735100,30686.47897596,0
1563658140000,10893.99000000,10898.00000000,10892.88000000,10897.00000000,11.32456500,1563658199999,123393.45169171,175,9.78646200,106636.21323928,0
1563658200000,10895.05000000,10898.00000000,10895.05000000,10897.94000000,6.35537000,1563658259999,69254.19022410,129,4.31658000,47038.51459230,0
1563658260000,10897.94000000,10898.98000000,10897.00000000,10897.00000000,5.17538500,1563658319999,56398.73892772,136,2.06605900,22515.46062434,0
1563658320000,10898.94000000,10898.97000000,10896.52000000,10898.00000000,10.15993900,1563658379999,110713.70902463,145,2.94326600,32073.88027162,0
1563658380000,10897.73000000,10898.98000000,10896.98000000,10898.98000000,4.76961300,1563658439999,51979.13231955,117,3.11555000,33953.79007117,0
1563658440000,10897.62000000,10898.98000000,10896.97000000,10898.93000000,5.81373300,1563658499999,63361.94301943,111,4.21343500,45921.25214840,0
1563658500000,10898.93000000,10898.99000000,10896.65000000,10896.65000000,13.61817500,1563658559999,148403.64852665,153,7.86662700,85727.29925978,0
1563658560000,10897.34000000,10899.00000000,10895.00000000,10898.02000000,13.37060800,1563658619999,145703.24529463,144,9.71205700,105839.93943019,0
1563658620000,10898.00000000,10900.85000000,10897.02000000,10900.85000000,29.26883300,1563658679999,319001.86688732,171,27.91631300,304261.95736498,0
1563658680000,10900.85000000,10903.00000000,10899.40000000,10902.21000000,6.46566100,1563658739999,70488.71089750,131,3.65993000,39901.03060926,0
1563658740000,10902.21000000,10905.00000000,10901.00000000,10902.77000000,7.20019800,1563658799999,78503.61389382,110,4.31457200,47042.29174007,0
1563658800000,10902.64000000,10904.02000000,10900.00000000,10903.51000000,7.94655600,1563658859999,86638.40204181,151,4.02869800,43927.75056300,0
1563658860000,10903.51000000,10906.75000000,10900.56000000,10906.00000000,10.20557600,1563658919999,111289.52093781,142,5.11793400,55810.34126389,0
1563658920000,10906.75000000,10910.00000000,10906.00000000,10907.95000000,11.49705200,1563658979999,125418.75521670,168,8.75164100,95475.86822425,0
1563658980000,10907.84000000,10912.53000000,10907.71000000,10912.01000000,8.39266500,1563659039999,91569.10965419,177,5.58743500,60962.62152137,0
1563659040000,10912.00000000,10917.93000000,10912.00000000,10917.93000000,17.53482700,1563659099999,191404.97408203,165,6.45352200,70444.03877743,0
1563659100000,10917.93000000,10920.00000000,10914.78000000,10918.15000000,14.98521000,1563659159999,163605.17411718,231,8.92556300,97457.68376032,0
1563659160000,10918.18000000,10923.65000000,10918.18000000,10923.35000000,5.96046400,1563659219999,65096.34748726,140,2.95280600,32247.07056504,0
1563659220000,10923.40000000,10925.00000000,10907.33000000,10912.34000000,44.06382700,1563659279999,480985.81385058,473,27.60364800,301305.11663641,0
1563659280000,10912.75000000,10912.80000000,10900.00000000,10911.32000000,43.55614900,1563659339999,474898.61874829,261,13.76305500,150079.42608977,0
1563659340000,10911.32000000,10920.00000000,10911.32000000,10915.01000000,7.58980100,1563659399999,82844.70301199,141,5.81038400,63423.96713058,0
1563659400000,10914.87000000,10918.99000000,10913.75000000,10914.45000000,5.37824000,1563659459999,58706.59388648,132,3.52735000,38503.73413553,0
1563659460000,10914.43000000,10917.73000000,10913.05000000,10914.12000000,6.37825400,1563659519999,69615.00230289,201,2.82924800,30881.33506832,0
1563659520000,10914.12000000,10916.24000000,10913.49000000,10914.22000000,6.84913600,1563659579999,74758.71869954,154,4.06826700,44407.23911706,0
1563659580000,10916.03000000,10918.99000000,10914.63000000,10917.00000000,7.73606400,1563659639999,84457.24404237,138,2.05871700,22475.12089996,0
1563659640000,10916.30000000,10921.21000000,10916.26000000,10920.48000000,7.77344500,1563659699999,84876.35785252,202,5.06844200,55341.01694036,0
1563659700000,10920.80000000,10924.10000000,10918.77000000,10920.00000000,6.51319100,1563659759999,71128.02393796,155,2.74938700,30025.51928219,0
1563659760000,10919.98000000,10920.00000000,10913.31000000,10919.86000000,12.65767900,1563659819999,138190.16075406,227,5.76532200,62954.07648448,0
