Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531417680000,6173.58000000,6175.00000000,6173.00000000,6174.99000000,11.31192400,1531417739999,69843.94544351,74,6.20038000,38284.47352173,0
1531417740000,6174.56000000,6174.99000000,6172.32000000,6174.99000000,3.01437500,1531417799999,18610.75031796,65,2.51451900,15524.70446490,0
1531417800000,6174.87000000,6174.99000000,6172.50000000,6172.80000000,2.97573800,1531417859999,18373.11577051,46,2.19554800,13556.73180759,0
1531417860000,6173.73000000,6174.68000000,6171.20000000,6172.52000000,3.98547100,1531417919999,24605.82479683,51,3.28204200,20263.88601547,0
1531417920000,6171.86000000,6174.80000000,6171.53000000,6173.59000000,3.08864400,1531417979999,19064.60928645,52,1.66647700,10287.12256274,0
1531417980000,6174.18000000,6174.80000000,6173.58000000,6174.80000000,3.50045500,1531418039999,21612.47797648,53,2.56625500,15845.11163746,0
1531418040000,6174.80000000,6174.80000000,6172.53000000,6174.00000000,5.00729000,1531418099999,30914.58798368,54,3.43792800,21226.41185936,0
1531418100000,6173.99000000,6175.20000000,6172.59000000,6174.80000000,3.78219800,1531418159999,23352.50142868,58,3.22260000,19898.09676534,0
1531418160000,6174.96000000,6177.95000000,6174.79000000,6177.90000000,4.14389600,1531418219999,25589.94785224,60,2.44811200,15118.58569104,0
1531418220000,6176.50000000,6176.51000000,6174.79000000,6175.10000000,8.75518900,1531418279999,54065.33670864,55,1.70836100,10550.26758792,0
1531418280000,6175.00000000,6178.00000000,6174.99000000,6175.59000000,5.05474600,1531418339999,31219.46739880,40,2.55783300,15799.87266649,0
1531418340000,6175.57000000,6177.50000000,6175.50000000,6177.50000000,5.16089900,1531418399999,31872.09977927,45,0.82137000,5073.07090660,0
1531418400000,6176.54000000,6181.60000000,6175.58000000,6175.60000000,14.87398700,1531418459999,91900.91666568,121,6.11426400,37784.75304333,0
1531418460000,6175.60000000,6180.39000000,6175.00000000,6176.00000000,21.82822600,1531418519999,134807.95246504,68,2.76567500,17086.32354603,0
1531418520000,6177.00000000,6178.29000000,6175.01000000,6178.29000000,7.70207900,1531418579999,47572.31303589,51,2.82930000,17477.66791304,0
1531418580000,6177.15000000,6178.29000000,6175.38000000,6175.39000000,12.21472600,1531418639999,75440.52381005,49,5.61768600,34698.49053839,0
1531418640000,6175.62000000,6181.15000000,6175.39000000,6177.61000000,17.29707800,1531418699999,106846.12389603,51,11.25991700,69556.87015758,0
1531418700000,6178.35000000,6181.03000000,6177.60000000,6178.21000000,15.13498100,1531418759999,93516.62624369,55,10.96979100,67783.92270044,0
1531418760000,6179.35000000,6180.50000000,6178.21000000,6180.01000000,3.07587300,1531418819999,19007.83862522,43,1.75336200,10835.63694504,0
1531418820000,6180.01000000,6181.03000000,6178.21000000,6178.21000000,2.60349600,1531418879999,16089.79551226,55,1.26288700,7805.06324243,0
1531418880000,6178.21000000,6178.21000000,6173.39000000,6178.00000000,13.26257900,1531418939999,81902.57043138,52,0.99437600,6142.11675424,0
1531418940000,6178.07000000,6178.07000000,6175.24000000,6177.99000000,3.96015300,1531418999999,24459.79633300,61,3.09740300,19131.08927279,0
1531419000000,6175.25000000,6180.72000000,6175.21000000,6177.77000000,5.30095100,1531419059999,32748.51174532,53,4.30225300,26579.58569779,0
1531419060000,6178.36000000,6178.95000000,6177.77000000,6178.95000000,1.41314300,1531419119999,8730.44593535,35,0.58558500,3617.96630736,0
1531419120000,6177.81000000,6178.95000000,6177.78000000,6178.95000000,0.69893500,1531419179999,4318.13958952,26,0.31204300,1927.97671791,0
1531419180000,6178.95000000,6181.03000000,6177.77000000,6178.13000000,6.48546100,1531419239999,40076.85613924,57,5.04016000,31148.01528532,0
1531419240000,6178.96000000,6181.24000000,6178.96000000,6181.23000000,2.28758500,1531419299999,14136.08183515,56,1.18630200,7331.28391734,0
1531419300000,6181.23000000,6181.60000000,6178.60000000,6181.58000000,3.32438100,1531419359999,20547.73953294,24,2.46947700,15264.42566206,0
1531419360000,6181.57000000,6181.57000000,6174.51000000,6178.83000000,5.19596700,1531419419999,32098.66140063,57,1.22898100,7594.91520322,0
1531419420000,6178.83000000,6181.00000000,6177.07000000,6177.14000000,0.82619500,1531419479999,5105.01955566,20,0.82003200,5066.95009096,0
1531419480000,6177.29000000,6181.60000000,6177.29000000,6181.57000000,12.09012800,1531419539999,74725.19647395,75,10.05982200,62182.06167555,0
1531419540000,6179.06000000,6184.06000000,6179.06000000,6181.59000000,18.79880200,1531419599999,116226.06037636,81,13.36109600,82613.03180654,0
1531419600000,6181.59000000,6184.06000000,6178.14000000,6178.71000000,28.77663800,1531419659999,177880.12538377,76,13.70773500,84737.25119324,0
1531419660000,6180.13000000,6183.95000000,6178.70000000,6180.69000000,7.32008600,1531419719999,45240.91100615,44,5.13826000,31759.22454829,0
1531419720000,6182.97000000,6182.99000000,6180.01000000,6180.69000000,5.25053300,1531419779999,32454.88161894,50,1.34330800,8304.80468598,0
1531419780000,6181.60000000,6181.60000000,6177.53000000,6177.57000000,13.09942200,1531419839999,80953.39108221,76,7.78722900,48125.38782665,0
1531419840000,6179.99000000,6179.99000000,6177.67000000,6177.70000000,7.29145900,1531419899999,45049.41062094,33,4.41639200,27287.59025026,0
1531419900000,6177.70000000,6177.94000000,6176.20000000,6176.20000000,10.38820700,1531419959999,64171.50737945,56,5.83686900,36057.18060348,0
1531419960000,6176.21000000,6177.69000000,6175.63000000,6177.68000000,19.90601500,1531420019999,122949.49251482,72,10.10697200,62429.01739668,0
1531420020000,6176.95000000,6177.69000000,6175.00000000,6175.00000000,7.37585900,1531420079999,45556.63787560,37,4.61836700,28528.30525368,0
1531420080000,6174.99000000,6175.00000000,6173.22000000,6175.00000000,2.53452200,1531420139999,15649.97465563,64,2.48776800,15361.26917317,0
1531420140000,6175.00000000,6177.69000000,6174.00000000,6174.19000000,6.38698500,1531420199999,39445.14298588,54,5.18879700,32047.17726781,0
1531420200000,6175.24000000,6176.22000000,6174.01000000,6174.17000000,5.22635100,1531420259999,32268.95883022,55,3.05561600,18866.42435893,0
1531420260000,6174.18000000,6174.18000000,6174.17000000,6174.17000000,1.85437400,1531420319999,11449.22639467,24,0.60750900,3750.86991762,0
1531420320000,6174.18000000,6175.00000000,6170.11000000,6171.99000000,5.64594000,1531420379999,34852.49132324,72,2.15765500,13318.67768782,0
1531420380000,6170.11000000,6172.12000000,6170.11000000,6170.12000000,4.22671300,1531420439999,26081.97401316,59,1.69002300,10430.15342334,0
1531420440000,6171.93000000,6171.94000000,6170.00000000,6170.00000000,6.44031400,1531420499999,39741.55939304,72,2.78417100,17182.98132943,0
1531420500000,6170.00000000,6171.94000000,6166.68000000,6168.52000000,6.07637900,1531420559999,37491.97299884,74,3.10725800,19174.28815367,0
1531420560000,6171.94000000,6171.98000000,6168.55000000,6171.97000000,6.28238500,1531420619999,38773.25382357,58,6.11646900,37749.56214315,0
1531420620000,6171.98000000,6172.12000000,6170.39000000,6172.11000000,2.03036100,1531420679999,12531.28703384,37,0.99606500,6147.72827489,0
1531420680000,6172.10000000,6172.11000000,6170.12000000,6171.11000000,12.99982400,1531420739999,80219.94903011,48,1.28752400,7945.59312582,0
1531420740000,6171.10000000,6171.61000000,6170.12000000,6170.12000000,3.01345700,1531420799999,18595.25800247,41,2.19172800,13524.95508537,0
1531420800000,6170.13000000,6171.95000000,6170.12000000,6170.13000000,5.66504400,1531420859999,34961.11525923,53,4.44284500,27419.04997427,0
1531420860000,6171.03000000,6172.29000000,6170.00000000,6170.88000000,25.58019900,1531420919999,157843.75488340,130,14.55565100,89817.07243435,0
1531420920000,6170.90000000,6172.28000000,6167.04000000,6167.11000000,5.12721700,1531420979999,31637.75820928,58,3.70786600,22880.45552252,0
1531420980000,6170.56000000,6170.56000000,6167.11000000,6167.11000000,2.22581500,1531421039999,13732.15160388,39,1.74622000,10774.13310292,0
1531421040000,6168.85000000,6170.14000000,6167.11000000,6169.00000000,11.46461500,1531421099999,70723.64675078,82,10.65982900,65758.98293090,0
1531421100000,6169.00000000,6175.08000000,6168.85000000,6169.01000000,11.07248000,1531421159999,68334.90158503,79,7.48931000,46223.59442740,0
1531421160000,6169.01000000,6170.00000000,6168.98000000,6169.83000000,7.63437000,1531421219999,47099.90941784,33,5.75702100,35518.54115097,0
1531421220000,6169.84000000,6169.84000000,6167.00000000,6167.00000000,14.63436700,1531421279999,90281.29858476,81,7.58273200,46780.77646872,0
1531421280000,6167.01000000,6168.98000000,6166.00000000,6166.61000000,3.85349600,1531421339999,23767.51385809,62,1.74410100,10758.32190711,0
1531421340000,6168.97000000,6168.98000000,6166.61000000,6168.90000000,2.19838900,1531421399999,13561.64268391,50,1.59170400,9819.09813620,0
1531421400000,6168.97000000,6169.00000000,6165.10000000,6165.22000000,8.85518100,1531421459999,54612.22354107,80,2.04047800,12585.43363163,0
1531421460000,6166.55000000,6169.00000000,6165.22000000,6165.40000000,9.47916700,1531421519999,58451.46951510,40,5.37301900,33135.62843836,0
1531421520000,6165.40000000,6169.00000000,6165.40000000,6168.12000000,25.91957100,1531421579999,159869.62600037,59,18.97938200,117072.72624492,0
1531421580000,6169.00000000,6169.84000000,6168.14000000,6169.00000000,15.94388800,1531421639999,98358.08414280,168,12.11779700,74754.96330582,0
1531421640000,6169.84000000,6169.84000000,6166.98000000,6169.83000000,9.32769000,1531421699999,57542.55776483,79,4.18429700,25814.73009691,0
1531421700000,6169.60000000,6169.60000000,6167.03000000,6167.05000000,7.46037800,1531421759999,46017.70245710,93,5.90809300,36444.69075234,0
1531421760000,6168.99000000,6169.00000000,6166.47000000,6167.05000000,5.53900000,1531421819999,34163.59246708,43,1.93887600,11960.03305271,0
1531421820000,6167.05000000,6168.96000000,6166.55000000,6166.55000000,2.86627000,1531421879999,17681.27222771,33,2.60472300,16068.12713584,0
1531421880000,6167.76000000,6169.00000000,6166.63000000,6168.99000000,3.57252700,1531421939999,22038.18939942,62,2.67898100,16526.36245462,0
1531421940000,6168.99000000,6169.84000000,6166.62000000,6168.99000000,3.52491700,1531421999999,21742.85299398,40,1.47251500,9084.33066610,0
1531422000000,6169.00000000,6169.84000000,6168.99000000,6169.84000000,22.20183600,1531422059999,136969.07370273,31,10.54408700,65052.32766781,0
1531422060000,6169.84000000,6169.84000000,6169.10000000,6169.10000000,23.88804900,1531422119999,147372.02119809,34,7.42752600,45825.23856997,0
1531422120000,6169.11000000,6173.68000000,6167.92000000,6169.55000000,19.50239900,1531422179999,120348.24652821,38,16.26135100,100354.44917841,0
1531422180000,6170.27000000,6171.01000000,6165.08000000,6169.16000000,23.24877600,1531422239999,143436.70255576,62,17.16925700,105942.41600566,0
1531422240000,6169.12000000,6170.63000000,6165.54000000,6170.40000000,0.64624100,1531422299999,3985.75386351,19,0.17860300,1101.90240584,0
1531422300000,6167.01000000,6167.01000000,6165.10000000,6165.10000000,7.88965000,1531422359999,48653.78594030,54,5.98507300,36908.25955447,0
1531422360000,6167.01000000,6170.34000000,6167.00000000,6167.00000000,2.31422600,1531422419999,14274.04231736,28,1.02647300,6332.46045577,0
1531422420000,6167.00000000,6169.87000000,6167.00000000,6169.00000000,0.52383900,1531422479999,3231.53652929,31,0.29838600,1840.95452731,0
1531422480000,6168.99000000,6169.81000000,6167.01000000,6167.02000000,1.81511600,1531422539999,11196.55992449,39,0.98355600,6067.55335109,0
1531422540000,6167.02000000,6169.17000000,6165.73000000,6166.99000000,9.14821800,1531422599999,56413.14002396,66,2.52460400,15569.71833522,0
1531422600000,6167.00000000,6168.70000000,6165.00000000,6167.00000000,6.95435100,1531422659999,42884.29592007,76,3.73462700,23032.46371079,0
1531422660000,6166.00000000,6166.99000000,6165.00000000,6165.80000000,18.49410500,1531422719999,114028.07974980,61,16.09170600,99216.77659795,0
1531422720000,6165.04000000,6168.28000000,6165.00000000,6167.44000000,45.03436500,1531422779999,277706.88610877,83,21.12627900,130279.40963299,0
1531422780000,6167.30000000,6167.30000000,6165.00000000,6167.26000000,19.77784500,1531422839999,121966.28309279,44,18.04917200,111308.87796335,0
1531422840000,6166.13000000,6167.26000000,6165.01000000,6166.00000000,22.24324900,1531422899999,137163.95375464,36,22.04897700,135966.12093057,0
1531422900000,6166.00000000,6166.01000000,6164.52000000,6165.79000000,20.89483400,1531422959999,128828.36998727,87,8.17468700,50401.64434404,0
1531422960000,6165.80000000,6167.00000000,6162.99000000,6167.00000000,20.12669200,1531423019999,124098.05124126,53,10.49241800,64695.58624096,0
1531423020000,6166.00000000,6170.00000000,6163.87000000,6164.89000000,11.41501600,1531423079999,70377.67449393,45,6.18665700,38147.73735994,0
1531423080000,6164.93000000,6168.59000000,6164.22000000,6167.88000000,13.76290100,1531423139999,84859.77751102,35,1.07198200,6612.42670204,0
1531423140000,6164.80000000,6167.70000000,6164.80000000,6167.70000000,36.99321900,1531423199999,228080.99713848,55,9.50180200,58589.82266519,0
1531423200000,6165.73000000,6167.70000000,6165.62000000,6165.62000000,49.80314600,1531423259999,307124.71256944,51,28.30357600,174560.50521242,0
1531423260000,6167.49000000,6168.00000000,6163.25000000,6164.78000000,23.24534000,1531423319999,143328.90213892,36,16.05395600,98996.43135999,0
1531423320000,6164.78000000,6165.78000000,6162.29000000,6163.27000000,13.19729700,1531423379999,81339.10916070,70,7.00002800,43143.56620041,0
1531423380000,6163.27000000,6165.74000000,6161.90000000,6161.90000000,3.83562500,1531423439999,23639.95796366,65,2.61113900,16094.12163124,0
1531423440000,6164.56000000,6164.95000000,6160.00000000,6160.06000000,10.70192300,1531423499999,65944.49339320,87,3.03125700,18684.24880343,0
1531423500000,6163.48000000,6163.48000000,6158.32000000,6159.33000000,8.45944400,1531423559999,52112.40109636,83,3.02343700,18627.86543363,0
1531423560000,6159.33000000,6161.99000000,6159.33000000,6160.99000000,43.65509700,1531423619999,268948.08191270,53,33.44999000,206084.70302980,0
1531423620000,6161.00000000,6163.20000000,6158.11000000,6160.00000000,46.25088100,1531423679999,284928.98933676,94,21.10689100,130034.11405869,0
1531423680000,6162.14000000,6162.14000000,6158.11000000,6158.40000000,1.70629800,1531423739999,10511.34786282,40,1.41627400,8725.19528241,0
1531423740000,6159.52000000,6163.00000000,6155.01000000,6158.38000000,35.73725600,1531423799999,220043.18173511,119,15.95105500,98210.44224526,0
1531423800000,6158.39000000,6160.13000000,6154.82000000,6154.82000000,26.87527500,1531423859999,165423.17245205,62,1.54598700,9516.31214326,0
1531423860000,6154.82000000,6160.00000000,6154.82000000,6158.87000000,6.41679000,1531423919999,39499.39799489,63,3.81922600,23509.23488795,0
1531423920000,6158.87000000,6161.17000000,6155.00000000,6159.67000000,18.39985500,1531423979999,113326.13859168,81,9.99281800,61547.89022219,0
1531423980000,6159.68000000,6159.68000000,6157.25000000,6157.39000000,5.40956100,1531424039999,33311.46063205,32,2.13541400,13150.89806606,0
1531424040000,6157.80000000,6165.77000000,6157.80000000,6160.53000000,5.39629900,1531424099999,33249.25618739,32,3.31050900,20402.25135268,0
1531424100000,6160.17000000,6164.32000000,6160.16000000,6162.78000000,8.79871700,1531424159999,54220.90666935,61,4.55612800,28077.84695913,0
1531424160000,6163.01000000,6164.25000000,6162.01000000,6162.06000000,9.80366100,1531424219999,60412.26234184,71,1.38399400,8529.68123788,0
1531424220000,6161.01000000,6162.72000000,6160.07000000,6161.05000000,1.89001400,1531424279999,11644.36926883,35,1.12604000,6938.04063567,0
1531424280000,6161.96000000,6161.96000000,6160.12000000,6160.99000000,17.86350200,1531424339999,110051.07582999,34,1.48766100,9165.40741159,0
1531424340000,6160.56000000,6161.96000000,6160.00000000,6161.96000000,27.24611300,1531424399999,167857.86688651,54,5.22391700,32185.40926184,0
1531424400000,6161.51000000,6164.32000000,6160.85000000,6164.32000000,32.80447300,1531424459999,202128.38702095,67,10.65391300,65651.83078093,0
1531424460000,6164.38000000,6165.00000000,6155.64000000,6161.24000000,36.88531500,1531424519999,227252.32005315,54,6.97581600,42995.89284203,0
1531424520000,6161.28000000,6166.65000000,6155.72000000,6162.01000000,19.61979800,1531424579999,120863.77320982,57,6.61240100,40750.93847508,0
1531424580000,6164.00000000,6165.00000000,6162.00000000,6165.00000000,9.09512000,1531424639999,56059.93783994,64,2.00194000,12340.46003934,0
1531424640000,6165.00000000,6168.04000000,6163.28000000,6167.69000000,15.38261400,1531424699999,94839.63799634,88,6.55816600,40434.76262439,0
1531424700000,6166.07000000,6168.04000000,6166.07000000,6167.00000000,11.54412900,1531424759999,71187.93409222,67,4.33556000,26738.51593368,0
1531424760000,6167.52000000,6168.04000000,6163.28000000,6166.09000000,4.72850200,1531424819999,29158.64613435,50,1.49784200,9237.42226108,0
1531424820000,6166.09000000,6168.04000000,6163.82000000,6168.04000000,2.11840100,1531424879999,13062.71313128,54,1.55239300,9573.52004805,0
1531424880000,6168.04000000,6168.40000000,6164.32000000,6165.03000000,8.13527100,1531424939999,50161.55656440,40,4.70330000,29001.65206785,0
1531424940000,6165.03000000,6167.37000000,6163.28000000,6165.08000000,13.12094400,1531424999999,80889.47022772,51,6.92686400,42705.91434927,0
1531425000000,6167.36000000,6168.00000000,6163.28000000,6163.61000000,40.11372000,1531425059999,247362.26652687,51,19.46646100,120047.60180624,0
1531425060000,6166.00000000,6166.00000000,6162.00000000,6164.71000000,14.33296800,1531425119999,88358.46599327,27,12.64417500,77951.37326479,0
1531425120000,6162.00000000,6169.29000000,6162.00000000,6169.29000000,23.88488200,1531425179999,147243.86899594,57,17.22990400,106225.58530402,0
1531425180000,6168.55000000,6170.00000000,6166.63000000,6166.76000000,24.41940800,1531425239999,150644.82475493,46,16.95374200,104593.29397749,0
1531425240000,6166.77000000,6167.99000000,6165.13000000,6165.25000000,10.95757200,1531425299999,67568.98844725,62,7.28313000,44910.84455536,0
1531425300000,6165.37000000,6165.37000000,6155.87000000,6159.33000000,15.99014600,1531425359999,98540.77997202,84,5.76589300,35542.33254797,0
1531425360000,6164.25000000,6170.00000000,6159.36000000,6167.13000000,15.82951200,1531425419999,97612.72576252,98,14.69057900,90591.10285425,0
1531425420000,6167.32000000,6177.21000000,6167.32000000,6176.37000000,10.14346600,1531425479999,62621.71250616,116,8.47953000,52349.60362655,0
1531425480000,6174.32000000,6177.68000000,6170.59000000,6172.18000000,3.34414000,1531425539999,20647.64987321,65,1.49234500,9215.60351243,0
1531425540000,6174.30000000,6175.90000000,6170.42000000,6173.98000000,5.98051300,1531425599999,36917.62445274,51,2.90390800,17928.62200642,0
1531425600000,6173.98000000,6178.00000000,6170.43000000,6177.00000000,5.77758900,1531425659999,35675.61931424,82,4.82781500,29812.18257960,0
1531425660000,6174.65000000,6179.98000000,6174.65000000,6179.02000000,16.47921300,1531425719999,101802.98661446,95,13.24591300,81831.98877214,0
1531425720000,6179.50000000,6189.59000000,6179.01000000,6180.99000000,81.86254400,1531425779999,506285.02703321,194,65.62692600,405860.31406739,0
1531425780000,6184.98000000,6185.89000000,6180.98000000,6182.02000000,19.08481600,1531425839999,118019.12919372,55,10.42933800,64500.03429134,0
1531425840000,6182.01000000,6184.00000000,6182.01000000,6183.99000000,11.10627400,1531425899999,68665.37356913,43,6.80563900,42078.02023524,0
1531425900000,6183.99000000,6184.00000000,6181.32000000,6182.92000000,5.18984300,1531425959999,32088.61692986,86,1.94975300,12055.50372689,0
1531425960000,6181.94000000,6183.19000000,6179.22000000,6182.27000000,7.90582700,1531426019999,48868.89784663,61,3.16776100,19583.75489857,0
1531426020000,6179.27000000,6182.12000000,6173.96000000,6176.02000000,9.75298800,1531426079999,60267.54296061,96,4.24089100,26209.87500701,0
1531426080000,6176.02000000,6178.33000000,6170.27000000,6174.00000000,11.61483700,1531426139999,71702.58308705,53,2.73430000,16884.28081025,0
1531426140000,6173.96000000,6174.36000000,6171.06000000,6173.56000000,5.28551800,1531426199999,32628.96522265,87,4.68353000,28913.70866056,0
1531426200000,6173.56000000,6177.07000000,6171.08000000,6177.06000000,1.90866400,1531426259999,11783.94428119,47,1.84970500,11419.97683207,0
1531426260000,6177.06000000,6178.68000000,6175.19000000,6178.67000000,1.77541000,1531426319999,10967.96098870,48,1.32452000,8182.52892419,0
1531426320000,6178.67000000,6178.67000000,6175.01000000,6175.07000000,7.89758300,1531426379999,48781.27312350,47,3.68063800,22735.73326381,0
1531426380000,6176.00000000,6178.00000000,6175.13000000,6177.97000000,5.49225000,1531426439999,33930.85159402,33,2.83524400,17516.07279404,0
1531426440000,6177.98000000,6178.00000000,6175.21000000,6177.99000000,6.44139900,1531426499999,39789.16326327,42,3.47447500,21463.07942135,0
1531426500000,6177.99000000,6177.99000000,6170.61000000,6175.99000000,8.91485600,1531426559999,55048.03903559,61,3.70011800,22849.41674608,0
1531426560000,6175.99000000,6177.99000000,6175.39000000,6175.99000000,6.13884700,1531426619999,37913.95733495,52,4.39774600,27161.65976113,0
1531426620000,6175.98000000,6177.00000000,6175.00000000,6175.00000000,7.61766900,1531426679999,47048.06264547,54,4.47159800,27619.83544899,0
1531426680000,6174.99000000,6176.99000000,6172.15000000,6176.97000000,3.22604400,1531426739999,19922.37399543,56,1.89382600,11696.06786147,0
1531426740000,6175.00000000,6176.98000000,6172.12000000,6176.98000000,3.54825200,1531426799999,21907.72712130,87,1.66495200,10281.18136641,0
1531426800000,6176.90000000,6176.90000000,6170.54000000,6176.56000000,4.27397000,1531426859999,26384.71334760,62,2.93377200,18110.37459573,0
1531426860000,6176.54000000,6176.54000000,6169.63000000,6171.42000000,8.55678700,1531426919999,52825.94829002,76,5.60831300,34628.30804687,0
1531426920000,6171.42000000,6171.42000000,6168.90000000,6170.00000000,25.77995700,1531426979999,159053.79323454,79,16.31072100,100633.18260171,0
1531426980000,6170.00000000,6170.00000000,6168.91000000,6170.00000000,38.36600900,1531427039999,236695.84740490,108,24.42224400,150676.57316116,0
1531427040000,6168.93000000,6169.66000000,6164.84000000,6169.64000000,43.44026100,1531427099999,267951.47034564,96,31.02228400,191361.65957896,0
1531427100000,6169.65000000,6169.65000000,6165.91000000,6166.01000000,13.52144900,1531427159999,83414.33151557,45,12.58758900,77653.69730517,0
1531427160000,6166.03000000,6169.61000000,6163.04000000,6166.86000000,7.19571900,1531427219999,44361.90446500,73,2.05794400,12690.09271163,0
1531427220000,6166.86000000,6166.86000000,6163.11000000,6166.65000000,5.10901700,1531427279999,31502.14606164,59,4.94811600,30510.43264280,0
1531427280000,6164.91000000,6173.28000000,6162.01000000,6170.99000000,8.08792300,1531427339999,49889.14106790,62,5.88280400,36296.49208628,0
1531427340000,6170.65000000,6171.00000000,6168.29000000,6170.97000000,5.53794900,1531427399999,34169.78794894,48,4.16385500,25693.13060795,0
1531427400000,6170.94000000,6170.98000000,6164.82000000,6166.54000000,3.65140900,1531427459999,22527.91328110,36,1.94017900,11972.35189418,0
1531427460000,6166.57000000,6170.99000000,6166.57000000,6170.12000000,5.35160300,1531427519999,33023.70153741,60,3.99225300,24635.50902101,0
1531427520000,6170.54000000,6170.99000000,6170.12000000,6170.98000000,6.38930900,1531427579999,39427.13567244,53,6.01134100,37094.76946785,0
1531427580000,6170.63000000,6180.24000000,6170.05000000,6176.06000000,26.83748400,1531427639999,165710.23491241,82,26.18380200,161676.67258903,0
1531427640000,6176.07000000,6176.07000000,6171.49000000,6171.49000000,6.71190600,1531427699999,41445.16042936,49,4.32573200,26712.51527243,0
1531427700000,6171.62000000,6175.75000000,6167.00000000,6167.00000000,17.66084200,1531427759999,109010.61550190,78,6.60074200,40741.71057932,0
1531427760000,6167.01000000,6173.67000000,6167.01000000,6172.35000000,2.15870900,1531427819999,13324.17238465,44,1.73213700,10691.85728450,0
1531427820000,6172.00000000,6173.00000000,6172.00000000,6172.98000000,2.00622300,1531427879999,12383.66747297,45,1.91990900,11850.90292354,0
1531427880000,6172.55000000,6172.98000000,6168.22000000,6169.99000000,2.38109500,1531427939999,14693.68825187,52,1.55235200,9579.11046507,0
1531427940000,6169.99000000,6173.00000000,6169.27000000,6173.00000000,11.47275700,1531427999999,70802.25400313,75,9.36609500,57799.52052614,0
1531428000000,6172.99000000,6173.27000000,6172.99000000,6173.01000000,0.73486000,1531428059999,4536.30603290,20,0.16029400,989.51521622,0
1531428060000,6173.27000000,6175.00000000,6172.98000000,6175.00000000,5.91448500,1531428119999,36511.69003003,56,4.16133700,25688.75814109,0
1531428120000,6172.99000000,6177.75000000,6172.99000000,6175.10000000,4.68781600,1531428179999,28942.81090677,54,2.51769500,15546.00343304,0
1531428180000,6175.12000000,6178.32000000,6172.99000000,6173.41000000,11.62840000,1531428239999,71817.40520321,87,6.95291800,42945.29123660,0
1531428240000,6173.41000000,6175.16000000,6173.11000000,6173.41000000,13.43412000,1531428299999,82948.99785447,43,9.20296100,56824.87349052,0
1531428300000,6173.41000000,6175.15000000,6173.41000000,6173.41000000,13.80921300,1531428359999,85265.01389990,51,11.53364200,71216.86411716,0
1531428360000,6174.25000000,6174.99000000,6173.42000000,6174.51000000,5.71160300,1531428419999,35265.44496371,44,4.80109600,29644.15809541,0
1531428420000,6174.51000000,6174.84000000,6173.42000000,6174.83000000,1.84197200,1531428479999,11372.00274541,39,1.04722300,6465.63171855,0
1531428480000,6174.42000000,6174.83000000,6173.42000000,6173.56000000,4.37707400,1531428539999,27023.59835640,36,1.94219700,11991.80580513,0
1531428540000,6173.56000000,6174.80000000,6173.42000000,6173.45000000,7.98233200,1531428599999,49281.71369010,67,5.00003100,30870.57472415,0
1531428600000,6173.71000000,6174.99000000,6166.25000000,6172.69000000,9.56047900,1531428659999,58999.26733945,65,4.10327100,25322.11258544,0
1531428660000,6166.28000000,6171.37000000,6165.15000000,6169.85000000,1.21518400,1531428719999,7493.21494737,28,0.43651900,2692.35584727,0
1531428720000,6167.01000000,6169.47000000,6165.16000000,6168.41000000,5.03982400,1531428779999,31088.03743026,41,3.65967600,22574.96483268,0
1531428780000,6168.83000000,6169.47000000,6165.15000000,6165.15000000,4.80714900,1531428839999,29652.63970794,48,3.77244400,23271.39057399,0
1531428840000,6169.44000000,6169.44000000,6165.42000000,6168.49000000,0.78439600,1531428899999,4836.96401896,33,0.20224400,1247.61356594,0
1531428900000,6168.36000000,6169.09000000,6165.36000000,6165.46000000,4.27781700,1531428959999,26384.72329466,52,3.05800800,18863.30185566,0
1531428960000,6168.08000000,6171.34000000,6166.00000000,6168.25000000,4.34554400,1531429019999,26805.82050518,61,3.25190200,20059.98071344,0
1531429020000,6168.25000000,6171.30000000,6166.00000000,6166.02000000,3.12762800,1531429079999,19287.68169690,42,1.15130300,7099.68284964,0
1531429080000,6166.01000000,6166.02000000,6165.37000000,6166.02000000,3.17978400,1531429139999,19605.76524275,56,1.48524600,9157.84837256,0
1531429140000,6165.86000000,6169.97000000,6165.70000000,6166.26000000,4.51692400,1531429199999,27853.82876396,60,3.75974000,23185.20385588,0
1531429200000,6166.55000000,6169.96000000,6166.55000000,6169.96000000,1.68139800,1531429259999,10373.14765266,19,0.79442300,4901.55813308,0
1531429260000,6166.95000000,6170.07000000,6166.95000000,6167.23000000,5.79416400,1531429319999,35749.73847054,52,2.92630800,18055.41634554,0
1531429320000,6170.00000000,6170.02000000,6167.23000000,6167.46000000,2.93528300,1531429379999,18107.71285587,33,2.14499900,13232.52527994,0
1531429380000,6167.46000000,6170.02000000,6167.46000000,6170.02000000,5.92293600,1531429439999,36538.04492294,40,5.02368400,30991.64717764,0
1531429440000,6170.02000000,6170.07000000,6168.01000000,6170.07000000,4.13380800,1531429499999,25501.09714382,50,2.64822200,16337.90090057,0
1531429500000,6169.08000000,6170.07000000,6168.09000000,6168.12000000,6.56823700,1531429559999,40520.97970826,44,5.12823000,31638.60171700,0
1531429560000,6168.11000000,6174.33000000,6168.09000000,6168.09000000,6.89448700,1531429619999,42541.64406997,37,4.23112100,26107.44340888,0
