Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517079120000,11467.00000000,11470.00000000,11464.03000000,11470.00000000,1.63897800,1517079179999,18794.28606662,42,1.24795600,14311.37918462,0
1517079180000,11465.03000000,11472.00000000,11465.00000000,11471.95000000,7.50467400,1517079239999,86078.44943195,71,5.13372700,58883.88991539,0
1517079240000,11471.90000000,11475.00000000,11464.03000000,11464.03000000,8.55078700,1517079299999,98083.43073595,80,5.87408100,67390.69202259,0
1517079300000,11465.00000000,11467.00000000,11464.03000000,11465.03000000,1.61874900,1517079359999,18558.61840327,52,0.41757600,4787.20238808,0
1517079360000,11465.04000000,11470.00000000,11458.00000000,11458.00000000,4.07389700,1517079419999,46702.56239052,103,0.31298400,3588.85562848,0
1517079420000,11458.03000000,11469.93000000,11458.00000000,11458.00000000,5.71716800,1517079479999,65524.40797892,96,4.93195800,56527.28025152,0
1517079480000,11457.14000000,11464.92000000,11457.14000000,11458.00000000,1.33861600,1517079539999,15338.08234162,33,0.65722800,7530.51104100,0
1517079540000,11458.01000000,11485.01000000,11458.00000000,11485.00000000,6.85091000,1517079599999,78604.62559620,95,6.12814300,70318.95229484,0
1517079600000,11484.94000000,11485.89000000,11465.03000000,11471.02000000,2.23214100,1517079659999,25613.79125132,172,0.84986300,9756.71749108,0
1517079660000,11471.08000000,11489.00000000,11471.00000000,11475.00000000,3.13485300,1517079719999,35976.35087535,77,0.73508500,8442.64745789,0
1517079720000,11481.70000000,11490.00000000,11475.00000000,11484.49000000,8.86472100,1517079779999,101818.04046587,110,4.02395600,46229.26704766,0
1517079780000,11484.49000000,11490.00000000,11484.49000000,11486.00000000,6.13885100,1517079839999,70509.52024259,58,1.06267300,12208.58622813,0
1517079840000,11488.98000000,11523.20000000,11482.28000000,11523.20000000,18.12132500,1517079899999,208465.62535910,241,13.29636400,152924.91607456,0
1517079900000,11523.20000000,11540.00000000,11523.20000000,11540.00000000,15.78183500,1517079959999,181980.93999789,182,8.22066700,94796.72986452,0
1517079960000,11537.00000000,11540.00000000,11493.94000000,11500.58000000,27.55022900,1517080019999,317430.06185357,247,8.62768700,99446.19059658,0
1517080020000,11500.69000000,11512.57000000,11494.04000000,11500.29000000,11.91630500,1517080079999,137094.89297404,107,4.25107400,48917.38827682,0
1517080080000,11500.00000000,11500.00000000,11489.00000000,11489.01000000,6.66613900,1517080139999,76599.71580585,64,4.12932500,47453.86097403,0
1517080140000,11489.09000000,11500.00000000,11489.00000000,11500.00000000,10.24862400,1517080199999,117762.95958955,74,5.82587200,66947.01168515,0
1517080200000,11501.00000000,11519.79000000,11500.00000000,11519.66000000,1.29918500,1517080259999,14956.22450878,57,0.57646200,6639.92772343,0
1517080260000,11511.02000000,11519.66000000,11511.00000000,11512.99000000,3.60860700,1517080319999,41555.66650050,49,2.69446400,31032.29877758,0
1517080320000,11513.00000000,11515.00000000,11512.99000000,11515.00000000,3.52027900,1517080379999,40531.02816468,50,2.42310200,27899.13050676,0
1517080380000,11515.00000000,11519.81000000,11515.00000000,11517.12000000,6.45988100,1517080439999,74412.67272360,84,1.91735000,22086.95669264,0
1517080440000,11517.12000000,11520.61000000,11515.06000000,11520.00000000,5.36148700,1517080499999,61747.07054376,116,3.01118000,34682.48827898,0
1517080500000,11518.96000000,11524.99000000,11515.90000000,11522.02000000,5.86694000,1517080559999,67610.51799838,90,4.00649900,46172.02077514,0
1517080560000,11524.89000000,11524.99000000,11509.00000000,11518.00000000,9.78357200,1517080619999,112703.23822560,137,4.97023900,57263.62916329,0
1517080620000,11518.00000000,11525.00000000,11500.00000000,11506.00000000,10.49571200,1517080679999,120836.53496506,105,3.77614000,43476.85551495,0
1517080680000,11506.00000000,11509.00000000,11505.99000000,11505.99000000,4.46382100,1517080739999,51363.55303994,59,2.31523700,26641.74719770,0
1517080740000,11506.00000000,11506.00000000,11490.00000000,11490.01000000,15.58033700,1517080799999,179157.88528185,124,4.06844500,46783.63448032,0
1517080800000,11495.08000000,11506.00000000,11490.00000000,11499.00000000,3.96716600,1517080859999,45621.40681929,47,3.48346300,40061.67075506,0
1517080860000,11498.96000000,11506.00000000,11490.00000000,11500.00000000,9.05224900,1517080919999,104078.22367795,86,6.48253300,74548.23848995,0
1517080920000,11500.00000000,11510.01000000,11500.00000000,11510.00000000,9.33099200,1517080979999,107338.81597034,74,8.34410700,95986.48563482,0
1517080980000,11510.00000000,11517.40000000,11507.00000000,11510.00000000,10.44830600,1517081039999,120272.99241252,89,2.22088300,25567.82807744,0
1517081040000,11517.28000000,11517.30000000,11500.00000000,11505.03000000,3.83600700,1517081099999,44145.69279074,110,0.07973500,918.15195646,0
1517081100000,11505.03000000,11505.03000000,11480.99000000,11498.91000000,10.25451900,1517081159999,117886.85937881,90,5.09743500,58600.71424413,0
1517081160000,11498.92000000,11520.00000000,11498.91000000,11510.01000000,4.89361800,1517081219999,56325.98409360,74,3.33337000,38381.06536549,0
1517081220000,11511.00000000,11518.94000000,11510.24000000,11511.01000000,2.27671800,1517081279999,26211.90355705,39,1.06741700,12291.65079533,0
1517081280000,11511.01000000,11524.95000000,11511.01000000,11511.02000000,5.86054300,1517081339999,67498.36392176,64,4.14881100,47793.65974564,0
1517081340000,11511.01000000,11511.02000000,11511.00000000,11511.00000000,1.61446500,1517081399999,18584.12270393,33,0.43831300,5045.42585121,0
1517081400000,11511.00000000,11511.00000000,11500.00000000,11500.05000000,1.41836500,1517081459999,16319.63438261,60,0.28140300,3238.13442906,0
1517081460000,11500.06000000,11510.00000000,11481.02000000,11506.98000000,10.13386400,1517081519999,116601.87197114,99,0.49221600,5664.73340957,0
1517081520000,11506.98000000,11509.99000000,11482.43000000,11494.96000000,2.33124000,1517081579999,26821.16825184,51,0.50817100,5844.42024227,0
1517081580000,11483.07000000,11494.95000000,11473.48000000,11489.87000000,7.11764200,1517081639999,81729.45722728,107,2.12522200,24410.13471729,0
1517081640000,11485.00000000,11485.00000000,11471.00000000,11480.00000000,8.37157200,1517081699999,96072.24676168,110,6.30851900,72406.40594245,0
1517081700000,11471.00000000,11479.95000000,11450.00000000,11470.01000000,8.56893000,1517081759999,98251.24268711,112,2.80596400,32189.80772349,0
1517081760000,11472.13000000,11473.76000000,11451.01000000,11473.00000000,10.22735700,1517081819999,117309.40588556,116,5.45324000,62563.98663100,0
1517081820000,11473.00000000,11481.07000000,11473.00000000,11478.98000000,7.43897200,1517081879999,85387.88653916,66,6.15168600,70611.34217950,0
1517081880000,11478.97000000,11484.00000000,11478.00000000,11478.00000000,5.74868100,1517081939999,65987.60865429,77,1.74243400,20001.58766708,0
1517081940000,11478.00000000,11485.00000000,11478.00000000,11479.88000000,5.85715200,1517081999999,67238.03313674,83,0.90115200,10349.01782382,0
1517082000000,11479.88000000,11479.88000000,11456.00000000,11456.00000000,3.70021100,1517082059999,42415.76959634,63,2.88708100,33093.02255686,0
1517082060000,11463.26000000,11475.00000000,11450.00000000,11460.99000000,6.13288500,1517082119999,70273.98382101,115,4.12458200,47277.73157252,0
1517082120000,11471.49000000,11487.74000000,11460.99000000,11460.99000000,4.68755100,1517082179999,53815.78060759,91,3.85396500,44250.93044925,0
1517082180000,11460.99000000,11483.80000000,11460.01000000,11461.54000000,2.21722300,1517082239999,25421.33294380,48,1.21804100,13969.87310666,0
1517082240000,11461.30000000,11462.68000000,11461.30000000,11462.68000000,10.95083800,1517082299999,125520.17325830,58,9.42914900,108078.39755013,0
1517082300000,11465.29000000,11479.89000000,11461.30000000,11462.03000000,4.33576900,1517082359999,49707.71204910,61,0.58309000,6693.21032565,0
1517082360000,11477.99000000,11478.59000000,11462.70000000,11478.00000000,3.50077700,1517082419999,40178.06771482,66,1.86592000,21417.34771928,0
1517082420000,11478.00000000,11481.89000000,11463.00000000,11465.00000000,7.74728200,1517082479999,88916.76524099,86,6.09980700,70019.95952485,0
1517082480000,11481.88000000,11499.00000000,11463.00000000,11481.97000000,12.12380500,1517082539999,139135.62235932,111,7.60242100,87289.57842014,0
1517082540000,11482.00000000,11498.99000000,11482.00000000,11488.00000000,3.63509000,1517082599999,41754.98712362,64,0.18755600,2156.70095634,0
1517082600000,11490.00000000,11498.71000000,11487.00000000,11489.02000000,3.29203200,1517082659999,37826.61838960,37,0.16665700,1915.15523544,0
1517082660000,11489.02000000,11499.90000000,11489.00000000,11499.80000000,3.55261900,1517082719999,40836.76895598,47,2.05320900,23605.37793473,0
1517082720000,11495.00000000,11499.81000000,11489.22000000,11489.26000000,4.84469500,1517082779999,55684.98678090,58,3.73871400,42977.00050018,0
1517082780000,11489.26000000,11491.00000000,11489.00000000,11489.00000000,4.75871000,1517082839999,54673.99613580,39,1.72382900,19805.48472202,0
1517082840000,11489.00000000,11489.07000000,11487.00000000,11489.04000000,1.43732500,1517082899999,16512.69471396,27,0.68074300,7821.05561970,0
1517082900000,11489.04000000,11494.11000000,11488.44000000,11489.30000000,4.69578200,1517082959999,53950.65054350,52,3.87024500,44465.97557339,0
1517082960000,11490.01000000,11507.50000000,11490.01000000,11500.01000000,8.02124900,1517083019999,92242.87664602,105,4.41302100,50750.13130809,0
1517083020000,11494.85000000,11500.07000000,11492.62000000,11492.83000000,1.98111600,1517083079999,22773.04756133,66,0.24202700,2782.45554941,0
1517083080000,11493.74000000,11500.01000000,11489.07000000,11500.00000000,9.92754000,1517083139999,114144.23382231,103,6.15572700,70788.92946399,0
1517083140000,11500.00000000,11511.01000000,11499.84000000,11505.17000000,4.00158600,1517083199999,46035.73500003,115,1.55693700,17916.98808459,0
1517083200000,11505.10000000,11519.90000000,11499.84000000,11519.90000000,8.25741000,1517083259999,95046.25859263,120,5.77284200,66464.79023905,0
1517083260000,11516.03000000,11525.00000000,11516.03000000,11520.10000000,18.78027300,1517083319999,216371.92028913,159,17.84875500,205643.78649282,0
1517083320000,11525.00000000,11549.00000000,11520.10000000,11546.12000000,47.49158400,1517083379999,547442.82508741,199,42.66169500,491764.01512787,0
1517083380000,11546.12000000,11590.03000000,11546.12000000,11585.00000000,23.76816100,1517083439999,274809.32046020,332,15.98942800,184777.96316554,0
1517083440000,11585.00000000,11587.09000000,11531.80000000,11550.00000000,49.07321300,1517083499999,567878.04310350,286,9.76053400,112823.75861907,0
1517083500000,11550.00000000,11606.31000000,11550.00000000,11590.41000000,41.95479000,1517083559999,486091.49423844,426,33.14740800,384149.53726814,0
1517083560000,11600.00000000,11635.00000000,11590.39000000,11635.00000000,54.15682900,1517083619999,629448.09248712,607,15.11974100,175681.01616387,0
1517083620000,11635.00000000,11650.00000000,11610.00000000,11635.01000000,51.29167800,1517083679999,597004.74914132,376,33.26152000,387358.92451186,0
1517083680000,11636.00000000,11650.00000000,11585.00000000,11599.91000000,34.59306900,1517083739999,401882.97481581,273,7.38536700,85795.91536023,0
1517083740000,11585.15000000,11625.00000000,11569.37000000,11625.00000000,19.16104700,1517083799999,222324.87204941,210,16.90653600,196202.71406177,0
1517083800000,11627.86000000,11650.00000000,11615.03000000,11630.00000000,17.81467000,1517083859999,207225.28815138,195,7.21488200,83979.12194054,0
1517083860000,11630.00000000,11638.00000000,11625.02000000,11625.04000000,10.98991000,1517083919999,127816.60699434,156,3.11106100,36187.14132199,0
1517083920000,11626.00000000,11640.00000000,11585.00000000,11595.02000000,28.35110400,1517083979999,329350.81630585,264,4.33035400,50307.61943552,0
1517083980000,11595.02000000,11630.00000000,11585.08000000,11625.00000000,17.51712000,1517084039999,203517.50361482,200,10.63790000,123614.07418179,0
1517084040000,11625.01000000,11636.20000000,11605.47000000,11620.00000000,14.93658600,1517084099999,173631.18726991,94,10.25703600,119241.60897285,0
1517084100000,11620.00000000,11635.07000000,11611.89000000,11623.00000000,5.57129800,1517084159999,64722.03790194,93,1.66779800,19381.24115153,0
1517084160000,11624.23000000,11640.00000000,11623.58000000,11635.02000000,13.26616800,1517084219999,154362.89478035,149,7.20498800,83849.27819744,0
1517084220000,11634.99000000,11635.00000000,11627.00000000,11634.98000000,5.01447500,1517084279999,58338.95960483,86,3.13261700,36447.54580348,0
1517084280000,11634.98000000,11645.00000000,11633.00000000,11637.07000000,13.20609600,1517084339999,153670.51284332,167,6.94053800,80773.11341971,0
1517084340000,11637.07000000,11641.00000000,11580.00000000,11594.80000000,28.12467100,1517084399999,326464.09427271,266,8.72546200,101203.60899477,0
1517084400000,11581.10000000,11635.07000000,11581.05000000,11610.72000000,19.03341200,1517084459999,220990.55822955,235,13.98576300,162435.91804434,0
1517084460000,11610.77000000,11636.10000000,11610.77000000,11628.00000000,8.51844400,1517084519999,99048.43266164,76,2.57342600,29926.47082431,0
1517084520000,11629.00000000,11641.00000000,11628.00000000,11630.01000000,9.13967400,1517084579999,106353.98673203,108,2.97819600,34648.89140309,0
1517084580000,11630.01000000,11640.00000000,11611.01000000,11629.00000000,12.68594900,1517084639999,147528.38857729,134,2.55645300,29739.40939488,0
1517084640000,11611.36000000,11615.00000000,11585.05000000,11591.09000000,10.71364700,1517084699999,124315.33274442,134,6.73709800,78166.59807940,0
1517084700000,11609.98000000,11609.99000000,11591.09000000,11606.00000000,11.60018400,1517084759999,134603.76950266,108,3.86013800,44809.88020189,0
1517084760000,11606.00000000,11608.99000000,11592.00000000,11607.00000000,8.30295700,1517084819999,96351.18109526,123,2.32366700,26969.39648663,0
1517084820000,11605.00000000,11638.00000000,11600.71000000,11630.00000000,8.92999000,1517084879999,103726.94704070,111,8.06417300,93675.18803188,0
1517084880000,11611.13000000,11630.00000000,11611.13000000,11630.00000000,8.00311200,1517084939999,93044.14560713,92,4.62488300,53780.39271613,0
1517084940000,11630.00000000,11630.00000000,11620.02000000,11628.02000000,5.80643500,1517084999999,67511.08670431,118,4.12635100,47981.31411812,0
1517085000000,11628.02000000,11628.02000000,11615.00000000,11615.00000000,6.25871400,1517085059999,72729.66790325,89,1.76224500,20480.37930520,0
1517085060000,11620.00000000,11629.00000000,11611.23000000,11612.07000000,10.96051100,1517085119999,127313.28757247,163,8.15386600,94714.89180312,0
1517085120000,11619.99000000,11636.98000000,11612.14000000,11630.00000000,6.16692100,1517085179999,71715.72871996,88,2.95389600,34356.47052208,0
1517085180000,11630.00000000,11636.00000000,11630.00000000,11630.00000000,6.17960500,1517085239999,71879.95829486,79,1.84786500,21501.69555926,0
1517085240000,11635.96000000,11650.00000000,11620.01000000,11622.01000000,19.69544300,1517085299999,229235.76380931,226,15.11413400,175971.39813711,0
1517085300000,11622.01000000,11639.85000000,11592.06000000,11604.83000000,30.80584900,1517085359999,357557.16713079,210,12.05872100,139895.89529894,0
1517085360000,11604.81000000,11614.56000000,11592.08000000,11614.56000000,10.11878300,1517085419999,117377.48132930,116,7.29927000,84692.14960134,0
1517085420000,11613.06000000,11645.00000000,11596.28000000,11610.19000000,13.34894000,1517085479999,155215.23525420,240,6.41550000,74604.40589340,0
1517085480000,11629.80000000,11629.80000000,11610.00000000,11610.26000000,2.43413400,1517085539999,28262.49387735,46,0.07223800,839.68087417,0
1517085540000,11619.00000000,11620.00000000,11610.26000000,11618.00000000,5.99347200,1517085599999,69632.50902782,62,3.82602500,44451.08440877,0
1517085600000,11618.00000000,11619.32000000,11604.82000000,11618.00000000,8.38567300,1517085659999,97403.99702227,88,1.22221700,14196.60019528,0
1517085660000,11618.00000000,11618.46000000,11604.82000000,11606.03000000,7.16064100,1517085719999,83111.46754643,86,0.91622800,10636.45273936,0
1517085720000,11614.68000000,11614.73000000,11605.00000000,11607.00000000,2.56485800,1517085779999,29776.58287950,75,0.79623500,9247.85848874,0
1517085780000,11607.01000000,11614.73000000,11607.01000000,11607.07000000,6.79772500,1517085839999,78935.89227024,121,1.48795900,17279.89153768,0
1517085840000,11607.06000000,11619.33000000,11607.04000000,11614.74000000,9.29727600,1517085899999,107964.82793148,109,3.38078500,39264.38625599,0
1517085900000,11614.74000000,11629.84000000,11612.00000000,11612.00000000,5.28373300,1517085959999,61393.22426001,100,2.59382000,30144.19449909,0
1517085960000,11614.67000000,11624.99000000,11608.05000000,11608.08000000,2.71005700,1517086019999,31468.45896388,89,0.63367000,7358.80820434,0
1517086020000,11608.06000000,11624.93000000,11608.05000000,11614.68000000,5.15664500,1517086079999,59884.98772889,68,1.21315200,14089.40844316,0
1517086080000,11614.70000000,11621.95000000,11614.65000000,11614.67000000,7.51181000,1517086139999,87247.49485126,74,1.01198500,11754.12311418,0
1517086140000,11621.42000000,11621.56000000,11610.01000000,11610.01000000,10.41432200,1517086199999,120923.48621888,92,0.75214400,8733.70127783,0
1517086200000,11610.03000000,11625.00000000,11610.00000000,11610.06000000,12.41805500,1517086259999,144224.04567907,214,4.91667100,57110.05793457,0
1517086260000,11610.09000000,11619.95000000,11610.00000000,11617.85000000,15.05461900,1517086319999,174829.25225936,167,3.70690400,43064.20307968,0
1517086320000,11610.05000000,11617.85000000,11607.00000000,11607.00000000,11.53332400,1517086379999,133896.99499413,118,0.98147000,11395.38219819,0
1517086380000,11607.04000000,11607.04000000,11586.09000000,11586.12000000,8.50354300,1517086439999,98571.28795419,109,2.76547700,32057.49156277,0
1517086440000,11586.12000000,11592.00000000,11550.00000000,11550.00000000,11.08997800,1517086499999,128229.42544624,207,4.60593600,53263.14236687,0
1517086500000,11550.00000000,11550.01000000,11475.00000000,11491.89000000,47.86723800,1517086559999,551108.37395445,442,23.09279500,265615.72882702,0
1517086560000,11489.21000000,11502.80000000,11480.31000000,11502.80000000,15.46746900,1517086619999,177804.39915218,284,11.57444800,133064.10186716,0
1517086620000,11500.00000000,11535.56000000,11500.00000000,11525.78000000,12.42943300,1517086679999,143098.12894197,149,10.26707700,118209.08396267,0
1517086680000,11525.78000000,11559.99000000,11525.78000000,11559.99000000,14.65236000,1517086739999,169122.43738665,208,7.94514000,91736.51406070,0
1517086740000,11559.98000000,11559.99000000,11540.00000000,11549.99000000,7.48102200,1517086799999,86425.10869081,148,3.49054900,40333.97661833,0
1517086800000,11549.99000000,11557.75000000,11515.00000000,11539.76000000,17.48320600,1517086859999,201625.99713234,245,8.68625500,100221.29045605,0
1517086860000,11515.52000000,11529.54000000,11515.05000000,11516.04000000,13.50770700,1517086919999,155547.66277062,110,1.31772500,15175.09613544,0
1517086920000,11516.15000000,11531.20000000,11515.58000000,11520.00000000,4.04691000,1517086979999,46616.98625716,82,1.26932900,14626.24431443,0
1517086980000,11516.01000000,11516.01000000,11500.00000000,11501.23000000,22.03594400,1517087039999,253609.07616746,156,0.13790200,1587.53881289,0
1517087040000,11501.23000000,11510.00000000,11500.00000000,11501.02000000,16.91293500,1517087099999,194581.68651153,132,11.76113200,135330.46030046,0
1517087100000,11507.99000000,11515.55000000,11501.01000000,11502.00000000,2.98741800,1517087159999,34379.70890463,95,1.81731200,20917.91021904,0
1517087160000,11502.00000000,11514.90000000,11486.12000000,11486.12000000,15.56472200,1517087219999,178950.97271074,132,0.97899900,11266.93799134,0
1517087220000,11486.12000000,11500.00000000,11475.00000000,11500.00000000,13.32916800,1517087279999,153041.05588710,147,5.05067600,58016.33523317,0
1517087280000,11490.01000000,11513.99000000,11480.18000000,11495.09000000,10.34307600,1517087339999,118910.13592189,157,6.22601400,71598.21878178,0
1517087340000,11495.09000000,11501.03000000,11477.00000000,11484.96000000,18.07187600,1517087399999,207560.32903039,97,1.76559600,20288.46244124,0
1517087400000,11484.96000000,11505.00000000,11480.00000000,11484.96000000,6.26131900,1517087459999,71953.57881442,94,4.32728400,49741.05582053,0
1517087460000,11486.15000000,11499.98000000,11484.97000000,11485.00000000,8.02297300,1517087519999,92144.58599994,54,5.54195000,63650.06617742,0
1517087520000,11484.97000000,11485.00000000,11475.00000000,11475.00000000,9.00205300,1517087579999,103327.29249623,58,0.66522000,7639.89039806,0
1517087580000,11475.00000000,11539.72000000,11475.00000000,11515.37000000,19.99603700,1517087639999,230037.70085839,213,11.25689800,129478.34918004,0
1517087640000,11513.72000000,11515.46000000,11513.65000000,11513.72000000,3.85483700,1517087699999,44387.84315022,64,1.76839800,20362.67742056,0
1517087700000,11513.65000000,11524.92000000,11510.00000000,11520.00000000,14.99362100,1517087759999,172617.42732898,70,5.09467000,58665.72999891,0
1517087760000,11520.00000000,11570.00000000,11520.00000000,11564.04000000,11.04615900,1517087819999,127520.79401179,141,8.04116600,92849.94166177,0
1517087820000,11553.62000000,11569.87000000,11526.00000000,11535.45000000,6.19362000,1517087879999,71526.03281788,83,2.73418800,31593.37664974,0
1517087880000,11536.00000000,11549.33000000,11522.00000000,11532.17000000,5.95737300,1517087939999,68744.19014362,110,1.16688500,13472.77555618,0
1517087940000,11522.11000000,11533.42000000,11500.00000000,11500.01000000,12.00207500,1517087999999,138126.55707704,99,1.69246300,19508.67635605,0
1517088000000,11501.07000000,11518.85000000,11500.05000000,11500.09000000,4.05716100,1517088059999,46662.70478633,52,3.02365500,34777.01763384,0
1517088060000,11500.09000000,11524.84000000,11490.05000000,11524.84000000,12.30466000,1517088119999,141632.83303478,121,8.62790000,99342.68876125,0
1517088120000,11505.05000000,11524.60000000,11505.04000000,11519.79000000,2.07198100,1517088179999,23859.72079688,59,0.31056900,3577.66697608,0
1517088180000,11519.73000000,11519.87000000,11505.04000000,11507.00000000,2.23957300,1517088239999,25780.79639754,54,0.98874600,11387.38858558,0
1517088240000,11510.99000000,11515.00000000,11506.00000000,11506.03000000,2.26391900,1517088299999,26053.22192046,62,0.93351900,10743.99784215,0
1517088300000,11506.03000000,11510.00000000,11500.00000000,11508.00000000,6.51788900,1517088359999,74988.54764527,109,3.51676600,40468.91445669,0
1517088360000,11506.60000000,11510.00000000,11485.01000000,11495.00000000,4.58881500,1517088419999,52761.92421658,143,1.70260700,19589.78335095,0
1517088420000,11494.96000000,11518.03000000,11487.20000000,11512.98000000,3.81609600,1517088479999,43889.80567746,95,1.79227900,20621.88009612,0
1517088480000,11501.01000000,11522.00000000,11500.54000000,11504.45000000,2.32148900,1517088539999,26726.64548345,96,1.39977700,16123.15984935,0
1517088540000,11504.65000000,11513.00000000,11504.45000000,11513.00000000,1.44370600,1517088599999,16613.95772792,37,0.04072300,468.84226988,0
1517088600000,11513.00000000,11522.00000000,11507.20000000,11509.00000000,3.85774800,1517088659999,44412.05967397,97,1.34402700,15478.13857933,0
1517088660000,11509.00000000,11521.74000000,11508.02000000,11521.73000000,6.42510700,1517088719999,74003.31138996,99,3.09468100,35650.80747591,0
1517088720000,11521.73000000,11521.74000000,11510.36000000,11511.21000000,2.52903600,1517088779999,29127.94960390,45,0.97303800,11211.06894756,0
1517088780000,11520.97000000,11548.99000000,11511.21000000,11548.87000000,10.26123900,1517088839999,118238.04063604,105,7.15919700,82495.41950008,0
1517088840000,11530.10000000,11550.00000000,11526.75000000,11550.00000000,6.06434200,1517088899999,70007.35116778,146,4.45993200,51498.97938909,0
1517088900000,11540.07000000,11570.00000000,11540.02000000,11559.01000000,17.38086400,1517088959999,200880.16651118,133,4.67147500,53982.53101702,0
1517088960000,11559.01000000,11573.11000000,11559.01000000,11560.40000000,4.58926600,1517089019999,53077.21344715,153,0.76437200,8841.94822976,0
1517089020000,11560.40000000,11568.00000000,11540.13000000,11541.62000000,15.76721900,1517089079999,182173.03967997,119,1.10478100,12775.06145298,0
1517089080000,11541.63000000,11550.77000000,11541.00000000,11541.37000000,2.20630200,1517089139999,25468.03008037,98,1.27388900,14706.77823079,0
1517089140000,11541.37000000,11558.00000000,11530.00000000,11549.88000000,6.27036300,1517089199999,72395.38200944,75,1.84889500,21357.59592614,0
1517089200000,11532.84000000,11548.00000000,11530.00000000,11539.95000000,3.17737800,1517089259999,36661.82395993,61,1.67952300,19389.49177156,0
1517089260000,11530.41000000,11545.98000000,11530.39000000,11531.99000000,1.51417200,1517089319999,17471.53101570,85,1.06915500,12339.03389979,0
1517089320000,11539.92000000,11545.90000000,11504.01000000,11530.99000000,19.06784400,1517089379999,219683.34582085,208,7.05752500,81339.36781667,0
1517089380000,11512.96000000,11542.44000000,11511.00000000,11533.41000000,29.87809700,1517089439999,344578.18486268,115,26.02875900,300195.05653545,0
1517089440000,11533.41000000,11542.00000000,11511.00000000,11515.01000000,13.36899000,1517089499999,154143.61582712,93,2.26628500,26132.67769448,0
1517089500000,11530.00000000,11540.00000000,11515.02000000,11529.97000000,2.90603400,1517089559999,33504.74292258,60,2.27523200,26237.66300725,0
1517089560000,11529.97000000,11535.00000000,11520.00000000,11520.96000000,2.40685500,1517089619999,27746.12033135,54,1.23741400,14266.63403876,0
1517089620000,11520.96000000,11543.03000000,11511.00000000,11540.53000000,17.16498300,1517089679999,197750.35343510,151,7.30722200,84196.07500094,0
1517089680000,11529.60000000,11543.04000000,11520.96000000,11523.00000000,2.68191700,1517089739999,30934.16376704,80,0.75979300,8766.44197332,0
1517089740000,11533.96000000,11542.69000000,11523.01000000,11542.00000000,6.42038100,1517089799999,74061.54050116,49,6.01466900,69381.08330406,0
1517089800000,11541.97000000,11543.03000000,11533.69000000,11539.90000000,16.41700400,1517089859999,189499.18307311,57,16.11305200,185992.62745029,0
1517089860000,11543.03000000,11550.00000000,11535.01000000,11539.93000000,15.09267100,1517089919999,174248.15311577,86,6.79483900,78459.88577935,0
1517089920000,11550.00000000,11578.00000000,11535.00000000,11557.33000000,17.75878200,1517089979999,205148.98995398,191,9.41856200,108792.98595683,0
1517089980000,11577.88000000,11598.00000000,11562.69000000,11596.00000000,16.69149300,1517090039999,193249.08254605,213,10.62443800,123026.57657230,0
1517090040000,11585.04000000,11600.00000000,11571.20000000,11571.20000000,19.13822000,1517090099999,221877.24434011,184,12.45754400,144458.78301828,0
1517090100000,11575.09000000,11604.14000000,11575.00000000,11598.99000000,6.91354200,1517090159999,80143.22604765,108,4.93083900,57177.79355485,0
1517090160000,11600.00000000,11609.00000000,11598.99000000,11599.99000000,6.29410000,1517090219999,73031.80515776,81,3.96219600,45982.96324958,0
1517090220000,11599.99000000,11604.14000000,11599.13000000,11599.13000000,5.75093800,1517090279999,66709.79851829,80,0.57875400,6713.75932359,0
1517090280000,11599.14000000,11600.00000000,11599.14000000,11599.14000000,7.98212400,1517090339999,92586.36839024,32,0.68004200,7888.48444627,0
1517090340000,11599.17000000,11599.17000000,11550.00000000,11561.00000000,22.37714300,1517090399999,259062.15635034,163,9.42876400,109165.14897863,0
1517090400000,11560.27000000,11594.54000000,11550.00000000,11550.19000000,17.21871800,1517090459999,199042.41190742,141,6.44437800,74497.14697057,0
1517090460000,11550.19000000,11585.39000000,11550.08000000,11568.40000000,2.32946100,1517090519999,26940.14011103,35,1.51886300,17575.59659515,0
1517090520000,11555.01000000,11580.00000000,11555.01000000,11568.32000000,2.87889500,1517090579999,33302.24969869,70,1.64456600,19034.22102288,0
1517090580000,11568.32000000,11576.01000000,11553.13000000,11568.56000000,9.25365900,1517090639999,106959.16348627,56,0.65058000,7530.34022506,0
1517090640000,11570.00000000,11580.00000000,11570.00000000,11580.00000000,9.57829300,1517090699999,110891.56979157,86,3.23557600,37463.11227841,0
1517090700000,11580.00000000,11580.64000000,11559.00000000,11579.78000000,9.19913800,1517090759999,106476.02066506,66,6.02252100,69720.56770578,0
1517090760000,11559.30000000,11578.00000000,11559.30000000,11562.72000000,1.97519300,1517090819999,22857.73685933,50,1.43073700,16562.32966870,0
1517090820000,11562.73000000,11580.00000000,11562.72000000,11565.12000000,1.15315100,1517090879999,13339.77691743,52,0.50063900,5794.63408537,0
1517090880000,11577.91000000,11579.98000000,11565.12000000,11568.00000000,1.48633300,1517090939999,17203.00949238,44,1.12178700,12984.97397976,0
1517090940000,11570.00000000,11576.91000000,11567.91000000,11568.00000000,9.46912100,1517090999999,109547.43802131,73,7.79782000,90213.37062344,0
1517091000000,11567.92000000,11574.05000000,11565.12000000,11568.00000000,4.24547200,1517091059999,49112.87538828,43,2.91372700,33706.75549740,0
