Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559843280000,7647.70000000,7655.59000000,7645.82000000,7649.80000000,16.78381200,1559843339999,128395.39612407,202,5.54812200,42441.50225372,0
1559843340000,7649.29000000,7657.82000000,7645.00000000,7653.89000000,18.09987200,1559843399999,138506.24912551,187,11.95843700,91506.84663969,0
1559843400000,7651.79000000,7663.72000000,7651.75000000,7655.44000000,15.21299800,1559843459999,116486.46025828,223,8.50247100,65108.51285640,0
1559843460000,7655.43000000,7657.62000000,7649.55000000,7654.84000000,30.53797600,1559843519999,233698.74131618,184,19.38790900,148358.18378729,0
1559843520000,7654.64000000,7655.00000000,7645.01000000,7646.88000000,16.92106100,1559843579999,129478.43219068,150,5.92538700,45332.27943033,0
1559843580000,7646.88000000,7655.93000000,7646.86000000,7648.94000000,16.66180800,1559843639999,127483.92596269,157,11.43171200,87468.62536840,0
1559843640000,7649.01000000,7659.32000000,7649.01000000,7653.57000000,9.19883700,1559843699999,70419.18011695,148,6.70525800,51329.40245491,0
1559843700000,7653.86000000,7656.60000000,7645.46000000,7647.00000000,13.78460600,1559843759999,105440.30036874,183,9.28767400,71043.37532401,0
1559843760000,7646.11000000,7646.11000000,7637.00000000,7640.04000000,23.06146300,1559843819999,176217.50589977,200,10.63278200,81260.82750207,0
1559843820000,7639.99000000,7644.18000000,7637.00000000,7637.00000000,31.01170700,1559843879999,236924.40886656,185,10.91950400,83420.77651562,0
1559843880000,7637.00000000,7637.50000000,7631.27000000,7632.53000000,14.22940400,1559843939999,108655.72123374,217,7.90828600,60395.16486361,0
1559843940000,7631.28000000,7645.01000000,7625.70000000,7635.64000000,32.24887500,1559843999999,246261.42080451,339,20.89996600,159576.52698889,0
1559844000000,7634.45000000,7637.55000000,7620.00000000,7623.08000000,18.31275000,1559844059999,139713.49091444,413,7.79309700,59474.97191135,0
1559844060000,7622.98000000,7637.89000000,7618.10000000,7633.90000000,43.95515500,1559844119999,335380.82118811,444,18.13662600,138393.54197235,0
1559844120000,7633.32000000,7647.40000000,7632.90000000,7639.69000000,16.07196500,1559844179999,122808.26368016,267,5.71835300,43698.70950795,0
1559844180000,7641.71000000,7644.26000000,7630.98000000,7638.63000000,35.63033100,1559844239999,272057.21277865,254,6.09134400,46521.39617807,0
1559844240000,7639.81000000,7642.08000000,7623.66000000,7624.05000000,24.10164100,1559844299999,183923.17251060,297,5.76750800,44027.81885983,0
1559844300000,7625.45000000,7630.97000000,7618.10000000,7618.55000000,25.75774200,1559844359999,196380.29784520,399,13.17500000,100457.52307468,0
1559844360000,7618.68000000,7625.00000000,7606.00000000,7607.96000000,43.42843200,1559844419999,330715.76952219,493,15.70091200,119638.04277215,0
1559844420000,7607.96000000,7617.19000000,7606.10000000,7606.99000000,38.12986000,1559844479999,290208.99335432,390,26.97829000,205338.46257513,0
1559844480000,7608.14000000,7608.87000000,7601.01000000,7604.52000000,151.58983100,1559844539999,1152382.02433281,682,11.16567200,84893.41553007,0
1559844540000,7602.67000000,7622.53000000,7597.00000000,7602.91000000,66.30229900,1559844599999,504361.38726629,655,21.61850700,164588.98992733,0
1559844600000,7602.91000000,7603.51000000,7580.00000000,7580.01000000,95.38138400,1559844659999,723986.72204549,948,55.72207300,422946.53140841,0
1559844660000,7580.01000000,7604.01000000,7575.00000000,7586.54000000,71.99358500,1559844719999,546207.98815225,665,52.96586500,401834.14891761,0
1559844720000,7584.55000000,7590.84000000,7551.61000000,7553.29000000,200.59115600,1559844779999,1518872.24819145,1469,68.96057200,522428.95058216,0
1559844780000,7556.46000000,7562.47000000,7517.00000000,7562.46000000,352.58850200,1559844839999,2657661.53795823,3059,103.35649900,778981.98224979,0
1559844840000,7559.87000000,7568.93000000,7531.05000000,7566.95000000,129.33425000,1559844899999,976631.42722758,1261,47.13844700,355933.07557487,0
1559844900000,7566.66000000,7587.86000000,7566.66000000,7576.20000000,101.94566800,1559844959999,772350.61398656,1001,59.27537400,449085.41708087,0
1559844960000,7573.90000000,7597.51000000,7572.21000000,7597.51000000,61.69238200,1559845019999,467789.63512415,522,39.74585900,301453.24106541,0
1559845020000,7596.55000000,7603.68000000,7572.21000000,7572.21000000,61.73898700,1559845079999,468607.24610905,646,35.89187500,272569.15923738,0
1559845080000,7573.73000000,7578.93000000,7562.00000000,7562.00000000,35.22701300,1559845139999,266639.40559254,527,20.16159300,152607.97724372,0
1559845140000,7562.13000000,7593.32000000,7562.00000000,7571.35000000,71.47397400,1559845199999,541590.63318544,640,35.57380800,269573.64681742,0
1559845200000,7571.99000000,7571.99000000,7542.00000000,7544.51000000,55.10715600,1559845259999,416550.85537132,606,22.31490000,168699.11401253,0
1559845260000,7542.37000000,7552.42000000,7530.00000000,7542.21000000,79.69362300,1559845319999,600910.92116660,901,43.60489600,328777.45778017,0
1559845320000,7544.18000000,7555.00000000,7527.80000000,7552.52000000,95.22466300,1559845379999,717941.10573260,632,47.20862900,355953.97065155,0
1559845380000,7552.52000000,7556.50000000,7521.00000000,7524.07000000,74.10635000,1559845439999,558843.98443212,721,37.36834900,281995.24070839,0
1559845440000,7523.53000000,7530.00000000,7490.01000000,7523.39000000,308.17538400,1559845499999,2313236.44598718,2517,95.97758000,720739.07993451,0
1559845500000,7521.51000000,7548.00000000,7510.01000000,7532.80000000,134.11199200,1559845559999,1009767.02441416,904,59.72305200,449719.01955153,0
1559845560000,7533.91000000,7548.68000000,7530.44000000,7543.77000000,42.85911300,1559845619999,323182.73912404,495,24.94007400,188072.35320079,0
1559845620000,7543.77000000,7545.74000000,7522.00000000,7533.00000000,65.66779200,1559845679999,494556.53747784,561,40.81077200,307378.49292514,0
1559845680000,7531.70000000,7533.00000000,7444.58000000,7480.00000000,487.23200300,1559845739999,3640216.26397309,3514,188.82363600,1410451.87976727,0
1559845740000,7479.16000000,7512.42000000,7479.16000000,7484.00000000,126.49630300,1559845799999,947993.38385623,1157,62.56999900,468915.88312640,0
1559845800000,7484.01000000,7525.00000000,7460.03000000,7503.74000000,139.94710800,1559845859999,1048816.50910055,1392,85.68090400,642379.03553561,0
1559845860000,7505.01000000,7527.88000000,7497.57000000,7510.81000000,161.22820500,1559845919999,1211136.74388199,890,63.99353500,481034.91962010,0
1559845920000,7510.82000000,7518.04000000,7488.69000000,7514.22000000,197.49969600,1559845979999,1481626.85159326,882,53.20801700,399226.70444696,0
1559845980000,7511.60000000,7511.63000000,7488.06000000,7506.61000000,84.14205300,1559846039999,631134.54404111,743,46.17002800,346327.85263374,0
1559846040000,7503.85000000,7522.29000000,7501.97000000,7515.36000000,80.85564100,1559846099999,607369.43928217,627,55.97451500,420484.92812439,0
1559846100000,7515.36000000,7536.39000000,7515.35000000,7525.69000000,75.48823200,1559846159999,568250.36097236,609,38.95785500,293282.85544526,0
1559846160000,7528.76000000,7536.39000000,7520.37000000,7535.08000000,32.03311500,1559846219999,241254.22547138,360,21.80752800,164268.82131997,0
1559846220000,7534.83000000,7536.39000000,7513.41000000,7523.75000000,66.70292300,1559846279999,502118.51578238,659,20.45765200,153978.10126868,0
1559846280000,7520.03000000,7537.24000000,7518.87000000,7530.11000000,40.49749600,1559846339999,304897.67672922,443,22.36111300,168373.45140055,0
1559846340000,7527.76000000,7531.82000000,7515.00000000,7519.62000000,36.40208000,1559846399999,273906.51983350,440,14.69242400,110556.41085244,0
1559846400000,7519.64000000,7529.97000000,7518.66000000,7529.97000000,23.84392800,1559846459999,179431.04687707,312,13.08831200,98497.52110944,0
1559846460000,7529.12000000,7544.27000000,7527.57000000,7542.00000000,50.58866600,1559846519999,381291.12296697,453,34.50246100,260062.70833854,0
1559846520000,7542.00000000,7544.27000000,7528.74000000,7537.13000000,40.86985400,1559846579999,308131.07292341,402,11.59612000,87415.99985481,0
1559846580000,7537.13000000,7541.55000000,7532.23000000,7535.20000000,28.18865600,1559846639999,212480.98523757,249,16.07992100,121217.25198392,0
1559846640000,7535.21000000,7554.80000000,7535.05000000,7552.51000000,51.27461800,1559846699999,386988.55713877,554,34.59064200,261049.50180318,0
1559846700000,7554.80000000,7554.99000000,7535.28000000,7540.63000000,36.86739000,1559846759999,278179.17872848,494,17.76039000,134009.10376927,0
1559846760000,7540.47000000,7552.12000000,7539.98000000,7545.30000000,22.06735000,1559846819999,166542.80634292,277,16.09548100,121479.24990408,0
1559846820000,7545.02000000,7567.61000000,7545.02000000,7560.00000000,89.24027300,1559846879999,674447.34186796,682,67.01789700,506541.19463867,0
1559846880000,7560.76000000,7576.70000000,7559.82000000,7565.35000000,45.38726700,1559846939999,343604.82148755,564,29.18936400,220989.67540944,0
1559846940000,7565.32000000,7577.04000000,7564.08000000,7564.82000000,50.11608500,1559846999999,379358.28953735,373,15.52491400,117524.06244241,0
1559847000000,7564.62000000,7584.94000000,7564.59000000,7576.28000000,55.66879700,1559847059999,421669.33351474,466,32.42372400,245592.37903714,0
1559847060000,7576.27000000,7587.34000000,7569.40000000,7582.75000000,40.18295200,1559847119999,304420.91634377,440,23.48267300,177915.64073846,0
1559847120000,7582.49000000,7599.00000000,7580.08000000,7585.46000000,62.73569800,1559847179999,476273.63644333,603,39.11735900,297009.52248297,0
1559847180000,7587.77000000,7599.00000000,7582.85000000,7583.85000000,56.59115100,1559847239999,429582.25454692,384,35.23640800,267524.90547819,0
1559847240000,7583.49000000,7584.91000000,7570.00000000,7581.14000000,50.68849500,1559847299999,384099.67912842,472,24.00442400,181915.76947381,0
1559847300000,7583.90000000,7594.84000000,7583.90000000,7587.93000000,26.60853700,1559847359999,201959.18574390,280,13.97463700,106079.80879579,0
1559847360000,7587.93000000,7594.84000000,7576.40000000,7579.58000000,43.25010400,1559847419999,328104.68088999,451,25.66288000,194717.56480298,0
1559847420000,7579.71000000,7582.91000000,7565.17000000,7565.17000000,28.66643200,1559847479999,217146.82393522,429,14.00786600,106135.96139462,0
1559847480000,7569.25000000,7586.01000000,7567.19000000,7579.69000000,28.41474800,1559847539999,215249.70080706,281,11.02028000,83503.46213538,0
1559847540000,7579.67000000,7589.23000000,7575.81000000,7582.15000000,35.78359100,1559847599999,271299.42589008,305,12.70009100,96290.90608197,0
1559847600000,7582.15000000,7584.69000000,7568.46000000,7572.41000000,30.31039200,1559847659999,229725.16814493,272,9.86506200,74776.32519553,0
1559847660000,7570.74000000,7576.35000000,7560.05000000,7562.46000000,23.04466200,1559847719999,174425.42789128,355,13.28283300,100543.79786997,0
1559847720000,7562.41000000,7563.85000000,7553.30000000,7557.98000000,56.17746500,1559847779999,424644.12747555,381,33.04007900,249773.70428943,0
1559847780000,7559.27000000,7567.70000000,7555.99000000,7567.70000000,24.05761500,1559847839999,181919.29517114,320,12.39371100,93725.07859601,0
1559847840000,7567.70000000,7567.71000000,7552.57000000,7553.48000000,27.39639100,1559847899999,207119.11490954,325,10.34505700,78214.54345633,0
1559847900000,7554.98000000,7557.74000000,7546.38000000,7554.51000000,58.91389900,1559847959999,444928.44452910,408,35.21693600,265990.00300201,0
1559847960000,7555.00000000,7572.00000000,7552.52000000,7570.02000000,30.34773000,1559848019999,229474.67418715,365,22.74930900,172047.26958748,0
1559848020000,7571.60000000,7578.73000000,7565.00000000,7577.51000000,30.40511600,1559848079999,230196.53000128,276,15.29695100,115837.26786599,0
1559848080000,7577.52000000,7582.08000000,7568.34000000,7568.34000000,20.91957900,1559848139999,158484.03005305,267,10.20124700,77298.49439255,0
1559848140000,7569.90000000,7576.97000000,7565.40000000,7572.86000000,20.86419000,1559848199999,157959.16945136,257,13.90378300,105269.14178529,0
1559848200000,7574.57000000,7576.56000000,7570.00000000,7575.00000000,16.46411800,1559848259999,124683.06440531,208,11.30809700,85639.10906654,0
1559848260000,7575.00000000,7584.07000000,7573.54000000,7581.56000000,31.27754300,1559848319999,237094.48812482,300,22.54431800,170893.30024696,0
1559848320000,7582.27000000,7590.00000000,7575.96000000,7582.91000000,48.62021800,1559848379999,368796.30109157,350,33.45984200,253830.54785594,0
1559848380000,7584.13000000,7593.70000000,7581.82000000,7592.53000000,33.93606500,1559848439999,257531.96746533,331,21.53655200,163445.37834163,0
1559848440000,7592.53000000,7603.68000000,7590.27000000,7601.67000000,55.16050200,1559848499999,419167.25049384,420,37.58497100,285597.17743364,0
1559848500000,7603.60000000,7612.00000000,7601.68000000,7610.04000000,58.32283000,1559848559999,443736.65594153,374,41.62538100,316676.25629054,0
1559848560000,7610.04000000,7610.04000000,7589.53000000,7591.74000000,45.83656300,1559848619999,348387.10424832,437,21.31134200,161971.82527410,0
1559848620000,7590.56000000,7591.45000000,7574.03000000,7580.26000000,88.57790900,1559848679999,671436.49429628,683,29.19063100,221323.61847016,0
1559848680000,7579.18000000,7581.17000000,7571.00000000,7572.34000000,16.24793500,1559848739999,123076.96202800,274,11.64981900,88245.74667507,0
1559848740000,7574.21000000,7579.97000000,7571.98000000,7577.42000000,15.88322400,1559848799999,120329.20987231,210,8.08325300,61241.95306283,0
1559848800000,7577.40000000,7579.97000000,7561.57000000,7575.68000000,34.62761300,1559848859999,262199.20462869,349,15.44238300,116960.17551366,0
1559848860000,7576.75000000,7593.27000000,7574.34000000,7587.26000000,29.77376200,1559848919999,225862.10086559,280,17.79122200,134931.61450133,0
1559848920000,7587.26000000,7595.35000000,7581.06000000,7582.41000000,18.72976900,1559848979999,142144.64076982,259,10.08363700,76533.27407634,0
1559848980000,7582.39000000,7584.30000000,7572.68000000,7573.38000000,16.60312800,1559849039999,125808.65971990,232,8.54703200,64767.32912557,0
1559849040000,7573.56000000,7573.56000000,7561.59000000,7569.50000000,32.68381600,1559849099999,247294.74429543,267,24.09430400,182306.06629045,0
1559849100000,7568.91000000,7569.50000000,7560.00000000,7563.16000000,13.04242100,1559849159999,98665.28397014,241,10.18552200,77052.74783103,0
1559849160000,7560.47000000,7569.49000000,7552.83000000,7569.49000000,27.42524500,1559849219999,207325.67826554,370,20.57483000,155550.11637389,0
1559849220000,7569.49000000,7576.79000000,7564.82000000,7570.95000000,12.42564100,1559849279999,94071.45357349,227,5.88854400,44584.83553989,0
1559849280000,7571.72000000,7576.91000000,7562.06000000,7562.06000000,15.48887600,1559849339999,117252.23578171,226,9.55483600,72339.21992012,0
1559849340000,7563.58000000,7570.59000000,7561.01000000,7561.54000000,15.77354300,1559849399999,119309.87405817,180,7.68940700,58165.15896692,0
1559849400000,7562.97000000,7572.87000000,7560.13000000,7571.38000000,16.74813400,1559849459999,126728.25578351,197,9.13669300,69132.82756179,0
1559849460000,7572.58000000,7576.30000000,7562.06000000,7576.30000000,12.54179500,1559849519999,94942.49512969,227,9.01316900,68231.07251584,0
1559849520000,7576.91000000,7586.12000000,7570.30000000,7584.61000000,12.48411900,1559849579999,94609.97832293,240,7.27398400,55126.65287035,0
1559849580000,7584.64000000,7586.08000000,7574.85000000,7577.57000000,14.05689800,1559849639999,106564.85319185,209,5.44324100,41260.55182659,0
1559849640000,7575.05000000,7582.92000000,7573.12000000,7578.09000000,30.17901400,1559849699999,228739.92321295,222,25.22772800,191226.65502999,0
1559849700000,7579.45000000,7579.45000000,7570.06000000,7572.74000000,8.71953400,1559849759999,66050.23983736,174,5.15122900,39022.99719758,0
1559849760000,7572.74000000,7572.74000000,7560.39000000,7561.53000000,17.33012000,1559849819999,131155.33653819,289,7.26356200,54977.74697596,0
1559849820000,7560.40000000,7572.55000000,7560.13000000,7569.30000000,22.78088200,1559849879999,172310.03794408,195,16.81344700,127176.83761252,0
1559849880000,7569.32000000,7571.36000000,7563.43000000,7566.43000000,23.58810400,1559849939999,178499.18475977,166,11.76628100,89052.80532139,0
1559849940000,7567.31000000,7567.72000000,7560.00000000,7565.77000000,21.42812100,1559849999999,162074.08514791,223,6.95916400,52649.24558052,0
1559850000000,7564.00000000,7574.99000000,7564.00000000,7574.99000000,25.43827900,1559850059999,192568.70869916,196,18.90435100,143098.73980074,0
1559850060000,7575.00000000,7577.39000000,7571.47000000,7576.61000000,15.45797600,1559850119999,117104.70838294,150,7.42714300,56267.66446609,0
1559850120000,7576.01000000,7576.46000000,7565.13000000,7572.51000000,25.18674300,1559850179999,190676.88177055,274,9.59257100,72616.05620797,0
1559850180000,7571.63000000,7572.40000000,7559.10000000,7561.28000000,14.97395500,1559850239999,113293.91911872,192,5.98704700,45301.29945709,0
1559850240000,7560.51000000,7570.49000000,7560.51000000,7570.49000000,20.89926800,1559850299999,158096.51540418,238,17.47465200,132194.98067449,0
1559850300000,7570.48000000,7584.96000000,7568.44000000,7581.36000000,41.42368200,1559850359999,313846.78052643,316,29.00150500,219728.93924951,0
1559850360000,7581.24000000,7588.15000000,7578.56000000,7583.70000000,24.39797900,1559850419999,185052.36303308,206,8.30105000,62962.22105910,0
1559850420000,7583.08000000,7583.08000000,7575.36000000,7579.28000000,15.63761600,1559850479999,118500.63832210,266,6.57315900,49817.44530724,0
1559850480000,7577.91000000,7588.16000000,7577.91000000,7588.16000000,15.59976900,1559850539999,118326.91231791,139,12.20423600,92578.26401380,0
1559850540000,7588.14000000,7596.00000000,7586.76000000,7594.35000000,29.47568300,1559850599999,223807.05286041,266,20.86711000,158443.18307027,0
1559850600000,7594.79000000,7600.00000000,7590.00000000,7590.00000000,45.09427100,1559850659999,342551.41020433,391,17.84214800,135587.41555513,0
1559850660000,7590.70000000,7592.02000000,7580.16000000,7583.88000000,24.37254500,1559850719999,184815.75232467,253,6.09328100,46214.79773656,0
1559850720000,7582.18000000,7585.00000000,7574.02000000,7585.00000000,16.24770400,1559850779999,123156.11831744,231,11.10361600,84163.82854505,0
1559850780000,7585.00000000,7595.63000000,7579.22000000,7592.35000000,12.76764100,1559850839999,96854.33646053,210,8.20539500,62254.79065362,0
1559850840000,7592.36000000,7594.40000000,7586.16000000,7592.78000000,12.08854600,1559850899999,91749.26311006,191,7.34321800,55739.64624799,0
1559850900000,7590.48000000,7597.99000000,7587.77000000,7597.99000000,11.37822100,1559850959999,86410.30795376,173,5.96426000,45302.27998531,0
1559850960000,7596.68000000,7598.30000000,7592.88000000,7595.98000000,10.40657600,1559851019999,79059.38823389,148,5.22863700,39724.16278586,0
1559851020000,7595.93000000,7596.20000000,7584.63000000,7588.73000000,17.20255300,1559851079999,130592.18877980,220,6.19657100,47055.14623337,0
1559851080000,7588.41000000,7595.24000000,7584.92000000,7594.59000000,15.73436600,1559851139999,119422.42117870,173,12.42596600,94307.52153438,0
1559851140000,7593.37000000,7595.91000000,7587.11000000,7595.86000000,12.78514300,1559851199999,97058.62345928,181,7.94126000,60291.81927339,0
1559851200000,7592.95000000,7593.98000000,7578.32000000,7587.92000000,15.32973600,1559851259999,116321.43741905,266,9.03026100,68533.90522718,0
1559851260000,7588.44000000,7592.99000000,7572.49000000,7575.49000000,26.64577700,1559851319999,202104.01620278,292,5.94499000,45094.27602373,0
1559851320000,7577.04000000,7595.36000000,7573.05000000,7595.36000000,48.72786900,1559851379999,369563.79775849,287,33.42614400,253518.83167729,0
1559851380000,7595.80000000,7613.00000000,7591.99000000,7612.86000000,37.69748800,1559851439999,286538.36377588,262,34.28200300,260575.03945803,0
1559851440000,7612.96000000,7612.96000000,7603.15000000,7607.06000000,23.08588400,1559851499999,175622.29343937,262,16.31497400,124125.56253028,0
1559851500000,7608.73000000,7609.80000000,7591.80000000,7595.98000000,26.89272900,1559851559999,204374.36873186,325,5.87037000,44607.00511399,0
1559851560000,7595.33000000,7605.54000000,7590.24000000,7605.54000000,27.32332200,1559851619999,207594.41880240,338,25.33964900,192531.39249861,0
1559851620000,7605.48000000,7612.92000000,7594.00000000,7602.93000000,35.89738100,1559851679999,272962.42887046,381,20.56596900,156416.56712046,0
1559851680000,7603.31000000,7612.94000000,7602.33000000,7607.84000000,12.94087200,1559851739999,98458.21207580,229,8.84104100,67271.24738294,0
1559851740000,7609.74000000,7609.88000000,7596.43000000,7607.01000000,18.84180600,1559851799999,143217.89280769,271,3.98330700,30283.84684760,0
1559851800000,7603.07000000,7611.84000000,7599.04000000,7607.03000000,29.91030100,1559851859999,227521.41457511,304,18.57591800,141320.76477902,0
1559851860000,7603.44000000,7607.13000000,7593.38000000,7604.78000000,23.77951900,1559851919999,180752.73561144,322,12.47392500,94834.60527292,0
1559851920000,7603.59000000,7635.05000000,7603.59000000,7629.19000000,70.30558400,1559851979999,536059.09587640,758,43.51557400,331768.79140528,0
1559851980000,7632.88000000,7641.64000000,7623.30000000,7635.29000000,35.29841600,1559852039999,269448.56196490,323,28.11589900,214631.83401470,0
1559852040000,7638.04000000,7651.51000000,7635.23000000,7645.42000000,75.64385100,1559852099999,578105.46856235,554,46.94607400,358810.47157471,0
1559852100000,7646.08000000,7652.44000000,7639.95000000,7644.15000000,28.51327200,1559852159999,218059.85270005,307,10.84994400,82980.06168973,0
1559852160000,7646.75000000,7649.01000000,7619.93000000,7635.05000000,53.00899100,1559852219999,404714.95412993,624,21.86367300,166884.10477892,0
1559852220000,7634.82000000,7641.77000000,7630.08000000,7639.74000000,26.70100200,1559852279999,203875.48643748,252,11.52303800,88005.22667761,0
1559852280000,7639.68000000,7651.06000000,7636.51000000,7647.68000000,18.80672300,1559852339999,143780.96509638,255,15.02991000,114912.43116613,0
1559852340000,7647.80000000,7667.57000000,7646.32000000,7662.71000000,49.02119100,1559852399999,375599.43924050,536,31.09324400,238238.37161867,0
1559852400000,7662.85000000,7685.00000000,7662.85000000,7685.00000000,42.80862100,1559852459999,328590.79388720,482,35.16255700,269920.15814561,0
1559852460000,7684.98000000,7688.50000000,7677.21000000,7682.26000000,29.57782300,1559852519999,227291.88617615,426,14.48275300,111299.39639601,0
1559852520000,7680.49000000,7684.07000000,7674.10000000,7675.43000000,23.34531500,1559852579999,179285.56560547,301,13.75494500,105637.03957737,0
1559852580000,7675.43000000,7694.60000000,7674.49000000,7682.15000000,33.75042100,1559852639999,259361.34748319,446,18.13533100,139360.72109865,0
1559852640000,7681.90000000,7691.83000000,7671.02000000,7680.88000000,42.04318300,1559852699999,322931.77109670,427,24.51205600,188257.28296917,0
1559852700000,7674.92000000,7681.95000000,7670.00000000,7673.02000000,26.95132700,1559852759999,206872.97422927,295,12.94687100,99393.04398506,0
1559852760000,7674.60000000,7680.91000000,7670.00000000,7677.81000000,18.14467900,1559852819999,139232.14969382,217,12.22307300,93801.95270297,0
1559852820000,7681.61000000,7684.00000000,7675.21000000,7683.51000000,21.25789400,1559852879999,163296.31659597,217,11.94584800,91776.85509311,0
1559852880000,7683.51000000,7692.00000000,7675.89000000,7689.38000000,24.86395000,1559852939999,191073.68108094,260,13.57516600,104338.83606618,0
1559852940000,7689.38000000,7690.00000000,7679.37000000,7685.53000000,18.86713900,1559852999999,144991.61242770,196,8.08834400,62177.74628682,0
1559853000000,7685.48000000,7694.38000000,7683.54000000,7690.00000000,18.04588200,1559853059999,138751.56869239,197,6.39798300,49202.86886958,0
1559853060000,7690.00000000,7709.99000000,7690.00000000,7703.39000000,63.31820400,1559853119999,487592.89588383,605,48.84645100,376155.85979471,0
1559853120000,7703.36000000,7709.98000000,7698.72000000,7705.29000000,21.48693100,1559853179999,165533.74475122,259,9.02058600,69504.21815438,0
1559853180000,7705.29000000,7706.81000000,7700.02000000,7705.07000000,11.99147800,1559853239999,92380.09022871,189,8.13295400,62658.84807737,0
1559853240000,7703.24000000,7705.07000000,7695.60000000,7699.51000000,33.42664500,1559853299999,257446.34794074,258,9.08280200,69954.73349667,0
1559853300000,7698.09000000,7703.60000000,7692.14000000,7692.26000000,14.87101600,1559853359999,114466.45336569,213,9.92046700,76361.00554061,0
1559853360000,7692.39000000,7698.22000000,7685.02000000,7691.00000000,17.63078400,1559853419999,135618.28992534,199,7.19656900,55351.50497897,0
1559853420000,7691.02000000,7692.76000000,7683.31000000,7685.82000000,8.17035200,1559853479999,62800.12703835,160,4.92906700,37885.88923675,0
1559853480000,7684.58000000,7699.26000000,7683.80000000,7696.17000000,24.25319000,1559853539999,186484.05581336,259,10.41651600,80108.87209963,0
1559853540000,7695.24000000,7695.24000000,7683.52000000,7688.17000000,20.58810600,1559853599999,158275.26563892,211,4.59688200,35344.35770689,0
1559853600000,7687.56000000,7695.00000000,7686.40000000,7691.00000000,22.63952900,1559853659999,174075.09088837,163,16.69628500,128387.04950842,0
1559853660000,7691.00000000,7704.00000000,7691.00000000,7700.23000000,37.56750500,1559853719999,289166.44982368,225,11.89180300,91551.14064504,0
1559853720000,7699.07000000,7701.25000000,7695.28000000,7697.66000000,44.58048700,1559853779999,343251.11642120,154,36.97158900,284675.08242532,0
1559853780000,7697.98000000,7697.99000000,7692.06000000,7694.05000000,9.32928500,1559853839999,71800.19935691,130,4.75437200,36595.40034754,0
1559853840000,7694.00000000,7694.12000000,7690.00000000,7692.82000000,10.00769200,1559853899999,76988.58162159,154,4.53629500,34901.45142509,0
1559853900000,7692.73000000,7701.80000000,7690.03000000,7699.53000000,32.91950100,1559853959999,253334.75019215,246,26.43550300,203449.24989262,0
1559853960000,7699.55000000,7700.00000000,7691.62000000,7696.80000000,13.67239900,1559854019999,105233.55349166,209,7.56953100,58270.69813172,0
1559854020000,7696.81000000,7705.00000000,7696.78000000,7702.09000000,15.73073600,1559854079999,121131.64240250,155,12.76617300,98303.94256281,0
1559854080000,7704.17000000,7714.85000000,7700.00000000,7700.01000000,48.35749900,1559854139999,372568.77070814,301,22.47944100,173287.60077480,0
1559854140000,7700.01000000,7708.56000000,7700.00000000,7706.53000000,12.52976400,1559854199999,96551.81540116,147,3.96689900,30570.59157640,0
1559854200000,7708.46000000,7710.00000000,7704.97000000,7705.41000000,16.57737600,1559854259999,127782.75303592,193,9.79859400,75529.45870405,0
1559854260000,7709.73000000,7709.96000000,7700.00000000,7700.00000000,17.41798600,1559854319999,134192.01092944,187,7.23462200,55749.38919976,0
1559854320000,7704.41000000,7704.87000000,7686.68000000,7686.82000000,22.84853900,1559854379999,175779.25991506,241,8.51308400,65494.07235033,0
1559854380000,7689.73000000,7689.74000000,7682.63000000,7687.40000000,18.95512900,1559854439999,145673.92590250,170,14.98718700,115183.67932797,0
1559854440000,7687.41000000,7690.31000000,7682.92000000,7683.73000000,11.79277600,1559854499999,90647.10370550,184,3.95159800,30377.41676285,0
1559854500000,7684.82000000,7687.60000000,7679.00000000,7680.65000000,14.90179400,1559854559999,114468.23561049,190,4.90847800,37709.30436618,0
1559854560000,7682.09000000,7684.51000000,7673.63000000,7679.00000000,17.80156700,1559854619999,136678.77537017,233,8.95999600,68803.71148959,0
1559854620000,7676.87000000,7678.44000000,7671.03000000,7675.62000000,9.75133900,1559854679999,74843.81365801,143,5.83045700,44754.00897474,0
1559854680000,7676.41000000,7683.91000000,7668.50000000,7683.41000000,34.93363700,1559854739999,268066.80087140,280,15.45517400,118652.37118932,0
1559854740000,7683.41000000,7685.57000000,7677.50000000,7677.85000000,9.33848600,1559854799999,71724.43623855,187,3.96400100,30450.37674852,0
1559854800000,7677.83000000,7680.36000000,7674.69000000,7677.42000000,16.81445100,1559854859999,129084.48839988,239,12.17236400,93450.84719505,0
1559854860000,7680.29000000,7682.59000000,7678.81000000,7681.11000000,8.42180200,1559854919999,64686.05711584,180,4.71481800,36215.26425275,0
1559854920000,7680.57000000,7681.68000000,7672.33000000,7675.32000000,18.27717900,1559854979999,140313.39527243,228,8.28567700,63630.63599608,0
1559854980000,7675.02000000,7677.24000000,7672.50000000,7674.46000000,15.07880300,1559855039999,115728.26730716,159,10.17818700,78121.26882511,0
1559855040000,7675.36000000,7682.83000000,7674.45000000,7678.26000000,26.58115600,1559855099999,204086.51372065,132,24.71339300,189740.56352961,0
1559855100000,7678.30000000,7682.00000000,7678.30000000,7680.01000000,7.95131700,1559855159999,61066.78028726,110,5.38727300,41375.66595687,0
