Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557858420000,7904.99000000,7913.77000000,7854.20000000,7890.97000000,152.41604700,1557858479999,1200084.19270686,1130,71.28568700,561085.24143040,0
1557858480000,7890.08000000,7902.02000000,7870.00000000,7872.27000000,113.35927600,1557858539999,893882.43198148,620,36.50336200,287949.40509393,0
1557858540000,7871.89000000,7899.88000000,7868.42000000,7869.08000000,68.89490000,1557858599999,542752.57073153,481,26.81025400,211269.48535526,0
1557858600000,7868.98000000,7914.04000000,7865.55000000,7890.47000000,64.25402900,1557858659999,507181.13283672,624,31.04397400,244902.65998688,0
1557858660000,7887.92000000,7897.74000000,7874.35000000,7885.10000000,36.23202500,1557858719999,285820.81781847,366,22.54716300,177893.32980982,0
1557858720000,7886.98000000,7932.00000000,7886.98000000,7908.21000000,48.24641800,1557858779999,381547.73177837,506,29.50341600,233415.26464252,0
1557858780000,7906.12000000,7915.00000000,7887.08000000,7887.54000000,53.51813600,1557858839999,423011.46955340,451,11.81493600,93366.18438461,0
1557858840000,7887.54000000,7905.59000000,7875.62000000,7883.29000000,55.39505800,1557858899999,436848.18334597,447,39.05903400,307994.51995658,0
1557858900000,7883.29000000,7887.42000000,7842.55000000,7842.55000000,66.81287100,1557858959999,525166.01832893,661,11.21233100,88192.72458732,0
1557858960000,7842.91000000,7854.60000000,7805.00000000,7845.77000000,133.27404900,1557859019999,1043938.63196210,988,66.25288100,519034.04783194,0
1557859020000,7843.70000000,7846.91000000,7825.61000000,7842.94000000,43.44988700,1557859079999,340626.06631346,465,18.97146900,148725.44211249,0
1557859080000,7843.29000000,7891.94000000,7841.97000000,7891.94000000,60.32928000,1557859139999,474084.50383044,532,27.81357500,218646.58797762,0
1557859140000,7890.00000000,7890.00000000,7860.39000000,7872.38000000,20.61831000,1557859199999,162230.42299592,260,10.18005100,80102.36006661,0
1557859200000,7872.33000000,7899.99000000,7868.87000000,7892.57000000,40.04370400,1557859259999,315785.44257181,315,29.46420900,232322.96753239,0
1557859260000,7897.99000000,7897.99000000,7877.64000000,7887.53000000,33.82868600,1557859319999,266748.63625307,281,13.05313200,102916.05479337,0
1557859320000,7895.68000000,7902.78000000,7875.44000000,7889.46000000,40.48463200,1557859379999,319608.12199245,366,20.84468900,164576.83563249,0
1557859380000,7889.87000000,7902.10000000,7885.85000000,7889.17000000,18.95920500,1557859439999,149687.22514896,247,6.92263400,54655.42680368,0
1557859440000,7890.98000000,7892.15000000,7877.62000000,7883.56000000,30.21293700,1557859499999,238189.90619498,308,15.84376500,124907.24967051,0
1557859500000,7883.49000000,7883.49000000,7862.24000000,7868.17000000,30.03738400,1557859559999,236472.67716959,282,11.71920300,92283.25561401,0
1557859560000,7868.02000000,7894.05000000,7866.67000000,7881.19000000,18.43013400,1557859619999,145276.02666561,216,11.48814100,90536.62241531,0
1557859620000,7881.10000000,7888.11000000,7877.75000000,7884.32000000,13.11923200,1557859679999,103431.51083395,168,8.51564600,67138.28403351,0
1557859680000,7884.00000000,7897.52000000,7881.65000000,7895.77000000,21.14481900,1557859739999,166857.96298293,315,12.14328700,95825.17297212,0
1557859740000,7894.41000000,7920.35000000,7888.11000000,7918.17000000,37.82221300,1557859799999,299089.08973072,434,18.94747200,149806.88536846,0
1557859800000,7917.08000000,7918.28000000,7898.41000000,7901.31000000,17.88247900,1557859859999,141403.39707635,209,6.52048600,51564.44812100,0
1557859860000,7901.43000000,7911.00000000,7886.43000000,7892.19000000,33.39105100,1557859919999,263844.39495762,297,14.03692000,110917.31796037,0
1557859920000,7892.19000000,7892.22000000,7865.33000000,7887.75000000,42.61288600,1557859979999,335829.96211583,362,18.54238100,146132.79964945,0
1557859980000,7882.16000000,7889.79000000,7873.46000000,7873.46000000,16.57949300,1557860039999,130660.43049333,222,7.35439400,57957.01814754,0
1557860040000,7877.22000000,7877.22000000,7855.00000000,7866.89000000,32.49195800,1557860099999,255574.21223838,352,16.06096700,126326.99943533,0
1557860100000,7866.71000000,7872.90000000,7848.68000000,7853.63000000,46.39378500,1557860159999,364587.17381754,401,18.69300800,146935.45031398,0
1557860160000,7855.10000000,7864.99000000,7845.28000000,7850.04000000,26.00807300,1557860219999,204358.19072513,235,14.29310000,112335.02229560,0
1557860220000,7852.22000000,7853.96000000,7820.00000000,7844.81000000,46.95624600,1557860279999,367944.30815896,597,22.27800400,174598.93748781,0
1557860280000,7844.79000000,7844.89000000,7821.02000000,7821.98000000,52.48200000,1557860339999,411234.58064768,459,12.81220000,100416.97119932,0
1557860340000,7826.84000000,7844.89000000,7822.33000000,7831.22000000,74.27549100,1557860399999,581902.73730513,462,43.05678500,337327.52620111,0
1557860400000,7830.91000000,7833.98000000,7810.00000000,7811.93000000,45.60604600,1557860459999,356607.79217202,671,16.04768700,125487.76123728,0
1557860460000,7811.93000000,7824.45000000,7800.02000000,7813.22000000,64.21074500,1557860519999,501507.81549463,685,28.67827800,224093.45365578,0
1557860520000,7817.03000000,7834.58000000,7813.71000000,7823.41000000,47.86150100,1557860579999,374553.19998354,465,19.69013200,154075.34698157,0
1557860580000,7823.41000000,7827.80000000,7810.00000000,7815.71000000,65.44054400,1557860639999,511327.72702842,431,50.44819900,394159.39595259,0
1557860640000,7815.69000000,7815.85000000,7795.00000000,7799.80000000,110.88891400,1557860699999,865143.14445538,828,21.96010100,171365.37307331,0
1557860700000,7796.77000000,7820.79000000,7778.95000000,7810.27000000,116.88050900,1557860759999,910844.91642255,1016,57.53047100,448491.46857635,0
1557860760000,7814.99000000,7819.78000000,7784.06000000,7794.64000000,51.04690800,1557860819999,398196.03750340,471,24.44089000,190581.54149784,0
1557860820000,7794.37000000,7798.12000000,7780.01000000,7786.81000000,49.89110000,1557860879999,388527.96334594,482,20.52399600,159864.29518097,0
1557860880000,7786.76000000,7786.76000000,7768.00000000,7778.89000000,111.98401600,1557860939999,870527.96199538,918,48.98301600,380738.69741951,0
1557860940000,7778.85000000,7805.00000000,7774.41000000,7804.21000000,75.18595600,1557860999999,585880.78142054,668,46.10594600,359380.40793479,0
1557861000000,7804.22000000,7805.29000000,7750.00000000,7760.99000000,115.92197700,1557861059999,900869.41218512,864,28.92747300,225091.87149600,0
1557861060000,7761.56000000,7780.00000000,7750.00000000,7764.10000000,73.97417500,1557861119999,574553.53845750,686,27.00561300,209873.72150549,0
1557861120000,7764.11000000,7766.07000000,7750.00000000,7754.83000000,51.43737700,1557861179999,398913.99034787,625,18.36736700,142480.53325258,0
1557861180000,7754.80000000,7754.80000000,7725.00000000,7730.00000000,165.19927100,1557861239999,1277960.00015787,1381,99.06107200,766161.20539694,0
1557861240000,7729.99000000,7734.79000000,7725.09000000,7734.30000000,103.75993000,1557861299999,802112.59061871,817,76.29368800,589798.19943561,0
1557861300000,7734.28000000,7734.28000000,7700.00000000,7700.01000000,164.78541800,1557861359999,1270293.84766831,1721,34.89863800,269344.43123323,0
1557861360000,7700.01000000,7701.77000000,7666.00000000,7666.90000000,167.45816400,1557861419999,1286648.73969072,1881,47.94400600,368330.68443677,0
1557861420000,7666.90000000,7732.08000000,7666.08000000,7719.41000000,152.48327500,1557861479999,1173645.35872380,1153,105.81772700,814027.85490997,0
1557861480000,7719.43000000,7773.42000000,7719.41000000,7773.39000000,95.71652300,1557861539999,742320.94217412,731,73.17527700,567638.33198578,0
1557861540000,7773.39000000,7799.99000000,7771.15000000,7794.96000000,101.41627200,1557861599999,789351.53219917,782,60.07431300,467538.51587663,0
1557861600000,7794.69000000,7795.00000000,7763.00000000,7776.30000000,65.70908600,1557861659999,511275.17907501,623,22.59173100,175755.79574480,0
1557861660000,7775.25000000,7784.78000000,7773.55000000,7776.58000000,47.82421100,1557861719999,371987.01106071,374,23.92195900,186084.89253839,0
1557861720000,7776.00000000,7776.55000000,7736.71000000,7762.00000000,45.61563600,1557861779999,353788.66616456,603,20.32511500,157607.42533736,0
1557861780000,7759.46000000,7777.93000000,7715.20000000,7753.17000000,42.90697400,1557861839999,332875.05313448,485,10.43386600,80957.78099934,0
1557861840000,7753.10000000,7755.34000000,7732.80000000,7744.00000000,27.73125500,1557861899999,214799.47530599,408,14.62917100,113312.58836081,0
1557861900000,7741.08000000,7743.34000000,7710.37000000,7720.09000000,41.40198400,1557861959999,319906.71639597,572,17.35126800,134128.66819744,0
1557861960000,7720.09000000,7721.94000000,7700.00000000,7709.15000000,63.60564000,1557862019999,490211.15642708,784,26.60552800,205061.02557699,0
1557862020000,7709.15000000,7748.74000000,7707.34000000,7722.44000000,86.48206900,1557862079999,668076.39901175,563,63.21447600,488164.83236902,0
1557862080000,7724.96000000,7736.50000000,7700.00000000,7707.05000000,90.07379000,1557862139999,695528.85381560,581,36.27820100,280134.51345565,0
1557862140000,7707.54000000,7715.94000000,7670.00000000,7700.00000000,87.12698800,1557862199999,669975.89367015,1021,43.86616000,337315.46068155,0
1557862200000,7698.98000000,7709.59000000,7673.32000000,7682.89000000,97.23098900,1557862259999,748472.12866099,654,43.72463300,336637.24922078,0
1557862260000,7676.39000000,7700.00000000,7675.82000000,7697.49000000,58.30025200,1557862319999,448061.55664289,599,40.40367900,310537.56992516,0
1557862320000,7699.97000000,7726.02000000,7693.14000000,7723.32000000,76.93634200,1557862379999,593142.65642042,660,40.51021100,312333.14468065,0
1557862380000,7723.81000000,7743.97000000,7720.01000000,7740.58000000,41.67921900,1557862439999,322094.72023953,356,27.11968400,209580.28865219,0
1557862440000,7740.67000000,7746.08000000,7715.18000000,7733.82000000,49.35133300,1557862499999,381381.13623930,560,24.55569500,189736.72079898,0
1557862500000,7734.57000000,7759.18000000,7730.36000000,7741.49000000,40.30984300,1557862559999,312260.42026623,477,21.26199900,164712.57897839,0
1557862560000,7741.51000000,7744.63000000,7722.00000000,7731.52000000,37.73757800,1557862619999,291713.81177915,450,21.34365400,164932.21153443,0
1557862620000,7734.69000000,7738.94000000,7727.72000000,7727.73000000,35.43062900,1557862679999,274022.26481045,330,17.22727300,133235.11288612,0
1557862680000,7727.43000000,7727.50000000,7701.72000000,7714.23000000,52.12452800,1557862739999,402248.59833405,544,26.83535000,207052.91830134,0
1557862740000,7718.32000000,7722.44000000,7707.26000000,7716.21000000,36.94685900,1557862799999,285097.37363583,330,19.23192800,148394.96842198,0
1557862800000,7716.21000000,7717.05000000,7680.00000000,7704.21000000,72.92575000,1557862859999,561643.46199182,651,31.00352300,238778.98810488,0
1557862860000,7707.62000000,7709.25000000,7690.53000000,7703.79000000,34.67920900,1557862919999,266983.12169268,332,17.11963200,131780.31659341,0
1557862920000,7702.03000000,7714.75000000,7690.52000000,7692.35000000,44.95810600,1557862979999,346412.64788714,390,20.04404700,154459.68263077,0
1557862980000,7693.80000000,7700.00000000,7659.52000000,7663.87000000,69.23907700,1557863039999,531399.60661739,875,30.60497900,234967.19485452,0
1557863040000,7663.84000000,7699.69000000,7659.42000000,7693.23000000,40.56048000,1557863099999,311517.23418073,568,20.11199000,154478.73519007,0
1557863100000,7693.33000000,7697.17000000,7666.11000000,7674.81000000,78.94660600,1557863159999,606522.76137105,463,26.41011800,202844.96853239,0
1557863160000,7674.12000000,7716.00000000,7674.12000000,7715.68000000,64.02937500,1557863219999,492625.85502467,434,50.55728100,389087.30196875,0
1557863220000,7715.47000000,7732.86000000,7704.08000000,7719.54000000,71.24665200,1557863279999,549949.86820938,626,34.52772700,266595.32248920,0
1557863280000,7715.58000000,7738.96000000,7715.57000000,7735.28000000,55.74859400,1557863339999,430791.64838113,443,39.58390500,305906.15806440,0
1557863340000,7735.29000000,7760.00000000,7728.74000000,7752.05000000,35.70958400,1557863399999,276452.27293125,469,23.49424100,181910.27982377,0
1557863400000,7752.40000000,7771.99000000,7728.20000000,7740.93000000,84.04547600,1557863459999,651600.22332846,713,34.60311200,268329.32188902,0
1557863460000,7740.91000000,7765.30000000,7738.04000000,7763.23000000,38.82189900,1557863519999,301064.35907098,441,23.32279600,180826.11049583,0
1557863520000,7763.14000000,7763.23000000,7740.00000000,7746.45000000,52.05584800,1557863579999,403424.66014435,492,33.95946400,263147.41520120,0
1557863580000,7747.84000000,7749.82000000,7734.20000000,7738.37000000,38.97024500,1557863639999,301749.34791592,399,17.26553400,133662.92644332,0
1557863640000,7738.37000000,7738.66000000,7711.11000000,7715.66000000,48.07509200,1557863699999,371497.90950853,514,24.05799600,185965.41564727,0
1557863700000,7715.50000000,7734.69000000,7710.00000000,7726.55000000,39.96598500,1557863759999,308665.32353310,312,21.72564900,167812.37613749,0
1557863760000,7727.78000000,7757.95000000,7727.78000000,7732.73000000,29.18833700,1557863819999,225960.36667645,426,14.93652400,115639.77879472,0
1557863820000,7730.68000000,7741.97000000,7722.97000000,7733.92000000,26.89990000,1557863879999,207885.44726052,299,13.39132800,103496.29989176,0
1557863880000,7731.98000000,7737.32000000,7718.00000000,7722.26000000,19.24189300,1557863939999,148615.40781676,314,9.21032000,71127.84381225,0
1557863940000,7723.63000000,7745.00000000,7721.05000000,7740.75000000,23.61757400,1557863999999,182620.28512332,241,16.33259000,126301.25436373,0
1557864000000,7738.25000000,7745.00000000,7734.69000000,7742.85000000,27.73718500,1557864059999,214748.09386990,349,15.87617600,122935.38634555,0
1557864060000,7743.83000000,7782.36000000,7740.00000000,7770.47000000,58.73736200,1557864119999,455719.61674932,503,47.35080600,367382.08418411,0
1557864120000,7770.48000000,7784.21000000,7759.73000000,7781.20000000,55.49255700,1557864179999,431247.22545198,440,22.61046000,175757.56756783,0
1557864180000,7782.37000000,7824.00000000,7781.21000000,7800.40000000,109.72568400,1557864239999,855887.01627159,952,63.49186500,495153.94786476,0
1557864240000,7811.45000000,7819.99000000,7785.03000000,7794.18000000,44.14228800,1557864299999,344231.57450384,514,24.83352500,193650.03897016,0
1557864300000,7794.23000000,7808.26000000,7792.36000000,7798.71000000,47.07890400,1557864359999,367099.97169087,416,21.00968600,163830.80666585,0
1557864360000,7803.16000000,7808.11000000,7782.37000000,7787.89000000,51.32207500,1557864419999,400162.73012772,611,24.79278000,193326.60635068,0
1557864420000,7787.93000000,7796.87000000,7780.01000000,7794.49000000,31.92428100,1557864479999,248615.30753767,331,19.94097700,155298.67422252,0
1557864480000,7796.19000000,7815.00000000,7793.49000000,7812.04000000,25.47831300,1557864539999,198762.66976633,327,19.11160100,149096.98063958,0
1557864540000,7813.74000000,7824.28000000,7809.00000000,7822.89000000,24.70785300,1557864599999,193125.17467515,228,12.78575300,99941.93881076,0
1557864600000,7822.89000000,7823.23000000,7800.00000000,7815.43000000,86.27263600,1557864659999,674079.35964091,587,24.61412100,192352.62530504,0
1557864660000,7814.34000000,7825.00000000,7810.00000000,7810.88000000,28.80345900,1557864719999,225099.06207443,350,13.69041400,107027.20547099,0
1557864720000,7810.88000000,7816.98000000,7802.79000000,7814.41000000,23.67124300,1557864779999,184811.42262342,332,9.48353100,74047.57731587,0
1557864780000,7814.41000000,7820.40000000,7814.39000000,7816.50000000,15.46273200,1557864839999,120870.31952778,217,9.47490300,74065.40670320,0
1557864840000,7817.40000000,7843.56000000,7816.00000000,7831.68000000,29.12585700,1557864899999,228030.47755576,343,19.69214200,154185.09938318,0
1557864900000,7831.33000000,7831.69000000,7820.99000000,7822.96000000,28.61447400,1557864959999,223940.22365914,295,13.90771300,108852.54128181,0
1557864960000,7822.51000000,7822.51000000,7800.76000000,7801.86000000,30.90533100,1557865019999,241590.46353623,444,5.54182700,43326.47182515,0
1557865020000,7803.46000000,7824.47000000,7800.00000000,7819.87000000,34.21172400,1557865079999,267285.03724753,289,16.90550200,132049.46665830,0
1557865080000,7819.10000000,7824.10000000,7798.00000000,7799.49000000,18.92989200,1557865139999,147820.69693658,364,8.38541900,65493.50647758,0
1557865140000,7798.03000000,7809.68000000,7796.00000000,7808.66000000,21.40330700,1557865199999,167031.67205112,280,13.07813900,102057.22556135,0
1557865200000,7808.66000000,7814.98000000,7790.00000000,7793.52000000,30.64654800,1557865259999,239126.78080907,390,11.36874600,88738.67925022,0
1557865260000,7793.38000000,7797.97000000,7770.90000000,7787.75000000,79.96231800,1557865319999,622453.85526291,509,40.26654700,313421.38423772,0
1557865320000,7790.42000000,7790.43000000,7758.18000000,7764.93000000,24.50723200,1557865379999,190497.91572402,444,9.87125900,76758.27181904,0
1557865380000,7769.86000000,7769.86000000,7747.02000000,7767.34000000,68.96022300,1557865439999,534905.40973108,564,38.38712600,297769.98946051,0
1557865440000,7768.33000000,7768.34000000,7730.00000000,7736.08000000,28.19742200,1557865499999,218503.40236972,534,15.81255600,122533.26246081,0
1557865500000,7736.26000000,7769.37000000,7730.20000000,7762.94000000,45.99418600,1557865559999,356714.32546851,404,23.27273200,180516.38223571,0
1557865560000,7769.37000000,7769.42000000,7743.05000000,7760.06000000,39.89130800,1557865619999,309413.77105276,388,28.37683700,220080.18935566,0
1557865620000,7759.05000000,7771.42000000,7755.24000000,7771.41000000,25.06490300,1557865679999,194627.81954261,298,13.70326200,106408.27569470,0
1557865680000,7771.41000000,7786.49000000,7770.08000000,7771.07000000,27.41557600,1557865739999,213216.48054037,274,15.30361400,119021.83700939,0
1557865740000,7779.59000000,7790.40000000,7757.93000000,7776.32000000,23.75463600,1557865799999,184670.61743687,291,13.97696600,108686.36617360,0
1557865800000,7776.93000000,7795.00000000,7768.03000000,7784.98000000,20.40468000,1557865859999,158817.79834283,236,12.46458700,97032.14465649,0
1557865860000,7785.00000000,7800.00000000,7784.16000000,7790.69000000,22.20171900,1557865919999,172999.93774253,226,14.28098000,111287.91438813,0
1557865920000,7793.81000000,7803.34000000,7784.28000000,7791.00000000,36.04311800,1557865979999,280867.58775982,257,22.26626300,173487.04691410,0
1557865980000,7797.85000000,7803.07000000,7791.11000000,7791.51000000,28.88125900,1557866039999,225192.80350783,286,19.10530500,148994.98329862,0
1557866040000,7791.53000000,7794.74000000,7767.57000000,7770.62000000,18.88971700,1557866099999,147075.22142407,307,5.10735600,39760.90176079,0
1557866100000,7767.77000000,7785.31000000,7767.58000000,7780.74000000,15.16571400,1557866159999,117934.67183865,170,10.38958400,80790.75608288,0
1557866160000,7779.48000000,7784.03000000,7763.38000000,7775.07000000,25.47723100,1557866219999,197983.35889930,251,15.78644800,122639.73024226,0
1557866220000,7770.81000000,7780.00000000,7763.27000000,7772.00000000,15.93812400,1557866279999,123865.92199813,183,9.76752200,75918.77573794,0
1557866280000,7774.52000000,7774.57000000,7754.29000000,7756.63000000,21.30677700,1557866339999,165371.05694257,360,13.32170100,103382.96316163,0
1557866340000,7759.03000000,7762.27000000,7744.82000000,7750.77000000,40.07939900,1557866399999,310663.83232919,399,23.48122400,182015.66459239,0
1557866400000,7744.21000000,7755.98000000,7743.86000000,7744.06000000,76.73283800,1557866459999,594981.96264537,401,56.04692100,434611.17576511,0
1557866460000,7745.83000000,7755.98000000,7740.05000000,7745.88000000,33.63919800,1557866519999,260732.46038128,321,21.79508500,168949.31629350,0
1557866520000,7745.86000000,7755.98000000,7728.96000000,7733.10000000,32.85741000,1557866579999,254549.64917051,406,18.80266200,145772.19476296,0
1557866580000,7732.98000000,7737.92000000,7724.98000000,7737.92000000,27.24081200,1557866639999,210563.81199168,368,14.29210100,110473.40920505,0
1557866640000,7737.92000000,7740.20000000,7724.50000000,7730.00000000,39.33190900,1557866699999,304187.22278189,315,20.29743200,156984.09730306,0
1557866700000,7729.17000000,7753.44000000,7724.50000000,7744.14000000,25.79048300,1557866759999,199656.34398345,290,16.86374900,130528.59416088,0
1557866760000,7744.17000000,7752.08000000,7738.37000000,7750.04000000,19.72336400,1557866819999,152812.88548356,253,11.32326500,87740.64768551,0
1557866820000,7750.67000000,7755.98000000,7744.60000000,7755.98000000,26.20920200,1557866879999,203222.30696539,209,21.02520900,163041.61326229,0
1557866880000,7755.98000000,7771.47000000,7755.00000000,7768.71000000,86.57987700,1557866939999,671715.00982072,313,74.06911800,574590.60001467,0
1557866940000,7766.44000000,7774.00000000,7758.63000000,7770.84000000,17.86459100,1557866999999,138773.80524535,233,9.18257100,71354.18353480,0
1557867000000,7767.58000000,7770.65000000,7719.01000000,7723.50000000,62.44486200,1557867059999,483288.94291884,500,35.03843900,271302.31231122,0
1557867060000,7728.96000000,7745.66000000,7719.00000000,7734.69000000,29.15940400,1557867119999,225375.24460776,308,15.07813400,116548.99202408,0
1557867120000,7735.40000000,7740.00000000,7711.00000000,7714.00000000,30.95259600,1557867179999,238960.71353241,546,11.68594200,90238.23061998,0
1557867180000,7712.27000000,7713.99000000,7660.00000000,7675.02000000,90.52910700,1557867239999,695399.37714950,1115,45.22984600,347317.27023741,0
1557867240000,7679.84000000,7693.80000000,7661.00000000,7665.02000000,49.73932000,1557867299999,381807.63231191,542,21.42934300,164560.47190956,0
1557867300000,7661.20000000,7665.24000000,7611.11000000,7649.41000000,188.08254800,1557867359999,1437340.15036085,1586,52.12989300,398343.62071243,0
1557867360000,7649.41000000,7685.93000000,7636.22000000,7660.07000000,81.64592000,1557867419999,626358.26035216,633,30.68371700,235414.61144549,0
1557867420000,7666.57000000,7698.00000000,7646.39000000,7692.00000000,61.77800200,1557867479999,473963.63842758,550,34.38756300,263755.78099708,0
1557867480000,7693.30000000,7705.83000000,7684.75000000,7696.25000000,48.86163900,1557867539999,376046.55908773,472,32.44096300,249717.93151215,0
1557867540000,7697.22000000,7712.72000000,7696.00000000,7705.29000000,28.45782500,1557867599999,219238.85623622,311,20.45470700,157599.72364423,0
1557867600000,7706.12000000,7716.42000000,7696.27000000,7696.27000000,39.41968100,1557867659999,303838.06734110,420,24.56309300,189333.40184571,0
1557867660000,7697.58000000,7700.02000000,7655.00000000,7679.33000000,56.11209400,1557867719999,430848.66970671,637,28.19037400,216482.32878792,0
1557867720000,7679.33000000,7681.66000000,7624.82000000,7637.79000000,48.37934700,1557867779999,370336.58496934,719,14.51931500,111136.00781403,0
1557867780000,7635.12000000,7663.15000000,7630.03000000,7646.69000000,56.34893600,1557867839999,431023.98122534,531,32.94964000,252063.72614714,0
1557867840000,7646.53000000,7657.09000000,7613.00000000,7631.62000000,97.30405100,1557867899999,743190.63996423,563,63.03464500,481534.89304088,0
1557867900000,7624.40000000,7631.48000000,7616.00000000,7629.40000000,43.10542000,1557867959999,328702.91355142,677,22.44323100,171172.64082990,0
1557867960000,7629.64000000,7629.64000000,7611.61000000,7616.81000000,49.59955400,1557868019999,377896.86149408,546,23.42598700,178513.17903099,0
1557868020000,7615.61000000,7620.11000000,7603.00000000,7605.00000000,95.25406000,1557868079999,725023.14118292,820,29.90723200,227719.03684155,0
1557868080000,7603.01000000,7649.99000000,7599.56000000,7645.14000000,144.87438400,1557868139999,1102359.96606866,1368,61.59727900,469003.59777713,0
1557868140000,7648.65000000,7665.98000000,7640.00000000,7652.99000000,111.12542700,1557868199999,849689.07562147,636,49.28813100,377008.00943963,0
1557868200000,7653.00000000,7657.04000000,7640.00000000,7648.62000000,82.17025900,1557868259999,628298.89366514,436,41.10414500,314381.90736093,0
1557868260000,7649.97000000,7681.91000000,7640.06000000,7671.54000000,74.67810500,1557868319999,572330.17745307,585,41.85393400,320669.18193457,0
1557868320000,7667.80000000,7677.54000000,7667.50000000,7675.13000000,25.61337800,1557868379999,196504.30588096,298,16.37490800,125623.41143883,0
1557868380000,7675.04000000,7706.08000000,7671.26000000,7706.08000000,74.62551800,1557868439999,574139.23411043,442,35.02090100,269286.50438067,0
1557868440000,7703.39000000,7720.00000000,7700.00000000,7700.00000000,159.70466800,1557868499999,1230033.31386480,589,40.91448800,315253.73875451,0
1557868500000,7704.47000000,7704.47000000,7700.00000000,7700.79000000,117.81105900,1557868559999,907203.73423167,511,16.19029000,124707.95021128,0
1557868560000,7700.04000000,7703.95000000,7698.01000000,7699.98000000,41.60164700,1557868619999,320362.66703824,349,13.99853800,107801.32195393,0
1557868620000,7700.00000000,7719.96000000,7695.42000000,7713.59000000,30.83452400,1557868679999,237486.00828192,352,21.49674500,165577.45501989,0
1557868680000,7720.23000000,7740.00000000,7717.13000000,7737.41000000,40.88815700,1557868739999,316060.49290759,537,25.19543000,194764.41487823,0
1557868740000,7734.27000000,7740.00000000,7719.95000000,7727.24000000,38.84934100,1557868799999,300382.28743325,462,18.07811700,139777.86456237,0
1557868800000,7730.00000000,7730.00000000,7700.00000000,7718.93000000,31.83486100,1557868859999,245634.12133855,444,18.24217200,140749.86508664,0
1557868860000,7716.25000000,7719.59000000,7710.03000000,7712.43000000,21.18321100,1557868919999,163401.15421572,251,13.60618200,104954.45843465,0
1557868920000,7712.02000000,7712.98000000,7676.04000000,7699.82000000,40.76700900,1557868979999,313871.71657210,551,24.73891600,190490.43957157,0
1557868980000,7695.57000000,7712.89000000,7695.57000000,7710.94000000,22.45579600,1557869039999,173082.70769604,242,14.80500200,114109.27050666,0
1557869040000,7711.95000000,7714.75000000,7703.45000000,7709.60000000,18.36664700,1557869099999,141602.61013816,220,10.22097400,78802.04995327,0
1557869100000,7708.67000000,7709.60000000,7698.48000000,7706.06000000,27.96911800,1557869159999,215505.91908798,271,14.46677400,111487.00691585,0
1557869160000,7708.22000000,7708.99000000,7700.00000000,7703.83000000,21.10023100,1557869219999,162580.71895640,240,12.32937700,95003.82181941,0
1557869220000,7706.43000000,7728.60000000,7703.96000000,7728.60000000,27.07019400,1557869279999,208803.99320583,281,20.60294800,158920.57959016,0
1557869280000,7728.10000000,7738.73000000,7721.61000000,7733.45000000,25.57658500,1557869339999,197736.61154997,322,14.29591200,110526.14080712,0
1557869340000,7733.45000000,7749.43000000,7732.08000000,7746.00000000,23.42627500,1557869399999,181341.31289646,312,13.69549400,106025.10869577,0
1557869400000,7747.45000000,7777.00000000,7746.11000000,7774.67000000,51.15506600,1557869459999,396943.22478819,450,34.18726300,265253.66345417,0
1557869460000,7774.67000000,7794.00000000,7754.00000000,7792.07000000,70.42686300,1557869519999,548074.52175819,520,24.11119000,187680.47696463,0
1557869520000,7786.80000000,7795.99000000,7782.51000000,7794.52000000,26.39525800,1557869579999,205661.64090242,312,13.02801700,101505.26128096,0
1557869580000,7794.55000000,7800.00000000,7791.47000000,7798.23000000,29.92053700,1557869639999,233290.95313031,391,17.62274900,137426.98171042,0
1557869640000,7798.21000000,7802.97000000,7795.13000000,7802.63000000,33.01372700,1557869699999,257485.38650641,258,27.64998200,215659.99976941,0
1557869700000,7801.16000000,7803.99000000,7760.00000000,7775.40000000,51.35623100,1557869759999,400083.89031022,599,16.83103200,131151.30408083,0
1557869760000,7775.40000000,7779.57000000,7751.00000000,7751.00000000,39.56575400,1557869819999,307385.65329130,565,10.81998200,84062.40714929,0
1557869820000,7751.00000000,7772.66000000,7740.69000000,7772.07000000,49.71896900,1557869879999,385534.43619349,320,28.35922800,219889.09728936,0
1557869880000,7772.65000000,7781.01000000,7764.56000000,7774.31000000,31.67374200,1557869939999,246148.09226107,291,14.54222700,112984.61161042,0
1557869940000,7773.36000000,7784.98000000,7772.29000000,7784.92000000,16.84467200,1557869999999,131010.37118200,196,10.83657200,84278.93570305,0
1557870000000,7784.64000000,7784.98000000,7778.44000000,7782.95000000,31.04246600,1557870059999,241537.04852666,183,19.78318000,153919.97913264,0
1557870060000,7781.00000000,7793.63000000,7780.03000000,7787.06000000,12.83047900,1557870119999,99898.84961698,222,7.96537000,62022.04871277,0
1557870120000,7786.91000000,7792.49000000,7786.69000000,7787.09000000,17.86929300,1557870179999,139178.55308722,242,8.92290100,69488.42900359,0
1557870180000,7787.09000000,7792.17000000,7786.70000000,7790.70000000,14.36002700,1557870239999,111833.96721297,206,7.72553900,60167.50845081,0
1557870240000,7791.42000000,7792.06000000,7772.48000000,7780.67000000,49.57349100,1557870299999,385963.75349040,336,21.57098400,167900.22208131,0
