Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519215060000,10989.01000000,11016.00000000,10989.00000000,11014.98000000,16.39489900,1519215119999,180335.29838406,195,10.32174900,113547.18425226,0
1519215120000,11005.88000000,11030.00000000,10988.00000000,10988.03000000,19.08479600,1519215179999,210098.65021783,252,6.03468800,66448.60901754,0
1519215180000,11000.56000000,11009.85000000,10988.01000000,11009.84000000,12.35877600,1519215239999,135944.74015932,163,8.01878500,88203.16019844,0
1519215240000,11009.84000000,11024.72000000,11003.02000000,11020.00000000,15.19582500,1519215299999,167414.83913219,166,10.25799700,113012.45630805,0
1519215300000,11020.01000000,11023.00000000,11004.54000000,11014.91000000,36.12734900,1519215359999,397707.95015731,199,4.95955900,54644.11732050,0
1519215360000,11008.00000000,11014.94000000,11000.00000000,11008.82000000,6.60828400,1519215419999,72742.87407762,102,2.98856600,32907.29210536,0
1519215420000,11005.28000000,11010.00000000,10990.00000000,11001.59000000,16.94362400,1519215479999,186408.91793385,158,11.77287200,129530.39755597,0
1519215480000,11001.37000000,11015.00000000,10970.15000000,11003.78000000,25.13350600,1519215539999,276351.56123582,292,15.35311000,168815.74516018,0
1519215540000,11008.76000000,11008.76000000,10985.55000000,11003.95000000,10.37051600,1519215599999,114090.93187585,107,3.97260100,43699.59836774,0
1519215600000,11003.95000000,11003.96000000,10997.63000000,10999.77000000,4.58670800,1519215659999,50451.60898911,68,1.30807700,14390.31910836,0
1519215660000,10997.62000000,11002.98000000,10970.00000000,10975.02000000,28.48341700,1519215719999,312922.65226397,274,11.81243300,129766.72125423,0
1519215720000,10975.02000000,11003.95000000,10971.13000000,10988.00000000,19.19377300,1519215779999,210865.42292668,235,11.50467600,126415.00236384,0
1519215780000,10986.30000000,11000.00000000,10970.00000000,10986.00000000,18.39722300,1519215839999,202114.59876760,199,6.95938300,76494.21474023,0
1519215840000,10996.67000000,10996.67000000,10986.01000000,10991.01000000,3.69047000,1519215899999,40563.35886971,49,1.49304400,16413.97031405,0
1519215900000,10991.05000000,11001.99000000,10988.00000000,10995.04000000,17.05620700,1519215959999,187523.14057943,116,9.48336100,104287.10235154,0
1519215960000,11000.00000000,11010.00000000,10995.04000000,11008.99000000,11.78238000,1519216019999,129632.09381888,115,5.37332500,59113.14416741,0
1519216020000,11001.00000000,11015.00000000,11001.00000000,11013.00000000,13.69655800,1519216079999,150822.78248104,124,6.16255600,67856.54274933,0
1519216080000,11015.00000000,11020.00000000,11003.02000000,11014.01000000,12.84732400,1519216139999,141521.41664896,156,7.96648400,87765.83920455,0
1519216140000,11017.55000000,11020.00000000,11000.71000000,11010.00000000,15.39005100,1519216199999,169469.47001717,113,3.01380000,33197.80152540,0
1519216200000,11014.09000000,11018.98000000,11007.00000000,11016.09000000,9.14111000,1519216259999,100669.57063244,124,3.24207500,35708.93787911,0
1519216260000,11014.81000000,11020.00000000,11011.01000000,11020.00000000,10.18438800,1519216319999,112200.11662019,157,7.06399700,77834.26190606,0
1519216320000,11020.00000000,11020.00000000,11012.00000000,11012.00000000,9.96742200,1519216379999,109818.81138276,96,7.26065000,80006.72460456,0
1519216380000,11013.88000000,11020.92000000,11011.00000000,11012.00000000,18.68185400,1519216439999,205800.71002112,263,7.96651200,87779.26233725,0
1519216440000,11012.00000000,11069.00000000,11012.00000000,11023.82000000,67.72344400,1519216499999,747708.76373691,491,51.75307200,571509.96529622,0
1519216500000,11032.77000000,11059.15000000,11026.00000000,11045.00000000,38.45059100,1519216559999,424452.60136841,327,20.06679500,221526.92551923,0
1519216560000,11050.00000000,11059.00000000,11045.00000000,11045.00000000,33.79599500,1519216619999,373451.63135032,332,16.14347700,178432.07638662,0
1519216620000,11045.05000000,11054.77000000,11023.63000000,11025.49000000,40.30962300,1519216679999,445268.43700846,233,6.27813100,69366.85198484,0
1519216680000,11025.43000000,11025.43000000,10970.00000000,10989.28000000,66.62847700,1519216739999,733245.14650177,456,20.44610300,225126.46469546,0
1519216740000,10989.00000000,11004.33000000,10960.00000000,10988.93000000,40.52401900,1519216799999,444502.53365993,361,16.34389500,179379.44460441,0
1519216800000,10988.33000000,10988.33000000,10960.01000000,10960.01000000,23.90447200,1519216859999,262294.23790670,189,5.84731800,64196.40154677,0
1519216860000,10970.00000000,10988.99000000,10950.00000000,10973.17000000,35.65920300,1519216919999,391125.50638413,362,12.29247200,134865.99560307,0
1519216920000,10973.17000000,11000.00000000,10971.99000000,10989.43000000,10.34164600,1519216979999,113599.38991010,118,5.28539100,58086.07358235,0
1519216980000,10989.43000000,10998.73000000,10983.96000000,10986.00000000,7.95098200,1519217039999,87382.68087824,123,4.66805700,51313.84100584,0
1519217040000,10986.02000000,11015.00000000,10985.00000000,10989.28000000,12.00517300,1519217099999,132017.54709573,167,8.20860000,90270.15577461,0
1519217100000,10988.93000000,10993.37000000,10988.80000000,10993.37000000,3.45042000,1519217159999,37922.64842861,57,1.36269300,14979.05111443,0
1519217160000,10990.84000000,10993.37000000,10985.00000000,10985.04000000,8.36813400,1519217219999,91967.98811833,82,1.42542500,15668.67460917,0
1519217220000,10985.04000000,11022.00000000,10985.04000000,11002.48000000,31.98313800,1519217279999,351885.69399693,255,19.70197600,216691.76013282,0
1519217280000,10990.98000000,11011.65000000,10989.81000000,11005.11000000,10.89901100,1519217339999,119884.18955853,173,5.53660900,60916.13947584,0
1519217340000,11000.37000000,11005.11000000,10980.00000000,10991.59000000,15.05352800,1519217399999,165470.41373503,156,4.02795100,44281.49767793,0
1519217400000,10985.07000000,11017.00000000,10977.44000000,11003.98000000,9.68748300,1519217459999,106566.43193702,104,7.13112600,78469.02675375,0
1519217460000,11001.12000000,11009.89000000,10988.88000000,10997.97000000,10.16082200,1519217519999,111744.66898230,153,6.44602600,70899.81479238,0
1519217520000,10997.97000000,10997.97000000,10990.28000000,10994.89000000,3.25476800,1519217579999,35788.10462609,64,2.90455400,31938.12450301,0
1519217580000,10994.89000000,10994.96000000,10980.54000000,10989.49000000,18.94620000,1519217639999,208175.90474479,165,10.58834100,116352.57533094,0
1519217640000,10994.95000000,10994.99000000,10985.00000000,10990.04000000,10.56320000,1519217699999,116128.88771494,68,5.02371500,55228.61587344,0
1519217700000,10992.00000000,10992.00000000,10978.28000000,10978.28000000,14.52652500,1519217759999,159590.59313114,106,3.81837800,41954.99648871,0
1519217760000,10977.46000000,10990.00000000,10977.46000000,10981.09000000,11.32642600,1519217819999,124407.21012378,76,8.15477800,89577.81000865,0
1519217820000,10981.09000000,10994.96000000,10980.00000000,10994.95000000,8.70756200,1519217879999,95713.98129276,97,5.32624700,58538.24071702,0
1519217880000,10994.75000000,11047.96000000,10993.00000000,11027.52000000,76.76679200,1519217939999,846074.27894851,630,49.95967800,550547.15822346,0
1519217940000,11024.09000000,11034.00000000,11010.99000000,11034.00000000,30.72433800,1519217999999,338693.08306087,192,19.93311800,219736.45332152,0
1519218000000,11034.00000000,11080.12000000,11030.27000000,11080.00000000,100.90130100,1519218059999,1115554.84841105,580,87.86748500,971470.35400379,0
1519218060000,11080.12000000,11085.00000000,11022.27000000,11060.89000000,59.26517200,1519218119999,655511.92543293,385,25.41854300,281081.32322523,0
1519218120000,11057.39000000,11068.00000000,11040.17000000,11068.00000000,33.98440300,1519218179999,375474.84220408,233,23.76227000,262551.50486650,0
1519218180000,11055.14000000,11068.00000000,11050.00000000,11059.82000000,11.41650300,1519218239999,126228.94637022,134,3.71761900,41121.77195253,0
1519218240000,11059.82000000,11059.89000000,11026.98000000,11028.38000000,37.26958300,1519218299999,411436.91905462,240,14.02363500,154770.20078873,0
1519218300000,11030.17000000,11041.20000000,11020.02000000,11030.17000000,10.49278600,1519218359999,115735.16702409,111,2.26156500,24950.94973375,0
1519218360000,11030.17000000,11052.00000000,11029.58000000,11035.01000000,44.63840100,1519218419999,492572.39770917,125,38.69109800,426927.15403891,0
1519218420000,11042.90000000,11051.97000000,11035.01000000,11045.95000000,6.60469900,1519218479999,72937.70967954,88,2.21211400,24433.99071245,0
1519218480000,11045.95000000,11060.00000000,11035.01000000,11049.00000000,20.02374000,1519218539999,221295.57616076,201,7.82125700,86460.88649191,0
1519218540000,11049.85000000,11080.00000000,11049.85000000,11074.99000000,52.44204500,1519218599999,580220.57183634,234,24.33475100,269250.11864152,0
1519218600000,11074.99000000,11080.37000000,11054.50000000,11069.20000000,38.62880500,1519218659999,427642.87620451,236,18.25822100,202200.03233078,0
1519218660000,11067.47000000,11067.47000000,11056.97000000,11060.90000000,13.25770500,1519218719999,146662.86295904,124,7.74592100,85698.28715311,0
1519218720000,11060.10000000,11070.00000000,11059.00000000,11062.38000000,10.77735200,1519218779999,119255.43956060,122,10.01940500,110869.83377812,0
1519218780000,11068.86000000,11070.04000000,11060.91000000,11070.04000000,44.37444200,1519218839999,491212.84562890,135,42.99661600,475962.05144356,0
1519218840000,11070.04000000,11083.00000000,11070.04000000,11082.99000000,13.29854500,1519218899999,147286.30067291,118,11.73005700,129907.43897111,0
1519218900000,11082.00000000,11086.22000000,11080.34000000,11086.22000000,8.68861200,1519218959999,96293.58212828,135,5.93570200,65786.52925913,0
1519218960000,11086.29000000,11091.00000000,11083.31000000,11090.20000000,10.13369100,1519219019999,112372.97130868,153,6.10320300,67679.33473370,0
1519219020000,11091.00000000,11099.99000000,11090.20000000,11099.96000000,14.45480200,1519219079999,160363.37286969,124,6.42279200,71278.73356290,0
1519219080000,11099.53000000,11105.51000000,11091.10000000,11105.22000000,28.42762400,1519219139999,315536.57817113,298,14.51837500,161159.29985920,0
1519219140000,11105.22000000,11109.00000000,11018.00000000,11025.86000000,109.36674800,1519219199999,1209926.93308698,780,39.36047900,434690.28980381,0
1519219200000,11042.52000000,11061.13000000,11020.02000000,11035.00000000,36.51975100,1519219259999,403048.49031590,375,12.61860100,139292.15638032,0
1519219260000,11026.02000000,11042.30000000,10980.00000000,10980.00000000,91.29535100,1519219319999,1004749.43802088,540,22.23654600,244939.16596000,0
1519219320000,10983.77000000,11008.92000000,10950.00000000,10955.34000000,91.87160100,1519219379999,1008650.97118229,635,37.99369300,417213.44831621,0
1519219380000,10961.00000000,10967.83000000,10926.01000000,10928.00000000,79.98916100,1519219439999,875353.44417191,583,22.24440700,243446.84739394,0
1519219440000,10926.01000000,10927.98000000,10880.00000000,10882.04000000,152.40628300,1519219499999,1661444.40301131,941,17.57420100,191523.72440652,0
1519219500000,10886.28000000,10955.34000000,10878.40000000,10941.77000000,86.08927600,1519219559999,940410.28104548,594,55.24644300,603772.60733548,0
1519219560000,10940.00000000,10940.00000000,10880.00000000,10899.67000000,82.45454900,1519219619999,899141.45438679,543,27.03150200,294742.92988860,0
1519219620000,10905.91000000,10917.00000000,10900.00000000,10916.00000000,42.79817800,1519219679999,466930.44304687,330,18.38445800,200587.43822847,0
1519219680000,10911.50000000,10933.60000000,10901.00000000,10933.12000000,38.97915500,1519219739999,425556.48502874,278,16.59262200,181207.84271940,0
1519219740000,10930.00000000,10937.80000000,10904.12000000,10918.51000000,33.80807300,1519219799999,369113.46214384,344,15.68767700,171274.31472520,0
1519219800000,10919.70000000,10919.98000000,10885.00000000,10896.77000000,54.49972200,1519219859999,594097.19126674,466,26.45070700,288266.91157808,0
1519219860000,10898.98000000,10911.99000000,10832.00000000,10838.84000000,92.36310000,1519219919999,1004738.94292446,673,18.47522200,200985.68909191,0
1519219920000,10838.84000000,10863.75000000,10801.00000000,10838.73000000,120.67554400,1519219979999,1306151.12695159,1017,54.65131500,591859.72446873,0
1519219980000,10838.66000000,10878.00000000,10830.00000000,10830.00000000,86.87207400,1519220039999,943533.79199896,540,54.75149100,594667.27481279,0
1519220040000,10837.99000000,10870.73000000,10830.00000000,10855.12000000,64.03989100,1519220099999,694382.42631007,395,25.53710400,276959.08737123,0
1519220100000,10855.12000000,10864.59000000,10833.00000000,10860.00000000,71.30641200,1519220159999,773542.98417549,332,45.09088000,489168.92371149,0
1519220160000,10860.01000000,10860.72000000,10845.07000000,10858.99000000,22.23304900,1519220219999,241323.16101261,201,8.24335700,89497.61045885,0
1519220220000,10858.99000000,10890.00000000,10858.99000000,10875.28000000,26.17597600,1519220279999,284656.34379987,246,12.47934000,135701.55564513,0
1519220280000,10877.51000000,10886.45000000,10869.75000000,10875.00000000,27.43669900,1519220339999,298496.10037870,262,9.32162600,101423.17213318,0
1519220340000,10869.72000000,10874.06000000,10857.95000000,10868.00000000,18.72326800,1519220399999,203433.69366036,230,13.13005200,142656.59148703,0
1519220400000,10867.47000000,10890.00000000,10867.47000000,10877.00000000,27.71574600,1519220459999,301467.77760083,209,11.54063800,125533.55685745,0
1519220460000,10879.00000000,10889.89000000,10879.00000000,10885.78000000,14.80642100,1519220519999,161152.42869152,122,9.57977200,104262.45533815,0
1519220520000,10885.78000000,10889.00000000,10852.04000000,10872.02000000,51.10855400,1519220579999,555412.58922309,372,21.02671600,228454.35353239,0
1519220580000,10882.44000000,10884.99000000,10863.63000000,10872.02000000,11.27103900,1519220639999,122570.32289074,103,5.91218700,64297.14328938,0
1519220640000,10872.02000000,10885.00000000,10864.00000000,10864.00000000,22.82625900,1519220699999,248219.37791422,218,16.28159500,177064.93738447,0
1519220700000,10872.00000000,10884.50000000,10864.00000000,10877.38000000,17.20737500,1519220759999,187194.98199977,167,6.96062200,75725.46094633,0
1519220760000,10883.58000000,10883.60000000,10866.50000000,10875.00000000,6.61710800,1519220819999,71969.54094930,100,2.46945100,26862.84994428,0
1519220820000,10871.00000000,10875.00000000,10845.00000000,10845.00000000,33.19960500,1519220879999,360365.90878088,333,6.09059600,66098.51629911,0
1519220880000,10845.00000000,10867.26000000,10811.00000000,10821.05000000,62.45090000,1519220939999,677014.85727932,488,11.68314400,126736.64375907,0
1519220940000,10821.04000000,10821.14000000,10769.50000000,10799.00000000,101.82892200,1519220999999,1099652.22304675,811,37.43489500,404324.40241193,0
1519221000000,10790.03000000,10840.00000000,10785.71000000,10815.00000000,80.61002300,1519221059999,871860.65280701,623,39.50645800,427262.68121957,0
1519221060000,10810.48000000,10826.00000000,10803.02000000,10810.42000000,27.39700700,1519221119999,296236.15198877,245,13.04061800,141038.23685730,0
1519221120000,10818.96000000,10823.00000000,10787.00000000,10798.64000000,43.15186900,1519221179999,466368.06574764,321,12.61368100,136311.02829056,0
1519221180000,10795.71000000,10796.79000000,10760.93000000,10783.95000000,74.20021500,1519221239999,799689.87335885,570,43.20052600,465523.09527600,0
1519221240000,10783.95000000,10800.00000000,10773.03000000,10786.00000000,40.72348300,1519221299999,439261.46052797,302,14.71500100,158763.15631136,0
1519221300000,10786.00000000,10786.00000000,10732.83000000,10739.99000000,89.38917300,1519221359999,961355.19449203,660,26.33957700,283266.96392058,0
1519221360000,10739.99000000,10754.99000000,10702.61000000,10709.09000000,116.64564800,1519221419999,1251344.69362296,991,50.03586200,536862.89021679,0
1519221420000,10709.09000000,10722.00000000,10700.00000000,10708.96000000,83.53415000,1519221479999,894449.49033794,718,33.35079000,357269.46864862,0
1519221480000,10701.65000000,10756.00000000,10700.00000000,10732.14000000,131.56174200,1519221539999,1411781.84504449,649,64.61228600,693461.71882117,0
1519221540000,10732.14000000,10752.77000000,10713.39000000,10739.45000000,64.13185000,1519221599999,688748.66001272,423,26.29622300,282334.51903279,0
1519221600000,10737.29000000,10781.67000000,10724.00000000,10780.16000000,74.77933200,1519221659999,804400.62872200,480,40.93346400,440343.61929418,0
1519221660000,10780.00000000,10786.00000000,10766.00000000,10780.42000000,35.48660300,1519221719999,382453.45074040,254,13.59033300,146465.92560593,0
1519221720000,10774.06000000,10782.45000000,10729.50000000,10730.27000000,45.96100400,1519221779999,494777.25691978,272,12.65564200,136298.59593328,0
1519221780000,10730.27000000,10789.99000000,10729.99000000,10743.71000000,42.10048900,1519221839999,453370.21932477,443,22.96012500,247257.38165834,0
1519221840000,10745.09000000,10777.19000000,10740.00000000,10749.93000000,31.46927400,1519221899999,338342.79880205,278,12.79701400,137603.79441419,0
1519221900000,10741.04000000,10763.36000000,10739.45000000,10763.36000000,54.16990600,1519221959999,582377.49363564,337,38.77970400,416971.85253449,0
1519221960000,10764.04000000,10780.00000000,10755.89000000,10758.63000000,32.00209000,1519222019999,344621.54709158,219,6.06463800,65297.17927599,0
1519222020000,10758.63000000,10765.46000000,10745.52000000,10756.10000000,34.50007400,1519222079999,371158.82986070,293,17.33452800,186493.56520073,0
1519222080000,10756.10000000,10758.62000000,10743.17000000,10743.17000000,30.66228400,1519222139999,329686.36577309,323,14.25558800,153301.55465695,0
1519222140000,10743.17000000,10748.45000000,10672.50000000,10678.68000000,112.73935500,1519222199999,1207802.92456501,705,28.86388400,309328.56253706,0
1519222200000,10683.05000000,10689.98000000,10633.60000000,10639.14000000,210.00215700,1519222259999,2238582.39196061,1361,69.37735800,739957.27901856,0
1519222260000,10639.13000000,10648.57000000,10572.35000000,10600.77000000,273.24673900,1519222319999,2897235.53727148,1718,107.08468000,1135636.22115065,0
1519222320000,10600.69000000,10635.13000000,10580.00000000,10630.00000000,224.13686000,1519222379999,2379008.54428462,975,110.72780200,1175762.84548986,0
1519222380000,10630.00000000,10637.50000000,10580.00000000,10592.68000000,104.89667900,1519222439999,1112993.68346989,691,40.60222700,430807.75092487,0
1519222440000,10592.68000000,10600.00000000,10561.00000000,10568.97000000,109.55488100,1519222499999,1159476.64687870,606,43.68263500,462484.23734116,0
1519222500000,10570.00000000,10582.39000000,10555.00000000,10581.00000000,120.88484700,1519222559999,1276999.95522324,764,62.29672400,658132.71902688,0
1519222560000,10582.39000000,10630.00000000,10580.00000000,10614.75000000,80.63040200,1519222619999,855528.06973111,638,46.24355200,490653.92810936,0
1519222620000,10614.75000000,10614.75000000,10580.13000000,10590.18000000,101.02741100,1519222679999,1070476.06107790,596,51.04528100,540850.95054172,0
1519222680000,10590.00000000,10590.00000000,10556.00000000,10569.98000000,74.14571200,1519222739999,784106.86671959,525,20.49397200,216750.26848647,0
1519222740000,10561.28000000,10596.96000000,10550.00000000,10596.96000000,99.92963300,1519222799999,1055906.77703421,706,37.55595200,397019.76430557,0
1519222800000,10596.96000000,10613.15000000,10569.44000000,10575.01000000,53.41853500,1519222859999,566112.05448847,551,26.08420000,276505.78854951,0
1519222860000,10569.44000000,10589.00000000,10558.00000000,10582.80000000,53.80948800,1519222919999,568896.12964846,422,26.99429600,285364.34003179,0
1519222920000,10582.80000000,10588.99000000,10575.05000000,10581.05000000,31.72179500,1519222979999,335683.35793997,398,14.33554700,151707.72112450,0
1519222980000,10581.07000000,10599.39000000,10580.00000000,10592.01000000,27.66317600,1519223039999,292866.84225562,322,8.87257200,93958.15179703,0
1519223040000,10599.36000000,10621.55000000,10586.76000000,10614.00000000,53.36585700,1519223099999,565786.09041065,475,38.73058300,410644.82237740,0
1519223100000,10618.95000000,10636.00000000,10614.00000000,10625.10000000,80.93957400,1519223159999,860263.96571739,418,29.89566700,317660.01105620,0
1519223160000,10625.10000000,10625.10000000,10565.00000000,10569.44000000,77.73028800,1519223219999,823621.79752241,563,23.36323700,247501.05099532,0
1519223220000,10569.44000000,10610.00000000,10560.93000000,10567.67000000,85.44018400,1519223279999,903730.35544591,583,49.20414300,520489.77723038,0
1519223280000,10567.67000000,10600.00000000,10553.68000000,10570.00000000,89.94392100,1519223339999,950796.89207296,423,53.62491600,566884.17025017,0
1519223340000,10570.00000000,10575.00000000,10566.62000000,10572.49000000,26.31590200,1519223399999,278156.56602920,205,13.43325400,142006.72213777,0
1519223400000,10572.00000000,10591.17000000,10566.62000000,10585.08000000,63.34096800,1519223459999,669852.13014667,336,25.96285500,274637.64297498,0
1519223460000,10589.98000000,10630.00000000,10585.09000000,10622.00000000,76.98232200,1519223519999,816729.75908847,730,40.63682300,431160.31133883,0
1519223520000,10627.23000000,10638.99000000,10593.86000000,10593.86000000,74.90181900,1519223579999,795452.31875768,523,39.82443400,422925.12246011,0
1519223580000,10609.86000000,10614.00000000,10593.86000000,10614.00000000,33.88110100,1519223639999,359357.20240267,288,15.77703300,167339.88363961,0
1519223640000,10612.00000000,10620.02000000,10569.20000000,10590.44000000,71.67739500,1519223699999,759825.91206112,407,19.05032700,202067.23423213,0
1519223700000,10591.42000000,10598.84000000,10557.55000000,10590.00000000,70.21107100,1519223759999,742821.07571193,445,26.84015300,284185.08590693,0
1519223760000,10590.00000000,10610.90000000,10580.00000000,10581.22000000,51.68235700,1519223819999,547688.28225947,408,20.45142900,216712.46598866,0
1519223820000,10584.89000000,10591.23000000,10560.00000000,10561.12000000,48.26852800,1519223879999,510569.97828841,339,17.29990700,183047.44219157,0
1519223880000,10561.13000000,10565.00000000,10510.00000000,10510.00000000,167.39261300,1519223939999,1762682.53320608,1099,40.30505500,424518.62796784,0
1519223940000,10510.71000000,10514.97000000,10455.00000000,10464.57000000,234.72676600,1519223999999,2461907.19261691,1625,48.31914000,506381.35311911,0
1519224000000,10464.58000000,10489.99000000,10451.00000000,10474.36000000,158.57943900,1519224059999,1661027.87563797,894,65.74600900,688803.05953459,0
1519224060000,10474.47000000,10519.12000000,10465.00000000,10502.18000000,122.83326400,1519224119999,1289264.03407391,872,58.26852200,611733.70305825,0
1519224120000,10499.98000000,10529.74000000,10475.00000000,10476.02000000,125.45972000,1519224179999,1317218.86309053,642,72.01525200,756382.14492776,0
1519224180000,10476.03000000,10497.00000000,10459.00000000,10469.15000000,82.29130200,1519224239999,861750.40020067,572,41.90377100,438843.12401454,0
1519224240000,10469.17000000,10498.00000000,10469.17000000,10477.16000000,60.40188800,1519224299999,633302.98934543,444,35.39852400,371193.75915623,0
1519224300000,10477.16000000,10540.39000000,10470.05000000,10521.37000000,110.23270800,1519224359999,1157119.05730016,794,64.77235800,679639.59838589,0
1519224360000,10532.88000000,10538.40000000,10506.97000000,10524.77000000,68.00657400,1519224419999,715717.97978946,545,37.95701600,399512.60919639,0
1519224420000,10529.95000000,10529.98000000,10490.38000000,10505.07000000,65.97776600,1519224479999,693277.43573888,502,32.05326800,336948.77539039,0
1519224480000,10510.00000000,10536.36000000,10506.00000000,10525.00000000,82.87335700,1519224539999,871960.96281786,467,43.91750600,462143.87419080,0
1519224540000,10525.00000000,10559.00000000,10525.00000000,10537.01000000,70.69639400,1519224599999,745409.22858517,467,36.34000600,383188.99158077,0
1519224600000,10547.89000000,10547.95000000,10511.62000000,10516.32000000,87.87952700,1519224659999,926161.31327305,703,50.38259900,531115.98984092,0
1519224660000,10516.32000000,10579.99000000,10490.76000000,10572.79000000,156.55996900,1519224719999,1647758.98077875,796,96.56938700,1017450.64200087,0
1519224720000,10572.79000000,10615.00000000,10563.75000000,10614.03000000,130.50495900,1519224779999,1382657.90942611,761,91.58574800,970343.54491533,0
1519224780000,10610.00000000,10616.17000000,10571.00000000,10606.00000000,120.72860200,1519224839999,1279636.94969623,623,57.17257400,606016.27149536,0
1519224840000,10605.94000000,10612.00000000,10563.05000000,10575.00000000,80.60044100,1519224899999,853752.03906245,616,44.15760000,467759.03597210,0
1519224900000,10575.00000000,10604.00000000,10563.16000000,10597.05000000,55.40456600,1519224959999,586715.51998028,368,33.73357300,357221.87969391,0
1519224960000,10597.05000000,10610.00000000,10590.00000000,10610.00000000,50.66967300,1519225019999,537211.36682411,359,29.64385100,314356.67823263,0
1519225020000,10603.96000000,10645.00000000,10600.01000000,10643.25000000,92.05216400,1519225079999,977826.55522099,546,61.19779000,650137.15341621,0
1519225080000,10645.00000000,10665.00000000,10628.98000000,10653.89000000,118.28764800,1519225139999,1259735.74718178,709,55.26763900,588706.91013407,0
1519225140000,10650.11000000,10653.90000000,10615.00000000,10636.00000000,109.96494800,1519225199999,1169510.74083467,642,40.54469700,431160.27443026,0
1519225200000,10630.85000000,10665.00000000,10624.00000000,10659.72000000,62.78677900,1519225259999,668583.78755977,419,37.65168300,400961.77785826,0
1519225260000,10659.72000000,10664.98000000,10624.05000000,10627.99000000,71.40924300,1519225319999,760201.77109395,394,24.27934800,258569.25897005,0
1519225320000,10627.99000000,10627.99000000,10606.29000000,10606.29000000,49.06624000,1519225379999,520996.39426023,312,23.17488200,246075.40956578,0
1519225380000,10606.29000000,10609.16000000,10571.00000000,10588.77000000,109.77143600,1519225439999,1162549.45977653,664,31.27257100,331107.60913655,0
1519225440000,10588.77000000,10590.18000000,10570.00000000,10578.48000000,58.59788300,1519225499999,619838.55509208,410,22.16363100,234453.79403414,0
1519225500000,10575.01000000,10615.00000000,10570.99000000,10586.07000000,95.14981300,1519225559999,1007857.87869295,518,59.44118100,629703.48295052,0
1519225560000,10586.25000000,10597.71000000,10574.04000000,10585.00000000,30.37355700,1519225619999,321546.41134539,262,5.71963100,60583.44277099,0
1519225620000,10585.00000000,10585.28000000,10526.00000000,10548.13000000,66.72748200,1519225679999,704280.93052531,642,35.39501900,373532.34468806,0
1519225680000,10554.99000000,10596.11000000,10535.00000000,10589.01000000,53.83423000,1519225739999,569211.06338020,409,39.75693600,420340.96892536,0
1519225740000,10591.47000000,10592.68000000,10530.00000000,10530.00000000,79.54842700,1519225799999,840262.79424201,380,12.61792400,133380.41942634,0
1519225800000,10529.00000000,10560.00000000,10509.55000000,10557.29000000,71.56833400,1519225859999,753623.39116379,668,45.98479100,484321.05711489,0
1519225860000,10557.30000000,10570.00000000,10542.00000000,10549.88000000,35.39508300,1519225919999,373822.02034074,351,19.97102300,210937.18096311,0
1519225920000,10553.19000000,10628.00000000,10546.59000000,10614.91000000,90.57612900,1519225979999,959677.76460820,567,60.78094400,644031.28179221,0
1519225980000,10601.88000000,10614.91000000,10577.30000000,10599.64000000,52.28138400,1519226039999,554089.61029012,386,14.20613600,150581.31652656,0
1519226040000,10599.63000000,10599.63000000,10553.00000000,10560.02000000,36.47521900,1519226099999,385801.68454546,283,17.02946700,180090.52943082,0
1519226100000,10560.11000000,10580.00000000,10557.83000000,10579.60000000,28.05029400,1519226159999,296464.90874668,225,17.02169700,179900.53242377,0
1519226160000,10579.60000000,10609.16000000,10576.34000000,10600.02000000,28.03653500,1519226219999,296956.59234185,250,14.39934800,152493.72188787,0
1519226220000,10600.79000000,10600.79000000,10571.05000000,10579.59000000,51.51997700,1519226279999,545379.79212193,303,18.55925500,196496.16660524,0
1519226280000,10579.59000000,10582.54000000,10555.00000000,10565.00000000,43.71105800,1519226339999,461897.47040098,285,27.78196100,293586.62643595,0
1519226340000,10564.33000000,10574.96000000,10520.00000000,10520.00000000,58.58937100,1519226399999,617917.65163130,455,20.08708900,211873.07284882,0
1519226400000,10520.00000000,10555.00000000,10514.00000000,10521.31000000,37.82446700,1519226459999,398398.68482555,413,15.65952000,164981.44803493,0
1519226460000,10536.66000000,10537.32000000,10481.00000000,10484.68000000,95.19993800,1519226519999,999825.90207743,724,37.00191500,388591.41559747,0
1519226520000,10489.94000000,10515.00000000,10479.00000000,10509.17000000,85.47592200,1519226579999,896536.19402826,587,46.42801700,486900.34363838,0
1519226580000,10500.78000000,10520.00000000,10464.78000000,10488.95000000,75.34602500,1519226639999,790876.86559624,410,22.40099400,235384.57576401,0
1519226640000,10487.95000000,10487.95000000,10451.02000000,10471.09000000,82.09460200,1519226699999,859041.29233920,643,23.32917800,244132.85931934,0
1519226700000,10460.05000000,10517.17000000,10460.02000000,10462.48000000,96.00559600,1519226759999,1006616.80338381,703,55.04163700,577303.24750458,0
1519226760000,10469.01000000,10540.00000000,10455.19000000,10488.00000000,98.51861500,1519226819999,1033557.13989986,801,61.16279600,642272.36457855,0
1519226820000,10489.65000000,10507.75000000,10466.52000000,10490.58000000,75.04264800,1519226879999,786740.28668759,570,30.26768200,317447.96333220,0
1519226880000,10496.12000000,10502.51000000,10470.24000000,10472.00000000,38.70707700,1519226939999,405739.03200742,325,13.08586000,137166.14720067,0
