Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567879800000,10504.51000000,10508.67000000,10502.45000000,10507.30000000,17.62872000,1567879859999,185206.02497268,201,10.07445300,105846.47902264,0
1567879860000,10507.12000000,10508.69000000,10500.00000000,10502.43000000,21.71976100,1567879919999,228160.10178387,176,4.52328100,47519.79426476,0
1567879920000,10503.71000000,10505.94000000,10498.66000000,10500.08000000,11.95858700,1567879979999,125585.01715951,129,4.91151800,51585.26119222,0
1567879980000,10500.08000000,10508.25000000,10496.87000000,10500.77000000,8.85758300,1567880039999,93029.76407136,172,5.16053200,54197.31976428,0
1567880040000,10501.77000000,10502.36000000,10495.01000000,10495.73000000,23.13255100,1567880099999,242887.91885371,196,8.99771000,94476.06715626,0
1567880100000,10496.48000000,10497.18000000,10486.68000000,10490.37000000,11.92489600,1567880159999,125103.62166975,149,5.12904500,53804.06251079,0
1567880160000,10487.13000000,10493.83000000,10487.13000000,10489.52000000,7.95152000,1567880219999,83413.09740669,113,3.19921100,33560.56482742,0
1567880220000,10488.16000000,10492.93000000,10487.36000000,10490.14000000,10.02786400,1567880279999,105193.11660910,107,4.50566800,47262.38113427,0
1567880280000,10490.29000000,10494.36000000,10484.87000000,10492.04000000,22.23113900,1567880339999,233129.76712505,161,20.36346800,213538.74897855,0
1567880340000,10491.36000000,10499.97000000,10489.71000000,10499.84000000,14.08939600,1567880399999,147847.23177738,129,9.59163400,100651.12616292,0
1567880400000,10498.55000000,10505.00000000,10497.10000000,10500.98000000,10.60624400,1567880459999,111370.12201000,146,7.02318300,73749.32106283,0
1567880460000,10502.02000000,10502.02000000,10495.07000000,10498.69000000,6.64533600,1567880519999,69768.08440564,118,2.03280800,21342.80082745,0
1567880520000,10497.76000000,10505.00000000,10495.35000000,10502.52000000,30.97135500,1567880579999,325197.48832241,126,28.58993800,300195.87629371,0
1567880580000,10501.54000000,10504.92000000,10497.11000000,10501.16000000,10.50583200,1567880639999,110317.34384603,130,2.70514500,28408.39221876,0
1567880640000,10501.18000000,10509.83000000,10501.18000000,10503.78000000,10.64689400,1567880699999,111842.42098982,178,5.63430500,59186.73980628,0
1567880700000,10504.96000000,10509.92000000,10503.78000000,10507.06000000,5.46962300,1567880759999,57464.68810773,115,2.55554300,26849.66817965,0
1567880760000,10508.79000000,10509.61000000,10498.00000000,10498.14000000,18.07678800,1567880819999,189918.83106502,148,4.85645100,51010.87815122,0
1567880820000,10500.12000000,10508.70000000,10488.50000000,10489.71000000,23.93744700,1567880879999,251331.21944420,205,16.27209500,170830.17046815,0
1567880880000,10488.87000000,10494.94000000,10485.26000000,10486.82000000,12.36818600,1567880939999,129738.52371771,137,6.45041900,67659.87589791,0
1567880940000,10490.46000000,10490.46000000,10475.00000000,10476.52000000,17.03657300,1567880999999,178532.63842906,215,9.07190600,95070.98872157,0
1567881000000,10475.39000000,10490.63000000,10475.00000000,10480.16000000,22.69878600,1567881059999,237891.81165650,172,18.67525300,195717.93161159,0
1567881060000,10481.22000000,10488.75000000,10481.22000000,10487.98000000,4.85341400,1567881119999,50889.42585703,72,2.57643100,27015.28023089,0
1567881120000,10486.71000000,10492.52000000,10485.85000000,10490.48000000,8.96041100,1567881179999,93995.36173409,125,5.07546200,53243.36260083,0
1567881180000,10490.50000000,10494.33000000,10489.35000000,10490.50000000,8.42333700,1567881239999,88370.61942128,114,3.07087900,32220.00465241,0
1567881240000,10491.81000000,10492.92000000,10486.60000000,10488.67000000,23.10725800,1567881299999,242381.38606728,109,3.52912500,37021.96420611,0
1567881300000,10487.15000000,10490.50000000,10485.89000000,10488.66000000,11.84893700,1567881359999,124269.45125375,113,3.75225000,39357.87472028,0
1567881360000,10489.37000000,10489.39000000,10481.52000000,10485.26000000,7.60159600,1567881419999,79702.62786314,141,3.20920600,33648.62708306,0
1567881420000,10482.40000000,10489.04000000,10480.01000000,10481.24000000,10.82288400,1567881479999,113469.74931677,144,4.21962900,44249.24135631,0
1567881480000,10483.18000000,10488.16000000,10478.05000000,10482.04000000,11.78956700,1567881539999,123582.72392305,157,5.37724600,56368.57488358,0
1567881540000,10482.02000000,10485.25000000,10477.68000000,10479.47000000,5.53889700,1567881599999,58060.21997308,101,4.14694600,43467.85193363,0
1567881600000,10480.22000000,10487.72000000,10478.23000000,10487.70000000,17.34236800,1567881659999,181836.55495135,113,15.04553200,157753.81283352,0
1567881660000,10486.68000000,10487.72000000,10479.00000000,10479.21000000,5.67054000,1567881719999,59444.43954149,103,2.73623800,28684.68651303,0
1567881720000,10480.62000000,10481.04000000,10477.00000000,10480.00000000,16.95696700,1567881779999,177715.92908516,113,14.04738200,147227.09524069,0
1567881780000,10480.53000000,10482.05000000,10477.00000000,10480.00000000,7.27282400,1567881839999,76221.01291254,110,3.49804100,36661.83014598,0
1567881840000,10480.74000000,10482.01000000,10473.80000000,10475.61000000,7.32354000,1567881899999,76734.77913912,102,3.11315000,32625.86371217,0
1567881900000,10474.83000000,10478.49000000,10473.02000000,10474.78000000,5.51422400,1567881959999,57765.88628931,97,2.69728200,28257.17208250,0
1567881960000,10473.02000000,10475.33000000,10470.01000000,10474.10000000,7.69733400,1567882019999,80607.64130238,129,5.24209400,54897.37116475,0
1567882020000,10470.26000000,10475.66000000,10470.00000000,10470.00000000,11.97248700,1567882079999,125373.70403853,157,7.44847300,78004.57635884,0
1567882080000,10470.00000000,10472.03000000,10465.76000000,10465.92000000,10.53666300,1567882139999,110298.74935092,149,6.37228600,66704.89456375,0
1567882140000,10467.00000000,10467.10000000,10457.87000000,10459.54000000,11.34368600,1567882199999,118700.54393573,262,6.11827800,64030.48002604,0
1567882200000,10459.59000000,10464.69000000,10455.41000000,10460.09000000,21.65190600,1567882259999,226434.97211887,254,3.72129900,38930.33162960,0
1567882260000,10462.16000000,10462.82000000,10456.26000000,10456.97000000,19.44076700,1567882319999,203338.09385431,192,6.23980700,65259.72959947,0
1567882320000,10456.97000000,10464.74000000,10451.00000000,10452.39000000,27.92830000,1567882379999,292040.02738162,335,13.50890600,141277.99991820,0
1567882380000,10454.81000000,10454.81000000,10447.29000000,10450.00000000,23.21142000,1567882439999,242577.43209298,320,8.69139700,90838.74462738,0
1567882440000,10447.61000000,10462.30000000,10447.04000000,10459.06000000,11.71060900,1567882499999,122457.82879343,165,5.63415000,58914.81515946,0
1567882500000,10459.08000000,10469.44000000,10457.76000000,10468.47000000,8.74815300,1567882559999,91557.03864905,182,4.31956100,45203.34677351,0
1567882560000,10468.47000000,10469.41000000,10459.21000000,10462.80000000,6.85553500,1567882619999,71743.44338743,138,2.47320600,25877.92784336,0
1567882620000,10461.66000000,10464.47000000,10460.00000000,10462.15000000,3.93979400,1567882679999,41217.49897538,107,2.06118000,21564.68642107,0
1567882680000,10462.12000000,10468.00000000,10454.89000000,10454.89000000,5.10873200,1567882739999,53455.05198338,145,3.25643600,34075.26232743,0
1567882740000,10459.06000000,10459.42000000,10454.30000000,10456.47000000,4.96952500,1567882799999,51965.03736302,80,3.45903400,36170.99515118,0
1567882800000,10456.47000000,10456.47000000,10441.11000000,10447.23000000,25.12552700,1567882859999,262509.17354098,332,5.24540300,54811.74995180,0
1567882860000,10446.16000000,10448.48000000,10427.27000000,10429.10000000,32.81254600,1567882919999,342408.90129669,452,12.83227000,133935.86233693,0
1567882920000,10429.09000000,10454.23000000,10420.00000000,10444.43000000,90.30468300,1567882979999,942438.40080376,806,44.48397400,464423.44885276,0
1567882980000,10444.06000000,10454.34000000,10441.33000000,10445.00000000,22.87595900,1567883039999,239011.13776934,237,10.10355100,105556.38835884,0
1567883040000,10443.85000000,10446.25000000,10434.96000000,10437.36000000,19.04256900,1567883099999,198817.15252086,176,9.82301200,102560.63007442,0
1567883100000,10438.47000000,10439.77000000,10434.08000000,10436.48000000,18.67743700,1567883159999,194909.45807480,111,4.14413500,43251.03490051,0
1567883160000,10436.44000000,10447.87000000,10434.35000000,10445.72000000,23.69242100,1567883219999,247482.61354728,177,18.72665500,195616.45923801,0
1567883220000,10443.27000000,10451.33000000,10442.20000000,10447.14000000,8.99447900,1567883279999,93969.79442598,135,5.31495000,55531.93032019,0
1567883280000,10446.11000000,10451.25000000,10445.74000000,10448.75000000,6.41812200,1567883339999,67061.95723663,112,4.35980900,45555.97171946,0
1567883340000,10448.53000000,10448.53000000,10442.39000000,10447.83000000,6.15781800,1567883399999,64326.87749435,101,4.80988200,50246.57631533,0
1567883400000,10447.85000000,10455.46000000,10445.90000000,10447.53000000,12.64932200,1567883459999,132190.75603236,148,5.69034900,59468.51795021,0
1567883460000,10448.04000000,10453.79000000,10446.85000000,10453.74000000,7.04806600,1567883519999,73661.43253788,97,3.84343300,40171.36089397,0
1567883520000,10455.00000000,10471.00000000,10453.74000000,10468.97000000,15.85895200,1567883579999,165952.34863134,288,11.72061700,122653.80383956,0
1567883580000,10468.37000000,10479.43000000,10468.37000000,10479.43000000,10.61490400,1567883639999,111164.61930375,197,4.55026800,47650.66953978,0
1567883640000,10478.83000000,10485.03000000,10474.53000000,10480.03000000,33.09474600,1567883699999,346820.73788119,326,21.45299400,224823.46289884,0
1567883700000,10478.72000000,10488.23000000,10478.72000000,10488.23000000,11.07473500,1567883759999,116113.57924085,177,3.98117100,41741.97923974,0
1567883760000,10488.09000000,10490.19000000,10487.52000000,10490.19000000,6.96666500,1567883819999,73075.47459073,128,3.07422400,32245.82650995,0
1567883820000,10490.20000000,10492.56000000,10483.21000000,10483.27000000,24.07611400,1567883879999,252563.73164400,186,5.84888800,61354.99244285,0
1567883880000,10484.39000000,10484.39000000,10472.87000000,10478.38000000,6.60097800,1567883939999,69151.82318958,193,1.63036700,17081.99381213,0
1567883940000,10477.56000000,10480.00000000,10477.06000000,10478.52000000,3.14809400,1567883999999,32984.98464015,70,1.30949200,13720.25097804,0
1567884000000,10478.57000000,10484.98000000,10478.45000000,10483.73000000,10.71169500,1567884059999,112266.34481250,116,8.00766000,83925.20003692,0
1567884060000,10483.99000000,10484.98000000,10472.10000000,10474.74000000,9.64103900,1567884119999,101024.65133486,77,2.04792100,21460.81119241,0
1567884120000,10473.59000000,10474.70000000,10465.61000000,10467.56000000,5.89546100,1567884179999,61729.38261650,117,3.40475200,35651.76186019,0
1567884180000,10468.81000000,10477.76000000,10468.81000000,10475.31000000,11.87392800,1567884239999,124354.06237828,148,9.26961200,97083.23716885,0
1567884240000,10475.09000000,10475.52000000,10470.62000000,10473.92000000,14.61357700,1567884299999,153078.26640635,127,12.18623900,127653.59362507,0
1567884300000,10474.75000000,10476.65000000,10473.92000000,10474.02000000,4.86652700,1567884359999,50976.95213905,109,2.33398700,24449.17902840,0
1567884360000,10475.83000000,10476.22000000,10470.30000000,10471.48000000,5.16035100,1567884419999,54047.91414145,109,2.75580600,28863.35039341,0
1567884420000,10470.02000000,10474.94000000,10465.00000000,10466.58000000,4.83896100,1567884479999,50653.95532679,111,2.69711500,28232.94666766,0
1567884480000,10467.88000000,10468.74000000,10461.84000000,10461.84000000,12.39243800,1567884539999,129680.65300735,122,3.14080900,32867.00945114,0
1567884540000,10463.65000000,10469.03000000,10461.28000000,10462.72000000,3.80045600,1567884599999,39766.12667944,103,2.96185200,30991.85217361,0
1567884600000,10463.52000000,10466.59000000,10461.46000000,10465.00000000,7.75041400,1567884659999,81098.69365094,77,3.81422300,39911.03282834,0
1567884660000,10465.00000000,10482.14000000,10464.56000000,10480.77000000,14.33198200,1567884719999,150099.61943959,182,10.78393800,112936.18288155,0
1567884720000,10481.80000000,10499.92000000,10480.94000000,10490.16000000,18.39630400,1567884779999,193029.86898406,342,12.25400900,128579.85416741,0
1567884780000,10490.50000000,10495.00000000,10489.68000000,10495.00000000,3.66423800,1567884839999,38443.58862188,102,2.28140100,23935.84181353,0
1567884840000,10495.00000000,10495.84000000,10482.05000000,10483.18000000,7.87039800,1567884899999,82568.24907732,128,2.29428200,24066.54235118,0
1567884900000,10482.47000000,10495.00000000,10482.45000000,10494.07000000,18.39239200,1567884959999,192957.94761451,121,9.42377100,98853.07080393,0
1567884960000,10490.94000000,10492.97000000,10485.40000000,10491.91000000,5.46953300,1567885019999,57371.35409125,92,3.77194800,39564.11561045,0
1567885020000,10491.89000000,10498.98000000,10489.49000000,10496.82000000,5.02192500,1567885079999,52703.88043817,112,2.66311100,27947.80929825,0
1567885080000,10496.90000000,10499.99000000,10486.27000000,10486.27000000,9.29291600,1567885139999,97546.85166932,125,4.11522100,43201.83102539,0
1567885140000,10489.30000000,10491.09000000,10480.86000000,10482.26000000,8.75605100,1567885199999,91808.96079444,92,3.34645400,35086.45553305,0
1567885200000,10481.78000000,10484.58000000,10480.02000000,10480.02000000,3.15969500,1567885259999,33119.14148508,88,2.02369300,21212.54517927,0
1567885260000,10481.97000000,10481.99000000,10480.00000000,10481.25000000,5.19459900,1567885319999,54448.62935371,96,3.13587700,32869.88914929,0
1567885320000,10480.94000000,10498.92000000,10480.92000000,10495.97000000,7.49814600,1567885379999,78652.23012813,170,5.21974500,54747.70091352,0
1567885380000,10494.98000000,10496.00000000,10483.02000000,10486.84000000,14.02690700,1567885439999,147163.83601162,104,2.36709100,24826.17990179,0
1567885440000,10487.62000000,10490.70000000,10483.06000000,10485.62000000,3.14935600,1567885499999,33026.27016897,75,1.78174400,18685.27827632,0
1567885500000,10489.36000000,10490.70000000,10484.85000000,10489.42000000,3.80119400,1567885559999,39868.41901004,77,2.41609700,25341.65848095,0
1567885560000,10489.44000000,10490.00000000,10486.32000000,10487.47000000,3.46582900,1567885619999,36350.16690715,83,2.29985300,24121.45253043,0
1567885620000,10487.47000000,10488.59000000,10480.71000000,10481.06000000,7.19894000,1567885679999,75472.91122138,134,3.91580900,41053.62258030,0
1567885680000,10481.71000000,10483.17000000,10477.00000000,10477.00000000,9.51858000,1567885739999,99766.69154414,183,2.56619700,26897.75772992,0
1567885740000,10477.00000000,10482.98000000,10474.33000000,10478.32000000,5.54502100,1567885799999,58110.25756932,121,1.79856100,18849.38533832,0
1567885800000,10478.86000000,10480.39000000,10472.00000000,10472.61000000,13.35247800,1567885859999,139889.05029345,138,11.05595800,115834.82655908,0
1567885860000,10472.00000000,10473.06000000,10469.97000000,10470.02000000,6.09637900,1567885919999,63837.98897790,105,2.47438400,25910.16982198,0
1567885920000,10471.98000000,10471.98000000,10462.00000000,10462.98000000,8.77637000,1567885979999,91851.95188593,219,2.67714600,28022.98067445,0
1567885980000,10463.41000000,10473.89000000,10462.00000000,10463.01000000,5.30194100,1567886039999,55494.63347418,128,3.01785900,31591.47857400,0
1567886040000,10465.94000000,10467.98000000,10453.76000000,10467.12000000,26.69685700,1567886099999,279290.46877265,305,9.15031800,95743.42166974,0
1567886100000,10467.03000000,10467.03000000,10452.18000000,10456.74000000,8.08705700,1567886159999,84563.80098561,157,2.99586800,31329.94104291,0
1567886160000,10455.03000000,10464.66000000,10453.83000000,10462.77000000,11.03433600,1567886219999,115390.50046310,168,7.13323600,74597.72153322,0
1567886220000,10463.96000000,10466.99000000,10457.09000000,10463.74000000,8.35328300,1567886279999,87393.82018736,159,5.19614500,54363.56029376,0
1567886280000,10464.92000000,10465.60000000,10455.01000000,10457.92000000,8.83195800,1567886339999,92368.63758182,128,3.41879700,35753.17612687,0
1567886340000,10457.68000000,10467.43000000,10455.00000000,10465.72000000,9.86266800,1567886399999,103174.86242648,117,7.03904600,73642.16306667,0
1567886400000,10465.76000000,10478.09000000,10463.90000000,10470.65000000,8.19250500,1567886459999,85798.04677147,169,3.84811400,40295.97156390,0
1567886460000,10470.62000000,10486.39000000,10470.00000000,10477.29000000,13.27070200,1567886519999,139071.65128846,232,7.21220300,75584.72485506,0
1567886520000,10479.16000000,10485.79000000,10477.26000000,10483.90000000,5.05081000,1567886579999,52941.93911527,108,2.89546300,30349.84636928,0
1567886580000,10485.74000000,10488.08000000,10479.34000000,10481.70000000,9.64989100,1567886639999,101144.65904288,144,2.16878700,22735.24868491,0
1567886640000,10482.02000000,10482.84000000,10471.47000000,10471.52000000,5.85105800,1567886699999,61312.95969874,140,2.69851600,28279.17956271,0
1567886700000,10474.91000000,10477.92000000,10470.15000000,10476.01000000,14.45392700,1567886759999,151353.12085645,119,4.84104100,50701.92237832,0
1567886760000,10477.82000000,10478.57000000,10470.15000000,10470.15000000,4.21773000,1567886819999,44184.39555124,106,1.83450300,19219.15679379,0
1567886820000,10472.76000000,10477.06000000,10470.15000000,10470.98000000,5.39154000,1567886879999,56474.24237263,82,0.94535200,9900.93644025,0
1567886880000,10470.98000000,10473.42000000,10470.25000000,10470.53000000,5.80827100,1567886939999,60826.63586729,91,4.78994600,50163.21765994,0
1567886940000,10472.14000000,10474.33000000,10466.04000000,10473.05000000,6.19450200,1567886999999,64864.81586860,113,3.97100400,41582.20470405,0
1567887000000,10471.00000000,10474.93000000,10470.00000000,10471.48000000,4.62082000,1567887059999,48395.06758068,117,3.80965800,39900.07236655,0
1567887060000,10470.63000000,10476.94000000,10470.63000000,10476.77000000,21.15184700,1567887119999,221537.19941408,91,12.43705900,130263.26595333,0
1567887120000,10476.79000000,10477.99000000,10476.76000000,10477.94000000,15.23849800,1567887179999,159651.99102971,103,1.63690200,17150.10611052,0
1567887180000,10477.90000000,10481.80000000,10477.89000000,10481.32000000,9.70556400,1567887239999,101705.40844696,115,5.26932400,55221.28938557,0
1567887240000,10481.32000000,10487.12000000,10480.19000000,10485.12000000,5.25967300,1567887299999,55140.99286689,98,3.32469400,34856.68318053,0
1567887300000,10485.16000000,10487.38000000,10480.00000000,10480.00000000,15.49605900,1567887359999,162453.26245328,123,4.23255400,44382.39627794,0
1567887360000,10480.02000000,10486.60000000,10480.00000000,10481.25000000,4.01008600,1567887419999,42031.62865013,86,1.23333000,12926.49509005,0
1567887420000,10480.87000000,10483.60000000,10480.00000000,10480.00000000,3.66979400,1567887479999,38463.82694650,83,1.82131600,19090.63548702,0
1567887480000,10480.00000000,10484.22000000,10480.00000000,10480.00000000,7.69791800,1567887539999,80688.42383808,148,3.49188300,36604.70582030,0
1567887540000,10480.00000000,10482.84000000,10478.87000000,10479.96000000,6.54671600,1567887599999,68614.17629097,104,1.12219100,11762.04739692,0
1567887600000,10478.56000000,10481.22000000,10463.04000000,10463.23000000,33.01496700,1567887659999,345653.32849894,231,20.60896500,215712.45043619,0
1567887660000,10463.23000000,10467.25000000,10454.79000000,10455.93000000,8.97951000,1567887719999,93918.71357495,212,2.98201100,31197.12848378,0
1567887720000,10455.98000000,10469.08000000,10452.00000000,10462.52000000,28.68223400,1567887779999,299916.44120111,202,11.01556200,115232.76271742,0
1567887780000,10461.30000000,10472.74000000,10461.26000000,10471.56000000,5.88523800,1567887839999,61612.75954658,94,4.36427600,45691.86083186,0
1567887840000,10469.89000000,10470.80000000,10457.59000000,10465.12000000,8.48691600,1567887899999,88815.50812223,131,2.10329400,22011.99015473,0
1567887900000,10464.32000000,10468.07000000,10457.82000000,10457.82000000,16.99887200,1567887959999,177826.76613726,133,11.03876700,115474.54617672,0
1567887960000,10460.32000000,10465.71000000,10456.48000000,10464.49000000,37.65409600,1567888019999,393960.81592325,180,12.55446300,131344.12855016,0
1567888020000,10463.87000000,10465.99000000,10456.52000000,10462.69000000,11.87241500,1567888079999,124187.18199276,127,2.05747100,21526.97264149,0
1567888080000,10463.30000000,10466.84000000,10461.37000000,10465.12000000,5.30661800,1567888139999,55531.06353182,93,3.26166900,34134.07187431,0
1567888140000,10463.36000000,10469.56000000,10463.36000000,10466.00000000,7.01799400,1567888199999,73452.14553635,107,4.05249400,42414.57012933,0
1567888200000,10466.00000000,10476.99000000,10465.22000000,10472.31000000,9.85357600,1567888259999,103195.48434985,152,8.00635700,83856.80276704,0
1567888260000,10472.95000000,10476.46000000,10469.51000000,10472.40000000,5.01604600,1567888319999,52531.71696400,106,4.02766100,42181.36615096,0
1567888320000,10472.46000000,10474.59000000,10470.02000000,10473.01000000,4.08483900,1567888379999,42778.73076003,110,2.35431200,24656.60753503,0
1567888380000,10472.02000000,10474.57000000,10472.00000000,10472.01000000,1.87909000,1567888439999,19678.33462058,62,1.13492800,11885.42167469,0
1567888440000,10472.02000000,10474.00000000,10471.03000000,10473.96000000,5.53831300,1567888499999,57999.09225127,83,3.64440700,38165.27878928,0
1567888500000,10473.44000000,10473.92000000,10471.92000000,10472.62000000,3.10412100,1567888559999,32509.18855026,87,2.02594400,21217.89996158,0
1567888560000,10472.15000000,10482.64000000,10469.10000000,10479.37000000,11.36793200,1567888619999,119090.17261726,161,7.31678700,76667.93097643,0
1567888620000,10477.17000000,10483.10000000,10475.02000000,10478.65000000,17.67421700,1567888679999,185228.98874258,160,16.23850300,170185.36395358,0
1567888680000,10478.68000000,10481.24000000,10471.25000000,10473.83000000,7.38419100,1567888739999,77366.32197622,131,5.36704300,56233.26605152,0
1567888740000,10472.63000000,10472.63000000,10466.70000000,10468.40000000,7.77561300,1567888799999,81393.68873994,104,1.67441400,17529.79249149,0
1567888800000,10468.37000000,10469.94000000,10466.02000000,10469.94000000,7.49779500,1567888859999,78482.26388135,95,6.29733600,65916.53866958,0
1567888860000,10469.90000000,10469.90000000,10462.99000000,10464.69000000,4.33660700,1567888919999,45387.68924225,104,1.81435500,18989.99636319,0
1567888920000,10465.43000000,10468.18000000,10462.52000000,10466.65000000,4.36663600,1567888979999,45697.19436375,71,2.48211200,25975.55726258,0
1567888980000,10466.63000000,10468.32000000,10463.94000000,10465.90000000,4.48688300,1567889039999,46961.48031072,109,2.48935800,26054.23694999,0
1567889040000,10465.89000000,10472.00000000,10465.89000000,10470.83000000,5.31493400,1567889099999,55638.90550410,88,3.41529300,35749.61118362,0
1567889100000,10470.95000000,10479.45000000,10470.26000000,10479.39000000,3.26136800,1567889159999,34168.21116444,106,1.53890200,16122.06312526,0
1567889160000,10479.39000000,10489.33000000,10477.27000000,10479.73000000,20.10624800,1567889219999,210783.48914699,210,18.11323500,189892.01156442,0
1567889220000,10481.08000000,10483.00000000,10477.45000000,10478.22000000,3.17924300,1567889279999,33320.19438892,80,2.00232600,20985.73082966,0
1567889280000,10479.79000000,10489.33000000,10477.73000000,10482.09000000,8.89636700,1567889339999,93289.74545675,161,3.22425500,33807.15906149,0
1567889340000,10483.55000000,10485.31000000,10477.76000000,10481.02000000,5.94062800,1567889399999,62271.52369207,112,3.44242300,36088.08701952,0
1567889400000,10481.02000000,10484.03000000,10478.45000000,10482.40000000,6.06327900,1567889459999,63555.25009567,127,2.67610200,28050.32201026,0
1567889460000,10482.05000000,10482.51000000,10478.00000000,10478.57000000,3.95168100,1567889519999,41415.16668558,93,1.98624400,20815.53267820,0
1567889520000,10478.55000000,10485.00000000,10478.00000000,10482.84000000,6.54216600,1567889579999,68572.28765990,132,4.79384300,50245.17258267,0
1567889580000,10483.89000000,10484.98000000,10478.80000000,10481.96000000,3.32303800,1567889639999,34831.83202682,95,2.03181300,21297.18132726,0
1567889640000,10480.41000000,10482.00000000,10478.18000000,10479.55000000,3.57789500,1567889699999,37498.37714923,85,1.86625900,19560.24243426,0
1567889700000,10479.98000000,10489.30000000,10478.62000000,10487.00000000,4.46650700,1567889759999,46834.38302869,110,2.28271700,23936.87509921,0
1567889760000,10488.00000000,10488.85000000,10479.78000000,10479.86000000,6.74329500,1567889819999,70701.87415949,106,2.62651200,27537.81885343,0
1567889820000,10482.17000000,10487.99000000,10479.85000000,10485.00000000,14.23102200,1567889879999,149191.13591207,118,11.92300800,124991.14534374,0
1567889880000,10486.00000000,10488.96000000,10485.00000000,10487.48000000,4.68549900,1567889939999,49136.96683320,111,3.20367600,33598.04092696,0
1567889940000,10488.96000000,10490.00000000,10486.95000000,10488.84000000,7.79020000,1567889999999,81703.13273517,96,1.87753100,19692.65260178,0
1567890000000,10488.90000000,10493.05000000,10485.01000000,10486.78000000,16.49844800,1567890059999,173056.46106877,210,11.16727100,117143.73175341,0
1567890060000,10487.52000000,10488.99000000,10474.87000000,10476.66000000,10.97905600,1567890119999,115101.50617824,181,3.38194500,35458.23730127,0
1567890120000,10476.55000000,10479.30000000,10469.20000000,10475.53000000,16.62737600,1567890179999,174108.61104630,129,4.12510800,43207.41762683,0
1567890180000,10475.83000000,10476.67000000,10469.00000000,10470.22000000,3.57684600,1567890239999,37457.71215088,89,1.87754700,19662.46457405,0
1567890240000,10470.22000000,10475.78000000,10467.83000000,10475.67000000,13.63898700,1567890299999,142852.25265541,96,11.60027000,121506.21612961,0
1567890300000,10476.02000000,10476.02000000,10461.92000000,10466.09000000,5.92645900,1567890359999,62032.37492080,148,1.86643400,19538.48526518,0
1567890360000,10464.39000000,10466.79000000,10462.06000000,10464.45000000,5.10321300,1567890419999,53400.09040553,109,2.58028300,27001.84027845,0
1567890420000,10464.45000000,10464.46000000,10460.00000000,10460.79000000,2.99590000,1567890479999,31343.60353467,97,1.94136100,20310.99259344,0
1567890480000,10461.22000000,10462.17000000,10452.00000000,10453.61000000,9.03225600,1567890539999,94445.44538446,164,2.19258100,22928.04659105,0
1567890540000,10453.55000000,10463.98000000,10452.00000000,10457.70000000,19.01953600,1567890599999,198901.12013889,199,11.76874300,123081.83666938,0
1567890600000,10459.29000000,10468.63000000,10458.39000000,10463.62000000,12.41214000,1567890659999,129857.55890351,129,10.37683600,108562.91318369,0
1567890660000,10461.81000000,10470.55000000,10461.81000000,10470.00000000,3.62004200,1567890719999,37896.05111850,95,2.49764100,26146.20260334,0
1567890720000,10470.02000000,10473.06000000,10467.50000000,10470.03000000,5.46836200,1567890779999,57256.67846331,110,1.84043800,19271.72449193,0
1567890780000,10470.03000000,10470.05000000,10464.24000000,10465.26000000,2.75183600,1567890839999,28801.60281232,72,1.15608300,12099.59615340,0
1567890840000,10466.01000000,10467.25000000,10460.54000000,10463.42000000,12.64576000,1567890899999,132310.49165254,126,3.40572500,35639.42453591,0
1567890900000,10462.13000000,10466.78000000,10462.11000000,10465.07000000,6.77321500,1567890959999,70881.20478936,87,3.00220300,31419.55804866,0
1567890960000,10464.10000000,10465.44000000,10455.00000000,10455.64000000,12.68755200,1567891019999,132724.50808578,165,2.51637500,26321.73036259,0
1567891020000,10456.43000000,10457.92000000,10452.06000000,10453.01000000,7.13754800,1567891079999,74623.73962258,178,3.32839500,34801.11319435,0
1567891080000,10453.05000000,10456.87000000,10452.00000000,10452.03000000,4.74087200,1567891139999,49558.35935398,151,1.75109600,18305.35791380,0
1567891140000,10452.03000000,10455.96000000,10452.00000000,10453.90000000,6.54513800,1567891199999,68416.29944318,122,4.18730000,43770.35848552,0
1567891200000,10452.77000000,10455.94000000,10451.42000000,10454.69000000,6.59891900,1567891259999,68978.44356496,109,3.18663400,33311.82053452,0
1567891260000,10455.13000000,10464.23000000,10454.66000000,10459.38000000,5.64527700,1567891319999,59046.46497992,139,3.25433700,34037.35237264,0
1567891320000,10458.88000000,10458.93000000,10453.75000000,10454.08000000,4.94675400,1567891379999,51720.49060174,129,2.38907100,24980.07545747,0
1567891380000,10454.36000000,10456.79000000,10450.31000000,10450.82000000,4.27669900,1567891439999,44703.77367235,130,1.16194100,12146.16651483,0
1567891440000,10452.13000000,10452.19000000,10450.31000000,10452.05000000,2.88495500,1567891499999,30151.18659460,83,1.95561300,20438.97197019,0
1567891500000,10451.29000000,10455.49000000,10450.31000000,10453.99000000,3.14302600,1567891559999,32853.44245013,88,1.49895500,15669.55921093,0
1567891560000,10454.13000000,10459.69000000,10452.00000000,10456.76000000,7.04541100,1567891619999,73661.22608678,148,5.09438500,53264.99290655,0
1567891620000,10457.06000000,10500.00000000,10456.74000000,10497.74000000,70.63160700,1567891679999,740166.13818908,800,58.10073100,608790.96655973,0
1567891680000,10499.99000000,10500.20000000,10476.16000000,10481.35000000,29.66888400,1567891739999,311241.22958107,371,17.92337000,188046.22896266,0
