Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550514780000,3907.42000000,3907.42000000,3903.66000000,3906.35000000,54.79109100,1550514839999,213992.50131779,361,32.69808600,127720.38961626,0
1550514840000,3906.37000000,3910.72000000,3906.36000000,3909.97000000,27.93009000,1550514899999,109142.96514858,268,16.62811200,64978.75849636,0
1550514900000,3909.35000000,3910.00000000,3907.98000000,3909.65000000,19.04879000,1550514959999,74469.49315174,183,13.66681000,53430.61400179,0
1550514960000,3909.62000000,3909.93000000,3907.85000000,3908.91000000,29.32250600,1550515019999,114625.47490528,231,16.69819100,65276.42050314,0
1550515020000,3908.91000000,3908.91000000,3903.34000000,3905.03000000,32.43712500,1550515079999,126697.86281078,306,11.26879300,44014.32359181,0
1550515080000,3905.03000000,3906.18000000,3902.84000000,3903.48000000,32.37155000,1550515139999,126385.78672817,261,10.31250700,40264.81349694,0
1550515140000,3903.95000000,3907.16000000,3903.10000000,3904.49000000,44.04565100,1550515199999,172014.69179346,237,13.53889400,52880.26685162,0
1550515200000,3905.12000000,3905.12000000,3900.87000000,3904.12000000,31.18057200,1550515259999,121698.06853636,294,17.08995800,66705.99924323,0
1550515260000,3903.39000000,3904.12000000,3901.41000000,3902.85000000,29.92799700,1550515319999,116800.31287624,281,11.15271000,43527.93607604,0
1550515320000,3901.74000000,3905.47000000,3901.74000000,3905.47000000,33.58414800,1550515379999,131099.39727241,272,19.99514600,78056.30585310,0
1550515380000,3905.48000000,3909.95000000,3905.01000000,3908.03000000,54.52538600,1550515439999,213007.42308867,256,35.45568600,138504.80634169,0
1550515440000,3909.08000000,3909.32000000,3907.00000000,3908.05000000,21.42474200,1550515499999,83731.43605132,222,11.47833000,44863.66579372,0
1550515500000,3908.05000000,3908.99000000,3907.21000000,3908.37000000,19.34580200,1550515559999,75602.32051447,204,13.78788300,53883.63982558,0
1550515560000,3908.99000000,3912.34000000,3908.11000000,3912.34000000,28.88732200,1550515619999,112963.66538089,259,15.95194000,62382.56603340,0
1550515620000,3912.33000000,3912.75000000,3910.48000000,3911.50000000,42.95641300,1550515679999,168063.53655024,263,26.07188500,102009.97435321,0
1550515680000,3911.20000000,3913.11000000,3909.95000000,3911.34000000,24.71009000,1550515739999,96655.82082640,283,18.19082300,71159.51074153,0
1550515740000,3911.32000000,3911.34000000,3909.31000000,3911.13000000,29.48810500,1550515799999,115323.82260020,264,15.34615100,60020.23628029,0
1550515800000,3911.32000000,3912.00000000,3909.00000000,3909.00000000,28.64123700,1550515859999,112001.80159088,217,14.17016800,55414.71569232,0
1550515860000,3909.06000000,3909.10000000,3906.26000000,3908.87000000,35.27824800,1550515919999,137862.01390011,221,11.92391900,46606.80710838,0
1550515920000,3908.87000000,3908.88000000,3906.26000000,3906.29000000,17.93438600,1550515979999,70078.76263124,209,5.97395000,23344.35670973,0
1550515980000,3906.29000000,3906.29000000,3901.05000000,3901.53000000,40.23114300,1550516039999,157046.55586548,303,20.00734900,78094.48500059,0
1550516040000,3901.55000000,3904.08000000,3900.10000000,3903.44000000,47.97522000,1550516099999,187184.52881495,401,32.22568700,125738.01578901,0
1550516100000,3902.95000000,3904.12000000,3900.02000000,3900.36000000,26.93763800,1550516159999,105110.88605937,283,16.30631200,63630.57602698,0
1550516160000,3900.36000000,3902.75000000,3894.57000000,3899.58000000,53.46996300,1550516219999,208504.08424263,521,31.11149400,121329.13966896,0
1550516220000,3897.92000000,3903.74000000,3897.92000000,3900.92000000,80.49252900,1550516279999,314020.70088803,400,39.67857300,154797.69075287,0
1550516280000,3900.92000000,3902.64000000,3900.23000000,3900.77000000,30.88915900,1550516339999,120509.76574812,257,15.92363100,62125.65271276,0
1550516340000,3900.77000000,3900.77000000,3900.00000000,3900.67000000,18.80219400,1550516399999,73336.23837448,193,10.57312000,41240.80026500,0
1550516400000,3900.35000000,3901.43000000,3898.86000000,3901.43000000,29.51325200,1550516459999,115107.69886633,323,21.47640700,83764.85552238,0
1550516460000,3901.43000000,3906.22000000,3901.03000000,3901.03000000,33.67004700,1550516519999,131424.94401318,265,18.23346400,71173.22127738,0
1550516520000,3903.32000000,3904.06000000,3902.74000000,3904.05000000,13.24482900,1550516579999,51703.60819469,176,9.16120300,35763.57154664,0
1550516580000,3904.03000000,3904.03000000,3903.00000000,3903.75000000,11.12294400,1550516639999,43420.34429021,168,6.01111400,23466.02143927,0
1550516640000,3903.77000000,3903.77000000,3902.07000000,3903.71000000,21.83120800,1550516699999,85215.68709792,228,10.58599700,41323.47721373,0
1550516700000,3903.71000000,3904.98000000,3902.08000000,3903.73000000,14.85159400,1550516759999,57977.18599312,200,9.46003000,36930.37684062,0
1550516760000,3903.73000000,3904.94000000,3903.15000000,3904.26000000,17.59656700,1550516819999,68704.92811406,181,9.66088900,37720.83397785,0
1550516820000,3903.51000000,3904.67000000,3903.51000000,3904.54000000,20.45676900,1550516879999,79870.22990636,199,12.94512600,50544.52816707,0
1550516880000,3903.63000000,3904.67000000,3903.51000000,3903.59000000,11.63844700,1550516939999,45437.49208133,158,7.14612800,27900.20066341,0
1550516940000,3904.52000000,3904.54000000,3902.02000000,3903.45000000,31.59576900,1550516999999,123328.68967085,206,12.91475900,50413.48853025,0
1550517000000,3903.45000000,3903.80000000,3898.28000000,3900.00000000,36.74962600,1550517059999,143365.01380336,318,19.28867700,75245.62452074,0
1550517060000,3900.00000000,3900.00000000,3896.62000000,3897.95000000,68.21467000,1550517119999,265940.93374830,461,56.27997600,219413.95175939,0
1550517120000,3897.95000000,3898.96000000,3894.97000000,3898.00000000,77.99337900,1550517179999,303950.78759039,649,51.92616200,202387.40350101,0
1550517180000,3897.98000000,3899.00000000,3894.08000000,3897.53000000,55.42565900,1550517239999,215957.78138408,506,34.55232800,134635.85026977,0
1550517240000,3896.42000000,3899.96000000,3895.35000000,3896.86000000,33.91147000,1550517299999,132189.67330921,337,19.86691500,77453.55840418,0
1550517300000,3896.86000000,3897.92000000,3895.37000000,3897.89000000,15.22645100,1550517359999,59334.25014337,205,10.03550500,39108.23571643,0
1550517360000,3897.71000000,3899.00000000,3896.92000000,3898.04000000,22.48468300,1550517419999,87637.63820663,278,13.04533500,50849.03177385,0
1550517420000,3898.00000000,3900.17000000,3897.15000000,3900.00000000,76.33740800,1550517479999,297660.54377428,320,32.94686500,128468.66607185,0
1550517480000,3900.00000000,3901.16000000,3898.77000000,3899.15000000,25.43485000,1550517539999,99196.45722567,229,13.69211700,53399.80523278,0
1550517540000,3899.75000000,3902.68000000,3897.77000000,3898.38000000,23.30352400,1550517599999,90867.99088290,187,14.14790800,55175.14155461,0
1550517600000,3898.99000000,3899.51000000,3896.84000000,3898.48000000,38.36548100,1550517659999,149538.89220283,245,23.30134100,90822.82585578,0
1550517660000,3898.01000000,3899.00000000,3897.15000000,3897.89000000,13.19974600,1550517719999,51453.52337833,168,6.77272500,26402.09814851,0
1550517720000,3898.30000000,3900.00000000,3896.76000000,3898.00000000,29.81507400,1550517779999,116220.68226783,263,18.75637000,73119.97163222,0
1550517780000,3898.00000000,3899.41000000,3897.22000000,3897.58000000,16.83426500,1550517839999,65621.74974547,191,6.16117600,24018.83108358,0
1550517840000,3897.58000000,3900.06000000,3897.58000000,3898.19000000,23.84061800,1550517899999,92956.06604467,210,15.33081200,59776.86036884,0
1550517900000,3898.39000000,3901.78000000,3898.09000000,3901.55000000,26.53670000,1550517959999,103503.28548028,201,17.27918400,67396.43961086,0
1550517960000,3901.53000000,3903.30000000,3900.40000000,3903.02000000,38.42778400,1550518019999,149925.82892612,237,11.62174900,45348.41227296,0
1550518020000,3903.04000000,3909.00000000,3903.04000000,3909.00000000,54.58662700,1550518079999,213252.01146669,334,34.11176200,133254.98360145,0
1550518080000,3909.05000000,3909.71000000,3908.03000000,3909.01000000,17.77794000,1550518139999,69493.34086147,214,7.06834600,27630.61880110,0
1550518140000,3909.14000000,3910.54000000,3908.99000000,3910.40000000,23.14374400,1550518199999,90488.42351604,180,16.96320700,66323.86954247,0
1550518200000,3910.40000000,3911.16000000,3910.00000000,3910.75000000,23.63575100,1550518259999,92431.68557797,171,11.66692200,45628.11331206,0
1550518260000,3910.41000000,3914.94000000,3910.41000000,3913.15000000,32.09705600,1550518319999,125558.39468802,258,13.40198900,52441.29103727,0
1550518320000,3913.15000000,3914.94000000,3913.15000000,3914.75000000,16.74423000,1550518379999,65539.03762803,171,10.59228500,41462.31168606,0
1550518380000,3914.75000000,3915.49000000,3912.14000000,3914.82000000,42.06635400,1550518439999,164674.26554945,280,31.17079600,122027.52864769,0
1550518440000,3914.20000000,3915.50000000,3910.00000000,3911.21000000,41.68770200,1550518499999,163082.13079402,280,14.38585000,56293.22865690,0
1550518500000,3912.00000000,3915.11000000,3910.75000000,3915.00000000,20.92195300,1550518559999,81856.55399501,223,14.95342800,58501.92604481,0
1550518560000,3915.11000000,3918.00000000,3913.26000000,3914.70000000,34.80631900,1550518619999,136278.51861939,263,21.34346700,83572.74112397,0
1550518620000,3913.51000000,3914.69000000,3908.66000000,3909.37000000,23.74483200,1550518679999,92892.08824169,175,6.35773500,24874.34359911,0
1550518680000,3909.64000000,3909.68000000,3903.38000000,3905.45000000,46.92145500,1550518739999,183303.43727843,335,21.76186800,85014.00864202,0
1550518740000,3905.45000000,3907.65000000,3902.39000000,3906.88000000,27.01787000,1550518799999,105477.21586620,208,10.79891500,42170.83134443,0
1550518800000,3907.60000000,3908.62000000,3904.82000000,3908.31000000,17.97571600,1550518859999,70234.83069833,190,13.59387900,53115.76896434,0
1550518860000,3908.00000000,3910.00000000,3904.35000000,3908.40000000,83.63949900,1550518919999,326860.76417501,268,46.99769200,183679.16224078,0
1550518920000,3908.40000000,3908.48000000,3904.35000000,3906.07000000,26.77137000,1550518979999,104576.70566587,188,9.50424900,37130.26364777,0
1550518980000,3906.28000000,3906.84000000,3901.01000000,3902.00000000,28.20728700,1550519039999,110117.81156072,221,18.89409300,73763.63333429,0
1550519040000,3902.93000000,3902.95000000,3897.15000000,3899.59000000,40.79184400,1550519099999,159106.12115598,431,19.51328800,76119.84441031,0
1550519100000,3898.11000000,3900.00000000,3897.37000000,3899.50000000,37.06623900,1550519159999,144523.36942334,324,27.22506000,106153.52635212,0
1550519160000,3899.87000000,3899.87000000,3895.02000000,3898.00000000,28.92959100,1550519219999,112760.62331026,348,18.62126100,72584.75501699,0
1550519220000,3898.00000000,3899.00000000,3896.83000000,3899.00000000,70.37557500,1550519279999,274325.97407843,336,66.54681300,259403.86165288,0
1550519280000,3899.00000000,3900.00000000,3898.00000000,3900.00000000,21.12162000,1550519339999,82367.41417491,258,16.29650900,63553.96713630,0
1550519340000,3899.98000000,3900.00000000,3899.98000000,3899.99000000,19.80024600,1550519399999,77220.90896300,174,16.16582400,63046.70506994,0
1550519400000,3899.99000000,3900.33000000,3898.01000000,3899.24000000,24.50089900,1550519459999,95543.90384389,222,18.42650600,71857.26823621,0
1550519460000,3898.17000000,3900.33000000,3896.67000000,3899.98000000,18.38347600,1550519519999,71686.48089153,205,14.96018500,58339.37717539,0
1550519520000,3899.03000000,3899.98000000,3895.45000000,3896.96000000,19.97057400,1550519579999,77842.96050551,231,8.31395800,32408.93001547,0
1550519580000,3896.96000000,3901.40000000,3895.65000000,3897.25000000,47.60430700,1550519639999,185618.88462123,427,31.65553300,123449.72884628,0
1550519640000,3896.77000000,3898.94000000,3895.05000000,3897.29000000,18.29073600,1550519699999,71285.34465676,255,12.02605500,46871.54565282,0
1550519700000,3895.34000000,3897.08000000,3890.12000000,3892.91000000,32.39912100,1550519759999,126157.29638094,381,12.17737700,47425.30824719,0
1550519760000,3890.60000000,3900.00000000,3889.28000000,3897.20000000,163.12166800,1550519819999,635084.67578800,674,103.32179600,402316.87952266,0
1550519820000,3897.46000000,3899.11000000,3893.23000000,3897.00000000,15.98128400,1550519879999,62269.35226858,232,8.06275800,31419.63057089,0
1550519880000,3896.97000000,3897.00000000,3895.19000000,3895.97000000,19.90460600,1550519939999,77547.49864257,182,10.34467500,40304.00012949,0
1550519940000,3895.42000000,3897.99000000,3892.48000000,3895.00000000,51.92647700,1550519999999,202319.76699852,323,26.67242600,103922.08467639,0
1550520000000,3894.99000000,3895.43000000,3891.32000000,3893.72000000,42.63164400,1550520059999,166009.73507772,327,28.52218500,111080.78413695,0
1550520060000,3892.92000000,3895.43000000,3892.28000000,3894.11000000,24.33473800,1550520119999,94753.10249744,284,14.66382700,57100.16026964,0
1550520120000,3894.11000000,3895.39000000,3892.28000000,3893.57000000,20.54107300,1550520179999,79987.11524370,249,9.54858500,37187.01322679,0
1550520180000,3893.59000000,3897.65000000,3893.18000000,3896.95000000,32.80137000,1550520239999,127786.61717226,316,27.15603600,105795.31104275,0
1550520240000,3896.95000000,3896.96000000,3895.77000000,3895.96000000,16.78682000,1550520299999,65409.99367821,250,9.16875700,35726.76587615,0
1550520300000,3895.80000000,3896.93000000,3895.03000000,3896.88000000,12.84994100,1550520359999,50060.38038572,213,7.70201600,30006.79698899,0
1550520360000,3896.86000000,3898.71000000,3895.91000000,3898.42000000,18.64503500,1550520419999,72667.94227624,208,15.01707600,58529.09502988,0
1550520420000,3898.48000000,3898.98000000,3897.62000000,3898.05000000,10.70609700,1550520479999,41737.11757635,152,4.95152300,19303.99225222,0
1550520480000,3898.04000000,3901.92000000,3898.04000000,3901.47000000,26.12284600,1550520539999,101868.80685267,244,15.91601000,62067.86750674,0
1550520540000,3900.19000000,3900.19000000,3892.88000000,3897.27000000,58.55400400,1550520599999,228176.31894715,338,17.26079200,67251.74059284,0
1550520600000,3897.99000000,3898.05000000,3893.89000000,3894.97000000,10.82584900,1550520659999,42172.88470454,160,4.40208200,17149.31070891,0
1550520660000,3895.00000000,3895.52000000,3892.30000000,3894.77000000,32.99910200,1550520719999,128503.55642467,256,14.13811200,55055.56305943,0
1550520720000,3894.75000000,3895.00000000,3892.68000000,3894.02000000,12.50355000,1550520779999,48694.31289780,162,7.17148300,27930.47206810,0
1550520780000,3894.99000000,3895.00000000,3892.30000000,3894.64000000,16.63387900,1550520839999,64777.33528182,215,10.55736500,41117.25637042,0
1550520840000,3893.75000000,3894.64000000,3890.96000000,3891.79000000,40.34886500,1550520899999,157055.22791675,385,28.05743300,109219.64507933,0
1550520900000,3891.79000000,3893.67000000,3890.00000000,3892.51000000,33.11519300,1550520959999,128902.17925687,401,24.71236100,96200.17528768,0
1550520960000,3893.63000000,3893.63000000,3886.45000000,3888.88000000,51.61556900,1550521019999,200753.25414954,455,30.90056500,120179.57526737,0
1550521020000,3888.88000000,3889.92000000,3887.47000000,3888.60000000,20.74351900,1550521079999,80659.26044088,242,9.23656700,35917.47607068,0
1550521080000,3888.26000000,3888.99000000,3886.77000000,3887.58000000,38.93436900,1550521139999,151386.36721378,328,15.69674700,61038.60018928,0
1550521140000,3887.60000000,3888.47000000,3883.02000000,3885.09000000,31.45573500,1550521199999,122213.83826033,284,9.55758700,37138.29701107,0
1550521200000,3886.28000000,3886.28000000,3876.43000000,3881.28000000,105.42240700,1550521259999,409101.43084658,835,61.22991300,237609.33335100,0
1550521260000,3880.67000000,3887.85000000,3880.64000000,3885.00000000,46.83033500,1550521319999,181838.65912160,507,28.31172600,109941.13240012,0
1550521320000,3885.00000000,3892.62000000,3884.00000000,3892.62000000,54.97776400,1550521379999,213773.42344882,455,33.18517200,129037.32172641,0
1550521380000,3892.62000000,3893.27000000,3886.34000000,3892.01000000,40.06336600,1550521439999,155870.28969441,344,15.16157200,59005.10597474,0
1550521440000,3892.11000000,3895.00000000,3891.24000000,3894.12000000,13.29942800,1550521499999,51777.90182388,182,4.98381200,19405.43038480,0
1550521500000,3894.99000000,3894.99000000,3891.40000000,3894.94000000,18.06625700,1550521559999,70339.66018591,249,10.10842800,39361.78884506,0
1550521560000,3893.94000000,3894.95000000,3893.64000000,3894.28000000,9.47037600,1550521619999,36880.11262050,174,6.03418000,23499.80870032,0
1550521620000,3894.28000000,3898.05000000,3894.06000000,3897.66000000,17.51325300,1550521679999,68235.64917116,198,12.01806100,46823.05723483,0
1550521680000,3897.46000000,3900.00000000,3897.45000000,3900.00000000,25.63433700,1550521739999,99951.07576699,183,14.89088800,58064.82538922,0
1550521740000,3899.83000000,3900.84000000,3899.83000000,3900.11000000,17.51118700,1550521799999,68295.13322873,195,7.59573700,29625.32629982,0
1550521800000,3900.11000000,3900.83000000,3897.52000000,3898.87000000,19.90623600,1550521859999,77628.72380605,173,8.15506700,31801.66548803,0
1550521860000,3898.87000000,3900.80000000,3894.93000000,3895.10000000,38.53288900,1550521919999,150200.83926557,240,20.32478800,79223.73187476,0
1550521920000,3895.01000000,3898.27000000,3892.27000000,3895.43000000,19.19152400,1550521979999,74748.45929686,180,12.07808600,47046.98783396,0
1550521980000,3895.43000000,3895.43000000,3890.38000000,3890.38000000,19.68033700,1550522039999,76643.13650185,152,4.89133900,19050.93137043,0
1550522040000,3890.98000000,3894.99000000,3890.38000000,3892.08000000,22.47798400,1550522099999,87481.52635695,224,17.23224000,67066.13583860,0
1550522100000,3892.53000000,3897.55000000,3891.00000000,3895.89000000,37.19092300,1550522159999,144846.96663714,253,19.30751900,75197.37724797,0
1550522160000,3894.22000000,3896.99000000,3894.22000000,3896.04000000,7.47115600,1550522219999,29104.41375510,122,3.73917700,14566.78839996,0
1550522220000,3895.36000000,3896.04000000,3894.88000000,3895.56000000,12.01044400,1550522279999,46781.17973289,107,3.76690600,14673.08589071,0
1550522280000,3894.92000000,3896.00000000,3894.88000000,3895.78000000,48.28692800,1550522339999,188082.01102640,200,10.71721000,41751.26499281,0
1550522340000,3894.90000000,3896.45000000,3892.56000000,3893.79000000,32.44748700,1550522399999,126383.10461545,253,24.51426000,95482.96380368,0
1550522400000,3893.74000000,3895.00000000,3892.72000000,3894.38000000,31.22790100,1550522459999,121604.89758440,230,22.88981900,89138.98567879,0
1550522460000,3893.95000000,3894.52000000,3891.00000000,3893.92000000,36.61774600,1550522519999,142562.53349862,331,21.01252800,81818.41789872,0
1550522520000,3893.92000000,3896.45000000,3892.71000000,3896.42000000,39.19836200,1550522579999,152656.51197743,240,33.94977700,132217.26384890,0
1550522580000,3894.46000000,3899.67000000,3894.45000000,3898.64000000,16.52420100,1550522639999,64399.22494249,184,12.96384600,50524.62499217,0
1550522640000,3898.44000000,3898.98000000,3895.68000000,3898.00000000,8.31588400,1550522699999,32415.26325243,134,4.83265400,18838.22271694,0
1550522700000,3898.00000000,3904.20000000,3897.16000000,3901.30000000,49.11479400,1550522759999,191546.89903533,287,35.09347300,136850.21503094,0
1550522760000,3902.58000000,3903.00000000,3898.37000000,3902.48000000,33.45157700,1550522819999,130482.68234604,257,13.74296800,53618.02921554,0
1550522820000,3902.92000000,3903.02000000,3900.15000000,3901.37000000,15.80673800,1550522879999,61680.77038223,174,6.04077100,23572.34514589,0
1550522880000,3901.38000000,3901.38000000,3900.00000000,3901.37000000,15.07881700,1550522939999,58823.93078719,146,8.51110000,33203.94570743,0
1550522940000,3901.37000000,3901.37000000,3900.00000000,3901.00000000,18.74892100,1550522999999,73131.12675311,192,7.73203300,30162.01882356,0
1550523000000,3900.09000000,3901.37000000,3899.72000000,3899.72000000,20.00001500,1550523059999,78009.69043481,216,6.27664400,24485.67100478,0
1550523060000,3900.56000000,3900.56000000,3898.61000000,3899.41000000,7.06927600,1550523119999,27568.42852654,137,4.44997700,17354.51785885,0
1550523120000,3899.61000000,3899.91000000,3895.45000000,3899.08000000,10.63050200,1550523179999,41434.55814877,174,4.11303500,16031.77258228,0
1550523180000,3899.00000000,3900.00000000,3898.47000000,3898.47000000,11.00756000,1550523239999,42923.41561863,148,4.85937600,18949.80516973,0
1550523240000,3898.76000000,3899.00000000,3895.39000000,3896.96000000,13.65194600,1550523299999,53200.15986642,162,5.99273100,23358.02454795,0
1550523300000,3897.00000000,3898.90000000,3895.39000000,3896.87000000,8.97990900,1550523359999,34993.18041353,203,4.32218000,16844.85689859,0
1550523360000,3895.51000000,3897.56000000,3895.01000000,3895.32000000,8.01594700,1550523419999,31231.56950256,135,4.99521300,19462.58551553,0
1550523420000,3895.97000000,3899.89000000,3895.05000000,3898.92000000,22.53257800,1550523479999,87836.68545916,205,14.70856600,57332.97601207,0
1550523480000,3899.00000000,3899.00000000,3897.15000000,3898.69000000,12.68040200,1550523539999,49435.45575072,219,9.20968600,35905.65752445,0
1550523540000,3898.61000000,3900.00000000,3897.48000000,3899.98000000,14.24235500,1550523599999,55536.20280830,201,11.97374200,46691.46528785,0
1550523600000,3900.00000000,3900.00000000,3897.61000000,3899.58000000,5.67560200,1550523659999,22130.07644857,127,3.55634700,13867.19023477,0
1550523660000,3899.58000000,3899.95000000,3898.63000000,3899.95000000,7.82342800,1550523719999,30506.45088719,149,3.85485800,15031.74526817,0
1550523720000,3899.95000000,3899.99000000,3899.03000000,3899.95000000,9.57423500,1550523779999,37336.25895088,135,5.90007000,23008.80425973,0
1550523780000,3899.93000000,3900.00000000,3899.01000000,3899.04000000,10.59422800,1550523839999,41312.14005042,160,7.24908900,28268.11463361,0
1550523840000,3899.97000000,3900.00000000,3898.04000000,3899.47000000,15.12636200,1550523899999,58981.27284991,213,9.20898700,35910.94506644,0
1550523900000,3899.44000000,3902.00000000,3898.36000000,3901.35000000,44.43531500,1550523959999,173302.27513599,257,41.74974600,162829.51968890,0
1550523960000,3901.37000000,3904.00000000,3899.88000000,3904.00000000,22.60395400,1550524019999,88198.90576686,203,13.89023600,54203.47314933,0
1550524020000,3903.19000000,3904.00000000,3901.99000000,3902.57000000,20.44370300,1550524079999,79798.95359791,163,11.86912500,46330.64215150,0
1550524080000,3902.17000000,3905.98000000,3900.83000000,3905.53000000,18.64526500,1550524139999,72793.67055501,197,15.14391400,59125.40880115,0
1550524140000,3906.97000000,3907.73000000,3904.58000000,3906.48000000,26.09239800,1550524199999,101930.73269325,294,9.02353200,35252.81086532,0
1550524200000,3907.15000000,3910.00000000,3905.55000000,3907.09000000,20.34009900,1550524259999,79486.56574007,272,11.86518200,46371.61066268,0
1550524260000,3909.93000000,3910.00000000,3907.07000000,3909.32000000,10.96936000,1550524319999,42885.98451329,134,8.10191600,31676.13271467,0
1550524320000,3909.90000000,3910.00000000,3906.62000000,3908.03000000,29.83976200,1550524379999,116636.95103323,210,9.55792000,37362.09922773,0
1550524380000,3908.10000000,3908.10000000,3903.63000000,3905.58000000,12.17368100,1550524439999,47547.72648267,203,4.40081200,17192.44350485,0
1550524440000,3905.44000000,3909.00000000,3904.76000000,3906.44000000,20.72206800,1550524499999,80956.07387350,168,10.04780500,39254.18674133,0
1550524500000,3906.04000000,3907.60000000,3904.31000000,3907.58000000,21.86405400,1550524559999,85400.40409805,182,12.70770600,49640.17012258,0
1550524560000,3907.88000000,3909.09000000,3906.50000000,3909.03000000,10.75525300,1550524619999,42036.48809397,142,7.23698900,28287.74788229,0
1550524620000,3907.78000000,3911.46000000,3907.50000000,3909.19000000,22.84695200,1550524679999,89320.17785370,267,9.01575000,35250.85902929,0
1550524680000,3908.77000000,3910.13000000,3908.43000000,3909.62000000,6.59426900,1550524739999,25779.02132037,120,2.76542000,10811.20391092,0
1550524740000,3909.44000000,3911.45000000,3908.48000000,3910.00000000,14.13850400,1550524799999,55272.17917199,176,7.58232400,29644.50230091,0
1550524800000,3910.01000000,3911.68000000,3908.46000000,3909.21000000,13.92352000,1550524859999,54436.74379336,194,7.68811900,30060.84723881,0
1550524860000,3909.21000000,3909.99000000,3908.46000000,3908.74000000,9.72197200,1550524919999,38007.89874797,180,5.86655800,22935.34977850,0
1550524920000,3908.41000000,3908.76000000,3907.77000000,3907.77000000,8.18676000,1550524979999,31996.73005498,120,6.10135300,23846.30446027,0
1550524980000,3907.77000000,3907.78000000,3904.64000000,3907.58000000,16.17015600,1550525039999,63160.61219792,203,6.79349100,26541.74402696,0
1550525040000,3907.58000000,3907.77000000,3905.33000000,3905.59000000,7.87249500,1550525099999,30756.95851529,118,2.42479400,9472.95539409,0
1550525100000,3905.85000000,3906.00000000,3904.00000000,3904.54000000,6.08962200,1550525159999,23780.91224911,116,3.24972300,12690.96757554,0
1550525160000,3904.56000000,3904.91000000,3902.61000000,3903.50000000,13.37295700,1550525219999,52200.68915619,174,6.29992600,24592.78774931,0
1550525220000,3903.50000000,3903.84000000,3897.10000000,3897.85000000,20.74792900,1550525279999,80916.08735142,254,10.31307100,40221.98693188,0
1550525280000,3897.88000000,3900.25000000,3897.30000000,3898.38000000,18.32513100,1550525339999,71448.60557898,216,11.09357100,43255.79451289,0
1550525340000,3898.03000000,3901.14000000,3898.00000000,3900.05000000,17.38045200,1550525399999,67777.35129335,249,9.80968800,38254.29962532,0
1550525400000,3901.02000000,3901.13000000,3898.07000000,3898.43000000,8.61938000,1550525459999,33616.25879796,111,4.83160200,18843.12891795,0
1550525460000,3899.40000000,3899.99000000,3896.82000000,3897.60000000,13.19499100,1550525519999,51432.11908881,165,6.64014600,25883.93736966,0
1550525520000,3897.49000000,3899.48000000,3895.91000000,3898.41000000,19.34036700,1550525579999,75368.18434317,202,11.43574400,44566.58906707,0
1550525580000,3898.86000000,3899.92000000,3896.53000000,3899.00000000,18.25313200,1550525639999,71160.50556310,150,9.93656200,38744.02337190,0
1550525640000,3899.89000000,3900.00000000,3897.02000000,3898.48000000,18.12682400,1550525699999,70677.79826483,190,13.77571800,53715.65635816,0
1550525700000,3898.09000000,3899.42000000,3897.00000000,3899.30000000,18.20115400,1550525759999,70944.80947112,176,7.32350900,28550.30887573,0
1550525760000,3899.42000000,3899.90000000,3897.05000000,3898.06000000,10.54588300,1550525819999,41109.89554461,148,4.56507300,17796.40907800,0
1550525820000,3898.09000000,3904.44000000,3898.03000000,3903.18000000,20.15568600,1550525879999,78636.77274189,224,17.12497700,66817.94964296,0
1550525880000,3904.12000000,3904.66000000,3900.50000000,3903.20000000,23.28825100,1550525939999,90902.44999546,156,8.89122600,34706.45364644,0
1550525940000,3903.20000000,3903.55000000,3900.48000000,3901.24000000,10.03784100,1550525999999,39164.77193851,144,4.47149700,17449.10946463,0
1550526000000,3900.85000000,3903.95000000,3900.85000000,3902.78000000,7.62691000,1550526059999,29763.21361595,111,4.70247700,18352.36839313,0
1550526060000,3902.71000000,3903.95000000,3901.10000000,3901.28000000,16.80510600,1550526119999,65591.18387779,136,15.37453200,60008.25784830,0
1550526120000,3901.69000000,3903.16000000,3900.50000000,3901.22000000,6.81139300,1550526179999,26573.80668835,98,2.50278800,9764.84575719,0
1550526180000,3901.22000000,3901.23000000,3898.13000000,3898.13000000,13.42003100,1550526239999,52338.68573425,118,3.36403800,13120.54646385,0
1550526240000,3898.66000000,3898.66000000,3894.47000000,3896.40000000,21.58005900,1550526299999,84092.00372020,184,7.50204100,29235.96075616,0
1550526300000,3896.33000000,3896.36000000,3895.00000000,3895.01000000,23.04033100,1550526359999,89746.01743359,178,3.45525200,13460.35747134,0
1550526360000,3895.36000000,3895.36000000,3890.90000000,3892.60000000,19.85600800,1550526419999,77317.83254959,147,6.46210400,25163.68611113,0
1550526420000,3892.96000000,3893.43000000,3890.00000000,3890.03000000,16.91709800,1550526479999,65828.25343929,286,6.27914300,24436.20841298,0
1550526480000,3890.47000000,3891.24000000,3886.56000000,3890.26000000,45.94892300,1550526539999,178709.50122932,363,22.56655400,87782.93672259,0
1550526540000,3889.76000000,3892.37000000,3888.19000000,3890.49000000,24.75153000,1550526599999,96289.97884990,233,21.73326600,84550.68200212,0
1550526600000,3892.48000000,3895.66000000,3890.80000000,3893.17000000,21.76985000,1550526659999,84768.61358281,277,13.38069300,52111.42367174,0
1550526660000,3894.98000000,3899.12000000,3893.44000000,3897.58000000,56.84197000,1550526719999,221508.94036023,291,31.86933900,124173.23867261,0
