Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521913680000,8885.00000000,8892.67000000,8885.00000000,8890.01000000,3.85305000,1521913739999,34251.49649954,87,2.53425900,22528.54489451,0
1521913740000,8890.00000000,8890.66000000,8884.98000000,8885.25000000,13.23657400,1521913799999,117664.51523561,104,4.00055200,35565.24731127,0
1521913800000,8885.25000000,8888.99000000,8877.28000000,8877.32000000,21.10503900,1521913859999,187453.97209234,172,5.83994100,51879.63065382,0
1521913860000,8877.32000000,8882.97000000,8877.00000000,8877.01000000,5.24449900,1521913919999,46577.87761411,93,4.44804100,39506.97012591,0
1521913920000,8877.01000000,8877.32000000,8852.00000000,8863.00000000,34.62557200,1521913979999,307168.99866209,217,2.91090100,25812.35684847,0
1521913980000,8862.20000000,8867.01000000,8854.79000000,8863.01000000,10.82990000,1521914039999,95961.91665310,140,4.93954300,43786.37110744,0
1521914040000,8865.00000000,8867.01000000,8857.00000000,8857.00000000,4.03229000,1521914099999,35734.39902957,117,0.93135900,8254.51351310,0
1521914100000,8858.01000000,8865.00000000,8857.01000000,8864.00000000,10.50322000,1521914159999,93058.07347699,157,7.21674100,63944.89703587,0
1521914160000,8858.02000000,8864.08000000,8857.00000000,8862.51000000,5.09316900,1521914219999,45125.44743424,114,2.19731700,19474.61054851,0
1521914220000,8862.51000000,8864.00000000,8856.01000000,8864.00000000,7.21791600,1521914279999,63947.02856374,92,2.35680900,20878.18674940,0
1521914280000,8863.00000000,8874.88000000,8856.06000000,8867.00000000,9.18503700,1521914339999,81439.55737070,121,6.76128000,59960.10953670,0
1521914340000,8867.00000000,8875.00000000,8857.10000000,8860.04000000,12.91323200,1521914399999,114557.74611636,126,8.09685700,71839.53506343,0
1521914400000,8867.00000000,8879.10000000,8860.00000000,8874.98000000,12.96833500,1521914459999,115029.24184702,133,9.41291100,83522.90193144,0
1521914460000,8874.93000000,8878.02000000,8861.04000000,8878.01000000,9.91245400,1521914519999,87935.48100819,109,6.61466900,58695.38320978,0
1521914520000,8878.02000000,8880.00000000,8871.43000000,8876.00000000,8.95629800,1521914579999,79494.52679213,99,6.73852000,59810.40641637,0
1521914580000,8875.99000000,8882.87000000,8872.00000000,8882.86000000,12.83124300,1521914639999,113919.78829186,143,7.02888300,62408.51953569,0
1521914640000,8882.00000000,8888.00000000,8877.78000000,8888.00000000,10.88823100,1521914699999,96749.15416800,125,8.11757700,72140.03602882,0
1521914700000,8883.63000000,8890.00000000,8883.63000000,8890.00000000,15.76378800,1521914759999,140115.43258544,171,12.23795100,108789.38088195,0
1521914760000,8888.26000000,8920.00000000,8888.00000000,8910.01000000,30.47594100,1521914819999,271319.60564839,286,22.65862400,201731.96434564,0
1521914820000,8901.57000000,8920.00000000,8901.09000000,8919.99000000,12.38134500,1521914879999,110368.44480157,154,8.11911800,72392.14696918,0
1521914880000,8917.99000000,8920.00000000,8902.00000000,8909.16000000,17.86158200,1521914939999,159226.87903835,193,6.69465900,59706.92320547,0
1521914940000,8909.16000000,8915.00000000,8902.00000000,8909.99000000,26.08756500,1521914999999,232410.71311615,126,18.32879600,163294.78441655,0
1521915000000,8909.00000000,8911.00000000,8903.00000000,8903.01000000,39.01535900,1521915059999,347553.51355171,125,13.01565000,115963.04614562,0
1521915060000,8903.00000000,8919.00000000,8903.00000000,8903.43000000,16.41055000,1521915119999,146171.49399655,179,8.23477900,73370.69345600,0
1521915120000,8903.42000000,8915.00000000,8903.00000000,8911.20000000,8.51545600,1521915179999,75834.30809941,86,4.69298600,41797.76496804,0
1521915180000,8913.99000000,8915.00000000,8903.01000000,8904.99000000,9.38855500,1521915239999,83633.78564065,117,8.00984100,71356.85778547,0
1521915240000,8905.00000000,8913.00000000,8904.99000000,8905.01000000,4.57554300,1521915299999,40754.95674956,77,1.98492400,17684.88300198,0
1521915300000,8912.84000000,8917.00000000,8906.00000000,8911.87000000,12.10856000,1521915359999,107910.25570765,156,6.08021000,54192.60753473,0
1521915360000,8913.59000000,8917.61000000,8907.24000000,8911.86000000,13.06362000,1521915419999,116443.41066358,115,7.78507800,69391.47528540,0
1521915420000,8911.86000000,8920.00000000,8909.99000000,8915.05000000,14.52668600,1521915479999,129500.71068593,171,8.25842600,73624.68616904,0
1521915480000,8915.05000000,8918.00000000,8910.71000000,8910.71000000,5.76713700,1521915539999,51406.54164573,124,0.75529000,6734.36486654,0
1521915540000,8910.98000000,8916.00000000,8910.71000000,8916.00000000,10.88624900,1521915599999,97014.12670231,136,3.32259100,29615.90589241,0
1521915600000,8910.72000000,8918.00000000,8910.00000000,8912.75000000,13.54461100,1521915659999,120715.32797398,130,3.90943100,34852.47766649,0
1521915660000,8914.23000000,8925.00000000,8910.00000000,8915.00000000,14.99436900,1521915719999,133738.95745614,240,6.05984300,54056.90407996,0
1521915720000,8915.05000000,8927.00000000,8915.00000000,8920.51000000,5.75748700,1521915779999,51357.63463858,127,2.75781700,24608.75897311,0
1521915780000,8920.51000000,8924.01000000,8915.00000000,8920.00000000,23.28426500,1521915839999,207684.17153140,135,11.06580600,98718.91086066,0
1521915840000,8920.00000000,8923.89000000,8915.00000000,8918.75000000,16.53390500,1521915899999,147465.82462551,119,6.84203700,61026.74090224,0
1521915900000,8916.49000000,8920.00000000,8898.00000000,8899.80000000,20.50089200,1521915959999,182762.52742219,162,11.15098900,99439.02821033,0
1521915960000,8899.80000000,8900.00000000,8866.00000000,8875.11000000,23.98028800,1521916019999,212918.68997626,304,9.90212900,87952.22469196,0
1521916020000,8870.01000000,8894.98000000,8866.00000000,8872.88000000,16.87437400,1521916079999,149852.45037168,210,12.41090600,110226.60351013,0
1521916080000,8872.88000000,8877.01000000,8870.00000000,8873.99000000,6.81837400,1521916139999,60497.90566246,142,4.54789700,40356.08867659,0
1521916140000,8873.99000000,8874.00000000,8840.27000000,8858.24000000,35.61684000,1521916199999,315381.61616765,417,7.97135000,70616.59384327,0
1521916200000,8856.48000000,8871.00000000,8856.48000000,8861.00000000,8.63199600,1521916259999,76544.15275374,123,6.17278800,54750.24495341,0
1521916260000,8867.91000000,8894.99000000,8861.00000000,8875.03000000,29.25872700,1521916319999,259653.09924925,166,26.95363100,239196.82237628,0
1521916320000,8880.00000000,8887.00000000,8870.00000000,8886.80000000,14.58503800,1521916379999,129553.58298862,120,4.10194600,36451.72984149,0
1521916380000,8886.79000000,8890.00000000,8882.98000000,8890.00000000,4.03197000,1521916439999,35830.74913309,90,2.53466200,22524.90889529,0
1521916440000,8890.00000000,8901.64000000,8887.00000000,8901.64000000,14.02819600,1521916499999,124764.91313230,139,12.97211400,115368.50130133,0
1521916500000,8901.64000000,8905.00000000,8896.01000000,8900.00000000,11.75851100,1521916559999,104660.56969425,118,4.08441700,36362.53696707,0
1521916560000,8897.00000000,8901.85000000,8886.99000000,8899.19000000,9.59576600,1521916619999,85334.32511414,137,3.76071200,33455.19368648,0
1521916620000,8888.11000000,8899.99000000,8888.07000000,8890.13000000,8.54081300,1521916679999,75949.19230385,82,5.03573000,44792.45816850,0
1521916680000,8890.13000000,8896.16000000,8888.01000000,8892.17000000,11.89546700,1521916739999,105763.49257994,98,5.17018200,45975.90224940,0
1521916740000,8894.00000000,8895.95000000,8888.00000000,8889.99000000,16.49223000,1521916799999,146641.79673893,114,7.28610700,64799.06474335,0
1521916800000,8889.99000000,8890.00000000,8882.99000000,8883.00000000,13.23398900,1521916859999,117621.49474171,100,6.47899300,57583.22664692,0
1521916860000,8882.99000000,8888.02000000,8876.80000000,8887.03000000,16.69134500,1521916919999,148313.93715592,143,12.88737100,114525.55745910,0
1521916920000,8887.03000000,8888.02000000,8878.42000000,8887.99000000,15.07440000,1521916979999,133910.53641174,91,10.95126600,97297.95261510,0
1521916980000,8887.99000000,8888.00000000,8871.28000000,8871.28000000,13.43188300,1521917039999,119269.53418455,124,2.82708900,25113.96720307,0
1521917040000,8871.29000000,8880.00000000,8869.80000000,8878.40000000,9.64676400,1521917099999,85615.95231363,97,6.22219300,55230.43265080,0
1521917100000,8876.46000000,8880.00000000,8874.96000000,8874.96000000,13.44741800,1521917159999,119394.95794427,81,11.32695900,100572.12576496,0
1521917160000,8878.80000000,8887.00000000,8874.96000000,8880.32000000,16.06189200,1521917219999,142614.46712654,126,8.33005500,73969.51661891,0
1521917220000,8880.37000000,8887.00000000,8880.30000000,8881.01000000,5.15725600,1521917279999,45805.56248326,106,1.93077300,17150.69281654,0
1521917280000,8881.00000000,8890.00000000,8880.43000000,8890.00000000,7.87934700,1521917339999,70007.89791852,149,4.57022000,40609.67977010,0
1521917340000,8889.80000000,8897.00000000,8881.06000000,8896.66000000,10.27516900,1521917399999,91345.45180389,166,6.72781100,59815.74183631,0
1521917400000,8896.66000000,8900.00000000,8885.00000000,8890.25000000,11.65403800,1521917459999,103638.37717664,173,9.32996800,82978.84145540,0
1521917460000,8890.00000000,8917.00000000,8885.00000000,8907.47000000,28.05254800,1521917519999,249781.33668102,278,20.40620200,181701.04716267,0
1521917520000,8909.47000000,8919.10000000,8890.01000000,8902.86000000,20.73049000,1521917579999,184537.16222830,250,3.48100600,31009.00326201,0
1521917580000,8890.06000000,8909.78000000,8890.00000000,8909.77000000,11.70480900,1521917639999,104214.57912003,153,6.10768900,54400.60310001,0
1521917640000,8898.12000000,8909.88000000,8890.61000000,8909.88000000,12.93774700,1521917699999,115152.80757529,152,7.17973500,63899.36014729,0
1521917700000,8905.01000000,8909.91000000,8891.91000000,8900.00000000,15.55515300,1521917759999,138453.47028695,209,8.97790400,79916.57702069,0
1521917760000,8892.00000000,8911.80000000,8892.00000000,8908.79000000,6.17718400,1521917819999,55009.90943516,133,4.11736400,36670.76228473,0
1521917820000,8908.79000000,8912.16000000,8900.00000000,8910.00000000,6.54954600,1521917879999,58351.27451748,106,1.99978800,17818.27393561,0
1521917880000,8911.00000000,8916.00000000,8910.00000000,8913.99000000,15.27540900,1521917939999,136147.22180915,215,6.63358000,59133.25421518,0
1521917940000,8912.55000000,8923.00000000,8912.55000000,8916.01000000,12.92746800,1521917999999,115279.62879125,191,5.28607300,47145.10201010,0
1521918000000,8916.01000000,8916.01000000,8890.00000000,8890.00000000,17.69759200,1521918059999,157603.89105773,216,7.58813600,67591.20792362,0
1521918060000,8890.00000000,8903.42000000,8873.20000000,8898.93000000,12.05656300,1521918119999,107182.65569444,148,5.13814600,45719.64473176,0
1521918120000,8889.10000000,8898.54000000,8879.89000000,8895.00000000,7.33462200,1521918179999,65213.49830007,118,3.60954400,32098.79311850,0
1521918180000,8895.00000000,8895.00000000,8879.97000000,8889.07000000,7.16074600,1521918239999,63645.68832857,112,3.11369000,27682.73255526,0
1521918240000,8885.03000000,8889.09000000,8880.00000000,8882.00000000,10.34232600,1521918299999,91908.05202271,67,8.65757300,76945.01817123,0
1521918300000,8888.00000000,8900.00000000,8882.00000000,8899.00000000,18.88666000,1521918359999,167963.48269364,135,14.34819600,127599.13257948,0
1521918360000,8900.00000000,8910.00000000,8893.97000000,8893.97000000,7.23882400,1521918419999,64417.65835655,100,3.83146200,34095.05420773,0
1521918420000,8893.97000000,8908.00000000,8888.00000000,8900.05000000,28.05168400,1521918479999,249498.03534772,176,23.40562200,208174.23380214,0
1521918480000,8908.00000000,8909.97000000,8900.10000000,8909.97000000,11.11639800,1521918539999,98976.47240395,77,7.52637000,67023.76229077,0
1521918540000,8909.97000000,8911.01000000,8901.05000000,8908.21000000,41.29867700,1521918599999,367938.75813520,149,32.17669100,286682.15142318,0
1521918600000,8908.21000000,8915.00000000,8903.00000000,8914.52000000,19.86098200,1521918659999,176985.87138806,129,9.30705200,82948.38278793,0
1521918660000,8914.52000000,8914.53000000,8903.01000000,8903.05000000,17.11364800,1521918719999,152507.39426927,109,10.49557500,93550.73364013,0
1521918720000,8903.05000000,8913.00000000,8903.05000000,8905.02000000,29.69140400,1521918779999,264444.59639624,112,15.39229700,137134.44290896,0
1521918780000,8905.01000000,8915.09000000,8905.01000000,8915.00000000,25.07079900,1521918839999,223442.69995209,137,14.99588600,133655.20727624,0
1521918840000,8915.00000000,8916.53000000,8910.10000000,8910.10000000,29.75148400,1521918899999,265227.17907243,165,17.71485900,157929.06475703,0
1521918900000,8916.53000000,8920.00000000,8909.98000000,8920.00000000,22.09050000,1521918959999,196998.81918028,270,19.85624500,177079.07185960,0
1521918960000,8920.00000000,8920.00000000,8910.00000000,8912.00000000,7.17583200,1521919019999,63991.15934795,147,4.22893800,37717.26401101,0
1521919020000,8912.00000000,8919.99000000,8909.98000000,8916.50000000,10.91667800,1521919079999,97284.28399618,166,5.06777900,45167.39628713,0
1521919080000,8917.07000000,8935.00000000,8911.66000000,8927.82000000,34.83760500,1521919139999,310985.17445878,359,20.28727900,181084.79262151,0
1521919140000,8927.82000000,8929.78000000,8910.28000000,8918.00000000,31.03644200,1521919199999,277013.27517458,129,10.30837200,92022.30969672,0
1521919200000,8918.00000000,8922.00000000,8910.37000000,8922.00000000,14.68826800,1521919259999,130977.57527826,117,12.87939900,114853.38274743,0
1521919260000,8920.01000000,8928.17000000,8920.01000000,8927.90000000,18.39262300,1521919319999,164161.86961474,79,18.17915000,162256.31886667,0
1521919320000,8928.18000000,8939.00000000,8927.90000000,8937.00000000,37.61750600,1521919379999,336089.76238733,239,30.60039600,273416.77250407,0
1521919380000,8936.99000000,8936.99000000,8921.00000000,8931.10000000,22.43180400,1521919439999,200334.28531717,193,9.96177100,88968.40936481,0
1521919440000,8935.00000000,8942.00000000,8922.61000000,8939.77000000,18.46574800,1521919499999,165007.79100827,205,10.81159000,96636.13762442,0
1521919500000,8939.69000000,8939.85000000,8923.40000000,8938.00000000,15.42744700,1521919559999,137821.14671116,104,8.48185000,75780.32012596,0
1521919560000,8938.00000000,8940.00000000,8923.41000000,8923.41000000,17.96738400,1521919619999,160510.02869295,152,7.50306000,67046.68641627,0
1521919620000,8923.42000000,8932.99000000,8910.00000000,8923.42000000,21.27709500,1521919679999,189773.27299982,217,14.48044900,129176.62379689,0
1521919680000,8923.42000000,8930.00000000,8920.11000000,8924.02000000,13.14964700,1521919739999,117341.82364938,134,7.08378600,63213.58616980,0
1521919740000,8924.02000000,8932.12000000,8924.02000000,8925.00000000,4.59015200,1521919799999,40987.57994133,99,2.19586200,19608.72947985,0
1521919800000,8925.03000000,8931.98000000,8925.00000000,8929.99000000,12.19210800,1521919859999,108836.31058768,122,4.35073800,38850.22317845,0
1521919860000,8928.38000000,8931.95000000,8925.03000000,8931.92000000,15.09881100,1521919919999,134793.19591863,113,7.60237200,67885.65245479,0
1521919920000,8931.92000000,8931.94000000,8893.98000000,8900.00000000,22.18481500,1521919979999,197742.03041864,300,5.90170200,52635.94097939,0
1521919980000,8900.00000000,8921.46000000,8880.00000000,8907.60000000,56.66686200,1521920039999,504557.82414541,283,32.77204200,291929.90889158,0
1521920040000,8918.86000000,8918.86000000,8899.00000000,8905.01000000,10.87689100,1521920099999,96870.59785025,105,6.55995800,58437.50713600,0
1521920100000,8905.01000000,8920.83000000,8902.56000000,8920.00000000,19.79855000,1521920159999,176409.27659065,136,12.56936200,112034.50199759,0
1521920160000,8920.00000000,8920.83000000,8906.07000000,8919.96000000,12.43289100,1521920219999,110871.57179022,95,4.18928500,37366.77275973,0
1521920220000,8919.96000000,8919.99000000,8900.00000000,8916.18000000,16.84777900,1521920279999,150095.72485286,244,4.99896900,44563.31742477,0
1521920280000,8916.18000000,8918.79000000,8902.90000000,8906.02000000,12.75733900,1521920339999,113695.77432733,129,7.38323500,65816.79474584,0
1521920340000,8917.50000000,8919.99000000,8900.00000000,8906.00000000,21.26671800,1521920399999,189415.54725153,149,6.10097500,54376.25151199,0
1521920400000,8906.02000000,8910.00000000,8900.00000000,8909.99000000,10.86883700,1521920459999,96808.54418536,91,6.50396300,57945.86239021,0
1521920460000,8909.99000000,8910.00000000,8898.00000000,8900.00000000,29.73050300,1521920519999,264724.62994248,217,16.63567900,148137.71748369,0
1521920520000,8898.00000000,8900.00000000,8895.00000000,8896.00000000,8.23885100,1521920579999,73310.45979031,130,5.18775700,46166.77428424,0
1521920580000,8896.00000000,8909.98000000,8894.77000000,8909.00000000,8.81976400,1521920639999,78493.93481374,128,5.68025600,50561.08925397,0
1521920640000,8900.52000000,8909.97000000,8900.00000000,8909.96000000,9.14953500,1521920699999,81503.19687649,138,4.16545200,37109.25615043,0
1521920700000,8909.96000000,8918.99000000,8900.00000000,8910.00000000,17.75575400,1521920759999,158175.25698966,152,14.22601900,126751.40938340,0
1521920760000,8909.97000000,8910.00000000,8900.68000000,8908.69000000,17.37258700,1521920819999,154775.09395308,122,11.41420500,101697.81987664,0
1521920820000,8908.69000000,8908.69000000,8900.00000000,8908.00000000,16.45704100,1521920879999,146580.36331584,117,3.16448800,28188.46372625,0
1521920880000,8900.05000000,8914.00000000,8891.00000000,8891.00000000,16.05388000,1521920939999,142953.09834736,182,9.04683900,80598.43201904,0
1521920940000,8891.00000000,8900.00000000,8880.85000000,8897.58000000,13.07479100,1521920999999,116288.44500434,131,8.32617900,74079.04127492,0
1521921000000,8897.58000000,8909.96000000,8886.03000000,8900.00000000,12.11877400,1521921059999,107851.07170060,94,9.64714800,85861.25928655,0
1521921060000,8898.30000000,8908.00000000,8885.04000000,8894.06000000,12.33246700,1521921119999,109649.28026344,142,2.29856600,20448.20019162,0
1521921120000,8892.29000000,8894.06000000,8870.00000000,8874.86000000,42.23343700,1521921179999,374917.04683607,289,8.45806400,75129.05737173,0
1521921180000,8874.86000000,8900.00000000,8871.67000000,8885.16000000,18.97048200,1521921239999,168542.17476951,199,11.59221500,103037.31257946,0
1521921240000,8896.60000000,8900.00000000,8880.67000000,8896.99000000,7.09487100,1521921299999,63075.50867537,145,3.69510800,32875.95746440,0
1521921300000,8883.05000000,8898.00000000,8883.05000000,8896.93000000,6.46765100,1521921359999,57503.79983667,92,3.95753300,35200.75584202,0
1521921360000,8896.93000000,8896.97000000,8883.83000000,8896.97000000,16.15288200,1521921419999,143610.29200834,123,9.54886600,84921.26167258,0
1521921420000,8895.00000000,8905.10000000,8895.00000000,8905.00000000,18.02189900,1521921479999,160400.52734280,137,8.54824500,76087.42514000,0
1521921480000,8905.01000000,8905.10000000,8895.89000000,8897.00000000,8.68209400,1521921539999,77293.09216778,127,2.89389000,25768.58629081,0
1521921540000,8896.99000000,8897.00000000,8883.10000000,8892.56000000,10.35369900,1521921599999,92036.07867766,145,4.59360800,40846.78141628,0
1521921600000,8884.08000000,8905.10000000,8884.08000000,8901.03000000,14.73566100,1521921659999,131169.77076670,183,12.44911000,110842.65455732,0
1521921660000,8901.04000000,8915.00000000,8901.03000000,8907.00000000,10.94803400,1521921719999,97516.91159206,145,7.93511900,70683.67718603,0
1521921720000,8906.72000000,8915.00000000,8901.15000000,8914.95000000,9.09066200,1521921779999,80992.24046849,92,6.64655000,59228.47217825,0
1521921780000,8910.99000000,8914.96000000,8907.00000000,8910.01000000,13.78973200,1521921839999,122860.47864215,125,6.86523700,61170.82897137,0
1521921840000,8910.01000000,8915.00000000,8909.99000000,8915.00000000,26.07555600,1521921899999,232420.85635704,133,21.15171300,188538.42120105,0
1521921900000,8914.75000000,8920.00000000,8908.01000000,8919.01000000,22.63336200,1521921959999,201802.81008388,177,13.48283000,120217.70670218,0
1521921960000,8919.00000000,8926.00000000,8914.75000000,8926.00000000,36.38532900,1521922019999,324601.55122043,240,22.22536800,198297.54961276,0
1521922020000,8925.97000000,8925.97000000,8919.00000000,8919.00000000,31.10417300,1521922079999,277457.60946385,232,5.07042100,45242.23999043,0
1521922080000,8919.00000000,8925.00000000,8919.00000000,8924.99000000,17.65497800,1521922139999,157530.75686456,142,13.14610600,117314.40537791,0
1521922140000,8925.00000000,8949.00000000,8924.99000000,8941.49000000,75.15219700,1521922199999,671657.74147142,373,71.39747400,638104.32701567,0
1521922200000,8944.00000000,8949.00000000,8927.02000000,8939.91000000,22.72140600,1521922259999,203185.38223339,234,12.85603100,115031.12600617,0
1521922260000,8936.94000000,8939.94000000,8927.01000000,8927.02000000,14.06042500,1521922319999,125602.81334000,156,11.23784400,100390.22258921,0
1521922320000,8930.00000000,8949.00000000,8930.00000000,8944.49000000,15.77010300,1521922379999,140963.34016591,128,14.24590200,127347.20721224,0
1521922380000,8940.02000000,8950.00000000,8933.00000000,8944.00000000,30.57743000,1521922439999,273610.63765620,161,26.73323100,239228.08864404,0
1521922440000,8935.03000000,8947.99000000,8927.04000000,8935.99000000,10.48435000,1521922499999,93697.74887928,130,3.33371300,29809.91284500,0
1521922500000,8935.00000000,8940.00000000,8929.00000000,8935.04000000,9.43430800,1521922559999,84285.47211809,105,5.65588800,50543.09320630,0
1521922560000,8935.04000000,8942.00000000,8927.00000000,8939.00000000,19.53118800,1521922619999,174421.90112803,179,4.79119400,42822.81859372,0
1521922620000,8939.00000000,8943.88000000,8927.00000000,8928.00000000,14.04261900,1521922679999,125468.48495596,105,7.19806400,64357.37256000,0
1521922680000,8929.00000000,8943.00000000,8928.00000000,8941.98000000,13.45504400,1521922739999,120231.10785885,104,11.89037500,106256.13431980,0
1521922740000,8941.00000000,8942.99000000,8931.49000000,8940.00000000,7.05871200,1521922799999,63100.45590340,106,4.40891300,39418.45238886,0
1521922800000,8940.00000000,8941.99000000,8931.49000000,8940.00000000,14.74188100,1521922859999,131776.81034926,123,12.62187200,112837.50456253,0
1521922860000,8933.17000000,8950.17000000,8933.17000000,8948.02000000,31.27023200,1521922919999,279688.91977425,213,27.99978000,250431.76541806,0
1521922920000,8949.00000000,8951.00000000,8935.00000000,8946.00000000,86.12248300,1521922979999,770095.54828754,253,16.44758600,147183.44385622,0
1521922980000,8949.94000000,8955.00000000,8946.01000000,8951.01000000,21.37396500,1521923039999,191293.88323484,147,17.87050200,159943.40637323,0
1521923040000,8951.00000000,8955.00000000,8946.02000000,8955.00000000,16.26440900,1521923099999,145601.02725848,209,13.99807300,125313.99520572,0
1521923100000,8955.00000000,8963.00000000,8955.00000000,8963.00000000,22.68721000,1521923159999,203249.45457600,259,16.16495600,144825.46392354,0
1521923160000,8961.13000000,8968.00000000,8961.13000000,8967.00000000,36.84449300,1521923219999,330318.61724225,255,12.96366900,116230.86693578,0
1521923220000,8967.00000000,8968.00000000,8950.00000000,8951.05000000,34.10718200,1521923279999,305684.49313407,255,16.77518400,150412.09077978,0
1521923280000,8959.98000000,8964.79000000,8950.00000000,8962.96000000,23.26041700,1521923339999,208407.57912083,213,15.32662300,137362.06702074,0
1521923340000,8962.96000000,8963.96000000,8951.00000000,8961.00000000,27.69178200,1521923399999,248062.21465913,203,9.59906400,86019.19328243,0
1521923400000,8961.60000000,8963.00000000,8927.00000000,8930.00000000,101.16936800,1521923459999,905132.53578340,467,12.08970700,108229.68522879,0
1521923460000,8930.00000000,8951.09000000,8927.02000000,8930.00000000,33.59209000,1521923519999,300309.64738009,261,17.94333200,160488.49850122,0
1521923520000,8939.40000000,8944.34000000,8930.00000000,8930.00000000,6.23093300,1521923579999,55665.64184980,81,1.47314900,13165.63341513,0
1521923580000,8933.11000000,8939.97000000,8928.00000000,8934.00000000,6.02293500,1521923639999,53805.99131528,87,3.02986900,27071.87038712,0
1521923640000,8937.99000000,8961.28000000,8934.00000000,8956.98000000,54.56187600,1521923699999,488474.45990562,183,46.37381800,415184.49763361,0
1521923700000,8956.98000000,8957.00000000,8945.00000000,8946.63000000,29.75317800,1521923759999,266264.56090966,183,11.56249600,103504.89879666,0
1521923760000,8950.31000000,8950.31000000,8932.00000000,8946.63000000,34.88277200,1521923819999,312067.45122951,176,21.73361600,194478.83402850,0
1521923820000,8948.98000000,8949.00000000,8930.04000000,8944.98000000,8.78970900,1521923879999,78609.67770199,90,5.22990300,46786.74728874,0
1521923880000,8944.98000000,8948.00000000,8930.00000000,8938.58000000,9.23887300,1521923939999,82621.07959826,91,5.06360900,45292.37072763,0
1521923940000,8942.96000000,8943.00000000,8922.02000000,8937.98000000,10.06114700,1521923999999,89852.33705379,143,3.18496200,28461.60324557,0
1521924000000,8930.12000000,8937.98000000,8921.96000000,8921.96000000,10.78300400,1521924059999,96275.81000789,115,8.64983400,77232.42572633,0
1521924060000,8930.12000000,8936.00000000,8920.00000000,8929.99000000,10.05125900,1521924119999,89722.58363333,134,6.01099200,53670.15493707,0
1521924120000,8926.01000000,8929.00000000,8919.97000000,8928.01000000,35.52123700,1521924179999,316878.69700976,146,29.82900200,266094.54374279,0
1521924180000,8928.02000000,8932.99000000,8922.96000000,8930.00000000,15.51768900,1521924239999,138550.29596214,170,7.38931700,65983.93823056,0
1521924240000,8925.01000000,8933.33000000,8918.46000000,8930.00000000,15.51912800,1521924299999,138509.65334992,190,5.19238100,46358.54350632,0
1521924300000,8930.00000000,8943.00000000,8930.00000000,8932.01000000,23.45256100,1521924359999,209558.36019267,236,14.15774200,126513.01183322,0
1521924360000,8930.00000000,8938.92000000,8920.00000000,8925.00000000,13.64535200,1521924419999,121842.36678854,204,2.88591600,25773.34493261,0
1521924420000,8931.01000000,8932.34000000,8925.00000000,8932.00000000,11.05833700,1521924479999,98747.76556854,101,6.38306400,57005.07309894,0
1521924480000,8932.34000000,8933.00000000,8928.01000000,8932.32000000,7.87961400,1521924539999,70378.40027850,107,4.28643100,38288.14262003,0
1521924540000,8932.32000000,8932.33000000,8913.00000000,8915.03000000,13.43276200,1521924599999,119879.86894338,145,2.99404600,26739.99894122,0
1521924600000,8915.04000000,8940.00000000,8915.04000000,8933.81000000,10.86143100,1521924659999,96950.95889891,215,6.19024200,55274.36964435,0
1521924660000,8933.81000000,8942.00000000,8926.00000000,8941.95000000,8.01206900,1521924719999,71563.67430634,131,5.12532800,45791.53029254,0
1521924720000,8926.10000000,8934.93000000,8920.27000000,8926.03000000,9.22145100,1521924779999,82315.29372163,117,1.37319500,12265.60686710,0
1521924780000,8925.00000000,8934.01000000,8920.02000000,8934.01000000,16.53298000,1521924839999,147559.84790498,83,13.49977100,120488.80720850,0
1521924840000,8934.00000000,8934.00000000,8925.01000000,8933.90000000,3.10555600,1521924899999,27732.18620967,64,1.63782800,14631.24001857,0
1521924900000,8926.00000000,8934.00000000,8925.02000000,8932.96000000,11.52542800,1521924959999,102899.55403791,126,6.87815900,61421.62761050,0
1521924960000,8932.96000000,8943.00000000,8925.03000000,8934.00000000,7.22954400,1521925019999,64586.99408167,142,5.00065900,44680.75020307,0
1521925020000,8926.68000000,8950.00000000,8926.68000000,8949.98000000,13.40592800,1521925079999,119920.04239155,196,11.64587300,104183.11055073,0
1521925080000,8949.00000000,8949.98000000,8936.00000000,8945.01000000,5.87873000,1521925139999,52560.63044079,120,1.40847400,12595.68089894,0
1521925140000,8938.00000000,8945.01000000,8933.84000000,8937.02000000,12.52241600,1521925199999,111929.54283769,137,3.19378900,28560.95150252,0
1521925200000,8937.02000000,8942.80000000,8926.00000000,8934.98000000,1.65202500,1521925259999,14755.52699056,87,1.00094700,8942.69804618,0
1521925260000,8934.95000000,8934.95000000,8912.20000000,8913.00000000,22.64151200,1521925319999,201979.60266994,204,7.73780200,69055.37142908,0
1521925320000,8913.00000000,8913.00000000,8873.00000000,8888.90000000,52.69984400,1521925379999,468663.27492861,435,5.78599100,51479.35571168,0
1521925380000,8888.90000000,8908.06000000,8870.30000000,8907.00000000,25.02792700,1521925439999,222532.99786732,230,15.63704100,139105.78036108,0
1521925440000,8904.02000000,8907.00000000,8888.91000000,8888.91000000,34.27087700,1521925499999,305096.98412763,192,2.69197700,23963.47268417,0
1521925500000,8890.00000000,8902.00000000,8888.00000000,8898.98000000,15.76397100,1521925559999,140189.11865054,132,11.67247400,103806.06921578,0
1521925560000,8898.97000000,8907.99000000,8895.00000000,8907.08000000,11.94506700,1521925619999,106317.90468028,123,5.46770500,48666.69845994,0
