Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608532980000.0,23858.17,23861.52,23836.15,23838.85,24.867924,1608533039999.0,593174.27574564,755.0,11.08868,264500.57994607,0.0
1608533040000.0,23838.85,23855.0,23832.25,23846.11,17.3449,1608533099999.0,413505.93926681,750.0,10.257356,244551.07080668,0.0
1608533100000.0,23846.11,23852.49,23831.91,23836.4,19.599605,1608533159999.0,467269.02138184,603.0,9.65352,230134.9120975,0.0
1608533160000.0,23836.41,23842.31,23832.58,23836.48,20.756466,1608533219999.0,494796.62730088,543.0,9.282335,221284.10976461,0.0
1608533220000.0,23836.47,23841.5,23813.17,23838.36,56.015514,1608533279999.0,1334769.89229941,800.0,13.938273,332064.63939926,0.0
1608533280000.0,23839.38,23870.8,23837.2,23864.87,27.773267,1608533339999.0,662556.56920147,745.0,19.297836,460359.10876218,0.0
1608533340000.0,23864.87,23879.09,23858.6,23873.32,35.553103,1608533399999.0,848530.85497209,802.0,16.731477,399342.9453892,0.0
1608533400000.0,23874.47,23880.0,23858.23,23864.81,18.883707,1608533459999.0,450779.44837734,715.0,10.361435,247347.21523163,0.0
1608533460000.0,23864.8,23878.4,23861.22,23869.52,26.948421,1608533519999.0,643274.05347952,611.0,16.659181,397701.57897071,0.0
1608533520000.0,23869.51,23875.08,23860.5,23864.71,26.543831,1608533579999.0,633530.32002256,827.0,13.198747,315037.67834386,0.0
1608533580000.0,23866.28,23872.64,23860.5,23867.36,9.700194,1608533639999.0,231515.21823766,394.0,4.580867,109333.75683327,0.0
1608533640000.0,23867.35,23879.24,23856.01,23875.3,31.327186,1608533699999.0,747799.86544027,838.0,19.309079,460943.12563258,0.0
1608533700000.0,23874.77,23874.77,23861.8,23863.84,23.616147,1608533759999.0,563688.15812719,706.0,10.950139,261367.59756965,0.0
1608533760000.0,23863.83,23875.27,23849.26,23859.67,41.219435,1608533819999.0,983615.33156671,600.0,11.873795,283395.00322402,0.0
1608533820000.0,23859.67,23872.84,23859.67,23862.87,18.725138,1608533879999.0,446893.80758654,583.0,12.057551,287753.9513906,0.0
1608533880000.0,23862.87,23910.0,23860.78,23908.49,51.194129,1608533939999.0,1222781.06913922,1123.0,37.396485,893191.75705232,0.0
1608533940000.0,23907.89,23926.8,23893.53,23921.73,76.438718,1608533999999.0,1827704.93276791,1486.0,41.610434,994911.12662821,0.0
1608534000000.0,23921.74,23927.5,23888.15,23908.77,96.840419,1608534059999.0,2315101.78320132,1897.0,35.781686,855427.10709658,0.0
1608534060000.0,23908.77,23925.2,23902.53,23925.19,22.376503,1608534119999.0,535085.06768175,818.0,14.524065,347331.69807362,0.0
1608534120000.0,23925.19,23953.0,23925.06,23951.49,68.080483,1608534179999.0,1629936.73966433,1474.0,46.293648,1108402.41534935,0.0
1608534180000.0,23951.48,23967.84,23941.19,23962.35,53.742959,1608534239999.0,1287551.46153127,1303.0,34.059699,816018.15376283,0.0
1608534240000.0,23962.35,23976.66,23954.01,23964.01,37.268821,1608534299999.0,893171.66824654,1161.0,20.524596,491896.00014053,0.0
1608534300000.0,23964.01,23970.0,23955.7,23964.02,45.2377,1608534359999.0,1084021.85290858,1051.0,19.392891,464708.36106699,0.0
1608534360000.0,23964.02,24000.0,23962.51,23987.25,91.688555,1608534419999.0,2199210.68189246,1713.0,68.587824,1645063.05398789,0.0
1608534420000.0,23987.25,24020.0,23973.0,24018.91,147.074081,1608534479999.0,3529782.42325157,2396.0,104.27165,2502362.06418486,0.0
1608534480000.0,24018.92,24025.0,24007.2,24011.2,76.649628,1608534539999.0,1840973.61692624,1683.0,39.570434,950415.7795334,0.0
1608534540000.0,24011.19,24025.39,24007.02,24023.94,58.048022,1608534599999.0,1394072.12841641,1121.0,34.638553,831905.25065934,0.0
1608534600000.0,24023.93,24028.15,23990.0,23997.5,99.891153,1608534659999.0,2398204.03703022,1548.0,40.473756,971716.20744784,0.0
1608534660000.0,23997.5,24001.93,23970.0,23972.26,54.585574,1608534719999.0,1309318.48898691,1227.0,17.588788,421912.36287872,0.0
1608534720000.0,23972.25,23976.97,23956.48,23961.97,55.145598,1608534779999.0,1321851.25408744,1344.0,22.004498,527445.43844471,0.0
1608534780000.0,23961.98,23991.75,23961.97,23973.15,33.682654,1608534839999.0,807518.32331613,937.0,24.86644,596153.79007038,0.0
1608534840000.0,23973.15,23980.0,23965.0,23965.01,36.235541,1608534899999.0,868752.46211872,912.0,16.994178,407449.81762098,0.0
1608534900000.0,23965.01,23974.15,23956.87,23973.38,61.554286,1608534959999.0,1474977.4958198,1066.0,49.574348,1187911.60616265,0.0
1608534960000.0,23973.38,24009.17,23959.69,24009.17,65.694062,1608535019999.0,1575845.87148474,1076.0,40.774445,978251.23654013,0.0
1608535020000.0,24009.18,24014.96,23971.0,23974.7,56.212461,1608535079999.0,1348784.77518911,1166.0,22.898842,549367.60293475,0.0
1608535080000.0,23974.7,23983.68,23950.83,23967.24,80.774256,1608535139999.0,1935648.95682189,1406.0,32.440537,777411.82760437,0.0
1608535140000.0,23965.17,23971.5,23944.93,23954.94,48.145075,1608535199999.0,1153544.89916377,1152.0,19.518504,467680.47599958,0.0
1608535200000.0,23954.52,23957.23,23946.31,23950.69,28.459922,1608535259999.0,681624.83322754,851.0,17.782469,425899.3957317,0.0
1608535260000.0,23950.99,23952.32,23930.02,23934.99,35.924299,1608535319999.0,860139.74058309,865.0,17.580521,420891.35932334,0.0
1608535320000.0,23935.0,23945.22,23929.0,23933.19,45.883409,1608535379999.0,1098213.47956824,780.0,24.401356,584064.06628238,0.0
1608535380000.0,23933.2,23950.52,23933.19,23947.72,36.611011,1608535439999.0,876559.43866613,826.0,22.620975,541584.250311,0.0
1608535440000.0,23947.72,23969.52,23947.72,23967.19,29.954334,1608535499999.0,717627.84328623,864.0,18.021637,431759.00768741,0.0
1608535500000.0,23967.19,23999.98,23963.08,23989.99,54.543745,1608535559999.0,1308182.88321326,1076.0,22.08623,529750.50819264,0.0
1608535560000.0,23989.99,23994.53,23962.95,23962.95,46.000584,1608535619999.0,1103136.6531228,898.0,14.833397,355771.58704786,0.0
1608535620000.0,23962.95,23974.5,23939.06,23942.86,58.204562,1608535679999.0,1394529.64371671,1193.0,18.037409,432294.18137928,0.0
1608535680000.0,23942.85,23950.48,23932.25,23937.14,30.703659,1608535739999.0,735029.01306096,729.0,16.577774,396867.9675848,0.0
1608535740000.0,23937.15,23943.47,23928.57,23929.66,25.364146,1608535799999.0,607102.47260148,663.0,9.33097,223333.14003261,0.0
1608535800000.0,23929.82,23958.38,23929.82,23958.33,25.956591,1608535859999.0,621627.04058109,575.0,16.813492,402625.1655726,0.0
1608535860000.0,23958.34,23958.38,23909.18,23912.63,68.183589,1608535919999.0,1632542.59304456,971.0,10.021901,239984.34325198,0.0
1608535920000.0,23909.69,23945.1,23900.0,23939.99,65.23598,1608535979999.0,1560292.23875753,1039.0,36.173087,865210.13938353,0.0
1608535980000.0,23938.16,23946.03,23923.17,23943.42,36.582852,1608536039999.0,875670.19220484,800.0,18.03656,431742.78756785,0.0
1608536040000.0,23943.42,23952.5,23939.88,23940.69,41.563851,1608536099999.0,995333.45333323,935.0,10.442351,250067.08255062,0.0
1608536100000.0,23940.69,23950.0,23937.18,23938.16,29.524099,1608536159999.0,706939.33428813,832.0,9.421623,225589.4414549,0.0
1608536160000.0,23937.93,23937.93,23924.01,23932.16,19.817483,1608536219999.0,474264.02169556,580.0,6.351472,151992.31756262,0.0
1608536220000.0,23932.17,23934.0,23923.08,23926.29,30.490133,1608536279999.0,729633.15461779,645.0,10.87355,260200.9279611,0.0
1608536280000.0,23926.29,23970.0,23917.04,23969.9,89.916678,1608536339999.0,2153177.77701022,1277.0,53.16691,1273099.09171393,0.0
1608536340000.0,23969.48,23992.57,23968.33,23979.49,102.598799,1608536399999.0,2460390.70611206,1397.0,43.864098,1051897.109459,0.0
1608536400000.0,23979.49,23989.97,23971.51,23977.97,68.282489,1608536459999.0,1637225.84082974,1010.0,29.840658,715479.94474939,0.0
1608536460000.0,23977.97,23977.98,23937.99,23938.0,89.081466,1608536519999.0,2134225.66077746,1195.0,30.730377,736105.32299047,0.0
1608536520000.0,23939.64,23945.03,23925.43,23935.18,33.836545,1608536579999.0,809989.80543069,536.0,13.033913,312000.05745542,0.0
1608536580000.0,23932.03,23963.48,23928.87,23962.65,49.971638,1608536639999.0,1196691.53819358,941.0,30.03292,719220.06667502,0.0
1608536640000.0,23962.65,23963.12,23937.5,23958.79,40.387009,1608536699999.0,967387.8103016,916.0,12.540115,300338.003773,0.0
1608536700000.0,23958.78,23982.47,23957.07,23973.99,45.596277,1608536759999.0,1092943.17916668,978.0,20.262038,485703.71837423,0.0
1608536760000.0,23973.99,23985.93,23969.46,23978.42,43.586146,1608536819999.0,1045244.50843255,735.0,20.745914,497504.57013942,0.0
1608536820000.0,23978.42,23980.2,23960.82,23965.63,72.216597,1608536879999.0,1730972.58396991,1258.0,31.743577,760805.37046284,0.0
1608536880000.0,23965.63,23984.81,23962.55,23984.81,74.771125,1608536939999.0,1792783.14214696,979.0,33.732325,808748.27072762,0.0
1608536940000.0,23984.81,23984.81,23968.6,23974.16,24.499827,1608536999999.0,587423.36394367,645.0,9.619426,230621.70476764,0.0
1608537000000.0,23974.16,23974.16,23950.0,23961.51,44.66823,1608537059999.0,1070268.13903983,1063.0,29.488804,706540.53472038,0.0
1608537060000.0,23961.51,23961.52,23936.51,23941.93,18.270767,1608537119999.0,437509.62576761,648.0,7.32075,175303.55691523,0.0
1608537120000.0,23939.76,23941.49,23920.31,23927.74,60.38683,1608537179999.0,1445163.73153024,982.0,20.376157,487662.70774608,0.0
1608537180000.0,23927.74,23930.49,23926.93,23929.49,12.266331,1608537239999.0,293521.54512649,441.0,2.390389,57199.30293543,0.0
1608537240000.0,23929.49,23954.02,23929.49,23936.24,43.088177,1608537299999.0,1031561.13171222,887.0,21.140134,506117.88244602,0.0
1608537300000.0,23936.24,23948.86,23931.82,23946.05,28.493394,1608537359999.0,682158.16589372,677.0,10.4202,249492.06454154,0.0
1608537360000.0,23945.49,23959.77,23945.49,23959.69,74.685054,1608537419999.0,1788683.16733583,1160.0,48.600097,1163948.59275359,0.0
1608537420000.0,23959.69,23963.39,23952.13,23955.91,28.310737,1608537479999.0,678256.46312097,687.0,9.271242,222116.72905715,0.0
1608537480000.0,23955.91,23955.91,23945.49,23952.02,35.834892,1608537539999.0,858238.52238235,818.0,10.914943,261397.43380594,0.0
1608537540000.0,23952.02,23980.0,23952.0,23980.0,31.892301,1608537599999.0,764410.2439921,783.0,18.92813,453678.08885748,0.0
1608537600000.0,23979.99,23985.19,23963.18,23965.46,53.71315,1608537659999.0,1287906.15805187,1006.0,18.023423,432184.60436838,0.0
1608537660000.0,23965.47,24017.73,23963.21,24017.73,99.717433,1608537719999.0,2392411.75943943,1690.0,66.387945,1592731.30761382,0.0
1608537720000.0,24016.92,24075.94,24009.31,24055.28,173.397803,1608537779999.0,4170163.52864399,3420.0,89.789206,2159315.85663221,0.0
1608537780000.0,24055.27,24069.39,24011.16,24041.45,114.902732,1608537839999.0,2762611.78296554,2217.0,38.933639,936220.12127915,0.0
1608537840000.0,24040.88,24047.74,23957.38,23964.57,114.566529,1608537899999.0,2750358.999884,2284.0,33.814307,811587.1678512,0.0
1608537900000.0,23965.01,23971.53,23884.01,23929.01,190.242886,1608537959999.0,4551905.81063409,3250.0,47.54248,1137861.45892109,0.0
1608537960000.0,23929.01,23936.31,23882.82,23905.53,107.285323,1608538019999.0,2565183.68653494,2050.0,34.554732,826198.90002246,0.0
1608538020000.0,23905.53,23922.13,23856.11,23872.8,143.288632,1608538079999.0,3422878.62224598,2406.0,74.284209,1774543.74946895,0.0
1608538080000.0,23874.0,23911.81,23864.0,23901.45,56.59841,1608538139999.0,1351997.5698411,1565.0,27.646156,660416.98046168,0.0
1608538140000.0,23901.45,23910.0,23882.76,23890.28,53.342135,1608538199999.0,1274881.15004596,1408.0,17.190737,410871.40093364,0.0
1608538200000.0,23890.28,23893.9,23857.02,23869.4,50.063408,1608538259999.0,1195121.80765992,1371.0,20.77935,496073.05094006,0.0
1608538260000.0,23869.4,23888.32,23850.0,23869.0,67.141998,1608538319999.0,1602336.64245296,1939.0,25.128876,599788.18601269,0.0
1608538320000.0,23869.01,23876.14,23840.77,23858.77,78.66599,1608538379999.0,1876831.85948724,1682.0,28.408332,677835.24960454,0.0
1608538380000.0,23858.76,23860.22,23830.01,23854.89,67.489651,1608538439999.0,1609294.91331793,1523.0,36.736621,876080.06245036,0.0
1608538440000.0,23854.9,23879.99,23850.13,23864.44,42.134793,1608538499999.0,1005594.77034396,1327.0,27.152806,648019.54177882,0.0
1608538500000.0,23864.43,23896.1,23860.41,23891.28,30.165373,1608538559999.0,720358.31431753,1168.0,20.471106,488867.29271456,0.0
1608538560000.0,23891.28,23906.01,23863.72,23899.99,39.956811,1608538619999.0,954403.87723444,1137.0,19.502609,465849.33570026,0.0
1608538620000.0,23899.99,23899.99,23877.01,23878.13,21.776773,1608538679999.0,520222.92089703,1190.0,12.27376,293211.26699039,0.0
1608538680000.0,23878.13,23887.16,23870.0,23872.99,23.839676,1608538739999.0,569212.21069904,1052.0,10.631248,253856.11351802,0.0
1608538740000.0,23872.99,23891.73,23870.88,23886.37,25.23754,1608538799999.0,602797.26550933,1111.0,13.675402,326641.12222146,0.0
1608538800000.0,23886.36,23900.0,23871.81,23876.18,53.431086,1608538859999.0,1276206.32746244,1270.0,28.063644,670338.33266979,0.0
1608538860000.0,23876.18,23885.64,23863.96,23866.36,43.198236,1608538919999.0,1031231.36105289,1146.0,17.86155,426413.99975772,0.0
1608538920000.0,23866.36,23870.0,23841.0,23846.34,52.873812,1608538979999.0,1261294.08076785,1353.0,14.206693,338872.81913206,0.0
1608538980000.0,23847.75,23849.96,23827.99,23847.96,49.832963,1608539039999.0,1188017.96575094,1454.0,22.086934,526577.60285578,0.0
1608539040000.0,23847.96,23848.09,23828.57,23847.94,37.246451,1608539099999.0,887988.56267442,1120.0,13.367332,318675.29569572,0.0
1608539100000.0,23847.94,23880.39,23847.92,23873.87,59.081373,1608539159999.0,1410115.26804333,1221.0,33.444432,798174.05796166,0.0
1608539160000.0,23872.19,23873.02,23839.59,23842.99,37.716123,1608539219999.0,899633.49280509,1145.0,17.451658,416242.01641554,0.0
1608539220000.0,23842.98,23843.49,23810.0,23826.12,67.136667,1608539279999.0,1599558.24709798,1689.0,27.29696,650381.35442721,0.0
1608539280000.0,23826.13,23838.5,23816.5,23830.92,57.583206,1608539339999.0,1372212.35816339,1269.0,33.044807,787471.52334389,0.0
1608539340000.0,23830.92,23851.09,23830.91,23848.42,37.681651,1608539399999.0,898521.60154363,1224.0,17.620484,420132.56103582,0.0
1608539400000.0,23848.43,23851.44,23815.0,23816.27,65.897609,1608539459999.0,1570965.16309171,1130.0,30.158729,719040.21129298,0.0
1608539460000.0,23816.28,23820.03,23800.0,23815.4,114.716211,1608539519999.0,2730984.08462073,2160.0,43.389566,1033002.63092945,0.0
1608539520000.0,23815.39,23839.29,23807.0,23807.73,82.353158,1608539579999.0,1961563.11755356,1503.0,49.89622,1188466.17768961,0.0
1608539580000.0,23807.73,23854.4,23801.09,23835.46,71.383593,1608539639999.0,1700832.26722139,1950.0,34.936725,832485.1569827,0.0
1608539640000.0,23835.45,23835.46,23800.0,23803.77,69.195578,1608539699999.0,1647472.74276685,1751.0,27.424929,652867.49821286,0.0
1608539700000.0,23803.77,23826.0,23800.0,23821.15,64.892631,1608539759999.0,1545018.4943298,1862.0,35.4177,843252.46154628,0.0
1608539760000.0,23821.16,23828.92,23815.0,23818.96,57.122967,1608539819999.0,1360718.21704982,1210.0,26.177991,623590.0330441,0.0
1608539820000.0,23819.59,23822.0,23806.0,23818.6,30.026008,1608539879999.0,715025.4137619,1092.0,9.512363,226522.25650355,0.0
1608539880000.0,23818.59,23846.0,23817.0,23829.36,27.272355,1608539939999.0,649915.48183666,1083.0,14.37378,342520.57064307,0.0
1608539940000.0,23829.36,23846.8,23813.71,23842.22,58.695297,1608539999999.0,1398457.19804007,1312.0,33.485164,797786.88580591,0.0
1608540000000.0,23842.61,23842.62,23818.53,23822.75,39.931812,1608540059999.0,951504.47813329,927.0,13.114331,312496.5484899,0.0
1608540060000.0,23823.48,23837.0,23823.47,23831.19,27.069363,1608540119999.0,645104.97964078,819.0,10.266078,244644.80604585,0.0
1608540120000.0,23831.19,23854.62,23829.2,23829.21,43.392846,1608540179999.0,1034676.88728474,903.0,27.552183,657004.66689935,0.0
1608540180000.0,23829.21,23859.0,23829.21,23859.0,27.957505,1608540239999.0,666734.56570382,1011.0,18.372918,438154.27208923,0.0
1608540240000.0,23859.0,23900.0,23859.0,23897.3,47.949769,1608540299999.0,1144858.38976958,1640.0,27.270718,651146.8830291,0.0
1608540300000.0,23897.89,23900.0,23855.7,23858.52,49.300347,1608540359999.0,1177434.35196364,1030.0,23.838184,569358.26690229,0.0
1608540360000.0,23858.52,23858.52,23834.76,23839.24,48.079562,1608540419999.0,1146624.59504438,1151.0,18.344942,437510.73255391,0.0
1608540420000.0,23839.24,23843.44,23801.87,23806.08,61.237302,1608540479999.0,1458821.76450416,1505.0,26.365849,628138.76711985,0.0
1608540480000.0,23806.09,23806.09,23761.39,23787.82,166.786693,1608540539999.0,3967025.52003037,3014.0,57.169761,1359600.1280734,0.0
1608540540000.0,23787.82,23797.16,23743.5,23754.67,135.653816,1608540599999.0,3224059.12000415,2715.0,55.815106,1326868.80848441,0.0
1608540600000.0,23754.52,23798.49,23745.96,23794.0,81.961026,1608540659999.0,1948725.29386736,1832.0,46.112605,1096449.91317496,0.0
1608540660000.0,23794.0,23794.0,23735.73,23738.95,89.062616,1608540719999.0,2116147.46388111,1841.0,43.234499,1027246.48080841,0.0
1608540720000.0,23738.95,23771.47,23720.0,23758.95,105.938624,1608540779999.0,2515559.23407166,2264.0,57.534053,1366240.18457296,0.0
1608540780000.0,23759.43,23761.5,23720.0,23742.46,137.92964,1608540839999.0,3274396.82343608,2701.0,65.10993,1545692.29280239,0.0
1608540840000.0,23740.41,23757.5,23705.0,23716.31,94.101051,1608540899999.0,2232854.25594279,2603.0,35.445737,841225.56548524,0.0
1608540900000.0,23716.32,23739.8,23701.0,23719.99,101.935645,1608540959999.0,2418009.00532234,2567.0,48.245687,1144397.67746569,0.0
1608540960000.0,23720.0,23720.0,23660.0,23702.18,315.897849,1608541019999.0,7483418.25249112,4133.0,93.001938,2202614.92066372,0.0
1608541020000.0,23702.19,23767.27,23702.18,23735.47,120.58288,1608541079999.0,2861365.07090343,2263.0,58.008329,1376591.01387867,0.0
1608541080000.0,23735.02,23745.5,23716.77,23720.0,91.739767,1608541139999.0,2177281.69953965,1496.0,32.474555,770780.81476769,0.0
1608541140000.0,23719.99,23722.0,23635.08,23659.59,193.165718,1608541199999.0,4571810.65719819,2807.0,63.070173,1492894.00718235,0.0
1608541200000.0,23659.59,23705.49,23600.74,23695.03,211.305297,1608541259999.0,4998056.57057223,3259.0,91.85828,2173417.84180334,0.0
1608541260000.0,23695.03,23736.4,23684.65,23719.31,118.468864,1608541319999.0,2809816.16837554,2445.0,44.178131,1047632.38484459,0.0
1608541320000.0,23719.49,23739.18,23710.0,23723.77,97.480713,1608541379999.0,2312274.88960447,1763.0,42.810486,1015547.3997856,0.0
1608541380000.0,23723.77,23728.65,23690.31,23707.29,63.98992,1608541439999.0,1516783.74788855,1402.0,27.953807,662545.53457611,0.0
1608541440000.0,23707.29,23707.29,23667.16,23683.27,96.06751,1608541499999.0,2275471.72093925,1450.0,44.257244,1048146.73486846,0.0
1608541500000.0,23683.66,23706.49,23683.66,23700.26,34.670352,1608541559999.0,821665.40046081,1048.0,21.532811,510307.81631572,0.0
1608541560000.0,23700.26,23702.26,23663.39,23673.95,68.365698,1608541619999.0,1618953.72784879,1480.0,27.024601,639856.84145729,0.0
1608541620000.0,23673.95,23698.5,23662.02,23662.02,63.266348,1608541679999.0,1498297.52682303,1234.0,39.088513,925743.36796659,0.0
1608541680000.0,23662.02,23662.02,23606.17,23610.62,98.035156,1608541739999.0,2316955.19384123,1994.0,36.897342,871943.03234885,0.0
1608541740000.0,23613.05,23630.39,23565.0,23621.68,184.308868,1608541799999.0,4348907.07687301,2943.0,67.526172,1593348.09782971,0.0
1608541800000.0,23621.69,23631.65,23565.03,23610.75,128.770145,1608541859999.0,3038507.63154979,1909.0,66.873828,1577803.45171926,0.0
1608541860000.0,23610.75,23618.49,23532.0,23533.95,204.056413,1608541919999.0,4808421.05327708,2656.0,89.752185,2114866.23274158,0.0
1608541920000.0,23533.96,23598.99,23528.62,23597.37,141.887341,1608541979999.0,3342060.32688966,2091.0,91.488977,2155041.07046326,0.0
1608541980000.0,23596.0,23600.0,23567.42,23591.43,57.71881,1608542039999.0,1361369.59370536,1658.0,28.431841,670610.17092948,0.0
1608542040000.0,23591.43,23599.59,23564.72,23585.09,71.712081,1608542099999.0,1691363.79581313,1457.0,43.386408,1023316.29241462,0.0
1608542100000.0,23584.69,23622.28,23567.0,23613.99,128.000181,1608542159999.0,3019911.49414041,1881.0,94.090429,2219738.55754791,0.0
1608542160000.0,23613.99,23625.26,23570.86,23578.99,74.020557,1608542219999.0,1747066.01795382,1804.0,35.502744,837992.16062975,0.0
1608542220000.0,23578.99,23625.89,23574.96,23625.89,56.587529,1608542279999.0,1335855.49521533,1445.0,31.91021,753379.23750782,0.0
1608542280000.0,23625.89,23649.46,23615.0,23624.21,64.15667,1608542339999.0,1515928.44842257,1700.0,28.136796,664825.42356781,0.0
1608542340000.0,23624.21,23670.09,23621.56,23658.93,60.785211,1608542399999.0,1437511.40612083,1576.0,38.307359,905856.06712389,0.0
1608542400000.0,23658.92,23682.57,23658.92,23682.57,35.631345,1608542459999.0,843390.24201338,1096.0,18.624599,440830.87858883,0.0
1608542460000.0,23682.57,23683.5,23650.67,23662.79,83.105097,1608542519999.0,1966716.42982055,1311.0,44.117747,1043949.66723369,0.0
1608542520000.0,23663.37,23663.37,23616.0,23631.48,57.952956,1608542579999.0,1370004.16846737,1469.0,19.046816,450306.1549272,0.0
1608542580000.0,23631.48,23637.49,23611.67,23636.0,61.518061,1608542639999.0,1453504.83804584,1227.0,19.097542,451197.12228259,0.0
1608542640000.0,23635.99,23655.21,23613.99,23630.51,75.643973,1608542699999.0,1788013.57551407,1228.0,49.242677,1163905.27526119,0.0
1608542700000.0,23630.51,23659.1,23630.5,23648.61,38.758752,1608542759999.0,916592.26366426,901.0,17.66481,417683.31690258,0.0
1608542760000.0,23648.61,23648.61,23626.0,23647.98,80.040849,1608542819999.0,1892056.22980709,953.0,22.999222,543616.91980823,0.0
1608542820000.0,23647.98,23660.49,23627.87,23631.98,78.160002,1608542879999.0,1848123.19886462,1032.0,27.125019,641543.08743849,0.0
1608542880000.0,23631.99,23648.0,23602.0,23605.7,72.947073,1608542939999.0,1723147.29923942,1263.0,35.465184,837848.59591139,0.0
1608542940000.0,23605.69,23628.73,23602.0,23603.88,54.549219,1608542999999.0,1288164.67709104,968.0,24.622811,581442.6032335,0.0
1608543000000.0,23603.88,23622.58,23603.88,23608.35,34.230019,1608543059999.0,808250.95804348,1065.0,18.718214,441969.46263242,0.0
1608543060000.0,23608.35,23652.92,23608.35,23647.03,32.398457,1608543119999.0,765679.25772039,855.0,21.075615,498119.04263455,0.0
1608543120000.0,23647.02,23675.34,23640.41,23658.01,47.471987,1608543179999.0,1123158.2658484,971.0,23.205901,549037.84829113,0.0
1608543180000.0,23658.01,23712.03,23653.69,23712.01,91.918553,1608543239999.0,2176456.98516398,1882.0,52.12277,1234321.96529944,0.0
1608543240000.0,23712.0,23721.91,23691.25,23692.29,74.479078,1608543299999.0,1765571.06641014,1571.0,33.669491,798151.35804874,0.0
1608543300000.0,23692.28,23708.01,23684.49,23696.49,40.140064,1608543359999.0,951130.10566657,853.0,20.941617,496187.42341087,0.0
1608543360000.0,23696.5,23703.47,23675.0,23683.93,46.548359,1608543419999.0,1102672.8669861,977.0,19.589932,464064.66019794,0.0
1608543420000.0,23683.82,23715.0,23671.24,23678.87,110.378149,1608543479999.0,2614907.48564778,1680.0,52.040441,1232765.08123664,0.0
1608543480000.0,23679.24,23688.49,23664.71,23671.71,60.226142,1608543539999.0,1425926.39387402,995.0,28.862939,683358.29499555,0.0
1608543540000.0,23671.71,23680.84,23647.0,23647.21,63.307663,1608543599999.0,1498188.36129026,1089.0,30.492914,721687.85488536,0.0
1608543600000.0,23647.21,23675.22,23643.14,23651.98,64.270319,1608543659999.0,1520487.68606042,1387.0,24.10191,570146.95917002,0.0
1608543660000.0,23651.15,23656.22,23627.4,23630.96,33.075918,1608543719999.0,781869.15525038,1006.0,13.433367,317536.82420639,0.0
1608543720000.0,23630.96,23658.78,23613.32,23620.6,75.070282,1608543779999.0,1774444.72743508,1515.0,37.824346,894114.29056448,0.0
1608543780000.0,23620.6,23624.38,23575.0,23588.44,117.2008,1608543839999.0,2765867.33256225,1609.0,35.064856,827368.42630777,0.0
1608543840000.0,23588.44,23602.93,23550.0,23566.3,94.152281,1608543899999.0,2219898.90625761,1734.0,43.012083,1014265.55736728,0.0
1608543900000.0,23566.3,23566.3,23471.44,23484.43,344.917817,1608543959999.0,8107742.32190771,4445.0,86.533114,2034409.14668102,0.0
1608543960000.0,23484.43,23513.69,23450.0,23455.36,226.851722,1608544019999.0,5327269.73034068,3409.0,99.284937,2332359.06816574,0.0
1608544020000.0,23455.36,23501.01,23436.78,23496.11,209.503498,1608544079999.0,4915920.59618683,2282.0,138.116653,3240840.30286421,0.0
1608544080000.0,23496.12,23502.62,23432.0,23433.11,185.334064,1608544139999.0,4350027.09984672,2346.0,70.102885,1645607.11926506,0.0
1608544140000.0,23433.12,23479.51,23420.0,23426.84,172.924918,1608544199999.0,4053668.74160473,2230.0,103.746572,2432037.89062001,0.0
1608544200000.0,23426.12,23459.99,23379.1,23402.44,254.362865,1608544259999.0,5955049.41417914,3607.0,99.880837,2338894.08904769,0.0
1608544260000.0,23402.44,23421.17,23358.01,23409.63,307.938861,1608544319999.0,7203523.10972562,2861.0,202.664967,4740708.73330094,0.0
1608544320000.0,23409.64,23446.16,23400.0,23426.13,126.046268,1608544379999.0,2951694.49359074,2026.0,85.291747,1997218.19725953,0.0
1608544380000.0,23429.6,23491.65,23403.04,23419.77,181.069925,1608544439999.0,4242046.71920215,2309.0,126.754555,2969653.81395571,0.0
1608544440000.0,23418.22,23431.1,23372.04,23382.0,112.894394,1608544499999.0,2641226.15884689,1895.0,57.087058,1335759.55778666,0.0
1608544500000.0,23382.0,23500.0,23370.0,23378.63,184.783327,1608544559999.0,4324459.98151561,2452.0,110.646538,2590444.59326454,0.0
1608544560000.0,23378.01,23423.31,23328.0,23341.83,191.272099,1608544619999.0,4470134.8073321,2784.0,58.150833,1359466.39857204,0.0
1608544620000.0,23341.83,23398.0,23330.41,23380.83,121.556788,1608544679999.0,2841170.89324971,2136.0,58.396735,1365090.2263903,0.0
1608544680000.0,23380.83,23433.15,23378.07,23427.06,87.424181,1608544739999.0,2046487.96575234,1986.0,56.820047,1330017.59472451,0.0
1608544740000.0,23427.05,23464.29,23427.05,23461.35,81.811408,1608544799999.0,1918739.53670344,1760.0,44.328307,1039632.67553848,0.0
1608544800000.0,23460.93,23495.91,23423.31,23483.28,157.161758,1608544859999.0,3684912.88183491,1982.0,78.013097,1829230.25394165,0.0
1608544860000.0,23483.29,23492.75,23463.3,23471.63,115.600392,1608544919999.0,2713910.92627721,1731.0,37.608261,882863.38627665,0.0
1608544920000.0,23473.61,23487.9,23436.67,23446.0,91.183983,1608544979999.0,2139967.72915759,1634.0,38.760293,909664.44247547,0.0
