Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517855220000,7075.07000000,7090.02000000,7053.93000000,7071.97000000,118.03065700,1517855279999,833666.51109389,712,86.16324300,608458.56671030,0
1517855280000,7072.00000000,7120.00000000,7056.15000000,7100.00000000,65.94572700,1517855339999,466679.96556660,458,42.16518000,298482.15703774,0
1517855340000,7100.00000000,7120.00000000,7030.01000000,7049.93000000,77.34949800,1517855399999,546283.98897500,566,25.94054400,183472.01242991,0
1517855400000,7049.93000000,7062.61000000,7016.00000000,7054.97000000,52.70415300,1517855459999,371012.55770576,514,32.55516300,229294.22202651,0
1517855460000,7054.97000000,7094.29000000,7036.09000000,7060.01000000,48.78046900,1517855519999,344705.94752337,359,15.58944900,110231.76880003,0
1517855520000,7065.26000000,7070.00000000,7010.00000000,7060.80000000,80.07882300,1517855579999,563041.80235349,674,32.79847300,231032.90198172,0
1517855580000,7060.81000000,7071.00000000,7030.00000000,7071.00000000,62.70787900,1517855639999,442218.74114657,426,40.41466800,285132.16398786,0
1517855640000,7056.93000000,7150.00000000,7055.95000000,7146.99000000,106.76367300,1517855699999,758841.86809149,745,71.16897600,505954.28055155,0
1517855700000,7147.75000000,7190.00000000,7146.99000000,7190.00000000,64.67866600,1517855759999,463469.92368009,523,34.40527400,246607.32876016,0
1517855760000,7190.00000000,7223.61000000,7175.10000000,7210.03000000,97.12395500,1517855819999,698475.27684618,635,33.47024900,240914.04427768,0
1517855820000,7211.03000000,7233.71000000,7134.98000000,7150.00000000,116.25046800,1517855879999,835770.53872560,993,46.76108400,336109.63148397,0
1517855880000,7150.00000000,7168.89000000,7101.01000000,7120.00000000,53.61825900,1517855939999,382927.47393239,713,32.30769300,230823.31984202,0
1517855940000,7112.89000000,7160.00000000,7095.00000000,7105.98000000,70.68791800,1517855999999,503317.26577841,634,38.94404800,277554.43670505,0
1517856000000,7124.97000000,7138.97000000,7100.03000000,7137.94000000,31.01319100,1517856059999,220815.57379271,337,19.02216300,135485.09818320,0
1517856060000,7137.94000000,7165.00000000,7125.86000000,7159.15000000,20.61219500,1517856119999,147277.24673284,281,15.97406900,114146.21449577,0
1517856120000,7158.01000000,7160.30000000,7101.35000000,7114.90000000,39.18735200,1517856179999,279324.53937611,501,15.20282700,108387.86116346,0
1517856180000,7114.90000000,7135.69000000,7105.00000000,7120.00000000,23.57073300,1517856239999,167707.18228056,230,17.33701300,123384.68818503,0
1517856240000,7120.00000000,7120.00000000,7050.00000000,7071.91000000,72.09902700,1517856299999,510297.69001628,595,13.98019800,99191.24092084,0
1517856300000,7085.00000000,7085.39000000,7066.39000000,7073.26000000,17.67015100,1517856359999,125033.84630883,364,13.17385000,93246.60251729,0
1517856360000,7073.24000000,7114.85000000,7052.49000000,7089.02000000,77.57024100,1517856419999,549336.49849971,583,57.94341900,410180.64309685,0
1517856420000,7089.02000000,7113.97000000,7066.39000000,7102.05000000,28.97217600,1517856479999,205362.25052806,398,20.27586200,143799.53667616,0
1517856480000,7102.05000000,7108.37000000,7053.70000000,7065.62000000,45.04256700,1517856539999,319224.51797788,359,12.74055700,90512.05422468,0
1517856540000,7065.62000000,7075.16000000,7030.00000000,7049.25000000,44.83200000,1517856599999,316037.85313545,496,16.82175200,118708.09652256,0
1517856600000,7049.24000000,7059.11000000,7041.97000000,7058.00000000,21.57783300,1517856659999,152246.96923195,179,14.91065800,105232.01688064,0
1517856660000,7058.00000000,7065.55000000,7025.00000000,7038.82000000,38.29931300,1517856719999,269944.76500040,360,18.08419800,127518.86254752,0
1517856720000,7038.82000000,7049.99000000,7015.00000000,7020.00000000,40.53086700,1517856779999,284731.25622503,291,12.24549000,86007.81324762,0
1517856780000,7020.00000000,7025.00000000,7005.00000000,7006.00000000,35.61884400,1517856839999,249730.11187659,335,8.91808200,62535.03563603,0
1517856840000,7006.00000000,7020.00000000,7001.00000000,7010.00000000,100.13096100,1517856899999,701590.79261236,426,60.32170500,422810.26543850,0
1517856900000,7010.00000000,7033.00000000,7001.00000000,7029.95000000,64.02594700,1517856959999,448891.78845852,342,19.59138300,137495.48344336,0
1517856960000,7024.52000000,7064.87000000,7005.08000000,7050.01000000,93.30869200,1517857019999,657428.48543745,462,19.00049800,133663.04050858,0
1517857020000,7050.01000000,7060.75000000,7001.20000000,7004.02000000,86.00989900,1517857079999,605461.44789446,455,17.31348800,121690.98737283,0
1517857080000,7008.99000000,7017.95000000,7000.55000000,7000.55000000,45.25916200,1517857139999,317012.28368583,377,16.57508300,116135.35308539,0
1517857140000,7000.55000000,7000.99000000,6929.83000000,6965.13000000,210.43848200,1517857199999,1467844.35621505,1480,43.79054200,304692.31157283,0
1517857200000,6966.46000000,7030.00000000,6951.06000000,7006.64000000,124.85724800,1517857259999,873499.01617338,840,83.48843400,584302.90822518,0
1517857260000,6993.77000000,7009.00000000,6951.00000000,6969.83000000,70.61810700,1517857319999,493364.36746184,633,43.78104900,306048.41856113,0
1517857320000,6969.83000000,6981.32000000,6951.02000000,6969.87000000,41.03831800,1517857379999,285986.57727780,443,29.84958700,208074.48954941,0
1517857380000,6969.87000000,6978.96000000,6922.23000000,6922.23000000,83.78483500,1517857439999,582617.24686706,591,33.83699000,235627.31427415,0
1517857440000,6936.20000000,6949.98000000,6900.00000000,6931.06000000,90.69727800,1517857499999,627842.46445327,922,40.95100100,283861.12466879,0
1517857500000,6930.01000000,6973.99000000,6911.26000000,6950.15000000,49.12385300,1517857559999,341366.01667849,610,24.39033900,169546.98024581,0
1517857560000,6950.15000000,6981.07000000,6900.00000000,6915.14000000,128.17160000,1517857619999,889249.81960306,841,45.54495800,315851.04086638,0
1517857620000,6935.79000000,6935.79000000,6888.00000000,6915.00000000,87.80360900,1517857679999,606459.89958548,602,29.17515600,201848.28317208,0
1517857680000,6914.89000000,6959.93000000,6888.00000000,6945.56000000,97.41643200,1517857739999,673667.75909941,631,51.46201600,356111.57035997,0
1517857740000,6946.03000000,6975.00000000,6946.03000000,6960.02000000,68.24457100,1517857799999,474856.56741522,453,22.06608300,153686.63223068,0
1517857800000,6960.03000000,6990.00000000,6953.45000000,6974.98000000,61.65420700,1517857859999,429550.75256601,472,41.70177400,290544.19481384,0
1517857860000,6972.00000000,7009.95000000,6953.48000000,7005.00000000,74.27133700,1517857919999,519306.46923820,461,38.85840500,271741.21202373,0
1517857920000,7009.01000000,7029.00000000,6924.20000000,6940.00000000,96.57830100,1517857979999,674682.87104458,769,36.57567800,255411.94165343,0
1517857980000,6952.64000000,6997.98000000,6913.00000000,6979.35000000,53.83967800,1517858039999,373920.13189422,654,30.63189500,213115.35859171,0
1517858040000,6960.02000000,6979.32000000,6930.16000000,6947.45000000,29.79320500,1517858099999,206902.56963282,454,16.83310700,116937.36994258,0
1517858100000,6947.45000000,6978.67000000,6936.16000000,6977.68000000,55.79884500,1517858159999,387902.23150288,334,38.67936000,268911.83509703,0
1517858160000,6977.68000000,6979.39000000,6940.00000000,6940.00000000,42.42740100,1517858219999,295393.36178360,425,17.16162700,119606.26352546,0
1517858220000,6956.68000000,6956.68000000,6915.09000000,6947.73000000,55.27590200,1517858279999,383123.23354970,555,28.51506000,197699.21446462,0
1517858280000,6949.19000000,6956.70000000,6900.00000000,6944.71000000,38.06146700,1517858339999,263868.30489976,459,16.48956600,114502.84096009,0
1517858340000,6940.68000000,6947.00000000,6928.37000000,6938.96000000,31.14963000,1517858399999,216056.29034391,370,19.27167000,133718.98914418,0
1517858400000,6938.95000000,6938.99000000,6910.01000000,6911.00000000,46.01835400,1517858459999,318427.19408765,467,26.72672900,184984.21333007,0
1517858460000,6911.00000000,6920.00000000,6879.00000000,6879.00000000,59.49661600,1517858519999,410264.96442299,469,23.79529700,164110.50559886,0
1517858520000,6879.00000000,6880.00000000,6856.00000000,6860.72000000,51.43322200,1517858579999,353306.79452725,512,25.19446400,173121.20096020,0
1517858580000,6857.00000000,6865.00000000,6800.00000000,6831.07000000,249.56014900,1517858639999,1703326.51072360,1160,49.01122600,335769.59402453,0
1517858640000,6827.90000000,6850.00000000,6809.07000000,6850.00000000,73.82856500,1517858699999,504123.63419923,651,59.61537000,407116.98947333,0
1517858700000,6844.99000000,6865.00000000,6818.32000000,6831.00000000,84.17788700,1517858759999,576152.98064467,557,18.67529900,127831.63689360,0
1517858760000,6836.42000000,6841.92000000,6812.00000000,6836.00000000,83.15812600,1517858819999,567893.50593664,598,49.41416800,337632.55784067,0
1517858820000,6830.87000000,6897.99000000,6822.06000000,6880.66000000,67.48556700,1517858879999,463165.86099686,671,49.07570500,336841.58848375,0
1517858880000,6880.66000000,6898.99000000,6855.34000000,6867.93000000,111.01955300,1517858939999,763117.56446912,653,33.07362300,227602.57375879,0
1517858940000,6867.98000000,6881.61000000,6855.50000000,6869.91000000,53.85229600,1517858999999,369726.05424215,442,32.31184700,221921.73640862,0
1517859000000,6861.02000000,6881.58000000,6822.50000000,6824.79000000,57.57282600,1517859059999,394082.73105330,386,11.81701000,81033.10954663,0
1517859060000,6824.79000000,6840.00000000,6810.50000000,6822.53000000,64.93874300,1517859119999,443108.76702082,587,26.92861200,183780.54719313,0
1517859120000,6822.53000000,6829.89000000,6791.00000000,6791.07000000,49.38167100,1517859179999,336186.29230679,479,7.80585300,53187.24395991,0
1517859180000,6791.07000000,6800.00000000,6779.00000000,6779.00000000,51.76257600,1517859239999,351461.60436344,290,7.43586500,50496.98918265,0
1517859240000,6779.65000000,6780.00000000,6755.00000000,6769.98000000,78.55492000,1517859299999,531439.27760891,659,42.97613400,290867.24834238,0
1517859300000,6758.06000000,6790.00000000,6752.00000000,6776.15000000,122.41461000,1517859359999,828509.20598178,763,56.43829000,382243.30158753,0
1517859360000,6776.15000000,6790.00000000,6767.02000000,6773.98000000,73.88244000,1517859419999,500445.86094476,497,28.50698400,193161.77131498,0
1517859420000,6773.98000000,6826.72000000,6771.01000000,6826.71000000,97.09023900,1517859479999,659879.43551261,763,61.91015400,420813.62282686,0
1517859480000,6823.09000000,6880.00000000,6777.00000000,6879.00000000,115.31985000,1517859539999,787427.85822851,787,41.22388900,282365.41072298,0
1517859540000,6878.99000000,6879.99000000,6800.00000000,6837.15000000,87.34480900,1517859599999,598800.60453827,761,48.87615100,335322.40237535,0
1517859600000,6838.48000000,6847.00000000,6777.00000000,6777.00000000,96.86110300,1517859659999,659039.50438911,668,46.70262500,318262.49549347,0
1517859660000,6790.35000000,6800.00000000,6762.00000000,6762.00000000,97.22261600,1517859719999,658612.23665440,534,34.49818200,233764.34426813,0
1517859720000,6770.93000000,6770.93000000,6730.79000000,6737.63000000,81.59875800,1517859779999,550438.88667241,733,41.48898800,279841.81648748,0
1517859780000,6731.03000000,6771.00000000,6730.80000000,6769.96000000,63.37631300,1517859839999,427981.78008008,667,37.70599600,254662.68057132,0
1517859840000,6769.89000000,6769.89000000,6702.00000000,6712.51000000,113.60216800,1517859899999,764107.70650770,784,26.83432100,180644.94601265,0
1517859900000,6720.59000000,6730.00000000,6706.27000000,6724.99000000,71.99982500,1517859959999,483941.33344875,551,51.83611100,348480.85606191,0
1517859960000,6719.01000000,6735.00000000,6713.00000000,6718.00000000,37.68801300,1517860019999,253385.54571935,428,21.12724700,142136.65179433,0
1517860020000,6718.01000000,6725.97000000,6711.00000000,6715.32000000,30.55298300,1517860079999,205264.28752702,296,16.59930900,111544.50930352,0
1517860080000,6715.32000000,6720.00000000,6690.00000000,6690.00000000,106.38585700,1517860139999,712868.79449012,635,31.34089000,210053.92216484,0
1517860140000,6690.00000000,6700.00000000,6676.50000000,6676.50000000,44.38483700,1517860199999,296756.65306642,351,18.69784300,125044.53900482,0
1517860200000,6679.99000000,6682.49000000,6655.00000000,6665.99000000,115.82252600,1517860259999,772847.25642168,562,61.54267000,410784.15505561,0
1517860260000,6665.99000000,6730.00000000,6655.00000000,6720.00000000,146.92891800,1517860319999,983860.67007213,796,90.75917700,607430.53165558,0
1517860320000,6720.00000000,6726.70000000,6650.00000000,6650.00000000,113.93897100,1517860379999,761340.52048756,794,39.03797000,261335.59229461,0
1517860380000,6650.01000000,6667.01000000,6635.00000000,6635.00000000,75.47045000,1517860439999,502268.86838642,417,33.29964100,221727.65097819,0
1517860440000,6636.12000000,6695.00000000,6625.50000000,6684.39000000,98.63177300,1517860499999,655537.37165026,591,64.03082400,425709.45332717,0
1517860500000,6684.39000000,6720.00000000,6663.15000000,6663.47000000,86.80652300,1517860559999,579148.54628447,513,20.23468300,135376.80858097,0
1517860560000,6663.47000000,6672.51000000,6650.00000000,6650.00000000,65.63527100,1517860619999,437180.66760575,630,17.74749600,118276.10087708,0
1517860620000,6650.05000000,6660.45000000,6625.40000000,6625.40000000,47.91269100,1517860679999,317926.20943261,510,14.69405900,97511.01992931,0
1517860680000,6633.96000000,6635.00000000,6625.00000000,6625.00000000,58.44138200,1517860739999,387301.55763712,513,19.58752900,129876.43199299,0
1517860740000,6630.00000000,6705.66000000,6625.00000000,6698.33000000,99.87468500,1517860799999,664826.08951073,834,46.45090800,309721.95227364,0
1517860800000,6680.76000000,6698.33000000,6635.43000000,6636.01000000,51.41761400,1517860859999,342410.61670485,556,25.75188200,171627.62431237,0
1517860860000,6636.01000000,6650.00000000,6625.00000000,6632.83000000,82.23584500,1517860919999,545285.56553881,566,28.56286300,189551.33956098,0
1517860920000,6632.83000000,6750.00000000,6631.07000000,6747.50000000,143.14950100,1517860979999,957955.49040090,1038,59.49271300,398631.63110458,0
1517860980000,6747.50000000,6850.00000000,6725.02000000,6844.59000000,126.74323900,1517861039999,859348.73325671,1157,62.18581700,422353.24965153,0
1517861040000,6844.59000000,6934.00000000,6800.01000000,6924.99000000,125.61500000,1517861099999,862606.47096376,1217,70.15975700,481994.77202058,0
1517861100000,6924.99000000,7000.00000000,6900.03000000,6991.98000000,169.62449000,1517861159999,1179289.25084970,1637,79.97230800,556464.94707645,0
1517861160000,6988.25000000,7138.00000000,6970.01000000,7130.00000000,180.71270400,1517861219999,1274522.29694512,1974,86.66126500,609713.70107677,0
1517861220000,7130.00000000,7147.00000000,7100.02000000,7147.00000000,190.65048800,1517861279999,1359698.73461131,1528,66.23324400,472724.80036581,0
1517861280000,7141.45000000,7168.99000000,6952.13000000,6990.79000000,274.72198700,1517861339999,1947974.22306376,1822,78.48336400,555295.17957439,0
1517861340000,6963.71000000,6990.79000000,6853.56000000,6905.84000000,210.67437600,1517861399999,1458993.07639084,1746,102.56645200,710274.47271760,0
1517861400000,6905.84000000,7071.34000000,6888.00000000,7029.58000000,159.66797500,1517861459999,1115118.47673254,1373,87.18901900,608983.51776065,0
1517861460000,7030.00000000,7057.46000000,6932.54000000,6946.37000000,125.47295200,1517861519999,879686.03242490,928,54.77610700,384249.84913857,0
1517861520000,6949.99000000,6979.00000000,6900.00000000,6970.00000000,123.04668400,1517861579999,852226.39564725,922,82.40082400,570858.49127620,0
1517861580000,6967.20000000,7047.00000000,6823.86000000,6868.08000000,138.40275900,1517861639999,957921.53628701,1060,77.20030400,535926.25317544,0
1517861640000,6868.08000000,6880.00000000,6784.00000000,6811.02000000,113.14415900,1517861699999,771756.53760654,975,48.61046200,331880.75222520,0
1517861700000,6795.01000000,6880.43000000,6791.02000000,6850.00000000,202.27786300,1517861759999,1380232.02466540,1145,136.33940000,929517.59909776,0
1517861760000,6850.05000000,6877.37000000,6813.94000000,6829.65000000,103.44726200,1517861819999,707972.57643944,695,38.32766200,262467.86163470,0
1517861820000,6817.24000000,6888.82000000,6816.03000000,6888.00000000,78.06463300,1517861879999,534967.28700139,456,53.42972400,366260.82476006,0
1517861880000,6888.82000000,6963.01000000,6869.01000000,6934.93000000,95.95845600,1517861939999,663079.90383426,860,49.44918200,341869.66138545,0
1517861940000,6934.93000000,6950.00000000,6917.00000000,6917.00000000,91.73221600,1517861999999,636486.78841496,404,42.43509700,294650.59421569,0
1517862000000,6915.05000000,6935.91000000,6880.00000000,6920.26000000,55.36118000,1517862059999,381920.92144185,554,27.78503000,191851.16177221,0
1517862060000,6931.22000000,6983.35000000,6920.29000000,6983.24000000,116.15462500,1517862119999,807321.71338522,617,76.85718300,534120.01966008,0
1517862120000,6979.94000000,7003.00000000,6900.01000000,7000.20000000,82.82683300,1517862179999,578009.39247810,623,57.09985700,398980.76060370,0
1517862180000,7000.65000000,7100.00000000,7000.65000000,7087.94000000,87.00385600,1517862239999,613893.55891358,1057,46.36797000,327736.06103364,0
1517862240000,7087.94000000,7098.22000000,6952.78000000,6999.92000000,128.01536400,1517862299999,901832.82363853,1533,47.76778500,336903.07893927,0
1517862300000,6987.33000000,7065.98000000,6980.00000000,7045.02000000,126.12417800,1517862359999,884141.34979417,928,100.55279100,704583.49807659,0
1517862360000,7045.02000000,7064.09000000,6985.00000000,7027.03000000,78.49980800,1517862419999,550965.05511213,943,39.60883500,278079.11174923,0
1517862420000,7027.05000000,7085.00000000,7027.02000000,7085.00000000,44.33504100,1517862479999,313207.25480336,435,30.56057500,215955.11823392,0
1517862480000,7085.00000000,7226.97000000,7080.00000000,7200.00000000,142.40136100,1517862539999,1019607.29213666,1150,92.83796700,664563.68748702,0
1517862540000,7200.00000000,7280.00000000,7159.99000000,7250.00000000,211.55755600,1517862599999,1531057.66604994,1592,106.95387500,774759.17291777,0
1517862600000,7242.90000000,7350.00000000,7234.38000000,7319.01000000,163.26696000,1517862659999,1190542.17785470,1423,70.76745200,516341.82718481,0
1517862660000,7332.00000000,7399.99000000,7314.70000000,7390.00000000,199.88644200,1517862719999,1471964.37775659,2000,79.94261500,589522.64691719,0
1517862720000,7390.00000000,7394.10000000,7352.93000000,7380.50000000,150.60433000,1517862779999,1110518.63408188,1502,70.24171400,518292.58486630,0
1517862780000,7380.50000000,7437.39000000,7376.83000000,7399.01000000,251.90825800,1517862839999,1864749.21799843,1227,136.43602600,1010196.28559490,0
1517862840000,7399.00000000,7420.00000000,7125.00000000,7216.10000000,240.95912900,1517862899999,1761737.57852470,1728,79.27754200,580749.63566856,0
1517862900000,7216.10000000,7233.30000000,7155.34000000,7222.03000000,152.95103900,1517862959999,1101160.16725076,1204,80.44690800,579815.56294607,0
1517862960000,7222.03000000,7367.48000000,7222.03000000,7329.96000000,97.13495300,1517863019999,708562.60500672,1065,46.28150900,337785.56870720,0
1517863020000,7329.95000000,7410.00000000,7320.02000000,7400.00000000,110.16694600,1517863079999,813126.89659976,831,72.30369500,534120.15297569,0
1517863080000,7400.00000000,7448.99000000,7350.00000000,7360.07000000,169.29557800,1517863139999,1253278.77502635,1201,62.29348300,461790.73374982,0
1517863140000,7376.17000000,7376.18000000,7301.96000000,7348.96000000,107.02440500,1517863199999,785545.68555797,765,60.84892100,446782.81347615,0
1517863200000,7334.22000000,7350.00000000,7200.00000000,7205.03000000,133.94775300,1517863259999,975379.74928169,968,50.35919800,367055.39394336,0
1517863260000,7205.03000000,7350.00000000,7200.00000000,7326.66000000,109.82975200,1517863319999,799215.33560390,993,62.50519300,455384.55866641,0
1517863320000,7347.96000000,7381.52000000,7319.00000000,7321.00000000,106.37150800,1517863379999,781449.76597480,923,52.04111600,382616.74898009,0
1517863380000,7330.00000000,7335.00000000,7259.00000000,7272.34000000,77.69279600,1517863439999,566413.43510275,666,35.25817500,257160.24395519,0
1517863440000,7271.99000000,7302.51000000,7233.01000000,7280.04000000,72.25833000,1517863499999,525509.55192429,598,44.30227500,322539.79539183,0
1517863500000,7289.48000000,7348.51000000,7280.07000000,7348.51000000,58.94397600,1517863559999,431472.74989464,566,32.71925600,239641.87521399,0
1517863560000,7348.86000000,7378.99000000,7345.14000000,7378.94000000,56.49869200,1517863619999,415818.13861446,506,37.88512200,278923.22179868,0
1517863620000,7378.94000000,7439.98000000,7370.00000000,7430.80000000,92.57571000,1517863679999,684936.28983893,545,69.48291600,514123.73204722,0
1517863680000,7430.00000000,7522.25000000,7430.00000000,7500.03000000,236.61151600,1517863739999,1770015.72219146,1187,130.07085700,973632.52384293,0
1517863740000,7500.03000000,7543.99000000,7500.00000000,7514.80000000,187.78764100,1517863799999,1413163.54237763,1507,71.30956900,537247.72142866,0
1517863800000,7514.80000000,7520.07000000,7350.01000000,7390.00000000,170.70304700,1517863859999,1273854.86727438,1259,60.71896900,453230.75384017,0
1517863860000,7380.00000000,7435.98000000,7360.12000000,7400.04000000,103.37633500,1517863919999,764482.65772128,837,48.29949500,357524.69721312,0
1517863920000,7399.99000000,7489.99000000,7399.99000000,7432.02000000,147.51822100,1517863979999,1096500.04857268,836,103.50129500,769687.60084979,0
1517863980000,7432.02000000,7486.21000000,7360.04000000,7380.81000000,141.88331300,1517864039999,1052221.73786072,930,37.00331400,274678.02199136,0
1517864040000,7381.00000000,7450.00000000,7321.00000000,7400.03000000,76.39965800,1517864099999,562869.60517559,794,31.77062600,234474.12145472,0
1517864100000,7400.03000000,7427.90000000,7301.05000000,7314.98000000,75.27520800,1517864159999,555167.26097273,924,22.17828300,163669.46767385,0
1517864160000,7314.97000000,7350.96000000,7261.05000000,7273.96000000,71.06798500,1517864219999,518058.95641657,802,24.68957400,180251.50231044,0
1517864220000,7273.96000000,7273.97000000,7205.00000000,7230.00000000,100.08356600,1517864279999,723974.94422350,871,39.42738800,285388.03314482,0
1517864280000,7228.00000000,7336.00000000,7205.01000000,7300.05000000,104.79248100,1517864339999,760960.88716637,972,72.61616000,527645.80603981,0
1517864340000,7300.06000000,7330.00000000,7188.38000000,7188.38000000,117.07134100,1517864399999,848554.92354506,837,31.12143100,225730.72556348,0
1517864400000,7199.24000000,7268.67000000,7188.38000000,7247.40000000,75.92849100,1517864459999,547924.95733895,804,36.02184400,260109.84511476,0
1517864460000,7247.41000000,7260.00000000,7172.98000000,7172.98000000,68.36466300,1517864519999,493683.81293398,517,18.02430500,130179.18376115,0
1517864520000,7173.07000000,7193.42000000,7107.00000000,7107.00000000,106.26509000,1517864579999,758227.78934024,803,44.75454500,319587.60550813,0
1517864580000,7107.00000000,7129.52000000,7060.00000000,7060.00000000,122.32572400,1517864639999,866326.20104965,1066,58.12717500,411890.35904770,0
1517864640000,7060.00000000,7200.00000000,7060.00000000,7170.04000000,123.22072000,1517864699999,879622.70946556,1237,83.83022400,598220.28968359,0
1517864700000,7149.02000000,7172.02000000,7077.00000000,7125.69000000,97.05056300,1517864759999,689979.49835159,912,53.23233100,378323.36622162,0
1517864760000,7125.69000000,7216.52000000,7112.28000000,7148.14000000,74.11495600,1517864819999,531435.00050513,671,27.77648400,199495.60949823,0
1517864820000,7151.18000000,7170.97000000,7080.00000000,7094.99000000,58.97675100,1517864879999,419754.91904651,497,18.48797500,131688.15333398,0
1517864880000,7094.99000000,7171.00000000,7070.00000000,7151.03000000,80.05325600,1517864939999,570673.01250944,595,45.73248100,325975.12581350,0
1517864940000,7151.04000000,7152.94000000,7080.04000000,7086.42000000,62.81249600,1517864999999,446103.81674127,525,21.86941000,155295.13769259,0
1517865000000,7096.90000000,7100.00000000,7009.00000000,7030.00000000,125.73280900,1517865059999,887605.97745700,653,39.39485200,278407.42061427,0
1517865060000,7030.00000000,7042.41000000,6973.39000000,7034.11000000,159.96932500,1517865119999,1121002.28369850,1126,59.79228000,419471.58456693,0
1517865120000,7015.04000000,7120.45000000,7015.04000000,7085.00000000,91.43400700,1517865179999,648278.68497185,720,54.16317700,384185.49233291,0
1517865180000,7085.01000000,7094.99000000,6990.00000000,7000.00000000,102.33776200,1517865239999,719577.10680150,550,33.86818300,238218.22715936,0
1517865240000,6990.01000000,7090.00000000,6989.00000000,7070.90000000,74.51155100,1517865299999,525350.39279746,539,42.34980600,298601.02846311,0
1517865300000,7053.86000000,7070.89000000,7011.07000000,7065.23000000,44.59849600,1517865359999,313827.76348511,400,21.25132600,149586.08538677,0
1517865360000,7050.01000000,7133.47000000,7041.77000000,7131.34000000,104.28167100,1517865419999,740191.50550261,519,75.64299400,537066.59063921,0
1517865420000,7133.47000000,7230.55000000,7131.34000000,7220.01000000,100.31178600,1517865479999,720743.04175086,800,67.33233300,484066.24656498,0
1517865480000,7230.76000000,7270.00000000,7220.00000000,7250.01000000,72.65687400,1517865539999,526314.82220814,677,35.82603700,259665.22103777,0
1517865540000,7250.01000000,7266.00000000,7203.43000000,7237.63000000,95.87381100,1517865599999,694166.41686575,616,35.30443400,255743.77449684,0
1517865600000,7222.16000000,7237.63000000,7088.26000000,7099.97000000,119.99575600,1517865659999,860516.88542975,735,42.10586600,302530.18493283,0
1517865660000,7165.85000000,7169.94000000,7091.00000000,7159.91000000,54.07103200,1517865719999,385987.90347136,589,33.16528700,236925.52221495,0
1517865720000,7153.63000000,7257.75000000,7150.00000000,7232.17000000,73.82261100,1517865779999,532161.59836776,496,52.60381000,379391.40294570,0
1517865780000,7239.01000000,7248.99000000,7145.38000000,7239.01000000,53.21360600,1517865839999,382848.72438251,428,24.57108500,176918.52641688,0
1517865840000,7239.00000000,7263.99000000,7214.00000000,7224.75000000,50.34930100,1517865899999,364841.16256423,459,30.44557000,220731.38691840,0
1517865900000,7214.07000000,7224.76000000,7155.00000000,7199.97000000,55.86099400,1517865959999,401913.95756675,497,22.47316100,161919.46524475,0
1517865960000,7176.79000000,7245.00000000,7165.00000000,7232.26000000,44.91749200,1517866019999,323962.33136486,409,26.53037200,191279.19420745,0
1517866020000,7235.00000000,7300.00000000,7221.61000000,7270.01000000,60.26126900,1517866079999,437639.45932799,431,49.58035100,360245.42432165,0
1517866080000,7270.04000000,7350.00000000,7270.04000000,7339.90000000,88.67557100,1517866139999,648720.09587822,533,64.67333400,473129.25266489,0
1517866140000,7339.90000000,7350.01000000,7315.86000000,7338.00000000,90.24243500,1517866199999,662225.63021762,524,43.13440000,316645.40458286,0
1517866200000,7346.20000000,7389.00000000,7338.00000000,7354.00000000,51.39205800,1517866259999,378340.63545515,458,27.07873200,199311.20623055,0
1517866260000,7360.03000000,7389.00000000,7289.99000000,7292.00000000,112.67830800,1517866319999,827264.41545147,700,42.01249500,308536.57127573,0
1517866320000,7292.00000000,7310.00000000,7264.00000000,7274.15000000,41.92366500,1517866379999,305859.03551485,376,24.83129700,181224.87901576,0
1517866380000,7264.01000000,7298.00000000,7179.16000000,7251.09000000,75.82540000,1517866439999,549230.90843524,638,37.66797700,273643.83673274,0
1517866440000,7266.00000000,7294.95000000,7240.88000000,7250.05000000,51.63874000,1517866499999,375335.89308164,425,25.37311900,184480.73519586,0
1517866500000,7252.08000000,7270.00000000,7215.01000000,7219.00000000,17.81266700,1517866559999,128943.03225164,211,8.78464300,63647.37278471,0
1517866560000,7218.92000000,7274.00000000,7215.01000000,7235.00000000,77.55908600,1517866619999,561517.77328432,561,43.80278800,316813.90689773,0
1517866620000,7236.59000000,7264.95000000,7168.00000000,7177.15000000,56.62045700,1517866679999,407723.69733425,482,16.04915100,115706.18493734,0
1517866680000,7169.98000000,7243.44000000,7154.00000000,7220.03000000,52.02728800,1517866739999,373851.01251244,450,33.42268100,240509.87129872,0
1517866740000,7221.12000000,7273.98000000,7221.06000000,7254.00000000,43.71272700,1517866799999,317030.19253728,391,20.15104200,146235.65738317,0
1517866800000,7249.99000000,7279.63000000,7205.02000000,7205.04000000,41.86004100,1517866859999,303504.19465441,422,18.98688000,137845.72662469,0
1517866860000,7229.99000000,7229.99000000,7170.00000000,7229.80000000,55.59463500,1517866919999,399622.70599917,319,32.02787600,230150.30091847,0
1517866920000,7229.50000000,7250.00000000,7175.00000000,7199.88000000,29.53696400,1517866979999,213161.13671309,361,10.15629700,73355.34173154,0
1517866980000,7199.80000000,7226.85000000,7181.03000000,7185.75000000,23.63561000,1517867039999,170235.30998490,263,15.37697500,110800.06378727,0
1517867040000,7185.75000000,7245.00000000,7154.13000000,7231.76000000,64.93270100,1517867099999,467095.20660844,446,32.93865000,237091.94739598,0
