Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558462140000,7941.76000000,7956.66000000,7935.32000000,7944.81000000,94.35362100,1558462199999,749653.43459954,669,57.72752400,458670.83275749,0
1558462200000,7943.05000000,7944.82000000,7913.59000000,7923.00000000,52.31157800,1558462259999,414787.09612961,648,15.45160700,122638.41273680,0
1558462260000,7926.66000000,7947.79000000,7911.11000000,7943.69000000,82.72388900,1558462319999,656014.01203551,803,59.69954400,473419.02639289,0
1558462320000,7942.14000000,7960.00000000,7939.27000000,7954.03000000,62.86399100,1558462379999,499704.43912691,769,45.77147800,363864.21718366,0
1558462380000,7954.06000000,7958.97000000,7947.30000000,7951.30000000,70.94604100,1558462439999,564356.71436847,578,46.04018500,366281.83283422,0
1558462440000,7947.71000000,7962.32000000,7940.03000000,7953.50000000,61.31983900,1558462499999,487664.73291953,729,39.77717700,316365.30131039,0
1558462500000,7952.15000000,7959.12000000,7937.38000000,7947.18000000,40.14211300,1558462559999,319086.12064677,588,23.11734000,183774.86403878,0
1558462560000,7944.81000000,7947.52000000,7932.99000000,7935.85000000,81.88421500,1558462619999,650321.39152404,772,43.17949500,342951.26316103,0
1558462620000,7938.02000000,7949.78000000,7931.10000000,7947.69000000,101.10583400,1558462679999,802710.43701501,779,73.58879400,584248.25387364,0
1558462680000,7944.80000000,7955.17000000,7941.66000000,7944.94000000,81.38952000,1558462739999,647007.60595995,789,56.81873500,451710.58397757,0
1558462740000,7942.19000000,7945.08000000,7932.35000000,7941.86000000,73.53361900,1558462799999,583899.61073848,641,50.96665900,404752.12027662,0
1558462800000,7943.90000000,7948.65000000,7941.00000000,7945.85000000,34.04452800,1558462859999,270476.82012760,533,17.30762600,137515.21361373,0
1558462860000,7947.76000000,7959.07000000,7945.86000000,7959.07000000,42.20143800,1558462919999,335561.63556818,564,28.50907500,226693.87049689,0
1558462920000,7957.30000000,7967.41000000,7957.27000000,7964.21000000,61.33009200,1558462979999,488305.83022978,628,34.04726000,271096.58758090,0
1558462980000,7964.21000000,7964.50000000,7950.01000000,7960.62000000,42.36041300,1558463039999,337074.56218068,525,25.05671000,199410.79812865,0
1558463040000,7960.62000000,7963.29000000,7952.16000000,7958.91000000,36.59990700,1558463099999,291292.38938216,390,15.62733100,124378.34013737,0
1558463100000,7957.29000000,7966.45000000,7957.29000000,7959.98000000,24.84701900,1558463159999,197793.12742272,365,15.12571300,120416.96328821,0
1558463160000,7959.54000000,7959.86000000,7945.90000000,7948.93000000,39.91826800,1558463219999,317571.56901906,551,20.77701400,165310.35838971,0
1558463220000,7947.44000000,7957.77000000,7946.18000000,7953.88000000,30.35250500,1558463279999,241352.04586231,335,17.06578100,135715.53811832,0
1558463280000,7955.22000000,7956.22000000,7943.38000000,7949.07000000,33.50518200,1558463339999,266325.40300127,442,17.73359700,140969.59704036,0
1558463340000,7946.27000000,7948.44000000,7940.34000000,7946.47000000,32.33449700,1558463399999,256873.65643430,396,13.58529700,107934.02837784,0
1558463400000,7947.30000000,7948.42000000,7945.00000000,7945.49000000,21.57365800,1558463459999,171439.07422141,296,11.97137300,95135.78988577,0
1558463460000,7945.47000000,7956.90000000,7943.84000000,7956.26000000,26.09392000,1558463519999,207468.23661865,366,17.13860300,136273.53882211,0
1558463520000,7956.85000000,7957.63000000,7951.00000000,7957.57000000,28.67957800,1558463579999,228128.32626453,352,14.22711700,113175.19787704,0
1558463580000,7955.34000000,7960.00000000,7955.20000000,7959.34000000,26.91968000,1558463639999,214198.91596265,286,13.60239000,108238.83225183,0
1558463640000,7958.00000000,7960.00000000,7956.42000000,7957.33000000,31.37589900,1558463699999,249685.06418998,320,13.21423700,105161.56626343,0
1558463700000,7957.42000000,7979.36000000,7957.41000000,7969.04000000,56.77483000,1558463759999,452423.63606948,577,31.00862500,247102.72309643,0
1558463760000,7967.09000000,7974.06000000,7965.53000000,7967.82000000,46.37283300,1558463819999,369523.00050222,403,21.05813700,167808.61666009,0
1558463820000,7967.50000000,7972.96000000,7963.34000000,7967.48000000,39.33065500,1558463879999,313360.42008077,384,14.69564000,117096.61152342,0
1558463880000,7967.46000000,7969.95000000,7957.05000000,7962.90000000,38.48296500,1558463939999,306482.53186385,358,18.52855600,147575.65355510,0
1558463940000,7963.59000000,7986.28000000,7963.56000000,7984.14000000,34.46944100,1558463999999,275085.10416268,414,24.59424700,196286.22825638,0
1558464000000,7985.37000000,7991.00000000,7981.54000000,7985.51000000,131.42268300,1558464059999,1049929.40955935,589,82.46331900,658794.19462997,0
1558464060000,7985.59000000,7987.38000000,7981.36000000,7984.00000000,32.01677000,1558464119999,255622.67128710,351,21.81233500,174157.55900815,0
1558464120000,7983.59000000,7989.32000000,7969.29000000,7971.75000000,44.35284200,1558464179999,353810.37943127,569,23.04346100,183824.77014901,0
1558464180000,7972.11000000,7985.00000000,7965.93000000,7980.13000000,30.31407800,1558464239999,241688.57148615,485,15.85997500,126464.73061584,0
1558464240000,7984.47000000,7988.52000000,7980.02000000,7985.19000000,22.63231700,1558464299999,180698.07367595,377,14.21975300,113538.68603582,0
1558464300000,7985.19000000,7989.78000000,7984.50000000,7984.53000000,29.18060300,1558464359999,233059.36447564,268,16.88816800,134878.42331108,0
1558464360000,7984.53000000,7988.88000000,7978.41000000,7979.60000000,22.70553600,1558464419999,181279.59724968,308,12.55755100,100263.98839439,0
1558464420000,7979.54000000,7988.99000000,7975.55000000,7986.95000000,23.33682800,1558464479999,186278.95749864,237,14.78439800,118010.28412082,0
1558464480000,7986.95000000,7999.00000000,7986.01000000,7994.20000000,71.56038100,1558464539999,572026.18439548,612,51.19962000,409290.36485577,0
1558464540000,7992.80000000,7996.82000000,7990.98000000,7992.36000000,34.34870100,1558464599999,274565.93303659,434,12.94533300,103480.57953249,0
1558464600000,7991.95000000,8005.12000000,7991.03000000,8000.43000000,194.88519500,1558464659999,1558966.04930930,1279,140.05810500,1120448.34903785,0
1558464660000,8000.43000000,8002.10000000,7987.87000000,7999.75000000,94.74609800,1558464719999,757566.10616954,659,43.60215000,348585.84805510,0
1558464720000,7999.75000000,8003.86000000,7987.86000000,7989.33000000,86.90061000,1558464779999,695135.95135179,621,23.05676600,184417.31101791,0
1558464780000,7989.37000000,7992.04000000,7978.00000000,7980.39000000,39.37962400,1558464839999,314427.60445969,573,15.91072000,127058.61461731,0
1558464840000,7980.25000000,7980.34000000,7952.00000000,7974.61000000,91.73460200,1558464899999,730879.07739328,975,43.22699300,344355.84998869,0
1558464900000,7974.61000000,7994.59000000,7974.61000000,7989.30000000,33.87941200,1558464959999,270531.75013717,450,24.68927900,197158.41677786,0
1558464960000,7989.30000000,7998.44000000,7989.21000000,7990.37000000,38.94156400,1558465019999,311312.59421528,511,18.84752200,150692.16166467,0
1558465020000,7991.00000000,7991.31000000,7975.67000000,7986.01000000,57.29832000,1558465079999,457366.56433150,591,27.11779600,216470.60801680,0
1558465080000,7987.87000000,7995.00000000,7967.70000000,7967.77000000,40.54625900,1558465139999,323440.21346924,564,14.24970800,113703.31464182,0
1558465140000,7967.77000000,7983.87000000,7967.77000000,7971.56000000,32.50080200,1558465199999,259231.69919187,475,16.44780000,131184.99844535,0
1558465200000,7971.56000000,7974.95000000,7956.10000000,7962.73000000,97.68168500,1558465259999,778113.39866283,759,41.87563000,333598.56931497,0
1558465260000,7964.35000000,7967.87000000,7958.12000000,7962.90000000,29.82696600,1558465319999,237463.70952553,318,19.37903200,154284.72687647,0
1558465320000,7961.16000000,7971.37000000,7956.15000000,7964.85000000,28.98682500,1558465379999,230846.26049263,429,15.14621600,120611.83447297,0
1558465380000,7963.09000000,7965.00000000,7952.13000000,7963.41000000,31.53745200,1558465439999,250981.44208928,423,19.50498700,155221.38722465,0
1558465440000,7961.12000000,7965.65000000,7950.02000000,7952.13000000,31.75621100,1558465499999,252670.37817257,358,13.18050300,104883.79476508,0
1558465500000,7953.66000000,7955.04000000,7944.23000000,7952.65000000,42.89467100,1558465559999,341016.16310598,588,24.85951100,197647.03539700,0
1558465560000,7952.72000000,7961.91000000,7952.60000000,7959.67000000,30.82329400,1558465619999,245252.08891773,467,19.14462000,152343.96531501,0
1558465620000,7959.50000000,7959.89000000,7952.61000000,7954.68000000,22.02956200,1558465679999,175251.64306603,331,11.90804700,94740.55645661,0
1558465680000,7954.72000000,7957.32000000,7950.00000000,7950.61000000,35.01221200,1558465739999,278444.84856292,282,11.62241900,92436.71485791,0
1558465740000,7951.04000000,7957.22000000,7950.46000000,7954.94000000,19.80703500,1558465799999,157534.93302205,274,12.74822600,101400.48016040,0
1558465800000,7953.97000000,7970.31000000,7952.97000000,7970.30000000,41.20191900,1558465859999,328009.49761967,370,26.52232100,211161.08567614,0
1558465860000,7967.93000000,7974.00000000,7961.07000000,7973.74000000,23.42499700,1558465919999,186716.48367768,293,14.54962000,115971.68819367,0
1558465920000,7973.85000000,7981.39000000,7965.06000000,7976.75000000,83.90829200,1558465979999,668937.62422435,453,50.88196600,405651.21383392,0
1558465980000,7981.25000000,7984.67000000,7969.97000000,7972.34000000,30.37584600,1558466039999,242339.96195499,395,18.50510300,147651.21219039,0
1558466040000,7971.27000000,7973.99000000,7964.34000000,7964.67000000,43.07957500,1558466099999,343285.37989718,304,25.10299100,200036.77431351,0
1558466100000,7964.67000000,7968.55000000,7955.00000000,7956.26000000,23.63172900,1558466159999,188172.58828888,302,13.21199000,105209.70082061,0
1558466160000,7955.95000000,7963.69000000,7955.90000000,7957.93000000,26.66314600,1558466219999,212244.06540990,249,20.21803500,160941.50359607,0
1558466220000,7958.00000000,7962.43000000,7952.08000000,7954.48000000,30.21721000,1558466279999,240491.31175997,376,16.44310700,130883.42024994,0
1558466280000,7956.28000000,7958.18000000,7950.65000000,7953.38000000,40.23261800,1558466339999,320063.75411202,424,26.87330200,213801.79217793,0
1558466340000,7953.23000000,7953.61000000,7931.10000000,7950.25000000,88.02611000,1558466399999,699257.03202073,811,36.43783300,289454.70580903,0
1558466400000,7951.33000000,7953.84000000,7935.84000000,7936.65000000,47.11618700,1558466459999,374162.99736654,453,20.94374900,166321.81324679,0
1558466460000,7936.76000000,7946.63000000,7932.51000000,7943.92000000,72.46158800,1558466519999,575108.33021502,308,66.26039100,525888.39998474,0
1558466520000,7945.00000000,7950.00000000,7943.08000000,7947.33000000,16.51014800,1558466579999,131196.12443840,253,8.07559700,64173.33946929,0
1558466580000,7947.31000000,7954.45000000,7947.20000000,7953.30000000,19.93834900,1558466639999,158528.93952009,266,12.61268400,100284.65068492,0
1558466640000,7953.32000000,7959.50000000,7951.06000000,7957.13000000,15.88141200,1558466699999,126356.32959460,242,9.64190900,76714.01137099,0
1558466700000,7957.75000000,7958.38000000,7947.27000000,7948.36000000,23.60517300,1558466759999,187698.50401342,273,13.77274500,109519.46848161,0
1558466760000,7948.37000000,7953.58000000,7938.81000000,7941.51000000,27.86158600,1558466819999,221350.19816491,264,9.75159300,77493.19294723,0
1558466820000,7943.13000000,7952.56000000,7942.00000000,7944.26000000,23.01238800,1558466879999,182887.02432055,271,10.46414400,83154.67198617,0
1558466880000,7941.96000000,7945.51000000,7937.53000000,7942.10000000,19.97331200,1558466939999,158625.11138756,229,12.85971800,102132.27137644,0
1558466940000,7943.72000000,7949.98000000,7935.02000000,7939.22000000,20.26293200,1558466999999,160921.82607250,301,11.69713000,92896.62937227,0
1558467000000,7937.25000000,7946.44000000,7928.22000000,7932.11000000,17.76458400,1558467059999,140975.51536422,311,9.27258300,73593.69286981,0
1558467060000,7931.61000000,7945.08000000,7930.47000000,7940.20000000,18.24231500,1558467119999,144822.02299370,278,12.78419700,101495.31118978,0
1558467120000,7939.50000000,7946.36000000,7933.30000000,7934.68000000,18.08544200,1558467179999,143606.25404762,271,10.74031200,85282.93544015,0
1558467180000,7936.00000000,7943.48000000,7933.75000000,7941.71000000,45.91888400,1558467239999,364572.22321859,252,39.71831900,315351.47586601,0
1558467240000,7942.23000000,7946.20000000,7936.07000000,7943.76000000,19.14958600,1558467299999,152070.07340025,286,8.64173000,68626.47430119,0
1558467300000,7941.72000000,7946.24000000,7940.76000000,7946.24000000,14.41753600,1558467359999,114536.39203310,219,9.37978700,74519.34369026,0
1558467360000,7946.28000000,7952.34000000,7941.78000000,7951.53000000,19.27505500,1558467419999,153185.16985766,283,11.54292600,91739.92465769,0
1558467420000,7950.05000000,7952.63000000,7945.05000000,7948.94000000,28.75153000,1558467479999,228549.98857652,259,11.69617600,92977.03789866,0
1558467480000,7947.79000000,7954.44000000,7947.42000000,7951.02000000,21.85918600,1558467539999,173783.82893592,189,14.53050800,115523.49125060,0
1558467540000,7952.08000000,7952.97000000,7944.50000000,7952.03000000,23.39649600,1558467599999,185997.85612220,219,10.94142800,86982.38297732,0
1558467600000,7950.30000000,7952.21000000,7949.99000000,7950.78000000,12.11858400,1558467659999,96356.65476956,164,7.86979900,62576.28302971,0
1558467660000,7950.27000000,7960.00000000,7950.27000000,7954.42000000,18.36722500,1558467719999,146131.35676945,279,12.19402500,97018.95664227,0
1558467720000,7956.82000000,7965.77000000,7956.81000000,7963.68000000,27.53322700,1558467779999,219217.52665157,309,19.37429600,154259.22631455,0
1558467780000,7963.68000000,7966.97000000,7954.00000000,7958.54000000,19.17344100,1558467839999,152627.79323707,336,9.42564400,75028.01888311,0
1558467840000,7958.75000000,7965.69000000,7954.03000000,7965.69000000,15.29343500,1558467899999,121714.06329025,273,9.64603300,76769.57809999,0
1558467900000,7962.53000000,7966.00000000,7957.71000000,7961.98000000,20.54110900,1558467959999,163524.52494909,237,11.14348700,88711.95077067,0
1558467960000,7961.99000000,7969.44000000,7961.98000000,7968.42000000,21.39682000,1558468019999,170471.56076326,202,14.09962300,112329.57532753,0
1558468020000,7967.01000000,7970.00000000,7966.77000000,7968.44000000,16.83298100,1558468079999,134131.18560444,209,11.63768200,92735.57426106,0
1558468080000,7969.79000000,7982.49000000,7968.43000000,7981.66000000,86.66830700,1558468139999,690943.06091748,437,75.69291500,603412.67022762,0
1558468140000,7980.10000000,7981.53000000,7972.58000000,7976.99000000,29.93513600,1558468199999,238789.90183493,366,13.85287300,110500.67447376,0
1558468200000,7976.99000000,7977.56000000,7960.00000000,7969.35000000,86.11486200,1558468259999,686284.54295289,487,62.37911300,497124.32271419,0
1558468260000,7970.20000000,7970.98000000,7959.49000000,7960.53000000,23.78853300,1558468319999,189484.00442217,326,11.97988700,95440.10196841,0
1558468320000,7959.25000000,7968.46000000,7952.16000000,7963.08000000,28.68425300,1558468379999,228310.71168805,384,16.62484400,132344.15730621,0
1558468380000,7961.74000000,7968.90000000,7955.36000000,7968.90000000,14.12872400,1558468439999,112478.05149596,292,6.60245600,52568.31963383,0
1558468440000,7968.90000000,7969.20000000,7960.00000000,7960.00000000,13.07057500,1558468499999,104092.06458394,244,6.39434400,50924.64378220,0
1558468500000,7961.23000000,7961.69000000,7956.90000000,7958.86000000,11.04180000,1558468559999,87896.68364591,222,8.74681200,69629.18589195,0
1558468560000,7959.54000000,7960.62000000,7952.46000000,7958.81000000,18.22258400,1558468619999,144998.62927123,328,12.36379000,98381.13421769,0
1558468620000,7958.46000000,7968.02000000,7956.99000000,7962.28000000,28.20549500,1558468679999,224592.66987082,480,14.16823800,112820.37549826,0
1558468680000,7962.28000000,7966.16000000,7955.26000000,7960.38000000,24.77101700,1558468739999,197185.13340406,312,12.38847900,98618.44769598,0
1558468740000,7961.04000000,7969.00000000,7960.34000000,7966.45000000,15.50961400,1558468799999,123524.66596568,315,9.88752500,78751.62094029,0
1558468800000,7966.44000000,7976.53000000,7965.71000000,7976.53000000,26.83857500,1558468859999,213891.07016598,379,21.30379900,169787.67493300,0
1558468860000,7973.53000000,7987.99000000,7973.53000000,7986.81000000,34.00867500,1558468919999,271376.77055352,477,23.35323600,186362.40847177,0
1558468920000,7986.76000000,7999.00000000,7984.05000000,7990.00000000,72.66338900,1558468979999,580687.98774385,703,56.12355600,448524.28959790,0
1558468980000,7990.00000000,7999.80000000,7986.96000000,7987.30000000,48.42509300,1558469039999,387067.94752527,513,19.47130700,155671.49183720,0
1558469040000,7989.92000000,7995.61000000,7986.99000000,7993.52000000,24.03072000,1558469099999,192035.35815088,336,16.11653300,128789.00583466,0
1558469100000,7994.94000000,8010.50000000,7989.32000000,8002.42000000,122.17037200,1558469159999,977335.28821413,757,105.49622300,843996.34354098,0
1558469160000,8006.78000000,8015.30000000,7997.95000000,7999.41000000,142.06063300,1558469219999,1137394.66699080,1125,69.44818200,556099.91668843,0
1558469220000,7999.51000000,8004.49000000,7984.00000000,7985.92000000,45.10751300,1558469279999,360754.79422135,578,26.67673400,213380.79825773,0
1558469280000,7985.91000000,7991.87000000,7979.40000000,7985.43000000,38.91652500,1558469339999,310800.27701161,488,21.93701600,175208.97492280,0
1558469340000,7985.81000000,7987.13000000,7978.86000000,7984.72000000,25.47024000,1558469399999,203328.33328303,337,17.29753400,138088.05187360,0
1558469400000,7985.57000000,7992.91000000,7982.04000000,7990.04000000,20.90640900,1558469459999,166974.25218787,324,12.53219000,100102.70075068,0
1558469460000,7990.10000000,7996.22000000,7985.01000000,7990.85000000,18.12316900,1558469519999,144820.88924832,390,10.96234200,87605.08040916,0
1558469520000,7990.87000000,7996.16000000,7987.06000000,7990.00000000,19.32015000,1558469579999,154416.28028443,327,9.86182300,78827.02774450,0
1558469580000,7990.00000000,7991.08000000,7976.60000000,7987.98000000,26.64459500,1558469639999,212728.31924437,362,11.17121000,89213.34207502,0
1558469640000,7986.19000000,7990.00000000,7973.11000000,7973.48000000,22.78461700,1558469699999,181875.49349906,366,12.50055900,99797.59801874,0
1558469700000,7976.04000000,7984.89000000,7971.78000000,7977.68000000,34.40621700,1558469759999,274459.72446217,446,18.66254500,148867.51836018,0
1558469760000,7977.93000000,7982.92000000,7967.01000000,7967.01000000,35.12960100,1558469819999,280172.47261173,448,18.66316700,148860.52832458,0
1558469820000,7967.08000000,7971.02000000,7960.56000000,7961.96000000,34.60680700,1558469879999,275672.82322736,543,16.06633800,127999.81231445,0
1558469880000,7961.98000000,7976.68000000,7957.73000000,7974.59000000,29.60058300,1558469939999,235773.83517826,525,18.55002300,147775.98736029,0
1558469940000,7974.59000000,7980.14000000,7971.67000000,7978.20000000,71.40615100,1558469999999,569726.31514108,399,14.88740200,118752.54742838,0
1558470000000,7979.98000000,7982.18000000,7968.59000000,7970.03000000,33.96144400,1558470059999,270831.77706151,394,18.81603300,150063.19432156,0
1558470060000,7970.03000000,7979.97000000,7970.02000000,7976.87000000,37.69651800,1558470119999,300656.67395637,411,14.54075000,115971.09589374,0
1558470120000,7977.18000000,7977.31000000,7962.33000000,7963.49000000,39.62146000,1558470179999,315741.89451284,483,15.01845700,119659.45799708,0
1558470180000,7963.51000000,7969.08000000,7957.00000000,7964.53000000,71.56907800,1558470239999,569954.07125114,503,19.65707500,156533.36781110,0
1558470240000,7966.14000000,7975.65000000,7960.48000000,7963.14000000,30.10231200,1558470299999,239776.38589521,416,19.41736300,154688.00115608,0
1558470300000,7963.14000000,7967.46000000,7957.00000000,7962.73000000,24.83982800,1558470359999,197774.05683553,375,9.19302600,73198.59467644,0
1558470360000,7964.04000000,7968.77000000,7959.66000000,7967.34000000,18.15782200,1558470419999,144599.10622313,250,8.19946100,65299.16993081,0
1558470420000,7968.04000000,7970.22000000,7957.74000000,7968.82000000,33.50150400,1558470479999,266817.13140916,369,16.14444100,128582.72440766,0
1558470480000,7968.85000000,7976.45000000,7967.70000000,7975.02000000,24.87837200,1558470539999,198362.01365944,447,15.24043700,121525.74687226,0
1558470540000,7975.44000000,7985.74000000,7973.03000000,7983.67000000,26.97761000,1558470599999,215265.02879138,340,19.21327500,153307.04328786,0
1558470600000,7983.67000000,7988.04000000,7981.01000000,7985.76000000,26.80880000,1558470659999,214089.81240265,288,18.06557400,144273.17263313,0
1558470660000,7986.92000000,7990.00000000,7984.75000000,7987.59000000,21.27508200,1558470719999,169941.08350390,312,11.88585100,94950.99465620,0
1558470720000,7988.12000000,8001.78000000,7988.12000000,8001.78000000,37.15420500,1558470779999,297099.30680008,496,24.88125200,198953.74098857,0
1558470780000,8000.01000000,8010.00000000,7998.00000000,8006.67000000,64.04049600,1558470839999,512550.62164809,640,35.16490300,281475.18958328,0
1558470840000,8006.66000000,8019.63000000,8003.70000000,8019.63000000,126.65543100,1558470899999,1014781.28474927,1230,69.00811800,552951.54701725,0
1558470900000,8017.63000000,8029.82000000,8013.18000000,8013.23000000,96.26334100,1558470959999,772287.46489566,1122,63.62674200,510521.59726434,0
1558470960000,8013.26000000,8025.29000000,7999.34000000,8005.41000000,66.12004700,1558471019999,529640.54984703,635,35.33546300,283108.27578372,0
1558471020000,8003.68000000,8016.01000000,8003.15000000,8013.54000000,26.32123500,1558471079999,210748.17148309,354,15.57084400,124684.15144305,0
1558471080000,8013.57000000,8035.00000000,8013.57000000,8031.82000000,57.70947200,1558471139999,463148.55612099,638,37.44289800,300531.34058835,0
1558471140000,8033.69000000,8034.42000000,8020.84000000,8033.57000000,36.82756100,1558471199999,295685.92870155,535,20.49757900,164575.92768213,0
1558471200000,8032.90000000,8034.00000000,8019.01000000,8021.43000000,46.02653800,1558471259999,369541.76927372,407,15.85218600,127260.88790096,0
1558471260000,8024.07000000,8024.07000000,7995.00000000,7999.07000000,74.99502600,1558471319999,600656.00362524,646,36.52383000,292593.83081808,0
1558471320000,7999.98000000,8016.32000000,7993.93000000,8008.71000000,49.64691200,1558471379999,397279.41220661,516,30.53975000,244404.93275635,0
1558471380000,8008.15000000,8013.39000000,7998.00000000,8004.18000000,35.89046100,1558471439999,287195.78716628,397,18.47621600,147856.12032994,0
1558471440000,8003.08000000,8008.30000000,8000.01000000,8002.29000000,19.29217200,1558471499999,154401.57691879,246,8.88070900,71076.01649786,0
1558471500000,8000.05000000,8004.47000000,7981.07000000,7985.68000000,63.85822000,1558471559999,510521.25513721,642,24.99674100,199769.05357017,0
1558471560000,7984.83000000,8001.45000000,7981.84000000,7994.45000000,28.54310900,1558471619999,228197.06811653,435,15.08590200,120595.65073946,0
1558471620000,7991.24000000,7994.42000000,7982.97000000,7988.37000000,20.84142800,1558471679999,166471.79635880,354,12.97597400,103651.44139010,0
1558471680000,7989.57000000,8002.06000000,7988.50000000,7999.99000000,29.18849800,1558471739999,233420.39600408,350,13.03610800,104256.07980585,0
1558471740000,8001.83000000,8018.90000000,7999.77000000,8015.98000000,39.52369400,1558471799999,316552.85033587,432,29.58035100,236938.07596657,0
1558471800000,8018.01000000,8032.37000000,8015.99000000,8026.51000000,64.62133400,1558471859999,518641.27684935,760,35.17553000,282316.46118583,0
1558471860000,8026.44000000,8031.04000000,8015.66000000,8029.26000000,40.38079300,1558471919999,324019.08002997,530,25.62170500,205584.27497701,0
1558471920000,8026.23000000,8028.91000000,8006.71000000,8015.60000000,53.61121000,1558471979999,429771.37727834,596,30.61877800,245463.27538915,0
1558471980000,8016.61000000,8033.95000000,8014.65000000,8028.29000000,57.47128100,1558472039999,461163.50818448,562,44.89577100,360246.29833152,0
1558472040000,8028.28000000,8029.27000000,8012.76000000,8020.28000000,22.88212400,1558472099999,183530.32516460,343,13.89230500,111440.88314611,0
1558472100000,8017.99000000,8028.89000000,8017.37000000,8020.19000000,27.65732200,1558472159999,221903.82876093,405,17.89810900,143605.79963171,0
1558472160000,8022.29000000,8024.46000000,8007.15000000,8008.49000000,49.20804400,1558472219999,394463.26638306,445,16.01105400,128329.58028826,0
1558472220000,8008.99000000,8017.16000000,8005.84000000,8007.01000000,21.21142800,1558472279999,169913.71155052,304,9.10142200,72914.52692240,0
1558472280000,8007.01000000,8016.37000000,8003.51000000,8012.66000000,41.88936500,1558472339999,335563.51237137,519,27.23832600,218219.35408777,0
1558472340000,8012.63000000,8023.07000000,8010.27000000,8022.79000000,50.53121800,1558472399999,405168.09231791,410,42.50678700,340854.30426746,0
1558472400000,8022.79000000,8030.00000000,8017.22000000,8028.29000000,72.21552200,1558472459999,579406.55319407,597,52.86076000,424125.51000303,0
1558472460000,8029.93000000,8032.86000000,8024.16000000,8027.87000000,42.06708600,1558472519999,337781.58040424,420,30.47839600,244738.15774374,0
1558472520000,8027.91000000,8039.98000000,8026.89000000,8029.31000000,64.05344300,1558472579999,514568.73287196,756,43.48489500,349359.28644826,0
1558472580000,8031.06000000,8042.32000000,8030.00000000,8032.16000000,52.69293100,1558472639999,423419.54979076,571,28.27715800,227262.98245724,0
1558472640000,8030.61000000,8039.00000000,8030.00000000,8030.90000000,33.50645600,1558472699999,269228.21402847,434,16.99443800,136553.68816012,0
1558472700000,8031.52000000,8032.16000000,8014.93000000,8020.00000000,52.90935600,1558472759999,424416.58105540,533,23.73373100,190406.51469459,0
1558472760000,8020.00000000,8020.00000000,7987.00000000,7994.85000000,76.71977600,1558472819999,613835.09718119,784,36.78517600,294305.37688221,0
1558472820000,7996.97000000,7999.98000000,7971.72000000,7975.54000000,69.92603300,1558472879999,558356.49292164,711,28.45244800,227246.80548585,0
1558472880000,7973.11000000,7997.96000000,7970.97000000,7995.09000000,50.92581700,1558472939999,406430.68531286,574,28.04138900,223836.73302757,0
1558472940000,7995.16000000,8005.69000000,7980.15000000,7996.70000000,70.72787000,1558472999999,565204.78398292,558,18.24519900,145828.15680757,0
1558473000000,7993.50000000,7994.50000000,7983.00000000,7985.60000000,26.87275200,1558473059999,214721.34531482,333,14.60156000,116680.29746572,0
1558473060000,7983.80000000,7987.09000000,7977.13000000,7980.00000000,24.16764600,1558473119999,192916.26895155,352,11.62329000,92790.11101947,0
1558473120000,7980.00000000,7987.46000000,7980.00000000,7980.00000000,27.81997700,1558473179999,222072.38672477,336,14.55248000,116168.63008918,0
1558473180000,7980.00000000,7984.13000000,7980.00000000,7982.48000000,37.40931400,1558473239999,298574.43922984,290,9.61965100,76780.50868614,0
1558473240000,7982.48000000,7994.16000000,7980.92000000,7986.63000000,30.81018900,1558473299999,246166.35581717,414,12.54686200,100244.65757702,0
1558473300000,7989.00000000,7989.00000000,7970.00000000,7970.00000000,39.79018900,1558473359999,317505.87057332,387,10.55212300,84192.79208703,0
1558473360000,7970.28000000,7974.58000000,7965.38000000,7968.57000000,41.52120600,1558473419999,330911.97386161,378,24.75974800,197340.19398675,0
1558473420000,7968.94000000,7970.31000000,7950.20000000,7953.78000000,46.18990700,1558473479999,367490.25177957,616,17.00930900,135355.04189463,0
1558473480000,7955.72000000,7971.47000000,7954.02000000,7969.29000000,28.40329800,1558473539999,226237.34556857,386,19.72405000,157116.30345662,0
1558473540000,7969.29000000,7969.31000000,7958.96000000,7964.14000000,47.92171200,1558473599999,381686.23438753,432,15.83748900,126133.99681076,0
1558473600000,7963.48000000,7978.66000000,7963.48000000,7975.57000000,24.82714900,1558473659999,197967.55179257,291,8.37479100,66788.01420560,0
1558473660000,7977.02000000,7977.83000000,7965.52000000,7968.70000000,33.16183100,1558473719999,264367.38927177,341,9.56229400,76238.34529564,0
1558473720000,7970.73000000,7970.77000000,7960.54000000,7965.59000000,32.65632600,1558473779999,260136.62294669,356,14.12043900,112472.44673980,0
1558473780000,7965.59000000,7967.00000000,7960.00000000,7962.89000000,31.00255300,1558473839999,246851.48984902,361,13.53628900,107801.44047687,0
1558473840000,7962.59000000,7964.66000000,7960.00000000,7961.06000000,21.49870500,1558473899999,171155.13931407,248,9.90997000,78902.77748514,0
1558473900000,7961.45000000,7970.14000000,7960.00000000,7966.98000000,28.80995600,1558473959999,229480.33217552,311,12.69719400,101148.00033012,0
1558473960000,7966.87000000,7972.00000000,7965.80000000,7970.23000000,25.81378400,1558474019999,205712.66516986,337,17.75611300,141512.29350776,0
