Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560794880000,9255.00000000,9260.73000000,9244.01000000,9244.95000000,18.36740200,1560794939999,169974.97113769,269,8.69235500,80457.91029255,0
1560794940000,9246.53000000,9250.51000000,9244.00000000,9250.23000000,8.71509000,1560794999999,80589.08178388,179,6.15829000,56947.37077447,0
1560795000000,9250.07000000,9254.28000000,9246.94000000,9253.47000000,9.58099500,1560795059999,88639.00138407,184,6.00414100,55549.70881047,0
1560795060000,9254.44000000,9257.00000000,9251.56000000,9253.11000000,13.36107800,1560795119999,123652.53329182,163,4.99684600,46246.66214433,0
1560795120000,9252.47000000,9253.91000000,9249.34000000,9252.00000000,13.95413900,1560795179999,129092.53346626,149,8.78311100,81252.78042309,0
1560795180000,9251.98000000,9255.00000000,9250.34000000,9253.77000000,6.75836300,1560795239999,62529.58359835,134,3.01846300,27929.01334678,0
1560795240000,9254.33000000,9257.57000000,9254.10000000,9257.57000000,10.17185100,1560795299999,94140.69214901,171,5.03864100,46634.35117011,0
1560795300000,9255.30000000,9260.00000000,9255.19000000,9259.86000000,14.77530600,1560795359999,136796.24249315,220,9.77940900,90543.78763172,0
1560795360000,9258.77000000,9266.99000000,9258.00000000,9262.21000000,23.14976100,1560795419999,214421.46389168,294,16.52959900,153113.15463647,0
1560795420000,9262.21000000,9268.01000000,9262.21000000,9266.24000000,11.90419900,1560795479999,110281.80640411,200,2.78886800,25839.79389626,0
1560795480000,9268.00000000,9269.00000000,9250.00000000,9251.91000000,29.79027700,1560795539999,275853.80619698,320,5.24608000,48569.84531178,0
1560795540000,9252.01000000,9254.30000000,9233.78000000,9234.85000000,23.60294100,1560795599999,218156.22661855,357,11.70028700,108141.57649625,0
1560795600000,9234.85000000,9240.91000000,9232.76000000,9237.40000000,47.43578400,1560795659999,438104.22480948,269,40.32991900,372468.07971095,0
1560795660000,9237.38000000,9247.26000000,9232.70000000,9245.00000000,21.56943500,1560795719999,199276.58934063,254,17.05862100,157607.64819433,0
1560795720000,9247.13000000,9258.16000000,9243.66000000,9257.99000000,23.77631300,1560795779999,219918.57667508,254,13.52623000,125118.76141979,0
1560795780000,9258.06000000,9262.34000000,9249.38000000,9249.38000000,21.37834700,1560795839999,197866.97821274,237,7.09681400,65684.77380630,0
1560795840000,9249.88000000,9249.88000000,9240.00000000,9243.31000000,9.04872900,1560795899999,83652.66525736,192,5.15355900,47644.64934911,0
1560795900000,9241.43000000,9244.04000000,9235.00000000,9241.60000000,8.35698000,1560795959999,77216.77369330,214,5.76253200,53244.69760435,0
1560795960000,9242.96000000,9242.96000000,9237.02000000,9240.00000000,7.39131100,1560796019999,68295.89927549,185,4.27771500,39529.23336208,0
1560796020000,9240.00000000,9242.39000000,9235.02000000,9239.08000000,9.85437300,1560796079999,91043.06361429,203,5.91495600,54648.38176507,0
1560796080000,9239.92000000,9240.00000000,9225.09000000,9227.46000000,23.93172600,1560796139999,220912.89397287,299,3.93834000,36377.15591483,0
1560796140000,9227.43000000,9232.39000000,9217.78000000,9225.05000000,29.02292700,1560796199999,267674.62765005,401,16.01741300,147748.19261996,0
1560796200000,9225.05000000,9225.05000000,9220.00000000,9225.00000000,20.44492200,1560796259999,188559.55120718,218,15.75922400,145348.56806694,0
1560796260000,9225.00000000,9229.50000000,9222.99000000,9224.76000000,8.37229700,1560796319999,77237.53592477,170,5.79892500,53497.14932056,0
1560796320000,9223.61000000,9237.25000000,9223.49000000,9232.09000000,20.67262700,1560796379999,190779.72630228,211,14.89235400,137416.62094737,0
1560796380000,9233.81000000,9238.22000000,9230.03000000,9235.43000000,9.16515700,1560796439999,84626.00351210,143,4.25711400,39314.79027473,0
1560796440000,9235.43000000,9241.45000000,9233.56000000,9241.45000000,24.65452500,1560796499999,227748.72110115,192,20.98296600,193837.60404595,0
1560796500000,9241.45000000,9248.45000000,9239.59000000,9241.92000000,26.83347600,1560796559999,248072.53697115,243,23.93245000,221249.59434502,0
1560796560000,9244.29000000,9248.37000000,9242.06000000,9244.67000000,15.96967700,1560796619999,147635.54307805,166,13.10212100,121126.33014749,0
1560796620000,9244.66000000,9249.60000000,9236.84000000,9238.75000000,15.50319200,1560796679999,143305.59707749,238,7.32159200,67681.87082231,0
1560796680000,9236.84000000,9239.19000000,9233.18000000,9236.89000000,5.98460500,1560796739999,55275.07034722,148,2.83999200,26232.55342025,0
1560796740000,9235.66000000,9238.88000000,9231.61000000,9237.58000000,6.08112400,1560796799999,56162.24970449,156,4.02552000,37177.72558340,0
1560796800000,9237.27000000,9237.58000000,9222.31000000,9223.22000000,9.28773300,1560796859999,85728.50978226,190,4.64114900,42841.33785310,0
1560796860000,9224.19000000,9229.90000000,9223.29000000,9229.69000000,6.35539500,1560796919999,58637.35513764,147,4.53862100,41876.02287501,0
1560796920000,9228.23000000,9242.07000000,9228.00000000,9237.99000000,13.67054300,1560796979999,126244.51746323,243,9.14717200,84467.89034075,0
1560796980000,9239.67000000,9245.51000000,9236.94000000,9245.49000000,8.12751800,1560797039999,75113.94637488,130,7.28379100,67315.94062303,0
1560797040000,9245.49000000,9248.81000000,9241.27000000,9244.87000000,7.11209600,1560797099999,65746.67125347,157,2.20953800,20426.43614875,0
1560797100000,9244.71000000,9246.85000000,9241.23000000,9242.69000000,11.70616200,1560797159999,108207.29963668,185,7.17242400,66306.28807378,0
1560797160000,9242.69000000,9247.88000000,9241.32000000,9247.81000000,17.59654900,1560797219999,162676.09417510,190,11.64321700,107638.22661707,0
1560797220000,9247.76000000,9247.88000000,9245.77000000,9247.84000000,5.31488700,1560797279999,49146.11331090,128,2.68496100,24828.63246686,0
1560797280000,9247.84000000,9255.36000000,9247.75000000,9254.18000000,8.75426600,1560797339999,80979.09053501,183,6.24653900,57783.18536018,0
1560797340000,9255.19000000,9255.19000000,9250.31000000,9250.39000000,7.01069700,1560797399999,64871.28675515,131,2.96667900,27453.32146671,0
1560797400000,9251.95000000,9254.00000000,9251.95000000,9252.74000000,10.98643800,1560797459999,101657.87071506,143,8.93717200,82696.99236643,0
1560797460000,9253.24000000,9258.29000000,9252.85000000,9255.56000000,14.64401100,1560797519999,135550.24164553,201,10.45929000,96821.43527930,0
1560797520000,9255.42000000,9255.72000000,9248.00000000,9248.60000000,8.39373300,1560797579999,77643.85669222,172,4.80735500,44470.59063725,0
1560797580000,9249.64000000,9255.64000000,9248.59000000,9253.70000000,7.84774300,1560797639999,72601.97698619,155,4.43261000,41007.93787364,0
1560797640000,9254.50000000,9256.45000000,9252.03000000,9253.58000000,9.57593500,1560797699999,88613.75358353,134,2.91021400,26932.57707194,0
1560797700000,9254.05000000,9266.58000000,9253.78000000,9265.98000000,16.30319000,1560797759999,150970.29899183,242,12.91425300,119586.45868795,0
1560797760000,9265.53000000,9292.27000000,9265.44000000,9271.92000000,102.73173600,1560797819999,953734.96139255,1015,57.38041700,532607.19280087,0
1560797820000,9274.61000000,9274.77000000,9260.02000000,9263.50000000,19.99872200,1560797879999,185325.60064131,298,14.01692900,129899.70135932,0
1560797880000,9265.37000000,9267.07000000,9254.16000000,9256.00000000,20.57024800,1560797939999,190485.73100356,256,8.96308000,82991.65280513,0
1560797940000,9256.00000000,9261.26000000,9251.86000000,9259.99000000,15.71556500,1560797999999,145450.84569354,201,6.54330900,60558.35404514,0
1560798000000,9259.89000000,9268.00000000,9255.27000000,9265.86000000,15.46110100,1560798059999,143241.33378400,201,10.77767200,99848.04430797,0
1560798060000,9265.93000000,9272.05000000,9255.11000000,9257.93000000,16.73708600,1560798119999,155071.52689795,309,8.92702000,82721.70149277,0
1560798120000,9258.02000000,9262.38000000,9250.49000000,9261.46000000,17.29221800,1560798179999,160057.67156536,314,10.49236600,97134.05621266,0
1560798180000,9262.32000000,9275.05000000,9260.96000000,9274.72000000,19.40623800,1560798239999,179890.81418604,248,10.11013200,93709.49305669,0
1560798240000,9274.24000000,9274.24000000,9262.60000000,9265.72000000,21.28328400,1560798299999,197212.75157258,270,13.05246300,120941.94283116,0
1560798300000,9266.57000000,9283.97000000,9266.57000000,9276.46000000,31.67293900,1560798359999,293791.64290874,343,24.50132700,227256.42874853,0
1560798360000,9276.46000000,9276.92000000,9262.90000000,9264.98000000,14.89789400,1560798419999,138116.96885547,227,4.77641500,44281.30273034,0
1560798420000,9264.98000000,9277.68000000,9261.81000000,9277.68000000,11.21377100,1560798479999,103918.74535691,233,7.80517000,72333.55156855,0
1560798480000,9275.98000000,9285.49000000,9271.90000000,9271.97000000,23.96234800,1560798539999,222363.19787301,326,10.17900100,94480.83567151,0
1560798540000,9274.39000000,9281.43000000,9269.25000000,9278.57000000,15.49317100,1560798599999,143674.52538221,281,4.66941800,43307.64534788,0
1560798600000,9277.55000000,9290.01000000,9276.68000000,9285.83000000,16.86332300,1560798659999,156567.77787862,293,11.04259700,102526.00993210,0
1560798660000,9285.83000000,9296.00000000,9285.58000000,9289.68000000,28.89847000,1560798719999,268502.81657677,393,13.85738300,128748.54849256,0
1560798720000,9289.70000000,9291.72000000,9283.88000000,9286.88000000,16.99792600,1560798779999,157854.99303589,250,7.88636500,73248.84533854,0
1560798780000,9289.60000000,9292.42000000,9283.88000000,9286.97000000,11.42620500,1560798839999,106125.78775986,217,8.05670300,74834.88263172,0
1560798840000,9286.92000000,9297.94000000,9281.05000000,9297.01000000,29.86682800,1560798899999,277526.60455908,337,23.41744000,217608.94787964,0
1560798900000,9294.94000000,9306.87000000,9289.52000000,9298.26000000,124.06231000,1560798959999,1153735.26515342,989,88.19589400,820241.33922014,0
1560798960000,9298.07000000,9300.00000000,9286.98000000,9297.00000000,15.59825200,1560799019999,144971.21535011,290,6.73016600,62557.25923972,0
1560799020000,9299.96000000,9307.35000000,9297.40000000,9302.47000000,22.20181700,1560799079999,206557.12405106,286,10.39910700,96747.17906546,0
1560799080000,9302.70000000,9303.81000000,9284.50000000,9291.22000000,37.77303200,1560799139999,351047.66307399,410,11.93771800,110935.58063426,0
1560799140000,9294.94000000,9309.69000000,9291.25000000,9309.67000000,28.25237400,1560799199999,262829.94276605,261,21.41890900,199293.34739381,0
1560799200000,9309.10000000,9309.56000000,9293.19000000,9297.67000000,70.11149100,1560799259999,652200.94819238,408,25.69147400,238940.96324011,0
1560799260000,9297.28000000,9303.61000000,9294.90000000,9301.90000000,16.43433100,1560799319999,152852.59931795,316,10.81949000,100637.03596259,0
1560799320000,9301.90000000,9301.90000000,9293.05000000,9295.00000000,20.17353900,1560799379999,187580.10855613,278,11.27341000,104836.59348630,0
1560799380000,9298.45000000,9298.45000000,9290.01000000,9291.32000000,11.98668500,1560799439999,111404.10441549,220,6.71140200,62378.82685754,0
1560799440000,9291.61000000,9295.00000000,9281.79000000,9284.04000000,24.91906100,1560799499999,231460.69761205,321,8.20070400,76182.23713154,0
1560799500000,9284.02000000,9298.42000000,9282.49000000,9297.50000000,27.91232900,1560799559999,259294.33665833,281,13.82775300,128492.18058232,0
1560799560000,9295.93000000,9307.00000000,9293.41000000,9306.42000000,20.85921300,1560799619999,193993.99054470,250,14.70891700,136804.33323705,0
1560799620000,9306.70000000,9308.88000000,9298.37000000,9305.56000000,18.53323100,1560799679999,172401.30592861,293,6.43148500,59835.63036750,0
1560799680000,9306.53000000,9315.00000000,9299.77000000,9315.00000000,24.01586900,1560799739999,223534.60646206,323,20.13975300,187464.50514010,0
1560799740000,9315.00000000,9320.80000000,9312.48000000,9319.41000000,43.15450700,1560799799999,402135.86065139,442,34.09827600,317754.53584608,0
1560799800000,9319.40000000,9324.99000000,9312.93000000,9318.59000000,77.58801800,1560799859999,723288.38890661,473,15.63297000,145720.21164878,0
1560799860000,9319.69000000,9325.00000000,9315.00000000,9324.00000000,18.68085300,1560799919999,174113.48017712,314,9.95623100,92804.04624499,0
1560799920000,9323.86000000,9327.58000000,9318.50000000,9318.50000000,32.99406600,1560799979999,307566.15419060,440,11.49361400,107154.27910670,0
1560799980000,9318.50000000,9339.00000000,9316.32000000,9331.19000000,46.70872900,1560800039999,435789.53998925,583,23.81921700,222223.94845747,0
1560800040000,9331.05000000,9340.74000000,9320.91000000,9328.49000000,45.91553700,1560800099999,428470.62497232,530,22.34195700,208506.61259626,0
1560800100000,9328.49000000,9328.49000000,9297.83000000,9299.44000000,73.63472900,1560800159999,685582.36924534,796,20.98994500,195447.37961601,0
1560800160000,9299.30000000,9300.91000000,9270.00000000,9270.03000000,98.97369300,1560800219999,919191.94732161,1162,40.45397600,375762.91129527,0
1560800220000,9270.03000000,9290.89000000,9270.00000000,9289.71000000,55.11954400,1560800279999,511625.17137067,540,28.03838700,260268.07445566,0
1560800280000,9289.75000000,9295.76000000,9281.00000000,9295.24000000,19.19703600,1560800339999,178314.04663345,338,10.90964100,101340.70386957,0
1560800340000,9295.50000000,9300.00000000,9291.68000000,9293.98000000,15.75653100,1560800399999,146465.35948556,272,11.11617000,103333.61192433,0
1560800400000,9293.98000000,9296.96000000,9281.16000000,9283.73000000,26.16341900,1560800459999,243016.60520360,309,8.27147000,76840.23275813,0
1560800460000,9285.00000000,9290.00000000,9280.10000000,9282.47000000,28.42178700,1560800519999,263898.27773187,290,13.56806800,125975.78285014,0
1560800520000,9282.47000000,9284.62000000,9278.21000000,9279.24000000,25.44718100,1560800579999,236171.71446315,229,12.15916200,112851.75826919,0
1560800580000,9279.24000000,9280.88000000,9220.00000000,9249.83000000,242.90401500,1560800639999,2245529.91613653,2040,88.90111900,821645.33503900,0
1560800640000,9246.94000000,9250.39000000,9229.61000000,9243.57000000,78.10950100,1560800699999,721682.68389890,594,35.28721700,326063.45056760,0
1560800700000,9244.18000000,9249.96000000,9227.79000000,9249.21000000,48.80017800,1560800759999,450765.64240725,514,27.46759700,253741.26709870,0
1560800760000,9247.36000000,9264.00000000,9244.13000000,9260.39000000,42.93313100,1560800819999,397473.34873219,379,29.71897600,275124.30794072,0
1560800820000,9260.39000000,9274.85000000,9259.11000000,9264.35000000,39.67951700,1560800879999,367727.71076955,373,20.51513600,190106.60798369,0
1560800880000,9263.91000000,9274.43000000,9252.31000000,9271.34000000,56.44468600,1560800939999,522878.02484909,361,44.42008700,411509.67309829,0
1560800940000,9274.35000000,9280.88000000,9270.92000000,9274.85000000,29.98534400,1560800999999,278124.53620671,306,23.35299000,216607.57191535,0
1560801000000,9275.54000000,9277.78000000,9259.98000000,9260.80000000,22.51920000,1560801059999,208688.19881245,236,7.39047000,68476.86542413,0
1560801060000,9260.71000000,9264.42000000,9255.22000000,9260.73000000,20.80166500,1560801119999,192604.63163701,284,11.60299600,107444.04915752,0
1560801120000,9260.73000000,9272.30000000,9256.54000000,9269.74000000,23.58337000,1560801179999,218508.64283897,248,17.81533800,165060.69749127,0
1560801180000,9269.94000000,9274.04000000,9263.56000000,9269.30000000,26.19989400,1560801239999,242861.63418120,250,13.47301400,124909.81449886,0
1560801240000,9268.69000000,9270.33000000,9260.16000000,9262.33000000,19.08857300,1560801299999,176867.11755110,241,11.72370900,108628.27312348,0
1560801300000,9264.36000000,9269.45000000,9252.44000000,9256.96000000,30.83014700,1560801359999,285554.29933881,291,13.23589700,122614.01216422,0
1560801360000,9256.96000000,9264.98000000,9255.91000000,9259.08000000,20.38962300,1560801419999,188789.84894570,206,7.94419200,73576.86663204,0
1560801420000,9260.62000000,9276.99000000,9258.64000000,9274.39000000,28.99722600,1560801479999,268775.75500735,256,15.01617400,139145.74973355,0
1560801480000,9274.24000000,9283.12000000,9272.50000000,9274.44000000,17.33816600,1560801539999,160843.08371579,249,12.02325300,111541.40604874,0
1560801540000,9274.41000000,9280.67000000,9270.37000000,9278.20000000,17.07874000,1560801599999,158385.77699988,209,7.86577500,72951.16070643,0
1560801600000,9278.04000000,9295.00000000,9275.91000000,9293.18000000,25.53717200,1560801659999,237080.61803009,330,17.58980900,163298.49628135,0
1560801660000,9294.29000000,9306.13000000,9293.20000000,9306.13000000,63.04210700,1560801719999,586417.68292578,513,41.10473500,382369.27422626,0
1560801720000,9306.13000000,9324.65000000,9301.64000000,9318.45000000,86.37364300,1560801779999,804571.55928484,789,49.59207000,461982.07906519,0
1560801780000,9320.00000000,9320.00000000,9297.00000000,9314.36000000,67.70150100,1560801839999,630081.77461292,583,38.94186500,362420.19751591,0
1560801840000,9314.34000000,9327.18000000,9304.90000000,9327.18000000,70.57024900,1560801899999,657663.34800702,581,50.28800300,468685.88243481,0
1560801900000,9327.18000000,9334.00000000,9319.41000000,9328.22000000,42.13937300,1560801959999,393043.17456787,537,27.38406300,255446.72424876,0
1560801960000,9328.11000000,9333.88000000,9305.01000000,9311.69000000,60.35815300,1560802019999,562612.43861272,501,14.61946200,136312.89886979,0
1560802020000,9314.06000000,9325.00000000,9312.85000000,9320.32000000,23.29745200,1560802079999,217156.05137928,272,15.11177600,140858.11330887,0
1560802080000,9322.65000000,9333.88000000,9322.65000000,9327.61000000,44.85071100,1560802139999,418448.85852218,292,37.10456600,346181.42162045,0
1560802140000,9327.57000000,9338.36000000,9324.43000000,9327.15000000,136.02108100,1560802199999,1269438.28705754,604,93.23783700,870180.23008534,0
1560802200000,9325.53000000,9330.82000000,9308.98000000,9316.76000000,43.30175200,1560802259999,403674.50985655,396,17.90017600,166884.69528978,0
1560802260000,9316.76000000,9318.94000000,9294.21000000,9308.81000000,57.22714200,1560802319999,532457.40445680,624,26.41979500,245817.14801407,0
1560802320000,9304.68000000,9309.99000000,9247.86000000,9247.86000000,79.97649700,1560802379999,742111.37141435,1006,28.15084100,261494.24479081,0
1560802380000,9248.80000000,9303.50000000,9240.00000000,9281.92000000,196.92316700,1560802439999,1825691.57133451,1579,107.94767100,1000911.68779579,0
1560802440000,9272.85000000,9290.94000000,9245.28000000,9258.15000000,102.43227700,1560802499999,949737.28260353,895,40.83167400,378614.58796637,0
1560802500000,9257.47000000,9278.09000000,9240.59000000,9269.69000000,84.40443800,1560802559999,781903.17512180,633,35.74762600,331099.41451745,0
1560802560000,9269.69000000,9292.00000000,9267.03000000,9288.38000000,28.87196000,1560802619999,267983.75017197,415,18.60394900,172680.36989926,0
1560802620000,9288.38000000,9291.83000000,9273.81000000,9281.29000000,37.43164600,1560802679999,347588.09966481,320,12.12317600,112577.15856765,0
1560802680000,9281.28000000,9299.50000000,9273.82000000,9277.63000000,38.48638500,1560802739999,357345.89269878,474,14.88572000,138244.92107861,0
1560802740000,9278.03000000,9291.90000000,9276.06000000,9291.53000000,24.56559600,1560802799999,228071.29874956,266,12.32384500,114410.77141328,0
1560802800000,9287.65000000,9298.75000000,9276.01000000,9280.06000000,25.67347500,1560802859999,238446.25656772,281,12.06312100,112029.43037853,0
1560802860000,9281.90000000,9291.80000000,9268.97000000,9287.58000000,36.65539900,1560802919999,340279.68883572,305,22.99701000,213524.49550457,0
1560802920000,9287.57000000,9297.00000000,9277.64000000,9296.35000000,58.25059900,1560802979999,541126.92698754,255,20.92861400,194436.51580938,0
1560802980000,9296.15000000,9308.19000000,9294.62000000,9303.31000000,54.50316300,1560803039999,506924.10191818,350,42.56615800,395885.13846585,0
1560803040000,9301.35000000,9310.99000000,9286.22000000,9306.72000000,81.19771400,1560803099999,755321.22524105,496,36.99883000,344215.36968062,0
1560803100000,9308.39000000,9309.99000000,9298.33000000,9300.55000000,29.75228400,1560803159999,276853.17214261,307,10.96972700,102088.64202123,0
1560803160000,9298.33000000,9301.78000000,9287.06000000,9298.21000000,40.81292000,1560803219999,379256.80649336,325,17.32058300,160961.38145741,0
1560803220000,9298.21000000,9299.12000000,9275.00000000,9278.41000000,53.07897200,1560803279999,492745.63216545,484,16.27201500,151090.58531135,0
1560803280000,9277.39000000,9294.31000000,9273.39000000,9291.19000000,31.84191300,1560803339999,295612.83110226,358,20.05029300,186152.64561760,0
1560803340000,9292.90000000,9301.00000000,9291.07000000,9300.13000000,11.65276600,1560803399999,108332.20687130,195,8.26129700,76806.84668382,0
1560803400000,9297.86000000,9299.50000000,9284.15000000,9285.18000000,18.05239500,1560803459999,167717.66562633,268,8.58288300,79734.66706381,0
1560803460000,9286.72000000,9286.76000000,9276.02000000,9278.19000000,20.57048900,1560803519999,190914.49836787,239,6.47784500,60126.65575893,0
1560803520000,9278.19000000,9290.00000000,9276.00000000,9286.09000000,64.66624400,1560803579999,600463.52787704,310,24.44790300,226959.88492895,0
1560803580000,9283.28000000,9290.02000000,9281.00000000,9282.10000000,56.03337800,1560803639999,520421.96558077,301,16.02531100,148823.90669743,0
1560803640000,9282.14000000,9288.46000000,9279.15000000,9280.40000000,30.27965500,1560803699999,281082.11228939,326,16.67545300,154801.79358040,0
1560803700000,9281.21000000,9287.64000000,9279.72000000,9281.01000000,24.23394500,1560803759999,224949.71702015,245,7.74455000,71896.32507345,0
1560803760000,9281.03000000,9282.20000000,9276.47000000,9279.67000000,21.89657200,1560803819999,203187.80315776,275,9.23868500,85734.70021712,0
1560803820000,9277.42000000,9279.97000000,9240.00000000,9253.43000000,154.80917700,1560803879999,1433221.43486143,1223,54.61813000,505346.08956445,0
1560803880000,9255.86000000,9277.86000000,9250.26000000,9268.76000000,50.98733700,1560803939999,472350.07882902,466,28.71151600,265976.09645438,0
1560803940000,9268.76000000,9269.17000000,9254.83000000,9257.87000000,35.61469200,1560803999999,329836.07646427,432,19.47623000,180386.53819638,0
1560804000000,9257.87000000,9261.51000000,9245.21000000,9256.47000000,42.00130500,1560804059999,388628.74648417,430,16.86679300,156061.10572754,0
1560804060000,9256.46000000,9256.46000000,9240.87000000,9241.10000000,62.47523900,1560804119999,577659.25351985,549,23.40504500,216428.07584983,0
1560804120000,9241.10000000,9249.69000000,9239.30000000,9244.65000000,60.96468400,1560804179999,563609.01050587,552,25.65435500,237186.13878004,0
1560804180000,9245.21000000,9250.65000000,9241.41000000,9247.50000000,37.15008700,1560804239999,343541.43323948,451,16.51901100,152758.13175367,0
1560804240000,9247.13000000,9255.28000000,9245.75000000,9250.07000000,59.20177200,1560804299999,547644.39355833,454,28.54241200,264036.22610699,0
1560804300000,9250.06000000,9255.54000000,9241.34000000,9242.35000000,45.14012300,1560804359999,417523.42873506,440,22.16639000,205024.62217323,0
1560804360000,9242.49000000,9245.56000000,9217.00000000,9217.00000000,50.02312900,1560804419999,461773.58070142,736,15.27498100,141058.34343917,0
1560804420000,9217.01000000,9218.91000000,9159.08000000,9203.03000000,280.53249500,1560804479999,2577732.36795429,2682,98.02494800,900685.56393701,0
1560804480000,9208.87000000,9234.50000000,9201.78000000,9230.64000000,137.26287900,1560804539999,1265385.89345100,928,56.58148900,521563.81499838,0
1560804540000,9233.45000000,9248.27000000,9230.54000000,9243.65000000,60.71382100,1560804599999,560975.91411843,721,32.49761400,300264.11836102,0
1560804600000,9242.74000000,9246.37000000,9234.56000000,9239.78000000,33.09106500,1560804659999,305760.12426383,420,11.78669600,108914.55013225,0
1560804660000,9240.14000000,9256.99000000,9239.43000000,9250.69000000,29.62001900,1560804719999,273941.54501829,388,21.52502800,199072.95266923,0
1560804720000,9254.48000000,9280.00000000,9250.70000000,9273.02000000,50.38300200,1560804779999,466806.36219156,586,25.81346800,239195.11146756,0
1560804780000,9270.55000000,9272.83000000,9250.74000000,9261.79000000,51.71624500,1560804839999,478881.08530751,584,34.16330700,316342.68932770,0
1560804840000,9261.32000000,9273.59000000,9256.63000000,9272.58000000,24.64843100,1560804899999,228352.04537918,333,18.47926400,171208.30646745,0
1560804900000,9268.08000000,9272.00000000,9259.19000000,9264.99000000,32.36195500,1560804959999,299828.76157515,393,14.27843600,132305.70391411,0
1560804960000,9266.27000000,9266.58000000,9254.50000000,9254.50000000,23.79399400,1560805019999,220342.43834534,338,11.13274400,103103.42303855,0
1560805020000,9253.67000000,9261.49000000,9250.73000000,9261.49000000,31.72054100,1560805079999,293626.99422943,368,22.22320300,205716.96578256,0
1560805080000,9261.41000000,9261.66000000,9250.21000000,9253.63000000,61.76179100,1560805139999,571683.88574403,511,16.35420000,151363.49966147,0
1560805140000,9253.25000000,9259.32000000,9237.35000000,9238.44000000,44.81157900,1560805199999,414414.46508720,504,14.34737300,132679.21674209,0
1560805200000,9241.37000000,9242.73000000,9234.52000000,9237.47000000,33.02370600,1560805259999,305097.07781024,483,20.17092900,186370.24889003,0
1560805260000,9238.90000000,9249.89000000,9237.93000000,9244.45000000,44.91488900,1560805319999,415174.07852712,383,32.42638300,299735.57705559,0
1560805320000,9244.45000000,9249.90000000,9241.96000000,9245.07000000,22.85919000,1560805379999,211342.95848654,289,12.37375300,114402.38769540,0
1560805380000,9245.07000000,9246.20000000,9232.00000000,9234.70000000,26.26949800,1560805439999,242680.28937461,348,11.53693800,106584.25053585,0
1560805440000,9233.63000000,9234.65000000,9215.00000000,9225.65000000,44.64218200,1560805499999,411796.71359223,501,23.47494300,216502.02787283,0
1560805500000,9222.27000000,9243.00000000,9220.00000000,9238.02000000,46.50052300,1560805559999,429444.64206202,485,34.58358700,319419.22190687,0
1560805560000,9240.08000000,9240.48000000,9230.11000000,9232.96000000,13.26860300,1560805619999,122533.18713517,249,7.52479300,69492.16138986,0
1560805620000,9232.06000000,9233.56000000,9223.43000000,9227.79000000,19.85293600,1560805679999,183209.00830436,288,10.61758400,97983.03424917,0
1560805680000,9230.01000000,9240.66000000,9228.05000000,9232.92000000,24.19651300,1560805739999,223503.38632004,344,18.25417500,168623.63931013,0
1560805740000,9232.92000000,9234.40000000,9228.56000000,9229.67000000,15.46084400,1560805799999,142728.23474752,227,9.48951400,87606.43248920,0
1560805800000,9228.78000000,9233.35000000,9220.35000000,9222.82000000,22.16826900,1560805859999,204525.48497437,321,11.42272000,105397.78628307,0
1560805860000,9222.82000000,9226.28000000,9215.00000000,9225.05000000,38.12096200,1560805919999,351504.21869090,353,25.90614100,238891.27406223,0
1560805920000,9225.05000000,9233.32000000,9223.11000000,9229.74000000,26.60904000,1560805979999,245587.25795764,280,14.87933700,137332.39278850,0
1560805980000,9229.68000000,9230.00000000,9215.83000000,9215.83000000,26.70847100,1560806039999,246388.32075902,314,10.09754300,93166.81494662,0
1560806040000,9216.90000000,9219.68000000,9189.09000000,9194.32000000,91.89305500,1560806099999,845709.15252638,800,21.49278000,197866.15592266,0
1560806100000,9189.44000000,9200.85000000,9183.94000000,9192.77000000,67.01982000,1560806159999,616121.02519131,611,37.09799300,341049.26098404,0
1560806160000,9192.77000000,9206.13000000,9190.28000000,9201.97000000,28.97617500,1560806219999,266578.91861482,369,18.33721800,168707.60288109,0
1560806220000,9201.40000000,9206.22000000,9190.26000000,9191.83000000,28.48640400,1560806279999,262104.71533347,339,13.53090400,124527.05791142,0
1560806280000,9191.83000000,9199.99000000,9190.83000000,9196.40000000,26.93375900,1560806339999,247674.02221544,384,19.33662000,177821.30375056,0
1560806340000,9196.39000000,9220.00000000,9193.98000000,9216.72000000,63.57013100,1560806399999,585445.70395489,645,39.85787500,367016.75438641,0
1560806400000,9216.02000000,9226.61000000,9215.03000000,9219.16000000,39.72236400,1560806459999,366346.82664631,413,24.86844800,229375.34437814,0
1560806460000,9223.00000000,9234.80000000,9219.23000000,9228.22000000,35.09832700,1560806519999,323815.47410994,442,25.95723800,239469.91594578,0
1560806520000,9232.53000000,9236.77000000,9228.40000000,9230.10000000,32.29179000,1560806579999,298182.76754895,384,18.93673700,174865.04417216,0
1560806580000,9230.12000000,9235.60000000,9230.02000000,9234.22000000,20.55023500,1560806639999,189721.94520490,243,11.59210400,107026.54456490,0
1560806640000,9235.30000000,9237.55000000,9232.00000000,9234.00000000,20.34535900,1560806699999,187897.07850393,287,14.72123300,135962.37807595,0
1560806700000,9234.22000000,9243.85000000,9234.22000000,9243.57000000,19.87894400,1560806759999,183654.85831701,280,14.64671000,135318.65607012,0
