Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545763320000,3708.27000000,3708.90000000,3698.96000000,3702.06000000,37.33798300,1545763379999,138329.17748715,161,20.27089300,75111.59818483,0
1545763380000,3702.92000000,3708.98000000,3700.92000000,3707.44000000,22.97563800,1545763439999,85116.95237000,116,11.84752400,43897.84850386,0
1545763440000,3708.99000000,3710.38000000,3705.07000000,3705.07000000,35.42403200,1545763499999,131385.97940068,198,24.85826200,92203.90189259,0
1545763500000,3706.02000000,3711.65000000,3705.10000000,3711.58000000,37.28217600,1545763559999,138282.58878280,186,27.59731800,102371.46350732,0
1545763560000,3711.56000000,3712.13000000,3705.11000000,3705.11000000,54.22191000,1545763619999,201118.12301300,202,30.84439300,114419.97303062,0
1545763620000,3707.10000000,3708.37000000,3688.40000000,3697.31000000,40.76504900,1545763679999,150857.40691462,193,17.73770400,65692.29120827,0
1545763680000,3697.31000000,3710.00000000,3691.64000000,3701.08000000,84.80279300,1545763739999,314102.74085578,361,51.21420300,189704.74644019,0
1545763740000,3701.11000000,3708.00000000,3699.64000000,3703.53000000,28.75259000,1545763799999,106534.10121573,113,20.95867400,77666.76873608,0
1545763800000,3704.04000000,3705.99000000,3699.78000000,3702.30000000,18.12817900,1545763859999,67121.77936930,147,8.25311900,30556.32163342,0
1545763860000,3702.58000000,3702.58000000,3694.82000000,3695.46000000,23.40395700,1545763919999,86562.63498574,116,5.07417200,18766.52200429,0
1545763920000,3696.85000000,3704.00000000,3694.00000000,3703.99000000,31.17730700,1545763979999,115323.41705311,209,22.82925600,84457.51858162,0
1545763980000,3701.97000000,3703.81000000,3698.21000000,3699.96000000,10.66666800,1545764039999,39471.92491945,98,5.16088700,19098.60274411,0
1545764040000,3698.67000000,3702.44000000,3695.05000000,3697.05000000,41.27528600,1545764099999,152723.91826896,210,17.09672400,63268.86799603,0
1545764100000,3698.52000000,3698.52000000,3693.43000000,3695.87000000,16.84401900,1545764159999,62253.29492406,137,4.87286000,18007.62388603,0
1545764160000,3697.28000000,3697.28000000,3690.27000000,3693.65000000,19.85171500,1545764219999,73324.32371055,105,5.02475700,18561.61761493,0
1545764220000,3692.72000000,3701.43000000,3691.09000000,3699.46000000,38.99290500,1545764279999,144085.07740581,173,25.35305000,93682.71073720,0
1545764280000,3699.44000000,3699.98000000,3695.41000000,3697.59000000,15.24345500,1545764339999,56367.01725540,93,10.33601000,38225.43255546,0
1545764340000,3697.61000000,3706.31000000,3695.95000000,3706.29000000,17.40191100,1545764399999,64382.12871279,197,13.24893100,49021.36290660,0
1545764400000,3705.35000000,3715.89000000,3702.02000000,3714.01000000,24.89280300,1545764459999,92316.61813424,232,14.53117200,53901.68864675,0
1545764460000,3715.33000000,3717.60000000,3706.34000000,3710.51000000,54.54213600,1545764519999,202532.92105816,212,27.85442000,103487.63282120,0
1545764520000,3708.62000000,3714.52000000,3706.30000000,3709.30000000,23.85814700,1545764579999,88562.91639290,165,15.42440000,57264.95982980,0
1545764580000,3709.27000000,3711.62000000,3704.39000000,3707.16000000,16.52024800,1545764639999,61250.61676479,146,10.71565800,39730.16040450,0
1545764640000,3705.61000000,3713.48000000,3704.38000000,3712.37000000,43.20928200,1545764699999,160215.61680793,207,27.90867100,103493.59965087,0
1545764700000,3713.00000000,3714.00000000,3709.08000000,3714.00000000,16.50099000,1545764759999,61251.51016356,117,11.83938500,43949.58428861,0
1545764760000,3712.87000000,3716.60000000,3709.32000000,3711.98000000,40.57778300,1545764819999,150652.71438353,180,15.61344800,57974.09238691,0
1545764820000,3711.98000000,3715.00000000,3710.00000000,3714.98000000,24.34669200,1545764879999,90368.01587034,165,14.08986700,52297.35658137,0
1545764880000,3714.98000000,3718.00000000,3710.34000000,3715.01000000,17.19275700,1545764939999,63866.26716845,147,8.29116000,30806.95835798,0
1545764940000,3716.74000000,3730.00000000,3715.04000000,3722.00000000,92.18149600,1545764999999,343172.90672040,403,76.61065000,285288.22842793,0
1545765000000,3722.00000000,3728.17000000,3719.27000000,3719.32000000,61.95094600,1545765059999,230661.00519936,376,21.40126100,79699.56143753,0
1545765060000,3720.14000000,3723.05000000,3715.94000000,3715.94000000,47.38763600,1545765119999,176328.31056888,194,30.78602900,114559.28643217,0
1545765120000,3718.38000000,3719.89000000,3716.13000000,3717.79000000,22.59937900,1545765179999,84042.50351231,187,12.29395000,45722.63567104,0
1545765180000,3717.55000000,3725.00000000,3714.49000000,3718.08000000,46.62499800,1545765239999,173458.32708891,248,31.34312300,116636.86935034,0
1545765240000,3719.95000000,3720.92000000,3714.16000000,3717.74000000,14.56321400,1545765299999,54139.43380675,140,6.82099900,25362.98979724,0
1545765300000,3715.06000000,3724.98000000,3715.06000000,3722.94000000,21.30896500,1545765359999,79277.69264385,185,14.32788100,53296.86315792,0
1545765360000,3723.00000000,3724.55000000,3713.15000000,3715.73000000,22.28837500,1545765419999,82921.27363091,168,10.77561500,40088.03463074,0
1545765420000,3714.70000000,3715.75000000,3692.74000000,3708.61000000,82.57482200,1545765479999,306050.85627676,520,40.00555500,148270.50840509,0
1545765480000,3708.70000000,3710.77000000,3700.00000000,3701.99000000,16.42109700,1545765539999,60824.69360441,138,8.27106500,30638.04603678,0
1545765540000,3701.99000000,3709.61000000,3700.00000000,3709.61000000,33.68876200,1545765599999,124814.61167410,152,27.29990700,101159.64960097,0
1545765600000,3707.10000000,3709.98000000,3698.81000000,3698.81000000,53.28307400,1545765659999,197289.48778738,221,31.57677400,116910.74509923,0
1545765660000,3701.33000000,3703.23000000,3694.00000000,3700.07000000,38.67081300,1545765719999,143014.74508944,215,23.91992400,88465.61260416,0
1545765720000,3701.40000000,3705.79000000,3695.82000000,3697.05000000,50.37417900,1545765779999,186384.25922759,221,23.58936000,87310.92854676,0
1545765780000,3695.85000000,3699.46000000,3692.81000000,3694.23000000,17.98642400,1545765839999,66460.52251627,166,9.35805600,34583.87168982,0
1545765840000,3694.22000000,3700.86000000,3693.28000000,3700.76000000,19.41771700,1545765899999,71791.75172901,137,13.71401500,50711.68843863,0
1545765900000,3699.70000000,3700.57000000,3693.03000000,3695.74000000,72.57115700,1545765959999,268300.83713875,137,12.26997800,45369.77485449,0
1545765960000,3696.52000000,3702.42000000,3695.76000000,3699.54000000,17.93036600,1545766019999,66318.10400615,120,9.31063000,34446.65791919,0
1545766020000,3699.97000000,3703.97000000,3698.48000000,3700.97000000,14.59459900,1545766079999,54019.46864418,135,9.92174800,36725.79198929,0
1545766080000,3700.28000000,3705.64000000,3700.02000000,3703.18000000,19.66469900,1545766139999,72797.52779324,149,12.07586800,44702.66259658,0
1545766140000,3703.17000000,3704.41000000,3696.41000000,3698.71000000,49.85475800,1545766199999,184432.27090914,285,22.24555800,82303.24776117,0
1545766200000,3697.28000000,3704.15000000,3693.00000000,3699.43000000,45.26997000,1545766259999,167385.31624966,205,21.37967200,79085.28235210,0
1545766260000,3700.58000000,3702.81000000,3697.81000000,3701.97000000,15.89373000,1545766319999,58796.33716141,92,8.76929300,32445.25356405,0
1545766320000,3702.80000000,3706.51000000,3701.37000000,3706.51000000,25.39989000,1545766379999,94097.08527433,175,16.01947100,59346.22231069,0
1545766380000,3704.99000000,3709.50000000,3701.00000000,3706.25000000,19.51267100,1545766439999,72300.65689831,153,14.27491000,52898.94305873,0
1545766440000,3707.61000000,3714.39000000,3705.17000000,3709.21000000,58.39756400,1545766499999,216591.80406531,205,31.37415400,116368.68536343,0
1545766500000,3709.22000000,3710.82000000,3696.00000000,3705.75000000,41.12889500,1545766559999,152395.52653794,159,18.09843000,67079.88888549,0
1545766560000,3705.08000000,3709.59000000,3704.44000000,3707.01000000,14.79020200,1545766619999,54823.35961789,76,10.33889100,38326.11178216,0
1545766620000,3707.07000000,3709.47000000,3705.01000000,3709.47000000,20.01880400,1545766679999,74225.05949927,83,10.79831200,40039.14748315,0
1545766680000,3708.73000000,3711.00000000,3707.76000000,3710.00000000,11.88028700,1545766739999,44062.94318231,108,5.74407300,21307.08104262,0
1545766740000,3709.51000000,3713.15000000,3708.25000000,3709.93000000,33.56674400,1545766799999,124593.76395629,119,21.80681600,80950.99349017,0
1545766800000,3709.43000000,3715.00000000,3709.08000000,3713.05000000,46.15859500,1545766859999,171444.34768105,127,40.97667600,152211.41027984,0
1545766860000,3714.18000000,3714.18000000,3711.02000000,3713.00000000,10.74203000,1545766919999,39883.77265314,97,7.25949500,26954.70865104,0
1545766920000,3713.00000000,3715.00000000,3713.00000000,3713.64000000,10.26155100,1545766979999,38109.16952246,86,6.42720200,23869.66662223,0
1545766980000,3714.90000000,3715.00000000,3712.26000000,3715.00000000,32.44484600,1545767039999,120512.05446384,197,26.56925800,98691.06236117,0
1545767040000,3716.00000000,3725.00000000,3713.10000000,3717.06000000,31.04287800,1545767099999,115437.89648014,243,20.09135400,74726.28322101,0
1545767100000,3717.96000000,3719.00000000,3714.15000000,3715.88000000,31.99757900,1545767159999,118951.67892124,143,17.24122400,64096.85089780,0
1545767160000,3716.52000000,3717.00000000,3705.57000000,3708.73000000,44.76686800,1545767219999,166208.37496248,198,20.29041900,75357.54240918,0
1545767220000,3708.01000000,3710.73000000,3705.80000000,3709.00000000,13.89945000,1545767279999,51540.57186394,133,7.53407700,27939.55026947,0
1545767280000,3708.01000000,3714.45000000,3705.79000000,3705.82000000,13.48572600,1545767339999,50028.86518877,118,6.01869900,22328.70280599,0
1545767340000,3707.34000000,3709.68000000,3705.89000000,3706.56000000,13.45776400,1545767399999,49887.49785512,115,7.92125300,29366.16230961,0
1545767400000,3706.39000000,3706.56000000,3704.00000000,3704.02000000,17.03276800,1545767459999,63119.78412066,125,7.29611600,27039.48925552,0
1545767460000,3704.37000000,3704.37000000,3698.02000000,3699.73000000,24.24304600,1545767519999,89725.21196086,152,13.16827400,48736.10803351,0
1545767520000,3698.82000000,3708.90000000,3698.09000000,3706.30000000,21.43655000,1545767579999,79379.93777324,150,13.30775800,49286.61078305,0
1545767580000,3703.42000000,3716.99000000,3703.02000000,3711.42000000,23.41805400,1545767639999,86911.30875217,245,13.55400500,50305.42359895,0
1545767640000,3712.19000000,3714.38000000,3706.03000000,3707.40000000,11.90926500,1545767699999,44190.51034165,116,7.09937000,26347.46036683,0
1545767700000,3707.42000000,3707.51000000,3703.27000000,3704.69000000,11.66740900,1545767759999,43234.60845401,95,5.19651600,19257.78669386,0
1545767760000,3704.77000000,3712.97000000,3703.31000000,3705.89000000,20.58292800,1545767819999,76283.04795626,158,12.98991300,48151.57823993,0
1545767820000,3705.43000000,3709.86000000,3704.20000000,3704.99000000,54.27429600,1545767879999,201153.56936251,149,35.61754300,132004.28398536,0
1545767880000,3704.96000000,3705.81000000,3704.16000000,3705.34000000,17.16552500,1545767939999,63604.43928736,130,11.71192500,43398.36098256,0
1545767940000,3705.44000000,3708.35000000,3705.00000000,3707.45000000,22.38027500,1545767999999,82943.83565665,118,17.90795000,66368.91260746,0
1545768000000,3706.74000000,3722.11000000,3706.18000000,3716.62000000,51.73434800,1545768059999,192109.37295244,306,40.41830800,150063.77128037,0
1545768060000,3716.01000000,3725.00000000,3714.78000000,3720.60000000,32.61275400,1545768119999,121348.21900837,190,16.38800200,60978.12652937,0
1545768120000,3724.95000000,3750.00000000,3720.62000000,3748.63000000,280.53776900,1545768179999,1050097.58096222,1398,209.60323900,784612.66987659,0
1545768180000,3746.47000000,3750.00000000,3738.12000000,3740.05000000,55.58928600,1545768239999,208252.34451975,511,29.77804600,111571.85241565,0
1545768240000,3740.13000000,3750.99000000,3736.52000000,3748.01000000,98.05569500,1545768299999,367161.15463543,416,55.54328100,207993.97472621,0
1545768300000,3748.01000000,3750.00000000,3745.55000000,3748.44000000,32.35845300,1545768359999,121284.70465506,236,19.17047900,71863.94463906,0
1545768360000,3748.42000000,3750.04000000,3737.17000000,3743.04000000,49.17262100,1545768419999,184266.51713919,306,26.54387900,99505.99957206,0
1545768420000,3743.04000000,3745.00000000,3727.42000000,3739.18000000,97.14024000,1545768479999,363117.94866969,421,41.46949100,155077.84559117,0
1545768480000,3742.63000000,3746.68000000,3740.41000000,3745.49000000,35.71757000,1545768539999,133737.50866033,202,28.59201600,107055.76119939,0
1545768540000,3745.04000000,3755.32000000,3743.32000000,3749.35000000,78.19232200,1545768599999,293322.00197616,382,46.14399400,173104.81202423,0
1545768600000,3749.35000000,3754.98000000,3743.03000000,3745.54000000,64.50730200,1545768659999,241884.60437235,295,39.32075500,147482.70618516,0
1545768660000,3745.56000000,3750.02000000,3744.51000000,3747.45000000,24.92567500,1545768719999,93385.08845364,236,15.45563200,57906.18691003,0
1545768720000,3748.36000000,3750.01000000,3741.00000000,3744.61000000,58.38637900,1545768779999,218726.29705198,333,11.29522000,42307.66839532,0
1545768780000,3744.63000000,3747.10000000,3741.16000000,3744.48000000,33.22086200,1545768839999,124388.19950118,227,21.03807100,78780.58331420,0
1545768840000,3744.77000000,3746.51000000,3742.32000000,3746.32000000,22.04574600,1545768899999,82557.14044391,139,12.55206700,47005.26877920,0
1545768900000,3744.98000000,3750.00000000,3744.68000000,3745.57000000,22.91863300,1545768959999,85870.61371929,265,11.66525100,43710.53661018,0
1545768960000,3745.00000000,3748.56000000,3745.00000000,3746.23000000,14.34651300,1545769019999,53745.35904318,120,9.42672300,35317.23399645,0
1545769020000,3746.33000000,3753.41000000,3746.26000000,3750.00000000,33.15853200,1545769079999,124342.95038104,207,15.93492600,59755.16597187,0
1545769080000,3750.00000000,3755.00000000,3750.00000000,3753.61000000,36.97558800,1545769139999,138785.13309021,308,21.22149200,79657.93305786,0
1545769140000,3753.61000000,3764.57000000,3753.61000000,3764.49000000,83.57739800,1545769199999,314155.06915697,543,47.54948200,178738.97106039,0
1545769200000,3763.99000000,3777.03000000,3758.31000000,3767.19000000,216.81426000,1545769259999,816247.96702362,810,104.00029600,391661.05787704,0
1545769260000,3769.53000000,3776.71000000,3760.96000000,3770.22000000,79.10578200,1545769319999,298143.50634253,338,34.70063700,130788.14488150,0
1545769320000,3773.14000000,3779.00000000,3769.32000000,3777.98000000,74.58011200,1545769379999,281650.00877605,442,50.62302200,191203.72114966,0
1545769380000,3777.38000000,3779.00000000,3775.68000000,3775.72000000,50.06199000,1545769439999,189072.62619502,226,22.23691600,84001.63355143,0
1545769440000,3775.68000000,3775.73000000,3760.96000000,3767.04000000,65.94704500,1545769499999,248524.07637272,292,32.91803600,124038.48158446,0
1545769500000,3767.28000000,3769.02000000,3760.22000000,3762.46000000,24.01685400,1545769559999,90421.81697067,180,11.99143500,45149.38691999,0
1545769560000,3760.26000000,3760.96000000,3751.75000000,3757.39000000,46.79861800,1545769619999,175808.64605247,269,29.57846900,111123.20366475,0
1545769620000,3758.18000000,3760.00000000,3754.17000000,3758.34000000,36.36987500,1545769679999,136654.84305955,183,22.98061800,86350.36555675,0
1545769680000,3756.47000000,3758.55000000,3755.41000000,3756.41000000,37.69324000,1545769739999,141606.17069488,231,12.73781100,47861.92698900,0
1545769740000,3757.00000000,3764.47000000,3756.74000000,3762.95000000,24.38095200,1545769799999,91702.60024274,187,12.88242900,48443.50520102,0
1545769800000,3762.93000000,3765.75000000,3759.74000000,3761.55000000,40.96149700,1545769859999,154096.42178072,227,21.09347700,79360.17775965,0
1545769860000,3760.91000000,3762.49000000,3756.74000000,3758.50000000,21.56355200,1545769919999,81070.64060585,148,10.89935000,40984.01289634,0
1545769920000,3758.50000000,3759.97000000,3753.72000000,3754.06000000,24.38401500,1545769979999,91615.73614587,148,8.71153300,32737.66900710,0
1545769980000,3755.53000000,3755.53000000,3748.14000000,3749.00000000,43.40778200,1545770039999,162825.43104996,173,21.07380300,79050.95090045,0
1545770040000,3749.00000000,3749.82000000,3726.42000000,3738.03000000,163.04542700,1545770099999,608950.73094521,627,64.13746300,239641.11954883,0
1545770100000,3737.95000000,3737.95000000,3711.00000000,3725.72000000,183.34211400,1545770159999,682201.20112492,725,89.12128900,331596.81970911,0
1545770160000,3727.28000000,3729.77000000,3716.24000000,3726.07000000,99.66564400,1545770219999,371073.93919247,338,44.07750100,164144.86451464,0
1545770220000,3729.72000000,3738.11000000,3725.92000000,3732.27000000,39.08892600,1545770279999,145844.08967822,189,27.27491100,101766.76184361,0
1545770280000,3732.27000000,3737.10000000,3724.22000000,3725.71000000,62.64225500,1545770339999,233701.36233607,231,20.14345000,75155.91305157,0
1545770340000,3726.34000000,3731.46000000,3720.59000000,3723.00000000,25.62646600,1545770399999,95500.66512665,158,10.04668000,37442.08258044,0
1545770400000,3722.11000000,3730.69000000,3721.93000000,3729.90000000,29.47235800,1545770459999,109847.10420587,150,16.63572500,62003.97899589,0
1545770460000,3727.53000000,3733.56000000,3726.45000000,3731.19000000,34.84469900,1545770519999,130000.12319934,146,13.77963500,51416.29312545,0
1545770520000,3732.77000000,3736.41000000,3730.76000000,3734.99000000,33.43792600,1545770579999,124868.46418390,172,13.80797500,51562.70240511,0
1545770580000,3733.00000000,3736.40000000,3732.21000000,3734.38000000,26.86685800,1545770639999,100326.50133440,138,18.14820800,67773.34985834,0
1545770640000,3735.61000000,3736.10000000,3733.57000000,3735.78000000,29.35046500,1545770699999,109624.78795481,114,10.61511200,39651.42123846,0
1545770700000,3734.85000000,3738.05000000,3734.50000000,3736.01000000,24.53778000,1545770759999,91671.09489627,140,12.24402400,45746.92040702,0
1545770760000,3736.01000000,3742.56000000,3736.00000000,3740.59000000,21.60031100,1545770819999,80744.06237385,133,15.01890400,56144.76111218,0
1545770820000,3741.27000000,3750.00000000,3740.81000000,3747.48000000,42.47823300,1545770879999,159146.51753539,224,34.11892700,127832.78315841,0
1545770880000,3747.48000000,3760.00000000,3747.00000000,3753.61000000,59.17993800,1545770939999,222055.87066085,302,34.92132300,131021.05370328,0
1545770940000,3751.97000000,3753.93000000,3748.96000000,3748.96000000,34.83907100,1545770999999,130670.75924565,151,16.21514200,60830.62000968,0
1545771000000,3747.43000000,3750.07000000,3737.01000000,3747.83000000,71.80231700,1545771059999,268884.59977565,234,25.19390300,94395.44200149,0
1545771060000,3747.51000000,3748.06000000,3737.00000000,3742.19000000,90.40930500,1545771119999,338035.55965392,239,19.50875400,73004.79945205,0
1545771120000,3742.30000000,3745.73000000,3739.04000000,3744.40000000,47.42096400,1545771179999,177455.81149620,147,17.62504100,65956.80944815,0
1545771180000,3744.42000000,3747.63000000,3742.33000000,3744.19000000,14.69778700,1545771239999,55057.24420373,98,8.47019900,31728.00433635,0
1545771240000,3743.60000000,3744.81000000,3739.87000000,3739.87000000,19.89045400,1545771299999,74438.22413901,122,10.64059100,39824.07525015,0
1545771300000,3740.81000000,3749.65000000,3739.01000000,3747.17000000,21.42009600,1545771359999,80198.95752927,107,17.17418100,64301.60086609,0
1545771360000,3748.11000000,3754.50000000,3747.70000000,3752.94000000,25.01012400,1545771419999,93808.70059463,127,13.83196800,51881.25084153,0
1545771420000,3752.92000000,3755.58000000,3752.92000000,3754.64000000,19.16243300,1545771479999,71950.81457147,186,7.80736400,29315.91947943,0
1545771480000,3754.91000000,3755.02000000,3749.44000000,3749.47000000,16.43369900,1545771539999,61655.28085094,119,10.89094800,40859.70621035,0
1545771540000,3750.31000000,3754.98000000,3749.47000000,3754.92000000,16.43252300,1545771599999,61663.36212762,95,7.58335400,28458.58857372,0
1545771600000,3754.90000000,3771.71000000,3751.00000000,3758.68000000,93.22628500,1545771659999,350673.49719387,287,78.63078600,295855.51847871,0
1545771660000,3757.18000000,3761.40000000,3757.17000000,3760.00000000,21.15320000,1545771719999,79523.24989432,153,12.57586600,47277.88495187,0
1545771720000,3760.00000000,3761.27000000,3752.20000000,3752.20000000,50.08064000,1545771779999,188189.87770509,243,23.91605900,89907.14681764,0
1545771780000,3752.20000000,3754.53000000,3748.84000000,3749.26000000,23.69980100,1545771839999,88914.96241278,174,10.43529600,39153.53049918,0
1545771840000,3749.44000000,3750.10000000,3735.78000000,3745.19000000,47.15540700,1545771899999,176564.13200953,223,23.79721300,89110.09596766,0
1545771900000,3745.66000000,3753.86000000,3741.00000000,3753.86000000,23.06389700,1545771959999,86466.53372050,154,12.86919900,48250.59495686,0
1545771960000,3753.86000000,3757.23000000,3753.06000000,3754.30000000,16.98476600,1545772019999,63776.57876495,78,6.55701200,24625.66868328,0
1545772020000,3755.17000000,3759.54000000,3753.33000000,3755.66000000,18.71238600,1545772079999,70285.66271666,104,10.94977800,41130.20215323,0
1545772080000,3756.96000000,3757.38000000,3753.67000000,3756.83000000,27.32615700,1545772139999,102639.23960284,114,18.71984000,70318.79621023,0
1545772140000,3754.62000000,3757.67000000,3753.86000000,3757.67000000,15.07362900,1545772199999,56603.46556553,70,10.75852800,40401.08878370,0
1545772200000,3756.50000000,3757.66000000,3752.25000000,3752.39000000,8.58866700,1545772259999,32245.88400649,76,3.40391600,12781.84083341,0
1545772260000,3752.37000000,3755.13000000,3750.00000000,3755.13000000,22.66586200,1545772319999,85036.38015524,92,14.31021200,53688.38638233,0
1545772320000,3755.14000000,3755.48000000,3751.49000000,3752.03000000,17.16564800,1545772379999,64442.60314329,104,9.73861700,36559.40779953,0
1545772380000,3752.69000000,3756.94000000,3751.56000000,3756.16000000,11.87759400,1545772439999,44597.91275732,89,6.21525500,23335.62746251,0
1545772440000,3756.82000000,3757.01000000,3755.36000000,3755.45000000,16.37323300,1545772499999,61495.63348058,98,8.17977500,30723.18432090,0
1545772500000,3755.45000000,3756.65000000,3750.00000000,3750.00000000,21.27767400,1545772559999,79886.21958154,96,9.33181600,35033.68819030,0
1545772560000,3749.43000000,3749.96000000,3743.79000000,3745.11000000,27.46312500,1545772619999,102882.76727352,128,14.13540500,52955.88498423,0
1545772620000,3745.12000000,3748.70000000,3744.25000000,3746.60000000,20.28972000,1545772679999,76000.46027760,120,13.26407000,49685.17593914,0
1545772680000,3746.64000000,3751.45000000,3746.07000000,3748.72000000,19.88633700,1545772739999,74545.63081634,145,13.34171000,50013.98497360,0
1545772740000,3748.78000000,3750.58000000,3743.00000000,3743.96000000,17.76844400,1545772799999,66553.92849047,104,6.13118100,22969.07848027,0
1545772800000,3743.94000000,3748.29000000,3743.00000000,3745.27000000,23.07285600,1545772859999,86421.91903215,127,14.56507500,54565.16848829,0
1545772860000,3745.25000000,3746.26000000,3743.01000000,3743.04000000,12.84391900,1545772919999,48096.91228784,83,5.87742800,22010.86199521,0
1545772920000,3743.06000000,3745.00000000,3740.31000000,3740.31000000,20.44125500,1545772979999,76492.17481392,131,4.72075000,17666.38238886,0
1545772980000,3740.31000000,3740.92000000,3735.76000000,3737.45000000,20.46984800,1545773039999,76516.43888617,225,6.10121900,22807.42238490,0
1545773040000,3737.45000000,3749.95000000,3737.06000000,3748.52000000,22.92960700,1545773099999,85800.50052834,233,18.17186000,68007.95516529,0
1545773100000,3746.88000000,3750.00000000,3746.71000000,3748.58000000,14.10841200,1545773159999,52887.92846700,126,10.33337400,38737.83861287,0
1545773160000,3748.58000000,3749.88000000,3747.98000000,3748.00000000,6.64775900,1545773219999,24921.09344050,85,2.54276600,9533.07404343,0
1545773220000,3748.01000000,3748.01000000,3742.00000000,3744.25000000,24.66084300,1545773279999,92364.60566104,165,9.91078600,37105.40922182,0
1545773280000,3745.00000000,3745.00000000,3742.68000000,3743.28000000,9.36399800,1545773339999,35062.44256500,87,5.14748500,19275.16998471,0
1545773340000,3744.17000000,3744.98000000,3742.95000000,3744.17000000,9.44449300,1545773399999,35359.68678628,91,7.14147700,26738.08969521,0
1545773400000,3743.48000000,3743.50000000,3740.27000000,3741.02000000,17.44253100,1545773459999,65258.96980338,173,9.99390500,37392.12159626,0
1545773460000,3741.60000000,3742.03000000,3737.62000000,3739.99000000,19.25320700,1545773519999,72002.55510592,160,8.73188700,32657.22183489,0
1545773520000,3738.19000000,3747.76000000,3737.64000000,3746.43000000,11.18042700,1545773579999,41835.78898118,127,6.34243100,23733.47201336,0
1545773580000,3745.50000000,3761.70000000,3745.50000000,3760.01000000,54.84825000,1545773639999,205876.36544131,293,47.45387700,178100.04885617,0
1545773640000,3760.01000000,3765.01000000,3750.01000000,3755.58000000,85.26922700,1545773699999,320557.88625360,392,46.36859500,174261.67247815,0
1545773700000,3755.83000000,3765.58000000,3753.53000000,3758.67000000,32.44180900,1545773759999,122039.90545159,229,17.07587000,64241.18420719,0
1545773760000,3760.47000000,3760.58000000,3749.17000000,3757.89000000,43.05892100,1545773819999,161675.18893425,317,24.63083000,92500.02755026,0
1545773820000,3757.01000000,3758.11000000,3748.58000000,3753.01000000,34.90131600,1545773879999,130970.96027655,196,16.46916100,61825.61934273,0
1545773880000,3753.01000000,3757.49000000,3752.09000000,3757.49000000,16.57209600,1545773939999,62223.40954822,112,11.22981400,42169.05208038,0
1545773940000,3754.93000000,3758.00000000,3751.44000000,3756.36000000,22.16232500,1545773999999,83230.94131269,194,11.20874700,42099.14064609,0
1545774000000,3756.38000000,3756.38000000,3750.01000000,3754.98000000,57.29687000,1545774059999,215013.48415127,212,38.71315900,145259.71200508,0
1545774060000,3753.20000000,3755.00000000,3748.00000000,3748.01000000,18.87395500,1545774119999,70822.67900395,127,3.47357000,13036.87537792,0
1545774120000,3750.08000000,3758.00000000,3747.09000000,3757.33000000,60.81144600,1545774179999,228147.95743262,298,51.82977600,194463.28614368,0
1545774180000,3758.00000000,3758.00000000,3749.47000000,3756.03000000,34.94061300,1545774239999,131135.16634926,181,14.58864000,54752.94330700,0
1545774240000,3756.01000000,3756.03000000,3752.69000000,3754.81000000,8.54917200,1545774299999,32097.86266715,83,3.68301100,13828.96675779,0
1545774300000,3753.76000000,3756.90000000,3748.01000000,3756.85000000,21.26463700,1545774359999,79798.44396413,125,7.41575100,27838.41746786,0
1545774360000,3756.73000000,3756.90000000,3754.40000000,3756.90000000,7.80759000,1545774419999,29325.72758173,89,4.65679100,17491.64623299,0
1545774420000,3755.74000000,3756.89000000,3746.74000000,3752.18000000,40.35161800,1545774479999,151339.68812163,260,20.51399800,76930.42153129,0
1545774480000,3753.02000000,3753.03000000,3746.50000000,3747.03000000,11.30191700,1545774539999,42395.58558985,114,5.26977700,19767.79441524,0
1545774540000,3748.03000000,3756.06000000,3746.50000000,3755.02000000,15.16982700,1545774599999,56904.10057429,121,13.73989100,51542.12041022,0
1545774600000,3755.13000000,3756.02000000,3750.00000000,3750.00000000,21.17900600,1545774659999,79484.25861313,149,6.51881400,24468.07171122,0
1545774660000,3750.00000000,3761.26000000,3750.00000000,3754.95000000,48.10101600,1545774719999,180554.95030501,236,28.74230500,107880.47936995,0
1545774720000,3758.65000000,3761.21000000,3749.11000000,3751.66000000,30.04392000,1545774779999,112773.68657665,180,8.68147000,32589.92307880,0
1545774780000,3751.63000000,3754.53000000,3747.55000000,3750.73000000,12.15137200,1545774839999,45581.57048780,143,6.50444200,24404.67205688,0
1545774840000,3748.94000000,3757.22000000,3748.94000000,3754.59000000,12.20067900,1545774899999,45783.34884354,96,8.89950100,33399.18053184,0
1545774900000,3754.47000000,3754.52000000,3750.00000000,3751.97000000,9.68254500,1545774959999,36327.12099674,128,6.75353400,25339.30070187,0
1545774960000,3752.03000000,3754.89000000,3747.00000000,3749.69000000,23.91609700,1545775019999,89687.64602437,156,11.75173300,44065.31495345,0
1545775020000,3749.17000000,3750.58000000,3744.05000000,3749.40000000,14.57703400,1545775079999,54638.52318805,104,8.19681700,30734.40781976,0
1545775080000,3749.38000000,3749.83000000,3748.13000000,3749.00000000,11.26897800,1545775139999,42244.93335533,109,6.26889600,23501.11500162,0
1545775140000,3749.02000000,3756.88000000,3749.00000000,3755.79000000,18.28880800,1545775199999,68657.90836154,147,10.10230300,37917.53446292,0
1545775200000,3755.01000000,3760.11000000,3754.63000000,3757.50000000,60.17780200,1545775259999,226192.68821602,244,28.40791200,106767.37379861,0
