Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545416460000,3888.00000000,3888.00000000,3881.00000000,3883.36000000,63.27063500,1545416519999,245927.69653315,344,47.01549200,182771.23501219,0
1545416520000,3881.08000000,3886.85000000,3881.00000000,3886.85000000,35.83893600,1545416579999,139180.92517972,254,17.33916000,67344.93821055,0
1545416580000,3885.23000000,3888.00000000,3882.79000000,3887.91000000,33.80231100,1545416639999,131363.21635347,207,20.87774400,81139.23943356,0
1545416640000,3887.68000000,3893.00000000,3886.82000000,3890.11000000,38.42338400,1545416699999,149478.76080436,285,23.45973700,91267.24464820,0
1545416700000,3890.11000000,3890.95000000,3884.64000000,3884.80000000,31.85976800,1545416759999,123864.04079331,172,21.19694900,82413.88564132,0
1545416760000,3887.10000000,3890.08000000,3880.00000000,3889.95000000,103.41345400,1545416819999,401802.50376416,295,54.26526500,210964.83973725,0
1545416820000,3888.49000000,3890.00000000,3882.64000000,3889.66000000,46.33396100,1545416879999,180039.44811884,229,24.34145300,94581.76063201,0
1545416880000,3889.66000000,3897.00000000,3888.69000000,3895.91000000,76.36175700,1545416939999,297405.14792838,292,19.45228900,75761.05123662,0
1545416940000,3895.41000000,3905.00000000,3895.00000000,3902.71000000,53.96533300,1545416999999,210457.14756742,284,30.43496300,118706.09929181,0
1545417000000,3902.43000000,3913.47000000,3900.90000000,3910.77000000,48.17253800,1545417059999,188257.35826309,324,27.92036400,109126.19917367,0
1545417060000,3910.77000000,3915.00000000,3908.80000000,3911.00000000,56.18431900,1545417119999,219788.36045801,286,36.87218500,144240.83233863,0
1545417120000,3911.00000000,3913.91000000,3906.00000000,3910.30000000,52.93788200,1545417179999,206928.76171025,225,19.18396500,75007.19239598,0
1545417180000,3910.74000000,3912.53000000,3902.03000000,3904.15000000,49.74723200,1545417239999,194388.93237340,212,24.78610100,96854.84201165,0
1545417240000,3903.21000000,3908.93000000,3902.07000000,3908.47000000,27.32843200,1545417299999,106728.85992395,194,15.56311600,60783.97593997,0
1545417300000,3908.47000000,3908.88000000,3899.49000000,3900.39000000,111.59645200,1545417359999,435444.92597696,311,55.70884900,217313.85970577,0
1545417360000,3900.39000000,3900.42000000,3895.34000000,3896.17000000,18.98480600,1545417419999,73998.79450368,161,9.98884500,38938.17679383,0
1545417420000,3896.20000000,3896.77000000,3888.40000000,3893.76000000,32.85344600,1545417479999,127878.14124575,255,12.78397700,49764.23717480,0
1545417480000,3895.16000000,3898.00000000,3891.29000000,3893.54000000,31.75739600,1545417539999,123675.39069000,173,12.65022800,49264.84801978,0
1545417540000,3892.72000000,3896.71000000,3888.57000000,3893.56000000,31.04623600,1545417599999,120841.76098058,213,11.49136000,44733.56568025,0
1545417600000,3894.14000000,3899.28000000,3892.90000000,3899.25000000,40.55477300,1545417659999,158058.65405959,201,22.91380800,89308.94309824,0
1545417660000,3899.22000000,3900.39000000,3896.73000000,3900.39000000,65.01337500,1545417719999,253493.54650467,224,56.64746200,220877.11951164,0
1545417720000,3900.39000000,3907.56000000,3900.00000000,3904.86000000,35.96609900,1545417779999,140384.99853824,228,23.57609900,92040.17642458,0
1545417780000,3904.84000000,3905.07000000,3900.03000000,3905.07000000,18.96793900,1545417839999,74032.32745027,145,12.19009100,47585.01435637,0
1545417840000,3902.60000000,3907.56000000,3902.59000000,3907.36000000,23.24290400,1545417899999,90767.89963372,170,14.11399200,55125.90396534,0
1545417900000,3907.36000000,3912.00000000,3904.46000000,3912.00000000,32.73330400,1545417959999,127924.34720902,278,22.70573100,88745.64442352,0
1545417960000,3909.60000000,3920.92000000,3909.60000000,3919.47000000,40.83464000,1545418019999,159894.84142936,242,28.40078700,111217.13771553,0
1545418020000,3918.93000000,3928.28000000,3918.89000000,3926.35000000,62.89295200,1545418079999,246653.47509416,269,24.02905800,94291.86424260,0
1545418080000,3926.10000000,3930.00000000,3916.12000000,3919.02000000,104.41769900,1545418139999,409564.20318200,449,41.37728400,162290.81937658,0
1545418140000,3919.03000000,3921.26000000,3912.25000000,3913.28000000,35.27123600,1545418199999,138134.77397486,248,19.91997700,78026.73485933,0
1545418200000,3913.28000000,3916.52000000,3911.00000000,3913.11000000,40.17321900,1545418259999,157200.49711049,226,22.81820400,89294.04991102,0
1545418260000,3911.40000000,3913.93000000,3906.25000000,3907.55000000,31.66239900,1545418319999,123773.69998757,168,13.32819500,52107.24779744,0
1545418320000,3911.85000000,3913.93000000,3907.43000000,3910.38000000,23.95066400,1545418379999,93678.38572341,143,14.12287400,55242.40540919,0
1545418380000,3911.35000000,3919.03000000,3909.45000000,3917.97000000,31.81970600,1545418439999,124591.11253121,222,19.40159100,75961.80627896,0
1545418440000,3917.85000000,3925.00000000,3914.48000000,3919.00000000,58.42857000,1545418499999,229063.00743326,298,29.79022500,116788.04774682,0
1545418500000,3919.90000000,3924.62000000,3919.05000000,3923.09000000,37.04864900,1545418559999,145293.14267227,236,27.92191700,109506.09761073,0
1545418560000,3923.88000000,3926.91000000,3919.92000000,3920.13000000,36.95248500,1545418619999,144950.64955556,214,15.37161500,60314.81477796,0
1545418620000,3920.13000000,3921.86000000,3918.01000000,3920.12000000,23.07581900,1545418679999,90454.49581762,190,9.43528900,36986.65982910,0
1545418680000,3919.75000000,3921.16000000,3918.01000000,3919.49000000,22.71118300,1545418739999,89023.18462885,176,11.32284600,44383.64086257,0
1545418740000,3918.88000000,3919.92000000,3907.56000000,3916.76000000,69.72801500,1545418799999,272940.34598245,355,35.42691400,138682.29800579,0
1545418800000,3916.76000000,3918.37000000,3914.99000000,3916.56000000,22.53867700,1545418859999,88256.39910209,141,10.07382000,39452.32486027,0
1545418860000,3916.57000000,3916.87000000,3912.68000000,3915.04000000,17.52890900,1545418919999,68628.25041976,147,9.94659500,38946.23413448,0
1545418920000,3915.87000000,3918.00000000,3913.42000000,3916.17000000,25.47123000,1545418979999,99736.23976007,178,16.40944000,64258.12453283,0
1545418980000,3916.88000000,3917.88000000,3913.29000000,3914.98000000,16.23166600,1545419039999,63563.80812410,123,7.55709300,29593.37971736,0
1545419040000,3915.00000000,3915.95000000,3909.21000000,3913.95000000,27.92750900,1545419099999,109298.68824524,183,11.98047600,46894.04125557,0
1545419100000,3914.19000000,3914.19000000,3906.23000000,3910.55000000,22.71629500,1545419159999,88824.47807381,169,12.35165100,48299.84847074,0
1545419160000,3910.20000000,3920.00000000,3909.42000000,3919.99000000,53.76390600,1545419219999,210591.21102100,268,25.05957000,98149.74853851,0
1545419220000,3919.97000000,3924.99000000,3918.03000000,3924.90000000,58.22195600,1545419279999,228239.69297439,272,46.80438700,183486.13179413,0
1545419280000,3924.90000000,3929.00000000,3920.76000000,3929.00000000,61.27554900,1545419339999,240551.75512511,284,46.49639600,182533.72816418,0
1545419340000,3927.52000000,3929.00000000,3918.66000000,3920.20000000,77.68264700,1545419399999,304968.08876856,314,24.21000700,95037.07629721,0
1545419400000,3920.21000000,3925.00000000,3920.21000000,3924.05000000,21.92447600,1545419459999,86015.18613268,190,10.29655700,40398.20315440,0
1545419460000,3924.05000000,3934.56000000,3924.00000000,3932.78000000,45.23624200,1545419519999,177785.39045302,336,28.43654800,111760.30266601,0
1545419520000,3932.15000000,3934.96000000,3929.39000000,3931.12000000,31.93543400,1545419579999,125563.46335045,309,18.58955300,73100.48141525,0
1545419580000,3931.71000000,3932.89000000,3924.04000000,3926.87000000,23.48691700,1545419639999,92270.16853047,201,11.38949600,44745.70985921,0
1545419640000,3927.11000000,3934.97000000,3926.87000000,3934.97000000,26.29529200,1545419699999,103373.04509907,202,14.70225100,57806.84027824,0
1545419700000,3934.98000000,3938.00000000,3929.29000000,3932.05000000,23.64976700,1545419759999,93042.71617519,200,9.67551700,38073.15322161,0
1545419760000,3932.02000000,3932.68000000,3926.87000000,3927.76000000,38.72362000,1545419819999,152176.38236333,205,12.36455900,48595.84354054,0
1545419820000,3927.05000000,3928.83000000,3926.02000000,3928.18000000,17.13955500,1545419879999,67310.95913259,133,8.51900800,33456.43430501,0
1545419880000,3927.54000000,3928.19000000,3920.00000000,3920.00000000,44.79388800,1545419939999,175727.81916943,246,20.27754100,79585.32884777,0
1545419940000,3920.01000000,3923.10000000,3910.00000000,3911.01000000,28.61364400,1545419999999,112021.00467427,281,12.76874600,49977.98890370,0
1545420000000,3911.85000000,3924.76000000,3909.68000000,3917.22000000,55.23571200,1545420059999,216397.20558936,310,34.10257200,133577.16641262,0
1545420060000,3915.66000000,3917.68000000,3910.45000000,3910.45000000,25.63047900,1545420119999,100330.42914991,223,9.47518700,37099.68872254,0
1545420120000,3910.83000000,3920.57000000,3909.02000000,3917.05000000,22.74925900,1545420179999,89081.96578600,206,14.01450800,54880.31536480,0
1545420180000,3917.70000000,3917.70000000,3909.27000000,3910.82000000,30.50003600,1545420239999,119358.65709531,180,22.54056300,88213.10926781,0
1545420240000,3909.27000000,3910.16000000,3882.01000000,3887.12000000,99.16374800,1545420299999,386182.11562825,694,36.03143700,140298.26449355,0
1545420300000,3887.12000000,3900.00000000,3883.90000000,3897.96000000,63.66631500,1545420359999,247841.35231469,288,45.14847700,175742.22342657,0
1545420360000,3897.93000000,3897.97000000,3885.19000000,3886.21000000,41.87655800,1545420419999,162971.58768928,285,20.94932100,81520.14872526,0
1545420420000,3887.94000000,3895.31000000,3886.27000000,3892.51000000,34.94603400,1545420479999,136011.40482675,209,12.27783300,47785.70334857,0
1545420480000,3892.52000000,3892.52000000,3880.00000000,3884.01000000,72.40465700,1545420539999,281294.17996073,293,21.65026600,84161.10684877,0
1545420540000,3884.98000000,3892.11000000,3883.56000000,3889.62000000,39.96467600,1545420599999,155341.59463726,229,28.22013500,109698.20187900,0
1545420600000,3889.62000000,3899.47000000,3886.31000000,3889.38000000,36.05943100,1545420659999,140427.05550861,227,19.12254600,74499.52960517,0
1545420660000,3888.77000000,3891.78000000,3876.30000000,3876.90000000,113.39314600,1545420719999,440073.92809985,451,14.96184900,58118.94009164,0
1545420720000,3876.31000000,3876.31000000,3835.91000000,3842.70000000,781.53705800,1545420779999,3012714.88586214,3110,259.54719700,999444.25964280,0
1545420780000,3842.70000000,3845.76000000,3821.00000000,3834.99000000,404.58133400,1545420839999,1551139.40360222,1814,159.75895800,613040.78921905,0
1545420840000,3834.99000000,3843.91000000,3826.60000000,3829.18000000,127.07824900,1545420899999,487208.55391955,756,43.67435900,167573.87080242,0
1545420900000,3826.63000000,3830.41000000,3821.00000000,3827.56000000,122.61366200,1545420959999,469142.04082472,834,44.89931300,171827.38976736,0
1545420960000,3826.34000000,3838.00000000,3822.00000000,3834.06000000,127.37992600,1545421019999,488001.76881741,744,77.14752100,295598.65339638,0
1545421020000,3834.06000000,3839.98000000,3827.61000000,3829.06000000,62.77845400,1545421079999,240749.15129560,432,23.57377400,90424.85335742,0
1545421080000,3829.80000000,3830.85000000,3823.91000000,3827.68000000,73.49574300,1545421139999,281252.29411581,404,54.64184400,209111.12984865,0
1545421140000,3827.63000000,3839.71000000,3827.00000000,3830.90000000,106.49483800,1545421199999,407959.33405368,485,63.55471300,243499.29461280,0
1545421200000,3831.99000000,3836.62000000,3831.01000000,3834.93000000,86.40358600,1545421259999,331267.34906782,432,71.60092200,274515.98941286,0
1545421260000,3834.93000000,3839.07000000,3831.79000000,3833.36000000,90.51349200,1545421319999,347149.25841897,535,63.08165800,241952.41464349,0
1545421320000,3835.96000000,3839.80000000,3830.27000000,3832.33000000,50.41179600,1545421379999,193354.19760828,322,24.48406500,93914.46543024,0
1545421380000,3832.33000000,3839.15000000,3832.33000000,3838.70000000,71.40611200,1545421439999,273999.02700118,346,48.67496500,186800.41656644,0
1545421440000,3839.12000000,3840.39000000,3836.26000000,3839.74000000,67.24797200,1545421499999,258173.59220990,418,51.92819300,199361.30547529,0
1545421500000,3839.74000000,3842.00000000,3835.36000000,3837.23000000,45.22639900,1545421559999,173629.61764138,339,21.03826400,80771.14676671,0
1545421560000,3837.39000000,3841.94000000,3835.16000000,3838.71000000,39.44451500,1545421619999,151431.81403264,276,26.52582800,101836.90766865,0
1545421620000,3839.79000000,3839.96000000,3822.41000000,3825.02000000,80.19010000,1545421679999,307353.67303266,497,36.53957000,140096.26893417,0
1545421680000,3825.64000000,3826.99000000,3813.43000000,3815.88000000,109.32518600,1545421739999,417611.05713197,665,35.62818300,136189.29989155,0
1545421740000,3815.88000000,3819.06000000,3812.00000000,3818.33000000,130.87088100,1545421799999,499266.15867351,763,86.13491700,328635.47333990,0
1545421800000,3818.59000000,3818.59000000,3803.08000000,3808.40000000,203.06043100,1545421859999,773768.00695605,855,73.55982300,280242.55704269,0
1545421860000,3808.40000000,3820.00000000,3804.01000000,3819.33000000,86.08606900,1545421919999,328365.73308377,478,45.10135100,172067.24197909,0
1545421920000,3819.19000000,3819.19000000,3811.43000000,3816.42000000,65.79615800,1545421979999,251030.44107698,367,39.93025400,152360.54685408,0
1545421980000,3815.20000000,3825.00000000,3815.20000000,3824.34000000,72.08943400,1545422039999,275342.45212464,311,39.91930600,152493.93940517,0
1545422040000,3825.00000000,3834.95000000,3823.34000000,3832.91000000,76.17593000,1545422099999,291782.31072535,413,44.74159800,171364.21749657,0
1545422100000,3832.94000000,3836.84000000,3825.00000000,3826.09000000,55.37235900,1545422159999,212161.46166864,239,17.74905700,68008.04801177,0
1545422160000,3825.01000000,3828.85000000,3820.27000000,3823.02000000,46.00241500,1545422219999,175972.17366971,260,22.38435700,85628.98137883,0
1545422220000,3823.02000000,3823.02000000,3802.50000000,3810.03000000,195.41022800,1545422279999,745019.21646571,513,86.81133900,331011.74616546,0
1545422280000,3810.00000000,3810.00000000,3792.00000000,3800.09000000,444.64408800,1545422339999,1689484.78578314,1435,121.46299300,461533.93933692,0
1545422340000,3802.97000000,3815.08000000,3800.12000000,3806.27000000,132.05336000,1545422399999,502400.36391021,454,61.40919700,233720.70541621,0
1545422400000,3806.24000000,3806.27000000,3798.00000000,3802.35000000,126.29488900,1545422459999,480234.70802252,447,37.12048400,141138.70232748,0
1545422460000,3800.43000000,3809.12000000,3798.00000000,3808.89000000,84.46675500,1545422519999,321294.48257538,510,45.55303300,173288.31441039,0
1545422520000,3808.05000000,3820.00000000,3805.88000000,3820.00000000,74.09763100,1545422579999,282472.65124553,505,45.64993500,174062.08498949,0
1545422580000,3820.00000000,3822.00000000,3811.00000000,3812.01000000,101.74273200,1545422639999,388254.96472258,534,51.77116600,197582.85141742,0
1545422640000,3813.74000000,3815.02000000,3807.23000000,3815.02000000,55.11123600,1545422699999,210055.62800098,264,21.95204500,83672.96896565,0
1545422700000,3815.02000000,3819.45000000,3810.09000000,3815.06000000,68.12511100,1545422759999,259934.62332590,314,43.28561800,165195.59493948,0
1545422760000,3815.01000000,3821.52000000,3812.36000000,3820.29000000,63.21343600,1545422819999,241247.69028232,285,36.58203800,139628.16878869,0
1545422820000,3820.02000000,3833.00000000,3820.01000000,3830.03000000,76.19909400,1545422879999,291553.44846367,420,46.36509000,177399.76753841,0
1545422880000,3830.03000000,3832.31000000,3824.02000000,3825.02000000,67.47246900,1545422939999,258385.71940073,278,27.76146700,106316.13417160,0
1545422940000,3824.02000000,3828.44000000,3822.33000000,3825.22000000,36.19693800,1545422999999,138483.79825989,194,19.58628700,74943.02753149,0
1545423000000,3823.49000000,3829.22000000,3822.33000000,3826.00000000,72.91724000,1545423059999,279007.51704184,337,44.38750700,169848.97238452,0
1545423060000,3828.78000000,3829.20000000,3824.00000000,3827.15000000,58.55510200,1545423119999,224064.79921999,396,30.87425500,118155.77793474,0
1545423120000,3827.15000000,3829.22000000,3821.75000000,3822.83000000,43.46393500,1545423179999,166269.33192707,252,19.80320300,75767.21917892,0
1545423180000,3821.76000000,3823.36000000,3815.35000000,3819.91000000,54.95641200,1545423239999,209923.82836771,284,22.51619200,86008.01907425,0
1545423240000,3819.89000000,3822.18000000,3812.36000000,3814.66000000,54.52812100,1545423299999,208171.26069720,297,28.69286000,109555.53943257,0
1545423300000,3814.02000000,3822.66000000,3814.01000000,3820.50000000,29.88448600,1545423359999,114069.45926508,257,19.48797900,74398.69285815,0
1545423360000,3822.65000000,3829.88000000,3820.56000000,3821.34000000,81.57449900,1545423419999,311963.28601400,252,34.01365300,130091.21556442,0
1545423420000,3823.14000000,3824.59000000,3816.94000000,3822.37000000,40.33927000,1545423479999,154146.93932625,222,20.71257000,79164.23721589,0
1545423480000,3820.20000000,3824.00000000,3817.34000000,3817.35000000,36.41107800,1545423539999,139123.94997488,183,14.60684500,55810.23324719,0
1545423540000,3819.00000000,3819.01000000,3810.76000000,3813.10000000,57.52826800,1545423599999,219384.53000540,271,27.54433000,105064.22069149,0
1545423600000,3811.90000000,3813.73000000,3800.00000000,3813.73000000,97.48017000,1545423659999,371044.95624597,549,49.78880900,189569.69647747,0
1545423660000,3813.71000000,3823.04000000,3808.30000000,3823.03000000,48.80259800,1545423719999,186188.30799020,359,25.79721900,98451.40650077,0
1545423720000,3823.03000000,3824.97000000,3817.49000000,3818.95000000,61.13421500,1545423779999,233611.86711966,252,22.18200000,84781.90114064,0
1545423780000,3818.93000000,3819.82000000,3813.14000000,3814.82000000,38.88518200,1545423839999,148413.61849973,192,23.98059000,91539.98864526,0
1545423840000,3814.82000000,3823.23000000,3813.03000000,3820.61000000,55.18093600,1545423899999,210617.27379844,209,37.28083600,142338.73855365,0
1545423900000,3820.61000000,3822.70000000,3815.52000000,3820.00000000,38.12934100,1545423959999,145642.97672900,193,16.14634200,61671.87963944,0
1545423960000,3822.69000000,3822.70000000,3813.76000000,3815.26000000,30.03405800,1545424019999,114672.37592060,160,15.60402000,59574.83245935,0
1545424020000,3815.24000000,3818.30000000,3813.77000000,3816.67000000,35.11665500,1545424079999,134012.53966819,139,19.17174200,73162.04876034,0
1545424080000,3815.73000000,3817.25000000,3813.03000000,3814.99000000,35.59441000,1545424139999,135793.42972351,149,14.64673500,55881.69763063,0
1545424140000,3814.96000000,3820.31000000,3813.10000000,3819.94000000,33.16349300,1545424199999,126645.00156127,214,19.86018400,75841.07179247,0
1545424200000,3819.98000000,3821.49000000,3817.53000000,3820.11000000,19.38242800,1545424259999,74035.29251021,152,10.63284000,40615.91685795,0
1545424260000,3820.98000000,3824.00000000,3818.11000000,3818.11000000,52.04814600,1545424319999,198925.17279933,204,22.02334700,84184.53567117,0
1545424320000,3817.46000000,3819.65000000,3816.00000000,3817.79000000,21.83917000,1545424379999,83375.96421378,151,14.29441100,54574.08160637,0
1545424380000,3817.76000000,3823.90000000,3816.63000000,3822.90000000,26.13047900,1545424439999,99814.35165777,221,16.42139000,62727.08300733,0
1545424440000,3822.90000000,3822.93000000,3815.00000000,3816.80000000,21.84802500,1545424499999,83413.44839915,141,11.21131400,42805.73253042,0
1545424500000,3816.44000000,3821.00000000,3815.13000000,3820.65000000,35.41343600,1545424559999,135204.93662293,185,16.58266200,63311.00814125,0
1545424560000,3820.72000000,3822.69000000,3818.50000000,3818.50000000,30.98909900,1545424619999,118398.74498970,132,18.18184000,69470.28181105,0
1545424620000,3819.50000000,3822.00000000,3818.50000000,3821.64000000,27.05819500,1545424679999,103376.27135490,142,16.42843500,62766.96807233,0
1545424680000,3821.00000000,3821.99000000,3800.00000000,3803.73000000,104.16980700,1545424739999,396859.26777808,407,27.46413800,104653.82208582,0
1545424740000,3804.18000000,3807.27000000,3792.00000000,3794.45000000,60.11840700,1545424799999,228480.95064955,381,30.40599800,115585.62417457,0
1545424800000,3793.00000000,3794.45000000,3778.54000000,3789.14000000,342.26708200,1545424859999,1295263.94380058,1019,134.56694900,509321.27790894,0
1545424860000,3786.28000000,3789.14000000,3774.00000000,3779.34000000,147.24208300,1545424919999,556290.96142174,747,84.71015000,320054.37952400,0
1545424920000,3777.56000000,3779.98000000,3771.03000000,3779.98000000,96.20261300,1545424979999,363184.73716103,746,62.47984500,235896.87530954,0
1545424980000,3779.38000000,3787.09000000,3776.12000000,3785.49000000,70.15971000,1545425039999,265435.31352312,425,38.29583500,144874.74366486,0
1545425040000,3783.88000000,3785.17000000,3775.81000000,3780.24000000,74.08106400,1545425099999,280005.11238454,346,28.54677200,107936.91891261,0
1545425100000,3778.64000000,3781.78000000,3770.01000000,3773.96000000,77.44945300,1545425159999,292425.20868790,415,29.37266200,110968.02237777,0
1545425160000,3772.36000000,3779.00000000,3764.00000000,3779.00000000,221.46174200,1545425219999,834672.01612586,783,75.30214700,283841.66718110,0
1545425220000,3780.00000000,3780.96000000,3765.00000000,3765.02000000,67.64980100,1545425279999,255215.98181331,469,26.33181500,99352.51872168,0
1545425280000,3766.18000000,3775.96000000,3765.02000000,3773.60000000,78.27754800,1545425339999,295146.94975663,439,58.13551600,219232.57187419,0
1545425340000,3773.10000000,3781.03000000,3771.10000000,3781.00000000,80.53415400,1545425399999,304231.23039192,364,31.29602900,118174.54742536,0
1545425400000,3781.02000000,3783.94000000,3769.41000000,3769.43000000,111.64398500,1545425459999,421578.26293474,411,33.48426100,126450.25560483,0
1545425460000,3771.43000000,3774.98000000,3768.35000000,3772.36000000,68.07129300,1545425519999,256702.04324827,397,40.44531500,152535.38737675,0
1545425520000,3772.36000000,3782.40000000,3771.97000000,3778.50000000,112.95066700,1545425579999,426525.36918215,408,82.85978600,312882.66752147,0
1545425580000,3777.73000000,3782.33000000,3777.73000000,3781.28000000,29.91370100,1545425639999,113075.46508155,228,17.34038700,65549.21171615,0
1545425640000,3781.39000000,3788.48000000,3781.02000000,3788.01000000,62.71101000,1545425699999,237379.43503386,320,44.20818800,167342.99780351,0
1545425700000,3787.31000000,3787.99000000,3777.98000000,3781.10000000,42.05919700,1545425759999,159081.41646895,241,15.92765900,60236.71682551,0
1545425760000,3782.18000000,3785.91000000,3780.77000000,3784.99000000,22.41161500,1545425819999,84781.19230109,169,10.85177100,41052.15912818,0
1545425820000,3784.99000000,3789.00000000,3783.92000000,3789.00000000,25.23972200,1545425879999,95574.25712420,219,13.13160900,49727.14904223,0
1545425880000,3789.00000000,3791.00000000,3783.89000000,3785.26000000,73.95958400,1545425939999,280145.46064130,255,33.45138900,126707.21399657,0
1545425940000,3787.30000000,3790.22000000,3784.59000000,3790.07000000,35.93008600,1545425999999,136079.55257226,188,23.91901400,90595.58382708,0
1545426000000,3790.07000000,3790.14000000,3777.00000000,3782.99000000,77.66482200,1545426059999,293948.44896814,263,24.26027000,91851.40529195,0
1545426060000,3782.99000000,3782.99000000,3774.00000000,3781.47000000,85.79111700,1545426119999,324190.02086280,418,46.26653700,174836.87514966,0
1545426120000,3781.47000000,3795.00000000,3765.01000000,3783.30000000,182.53315400,1545426179999,690659.19743959,447,54.99005400,208241.63456995,0
1545426180000,3785.10000000,3789.88000000,3782.30000000,3788.96000000,88.71480100,1545426239999,335858.33496634,201,73.58594700,278578.28552461,0
1545426240000,3789.87000000,3789.88000000,3784.76000000,3787.52000000,40.46381700,1545426299999,153261.23520480,176,14.75968400,55908.74175055,0
1545426300000,3785.26000000,3788.82000000,3783.49000000,3786.16000000,58.76228800,1545426359999,222528.11930940,204,34.69875200,131432.25415672,0
1545426360000,3786.97000000,3787.99000000,3780.25000000,3781.16000000,38.89259500,1545426419999,147215.26416365,217,18.75783000,71004.27446395,0
1545426420000,3782.02000000,3795.00000000,3780.26000000,3795.00000000,86.50031400,1545426479999,327567.52935261,292,61.55330400,233119.92372594,0
1545426480000,3795.00000000,3809.98000000,3789.32000000,3807.54000000,103.18266800,1545426539999,391794.88316532,427,69.43022700,263715.41520549,0
1545426540000,3809.97000000,3810.40000000,3799.20000000,3809.63000000,99.05464900,1545426599999,377102.38617678,384,44.22783300,168422.97015905,0
1545426600000,3809.63000000,3816.21000000,3806.35000000,3811.71000000,95.72522800,1545426659999,364785.47734300,410,62.45108600,237999.15554119,0
1545426660000,3811.68000000,3815.79000000,3803.30000000,3807.83000000,79.22199900,1545426719999,301834.84613405,403,46.56109300,177398.66043373,0
1545426720000,3807.83000000,3812.57000000,3807.08000000,3812.52000000,47.53597600,1545426779999,181101.45033485,245,28.82910800,109834.23761946,0
1545426780000,3812.52000000,3813.99000000,3809.95000000,3813.37000000,53.03639500,1545426839999,202201.13603913,205,31.47769400,120015.27091256,0
1545426840000,3813.37000000,3826.19000000,3810.20000000,3820.79000000,167.79828700,1545426899999,640869.95439290,714,104.22179300,398067.18208184,0
1545426900000,3818.26000000,3824.46000000,3811.28000000,3817.86000000,114.90744000,1545426959999,438882.34293358,492,55.35232500,211445.66741573,0
1545426960000,3817.86000000,3820.73000000,3816.00000000,3819.00000000,35.40240500,1545427019999,135159.80459522,205,20.34253700,77671.00058049,0
1545427020000,3819.61000000,3820.74000000,3810.00000000,3813.03000000,37.62806700,1545427079999,143523.53758425,287,14.58198600,55636.33655851,0
1545427080000,3813.01000000,3821.00000000,3812.00000000,3818.54000000,69.85829000,1545427139999,266601.99491896,279,43.05247000,164355.45280194,0
1545427140000,3818.54000000,3819.51000000,3810.00000000,3811.77000000,48.01499900,1545427199999,183222.50887880,220,13.58822100,51847.05914493,0
1545427200000,3811.75000000,3814.86000000,3810.58000000,3812.70000000,73.97111100,1545427259999,282026.96642562,220,41.06410300,156559.55157318,0
1545427260000,3812.90000000,3814.75000000,3802.72000000,3807.50000000,45.73875100,1545427319999,174206.97137564,200,15.84370200,60368.40049373,0
1545427320000,3808.06000000,3812.49000000,3808.06000000,3812.01000000,25.17479300,1545427379999,95935.46019424,163,15.29867500,58302.47012951,0
1545427380000,3812.01000000,3812.02000000,3809.01000000,3809.22000000,26.93583000,1545427439999,102634.33071538,137,16.01406500,61021.77172671,0
1545427440000,3809.24000000,3816.94000000,3808.58000000,3816.87000000,52.69658400,1545427499999,200922.68760597,230,34.66431500,132150.49080035,0
1545427500000,3816.87000000,3823.99000000,3815.01000000,3819.52000000,70.20722700,1545427559999,268185.38110764,308,35.56467600,135869.11446421,0
1545427560000,3819.58000000,3821.10000000,3815.00000000,3816.47000000,25.65919500,1545427619999,97939.40105504,168,15.01820300,57323.67212571,0
1545427620000,3817.97000000,3823.00000000,3815.81000000,3820.19000000,50.13337000,1545427679999,191457.72754985,226,27.07475700,103395.46753699,0
1545427680000,3820.18000000,3821.97000000,3815.01000000,3815.04000000,33.66457500,1545427739999,128521.27768420,130,15.11215400,57700.72846794,0
1545427740000,3815.63000000,3818.00000000,3811.66000000,3815.91000000,38.20449600,1545427799999,145757.17624557,212,25.77927600,98361.63989875,0
1545427800000,3815.36000000,3819.99000000,3814.08000000,3818.46000000,27.25504000,1545427859999,104023.52286318,171,16.16848900,61713.54056430,0
1545427860000,3818.46000000,3818.47000000,3815.89000000,3817.28000000,20.14991100,1545427919999,76913.94426081,135,12.40026400,47334.39260214,0
1545427920000,3817.24000000,3817.37000000,3808.58000000,3810.31000000,38.75881500,1545427979999,147730.15007776,231,14.32160400,54589.49209101,0
1545427980000,3810.31000000,3812.17000000,3801.80000000,3802.88000000,56.08520200,1545428039999,213541.16232818,306,29.29131400,111533.46963767,0
1545428040000,3804.33000000,3809.33000000,3801.82000000,3808.43000000,31.97381700,1545428099999,121675.39002220,236,17.34611900,66019.13034537,0
1545428100000,3808.43000000,3808.93000000,3802.30000000,3802.99000000,41.40287400,1545428159999,157607.32131032,187,18.19508600,69271.87977904,0
1545428160000,3803.97000000,3804.54000000,3799.01000000,3800.83000000,44.06256000,1545428219999,167498.83026401,288,28.90259300,109880.36728487,0
1545428220000,3801.89000000,3801.89000000,3800.00000000,3801.09000000,22.56991600,1545428279999,85782.34901208,161,11.89855900,45225.49951927,0
1545428280000,3801.13000000,3825.00000000,3800.00000000,3822.92000000,64.42669700,1545428339999,245776.81480095,372,48.82175300,186260.69657980,0
