Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521742800000,8634.99000000,8639.75000000,8624.80000000,8631.37000000,21.15670500,1521742859999,182640.46629009,148,13.45208600,116152.24400653,0
1521742860000,8629.02000000,8648.00000000,8621.10000000,8648.00000000,71.36770200,1521742919999,615629.43274941,229,56.73758300,489439.29544336,0
1521742920000,8648.00000000,8655.00000000,8644.00000000,8654.90000000,9.05517600,1521742979999,78318.90203994,123,4.66954600,40387.26286112,0
1521742980000,8654.90000000,8660.00000000,8649.01000000,8649.01000000,32.77103500,1521743039999,283667.91242330,157,8.48746700,73470.08583622,0
1521743040000,8650.00000000,8659.91000000,8649.01000000,8659.91000000,13.86930400,1521743099999,120023.62100993,80,9.57960400,82908.03555736,0
1521743100000,8659.29000000,8664.58000000,8656.88000000,8659.90000000,15.44035800,1521743159999,133694.98695549,92,10.56204400,91457.53293642,0
1521743160000,8659.90000000,8675.00000000,8657.00000000,8665.99000000,13.08462000,1521743219999,113421.58942576,159,8.36874900,72548.74237279,0
1521743220000,8674.82000000,8675.01000000,8650.04000000,8659.98000000,31.19943100,1521743279999,270319.19913208,219,9.11047800,78977.55695504,0
1521743280000,8664.28000000,8673.94000000,8656.24000000,8670.87000000,13.70735800,1521743339999,118800.76705278,130,9.18211600,79597.59738580,0
1521743340000,8660.21000000,8670.55000000,8652.01000000,8659.00000000,7.08638600,1521743399999,61377.72928182,116,2.22467600,19272.08669122,0
1521743400000,8659.00000000,8670.00000000,8651.00000000,8660.03000000,22.00394100,1521743459999,190573.29204650,121,9.45782600,81928.75338438,0
1521743460000,8660.03000000,8673.64000000,8660.00000000,8662.01000000,25.98720000,1521743519999,225147.59736609,109,15.07062400,130580.25832279,0
1521743520000,8662.01000000,8668.43000000,8651.00000000,8658.92000000,18.52311000,1521743579999,160378.20069590,99,7.37383700,63856.02922936,0
1521743580000,8651.00000000,8658.91000000,8631.01000000,8635.91000000,28.71604100,1521743639999,248346.16676585,184,2.17204900,18798.30888180,0
1521743640000,8648.78000000,8656.18000000,8630.00000000,8630.00000000,11.38125900,1521743699999,98327.63022298,141,4.24913900,36717.34405196,0
1521743700000,8642.98000000,8647.88000000,8640.00000000,8643.97000000,4.77934400,1521743759999,41310.28756405,71,3.18311600,27515.66081254,0
1521743760000,8641.35000000,8642.00000000,8630.00000000,8636.75000000,5.75663100,1521743819999,49738.02802244,68,4.33400800,37448.25476014,0
1521743820000,8630.79000000,8649.86000000,8630.11000000,8643.20000000,11.87766000,1521743879999,102627.36127278,106,10.38969500,89770.47797717,0
1521743880000,8649.85000000,8650.00000000,8643.20000000,8645.00000000,2.72078800,1521743939999,23522.70012421,75,1.26934200,10976.41989872,0
1521743940000,8645.00000000,8649.49000000,8643.20000000,8644.99000000,2.52157700,1521743999999,21800.20423406,53,1.84358700,15939.20471896,0
1521744000000,8643.21000000,8649.50000000,8643.21000000,8644.96000000,5.41743700,1521744059999,46844.96091603,71,3.85470700,33335.86234422,0
1521744060000,8644.96000000,8646.01000000,8628.01000000,8628.02000000,12.18252700,1521744119999,105254.03111395,134,2.70493300,23366.95271882,0
1521744120000,8628.25000000,8628.28000000,8625.00000000,8625.56000000,19.03076000,1521744179999,164193.80055603,113,9.80462200,84592.43245825,0
1521744180000,8625.56000000,8635.01000000,8622.01000000,8635.01000000,13.07418100,1521744239999,112803.51943192,102,5.86254500,50586.71522246,0
1521744240000,8638.98000000,8638.98000000,8626.60000000,8628.00000000,12.58358200,1521744299999,108598.70690108,91,3.71406800,32051.88417229,0
1521744300000,8628.15000000,8635.00000000,8625.00000000,8634.00000000,20.10882200,1521744359999,173530.83413598,121,15.58026800,134452.54239211,0
1521744360000,8634.01000000,8644.00000000,8627.00000000,8642.00000000,11.52937700,1521744419999,99595.65806152,132,4.07365100,35193.49567574,0
1521744420000,8640.00000000,8650.65000000,8634.99000000,8650.65000000,11.55123000,1521744479999,99849.20437982,118,6.81554900,58923.92792100,0
1521744480000,8650.63000000,8654.77000000,8646.02000000,8649.01000000,12.68545300,1521744539999,109748.50723098,99,6.98827300,60466.81565687,0
1521744540000,8650.00000000,8650.00000000,8641.74000000,8645.00000000,5.48942100,1521744599999,47470.17160251,92,3.64382800,31511.65588803,0
1521744600000,8645.00000000,8649.98000000,8641.74000000,8642.05000000,5.33015300,1521744659999,46079.89854194,75,3.39991200,29394.24569860,0
1521744660000,8649.98000000,8650.02000000,8636.00000000,8649.97000000,7.81156800,1521744719999,67534.77331409,101,4.88846900,42279.57897721,0
1521744720000,8649.97000000,8650.00000000,8628.00000000,8640.00000000,10.32282300,1521744779999,89169.23312801,85,3.19629700,27639.92041168,0
1521744780000,8636.04000000,8640.00000000,8631.50000000,8635.00000000,7.65175500,1521744839999,66072.17907218,73,3.75239700,32404.45914101,0
1521744840000,8635.00000000,8645.00000000,8631.00000000,8640.00000000,19.99671300,1521744899999,172767.49488581,83,12.42583200,107364.70555220,0
1521744900000,8640.00000000,8644.00000000,8634.99000000,8635.01000000,13.22533600,1521744959999,114258.63867226,64,3.49473400,30192.27191948,0
1521744960000,8639.98000000,8640.00000000,8635.01000000,8639.99000000,13.02615300,1521745019999,112529.00385065,60,9.07310000,78382.90402746,0
1521745020000,8639.99000000,8665.00000000,8636.00000000,8662.00000000,24.50617200,1521745079999,212005.88595940,130,17.58546900,152157.83764282,0
1521745080000,8662.00000000,8676.96000000,8662.00000000,8675.01000000,52.37273400,1521745139999,454101.60462840,299,33.26877100,288508.72527432,0
1521745140000,8675.01000000,8676.96000000,8642.20000000,8661.00000000,22.52391800,1521745199999,195117.86022196,174,8.87646200,76884.97446239,0
1521745200000,8648.26000000,8676.23000000,8642.98000000,8676.04000000,39.40131500,1521745259999,341301.15518579,231,28.63456400,248089.61254964,0
1521745260000,8676.03000000,8676.89000000,8666.66000000,8676.88000000,16.14611900,1521745319999,140054.53031037,78,13.81549300,119846.09617699,0
1521745320000,8676.88000000,8684.00000000,8668.00000000,8682.98000000,23.37545400,1521745379999,202914.61793443,120,21.05293600,182758.37722627,0
1521745380000,8682.98000000,8684.02000000,8650.00000000,8666.92000000,47.09721700,1521745439999,408267.06669751,188,14.21920300,123292.07779432,0
1521745440000,8663.30000000,8668.94000000,8657.96000000,8660.01000000,12.52504600,1521745499999,108519.72971578,99,8.16937000,70781.44919083,0
1521745500000,8660.01000000,8665.00000000,8650.00000000,8660.00000000,12.83034300,1521745559999,111062.25689347,117,3.82919800,33162.81088538,0
1521745560000,8660.00000000,8660.01000000,8650.00000000,8660.00000000,14.36746100,1521745619999,124404.51575714,89,12.09901700,104768.63930533,0
1521745620000,8660.01000000,8660.01000000,8650.00000000,8659.98000000,21.45016300,1521745679999,185638.85199179,102,2.68884900,23278.10664177,0
1521745680000,8659.99000000,8660.00000000,8652.00000000,8656.01000000,6.07909500,1521745739999,52631.23708560,63,2.66576600,23082.84149353,0
1521745740000,8659.98000000,8668.00000000,8652.05000000,8665.00000000,13.24908900,1521745799999,114806.69172018,108,8.48515200,73525.26272572,0
1521745800000,8665.00000000,8675.00000000,8663.08000000,8671.49000000,26.62717500,1521745859999,230831.21412631,121,18.79682300,162969.57851133,0
1521745860000,8671.49000000,8671.49000000,8667.00000000,8667.00000000,24.11392600,1521745919999,209016.77918539,104,17.14470200,148609.28959265,0
1521745920000,8667.00000000,8668.00000000,8663.08000000,8663.08000000,10.90228700,1521745979999,94466.70828029,100,5.93871700,51465.64919844,0
1521745980000,8663.08000000,8663.09000000,8656.00000000,8656.07000000,14.13043000,1521746039999,122366.40086714,113,7.14754800,61904.21156190,0
1521746040000,8656.07000000,8663.09000000,8656.06000000,8662.00000000,6.35077900,1521746099999,55007.04576401,37,4.53783000,39308.23728260,0
1521746100000,8663.09000000,8665.00000000,8656.00000000,8660.96000000,9.66733900,1521746159999,83737.58362740,75,6.42506200,55657.55747980,0
1521746160000,8656.05000000,8660.96000000,8656.05000000,8660.94000000,18.54601200,1521746219999,160608.06556472,55,4.55589200,39453.37770200,0
1521746220000,8660.94000000,8667.99000000,8660.00000000,8667.99000000,6.76607000,1521746279999,58609.19390981,69,4.16280400,36059.43118862,0
1521746280000,8668.00000000,8680.44000000,8665.95000000,8680.44000000,17.30360600,1521746339999,150074.05993428,127,14.83764300,128698.51735046,0
1521746340000,8680.43000000,8685.00000000,8673.58000000,8680.74000000,11.31240700,1521746399999,98160.11045057,96,4.04587200,35120.66446074,0
1521746400000,8676.01000000,8680.94000000,8676.01000000,8677.00000000,10.82268400,1521746459999,93939.42218093,103,5.63694100,48929.95036717,0
1521746460000,8679.61000000,8680.01000000,8676.10000000,8676.10000000,7.01826600,1521746519999,60909.22096091,72,4.62781500,40164.18048411,0
1521746520000,8676.10000000,8679.84000000,8673.04000000,8674.69000000,5.05105500,1521746579999,43819.18234746,71,1.47136900,12764.53804319,0
1521746580000,8674.70000000,8674.99000000,8670.65000000,8674.96000000,5.65782600,1521746639999,49079.07297478,81,1.96874500,17078.64437210,0
1521746640000,8674.70000000,8674.95000000,8665.95000000,8666.00000000,8.93593100,1521746699999,77482.27918851,72,4.98351000,43212.82025080,0
1521746700000,8670.64000000,8674.00000000,8666.00000000,8668.01000000,6.08263400,1521746759999,52731.04049619,53,4.32967700,37538.93316676,0
1521746760000,8668.01000000,8670.00000000,8662.85000000,8662.85000000,4.73972000,1521746819999,41075.07464705,86,1.15232900,9987.82476995,0
1521746820000,8662.85000000,8669.64000000,8655.00000000,8659.78000000,14.08370400,1521746879999,121987.54423580,115,6.72361900,58252.52701850,0
1521746880000,8659.98000000,8659.98000000,8644.00000000,8644.06000000,13.74423300,1521746939999,118879.25094475,155,8.57775700,74191.40441086,0
1521746940000,8649.00000000,8650.00000000,8644.02000000,8645.00000000,6.78715600,1521746999999,58685.39892956,115,3.95216800,34175.86613129,0
1521747000000,8645.00000000,8645.00000000,8628.00000000,8631.87000000,36.51295600,1521747059999,315309.44523646,211,7.12848400,61583.30117820,0
1521747060000,8636.96000000,8637.07000000,8564.00000000,8570.00000000,145.20832500,1521747119999,1248933.33568209,1012,30.99476800,266585.53978126,0
1521747120000,8570.00000000,8599.00000000,8534.00000000,8580.66000000,161.22598600,1521747179999,1381141.73916115,773,69.50020800,596120.32531161,0
1521747180000,8580.66000000,8585.44000000,8550.00000000,8569.99000000,72.48703000,1521747239999,620880.55179267,397,21.62859000,185315.58426163,0
1521747240000,8562.39000000,8594.47000000,8550.21000000,8579.87000000,57.94072500,1521747299999,496237.43958245,343,38.77221500,332238.71962966,0
1521747300000,8579.36000000,8579.86000000,8553.00000000,8560.00000000,17.17871900,1521747359999,147092.24475712,226,4.31054300,36919.96606257,0
1521747360000,8555.82000000,8566.69000000,8555.09000000,8563.00000000,19.67496100,1521747419999,168382.74616274,159,10.65806000,91230.19422268,0
1521747420000,8564.51000000,8584.94000000,8564.51000000,8570.45000000,22.29174300,1521747479999,191193.74832534,187,14.52991700,124636.26851296,0
1521747480000,8576.00000000,8590.00000000,8570.50000000,8590.00000000,18.49263200,1521747539999,158693.82920371,167,14.49849900,124407.28111329,0
1521747540000,8590.00000000,8600.00000000,8570.50000000,8570.50000000,16.36300000,1521747599999,140505.40407795,197,5.81958100,49999.29102874,0
1521747600000,8570.69000000,8579.81000000,8567.00000000,8570.51000000,19.97301200,1521747659999,171249.18350151,135,12.50827000,107276.93229781,0
1521747660000,8579.84000000,8588.39000000,8570.50000000,8584.52000000,12.92259600,1521747719999,110859.14291153,109,6.76000000,58004.55148146,0
1521747720000,8588.00000000,8590.91000000,8572.01000000,8588.00000000,21.19892800,1521747779999,181936.22362627,109,4.64616000,39894.66927885,0
1521747780000,8588.00000000,8600.00000000,8579.79000000,8588.44000000,23.52306300,1521747839999,202011.54784034,169,17.83877200,153218.09712427,0
1521747840000,8600.00000000,8608.30000000,8588.00000000,8600.94000000,37.53030400,1521747899999,322677.89448649,204,13.56966200,116659.69218081,0
1521747900000,8606.85000000,8608.00000000,8570.00000000,8579.99000000,21.48463600,1521747959999,184663.96882127,183,7.27737600,62546.65513318,0
1521747960000,8579.99000000,8588.85000000,8571.05000000,8577.99000000,12.15536500,1521748019999,104255.74267716,96,5.16895500,44341.09312744,0
1521748020000,8577.98000000,8577.99000000,8560.81000000,8561.96000000,24.87002400,1521748079999,213216.31268893,163,9.41075500,80683.43864839,0
1521748080000,8562.46000000,8585.00000000,8562.04000000,8570.00000000,15.54262800,1521748139999,133258.32924624,139,7.63380400,65480.13695209,0
1521748140000,8575.98000000,8589.99000000,8563.35000000,8580.39000000,12.02135400,1521748199999,103133.19368826,106,9.21459100,79080.45631723,0
1521748200000,8580.39000000,8591.31000000,8580.39000000,8581.00000000,6.37358700,1521748259999,54728.91394823,90,4.24881900,36490.79122481,0
1521748260000,8581.00000000,8589.00000000,8580.40000000,8581.00000000,14.11277800,1521748319999,121100.22610738,73,1.18199600,10147.49980696,0
1521748320000,8581.00000000,8590.15000000,8580.39000000,8590.00000000,20.03051400,1521748379999,171985.10309374,125,10.88558000,93478.37905984,0
1521748380000,8590.15000000,8598.00000000,8589.00000000,8589.03000000,11.85820600,1521748439999,101874.21479243,102,4.14576900,35621.04208165,0
1521748440000,8589.03000000,8603.31000000,8589.00000000,8600.00000000,24.79676200,1521748499999,213148.81271969,114,21.49798100,184807.39344639,0
1521748500000,8600.01000000,8629.98000000,8595.57000000,8605.00000000,49.46386300,1521748559999,425962.25074379,271,32.51112800,279973.95813074,0
1521748560000,8606.01000000,8617.30000000,8600.00000000,8611.69000000,12.93032000,1521748619999,111312.10001194,104,4.84442400,41723.73713935,0
1521748620000,8611.61000000,8611.69000000,8600.00000000,8600.00000000,15.22232600,1521748679999,130949.55134775,82,3.89701300,33543.05952538,0
1521748680000,8600.00000000,8609.99000000,8600.00000000,8601.08000000,4.66276800,1521748739999,40107.79336499,48,2.81778400,24240.59842187,0
1521748740000,8605.68000000,8611.00000000,8605.68000000,8610.99000000,6.66708900,1521748799999,57389.01300948,58,3.93139800,33838.24009025,0
1521748800000,8610.00000000,8611.00000000,8605.99000000,8609.99000000,12.46667000,1521748859999,107318.62425866,68,5.30352300,45651.15941825,0
1521748860000,8609.98000000,8609.98000000,8580.39000000,8593.54000000,18.37106000,1521748919999,157956.20258456,170,3.88991800,33444.71302069,0
1521748920000,8581.29000000,8609.00000000,8580.39000000,8607.00000000,17.81998700,1521748979999,153216.03474143,117,10.92603500,93979.98591002,0
1521748980000,8607.01000000,8607.01000000,8588.74000000,8601.99000000,12.99670800,1521749039999,111727.20846058,107,4.07415800,35038.15347562,0
1521749040000,8600.00000000,8601.99000000,8566.37000000,8580.00000000,28.76782600,1521749099999,246791.72661180,176,11.92594500,102291.95950411,0
1521749100000,8579.99000000,8586.00000000,8573.54000000,8573.54000000,41.83494700,1521749159999,358891.82534606,127,35.40248000,303718.05352736,0
1521749160000,8573.54000000,8579.27000000,8562.70000000,8567.91000000,37.73078700,1521749219999,323372.13877566,160,24.92006700,213562.37232661,0
1521749220000,8567.91000000,8597.58000000,8565.81000000,8573.53000000,36.31897900,1521749279999,311398.44747121,178,34.06730900,292088.40016136,0
1521749280000,8575.19000000,8577.00000000,8565.81000000,8568.02000000,7.08720200,1521749339999,60749.98342553,56,2.20400100,18901.02970720,0
1521749340000,8568.02000000,8589.97000000,8568.02000000,8573.00000000,9.72553600,1521749399999,83434.98565330,54,7.89687700,67745.37810325,0
1521749400000,8574.93000000,8588.98000000,8571.16000000,8576.00000000,6.31494600,1521749459999,54182.13422762,83,2.64695700,22709.92581638,0
1521749460000,8576.00000000,8582.99000000,8576.00000000,8580.00000000,1.85097100,1521749519999,15880.86976510,41,1.56578000,13434.32232194,0
1521749520000,8580.00000000,8591.00000000,8580.00000000,8581.85000000,7.48692700,1521749579999,64282.73471574,97,5.37337500,46143.73235771,0
1521749580000,8581.85000000,8583.94000000,8568.55000000,8582.88000000,15.39408900,1521749639999,132017.17824163,113,3.38138000,29011.53192068,0
1521749640000,8582.00000000,8582.88000000,8570.03000000,8570.48000000,6.90440400,1521749699999,59195.50426643,74,1.87303400,16062.90984574,0
1521749700000,8570.48000000,8578.00000000,8550.00000000,8558.98000000,39.19410900,1521749759999,335545.28460287,222,7.00720800,59992.73184290,0
1521749760000,8559.37000000,8575.00000000,8550.00000000,8566.96000000,16.48631900,1521749819999,141079.58975800,161,7.54192500,64556.59988878,0
1521749820000,8552.17000000,8579.90000000,8550.00000000,8570.48000000,19.57400100,1521749879999,167622.77142961,155,8.99557600,77084.17088562,0
1521749880000,8574.97000000,8575.00000000,8562.47000000,8570.51000000,7.94980800,1521749939999,68136.75408037,72,3.60506600,30901.02434797,0
1521749940000,8570.52000000,8572.96000000,8562.84000000,8563.00000000,4.69531100,1521749999999,40227.79708899,81,2.01251900,17241.96761649,0
1521750000000,8563.00000000,8569.48000000,8562.55000000,8569.27000000,7.53970200,1521750059999,64565.57973308,97,4.36466900,37378.41631175,0
1521750060000,8569.27000000,8572.00000000,8561.50000000,8570.00000000,13.87939800,1521750119999,118942.31424042,106,7.67305800,65757.88657416,0
1521750120000,8569.00000000,8599.00000000,8569.00000000,8599.00000000,31.88829200,1521750179999,273716.21625536,177,26.79667200,230008.60907138,0
1521750180000,8590.02000000,8594.47000000,8567.24000000,8580.00000000,33.48893600,1521750239999,287461.36501646,128,10.25839300,88015.55108142,0
1521750240000,8580.00000000,8580.01000000,8565.11000000,8568.02000000,10.45079400,1521750299999,89624.44454290,80,7.40066500,63481.83380296,0
1521750300000,8570.00000000,8598.48000000,8568.01000000,8580.00000000,22.34257900,1521750359999,191637.61490885,113,16.55397200,141996.69610882,0
1521750360000,8573.03000000,8585.00000000,8572.86000000,8580.09000000,5.75556100,1521750419999,49383.34550478,50,4.06367500,34873.82550537,0
1521750420000,8580.09000000,8600.00000000,8580.09000000,8598.98000000,14.56273400,1521750479999,125184.79588430,153,11.30662900,97206.62926545,0
1521750480000,8598.94000000,8598.98000000,8580.09000000,8589.70000000,11.30465700,1521750539999,97045.65529227,99,5.37557600,46149.14773740,0
1521750540000,8582.11000000,8591.31000000,8582.11000000,8583.54000000,4.36025000,1521750599999,37447.53023636,70,2.22099300,19075.32332105,0
1521750600000,8586.11000000,8598.95000000,8578.24000000,8582.59000000,11.37223400,1521750659999,97664.86526749,142,7.52483800,64638.87418090,0
1521750660000,8586.12000000,8610.00000000,8582.59000000,8593.26000000,23.55203600,1521750719999,202492.46415638,186,17.57690900,151116.12551611,0
1521750720000,8593.26000000,8600.00000000,8581.82000000,8591.00000000,11.06135700,1521750779999,94979.01773781,93,3.66680100,31503.23631341,0
1521750780000,8591.00000000,8595.12000000,8589.69000000,8595.00000000,9.90179000,1521750839999,85097.31656446,59,5.87890100,50523.09682648,0
1521750840000,8595.01000000,8595.11000000,8591.50000000,8595.00000000,10.71101300,1521750899999,92057.75337794,79,4.85324300,41712.34223289,0
1521750900000,8595.11000000,8595.11000000,8586.01000000,8587.64000000,4.67001100,1521750959999,40119.35648346,84,1.28832900,11068.66399343,0
1521750960000,8587.64000000,8589.00000000,8583.10000000,8586.00000000,5.51679000,1521751019999,47370.82969275,66,2.61043100,22417.66925351,0
1521751020000,8586.00000000,8588.99000000,8583.10000000,8585.98000000,15.62477800,1521751079999,134180.49316227,71,14.52454900,124735.23240319,0
1521751080000,8585.97000000,8588.99000000,8583.10000000,8586.00000000,3.98552100,1521751139999,34223.01280070,62,2.88020600,24733.82018718,0
1521751140000,8586.00000000,8586.00000000,8563.00000000,8565.21000000,17.33580600,1521751199999,148604.71238044,152,3.91211300,33520.83873651,0
1521751200000,8565.22000000,8583.11000000,8561.25000000,8569.94000000,16.07460800,1521751259999,137726.47629820,161,9.29397800,79643.50455124,0
1521751260000,8571.00000000,8586.12000000,8569.94000000,8571.02000000,6.99957800,1521751319999,60005.58576243,62,4.48573100,38458.90744484,0
1521751320000,8572.00000000,8581.92000000,8571.02000000,8578.00000000,4.90573800,1521751379999,42052.23923779,87,2.39932800,20568.37440515,0
1521751380000,8572.55000000,8592.95000000,8571.00000000,8592.00000000,11.24230900,1521751439999,96475.11400386,112,8.86948100,76113.16993220,0
1521751440000,8592.00000000,8592.94000000,8576.00000000,8588.35000000,8.87882600,1521751499999,76220.79537599,83,4.97295900,42682.98683020,0
1521751500000,8583.99000000,8592.77000000,8583.99000000,8583.99000000,5.73307700,1521751559999,49238.17839089,64,3.82049500,32819.67081720,0
1521751560000,8583.99000000,8588.00000000,8578.00000000,8585.96000000,1.38607700,1521751619999,11897.01466780,44,1.00276500,8608.29680383,0
1521751620000,8585.96000000,8610.00000000,8578.03000000,8600.00000000,13.64545200,1521751679999,117347.47640734,142,12.77183300,109847.44188848,0
1521751680000,8600.00000000,8609.00000000,8587.41000000,8592.01000000,7.34799100,1521751739999,63192.98504483,107,4.54184600,39068.44644330,0
1521751740000,8599.99000000,8599.99000000,8592.01000000,8594.00000000,10.35966300,1521751799999,89037.96135532,66,3.62537400,31170.10612945,0
1521751800000,8597.57000000,8598.45000000,8590.15000000,8597.00000000,9.61247000,1521751859999,82621.43245969,85,6.17545300,53085.24082755,0
1521751860000,8597.00000000,8600.59000000,8597.00000000,8600.59000000,11.42792700,1521751919999,98274.03242983,70,10.94031500,94081.46955533,0
1521751920000,8600.00000000,8600.99000000,8571.36000000,8580.20000000,21.71984200,1521751979999,186548.19618753,169,4.47713800,38475.19642918,0
1521751980000,8571.36000000,8592.00000000,8564.05000000,8579.67000000,22.01344600,1521752039999,188683.13354549,113,3.84796100,33018.86878129,0
1521752040000,8579.47000000,8582.82000000,8564.00000000,8580.90000000,13.80995400,1521752099999,118453.82502854,124,11.22585700,96305.75534864,0
1521752100000,8580.93000000,8589.00000000,8580.92000000,8588.00000000,2.41420500,1521752159999,20732.91062768,95,1.94881500,16737.16608640,0
1521752160000,8588.00000000,8588.99000000,8580.99000000,8588.99000000,2.39235300,1521752219999,20543.33620198,48,1.79429800,15410.42069500,0
1521752220000,8588.99000000,8594.00000000,8580.00000000,8588.97000000,14.27898300,1521752279999,122595.99949821,125,3.90393700,33534.09212406,0
1521752280000,8588.96000000,8595.67000000,8580.94000000,8589.99000000,9.65209900,1521752339999,82894.66246659,92,2.78862800,23960.47568630,0
1521752340000,8589.99000000,8590.23000000,8580.94000000,8586.97000000,5.17306700,1521752399999,44415.73065859,84,2.85748500,24533.52345857,0
1521752400000,8586.96000000,8590.22000000,8581.05000000,8590.00000000,12.16417800,1521752459999,104454.64446883,72,6.70297300,57562.22937918,0
1521752460000,8590.00000000,8596.00000000,8575.00000000,8578.00000000,28.36756600,1521752519999,243460.70695110,152,16.93629700,145333.81646913,0
1521752520000,8575.00000000,8578.00000000,8570.00000000,8576.00000000,10.85789600,1521752579999,93112.88917058,170,8.87121900,76081.47354239,0
1521752580000,8576.00000000,8576.00000000,8556.00000000,8569.96000000,23.28845400,1521752639999,199449.99255701,215,9.16172600,78508.90506427,0
1521752640000,8560.79000000,8569.91000000,8555.00000000,8565.71000000,43.66858400,1521752699999,374043.64083582,143,7.53413200,64542.38632589,0
1521752700000,8556.71000000,8570.00000000,8550.02000000,8565.74000000,33.12834800,1521752759999,283562.05094213,181,17.21489600,147375.48028670,0
1521752760000,8565.74000000,8568.98000000,8550.65000000,8561.96000000,10.72088400,1521752819999,91798.57602471,93,2.75882800,23619.07714848,0
1521752820000,8551.60000000,8561.97000000,8550.00000000,8552.96000000,15.48951300,1521752879999,132502.05957839,180,3.47805200,29772.62913350,0
1521752880000,8558.08000000,8558.08000000,8524.01000000,8524.01000000,77.02141100,1521752939999,657796.60583502,459,17.84989200,152447.76186341,0
1521752940000,8524.01000000,8557.00000000,8510.20000000,8534.01000000,77.60542000,1521752999999,661714.82998801,565,35.97173700,306959.40776571,0
1521753000000,8540.13000000,8549.96000000,8528.09000000,8530.00000000,38.73918600,1521753059999,330628.04417840,182,15.21586000,129881.67440440,0
1521753060000,8530.00000000,8555.01000000,8530.00000000,8545.00000000,55.71713500,1521753119999,476127.99299832,205,16.84248300,143907.57777027,0
1521753120000,8544.99000000,8549.00000000,8535.09000000,8536.25000000,15.72046000,1521753179999,134299.70972293,73,13.31943000,113805.12994288,0
1521753180000,8536.25000000,8549.00000000,8535.09000000,8536.02000000,5.51978700,1521753239999,47130.41461808,74,0.73584200,6286.25108249,0
1521753240000,8539.97000000,8544.94000000,8536.03000000,8543.89000000,4.80812900,1521753299999,41064.43806918,75,2.77054100,23668.23875894,0
1521753300000,8543.89000000,8572.99000000,8537.01000000,8572.99000000,35.21688200,1521753359999,301068.48733323,243,23.06896200,197248.18781372,0
1521753360000,8565.32000000,8576.71000000,8544.35000000,8575.01000000,45.96204200,1521753419999,393959.44556032,192,22.93589000,196642.91172294,0
1521753420000,8575.01000000,8575.80000000,8565.00000000,8570.00000000,12.28575100,1521753479999,105310.37195672,76,6.13703700,52608.12137197,0
1521753480000,8567.02000000,8570.00000000,8554.00000000,8554.00000000,15.87834700,1521753539999,135924.14819396,104,4.27316800,36591.59654860,0
1521753540000,8564.79000000,8569.00000000,8554.00000000,8567.19000000,9.07237900,1521753599999,77671.30678427,86,5.35577400,45866.06132874,0
1521753600000,8567.19000000,8570.00000000,8561.00000000,8561.00000000,5.46094500,1521753659999,46771.98631910,67,2.46264800,21100.47308989,0
1521753660000,8565.00000000,8568.79000000,8556.00000000,8561.03000000,6.45965800,1521753719999,55316.48286436,90,4.05490900,34729.38200957,0
1521753720000,8565.00000000,8577.00000000,8561.08000000,8571.78000000,15.69355000,1521753779999,134457.05144683,149,6.62140200,56746.84923722,0
1521753780000,8574.91000000,8605.04000000,8567.00000000,8591.35000000,49.68399600,1521753839999,426899.82040326,326,46.43014300,398968.33835564,0
1521753840000,8591.70000000,8609.85000000,8585.14000000,8600.00000000,10.95582900,1521753899999,94192.98241335,173,5.27005900,45331.57158578,0
1521753900000,8600.04000000,8609.98000000,8595.26000000,8607.11000000,11.88870000,1521753959999,102307.58837700,146,7.92540400,68206.12409345,0
1521753960000,8609.99000000,8620.00000000,8603.16000000,8616.58000000,27.01274300,1521754019999,232645.01190483,227,14.73294600,126903.40238363,0
1521754020000,8610.00000000,8616.58000000,8603.00000000,8612.89000000,7.10552200,1521754079999,61192.99887116,114,2.72747700,23492.96127682,0
1521754080000,8610.01000000,8615.11000000,8603.05000000,8610.01000000,12.80046600,1521754139999,110191.66637985,153,5.69811600,49063.96532548,0
1521754140000,8610.01000000,8619.21000000,8605.07000000,8615.11000000,11.88233300,1521754199999,102347.29073585,102,7.97406600,68692.02483858,0
1521754200000,8619.31000000,8640.00000000,8611.53000000,8626.92000000,38.47634800,1521754259999,331897.47007030,313,19.34223400,166850.32974410,0
1521754260000,8626.92000000,8631.59000000,8610.00000000,8610.00000000,23.68666400,1521754319999,204296.80560256,182,6.99639400,60356.37668992,0
1521754320000,8610.00000000,8622.91000000,8606.04000000,8612.01000000,9.80054700,1521754379999,84442.50490974,71,7.08408100,61044.14976656,0
1521754380000,8619.00000000,8623.04000000,8612.01000000,8615.01000000,5.66677400,1521754439999,48828.03406102,66,3.77370500,32522.69317849,0
1521754440000,8613.01000000,8615.01000000,8613.00000000,8613.00000000,5.80721600,1521754499999,50019.95781623,67,1.53092300,13188.11237942,0
1521754500000,8613.00000000,8619.00000000,8613.00000000,8619.00000000,6.21991500,1521754559999,53592.06378306,68,3.12500800,26931.19000800,0
1521754560000,8618.99000000,8624.57000000,8618.96000000,8624.57000000,4.94571500,1521754619999,42636.96085114,77,1.87781900,16189.09392433,0
1521754620000,8624.57000000,8624.57000000,8610.20000000,8624.33000000,18.66516900,1521754679999,160966.16673932,124,10.29753000,88810.21506894,0
1521754680000,8620.00000000,8624.32000000,8596.50000000,8606.14000000,38.00249600,1521754739999,327136.98715781,213,19.84542700,170818.06569649,0
