Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526408640000,8479.99000000,8485.00000000,8474.18000000,8474.18000000,13.86615500,1526408699999,117537.03395838,503,8.66704300,73466.17470845,0
1526408700000,8475.00000000,8489.92000000,8474.32000000,8477.64000000,19.07145100,1526408759999,161758.35981400,284,13.91044100,117993.11035513,0
1526408760000,8489.84000000,8493.00000000,8478.26000000,8487.00000000,26.94630100,1526408819999,228762.62571126,133,20.67075900,175492.56624576,0
1526408820000,8487.00000000,8492.71000000,8474.99000000,8480.00000000,26.22131100,1526408879999,222469.84961376,193,16.82823100,142801.01564631,0
1526408880000,8479.99000000,8485.79000000,8474.99000000,8484.99000000,15.07833500,1526408939999,127863.89258404,127,8.38707100,71130.63554121,0
1526408940000,8484.96000000,8490.00000000,8474.99000000,8485.02000000,12.84461600,1526408999999,108929.56441187,159,8.84218000,74999.19697016,0
1526409000000,8490.00000000,8504.22000000,8485.03000000,8499.01000000,14.06972100,1526409059999,119530.66046074,157,10.28794100,87398.23694324,0
1526409060000,8499.02000000,8509.21000000,8486.24000000,8489.99000000,23.00267800,1526409119999,195548.37248438,245,6.08370500,51733.88815055,0
1526409120000,8494.58000000,8495.79000000,8486.25000000,8494.58000000,8.69419800,1526409179999,73812.93579151,634,6.36999100,54081.70613480,0
1526409180000,8494.58000000,8495.00000000,8483.00000000,8483.00000000,10.76922900,1526409239999,91405.21261967,130,1.54909900,13154.50933199,0
1526409240000,8483.00000000,8490.00000000,8471.12000000,8471.13000000,21.43507600,1526409299999,181737.16647478,230,8.06481700,68411.52113166,0
1526409300000,8481.04000000,8485.00000000,8471.12000000,8482.14000000,7.29461400,1526409359999,61867.63155511,147,4.05074300,34360.04556279,0
1526409360000,8475.84000000,8485.85000000,8475.00000000,8480.91000000,9.67759700,1526409419999,82058.99709504,270,7.42288100,62948.42879549,0
1526409420000,8475.90000000,8481.98000000,8470.76000000,8479.98000000,12.03946000,1526409479999,102050.27546280,361,5.08959100,43150.50793720,0
1526409480000,8479.99000000,8480.00000000,8479.00000000,8479.99000000,10.20099700,1526409539999,86501.62438312,83,5.35344000,45396.53414500,0
1526409540000,8480.00000000,8486.99000000,8478.08000000,8478.08000000,11.18735100,1526409599999,94877.86523757,95,6.57483900,55764.06109929,0
1526409600000,8480.00000000,8487.00000000,8465.01000000,8465.01000000,25.29541000,1526409659999,214480.42056199,302,2.36257200,20032.28562297,0
1526409660000,8472.43000000,8476.11000000,8457.01000000,8461.00000000,9.54949700,1526409719999,80816.94885597,869,4.01475000,33977.01341318,0
1526409720000,8461.00000000,8485.80000000,8452.10000000,8483.99000000,23.81668900,1526409779999,201490.42759420,556,14.94318300,126445.69821777,0
1526409780000,8478.39000000,8484.00000000,8473.17000000,8473.23000000,8.79683400,1526409839999,74602.87308822,221,6.16067000,52255.16489338,0
1526409840000,8473.19000000,8473.19000000,8460.00000000,8466.08000000,14.38101900,1526409899999,121740.03579907,453,3.23480200,27395.07360450,0
1526409900000,8466.08000000,8485.80000000,8460.14000000,8474.29000000,24.42338600,1526409959999,206944.89055361,262,15.98366500,135442.73874141,0
1526409960000,8474.90000000,8507.99000000,8473.84000000,8496.71000000,18.92655700,1526410019999,160661.45516153,227,8.12912600,69062.05638082,0
1526410020000,8493.43000000,8496.71000000,8480.01000000,8480.01000000,14.33656500,1526410079999,121713.16154353,672,7.44324700,63215.10130417,0
1526410080000,8480.01000000,8493.43000000,8476.54000000,8487.07000000,5.31509300,1526410139999,45124.06650148,194,4.41595500,37494.14507544,0
1526410140000,8487.16000000,8504.00000000,8487.07000000,8490.20000000,12.56064500,1526410199999,106723.83899078,155,5.96263800,50666.60162017,0
1526410200000,8490.20000000,8499.96000000,8489.96000000,8489.96000000,9.72145100,1526410259999,82541.33142039,510,1.70784900,14505.16451028,0
1526410260000,8487.18000000,8490.09000000,8473.05000000,8483.41000000,11.91074200,1526410319999,101063.06442430,147,7.27019900,61702.00145776,0
1526410320000,8483.44000000,8490.31000000,8478.00000000,8480.42000000,13.31438800,1526410379999,112979.29852539,93,10.11760300,85860.22053534,0
1526410380000,8486.98000000,8486.99000000,8471.00000000,8479.99000000,11.13020100,1526410439999,94338.43127855,225,3.41434100,28947.86826172,0
1526410440000,8471.09000000,8480.00000000,8471.09000000,8478.00000000,14.23967700,1526410499999,120713.30192525,235,6.65242100,56397.41144470,0
1526410500000,8477.02000000,8507.98000000,8477.01000000,8502.00000000,30.20048800,1526410559999,256173.79441388,223,24.83318800,210638.27258166,0
1526410560000,8502.01000000,8512.99000000,8502.00000000,8508.40000000,43.92067300,1526410619999,373683.15779938,609,14.33815900,121968.56204779,0
1526410620000,8508.39000000,8508.42000000,8494.65000000,8495.74000000,11.42297700,1526410679999,97054.65304495,894,2.12053700,18023.61357853,0
1526410680000,8497.64000000,8499.99000000,8494.68000000,8499.99000000,7.62468000,1526410739999,64789.34868024,211,5.54545000,47124.25162725,0
1526410740000,8499.99000000,8514.19000000,8495.11000000,8508.40000000,14.46110400,1526410799999,122937.50123751,110,7.16116500,60904.67077175,0
1526410800000,8508.40000000,8513.07000000,8465.86000000,8484.37000000,79.23745400,1526410859999,672437.87169142,941,17.51542500,148626.76644436,0
1526410860000,8484.37000000,8484.39000000,8464.52000000,8469.13000000,38.13456700,1526410919999,323052.16346258,971,13.93947400,118049.71900060,0
1526410920000,8469.22000000,8500.00000000,8469.12000000,8485.91000000,23.25210200,1526410979999,197299.42341703,169,20.29869700,172244.37063331,0
1526410980000,8485.90000000,8493.06000000,8476.76000000,8479.97000000,9.05198000,1526411039999,76750.25463433,535,3.01011600,25525.96262271,0
1526411040000,8479.98000000,8480.01000000,8469.37000000,8471.13000000,6.37011300,1526411099999,54001.97778192,94,1.96976800,16698.82860939,0
1526411100000,8476.76000000,8490.00000000,8471.11000000,8482.38000000,11.58302400,1526411159999,98211.33251027,81,8.55793400,72560.49665973,0
1526411160000,8481.53000000,8488.00000000,8477.70000000,8484.77000000,2.81013000,1526411219999,23836.01441227,74,1.64107000,13921.07317422,0
1526411220000,8484.77000000,8488.00000000,8477.80000000,8481.53000000,8.84278900,1526411279999,75025.71998694,97,6.73131100,57116.57923932,0
1526411280000,8481.68000000,8487.95000000,8477.00000000,8477.00000000,9.82191600,1526411339999,83318.47141773,101,4.08731600,34683.10253215,0
1526411340000,8477.00000000,8485.44000000,8469.23000000,8474.57000000,3.35499100,1526411399999,28439.88022784,64,1.30284900,11046.10061473,0
1526411400000,8475.00000000,8487.80000000,8468.04000000,8487.79000000,11.26770600,1526411459999,95542.22169861,120,8.59954800,72929.67354410,0
1526411460000,8487.78000000,8487.80000000,8477.00000000,8486.74000000,7.63842900,1526411519999,64817.10420769,96,5.05106100,42866.56210244,0
1526411520000,8486.56000000,8486.56000000,8477.00000000,8480.00000000,2.89200700,1526411579999,24529.75817099,61,1.91380900,16236.26557759,0
1526411580000,8479.99000000,8483.85000000,8471.09000000,8473.01000000,4.70487600,1526411639999,39890.71930570,84,1.25371500,10632.43786673,0
1526411640000,8473.80000000,8483.85000000,8473.80000000,8482.91000000,4.70937000,1526411699999,39943.83120872,108,2.67744500,22713.31849171,0
1526411700000,8482.91000000,8482.91000000,8477.81000000,8477.86000000,6.67687000,1526411759999,56626.86707386,67,4.03743800,34247.75592853,0
1526411760000,8477.86000000,8477.86000000,8464.60000000,8469.99000000,17.26665400,1526411819999,146311.73278401,408,7.09090700,60084.19602937,0
1526411820000,8469.99000000,8470.92000000,8451.51000000,8463.00000000,42.42121400,1526411879999,358749.64506233,962,4.71097700,39857.55118806,0
1526411880000,8463.00000000,8466.33000000,8455.36000000,8463.24000000,7.06447800,1526411939999,59769.13530720,221,2.50483100,21197.07715570,0
1526411940000,8463.24000000,8472.67000000,8462.38000000,8472.67000000,4.89286500,1526411999999,41421.95983298,87,2.92695500,24779.02636887,0
1526412000000,8473.00000000,8474.60000000,8455.02000000,8470.64000000,16.87132000,1526412059999,142811.43977499,251,6.99203100,59208.49521004,0
1526412060000,8464.45000000,8472.91000000,8462.20000000,8464.06000000,22.18069100,1526412119999,187728.82528759,65,4.06334000,34411.07683867,0
1526412120000,8464.07000000,8472.00000000,8462.21000000,8467.50000000,6.38800000,1526412179999,54086.16158010,81,5.44639400,46116.31124794,0
1526412180000,8467.00000000,8467.00000000,8455.00000000,8460.00000000,5.02553500,1526412239999,42516.56290361,86,1.21061300,10244.23461071,0
1526412240000,8459.99000000,8461.66000000,8436.00000000,8448.66000000,62.18506700,1526412299999,525206.33033787,664,15.02922500,126904.22468805,0
1526412300000,8448.66000000,8454.00000000,8441.16000000,8448.16000000,44.75903900,1526412359999,378216.59446855,530,14.80062500,125081.30346185,0
1526412360000,8448.16000000,8449.00000000,8431.11000000,8438.55000000,11.72051400,1526412419999,98931.32815338,651,8.13478000,68683.93498272,0
1526412420000,8431.18000000,8493.00000000,8431.00000000,8485.66000000,31.40524500,1526412479999,265730.51617320,628,22.94586500,194120.74619752,0
1526412480000,8493.00000000,8496.93000000,8466.66000000,8471.20000000,90.67590800,1526412539999,769362.90317935,591,18.94826100,160893.17364973,0
1526412540000,8471.20000000,8475.00000000,8459.62000000,8465.25000000,13.87552400,1526412599999,117447.57617174,937,0.22707300,1924.42312555,0
1526412600000,8465.25000000,8482.62000000,8465.25000000,8472.74000000,11.91761100,1526412659999,100976.08975101,391,5.19413500,44015.91490046,0
1526412660000,8480.00000000,8485.98000000,8463.70000000,8480.00000000,16.75487800,1526412719999,141926.49420886,131,2.77635300,23533.66139638,0
1526412720000,8480.01000000,8490.93000000,8480.01000000,8482.38000000,8.02778500,1526412779999,68124.90426491,133,4.89009900,41490.74364975,0
1526412780000,8482.38000000,8483.63000000,8479.93000000,8480.99000000,6.96126000,1526412839999,59037.65201466,999,1.99741900,16940.59372288,0
1526412840000,8479.94000000,8482.39000000,8479.93000000,8480.02000000,6.17755300,1526412899999,52389.54402099,265,3.91385000,33192.56899102,0
1526412900000,8480.00000000,8480.02000000,8471.20000000,8479.82000000,5.71419700,1526412959999,48454.19353413,73,1.61659300,13708.57126936,0
1526412960000,8471.39000000,8478.12000000,8463.70000000,8475.09000000,8.66647300,1526413019999,73385.85693100,607,4.14562000,35108.43916953,0
1526413020000,8475.08000000,8475.08000000,8466.92000000,8469.28000000,2.52015700,1526413079999,21354.58964587,30,2.16087500,18311.82565043,0
1526413080000,8470.00000000,8474.98000000,8469.00000000,8470.32000000,6.54169200,1526413139999,55407.85793775,66,4.40542800,37314.59023523,0
1526413140000,8470.36000000,8475.00000000,8470.00000000,8475.00000000,5.22437200,1526413199999,44264.66532760,46,2.55894400,21684.27657520,0
1526413200000,8475.00000000,8479.93000000,8469.00000000,8471.43000000,10.02876300,1526413259999,84967.04544695,100,4.09619500,34713.19666255,0
1526413260000,8471.43000000,8471.43000000,8450.00000000,8463.33000000,41.69129400,1526413319999,352431.30458643,596,28.82084900,243598.76371927,0
1526413320000,8459.64000000,8473.40000000,8446.30000000,8473.40000000,11.52030000,1526413379999,97473.11329586,494,9.95930000,84263.99184394,0
1526413380000,8473.40000000,8475.42000000,8466.00000000,8471.24000000,11.66153000,1526413439999,98776.51182051,64,4.54078100,38472.56830469,0
1526413440000,8471.24000000,8471.24000000,8465.00000000,8466.00000000,6.87032000,1526413499999,58172.92408121,71,1.24379800,10536.08353574,0
1526413500000,8462.48000000,8469.00000000,8454.01000000,8466.00000000,8.25508100,1526413559999,69861.72196578,129,5.51817700,46710.21514318,0
1526413560000,8467.50000000,8473.99000000,8466.00000000,8473.99000000,6.13534600,1526413619999,51962.04342839,93,3.44928800,29213.19472219,0
1526413620000,8466.51000000,8475.42000000,8466.50000000,8471.74000000,7.00415800,1526413679999,59330.48041444,88,3.26599700,27673.30672075,0
1526413680000,8475.42000000,8487.83000000,8471.75000000,8474.38000000,10.42287000,1526413739999,88379.61246327,122,5.24998000,44513.50892606,0
1526413740000,8474.38000000,8481.71000000,8471.74000000,8478.65000000,6.81832200,1526413799999,57787.66182728,715,2.51651000,21332.03073610,0
1526413800000,8476.60000000,8484.87000000,8474.54000000,8474.57000000,4.62873000,1526413859999,39233.41518375,69,3.15935500,26779.48824999,0
1526413860000,8474.57000000,8484.57000000,8469.98000000,8469.98000000,9.18305200,1526413919999,77811.84832822,105,3.01437700,25548.41944530,0
1526413920000,8473.68000000,8473.68000000,8465.41000000,8466.56000000,3.46903000,1526413979999,29376.73507394,103,1.40389300,11892.72131473,0
1526413980000,8471.69000000,8471.69000000,8449.00000000,8457.91000000,11.36205900,1526414039999,96059.49737360,800,1.30555200,11040.58868091,0
1526414040000,8457.91000000,8512.13000000,8450.99000000,8505.50000000,70.63647200,1526414099999,599895.12279094,523,60.56704300,514410.05199422,0
1526414100000,8505.50000000,8588.64000000,8505.00000000,8509.29000000,255.62753600,1526414159999,2185309.25695048,1868,108.71134400,928795.26308437,0
1526414160000,8515.85000000,8561.69000000,8507.61000000,8554.00000000,41.56572900,1526414219999,355009.64244662,1036,25.45514100,217423.45589972,0
1526414220000,8560.00000000,8563.14000000,8520.85000000,8528.92000000,28.25923200,1526414279999,241442.67652929,963,10.82479500,92484.86325258,0
1526414280000,8528.94000000,8572.03000000,8528.94000000,8557.36000000,31.47307200,1526414339999,269343.57107053,559,22.38230000,191541.20528260,0
1526414340000,8563.04000000,8570.69000000,8550.00000000,8554.99000000,31.12977300,1526414399999,266480.34421518,566,9.71775400,83224.62618067,0
1526414400000,8555.00000000,8555.00000000,8521.01000000,8543.53000000,20.01105600,1526414459999,170878.62018435,968,8.99692100,76849.50745851,0
1526414460000,8549.22000000,8550.47000000,8543.53000000,8550.47000000,18.92234700,1526414519999,161780.26066200,190,10.95861100,93695.84319464,0
1526414520000,8550.47000000,8560.00000000,8530.27000000,8538.59000000,46.16486800,1526414579999,394869.17739986,276,11.33568700,96959.33199862,0
1526414580000,8537.37000000,8539.94000000,8531.00000000,8532.01000000,5.51242700,1526414639999,47041.91613624,299,1.69526200,14472.10851888,0
1526414640000,8532.02000000,8543.77000000,8531.33000000,8535.08000000,17.26482300,1526414699999,147389.23452951,1011,13.04275300,111359.19445777,0
1526414700000,8535.08000000,8538.77000000,8508.88000000,8521.00000000,36.36888300,1526414759999,309944.77489100,976,14.20697400,121118.43303216,0
1526414760000,8521.00000000,8524.98000000,8521.00000000,8522.05000000,6.73731300,1526414819999,57417.06741852,97,1.68078400,14326.40449713,0
1526414820000,8522.05000000,8525.05000000,8512.05000000,8516.00000000,6.81798200,1526414879999,58091.77193929,95,2.69463200,22962.76616961,0
1526414880000,8516.00000000,8519.99000000,8492.76000000,8500.00000000,29.68946800,1526414939999,252463.93941363,226,8.20147900,69745.60895348,0
1526414940000,8496.64000000,8508.98000000,8495.00000000,8499.99000000,10.33379800,1526414999999,87835.39608642,150,7.88669100,67039.28032447,0
1526415000000,8499.99000000,8504.99000000,8499.99000000,8500.01000000,18.33987000,1526415059999,155891.67856670,74,4.36139700,37074.43275307,0
1526415060000,8504.98000000,8508.98000000,8499.99000000,8499.99000000,27.61914700,1526415119999,234816.92300382,165,9.85100000,83782.71787719,0
1526415120000,8500.00000000,8500.00000000,8490.00000000,8494.04000000,22.58304800,1526415179999,191894.17269803,149,16.35866100,139020.67102640,0
1526415180000,8494.99000000,8526.58000000,8494.04000000,8523.46000000,26.01482800,1526415239999,221361.95167708,159,19.72589100,167842.79181794,0
1526415240000,8523.45000000,8526.58000000,8511.83000000,8513.44000000,12.80618400,1526415299999,109097.94530764,125,10.59952500,90303.46180586,0
1526415300000,8513.93000000,8520.00000000,8503.43000000,8515.00000000,7.01384400,1526415359999,59720.89325168,95,5.92045700,50416.89556137,0
1526415360000,8515.01000000,8520.00000000,8511.00000000,8519.16000000,9.32538300,1526415419999,79418.06992049,105,5.11466500,43570.44386933,0
1526415420000,8519.17000000,8521.20000000,8519.16000000,8521.19000000,6.20059400,1526415479999,52831.97548378,94,3.89165300,33158.69545060,0
1526415480000,8520.85000000,8521.20000000,8507.68000000,8515.09000000,11.00737600,1526415539999,93740.92662973,97,6.66193100,56729.52350073,0
1526415540000,8515.08000000,8519.99000000,8515.08000000,8519.99000000,3.80223300,1526415599999,32380.98221586,112,1.89842900,16169.68282257,0
1526415600000,8519.98000000,8520.00000000,8508.84000000,8515.55000000,5.49686900,1526415659999,46816.70855118,90,3.90058200,33225.25463444,0
1526415660000,8515.55000000,8515.55000000,8508.84000000,8515.51000000,1.46140900,1526415719999,12443.46865682,72,1.31148500,11167.23722417,0
1526415720000,8515.51000000,8529.27000000,8514.17000000,8525.98000000,10.79625300,1526415779999,91972.99559510,163,7.48577100,63772.88969907,0
1526415780000,8525.98000000,8528.86000000,8517.50000000,8528.18000000,5.35489000,1526415839999,45644.18523338,146,3.33625100,28435.97413827,0
1526415840000,8520.31000000,8528.86000000,8509.16000000,8519.74000000,6.40154300,1526415899999,54556.91794132,160,3.57542900,30486.79470198,0
1526415900000,8519.70000000,8520.15000000,8500.00000000,8509.14000000,10.97270800,1526415959999,93374.90873598,157,4.11824700,35061.00045540,0
1526415960000,8501.04000000,8509.15000000,8501.04000000,8508.99000000,3.98532400,1526416019999,33904.20696454,131,2.83435700,24115.90337599,0
1526416020000,8508.98000000,8520.00000000,8505.00000000,8519.95000000,14.85187800,1526416079999,126399.56701831,131,11.06295900,94137.81903435,0
1526416080000,8519.95000000,8522.32000000,8515.99000000,8520.34000000,6.99468000,1526416139999,59593.59640854,125,5.22164900,44489.08203563,0
1526416140000,8520.34000000,8524.60000000,8520.34000000,8524.60000000,3.52779500,1526416199999,30063.01825632,97,2.13121400,18163.57712003,0
1526416200000,8522.60000000,8534.02000000,8521.00000000,8534.00000000,8.73733600,1526416259999,74515.80047860,184,4.49563300,38342.41331411,0
1526416260000,8534.00000000,8543.20000000,8529.01000000,8529.80000000,10.19825900,1526416319999,87046.54434667,182,6.63012100,56593.04216070,0
1526416320000,8537.90000000,8539.09000000,8509.63000000,8519.91000000,13.53352900,1526416379999,115441.24407203,192,4.60955600,39351.30754604,0
1526416380000,8511.07000000,8532.03000000,8509.88000000,8515.00000000,14.51479300,1526416439999,123710.59755912,167,8.11962900,69207.25969573,0
1526416440000,8515.00000000,8523.99000000,8515.00000000,8523.87000000,5.28732400,1526416499999,45031.42047441,105,1.99596500,17003.89962550,0
1526416500000,8515.72000000,8523.87000000,8510.00000000,8515.00000000,8.88623300,1526416559999,75689.11163930,136,3.76281500,32053.78713765,0
1526416560000,8515.00000000,8522.99000000,8510.00000000,8520.24000000,15.55095300,1526416619999,132390.25378420,145,6.21062000,52895.74085503,0
1526416620000,8510.02000000,8520.24000000,8510.00000000,8518.66000000,8.59468900,1526416679999,73177.69388997,112,5.01538400,42700.27175901,0
1526416680000,8511.99000000,8522.99000000,8505.00000000,8505.00000000,10.84503300,1526416739999,92311.45732523,160,4.89508300,41676.44855725,0
1526416740000,8505.80000000,8505.80000000,8481.76000000,8503.31000000,20.09477400,1526416799999,170697.95546646,1160,6.80552100,57810.10560695,0
1526416800000,8503.31000000,8503.33000000,8485.00000000,8499.99000000,13.11799700,1526416859999,111422.31497247,368,7.42799600,63094.81080271,0
1526416860000,8491.31000000,8499.00000000,8487.69000000,8495.00000000,5.76152300,1526416919999,48924.27326948,120,2.23673500,19000.62060549,0
1526416920000,8488.66000000,8500.00000000,8487.80000000,8499.00000000,7.58460500,1526416979999,64426.71783845,88,3.87909800,32955.61875093,0
1526416980000,8499.00000000,8499.99000000,8498.99000000,8498.99000000,5.21836500,1526417039999,44351.28439638,51,3.17208000,26959.91283280,0
1526417040000,8498.99000000,8499.01000000,8490.19000000,8492.23000000,5.13080900,1526417099999,43594.00885710,100,2.57041500,21843.98222858,0
1526417100000,8494.56000000,8498.81000000,8490.35000000,8493.00000000,8.10289200,1526417159999,68839.93405194,97,3.80980900,32372.08380797,0
1526417160000,8493.00000000,8498.50000000,8492.27000000,8495.42000000,6.05770400,1526417219999,51473.57284465,75,3.95982900,33649.96640348,0
1526417220000,8498.40000000,8522.98000000,8492.10000000,8521.58000000,21.88908600,1526417279999,186176.48412966,155,18.49487400,157329.98684289,0
1526417280000,8521.56000000,8525.00000000,8503.99000000,8504.02000000,8.17321200,1526417339999,69614.33296514,173,3.17968300,27093.70431819,0
1526417340000,8504.02000000,8512.93000000,8504.01000000,8510.97000000,14.70736900,1526417399999,125129.31857716,406,9.19697700,78257.67591279,0
1526417400000,8510.41000000,8519.27000000,8504.74000000,8511.00000000,11.14609200,1526417459999,94902.01306439,74,10.71308100,91216.18792375,0
1526417460000,8511.00000000,8520.99000000,8510.42000000,8517.00000000,3.42664300,1526417519999,29178.17427445,71,0.73385100,6250.70901811,0
1526417520000,8516.99000000,8516.99000000,8506.29000000,8506.29000000,3.30990200,1526417579999,28174.73946857,54,0.99071300,8435.47785212,0
1526417580000,8510.97000000,8510.97000000,8506.29000000,8507.00000000,5.15744200,1526417639999,43888.57583342,81,2.69635400,22946.65385861,0
1526417640000,8507.00000000,8510.00000000,8506.30000000,8507.02000000,8.95898300,1526417699999,76224.72685988,59,4.69024800,39907.33655972,0
1526417700000,8507.02000000,8512.99000000,8500.00000000,8505.22000000,6.40438700,1526417759999,54479.67255489,91,2.70110500,22985.08671129,0
1526417760000,8510.00000000,8512.92000000,8500.19000000,8510.99000000,9.88017700,1526417819999,84030.18543115,99,3.66449000,31179.87977866,0
1526417820000,8511.01000000,8524.95000000,8510.98000000,8515.66000000,8.69034400,1526417879999,74008.17208238,121,7.92216900,67468.80133228,0
1526417880000,8515.66000000,8529.00000000,8512.00000000,8526.07000000,10.21483400,1526417939999,87060.25774258,167,7.71291300,65750.18184672,0
1526417940000,8526.07000000,8528.98000000,8507.73000000,8512.15000000,35.11905900,1526417999999,299141.46495528,264,23.13339900,197078.47373699,0
1526418000000,8512.15000000,8512.39000000,8502.49000000,8506.33000000,5.67342200,1526418059999,48280.48131912,144,3.54857200,30205.21131109,0
1526418060000,8512.00000000,8528.98000000,8506.42000000,8517.25000000,10.26420800,1526418119999,87423.30125760,96,9.05808800,77160.60232524,0
1526418120000,8517.27000000,8529.00000000,8517.27000000,8528.37000000,10.32545700,1526418179999,88027.87450486,72,4.31204900,36777.36517437,0
1526418180000,8520.47000000,8525.99000000,8516.10000000,8516.10000000,13.74079900,1526418239999,117077.42340209,67,1.70530200,14530.83990752,0
1526418240000,8519.96000000,8525.04000000,8516.00000000,8516.11000000,12.96917700,1526418299999,110549.83038578,126,1.51854300,12938.51692763,0
1526418300000,8524.62000000,8524.62000000,8518.00000000,8524.33000000,2.20408400,1526418359999,18778.87343255,58,1.26499200,10778.62980344,0
1526418360000,8518.02000000,8524.37000000,8510.98000000,8512.25000000,8.42332700,1526418419999,71722.27817372,282,5.32858100,45364.47906792,0
1526418420000,8512.25000000,8519.96000000,8512.24000000,8516.97000000,10.29092700,1526418479999,87613.68648057,44,6.41683100,54633.90213321,0
1526418480000,8513.01000000,8517.00000000,8507.02000000,8517.00000000,15.95807000,1526418539999,135894.37090663,46,11.61963000,98960.34151831,0
1526418540000,8516.99000000,8516.99000000,8502.20000000,8514.97000000,14.80463700,1526418599999,126019.44200738,229,7.20509800,61348.56040097,0
1526418600000,8514.97000000,8515.00000000,8501.62000000,8504.76000000,8.11476900,1526418659999,69041.28190852,97,2.05936800,17530.63383322,0
1526418660000,8513.05000000,8515.00000000,8501.64000000,8509.43000000,2.65594800,1526418719999,22597.95378900,63,1.40582500,11968.45562074,0
1526418720000,8503.05000000,8515.00000000,8489.82000000,8496.10000000,39.23594700,1526418779999,333463.45206508,834,17.88616800,152024.09164514,0
1526418780000,8495.92000000,8501.60000000,8493.00000000,8494.02000000,10.78656300,1526418839999,91646.41359050,95,7.15775800,60814.51211170,0
1526418840000,8494.02000000,8500.00000000,8490.01000000,8500.00000000,41.53251600,1526418899999,352868.07180897,206,27.94603600,237479.33746068,0
1526418900000,8500.00000000,8500.00000000,8490.16000000,8498.00000000,4.36042900,1526418959999,37050.78809002,113,3.29625900,28013.37959362,0
1526418960000,8498.00000000,8499.91000000,8492.23000000,8492.26000000,5.47838900,1526419019999,46531.40762727,118,4.63214800,39343.09937505,0
1526419020000,8498.00000000,8498.00000000,8491.70000000,8498.00000000,5.33523500,1526419079999,45329.70801276,49,4.85995500,41293.49837763,0
1526419080000,8498.00000000,8500.00000000,8493.00000000,8497.99000000,4.98231500,1526419139999,42335.01228671,56,4.26557600,36246.78475161,0
1526419140000,8497.98000000,8498.00000000,8493.80000000,8493.85000000,2.57232600,1526419199999,21858.17998372,41,2.48177300,21088.86378416,0
1526419200000,8498.00000000,8498.00000000,8490.00000000,8493.00000000,8.08810800,1526419259999,68708.22277468,74,3.50852900,29814.17319698,0
1526419260000,8492.99000000,8497.00000000,8486.25000000,8486.89000000,12.61327500,1526419319999,107128.46658535,153,8.43688600,71673.64888218,0
1526419320000,8495.91000000,8497.00000000,8487.03000000,8495.92000000,4.60826300,1526419379999,39142.08584541,62,2.26260700,19222.10006688,0
1526419380000,8496.97000000,8496.97000000,8486.39000000,8488.00000000,3.40723200,1526419439999,28930.35353384,54,1.82536900,15501.38698121,0
1526419440000,8488.00000000,8491.98000000,8484.56000000,8484.56000000,12.74564800,1526419499999,108165.77062054,754,4.78239600,40591.10353306,0
1526419500000,8484.56000000,8487.80000000,8476.22000000,8479.99000000,13.10202800,1526419559999,111139.17908248,233,6.27530900,53237.33474344,0
1526419560000,8479.99000000,8495.93000000,8473.13000000,8487.96000000,26.87955700,1526419619999,227977.45041265,720,23.25287600,197234.03163587,0
1526419620000,8481.80000000,8497.00000000,8481.80000000,8497.00000000,9.45830800,1526419679999,80325.27154464,102,6.69159400,56833.26152344,0
1526419680000,8497.00000000,8530.00000000,8490.03000000,8520.30000000,46.62980600,1526419739999,396714.39011012,250,40.37903500,343452.15433611,0
1526419740000,8527.96000000,8535.00000000,8509.00000000,8509.00000000,14.32205700,1526419799999,122128.06451260,407,4.86949800,41537.03382565,0
1526419800000,8509.00000000,8520.02000000,8505.42000000,8505.43000000,14.51529300,1526419859999,123613.09111602,781,3.11915300,26562.61283838,0
1526419860000,8505.43000000,8517.64000000,8505.42000000,8516.56000000,7.55688400,1526419919999,64291.94430058,614,1.58045900,13452.37292965,0
1526419920000,8516.56000000,8516.56000000,8497.00000000,8501.56000000,19.87011800,1526419979999,169031.49183195,149,12.12907700,103184.69369074,0
1526419980000,8501.77000000,8505.64000000,8497.00000000,8505.64000000,14.55045300,1526420039999,123675.94127274,564,12.92510000,109862.39267432,0
1526420040000,8506.25000000,8506.25000000,8498.00000000,8498.02000000,4.86322000,1526420099999,41336.32591604,145,3.24194900,27556.65381862,0
1526420100000,8498.02000000,8512.87000000,8498.01000000,8512.64000000,3.21316400,1526420159999,27324.10921106,55,2.80396400,23846.42117553,0
1526420160000,8512.64000000,8516.97000000,8498.15000000,8506.01000000,6.01401700,1526420219999,51165.08532971,84,3.04635300,25920.43439270,0
1526420220000,8509.99000000,8514.00000000,8506.00000000,8507.01000000,2.39200800,1526420279999,20353.46820896,41,1.13235300,9637.63498016,0
1526420280000,8507.02000000,8513.97000000,8507.00000000,8508.01000000,3.16641600,1526420339999,26940.47248363,48,0.70634000,6009.86055006,0
1526420340000,8513.00000000,8516.99000000,8508.03000000,8512.99000000,3.48580600,1526420399999,29681.86858250,47,3.34306300,28467.31614547,0
1526420400000,8512.98000000,8515.64000000,8508.11000000,8515.00000000,2.53823000,1526420459999,21612.40077377,43,2.24283100,19097.27827601,0
1526420460000,8515.00000000,8519.52000000,8510.00000000,8515.01000000,9.41150000,1526420519999,80141.06960900,85,4.44590700,37862.80074390,0
1526420520000,8515.00000000,8518.60000000,8510.00000000,8517.00000000,11.74836000,1526420579999,100020.04322275,62,1.60737700,13688.07006907,0
