Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527965040000,7646.98000000,7650.00000000,7644.00000000,7644.50000000,17.72346600,1527965099999,135532.01706178,105,11.48249400,87816.94854209,0
1527965100000,7645.00000000,7649.20000000,7640.02000000,7646.47000000,38.61735500,1527965159999,295240.95632949,327,32.15392000,245832.99204176,0
1527965160000,7646.47000000,7648.74000000,7640.01000000,7642.53000000,26.95342900,1527965219999,206046.54054077,393,24.41563800,186649.64232330,0
1527965220000,7645.99000000,7654.98000000,7640.08000000,7648.62000000,27.64053000,1527965279999,211379.16074226,198,17.08798900,130701.45888988,0
1527965280000,7648.66000000,7654.84000000,7644.99000000,7654.82000000,11.45508300,1527965339999,87640.82342315,122,6.20138300,47456.76026084,0
1527965340000,7654.82000000,7657.82000000,7651.83000000,7657.02000000,18.89808300,1527965399999,144683.19515683,212,13.90612900,106464.60325760,0
1527965400000,7657.03000000,7658.88000000,7648.96000000,7656.87000000,12.53388900,1527965459999,95963.49978032,114,7.66944000,58723.55534385,0
1527965460000,7653.26000000,7665.39000000,7653.26000000,7664.96000000,14.24294500,1527965519999,109133.73118876,188,10.48162400,80324.97264209,0
1527965520000,7664.96000000,7670.00000000,7656.31000000,7666.47000000,18.87151000,1527965579999,144666.28849523,374,14.76026300,113164.49535993,0
1527965580000,7657.60000000,7668.96000000,7657.60000000,7665.02000000,18.24216500,1527965639999,139845.26457240,178,9.45858700,72513.99729835,0
1527965640000,7665.03000000,7668.96000000,7656.32000000,7662.99000000,26.57992500,1527965699999,203704.21781478,199,11.39478100,87335.28513263,0
1527965700000,7662.98000000,7663.50000000,7656.31000000,7656.31000000,13.11192700,1527965759999,100420.69503065,118,7.11739800,54524.57119269,0
1527965760000,7657.74000000,7660.30000000,7656.00000000,7659.99000000,8.87127100,1527965819999,67942.08804587,81,5.73730700,43942.10511756,0
1527965820000,7658.15000000,7660.29000000,7656.31000000,7660.17000000,6.73882200,1527965879999,51614.36306583,111,4.47170200,34252.42405894,0
1527965880000,7660.16000000,7660.18000000,7658.00000000,7660.16000000,11.83712000,1527965939999,90671.07135138,72,10.54802700,80798.98785839,0
1527965940000,7660.16000000,7660.29000000,7656.32000000,7660.29000000,9.64564300,1527965999999,73878.06779729,123,4.50188700,34484.26706693,0
1527966000000,7659.14000000,7660.29000000,7651.32000000,7660.22000000,4.16244400,1527966059999,31871.74910828,112,2.34414800,17953.30294377,0
1527966060000,7660.21000000,7660.28000000,7653.17000000,7658.99000000,5.77939900,1527966119999,44269.73927145,91,3.09233900,23687.05264770,0
1527966120000,7658.98000000,7660.19000000,7653.26000000,7653.50000000,9.92407900,1527966179999,76000.63092586,72,8.08591600,61928.19912567,0
1527966180000,7653.50000000,7659.00000000,7653.36000000,7655.98000000,9.19520000,1527966239999,70404.49720661,91,7.04011600,53907.14574358,0
1527966240000,7655.97000000,7658.69000000,7655.00000000,7658.67000000,11.09142800,1527966299999,84927.05988392,138,9.44576200,72325.72318172,0
1527966300000,7658.67000000,7659.90000000,7656.05000000,7659.90000000,8.51524000,1527966359999,65212.61338181,71,7.08837900,54287.67065663,0
1527966360000,7659.90000000,7660.00000000,7656.49000000,7659.90000000,7.32720500,1527966419999,56116.97191964,75,4.63662900,35512.71373006,0
1527966420000,7659.90000000,7659.95000000,7657.06000000,7659.88000000,11.45617100,1527966479999,87742.10345850,79,6.37375900,48816.85335670,0
1527966480000,7659.48000000,7660.00000000,7656.66000000,7659.99000000,26.69315000,1527966539999,204460.53689315,102,20.85155500,159720.74452779,0
1527966540000,7659.99000000,7659.99000000,7656.66000000,7659.98000000,33.61119600,1527966599999,257410.51305742,43,22.37375500,171367.88824870,0
1527966600000,7659.98000000,7660.00000000,7656.66000000,7659.99000000,21.77280400,1527966659999,166767.83396920,94,15.82037300,121176.50796557,0
1527966660000,7659.99000000,7660.20000000,7656.74000000,7657.50000000,9.09073900,1527966719999,69627.09575609,127,6.31957800,48405.64642983,0
1527966720000,7660.20000000,7660.20000000,7657.50000000,7657.51000000,7.23350300,1527966779999,55397.10197101,67,3.66880100,28100.20242907,0
1527966780000,7657.51000000,7660.20000000,7657.50000000,7660.00000000,5.00111400,1527966839999,38306.16346640,74,2.86227900,21924.39231941,0
1527966840000,7660.00000000,7660.11000000,7655.00000000,7656.00000000,35.00042300,1527966899999,268020.22555528,120,2.08007900,15931.72379316,0
1527966900000,7658.64000000,7659.00000000,7652.00000000,7657.48000000,8.37278500,1527966959999,64094.90859601,313,3.53993600,27106.53807306,0
1527966960000,7654.00000000,7658.09000000,7652.00000000,7653.37000000,26.76576600,1527967019999,204858.25876788,135,18.56110000,142071.57063599,0
1527967020000,7655.16000000,7656.98000000,7652.02000000,7653.38000000,28.21839800,1527967079999,216046.27765307,64,24.79264300,189827.55042437,0
1527967080000,7653.38000000,7658.08000000,7653.00000000,7658.07000000,15.47395200,1527967139999,118453.88600884,430,12.73364800,97480.19710914,0
1527967140000,7658.08000000,7658.52000000,7653.15000000,7654.15000000,5.34430700,1527967199999,40920.68850865,86,3.69136100,28263.93188802,0
1527967200000,7654.15000000,7658.00000000,7654.00000000,7657.96000000,10.52154400,1527967259999,80554.49307230,61,7.50055300,57431.35143318,0
1527967260000,7654.20000000,7658.00000000,7654.20000000,7654.36000000,19.37343800,1527967319999,148321.18984775,75,13.90327800,106450.45305014,0
1527967320000,7656.99000000,7658.00000000,7654.36000000,7654.96000000,12.41126800,1527967379999,95003.37941505,78,6.83957800,52355.34743163,0
1527967380000,7654.78000000,7655.00000000,7654.15000000,7654.50000000,10.96074100,1527967439999,83898.68768196,85,8.02013000,61390.43593830,0
1527967440000,7654.32000000,7654.50000000,7654.15000000,7654.48000000,18.82822900,1527967499999,144119.60007833,110,13.93787200,106686.86893275,0
1527967500000,7654.47000000,7654.50000000,7651.32000000,7654.50000000,13.01936600,1527967559999,99654.08035537,81,11.42191500,87427.56327144,0
1527967560000,7654.49000000,7662.49000000,7653.70000000,7660.00000000,33.68535700,1527967619999,257960.03948455,157,21.06168000,161306.81729296,0
1527967620000,7659.99000000,7660.00000000,7653.21000000,7659.95000000,32.50359900,1527967679999,248820.32678565,146,10.80575300,82736.45204869,0
1527967680000,7659.96000000,7665.00000000,7655.00000000,7660.01000000,22.85291500,1527967739999,175068.97164067,153,9.28099000,71104.70167762,0
1527967740000,7662.43000000,7665.00000000,7655.36000000,7663.00000000,4.92730800,1527967799999,37758.28255041,129,2.81633700,21584.87516288,0
1527967800000,7663.00000000,7671.48000000,7656.30000000,7663.40000000,12.94337900,1527967859999,99228.94255534,226,11.28881800,86546.70756036,0
1527967860000,7663.40000000,7670.00000000,7657.82000000,7663.76000000,6.80513400,1527967919999,52148.15731347,122,3.80673700,29166.82929799,0
1527967920000,7661.04000000,7665.00000000,7658.67000000,7665.00000000,11.46077500,1527967979999,87791.32144988,94,8.95381800,68591.20172473,0
1527967980000,7662.00000000,7665.00000000,7659.09000000,7664.99000000,11.36740000,1527968039999,87088.45962719,89,6.72435800,51525.73601777,0
1527968040000,7664.99000000,7666.63000000,7664.99000000,7665.01000000,15.70680200,1527968099999,120401.48183965,92,10.64240500,81582.80551610,0
1527968100000,7665.67000000,7668.00000000,7664.00000000,7664.01000000,19.22834900,1527968159999,147400.83440900,145,10.79892400,82789.42352953,0
1527968160000,7664.00000000,7668.00000000,7658.50000000,7660.64000000,13.31572600,1527968219999,102028.29981122,137,5.56924100,42688.37069371,0
1527968220000,7666.53000000,7668.00000000,7659.23000000,7667.99000000,4.04601600,1527968279999,31011.14881183,93,2.30347800,17658.75857936,0
1527968280000,7667.96000000,7667.98000000,7661.01000000,7664.99000000,2.04796500,1527968339999,15695.19075845,55,0.81965600,6282.70318576,0
1527968340000,7662.09000000,7665.00000000,7658.97000000,7663.00000000,8.18889500,1527968399999,62751.72651042,129,3.73159200,28595.73181414,0
1527968400000,7661.99000000,7663.00000000,7651.65000000,7651.65000000,10.04545400,1527968459999,76901.86689361,136,6.23520300,47738.61379361,0
1527968460000,7652.67000000,7662.99000000,7651.69000000,7662.91000000,6.05416100,1527968519999,46341.47573435,387,1.94464400,14890.53399466,0
1527968520000,7661.00000000,7663.00000000,7654.00000000,7659.98000000,6.77657800,1527968579999,51907.73405177,132,5.01400600,38410.63601189,0
1527968580000,7659.98000000,7664.00000000,7657.01000000,7662.96000000,15.93332300,1527968639999,122066.18074411,165,12.39940600,94994.81758695,0
1527968640000,7664.00000000,7670.00000000,7662.00000000,7669.98000000,22.71627200,1527968699999,174144.61920183,269,16.36945900,125500.93224459,0
1527968700000,7669.98000000,7671.48000000,7663.01000000,7671.48000000,23.64996800,1527968759999,181325.52542650,270,13.62982000,104514.69352911,0
1527968760000,7670.07000000,7672.00000000,7665.00000000,7671.95000000,20.65220000,1527968819999,158405.26047497,240,11.30493200,86714.47638143,0
1527968820000,7670.06000000,7671.95000000,7659.35000000,7659.35000000,23.44653600,1527968879999,179803.44155986,92,18.77612400,143990.47359849,0
1527968880000,7661.46000000,7668.98000000,7657.00000000,7665.57000000,22.53777800,1527968939999,172727.04852439,139,14.58356500,111777.84839393,0
1527968940000,7665.56000000,7669.47000000,7665.56000000,7669.47000000,17.11860800,1527968999999,131263.09700731,96,16.17445600,124025.27566685,0
1527969000000,7668.01000000,7669.47000000,7663.16000000,7667.97000000,8.03503000,1527969059999,61608.16233976,100,6.92608700,53105.50888084,0
1527969060000,7667.97000000,7669.44000000,7663.55000000,7669.00000000,4.81489500,1527969119999,36915.69021433,102,3.67117300,28149.26849711,0
1527969120000,7669.00000000,7669.96000000,7663.84000000,7669.72000000,7.66854400,1527969179999,58808.88477069,100,4.92955800,37805.71183436,0
1527969180000,7666.90000000,7669.96000000,7663.55000000,7669.45000000,7.24970000,1527969239999,55590.63040261,107,5.76154500,44182.50823161,0
1527969240000,7669.45000000,7669.96000000,7665.00000000,7669.94000000,4.58170000,1527969299999,35133.12296575,87,3.66692700,28119.74539107,0
1527969300000,7669.90000000,7669.99000000,7665.37000000,7669.02000000,7.24923000,1527969359999,55593.53243938,101,5.01516100,38463.37760364,0
1527969360000,7669.99000000,7671.62000000,7665.37000000,7671.62000000,11.62221100,1527969419999,89142.28198649,154,7.71551800,59182.21836890,0
1527969420000,7671.62000000,7671.62000000,7665.65000000,7670.42000000,8.50028600,1527969479999,65197.97342144,146,4.49061300,34444.61801890,0
1527969480000,7670.41000000,7670.41000000,7666.03000000,7666.04000000,11.46610400,1527969539999,87937.35828273,90,9.53520800,73130.82838984,0
1527969540000,7666.04000000,7669.99000000,7663.85000000,7665.00000000,3.66600400,1527969599999,28106.57512883,128,2.56549700,19671.53419589,0
1527969600000,7664.99000000,7671.01000000,7663.05000000,7666.00000000,6.95878200,1527969659999,53364.15560948,91,6.09357200,46732.08688665,0
1527969660000,7666.00000000,7671.62000000,7663.11000000,7669.09000000,22.02592400,1527969719999,168926.25520415,88,10.09669400,77423.82064331,0
1527969720000,7669.08000000,7669.08000000,7662.57000000,7665.00000000,7.50497400,1527969779999,57533.38042982,129,3.29315000,25249.29822503,0
1527969780000,7666.50000000,7669.12000000,7651.32000000,7665.01000000,13.48405700,1527969839999,103337.12393658,157,5.33227300,40878.70368034,0
1527969840000,7669.11000000,7669.13000000,7664.00000000,7664.35000000,10.79956800,1527969899999,82788.25287352,99,5.94435000,45573.33715777,0
1527969900000,7665.60000000,7669.00000000,7664.01000000,7666.62000000,7.14518800,1527969959999,54778.42968843,85,2.62788900,20150.05466134,0
1527969960000,7666.62000000,7669.00000000,7664.01000000,7664.02000000,6.02532600,1527970019999,46191.92849119,69,3.54265700,27162.55053972,0
1527970020000,7664.01000000,7664.02000000,7664.01000000,7664.01000000,7.05000500,1527970079999,54031.32895557,63,2.01355200,15431.90279904,0
1527970080000,7664.02000000,7664.02000000,7663.11000000,7663.99000000,10.46051700,1527970139999,80168.09387006,119,4.91113200,37638.55020873,0
1527970140000,7663.99000000,7669.00000000,7658.00000000,7667.95000000,12.76958200,1527970199999,97867.54633678,133,11.38571200,87265.13252076,0
1527970200000,7667.95000000,7669.00000000,7661.74000000,7663.02000000,3.16551900,1527970259999,24268.15132982,90,2.31517200,17752.03454203,0
1527970260000,7663.10000000,7669.00000000,7663.00000000,7667.89000000,23.73189900,1527970319999,181921.28549243,79,16.76838600,128556.50589894,0
1527970320000,7665.94000000,7667.91000000,7663.49000000,7667.80000000,12.62945400,1527970379999,96825.06206821,130,10.32002700,79124.17306941,0
1527970380000,7667.79000000,7668.97000000,7663.49000000,7668.97000000,23.34806200,1527970439999,178993.57542695,108,19.04508900,146010.77281130,0
1527970440000,7668.96000000,7669.50000000,7667.80000000,7669.00000000,34.48917900,1527970499999,264488.63040536,109,32.10898700,246236.68957189,0
1527970500000,7669.18000000,7669.18000000,7667.80000000,7669.02000000,13.39428900,1527970559999,102721.20038105,88,9.15937700,70244.11408180,0
1527970560000,7669.01000000,7670.00000000,7665.55000000,7668.48000000,41.24980700,1527970619999,316348.73707098,98,15.61490000,119752.56262669,0
1527970620000,7668.48000000,7671.00000000,7666.00000000,7670.27000000,8.06617400,1527970679999,61858.72478148,80,6.88402600,52795.34282952,0
1527970680000,7669.99000000,7671.00000000,7665.00000000,7665.00000000,13.42058600,1527970739999,102913.09777173,94,4.82760400,37026.91754078,0
1527970740000,7665.99000000,7667.26000000,7663.32000000,7663.32000000,8.35141400,1527970799999,64007.74689843,76,6.21843800,47659.61422090,0
1527970800000,7663.32000000,7670.35000000,7662.04000000,7665.00000000,18.89594900,1527970859999,144869.73972198,438,17.53838200,134465.00511424,0
1527970860000,7666.49000000,7670.25000000,7664.54000000,7667.98000000,9.73703600,1527970919999,74653.59510627,81,8.10019200,62106.52166671,0
1527970920000,7667.98000000,7668.00000000,7664.54000000,7665.00000000,4.74486500,1527970979999,36380.91518142,64,3.15788300,24213.35492655,0
1527970980000,7665.11000000,7670.00000000,7664.54000000,7669.16000000,8.80023900,1527971039999,67470.19636822,126,5.84043900,44782.20711106,0
1527971040000,7669.16000000,7670.00000000,7663.45000000,7669.76000000,4.67565900,1527971099999,35848.99641476,129,2.85365300,21878.29616815,0
1527971100000,7665.00000000,7669.99000000,7664.10000000,7669.67000000,4.26455800,1527971159999,32695.31770402,102,1.98082200,15189.05493030,0
1527971160000,7665.61000000,7669.64000000,7665.60000000,7669.54000000,2.72362800,1527971219999,20886.03141060,72,1.83442800,14068.07864757,0
1527971220000,7667.57000000,7669.56000000,7665.60000000,7666.00000000,6.84065200,1527971279999,52458.72205838,58,5.54682100,42538.45026467,0
1527971280000,7667.50000000,7668.99000000,7664.11000000,7664.11000000,6.08866000,1527971339999,46678.61219497,71,2.33302600,17888.08333378,0
1527971340000,7664.11000000,7665.63000000,7651.00000000,7654.37000000,20.85820600,1527971399999,159671.00777978,197,6.12260300,46883.98211089,0
1527971400000,7654.38000000,7661.50000000,7654.01000000,7659.38000000,7.42388200,1527971459999,56841.14322417,108,4.72576600,36188.89488908,0
1527971460000,7659.38000000,7661.00000000,7655.00000000,7658.99000000,4.20307600,1527971519999,32180.68378173,647,1.64254200,12579.09945353,0
1527971520000,7658.00000000,7666.63000000,7655.17000000,7666.63000000,15.91180800,1527971579999,121888.57725734,189,11.74150800,89957.58925141,0
1527971580000,7663.74000000,7669.56000000,7660.53000000,7666.56000000,14.10587600,1527971639999,108151.37367268,107,11.10654900,85164.45570733,0
1527971640000,7663.00000000,7672.00000000,7660.00000000,7667.05000000,17.19329200,1527971699999,131854.22326216,157,9.55374500,73273.99437559,0
1527971700000,7667.08000000,7671.99000000,7661.00000000,7671.01000000,4.75365700,1527971759999,36447.54265615,144,1.74875300,13411.76382762,0
1527971760000,7663.05000000,7670.94000000,7661.00000000,7661.00000000,5.97420700,1527971819999,45793.91860279,139,5.11684600,39224.13502142,0
1527971820000,7663.07000000,7665.00000000,7659.00000000,7664.56000000,23.34631400,1527971879999,178891.57689169,146,15.33842400,117542.54003494,0
1527971880000,7664.56000000,7664.97000000,7655.00000000,7660.87000000,17.97830800,1527971939999,137706.70988044,392,8.41307700,64450.42625032,0
1527971940000,7659.01000000,7660.87000000,7655.08000000,7656.07000000,8.03084100,1527971999999,61511.45561277,143,5.40007900,41364.67673539,0
1527972000000,7658.47000000,7660.85000000,7651.32000000,7653.46000000,9.19582800,1527972059999,70410.34140963,278,2.92897200,22433.39005918,0
1527972060000,7659.96000000,7660.00000000,7650.00000000,7657.00000000,9.71125700,1527972119999,74311.22234396,499,3.09873200,23721.56799543,0
1527972120000,7657.00000000,7658.90000000,7651.54000000,7652.36000000,6.19694800,1527972179999,47445.96787307,266,4.27001400,32695.05695511,0
1527972180000,7652.36000000,7656.87000000,7650.00000000,7656.87000000,6.25912100,1527972239999,47900.98997995,592,2.36506800,18104.41647856,0
1527972240000,7656.66000000,7660.00000000,7645.62000000,7651.51000000,11.66965300,1527972299999,89309.46690097,244,6.23803700,47760.59259940,0
1527972300000,7649.35000000,7653.00000000,7643.01000000,7643.26000000,8.05322400,1527972359999,61576.26165622,177,3.97510600,30400.16855774,0
1527972360000,7644.00000000,7652.90000000,7644.00000000,7647.37000000,5.59471900,1527972419999,42790.74297246,653,4.62633300,35386.64782332,0
1527972420000,7651.97000000,7652.87000000,7644.35000000,7651.99000000,4.48941700,1527972479999,34349.34259073,275,2.84448500,21764.43477030,0
1527972480000,7651.99000000,7653.60000000,7647.01000000,7653.60000000,6.37026000,1527972539999,48741.29695266,110,3.61545200,27665.26242212,0
1527972540000,7649.03000000,7653.60000000,7644.60000000,7644.60000000,8.31747800,1527972599999,63609.58693638,117,4.64183400,35500.49144831,0
1527972600000,7644.60000000,7650.00000000,7644.48000000,7645.01000000,4.56226900,1527972659999,34881.43509573,79,1.20183800,9191.45456118,0
1527972660000,7647.01000000,7651.85000000,7645.00000000,7649.02000000,4.60759100,1527972719999,35245.31616604,119,3.55095300,27164.59501136,0
1527972720000,7649.03000000,7650.98000000,7645.00000000,7646.00000000,2.90751200,1527972779999,22236.05423310,84,1.87633500,14350.87358752,0
1527972780000,7650.86000000,7651.86000000,7645.01000000,7651.03000000,9.85794900,1527972839999,75385.89752120,148,5.86875600,44884.12320554,0
1527972840000,7646.01000000,7651.86000000,7645.00000000,7645.14000000,9.01794000,1527972899999,68985.88116556,191,5.68605200,43504.53103954,0
1527972900000,7650.00000000,7651.88000000,7641.00000000,7648.54000000,19.49195200,1527972959999,149065.92567248,251,11.62756600,88947.23009600,0
1527972960000,7648.48000000,7648.48000000,7626.54000000,7640.51000000,74.68971600,1527973019999,570384.47160997,585,11.57558500,88399.42448316,0
1527973020000,7640.51000000,7640.51000000,7620.00000000,7620.00000000,27.04532000,1527973079999,206276.58215056,699,3.10899800,23730.17300771,0
1527973080000,7622.98000000,7639.62000000,7610.02000000,7613.97000000,73.55399200,1527973139999,560508.31128408,698,23.74679100,181142.80714227,0
1527973140000,7613.96000000,7636.85000000,7607.65000000,7612.07000000,34.15009200,1527973199999,260027.38743264,807,18.71434700,142533.04414362,0
1527973200000,7613.51000000,7640.00000000,7610.00000000,7630.07000000,41.10516500,1527973259999,313173.60045109,484,33.60204800,256012.74207861,0
1527973260000,7630.08000000,7638.69000000,7622.83000000,7622.83000000,27.02136300,1527973319999,206139.13115443,360,7.97072900,60845.06986172,0
1527973320000,7622.83000000,7625.00000000,7620.81000000,7620.83000000,22.89558000,1527973379999,174550.60079686,398,17.20468300,131173.00976639,0
1527973380000,7620.83000000,7629.60000000,7620.81000000,7620.86000000,10.34398600,1527973439999,78868.03771006,204,5.66475500,43200.98201603,0
1527973440000,7625.06000000,7629.48000000,7620.86000000,7626.07000000,12.59478000,1527973499999,96065.67462152,166,8.49648900,64811.96694330,0
1527973500000,7626.07000000,7634.78000000,7626.07000000,7634.78000000,49.87613000,1527973559999,380530.21357717,211,45.35239800,346020.64236537,0
1527973560000,7634.78000000,7643.68000000,7630.00000000,7638.01000000,20.31468500,1527973619999,155140.39072284,365,10.27236200,78452.42213272,0
1527973620000,7638.01000000,7643.83000000,7635.01000000,7640.00000000,16.22437800,1527973679999,123940.77673906,356,5.93348000,45339.41541280,0
1527973680000,7640.00000000,7640.00000000,7631.10000000,7634.99000000,10.75548800,1527973739999,82117.26286620,155,4.74892700,36268.47944261,0
1527973740000,7634.99000000,7639.67000000,7631.00000000,7631.45000000,4.11126700,1527973799999,31380.71783544,472,1.40334300,10714.96256534,0
1527973800000,7635.29000000,7639.19000000,7631.43000000,7635.07000000,5.47962300,1527973859999,41852.76514596,505,4.43962900,33913.24421816,0
1527973860000,7638.98000000,7639.05000000,7635.07000000,7639.05000000,23.04003600,1527973919999,175956.61515302,671,16.38436600,125136.28101335,0
1527973920000,7639.05000000,7639.05000000,7636.00000000,7638.99000000,24.01569100,1527973979999,183410.59571668,322,13.73885700,104936.26297750,0
1527973980000,7638.99000000,7639.05000000,7631.72000000,7631.76000000,19.65351500,1527974039999,150103.53790230,189,14.15757000,108138.05641851,0
1527974040000,7638.99000000,7639.00000000,7630.00000000,7637.99000000,6.63379700,1527974099999,50644.35998662,223,1.48676000,11353.47544249,0
1527974100000,7637.99000000,7638.99000000,7630.00000000,7635.90000000,10.13129900,1527974159999,77359.01556884,144,8.77566900,67012.74493431,0
1527974160000,7635.90000000,7635.90000000,7630.01000000,7635.88000000,23.41315100,1527974219999,178739.54258539,278,17.24071900,131625.54273742,0
1527974220000,7635.88000000,7635.91000000,7629.00000000,7635.91000000,22.88682100,1527974279999,174705.19326348,324,15.20701800,116107.55670317,0
1527974280000,7635.91000000,7638.98000000,7629.34000000,7637.94000000,7.91703300,1527974339999,60422.67115414,259,2.77524700,21185.51018363,0
1527974340000,7637.93000000,7637.93000000,7630.55000000,7632.05000000,4.50613000,1527974399999,34410.05445236,70,3.46675400,26474.18550310,0
1527974400000,7636.82000000,7637.88000000,7632.09000000,7637.87000000,8.76047700,1527974459999,66898.32909502,123,5.77397600,44096.22383463,0
1527974460000,7634.08000000,7649.89000000,7632.08000000,7648.95000000,56.89439400,1527974519999,434705.24697291,362,48.26087900,368738.19828240,0
1527974520000,7641.78000000,7648.99000000,7641.78000000,7642.31000000,8.64918100,1527974579999,66131.92498364,151,5.89798400,45106.65701385,0
1527974580000,7642.31000000,7647.90000000,7642.08000000,7647.90000000,14.14456000,1527974639999,108149.57665842,150,9.09074000,69522.62307388,0
1527974640000,7647.90000000,7652.89000000,7643.06000000,7652.87000000,15.15397500,1527974699999,115913.99405997,276,13.51172000,103354.71295579,0
1527974700000,7651.03000000,7652.87000000,7648.99000000,7649.05000000,10.51303500,1527974759999,80421.75165350,191,4.39849500,33649.65903167,0
1527974760000,7652.49000000,7652.82000000,7649.04000000,7652.82000000,11.85524700,1527974819999,90710.67931552,258,7.53328300,57648.52878939,0
1527974820000,7652.82000000,7652.82000000,7649.04000000,7652.78000000,23.81825900,1527974879999,182249.52795236,110,19.35845900,148134.93927337,0
1527974880000,7652.78000000,7652.79000000,7650.00000000,7650.01000000,15.82648300,1527974939999,121093.26171027,112,9.12695800,69839.84574529,0
1527974940000,7650.01000000,7650.99000000,7643.74000000,7647.00000000,21.60507400,1527974999999,165223.99137401,143,6.31131800,48257.68125468,0
1527975000000,7646.99000000,7647.22000000,7640.47000000,7640.49000000,14.95375600,1527975059999,114311.85402610,179,3.96873200,30344.94344815,0
1527975060000,7643.82000000,7643.83000000,7638.00000000,7642.00000000,8.30973700,1527975119999,63491.47952192,310,4.63395200,35409.11303936,0
1527975120000,7639.37000000,7642.00000000,7638.00000000,7641.92000000,3.78647100,1527975179999,28927.78956833,219,1.80123000,13763.82397558,0
1527975180000,7641.92000000,7642.00000000,7636.00000000,7636.00000000,19.43082000,1527975239999,148417.36858189,393,7.02134200,53634.40619307,0
1527975240000,7635.00000000,7635.95000000,7627.95000000,7634.00000000,20.90417400,1527975299999,159570.29515053,135,17.32163000,132234.22190253,0
1527975300000,7633.99000000,7633.99000000,7628.01000000,7632.97000000,19.05415000,1527975359999,145397.63952999,172,13.33225700,101745.82994216,0
1527975360000,7633.00000000,7640.00000000,7628.29000000,7639.81000000,11.47437000,1527975419999,87602.32649980,386,10.40169800,79414.94402297,0
1527975420000,7632.57000000,7638.73000000,7632.25000000,7635.00000000,9.43072200,1527975479999,72004.97823453,526,8.77392100,66992.04567033,0
1527975480000,7635.00000000,7635.00000000,7632.35000000,7634.94000000,20.01877600,1527975539999,152834.39228807,1108,19.44152900,148427.33327869,0
1527975540000,7634.94000000,7638.07000000,7629.14000000,7638.07000000,16.74571800,1527975599999,127827.51719898,946,11.45762000,87466.75013314,0
1527975600000,7638.06000000,7638.69000000,7634.88000000,7638.69000000,5.17247400,1527975659999,39501.47564462,92,4.29239100,32781.89737004,0
1527975660000,7638.09000000,7640.00000000,7634.93000000,7639.48000000,5.95024200,1527975719999,45446.13897207,79,4.99959900,38186.85722340,0
1527975720000,7638.99000000,7641.99000000,7635.00000000,7635.72000000,9.48891800,1527975779999,72490.06101363,111,8.32980900,63635.83543698,0
1527975780000,7641.96000000,7644.95000000,7635.34000000,7644.92000000,8.42635400,1527975839999,64377.18784564,88,5.66452700,43286.65762710,0
1527975840000,7643.66000000,7643.66000000,7636.05000000,7643.62000000,3.88383600,1527975899999,29675.69434386,100,2.20699800,16867.23451533,0
1527975900000,7643.62000000,7644.91000000,7636.08000000,7638.97000000,16.41119900,1527975959999,125407.23401796,149,7.98970200,61066.67643026,0
1527975960000,7643.99000000,7644.91000000,7635.40000000,7643.66000000,19.62392100,1527976019999,149958.07388376,189,13.75568200,105140.00327782,0
1527976020000,7640.85000000,7644.91000000,7637.39000000,7642.95000000,20.95569200,1527976079999,160108.26580592,78,13.02608100,99542.94169011,0
1527976080000,7637.65000000,7642.94000000,7636.00000000,7636.00000000,12.72094000,1527976139999,97192.91429365,82,10.31105700,78785.68079907,0
1527976140000,7641.93000000,7642.23000000,7636.00000000,7642.05000000,8.50174500,1527976199999,64955.75770051,51,8.29649500,63387.50149489,0
1527976200000,7642.04000000,7642.04000000,7636.24000000,7637.01000000,20.49107000,1527976259999,156550.29609650,39,16.57392000,126635.72685406,0
1527976260000,7637.02000000,7641.86000000,7636.50000000,7639.99000000,23.59516200,1527976319999,180226.67651883,78,15.34135700,117192.37188268,0
1527976320000,7639.00000000,7640.00000000,7636.13000000,7638.99000000,28.73259600,1527976379999,219441.02452069,60,24.35441400,186007.10075154,0
1527976380000,7637.63000000,7639.99000000,7634.86000000,7635.34000000,39.79622200,1527976439999,303919.44709559,105,23.04589800,176015.75764193,0
1527976440000,7635.34000000,7639.99000000,7628.27000000,7633.20000000,8.02433500,1527976499999,61241.55007595,431,1.66657600,12722.27498076,0
1527976500000,7633.20000000,7639.05000000,7628.27000000,7638.93000000,4.41609600,1527976559999,33717.80523226,546,3.39324600,25909.79779931,0
1527976560000,7638.89000000,7638.89000000,7629.00000000,7630.03000000,2.39700900,1527976619999,18297.72733793,57,1.73849300,13272.98124137,0
1527976620000,7633.01000000,7635.99000000,7628.27000000,7629.00000000,11.08876900,1527976679999,84598.36238977,83,5.40497500,41238.97605893,0
1527976680000,7628.30000000,7628.30000000,7625.90000000,7628.25000000,18.62781700,1527976739999,142065.08683802,127,4.26803000,32555.86740423,0
1527976740000,7628.25000000,7639.90000000,7623.80000000,7639.89000000,17.48023200,1527976799999,133396.01095602,351,12.57270200,95970.56594252,0
1527976800000,7639.89000000,7641.90000000,7632.78000000,7634.11000000,4.19852000,1527976859999,32076.55909514,85,1.29368900,9885.01989687,0
1527976860000,7633.96000000,7641.69000000,7622.32000000,7628.31000000,16.26412700,1527976919999,124128.34835472,149,5.65630400,43177.18076206,0
1527976920000,7625.00000000,7628.28000000,7618.60000000,7618.60000000,34.61257200,1527976979999,263867.59923118,288,20.44938200,155921.02965930,0
