Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521050760000,8218.90000000,8251.20000000,8210.03000000,8240.00000000,117.79512100,1521050819999,970246.00351834,938,45.39689000,374054.34598199,0
1521050820000,8245.95000000,8249.00000000,8221.10000000,8221.10000000,43.45110200,1521050879999,357969.47176739,412,22.78767600,187792.56292158,0
1521050880000,8225.93000000,8225.93000000,8202.02000000,8215.85000000,48.70971700,1521050939999,400171.92606033,544,21.80398700,179150.67502173,0
1521050940000,8218.88000000,8295.57000000,8210.05000000,8273.14000000,94.29868000,1521050999999,776183.48187249,678,66.75728700,549480.48062757,0
1521051000000,8279.83000000,8313.07000000,8255.26000000,8294.74000000,65.76116300,1521051059999,545359.19001065,572,40.38920900,335001.98466893,0
1521051060000,8285.39000000,8299.98000000,8270.20000000,8273.76000000,44.02978500,1521051119999,364657.40611461,420,15.31633800,126898.06380092,0
1521051120000,8279.99000000,8320.00000000,8274.00000000,8319.94000000,48.66835700,1521051179999,403780.64378971,325,34.80568700,288801.66077227,0
1521051180000,8319.94000000,8340.00000000,8301.00000000,8310.00000000,61.04285100,1521051239999,508150.49922717,492,31.84466400,265135.64170176,0
1521051240000,8309.92000000,8319.90000000,8300.00000000,8305.00000000,26.06194700,1521051299999,216412.18579940,279,14.75819200,122561.48855617,0
1521051300000,8304.40000000,8310.00000000,8261.11000000,8267.60000000,40.32718000,1521051359999,334406.64078222,267,7.97877800,66131.26213461,0
1521051360000,8267.60000000,8279.84000000,8264.98000000,8266.00000000,33.80800300,1521051419999,279702.74669958,421,15.55519400,128738.56320102,0
1521051420000,8266.01000000,8270.00000000,8253.08000000,8269.93000000,46.65445400,1521051479999,385403.95486308,268,12.76783800,105513.52163644,0
1521051480000,8255.06000000,8290.00000000,8255.05000000,8281.93000000,37.13557400,1521051539999,307309.24878587,354,16.81370000,139191.77228792,0
1521051540000,8270.08000000,8300.00000000,8270.08000000,8290.00000000,35.92630800,1521051599999,297863.94075228,258,26.41590300,219084.02938913,0
1521051600000,8290.00000000,8299.97000000,8272.52000000,8275.00000000,40.03990000,1521051659999,331588.05059676,282,13.66990600,113290.86984540,0
1521051660000,8275.00000000,8275.00000000,8255.09000000,8255.09000000,47.12480300,1521051719999,389517.12268077,290,6.16596000,50978.57484102,0
1521051720000,8263.00000000,8268.40000000,8231.01000000,8239.00000000,34.31214900,1521051779999,283022.06194744,215,6.43606100,53097.28280004,0
1521051780000,8239.00000000,8268.99000000,8230.00000000,8268.21000000,38.77725200,1521051839999,319788.99424791,331,14.74199500,121603.35709896,0
1521051840000,8260.55000000,8269.00000000,8245.00000000,8250.00000000,24.27825600,1521051899999,200451.73562181,272,9.56013900,78949.16296395,0
1521051900000,8250.00000000,8255.56000000,8245.00000000,8248.84000000,76.61722000,1521051959999,632150.62518359,220,42.44986900,350215.28562915,0
1521051960000,8254.50000000,8275.00000000,8249.62000000,8270.00000000,40.69405000,1521052019999,335968.55686753,379,27.04552200,223287.95026236,0
1521052020000,8269.99000000,8275.00000000,8248.10000000,8254.50000000,18.60414600,1521052079999,153663.74720019,213,6.54626000,54055.24796765,0
1521052080000,8254.50000000,8269.00000000,8254.49000000,8265.04000000,10.45479800,1521052139999,86326.18118263,201,4.81732000,39780.12221480,0
1521052140000,8265.04000000,8280.01000000,8253.85000000,8261.20000000,26.28918700,1521052199999,217468.70215764,265,13.81657800,114334.08091920,0
1521052200000,8261.20000000,8265.04000000,8250.01000000,8265.00000000,25.58558100,1521052259999,211368.04804399,173,10.90939300,90161.41036292,0
1521052260000,8265.00000000,8282.16000000,8265.00000000,8282.16000000,14.47631500,1521052319999,119787.39551285,212,9.22531500,76344.41312082,0
1521052320000,8275.00000000,8282.16000000,8270.19000000,8282.16000000,45.58979200,1521052379999,377468.53112296,357,9.88770000,81865.62349431,0
1521052380000,8281.00000000,8326.00000000,8275.77000000,8325.68000000,69.55378200,1521052439999,577565.99149860,435,54.86392500,455634.79951524,0
1521052440000,8325.68000000,8332.97000000,8316.03000000,8321.07000000,38.55911200,1521052499999,321012.98148336,317,20.48010300,170537.46834647,0
1521052500000,8323.00000000,8327.94000000,8283.22000000,8286.77000000,49.57915500,1521052559999,412088.31326416,457,11.61880600,96483.47871295,0
1521052560000,8288.93000000,8299.80000000,8283.07000000,8290.00000000,20.58930100,1521052619999,170731.32223493,178,15.49376100,128502.70187001,0
1521052620000,8292.11000000,8298.00000000,8285.00000000,8288.00000000,56.54030000,1521052679999,468703.89902443,392,7.69679400,63827.20081262,0
1521052680000,8285.00000000,8288.00000000,8272.00000000,8288.00000000,31.70418300,1521052739999,262587.27202121,264,23.01005700,190599.12933298,0
1521052740000,8282.99000000,8294.61000000,8282.99000000,8292.00000000,21.67363000,1521052799999,179642.90498541,146,11.63762000,96464.47759539,0
1521052800000,8292.00000000,8295.00000000,8283.00000000,8292.00000000,32.75906700,1521052859999,271561.44881167,135,16.76335100,138963.92340119,0
1521052860000,8284.06000000,8291.97000000,8265.99000000,8270.00000000,35.69694000,1521052919999,295690.46941511,202,12.76817900,105796.61268619,0
1521052920000,8270.00000000,8291.92000000,8260.00000000,8288.22000000,22.22557200,1521052979999,183920.01464689,239,12.95479700,107238.52475079,0
1521052980000,8280.00000000,8290.00000000,8261.48000000,8265.97000000,28.43588500,1521053039999,235245.74502728,189,13.33102600,110300.81884272,0
1521053040000,8268.57000000,8286.00000000,8268.57000000,8270.00000000,18.51178900,1521053099999,153174.39565785,160,9.25579900,76595.12838329,0
1521053100000,8270.00000000,8276.72000000,8265.01000000,8273.00000000,10.33291500,1521053159999,85456.20224875,125,3.41638600,28258.81326276,0
1521053160000,8273.00000000,8293.24000000,8270.00000000,8293.24000000,24.16507700,1521053219999,200240.31592119,272,15.07415000,124917.46672199,0
1521053220000,8293.24000000,8296.90000000,8275.00000000,8275.00000000,22.00804100,1521053279999,182400.36162955,220,11.49886400,95305.86720665,0
1521053280000,8278.00000000,8284.99000000,8275.01000000,8278.00000000,22.87047500,1521053339999,189328.84740732,144,17.03631600,141047.36867160,0
1521053340000,8275.16000000,8300.00000000,8275.00000000,8300.00000000,119.83814800,1521053399999,992363.96177217,302,110.67054100,916398.45090042,0
1521053400000,8300.00000000,8300.00000000,8275.00000000,8287.98000000,43.72091900,1521053459999,362336.04730582,314,25.46987800,211143.30867585,0
1521053460000,8287.98000000,8295.00000000,8276.10000000,8279.01000000,20.84889600,1521053519999,172686.03958307,119,11.80656400,97817.04102777,0
1521053520000,8279.02000000,8287.00000000,8279.00000000,8283.00000000,11.35572700,1521053579999,94049.19685998,59,4.55620800,37740.51397381,0
1521053580000,8283.00000000,8285.00000000,8275.99000000,8277.54000000,27.89966500,1521053639999,231046.67535311,147,14.95252200,123820.24609194,0
1521053640000,8282.99000000,8283.00000000,8275.00000000,8279.98000000,28.44416600,1521053699999,235483.81010870,141,20.97375600,173651.80008264,0
1521053700000,8275.26000000,8279.99000000,8271.00000000,8279.41000000,19.47498400,1521053759999,161180.05312898,197,10.77146300,89161.60832478,0
1521053760000,8279.56000000,8279.99000000,8265.33000000,8277.22000000,22.66264900,1521053819999,187466.32965925,221,8.75616300,72465.79025818,0
1521053820000,8276.86000000,8277.97000000,8244.17000000,8248.80000000,57.82744400,1521053879999,477498.18218191,303,9.63965100,79692.73359596,0
1521053880000,8244.00000000,8261.55000000,8238.00000000,8250.00000000,51.40905200,1521053939999,424009.46341225,354,21.21416600,175059.71802216,0
1521053940000,8250.00000000,8259.00000000,8250.00000000,8250.17000000,23.59537500,1521053999999,194701.06464316,174,6.78494600,55988.02393571,0
1521054000000,8252.01000000,8293.46000000,8252.01000000,8283.01000000,45.19630900,1521054059999,373893.75580564,292,37.24868500,308112.18973849,0
1521054060000,8288.00000000,8294.99000000,8283.00000000,8284.00000000,21.65001700,1521054119999,179442.41666232,185,8.16230200,67671.85058428,0
1521054120000,8285.00000000,8289.49000000,8265.00000000,8280.00000000,18.68802100,1521054179999,154716.70035410,217,5.87583900,48664.47211394,0
1521054180000,8280.00000000,8287.00000000,8268.23000000,8286.99000000,15.23713500,1521054239999,126224.06101837,142,9.47301800,78482.83104973,0
1521054240000,8286.89000000,8286.99000000,8269.00000000,8272.04000000,18.63510600,1521054299999,154321.73161764,115,10.13869600,83941.00083709,0
1521054300000,8278.01000000,8294.99000000,8272.01000000,8285.62000000,24.91093300,1521054359999,206393.11673104,184,18.02923800,149372.17936044,0
1521054360000,8288.00000000,8295.00000000,8277.76000000,8287.01000000,32.63854800,1521054419999,270590.59796981,140,11.27058000,93424.18758786,0
1521054420000,8287.02000000,8288.30000000,8286.00000000,8287.99000000,25.99774000,1521054479999,215447.05064194,96,10.64782400,88243.67216348,0
1521054480000,8287.01000000,8295.00000000,8285.00000000,8295.00000000,26.77097100,1521054539999,221864.80899501,128,12.20123000,101124.68241825,0
1521054540000,8295.99000000,8335.73000000,8286.99000000,8335.73000000,91.19192100,1521054599999,757795.05277724,583,74.32140800,617456.00626790,0
1521054600000,8330.99000000,8340.06000000,8311.00000000,8314.16000000,51.96206700,1521054659999,432647.02028771,503,29.27247000,243727.83341114,0
1521054660000,8314.16000000,8330.00000000,8314.16000000,8326.01000000,35.85083100,1521054719999,298213.23619815,161,26.01064900,216366.95764712,0
1521054720000,8326.01000000,8350.00000000,8326.01000000,8347.00000000,42.80051900,1521054779999,357072.37166931,442,26.78126200,223432.69912241,0
1521054780000,8344.99000000,8344.99000000,8317.49000000,8334.47000000,25.72700200,1521054839999,214370.94177041,307,10.87632600,90631.47138285,0
1521054840000,8334.47000000,8338.00000000,8327.40000000,8336.32000000,33.98305600,1521054899999,283145.95632726,178,13.05330600,108787.67775451,0
1521054900000,8334.89000000,8336.32000000,8327.40000000,8327.42000000,22.46685100,1521054959999,187164.16527274,154,9.41198700,78422.85786691,0
1521054960000,8329.99000000,8333.00000000,8329.99000000,8331.03000000,20.03013500,1521055019999,166893.00926119,126,16.42269000,136837.09801352,0
1521055020000,8333.00000000,8340.00000000,8331.09000000,8334.00000000,19.31231300,1521055079999,160983.22907167,162,12.22869300,101944.54662789,0
1521055080000,8334.00000000,8345.00000000,8334.00000000,8342.00000000,20.83311200,1521055139999,173730.31555495,254,10.36654900,86465.73328376,0
1521055140000,8342.00000000,8350.00000000,8339.02000000,8349.85000000,31.12707700,1521055199999,259832.23665307,223,27.42845200,228957.04532866,0
1521055200000,8349.00000000,8360.00000000,8348.01000000,8357.01000000,31.78782700,1521055259999,265445.68486488,226,24.45222200,204191.74967390,0
1521055260000,8359.21000000,8370.52000000,8350.00000000,8370.02000000,53.20660000,1521055319999,444974.51909898,575,18.64630800,155997.94304224,0
1521055320000,8365.22000000,8372.23000000,8350.17000000,8360.00000000,64.53645300,1521055379999,539938.04793616,455,21.75019900,182002.32635953,0
1521055380000,8360.00000000,8360.98000000,8325.00000000,8329.92000000,52.41251000,1521055439999,437060.43783315,349,15.29087400,127476.71124214,0
1521055440000,8329.92000000,8340.00000000,8321.95000000,8338.00000000,27.24136600,1521055499999,226977.30348680,292,17.64439100,147021.41115606,0
1521055500000,8338.00000000,8349.11000000,8335.00000000,8345.00000000,18.38110500,1521055559999,153321.06377133,291,7.03012100,58649.89589110,0
1521055560000,8345.01000000,8359.00000000,8345.00000000,8352.67000000,20.50258300,1521055619999,171181.82890877,224,10.09386300,84279.67334920,0
1521055620000,8352.01000000,8360.00000000,8348.00000000,8358.70000000,24.31180000,1521055679999,203113.09720998,192,11.03354800,92210.21936571,0
1521055680000,8358.70000000,8361.99000000,8355.55000000,8361.98000000,18.27872400,1521055739999,152809.02263763,165,12.39836400,103652.37152478,0
1521055740000,8361.98000000,8368.98000000,8356.01000000,8364.78000000,28.35969500,1521055799999,237181.71060053,198,15.85969400,132632.91030379,0
1521055800000,8364.99000000,8370.95000000,8364.99000000,8370.54000000,43.43655600,1521055859999,363524.84952758,218,10.52327000,88075.26750429,0
1521055860000,8370.54000000,8373.07000000,8350.00000000,8355.27000000,130.25332700,1521055919999,1089955.74442599,412,20.58780800,172314.66887863,0
1521055920000,8355.29000000,8365.59000000,8323.00000000,8335.00000000,32.06842300,1521055979999,267450.32853569,479,11.74599300,98004.94802259,0
1521055980000,8333.04000000,8335.00000000,8313.07000000,8313.07000000,31.00670700,1521056039999,258044.57104513,199,3.89599400,32439.69750380,0
1521056040000,8316.49000000,8350.00000000,8313.07000000,8338.37000000,38.24016800,1521056099999,318573.74713633,250,26.89900500,224073.30640302,0
1521056100000,8338.35000000,8352.53000000,8333.00000000,8351.00000000,33.53655900,1521056159999,279940.06010581,266,9.54313600,79680.31893858,0
1521056160000,8351.00000000,8351.00000000,8326.65000000,8330.00000000,19.47164400,1521056219999,162330.15870276,262,8.19208100,68286.14039957,0
1521056220000,8330.00000000,8339.92000000,8326.10000000,8329.00000000,26.03689300,1521056279999,216924.45326773,137,9.64823000,80407.00604975,0
1521056280000,8329.00000000,8335.67000000,8326.65000000,8326.87000000,20.61383400,1521056339999,171698.33132831,125,8.89691100,74109.63617503,0
1521056340000,8326.87000000,8334.88000000,8319.02000000,8323.00000000,32.26948400,1521056399999,268599.81827525,142,10.89035100,90664.05535318,0
1521056400000,8319.03000000,8326.86000000,8300.00000000,8305.43000000,74.12518300,1521056459999,615837.77319086,477,27.18458300,225865.01811186,0
1521056460000,8305.51000000,8310.08000000,8293.34000000,8307.00000000,50.14205100,1521056519999,416276.20488859,274,16.87774600,140162.78969669,0
1521056520000,8307.00000000,8332.13000000,8294.45000000,8300.01000000,96.41659500,1521056579999,800570.88028411,299,44.81958900,372144.65458568,0
1521056580000,8300.00000000,8319.00000000,8296.34000000,8315.00000000,35.59946400,1521056639999,295504.74495936,224,28.35983700,235396.47647080,0
1521056640000,8315.00000000,8330.00000000,8309.72000000,8309.72000000,10.10128400,1521056699999,84030.65160505,190,5.75624300,47892.29167618,0
1521056700000,8309.72000000,8331.28000000,8306.13000000,8326.00000000,14.07766100,1521056759999,117038.95883196,115,5.87913800,48886.05131509,0
1521056760000,8328.09000000,8334.88000000,8310.00000000,8320.00000000,24.33610700,1521056819999,202495.22324674,191,7.36092200,61278.75274714,0
1521056820000,8315.75000000,8327.20000000,8312.18000000,8312.18000000,21.40073900,1521056879999,178023.21296580,141,9.93390600,82642.16746504,0
1521056880000,8312.18000000,8320.00000000,8311.00000000,8311.00000000,17.16970500,1521056939999,142794.92798898,146,5.55960700,46241.59934162,0
1521056940000,8319.97000000,8320.00000000,8311.78000000,8312.01000000,6.25738300,1521056999999,52041.49112847,78,4.14182600,34453.02164248,0
1521057000000,8312.01000000,8322.15000000,8312.01000000,8319.00000000,14.06307000,1521057059999,116940.62483451,135,3.30760200,27515.82169874,0
1521057060000,8319.00000000,8328.96000000,8317.00000000,8327.00000000,8.66311200,1521057119999,72095.07150461,136,4.87520900,40575.60309382,0
1521057120000,8327.00000000,8333.56000000,8321.11000000,8323.00000000,9.18205000,1521057179999,76451.91561563,135,4.16802400,34707.84638851,0
1521057180000,8323.00000000,8327.00000000,8311.78000000,8321.96000000,22.25018800,1521057239999,185134.60780598,210,7.30120800,60780.40330769,0
1521057240000,8312.12000000,8322.00000000,8312.07000000,8312.14000000,10.35971800,1521057299999,86132.84633991,116,4.41449800,36714.73960412,0
1521057300000,8312.14000000,8317.00000000,8295.97000000,8295.97000000,43.86777200,1521057359999,364544.68737691,253,11.56730500,96145.76996872,0
1521057360000,8295.97000000,8300.00000000,8265.00000000,8279.50000000,42.14349200,1521057419999,348889.93928901,486,17.62468500,145928.19116476,0
1521057420000,8279.51000000,8290.17000000,8268.38000000,8280.00000000,15.69703100,1521057479999,129976.53562032,204,10.54696300,87338.67844300,0
1521057480000,8280.00000000,8298.96000000,8277.26000000,8298.96000000,15.66807300,1521057539999,129819.08011241,217,10.18998200,84447.00538405,0
1521057540000,8295.01000000,8300.00000000,8280.32000000,8285.97000000,17.79410600,1521057599999,147582.69668573,157,5.28967000,43901.53506090,0
1521057600000,8285.97000000,8291.09000000,8260.00000000,8261.99000000,28.44649900,1521057659999,235278.13065143,317,14.96657200,123798.48236815,0
1521057660000,8261.54000000,8261.99000000,8230.00000000,8239.96000000,107.16256700,1521057719999,883742.92365148,582,20.80578500,171538.70305986,0
1521057720000,8230.02000000,8245.90000000,8203.00000000,8239.89000000,153.05094100,1521057779999,1257267.16146963,830,32.23948100,264998.46362300,0
1521057780000,8239.96000000,8253.07000000,8239.89000000,8250.00000000,41.26400300,1521057839999,340356.34737964,352,20.71243800,170863.90649198,0
1521057840000,8250.00000000,8270.00000000,8246.00000000,8256.00000000,38.54353300,1521057899999,318149.39806820,279,23.49084500,193862.58585475,0
1521057900000,8254.16000000,8259.99000000,8215.00000000,8215.00000000,55.79057000,1521057959999,459455.06715665,360,12.47903300,102810.29485767,0
1521057960000,8224.92000000,8250.00000000,8215.01000000,8234.00000000,41.43872500,1521058019999,341153.50178098,313,23.27824400,191665.89694023,0
1521058020000,8234.38000000,8248.34000000,8225.00000000,8230.15000000,43.14690100,1521058079999,355149.21522517,253,32.42192600,266894.05095689,0
1521058080000,8230.33000000,8249.00000000,8230.16000000,8245.32000000,21.29027500,1521058139999,175409.83175251,161,11.34679900,93497.70886770,0
1521058140000,8245.32000000,8249.00000000,8236.00000000,8240.11000000,14.90370400,1521058199999,122821.50724769,347,6.91764000,57025.22669016,0
1521058200000,8238.01000000,8266.00000000,8238.00000000,8265.00000000,19.49494200,1521058259999,160813.12556850,566,11.56647200,95433.46915966,0
1521058260000,8266.00000000,8267.54000000,8249.45000000,8256.99000000,41.84017400,1521058319999,345508.96214394,326,23.46335800,193824.43151745,0
1521058320000,8253.00000000,8256.99000000,8233.00000000,8235.18000000,32.04244200,1521058379999,264163.54987125,338,13.63070600,112376.76913868,0
1521058380000,8237.14000000,8260.00000000,8237.14000000,8259.93000000,48.86828700,1521058439999,403526.06734750,232,44.50384700,367513.13347376,0
1521058440000,8259.93000000,8272.94000000,8248.90000000,8267.76000000,33.19467200,1521058499999,274320.22243182,148,28.99614600,239617.87491793,0
1521058500000,8267.76000000,8279.58000000,8252.01000000,8260.00000000,8.81288800,1521058559999,72838.77510167,248,3.87287300,32014.94111490,0
1521058560000,8260.00000000,8310.00000000,8260.00000000,8296.78000000,42.58649200,1521058619999,352798.29702681,482,28.51609600,236265.66843273,0
1521058620000,8310.00000000,8328.21000000,8290.00000000,8320.00000000,50.10696700,1521058679999,416374.17259097,454,30.96498900,257323.41224935,0
1521058680000,8325.12000000,8326.99000000,8300.00000000,8308.95000000,43.48599100,1521058739999,361363.55173744,240,20.09922400,166980.60409635,0
1521058740000,8310.00000000,8310.00000000,8295.01000000,8295.01000000,41.97905700,1521058799999,348587.51221287,227,21.93996200,182221.32772307,0
1521058800000,8299.40000000,8308.67000000,8295.01000000,8300.03000000,36.24970500,1521058859999,300878.85652796,171,22.69313100,188370.21974797,0
1521058860000,8300.03000000,8310.00000000,8299.00000000,8299.00000000,26.34619800,1521058919999,218768.64442860,241,10.87969000,90392.14465369,0
1521058920000,8299.00000000,8309.99000000,8290.00000000,8300.06000000,27.16325900,1521058979999,225423.17679308,219,19.22372400,159554.25484900,0
1521058980000,8300.09000000,8315.00000000,8300.09000000,8315.00000000,21.16921200,1521059039999,175883.41964742,175,15.34269700,127489.94464464,0
1521059040000,8314.44000000,8320.00000000,8310.00000000,8310.01000000,19.25409700,1521059099999,160070.89168734,162,3.70412000,30796.70692216,0
1521059100000,8310.01000000,8320.00000000,8310.01000000,8312.00000000,18.52105500,1521059159999,154038.37873386,193,13.76544400,114502.75758771,0
1521059160000,8314.00000000,8314.91000000,8295.08000000,8300.40000000,16.80925700,1521059219999,139633.12849433,291,9.61694600,79892.81904750,0
1521059220000,8296.00000000,8310.00000000,8296.00000000,8310.00000000,26.48466800,1521059279999,219830.20217049,180,19.73402000,163807.10933444,0
1521059280000,8306.00000000,8330.00000000,8306.00000000,8322.09000000,21.79740100,1521059339999,181328.18483971,216,11.63307200,96781.78340775,0
1521059340000,8322.09000000,8336.07000000,8314.99000000,8335.00000000,34.05625700,1521059399999,283607.63435675,257,19.06662800,158764.13095315,0
1521059400000,8336.07000000,8340.64000000,8315.22000000,8315.22000000,22.88413000,1521059459999,190754.90853649,240,10.51426600,87666.90659513,0
1521059460000,8315.00000000,8321.72000000,8300.23000000,8302.91000000,16.47022600,1521059519999,136796.89370127,196,3.35414100,27872.52418489,0
1521059520000,8305.00000000,8309.96000000,8295.00000000,8304.99000000,27.65972200,1521059579999,229623.74677469,218,22.59520000,187584.43745800,0
1521059580000,8299.11000000,8306.45000000,8283.72000000,8299.92000000,35.91927900,1521059639999,298020.28691743,229,13.65144200,113305.20528297,0
1521059640000,8299.95000000,8310.00000000,8294.94000000,8294.94000000,16.55037800,1521059699999,137416.32561585,112,6.59613200,54787.86304750,0
1521059700000,8294.95000000,8319.62000000,8283.72000000,8305.00000000,24.87679300,1521059759999,206436.64962212,184,15.79557100,131120.31367245,0
1521059760000,8305.00000000,8305.00000000,8286.10000000,8287.79000000,19.57464200,1521059819999,162388.27553493,191,7.73747900,64156.80981365,0
1521059820000,8287.79000000,8294.99000000,8283.72000000,8290.00000000,11.81995700,1521059879999,97980.20885051,162,6.09648200,50546.40211744,0
1521059880000,8290.00000000,8290.00000000,8267.76000000,8279.07000000,21.18156300,1521059939999,175373.98216503,228,4.38381700,36319.99145747,0
1521059940000,8279.06000000,8282.00000000,8259.00000000,8267.99000000,34.30796000,1521059999999,283623.94103946,312,13.96242300,115493.05281024,0
1521060000000,8267.99000000,8278.43000000,8267.99000000,8278.43000000,13.16949200,1521060059999,108968.27780292,102,6.23580800,51617.37105469,0
1521060060000,8278.40000000,8288.00000000,8277.55000000,8281.02000000,11.03549500,1521060119999,91381.60710740,100,5.72277200,47389.41166431,0
1521060120000,8288.00000000,8290.30000000,8277.00000000,8277.00000000,13.25392000,1521060179999,109771.26384412,160,5.58944100,46303.19545479,0
1521060180000,8276.99000000,8276.99000000,8259.92000000,8261.00000000,43.70843300,1521060239999,361258.14667817,255,24.94572200,206121.97009870,0
1521060240000,8261.00000000,8266.00000000,8258.99000000,8259.00000000,20.28598800,1521060299999,167593.88741411,170,10.41275100,86037.39797305,0
1521060300000,8260.01000000,8264.00000000,8253.07000000,8253.07000000,11.70098600,1521060359999,96637.24658184,126,3.69982800,30567.94631045,0
1521060360000,8253.07000000,8261.00000000,8245.40000000,8259.06000000,24.02328100,1521060419999,198237.41566225,308,10.68678400,88201.92438530,0
1521060420000,8259.00000000,8265.00000000,8252.02000000,8263.91000000,16.00483100,1521060479999,132164.29665726,162,10.14368800,83789.36070759,0
1521060480000,8260.01000000,8274.98000000,8260.00000000,8274.97000000,27.83198600,1521060539999,230066.36508378,101,25.27649900,208932.49302776,0
1521060540000,8274.98000000,8283.07000000,8274.97000000,8278.00000000,12.81497700,1521060599999,106096.00384426,132,6.75691100,55948.02526012,0
1521060600000,8278.00000000,8283.07000000,8270.00000000,8270.00000000,7.88061000,1521060659999,65206.72116639,115,2.93624900,24307.43768774,0
1521060660000,8273.99000000,8278.00000000,8273.00000000,8274.00000000,13.76412000,1521060719999,113924.98987815,86,12.05650300,99790.78518658,0
1521060720000,8274.01000000,8285.00000000,8274.00000000,8285.00000000,18.15843000,1521060779999,150296.11461022,83,8.91222600,73779.67240958,0
1521060780000,8285.16000000,8290.30000000,8280.00000000,8283.11000000,22.67483600,1521060839999,187915.93027047,165,11.77877900,97625.95249356,0
1521060840000,8283.11000000,8293.01000000,8280.00000000,8281.20000000,16.39774400,1521060899999,135836.04363784,129,9.27312600,76821.38242818,0
1521060900000,8281.21000000,8293.24000000,8280.00000000,8289.31000000,8.85857400,1521060959999,73428.26742103,101,6.63813300,55026.57292847,0
1521060960000,8289.31000000,8306.00000000,8289.00000000,8300.02000000,39.21129900,1521061019999,325289.30704096,201,27.47781900,228005.26867088,0
1521061020000,8300.09000000,8300.10000000,8290.01000000,8291.11000000,10.13097800,1521061079999,84057.14825171,179,2.80909600,23312.70147736,0
1521061080000,8298.91000000,8298.91000000,8290.00000000,8290.97000000,7.22258700,1521061139999,59902.56987037,74,3.48074100,28879.27572554,0
1521061140000,8290.96000000,8298.91000000,8290.90000000,8298.84000000,13.57571000,1521061199999,112574.04288558,66,5.43358600,45067.27701589,0
1521061200000,8298.85000000,8299.00000000,8282.00000000,8287.95000000,21.07192700,1521061259999,174725.78047501,130,13.93773400,115579.49446452,0
1521061260000,8287.94000000,8290.00000000,8280.00000000,8286.93000000,11.53171900,1521061319999,95547.99949667,119,7.02385000,58209.41889418,0
1521061320000,8286.91000000,8288.00000000,8271.00000000,8280.08000000,17.45975100,1521061379999,144566.43721494,176,6.55131700,54276.76953343,0
1521061380000,8281.01000000,8281.01000000,8261.61000000,8274.99000000,25.84793300,1521061439999,213781.78026731,160,4.89381600,40513.32485529,0
1521061440000,8274.99000000,8276.96000000,8261.00000000,8271.70000000,8.84595400,1521061499999,73150.11777816,146,4.81091500,39802.51765024,0
1521061500000,8271.69000000,8271.70000000,8263.00000000,8266.00000000,20.78835100,1521061559999,171875.53454725,129,8.86397600,73291.29510424,0
1521061560000,8265.00000000,8266.00000000,8240.00000000,8240.00000000,44.29535400,1521061619999,365621.61526252,268,12.64270100,104403.29422815,0
1521061620000,8245.00000000,8259.95000000,8239.99000000,8241.07000000,24.11607100,1521061679999,198858.07464916,195,16.28217300,134266.49898305,0
1521061680000,8244.04000000,8259.95000000,8241.00000000,8250.77000000,21.16544800,1521061739999,174576.38727136,218,13.01033800,107329.45173603,0
1521061740000,8250.19000000,8264.22000000,8250.00000000,8260.00000000,12.78862300,1521061799999,105594.05390392,113,7.13975100,58961.30819137,0
1521061800000,8260.00000000,8260.00000000,8233.00000000,8240.00000000,45.25909700,1521061859999,373209.97195139,254,11.82340000,97524.17557751,0
1521061860000,8235.01000000,8244.99000000,8228.00000000,8228.07000000,72.35788300,1521061919999,595796.80405748,371,21.98191100,181102.37098683,0
1521061920000,8228.07000000,8232.99000000,8152.00000000,8176.73000000,319.88902900,1521061979999,2620304.49496982,2311,58.09086200,475453.57197060,0
1521061980000,8176.58000000,8178.16000000,8135.00000000,8149.99000000,182.98326100,1521062039999,1492023.63528722,1347,92.50379400,754576.31375022,0
1521062040000,8139.16000000,8159.82000000,8122.00000000,8122.00000000,121.46926000,1521062099999,987735.97930150,710,41.69264800,339206.23765548,0
1521062100000,8122.00000000,8141.65000000,8111.00000000,8139.00000000,113.80978800,1521062159999,924494.08991050,924,63.32428500,514466.61416049,0
1521062160000,8139.00000000,8150.00000000,8115.00000000,8120.00000000,57.50208200,1521062219999,467758.90187769,566,26.90238600,218928.87219813,0
1521062220000,8118.00000000,8122.00000000,8080.00000000,8088.00000000,232.12692600,1521062279999,1880210.88922102,1441,62.38804200,505352.51007135,0
1521062280000,8099.00000000,8099.00000000,8065.00000000,8085.00000000,196.80780400,1521062339999,1589876.38867661,1061,93.66424900,756796.32592836,0
1521062340000,8084.20000000,8103.00000000,8075.00000000,8075.00000000,102.08546700,1521062399999,826096.94632493,595,61.65952800,499069.14197429,0
1521062400000,8080.04000000,8089.96000000,8060.00000000,8064.99000000,142.58125800,1521062459999,1150854.54426780,776,73.23007000,591370.88109246,0
1521062460000,8064.95000000,8064.99000000,8045.00000000,8050.00000000,263.94492800,1521062519999,2125481.85115986,824,165.46952100,1332485.67891295,0
1521062520000,8050.00000000,8099.99000000,8038.00000000,8089.99000000,192.49025200,1521062579999,1550002.34755603,936,158.45417000,1276071.08505980,0
1521062580000,8089.99000000,8103.07000000,8063.40000000,8063.60000000,79.05182400,1521062639999,639715.86506639,784,56.83360600,460014.08707658,0
