Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557081060000,5743.73000000,5746.39000000,5740.65000000,5742.53000000,7.89127100,1557081119999,45326.05217941,111,3.92090800,22521.92858144,0
1557081120000,5746.07000000,5746.07000000,5741.69000000,5744.32000000,3.07318300,1557081179999,17651.09668237,62,1.37430500,7893.66822749,0
1557081180000,5743.95000000,5748.79000000,5743.03000000,5747.25000000,12.20457600,1557081239999,70118.96170139,104,9.38678500,53929.81937358,0
1557081240000,5747.90000000,5749.13000000,5744.01000000,5744.69000000,11.41715900,1557081299999,65617.18720373,130,5.08262200,29214.74940080,0
1557081300000,5744.70000000,5746.03000000,5741.00000000,5741.28000000,9.18503300,1557081359999,52753.63821222,132,3.42381600,19664.00949464,0
1557081360000,5742.07000000,5744.99000000,5741.37000000,5744.13000000,10.53515700,1557081419999,60500.60373204,111,4.38341200,25173.14550408,0
1557081420000,5744.77000000,5749.91000000,5744.15000000,5749.03000000,11.37718100,1557081479999,65378.10804739,116,6.70636900,38538.66354283,0
1557081480000,5748.05000000,5751.46000000,5748.01000000,5749.20000000,11.06220600,1557081539999,63597.84193112,125,5.41314500,31123.15488546,0
1557081540000,5749.43000000,5752.26000000,5748.12000000,5752.25000000,9.07529500,1557081599999,52184.25180855,116,3.75569100,21593.39090361,0
1557081600000,5752.25000000,5757.60000000,5750.52000000,5756.24000000,20.60276100,1557081659999,118538.47684203,160,11.15227300,64171.62881489,0
1557081660000,5757.10000000,5762.44000000,5756.48000000,5757.70000000,16.80277900,1557081719999,96782.65620709,147,14.47249200,83361.59446258,0
1557081720000,5758.33000000,5770.72000000,5757.96000000,5768.46000000,42.39803300,1557081779999,244458.04489879,316,26.13340200,150663.51281222,0
1557081780000,5768.66000000,5774.05000000,5765.38000000,5768.23000000,35.14982900,1557081839999,202821.22885128,322,15.96311700,92122.38861563,0
1557081840000,5767.08000000,5769.11000000,5764.01000000,5765.09000000,22.63617400,1557081899999,130528.93137889,153,15.95086200,91982.28175282,0
1557081900000,5764.75000000,5765.05000000,5757.45000000,5758.24000000,19.87342100,1557081959999,114491.28578124,144,4.39378300,25314.99044250,0
1557081960000,5758.21000000,5765.94000000,5757.77000000,5764.48000000,7.48901800,1557082019999,43145.39987507,78,5.25951300,30301.65759273,0
1557082020000,5765.06000000,5769.54000000,5765.00000000,5769.48000000,8.59673200,1557082079999,49580.63623842,104,4.43846700,25597.64922632,0
1557082080000,5769.45000000,5772.33000000,5766.45000000,5770.01000000,11.01873100,1557082139999,63581.93875849,128,6.39788600,36920.85198701,0
1557082140000,5771.35000000,5771.35000000,5762.74000000,5768.17000000,10.90808700,1557082199999,62909.35820235,132,7.21940500,41633.21728581,0
1557082200000,5768.03000000,5770.92000000,5766.46000000,5767.44000000,6.83650500,1557082259999,39434.25988419,85,3.06412300,17676.21533285,0
1557082260000,5767.30000000,5773.00000000,5767.04000000,5771.20000000,9.97639200,1557082319999,57567.00703977,101,5.88698000,33968.74108280,0
1557082320000,5772.23000000,5773.44000000,5768.17000000,5768.17000000,10.51575400,1557082379999,60685.22487858,95,2.19677100,12678.56736698,0
1557082380000,5770.13000000,5770.13000000,5764.08000000,5765.88000000,11.36200900,1557082439999,65527.42023462,139,7.30901200,42155.78409536,0
1557082440000,5764.57000000,5769.63000000,5764.10000000,5769.62000000,6.47233200,1557082499999,37333.27913826,100,5.56665500,32110.65603592,0
1557082500000,5769.62000000,5774.90000000,5769.62000000,5774.28000000,9.65287400,1557082559999,55723.91145824,126,7.25864000,41903.67124542,0
1557082560000,5774.90000000,5775.49000000,5770.59000000,5772.30000000,13.56454500,1557082619999,78320.76893556,129,4.85653100,28039.55236609,0
1557082620000,5772.78000000,5773.70000000,5768.76000000,5770.59000000,4.91844500,1557082679999,28382.25060278,83,2.72299800,15713.81517266,0
1557082680000,5771.00000000,5780.98000000,5770.84000000,5775.69000000,50.39522400,1557082739999,291157.77426299,287,34.91397200,201729.01943924,0
1557082740000,5775.67000000,5780.89000000,5774.70000000,5779.00000000,15.69996000,1557082799999,90719.04729241,117,9.04934600,52287.67442351,0
1557082800000,5778.38000000,5779.00000000,5776.01000000,5776.01000000,8.36398600,1557082859999,48324.69957425,94,4.13159000,23872.53498402,0
1557082860000,5775.31000000,5778.00000000,5773.52000000,5776.01000000,6.56160000,1557082919999,37897.94607878,107,4.68340000,27051.41450240,0
1557082920000,5774.10000000,5776.02000000,5771.22000000,5772.03000000,5.75802300,1557082979999,33240.56654372,71,1.37851500,7960.32319615,0
1557082980000,5772.04000000,5777.83000000,5772.03000000,5776.83000000,18.94857700,1557083039999,109428.81479326,101,16.12719300,93133.85024464,0
1557083040000,5775.83000000,5778.96000000,5775.83000000,5777.53000000,7.44432700,1557083099999,43005.88045670,85,5.94688100,34354.88964113,0
1557083100000,5777.53000000,5785.00000000,5777.51000000,5784.88000000,55.78506500,1557083159999,322476.42082701,216,49.07916800,283710.34461167,0
1557083160000,5782.92000000,5785.00000000,5782.37000000,5783.39000000,11.38519400,1557083219999,65850.67298361,147,5.34448000,30914.97967969,0
1557083220000,5783.32000000,5784.86000000,5780.78000000,5782.52000000,52.49886500,1557083279999,303588.63750652,119,4.44701800,25717.30230319,0
1557083280000,5782.16000000,5783.18000000,5778.98000000,5782.46000000,7.24951600,1557083339999,41912.80137487,97,4.39195200,25393.98741278,0
1557083340000,5783.14000000,5786.75000000,5780.00000000,5780.14000000,59.47401700,1557083399999,344041.08959944,227,40.64200200,235107.62489035,0
1557083400000,5781.62000000,5782.26000000,5775.60000000,5775.60000000,16.27923900,1557083459999,94085.64320254,124,12.63090800,73006.70947288,0
1557083460000,5775.60000000,5779.81000000,5772.40000000,5777.78000000,8.55702900,1557083519999,49421.98508102,118,4.15429900,23997.12096803,0
1557083520000,5779.31000000,5780.03000000,5777.74000000,5779.04000000,4.72094700,1557083579999,27283.13181292,60,2.51749200,14549.52567061,0
1557083580000,5779.18000000,5779.45000000,5775.00000000,5775.52000000,9.88933000,1557083639999,57129.58467394,91,3.67306400,21217.14015420,0
1557083640000,5775.53000000,5775.53000000,5765.00000000,5765.02000000,70.46181600,1557083699999,406545.16600326,312,17.74844600,102401.93314729,0
1557083700000,5768.44000000,5769.56000000,5761.70000000,5765.89000000,17.14514300,1557083759999,98842.71451926,181,6.14427200,35421.21367443,0
1557083760000,5764.51000000,5766.88000000,5763.54000000,5765.95000000,6.94743900,1557083819999,40054.48524827,77,4.20879000,24266.35548119,0
1557083820000,5765.92000000,5776.57000000,5764.41000000,5769.37000000,26.36401000,1557083879999,152080.80323718,154,20.03589100,115576.28391997,0
1557083880000,5771.24000000,5771.80000000,5767.28000000,5768.45000000,8.12488500,1557083939999,46882.23201534,93,4.90485300,28302.11368456,0
1557083940000,5768.14000000,5768.14000000,5764.10000000,5766.75000000,8.64798900,1557083999999,49862.60971558,98,2.09814200,12099.46476772,0
1557084000000,5764.87000000,5766.20000000,5764.00000000,5764.98000000,8.21575300,1557084059999,47360.60611706,91,4.24716700,24484.09425315,0
1557084060000,5764.69000000,5769.19000000,5764.32000000,5769.07000000,5.61054300,1557084119999,32353.25597559,74,2.94628100,16990.28380673,0
1557084120000,5768.37000000,5771.50000000,5767.42000000,5771.50000000,5.60962200,1557084179999,32365.72491566,82,3.16391100,18254.82338656,0
1557084180000,5771.50000000,5773.52000000,5768.37000000,5770.45000000,5.14995000,1557084239999,29715.08469432,61,3.04222900,17554.21243758,0
1557084240000,5770.45000000,5778.96000000,5769.81000000,5777.05000000,19.50447700,1557084299999,112620.88605468,168,14.89960200,86041.11378986,0
1557084300000,5775.15000000,5777.06000000,5774.05000000,5774.20000000,6.23897900,1557084359999,36032.52632914,82,3.67123000,21203.79865827,0
1557084360000,5774.96000000,5776.89000000,5771.01000000,5775.80000000,13.51679800,1557084419999,78047.78573853,128,6.43430200,37153.64956668,0
1557084420000,5776.80000000,5778.21000000,5774.11000000,5777.60000000,6.08532700,1557084479999,35152.25118088,114,3.25468500,18800.81100814,0
1557084480000,5778.13000000,5779.99000000,5777.60000000,5777.76000000,5.39408900,1557084539999,31169.86420478,85,3.33690800,19283.48730228,0
1557084540000,5777.76000000,5779.96000000,5775.42000000,5775.46000000,9.36537400,1557084599999,54114.53131827,67,2.69609900,15576.84505260,0
1557084600000,5777.30000000,5778.94000000,5776.12000000,5778.00000000,17.04595800,1557084659999,98491.33356167,117,8.44701500,48806.96876881,0
1557084660000,5778.00000000,5779.54000000,5778.00000000,5779.47000000,9.32837500,1557084719999,53907.50048240,104,2.66505300,15400.95550482,0
1557084720000,5779.47000000,5779.52000000,5778.02000000,5779.38000000,9.26796900,1557084779999,53556.03498004,95,2.66054400,15375.21698681,0
1557084780000,5779.38000000,5779.54000000,5778.00000000,5778.10000000,8.54013700,1557084839999,49353.29144432,83,3.18444200,18401.64507818,0
1557084840000,5779.43000000,5779.43000000,5775.00000000,5777.24000000,8.89678900,1557084899999,51405.31441723,61,0.86100300,4974.38011326,0
1557084900000,5775.47000000,5777.03000000,5770.03000000,5770.03000000,8.20952200,1557084959999,47385.80885631,108,2.38153900,13749.89547148,0
1557084960000,5771.08000000,5773.56000000,5769.41000000,5770.43000000,19.12325800,1557085019999,110348.02957625,115,14.06268500,81145.09217819,0
1557085020000,5771.14000000,5775.14000000,5769.98000000,5771.99000000,7.27237600,1557085079999,41984.86132396,65,3.51623500,20300.76912731,0
1557085080000,5772.66000000,5774.58000000,5770.32000000,5770.32000000,3.98478100,1557085139999,23001.17568235,66,1.79561000,10365.72473999,0
1557085140000,5772.55000000,5775.29000000,5770.39000000,5771.93000000,5.12173200,1557085199999,29565.38094161,83,2.90227500,16753.93620556,0
1557085200000,5772.00000000,5774.31000000,5771.03000000,5771.03000000,3.30063500,1557085259999,19053.32458968,52,1.19754300,6913.07125424,0
1557085260000,5772.14000000,5774.31000000,5771.09000000,5771.99000000,3.27801900,1557085319999,18923.09741903,43,1.77240200,10230.87254479,0
1557085320000,5772.01000000,5785.00000000,5771.01000000,5775.39000000,40.43689000,1557085379999,233721.55930915,154,36.33768100,210055.52379991,0
1557085380000,5777.17000000,5777.17000000,5771.04000000,5771.04000000,11.96118500,1557085439999,69064.46972472,99,5.25987100,30370.23744009,0
1557085440000,5771.04000000,5771.04000000,5766.10000000,5767.50000000,3.63849100,1557085499999,20990.66735221,87,1.69747800,9793.15326455,0
1557085500000,5766.46000000,5770.00000000,5764.98000000,5769.04000000,5.28863500,1557085559999,30505.22067237,68,3.23275600,18648.74376918,0
1557085560000,5768.00000000,5768.91000000,5764.39000000,5764.83000000,2.63704100,1557085619999,15204.53640253,71,1.14616200,6608.69112852,0
1557085620000,5764.82000000,5766.06000000,5760.00000000,5764.45000000,34.18993000,1557085679999,197019.15993151,159,9.58374900,55224.45123768,0
1557085680000,5764.43000000,5767.35000000,5763.85000000,5764.91000000,4.07585300,1557085739999,23498.39671311,70,3.09169400,17824.81596087,0
1557085740000,5766.78000000,5767.78000000,5764.77000000,5767.73000000,4.21209300,1557085799999,24289.40119189,78,2.08682500,12033.66724804,0
1557085800000,5767.73000000,5767.73000000,5765.18000000,5765.74000000,2.38758800,1557085859999,13768.36681203,49,1.65515200,9544.78624737,0
1557085860000,5766.17000000,5767.87000000,5766.17000000,5767.87000000,9.34026100,1557085919999,53866.87982513,55,6.06715700,34990.14294763,0
1557085920000,5767.87000000,5768.18000000,5765.84000000,5767.88000000,7.50677200,1557085979999,43294.66496211,73,1.89123900,10908.09211918,0
1557085980000,5768.05000000,5768.75000000,5766.08000000,5767.00000000,3.28921900,1557086039999,18970.15462575,56,1.49452400,8620.16855413,0
1557086040000,5767.59000000,5768.47000000,5767.01000000,5767.22000000,5.38325400,1557086099999,31048.79716693,63,2.65379700,15307.09375899,0
1557086100000,5768.38000000,5771.25000000,5767.22000000,5767.95000000,7.59779200,1557086159999,43834.35818766,63,6.88321800,39713.15082401,0
1557086160000,5768.77000000,5770.19000000,5767.28000000,5768.09000000,2.87942100,1557086219999,16610.37428779,57,0.87423000,5043.35428921,0
1557086220000,5768.62000000,5770.46000000,5765.50000000,5766.84000000,4.87986800,1557086279999,28145.20071317,76,1.06629000,6151.36955634,0
1557086280000,5767.24000000,5769.04000000,5766.80000000,5768.25000000,4.88212300,1557086339999,28157.10118950,71,1.53645500,8862.18519774,0
1557086340000,5766.82000000,5770.52000000,5766.82000000,5768.63000000,3.37351900,1557086399999,19461.65868197,78,1.63314800,9422.21328328,0
1557086400000,5768.63000000,5774.46000000,5768.63000000,5770.30000000,17.80577100,1557086459999,102780.88361769,194,5.80559800,33510.36334214,0
1557086460000,5771.87000000,5771.87000000,5767.06000000,5767.06000000,7.64677800,1557086519999,44114.61246710,114,3.54275300,20438.82992317,0
1557086520000,5768.58000000,5768.69000000,5767.06000000,5768.69000000,3.40145800,1557086579999,19619.89920674,50,2.21722000,12789.45088717,0
1557086580000,5768.69000000,5772.00000000,5767.00000000,5772.00000000,11.23198000,1557086639999,64797.45778691,89,9.03134600,52102.77401163,0
1557086640000,5770.89000000,5774.64000000,5770.87000000,5774.64000000,4.98757200,1557086699999,28793.06979778,75,2.98388600,17227.25488987,0
1557086700000,5773.09000000,5784.20000000,5773.09000000,5783.46000000,19.94949300,1557086759999,115304.14495111,178,17.07261600,98681.87266521,0
1557086760000,5783.66000000,5785.00000000,5779.41000000,5785.00000000,30.50401900,1557086819999,176425.09741144,255,22.81964600,131995.34570179,0
1557086820000,5783.14000000,5785.00000000,5781.62000000,5784.03000000,13.74798500,1557086879999,79522.79768745,121,9.17242000,53060.47220410,0
1557086880000,5782.36000000,5783.56000000,5777.59000000,5777.59000000,5.03692100,1557086939999,29114.37586894,85,3.08152500,17813.80247186,0
1557086940000,5778.49000000,5781.36000000,5777.65000000,5780.53000000,4.87941900,1557086999999,28197.32479422,76,3.67242400,21222.54317572,0
1557087000000,5781.00000000,5783.42000000,5780.53000000,5783.42000000,23.04288300,1557087059999,133243.98297804,89,15.04920200,87019.33991507,0
1557087060000,5782.89000000,5785.29000000,5782.54000000,5785.29000000,6.48229900,1557087119999,37495.89614503,101,4.30185500,24885.55354260,0
1557087120000,5785.37000000,5795.00000000,5785.06000000,5795.00000000,60.22994300,1557087179999,348840.23161816,391,41.60263500,240980.84178020,0
1557087180000,5794.43000000,5795.00000000,5776.04000000,5781.01000000,70.84586600,1557087239999,409807.81521005,443,32.07460700,185527.78880110,0
1557087240000,5781.11000000,5786.74000000,5779.96000000,5782.59000000,17.56331600,1557087299999,101562.79056761,134,13.60368900,78665.66762208,0
1557087300000,5783.13000000,5786.43000000,5781.90000000,5784.19000000,11.31059100,1557087359999,65419.49281639,135,3.86813700,22376.33711605,0
1557087360000,5784.74000000,5791.20000000,5782.59000000,5788.76000000,24.31925700,1557087419999,140767.30705286,211,17.85574600,103360.39764677,0
1557087420000,5790.74000000,5795.00000000,5788.92000000,5795.00000000,18.62319500,1557087479999,107891.14235472,184,14.80018500,85749.25593056,0
1557087480000,5794.40000000,5797.06000000,5793.22000000,5794.05000000,102.40510100,1557087539999,593447.53451517,268,93.00875500,538996.87154204,0
1557087540000,5792.91000000,5798.00000000,5789.13000000,5797.85000000,19.68652600,1557087599999,114061.45407056,189,14.80929000,85808.13260477,0
1557087600000,5798.00000000,5800.00000000,5794.98000000,5796.02000000,20.89683100,1557087659999,121171.17223095,214,13.05962600,75731.03117982,0
1557087660000,5796.43000000,5796.43000000,5788.36000000,5788.36000000,17.43525300,1557087719999,101010.60978099,121,8.27010000,47904.34679504,0
1557087720000,5788.36000000,5790.58000000,5784.43000000,5787.59000000,13.83990000,1557087779999,80099.52322483,142,9.37014000,54237.35632137,0
1557087780000,5787.66000000,5789.04000000,5783.21000000,5785.47000000,22.30813800,1557087839999,129083.97037254,129,12.72282400,73626.98791867,0
1557087840000,5783.97000000,5785.45000000,5778.75000000,5782.06000000,15.05023100,1557087899999,87014.10523371,153,9.65126500,55799.01295809,0
1557087900000,5782.07000000,5788.21000000,5782.07000000,5783.88000000,15.47831500,1557087959999,89545.08926179,134,11.25850400,65134.65347255,0
1557087960000,5783.86000000,5784.41000000,5779.00000000,5783.54000000,4.96798700,1557088019999,28721.78298057,100,2.60978800,15087.48167964,0
1557088020000,5782.13000000,5792.90000000,5782.10000000,5789.65000000,10.60801600,1557088079999,61397.59079540,135,8.44503600,48881.39070872,0
1557088080000,5788.84000000,5794.20000000,5788.84000000,5794.20000000,8.81278700,1557088139999,51045.71857082,151,5.73094500,33196.75431375,0
1557088140000,5793.60000000,5798.18000000,5790.99000000,5798.05000000,14.13181600,1557088199999,81902.58063445,171,10.73335100,62210.62523307,0
1557088200000,5798.99000000,5798.99000000,5795.23000000,5796.94000000,11.87638600,1557088259999,68843.12523328,137,6.65017900,38548.80880510,0
1557088260000,5795.69000000,5796.97000000,5792.76000000,5796.54000000,12.99910600,1557088319999,75330.81028080,123,6.84958700,39695.26574382,0
1557088320000,5793.64000000,5798.06000000,5793.64000000,5798.00000000,8.94824900,1557088379999,51869.62638090,102,5.38047700,31190.27569843,0
1557088380000,5797.44000000,5798.03000000,5792.30000000,5794.93000000,9.90713900,1557088439999,57421.70105049,122,5.77140900,33452.25684951,0
1557088440000,5794.94000000,5796.99000000,5791.93000000,5794.88000000,19.06102800,1557088499999,110450.68309509,109,11.39121000,66009.24157262,0
1557088500000,5795.20000000,5795.20000000,5782.40000000,5785.00000000,26.38858200,1557088559999,152772.83754944,230,7.07533000,40957.32728978,0
1557088560000,5785.00000000,5789.81000000,5780.03000000,5783.77000000,15.92145500,1557088619999,92097.07734845,131,10.47141700,60571.69911857,0
1557088620000,5782.94000000,5790.19000000,5782.94000000,5790.19000000,6.93415800,1557088679999,40124.67506748,67,5.23237800,30277.39618758,0
1557088680000,5789.07000000,5792.23000000,5787.96000000,5791.88000000,4.73641900,1557088739999,27423.90751426,76,1.67191900,9680.30929803,0
1557088740000,5791.78000000,5792.99000000,5790.10000000,5791.96000000,5.54112500,1557088799999,32092.22667891,50,2.80084500,16222.04678663,0
1557088800000,5791.42000000,5792.00000000,5784.58000000,5788.52000000,14.57893700,1557088859999,84382.51491487,155,7.36461500,42624.51726208,0
1557088860000,5785.65000000,5789.69000000,5785.65000000,5787.79000000,5.20296100,1557088919999,30114.43440960,91,3.20628900,18558.88953093,0
1557088920000,5787.82000000,5790.32000000,5785.94000000,5789.16000000,5.66230300,1557088979999,32780.19932309,58,3.38006700,19569.09534238,0
1557088980000,5790.23000000,5790.32000000,5786.65000000,5788.99000000,6.51511100,1557089039999,37711.58251057,80,2.40741000,13936.69562824,0
1557089040000,5788.35000000,5788.99000000,5787.29000000,5787.40000000,3.60779600,1557089099999,20881.55285396,63,3.34201400,19343.38136667,0
1557089100000,5787.40000000,5792.98000000,5787.32000000,5792.03000000,7.96142600,1557089159999,46095.86083239,110,5.93642200,34371.21459864,0
1557089160000,5792.99000000,5794.97000000,5790.14000000,5791.19000000,6.91279500,1557089219999,40048.91487732,107,4.26492900,24708.38318501,0
1557089220000,5790.66000000,5793.45000000,5789.30000000,5791.56000000,4.63541200,1557089279999,26848.20074890,66,2.92568400,16946.76258093,0
1557089280000,5791.53000000,5791.58000000,5788.95000000,5790.42000000,4.54234300,1557089339999,26301.52493488,65,2.01574500,11672.17927525,0
1557089340000,5790.42000000,5790.69000000,5787.50000000,5790.02000000,5.52951400,1557089399999,32013.30682957,88,3.35915400,19448.70484932,0
1557089400000,5788.68000000,5800.96000000,5788.11000000,5798.84000000,56.60141500,1557089459999,328208.55058510,341,39.84559700,231060.70078642,0
1557089460000,5800.96000000,5805.00000000,5798.18000000,5805.00000000,26.86990800,1557089519999,155931.17153365,241,22.88271300,132800.36383841,0
1557089520000,5805.00000000,5805.00000000,5800.95000000,5803.58000000,15.95802800,1557089579999,92626.63004870,113,14.30151700,83013.90468637,0
1557089580000,5803.00000000,5803.95000000,5801.85000000,5801.86000000,8.07711000,1557089639999,46868.85987528,103,6.92474600,40182.33629960,0
1557089640000,5800.76000000,5803.16000000,5796.25000000,5797.57000000,9.68685300,1557089699999,56168.53459013,110,5.21843900,30258.46869165,0
1557089700000,5797.70000000,5797.70000000,5795.30000000,5797.00000000,16.38155300,1557089759999,94960.58973733,122,14.56297300,84419.74633374,0
1557089760000,5797.00000000,5797.00000000,5794.38000000,5797.00000000,25.64558100,1557089819999,148652.93141767,127,16.03400700,92947.38020814,0
1557089820000,5796.52000000,5805.00000000,5795.90000000,5803.09000000,16.75034800,1557089879999,97169.60537276,174,13.04937100,75703.76410101,0
1557089880000,5803.58000000,5808.00000000,5802.88000000,5807.34000000,101.32513200,1557089939999,588204.20031325,340,96.01320200,557367.47777821,0
1557089940000,5807.10000000,5808.00000000,5805.30000000,5808.00000000,67.58821600,1557089999999,392538.14798153,237,64.50689800,374645.83914116,0
1557090000000,5808.00000000,5808.00000000,5805.40000000,5808.00000000,58.54648200,1557090059999,340028.26929045,262,51.72696900,300429.49441588,0
1557090060000,5808.00000000,5815.28000000,5806.14000000,5815.28000000,115.69756100,1557090119999,672028.69873351,525,113.62042300,659966.64367904,0
1557090120000,5814.00000000,5817.92000000,5811.97000000,5816.66000000,67.52847500,1557090179999,392662.00728202,296,53.22210700,309488.48814072,0
1557090180000,5816.52000000,5818.00000000,5814.13000000,5815.87000000,63.57012400,1557090239999,369805.57800995,223,37.75852600,219663.40525411,0
1557090240000,5814.45000000,5817.94000000,5814.44000000,5815.91000000,8.89716100,1557090299999,51749.00001023,107,3.65909800,21283.44548975,0
1557090300000,5816.98000000,5817.93000000,5815.00000000,5817.91000000,16.20201000,1557090359999,94232.92716403,117,5.42375100,31548.54453252,0
1557090360000,5817.00000000,5817.97000000,5815.09000000,5815.15000000,15.13250900,1557090419999,88021.80586288,115,7.72944700,44963.33131362,0
1557090420000,5816.85000000,5816.85000000,5810.59000000,5811.79000000,18.06516700,1557090479999,105028.00585988,120,3.54789800,20628.54131290,0
1557090480000,5810.81000000,5812.76000000,5808.19000000,5810.02000000,12.81332800,1557090539999,74450.03004086,96,5.92578200,34436.61424617,0
1557090540000,5810.00000000,5818.00000000,5810.00000000,5814.99000000,14.47508400,1557090599999,84176.59989031,168,9.62155800,55955.88034866,0
1557090600000,5814.99000000,5816.90000000,5811.66000000,5811.66000000,11.24957800,1557090659999,65401.46443328,115,8.30937500,48309.70664223,0
1557090660000,5811.69000000,5813.52000000,5810.00000000,5810.81000000,8.65776600,1557090719999,50313.73573608,128,3.05829200,17773.90511974,0
1557090720000,5810.93000000,5810.93000000,5806.25000000,5806.25000000,11.05981800,1557090779999,64243.38662593,93,5.43327200,31558.88230389,0
1557090780000,5806.25000000,5807.11000000,5796.34000000,5802.84000000,27.13310600,1557090839999,157401.56126457,259,12.42153100,72067.78286308,0
1557090840000,5800.54000000,5803.31000000,5790.00000000,5798.00000000,22.74188700,1557090899999,131822.54190237,267,11.69021300,67758.15482730,0
1557090900000,5796.11000000,5797.92000000,5790.00000000,5791.80000000,16.77595300,1557090959999,97192.92851528,145,9.51712400,55150.87543715,0
1557090960000,5791.44000000,5791.44000000,5778.39000000,5781.74000000,26.30218000,1557091019999,152214.92162842,216,5.71891600,33085.96309096,0
1557091020000,5778.91000000,5782.97000000,5776.56000000,5782.97000000,15.39969100,1557091079999,89007.63658505,156,8.65430400,50023.49568483,0
1557091080000,5783.74000000,5793.01000000,5781.58000000,5792.74000000,28.86264700,1557091139999,167062.10054594,197,13.39318900,77511.27350465,0
1557091140000,5791.85000000,5796.70000000,5790.64000000,5796.56000000,15.24705700,1557091199999,88339.46625434,105,9.45237700,54762.92405725,0
1557091200000,5794.53000000,5800.00000000,5794.44000000,5799.02000000,31.08472000,1557091259999,180243.52327318,156,25.14049000,145780.24074958,0
1557091260000,5799.02000000,5799.02000000,5793.17000000,5797.86000000,18.82313000,1557091319999,109084.57832582,109,11.20558400,64934.14445102,0
1557091320000,5797.66000000,5798.01000000,5792.29000000,5793.54000000,7.67521100,1557091379999,44472.42555245,80,1.62635000,9425.66915333,0
1557091380000,5791.96000000,5793.37000000,5788.45000000,5789.15000000,6.34573600,1557091439999,36744.98734475,69,1.14119700,6608.16802344,0
1557091440000,5789.15000000,5796.03000000,5788.71000000,5795.02000000,7.35672100,1557091499999,42610.68847160,88,3.13929300,18182.22009899,0
1557091500000,5794.68000000,5797.25000000,5794.56000000,5797.25000000,3.63666800,1557091559999,21076.80318557,60,2.58271500,14968.83595650,0
1557091560000,5795.70000000,5799.99000000,5795.70000000,5796.99000000,11.46058300,1557091619999,66447.42557431,113,4.50225500,26107.30646739,0
1557091620000,5798.08000000,5798.61000000,5796.26000000,5797.69000000,4.81100900,1557091679999,27891.97168809,42,3.50462100,20318.52092169,0
1557091680000,5796.37000000,5797.66000000,5791.40000000,5793.89000000,9.48519400,1557091739999,54955.30726386,92,2.85930900,16567.21713038,0
1557091740000,5793.90000000,5796.79000000,5791.40000000,5792.80000000,11.26249500,1557091799999,65260.19589614,85,4.71175500,27302.41039139,0
1557091800000,5792.80000000,5794.23000000,5790.61000000,5793.77000000,5.29015100,1557091859999,30638.64336567,72,3.82775500,22168.56565940,0
1557091860000,5792.41000000,5793.79000000,5791.75000000,5793.79000000,6.09970100,1557091919999,35337.30118386,50,4.94767400,28663.72100965,0
1557091920000,5793.10000000,5797.83000000,5792.25000000,5795.52000000,5.50542600,1557091979999,31900.02881597,76,4.50441800,26100.05092194,0
1557091980000,5797.32000000,5798.76000000,5796.00000000,5796.86000000,3.45244100,1557092039999,20014.14102795,41,2.48239800,14390.78408788,0
1557092040000,5797.99000000,5798.45000000,5796.25000000,5797.81000000,4.11070300,1557092099999,23833.39267219,57,1.21249600,7030.22799032,0
1557092100000,5796.39000000,5799.09000000,5796.36000000,5798.98000000,4.28295700,1557092159999,24829.81344571,53,2.30951300,13389.90817013,0
1557092160000,5796.89000000,5798.92000000,5794.54000000,5794.75000000,8.03786800,1557092219999,46591.70910711,78,4.40421800,25530.90905828,0
1557092220000,5795.13000000,5796.60000000,5794.23000000,5794.23000000,5.48634400,1557092279999,31794.61785378,69,3.21662300,18641.15173267,0
1557092280000,5793.79000000,5795.81000000,5792.00000000,5792.00000000,5.25151100,1557092339999,30428.78708883,82,2.42847200,14071.55129114,0
1557092340000,5792.70000000,5793.48000000,5789.07000000,5789.76000000,7.61765200,1557092399999,44110.66026607,77,3.64341200,21100.14666970,0
1557092400000,5789.74000000,5790.00000000,5788.60000000,5789.96000000,4.66474800,1557092459999,27007.80803387,68,3.57220800,20682.47853740,0
1557092460000,5789.07000000,5789.94000000,5784.91000000,5788.44000000,6.50438000,1557092519999,37643.13553165,79,2.19796700,12722.83866545,0
1557092520000,5788.43000000,5788.43000000,5784.73000000,5784.91000000,4.51227500,1557092579999,26109.48704557,72,2.97267900,17201.64254218,0
1557092580000,5784.91000000,5788.00000000,5784.64000000,5787.69000000,6.05693700,1557092639999,35048.91207677,74,4.88160600,28248.63708628,0
1557092640000,5787.68000000,5787.96000000,5785.81000000,5786.99000000,5.57597800,1557092699999,32266.70151437,73,3.78040800,21877.00719078,0
1557092700000,5786.23000000,5790.03000000,5786.23000000,5789.73000000,13.76310400,1557092759999,79658.29276302,109,11.22171900,64945.72447697,0
1557092760000,5789.72000000,5789.75000000,5787.91000000,5789.68000000,12.23176900,1557092819999,70816.39678455,68,10.82619000,62679.05179523,0
1557092820000,5789.70000000,5789.70000000,5787.00000000,5788.09000000,3.79867100,1557092879999,21991.40126291,67,3.24476100,18785.12382782,0
1557092880000,5788.13000000,5788.13000000,5783.21000000,5785.31000000,4.98173700,1557092939999,28825.36922375,73,2.13640100,12363.62349077,0
1557092940000,5786.26000000,5787.00000000,5785.00000000,5786.69000000,23.40251000,1557092999999,135406.32511418,76,9.43203000,54573.65459692,0
