Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519496340000,9699.10000000,9705.00000000,9699.00000000,9704.99000000,9.14345400,1519496399999,88695.57007258,88,5.74295500,55713.17360007,0
1519496400000,9704.99000000,9711.12000000,9690.00000000,9690.01000000,17.28164800,1519496459999,167721.52043304,207,7.46551600,72453.75249824,0
1519496460000,9690.01000000,9704.99000000,9686.00000000,9691.60000000,5.07801600,1519496519999,49218.75547715,61,2.06353000,20004.28255863,0
1519496520000,9695.52000000,9695.52000000,9686.04000000,9695.00000000,2.57088700,1519496579999,24922.00983501,41,2.20583900,21384.48591242,0
1519496580000,9695.00000000,9704.99000000,9682.00000000,9686.00000000,9.90416400,1519496639999,95950.59290084,104,4.03081000,39059.15946548,0
1519496640000,9688.85000000,9690.99000000,9680.00000000,9680.00000000,6.65708400,1519496699999,64486.07124303,73,4.72207800,45750.00809733,0
1519496700000,9688.85000000,9704.99000000,9685.11000000,9704.99000000,12.77402200,1519496759999,123829.22571728,133,9.57684400,92842.39075477,0
1519496760000,9700.00000000,9718.01000000,9699.11000000,9713.05000000,7.89068700,1519496819999,76610.68279789,96,5.38848500,52317.19052841,0
1519496820000,9706.00000000,9718.00000000,9695.56000000,9699.91000000,9.25963600,1519496879999,89853.11032392,126,2.34143400,22731.11780778,0
1519496880000,9692.10000000,9706.00000000,9677.00000000,9677.00000000,19.51896200,1519496939999,189138.49355854,162,4.77378300,46259.90773431,0
1519496940000,9680.00000000,9699.91000000,9677.00000000,9693.18000000,10.09764600,1519496999999,97863.84576923,137,7.71240400,74758.25064215,0
1519497000000,9692.10000000,9699.91000000,9684.00000000,9695.00000000,8.23991000,1519497059999,79902.05022420,74,6.69991900,64969.84738438,0
1519497060000,9695.00000000,9704.77000000,9694.01000000,9704.55000000,12.38323400,1519497119999,120110.42348177,103,12.11636300,117522.87053245,0
1519497120000,9704.77000000,9707.76000000,9694.00000000,9698.93000000,7.69375200,1519497179999,74616.19022256,116,4.07659300,39537.63633213,0
1519497180000,9698.93000000,9698.93000000,9693.17000000,9695.00000000,3.05164900,1519497239999,29590.13734536,64,2.03298300,19712.36718626,0
1519497240000,9695.00000000,9695.00000000,9677.00000000,9682.00000000,11.95084400,1519497299999,115732.24113441,145,1.71385100,16608.36576575,0
1519497300000,9678.10000000,9684.58000000,9672.47000000,9680.00000000,9.60060100,1519497359999,92933.80814823,73,1.24039200,12010.19074002,0
1519497360000,9680.00000000,9684.57000000,9612.89000000,9617.24000000,77.45121600,1519497419999,746993.46200768,531,7.85447800,75772.35561135,0
1519497420000,9617.24000000,9622.10000000,9605.01000000,9606.27000000,43.84167000,1519497479999,421376.92308923,378,21.11245300,202932.66366599,0
1519497480000,9606.27000000,9620.00000000,9600.00000000,9620.00000000,64.52210600,1519497539999,619571.40154048,466,13.44784000,129200.61427093,0
1519497540000,9613.49000000,9626.45000000,9600.01000000,9600.01000000,38.99452400,1519497599999,374821.42798121,264,12.83197100,123385.43098698,0
1519497600000,9602.21000000,9605.00000000,9586.00000000,9587.00000000,56.54686000,1519497659999,542544.26567409,440,8.92058300,85578.01322789,0
1519497660000,9587.00000000,9640.00000000,9586.00000000,9630.00000000,25.07400600,1519497719999,241009.34661728,306,16.93930100,162775.55327335,0
1519497720000,9629.50000000,9642.67000000,9600.00000000,9602.87000000,29.45346700,1519497779999,283539.78961174,274,11.53209100,111122.28916905,0
1519497780000,9608.10000000,9631.41000000,9602.87000000,9608.16000000,15.80253300,1519497839999,151911.49667526,147,9.79068200,94139.81067997,0
1519497840000,9608.16000000,9630.00000000,9606.00000000,9610.85000000,9.64338500,1519497899999,92704.45030791,95,7.73616400,74375.51075427,0
1519497900000,9620.00000000,9625.46000000,9611.00000000,9622.10000000,4.38941100,1519497959999,42234.48871120,101,2.31718100,22294.87148999,0
1519497960000,9622.10000000,9623.00000000,9609.84000000,9614.00000000,18.51248700,1519498019999,177973.82436149,170,7.51923600,72273.93995188,0
1519498020000,9614.00000000,9638.09000000,9608.10000000,9622.10000000,17.16155600,1519498079999,165068.84554392,173,8.24484200,79339.87306212,0
1519498080000,9629.01000000,9629.01000000,9609.00000000,9610.00000000,8.92975600,1519498139999,85874.60704758,132,2.61228900,25131.76277487,0
1519498140000,9615.46000000,9634.98000000,9599.01000000,9611.41000000,73.27380800,1519498199999,703704.22423037,246,55.84249600,536311.20637129,0
1519498200000,9614.46000000,9623.10000000,9599.00000000,9602.45000000,13.46739900,1519498259999,129338.90181135,192,9.03167400,86743.12450515,0
1519498260000,9602.00000000,9605.21000000,9580.00000000,9594.10000000,37.44534600,1519498319999,358993.30207678,335,12.37981200,118698.90774176,0
1519498320000,9587.13000000,9605.63000000,9580.77000000,9582.15000000,11.44323400,1519498379999,109722.76990952,208,5.71371600,54807.75538851,0
1519498380000,9582.15000000,9590.00000000,9581.00000000,9589.89000000,15.09128900,1519498439999,144654.02817743,105,7.45543800,71487.99515543,0
1519498440000,9589.89000000,9591.99000000,9582.15000000,9582.15000000,12.33198700,1519498499999,118257.12451935,114,5.86038300,56202.94685401,0
1519498500000,9590.00000000,9590.00000000,9579.90000000,9580.00000000,19.52610100,1519498559999,187096.21616269,194,5.13122200,49167.87050307,0
1519498560000,9580.00000000,9588.33000000,9575.00000000,9575.02000000,17.79088800,1519498619999,170409.75915145,206,7.68722200,73644.79314894,0
1519498620000,9575.07000000,9580.00000000,9570.00000000,9579.01000000,13.41405800,1519498679999,128431.96706378,159,4.63277400,44367.70125324,0
1519498680000,9576.95000000,9579.01000000,9564.00000000,9564.00000000,34.33568900,1519498739999,328605.22975698,234,21.01474500,201127.64079755,0
1519498740000,9564.00000000,9578.00000000,9557.57000000,9560.26000000,35.85711000,1519498799999,342933.02256692,317,12.21562800,116835.80175370,0
1519498800000,9560.26000000,9560.26000000,9516.00000000,9516.07000000,108.95820800,1519498859999,1039408.89219759,921,10.46649100,99870.56401916,0
1519498860000,9522.00000000,9550.00000000,9515.00000000,9550.00000000,76.61361300,1519498919999,730011.66604840,561,53.55366000,510357.99531513,0
1519498920000,9550.00000000,9568.00000000,9531.05000000,9568.00000000,41.12403700,1519498979999,393011.80990744,295,22.09655200,211182.79190655,0
1519498980000,9566.10000000,9599.00000000,9566.00000000,9597.97000000,33.01790400,1519499039999,316264.79875294,262,26.13633100,250368.49976644,0
1519499040000,9595.00000000,9599.00000000,9574.16000000,9595.00000000,31.09065300,1519499099999,298233.51739806,323,14.62255100,140278.24694012,0
1519499100000,9594.99000000,9598.44000000,9576.00000000,9583.48000000,19.07464700,1519499159999,182847.13127332,215,12.50903000,119911.16774204,0
1519499160000,9583.48000000,9583.48000000,9556.26000000,9556.26000000,19.36105900,1519499219999,185338.87974741,171,8.28247500,79302.81861092,0
1519499220000,9566.00000000,9583.47000000,9556.26000000,9583.23000000,26.61144300,1519499279999,254608.77494085,257,15.55590000,148864.33327436,0
1519499280000,9583.23000000,9595.00000000,9556.57000000,9594.10000000,16.43435400,1519499339999,157420.30142527,236,10.59793200,101556.83813355,0
1519499340000,9592.01000000,9629.80000000,9578.26000000,9582.00000000,44.74554800,1519499399999,429530.36542021,400,25.02432500,240157.92850757,0
1519499400000,9587.10000000,9611.01000000,9587.10000000,9594.10000000,13.04040700,1519499459999,125227.44096345,187,6.77767600,65099.74510276,0
1519499460000,9599.99000000,9600.00000000,9590.00000000,9591.77000000,6.21100200,1519499519999,59589.63711619,64,4.07383100,39087.28666354,0
1519499520000,9591.00000000,9591.76000000,9570.00000000,9573.00000000,19.79546100,1519499579999,189575.81591944,166,3.10466300,29759.01693475,0
1519499580000,9573.00000000,9591.78000000,9570.00000000,9589.99000000,28.74917500,1519499639999,275684.68579144,198,26.83604200,257353.43024942,0
1519499640000,9591.73000000,9611.06000000,9589.99000000,9601.80000000,39.40840200,1519499699999,378301.32778140,265,30.35054300,291351.92863935,0
1519499700000,9611.06000000,9614.54000000,9609.96000000,9612.00000000,10.51904500,1519499759999,101111.02004500,108,4.02636100,38709.72927010,0
1519499760000,9612.00000000,9619.36000000,9612.00000000,9615.00000000,22.85468000,1519499819999,219751.77174911,169,9.07906400,87293.16167269,0
1519499820000,9615.00000000,9616.00000000,9597.83000000,9608.02000000,14.01447600,1519499879999,134691.41509519,133,3.69230800,35488.99742952,0
1519499880000,9608.02000000,9608.02000000,9570.00000000,9575.00000000,18.24163400,1519499939999,174708.98689618,188,5.10952500,48972.06095578,0
1519499940000,9575.00000000,9587.10000000,9566.00000000,9582.00000000,12.49617400,1519499999999,119647.23987267,128,4.64628400,44510.20354063,0
1519500000000,9586.00000000,9591.39000000,9573.59000000,9590.00000000,4.14880000,1519500059999,39759.03881082,101,2.60262100,24949.27624293,0
1519500060000,9583.08000000,9605.00000000,9568.53000000,9605.00000000,11.55404900,1519500119999,110837.61317724,177,5.17453100,49651.02849285,0
1519500120000,9605.01000000,9616.00000000,9590.00000000,9615.00000000,25.71941400,1519500179999,247173.60196106,249,10.58826700,101754.68134270,0
1519500180000,9615.00000000,9637.01000000,9608.11000000,9629.00000000,29.56866200,1519500239999,284446.42615028,301,25.24306100,242809.56516907,0
1519500240000,9629.00000000,9648.00000000,9627.32000000,9627.32000000,17.16848600,1519500299999,165512.82945173,190,10.17513300,98093.68845787,0
1519500300000,9638.96000000,9638.98000000,9608.11000000,9608.11000000,13.99313100,1519500359999,134621.02137161,203,6.16242600,59319.66719016,0
1519500360000,9620.29000000,9622.10000000,9601.42000000,9618.00000000,8.76869200,1519500419999,84312.52189678,117,4.85467900,46682.30587352,0
1519500420000,9617.96000000,9617.96000000,9605.00000000,9617.00000000,12.55256000,1519500479999,120657.48353267,121,7.00576100,67348.56061753,0
1519500480000,9616.99000000,9625.00000000,9607.12000000,9608.18000000,15.31377700,1519500539999,147276.00349838,239,10.38642800,99901.52366507,0
1519500540000,9616.29000000,9616.34000000,9603.00000000,9610.99000000,6.14310000,1519500599999,59050.85531003,114,3.33275900,32041.60846577,0
1519500600000,9606.00000000,9615.10000000,9602.00000000,9606.00000000,4.96941600,1519500659999,47738.57358285,113,3.88891000,37360.82761405,0
1519500660000,9606.00000000,9610.00000000,9580.11000000,9587.10000000,25.61831400,1519500719999,246042.60108179,254,7.96317700,76502.03984260,0
1519500720000,9587.10000000,9610.00000000,9555.25000000,9588.82000000,18.58299000,1519500779999,178064.02245471,239,7.28099900,69839.02731698,0
1519500780000,9586.72000000,9595.00000000,9561.50000000,9587.10000000,14.98174100,1519500839999,143536.85550795,188,13.03978800,124939.11428014,0
1519500840000,9587.09000000,9591.00000000,9550.01000000,9583.32000000,25.93061600,1519500899999,248388.81931368,448,13.74764300,131765.65424144,0
1519500900000,9583.32000000,9587.10000000,9550.00000000,9565.61000000,18.68669600,1519500959999,178797.46384865,280,8.68861700,83176.09202252,0
1519500960000,9567.38000000,9594.90000000,9550.00000000,9580.00000000,25.88808400,1519501019999,247734.99102765,500,12.50373600,119697.70938464,0
1519501020000,9580.00000000,9593.42000000,9568.00000000,9570.02000000,8.21002500,1519501079999,78604.56755343,119,4.22711800,40478.21758056,0
1519501080000,9570.02000000,9574.70000000,9568.00000000,9568.09000000,5.34133300,1519501139999,51118.73535888,107,2.32800700,22281.34800584,0
1519501140000,9568.09000000,9574.64000000,9543.00000000,9545.00000000,21.69003800,1519501199999,207251.25895294,250,7.62511700,72898.17919066,0
1519501200000,9550.00000000,9565.29000000,9543.00000000,9560.33000000,14.75235200,1519501259999,140932.28352447,403,4.57059700,43655.93953118,0
1519501260000,9565.29000000,9570.01000000,9560.00000000,9568.28000000,14.04342900,1519501319999,134334.15563891,133,8.35501400,79932.12281005,0
1519501320000,9567.37000000,9574.56000000,9562.00000000,9574.56000000,5.33384200,1519501379999,51056.17547916,117,3.52252000,33719.12855321,0
1519501380000,9574.56000000,9581.85000000,9560.00000000,9574.56000000,10.09409100,1519501439999,96650.84859672,180,7.92568000,75903.80057587,0
1519501440000,9574.56000000,9605.00000000,9567.47000000,9601.10000000,19.55902600,1519501499999,187583.61869042,255,13.13032200,125993.24199829,0
1519501500000,9600.01000000,9605.35000000,9575.80000000,9586.00000000,16.88343300,1519501559999,161970.77170359,199,4.69474900,45017.24901376,0
1519501560000,9586.88000000,9594.10000000,9576.10000000,9580.00000000,9.51386700,1519501619999,91194.15909416,116,5.69139900,54554.45602713,0
1519501620000,9576.12000000,9586.00000000,9576.12000000,9582.20000000,4.14419600,1519501679999,39704.78525871,67,3.45231500,33078.00895100,0
1519501680000,9582.20000000,9582.20000000,9558.00000000,9558.00000000,25.90691900,1519501739999,247939.62731876,165,3.28398100,31433.88159841,0
1519501740000,9566.09000000,9599.28000000,9566.09000000,9580.10000000,8.68021200,1519501799999,83173.04715054,202,6.15736800,59001.84119336,0
1519501800000,9573.02000000,9578.49000000,9566.10000000,9572.96000000,4.09764800,1519501859999,39231.99968431,95,2.15237800,20613.23931828,0
1519501860000,9572.95000000,9576.01000000,9558.00000000,9570.00000000,7.01956100,1519501919999,67176.39387268,139,4.16724600,39897.43819344,0
1519501920000,9570.00000000,9572.95000000,9559.10000000,9572.12000000,5.67780200,1519501979999,54338.45228279,117,4.97152800,47581.43883189,0
1519501980000,9572.94000000,9572.95000000,9557.00000000,9562.94000000,12.32846800,1519502039999,117919.58356649,131,8.42889500,80617.02784175,0
1519502040000,9557.00000000,9563.26000000,9543.00000000,9552.10000000,13.10843000,1519502099999,125219.96391691,209,3.51648200,33603.70514921,0
1519502100000,9552.10000000,9560.19000000,9542.69000000,9542.69000000,7.72599800,1519502159999,73802.01161365,109,2.71791300,25959.56816240,0
1519502160000,9543.69000000,9546.74000000,9526.02000000,9539.00000000,22.37956800,1519502219999,213383.02460527,349,10.34786000,98677.90114273,0
1519502220000,9530.00000000,9552.10000000,9520.37000000,9538.04000000,21.44824700,1519502279999,204520.42016814,323,11.77946000,112350.79472485,0
1519502280000,9529.80000000,9562.94000000,9525.77000000,9562.72000000,14.46865500,1519502339999,138115.01606409,207,9.33642400,89138.74443427,0
1519502340000,9562.64000000,9570.83000000,9556.04000000,9570.00000000,20.41344300,1519502399999,195216.06310048,203,13.01133100,124439.32263647,0
1519502400000,9570.00000000,9571.21000000,9539.24000000,9541.09000000,18.24327400,1519502459999,174298.53738281,230,5.58819300,53362.48608673,0
1519502460000,9541.09000000,9550.00000000,9530.02000000,9550.00000000,11.31526600,1519502519999,107968.15224810,163,2.75660500,26311.95034908,0
1519502520000,9550.79000000,9552.10000000,9525.00000000,9526.98000000,17.17344900,1519502579999,163745.07778228,158,4.80683700,45843.84571988,0
1519502580000,9525.00000000,9534.22000000,9512.00000000,9534.22000000,40.57315400,1519502639999,386191.11881688,296,7.97781100,75963.96937324,0
1519502640000,9529.93000000,9534.29000000,9514.00000000,9514.00000000,25.60959100,1519502699999,243868.03289924,312,9.36365000,89202.08861316,0
1519502700000,9523.00000000,9524.97000000,9510.14000000,9510.14000000,30.75201800,1519502759999,292525.12315304,309,13.82429600,131511.88880441,0
1519502760000,9510.14000000,9514.70000000,9500.00000000,9500.00000000,152.59709800,1519502819999,1450025.99943297,962,7.56460300,71909.79805561,0
1519502820000,9500.00000000,9500.01000000,9469.00000000,9469.31000000,120.99682600,1519502879999,1147471.59080520,939,20.97602800,198835.65223015,0
1519502880000,9469.30000000,9469.30000000,9450.11000000,9450.11000000,51.33941500,1519502939999,485611.31140257,517,15.38379100,145545.62789021,0
1519502940000,9450.20000000,9452.00000000,9429.09000000,9440.02000000,100.49817900,1519502999999,949191.20319175,766,31.80208800,300365.89603554,0
1519503000000,9450.00000000,9474.99000000,9444.72000000,9452.88000000,72.22343900,1519503059999,683722.83829979,475,26.85818000,254069.57970296,0
1519503060000,9452.94000000,9474.99000000,9429.69000000,9435.28000000,32.60509800,1519503119999,307980.80815607,312,16.46806100,155588.44910009,0
1519503120000,9435.28000000,9442.96000000,9425.00000000,9429.69000000,32.82771500,1519503179999,309594.89421705,293,6.79202800,64076.16667138,0
1519503180000,9428.40000000,9429.00000000,9420.92000000,9428.00000000,34.92815500,1519503239999,329168.73457112,369,12.73183500,120000.82373241,0
1519503240000,9422.99000000,9428.05000000,9420.10000000,9421.87000000,40.42347100,1519503299999,380869.65447300,310,20.96464500,197548.02461290,0
1519503300000,9422.15000000,9473.00000000,9421.88000000,9465.00000000,37.09284700,1519503359999,350683.55054424,495,22.84264800,215951.91520755,0
1519503360000,9465.00000000,9469.89000000,9426.91000000,9445.00000000,30.98443600,1519503419999,292640.76227345,270,10.14563700,95829.71743134,0
1519503420000,9445.00000000,9450.00000000,9418.00000000,9418.00000000,97.81453600,1519503479999,921669.01932931,314,8.10428400,76426.99678917,0
1519503480000,9418.00000000,9440.05000000,9412.00000000,9440.00000000,55.13306900,1519503539999,519591.13861981,426,19.79545400,186562.06200730,0
1519503540000,9440.05000000,9447.38000000,9433.03000000,9435.00000000,27.24404500,1519503599999,257149.35729364,274,11.16987800,105425.53621205,0
1519503600000,9443.53000000,9444.66000000,9434.06000000,9434.06000000,11.58289200,1519503659999,109290.87508720,139,3.48072600,32847.78884213,0
1519503660000,9434.06000000,9439.00000000,9420.01000000,9430.58000000,18.70364700,1519503719999,176463.45135320,174,8.38222500,79082.55766046,0
1519503720000,9430.58000000,9436.81000000,9420.00000000,9421.00000000,13.65989200,1519503779999,128761.87066320,121,1.97803500,18649.33704201,0
1519503780000,9421.00000000,9424.99000000,9415.00000000,9416.53000000,18.62897600,1519503839999,175458.14138700,204,7.89236800,74336.76153284,0
1519503840000,9416.53000000,9421.04000000,9400.00000000,9410.00000000,69.99565200,1519503899999,658550.62437510,563,14.80528000,139412.71222579,0
1519503900000,9405.01000000,9412.10000000,9405.01000000,9405.26000000,17.58997400,1519503959999,165473.95046581,192,8.21970100,77338.53916695,0
1519503960000,9410.00000000,9420.00000000,9405.55000000,9417.00000000,34.87348900,1519504019999,328266.49795352,251,27.38787000,257807.40447447,0
1519504020000,9417.00000000,9420.00000000,9413.00000000,9420.00000000,25.27950200,1519504079999,238045.73271326,238,17.92944700,168846.55423724,0
1519504080000,9420.00000000,9425.00000000,9413.00000000,9420.70000000,50.53093800,1519504139999,475823.42472265,265,39.94622300,376173.53022359,0
1519504140000,9423.27000000,9430.30000000,9413.00000000,9417.00000000,17.30669000,1519504199999,163073.31396261,175,4.51641200,42561.36573696,0
1519504200000,9420.69000000,9430.34000000,9417.00000000,9420.03000000,20.49709000,1519504259999,193137.87590691,154,11.08433900,104472.49766617,0
1519504260000,9420.96000000,9435.01000000,9420.00000000,9428.81000000,18.01495900,1519504319999,169865.34249807,266,8.77492500,82736.95480445,0
1519504320000,9428.81000000,9435.00000000,9415.00000000,9419.95000000,23.26712000,1519504379999,219255.47386329,209,11.82159800,111438.13773648,0
1519504380000,9419.95000000,9419.96000000,9405.84000000,9413.00000000,17.06210000,1519504439999,160627.04714896,208,8.80588000,82915.27106562,0
1519504440000,9412.00000000,9413.00000000,9405.00000000,9405.00000000,20.37046000,1519504499999,191634.70714626,206,3.61980700,34061.95694657,0
1519504500000,9405.00000000,9405.55000000,9385.00000000,9385.00000000,64.08750600,1519504559999,602072.98408616,550,9.32405400,87626.84225185,0
1519504560000,9386.00000000,9386.01000000,9359.00000000,9360.00000000,76.31825000,1519504619999,715081.52292284,641,34.71411700,325275.45496256,0
1519504620000,9359.99000000,9383.43000000,9354.95000000,9383.43000000,145.89467700,1519504679999,1365682.91669601,612,93.31218000,873551.77139925,0
1519504680000,9380.00000000,9398.00000000,9365.00000000,9393.91000000,38.64398800,1519504739999,362421.48671335,347,16.68562500,156540.10949268,0
1519504740000,9393.91000000,9470.00000000,9393.91000000,9470.00000000,55.19993300,1519504799999,520629.54575984,724,37.83436100,356786.19253450,0
1519504800000,9470.00000000,9488.50000000,9438.90000000,9438.90000000,93.68353000,1519504859999,887620.26211407,583,37.63068800,356687.68677477,0
1519504860000,9449.87000000,9474.51000000,9410.33000000,9419.43000000,37.50569900,1519504919999,353725.67384697,429,16.58815300,156465.02830113,0
1519504920000,9419.43000000,9433.37000000,9410.34000000,9421.00000000,18.59465800,1519504979999,175228.62501282,202,14.49510700,136595.74661453,0
1519504980000,9421.00000000,9430.00000000,9410.33000000,9410.39000000,27.94734700,1519505039999,263320.70259951,198,8.56068400,80671.16255349,0
1519505040000,9410.39000000,9417.42000000,9380.00000000,9384.92000000,35.60819400,1519505099999,334494.29040573,314,9.18799700,86275.01737065,0
1519505100000,9384.92000000,9410.31000000,9370.00000000,9404.45000000,51.90158400,1519505159999,486928.80860678,385,32.99671500,309557.90248263,0
1519505160000,9410.28000000,9429.88000000,9404.45000000,9415.85000000,28.54619600,1519505219999,268847.10703239,345,10.97651200,103385.59182871,0
1519505220000,9415.85000000,9422.00000000,9387.00000000,9393.89000000,16.08283500,1519505279999,151329.57302996,210,4.70026600,44211.83352769,0
1519505280000,9393.89000000,9417.00000000,9387.00000000,9405.00000000,15.74208100,1519505339999,147956.27367475,225,10.65905300,100172.46093531,0
1519505340000,9405.71000000,9420.00000000,9392.47000000,9419.63000000,26.98230600,1519505399999,253886.14542729,290,20.04108800,188591.44590546,0
1519505400000,9419.63000000,9420.00000000,9392.24000000,9407.39000000,22.58181600,1519505459999,212463.92401469,315,10.85023100,102114.97675926,0
1519505460000,9407.39000000,9408.49000000,9376.77000000,9383.33000000,42.50899000,1519505519999,399077.57638916,233,6.22956200,58579.93327635,0
1519505520000,9383.33000000,9383.33000000,9352.00000000,9368.24000000,72.27248100,1519505579999,676618.05405269,399,30.86876500,289012.94205142,0
1519505580000,9368.24000000,9391.10000000,9355.12000000,9370.00000000,23.45625900,1519505639999,220047.98271109,268,14.52595800,136262.11452090,0
1519505640000,9370.00000000,9388.00000000,9359.00000000,9364.00000000,18.94877500,1519505699999,177569.96661067,200,6.32284300,59260.37578778,0
1519505700000,9367.31000000,9389.00000000,9363.00000000,9378.02000000,16.61052400,1519505759999,155768.00214634,231,12.15229100,113979.38755889,0
1519505760000,9378.02000000,9400.00000000,9367.32000000,9389.00000000,32.82338100,1519505819999,307996.35573113,280,24.17298100,226888.67511792,0
1519505820000,9389.00000000,9400.02000000,9389.00000000,9399.62000000,26.08046300,1519505879999,245079.66671597,184,19.48021000,183065.09023436,0
1519505880000,9397.00000000,9399.63000000,9377.99000000,9377.99000000,14.65800800,1519505939999,137623.28857385,180,7.42591400,69736.28863626,0
1519505940000,9377.99000000,9388.53000000,9377.00000000,9386.00000000,7.98429800,1519505999999,74895.77730857,149,4.72020900,44279.60818248,0
1519506000000,9386.68000000,9391.61000000,9380.00000000,9385.53000000,14.53951900,1519506059999,136423.37111020,136,7.59325800,71254.09436644,0
1519506060000,9385.53000000,9419.96000000,9385.01000000,9410.05000000,40.90019700,1519506119999,384593.09170366,375,28.43050400,267326.95449440,0
1519506120000,9419.94000000,9431.85000000,9411.00000000,9424.87000000,30.77725000,1519506179999,289997.88598521,309,18.91191100,178216.87717268,0
1519506180000,9422.00000000,9424.99000000,9410.00000000,9410.00000000,10.33445000,1519506239999,97294.45375250,125,3.87185400,36463.98046858,0
1519506240000,9411.00000000,9412.10000000,9400.02000000,9412.10000000,13.21682900,1519506299999,124322.05847265,192,5.59488500,52643.61758623,0
1519506300000,9414.00000000,9419.94000000,9401.07000000,9405.10000000,18.14633800,1519506359999,170706.79905838,176,12.21996100,114967.21897677,0
1519506360000,9416.88000000,9429.36000000,9405.00000000,9416.24000000,16.05805300,1519506419999,151114.27961727,185,4.88648700,46017.28649476,0
1519506420000,9416.25000000,9440.00000000,9403.00000000,9434.06000000,15.34952700,1519506479999,144529.30492161,229,8.52603700,80331.81844827,0
1519506480000,9434.06000000,9460.93000000,9429.09000000,9449.99000000,33.03960800,1519506539999,312159.57040183,361,23.00089800,217370.69619834,0
1519506540000,9445.00000000,9459.98000000,9441.00000000,9451.01000000,31.54355700,1519506599999,298058.67428019,171,27.63222500,261108.33672281,0
1519506600000,9459.95000000,9470.00000000,9450.98000000,9461.09000000,22.25662600,1519506659999,210560.56697198,273,12.31090600,116503.65659592,0
1519506660000,9461.09000000,9470.35000000,9455.00000000,9465.99000000,26.33517600,1519506719999,249291.51404730,184,11.01190200,104251.67934210,0
1519506720000,9465.99000000,9471.28000000,9465.05000000,9467.02000000,16.00652500,1519506779999,151553.40453074,165,7.14546900,67664.81687339,0
1519506780000,9467.02000000,9490.00000000,9467.00000000,9490.00000000,29.76628600,1519506839999,282203.01333014,351,19.02610500,180380.18564640,0
1519506840000,9489.10000000,9491.84000000,9470.00000000,9472.66000000,33.70428900,1519506899999,319712.38322310,341,16.03807300,152126.24599651,0
1519506900000,9470.35000000,9472.66000000,9433.01000000,9440.42000000,42.14100100,1519506959999,398659.42651089,302,11.07967200,104795.55874879,0
1519506960000,9440.45000000,9470.01000000,9440.00000000,9470.01000000,29.12690800,1519507019999,275355.50435060,247,20.33525500,192219.31009337,0
1519507020000,9470.08000000,9493.13000000,9470.02000000,9490.33000000,35.07729900,1519507079999,332703.75167177,238,12.52499500,118817.68398650,0
1519507080000,9490.33000000,9490.34000000,9461.10000000,9468.10000000,21.10114400,1519507139999,199966.48638094,202,5.41175900,51291.23373873,0
1519507140000,9468.10000000,9480.00000000,9468.00000000,9478.32000000,10.00291100,1519507199999,94782.76772772,129,3.03782700,28784.06691632,0
1519507200000,9478.32000000,9480.00000000,9431.00000000,9455.66000000,36.06773100,1519507259999,340926.88826372,290,14.21647500,134302.58883658,0
1519507260000,9455.66000000,9460.00000000,9455.00000000,9455.00000000,6.67099300,1519507319999,63078.41652798,113,2.59343300,24523.39825252,0
1519507320000,9454.96000000,9454.96000000,9430.00000000,9433.58000000,33.27330500,1519507379999,313946.47412435,220,8.20267400,77403.49992752,0
1519507380000,9433.58000000,9444.37000000,9425.04000000,9425.04000000,26.12889900,1519507439999,246606.11575643,174,10.91125500,102967.26907840,0
1519507440000,9437.98000000,9440.00000000,9420.00000000,9431.99000000,35.68735700,1519507499999,336422.13604405,237,17.38551800,163952.83929581,0
1519507500000,9431.99000000,9431.99000000,9420.04000000,9423.39000000,11.42764200,1519507559999,107673.80099156,129,6.61866300,62370.54506542,0
1519507560000,9421.00000000,9423.00000000,9412.81000000,9420.00000000,30.74649300,1519507619999,289655.73626511,184,5.91990000,55777.29093619,0
1519507620000,9412.81000000,9420.00000000,9405.00000000,9416.61000000,24.21653600,1519507679999,227895.48203643,260,18.40681100,173229.69145303,0
1519507680000,9418.99000000,9418.99000000,9400.69000000,9405.00000000,18.47546600,1519507739999,173817.99931818,203,9.90713200,93236.65091908,0
1519507740000,9405.00000000,9434.43000000,9402.86000000,9429.58000000,21.95632200,1519507799999,206705.68052595,257,16.53623700,155677.79615355,0
1519507800000,9433.10000000,9447.84000000,9409.36000000,9439.03000000,20.68142400,1519507859999,195136.38855554,219,14.34738900,135420.21523322,0
1519507860000,9439.03000000,9450.00000000,9433.11000000,9447.40000000,16.65617200,1519507919999,157302.52359168,194,7.87599400,74408.72275354,0
1519507920000,9447.41000000,9450.00000000,9433.11000000,9441.02000000,7.33570200,1519507979999,69278.05042509,125,3.62469500,34241.83858344,0
1519507980000,9445.00000000,9450.00000000,9441.00000000,9447.12000000,5.59580000,1519508039999,52855.99194000,92,3.72282900,35170.48402544,0
1519508040000,9447.12000000,9450.07000000,9447.12000000,9450.00000000,11.44175700,1519508099999,108117.94347195,132,6.80167500,64274.14873590,0
1519508100000,9450.01000000,9460.00000000,9447.12000000,9459.91000000,18.46118300,1519508159999,174478.46407796,167,5.92167200,55969.99991022,0
1519508160000,9453.99000000,9462.22000000,9452.00000000,9462.22000000,9.23949600,1519508219999,87369.81903111,120,5.65055800,53438.86624030,0
1519508220000,9462.24000000,9487.15000000,9461.71000000,9485.24000000,17.62993000,1519508279999,167091.02265620,290,10.53262900,99846.04296649,0
