Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527360300000,7551.08000000,7552.94000000,7545.07000000,7548.97000000,9.06213900,1527360359999,68403.75449656,63,2.67302600,20180.98256703,0
1527360360000,7547.86000000,7551.95000000,7546.52000000,7548.92000000,10.10851600,1527360419999,76313.13911629,68,7.28608500,55008.55411951,0
1527360420000,7548.92000000,7548.92000000,7546.52000000,7548.57000000,10.01200700,1527360479999,75577.00507033,55,9.00225100,67954.79093373,0
1527360480000,7547.69000000,7547.69000000,7542.76000000,7542.82000000,13.33859500,1527360539999,100628.02425931,91,5.69173700,42935.42410972,0
1527360540000,7542.81000000,7542.82000000,7537.16000000,7540.00000000,11.91720300,1527360599999,89863.94239522,80,10.53798100,79465.74217444,0
1527360600000,7540.98000000,7550.11000000,7535.00000000,7546.32000000,27.83863600,1527360659999,209982.97503354,322,17.06223400,128740.35148759,0
1527360660000,7550.00000000,7551.00000000,7543.03000000,7546.24000000,20.50704900,1527360719999,154783.20422832,56,17.52825000,132308.28116629,0
1527360720000,7546.23000000,7547.19000000,7540.02000000,7540.32000000,8.15273200,1527360779999,61509.41165191,80,4.01018500,30259.93574083,0
1527360780000,7540.35000000,7545.00000000,7540.32000000,7545.00000000,25.74500500,1527360839999,194165.47757131,139,18.29256900,137970.61614819,0
1527360840000,7545.00000000,7545.00000000,7540.59000000,7544.00000000,22.95083600,1527360899999,173135.43169621,85,22.25464500,167883.14280693,0
1527360900000,7543.99000000,7545.00000000,7540.75000000,7540.75000000,6.26465400,1527360959999,47257.60995272,124,3.87403800,29223.25392001,0
1527360960000,7540.79000000,7545.00000000,7540.79000000,7544.99000000,5.98973600,1527361019999,45186.77677114,72,5.01004300,37797.61079801,0
1527361020000,7544.99000000,7545.00000000,7540.76000000,7545.00000000,14.65890300,1527361079999,110595.17410142,105,10.81560400,81602.54289366,0
1527361080000,7545.00000000,7550.01000000,7543.80000000,7550.01000000,29.69927000,1527361139999,224170.56314370,90,19.06838700,143908.59253785,0
1527361140000,7550.00000000,7550.01000000,7543.87000000,7550.00000000,7.52818300,1527361199999,56827.71068190,60,6.87006600,51862.15686453,0
1527361200000,7550.00000000,7552.00000000,7550.00000000,7551.83000000,16.65584100,1527361259999,125766.77257070,74,12.90984100,97481.65967313,0
1527361260000,7552.94000000,7553.42000000,7551.83000000,7553.06000000,13.09210100,1527361319999,98881.81124162,53,7.38202800,55756.51309320,0
1527361320000,7553.06000000,7561.71000000,7551.85000000,7557.01000000,2.78184000,1527361379999,21020.70066385,59,2.53230700,19135.39764978,0
1527361380000,7560.85000000,7563.00000000,7555.17000000,7557.18000000,16.94773000,1527361439999,128134.91676460,102,8.06436400,60979.74182811,0
1527361440000,7560.11000000,7560.11000000,7556.00000000,7557.01000000,5.76292500,1527361499999,43555.55665343,38,4.87115200,36816.67226893,0
1527361500000,7558.87000000,7560.86000000,7550.51000000,7550.51000000,15.47419200,1527361559999,116920.56499933,104,3.68986300,27878.98285475,0
1527361560000,7550.51000000,7560.19000000,7550.50000000,7554.46000000,34.43220000,1527361619999,260284.79599084,303,15.13653400,114410.19656257,0
1527361620000,7554.45000000,7554.46000000,7550.53000000,7554.46000000,20.25917500,1527361679999,153004.62420518,134,13.66310400,103194.48797255,0
1527361680000,7550.66000000,7554.00000000,7550.53000000,7550.54000000,16.55740000,1527361739999,125034.15364529,66,8.39787900,63424.02132092,0
1527361740000,7550.98000000,7553.89000000,7548.36000000,7550.90000000,20.46878100,1527361799999,154549.79744103,60,7.25415500,54778.27769758,0
1527361800000,7550.90000000,7553.89000000,7548.36000000,7548.36000000,13.33986500,1527361859999,100718.00778666,183,7.28104700,54978.56419219,0
1527361860000,7548.39000000,7553.08000000,7548.36000000,7548.80000000,24.40615700,1527361919999,184262.12404976,441,14.14374400,106779.06487835,0
1527361920000,7548.37000000,7550.43000000,7548.37000000,7548.81000000,17.60093700,1527361979999,132868.63840602,590,7.40085300,55869.31736620,0
1527361980000,7550.43000000,7550.43000000,7548.80000000,7548.81000000,1.46878200,1527362039999,11087.89114563,257,0.61900700,4673.08634507,0
1527362040000,7548.81000000,7548.81000000,7548.01000000,7548.01000000,11.47730700,1527362099999,86635.30104644,621,2.24431400,16941.87117139,0
1527362100000,7548.25000000,7549.51000000,7540.29000000,7548.36000000,9.29220800,1527362159999,70113.18884358,94,5.46584100,41253.41586234,0
1527362160000,7540.33000000,7545.00000000,7535.00000000,7540.35000000,12.29197500,1527362219999,92650.93912507,104,2.10570900,15876.11772147,0
1527362220000,7540.35000000,7542.89000000,7530.57000000,7535.01000000,14.49456200,1527362279999,109230.56438063,79,5.70634300,43019.46828301,0
1527362280000,7535.08000000,7543.09000000,7535.08000000,7539.98000000,12.09780600,1527362339999,91221.27432495,226,7.47516500,56362.11658842,0
1527362340000,7539.98000000,7543.09000000,7537.68000000,7543.00000000,21.89876900,1527362399999,165157.57980502,71,20.21514900,152461.67965897,0
1527362400000,7543.00000000,7543.00000000,7537.99000000,7540.99000000,7.76338200,1527362459999,58540.14141488,356,7.57778400,57140.62660639,0
1527362460000,7539.74000000,7541.45000000,7535.25000000,7541.45000000,15.21691400,1527362519999,114731.36041073,374,9.83951200,74192.73104985,0
1527362520000,7541.45000000,7542.00000000,7538.44000000,7538.45000000,12.84934000,1527362579999,96881.77817250,507,7.53916700,56849.80055257,0
1527362580000,7538.44000000,7542.89000000,7538.44000000,7542.89000000,9.99775600,1527362639999,75394.51761350,399,7.06815800,53302.89852901,0
1527362640000,7542.88000000,7542.89000000,7539.00000000,7542.85000000,8.25071100,1527362699999,62224.78228991,245,4.94380600,37286.14650557,0
1527362700000,7541.46000000,7543.00000000,7541.46000000,7542.89000000,10.76859300,1527362759999,81217.42506980,128,5.71591300,43111.73926103,0
1527362760000,7542.89000000,7543.00000000,7539.00000000,7542.89000000,12.22002700,1527362819999,92161.20938113,150,7.23048700,54534.07153271,0
1527362820000,7542.89000000,7542.89000000,7540.00000000,7542.88000000,3.78641900,1527362879999,28555.59848022,90,0.93963400,7087.30066108,0
1527362880000,7540.01000000,7543.00000000,7538.44000000,7541.68000000,6.40924000,1527362939999,48332.00204295,108,1.84015400,13878.34978062,0
1527362940000,7543.00000000,7547.26000000,7541.66000000,7543.39000000,17.46914500,1527362999999,131783.26415747,104,16.81486800,126847.66258877,0
1527363000000,7543.60000000,7546.24000000,7543.11000000,7543.38000000,22.22600500,1527363059999,167685.51853998,71,17.54487900,132373.69209201,0
1527363060000,7543.12000000,7546.23000000,7543.11000000,7543.13000000,1.83656700,1527363119999,13854.30325892,66,1.13261800,8544.32628088,0
1527363120000,7543.39000000,7550.00000000,7543.12000000,7544.11000000,7.90439800,1527363179999,59648.92934859,82,4.47052100,33745.01263215,0
1527363180000,7544.11000000,7549.29000000,7543.12000000,7546.01000000,7.47563800,1527363239999,56402.44378987,85,0.76931400,5804.12821236,0
1527363240000,7546.01000000,7547.92000000,7543.10000000,7543.34000000,3.38768400,1527363299999,25558.05381220,55,1.65986200,12521.43440236,0
1527363300000,7545.60000000,7545.60000000,7543.15000000,7543.15000000,7.52214000,1527363359999,56747.26481744,38,6.09253300,45963.27098166,0
1527363360000,7543.99000000,7547.92000000,7543.14000000,7543.30000000,4.77639000,1527363419999,36039.43272840,44,2.83027000,21358.02764431,0
1527363420000,7545.61000000,7549.88000000,7543.31000000,7544.68000000,5.29184600,1527363479999,39932.18443615,43,3.28522300,24792.97330043,0
1527363480000,7545.72000000,7547.18000000,7543.63000000,7544.09000000,7.34193200,1527363539999,55393.84917948,48,6.69350500,50501.94958042,0
1527363540000,7544.11000000,7544.69000000,7543.66000000,7544.68000000,5.54836400,1527363599999,41858.13733516,56,2.91030500,21956.51638468,0
1527363600000,7544.68000000,7544.69000000,7543.14000000,7544.08000000,3.59166400,1527363659999,27094.31255278,53,1.18902700,8969.99829321,0
1527363660000,7544.08000000,7546.60000000,7544.08000000,7544.10000000,6.05361500,1527363719999,45672.66191485,35,4.41276000,33293.70564997,0
1527363720000,7544.11000000,7544.68000000,7544.09000000,7544.67000000,9.31938500,1527363779999,70310.61926694,76,4.05553400,30597.63458878,0
1527363780000,7544.67000000,7544.69000000,7539.99000000,7540.00000000,17.72318800,1527363839999,133690.80389090,96,4.95850900,37404.78213019,0
1527363840000,7540.00000000,7545.11000000,7535.00000000,7535.00000000,26.52770200,1527363899999,200017.69901830,278,5.37329900,40517.37124176,0
1527363900000,7535.00000000,7537.98000000,7529.90000000,7536.92000000,36.44692600,1527363959999,274608.51892346,158,23.16492300,174531.41862509,0
1527363960000,7531.53000000,7540.54000000,7530.00000000,7540.54000000,29.79678700,1527364019999,224574.30325231,636,10.29316200,77584.03020860,0
1527364020000,7540.54000000,7540.54000000,7531.63000000,7538.77000000,10.67960100,1527364079999,80496.79019852,416,6.69433200,50465.81558901,0
1527364080000,7534.01000000,7538.76000000,7529.02000000,7529.92000000,7.51934200,1527364139999,56634.83479248,335,1.81127200,13642.87639588,0
1527364140000,7529.02000000,7532.45000000,7525.13000000,7529.96000000,27.04030100,1527364199999,203557.87908367,91,5.96148000,44871.40357491,0
1527364200000,7525.74000000,7529.94000000,7523.95000000,7523.99000000,5.34289500,1527364259999,40207.64147731,61,1.50362900,11317.94329586,0
1527364260000,7523.99000000,7527.40000000,7523.65000000,7527.39000000,7.50000700,1527364319999,56437.72943636,77,5.04206200,37941.39490045,0
1527364320000,7524.00000000,7527.32000000,7519.86000000,7519.87000000,16.75745600,1527364379999,126054.38950723,147,1.57570400,11851.44265126,0
1527364380000,7519.87000000,7529.96000000,7518.15000000,7529.96000000,19.09097000,1527364439999,143600.19762441,313,10.97197400,82537.16188330,0
1527364440000,7529.96000000,7530.45000000,7523.29000000,7524.05000000,13.59458400,1527364499999,102357.68796624,59,10.76756400,81077.10985908,0
1527364500000,7524.06000000,7530.87000000,7524.06000000,7526.76000000,7.76677700,1527364559999,58469.61169071,79,6.32338300,47605.89268345,0
1527364560000,7526.78000000,7535.50000000,7526.78000000,7533.46000000,6.24113400,1527364619999,47008.65708426,106,5.04887900,38027.97491059,0
1527364620000,7534.48000000,7540.00000000,7533.46000000,7535.72000000,13.21890900,1527364679999,99615.57181098,93,3.98203400,30010.39216074,0
1527364680000,7535.71000000,7539.00000000,7529.92000000,7532.94000000,26.78427300,1527364739999,201775.39957975,53,8.12426300,61221.83068871,0
1527364740000,7533.20000000,7535.69000000,7529.94000000,7533.35000000,5.45525500,1527364799999,41095.52218028,73,3.52309700,26540.65289782,0
1527364800000,7533.35000000,7535.69000000,7533.31000000,7533.32000000,2.48502700,1527364859999,18721.65307839,125,1.39885700,10538.98715507,0
1527364860000,7533.36000000,7535.69000000,7533.31000000,7533.36000000,26.45051100,1527364919999,199285.57310995,64,15.05068600,113402.29328591,0
1527364920000,7533.36000000,7535.69000000,7533.20000000,7535.68000000,22.54808100,1527364979999,169879.21063568,41,17.65946200,133051.30964714,0
1527364980000,7535.69000000,7535.69000000,7533.51000000,7533.54000000,2.27557800,1527365039999,17144.35269485,80,1.00364700,7562.18431785,0
1527365040000,7533.55000000,7533.55000000,7533.20000000,7533.51000000,3.95903300,1527365099999,29824.70032868,98,1.15949400,8735.01551164,0
1527365100000,7533.51000000,7538.04000000,7533.20000000,7533.20000000,20.05827300,1527365159999,151112.20991811,135,15.31128000,115352.06516070,0
1527365160000,7533.20000000,7533.20000000,7533.19000000,7533.19000000,2.14457300,1527365219999,16155.48295410,23,0.70762300,5330.66558360,0
1527365220000,7533.20000000,7533.20000000,7533.00000000,7533.20000000,2.23475100,1527365279999,16834.78847069,31,0.42149200,3175.16829754,0
1527365280000,7533.20000000,7533.20000000,7533.19000000,7533.19000000,1.84733100,1527365339999,13916.30869472,13,1.32788300,10003.20821560,0
1527365340000,7533.20000000,7538.02000000,7533.00000000,7533.55000000,7.17061600,1527365399999,54021.44999290,35,5.00139800,37680.00168558,0
1527365400000,7533.56000000,7538.00000000,7533.55000000,7536.76000000,7.75125700,1527365459999,58411.86825204,39,3.34518000,25211.45449067,0
1527365460000,7538.00000000,7538.04000000,7536.67000000,7538.04000000,1.36989700,1527365519999,10325.94957119,30,1.07487000,8102.13075681,0
1527365520000,7538.04000000,7540.37000000,7535.00000000,7536.68000000,11.51461100,1527365579999,86813.45154714,39,9.70232300,73153.20242406,0
1527365580000,7540.38000000,7540.38000000,7535.00000000,7539.42000000,11.82300900,1527365639999,89129.34371764,74,8.95017500,67472.92079820,0
1527365640000,7539.42000000,7539.42000000,7535.00000000,7539.41000000,13.12931900,1527365699999,98959.67872931,72,11.25851000,84861.28128459,0
1527365700000,7539.42000000,7539.42000000,7533.03000000,7538.17000000,6.10458000,1527365759999,46006.67135634,57,1.67669700,12637.06066763,0
1527365760000,7535.77000000,7538.17000000,7533.38000000,7537.95000000,2.95623700,1527365819999,22279.69922453,58,1.74159400,13126.07329429,0
1527365820000,7535.66000000,7537.94000000,7530.00000000,7533.02000000,13.06574000,1527365879999,98432.66388918,127,8.18687800,61678.68315264,0
1527365880000,7533.01000000,7533.05000000,7525.00000000,7526.00000000,15.72085400,1527365939999,118372.64432355,102,8.65326500,65159.63557733,0
1527365940000,7526.00000000,7532.73000000,7523.32000000,7523.39000000,9.05355400,1527365999999,68138.57045829,195,4.65377900,35031.26205346,0
1527366000000,7527.58000000,7527.58000000,7523.35000000,7523.38000000,7.26675100,1527366059999,54672.68962375,54,2.89605000,21790.10750373,0
1527366060000,7523.35000000,7529.03000000,7523.02000000,7523.03000000,4.89084100,1527366119999,36795.19642942,57,1.72259700,12959.66618709,0
1527366120000,7523.32000000,7523.32000000,7523.01000000,7523.32000000,7.81311600,1527366179999,58780.47759954,894,4.52467700,34040.59181457,0
1527366180000,7523.32000000,7528.80000000,7523.02000000,7528.80000000,9.44792600,1527366239999,71096.08701620,437,8.00608600,60243.50874983,0
1527366240000,7528.80000000,7528.80000000,7523.38000000,7528.78000000,9.44620900,1527366299999,71111.92714545,81,5.06767500,38149.69428163,0
1527366300000,7525.64000000,7528.79000000,7525.64000000,7528.79000000,5.55286100,1527366359999,41804.50052071,61,5.18034600,39000.25040025,0
1527366360000,7528.79000000,7528.79000000,7523.36000000,7524.59000000,5.28199000,1527366419999,39747.90790549,65,1.08533500,8167.44549848,0
1527366420000,7524.59000000,7526.68000000,7524.59000000,7526.68000000,7.44409900,1527366479999,56018.53811129,75,3.54041200,26642.57424691,0
1527366480000,7526.68000000,7526.68000000,7525.71000000,7525.72000000,16.54807900,1527366539999,124543.38023241,81,9.31445100,70103.13246788,0
1527366540000,7525.72000000,7526.68000000,7524.33000000,7524.33000000,18.73898700,1527366599999,141018.02690121,48,11.68534100,87939.70246444,0
1527366600000,7524.45000000,7524.61000000,7523.59000000,7524.61000000,4.20707300,1527366659999,31655.66490473,18,2.85573000,21487.92851951,0
1527366660000,7524.61000000,7524.61000000,7523.00000000,7523.00000000,6.42228500,1527366719999,48319.34446052,38,1.97260100,14842.29040709,0
1527366720000,7524.00000000,7526.68000000,7523.01000000,7524.00000000,6.36633600,1527366779999,47908.12936997,42,6.09516500,45867.89063655,0
1527366780000,7526.68000000,7526.68000000,7524.01000000,7526.68000000,3.59717500,1527366839999,27071.78439804,38,3.08341400,23206.13675240,0
1527366840000,7526.05000000,7526.68000000,7517.85000000,7524.25000000,11.49832100,1527366899999,86483.12627531,78,1.12436800,8461.00140707,0
1527366900000,7524.25000000,7524.25000000,7519.99000000,7523.95000000,2.22693300,1527366959999,16755.18363601,48,0.96504100,7260.93590497,0
1527366960000,7524.25000000,7524.25000000,7523.96000000,7524.25000000,0.99294400,1527367019999,7471.01565702,24,0.67857800,5105.72492412,0
1527367020000,7524.01000000,7530.00000000,7523.96000000,7530.00000000,9.54406500,1527367079999,71846.96597778,67,6.45431900,48588.12681519,0
1527367080000,7529.43000000,7531.90000000,7529.43000000,7529.46000000,3.35147500,1527367139999,25236.05082874,50,1.42202900,10708.40581075,0
1527367140000,7529.45000000,7531.90000000,7529.43000000,7529.44000000,12.49119100,1527367199999,94056.41441140,66,4.36876400,32897.06521904,0
1527367200000,7529.72000000,7530.00000000,7524.89000000,7524.90000000,5.27522100,1527367259999,39714.92034808,44,3.23564400,24360.95331087,0
1527367260000,7529.44000000,7531.39000000,7525.03000000,7530.18000000,6.28996900,1527367319999,47361.30927619,54,2.08622800,15710.85358203,0
1527367320000,7530.18000000,7541.90000000,7530.18000000,7530.19000000,9.89757400,1527367379999,74601.49195020,85,8.37651800,63147.49338430,0
1527367380000,7530.18000000,7530.20000000,7530.00000000,7530.00000000,1.21154800,1527367439999,9123.00573531,41,0.30418500,2290.54340547,0
1527367440000,7530.09000000,7530.09000000,7526.46000000,7526.46000000,4.91211600,1527367499999,36985.86221950,51,0.56592900,4261.32051984,0
1527367500000,7526.46000000,7526.46000000,7522.85000000,7525.06000000,4.05237700,1527367559999,30489.66446438,57,2.35554800,17722.56379758,0
1527367560000,7525.71000000,7529.31000000,7525.71000000,7526.51000000,2.55292500,1527367619999,19215.13279268,86,2.06342400,15531.18623820,0
1527367620000,7526.51000000,7530.01000000,7525.82000000,7529.01000000,4.53318100,1527367679999,34131.02890220,55,2.03068300,15290.50174051,0
1527367680000,7529.96000000,7529.96000000,7522.89000000,7528.72000000,1.35789000,1527367739999,10222.74495823,43,0.20594500,1550.43633334,0
1527367740000,7528.72000000,7528.72000000,7523.05000000,7528.00000000,1.31277900,1527367799999,9881.61461238,105,0.68961300,5191.08512306,0
1527367800000,7528.00000000,7530.18000000,7526.05000000,7530.17000000,9.15826100,1527367859999,68947.17917874,43,4.52941700,34100.44641588,0
1527367860000,7528.11000000,7530.00000000,7526.23000000,7529.96000000,1.56523000,1527367919999,11783.37440417,34,0.82036100,6176.78813708,0
1527367920000,7528.49000000,7535.97000000,7527.02000000,7532.36000000,3.45261100,1527367979999,25999.17686857,60,1.82197000,13718.91878443,0
1527367980000,7532.36000000,7535.96000000,7530.25000000,7530.25000000,1.84889600,1527368039999,13928.16379927,57,1.15525000,8703.48804329,0
1527368040000,7533.99000000,7535.97000000,7530.25000000,7532.10000000,1.66702000,1527368099999,12557.19316707,80,0.98388100,7412.03303947,0
1527368100000,7532.10000000,7535.96000000,7531.00000000,7531.00000000,2.17601000,1527368159999,16390.41858977,75,1.17028200,8815.70393048,0
1527368160000,7531.49000000,7532.00000000,7530.25000000,7530.99000000,6.15598000,1527368219999,46359.86091932,62,1.04419200,7864.08259375,0
1527368220000,7530.99000000,7530.99000000,7530.25000000,7530.25000000,4.28852500,1527368279999,32293.76314171,46,0.14503800,1092.26966097,0
1527368280000,7530.00000000,7530.24000000,7523.81000000,7524.00000000,14.69714600,1527368339999,110603.74739236,60,8.62661200,64922.69749808,0
1527368340000,7524.00000000,7530.17000000,7521.00000000,7528.90000000,16.98341300,1527368399999,127781.72771734,62,7.05951500,53130.56041511,0
1527368400000,7521.05000000,7530.25000000,7521.05000000,7529.71000000,10.67219300,1527368459999,80335.11188974,203,6.90653100,51991.46331668,0
1527368460000,7529.70000000,7530.25000000,7528.99000000,7529.70000000,15.26335900,1527368519999,114929.14249405,45,6.20486500,46721.82026050,0
1527368520000,7528.99000000,7531.98000000,7528.98000000,7529.70000000,10.35759800,1527368579999,77995.70248235,40,8.85965400,66716.36080955,0
1527368580000,7529.70000000,7530.00000000,7528.98000000,7529.69000000,8.62073300,1527368639999,64910.53086042,42,6.99033000,52634.86503601,0
1527368640000,7529.00000000,7530.00000000,7529.00000000,7529.99000000,2.23662500,1527368699999,16841.23933790,27,1.06606800,8027.24898850,0
1527368700000,7530.00000000,7535.97000000,7529.99000000,7532.00000000,11.93154500,1527368759999,89857.65298239,90,7.32520300,55169.35064992,0
1527368760000,7535.97000000,7537.06000000,7531.99000000,7537.06000000,7.11957900,1527368819999,53650.94662913,96,2.89253300,21797.08718529,0
1527368820000,7537.05000000,7539.00000000,7532.01000000,7536.64000000,10.18197900,1527368879999,76731.10663411,97,5.84186800,44025.12678942,0
1527368880000,7533.05000000,7536.77000000,7530.00000000,7531.00000000,9.97938400,1527368939999,75175.94980980,87,6.13278000,46202.86774978,0
1527368940000,7532.53000000,7532.53000000,7529.00000000,7529.99000000,7.76157700,1527368999999,58448.55001499,71,5.51060300,41498.33584923,0
1527369000000,7529.99000000,7529.99000000,7528.98000000,7528.98000000,6.63844500,1527369059999,49982.95789164,103,3.40887400,25667.45131576,0
1527369060000,7528.99000000,7529.98000000,7528.98000000,7528.98000000,9.77968200,1527369119999,73631.26532125,130,1.00808700,7590.08604275,0
1527369120000,7528.99000000,7536.05000000,7528.99000000,7534.03000000,5.04434500,1527369179999,37995.01240717,116,2.71212000,20426.38759358,0
1527369180000,7534.03000000,7549.11000000,7534.00000000,7547.75000000,19.77331600,1527369239999,149200.49789315,290,12.21809100,92191.96978137,0
1527369240000,7549.01000000,7553.00000000,7544.02000000,7547.55000000,23.70591500,1527369299999,178899.79681378,99,13.95129200,105291.03838656,0
1527369300000,7547.00000000,7570.00000000,7546.50000000,7564.99000000,30.89238900,1527369359999,233437.06499345,313,27.62315400,208748.93497842,0
1527369360000,7570.00000000,7620.00000000,7570.00000000,7600.28000000,254.52674000,1527369419999,1934458.01085823,1554,178.79870700,1359149.20424949,0
1527369420000,7600.28000000,7614.04000000,7577.58000000,7585.17000000,110.26946400,1527369479999,837358.50921873,357,24.15480200,183476.21756030,0
1527369480000,7591.53000000,7593.70000000,7577.51000000,7586.17000000,15.27636700,1527369539999,115925.05103532,166,10.04238600,76214.23084365,0
1527369540000,7592.61000000,7592.61000000,7575.66000000,7576.61000000,51.15071300,1527369599999,387782.96424790,191,24.48358200,185589.38940121,0
1527369600000,7576.61000000,7580.85000000,7572.84000000,7572.84000000,14.37653900,1527369659999,108947.75475767,164,4.57277900,34661.61960905,0
1527369660000,7577.97000000,7578.00000000,7560.00000000,7561.00000000,17.45373800,1527369719999,132010.26884099,165,4.90718400,37121.60400428,0
1527369720000,7561.00000000,7568.28000000,7559.40000000,7563.02000000,35.92458500,1527369779999,271628.98973108,137,22.01676100,166487.60915133,0
1527369780000,7563.02000000,7568.30000000,7563.02000000,7565.58000000,35.74557100,1527369839999,270410.64508418,83,18.52199900,140113.64731811,0
1527369840000,7565.59000000,7570.97000000,7565.00000000,7568.00000000,4.90136900,1527369899999,37082.28954135,45,4.03298700,30512.25122372,0
1527369900000,7568.00000000,7580.63000000,7568.00000000,7569.00000000,16.33756700,1527369959999,123765.98287046,125,10.12582700,76714.59067238,0
1527369960000,7569.00000000,7572.59000000,7568.16000000,7568.22000000,21.06642900,1527370019999,159478.24129468,83,13.06494000,98909.42076200,0
1527370020000,7568.21000000,7568.22000000,7551.00000000,7552.98000000,32.41642100,1527370079999,245102.96751260,119,10.39029200,78527.46876229,0
1527370080000,7552.97000000,7562.38000000,7549.44000000,7553.00000000,9.86646500,1527370139999,74502.24203748,137,5.99326300,45256.30293355,0
1527370140000,7552.99000000,7553.00000000,7537.04000000,7542.15000000,17.74948800,1527370199999,133883.53046661,179,10.56399100,79687.83076703,0
1527370200000,7543.61000000,7543.61000000,7536.75000000,7542.98000000,7.37626100,1527370259999,55623.15945105,277,4.60745500,34746.18966405,0
1527370260000,7536.83000000,7543.61000000,7536.76000000,7539.00000000,4.49007900,1527370319999,33858.71287899,85,1.87411300,14132.79830788,0
1527370320000,7539.00000000,7543.61000000,7536.77000000,7538.99000000,6.54016400,1527370379999,49305.48877756,318,2.85778000,21550.88738747,0
1527370380000,7538.99000000,7543.17000000,7533.04000000,7533.05000000,19.72351300,1527370439999,148632.32524699,330,2.66313600,20067.01974359,0
1527370440000,7533.05000000,7548.80000000,7529.01000000,7545.00000000,22.06224800,1527370499999,166327.12038734,218,14.31971300,108002.71671791,0
1527370500000,7543.48000000,7544.97000000,7532.99000000,7539.99000000,5.06930000,1527370559999,38211.66688814,102,2.71503800,20467.15102457,0
1527370560000,7539.99000000,7540.00000000,7530.25000000,7537.99000000,5.62672700,1527370619999,42384.89390437,335,0.82101600,6188.59366035,0
1527370620000,7537.99000000,7542.74000000,7537.91000000,7541.44000000,1.84637500,1527370679999,13920.12326128,131,0.84775600,6391.91509429,0
1527370680000,7542.08000000,7542.72000000,7538.01000000,7539.92000000,2.86543500,1527370739999,21604.72441877,67,1.61777100,12197.57878857,0
1527370740000,7540.00000000,7540.00000000,7538.73000000,7539.99000000,4.41087700,1527370799999,33256.74547763,51,2.40174600,18108.91576949,0
1527370800000,7539.93000000,7540.00000000,7538.00000000,7538.00000000,3.36616400,1527370859999,25377.45869768,41,1.49731300,11288.26689189,0
1527370860000,7538.00000000,7539.80000000,7537.91000000,7539.80000000,1.59990100,1527370919999,12060.65532985,47,0.66689600,5027.49864610,0
1527370920000,7539.40000000,7540.00000000,7537.92000000,7539.98000000,4.45223200,1527370979999,33568.99797582,49,3.89419200,29361.55519060,0
1527370980000,7539.98000000,7542.69000000,7539.98000000,7542.56000000,4.94687500,1527371039999,37305.75289681,56,2.54688000,19204.50176145,0
1527371040000,7542.56000000,7545.00000000,7540.00000000,7540.01000000,8.42967600,1527371099999,63581.69914791,78,3.57298700,26950.00500031,0
1527371100000,7542.68000000,7547.45000000,7540.02000000,7542.68000000,1.72966500,1527371159999,13047.55721730,54,0.88555000,6680.68711131,0
1527371160000,7542.68000000,7542.68000000,7537.93000000,7537.93000000,9.97436000,1527371219999,75210.57021052,66,6.31632500,47629.23443886,0
1527371220000,7537.93000000,7539.00000000,7531.99000000,7534.87000000,2.42503300,1527371279999,18273.05077992,63,1.49017100,11230.30889668,0
1527371280000,7531.99000000,7539.00000000,7530.00000000,7532.01000000,6.52743400,1527371339999,49179.21603303,101,3.77204800,28430.57315357,0
1527371340000,7531.00000000,7531.94000000,7517.88000000,7519.00000000,21.46199800,1527371399999,161489.00019302,218,2.88806100,21723.74909671,0
1527371400000,7518.99000000,7527.15000000,7517.85000000,7521.02000000,14.38947000,1527371459999,108186.71970821,115,4.24699500,31935.12908476,0
1527371460000,7521.00000000,7530.00000000,7517.85000000,7529.00000000,9.36590500,1527371519999,70455.64091927,188,4.54204200,34175.68871884,0
1527371520000,7529.00000000,7532.00000000,7495.00000000,7501.07000000,100.08751200,1527371579999,751422.79454670,585,16.28880500,122238.73494930,0
1527371580000,7514.19000000,7514.19000000,7498.00000000,7506.82000000,10.49932800,1527371639999,78785.51006799,199,4.95717300,37210.51382047,0
1527371640000,7504.35000000,7508.59000000,7472.01000000,7485.52000000,93.65484800,1527371699999,701359.06800317,670,38.81527900,290821.17835508,0
1527371700000,7484.52000000,7484.52000000,7467.00000000,7467.00000000,40.42520200,1527371759999,302193.47264706,452,24.59113300,183870.54475015,0
1527371760000,7469.00000000,7470.00000000,7455.00000000,7460.01000000,62.54081500,1527371819999,466575.22386142,533,17.21445200,128477.83400435,0
1527371820000,7462.90000000,7469.97000000,7460.09000000,7465.01000000,17.03154100,1527371879999,127100.67615331,244,6.28087000,46889.69245359,0
1527371880000,7469.75000000,7472.08000000,7465.00000000,7467.99000000,22.77847200,1527371939999,170132.99934059,329,11.92499700,89075.54879258,0
1527371940000,7467.99000000,7469.77000000,7460.00000000,7463.00000000,10.38875300,1527371999999,77553.62676366,296,4.89054600,36513.65792851,0
1527372000000,7465.84000000,7466.00000000,7451.68000000,7457.00000000,49.23221100,1527372059999,366999.39562862,471,14.04295700,104693.52610473,0
1527372060000,7457.00000000,7457.00000000,7449.01000000,7453.95000000,54.60000500,1527372119999,406812.25463778,684,12.07202300,89972.56999316,0
1527372120000,7453.95000000,7455.00000000,7443.03000000,7449.97000000,22.35949300,1527372179999,166571.88546251,616,7.99740900,59597.80565989,0
1527372180000,7449.97000000,7453.66000000,7443.03000000,7448.00000000,17.04825200,1527372239999,126948.35114745,573,6.08102500,45294.42681241,0
